Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12570,0.004418073654233483,0.0013739274787803078,0.6465541076613212,0.02575790816398353,0.006246155612122798,0.5878734693762634,0.04023200267656294,0.005910559544984302,0.4635732976458276,0.00012878689081123685,0.00012878689081123685,1.5151398918969041
12580,0.004414068100486569,0.001374608422917283,0.6468745519610742,0.025738173735162864,0.006249510465022312,0.5881892202373941,0.04021053839627393,0.005914208472633433,0.4638594880496811,0.00012888934657162766,0.00012888934657162766,1.5163452537838547
12590,0.004410065774422771,0.0013752888183481287,0.6471947380461781,0.025718452452877148,0.006252863083010884,0.5885047607539655,0.04018908346465099,0.005917855811009332,0.4641455538046535,0.00012899180233201844,0.00012899180233201844,1.517550615670805
12600,0.004406066675438925,0.0013759686651753826,0.6475146659648858,0.025698744314160252,0.006256213466592756,0.5888200909734358,0.04016763787990628,0.005921501560415934,0.4644314949345831,0.00012909425809240924,0.00012909425809240924,1.5187559775577557
12610,0.004402070802931868,0.0013766479635015823,0.6478343357654504,0.02567904931604603,0.006259561616272174,0.5891352109432634,0.04014620164025194,0.005925145721157171,0.4647173114633075,0.00012919671385280005,0.00012919671385280005,1.5199613394447062
12620,0.004398078156298436,0.0013773267134292656,0.6481537474961249,0.02565936745556834,0.0062629075325533815,0.5894501207109064,0.040124774743900124,0.005928788293536979,0.46500300341466505,0.00012929916961319085,0.00012929916961319085,1.521166701331657
12630,0.0043940887349354675,0.0013780049150609705,0.6484729012051625,0.025639698729761046,0.006266251215940622,0.5897648203238232,0.04010335718906299,0.005932429277859292,0.46528857081249353,0.00012940162537358166,0.00012940162537358166,1.5223720632186077
12640,0.004390102538239798,0.0013786825684992342,0.648791796940816,0.025620043135658,0.006269592666938139,0.5900793098294719,0.04008194897395268,0.005936068674428046,0.46557401368063106,0.00012950408113397244,0.00012950408113397244,1.523577425105558
12650,0.004386119565608266,0.0013793596738465945,0.6491104347513386,0.025600400670293073,0.006272931886050177,0.5903935892753107,0.04006055009678135,0.005939706483547172,0.46585933204291546,0.00012960653689436327,0.00012960653689436327,1.524782786992509
12660,0.004382139816437707,0.0013800362312055897,0.6494288146849833,0.025580771330700115,0.00627626887378098,0.590707658708798,0.04003916055576114,0.005943342705520606,0.46614452592318484,0.00012970899265475405,0.00012970899265475405,1.5259881488794593
12670,0.004378163290124958,0.001380712240678757,0.6497469367900032,0.025561155113912985,0.006279603630634792,0.5910215181773921,0.040017780349104214,0.005946977340652284,0.4664295953452772,0.00012981144841514485,0.00012981144841514485,1.5271935107664099
12680,0.004374189986066857,0.0013813877023686342,0.6500648011146513,0.025541552016965546,0.006282936157115856,0.5913351677285512,0.03999640947502271,0.00595061038924614,0.46671454033303056,0.00012991390417553566,0.00012991390417553566,1.5283988726533606
12690,0.004370219903660241,0.0013820626163777588,0.6503824077071806,0.02552196203689166,0.006286266453728416,0.5916486074097332,0.03997504793172879,0.005954241851606106,0.4669993609102828,0.00013001635993592647,0.00013001635993592647,1.5296042345403111
12700,0.004366253042301945,0.0013827369828086692,0.6506997566158442,0.025502385170725183,0.006289594520976717,0.5919618372683969,0.0399536957174346,0.005957871728036118,0.46728405710087206,0.00013011881569631727,0.00013011881569631727,1.5308095964272619
12710,0.004362289401388808,0.0013834108017639025,0.6510168478888951,0.025482821415499977,0.0062929203593650035,0.5922748573520003,0.03993235283035229,0.0059615000188401115,0.4675686289286362,0.00013022127145670805,0.00013022127145670805,1.5320149583142122
12720,0.0043583289803176654,0.0013840840733459966,0.6513336815745865,0.025463270768249894,0.006296243969397517,0.5925876677080016,0.03991101926869401,0.00596512672432202,0.46785307641741336,0.00013032372721709886,0.00013032372721709886,1.533220320201163
12730,0.004354371778485355,0.0013847567976574895,0.6516502577211715,0.025443733226008805,0.0062995653515785024,0.592900268383859,0.039889695030671905,0.005968751844785777,0.4681373995910414,0.00013042618297748966,0.00013042618297748966,1.5344256820881135
12740,0.004350417795288714,0.0013854289748009183,0.6519665763769026,0.02542420878581056,0.006302884506412204,0.5932126594270309,0.039868380114498135,0.005972375380535318,0.4684215984733583,0.00013052863873788047,0.00013052863873788047,1.5356310439750642
12750,0.004346467030124578,0.0013861006048788214,0.6522826375900335,0.02540469744468902,0.006306201434402865,0.5935248408849756,0.039847074518384845,0.0059759973318745776,0.46870567308820216,0.00013063109449827127,0.00013063109449827127,1.5368364058620148
12760,0.004342519482389786,0.0013867716879937362,0.652598441408817,0.02538519919967805,0.00630951613605473,0.5938368128051511,0.03982577824054419,0.005979617699107489,0.468989623459411,0.00013073355025866205,0.00013073355025866205,1.5380417677489653
12770,0.004338575151481173,0.0013874422242482003,0.6529139878815059,0.025365714047811502,0.006312828611872044,0.5941485752350159,0.03980449127918831,0.005983236482537988,0.4692734496108226,0.00013083600601905286,0.00013083600601905286,1.5392471296359158
12780,0.004334634036795576,0.0013881122137447519,0.6532292770563537,0.02534624198612324,0.0063161388623590485,0.5944601282220281,0.03978321363252937,0.005986853682470009,0.4695571515662752,0.00013093846177944366,0.00013093846177944366,1.5404524915228666
12790,0.004330696137729833,0.0013887816565859282,0.6535443089816131,0.025326783011647123,0.0063194468880199885,0.594771471813646,0.03976194529877951,0.005990469299207485,0.4698407293496067,0.00013104091753983447,0.00013104091753983447,1.541657853409817
12800,0.004326761453680781,0.0013894505528742672,0.6538590837055374,0.025307337121417008,0.006322752689359107,0.5950826060573278,0.03974068627615088,0.005994083333054351,0.47012418298465497,0.00013114337330022527,0.00013114337330022527,1.5428632152967678
12810,0.004322829984045255,0.0013901189027123065,0.6541736012763794,0.02528790431246676,0.0063260562668806496,0.5953935310005317,0.039719436562855634,0.005997695784314543,0.4704075124952583,0.00013124582906061608,0.00013124582906061608,1.5440685771837184
12820,0.004318901728220094,0.0013907867062025838,0.6544878617423923,0.025268484581830238,0.006329357621088859,0.5957042466907161,0.03969819615710593,0.006001306653291993,0.4706907179052544,0.00013134828482100686,0.00013134828482100686,1.545273939070669
12830,0.004314976685602134,0.001391453963447637,0.654801865151829,0.02524907792654129,0.00633265675248798,0.5960147531753393,0.039676965057113905,0.0060049159402906374,0.4709737992384814,0.00013145074058139766,0.00013145074058139766,1.5464793009576194
12840,0.004311054855588213,0.0013921206745500037,0.6551156115529428,0.025229684343633787,0.006335953661582256,0.5963250505018594,0.03965574326109171,0.006008523645614409,0.4712567565187772,0.00013155319634178847,0.00013155319634178847,1.5476846628445702
12850,0.004307136237575166,0.0013927868396122216,0.6554291009939865,0.025210303830141584,0.00633924834887593,0.5966351387177345,0.039634530767251513,0.006012129769567245,0.47153958976998,0.00013165565210217927,0.00013165565210217927,1.5488900247315207
12860,0.004303220830959831,0.0013934524587368284,0.6557423335232133,0.025190936383098543,0.006342540814873247,0.5969450178704232,0.039613327573805444,0.006015734312453076,0.47182229901592754,0.00013175810786257008,0.00013175810786257008,1.5500953866184715
12870,0.0042993086351390455,0.001394117532026362,0.6560553091888761,0.02517158199953852,0.006345831060078451,0.5972546880073836,0.03959213367896566,0.006019337274575838,0.4721048842804579,0.00013186056362296089,0.00013186056362296089,1.551300748505422
12880,0.004295399649509646,0.00139478205958336,0.6563680280392281,0.02515224067649538,0.006349119084995785,0.5975641491760738,0.03957094908094432,0.006022938656239467,0.47238734558740914,0.00013196301938335166,0.00013196301938335166,1.5525061103923725
12890,0.004291493873468468,0.0013954460415103603,0.6566804901225224,0.02513291241100297,0.006352404890129493,0.5978734014239523,0.039549773777953566,0.006026538457747896,0.4726696829606193,0.0001320654751437425,0.0001320654751437425,1.5537114722793235
12900,0.004287591306412351,0.0013961094779099004,0.6569926954870118,0.025113597200095168,0.006355688475983821,0.5981824447984773,0.03952860776820555,0.006030136679405058,0.47295189642392615,0.00013216793090413328,0.00013216793090413328,1.5549168341662738
12910,0.004283691947738129,0.0013967723688845179,0.6573046441809496,0.02509429504080582,0.006358969843063009,0.5984912793471068,0.03950745104991242,0.0060337333215148906,0.4732339860011679,0.00013227038666452408,0.00013227038666452408,1.5561221960532243
12920,0.004279795796842642,0.0013974347145367509,0.6576163362525885,0.025075005930168787,0.006362248991871305,0.5987999051172992,0.03948630362128633,0.006037328384381326,0.47351595171618244,0.0001323728424249149,0.0001323728424249149,1.557327557940175
12930,0.004275902853122724,0.0013980965149691367,0.6579277717501819,0.025055729865217934,0.0063655259229129495,0.5991083221565129,0.039465165480539424,0.006040921868308299,0.47379779359280777,0.0001324752981853057,0.0001324752981853057,1.5585329198271256
12940,0.004272013115975214,0.0013987577702842134,0.6582389507219827,0.025036466842987114,0.006368800636692189,0.599416530512206,0.03944403662588386,0.006044513773599745,0.47407951165488194,0.0001325777539456965,0.0001325777539456965,1.5597382817140764
12950,0.004268126584796948,0.0013994184805845185,0.6585498732162439,0.025017216860510193,0.006372073133713266,0.5997245302318368,0.03942291705553179,0.0060481041005595974,0.4743611059262429,0.00013268020970608728,0.00013268020970608728,1.5609436436010267
12960,0.004264243258984763,0.00140007864597259,0.6588605392812187,0.024997979914821025,0.006375343414480425,0.6000323213628636,0.039401806767695356,0.00605169284949179,0.47464257643072866,0.00013278266546647808,0.00013278266546647808,1.5621490054879774
12970,0.004260363137935497,0.0014007382665509652,0.6591709489651599,0.02497875600295347,0.0063786114794979094,0.6003399039527444,0.039380705760586714,0.006055280020700259,0.4749239231921772,0.0001328851212268689,0.0001328851212268689,1.563354367374928
12980,0.004256486221045986,0.0014013973424221822,0.6594811023163208,0.02495954512194139,0.006381877329269963,0.6006472780489377,0.039359614032418014,0.006058865614488938,0.47520514623442656,0.00013298757698725967,0.00013298757698725967,1.5645597292618783
12990,0.004252612507713065,0.0014020558736887786,0.6597909993829545,0.024940347268818643,0.00638514096430083,0.6009544436989016,0.03933853158140141,0.006062449631161762,0.4754862455813147,0.0001330900327476505,0.0001330900327476505,1.5657650911488292
13000,0.0042487419973335746,0.001402713860453292,0.6601006402133137,0.024921162440619087,0.006388402385094754,0.6012614009500945,0.039317458405749045,0.006066032071022664,0.47576722125667953,0.00013319248850804128,0.00013319248850804128,1.5669704530357795
13010,0.00424487468930435,0.0014033713028182603,0.6604100248556518,0.024901990634376585,0.00639166159215598,0.6015681498499746,0.039296394503673074,0.006069612934375579,0.4760480732843591,0.0001332949442684321,0.0001332949442684321,1.5681758149227305
13020,0.004241010583022228,0.0014040282008862212,0.6607191533582216,0.024882831847124993,0.00639491858598875,0.601874690446,0.03927533987338564,0.006073192221524443,0.47632880168819164,0.0001333974000288229,0.0001333974000288229,1.569381176809681
13030,0.004237149677884045,0.0014046845547597121,0.6610280257692761,0.024863686075898173,0.00639817336709731,0.6021810227856291,0.039254294513098906,0.006076769932773188,0.4766094064920147,0.0001334998557892137,0.0001334998557892137,1.5705865386966316
13040,0.004233291973286639,0.0014053403645412714,0.6613366421370688,0.024844553317729983,0.006401425935985902,0.6024871469163202,0.039233258421025013,0.00608034606842575,0.47688988771966667,0.0001336023115496045,0.0001336023115496045,1.5717919005835823
13050,0.004229437468626845,0.0014059956303334362,0.6616450025098523,0.024825433569654283,0.006404676293158771,0.6027930628855314,0.03921223159537611,0.006083920628786063,0.4771702453949853,0.0001337047673099953,0.0001337047673099953,1.5729972624705328
13060,0.0042255861633015025,0.0014066503522387444,0.6619531069358796,0.02480632682870493,0.006407924439120161,0.603098770740721,0.03919121403436436,0.006087493614158061,0.4774504795418087,0.0001338072230703861,0.0001338072230703861,1.5742026243574836
13070,0.004221738056707447,0.0014073045303597338,0.662260955463404,0.024787233091915786,0.006411170374374315,0.6034042705293473,0.039170205736201905,0.006091065024845678,0.47773059018397473,0.0001339096788307769,0.0001339096788307769,1.575407986244434
13080,0.004217893148241516,0.001407958164798942,0.6625685481406784,0.02476815235632071,0.0064144140994254785,0.6037095622988685,0.03914920669910089,0.006094634861152849,0.47801057734532154,0.0001340121345911677,0.0001340121345911677,1.5766133481313847
13090,0.004214051437300546,0.001408611255658907,0.6628758850159561,0.024749084618953567,0.006417655614777893,0.6040146460967429,0.039128216921273475,0.00609820312338351,0.4782904410496871,0.0001341145903515585,0.0001341145903515585,1.5778187100183352
13100,0.004210212923281374,0.0014092638030421662,0.6631829661374898,0.0247300298768482,0.006420894920935805,0.6043195219704287,0.039107236400931805,0.006101769811841594,0.47857018132090934,0.0001342170461119493,0.0001342170461119493,1.579024071905286
13110,0.004206377605580837,0.0014099158070512577,0.6634897915535329,0.024710988127038487,0.006424132018403457,0.6046241899673841,0.03908626513628803,0.006105334926831036,0.4788497981828264,0.0001343195018723401,0.0001343195018723401,1.5802294337922365
13120,0.004202545483595771,0.0014105672677887187,0.663796361312338,0.02469195936655828,0.0064273669076850915,0.6049286501350674,0.03906530312555431,0.0061088984686557685,0.479129291659276,0.0001344219576327309,0.0001344219576327309,1.5814347956791868
13130,0.004198716556723016,0.0014112181853570872,0.6641026754621585,0.02467294359244144,0.0064305995892849546,0.6052329025209369,0.03904435036694279,0.006112460437619729,0.4794086617740964,0.0001345244133931217,0.0001345244133931217,1.5826401575661375
13140,0.004194890824359405,0.0014118685598589011,0.6644087340512475,0.02465394080172182,0.00643383006370729,0.6055369471724508,0.0390234068586656,0.006116020834026848,0.4796879085511254,0.0001346268691535125,0.0001346268691535125,1.583845519453088
13150,0.004191068285901776,0.0014125183913966978,0.6647145371278577,0.024634950991433285,0.0064370583314563405,0.6058407841370673,0.039002472598934926,0.0061195796581810635,0.4799670320142011,0.0001347293249139033,0.0001347293249139033,1.5850508813400388
13160,0.0041872489407469675,0.0014131676800730154,0.6650200847402424,0.02461597415860969,0.006440284393036352,0.6061444134622448,0.038981547585962895,0.006123136910386309,0.4802460321871615,0.00013483178067429411,0.00013483178067429411,1.5862562432269895
13170,0.0041834327882918155,0.0014138164259903912,0.6653253769366546,0.024597010300284904,0.006443508248951566,0.6064478351954414,0.038960631817961666,0.006126692590946519,0.48052490909384465,0.00013493423643468492,0.00013493423643468492,1.58746160511394
13180,0.004179619827933157,0.001414464629251363,0.6656304137653472,0.024578059413492778,0.006446729899706226,0.6067510493841154,0.03893972529314338,0.006130246700165626,0.48080366275808833,0.00013503669219507573,0.00013503669219507573,1.5886669670008908
13190,0.004175810059067829,0.001415112289958469,0.6659351952745736,0.02455912149526717,0.006449949345804579,0.607054056075725,0.038918828009720206,0.006133799238347566,0.4810822932037307,0.0001351391479554665,0.0001351391479554665,1.5898723288878411
13200,0.004172003481092667,0.0014157594082142464,0.6662397215125864,0.024540196542641952,0.006453166587750868,0.6073568553177286,0.03889793996590427,0.006137350205796274,0.4813608004546097,0.0001352416037158573,0.0001352416037158573,1.5910776907747917
13210,0.00416820009340451,0.0014164059841212332,0.6665439925276391,0.024521284552650967,0.0064563816260493345,0.6076594471575844,0.038877061159907744,0.0061408996028156845,0.48163918453456356,0.00013534405947624812,0.00013534405947624812,1.5922830526617424
13220,0.004164399895400194,0.0014170520177819667,0.6668480083679842,0.024502385522328085,0.006459594461204225,0.6079618316427505,0.03885619158994277,0.00614444742970973,0.4819174454674299,0.00013544651523663892,0.00013544651523663892,1.5934884145486932
13230,0.0041606028864765564,0.0014176975092989852,0.6671517690818752,0.02448349944870716,0.006462805093719782,0.6082640088206853,0.0388353312542215,0.006147993686782346,0.48219558327704676,0.00013554897099702973,0.00013554897099702973,1.5946937764356437
13240,0.004156809066030434,0.0014183424587748262,0.6674552747175652,0.024464626328822056,0.006466013524100249,0.6085659787388469,0.03881448015095608,0.006151538374337468,0.4824735979872524,0.00013565142675742053,0.00013565142675742053,1.5958991383225944
13250,0.004153018433458662,0.0014189868663120272,0.6677585253233068,0.024445766159706634,0.006469219752849871,0.6088677414446937,0.03879363827835866,0.006155081492679028,0.4827514896218846,0.0001357538825178113,0.0001357538825178113,1.5971045002095448
13260,0.00414923098815808,0.0014196307320131262,0.6680615209473534,0.024426918938394743,0.006472423780472893,0.609169296985684,0.038772805634641395,0.006158623042110964,0.4830292582047815,0.00013585633827820212,0.00013585633827820212,1.5983098620964953
13270,0.004145446729525522,0.001420274055980661,0.668364261637958,0.024408084661920255,0.006475625607473556,0.6094706454092759,0.038751982218016436,0.006162163022937207,0.48330690375978097,0.00013595879403859292,0.00013595879403859292,1.599515223983446
13280,0.004141665656957828,0.001420916838317169,0.6686667474433735,0.024389263327317022,0.006478825234356106,0.6097717867629276,0.038731168026695934,0.006165701435461692,0.4835844263107209,0.00013606124979898373,0.00013606124979898373,1.6007205858703968
13290,0.004137887769851833,0.0014215590791251881,0.6689689784118532,0.024370454931618907,0.006482022661624785,0.6100727210940974,0.038710363058892035,0.006169238279988356,0.48386182588143967,0.0001361637055593745,0.0001361637055593745,1.601925947757347
13300,0.004134113067604375,0.001422200778507256,0.6692709545916498,0.02435165947185976,0.00648521788978384,0.6103734484502438,0.038689567312816885,0.00617277355682113,0.48413910249577496,0.00013626616131976534,0.00013626616131976534,1.603131309644298
13310,0.004130341549612291,0.0014228419365659105,0.6695726760310167,0.024332876945073453,0.006488410919337512,0.6106739688788247,0.03866878078668265,0.006176307266263951,0.4844162561775648,0.00013636861708015612,0.00013636861708015612,1.6043366715312484
13320,0.004126573215272416,0.0014234825534036892,0.6698741427782066,0.02431410734829384,0.006491601750790046,0.6109742824272983,0.03864800347870147,0.006179839408620752,0.4846932869506473,0.00013647107284054695,0.00013647107284054695,1.6055420334181993
13330,0.004122808063981588,0.0014241226291231298,0.6701753548814727,0.024295350678554782,0.006494790384645687,0.6112743891431235,0.03862723538708549,0.0061833699841954675,0.4849701948388602,0.00013657352860093773,0.00013657352860093773,1.6067473953051497
13340,0.0041190460951366446,0.0014247621638267703,0.6704763123890684,0.024276606932890136,0.006497976821408676,0.6115742890737578,0.038606476510046873,0.0061868989932920325,0.48524697986604176,0.00013667598436132853,0.00013667598436132853,1.6079527571921004
13350,0.004115287308134421,0.0014254011576171483,0.670777015349246,0.024257876108333763,0.006501161061583259,0.6118739822666597,0.03858572684579776,0.006190426436214381,0.48552364205602994,0.00013677844012171934,0.00013677844012171934,1.609158119079051
13360,0.004111531702371758,0.001426039610596801,0.6710774638102592,0.024239158201919526,0.006504343105673681,0.6121734687692876,0.03856498639255031,0.006193952313266448,0.4858001814326626,0.00013688089588211012,0.00013688089588211012,1.6103634809660012
13370,0.004107779277245488,0.0014266775228682668,0.6713776578203607,0.024220453210681274,0.006507522954184183,0.6124727486290995,0.038544255148516664,0.006197476624752169,0.486076598019778,0.00013698335164250095,0.00013698335164250095,1.6115688428529522
13380,0.004104030032152451,0.0014273148945340834,0.6716775974278039,0.024201761131652875,0.00651070060761901,0.6127718218935538,0.038523533111908974,0.006200999370975476,0.4863528918412138,0.00013708580740289173,0.00013708580740289173,1.6127742047399025
13390,0.004100283966489481,0.001427951725696788,0.6719772826808412,0.024183081961868188,0.006513876066482408,0.6130706886101089,0.0385028202809394,0.006204520552240303,0.4866290629208081,0.00013718826316328254,0.00013718826316328254,1.6139795666268533
13400,0.004096541079653417,0.0014285880164589188,0.6722767136277263,0.024164415698361072,0.006517049331278618,0.6133693488262228,0.038482116653820085,0.006208040168850586,0.4869051112823989,0.00013729071892367334,0.00013729071892367334,1.6151849285138038
13410,0.004092801371041097,0.0014292237669230132,0.672575890316712,0.024145762338165382,0.006520220402511884,0.6136678025893537,0.03846142222876318,0.006211558221110261,0.4871810369498244,0.00013739317468406412,0.00013739317468406412,1.6163902904007543
13420,0.004089064840049355,0.0014298589771916095,0.6728748127960513,0.02412712187831498,0.0065233892806864525,0.6139660499469602,0.03844073700398083,0.006215074709323261,0.48745683994692246,0.00013749563044445495,0.00013749563044445495,1.6175956522877053
13430,0.004085331486075029,0.0014304936473672448,0.6731734811139974,0.024108494315843727,0.006526555966306564,0.6142640909465001,0.038420060977685196,0.006218589633793518,0.4877325202975308,0.00013759808620484573,0.00013759808620484573,1.6188010141746556
13440,0.004081601308514957,0.001431127777552457,0.6734718953188032,0.024089879647785487,0.006529720459876466,0.614561925635432,0.03839939414808842,0.006222102994824969,0.4880080780254878,0.00013770054196523654,0.00013770054196523654,1.6200063760616061
13450,0.004077874306765976,0.0014317613678497838,0.6737700554587217,0.024071277871174107,0.006532882761900401,0.6148595540612141,0.038378736513402664,0.006225614792721549,0.4882835131546313,0.00013780299772562734,0.00013780299772562734,1.6212117379485569
13460,0.004074150480224923,0.001432394418361763,0.674067961582006,0.024052688983043462,0.0065360428728826105,0.6151569762713045,0.03835808807184007,0.00622912502778719,0.48855882570879927,0.00013790545348601815,0.00013790545348601815,1.6224170998355074
13470,0.004070429828288631,0.0014330269291909325,0.6743656137369093,0.024034112980427395,0.0065392007933273415,0.6154541923131616,0.038337448821612774,0.006232633700325829,0.4888340157118297,0.00013800790924640893,0.00013800790924640893,1.623622461722458
13480,0.004066712350353942,0.0014336589004398297,0.6746630119716844,0.024015549860359774,0.006542356523738838,0.6157512022342435,0.03831681876093296,0.006236140810641399,0.4891090831875607,0.00013811036500679976,0.00013811036500679976,1.624827823609409
13490,0.00406299804581769,0.0014342903322109926,0.6749601563345846,0.023996999619874462,0.0065455100646213404,0.6160480060820085,0.038296197888012744,0.006239646359037834,0.4893840281598301,0.00013821282076719054,0.00013821282076719054,1.6260331854963592
13500,0.004059286914076714,0.0014349212246069585,0.6752570468738627,0.023978462256005313,0.006548661416479096,0.6163446039039149,0.038275586201064304,0.006243150345819071,0.48965885065247616,0.00013831527652758134,0.00013831527652758134,1.6272385473833098
13510,0.004055578954527848,0.0014355515777302655,0.6755536836377719,0.023959937765786185,0.006551810579816348,0.6166409957474209,0.03825498369829977,0.00624665277128904,0.4899335506893364,0.00013841773228797215,0.00013841773228797215,1.6284439092702605
13520,0.004051874166567933,0.0014361813916834512,0.6758500666745652,0.023941426146250944,0.006554957555137339,0.6169371816599848,0.038234390377931304,0.006250153635751679,0.49020812829424937,0.00013852018804836295,0.00013852018804836295,1.629649271157211
13530,0.004048172549593802,0.0014368106665690536,0.6761461960324957,0.023922927394433437,0.006558102342946315,0.617233161689065,0.038213806238171055,0.0062536529395109215,0.49048258349105267,0.00013862264380875376,0.00013862264380875376,1.6308546330441618
13540,0.0040444741030022935,0.00143743940248961,0.6764420717598163,0.023904441507367542,0.006561244943747517,0.6175289358821192,0.03819323127723117,0.006257150682870702,0.4907569163035845,0.00013872509956914457,0.00013872509956914457,1.6320599949311125
13550,0.004040778826190245,0.0014380675995476584,0.6767376939047803,0.023885968482087107,0.006564385358045191,0.6178245042866062,0.03817266549332381,0.0062606468661349545,0.4910311267556827,0.00013882755532953534,0.00013882755532953534,1.6332653568180628
13560,0.0040370867185544924,0.0014386952578457361,0.6770330625156403,0.02386750831562599,0.006567523586343581,0.6181198669499841,0.038152108884661105,0.006264141489607614,0.4913052148711854,0.00013893001108992615,0.00013893001108992615,1.6344707187050134
13570,0.004033397779491873,0.0014393223774863814,0.67732817764065,0.023849061005018053,0.00657065962914693,0.618415023919711,0.03813156144945522,0.006267634553592614,0.4915791806739305,0.00013903246685031696,0.00013903246685031696,1.6356760805919641
13580,0.0040297120083992236,0.0014399489585721317,0.6776230393280619,0.023830626547297156,0.006573793486959483,0.6187099752432454,0.0381110231859183,0.006271126058393889,0.491853024187756,0.00013913492261070776,0.00013913492261070776,1.6368814424789146
13590,0.004026029404673382,0.001440575001205525,0.6779176476261293,0.023812204939497157,0.006576925160285483,0.6190047209680454,0.038090494092262506,0.006274616004315375,0.4921267454365,0.00013923737837109857,0.00013923737837109857,1.6380868043658654
13600,0.004022349967711184,0.0014412005054890986,0.6782120025831052,0.02379379617865192,0.0065800546496291735,0.6192992611415692,0.03806997416669998,0.006278104391661005,0.49240034444400044,0.00013933983413148935,0.00013933983413148935,1.6392921662528157
13610,0.004018673696909467,0.0014418254715253902,0.6785061042472423,0.023775400261795296,0.006583181955494798,0.619593595811275,0.03804946340744287,0.006281591220734713,0.49267382123409514,0.00013944228989188015,0.00013944228989188015,1.6404975281397665
13620,0.004015000591665068,0.0014424498994169382,0.6787999526667943,0.023757017185961155,0.006586307078386603,0.6198877250246214,0.03802896181270333,0.006285076491840435,0.49294717583062236,0.00013954474565227096,0.00013954474565227096,1.641702890026717
13630,0.0040113306513748235,0.00144307378926628,0.679093547890014,0.023738646948183346,0.00658943001880883,0.6201816488290663,0.03800846938069351,0.006288560205282104,0.4932204082574199,0.00013964720141266176,0.00013964720141266176,1.6429082519136677
13640,0.004007663875435571,0.0014436971411759527,0.6793868899651542,0.023720289545495737,0.006592550777265724,0.6204753672720681,0.03798798610962555,0.006292042361363657,0.49349351853832607,0.00013974965717305257,0.00013974965717305257,1.6441136138006183
13650,0.004004000263244148,0.0014443199552484948,0.679679978940468,0.023701944974932183,0.006595669354261528,0.6207688804010849,0.037967511997711624,0.006295522960389025,0.4937665066971784,0.00013985211293344335,0.00013985211293344335,1.6453189756875686
13660,0.004000339814197389,0.0014449422315864437,0.6799728148642086,0.02368361323352654,0.006598785750300487,0.6210621882635752,0.037947047043163866,0.006299002002662143,0.4940393727578151,0.00013995456869383418,0.00013995456869383418,1.6465243375745195
13670,0.003996682527692133,0.0014455639702923373,0.6802653977846291,0.023665294318312678,0.006601899965886844,0.621355290906997,0.03792659124419443,0.0063024794884869485,0.4943121167440744,0.00014005702445422496,0.00014005702445422496,1.64772969946147
13680,0.003993028403125216,0.0014461851714687131,0.6805577277499826,0.023646988226324446,0.006605012001524843,0.6216481883788088,0.037906144599015465,0.006305955418167372,0.4945847386797939,0.00014015948021461576,0.00014015948021461576,1.6489350613484206
13690,0.003989377439893475,0.001446805835218109,0.6808498048085218,0.02362869495459571,0.006608121857718729,0.6219408807264686,0.03788570710583912,0.00630942979200735,0.4948572385888118,0.00014026193597500657,0.00014026193597500657,1.6501404232353714
13700,0.003985729637393748,0.0014474259616430625,0.6811416290084998,0.023610414500160326,0.006611229534972745,0.6222333679974348,0.037865278762877555,0.006312902610310816,0.495129616494966,0.00014036439173539738,0.00014036439173539738,1.6513457851223219
13710,0.003982084995022872,0.0014480455508461116,0.68143320039817,0.02359214686005215,0.006614335033791134,0.6225256502391655,0.03784485956834291,0.006316373873381707,0.4954018724220947,0.00014046684749578818,0.00014046684749578818,1.6525511470092726
13720,0.003978443512177682,0.0014486646029297939,0.6817245190257852,0.02357389203130505,0.006617438354678141,0.6228177274991191,0.037824449520447334,0.006319843581523954,0.4956740063940357,0.00014056930325617896,0.00014056930325617896,1.653756508896223
13730,0.003974805188255015,0.0014492831179966472,0.6820155849395986,0.023555650010952882,0.006620539498138009,0.6231095998247538,0.03780404861740299,0.006323311735041493,0.4959460184346269,0.00014067175901656977,0.00014067175901656977,1.6549618707831737
13740,0.003971170022651711,0.001449901096149209,0.682306398187863,0.023537420796029503,0.006623638464674984,0.6234012672635278,0.037783656857422014,0.0063267783342382585,0.4962179085677066,0.00014077421477696057,0.00014077421477696057,1.6561672326701242
13750,0.003967538014764603,0.0014505185374900174,0.6825969588188315,0.023519204383568776,0.006626735254793308,0.6236927298628995,0.03776327423871657,0.006330243379418185,0.4964896768171126,0.00014087667053735138,0.00014087667053735138,1.657372594557075
13760,0.003963909163990531,0.0014511354421216096,0.6828872668807573,0.023501000770604553,0.006629829868997225,0.623983987670327,0.03774290075949879,0.0063337068708852065,0.49676132320668287,0.00014097912629774218,0.00014097912629774218,1.6585779564440255
13770,0.00396028346972633,0.0014517518101465237,0.6831773224218933,0.023482809954170708,0.00663292230779098,0.6242750407332687,0.037722536417980845,0.006337168808943257,0.49703284776025547,0.00014108158205813296,0.00014108158205813296,1.6597833183309758
13780,0.003956660931368838,0.0014523676416672974,0.6834671254904928,0.023464631931301085,0.006636012571678814,0.6245658890991825,0.037702181212374876,0.006340629193896273,0.4973042505016685,0.00014118403781852377,0.00014118403781852377,1.6609886802179266
