Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12720,0.0036897789847859692,0.0014977375725863853,0.7048176812171223,0.022050160268693036,0.0068764727543221835,0.6471974357009114,0.035460998684698916,0.006721630223601185,0.5271866842040145,0.0001813310388815698,0.0001813310388815698,2.133306339783174
12730,0.0036855359954276632,0.0014984588807772973,0.7051571203657868,0.022033874695128863,0.006879241301828093,0.6474580048779381,0.03544212883458488,0.006724838098120571,0.527438282205535,0.00018147359472974714,0.00018147359472974714,2.1349834674087895
12740,0.0036812974285194916,0.0014991794371516864,0.7054962057184405,0.022017595332978538,0.006882008793393648,0.6477184746723433,0.035423262284826375,0.0067280454115795155,0.5276898362023149,0.00018161615057792448,0.00018161615057792448,2.1366605950344053
12750,0.0036770632804293832,0.0014998992423270049,0.7058349375656493,0.02200132218830598,0.006884775227987983,0.6479788449871042,0.03540439904308573,0.006731252162675425,0.5279413460921902,0.0001817587064261018,0.0001817587064261018,2.138337722660021
12760,0.0036728335475252677,0.0015006182969207044,0.7061733161979784,0.021985055267175105,0.0068875406045802315,0.6482391157251982,0.03538553911702526,0.006734458350105706,0.5281928117729966,0.00018190126227427914,0.00018190126227427914,2.140014850285637
12770,0.003668608226175074,0.0015013366015502374,0.706511341905994,0.021968794575649823,0.0068903049221395295,0.6484992867896028,0.03536668251430727,0.006737663972567765,0.5284442331425697,0.00018204381812245648,0.00018204381812245648,2.1416919779112527
12780,0.003664387312746731,0.0015020541568330557,0.7068490149802614,0.021952540119794056,0.00689306817963501,0.648759358083295,0.03534782924259408,0.006740869028759006,0.5286956100987455,0.00018218637397063382,0.00018218637397063382,2.1433691055368684
12790,0.0036601708036081686,0.0015027709633866114,0.7071863357113465,0.021936291905671722,0.006895830376035807,0.6490193295092523,0.03532897930954801,0.006744073517376837,0.5289469425393598,0.00018232892981881116,0.00018232892981881116,2.145046233162484
12800,0.0036559586951273155,0.0015034870218283564,0.7075233043898147,0.02192004993934673,0.0068985915103110555,0.6492792009704522,0.03531013272283138,0.006747277437118665,0.5291982303622483,0.00018247148566698847,0.00018247148566698847,2.1467233607880996
12810,0.003651750983672101,0.0015042023327757428,0.7078599213062318,0.021903814226882996,0.00690135158142989,0.649538972369872,0.035291289490106494,0.0067504807866818955,0.5294494734652467,0.00018261404151516581,0.00018261404151516581,2.1484004884137153
12820,0.0036475476656104545,0.0015049168968462227,0.7081961867511636,0.02188758477434444,0.006904110588361444,0.6497986436104889,0.035272449619035674,0.006753683564763935,0.529700671746191,0.00018275659736334315,0.00018275659736334315,2.150077616039331
12830,0.003643348737310305,0.0015056307146572483,0.7085321010151755,0.021871361587794978,0.006906868530074853,0.6500582145952802,0.035253613117281236,0.006756885770062189,0.5299518251029168,0.0001828991532115205,0.0001828991532115205,2.151754743664947
12840,0.0036391541951395815,0.001506343786826271,0.7088676643888333,0.021855144673298525,0.00690962540553925,0.6503176852272234,0.035234779992505495,0.006760087401274065,0.5302029334332601,0.0001830417090596978,0.0001830417090596978,2.1534318712905622
12850,0.003634964035466214,0.0015070561139707438,0.7092028771627029,0.021838934036918996,0.00691238121372377,0.6505770554092959,0.03521595025237077,0.006763288457096968,0.5304539966350563,0.00018318426490787515,0.00018318426490787515,2.155108998916178
12860,0.003630778254658131,0.0015077676967081178,0.7095377396273495,0.021822729684720307,0.0069151359535975475,0.650836325044475,0.03519712390453938,0.006766488936228306,0.5307050146061416,0.0001833268207560525,0.0001833268207560525,2.156786126541794
12870,0.0036265968490832618,0.0015084785356558456,0.7098722520733389,0.021806531622766374,0.006917889624129716,0.651095494035738,0.035178300956673625,0.006769688837365483,0.5309559872443516,0.00018346937660422983,0.00018346937660422983,2.1584632541674096
12880,0.003622419815109536,0.0015091886314313788,0.710206414791237,0.02179033985712111,0.00692064222428941,0.651354562286062,0.03515948141643584,0.0067728881592059075,0.5312069144475222,0.00018361193245240714,0.00018361193245240714,2.160140381793025
12890,0.0036182471491048823,0.00150989798465217,0.7105402280716093,0.021774154393848437,0.006923393753045765,0.6516135296984249,0.03514066529148833,0.006776086900446984,0.531457796113489,0.00018375448830058449,0.00018375448830058449,2.1618175094186407
12900,0.0036140788474372304,0.0015106065959356709,0.7108736922050215,0.021757975239012267,0.006926144209367914,0.6518723961758036,0.03512185258949341,0.00677928505978612,0.5317086321400879,0.00018389704414876183,0.00018389704414876183,2.1634946370442565
12910,0.0036099149064745093,0.0015113144658993334,0.711206807482039,0.021741802398676513,0.006928893592224992,0.6521311616211757,0.0351030433181134,0.006782482635920722,0.5319594224251547,0.00018403959999693917,0.00018403959999693917,2.1651717646698723
12920,0.003605755322584648,0.00151202159516061,0.7115395741932281,0.021725635878905098,0.006931641900586133,0.6523898259375184,0.03508423748501062,0.006785679627548195,0.5322101668665251,0.0001841821558451165,0.0001841821558451165,2.166848892295488
12930,0.003601600092135576,0.0015127279843369522,0.7118719926291539,0.021709475685761932,0.006934389133420471,0.652648389027809,0.035065435097847375,0.006788876033365946,0.532460865362035,0.00018432471169329382,0.00018432471169329382,2.168526019921104
12940,0.0035974492114952223,0.0015134336340458122,0.7122040630803821,0.021693321825310936,0.00693713528969714,0.6529068507950249,0.03504663616428599,0.0067920718520713816,0.5327115178095201,0.00018446726754147116,0.00018446726754147116,2.1702031475467196
12950,0.0035933026770315164,0.0015141385449046422,0.7125357858374786,0.02167717430361602,0.006939880368385276,0.6531652111421437,0.035027840691988776,0.006795267082361908,0.5329621241068163,0.0001846098233896485,0.0001846098233896485,2.1718802751723354
12960,0.0035891604851123874,0.001514842717530894,0.7128671611910089,0.021661033126741103,0.006942624368454012,0.6534234699721423,0.03500904868861805,0.00679846172293493,0.5332126841517593,0.00018475237923782584,0.00018475237923782584,2.1735574027979507
12970,0.0035850226321057646,0.00151554615254202,0.7131981894315387,0.0216448983007501,0.006945367288872482,0.6536816271879983,0.03499026016183614,0.006801655772487857,0.5334631978421849,0.00018489493508600319,0.00018489493508600319,2.1752345304235665
12980,0.003580889114379577,0.001516248850555472,0.7135288708496338,0.02162876983170693,0.006948109128609822,0.6539396826926891,0.03497147511930534,0.006804849229718092,0.5337136650759288,0.0001850374909341805,0.0001850374909341805,2.1769116580491823
12990,0.0035767599283017537,0.001516950812188702,0.7138592057358596,0.021612647725675505,0.006950849886635163,0.6541976363891918,0.03495269356868798,0.006808042093323043,0.5339640857508269,0.00018518004678235784,0.00018518004678235784,2.178588785674798
13000,0.003572635070240224,0.001517652038059162,0.714189194380782,0.021596531988719744,0.006953589561917643,0.6544554881804839,0.03493391551764637,0.006811234362000117,0.534214459764715,0.00018532260263053518,0.00018532260263053518,2.180265913300414
13010,0.0035685145365629174,0.001518352528784304,0.7145188370749666,0.02158042262690356,0.006956328153426394,0.654713237969543,0.03491514097384283,0.006814426034446718,0.5344647870154289,0.00018546515847871252,0.00018546515847871252,2.1819430409260296
13020,0.0035643983236377627,0.0015190522849815803,0.7148481341089788,0.021564319646290867,0.006959065660130552,0.6549708856593461,0.03489636994493968,0.006817617109360254,0.5347150674008042,0.00018560771432688986,0.00018560771432688986,2.1836201685516454
13030,0.0035602864278326896,0.0015197513072684429,0.7151770857733848,0.021548223052945584,0.00696180208099925,0.6552284311528705,0.03487760243859923,0.006820807585438132,0.534965300818677,0.00018575027017506718,0.00018575027017506718,2.1852972961772608
13040,0.003556178845515627,0.0015204495962623434,0.7155056923587497,0.021532132852931627,0.006964537415001622,0.6554858743530939,0.03485883846248379,0.0068239974613777555,0.5352154871668828,0.00018589282602324452,0.00018589282602324452,2.1869744238028765
13050,0.003552075573054504,0.0015211471525807343,0.7158339541556396,0.021516049052312913,0.006967271661106804,0.6557432151629934,0.034840078024255684,0.006827186735876534,0.5354656263432577,0.00018603538187142186,0.00018603538187142186,2.1886515514284923
13060,0.00354797660681725,0.0015218439768410674,0.7161618714546197,0.021499971657153356,0.006970004818283929,0.6560004534855461,0.034821321131577224,0.0068303754076318715,0.535715718245637,0.0001861779377195992,0.0001861779377195992,2.190328679054108
13070,0.0035438819431717946,0.0015225400696607949,0.7164894445462563,0.02148390067351687,0.006972736885502131,0.65625758922373,0.03480256779211073,0.006833563475341175,0.5359657627718569,0.0001863204935677765,0.0001863204935677765,2.1920058066797234
13080,0.003539791578486066,0.0015232354316573689,0.7168166737211147,0.02146783610746738,0.006975467861730545,0.6565146222805218,0.03478381801351852,0.006836750937701851,0.536215759819753,0.00018646304941595385,0.00018646304941595385,2.1936829343053392
13090,0.003535705509127994,0.001523930063448241,0.7171435592697604,0.021451777965068787,0.006978197745938305,0.6567715525588993,0.03476507180346291,0.006839937793411305,0.5364657092871612,0.0001866056052641312,0.0001866056052641312,2.195360061930955
13100,0.0035316237314655086,0.0015246239656508636,0.7174701014827592,0.021435726252385018,0.006980926537094546,0.6570283799618396,0.034746329169606203,0.006843124041166946,0.5367156110719173,0.00018674816111230853,0.00018674816111230853,2.197037189556571
13110,0.0035275462418665375,0.0015253171388826885,0.7177963006506768,0.021419680975479985,0.006983654234168402,0.6572851043923201,0.03472759011961073,0.006846309679666176,0.5369654650718569,0.00018689071696048585,0.00018689071696048585,2.198714317182186
13120,0.003523473036699011,0.0015260095837611681,0.718122157064079,0.021403642140417605,0.006986380836129007,0.6575417257533183,0.034708854661138794,0.006849494707606404,0.537215271184816,0.0001870332728086632,0.0001870332728086632,2.200391444807802
13130,0.003519404112330858,0.0015267013009037543,0.7184476710135312,0.02138760975326179,0.006989106341945495,0.6577982439478113,0.03469012280185273,0.006852679123685037,0.5374650293086303,0.00018717582865684053,0.00018717582865684053,2.2020685724334177
13140,0.0035153394651300076,0.0015273922909278988,0.7187728427895993,0.021371583820076465,0.006991830750587001,0.6580546588787766,0.03467139454941483,0.0068558629265994785,0.5377147393411356,0.00018731838450501787,0.00018731838450501787,2.2037457000590335
13150,0.0035112790647300225,0.0015280825589958963,0.7190976748215981,0.021355564353481953,0.006994554059908068,0.6583109703442888,0.03465266993042241,0.0068590461118281905,0.5379644009277013,0.0001874609403531952,0.0001874609403531952,2.2054228276846493
13160,0.0035072226390861156,0.0015287721513553604,0.7194221888731106,0.021339551424569555,0.006997276257823175,0.6585671772068871,0.03463394914213067,0.006862228645837787,0.5382140114382578,0.00018760349620137252,0.00018760349620137252,2.207099955310265
13170,0.0035031701166147386,0.0015294610801754945,0.7197463906708208,0.021323545053719327,0.006999997340867714,0.6588232791404907,0.03461523223881821,0.006865410519400905,0.5384635701490906,0.00018774605204954987,0.00018774605204954987,2.208777082935881
13180,0.003499121495497775,0.001530149345765378,0.7200702803601777,0.02130754524404248,0.007002717308512778,0.6590792760953202,0.03459651922524875,0.006868591731707713,0.5387130769966834,0.0001878886078977272,0.0001878886078977272,2.2104542105614966
13190,0.0034950767739171085,0.0015308369484340915,0.7203938580866311,0.021291551998650234,0.00700543616022946,0.6593351680215962,0.03457781010618601,0.006871772281948378,0.5389625319175199,0.00018803116374590455,0.00018803116374590455,2.212131338187112
13200,0.0034910359500546213,0.0015315238884907143,0.7207171239956301,0.021275565320653805,0.007008153895488854,0.6595909548695391,0.034559104886393736,0.0068749521693130655,0.5392119348480836,0.00018817371959408186,0.00018817371959408186,2.2138084658127277
13210,0.0034869990220921967,0.0015322101662443265,0.7210400782326241,0.021259585213164404,0.007010870513762051,0.6598466365893695,0.03454040357063563,0.006878131392991943,0.5394612857248583,0.0001883162754422592,0.0001883162754422592,2.2154855934383435
13220,0.003482965988211718,0.0015328957820040078,0.7213627209430624,0.021243611679293256,0.007013586014520147,0.6601022131313079,0.03452170616367543,0.006881309952175178,0.5397105844843276,0.00018845883129043654,0.00018845883129043654,2.2171627210639593
13230,0.0034789368465950685,0.0015335807360788384,0.7216850522723944,0.021227644722151568,0.007016300397234233,0.6603576844455749,0.034503012670276854,0.006884487846052936,0.5399598310629754,0.00018860138713861388,0.00018860138713861388,2.218839848689575
13240,0.0034749115954241312,0.0015342650287778978,0.7220070723660694,0.021211684344850566,0.007019013661375403,0.6606130504823909,0.03448432309520363,0.006887665073815384,0.540209025397285,0.00018874394298679122,0.00018874394298679122,2.220516976315191
13250,0.0034708902328807892,0.001534948660410266,0.7223287813695368,0.02119573055050146,0.007021725806414751,0.6608683111919765,0.034465637443219475,0.00689084163465269,0.5404581674237404,0.00018888649883496854,0.00018888649883496854,2.222194103940806
13260,0.0034668727571469256,0.0015356316312850227,0.7226501794282459,0.02117978334221547,0.00702443683182337,0.6611234665245524,0.034446955719088124,0.00689401752775502,0.540707257078825,0.00018902905468314588,0.00018902905468314588,2.223871231566422
13270,0.0034628591664044236,0.001536313941711248,0.722971266687646,0.02116384272310381,0.0070271467370723525,0.661378516430339,0.034428277927573296,0.00689719275231254,0.5409562942990228,0.00018917161053132322,0.00018917161053132322,2.2255483591920378
13280,0.0034588494588351664,0.0015369955919980218,0.7232920432931865,0.0211479086962777,0.007029855521632791,0.6616334608595568,0.03440960407343872,0.006900367307515419,0.5412052790208172,0.00018931416637950056,0.00018931416637950056,2.2272254868176535
13290,0.003454843632621037,0.0015376765824544236,0.723612509390317,0.02113198126484835,0.007032563184975781,0.6618882997624264,0.03439093416144811,0.006903541192553822,0.5414542111806919,0.00018945672222767787,0.00018945672222767787,2.228902614443269
13300,0.003450841685943919,0.0015383569133895338,0.7239326651244863,0.021116060431926983,0.007035269726572413,0.6621430330891682,0.0343722681963652,0.006906714406617916,0.5417030907151307,0.00018959927807585521,0.00018959927807585521,2.2305797420688847
13310,0.0034468436169856945,0.001539036585112432,0.7242525106411444,0.021100146200624812,0.007037975145893782,0.6623976607900031,0.034353606182953716,0.006909886948897869,0.5419519175606171,0.00018974183392403256,0.00018974183392403256,2.2322568696945004
13320,0.003442849423928248,0.0015397155979321978,0.72457204608574,0.021084238574053053,0.007040679442410981,0.6626521828151511,0.03433494812597738,0.006913058818583846,0.542200691653635,0.0001898843897722099,0.0001898843897722099,2.233933997320116
13330,0.0034388591049534616,0.0015403939521579115,0.7248912716037229,0.021068337555322926,0.007043382615595103,0.6629065991148332,0.03431629403019991,0.006916230014866016,0.542449412930668,0.00019002694562038724,0.00019002694562038724,2.235611124945732
13340,0.0034348726582432185,0.0015410716480986528,0.7252101873405424,0.021052443147545643,0.00704608466491724,0.6631609096392697,0.03429764390038504,0.006919400536934544,0.5426980813281995,0.00019016950146856455,0.00019016950146856455,2.2372882525713473
13350,0.0034308900819794027,0.0015417486860635015,0.7255287934416476,0.021036555353832424,0.007048785589848488,0.6634151143386812,0.03427899774129649,0.0069225703839795975,0.5429466967827136,0.0001903120573167419,0.0001903120573167419,2.238965380196963
13360,0.003426911374343896,0.0015424250663615376,0.7258470900524882,0.021020674177294484,0.007051485389859937,0.6636692131632882,0.034260355557697984,0.006925739555191344,0.5431952592306937,0.00019045461316491923,0.00019045461316491923,2.240642507822579
13370,0.003422936533518583,0.0015431007893018408,0.7261650773185132,0.02100479962104304,0.007054184064422683,0.6639232060633112,0.034241717354353246,0.006928908049759948,0.5434437686086234,0.00019059716901309657,0.00019059716901309657,2.2423196354481947
13380,0.0034189655576853458,0.0015437758551934912,0.7264827553851723,0.02098893168818931,0.007056881613007817,0.664177092988971,0.034223083136026004,0.006932075866875579,0.5436922248529866,0.0001907397248612739,0.0001907397248612739,2.2439967630738105
13390,0.003414998445026068,0.0015444502643455684,0.7268001243979144,0.020973070381844507,0.007059578035086434,0.6644308738904878,0.03420445290747998,0.006935243005728403,0.5439406279002669,0.00019088228070945123,0.00019088228070945123,2.2456738906994262
13400,0.0034110351937226327,0.0015451240170671525,0.7271171845021893,0.02095721570511985,0.007062273330129626,0.6646845487180825,0.03418582667347891,0.006938409465508586,0.544188977686948,0.00019102483655762857,0.00019102483655762857,2.247351018325042
13410,0.0034070758019569226,0.0015457971136673232,0.7274339358434461,0.020941367661126555,0.007064967497608486,0.6649381174219751,0.0341672044387865,0.006941575245406296,0.5444372741495134,0.0001911673924058059,0.0001911673924058059,2.249028145950658
13420,0.0034031202679108215,0.0015464695544551604,0.7277503785671342,0.020925526252975835,0.007067660536994108,0.6651915799523866,0.03414858620816648,0.006944740344611699,0.544685517224447,0.00019130994825398325,0.00019130994825398325,2.2507052735762736
13430,0.003399168589766212,0.0015471413397397439,0.7280665128187028,0.020909691483778914,0.007070352447757585,0.6654449362595374,0.03412997198638258,0.006947904762314962,0.5449337068482324,0.00019145250410216056,0.00019145250410216056,2.252382401201889
13440,0.003395220765704978,0.0015478124698301537,0.7283823387436016,0.020893863356647002,0.00707304322937001,0.665698186293648,0.03411136177819852,0.0069510684977062516,0.5451818429573531,0.0001915950599503379,0.0001915950599503379,2.2540595288275047
13450,0.003391276793909002,0.0015484829450354697,0.7286978564872797,0.020878041874691316,0.007075732881302477,0.665951330004939,0.03409275558837803,0.006954231549975736,0.545429925488293,0.00019173761579851525,0.00019173761579851525,2.2557366564531205
13460,0.0033873366725601668,0.0015491527656647716,0.7290130661951865,0.020862227041023074,0.0070784214030260775,0.6662043673436308,0.03407415342168483,0.00695739391831358,0.5456779543775356,0.00019188017164669259,0.00019188017164669259,2.2574137840787363
13470,0.003383400399840356,0.0015498219320271393,0.7293279680127713,0.020846418858753494,0.007081108794011906,0.666457298259944,0.03405555528288264,0.006960555601909951,0.5459259295615647,0.0001920227274948699,0.0001920227274948699,2.2590909117043516
13480,0.0033794679739314534,0.001550490444431653,0.7296425620854836,0.02083061733099379,0.0070837950537310556,0.6667101227040994,0.0340369611767352,0.006963716599955017,0.5461738509768641,0.00019216528334304724,0.00019216528334304724,2.2607680393299674
13490,0.003375539393015341,0.001551158303187392,0.7299568485587725,0.02081482246085518,0.007086480181654619,0.666962840626317,0.034018371108006214,0.0069668769116389435,0.5464217185599172,0.00019230783919122458,0.00019230783919122458,2.262445166955583
13500,0.003371614655273902,0.0015518255086034367,0.7302708275780877,0.020799034251448884,0.00708916417725369,0.6672154519768179,0.03399978508145943,0.006970036536151898,0.5466695322472077,0.00019245039503940192,0.00019245039503940192,2.264122294581199
13510,0.003367693758889021,0.0015524920609888665,0.7305844992888781,0.02078325270588611,0.0070918470399993615,0.6674679567058222,0.03398120310185855,0.006973195472684047,0.5469172919752193,0.00019259295088757926,0.00019259295088757926,2.2657994222068147
13520,0.003363776702042579,0.0015531579606527614,0.7308978638365935,0.02076747782727808,0.007094528769362726,0.6677203547635507,0.03396262517396731,0.006976353720425558,0.5471649976804359,0.00019273550673575658,0.00019273550673575658,2.26747654983243
13530,0.003359863482916461,0.0015538232079042016,0.731210921366683,0.020751709618736007,0.007097209364814879,0.6679726461002239,0.03394405130254943,0.006979511278566597,0.547412649299341,0.00019287806258393392,0.00019287806258393392,2.269153677458046
13540,0.003355954099692549,0.0015544878030522666,0.7315236720245959,0.02073594808337111,0.007099888825826912,0.6682248306660622,0.033925481492368646,0.006982668146297331,0.5476602467684181,0.00019302061843211126,0.00019302061843211126,2.2708308050836616
13550,0.0033520485505527265,0.0015551517464060364,0.7318361159557818,0.02072019322429461,0.0071025671518699166,0.6684769084112863,0.03390691574818867,0.006985824322807927,0.5479077900241511,0.0001931631742802886,0.0001931631742802886,2.2725079327092774
13560,0.003348146833678877,0.0015558150382745909,0.7321482533056897,0.02070444504461771,0.007105244342414989,0.6687288792861166,0.033888354074773225,0.006988979807288552,0.5481552790030237,0.0001933057301284659,0.0001933057301284659,2.2741850603348928
13570,0.003344248947252883,0.00155647767896701,0.7324600842197692,0.020688703547451642,0.007107920396933221,0.6689807432407737,0.03386979647688605,0.006992134598929372,0.5484027136415194,0.00019344828597664325,0.00019344828597664325,2.2758621879605085
13580,0.003340354889456628,0.0015571396687923732,0.7327716088434696,0.020672968735907616,0.007110595314895706,0.6692325002254782,0.03385124295929086,0.006995288696920555,0.548650093876122,0.0001935908418248206,0.0001935908418248206,2.2775393155861243
13590,0.003336464658471995,0.001557801008059761,0.7330828273222403,0.020657240613096844,0.007113269095773536,0.6694841501904504,0.033832693526751376,0.006998442100452267,0.5488974196433151,0.00019373339767299794,0.00019373339767299794,2.27921644321174
13600,0.0033325782524808675,0.0015584616970782525,0.7333937398015304,0.02064151918213055,0.007115941739037806,0.6697356930859111,0.03381414818403133,0.007001594808714675,0.5491446908795824,0.00019387595352117528,0.00019387595352117528,2.280893570837356
13610,0.003328695669665128,0.0015591217361569283,0.7337043464267897,0.020625804446119948,0.007118613244159609,0.6699871288620809,0.03379560693589444,0.007004746820897946,0.5493919075214075,0.0001940185093693526,0.0001940185093693526,2.2825706984629717
13620,0.00332481690820666,0.0015597811256048678,0.7340146473434671,0.02061009640817625,0.007121283610610037,0.67023845746918,0.03377706978710444,0.007007898136192246,0.5496390695052742,0.00019416106521752993,0.00019416106521752993,2.2842478260885875
13630,0.003320941966287347,0.001560439865731151,0.7343246426970123,0.020594395071410677,0.007123952837860185,0.6704896788574292,0.033758536742425044,0.007011048753787743,0.5498861767676662,0.00019430362106570727,0.00019430362106570727,2.2859249537142032
13640,0.0033170708420890713,0.001561097956844858,0.7346343326328741,0.020578700438934446,0.007126620925381144,0.6707407929770488,0.03374000780661998,0.007014198672874603,0.550133229245067,0.0001944461769138846,0.0001944461769138846,2.287602081339819
13650,0.003313203533793717,0.0015617553992550682,0.7349437172965025,0.02056301251385877,0.007129287872644009,0.6709917997782596,0.033721482984452975,0.007017347892642994,0.5503802268739604,0.00019458873276206193,0.00019458873276206193,2.2892792089654344
13660,0.003309340039583166,0.0015624121932708618,0.7352527968333465,0.02054733129929487,0.007131953679119872,0.671242699211282,0.033702962280687754,0.007020496412283082,0.5506271695908299,0.00019473128861023927,0.00019473128861023927,2.29095633659105
13670,0.003305480357639303,0.0015630683392013184,0.7355615713888556,0.020531656798353958,0.007134618344279827,0.6714934912263366,0.03368444570008804,0.007023644230985033,0.5508740573321594,0.0001948738444584166,0.0001948738444584166,2.292633464216666
13680,0.00330162448614401,0.0015637238373555182,0.7358700411084791,0.020515989014147255,0.007137281867594967,0.6717441757736439,0.03366593324741756,0.007026791347939015,0.5511208900344327,0.00019501640030659395,0.00019501640030659395,2.2943105918422817
13690,0.0032977724232791704,0.001564378688042541,0.7361782061376663,0.02050032794978597,0.007139944248536385,0.6719947528034245,0.03364742492744004,0.007029937762335195,0.5513676676341329,0.00019515895615477126,0.00019515895615477126,2.295987719467897
13700,0.0032939241672266676,0.0015650328915714664,0.7364860666218664,0.02048467360838133,0.007142605486575174,0.6722452222658987,0.03362892074491919,0.007033083473363739,0.5516143900677443,0.0001953015120029486,0.0001953015120029486,2.297664847093513
13710,0.003290079716168384,0.0015656864482513745,0.7367936227065291,0.02046902599304454,0.007145265581182428,0.6724955841112873,0.03361042070461875,0.0070362284802148135,0.5518610572717502,0.00019544406785112594,0.00019544406785112594,2.2993419747191286
13720,0.003286239068286204,0.0015663393583913454,0.7371008745371036,0.020453385106886827,0.0071479245318292394,0.6727458382898107,0.03359192481130244,0.007039372782078586,0.5521076691826342,0.00019558662369930328,0.00019558662369930328,2.3010191023447444
13730,0.0032824022217620096,0.0015669916223004583,0.7374078222590391,0.0204377509530194,0.007150582337986702,0.6729959847516895,0.03357343306973398,0.007042516378145224,0.5523542257368803,0.00019572917954748063,0.00019572917954748063,2.30269622997036
13740,0.003278569174777685,0.0015676432402877936,0.7377144660177851,0.02042212353455348,0.007153238999125908,0.6732460234471442,0.03355494548467711,0.007045659267604892,0.552600726870972,0.00019587173539565794,0.00019587173539565794,2.3043733575959755
13750,0.0032747399255151116,0.0015682942126624309,0.7380208059587908,0.020406502854600283,0.007155894514717952,0.6734959543263954,0.03353646206089553,0.00704880144964776,0.552847172521393,0.00019601429124383528,0.00019601429124383528,2.3060504852215913
13760,0.0032709144721561746,0.0015689445397334503,0.7383268422275059,0.02039088891627102,0.007158548884233926,0.6737457773396637,0.03351798280315298,0.007051942923463993,0.5530935626246269,0.00019615684709201262,0.00019615684709201262,2.307727612847207
13770,0.0032670928128827556,0.0015695942218099314,0.7386325749693794,0.020375281722676913,0.007161202107144924,0.6739954924371693,0.03349950771621319,0.007055083688243757,0.5533398971171575,0.00019629940294018996,0.00019629940294018996,2.309404740472823
13780,0.0032632749458767385,0.0015702432592009543,0.7389380043298608,0.02035968127692918,0.007163854182922039,0.674245099569133,0.03348103680483988,0.007058223743177221,0.5535861759354683,0.00019644195878836727,0.00019644195878836727,2.311081868098438
13790,0.0032594608693200062,0.0015708916522155988,0.7392431304543994,0.02034408758213903,0.007166505111036364,0.6744945986857754,0.033462570073796764,0.007061363087454551,0.5538323990160432,0.00019658451463654462,0.00019658451463654462,2.312758995724054
13800,0.0032556505813944423,0.0015715394011629447,0.7395479534884445,0.02032850064141769,0.007169154890958993,0.674743989737317,0.03344410752784758,0.007064501720265912,0.5540785662953657,0.00019672707048472196,0.00019672707048472196,2.3144361233496697
13810,0.0032518440802819294,0.001572186506352072,0.7398524735774454,0.020312920457876367,0.007171803522161018,0.6749932726739781,0.03342564917175604,0.007067639640801473,0.5543246777099194,0.0001968696263328993,0.0001968696263328993,2.3161132509752855
13820,0.0032480413641643507,0.0015728329680920604,0.7401566908668518,0.02029734703462628,0.0071744510041135325,0.6752424474459795,0.033407195010285884,0.0070707768482514005,0.5545707331961883,0.00019701218218107664,0.00019701218218107664,2.3177903786009013
13830,0.003244242431223589,0.0015734787866919899,0.7404606055021128,0.02028178037477865,0.00717709733628763,0.6754915140035417,0.03338874504820082,0.007073913341805861,0.5548167326906557,0.00019715473802925395,0.00019715473802925395,2.319467506226517
13840,0.0032404472796415283,0.0015741239624609401,0.7407642176286775,0.020266220481444688,0.007179742518154403,0.6757404722968849,0.03337029929026459,0.007077049120655021,0.5550626761298056,0.0001972972938774313,0.0001972972938774313,2.321144633852133
13850,0.0032366559076000513,0.0015747684957079912,0.7410675273919958,0.020250667357735612,0.0071823865491849465,0.6759893222762302,0.0333518577412409,0.007080184183989047,0.5553085634501214,0.00019743984972560863,0.00019743984972560863,2.3228217614777487
13860,0.003232868313281041,0.001575412386742223,0.7413705349375166,0.020235121006762637,0.007185029428850352,0.6762380638917977,0.03333342040589349,0.007083318530998107,0.5555543945880869,0.00019758240557378597,0.00019758240557378597,2.3244988891033644
13870,0.0032290844948663806,0.0015760556358727152,0.7416732404106894,0.020219581431636983,0.007187671156621713,0.6764866970938082,0.033314987288986075,0.0070864521608723675,0.5558001694801857,0.0001977249614219633,0.0001977249614219633,2.32617601672898
13880,0.0032253044505379538,0.001576698243408548,0.7419756439569637,0.020204048635469866,0.007190311731970122,0.676735221832482,0.03329655839528239,0.007089585072801995,0.5560458880629016,0.00019786751727014063,0.00019786751727014063,2.3278531443545956
13890,0.003221528178477643,0.0015773402096588007,0.7422777457217885,0.020188522621372502,0.007192951154366674,0.67698363805804,0.03327813372954614,0.007092717265977156,0.5562915502727181,0.00019801007311831797,0.00019801007311831797,2.3295302719802113
13900,0.0032177556768673314,0.0015779815349325538,0.7425795458506134,0.020173003392456104,0.007195589423282462,0.6772319457207022,0.03325971329654107,0.0070958487395880185,0.5565371560461191,0.0001981526289664953,0.0001981526289664953,2.331207399605827
13910,0.003213986943888902,0.0015786222195388866,0.7428810444888877,0.020157490951831895,0.007198226538188578,0.6774801447706897,0.0332412971010309,0.007098979492824748,0.5567827053195881,0.00019829518481467265,0.00019829518481467265,2.332884527231443
13920,0.003210221977724239,0.0015792622637868794,0.7431822417820608,0.020141985302611087,0.007200862498556115,0.6777282351582226,0.033222885147779345,0.007102109524877512,0.5570281980296088,0.00019843774066284996,0.00019843774066284996,2.3345616548570582
13930,0.0032064607765552246,0.0015799016679856118,0.743483137875582,0.020126486447904896,0.007203497303856168,0.6779762168335216,0.03320447744155014,0.0071052388349364766,0.5572736341126648,0.0001985802965110273,0.0001985802965110273,2.336238782482674
