Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16080,0.0026391379219353256,0.0016763465532709948,0.7888689662451739,0.01619210463456942,0.007872342212123197,0.7409263258468891,0.028864667727599585,0.00784300648630807,0.6151377636320056,0.00020773615681557217,0.00020773615681557217,2.4439547860655546
16090,0.002636027961808865,0.001676875246492493,0.7891177630552907,0.016176101263830598,0.007875062785148797,0.7411823797787103,0.028845215324607633,0.0078463133948167,0.6153971290052315,0.0002078653459678207,0.0002078653459678207,2.445474658444949
16100,0.0026329210326862702,0.0016774034244433343,0.7893663173850983,0.01616011126876265,0.007877781084310347,0.7414382196997973,0.028825773674776633,0.007849618475287971,0.6156563510029782,0.00020799453512006916,0.00020799453512006916,2.446994530824343
16110,0.0026298171348897574,0.0016779310870687412,0.7896146292088193,0.016144134648031938,0.007880497109834569,0.7416938456314889,0.02880634277510198,0.007852921728232662,0.6159154296653069,0.00020812372427231768,0.00020812372427231768,2.4485144032037374
16120,0.0026267162687415462,0.0016784582343139373,0.7898626985006763,0.01612817140030482,0.00788321086194818,0.7419492575951228,0.028786922622579092,0.007856223154161552,0.6161743650322786,0.00020825291342456615,0.00020825291342456615,2.450034275583131
16130,0.0026236184345638522,0.0016789848661241452,0.7901105252348918,0.01611222152424764,0.007885922340877899,0.7422044556120374,0.02876751321420337,0.007859522753585426,0.6164331571439551,0.00020838210257681465,0.00020838210257681465,2.451554147962525
16140,0.002620523632678894,0.0016795109824445879,0.7903581093856883,0.016096285018526772,0.007888631546850447,0.7424594397035714,0.02874811454697021,0.007862820527015063,0.6166918060403972,0.00020851129172906314,0.00020851129172906314,2.4530740203419192
16150,0.0026174318634088894,0.001680036583220489,0.7906054509272888,0.01608036188180855,0.007891338480092545,0.7427142098910631,0.028728726617875025,0.007866116474961243,0.6169503117616661,0.0002086404808813116,0.0002086404808813116,2.454593892721313
16160,0.0026143431270760544,0.0016805616683970709,0.7908525498339156,0.016064452112759343,0.007894043140830911,0.7429687661958505,0.02870934942391322,0.00786941059793475,0.6172086743478236,0.00020876967003356014,0.00020876967003356014,2.4561137651007074
16170,0.0026112574240026083,0.0016810862379195567,0.7910994060797912,0.016048555710045494,0.007896745529292263,0.7432231086392717,0.028689982962080196,0.007872702896446366,0.6174668938389307,0.0002088988591858086,0.0002088988591858086,2.457633637480101
16180,0.0026081747545107672,0.0016816102917331698,0.7913460196391385,0.016032672672333374,0.007899445645703326,0.743477237242666,0.02867062722937136,0.007875993371006867,0.6177249702750485,0.0002090280483380571,0.0002090280483380571,2.459153509859495
16190,0.0026050951189227492,0.0016821338297831328,0.7915923904861799,0.016016802998289326,0.007902143490290812,0.7437311520273706,0.02865128222278212,0.007879282022127038,0.6179829036962383,0.0002091572374903056,0.0002091572374903056,2.4606733822388893
16200,0.002602018517560772,0.001682656852014669,0.7918385185951381,0.01600094668657971,0.007904839063281448,0.7439848530147245,0.02863194793930788,0.00788256885031766,0.6182406941425616,0.00020928642664255406,0.00020928642664255406,2.462193254618283
16210,0.0025989449507470524,0.0016831793583730011,0.7920844039402357,0.015985103735870875,0.007907532364901949,0.7442383402260657,0.028612624375944036,0.007885853856089513,0.6184983416540795,0.00020941561579480256,0.00020941561579480256,2.463713126997677
16220,0.0025958744188038087,0.0016837013488033526,0.7923300464956952,0.015969274144829182,0.007910223395379036,0.7444916136827328,0.028593311529686,0.007889137039953378,0.6187558462708532,0.00020954480494705106,0.00020954480494705106,2.465232999377071
16230,0.002592806922053258,0.0016842228232509463,0.7925754462357394,0.015953457912120987,0.00791291215493943,0.744744673406064,0.02857400939752918,0.007892418402420038,0.6190132080329442,0.00020967399409929952,0.00020967399409929952,2.466752871756465
16240,0.002589742460817617,0.0016847437816610053,0.7928206031345906,0.01593765503641264,0.007915598643809849,0.7449975194173974,0.028554717976468975,0.007895697944000274,0.6192704269804137,0.00020980318325154805,0.00020980318325154805,2.4682727441358594
16250,0.002586681035419105,0.0016852642239787521,0.7930655171664714,0.015921865516370502,0.007918282862217014,0.7452501517380717,0.028535437263500787,0.007898975665204864,0.6195275031533226,0.00020993237240379652,0.00020993237240379652,2.469792616515253
16260,0.0025836226461799384,0.0016857841501494106,0.7933101883056048,0.015906089350660922,0.007920964810387641,0.745502570389425,0.028516167255620034,0.007902251566544593,0.6197844365917329,0.00021006156155604504,0.00021006156155604504,2.471312488894647
16270,0.002580567293422335,0.0016863035601182032,0.7935546165262132,0.015890326537950257,0.007923644488548454,0.7457547753927957,0.02849690794982211,0.00790552564853024,0.6200412273357051,0.0002101907507082935,0.0002101907507082935,2.4728323612740413
16280,0.0025775149774685114,0.0016868224538303532,0.793798801802519,0.015874577076904865,0.007926321896926172,0.746006766769522,0.028477659343102417,0.007908797911672587,0.620297875425301,0.00021031993986054198,0.00021031993986054198,2.474352233653435
16290,0.0025744656986406867,0.0016873408312310834,0.794042744108745,0.01585884096619109,0.007928997035747513,0.7462585445409423,0.028458421432456374,0.007912068356482414,0.6205543809005815,0.0002104491290127905,0.0002104491290127905,2.475872106032829
16300,0.0025714194572610772,0.001687858692265617,0.7942864434191138,0.015843118204475305,0.007931669905239197,0.746510108728395,0.028439194214879376,0.007915336983470505,0.6208107438016083,0.00021057831816503897,0.00021057831816503897,2.477391978412223
16310,0.0025683762536519005,0.001688376036879177,0.7945298997078478,0.015827408790423853,0.007934340505627944,0.7467614593532182,0.02841997768736683,0.007918603793147638,0.6210669641684422,0.00021070750731728746,0.00021070750731728746,2.4789118507916172
16320,0.0025653360881353745,0.0016888928650169864,0.79477311294917,0.01581171272270309,0.007937008837140472,0.7470125964367502,0.028400771846914134,0.007921868786024596,0.6213230420411449,0.00021083669646953596,0.00021083669646953596,2.480431723171011
16330,0.002562298961033717,0.0016894091766242682,0.7950160831173025,0.015796029999979377,0.007939674900003505,0.7472635200003298,0.028381576690516705,0.007925131962612159,0.6215789774597772,0.00021096588562178443,0.00021096588562178443,2.481951595550405
16340,0.0025592648726691443,0.0016899249716462454,0.7952588101864683,0.01578036062091906,0.007942338694443758,0.7475142300652947,0.028362392215169938,0.00792839332342111,0.6218347704644008,0.00021109507477403295,0.00021109507477403295,2.483471467929799
16350,0.0025562338233638755,0.0016904402500281413,0.7955012941308899,0.015764704584188497,0.007945000220687953,0.7477647266529839,0.028343218417869243,0.007931652868962228,0.6220904210950767,0.00021122426392628142,0.00021122426392628142,2.4849913403091928
16360,0.002553205813440127,0.0016909550117151784,0.7957435349247897,0.015749061888454048,0.00794765947896281,0.748015009784735,0.028324055295610023,0.007934910599746294,0.6223459293918663,0.00021135345307852992,0.00021135345307852992,2.486511212688587
16370,0.0025501808432201165,0.0016914692566525802,0.7959855325423905,0.015733432532382064,0.007950316469495048,0.7482650794818868,0.028304902845387683,0.007938166516284092,0.6226012953948307,0.0002114826422307784,0.0002114826422307784,2.488031085067981
16380,0.0025471589130260618,0.0016919829847855696,0.796227286957915,0.015717816514638897,0.007952971192511385,0.7485149357657774,0.02828576106419763,0.007941420619086401,0.6228565191440315,0.00021161183138302688,0.00021161183138302688,2.489550957447375
16390,0.00254414002318018,0.0016924961960593696,0.7964687981455856,0.015702213833890914,0.007955623648238543,0.7487645786577452,0.02826662994903527,0.007944672908664003,0.6231116006795296,0.00021174102053527538,0.00021174102053527538,2.4910708298267688
16400,0.0025411241740046883,0.001693008890419203,0.7967100660796248,0.015686624488804455,0.007958273836903241,0.7490140081791287,0.028247509496896,0.007947923385527678,0.6233665400413865,0.00021187020968752387,0.00021187020968752387,2.492590702206163
16410,0.0025381113658218056,0.001693521067810293,0.7969510907342554,0.015671048478045884,0.007960921758732198,0.7492632243512657,0.028228399704775232,0.007951172050188209,0.6236213372696635,0.00021199939883977237,0.00021199939883977237,2.494110574585557
16420,0.002535101598953748,0.0016940327281778629,0.7971918720837,0.015655485800281553,0.007963567413952134,0.7495122271954949,0.028209300569668368,0.007954418903156376,0.6238759924044216,0.00021212858799202086,0.00021212858799202086,2.495630446964951
16430,0.0025320948737227334,0.0016945438714671356,0.7974324101021814,0.015639936454177817,0.00796621080278977,0.7497610167331548,0.028190212088570817,0.007957663944942961,0.6241305054857225,0.00021225777714426936,0.00021225777714426936,2.497150319344345
16440,0.0025290911904509794,0.0016950544976233337,0.7976727047639216,0.015624400438401034,0.007968851925471823,0.7500095929855833,0.028171134258477983,0.007960907176058742,0.6243848765536268,0.00021238696629651785,0.00021238696629651785,2.4986701917237393
16450,0.0025260905494607034,0.0016955646065916804,0.7979127560431436,0.015608877751617557,0.007971490782225013,0.7502579559741189,0.028152067076385255,0.007964148597014505,0.6246391056481965,0.00021251615544876635,0.00021251615544876635,2.5001900641031334
16460,0.0025230929510741238,0.001696074198317399,0.79815256391407,0.015593368392493739,0.007974127373276062,0.7505061057200999,0.028133010539288066,0.007967388208321028,0.6248931928094924,0.00021264534460101482,0.00021264534460101482,2.501709936482527
16470,0.002520098395613456,0.0016965832727457125,0.7983921283509234,0.015577872359695936,0.007976761698851689,0.7507540422448647,0.028113964644181796,0.007970626010489094,0.625147138077576,0.00021277453375326331,0.00021277453375326331,2.503229808861921
16480,0.0025171068834009195,0.0016970918298218438,0.7986314493279263,0.015562389651890506,0.007979393759178612,0.7510017655697516,0.02809492938806187,0.007973862004029482,0.6254009414925085,0.00021290372290551178,0.00021290372290551178,2.504749681241315
16490,0.0025141184147587318,0.0016975998694910158,0.7988705268193014,0.015546920267743802,0.007982023554483552,0.751249275716099,0.028075904767923675,0.007977096189452974,0.6256546030943508,0.0002130329120577603,0.0002130329120577603,2.5062695536207094
16500,0.0025111329900091087,0.0016981073916984516,0.7991093607992712,0.015531464205922177,0.007984651084993228,0.751496572705245,0.02805689078076263,0.007980328567270352,0.6259081229231649,0.00021316210121000877,0.00021316210121000877,2.507789426000103
16510,0.0025081506094742695,0.0016986143963893742,0.7993479512420584,0.015516021465091987,0.00798727635093436,0.7517436565585278,0.028037887423574128,0.007983559137992396,0.6261615010190115,0.0002132912903622573,0.0002132912903622573,2.5093092983794976
16520,0.0025051712734764304,0.001699120883509007,0.7995862981218855,0.01550059204391959,0.007989899352533667,0.7519905272972863,0.028018894693353582,0.00798678790212989,0.6264147374219522,0.00021342047951450577,0.00021342047951450577,2.5108291707588912
16530,0.002502194982337809,0.0016996268530025725,0.7998244014129752,0.01548517594107134,0.007992520090017871,0.7522371849428584,0.027999912587096394,0.007990014860193613,0.6266678321720481,0.00021354966866675426,0.00021354966866675426,2.5123490431382853
16540,0.0024992217363806243,0.0017001323048152941,0.80006226108955,0.01546977315521359,0.007995138563613688,0.7524836295165823,0.02798094110179797,0.007993240012694344,0.6269207853093604,0.00021367885781900276,0.00021367885781900276,2.5138689155176794
16550,0.002496251535927092,0.0017006372388923944,0.8002998771258325,0.015454383685012693,0.00799775477354784,0.7527298610397967,0.027961980234453714,0.007996463360142867,0.6271735968739504,0.00021380804697125123,0.00021380804697125123,2.515388787897073
16560,0.0024932843812994305,0.001701141655179097,0.8005372494960454,0.015439007529135011,0.008000368720047047,0.7529758795338396,0.027943029982059032,0.007999684903049963,0.6274262669058795,0.00021393723612349975,0.00021393723612349975,2.5169086602764676
16570,0.0024903202728198573,0.0017016455536206245,0.8007743781744114,0.015423644686246891,0.008002980403338026,0.7532216850200495,0.027924090341609326,0.008002904641926413,0.6276787954452089,0.00021406642527574822,0.00021406642527574822,2.5184285326558613
16580,0.0024873592108105892,0.0017021489341622,0.8010112631351528,0.015408295155014696,0.0080055898236475,0.7534672775197646,0.027905161310100006,0.008006122577282998,0.627931182532,0.0002141956144279967,0.0002141956144279967,2.5199484050352554
16590,0.0024844011955938447,0.0017026517967490464,0.8012479043524924,0.015392958934104776,0.008008196981202186,0.7537126570543233,0.02788624288452647,0.008009338709630498,0.6281834282063136,0.0002143248035802452,0.0002143248035802452,2.5214682774146495
16600,0.002481446227491841,0.0017031541413263871,0.8014843018006527,0.015377636022183486,0.008010801876228806,0.7539578236450641,0.02786733506188413,0.008012553039479696,0.6284355325082114,0.00021445399273249368,0.00021445399273249368,2.522988149794043
16610,0.002478494306826795,0.001703655967839445,0.8017204554538563,0.015362326417917183,0.008013404508954077,0.7542027773133249,0.027848437839168384,0.008015765567341373,0.6286874954777548,0.0002145831818847422,0.0002145831818847422,2.5245080221734373
16620,0.0024755454339209252,0.0017041572762334428,0.8019563652863259,0.01534703011997222,0.00801600487960472,0.7544475180804443,0.027829551213374645,0.00801897629372631,0.6289393171550047,0.00021471237103699067,0.00021471237103699067,2.5260278945528314
16630,0.002472599609096448,0.001704658066453604,0.8021920312722841,0.015331747127014952,0.008018602988407456,0.7546920459677605,0.02781067518149831,0.008022185219145286,0.6291909975800225,0.00021484156018923916,0.00021484156018923916,2.5275477669322255
16640,0.0024696568326755823,0.0017051583384451513,0.8024274533859533,0.01531647743771174,0.008021198835589003,0.754936360996612,0.027791809740534787,0.008025392344109084,0.6294425367928693,0.00021497074934148766,0.00021497074934148766,2.529067639311619
16650,0.0024667171049805436,0.0017056580921533076,0.8026626316015564,0.015301221050728927,0.00802379242137608,0.7551804631883369,0.02777295488747948,0.008028597669128487,0.6296939348336069,0.00021509993849373613,0.00021509993849373613,2.5305875116910133
16660,0.002463780426333551,0.0017061573275232965,0.8028975658933158,0.015285977964732878,0.00802638374599541,0.7554243525642739,0.027754110619327796,0.008031801194714274,0.629945191742296,0.00021522912764598463,0.00021522912764598463,2.5321073840704074
16670,0.0024608467970568216,0.0017066560445003405,0.8031322562354543,0.015270748178389946,0.008028972809673707,0.7556680291457607,0.02773527693307514,0.008035002921377224,0.630196307558998,0.00021535831679823312,0.00021535831679823312,2.533627256449801
16680,0.002457916217472573,0.0017071542430296626,0.803366702602194,0.015255531690366485,0.008031559612637695,0.755911492954136,0.027716453825716914,0.008038202849628123,0.6304472823237743,0.0002154875059504816,0.0002154875059504816,2.535147128829195
16690,0.0024549886879030223,0.0017076519230564864,0.8036009049677582,0.015240328499328852,0.008034144155114093,0.7561547440107381,0.027697641294248523,0.008041400979977749,0.6306981160766861,0.0002156166951027301,0.0002156166951027301,2.5366670012085892
16700,0.0024520642086703877,0.0017081490845260341,0.8038348633063689,0.015225138603943396,0.008036726437329621,0.7563977823369055,0.027678839335665378,0.008044597312936885,0.6309488088577949,0.0002157458842549786,0.0002157458842549786,2.5381868735879833
16710,0.002449142780096886,0.0017086457273835294,0.804068577592249,0.015209962002876479,0.008039306459510996,0.7566406079539761,0.02766004794696288,0.008047791849016309,0.6311993607071614,0.00021587507340722708,0.00021587507340722708,2.539706745967377
16720,0.002446224402504735,0.0017091418515741952,0.8043020477996212,0.015194798694794452,0.00804188422188494,0.7568832208832884,0.027641267125136426,0.008050984588726806,0.6314497716648475,0.00021600426255947557,0.00021600426255947557,2.541226618346771
16730,0.002443309076216152,0.0017096374570432543,0.8045352739027077,0.015179648678363673,0.008044459724678174,0.7571256211461811,0.027622496867181434,0.008054175532579155,0.6317000417709141,0.00021613345171172404,0.00021613345171172404,2.542746490726165
16740,0.0024403968015533546,0.0017101325437359296,0.8047682558757314,0.015164511952250496,0.008047032968117415,0.757367808763992,0.027603737170093297,0.008057364681084138,0.6319501710654226,0.00021626264086397256,0.00021626264086397256,2.5442663631055593
16750,0.002437487578838561,0.0017106271115974448,0.805000993692915,0.015149388515121272,0.008049603952429383,0.7576097837580594,0.027584988030867435,0.008060552034752535,0.6322001595884341,0.00021639183001622103,0.00021639183001622103,2.545786235484953
16760,0.0024345814083939874,0.0017111211605730222,0.805233487328481,0.015134278365642361,0.008052172677840797,0.7578515461497219,0.027566249446499238,0.008063737594095129,0.6324500073800101,0.00021652101916846953,0.00021652101916846953,2.547306107864347
16770,0.0024316782905418523,0.001711614690607885,0.8054657367566517,0.015119181502480115,0.008054739144578379,0.758093095960318,0.027547521413984116,0.0080669213596227,0.6326997144802118,0.00021665020832071802,0.00021665020832071802,2.548825980243741
16780,0.0024287782256043732,0.0017121077016472566,0.80569774195165,0.015104097924300891,0.008057303352868847,0.7583344332111855,0.027528803930317473,0.008070103331846028,0.6329492809291003,0.00021677939747296652,0.00021677939747296652,2.5503458526231353
16790,0.002425881213903767,0.0017126001936363597,0.8059295028876985,0.015089027629771046,0.00805986530293892,0.7585755579236629,0.027510096992494716,0.008073283511275897,0.633198706766737,0.00021690858662521502,0.00021690858662521502,2.5518657250025294
16800,0.002422987255762252,0.0017130921665204175,0.8061610195390199,0.015073970617556928,0.00806242499501532,0.7588164701190889,0.02749140059751125,0.008076461898423086,0.6334479920331832,0.00021703777577746348,0.00021703777577746348,2.553385597381923
16810,0.002420096351502044,0.0017135836202446526,0.8063922918798364,0.015058926886324901,0.008064982429324765,0.7590571698188014,0.027472714742362486,0.008079638493798377,0.6336971367685001,0.00021716696492971195,0.00021716696492971195,2.5549054697613167
16820,0.0024172085014453623,0.0017140745547542884,0.8066233198843709,0.015043896434741312,0.008067537606093975,0.7592976570441388,0.027454039424043813,0.008082813297912552,0.6339461410127492,0.00021729615408196048,0.00021729615408196048,2.5564253421407113
16830,0.0024143237059144245,0.0017145649699945478,0.806854103526846,0.015028879261472521,0.00807009052554967,0.7595379318164395,0.027435374639550647,0.00808598631127639,0.6341950048059914,0.00021742534323420894,0.00021742534323420894,2.557945214520105
16840,0.0024114419652314467,0.001715054865910654,0.8070846427814842,0.01501387536518488,0.008072641187918568,0.7597779941570416,0.027416720385878387,0.008089157534400673,0.6344437281882881,0.00021755453238645747,0.00021755453238645747,2.5594650868994995
16850,0.0024085632797186474,0.0017155442424478299,0.8073149376225079,0.014998884744544746,0.00807518959342739,0.7600178440872837,0.027398076660022447,0.008092326967796182,0.6346923111997006,0.00021768372153870594,0.00021768372153870594,2.560984959278893
16860,0.0024056876496982437,0.0017160330995512987,0.8075449880241404,0.014983907398218473,0.008077735742302857,0.7602574816285042,0.027379443458978227,0.0080954946119737,0.6349407538802903,0.00021781291069095446,0.00021781291069095446,2.5625048316582877
16870,0.002402815075492453,0.0017165214371662831,0.8077747939606037,0.014968943324872416,0.008080279634771688,0.7604969068020412,0.027360820779741127,0.008098660467444008,0.6351890562701183,0.00021794209984320293,0.00021794209984320293,2.5640247040376813
16880,0.0023999455574234933,0.0017170092552380063,0.8080043554061205,0.014953992523172933,0.0080828212710606,0.7607361196292328,0.027342208619306557,0.008101824534717883,0.6354372184092457,0.0002180712889954514,0.0002180712889954514,2.565544576417075
16890,0.0023970790958135818,0.0017174965537116913,0.8082336723349134,0.014939054991786375,0.008085360651396315,0.7609751201314179,0.02732360697466992,0.008104986814306112,0.6356852403377343,0.00021820047814769992,0.00021820047814769992,2.5670644487964696
16900,0.0023942156909849354,0.0017179833325325611,0.808462744721205,0.0149241307293791,0.008087897776005552,0.7612139083299342,0.027305015842826623,0.008108147306719472,0.6359331220956449,0.0002183296672999484,0.0002183296672999484,2.568584321175863
16910,0.0023913553432597734,0.0017184695916458387,0.8086915725392181,0.014909219734617458,0.00809043264511503,0.7614524842461206,0.027286435220772072,0.008111306012468747,0.636180863723039,0.00021845885645219688,0.00021845885645219688,2.5701041935552573
16920,0.0023884980529603112,0.0017189553309967472,0.808920155763175,0.01489432200616781,0.00809296525895147,0.7616908479013148,0.027267865105501665,0.008114462932064716,0.6364284652599779,0.00021858804560444538,0.00021858804560444538,2.5716240659346514
16930,0.002385643820408768,0.0017194405505305097,0.8091484943672985,0.014879437542696508,0.008095495617741592,0.7619289993168555,0.027249305494010816,0.00811761806601816,0.6366759267465224,0.00021871723475669385,0.00021871723475669385,2.573143938314045
16940,0.00238279264592736,0.0017199252501923488,0.809376588325811,0.014864566342869907,0.008098023721712113,0.7621669385140811,0.027230756383294925,0.008120771414839863,0.6369232482227343,0.00021884642390894237,0.00021884642390894237,2.5746638106934396
16950,0.0023799445298383053,0.0017204094299274881,0.8096044376129354,0.014849708405354366,0.008100549571089756,0.76240466551433,0.0272122177703494,0.0081239229790406,0.6371704297286747,0.00021897561306119084,0.00021897561306119084,2.5761836830728333
16960,0.0023770994724638217,0.0017208930896811503,0.8098320422028942,0.014834863728816232,0.00810307316610124,0.7626421803389402,0.027193689652169634,0.008127072759131162,0.6374174713044048,0.00021910480221343933,0.00021910480221343933,2.5777035554522274
16970,0.002374257474126126,0.0017213762293985587,0.8100594020699098,0.014820032311921867,0.008105594506973282,0.76287948300925,0.027175172025751045,0.008130220755622322,0.6376643729899861,0.00021923399136568783,0.00021923399136568783,2.5792234278316215
16980,0.0023714185351474356,0.001721858849024936,0.8102865171882051,0.014805214153337621,0.008108113593932601,0.7631165735465977,0.027156664888089033,0.008133366969024863,0.6379111348254795,0.0002193631805179363,0.0002193631805179363,2.580743300211015
16990,0.0023685826558499687,0.0017223409485055054,0.8105133875320023,0.014790409251729855,0.008110630427205922,0.7633534519723221,0.027138168236179004,0.008136511399849567,0.6381577568509464,0.00021949236967018482,0.00021949236967018482,2.5822631725904093
17000,0.0023657498365559433,0.0017228225277854897,0.8107400130755245,0.01477561760576492,0.008113145007019961,0.763590118307761,0.027119682067016367,0.008139654048607217,0.6384042391064484,0.0002196215588224333,0.0002196215588224333,2.5837830449698034
17010,0.002362920077587576,0.0017233035868101123,0.8109663937929938,0.01476083921410917,0.00811565733360144,0.763826572574253,0.027101206377596516,0.00814279491580859,0.6386505816320462,0.0002197507479746818,0.0002197507479746818,2.5853029173491975
17020,0.002360093379267083,0.0017237841255245958,0.8111925296586332,0.014746074075428963,0.008118167407177074,0.7640628147931363,0.027082741164914867,0.00814593400196447,0.6388967844678017,0.00021987993712693028,0.00021987993712693028,2.5868227897285916
17030,0.0023572697419166847,0.0017242641438741638,0.8114184206466651,0.014731322188390652,0.008120675227973587,0.7642988449857493,0.02706428642596682,0.00814907130758564,0.6391428476537757,0.00022000912627917878,0.00022000912627917878,2.5883426621079852
17040,0.0023544491658585975,0.0017247436418040387,0.8116440667313122,0.014716583551660598,0.008123180796217697,0.7645346631734302,0.02704584215774778,0.008152206833182876,0.6393887712300295,0.00022013831543142725,0.00022013831543142725,2.5898625344873794
17050,0.0023516316514150372,0.0017252226192594439,0.8118694678867969,0.014701858163905143,0.008125684112136124,0.7647702693775175,0.027027408357253146,0.008155340579266963,0.6396345552366246,0.00022026750458367574,0.00022026750458367574,2.5913824068667735
17060,0.002348817198908224,0.001725701076185602,0.812094624087342,0.014687146023790653,0.008128185175955586,0.7650056636193494,0.02700898502147834,0.008158472546348682,0.6398801997136221,0.00022039669373592424,0.00022039669373592424,2.592902279246167
17070,0.002346005808660374,0.0017261790125277367,0.81231953530717,0.01467244712998348,0.008130683987902806,0.7652408459202641,0.026990572147418748,0.008161602734938812,0.6401257047010832,0.00022052588288817273,0.00022052588288817273,2.5944221516255612
17080,0.0023431974809937036,0.0017266564282310704,0.8125442015205036,0.014657761481149978,0.008133180548204501,0.7654758163016001,0.026972169732069784,0.008164731145548136,0.6403710702390695,0.0002206550720404212,0.0002206550720404212,2.5959420240049553
17090,0.002340392216230432,0.0017271333232408265,0.8127686227015652,0.014643089075956503,0.008135674857087393,0.7657105747846958,0.02695377777242685,0.008167857778687435,0.640616296367642,0.0002207842611926697,0.0002207842611926697,2.597461896384349
17100,0.0023375900146927766,0.001727609697502228,0.8129927988245778,0.014628429913069412,0.008138166914778198,0.7659451213908892,0.026935396265485353,0.008170982634867489,0.6408613831268618,0.0002209134503449182,0.0002209134503449182,2.598981768763743
17110,0.0023347908767029535,0.001728085550960498,0.8132167298637636,0.014613783991155054,0.00814065672150364,0.7661794561415189,0.026917025208240696,0.00817410571459908,0.6411063305567907,0.0002210426394971667,0.0002210426394971667,2.600501641143137
17120,0.0023319948025831826,0.001728560883560859,0.8134404157933454,0.014599151308879791,0.008143144277490433,0.7664135790579231,0.02689866459768829,0.008177227018392989,0.6413511386974894,0.00022117182864941519,0.00022117182864941519,2.6020215135225313
17130,0.0023292017926556784,0.0017290356952485348,0.8136638565875456,0.014584531864909975,0.008145629582965302,0.7666474901614402,0.026880314430823532,0.008180346546759998,0.6415958075890196,0.00022130101780166365,0.00022130101780166365,2.603541385901925
17140,0.002326411847242662,0.0017295099859687476,0.813887052220587,0.014569925657911957,0.008148112638154965,0.7668811894734084,0.026861974704641828,0.008183464300210887,0.6418403372714422,0.00022143020695391218,0.00022143020695391218,2.6050612582813195
17150,0.0023236249666663475,0.001729983755666721,0.8141100026666921,0.0145553326865521,0.008150593443286142,0.7671146770151662,0.026843645416138588,0.00818658027925644,0.6420847277848188,0.00022155939610616065,0.00022155939610616065,2.606581130660713
17160,0.002320841151248954,0.001730457004287678,0.8143327079000836,0.014540752949496753,0.00815307199858555,0.7673479528080519,0.02682532656230921,0.008189694484407433,0.6423289791692105,0.00022168858525840911,0.00022168858525840911,2.608101003040107
17170,0.002318060401312699,0.0017309297317768414,0.8145551678949841,0.014526186445412273,0.008155548304279912,0.7675810168734035,0.026807018140149106,0.00819280691617465,0.6425730914646786,0.00022181777441065764,0.00022181777441065764,2.6096208754195014
17180,0.0023152827171797996,0.001731401938079434,0.8147773826256158,0.014511633172965017,0.008158022360595945,0.7678138692325595,0.026788720146653677,0.008195917575068873,0.6428170647112842,0.0002219469635629061,0.0002219469635629061,2.611140747798895
17190,0.002312508099172474,0.0017318736231406796,0.814999352066202,0.014497093130821335,0.00816049416776037,0.7680465099068583,0.026770432578818323,0.008199026461600884,0.643060898949089,0.00022207615271515463,0.00022207615271515463,2.6126606201782896
17200,0.0023097365476129382,0.0017323447869058005,0.8152210761909647,0.014482566317647591,0.008162963725999908,0.7682789389176383,0.026752155433638458,0.00820213357628146,0.6433045942181538,0.0002222053418674031,0.0002222053418674031,2.6141804925576833
17210,0.0023069680628234114,0.0017328154293200203,0.8154425549741271,0.014468052732110125,0.008165431035541276,0.7685111562862376,0.026733888708109485,0.008205238919621386,0.6435481505585402,0.0002223345310196516,0.0002223345310196516,2.6157003649370774
17220,0.0023042026451261105,0.0017332855503285614,0.815663788389911,0.01445355237287531,0.008167896096611196,0.768743162033995,0.026715632399226807,0.008208342492131442,0.6437915680103091,0.0002224637201719001,0.0002224637201719001,2.6172202373164715
17230,0.0023014402948432528,0.0017337551498766471,0.8158847764125396,0.014439065238609484,0.008170358909436386,0.768974956182248,0.026697386503985822,0.008211444294322408,0.6440348466135223,0.00022259290932414856,0.00022259290932414856,2.618740109695865
17240,0.0022986810122970556,0.0017342242279095007,0.8161055190162355,0.014424591327979013,0.008172819474243566,0.7692065387523355,0.026679151019381946,0.008214544326705068,0.6442779864082406,0.00022272209847639708,0.00022272209847639708,2.6202599820752597
17250,0.002295924797809737,0.0017346927843723448,0.8163260161752209,0.014410130639650251,0.008175277791259455,0.7694379097655958,0.026660925942410582,0.0082176425897902,0.6445209874345256,0.00022285128762864555,0.00022285128762864555,2.6217798544546533
17260,0.002293171651703514,0.0017351608192104028,0.8165462678637188,0.014395683172289548,0.008177733860710775,0.769669069243367,0.026642711270067128,0.008220739084088588,0.6447638497324383,0.00022298047678089407,0.00022298047678089407,2.623299726834048
17270,0.0022904215743006053,0.0017356283323688973,0.8167662740559515,0.014381248924563265,0.008180187682824244,0.7699000172069876,0.026624506999346993,0.00822383381011101,0.6450065733420399,0.00022310966593314254,0.00022310966593314254,2.6248195992134415
17280,0.002287674565923226,0.0017360953237930516,0.8169860347261417,0.014366827895137754,0.00818263925782658,0.7701307536777957,0.026606313127245585,0.00822692676836825,0.6452491583033922,0.00022323885508539104,0.00022323885508539104,2.6263394715928357
17290,0.002284930626893596,0.0017365617934280886,0.8172055498485121,0.01435242008267937,0.008185088585944505,0.7703612786771299,0.026588129650758303,0.008230017959371087,0.6454916046565559,0.0002233680442376395,0.0002233680442376395,2.6278593439722293
