Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26570,0.0025981379481316066,0.0012583165488176272,0.7401862051868394,0.017622653321124424,0.005504148935408849,0.6475469335775115,0.029395557769279032,0.0052027551792225655,0.5100740371786828,0.00013952176719302667,0.00013952176719302667,1.6414325552120783
26580,0.0025967513898957372,0.001258552263717725,0.7403248610104264,0.017615294405200103,0.005505399951115984,0.647694111895998,0.02938728132653977,0.00520416217448824,0.5102119778910039,0.0001395742782081539,0.0001395742782081539,1.6420503318606339
26590,0.0025953655385470365,0.0012587878584470042,0.7404634461452965,0.01760793833205474,0.005506650483550695,0.6478412333589052,0.02937900682474735,0.005205568839792951,0.5103498862542108,0.0001396267892232811,0.0001396267892232811,1.6426681085091894
26600,0.00259398039391613,0.0012590233330342583,0.7406019606083872,0.017600585101170525,0.005507900532801012,0.6479882979765895,0.029370734263158026,0.0052069751752631364,0.5104877622806996,0.00013967930023840833,0.00013967930023840833,1.643285885157745
26610,0.0025925959558336428,0.0012592586875082809,0.7407404044166357,0.017593234712029625,0.005509150098954965,0.6481353057594075,0.02936246364102804,0.005208381181025234,0.5106256059828661,0.00013973181125353555,0.00013973181125353555,1.6439036618063005
26620,0.002591212224130203,0.0012594939218978658,0.7408787775869797,0.01758588716411423,0.005510399182100582,0.6482822567177154,0.02935419495761365,0.00520978685720568,0.5107634173731058,0.00013978432226866277,0.00013978432226866277,1.6445214384548559
26630,0.0025898291986364355,0.0012597290362318062,0.7410170801363566,0.01757854245690652,0.005511647782325893,0.6484291508618697,0.0293459282121711,0.005211192203930914,0.510901196463815,0.00013983683328378999,0.00013983683328378999,1.6451392151034114
26640,0.0025884468791829663,0.001259964030538896,0.7411553120817035,0.01757120058988866,0.005512895899718928,0.6485759882022267,0.029337663403956635,0.0052125972213273725,0.5110389432673895,0.0001398893442989172,0.0001398893442989172,1.645756991751967
26650,0.0025870652656004214,0.0012601989048479287,0.741293473439958,0.01756386156254285,0.005514143534367717,0.648722768749143,0.029329400532226508,0.005214001909521494,0.5111766577962249,0.00013994185531404445,0.00013994185531404445,1.6463747684005228
26660,0.0025856843577194274,0.0012604336591876975,0.7414315642280572,0.017556525374351255,0.005515390686360287,0.6488694925129749,0.029321139596236966,0.005215406268639717,0.5113143400627174,0.00013999436632917164,0.00013999436632917164,1.646992545049078
26670,0.0025843041553706095,0.0012606682935869967,0.7415695844629392,0.017549192024796063,0.005516637355784671,0.6490161595040789,0.029312880595244256,0.005216810298808477,0.5114519900792623,0.0001400468773442989,0.0001400468773442989,1.6476103216976339
26680,0.0025829246583845946,0.001260902808074619,0.7417075341615406,0.017541861513359444,0.005517883542728895,0.6491627697328111,0.029304623528504627,0.005218214000154214,0.5115896078582562,0.0001400993883594261,0.0001400993883594261,1.6482280983461894
26690,0.0025815458665920084,0.0012611372026793588,0.7418454133407992,0.017534533839523588,0.005519129247280991,0.6493093232095283,0.02929636839527433,0.005219617372803364,0.5117271934120945,0.00014015189937455333,0.00014015189937455333,1.648845874994745
26700,0.002580167779823476,0.0012613714774300092,0.7419832220176524,0.01752720900277067,0.0055203744695289875,0.6494558199445867,0.02928811519480961,0.005221020416882367,0.5118647467531732,0.00014020441038968055,0.00014020441038968055,1.6494636516433003
26710,0.002578790397909625,0.001261605632355364,0.7421209602090376,0.01751988700258287,0.005521619209560913,0.6496022599483426,0.02927986392636672,0.005222423132517659,0.5120022678938881,0.00014025692140480777,0.00014025692140480777,1.650081428291856
26720,0.0025774137206810805,0.0012618396674842166,0.742258627931892,0.017512567838442367,0.005522863467464799,0.6497486432311527,0.0292716145892019,0.005223825519835678,0.512139756846635,0.00014030943241993498,0.00014030943241993498,1.6506992049404114
26730,0.002576037747968469,0.0012620735828453606,0.7423962252031532,0.01750525150983134,0.0055241072433286735,0.6498949698033732,0.029263367182571408,0.005225227578962861,0.5122772136238098,0.0001403619434350622,0.0001403619434350622,1.651316981588967
26740,0.002574662479602416,0.0012623073784675896,0.7425337520397585,0.01749793801623197,0.005525350537240566,0.6500412396753606,0.029255121705731486,0.0052266293100256475,0.5124146382378086,0.00014041445445018942,0.00014041445445018942,1.6519347582375226
26750,0.0025732879154135475,0.0012625410543796972,0.7426712084586453,0.017490627357126438,0.005526593349288507,0.6501874528574713,0.02924687815793839,0.005228030713150475,0.512552030701027,0.00014046696546531664,0.00014046696546531664,1.6525525348860781
26760,0.0025719140552324903,0.0012627746106104768,0.742808594476751,0.01748331953199692,0.005527835679560524,0.6503336093600616,0.029238636538448354,0.00522943178846378,0.5126893910258608,0.00014051947648044386,0.00014051947648044386,1.6531703115346335
26770,0.00257054089888987,0.0012630080471887223,0.742945910111013,0.017476014540325602,0.005529077528144649,0.6504797091934881,0.029230396846517646,0.005230832536092001,0.5128267192247059,0.00014057198749557108,0.00014057198749557108,1.653788088183189
26780,0.0025691684462163123,0.001263241364143227,0.7430831553783688,0.017468712381594656,0.00553031889512891,0.6506257523681069,0.0292221590814025,0.005232232956161576,0.5129640153099584,0.00014062449851069833,0.00014062449851069833,1.6544058648317448
26790,0.0025677966970424435,0.001263474561502785,0.7432203302957557,0.017461413055286264,0.005531559780601336,0.6507717388942748,0.029213923242359163,0.005233633048798942,0.513101279294014,0.00014067700952582552,0.00014067700952582552,1.6550236414803001
26800,0.0025664256511988897,0.0012637076392961889,0.7433574348801111,0.017454116560882606,0.005532800184649958,0.6509176687823478,0.029205689328643897,0.005235032814130538,0.5132385111892683,0.00014072952054095276,0.00014072952054095276,1.655641418128856
26810,0.0025650553085162777,0.001263940597552233,0.7434944691483724,0.017446822897865862,0.005534040107362804,0.6510635420426827,0.029197457339512938,0.005236432252282801,0.5133757110081176,0.00014078203155607996,0.00014078203155607996,1.656259194777411
26820,0.0025636856688252318,0.0012641734362997107,0.7436314331174767,0.017439532065718216,0.005535279548827905,0.6512093586856357,0.029189227274222542,0.005237831363382168,0.5135128787629576,0.0001408345425712072,0.0001408345425712072,1.656876971425967
26830,0.0025623167319563794,0.0012644061555674158,0.7437683268043621,0.017432244063921836,0.005536518509133289,0.6513551187215634,0.029180999132028953,0.0052392301475550785,0.5136500144661841,0.00014088705358633442,0.00014088705358633442,1.6574947480745226
26840,0.0025609484977403463,0.0012646387553841413,0.7439051502259654,0.017424958891958914,0.005537756988366985,0.6515008221608217,0.02917277291218842,0.0052406286049279695,0.5137871181301931,0.00014093956460146164,0.00014093956460146164,1.658112524723078
26850,0.002559580966007758,0.0012648712357786814,0.7440419033992243,0.017417676549311624,0.005538994986617025,0.6516464690137675,0.029164548613957196,0.005242026735627278,0.5139241897673802,0.00014099207561658886,0.00014099207561658886,1.6587303013716335
26860,0.002558214136589241,0.0012651035967798294,0.744178586341076,0.017410397035462148,0.005540232503971437,0.6517920592907571,0.02915632623659152,0.005243424539779442,0.5140612293901413,0.00014104458663171608,0.00014104458663171608,1.659348078020189
26870,0.002556848009315421,0.0012653358384163787,0.744315199068458,0.017403120349892658,0.0055414695405182485,0.6519375930021468,0.02914810577934765,0.0052448220175109,0.5141982370108725,0.0001410970976468433,0.0001410970976468433,1.6599658546687446
26880,0.0025554825840169246,0.001265567960717123,0.7444517415983076,0.017395846492085344,0.005542706096345492,0.6520830701582931,0.02913988724148183,0.00524621916894809,0.5143352126419696,0.00014114960866197052,0.00014114960866197052,1.6605836313173001
26890,0.0025541178605243773,0.001265799963710856,0.7445882139475622,0.01738857546152238,0.005543942171541197,0.6522284907695525,0.02913167062225031,0.005247615994217448,0.5144721562958282,0.00014120211967709773,0.00014120211967709773,1.6612014079658555
26900,0.002552753838668405,0.0012660318474263714,0.7447246161331595,0.017381307257685948,0.00554517776619339,0.6523738548462811,0.029123455920909334,0.005249012493445413,0.5146090679848443,0.00014125463069222495,0.00014125463069222495,1.661819184614411
26910,0.0025513905182796342,0.0012662636118924624,0.7448609481720366,0.017374041880058224,0.005546412880390103,0.6525191623988356,0.02911524313671516,0.0052504086667584235,0.514745947721414,0.0001413071417073522,0.0001413071417073522,1.662436961262967
26920,0.0025500278991886912,0.0012664952571379228,0.7449972100811311,0.01736677932812139,0.005547647514219364,0.6526644134375722,0.02910703226892403,0.005251804514282915,0.5148827955179328,0.0001413596527224794,0.0001413596527224794,1.6630547379115221
26930,0.0025486659812262013,0.001266726783191546,0.74513340187738,0.017359519601357627,0.005548881667769205,0.6528096079728475,0.029098823316792193,0.0052532000361453285,0.5150196113867969,0.00014141216373760664,0.00014141216373760664,1.663672514560078
26940,0.002547304764222791,0.0012669581900821257,0.745269523577721,0.017352262699249114,0.005550115341127652,0.6529547460150178,0.02909061627957589,0.005254595232472099,0.5151563953404018,0.00014146467475273386,0.00014146467475273386,1.6642902912086335
26950,0.002545944248009086,0.0012671894778384556,0.7454055751990915,0.017345008621278028,0.005551348534382737,0.6530998275744396,0.02908241115653138,0.005255990103389665,0.5152931473911436,0.00014151718576786108,0.00014151718576786108,1.664908067857189
26960,0.0025445844324157134,0.001267420646489329,0.7455415567584288,0.01733775736692655,0.005552581247622488,0.653244852661469,0.029074207946914912,0.005257384649024466,0.5154298675514182,0.0001415696967829883,0.0001415696967829883,1.6655258445057446
26970,0.0025432253172732976,0.0012676516960635398,0.7456774682726703,0.01733050893567686,0.005553813480934935,0.6533898212864628,0.029066006649982733,0.005258778869502936,0.5155665558336212,0.00014162220779811551,0.00014162220779811551,1.6661436211543001
26980,0.0025418669024124653,0.0012678826265898812,0.7458133097587536,0.01732326332701114,0.005555045234408107,0.6535347334597772,0.029057807264991083,0.005260172764951517,0.5157032122501487,0.00014167471881324273,0.00014167471881324273,1.6667613978028555
26990,0.0025405091876638426,0.001268113438097147,0.7459490812336158,0.017316020540411564,0.005556276508130035,0.6536795891917687,0.02904960979119622,0.005261566335496643,0.5158398368133964,0.00014172722982836995,0.00014172722982836995,1.667379174451411
27000,0.0025391521728580562,0.0012683441306141309,0.7460847827141945,0.017308780575360314,0.005557507302188748,0.6538243884927938,0.02904141422785439,0.005262959581264754,0.5159764295357602,0.00014177974084349717,0.00014177974084349717,1.6679969510999666
27010,0.002537795857825731,0.001268574704169626,0.746220414217427,0.017301543431339574,0.005558737616672273,0.6539691313732086,0.029033220574221835,0.0052643525023822885,0.5161129904296361,0.0001418322518586244,0.0001418322518586244,1.6686147277485222
27020,0.002536440242397493,0.0012688051587924265,0.7463559757602508,0.01729430910783152,0.005559967451668643,0.6541138178433697,0.029025028829554815,0.005265745098975682,0.5162495195074198,0.00014188476287375164,0.00014188476287375164,1.669232504397078
27030,0.0025350853264039697,0.0012690354945113255,0.7464914673596031,0.01728707760431833,0.005561196807265885,0.6542584479136334,0.02901683899310957,0.005267137371171374,0.5163860167815073,0.00014193727388887883,0.00014193727388887883,1.669850281045633
27040,0.002533731109675786,0.0012692657113551166,0.7466268890324215,0.017279848920282184,0.00556242568355203,0.6544030215943564,0.02900865106414235,0.005268529319095801,0.5165224822642942,0.00014198978490400605,0.00014198978490400605,1.6704680576941886
27050,0.0025323775920435675,0.0012694958093525939,0.7467622407956435,0.017272623055205265,0.005563654080615106,0.6545475388958947,0.02900046504190941,0.005269920942875401,0.5166589159681766,0.00014204229591913327,0.00014204229591913327,1.6710858343427442
27060,0.002531024773337941,0.0012697257885325502,0.7468975226662059,0.01726540000856975,0.005564881998543144,0.654691999828605,0.02899228092566699,0.005271312242636612,0.5167953179055502,0.0001420948069342605,0.0001420948069342605,1.6717036109913
27070,0.0025296726533895328,0.0012699556489237796,0.7470327346610467,0.01725817977985782,0.005566109437424172,0.6548364044028436,0.02898409871467134,0.005272703218505873,0.5169316880888111,0.00014214731794938773,0.00014214731794938773,1.6723213876398555
27080,0.002528321232028969,0.0012701853905550755,0.7471678767971032,0.017250962368551653,0.005567336397346221,0.654980752628967,0.02897591840817871,0.0052740938706096205,0.5170680265303549,0.00014219982896451495,0.00014219982896451495,1.672939164288411
27090,0.002526970509086874,0.0012704150134552317,0.7473029490913127,0.017243747774133428,0.005568562878397318,0.6551250445173314,0.028967740005445348,0.005275484199074292,0.5172043332425776,0.00014225233997964217,0.00014225233997964217,1.6735569409369666
27100,0.002525620484393876,0.0012706445176530413,0.7474379515606125,0.017236535996085326,0.005569788880665496,0.6552692800782937,0.028959563505727502,0.005276874204026325,0.517340608237875,0.0001423048509947694,0.0001423048509947694,1.6741747175855222
27110,0.0025242711577805996,0.0012708739031772984,0.7475728842219401,0.01722932703388953,0.005571014404238781,0.6554134593222095,0.028951388908281424,0.005278263885592159,0.517476851528643,0.0001423573620098966,0.0001423573620098966,1.6747924942340775
27120,0.0025229225290776714,0.0012711031700567961,0.747707747092233,0.017222120887028212,0.005572239449205205,0.6555575822594357,0.028943216212363357,0.00527965324389823,0.5176130631272775,0.00014240987302502383,0.00014240987302502383,1.675410270882633
27130,0.002521574598115717,0.0012713323183203284,0.7478425401884284,0.017214917554983555,0.005573464015652796,0.6557016489003288,0.028935045417229553,0.005281042279070976,0.5177492430461741,0.00014246238404015105,0.00014246238404015105,1.6760280475311886
27140,0.0025202273647253635,0.0012715613479966886,0.7479772635274637,0.017207717037237745,0.005574688103669585,0.6558456592552451,0.028926876522136262,0.005282430991236837,0.5178853912977291,0.00014251489505527826,0.00014251489505527826,1.6766458241797442
27150,0.0025188808287372353,0.0012717902591146703,0.7481119171262767,0.017200519333272955,0.005575911713343599,0.6559896133345409,0.028918709526339726,0.005283819380522247,0.5180215078943379,0.00014256740607040548,0.00014256740607040548,1.6772636008282997
27160,0.0025175349899819598,0.001272019051703067,0.748246501001804,0.017193324442571364,0.005577134844762869,0.6561335111485728,0.0289105444290962,0.005285207447053647,0.5181575928483968,0.0001426199170855327,0.0001426199170855327,1.6778813774768553
27170,0.0025161898482901623,0.0012722477257906726,0.7483810151709838,0.01718613236461515,0.005578357498015425,0.6562773527076969,0.028902381229661926,0.005286595190957473,0.5182936461723012,0.00014267242810065995,0.00014267242810065995,1.678499154125411
27180,0.0025148454034924694,0.0012724762814062805,0.7485154596507532,0.017178943098886505,0.005579579673189295,0.65642113802227,0.02889421992729316,0.005287982612360163,0.5184296678784472,0.00014272493911578714,0.00014272493911578714,1.6791169307739662
27190,0.0025135016554195064,0.0012727047185786841,0.7486498344580493,0.017171756644867593,0.00558080137037251,0.6565648671026482,0.02888606052124615,0.005289369711388155,0.5185656579792309,0.00014277745013091439,0.00014277745013091439,1.6797347074225222
27200,0.0025121586039019,0.0012729330373366773,0.7487841396098102,0.0171645730020406,0.005582022589653099,0.656708539959188,0.028877903010777136,0.005290756488167888,0.5187016164870478,0.0001428299611460416,0.0001428299611460416,1.6803524840710775
27210,0.0025108162487702756,0.0012731612377090535,0.7489183751229725,0.017157392169887705,0.005583243331119091,0.6568521566022458,0.02886974739514237,0.005292142942825797,0.5188375434142939,0.00014288247216116882,0.00014288247216116882,1.680970260719633
27220,0.00250947458985526,0.001273389319724606,0.749052541014474,0.017150214147891092,0.005584463594858515,0.6569957170421782,0.02886159367359811,0.005293529075488322,0.5189734387733649,0.00014293498317629604,0.00014293498317629604,1.6815880373681886
27230,0.0025081336269874785,0.001273617283412129,0.7491866373012522,0.017143038935532935,0.005585683380959402,0.6571392212893413,0.02885344184540059,0.0052949148862819,0.5191093025766569,0.00014298749419142326,0.00014298749419142326,1.6822058140167442
27240,0.002506793359997558,0.0012738451288004154,0.7493206640002442,0.017135866532295416,0.00558690268950978,0.6572826693540917,0.028845291909806066,0.005296300375332969,0.5192451348365655,0.00014304000520655048,0.00014304000520655048,1.6828235906652997
27250,0.002505453788716124,0.0012740728559182592,0.7494546211283877,0.017128696937660715,0.005588121520597679,0.6574260612467857,0.028837143866070787,0.005297685542767967,0.5193809355654869,0.0001430925162216777,0.0001430925162216777,1.683441367313855
27260,0.0025041149129738025,0.001274300464794454,0.74958850870262,0.01712153015111101,0.005589339874311129,0.6575693969777798,0.028828997713451,0.00529907038871333,0.5195167047758167,0.00014314502723680492,0.00014314502723680492,1.6840591439624106
27270,0.0025027767326012192,0.0012745279554577929,0.749722326739878,0.017114366172128484,0.0055905577507381595,0.6577126765574304,0.028820853451202954,0.005300454913295498,0.5196524424799508,0.00014319753825193214,0.00014319753825193214,1.6846769206109662
27280,0.0025014392474290003,0.00127475532793707,0.7498560752571,0.01710720500019531,0.005591775149966799,0.6578558999960938,0.028812711078582895,0.005301839116640908,0.5197881486902851,0.00014325004926705938,0.00014325004926705938,1.685294697259522
27290,0.0025001024572877725,0.0012749825822610788,0.7499897542712227,0.017100046634793677,0.005592992072085076,0.6579990673041265,0.028804570594847076,0.005303222998875997,0.5199238234192154,0.00014330256028218658,0.00014330256028218658,1.6859124739080773
27300,0.0024987663620081616,0.0012752097184586127,0.7501233637991839,0.017092891075405754,0.0055942085171810235,0.658142178491885,0.02879643199925174,0.005304606560127205,0.5200594666791377,0.00014335507129731382,0.00014335507129731382,1.686530250556633
27310,0.0024974309614207934,0.0012754367365584655,0.7502569038579208,0.01708573832151373,0.005595424485342668,0.6582852335697255,0.028788295291053142,0.005305989800520967,0.5201950784824477,0.00014340758231244104,0.00014340758231244104,1.6871480272051886
27320,0.002496096255356293,0.0012756636365894303,0.7503903744643706,0.017078588372599776,0.00559663997665804,0.6584282325480045,0.028780160469507522,0.005307372720183722,0.5203306588415413,0.00014346009332756826,0.00014346009332756826,1.6877658038537442
27330,0.0024947622436452886,0.001275890418580301,0.7505237756354711,0.017071441228146078,0.005597854991215168,0.6585711754370785,0.028772027533871137,0.005308755319241907,0.5204662077688145,0.00014351260434269545,0.00014351260434269545,1.6883835805022993
27340,0.002493428926118405,0.0012761170825598715,0.7506571073881596,0.017064296887634816,0.005599069529102082,0.6587140622473037,0.02876389648340023,0.005310137597821962,0.5206017252766629,0.0001435651153578227,0.0001435651153578227,1.689001357150855
27350,0.0024920963026062674,0.001276343628556935,0.7507903697393734,0.017057155350548164,0.005600283590406813,0.6588568929890367,0.02875576731735105,0.005311519556050322,0.5207372113774825,0.00014361762637294992,0.00014361762637294992,1.6896191337994106
27360,0.002490764372939503,0.0012765700566002847,0.7509235627060497,0.017050016616368308,0.005601497175217389,0.6589996676726338,0.02874764003497985,0.005312901194053426,0.5208726660836692,0.00014367013738807714,0.00014367013738807714,1.6902369104479662
27370,0.002489433136948738,0.0012767963667187148,0.7510566863051262,0.017042880684577426,0.005602710283621839,0.6591423863084516,0.028739514635542873,0.005314282511957712,0.5210080894076188,0.00014372264840320436,0.00014372264840320436,1.6908546870965218
27380,0.002488102594464597,0.0012770225589410187,0.7511897405535404,0.017035747554657695,0.005603922915708193,0.6592850489068461,0.028731391118296368,0.005315663509889618,0.5211434813617273,0.00014377515941833157,0.00014377515941833157,1.6914724637450773
27390,0.0024867727453177077,0.00127724863329599,0.7513227254682293,0.017028617226091294,0.005605135071564482,0.6594276554781743,0.028723269482496587,0.005317044187975581,0.5212788419583904,0.0001438276704334588,0.0001438276704334588,1.6920902403936326
27400,0.0024854435893386954,0.001277474589812422,0.7514556410661305,0.017021489698360405,0.005606346751278733,0.659570206032792,0.028715149727399775,0.005318424546342039,0.5214141712100038,0.000143880181448586,0.000143880181448586,1.6927080170421882
27410,0.0024841151263581863,0.0012777004285191085,0.7515884873641814,0.01701436497094721,0.005607557954938976,0.6597127005810559,0.028707031852262182,0.005319804585115429,0.5215494691289637,0.00014393269246371323,0.00014393269246371323,1.6933257936907438
27420,0.0024827873562068056,0.0012779261494448432,0.7517212643793194,0.017007243043333883,0.005608768682633242,0.6598551391333225,0.028698915856340056,0.005321184304422191,0.5216847357276658,0.00014398520347884045,0.00014398520347884045,1.6939435703392993
27430,0.0024814602787151807,0.0012781517526184196,0.751853972128482,0.017000123915002607,0.005609978934449558,0.6599975216999479,0.028690801738889646,0.005322563704388761,0.521819971018506,0.0001440377144939677,0.0001440377144939677,1.694561346987855
27440,0.002480133893713937,0.001278377238068631,0.7519866106286064,0.016993007585435562,0.0056111887104759554,0.6601398482912888,0.0286826894991672,0.005323942785141577,0.5219551750138801,0.0001440902255090949,0.0001440902255090949,1.6951791236364104
27450,0.0024788082010337,0.0012786026058242712,0.75211917989663,0.016985894054114926,0.005612398010800464,0.6602821189177015,0.028674579136428967,0.005325321546807076,0.5220903477261839,0.00014414273652422213,0.00014414273652422213,1.6957969002849662
27460,0.002477483200505097,0.0012788278559141338,0.7522516799494904,0.016978783320522876,0.005613606835511112,0.6604243335895424,0.0286664706499312,0.005326699989511697,0.5222254891678134,0.00014419524753934935,0.00014419524753934935,1.6964146769335218
27470,0.0024761588919587525,0.0012790529883670123,0.7523841108041248,0.0169716753841416,0.005614815184695929,0.660566492317168,0.028658364038930136,0.005328078113381878,0.5223605993511644,0.00014424775855447657,0.00014424775855447657,1.697032453582077
27480,0.0024748352752252934,0.0012792780032117004,0.7525164724774708,0.01696457024445327,0.005616023058442945,0.6607085951109346,0.02865025930268203,0.005329455918544055,0.5224956782886329,0.0001443002695696038,0.0001443002695696038,1.6976502302306327
27490,0.002473512350135346,0.0012795029004769914,0.7526487649864655,0.01695746790094007,0.00561723045684019,0.6608506419811986,0.028642156440443132,0.005330833405124668,0.5226307259926145,0.000144352780584731,0.000144352780584731,1.6982680068791882
27500,0.0024721901165195353,0.0012797276801916793,0.7527809883480466,0.016950368353084173,0.005618437379975691,0.6609926329383164,0.02863405545146969,0.0053322105732501535,0.5227657424755052,0.00014440529159985823,0.00014440529159985823,1.6988857835277438
27510,0.0024708685742084887,0.0012799523423845571,0.7529131425791511,0.01694327160036777,0.00561964382793748,0.6611345679926446,0.028625956335017952,0.005333587423046949,0.5229007277497009,0.00014445780261498545,0.00014445780261498545,1.6995035601762993
27520,0.0024695477230328314,0.001280176887084419,0.753045227696717,0.01693617764227303,0.005620849800813586,0.6612764471545394,0.02861785909034416,0.005334963954641493,0.5230356818275974,0.00014451031363011267,0.00014451031363011267,1.700121336824855
27530,0.0024682275628231895,0.001280401314320058,0.7531772437176811,0.016929086478282136,0.005622055298692038,0.6614182704343573,0.028609763716704574,0.005336340168160223,0.5231706047215905,0.0001445628246452399,0.0001445628246452399,1.7007391134734102
27540,0.002466908093410189,0.0012806256241202681,0.7533091906589812,0.01692199810787727,0.005623260321660865,0.6615600378424547,0.028601670213355437,0.0053377160637295765,0.5233054964440761,0.00014461533566036713,0.00014461533566036713,1.7013568901219662
27550,0.0024655893146244556,0.0012808498165138428,0.7534410685375544,0.01691491253054061,0.005624464869808098,0.6617017493891879,0.028593578579552994,0.005339091641475992,0.5234403570074502,0.00014466784667549435,0.00014466784667549435,1.7019746667705216
27560,0.0024642712262966165,0.0012810738915295754,0.7535728773703383,0.016907829745754336,0.005625668943221764,0.6618434050849133,0.0285854888145535,0.005340466901525906,0.5235751864241085,0.00014472035769062157,0.00014472035769062157,1.7025924434190771
27570,0.0024629538282572973,0.0012812978491962598,0.7537046171742704,0.016900749753000627,0.0056268725419898954,0.6619850049399876,0.028577400917613197,0.005341841844005758,0.5237099847064468,0.0001447728687057488,0.0001447728687057488,1.7032102200676327
27580,0.002461637120337123,0.0012815216895426893,0.7538362879662877,0.016893672551761656,0.005628075666200519,0.6621265489647669,0.028569314887988338,0.005343216469041983,0.523844751866861,0.000144825379720876,0.000144825379720876,1.7038279967161882
27590,0.0024603211023667207,0.0012817454125976578,0.7539678897633281,0.016886598141519618,0.005629278315941667,0.6622680371696077,0.02856123072493517,0.005344590776761022,0.5239794879177472,0.00014487789073600323,0.00014487789073600323,1.7044457733647438
27600,0.002459005774176716,0.0012819690183899586,0.7540994225823284,0.01687952652175668,0.005630480491301365,0.6624094695648663,0.028553148427709944,0.005345964767289311,0.5241141928715011,0.00014493040175113045,0.00014493040175113045,1.7050635500132993
27610,0.002457691135597735,0.0012821925069483853,0.7542308864402266,0.016872457691955025,0.005631682192367647,0.6625508461608994,0.0285450679955689,0.005347338440753288,0.5242488667405184,0.00014498291276625767,0.00014498291276625767,1.7056813266618547
27620,0.0024563771864604036,0.0012824158783017315,0.7543622813539597,0.016865391651596836,0.005632883419228539,0.6626921669680632,0.028536989427768295,0.005348711797279391,0.5243835095371951,0.00014503542378138489,0.00014503542378138489,1.7062991033104102
27630,0.0024550639265953486,0.0012826391324787909,0.7544936073404651,0.01685832840016429,0.005634084171972072,0.6628334319967143,0.028528912723564375,0.005350084836994057,0.5245181212739272,0.0001450879347965121,0.0001450879347965121,1.7069168799589658
27640,0.002453751355833195,0.001282862269508357,0.7546248644166805,0.016851267937139564,0.005635284450686276,0.6629746412572087,0.02852083788221339,0.005351457560023724,0.5246527019631102,0.00014514044581163932,0.00014514044581163932,1.7075346566075214
27650,0.00245243947400457,0.0012830852894192234,0.7547560525995431,0.01684421026200484,0.005636484255459179,0.6631157947599032,0.028512764902971586,0.005352829966494831,0.5247872516171402,0.00014519295682676657,0.00014519295682676657,1.7081524332560771
27660,0.002451128280940098,0.0012833081922401836,0.7548871719059902,0.016837155374242296,0.005637683586378811,0.6632568925151542,0.02850469378509521,0.005354202056533815,0.5249217702484131,0.0001452454678418938,0.0001452454678418938,1.7087702099046327
27670,0.002449817776470406,0.0012835309780000312,0.7550182223529593,0.016830103273334118,0.005638882443533201,0.6633979345333177,0.028496624527840516,0.005355573830267113,0.5250562578693247,0.000145297978857021,0.000145297978857021,1.7093879865531882
27680,0.0024485079604261205,0.0012837536467275599,0.755149203957388,0.01682305395876248,0.00564008082701038,0.6635389208247504,0.028488557130463745,0.005356945287821164,0.525190714492271,0.00014535048987214823,0.00014535048987214823,1.7100057632017438
27690,0.002447198832637867,0.001283976198451563,0.7552801167362134,0.016816007430009557,0.005641278736898376,0.6636798513998089,0.028480491592221154,0.005358316429322405,0.5253251401296476,0.00014540300088727545,0.00014540300088727545,1.7106235398502991
27700,0.0024458903929362712,0.0012841986332008343,0.755410960706373,0.016808963686557536,0.00564247617328522,0.6638207262688494,0.028472427912368984,0.0053596872548972736,0.5254595347938503,0.00014545551190240266,0.00014545551190240266,1.7112413164988547
27710,0.0024445826411519595,0.0012844209510041672,0.7555417358848041,0.0168019227278886,0.005643673136258939,0.6639615454422281,0.02846436609016349,0.005361057764672208,0.5255938984972753,0.00014550802291752988,0.00014550802291752988,1.7118590931474102
27720,0.002443275577115558,0.0012846431518903554,0.7556724422884442,0.01679488455348492,0.005644869625907565,0.6641023089303016,0.02845630612486091,0.005362427958773646,0.5257282312523182,0.0001455605339326571,0.0001455605339326571,1.7124768697959658
27730,0.0024419692006576927,0.0012848652358881925,0.7558030799342308,0.016787849162828678,0.005646065642319125,0.6642430167434263,0.028448248015717506,0.005363797837328025,0.5258625330713749,0.00014561304494778432,0.00014561304494778432,1.7130946464445214
27740,0.0024406635116089896,0.001285087203026472,0.7559336488391011,0.016780816555402058,0.005647261185581651,0.6643836688919589,0.028440191761989517,0.005365167400461783,0.5259968039668415,0.00014566555596291154,0.00014566555596291154,1.713712423093077
27750,0.0024393585098000745,0.0012853090533339875,0.7560641490199925,0.016773786730687232,0.005648456255783172,0.6645242653862554,0.028432137362933194,0.005366536648301358,0.5261310439511134,0.00014571806697803876,0.00014571806697803876,1.7143301997416323
27760,0.002438054195061574,0.0012855307868395326,0.7561945804938426,0.016766759688166384,0.005649650853011716,0.6646648062366723,0.028424084817804784,0.005367905580973187,0.5262652530365869,0.000145770577993166,0.000145770577993166,1.7149479763901883
27770,0.0024367505672241137,0.001285752403571901,0.7563249432775887,0.016759735427321697,0.005650844977355313,0.6648052914535661,0.02841603412586054,0.005369274198603708,0.5263994312356577,0.0001458230890082932,0.0001458230890082932,1.7155657530387434
