Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24300,0.0011020417489317372,0.0015126529026816048,0.8897958251068262,0.014424308275380694,0.006047867593185282,0.711513834492386,0.02307851989082722,0.006276651618559373,0.6153580018195464,0.0003608056536292718,0.0003608056536292718,4.244772395638492
24310,0.0011007975817410812,0.0015128644111040163,0.8899202418258919,0.014413110796452229,0.006049771164603121,0.7117377840709552,0.023064859726284956,0.006278973846531559,0.6155856712285841,0.0003609541333221234,0.0003609541333221234,4.246519215554392
24320,0.001099554543465077,0.001513075727610937,0.8900445456534922,0.014401918692639269,0.006051673822251325,0.7119616261472146,0.02305120287603889,0.0062812955110733894,0.6158132853993519,0.00036110261301497496,0.00036110261301497496,4.2482660354702935
24330,0.0010983126337753407,0.0015132868522581922,0.8901687366224658,0.014390731966070328,0.006053575565768044,0.7121853606785933,0.023037549348325817,0.006283616610784613,0.6160408441945698,0.0003612510927078265,0.0003612510927078265,4.250012855386194
24340,0.0010970718523434886,0.001513497785101607,0.890292814765651,0.014379550618873927,0.006055476394791432,0.7124089876225214,0.023023899151382518,0.006285937144264973,0.6162683474769581,0.00036139957240067806,0.00036139957240067806,4.251759675302094
24350,0.0010958321988411375,0.0015137085261970067,0.8904167801158862,0.014368374653178584,0.006057376308959641,0.7126325069364282,0.023010252293445787,0.0062882571101142174,0.6164957951092369,0.0003615480520935296,0.0003615480520935296,4.253506495217994
24360,0.0010945936729399033,0.0015139190756002165,0.8905406327060096,0.014357204071112815,0.006059275307910821,0.7128559185777436,0.022996608782752413,0.006290576506932091,0.6167231869541265,0.00036169653178638115,0.00036169653178638115,4.255253315133896
24370,0.0010933562743114026,0.0015141294333670615,0.8906643725688596,0.01434603887480514,0.006061173391283126,0.7130792225038971,0.02298296862753918,0.0062928953333183405,0.616950522874347,0.0003618450114792327,0.0003618450114792327,4.257000135049796
24380,0.0010921200026272515,0.0015143395995533672,0.8907879997372747,0.014334879066384074,0.006063070558714708,0.7133024186723184,0.022969331836042876,0.006295213587872712,0.6171778027326188,0.00036199349117208425,0.00036199349117208425,4.258746954965697
24390,0.0010908848575590666,0.0015145495742149588,0.8909115142440933,0.014323724647978136,0.006064966809843717,0.7135255070404372,0.02295569841650029,0.006297531269194951,0.6174050263916618,0.0003621419708649358,0.0003621419708649358,4.260493774881597
24400,0.0010896508387784644,0.001514759357407661,0.8910349161221535,0.014312575621715845,0.006066862144308306,0.7137484875656829,0.02294206837714821,0.0062998483758848044,0.6176321937141965,0.00036229045055778734,0.00036229045055778734,4.262240594797498
24410,0.0010884179459570609,0.0015149689491872997,0.8911582054042938,0.014301431989725718,0.006068756561746628,0.7139713602054856,0.02292844172622343,0.0063021649065420175,0.6178593045629429,0.0003624389302506389,0.0003624389302506389,4.263987414713399
24420,0.0010871861787664727,0.0015151783496096998,0.8912813821233527,0.01429029375413627,0.006070650061796834,0.7141941249172744,0.02291481847196273,0.006304480859766337,0.6180863588006212,0.00036258740994349044,0.00036258740994349044,4.265734234629299
24430,0.001085955536878316,0.0015153875587306863,0.8914044463121683,0.014279160917076024,0.006072542644097076,0.7144167816584794,0.022901198622602904,0.0063067962341575075,0.6183133562899517,0.000362735889636342,0.000362735889636342,4.2674810545451995
24440,0.0010847260199642076,0.0015155965766060848,0.8915273980035793,0.014268033480673493,0.006074434308285506,0.71463933038653,0.022887582186380734,0.006309111028315276,0.6185402968936545,0.0003628843693291936,0.0003628843693291936,4.269227874461101
24450,0.0010834976276957633,0.0015158054032917204,0.8916502372304237,0.014256911447057201,0.006076325054000276,0.714861771058856,0.02287396917153301,0.006311425240839389,0.6187671804744499,0.0003630328490220451,0.0003630328490220451,4.270974694377001
24460,0.0010822703597445995,0.001516014038843418,0.89177296402554,0.014245794818355658,0.006078214880879538,0.7150841036328867,0.02286035958629653,0.0063137388703295915,0.6189940068950579,0.0003631813287148967,0.0003631813287148967,4.272721514292902
24470,0.001081044215782333,0.0015162224833170034,0.8918955784217666,0.014234683596697387,0.006080103788561444,0.7153063280660521,0.022846753438908067,0.00631605191538563,0.619220776018199,0.0003633298084077482,0.0003633298084077482,4.274468334208802
24480,0.0010798191954805797,0.0015164307367683016,0.892018080451942,0.014223577784210904,0.006081991776684146,0.7155284443157818,0.022833150737604415,0.0063183643746072505,0.6194474877065932,0.0003634782881005998,0.0003634782881005998,4.276215154124703
24490,0.0010785952985109563,0.0015166387992531375,0.8921404701489043,0.014212477383024728,0.006083878844885796,0.7157504523395053,0.022819551490622366,0.006320676246594199,0.6196741418229607,0.00036362676779345135,0.00036362676779345135,4.277961974040604
24500,0.001077372524545079,0.0015168466708273367,0.8922627475454921,0.014201382395267376,0.006085764992804546,0.7159723520946524,0.022805955706198703,0.006322987529946222,0.6199007382300217,0.0003637752474863029,0.0003637752474863029,4.279708793956504
24510,0.001076150873254564,0.0015170543515467241,0.8923849126745435,0.014190292823067366,0.006087650220078547,0.7161941435386525,0.022792363392570215,0.006325298223263064,0.6201272767904964,0.00036392372717915445,0.00036392372717915445,4.281455613872405
24520,0.001074930344311028,0.0015172618414671254,0.8925069655688972,0.014179208668553217,0.0060895345263459535,0.7164158266289355,0.022778774557973697,0.006327608325144472,0.6203537573671051,0.00036407220687200597,0.00036407220687200597,4.283202433788305
24530,0.0010737109373860872,0.0015174691406443653,0.8926289062613914,0.014168129933853442,0.006091417911244915,0.716637401322931,0.022765189210645926,0.0063299178341901935,0.620580179822568,0.00036422068656485754,0.00036422068656485754,4.284949253704206
24540,0.001072492652151358,0.0015176762491342691,0.8927507347848641,0.014157056621096566,0.006093300374413584,0.7168588675780685,0.0227516073588237,0.006332226748999972,0.6208065440196051,0.00036436916625770906,0.00036436916625770906,4.2866960736201065
24550,0.0010712754882784567,0.0015178831669926624,0.8928724511721542,0.0141459887324111,0.006095181915490112,0.7170802253517777,0.022738029010743798,0.006334535068173555,0.6210328498209368,0.00036451764595056064,0.00036451764595056064,4.288442893536007
24560,0.0010700594454389996,0.0015180898942753701,0.8929940554560999,0.014134926269925567,0.006097062534112654,0.7173014746014885,0.022724454174643017,0.006336842790310688,0.6212590970892831,0.0003646661256434122,0.0003646661256434122,4.290189713451908
24570,0.0010688445233046032,0.0015182964310382174,0.8931155476695396,0.014123869235768484,0.006098942229919357,0.7175226152846301,0.02271088285875814,0.006339149914011117,0.6214852856873645,0.00036481460533626373,0.00036481460533626373,4.291936533367808
24580,0.0010676307215468838,0.0015185027773370297,0.8932369278453115,0.014112817632068366,0.0061008210025483775,0.7177436473586325,0.022697315071325955,0.006341456437874589,0.6217114154779009,0.0003649630850291153,0.0003649630850291153,4.2936833532837095
24590,0.0010664180398374577,0.0015187089332276322,0.8933581960162542,0.014101771460953733,0.006102698851637865,0.7179645707809251,0.02268375082058325,0.006343762360500849,0.6219374863236126,0.00036511156472196683,0.00036511156472196683,4.29543017319961
24600,0.0010652064778479413,0.00151891489876585,0.8934793522152058,0.0140907307245531,0.006104575776825973,0.7181853855089378,0.022670190114766817,0.0063460676804896424,0.6221634980872198,0.0003652600444148184,0.0003652600444148184,4.29717699311551
24610,0.001063996035249951,0.0015191206740075083,0.8936003964750048,0.01407969542499499,0.006106451777750852,0.7184060915001002,0.02265663296211344,0.006348372396440717,0.6223894506314428,0.0003654085241076699,0.0003654085241076699,4.2989238130314105
24620,0.0010627867117151031,0.0015193262590084324,0.8937213288284895,0.014068665564407916,0.006108326854050654,0.7186266887118415,0.02264307937085991,0.006350676506953817,0.6226153438190016,0.0003655570038005215,0.0003655570038005215,4.300670632947312
24630,0.0010615785069150142,0.0015195316538244477,0.8938421493084985,0.014057641144920398,0.0061102010053635325,0.718847177101592,0.022629529349243012,0.006352980010628689,0.6228411775126166,0.0003657054834933731,0.0003657054834933731,4.302417452863212
24640,0.0010603714205213003,0.001519736858511379,0.8939628579478699,0.014046622168660955,0.006112074231327638,0.7190675566267808,0.022615982905499536,0.00635528290606508,0.6230669515750079,0.0003658539631862246,0.0003658539631862246,4.304164272779112
24650,0.001059165452205578,0.0015199418731250518,0.8940834547794421,0.014035608637758101,0.006113946531581123,0.7192878272448379,0.02260244004786627,0.006357585191862735,0.6232926658688955,0.00036600244287907617,0.00036600244287907617,4.3059110926950135
24660,0.0010579606016394637,0.0015201466977212913,0.8942039398360536,0.014024600554340357,0.006115817905762139,0.7195079889131927,0.022588900784580004,0.006359886866621401,0.623518320257,0.0003661509225719277,0.0003661509225719277,4.307657912610914
24670,0.0010567568684945734,0.0015203513323559226,0.8943243131505425,0.014013597920536242,0.006117688353508839,0.7197280415892751,0.022575365123877523,0.006362187928940822,0.6237439146020413,0.00036629940226477926,0.00036629940226477926,4.309404732526815
24680,0.0010555542524425237,0.001520555777084771,0.8944445747557475,0.014002600738474268,0.006119557874459374,0.7199479852305145,0.022561833073995615,0.006364488377420746,0.6239694487667398,0.00036644788195763084,0.00036644788195763084,4.311151552442715
24690,0.0010543527531549312,0.0015207600319636617,0.8945647246845068,0.01399160901028296,0.006121426468251897,0.7201678197943406,0.02254830464317107,0.006366788210660919,0.6241949226138156,0.00036659636165048236,0.00036659636165048236,4.312898372358616
24700,0.0010531523703034118,0.0015209640970484202,0.8946847629696588,0.01398062273809083,0.006123294134524559,0.7203875452381833,0.022534779839640678,0.006369087427261086,0.6244203360059888,0.00036674484134333393,0.00036674484134333393,4.314645192274517
24710,0.0010519531035595821,0.0015211679723948711,0.8948046896440417,0.013969641924026398,0.006125160872915512,0.7206071615194719,0.022521258671641224,0.006371386025820993,0.6246456888059796,0.00036689332103618545,0.00036689332103618545,4.316392012190417
24720,0.0010507549525950585,0.0015213716580588402,0.8949245047404941,0.013958666570218185,0.006127026683062909,0.7208266685956363,0.022507741147409496,0.006373684004940387,0.6248709808765085,0.00036704180072903703,0.00036704180072903703,4.318138832106317
24730,0.0010495579170814574,0.0015215751540961523,0.8950442082918543,0.013947696678794703,0.0061288915646049,0.7210460664241057,0.022494227275182282,0.006375981363219013,0.6250962120802953,0.0003671902804218886,0.0003671902804218886,4.319885652022219
24740,0.001048361996690395,0.0015217784605626328,0.8951638003309604,0.013936732251884474,0.006130755517179639,0.7212653549623104,0.022480717063196373,0.006378278099256618,0.6253213822800605,0.0003673387601147401,0.0003673387601147401,4.321632471938119
24750,0.0010471671910934877,0.0015219815775141072,0.8952832808906512,0.013925773291616015,0.006132618540425278,0.7214845341676795,0.022467210519688554,0.006380574211652947,0.6255464913385242,0.0003674872398075917,0.0003674872398075917,4.323379291854019
24760,0.0010459734999623519,0.0015221845050064002,0.8954026500037647,0.013914819800117842,0.006134480633979967,0.721703603997643,0.022453707652895616,0.006382869699007746,0.6257715391184064,0.0003676357195004432,0.0003676357195004432,4.32512611176992
24770,0.0010447809229686038,0.0015223872430953373,0.8955219077031396,0.013903871779518472,0.006136341797481859,0.7219225644096303,0.022440208471054345,0.006385164559920763,0.6259965254824277,0.0003677841991932948,0.0003677841991932948,4.326872931685821
24780,0.00104358945978386,0.001522589791836744,0.895641054021614,0.013892929231946427,0.006138202030569107,0.7221414153610712,0.02242671298240153,0.006387458792991741,0.626221450293308,0.00036793267888614637,0.00036793267888614637,4.328619751601722
24790,0.0010423991100797368,0.0015227921512864448,0.8957600889920262,0.013881992159530225,0.006140061332879862,0.7223601568093954,0.022413221195173957,0.006389752396820428,0.6264463134137674,0.0003680811585789979,0.0003680811585789979,4.330366571517622
24800,0.0010412098735278507,0.0015229943215002654,0.8958790126472148,0.013871060564398378,0.006141919704052276,0.7225787887120324,0.022399733117608414,0.00639204537000657,0.6266711147065265,0.00036822963827184946,0.00036822963827184946,4.332113391433523
24810,0.0010400217497998176,0.0015231963025340311,0.8959978250200182,0.01386013444867941,0.006143777143724501,0.7227973110264116,0.022386248757941696,0.006394337711149913,0.6268958540343051,0.000368378117964701,0.000368378117964701,4.333860211349423
24820,0.0010388347385672544,0.0015233980944435667,0.8961165261432744,0.013849213814501833,0.006145633651534688,0.7230157237099631,0.022372768124410584,0.006396629418850202,0.6271205312598237,0.00036852659765755256,0.00036852659765755256,4.335607031265324
24830,0.001037648839501777,0.001523599697284698,0.8962351160498222,0.013838298663994171,0.006147489227120991,0.7232340267201165,0.022359291225251866,0.006398920491707183,0.6273451462458023,0.0003686750773504041,0.0003686750773504041,4.337353851181224
24840,0.001036464052275002,0.0015238011111132497,0.8963535947724997,0.013827388999284937,0.0061493438701215606,0.7234522200143011,0.022345818068702335,0.006401210928320604,0.6275696988549612,0.00036882355704325565,0.00036882355704325565,4.339100671097125
24850,0.001035280376558546,0.0015240023359850473,0.8964719623441453,0.013816484822502651,0.00615119758017455,0.7236703035499469,0.022332348662998776,0.006403500727290209,0.6277941889500205,0.00036897203673610723,0.00036897203673610723,4.340847491013026
24860,0.0010340978120240247,0.0015242033719559157,0.8965902187975975,0.01380558613577583,0.006153050356918109,0.7238882772844834,0.022318883016377977,0.006405789887215745,0.6280186163937005,0.00036912051642895875,0.00036912051642895875,4.342594310928926
24870,0.0010329163583430551,0.0015244042190816808,0.8967083641656944,0.013794692941232993,0.006154902199990391,0.72410614117534,0.022305421137076727,0.006408078406696958,0.6282429810487213,0.0003692689961218103,0.0003692689961218103,4.344341130844827
24880,0.0010317360151872533,0.001524604877418167,0.8968263984812745,0.013783805241002657,0.0061567531090295485,0.7243238951799468,0.022291963033331814,0.006410366284333592,0.6284672827778031,0.00036941747581466184,0.00036941747581466184,4.346087950760727
24890,0.0010305567822282355,0.0015248053470212,0.8969443217771763,0.01377292303721334,0.006158603083673732,0.7245415392557331,0.022278508713380028,0.006412653518725396,0.6286915214436662,0.0003695659555075134,0.0003695659555075134,4.347834770676628
24900,0.0010293786591376185,0.001525005627946605,0.8970621340862381,0.013762046331993558,0.006160452123561095,0.7247590733601287,0.022265058185458153,0.006414940108472115,0.6289156969090309,0.00036971443520036494,0.00036971443520036494,4.349581590592528
24910,0.0010282016455870182,0.0015252057202502069,0.8971798354412981,0.01375117512747183,0.006162300228329789,0.7249764974505633,0.02225161145780298,0.0064172260521734945,0.629139809036617,0.0003698629148932165,0.0003698629148932165,4.35132841050843
24920,0.0010270257412480512,0.0015254056239878313,0.8972974258751948,0.013740309425776677,0.006164147397617965,0.7251938114844663,0.022238168538651296,0.006419511348429281,0.6293638576891453,0.0003700113945860681,0.0003700113945860681,4.35307523042433
24930,0.0010258509457923336,0.0015256053392153034,0.8974149054207665,0.013729449229036612,0.006165993631063776,0.7254110154192676,0.02222472943623989,0.00642179599583922,0.6295878427293352,0.0003701598742789196,0.0003701598742789196,4.35482205034023
24940,0.0010246772588914824,0.001525804865988448,0.8975322741108517,0.013718594539380156,0.006167838928305374,0.7256281092123967,0.022211294158805548,0.0064240799930030575,0.6298117640199076,0.0003703083539717712,0.0003703083539717712,4.356568870256131
24950,0.001023504680217113,0.0015260042043630908,0.8976495319782886,0.013707745358935826,0.00616968328898091,0.7258450928212834,0.02219786271458506,0.006426363338520541,0.6300356214235824,0.0003704568336646227,0.0003704568336646227,4.358315690172032
24960,0.0010223332094408428,0.0015262033543950568,0.8977666790559157,0.013696901689832139,0.006171526712728537,0.7260619662033572,0.022184435111815216,0.006428646030991415,0.6302594148030799,0.0003706053133574743,0.0003706053133574743,4.360062510087932
24970,0.0010211628462342874,0.0015264023161401712,0.8978837153765712,0.013686063534197612,0.006173369199186406,0.7262787293160476,0.0221710113587328,0.006430928069015425,0.63048314402112,0.00037075379305032585,0.00037075379305032585,4.361809330003833
24980,0.0010199935902690635,0.0015266010896542593,0.8980006409730936,0.013675230894160766,0.00617521074799267,0.7264953821167845,0.022157591463574603,0.006433209451192318,0.6307068089404233,0.0003709022727431774,0.0003709022727431774,4.3635561499197335
24990,0.0010188254412167872,0.0015267996749931461,0.8981174558783211,0.013664403771850117,0.00617705135878548,0.7267119245629976,0.02214417543457741,0.006435490176121841,0.6309304094237099,0.00037105075243602895,0.00037105075243602895,4.365302969835635
25000,0.0010176583987490753,0.0015269980722126572,0.8982341601250924,0.013653582169394182,0.00617889103120299,0.7269283566121163,0.022130763279978018,0.006437770242403738,0.6311539453336997,0.00037119923212888047,0.00037119923212888047,4.367049789751535
25010,0.0010164924625375438,0.0015271962813686176,0.8983507537462455,0.013642766088921478,0.006180729764883349,0.7271446782215703,0.022117355008013203,0.006440049648637757,0.6313774165331134,0.00037134771182173204,0.00037134771182173204,4.368796609667435
25020,0.001015327632253809,0.0015273943025168526,0.898467236774619,0.013631955532560526,0.006182567559464711,0.7273608893487894,0.02210395062691976,0.006442328393423642,0.6316008228846708,0.0003714961915145836,0.0003714961915145836,4.3705434295833365
25030,0.0010141639075694877,0.0015275921357131871,0.8985836092430511,0.013621150502439843,0.0061844044145852265,0.727576989951203,0.022090550144934475,0.0064446064753611405,0.6318241642510922,0.00037164467120743514,0.00037164467120743514,4.372290249499237
25040,0.0010130012881561957,0.0015277897810134467,0.8986998711843803,0.013610351000687946,0.00618624032988305,0.727792979986241,0.022077153570294137,0.006446883893049998,0.6320474404950979,0.0003717931509002867,0.0003717931509002867,4.374037069415137
25050,0.0010118397736855497,0.0015279872384734567,0.898816022631445,0.01359955702943335,0.006188075304996331,0.7280088594113329,0.022063760911235533,0.00644916064508996,0.6322706514794079,0.00037194163059313824,0.00037194163059313824,4.3757838893310375
25060,0.001010679363829166,0.0015281845081490419,0.8989320636170833,0.013588768590804578,0.006189909339563222,0.7282246281839083,0.022050372175995453,0.006451436730080774,0.6324937970667426,0.0003720901102859898,0.0003720901102859898,4.377530709246939
25070,0.0010095200582586612,0.0015283815900960277,0.8990479941741338,0.013577985686930145,0.006191742433221875,0.728440286261397,0.022036987372810686,0.006453712146622184,0.6327168771198219,0.00037223858997884133,0.00037223858997884133,4.379277529162839
25080,0.001008361856645651,0.0015285784843702393,0.8991638143354348,0.01356720831993857,0.006193574585610443,0.7286558336012284,0.02202360650991802,0.006455986893313938,0.6329398915013664,0.0003723870696716929,0.0003723870696716929,4.38102434907874
25090,0.0010072047586617526,0.0015287751910275022,0.8992795241338247,0.013556436491958368,0.0061954057963670775,0.7288712701608325,0.022010229595554237,0.006458260968755781,0.6331628400740961,0.0003725355493645445,0.0003725355493645445,4.3827711689946405
25100,0.0010060487639785816,0.0015289717101236412,0.8993951236021417,0.01354567020511806,0.006197236065129929,0.7290865958976386,0.02199685663795613,0.006460534371547459,0.6333857227007312,0.000372684029057396,0.000372684029057396,4.384517988910541
25110,0.0010048938722677547,0.0015291680417144817,0.8995106127732244,0.013534909461546164,0.006199065391537152,0.7293018107690765,0.021983487645360487,0.006462807100288718,0.633608539243992,0.0003728325087502476,0.0003728325087502476,4.386264808826442
25120,0.0010037400832008886,0.001529364185855849,0.8996259916799111,0.013524154263371196,0.006200893775226896,0.729516914732576,0.021970122626004097,0.006465079153579304,0.6338312895665984,0.0003729809884430991,0.0003729809884430991,4.388011628742342
25130,0.0010025873964495992,0.0015295601426035682,0.89974126035504,0.013513404612721673,0.0062027212158373155,0.7297319077455664,0.02195676158812375,0.006467350530018964,0.634053973531271,0.00037312946813595067,0.00037312946813595067,4.389758448658243
25140,0.0010014358116855028,0.0015297559120134646,0.8998564188314496,0.013502660511726116,0.00620454771300656,0.7299467897654776,0.021943404539956225,0.006469621228207443,0.6342765910007296,0.0003732779478288022,0.0003732779478288022,4.391505268574143
25150,0.001000285328580216,0.0015299514941413633,0.8999714671419784,0.013491921962513038,0.0062063732663727835,0.730161560749739,0.02193005148973832,0.006471891246744486,0.6344991418376947,0.00037342642752165377,0.00037342642752165377,4.393252088490044
25160,0.0009991359468053552,0.0015301468890430896,0.9000864053194643,0.013481188967210962,0.006208197875574136,0.7303762206557806,0.02191670244570682,0.006474160584229842,0.6347216259048865,0.00037357490721450534,0.00037357490721450534,4.394998908405944
25170,0.0009979876660325365,0.0015303420967744687,0.9002012333967462,0.013470461527948403,0.0062100215402487715,0.7305907694410319,0.02190335741609851,0.006476429239263254,0.6349440430650248,0.00037372338690735686,0.00037372338690735686,4.396745728321845
25180,0.0009968404859333766,0.001530537117391326,0.9003159514066623,0.013459739646853881,0.00621184426003484,0.7308052070629223,0.021890016409150184,0.00647869721044447,0.6351663931808305,0.00037387186660020844,0.00037387186660020844,4.398492548237746
25190,0.0009956944061794916,0.0015307319509494865,0.9004305593820507,0.01344902332605591,0.006213666034570495,0.7310195334788817,0.021876679433098623,0.006480964496373235,0.635388676115023,0.00037402034629305996,0.00037402034629305996,4.400239368153646
25200,0.000994549426442498,0.0015309265975047754,0.9005450573557501,0.01343831256768301,0.0062154868634938885,0.7312337486463396,0.02186334649618062,0.006483231095649296,0.635610891730323,0.00037416882598591153,0.00037416882598591153,4.4019861880695474
25210,0.000993405546394012,0.001531121057113018,0.9006594453605987,0.013427607373863702,0.006217306746443171,0.7314478525227259,0.021850017606632962,0.006485497006872397,0.6358330398894507,0.0003743173056787631,0.0003743173056787631,4.403733007985448
25220,0.0009922627657056502,0.0015313153298300395,0.9007737234294348,0.013416907746726497,0.006219125683056496,0.7316618450654699,0.02183669277269244,0.006487762228642287,0.6360551204551261,0.0003744657853716146,0.0003744657853716146,4.405479827901348
25230,0.0009911210840490288,0.001531509415711665,0.900887891595097,0.013406213688399917,0.006220943672972014,0.7318757262320015,0.021823372002595837,0.006490026759558709,0.6362771332900694,0.0003746142650644662,0.0003746142650644662,4.407226647817249
25240,0.000989980501095764,0.0015317033148137202,0.9010019498904236,0.013395525201012481,0.006222760715827879,0.7320894959797503,0.021810055304579943,0.006492290598221411,0.6364990782570011,0.0003747627447573177,0.0003747627447573177,4.40897346773315
25250,0.0009888410165174724,0.0015318970271920298,0.9011158983482527,0.013384842286692704,0.0062245768112622404,0.7323031542661459,0.021796742686881546,0.006494553743230138,0.6367209552186409,0.0003749112244501693,0.0003749112244501693,4.41072028764905
25260,0.0009877026299857704,0.001532090552902419,0.9012297370014228,0.013374164947569104,0.006226391958913252,0.7325167010486178,0.021783434157737435,0.0064968161931846366,0.6369427640377094,0.00037505970414302087,0.00037505970414302087,4.412467107564951
25270,0.0009865653411722743,0.0015322838920007135,0.9013434658827726,0.0133634931857702,0.006228206158419066,0.7327301362845959,0.021770129725384398,0.006499077946684653,0.6371645045769267,0.0003752081838358724,0.0003752081838358724,4.414213927480851
25280,0.0009854291497486001,0.001532477044542738,0.9014570850251399,0.013352827003424512,0.006230019409417833,0.7329434599315097,0.021756829398059226,0.006501339002329933,0.6373861766990131,0.00037535666352872397,0.00037535666352872397,4.415960747396753
25290,0.000984294055386365,0.001532670010584318,0.9015705944613635,0.013342166402660553,0.006231831711547706,0.7331566719467889,0.0217435331839987,0.006503599358720222,0.6376077802666883,0.0003755051432215755,0.0003755051432215755,4.417707567312652
25300,0.0009831600577571845,0.0015328627901812788,0.9016839942242816,0.013331511385606842,0.006233643064446836,0.7333697722878629,0.021730241091439614,0.006505859014455267,0.6378293151426732,0.00037565362291442706,0.00037565362291442706,4.419454387228553
25310,0.0009820271565326754,0.0015330553833894452,0.9017972843467323,0.0133208619543919,0.006235453467753377,0.7335827609121619,0.021716953128618755,0.006508117968134813,0.6380507811896875,0.00037580210260727864,0.00037580210260727864,4.421201207144454
25320,0.000980895351384454,0.001533247790264643,0.9019104648615546,0.013310218111144244,0.006237262921105479,0.733795637777115,0.021703669303772908,0.006510376218358606,0.6382721782704516,0.00037595058230013016,0.00037595058230013016,4.422948027060355
25330,0.0009797646419841366,0.0015334400108626969,0.9020235358015863,0.013299579857992388,0.006239071424141294,0.7340084028401521,0.021690389625138865,0.006512633763726394,0.6384935062476856,0.00037609906199298173,0.00037609906199298173,4.424694846976255
25340,0.0009786350280033395,0.0015336320452394323,0.9021364971996658,0.013288947197064853,0.006240878976498975,0.7342210560587028,0.021677114100953413,0.006514890602837921,0.6387147649841098,0.00037624754168583325,0.00037624754168583325,4.426441666892155
25350,0.0009775065091136793,0.0015338238934506747,0.9022493490886321,0.013278320130490157,0.006242685577816673,0.7344335973901968,0.021663842739453338,0.0065171467342929335,0.6389359543424444,0.0003763960213786848,0.0003763960213786848,4.4281884868080565
25360,0.000976379084986772,0.0015340155555522489,0.9023620915013227,0.013267698660396817,0.006244491227732541,0.7346460267920635,0.02165057554887543,0.006519402156691178,0.6391570741854096,0.00037654450107153635,0.00037654450107153635,4.429935306723957
25370,0.0009752527552942344,0.0015342070315999801,0.9024747244705764,0.01325708278891335,0.006246295925884731,0.7348583442217329,0.02163731253745648,0.006521656868632399,0.6393781243757254,0.0003766929807643879,0.0003766929807643879,4.431682126639857
25380,0.0009741275197076825,0.001534398321649694,0.9025872480292316,0.013246472518168274,0.006248099671911393,0.7350705496366343,0.02162405371343327,0.006523910868716345,0.6395991047761123,0.00037684146045723944,0.00037684146045723944,4.4334289465557575
25390,0.0009730033778987329,0.0015345894257572156,0.9026996622101268,0.01323586785029011,0.006249902465450681,0.7352826429941977,0.02161079908504259,0.00652616415554276,0.6398200152492901,0.000376989940150091,0.000376989940150091,4.435175766471659
25400,0.0009718803295390016,0.0015347803439783698,0.9028119670460998,0.01322526878740737,0.006251704306140747,0.7354946242518524,0.021597548660521236,0.006528416727711392,0.6400408556579795,0.0003771384198429426,0.0003771384198429426,4.43692258638756
25410,0.0009707583743001054,0.001534971076368982,0.9029241625699894,0.013214675331648577,0.006253505193619742,0.7357064933670283,0.021584302448105983,0.006530668583821984,0.6402616258649003,0.0003772868995357941,0.0003772868995357941,4.43866940630346
25420,0.0009696375118536604,0.0015351616229848778,0.903036248814634,0.013204087485142247,0.006255305127525818,0.735918250297155,0.02157106045603363,0.006532919722474284,0.640482325732773,0.0003774353792286457,0.0003774353792286457,4.4404162262193605
25430,0.0009685177418712831,0.001535351983881882,0.9031482258128716,0.013193505250016897,0.006257104107497127,0.7361298949996619,0.02155782269254096,0.006535170142268038,0.6407029551243175,0.0003775838589214972,0.0003775838589214972,4.442163046135261
25440,0.0009673990640245897,0.0015355421591158197,0.9032600935975409,0.013182928628401046,0.006258902133171822,0.736341427431979,0.02154458916586476,0.006537419841802992,0.6409235139022541,0.0003777323386143488,0.0003777323386143488,4.443909866051162
25450,0.0009662814779851968,0.0015357321487425165,0.9033718522014802,0.013172357622423213,0.006260699204188054,0.7365528475515356,0.02153135988424182,0.006539668819678892,0.6411440019293031,0.00037788081830720036,0.00037788081830720036,4.445656685967062
25460,0.0009651649834247206,0.0015359219528177975,0.9034835016575279,0.013161792234211912,0.0062624953201839756,0.7367641553157617,0.02151813485590893,0.006541917074495483,0.6413644190681845,0.0003780292980000519,0.0003780292980000519,4.447403505882963
25470,0.0009640495800147773,0.0015361115713974879,0.9035950419985221,0.013151232465895663,0.006264290480797737,0.7369753506820865,0.021504914089102874,0.006544164604852513,0.6415847651816189,0.00037817777769290345,0.00037817777769290345,4.449150325798864
25480,0.0009629352674269836,0.0015363010045374129,0.9037064732573016,0.013140678319602984,0.006266084685667493,0.7371864336079402,0.021491697592060443,0.006546411409349725,0.641805040132326,0.00037832625738575497,0.00037832625738575497,4.450897145714764
25490,0.0009618220453329556,0.0015364902522933975,0.9038177954667043,0.013130129797462392,0.006267877934431393,0.737397404050752,0.021478485373018427,0.006548657486586868,0.6420252437830263,0.00037847473707860655,0.00037847473707860655,4.452643965630665
25500,0.0009607099134043098,0.0015366793147212675,0.903929008659569,0.013119586901602406,0.006269670226727591,0.7376082619679518,0.02146527744021361,0.006550902835163687,0.6422453759964398,0.0003786232167714581,0.0003786232167714581,4.454390785546566
25510,0.0009595988713126625,0.0015368681918768474,0.9040401128687336,0.013109049634151545,0.006271461562194237,0.7378190073169689,0.02145207380188278,0.006553147453679928,0.6424654366352871,0.00037877169646430964,0.00037877169646430964,4.456137605462466
