Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20430,0.0018405856557589411,0.0013871004385209802,0.8159414344241059,0.014964776316644408,0.005955988026170453,0.700704473667112,0.024749898057181245,0.005992517330279187,0.587501699046979,0.00023204800937179088,0.00023204800937179088,2.7299765808445984
20440,0.0018388483581818372,0.001387395779109088,0.8161151641818163,0.01495388462078846,0.005957839614465964,0.7009223075842309,0.02473681980096805,0.0059947406338354305,0.5877196699838657,0.00023216159136365177,0.00023216159136365177,2.731312839572374
20450,0.0018371126539794068,0.001387690848823501,0.8162887346020594,0.014942999570079142,0.005959690073086547,0.7011400085984173,0.024723747301021143,0.005996962958826404,0.5879375449829808,0.00023227517335551267,0.00023227517335551267,2.732649098300149
20460,0.0018353785427126402,0.0013879856477388515,0.8164621457287361,0.014932121165012652,0.005961539401947851,0.701357576699747,0.024710680558375463,0.00599918430507617,0.5881553240270755,0.00023238875534737353,0.00023238875534737353,2.733985357027924
20470,0.0018336460239425274,0.0013882801759297705,0.8166353976057473,0.01492124940608519,0.005963387600965519,0.7015750118782963,0.024697619574065938,0.00600140467240879,0.5883730070989011,0.00023250233733923445,0.00023250233733923445,2.735321615755699
20480,0.0018319150972300597,0.00138857443347089,0.8168084902769941,0.014910384293792952,0.0059652346700551995,0.701792314124141,0.024684564349127493,0.006003624060648325,0.5885905941812083,0.0002326159193310953,0.0002326159193310953,2.736657874483474
20490,0.0018301857621362274,0.0013888684204368415,0.8169814237863773,0.01489952582863214,0.005967080609132538,0.7020094834273573,0.02467151488459507,0.006005842469618838,0.5888080852567488,0.0002327295013229562,0.0002327295013229562,2.737994133211249
20500,0.0018284580182220212,0.0013891621369022567,0.817154198177798,0.01488867401109895,0.00596892541811318,0.7022265197780211,0.024658471181503584,0.00600805989914439,0.5890254803082735,0.00023284308331481706,0.00023284308331481706,2.739330391939024
20510,0.0018267318650484312,0.0013894555829417669,0.8173268134951568,0.014877828841689578,0.005970769096912774,0.7024434231662086,0.024645433240887978,0.0060102763490490424,0.5892427793185335,0.00023295666530667798,0.00023295666530667798,2.7406666506667996
20520,0.0018250073021764484,0.001389748758630004,0.8174992697823552,0.014866990320900227,0.0059726116454469624,0.7026601935819954,0.024632401063783182,0.006012491819156859,0.5894599822702803,0.00023307024729853887,0.00023307024729853887,2.7420029093945746
20530,0.0018232843291670635,0.0013900416640415995,0.8176715670832938,0.014856158449227094,0.0059744530636313955,0.7028768310154582,0.024619374651224123,0.006014706309291898,0.5896770891462645,0.00023318382929039973,0.00023318382929039973,2.7433391681223496
20540,0.0018215629455812666,0.0013903342992511848,0.8178437054418733,0.01484533322716638,0.005976293351381718,0.7030933354566725,0.024606354004245733,0.006016919819278225,0.5898940999292377,0.00023329741128226062,0.00023329741128226062,2.7446754268501246
20550,0.0018198431509800484,0.001390626664333392,0.8180156849019952,0.014834514655214277,0.005978132508613575,0.7033097068957146,0.024593339123882937,0.0060191323489398995,0.5901110146019509,0.0002334109932741215,0.0002334109932741215,2.7460116855779
20560,0.0018181249449243997,0.0013909187593628522,0.81818750550756,0.014823702733866993,0.0059799705352426135,0.7035259453226603,0.02458033001117068,0.006021343898100984,0.5903278331471553,0.0002335245752659824,0.0002335245752659824,2.747347944305675
20570,0.001816408326975311,0.0013912105844141973,0.8183591673024689,0.014812897463620715,0.00598180743118448,0.7037420507275858,0.02456732666714388,0.00602355446658554,0.5905445555476019,0.0002336381572578433,0.0002336381572578433,2.7486842030334504
20580,0.0018146932966937729,0.001391502139562059,0.8185306703306229,0.014802098844971648,0.005983643196354822,0.7039580231005671,0.02455432909283747,0.006025764054217629,0.5907611817860421,0.00023375173924970418,0.00023375173924970418,2.7500204617612254
20590,0.0018129798536407754,0.0013917934248810684,0.8187020146359225,0.014791306878415992,0.005985477830669283,0.7041738624316802,0.024541337289286383,0.006027972660821314,0.5909777118452268,0.00023386532124156507,0.00023386532124156507,2.751356720489001
20600,0.0018112679973773097,0.0013920844404458575,0.8188732002622691,0.014780521564449941,0.005987311334043511,0.7043895687110012,0.02452835125752555,0.006030180286220656,0.5911941457079075,0.00023397890323342596,0.00023397890323342596,2.752692979216776
20610,0.0018095577274643661,0.001392375186331058,0.8190442272535634,0.014769742903569699,0.005989143706393153,0.7046051419286061,0.0245153709985899,0.006032386930239716,0.5914104833568349,0.00023409248522528685,0.00023409248522528685,2.754029237944551
20620,0.0018078490434629358,0.0013926656626113013,0.8192150956537065,0.01475897089627146,0.005990974947633853,0.7048205820745709,0.024502396513514366,0.006034592592702556,0.5916267247747604,0.00023420606721714774,0.00023420606721714774,2.755365496672326
20630,0.001806141944934008,0.0013929558693612188,0.8193858055065992,0.014748205543051424,0.005992805057681259,0.7050358891389716,0.02448942780333388,0.00603679727343324,0.5918428699444352,0.00023431964920900863,0.00023431964920900863,2.756701755400101
20640,0.0018044364314385745,0.0013932458066554425,0.8195563568561426,0.014737446844405786,0.005994634036451018,0.7052510631118843,0.024476464869083364,0.006039000972255827,0.5920589188486105,0.0002344332312008695,0.0002344332312008695,2.758038014127876
20650,0.0018027325025376255,0.001393535474568604,0.8197267497462376,0.014726694800830751,0.005996461883858774,0.705466103983385,0.024463507711797755,0.006041203688994381,0.5922748714700373,0.0002345468131927304,0.0002345468131927304,2.7593742728556516
20660,0.0018010301577921512,0.0013938248731753347,0.819896984220785,0.014715949412822515,0.005998288599820174,0.7056810117435498,0.02445055633251199,0.0060434054234729615,0.5924907277914668,0.00023466039518459127,0.00023466039518459127,2.7607105315834266
20670,0.0017993293967631426,0.001394114002550266,0.8200670603236858,0.014705210680877275,0.006000114184250865,0.7058957863824546,0.024437610732260986,0.006045606175515632,0.5927064877956502,0.00023477397717645216,0.00023477397717645216,2.7620467903112016
20680,0.0017976302190115898,0.0013944028627680299,0.820236978098841,0.01469447860549123,0.0060019386370664925,0.7061104278901754,0.024424670912079685,0.0060478059449464525,0.5929221514653384,0.00023488755916831305,0.00023488755916831305,2.763383049038977
20690,0.001795932624098484,0.0013946914539032578,0.8204067375901516,0.01468375318716058,0.006003761958182703,0.7063249362567885,0.024411736873003007,0.006050004731589487,0.593137718783283,0.00023500114116017392,0.00023500114116017392,2.7647193077667516
20700,0.0017942366115848154,0.0013949797760305816,0.8205763388415185,0.014673034426381522,0.006005584147515144,0.7065393114723698,0.024398808616065894,0.006052202535268797,0.5933531897322349,0.00023511472315203483,0.00023511472315203483,2.7660555664945274
20710,0.001792542181031575,0.0013952678292246325,0.8207457818968426,0.014662322323650251,0.006007405204979459,0.7067535535269951,0.024385886142303276,0.006054399355808442,0.5935685642949453,0.0002352283051438957,0.0002352283051438957,2.767391825222302
20720,0.0017908493319997525,0.0013955556135600423,0.8209150668000248,0.014651616879462972,0.006009225130491297,0.7069676624107406,0.02437296945275007,0.006056595193032487,0.5937838424541654,0.0002353418871357566,0.0002353418871357566,2.7687280839500774
20730,0.001789158064050339,0.0013958431291114426,0.8210841935949661,0.01464091809431588,0.006011043923966302,0.7071816381136824,0.024360058548441227,0.006058790046764991,0.5939990241926462,0.00023545546912761748,0.00023545546912761748,2.7700643426778524
20740,0.001787468376744325,0.001396130375953465,0.8212531623255676,0.014630225968705175,0.006012861585320122,0.7073954806258966,0.02434715343041166,0.006060983916830017,0.5942141094931389,0.00023556905111947837,0.00023556905111947837,2.771400601405628
20750,0.001785780269642701,0.0013964173541607412,0.82142197303573,0.014619540503127054,0.0060146781144684025,0.707609189937459,0.024334254099696306,0.006063176803051627,0.5944290983383947,0.00023568263311133926,0.00023568263311133926,2.772736860133403
20760,0.0017840937423064575,0.0013967040638079025,0.8215906257693543,0.014608861698077718,0.006016493511326789,0.7078227660384456,0.0243213605573301,0.006065368705253882,0.5946439907111648,0.00023579621510320015,0.00023579621510320015,2.774073118861178
20770,0.0017824087942965856,0.0013969905049695808,0.8217591205703415,0.014598189554053363,0.00601830777581093,0.7080362089189328,0.024308472804347968,0.006067559623260845,0.5948587865942004,0.00023590979709506104,0.00023590979709506104,2.7754093775889532
20780,0.0017807254251740753,0.0013972766777204074,0.8219274574825924,0.014587524071550187,0.00602012090783647,0.7082495185689964,0.02429559084178484,0.006069749556896576,0.5950734859702526,0.00023602337908692193,0.00023602337908692193,2.776745636316728
20790,0.0017790436344999174,0.0013975625821350142,0.8220956365500083,0.01457686525106439,0.006021932907319056,0.7084626949787124,0.02428271467067565,0.006071938505985138,0.5952880888220723,0.00023613696107878282,0.00023613696107878282,2.7780818950445036
20800,0.0017773634218351023,0.0013978482182880328,0.8222636578164897,0.014566213093092169,0.006023743774174333,0.7086757381381567,0.024269844292055327,0.0060741264703505935,0.5955025951324111,0.00023625054307064368,0.00023625054307064368,2.779418153772278
20810,0.0017756847867406206,0.0013981335862540947,0.822431521325938,0.014555567598129725,0.006025553508317948,0.7088886480374055,0.024256979706958802,0.006076313449817002,0.5957170048840198,0.00023636412506250457,0.00023636412506250457,2.7807544125000536
20820,0.0017740077287774628,0.0013984186861078316,0.8225992271222538,0.014544928766673255,0.006027362109665549,0.709101424666535,0.02424412091642101,0.006078499444208428,0.5959313180596498,0.00023647770705436543,0.00023647770705436543,2.7820906712278286
20830,0.0017723322475066197,0.0013987035179238749,0.8227667752493381,0.014534296599218958,0.006029169578132779,0.7093140680156209,0.024231267921476868,0.006080684453348931,0.596145534642052,0.00023659128904622635,0.00023659128904622635,2.783426929955604
20840,0.0017706583424890818,0.0013989880817768564,0.8229341657510919,0.01452367109626303,0.006030975913635286,0.7095265780747394,0.024218420723161323,0.006082868477062574,0.5963596546139779,0.00023670487103808724,0.00023670487103808724,2.784763188683379
20850,0.0017689860132858396,0.0013992723777414076,0.8231013986714162,0.014513052258301674,0.006032781116088717,0.7097389548339665,0.0242055793225093,0.006085051515173419,0.5965736779581783,0.0002368184530299481,0.0002368184530299481,2.786099447411154
20860,0.0017673152594578836,0.00139955640589216,0.8232684740542118,0.014502440085831085,0.006034585185408717,0.7099511982833784,0.024192743720555722,0.006087233567505526,0.5967876046574045,0.000236932035021809,0.000236932035021809,2.787435706138929
20870,0.0017656460805662046,0.0013998401663037456,0.8234353919433796,0.014491834579347464,0.0060363881215109326,0.7101633084130508,0.02417991391833553,0.006089414633882959,0.5970014346944077,0.00023704561701366988,0.00023704561701366988,2.7887719648667044
20880,0.0017639784761717928,0.0014001236590507954,0.8236021523828208,0.014481235739347008,0.006038189924311011,0.7103752852130599,0.02416708991688365,0.006091594714129778,0.5972151680519391,0.00023715919900553077,0.00023715919900553077,2.7901082235944794
20890,0.001762312445835639,0.0014004068842079415,0.8237687554164361,0.014470643566325915,0.006039990593724596,0.7105871286734817,0.02415427171723502,0.006093773808070046,0.5974288047127496,0.00023727278099739166,0.00023727278099739166,2.791444482322255
20900,0.001760647989118734,0.0014006898418498157,0.8239352010881268,0.014460058060780382,0.006041790129667337,0.7107988387843924,0.024141459320424555,0.006095951915527824,0.5976423446595905,0.00023738636298925255,0.00023738636298925255,2.79278074105003
20910,0.0017589851055820674,0.0014009725320510487,0.8241014894417932,0.014449479223206612,0.006043588532054878,0.711010415535868,0.024128652727487196,0.0060981290363271755,0.5978557878752133,0.00023749994498111344,0.00023749994498111344,2.794116999777805
20920,0.001757323794786631,0.001401254954886273,0.8242676205213368,0.014438907054100801,0.006045385800802865,0.711221858917984,0.02411585193945788,0.00610030517029216,0.5980691343423686,0.00023761352697297433,0.00023761352697297433,2.7954532585055802
20930,0.0017556640562934145,0.0014015371104301197,0.8244335943706586,0.014428341553959148,0.006047181935826947,0.7114331689208172,0.024103056957371527,0.00610248031724684,0.5982823840438078,0.00023772710896483522,0.00023772710896483522,2.7967895172333552
20940,0.0017540058896634092,0.0014018189987572206,0.824599411033659,0.01441778272327785,0.006048976937042767,0.7116443455344431,0.024090267782263065,0.006104654477015277,0.5984955369622821,0.00023784069095669611,0.00023784069095669611,2.7981257759611307
20950,0.0017523492944576048,0.0014021006199422075,0.8247650705542396,0.014407230562553105,0.006050770804365974,0.711855388748938,0.02407748441516744,0.006106827649421534,0.5987085930805426,0.00023795427294855698,0.00023795427294855698,2.799462034688905
20960,0.0017506942702369928,0.0014023819740597114,0.8249305729763008,0.014396685072281113,0.006052563537712212,0.7120662985543778,0.024064706857119568,0.0061089998342896724,0.5989215523813405,0.00023806785494041787,0.00023806785494041787,2.8007982934166806
20970,0.0017490408165625627,0.0014026630611843646,0.8250959183437437,0.014386146252958077,0.006054355136997129,0.7122770749408386,0.02405193510915439,0.006111171031443753,0.5991344148474268,0.00023818143693227876,0.00023818143693227876,2.8021345521444556
20980,0.0017473889329953061,0.0014029438813907983,0.8252611067004695,0.014375614105080186,0.00605614560213637,0.7124877178983964,0.024039169172306828,0.006113341240707839,0.5993471804615528,0.00023829501892413962,0.00023829501892413962,2.8034708108722306
20990,0.0017457386190962128,0.0014032244347536441,0.8254261380903787,0.014365088629143643,0.006057934933045582,0.7126982274171272,0.024026409047611816,0.00611551046190599,0.5995598492064697,0.0002384086009160005,0.0002384086009160005,2.8048070696000056
21000,0.001744089874426274,0.0014035047213475337,0.8255910125573727,0.014354569825644651,0.006059723129640411,0.712908603487107,0.024013654736104284,0.006117678694862271,0.5997724210649285,0.0002385221829078614,0.0002385221829078614,2.806143328327781
21010,0.0017424426985464794,0.0014037847412470988,0.8257557301453521,0.014344057695079402,0.006061510191836503,0.713118846098412,0.024000906238819168,0.00611984593940074,0.5999848960196803,0.0002386357648997223,0.0002386357648997223,2.807479587055556
21020,0.0017407970910178208,0.0014040644945269708,0.8259202908982181,0.014333552237944098,0.006063296119549505,0.7133289552411181,0.023988163556791398,0.006122012195345462,0.6001972740534767,0.00023874934689158318,0.00023874934689158318,2.8088158457833314
21030,0.0017391530514012875,0.0014043439812617814,0.8260846948598713,0.014323053454734936,0.006065080912695062,0.7135389309053013,0.023975426691055894,0.006124177462520497,0.6004095551490684,0.00023886292888344407,0.00023886292888344407,2.8101521045111064
21040,0.0017375105792578709,0.001404623201526162,0.8262489420742128,0.014312561345948115,0.006066864571188822,0.7137487730810378,0.0239626956426476,0.006126341740749907,0.6006217392892066,0.00023897651087530496,0.00023897651087530496,2.811488363238882
21050,0.0017358696741485609,0.0014049021553947448,0.8264130325851439,0.014302075912079833,0.00606864709494643,0.7139584817584035,0.023949970412601437,0.0061285050298577545,0.6008338264566426,0.00023909009286716585,0.00023909009286716585,2.812824621966657
21060,0.0017342303356343489,0.001405180842942161,0.8265769664365652,0.014291597153626288,0.006070428483883532,0.7141680569274742,0.02393725100195234,0.0061306673296681,0.6010458166341275,0.00023920367485902674,0.00023920367485902674,2.8141608806944323
21070,0.0017325925632762245,0.0014054592642430421,0.8267407436723776,0.014281125071083681,0.006072208737915776,0.7143774985783264,0.023924537411735246,0.006132828640005007,0.6012577098044124,0.00023931725685088763,0.00023931725685088763,2.8154971394222073
21080,0.0017309563566351791,0.0014057374193720198,0.8269043643364822,0.014270659664948209,0.006073987856958806,0.7145868067010359,0.02391182964298507,0.006134988960692537,0.6014695059502487,0.00023943083884274852,0.00023943083884274852,2.8168333981499822
21090,0.001729321715272203,0.0014060153084037258,0.8270678284727797,0.014260200935716071,0.00607576584092827,0.7147959812856787,0.023899127696736758,0.00613714829155475,0.6016812050543873,0.0002395444208346094,0.0002395444208346094,2.8181696568777577
21100,0.0017276886387482865,0.0014062929314127915,0.8272311361251713,0.014249748883883463,0.006077542689739813,0.7150050223223308,0.02388643157402523,0.00613930663241571,0.6018928070995794,0.0002396580028264703,0.0002396580028264703,2.8195059156055327
21110,0.0017260571266244208,0.0014065702884738488,0.827394287337558,0.014239303509946587,0.0060793184033090825,0.7152139298010685,0.023873741275885426,0.006141463983099477,0.6021043120685762,0.00023977158481833116,0.00023977158481833116,2.8208421743333076
21120,0.0017244271784615955,0.001406847379661529,0.8275572821538405,0.014228864814401637,0.006081092981551723,0.7154227037119674,0.02386105680335227,0.006143620343430113,0.6023157199441287,0.00023988516681019205,0.00023988516681019205,2.8221784330610826
21130,0.001722798793820802,0.0014071242050504639,0.8277201206179199,0.014218432797744818,0.006082866424383383,0.7156313440451038,0.023848378157460694,0.006145775713231681,0.6025270307089883,0.00023999874880205292,0.00023999874880205292,2.8235146917888576
21140,0.0017211719722630304,0.001407400764715285,0.827882802773697,0.014208007460472322,0.006084638731719707,0.7158398507905537,0.02383570533924563,0.0061479300923282425,0.6027382443459061,0.0002401123307939138,0.0002401123307939138,2.824850950516633
21150,0.0017195467133492718,0.001407677058730624,0.8280453286650729,0.014197588803080351,0.006086409903476342,0.716048223938393,0.023823038349742004,0.006150083480543858,0.6029493608376331,0.00024022591278577472,0.00024022591278577472,2.8261872092444085
21160,0.001717923016640516,0.0014079530871711125,0.8282076983359484,0.014187176826065104,0.006088179939568934,0.716256463478698,0.023810377189984754,0.006152235877702591,0.6031603801669206,0.0002403394947776356,0.0002403394947776356,2.827523467972183
21170,0.001716300881697754,0.001408228850111382,0.8283699118302246,0.014176771529922779,0.00608994883991313,0.7164645694015446,0.023797721861008807,0.006154387283628502,0.6033713023165197,0.00024045307676949648,0.00024045307676949648,2.8288597266999584
21180,0.0017146803080819763,0.0014085043476260643,0.8285319691918025,0.01416637291514957,0.006091716604424575,0.7166725416970088,0.023785072363849094,0.0061565376981456525,0.6035821272691816,0.00024056665876135737,0.00024056665876135737,2.8301959854277334
21190,0.0017130612953541737,0.0014087795797897908,0.8286938704645826,0.014155980982241682,0.006093483233018916,0.7168803803551664,0.02377242869954055,0.006158687121078105,0.6037928550076573,0.00024068024075321826,0.00024068024075321826,2.831532244155509
21200,0.001711443843075336,0.0014090545466771932,0.8288556156924665,0.01414559573169531,0.006095248725611799,0.7170880853660939,0.0237597908691181,0.006160835552249923,0.6040034855146983,0.00024079382274507915,0.00024079382274507915,2.832868502883284
21210,0.0017098279508064548,0.001409329248362903,0.8290172049193546,0.014135217164006654,0.006097013082118871,0.7172956567198671,0.023747158873616673,0.006162982991485165,0.6042140187730554,0.00024090740473694004,0.00024090740473694004,2.8342047616110593
21220,0.0017082136181085204,0.001409603684921552,0.8291786381891482,0.014124845279671911,0.006098776302455777,0.7175030944065619,0.023734532714071208,0.006165129438607895,0.6044244547654799,0.00024102098672880093,0.00024102098672880093,2.8355410203388343
21230,0.0017066008445425225,0.0014098778564277715,0.8293399155457478,0.01411448007918728,0.006100538386538164,0.7177103984162545,0.023721912391516622,0.006167274893442173,0.6046347934747228,0.00024113456872066182,0.00024113456872066182,2.8368772790666092
21240,0.0017049896296694525,0.0014101517629561933,0.8295010370330549,0.014104121563048959,0.006102299334281678,0.7179175687390209,0.02370929790698786,0.006169419355812063,0.6048450348835356,0.0002412481507125227,0.0002412481507125227,2.8382135377943847
21250,0.0017033799730503008,0.0014104254045814492,0.82966200269497,0.01409376973175315,0.0061040591456019665,0.7181246053649372,0.023696689261519847,0.006171562825541625,0.6050551789746691,0.00024136173270438357,0.00024136173270438357,2.8395497965221597
21260,0.0017017718742460579,0.0014106987813781704,0.8298228125753943,0.01408342458579605,0.006105817820414674,0.7183315082840792,0.023684086456147516,0.006173705302454922,0.6052652257308747,0.00024147531469624446,0.00024147531469624446,2.8408860552499346
21270,0.0017001653328177146,0.0014109718934209887,0.8299834667182285,0.01407308612567385,0.006107575358635447,0.7185382774865231,0.02367148949190579,0.006175846786376015,0.6054751751349035,0.00024158889668810535,0.00024158889668810535,2.8422223139777096
21280,0.0016985603483262608,0.0014112447407845358,0.830143965167374,0.01406275435188276,0.006109331760179933,0.7187449129623449,0.02365889836982961,0.006177987277128965,0.6056850271695063,0.00024170247867996624,0.00024170247867996624,2.843558572705485
21290,0.0016969569203326878,0.0014115173235434433,0.8303043079667312,0.01405242926491897,0.006111087024963777,0.7189514147016207,0.0236463130909539,0.006180126774537836,0.6058947818174348,0.0002418160606718271,0.0002418160606718271,2.84489483143326
21300,0.001695355048397986,0.0014117896417723426,0.8304644951602014,0.014042110865278684,0.006112841152902625,0.7191577826944264,0.023633733656313594,0.006182265278426688,0.60610443906144,0.000241929642663688,0.000241929642663688,2.846231090161035
21310,0.0016937547320831456,0.0014120616955458655,0.8306245267916855,0.014031799153458096,0.006114594143912125,0.7193640169308381,0.02362116006694362,0.006184402788619584,0.606313998884273,0.00024204322465554888,0.00024204322465554888,2.84756734888881
21320,0.0016921559709491578,0.0014123334849386435,0.8307844029050843,0.014021494129953406,0.0061163459979079226,0.7195701174009319,0.023608592323878907,0.0061865393049405845,0.6065234612686847,0.00024215680664740977,0.00024215680664740977,2.8489036076165855
21330,0.0016905587645570127,0.0014126050100253082,0.8309441235442989,0.014011195795260814,0.0061180967148056625,0.7197760840947837,0.023596030428154398,0.006188674827213752,0.6067328261974266,0.00024227038863927066,0.00024227038863927066,2.8502398663443604
21340,0.0016889631124677002,0.0014128762708804912,0.8311036887532299,0.01400090414987652,0.0061198462945209935,0.7199819170024697,0.023583474380805006,0.006190809355263148,0.6069420936532498,0.00024238397063113155,0.00024238397063113155,2.851576125072136
21350,0.0016873690142422122,0.0014131472675788241,0.8312630985757787,0.013990619194296719,0.006121594736969559,0.7201876161140657,0.023570924182865674,0.006192942888912834,0.6071512636189053,0.00024249755262299244,0.00024249755262299244,2.852912383799911
21360,0.0016857764694415388,0.0014134180001949387,0.8314223530558461,0.013980340929017612,0.006123342042067008,0.7203931814196479,0.02355837983537133,0.006195075427986873,0.6073603360771443,0.00024261113461485333,0.00024261113461485333,2.8542486425276863
21370,0.0016841854776266704,0.0014136884688034663,0.8315814522373329,0.013970069354535392,0.006125088209728985,0.7205986129092923,0.023545841339356898,0.006197206972309326,0.6075693110107182,0.00024272471660671422,0.00024272471660671422,2.8555849012554613
21380,0.001682596038358597,0.0014139586734790387,0.8317403961641403,0.013959804471346265,0.006126833239871137,0.7208039105730748,0.023533308695857322,0.0061993375217042545,0.6077781884023779,0.0002428382985985751,0.0002428382985985751,2.8569211599832363
21390,0.0016810081511983107,0.0014142286142962875,0.831899184880169,0.013949546279946426,0.006128577132409109,0.7210090744010716,0.02352078190590752,0.006201467075995721,0.6079869682348745,0.000242951880590436,0.000242951880590436,2.8582574187110117
21400,0.0016794218157068002,0.001414498291329844,0.83205781842932,0.01393929478083207,0.00613031988725855,0.7212141043833588,0.023508260970542427,0.006203595635007787,0.6081956504909595,0.0002430654625822969,0.0002430654625822969,2.8595936774387867
21410,0.0016778370314450574,0.0014147677046543405,0.8322162968554943,0.013929049974499404,0.0061320615043351035,0.7214190005100121,0.023495745890796976,0.006205723198564513,0.6084042351533836,0.00024317904457415776,0.00024317904457415776,2.8609299361665617
21420,0.0016762537979740726,0.0014150368543444079,0.8323746202025928,0.01391881186144462,0.006133801983554416,0.7216237627711077,0.0234832366677061,0.006207849766489962,0.6086127222048983,0.00024329262656601865,0.00024329262656601865,2.8622661948943366
21430,0.001674672114854836,0.001415305740474678,0.8325327885145164,0.013908580442163917,0.0061355413248321364,0.7218283911567218,0.023470733302304723,0.0062099753386081966,0.6088211116282546,0.0002434062085578795,0.0002434062085578795,2.8636024536221116
21440,0.0016730919816483384,0.0014155743631197827,0.8326908018351662,0.013898355717153496,0.006137279528083907,0.7220328856569301,0.023458235795627776,0.006212099914743277,0.6090294034062036,0.0002435197905497404,0.0002435197905497404,2.864938712349887
21450,0.0016715133979155704,0.0014158427223543533,0.832848660208443,0.013888137686909552,0.006139016593225378,0.7222372462618091,0.023445744148710194,0.006214223494719265,0.6092375975214965,0.0002436333725416013,0.0002436333725416013,2.866274971077662
21460,0.0016699363632175226,0.0014161108182530215,0.8330063636782479,0.013877926351928286,0.006140752520172193,0.7224414729614343,0.023433258362586907,0.006216346078360226,0.6094456939568849,0.00024374695453346218,0.00024374695453346218,2.867611229805437
21470,0.0016683608771151852,0.0014163786508904186,0.8331639122884814,0.013867721712705896,0.00614248730884,0.7226455657458822,0.023420778438292843,0.006218467665490216,0.6096536926951192,0.00024386053652532307,0.00024386053652532307,2.8689474885332125
21480,0.0016667869391695492,0.0014166462203411769,0.8333213060830451,0.01385752376973858,0.006144220959144443,0.7228495246052286,0.023408304376862935,0.0062205882559333,0.6098615937189509,0.00024397411851718396,0.00024397411851718396,2.8702837472609875
21490,0.0016652145489416048,0.0014169135266799274,0.8334785451058395,0.013847332523522538,0.00614595347100117,0.7230533495295492,0.023395836179332115,0.0062227078495135394,0.6100693970111313,0.00024408770050904485,0.00024408770050904485,2.871620005988763
21500,0.0016636437059923427,0.0014171805699813018,0.8336356294007657,0.013837147974553968,0.006147684844325828,0.7232570405089207,0.023383373846735313,0.006224826446054996,0.6102771025544114,0.00024420128250090574,0.00024420128250090574,2.872956264716538
21510,0.001662074409882754,0.001417447350319932,0.8337925590117246,0.013826970123329067,0.006149415079034061,0.7234605975334188,0.02337091738010745,0.006226944045381732,0.6104847103315424,0.00024431486449276663,0.00024431486449276663,2.8742925234443133
21520,0.0016605066601738288,0.0014177138677704494,0.8339493339826172,0.013816798970344034,0.006151144175041516,0.7236640205931194,0.023358466780483478,0.0062290606473178085,0.6106922203252754,0.0002444284464846275,0.0002444284464846275,2.8756287821720883
21530,0.001658940456426557,0.0014179801224074855,0.8341059543573444,0.01380663451609507,0.00615287213226384,0.7238673096780986,0.02334602204889831,0.006231176251687287,0.6108996325183614,0.00024454202847648836,0.00024454202847648836,2.876965040899863
21540,0.0016573757982019301,0.001418246114305672,0.834262420179807,0.01379647676107837,0.006154598950616679,0.7240704647784327,0.023333583186386876,0.00623329085831423,0.6111069468935519,0.0002446556104683493,0.0002446556104683493,2.8783012996276387
21550,0.0016558126850609383,0.0014185118435396406,0.8344187314939061,0.013786325705790133,0.00615632463001568,0.7242734858841975,0.02332115019398412,0.0062354044670227,0.611314163433598,0.0002447691924602102,0.0002447691924602102,2.8796375583554137
21560,0.0016542511165645725,0.001418777310184023,0.8345748883435428,0.013776181350726559,0.006158049170376487,0.724476372985469,0.023308723072724958,0.006237517077636756,0.6115212821212506,0.000244882774452071,0.000244882774452071,2.8809738170831882
21570,0.001652691092273823,0.0014190425143134505,0.8347308907726178,0.013766043696383847,0.006159772571614748,0.7246791260723232,0.02329630182364433,0.006239628689980463,0.6117283029392611,0.0002449963564439319,0.0002449963564439319,2.8823100758109637
21580,0.0016511326117496805,0.0014193074560025546,0.8348867388250321,0.013755912743258193,0.006161494833646109,0.7248817451348362,0.023283886447777166,0.006241739303877881,0.6119352258703804,0.0002451099384357928,0.0002451099384357928,2.8836463345387386
21590,0.0016495756745531348,0.0014195721353259673,0.8350424325446865,0.013745788491845797,0.006163215956386216,0.7250842301630842,0.023271476946158394,0.006243848919153071,0.6121420508973598,0.0002452235204276537,0.0002452235204276537,2.884982593266514
21600,0.0016480202802451778,0.00141983655235832,0.8351979719754822,0.013735670942642858,0.0061649359397507155,0.7252865811471428,0.02325907331982295,0.0062459575356300975,0.6123487780029507,0.0002453371024195146,0.0002453371024195146,2.886318851994289
21610,0.001646466428386799,0.0014201007071742444,0.8353533571613202,0.013725560096145575,0.006166654783655254,0.7254887980770885,0.02324667556980576,0.006248065153133021,0.612555407169904,0.0002454506844113755,0.0002454506844113755,2.887655110722064
21620,0.0016449141185389897,0.001420364599848372,0.8355085881461011,0.013715455952850144,0.006168372488015477,0.7256908809429972,0.023234283697141752,0.006250171771485902,0.6127619383809708,0.00024556426640323637,0.00024556426640323637,2.8889913694498395
21630,0.0016433633502627395,0.0014206282304553347,0.8356636649737262,0.013705358513252764,0.006170089052747032,0.7258928297349447,0.02322189770286586,0.006252277390512803,0.6129683716189023,0.00024567784839509726,0.00024567784839509726,2.8903276281776145
