Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31020,0.0039777034657383645,1.4487904108244785e-09,0.6817837227409309,0.02589283937302753,6.223217306585319e-09,0.5857145700315594,0.04056409962025716,5.854103064556285e-09,0.4591453383965714,0.00011436312908581908,0.00011436312908581908,1.3454485774802243
31030,0.003976178048746417,1.4490497317131094e-09,0.6819057561002866,0.02588510882669363,6.224531499462082e-09,0.5858382587729019,0.04055570937240487,5.855529406691172e-09,0.45925720836793504,0.00011439999663226841,0.00011439999663226841,1.3458823133208047
31040,0.003974653234580164,1.4493089501213723e-09,0.6820277412335868,0.02587738050041898,6.225845314928773e-09,0.5859619119932963,0.040547320749527785,5.856955472580277e-09,0.4593690566729629,0.00011443686417871775,0.00011443686417871775,1.3463160491613853
31050,0.003973129023137895,1.4495680660665582e-09,0.6821496781489684,0.025869654393927355,6.227158753032349e-09,0.5860855296971622,0.04053893375145359,5.858381262252889e-09,0.4594808833139521,0.00011447373172516707,0.00011447373172516707,1.3467497850019654
31060,0.003971605414317897,1.4498270795659578e-09,0.6822715668545684,0.025861930506942528,6.22847181381977e-09,0.5862091118889194,0.04053054837801001,5.8598067757382985e-09,0.4595926882931999,0.0001145105992716164,0.0001145105992716164,1.3471835208425458
31070,0.003970082408018461,1.450085990636862e-09,0.6823934073585233,0.025854208839188285,6.2297844973379915e-09,0.5863326585729874,0.04052216462902474,5.861232013065794e-09,0.45970447161300343,0.00011454746681806573,0.00011454746681806573,1.3476172566831262
31080,0.003968560004137871,1.4503447992965624e-09,0.6825151996689705,0.025846489390388395,6.231096803633972e-09,0.5864561697537856,0.0405137825043255,5.862656974264665e-09,0.45981623327565996,0.00011458433436451507,0.00011458433436451507,1.3480509925237065
31090,0.003967038202574418,1.4506035055623492e-09,0.6826369437940466,0.025838772160266647,6.232408732754669e-09,0.5865796454357336,0.04050540200374,5.8640816593642015e-09,0.4599279732834668,0.00011462120191096439,0.00011462120191096439,1.348484728364287
31100,0.003965517003226391,1.4508621094515139e-09,0.6827586397418888,0.02583105714854681,6.233720284747042e-09,0.586703085623251,0.04049702312709593,5.865506068393692e-09,0.46003969163872094,0.00011465806945741371,0.00011465806945741371,1.348918464204867
31110,0.003963996405992077,1.4511206109813473e-09,0.6828802875206339,0.025823344354952666,6.235031459658046e-09,0.5868264903207572,0.040488645874221026,5.866930201382427e-09,0.46015138834371977,0.00011469493700386305,0.00011469493700386305,1.3493522000454474
31120,0.003962476410769764,1.4513790101691404e-09,0.6830018871384189,0.025815633779207987,6.236342257534641e-09,0.5869498595326721,0.040480270244942974,5.868354058359695e-09,0.46026306340076045,0.00011473180455031238,0.00011473180455031238,1.349785935886028
31130,0.003960957017457742,1.451637307032184e-09,0.6831234386033805,0.025807925421036562,6.237652678423784e-09,0.5870731932634149,0.0404718962390895,5.869777639354786e-09,0.46037471681214015,0.0001147686720967617,0.0001147686720967617,1.3502196717266082
31140,0.003959438225954299,1.4518955015877696e-09,0.6832449419236561,0.025800219280162157,6.238962722372433e-09,0.5871964915174055,0.0404635238564883,5.87120094439699e-09,0.4604863485801561,0.00011480553964321104,0.00011480553964321104,1.3506534075671885
31150,0.003957920036157721,1.4521535938531879e-09,0.6833663971073823,0.025792515356308554,6.240272389427546e-09,0.5873197542990631,0.040455153096967095,5.872623973515594e-09,0.4605979587071054,0.00011484240718966036,0.00011484240718966036,1.351087143407769
31160,0.003956402447966299,1.4524115838457293e-09,0.683487804162696,0.02578481364919953,6.2415816796360785e-09,0.5874429816128073,0.04044678396035359,5.874046726739891e-09,0.4607095471952855,0.0001148792747361097,0.0001148792747361097,1.3515208792483493
31170,0.00395488546127832,1.4526694715826858e-09,0.6836091630977343,0.02577711415855887,6.242890593044992e-09,0.5875661734630581,0.040438416446475486,5.875469204099168e-09,0.4608211140469936,0.00011491614228255902,0.00011491614228255902,1.3519546150889297
31180,0.003953369075992074,1.4529272570813479e-09,0.6837304739206342,0.025769416884110344,6.24419912970124e-09,0.5876893298542343,0.040430050555160496,5.876891405622716e-09,0.46093265926452676,0.00011495300982900834,0.00011495300982900834,1.3523883509295098
31190,0.0039518532920058465,1.4531849403590065e-09,0.6838517366395324,0.025761721825577732,6.2455072896517855e-09,0.5878124507907562,0.04042168628623634,5.878313331339822e-09,0.46104418285018217,0.00011498987737545768,0.00011498987737545768,1.3528220867700902
31200,0.0039503381092179275,1.4534425214329526e-09,0.6839729512625657,0.02575402898268481,6.246815072943582e-09,0.587935536277043,0.040413323639530714,5.87973498127978e-09,0.46115568480625724,0.00011502674492190702,0.00011502674492190702,1.3532558226106706
31210,0.003948823527526606,1.4537000003204771e-09,0.6840941177978714,0.025746338355155357,6.2481224796235886e-09,0.5880585863175142,0.04040496261487133,5.881156355471874e-09,0.46126716513504895,0.00011506361246835635,0.00011506361246835635,1.3536895584512512
31220,0.003947309546830171,1.4539573770388714e-09,0.6842152362535864,0.025738649942713156,6.249429509738763e-09,0.5881816009165894,0.04039660321208591,5.8825774539453965e-09,0.46137862383885464,0.00011510048001480566,0.00011510048001480566,1.354123294291831
31230,0.003945796167026906,1.4542146516054262e-09,0.6843363066378475,0.025730963745081974,6.250736163336064e-09,0.5883045800786884,0.04038824543100214,5.883998276729637e-09,0.4614900609199715,0.000115137347561255,0.000115137347561255,1.3545570301324117
31240,0.003944283388015106,1.4544718240374325e-09,0.6844573289587915,0.025723279761985598,6.2520424404624485e-09,0.5884275238082305,0.04037988927144774,5.885418823853884e-09,0.4616014763806968,0.00011517421510770433,0.00011517421510770433,1.354990765972992
31250,0.003942771209693054,1.4547288943521812e-09,0.6845783032245558,0.0257155979931478,6.253348341164873e-09,0.5885504321096351,0.040371534733250426,5.886839095347428e-09,0.46171287022332774,0.00011521108265415364,0.00011521108265415364,1.3554245018135722
31260,0.003941259631959041,1.4549858625669633e-09,0.6846992294432767,0.025707918438292364,6.254653865490297e-09,0.5886733049873221,0.0403631818162379,5.888259091239558e-09,0.4618242424501614,0.00011524795020060298,0.00011524795020060298,1.3558582376541526
31270,0.003939748654711355,1.4552427286990699e-09,0.6848201076230915,0.025700241097143063,6.2559590134856795e-09,0.588796142445711,0.040354830520237875,5.8896788115595615e-09,0.4619355930634951,0.00011528481774705231,0.00011528481774705231,1.356291973494733
31280,0.0039382382778482845,1.455499492765792e-09,0.6849409377721372,0.025692565969423674,6.257263785197974e-09,0.588918944489221,0.04034648084507805,5.8910982563367316e-09,0.46204692206562603,0.00011532168529350165,0.00011532168529350165,1.3567257093353133
31290,0.003936728501268117,1.4557561547844205e-09,0.6850617198985507,0.02568489305485798,6.258568180674143e-09,0.5890417111222722,0.040338132790586144,5.892517425600355e-09,0.4621582294588514,0.00011535855283995097,0.00011535855283995097,1.3571594451758937
31300,0.0039352193248691405,1.4560127147722464e-09,0.6851824540104687,0.025677222353169757,6.259872199961141e-09,0.5891644423492838,0.04032978635658987,5.893936319379723e-09,0.46226951524546844,0.0001153954203864003,0.0001153954203864003,1.3575931810164739
31310,0.003933710748549646,1.4562691727465606e-09,0.6853031401160283,0.025669553864082775,6.261175843105928e-09,0.5892871381746756,0.040321441542916926,5.895354937704123e-09,0.46238077942777434,0.00011543228793284963,0.00011543228793284963,1.3580269168570545
31320,0.003932202772207918,1.456525528724654e-09,0.6854237782233665,0.025661887587320818,6.26247911015546e-09,0.5894097986028668,0.04031309834939502,5.8967732806028466e-09,0.4624920220080664,0.00011546915547929897,0.00011546915547929897,1.3584606526976348
31330,0.003930695395742248,1.4567817827238182e-09,0.6855443683406202,0.02565422352260767,6.263782001156695e-09,0.5895324236382772,0.04030475677585187,5.898191348105182e-09,0.46260324298864175,0.00011550602302574829,0.00011550602302574829,1.358894388538215
31340,0.0039291886190509235,1.4570379347613435e-09,0.6856649104759261,0.025646561669667098,6.265084516156592e-09,0.5896550132853262,0.04029641682211519,5.899609140240419e-09,0.46271444237179754,0.00011554289057219761,0.00011554289057219761,1.3593281243787954
31350,0.003927682442032232,1.457293984854521e-09,0.6857854046374214,0.025638902028222894,6.266386655202108e-09,0.5897775675484337,0.04028807848801267,5.901026657037846e-09,0.46282562015983103,0.00011557975811864695,0.00011557975811864695,1.3597618602193757
31360,0.003926176864584463,1.4575499330206418e-09,0.6859058508332431,0.025631244597998815,6.267688418340201e-09,0.5899000864320189,0.04027974177337204,5.902443898526755e-09,0.4629367763550396,0.00011561662566509628,0.00011561662566509628,1.360195596059956
31370,0.003924671886605902,1.457805779276997e-09,0.6860262490715278,0.025623589378718656,6.268989805617828e-09,0.5900225699405014,0.04027140667802099,5.9038608647364325e-09,0.4630479109597202,0.0001156534932115456,0.0001156534932115456,1.3606293319005365
31380,0.003923167507994841,1.4580615236408774e-09,0.6861465993604128,0.025615936370106188,6.270290817081947e-09,0.5901450180783009,0.04026307320178724,5.90527755569617e-09,0.46315902397617015,0.00011569036075799494,0.00011569036075799494,1.3610630677411168
31390,0.003921663728649567,1.458317166129574e-09,0.6862669017080346,0.02560828557188519,6.2715914527795174e-09,0.5902674308498369,0.040254741344498496,5.906693971435256e-09,0.4632701154066868,0.00011572722830444426,0.00011572722830444426,1.3614968035816972
31400,0.003920160548468367,1.4585727067603779e-09,0.6863871561225307,0.02560063698377944,6.272891712757495e-09,0.5903898082595289,0.040246411105982476,5.9081101119829795e-09,0.46338118525356703,0.0001157640958508936,0.0001157640958508936,1.3619305394222776
31410,0.003918657967349532,1.4588281455505798e-09,0.6865073626120374,0.025592990605512712,6.2741915970628375e-09,0.5905121503117965,0.040238082486066876,5.909525977368632e-09,0.4634922335191084,0.00011580096339734292,0.00011580096339734292,1.3623642752628577
31420,0.003917155985191348,1.4590834825174711e-09,0.6866275211846922,0.025585346436808792,6.275491105742505e-09,0.5906344570110592,0.04022975548457941,5.910941567621501e-09,0.46360326020560794,0.00011583783094379224,0.00011583783094379224,1.3627980111034381
31430,0.003915654601892105,1.4593387176783426e-09,0.6867476318486317,0.025577704477391452,6.276790238843453e-09,0.5907567283617366,0.040221430101347794,5.912356882770877e-09,0.46371426531536286,0.00011587469849024158,0.00011587469849024158,1.3632317469440185
31440,0.00391415381735009,1.459593851050485e-09,0.6868676946119927,0.02557006472698447,6.2780889964126396e-09,0.5908789643682484,0.04021310633619972,5.913771922846048e-09,0.46382524885067045,0.00011591156603669092,0.00011591156603669092,1.3636654827845989
31450,0.003912653631463592,1.4598488826511898e-09,0.6869877094829128,0.025562427185311622,6.279387378497024e-09,0.591001165035014,0.040204784188962915,5.915186687876305e-09,0.46393621081382785,0.00011594843358314025,0.00011594843358314025,1.3640992186251792
31460,0.003911154044130899,1.4601038124977475e-09,0.6871076764695281,0.025554791852096692,6.280685385143561e-09,0.5911233303664527,0.04019646365946508,5.9166011778909375e-09,0.46404715120713236,0.00011598530112958956,0.00011598530112958956,1.3645329544657594
31470,0.003909655055250299,1.4603586406074494e-09,0.687227595579976,0.025547158727063455,6.281983016399212e-09,0.5912454603669847,0.04018814474753392,5.9180153929192334e-09,0.464158070032881,0.0001160221686760389,0.0001160221686760389,1.3649666903063398
31480,0.003908156664720081,1.4606133669975866e-09,0.6873474668223936,0.025539527809935687,6.283280272310933e-09,0.591367555041029,0.040179827452997155,5.9194293329904835e-09,0.46426896729337125,0.00011605903622248822,0.00011605903622248822,1.3654004261469201
31490,0.003906658872438535,1.4608679916854494e-09,0.6874672902049173,0.025531899100437162,6.284577152925681e-09,0.5914896143930053,0.040171511775682484,5.920842998133978e-09,0.46437984299090024,0.00011609590376893754,0.00011609590376893754,1.3658341619875003
31500,0.0039051616783039454,1.4611225146883295e-09,0.6875870657356843,0.02552427259829167,6.2858736582904155e-09,0.5916116384273332,0.040163197715417626,5.922256388379005e-09,0.4644906971277651,0.00011613277131538688,0.00011613277131538688,1.366267897828081
31510,0.003903665082214604,1.4613769360235176e-09,0.6877067934228317,0.025516648303222977,6.287169788452093e-09,0.5917336271484323,0.040154885272030275,5.9236695037548535e-09,0.464601529706263,0.00011616963886183621,0.00011616963886183621,1.3667016336686613
31520,0.003902169084068797,1.4616312557083048e-09,0.6878264732744962,0.02550902621495487,6.2884655434576715e-09,0.591855580560722,0.04014657444534816,5.925082344290813e-09,0.4647123407286912,0.00011620650640828555,0.00011620650640828555,1.3671353695092416
31530,0.003900673683764814,1.461885473759982e-09,0.687946105298815,0.025501406333211116,6.28976092335411e-09,0.591977498668622,0.04013826523519897,5.926494910016176e-09,0.46482313019734717,0.00011624337395473487,0.00011624337395473487,1.367569105349822
31540,0.0038991788812009426,1.46213959019584e-09,0.6880656895039247,0.025493788657715503,6.291055928188364e-09,0.5920993814765518,0.040129957641410426,5.927907200960228e-09,0.46493389811452773,0.0001162802415011842,0.0001162802415011842,1.3680028411904022
31550,0.003897684676275471,1.4623936050331701e-09,0.6881852258979623,0.025486173188191803,6.292350558007393e-09,0.5922212289889311,0.04012165166381024,5.9293192171522605e-09,0.46504464448253024,0.00011631710904763353,0.00011631710904763353,1.3684365770309825
31560,0.0038961910688866896,1.4626475182892631e-09,0.6883047144890649,0.025478559924363795,6.293644812858155e-09,0.5923430412101792,0.040113347302226106,5.930730958621563e-09,0.465155369303652,0.00011635397659408287,0.00011635397659408287,1.3688703128715631
31570,0.003894698058932884,1.46290132998141e-09,0.6884241552853694,0.025470948865955256,6.294938692787605e-09,0.5924648181447157,0.040105044556485746,5.932142425397423e-09,0.46526607258019004,0.00011639084414053219,0.00011639084414053219,1.3693040487121433
31580,0.0038932056463123438,1.4631550401269019e-09,0.6885435482950125,0.025463340012689968,6.296232197842705e-09,0.5925865597969604,0.04009674342641687,5.9335536175091326e-09,0.4653767543144418,0.00011642771168698153,0.00011642771168698153,1.3697377845527237
31590,0.003891713830923357,1.4634086487430296e-09,0.6886628935261315,0.025455733364291702,6.29752532807041e-09,0.5927082661713327,0.04008844391184718,5.93496453498598e-09,0.4654874145087043,0.00011646457923343085,0.00011646457923343085,1.370171520393304
31600,0.0038902226126642124,1.463662155847084e-09,0.688782190986863,0.025448128920484245,6.2988180835176775e-09,0.592829937272252,0.04008014601260439,5.936375177857255e-09,0.46559805316527486,0.00011650144677988018,0.00011650144677988018,1.3706052562338844
31610,0.003888731991433198,1.4639155614563566e-09,0.6889014406853442,0.025440526680991365,6.300110464231467e-09,0.592951573104138,0.040071849728516205,5.9377855461522456e-09,0.46570867028645063,0.00011653831432632952,0.00011653831432632952,1.3710389920744648
31620,0.0038872419671286025,1.464168865588138e-09,0.6890206426297119,0.025432926645536848,6.301402470258736e-09,0.5930731736714103,0.04006355505941034,5.939195639900244e-09,0.4658192658745289,0.00011657518187277886,0.00011657518187277886,1.3714727279150452
31630,0.003885752539648714,1.464422068259719e-09,0.689139796828103,0.025425328813844468,6.3026941016464405e-09,0.5931947389784885,0.04005526200511449,5.940605459130536e-09,0.46592983993180676,0.00011661204941922818,0.00011661204941922818,1.3719064637556255
31640,0.0038842637088918205,1.464675169488391e-09,0.6892589032886545,0.025417733185637996,6.3039853584415395e-09,0.593316269029792,0.040046970565456384,5.942015003872416e-09,0.4660403924605816,0.0001166489169656775,0.0001166489169656775,1.3723401995962057
31650,0.00388277547475621,1.4649281692914447e-09,0.6893779620195033,0.025410139760641222,6.305276240690992e-09,0.5934377638297403,0.04003868074026372,5.943424274155168e-09,0.46615092346315046,0.00011668578451212684,0.00011668578451212684,1.3727739354367863
31660,0.003881287837140172,1.465181067686171e-09,0.6894969730287862,0.02540254853857792,6.306566748441754e-09,0.5935592233827532,0.0400303925293642,5.944833270008086e-09,0.46626143294181066,0.00011672265205857616,0.00011672265205857616,1.3732076712773664
31670,0.0038798007959419947,1.4654338646898612e-09,0.6896159363246404,0.025394959519171863,6.307856881740783e-09,0.5936806476932501,0.04002210593258555,5.946241991460456e-09,0.46637192089885937,0.00011675951960502548,0.00011675951960502548,1.3736414071179468
31680,0.0038783143510599653,1.4656865603198061e-09,0.6897348519152028,0.025387372702146832,6.3091466406350375e-09,0.5938020367656506,0.040013820949755474,5.94765043854157e-09,0.4664823873365937,0.00011679638715147482,0.00011679638715147482,1.3740751429585272
31690,0.0038768285023923735,1.4659391545932969e-09,0.6898537198086101,0.025379788087226608,6.3104360251714766e-09,0.5939233906043742,0.040005537580701675,5.949058611280717e-09,0.4665928322573111,0.00011683325469792415,0.00011683325469792415,1.3745088787991075
31700,0.0038753432498375073,1.4661916475276241e-09,0.6899725400129995,0.025372205674134965,6.311725035397056e-09,0.5940447092138404,0.03999725582525186,5.950466509707185e-09,0.4667032556633086,0.00011687012224437348,0.00011687012224437348,1.374942614639688
31710,0.0038738585932936538,1.4664440391400791e-09,0.6900913125365077,0.02536462546259568,6.313013671358734e-09,0.594165992598469,0.03998897568323374,5.951874133850264e-09,0.4668136575568835,0.0001169069897908228,0.0001169069897908228,1.375376350480268
31720,0.0038723745326591026,1.4666963294479528e-09,0.6902100373872717,0.02535704745233253,6.314301933103469e-09,0.5942872407626795,0.03998069715447504,5.953281483739244e-09,0.4669240379403329,0.00011694385733727213,0.00011694385733727213,1.3758100863208484
31730,0.003870891067832142,1.4669485184685361e-09,0.6903287145734287,0.025349471643069298,6.315589820678219e-09,0.5944084537108912,0.039972420238803444,5.954688559403414e-09,0.46703439681595404,0.00011698072488372146,0.00011698072488372146,1.3762438221614288
31740,0.0038694081987110597,1.46720060621912e-09,0.6904473441031151,0.02534189803452976,6.3168773341299404e-09,0.5945296314475238,0.03996414493604668,5.956095360872065e-09,0.4671447341860443,0.00011701759243017079,0.00011701759243017079,1.3766775580020092
31750,0.0038679259251941443,1.4674525927169956e-09,0.6905659259844683,0.02533432662643769,6.318164473505592e-09,0.5946507739769968,0.03995587124603245,5.957501888174485e-09,0.46725505005290074,0.00011705445997662011,0.00011705445997662011,1.3771112938425896
31760,0.003866444247179685,1.4677044779794539e-09,0.6906844602256252,0.025326757418516872,6.3194512388521325e-09,0.59477188130373,0.039947599168588456,5.958908141339963e-09,0.46736534441882066,0.00011709132752306945,0.00011709132752306945,1.37754502968317
31770,0.003864963164565969,1.4679562620237857e-09,0.6908029468347225,0.025319190410491077,6.320737630216517e-09,0.5948929534321428,0.03993932870354242,5.9603141203977885e-09,0.4674756172861011,0.00011712819506951879,0.00011712819506951879,1.3779787655237503
31780,0.003863482677251285,1.4682079448672819e-09,0.6909213858198973,0.025311625602084085,6.322023647645705e-09,0.5950139903666546,0.039931059850722046,5.9617198253772526e-09,0.46758586865703944,0.00011716506261596811,0.00011716506261596811,1.3784125013643307
31790,0.0038620027851339208,1.4684595265272339e-09,0.6910397771892864,0.025304062993019676,6.323309291186654e-09,0.5951349921116851,0.03992279260995504,5.963125256307644e-09,0.46769609853393285,0.00011720193016241743,0.00011720193016241743,1.3788462372049108
31800,0.003860523488112166,1.4687110070209321e-09,0.6911581209510268,0.025296502583021623,6.324594560886323e-09,0.5952559586716539,0.039914526981069114,5.96453041321825e-09,0.46780630691907843,0.00011723879770886677,0.00011723879770886677,1.3792799730454912
31810,0.003859044786084308,1.468962386365668e-09,0.6912764171132554,0.025288944371813712,6.325879456791668e-09,0.5953768900509804,0.03990626296389198,5.965935296138364e-09,0.4679164938147736,0.0001172756652553161,0.0001172756652553161,1.3797137088860718
31820,0.003857566678948635,1.4692136645787322e-09,0.6913946656841091,0.025281388359119715,6.327163978949647e-09,0.5954977862540843,0.039898000558251344,5.967339905097273e-09,0.46802665922331554,0.00011731253280176543,0.00011731253280176543,1.380147444726652
31830,0.003856089166603436,1.469464841677416e-09,0.6915128666717251,0.025273834544663414,6.328448127407219e-09,0.5956186472853853,0.03988973976397491,5.968744240124267e-09,0.4681368031470013,0.00011734940034821475,0.00011734940034821475,1.3805811805672323
31840,0.0038546122489469996,1.4697159176790104e-09,0.69163102008424,0.02526628292816858,6.32973190221134e-09,0.5957394731493025,0.039881480580890395,5.970148301248634e-09,0.4682469255881282,0.00011738626789466408,0.00011738626789466408,1.3810149164078127
31850,0.0038531359258776126,1.469966892600806e-09,0.691749125929791,0.025258733509358998,6.33101530340897e-09,0.5958602638502559,0.0398732230088255,5.971552088499665e-09,0.46835702654899336,0.00011742313544111342,0.00011742313544111342,1.381448652248393
31860,0.003851660197293565,1.4702177664600943e-09,0.6918671842165148,0.025251186287958444,6.332298331047065e-09,0.5959810193926649,0.039864967047607947,5.97295560190665e-09,0.4684671060318941,0.00011746000298756276,0.00011746000298756276,1.3818823880889735
31870,0.003850185063093144,1.4704685392741659e-09,0.6919851949525485,0.025243641263690685,6.333580985172582e-09,0.5961017397809488,0.039856712697065436,5.974358841498877e-09,0.46857716403912764,0.00011749687053401207,0.00011749687053401207,1.3823161239295536
31880,0.003848710523174639,1.4707192110603116e-09,0.6921031581460289,0.025236098436279518,6.334863265832482e-09,0.5962224250195277,0.03984845995702567,5.975761807305636e-09,0.46868720057299107,0.0001175337380804614,0.0001175337380804614,1.382749859770134
31890,0.003847236577436337,1.470969781835823e-09,0.692221073805093,0.025228557805448706,6.336145173073719e-09,0.5963430751128206,0.03984020882731637,5.9771644993562176e-09,0.46879721563578175,0.00011757060562691074,0.00011757060562691074,1.3831835956107144
31900,0.0038457632257765276,1.4712202516179906e-09,0.6923389419378778,0.025221019370922033,6.337426706943254e-09,0.5964636900652474,0.039831959307765244,5.97856691767991e-09,0.46890720922979684,0.00011760747317336006,0.00011760747317336006,1.3836173314512947
31910,0.003844290468093499,1.4714706204241056e-09,0.6924567625525201,0.025213483132423272,6.3387078674880425e-09,0.5965842698812275,0.03982371139819999,5.979969062306002e-09,0.4690171813573335,0.00011764434071980938,0.00011764434071980938,1.3840510672918749
31920,0.0038428183042855378,1.4717208882714589e-09,0.692574535657157,0.02520594908967621,6.339988654755044e-09,0.5967048145651807,0.03981546509844833,5.9813709332637844e-09,0.46912713202068895,0.00011768120826625872,0.00011768120826625872,1.3844848031324555
31930,0.003841346734250935,1.4719710551773414e-09,0.6926922612599252,0.025198417242404618,6.341269068791215e-09,0.5968253241215261,0.039807220408337965,5.9827725305825456e-09,0.46923706122216047,0.00011771807581270805,0.00011771807581270805,1.3849185389730359
31940,0.0038398757578879767,1.4722211211590442e-09,0.6928099393689618,0.02519088759033227,6.342549109643513e-09,0.5969457985546835,0.03979897732769661,5.984173854291577e-09,0.46934696896404526,0.00011775494335915738,0.00011775494335915738,1.385352274813616
31950,0.0038384053750949534,1.4724710862338583e-09,0.6929275699924038,0.025183360133182953,6.3438287773588974e-09,0.5970662378690726,0.03979073585635197,5.985574904420165e-09,0.4694568552486404,0.0001177918109056067,0.0001177918109056067,1.3857860106541964
31960,0.003836935585770151,1.4727209504190747e-09,0.693045153138388,0.02517583487068044,6.345108071984325e-09,0.597186642069113,0.03978249599413176,5.986975680997602e-09,0.46956672007824335,0.00011782867845205603,0.00011782867845205603,1.3862197464947768
31970,0.003835466389811859,1.4729707137319843e-09,0.6931626888150513,0.025168311802548506,6.346386993566753e-09,0.5973070111592238,0.03977425774086367,5.988376184053177e-09,0.46967656345515113,0.00011786554599850536,0.00011786554599850536,1.3866534823353571
31980,0.0038339977871183666,1.473220376189878e-09,0.6932801770305306,0.025160790928510937,6.34766554215314e-09,0.5974273451438249,0.039766021096375434,5.989776413616178e-09,0.469786385381661,0.00011790241354495469,0.00011790241354495469,1.3870872181759375
31990,0.0038325297775879605,1.473469937810047e-09,0.6933976177929632,0.025153272248291503,6.3489437177904445e-09,0.597547644027336,0.039757786060494744,5.991176369715894e-09,0.46989618586007015,0.00011793928109140402,0.00011793928109140402,1.3875209540165176
32000,0.00383106236111893,1.4737193986097823e-09,0.6935150111104856,0.025145755761613982,6.350221520525622e-09,0.5976679078141761,0.03974955263304932,5.992576052381616e-09,0.47000596489267576,0.00011797614863785335,0.00011797614863785335,1.3879546898570982
32010,0.0038295955376095644,1.4739687586063745e-09,0.6936323569912349,0.02513824146820216,6.351498950405632e-09,0.5977881365087653,0.03974132081386686,5.9939754616426335e-09,0.47011572248177513,0.00011801301618430269,0.00011801301618430269,1.3883884256976786
32020,0.00382812930695815,1.474218017817115e-09,0.6937496554433481,0.025130729367779804,6.352776007477432e-09,0.597908330115523,0.03973309060277509,5.995374597528236e-09,0.4702254586296655,0.000118049883730752,0.000118049883730752,1.3888221615382588
32030,0.0038266636690629757,1.4744671762592945e-09,0.693866906474962,0.025123219460070702,6.35405269178798e-09,0.5980284886388686,0.0397248619996017,5.996773460067712e-09,0.47033517333864405,0.00011808675127720133,0.00011808675127720133,1.3892558973788391
32040,0.0038251986238223307,1.4747162339502043e-09,0.6939841100942137,0.025115711744798624,6.355329003384234e-09,0.598148612083222,0.03971663500417441,5.9981720492903514e-09,0.47044486661100793,0.00011812361882365067,0.00011812361882365067,1.3896896332194195
32050,0.0038237341711345025,1.4749651909071349e-09,0.6941012663092397,0.02510820622168735,6.35660494231315e-09,0.5982687004530023,0.039708409616320925,5.999570365225442e-09,0.4705545384490543,0.0001181604863701,0.0001181604863701,1.39012336906
32060,0.0038222703108977798,1.4752140471473777e-09,0.6942183751281776,0.02510070289046066,6.357880508621687e-09,0.5983887537526292,0.039700185835868956,6.0009684079022765e-09,0.4706641888550805,0.00011819735391654933,0.00011819735391654933,1.3905571049005803
32070,0.003820807043010451,1.4754628026882235e-09,0.6943354365591639,0.02509320175084233,6.359155702356803e-09,0.5985087719865226,0.03969196366264622,6.002366177350143e-09,0.4707738178313838,0.00011823422146299865,0.00011823422146299865,1.3909908407411604
32080,0.0038193443673708045,1.4757114575469636e-09,0.6944524506103357,0.02508570280255614,6.360430523565456e-09,0.5986287551591017,0.03968374309648041,6.0037636735983316e-09,0.4708834253802613,0.00011827108900944798,0.00011827108900944798,1.3914245765817408
32090,0.0038178822838771287,1.4759600117408884e-09,0.6945694172898298,0.02507820604532586,6.361704972294602e-09,0.5987487032747861,0.03967552413719924,6.005160896676129e-09,0.47099301150401013,0.00011830795655589732,0.00011830795655589732,1.3918583124223214
32100,0.003816420792427711,1.4762084652872894e-09,0.6946863366057832,0.02507071147887528,6.362979048591202e-09,0.5988686163379955,0.03966730678463043,6.006557846612827e-09,0.47110257620492757,0.00011834482410234664,0.00011834482410234664,1.3922920482629015
32110,0.0038149598929208416,1.4764568182034572e-09,0.6948032085663326,0.025063219102928164,6.364252752502211e-09,0.5989884943531492,0.03965909103860168,6.007954523437715e-09,0.47121211948531094,0.00011838169164879597,0.00011838169164879597,1.392725784103482
32120,0.0038134995852548066,1.4767050705066832e-09,0.6949200331796155,0.02505572891720831,6.365526084074588e-09,0.5991083373246671,0.039650876898940694,6.009350927180082e-09,0.4713216413474574,0.0001184185591952453,0.0001184185591952453,1.3931595199440623
32130,0.0038120398693278954,1.476953222214258e-09,0.6950368104537684,0.025048240921439473,6.366799043355289e-09,0.5992281452569683,0.03964266436547519,6.010747057869218e-09,0.47143114179366413,0.00011845542674169464,0.00011845542674169464,1.3935932557846427
32140,0.003810580745038397,1.4772012733434726e-09,0.6951535403969281,0.02504075511534544,6.368071630391275e-09,0.5993479181544729,0.03963445343803288,6.012142915534411e-09,0.47154062082622833,0.00011849229428814396,0.00011849229428814396,1.394026991625223
32150,0.0038091222122845995,1.4774492239116184e-09,0.6952702230172321,0.025033271498649992,6.369343845229501e-09,0.5994676560216,0.03962624411644146,6.013538500204952e-09,0.4716500784474472,0.0001185291618345933,0.0001185291618345933,1.3944607274658034
32160,0.00380766427096479,1.477697073935986e-09,0.6953868583228169,0.025025790071076907,6.370615687916926e-09,0.5995873588627694,0.03961803640052865,6.0149338119101294e-09,0.471759514659618,0.00011856602938104262,0.00011856602938104262,1.3948944633063836
