Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
56030,0.0007457641913020142,1.998220087478658e-09,0.9403388646958388,0.0069249428907018915,9.447759708580678e-09,0.8892009137487696,0.016099234389906077,1.0013130153715964e-08,0.7853435414679187,0.0002849510719111648,0.0002849510719111648,3.3523655518960567
56040,0.0007453549794919159,1.9982896534863744e-09,0.9403716016406466,0.006921921587526578,9.44827333012048e-09,0.8892492545995746,0.01609437332434511,1.0013956534861329e-08,0.7854083556753984,0.00028500192878639437,0.00028500192878639437,3.3529638680752276
56050,0.0007449460218845979,1.9983591762796185e-09,0.9404043182492321,0.006918901664187372,9.448786717088146e-09,0.8892975733730019,0.01608951369185031,1.0014782672385445e-08,0.785473150775329,0.0002850527856616239,0.0002850527856616239,3.3535621842543986
56060,0.0007445373184490093,1.9984286558636684e-09,0.940437014524079,0.006915883120471336,9.449299869519872e-09,0.8893458700724586,0.016084655492236085,1.0015608566319863e-08,0.7855379267701854,0.0002851036425368535,0.0002851036425368535,3.3541605004335704
56070,0.0007441288691541004,1.998498092243803e-09,0.9404696904676718,0.006912865956165538,9.449812787451857e-09,0.8893941447013511,0.01607979872531685,1.0016434216696132e-08,0.7856026836624418,0.00028515449941208306,0.00028515449941208306,3.354758816612742
56080,0.0007437206739688203,1.9985674854253006e-09,0.9405023460824943,0.006909850171057046,9.450325470920302e-09,0.8894423972630872,0.016074943390907023,1.0017259623545803e-08,0.7856674214545729,0.0002852053562873126,0.0002852053562873126,3.3553571327919127
56090,0.0007433127328621192,1.99863683541344e-09,0.9405349813710303,0.0069068357649329235,9.450837919961403e-09,0.8894906277610731,0.01607008948882101,1.0018084786900425e-08,0.7857321401490529,0.00028525621316254215,0.00028525621316254215,3.3559554489710837
56100,0.0007429050458029466,1.998706142213499e-09,0.940567596335764,0.006903822737580238,9.451350134611358e-09,0.889538836198716,0.016065237018873225,1.001890970679155e-08,0.7857968397483569,0.0002853070700377717,0.0002853070700377717,3.356553765150255
56110,0.0007424976127602519,1.998775405830757e-09,0.9406001909791796,0.006900811088786059,9.451862114906369e-09,0.8895870225794228,0.016060385980878084,1.0019734383250724e-08,0.7858615202549588,0.00028535792691300124,0.00028535792691300124,3.357152081329426
56120,0.0007420904337029851,1.9988446262704927e-09,0.9406327653037609,0.00689780081833745,9.452373860882633e-09,0.8896351869066007,0.01605553637464999,1.00205588163095e-08,0.7859261816713332,0.0002854087837882308,0.0002854087837882308,3.3577503975085974
56130,0.0007416835086000961,1.998913803537984e-09,0.9406653193119923,0.006894791926021478,9.452885372576347e-09,0.8896833291836561,0.01605068820000337,1.0021383005999426e-08,0.785990823999955,0.00028545964066346033,0.00028545964066346033,3.3583487136877683
56140,0.0007412768374205345,1.9989829376385093e-09,0.9406978530063571,0.006891784411625212,9.453396650023714e-09,0.8897314494139964,0.01604584145675262,1.0022206952352053e-08,0.7860554472432983,0.0002855104975386899,0.0002855104975386899,3.3589470298669393
56150,0.0007408704201332495,1.9990520285773476e-09,0.9407303663893398,0.006888778274935717,9.453907693260928e-09,0.8897795476010284,0.016040996144712168,1.0023030655398929e-08,0.7861200514038376,0.0002855613544139195,0.0002855613544139195,3.359545346046111
56160,0.0007404642567071915,1.9991210763597778e-09,0.9407628594634247,0.006885773515740059,9.45441850232419e-09,0.889827623748159,0.016036152263696417,1.0023854115171607e-08,0.7861846364840476,0.00028561221128914897,0.00028561221128914897,3.3601436622252816
56170,0.0007400583471113098,1.9991900809910773e-09,0.9407953322310949,0.006882770133825306,9.454929077249697e-09,0.889875677858795,0.01603130981351978,1.0024677331701634e-08,0.7862492024864026,0.00028566306816437857,0.00028566306816437857,3.3607419784044534
56180,0.0007396526913145539,1.999259042476526e-09,0.9408277846948357,0.006879768128978523,9.45543941807365e-09,0.8899237099363435,0.016026468793996676,1.0025500305020564e-08,0.7863137494133775,0.0002857139250396081,0.0002857139250396081,3.361340294583625
56190,0.000739247289285874,1.9993279608214015e-09,0.94086021685713,0.006876767500986777,9.455949524832247e-09,0.8899717199842114,0.016021629204941507,1.0026323035159941e-08,0.7863782772674465,0.00028576478191483766,0.00028576478191483766,3.3619386107627958
56200,0.0007388421409942195,1.9993968360309826e-09,0.9408926287204622,0.006873768249637138,9.456459397561686e-09,0.8900197080058057,0.016016791046168696,1.0027145522151319e-08,0.7864427860510838,0.0002858156387900672,0.0002858156387900672,3.3625369269419667
56210,0.0007384372464085402,1.999465668110548e-09,0.9409250202873165,0.006870770374716667,9.456969036298166e-09,0.8900676740045331,0.01601195431749265,1.0027967766026248e-08,0.7865072757667645,0.00028586649566529675,0.00028586649566529675,3.363135243121138
56220,0.0007380326054977857,1.9995344570653766e-09,0.940957391560177,0.006867773876012435,9.457478441077885e-09,0.890115617983801,0.01600711901872778,1.0028789766816274e-08,0.7865717464169627,0.0002859173525405263,0.0002859173525405263,3.363733559300309
56230,0.0007376282182309058,1.999603202900746e-09,0.9409897425415275,0.006864778753311508,9.457987611937044e-09,0.8901635399470159,0.016002285149688506,1.0029611524552952e-08,0.7866361980041531,0.00028596820941575584,0.00028596820941575584,3.36433187547948
56240,0.0007372240845768504,1.9996719056219357e-09,0.941022073233852,0.0068617850064009505,9.458496548911837e-09,0.8902114398975847,0.01599745271018923,1.0030433039267829e-08,0.7867006305308102,0.0002860190662909854,0.0002860190662909854,3.3649301916586514
56250,0.0007368202045045687,1.9997405652342235e-09,0.9410543836396343,0.0068587926350678315,9.459005252038467e-09,0.8902593178389145,0.015992621700044375,1.0031254310992455e-08,0.7867650439994083,0.00028606992316621493,0.00028606992316621493,3.3655285078378223
56260,0.0007364165779830105,1.999809181742888e-09,0.941086673761359,0.006855801639099217,9.459513721353132e-09,0.8903071737744123,0.015987792119068346,1.003207533975838e-08,0.7868294384124219,0.0002861207800414445,0.0002861207800414445,3.3661268240169937
56270,0.0007360132049811258,1.9998777551532087e-09,0.9411189436015098,0.0068528120182821724,9.46002195689203e-09,0.8903550077074851,0.015982963967075558,1.0032896125597153e-08,0.7868938137723258,0.000286171636916674,0.000286171636916674,3.3667251401961646
56280,0.0007356100854678644,1.9999462854704633e-09,0.9411511931625709,0.006849823772403764,9.46052995869136e-09,0.8904028196415397,0.015978137243880423,1.0033716668540326e-08,0.7869581700815942,0.00028622249379190356,0.00028622249379190356,3.3673234563753356
56290,0.0007352072194121755,2.0000147726999303e-09,0.9411834224470258,0.006846836901251063,9.46103772678732e-09,0.8904506095799829,0.015973311949297356,1.0034536968619447e-08,0.7870225073427017,0.0002862733506671331,0.0002862733506671331,3.367921772554507
56300,0.0007348046067830091,2.0000832168468887e-09,0.9412156314573592,0.006843851404611131,9.461545261216106e-09,0.8904983775262217,0.015968488083140768,1.0035357025866067e-08,0.7870868255581229,0.00028632420754236265,0.00028632420754236265,3.368520088733678
56310,0.0007344022475493148,2.0001516179166167e-09,0.9412478201960548,0.006840867282271036,9.462052562013923e-09,0.8905461234836634,0.01596366564522507,1.0036176840311735e-08,0.7871511247303322,0.00028637506441759225,0.00028637506441759225,3.3691184049128498
56320,0.0007340001416800424,2.0002199759143927e-09,0.9412799886655965,0.006837884534017845,9.462559629216966e-09,0.8905938474557143,0.015958844635364674,1.0036996411988002e-08,0.7872154048618041,0.00028642592129282175,0.00028642592129282175,3.3697167210920203
56330,0.0007335982891441415,2.000288290845496e-09,0.9413121368684685,0.006834903159638626,9.463066462861433e-09,0.8906415494457819,0.015954025053373996,1.0037815740926418e-08,0.7872796659550132,0.00028647677816805134,0.00028647677816805134,3.370315037271192
56340,0.0007331966899105618,2.0003565627152045e-09,0.9413442648071549,0.006831923158920442,9.463573062983524e-09,0.8906892294572729,0.015949206899067446,1.0038634827158532e-08,0.7873439080124339,0.0002865276350432809,0.0002865276350432809,3.370913353450363
56350,0.0007327953439482534,2.000424791528797e-09,0.9413763724841395,0.006828944531650364,9.464079429619437e-09,0.8907368874935939,0.01594439017225944,1.0039453670715893e-08,0.7874081310365406,0.00028657849191851044,0.00028657849191851044,3.3715116696295344
56360,0.0007323942512261652,2.000492977291552e-09,0.9414084599019067,0.006825967277615457,9.464585562805371e-09,0.8907845235581525,0.015939574872764383,1.0040272271630053e-08,0.787472335029808,0.00028662934879374,0.00028662934879374,3.3721099858087054
56370,0.0007319934117132474,2.000561120008748e-09,0.9414405270629399,0.006822991396602787,9.465091462577525e-09,0.8908321376543553,0.015934761000396695,1.0041090629932559e-08,0.7875365199947105,0.0002866802056689695,0.0002866802056689695,3.3727083019878767
56380,0.0007315928253784499,2.0006292196856637e-09,0.9414725739697238,0.00682001688839942,9.465597128972098e-09,0.8908797297856091,0.015929948554970784,1.0041908745654964e-08,0.7876006859337227,0.00028673106254419907,0.00028673106254419907,3.3733066181670477
56390,0.0007311924921907221,2.000697276327577e-09,0.9415046006247421,0.006817043752792425,9.466102562025288e-09,0.8909272999553212,0.015925137536301065,1.0042726618828816e-08,0.7876648328493189,0.0002867819194194286,0.0002867819194194286,3.3739049343462186
56400,0.0007307924121190135,2.000765289939768e-09,0.9415366070304788,0.006814071989568866,9.466607761773293e-09,0.8909748481668981,0.01592032794420195,1.0043544249485666e-08,0.7877289607439738,0.00028683277629465816,0.00028683277629465816,3.37450325052539
56410,0.0007303925851322742,2.0008332605275134e-09,0.9415685931894179,0.006811101598515811,9.467112728252312e-09,0.8910223744237469,0.01591551977848785,1.0044361637657063e-08,0.7877930696201618,0.0002868836331698877,0.0002868836331698877,3.375101566704561
56420,0.0007299930111994539,2.000901188096093e-09,0.9416005591040437,0.006808132579420327,9.467617461498544e-09,0.8910698787292747,0.015910713038973182,1.0045178783374557e-08,0.7878571594803574,0.00028693449004511725,0.00028693449004511725,3.3756998828837324
56430,0.0007295936902895017,2.000969072650785e-09,0.9416325047768397,0.006805164932069481,9.468121961548188e-09,0.8911173610868883,0.015905907725472353,1.0045995686669698e-08,0.7879212303270351,0.00028698534692034685,0.00028698534692034685,3.3762981990629037
56440,0.000729194622371368,2.0010369141968676e-09,0.9416644302102904,0.006802198656250338,9.468626228437442e-09,0.8911648214999945,0.015901103837799774,1.0046812347574036e-08,0.7879852821626694,0.0002870362037955764,0.0002870362037955764,3.376896515242075
56450,0.0007287958074140024,2.00110471273962e-09,0.9416963354068797,0.006799233751749965,9.469130262202505e-09,0.8912122599720005,0.015896301375769868,1.004762876611912e-08,0.788049314989735,0.00028708706067080594,0.00028708706067080594,3.377494831421246
56460,0.0007283972453863541,2.00117246828432e-09,0.9417282203690915,0.006796270218355429,9.469634062879576e-09,0.8912596765063129,0.015891500339197034,1.0048444942336501e-08,0.788113328810706,0.0002871379175460355,0.0002871379175460355,3.3780931476004175
56470,0.0007279989362573732,2.0012401808362465e-09,0.9417600850994099,0.006793308055853798,9.470137630504853e-09,0.8913070711063391,0.0158867007278957,1.004926087625773e-08,0.7881773236280573,0.00028718877442126503,0.00028718877442126503,3.3786914637795884
56480,0.0007276008799960096,2.0013078504006786e-09,0.9417919296003191,0.006790347264032138,9.470640965114535e-09,0.8913544437754857,0.015881902541680263,1.0050076567914353e-08,0.7882412994442629,0.0002872396312964946,0.0002872396312964946,3.3792897799587593
56490,0.0007272030765712124,2.001375476982894e-09,0.941823753874303,0.0067873878426775135,9.471144066744822e-09,0.8914017945171597,0.015877105780365143,1.0050892017337923e-08,0.7883052562617979,0.0002872904881717241,0.0002872904881717241,3.3798880961379307
56500,0.0007268055259519318,2.0014430605881718e-09,0.9418555579238455,0.006784429791576993,9.47164693543191e-09,0.8914491233347679,0.015872310443764755,1.005170722455999e-08,0.7883691940831365,0.00028734134504695367,0.00028734134504695367,3.3804864123171017
56510,0.0007264082281071171,2.0015106012217903e-09,0.9418873417514304,0.006781473110517643,9.472149571212e-09,0.8914964302317177,0.015867516531693503,1.0052522189612103e-08,0.7884331129107531,0.0002873922019221832,0.0002873922019221832,3.381084728496273
56520,0.0007260111830057184,2.001578098889028e-09,0.9419191053595424,0.006778517799286531,9.472651974121289e-09,0.8915437152114154,0.01586272404396581,1.005333691252581e-08,0.7884970127471224,0.00028744305879741276,0.00028744305879741276,3.381683044675444
56530,0.0007256143906166854,2.0016455535951638e-09,0.9419508487506651,0.006775563857670721,9.473154144195977e-09,0.8915909782772684,0.015857932980396082,1.0054151393332663e-08,0.7885608935947187,0.0002874939156726423,0.0002874939156726423,3.382281360854615
56540,0.0007252178509089673,2.0017129653454757e-09,0.9419825719272825,0.006772611285457283,9.473656081472262e-09,0.8916382194326834,0.01585314334079873,1.0054965632064214e-08,0.7886247554560167,0.00028754477254787185,0.00028754477254787185,3.3828796770337863
56550,0.0007248215638515143,2.001780334145243e-09,0.9420142748918788,0.006769660082433282,9.474157785986341e-09,0.8916854386810673,0.01584835512498817,1.0055779628752009e-08,0.7886885983334908,0.0002875956294231014,0.0002875956294231014,3.3834779932129573
56560,0.0007244255294132758,2.001847659999743e-09,0.9420459576469378,0.006766710248385784,9.474659257774416e-09,0.8917326360258274,0.015843568332778814,1.00565933834276e-08,0.7887524222296157,0.00028764648629833094,0.00028764648629833094,3.3840763093921287
56570,0.0007240297475632017,2.001914942914256e-09,0.9420776201949439,0.006763761783101854,9.475160496872684e-09,0.8917798114703702,0.015838782963985075,1.0057406896122536e-08,0.7888162271468656,0.0002876973431735605,0.0002876973431735605,3.3846746255712996
56580,0.0007236342182702414,2.0019821828940592e-09,0.9421092625383807,0.006760814686368564,9.475661503317343e-09,0.8918269650181028,0.01583399901842137,1.0058220166868365e-08,0.7888800130877149,0.00028774820004879003,0.00028774820004879003,3.3852729417504706
56590,0.0007232389415033451,2.0020493799444315e-09,0.9421408846797323,0.006757868957972977,9.476162277144593e-09,0.8918740966724322,0.015829216495902097,1.005903319569664e-08,0.7889437800546385,0.0002877990569240196,0.0002877990569240196,3.385871257929642
56600,0.0007228439172314621,2.0021165340706515e-09,0.9421724866214828,0.00675492459770216,9.476662818390632e-09,0.8919212064367652,0.015824435396241683,1.0059845982638911e-08,0.7890075280501107,0.0002878499137992492,0.0002878499137992492,3.3864695741088138
56610,0.0007224491454235422,2.002183645277998e-09,0.9422040683661165,0.006751981605343181,9.477163127091659e-09,0.8919682943145091,0.015819655719254536,1.0060658527726727e-08,0.7890712570766061,0.00028790077067447867,0.00028790077067447867,3.3870678902879843
56620,0.0007220546260485349,2.002250713571749e-09,0.942235629916117,0.006749039980683103,9.477663203283871e-09,0.8920153603090702,0.015814877464755066,1.0061470830991636e-08,0.789134967136599,0.00028795162754970827,0.00028795162754970827,3.3876662064671557
56630,0.0007216603590753905,2.0023177389571838e-09,0.9422671712739686,0.006746099723508997,9.47816304700347e-09,0.892062404423856,0.015810100632557687,1.006228289246519e-08,0.789198658232564,0.0002880024844249378,0.0002880024844249378,3.388264522646327
56640,0.0007212663444730582,2.0023847214395803e-09,0.9422986924421551,0.006743160833607928,9.478662658286652e-09,0.892109426662273,0.01580532522247681,1.006309471217894e-08,0.7892623303669757,0.00028805334130016736,0.00028805334130016736,3.388862838825498
56650,0.0007208725822104875,2.0024516610242173e-09,0.9423301934231609,0.006740223310766962,9.479162037169616e-09,0.8921564270277286,0.015800551234326856,1.0063906290164432e-08,0.7893259835423083,0.0002881041981753969,0.0002881041981753969,3.3894611550046694
56660,0.0007204790722566288,2.002518557716373e-09,0.9423616742194696,0.006737287154773166,9.479661183688562e-09,0.8922034055236292,0.015795778667922228,1.006471762645322e-08,0.7893896177610369,0.00028815505505062645,0.00028815505505062645,3.3900594711838403
56670,0.0007200858145804313,2.002585411521327e-09,0.9423931348335655,0.006734352365413607,9.480160097879686e-09,0.892250362153382,0.015791007523077338,1.0065528721076849e-08,0.7894532330256353,0.000288205911925856,0.000288205911925856,3.3906577873630113
56680,0.0007196928091508446,2.0026522224443566e-09,0.9424245752679322,0.0067314189424753515,9.48065877977919e-09,0.8922972969203944,0.015786237799606605,1.0066339574066875e-08,0.7895168293385785,0.00028825676880108554,0.00028825676880108554,3.3912561035421827
56690,0.0007193000559368185,2.0027189904907408e-09,0.9424559955250543,0.0067284868857454645,9.48115722942327e-09,0.8923442098280725,0.015781469497324438,1.0067150185454843e-08,0.7895804067023405,0.0002883076256763151,0.0002883076256763151,3.3918544197213536
56700,0.0007189075549073032,2.0027857156657587e-09,0.9424873956074157,0.006725556195011016,9.481655446848126e-09,0.8923911008798235,0.01577670261604525,1.0067960555272305e-08,0.7896439651193964,0.0002883584825515447,0.0002883584825515447,3.3924527359005254
56710,0.0007185153060312478,2.002852397974688e-09,0.9425187755175001,0.006722626870059071,9.482153432089957e-09,0.8924379700790547,0.015771937155583452,1.006877068355081e-08,0.7897075045922204,0.0002884093394267742,0.0002884093394267742,3.3930510520796964
56720,0.0007181233092776022,2.0029190374228078e-09,0.9425501352577917,0.006719698910676696,9.482651185184961e-09,0.8924848174291727,0.015767173115753458,1.006958057032191e-08,0.789771025123287,0.00028846019630200377,0.00028846019630200377,3.3936493682588678
56730,0.0007177315646153161,2.002985634015396e-09,0.9425814748307744,0.006716772316650957,9.483148706169337e-09,0.8925316429335847,0.015762410496369682,1.007039021561715e-08,0.7898345267150706,0.0002885110531772333,0.0002885110531772333,3.3942476844380387
56740,0.0007173400720133393,2.0030521877577326e-09,0.9426127942389328,0.006713847087768922,9.483645995079283e-09,0.8925784465956972,0.015757649297246535,1.0071199619468087e-08,0.789898009370046,0.00028856191005246286,0.00028856191005246286,3.39484600061721
56750,0.0007169488314406211,2.0031186986550945e-09,0.9426440934847502,0.006710923223817655,9.484143051950997e-09,0.8926252284189173,0.01575288951819843,1.0072008781906265e-08,0.7899614730906874,0.0002886127669276924,0.0002886127669276924,3.395444316796381
56760,0.0007165578428661116,2.0031851667127613e-09,0.942675372570711,0.006708000724584226,9.48463987682068e-09,0.8926719884066521,0.01574813115903978,1.0072817702963236e-08,0.7900249178794695,0.00028866362380292195,0.00028866362380292195,3.396042632975552
56770,0.0007161671062587604,2.0032515919360108e-09,0.9427066314992989,0.0067050795898557,9.48513646972453e-09,0.8927187265623087,0.015743374219584994,1.007362638267055e-08,0.7900883437388667,0.0002887144806781515,0.0002887144806781515,3.3966409491547234
56780,0.0007157766215875175,2.003317974330122e-09,0.9427378702729984,0.0067021598194191455,9.485632830698746e-09,0.8927654428892936,0.015738618699648488,1.0074434821059755e-08,0.7901517506713533,0.00028876533755338104,0.00028876533755338104,3.3972392653338943
56790,0.0007153863888213317,2.003384313900374e-09,0.9427690888942934,0.0066992414130616264,9.486128959779523e-09,0.8928121373910138,0.01573386459904467,1.0075243018162404e-08,0.7902151386794042,0.0002888161944286106,0.0002888161944286106,3.3978375815130657
56800,0.0007149964079291538,2.003450610652044e-09,0.9428002873656676,0.00669632437057021,9.486624857003063e-09,0.8928588100708764,0.01572911191758796,1.0076050974010045e-08,0.7902785077654938,0.00028886705130384013,0.00028886705130384013,3.3984358976922366
56810,0.0007146066788799326,2.0035168645904117e-09,0.9428314656896054,0.006693408691731963,9.487120522405566e-09,0.8929054609322886,0.015724360655092764,1.0076858688634227e-08,0.7903418579320962,0.0002889179081790697,0.0002889179081790697,3.3990342138714076
56820,0.0007142172016426184,2.003583075720755e-09,0.9428626238685904,0.0066904943763339535,9.487615956023228e-09,0.8929520899786566,0.0157196108113735,1.0077666162066502e-08,0.7904051891816865,0.0002889687650542992,0.0002889687650542992,3.399632530050579
56830,0.0007138279761861604,2.0036492440483527e-09,0.9428937619051069,0.006687581424163248,9.488111157892248e-09,0.8929986972133879,0.015714862386244574,1.007847339433842e-08,0.7904685015167388,0.00028901962192952877,0.00028901962192952877,3.40023084622975
56840,0.000713439002479509,2.0037153695784837e-09,0.9429248798016393,0.006684669835006911,9.488606128048824e-09,0.8930452826398892,0.015710115379520405,1.0079280385481528e-08,0.7905317949397277,0.0002890704788047583,0.0002890704788047583,3.4008291624089213
56850,0.0007130502804916132,2.0037814523164258e-09,0.9429559775606708,0.0066817596086520105,9.489100866529158e-09,0.8930918462615677,0.015705369791015406,1.0080087135527379e-08,0.7905950694531277,0.00028912133567998786,0.00028912133567998786,3.4014274785880922
56860,0.0007126618101914229,2.003847492267458e-09,0.942987055184686,0.006678850744885614,9.489595373369446e-09,0.8931383880818301,0.01570062562054398,1.008089364450752e-08,0.7906583250594134,0.0002891721925552174,0.0002891721925552174,3.402025794767263
56870,0.0007122735915478881,2.003913489436859e-09,0.9430181126761688,0.006675943243494786,9.490089648605885e-09,0.8931849081040832,0.01569588286792055,1.0081699912453504e-08,0.7907215617610591,0.000289223049430447,0.000289223049430447,3.402624110946435
56880,0.0007118856245299581,2.0039794438299074e-09,0.9430491500376034,0.006673037104266595,9.490583692274679e-09,0.8932314063317344,0.015691141532959516,1.008250593939688e-08,0.7907847795605396,0.00028927390630567655,0.00028927390630567655,3.4032224271256064
56890,0.000711497909106583,2.004045355451881e-09,0.9430801672714731,0.006670132326988107,9.491077504412021e-09,0.8932778827681902,0.015686401615475305,1.0083311725369196e-08,0.7908479784603291,0.0002893247631809061,0.0002893247631809061,3.4038207433047774
56900,0.0007111104452467119,2.004111224308059e-09,0.9431111643802628,0.00666722891144639,9.491571085054112e-09,0.8933243374168575,0.015681663115282324,1.0084117270402002e-08,0.7909111584629022,0.00028937562005613564,0.00028937562005613564,3.4044190594839483
56910,0.0007107232329192951,2.00417705040372e-09,0.9431421413664562,0.006664326857428507,9.492064434237153e-09,0.8933707702811438,0.015676926032194984,1.008492257452685e-08,0.7909743195707334,0.0002894264769313652,0.0002894264769313652,3.4050173756631197
56920,0.0007103362720932821,2.004242833744142e-09,0.9431730982325374,0.006661426164721529,9.49255755199734e-09,0.8934171813644555,0.015672190366027697,1.008572763777529e-08,0.7910374617862973,0.00028947733380659473,0.00028947733380659473,3.4056156918422906
56930,0.0007099495627376223,2.0043085743346044e-09,0.94320403498099,0.006658526833112519,9.493050438370871e-09,0.8934635706701995,0.015667456116594876,1.0086532460178868e-08,0.7911005851120682,0.0002895281906818243,0.0002895281906818243,3.406214008021462
56940,0.0007095631048212659,2.0043742721803848e-09,0.9432349516142985,0.006655628862388546,9.493543093393947e-09,0.8935099382017831,0.015662723283710933,1.0087337041769138e-08,0.7911636895505206,0.0002895790475570538,0.0002895790475570538,3.406812324200633
56950,0.0007091768983131624,2.0044399272867624e-09,0.9432658481349468,0.0066527322523366765,9.494035517102765e-09,0.8935562839626131,0.015657991867190284,1.0088141382577648e-08,0.7912267751041293,0.00028962990443228337,0.00028962990443228337,3.407410640379804
56960,0.0007087909431822615,2.0045055396590156e-09,0.9432967245454189,0.006649837002743975,9.494527709533523e-09,0.8936026079560961,0.01565326186684734,1.008894548263595e-08,0.7912898417753687,0.00028968076130751297,0.00028968076130751297,3.4080089565589757
56970,0.0007084052393975125,2.004571109302423e-09,0.9433275808481988,0.0066469431133975125,9.495019670722422e-09,0.8936489101856395,0.01564853328249651,1.008974934197559e-08,0.7913528895667129,0.00028973161818274246,0.00028973161818274246,3.4086072727381462
56980,0.0007080197869278658,2.004636636222263e-09,0.9433584170457706,0.006644050584084351,9.49551140070566e-09,0.8936951906546503,0.015643806113952212,1.0090552960628121e-08,0.791415918480637,0.00028978247505797206,0.00028978247505797206,3.409205588917318
56990,0.0007076345857422707,2.004702120423814e-09,0.9433892331406182,0.006641159414591558,9.496002899519435e-09,0.8937414493665349,0.015639080361028852,1.0091356338625093e-08,0.7914789285196151,0.0002898333319332016,0.0002898333319332016,3.409803905096489
57000,0.0007072496358096768,2.004767561912355e-09,0.9434200291352257,0.006638269604706202,9.496494167199944e-09,0.8937876863247006,0.015634356023540852,1.0092159475998052e-08,0.7915419196861219,0.00028988418880843115,0.00028988418880843115,3.4104022212756604
57010,0.0007068649370990339,2.0048329606931645e-09,0.9434508050320771,0.00663538115421535,9.49698520378339e-09,0.8938339015325542,0.015629633101302613,1.0092962372778552e-08,0.7916048919826315,0.0002899350456836607,0.0002899350456836607,3.4110005374548313
57020,0.0007064804895792919,2.0048983167715206e-09,0.9434815608336566,0.006632494062906068,9.497476009305967e-09,0.8938800949935027,0.015624911594128555,1.0093765028998144e-08,0.791667845411619,0.00028998590255889024,0.00028998590255889024,3.4115988536340027
57030,0.0007060962932194005,2.004963630152702e-09,0.9435122965424478,0.00662960833056542,9.497966583803877e-09,0.8939262667109531,0.01562019150183309,1.0094567444688373e-08,0.7917307799755587,0.0002900367594341198,0.0002900367594341198,3.4121971698131737
57040,0.0007057123479883089,2.0050289008419877e-09,0.9435430121609352,0.006626723956980476,9.498456927313319e-09,0.8939724166883123,0.015615472824230626,1.009536961988079e-08,0.7917936956769247,0.00029008761630934933,0.00029008761630934933,3.4127954859923446
57050,0.0007053286538549674,2.0050941288446555e-09,0.9435737076916023,0.0066238409419383006,9.498947039870489e-09,0.894018544928987,0.015610755561135581,1.0096171554606948e-08,0.7918565925181921,0.0002901384731845789,0.0002901384731845789,3.413393802171516
57060,0.0007049452107883254,2.005159314165985e-09,0.9436043831369338,0.006620959285225961,9.499436921511586e-09,0.8940646514363846,0.015606039712362366,1.0096973248898396e-08,0.7919194705018349,0.0002901893300598084,0.0002901893300598084,3.413992118350687
57070,0.0007045620187573325,2.0052244568112537e-09,0.9436350384994134,0.006618078986630525,9.49992657227281e-09,0.8941107362139115,0.01560132527772539,1.009777470278668e-08,0.7919823296303279,0.00029024018693503796,0.00029024018693503796,3.4145904345298583
57080,0.0007041790777309386,2.0052895567857407e-09,0.9436656737815249,0.006615200045939058,9.500415992190359e-09,0.8941567992649748,0.015596612257039072,1.0098575916303355e-08,0.7920451699061455,0.0002902910438102675,0.0002902910438102675,3.4151887507090293
57090,0.0007037963876780935,2.0053546140947243e-09,0.9436962889857524,0.006612322462938629,9.500905181300432e-09,0.8942028405929818,0.015591900650117821,1.0099376889479968e-08,0.7921079913317622,0.00029034190068549705,0.00029034190068549705,3.4157870668882
57100,0.0007034139485677465,2.0054196287434834e-09,0.9437268841145803,0.0066094462374163,9.501394139639228e-09,0.8942488602013391,0.015587190456776047,1.0100177622348069e-08,0.7921707939096524,0.0002903927575607266,0.0002903927575607266,3.4163853830673716
57110,0.0007030317603688475,2.005484600737296e-09,0.9437574591704921,0.006606571369159141,9.501882867242945e-09,0.8942948580934537,0.015582481676828165,1.010097811493921e-08,0.792233577642291,0.00029044361443595615,0.00029044361443595615,3.4169836992465425
57120,0.0007026498230503467,2.005549530081441e-09,0.943788014155972,0.0066036978579542185,9.502371364147783e-09,0.8943408342727325,0.015577774310088584,1.0101778367284938e-08,0.792296342532152,0.0002904944713111857,0.0002904944713111857,3.417582015425714
57130,0.0007022681365811929,2.0056144167811974e-09,0.9438185490735045,0.006600825703588598,9.502859630389938e-09,0.8943867887425824,0.015573068356371723,1.0102578379416804e-08,0.7923590885817102,0.0002905453281864153,0.0002905453281864153,3.4181803316048853
57140,0.0007018867009303364,2.005679260841843e-09,0.943849063925573,0.006597954905849347,9.50334766600561e-09,0.8944327215064104,0.015568363815491993,1.0103378151366359e-08,0.7924218157934398,0.00029059618506164484,0.00029059618506164484,3.4187786477840567
57150,0.0007015055160667265,2.0057440622686566e-09,0.9438795587146617,0.006595085464523532,9.503835471030999e-09,0.8944786325676234,0.015563660687263803,1.0104177683165152e-08,0.7924845241698157,0.0002906470419368744,0.0002906470419368744,3.4193769639632277
57160,0.0007011245819593135,2.005808821066917e-09,0.9439100334432549,0.00659221737939822,9.504323045502301e-09,0.8945245219296283,0.015558958971501568,1.010497697484473e-08,0.7925472137133122,0.0002906978988121039,0.0002906978988121039,3.419975280142399
57170,0.0007007438985770466,2.005873537241902e-09,0.9439404881138361,0.006589350650260476,9.504810389455717e-09,0.8945703895958321,0.015554258668019702,1.0105776026436649e-08,0.7926098844264038,0.00029074875568733347,0.00029074875568733347,3.42057359632157
