Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44460,0.0008596387145312259,1.9788614185296915e-09,0.9312289028375017,0.007948138986851507,9.273816372235245e-09,0.8728297762103759,0.017362470040429005,9.79838009312707e-09,0.7685003994609467,0.00028830622302743495,0.00028830622302743495,3.3918379179698226
44470,0.0008590480559599318,1.9789618304868116e-09,0.9312761555232053,0.007943827251763149,9.274549367200266e-09,0.8728987639717897,0.01735588381726754,9.799499751064519e-09,0.7685882157697661,0.00028837106923144474,0.00028837106923144474,3.3926008144875848
44480,0.0008584577441554374,1.9790621834935756e-09,0.9313233804675647,0.007939517556934275,9.275282015321174e-09,0.8729677190890516,0.0173492999058036,9.800619016013388e-09,0.7686760012559519,0.0002884359154354545,0.0002884359154354545,3.393363711005347
44490,0.0008578677790934121,1.97916247755412e-09,0.9313705776725268,0.007935209902122558,9.276014316639166e-09,0.8730366415660391,0.017342718305547983,9.801737888056844e-09,0.768763755926027,0.0002885007616394643,0.0002885007616394643,3.394126607523109
44500,0.0008572781607495258,1.9792627126725808e-09,0.9314177471400378,0.007930904287085667,9.276746271195438e-09,0.8731055314066294,0.017336139016011495,9.802856367278046e-09,0.7688514797865135,0.000288565607843474,0.000288565607843474,3.394889504040871
44510,0.0008566888890994485,1.9793628888530937e-09,0.9314648888720438,0.007926600711581272,9.277477879031184e-09,0.8731743886146996,0.017329562036704937,9.803974453760162e-09,0.7689391728439342,0.0002886304540474838,0.0002886304540474838,3.3956524005586326
44520,0.0008560999641188493,1.9794630060997955e-09,0.9315120028704917,0.007922299175367048,9.278209140187603e-09,0.8732432131941273,0.017322987367139112,9.805092147586351e-09,0.769026835104812,0.0002886953002514936,0.0002886953002514936,3.396415297076395
44530,0.0008555113857833985,1.9795630644168224e-09,0.931559089137328,0.00791799967820066,9.278940054705888e-09,0.8733120051487895,0.017316415006824824,9.80620944883978e-09,0.769114466575669,0.00028876014645550337,0.00028876014645550337,3.397178193594157
44540,0.0008549231540687656,1.97966306380831e-09,0.9316061476744986,0.007913702219839783,9.279670622627238e-09,0.8733807644825635,0.017309844955272876,9.807326357603612e-09,0.7692020672630284,0.0002888249926595131,0.0002888249926595131,3.3979410901119187
44550,0.0008543352689506204,1.9797630042783948e-09,0.9316531784839504,0.007909406800042089,9.280400843992846e-09,0.8734494911993267,0.01730327721199407,9.80844287396101e-09,0.7692896371734125,0.0002888898388635229,0.0002888898388635229,3.398703986629681
44560,0.0008537477304046324,1.9798628858312125e-09,0.9317001815676291,0.007905113418565243,9.28113071884391e-09,0.8735181853029561,0.017296711776499208,9.809558997995136e-09,0.7693771763133439,0.00028895468506753266,0.00028895468506753266,3.399466883147443
44570,0.0008531605384064719,1.9799627084708997e-09,0.9317471569274821,0.007900822075166921,9.281860247221624e-09,0.8735868467973291,0.017290148648299097,9.810674729789154e-09,0.7694646846893454,0.00028901953127154244,0.00028901953127154244,3.400229779665205
44580,0.0008525736929318079,1.980062472201593e-09,0.9317941045654552,0.007896532769604794,9.282589429167187e-09,0.8736554756863233,0.017283587826904534,9.81179006942623e-09,0.7695521623079395,0.0002890843774755522,0.0002890843774755522,3.400992676182967
44590,0.0008519871939563109,1.9801621770274273e-09,0.931841024483495,0.00789224550163653,9.28331826472179e-09,0.8737240719738156,0.017277029311826324,9.812905016989525e-09,0.769639609175649,0.00028914922367956195,0.00028914922367956195,3.4017555727007287
44600,0.00085140104145565,1.9802618229525395e-09,0.9318879166835479,0.007887960271019802,9.284046753926634e-09,0.8737926356636831,0.017270473102575273,9.814019572562205e-09,0.7697270252989965,0.00028921406988357173,0.00028921406988357173,3.402518469218491
44610,0.0008508152354054954,1.9803614099810657e-09,0.9319347811675601,0.007883677077512278,9.284774896822915e-09,0.8738611667598036,0.01726391919866218,9.81513373622743e-09,0.7698144106845043,0.0002892789160875815,0.0002892789160875815,3.403281365736253
44620,0.0008502297757815166,1.980460938117142e-09,0.9319816179374785,0.007879395920871633,9.285502693451823e-09,0.8739296652660539,0.01725736759959785,9.816247508068367e-09,0.7699017653386955,0.0002893437622915913,0.0002893437622915913,3.4040442622540152
44630,0.0008496446625593833,1.980560407364905e-09,0.9320284269952492,0.007875116800855534,9.28623014385456e-09,0.8739981311863114,0.017250818304893084,9.817360888168176e-09,0.7699890892680923,0.000289408608495601,0.000289408608495601,3.4048071587717765
44640,0.0008490598957147654,1.9806598177284898e-09,0.9320752083428184,0.007870839717221655,9.28695724807232e-09,0.8740665645244535,0.017244271314058687,9.818473876610023e-09,0.7700763824792175,0.0002894734546996108,0.0002894734546996108,3.4055700552895387
44650,0.0008484754752233327,1.9807591692120335e-09,0.9321219619821332,0.007866564669727665,9.287684006146298e-09,0.8741349652843574,0.01723772662660546,9.819586473477073e-09,0.7701636449785939,0.0002895383009036206,0.0002895383009036206,3.406332951807301
44660,0.0008478914010607546,1.980858461819672e-09,0.9321686879151396,0.007862291658131237,9.288410418117691e-09,0.8742033334699002,0.017231184242044208,9.820698678852485e-09,0.7702508767727438,0.00028960314710763037,0.00028960314710763037,3.407095848325063
44670,0.0008473076732027013,1.980957695555541e-09,0.9322153861437839,0.007858020682190037,9.289136484027695e-09,0.8742716690849595,0.017224644159885734,9.821810492819426e-09,0.7703380778681903,0.00028966799331164015,0.00028966799331164015,3.4078587448428252
44680,0.000846724291624842,1.9810568704237767e-09,0.9322620566700123,0.007853751741661742,9.289862203917504e-09,0.8743399721334121,0.017218106379640837,9.822921915461059e-09,0.7704252482714556,0.0002897328395156499,0.0002897328395156499,3.4086216413605865
44690,0.0008461412563028468,1.981155986428516e-09,0.9323086994957721,0.00784948483630402,9.290587577828318e-09,0.8744082426191357,0.017211570900820324,9.824032946860546e-09,0.7705123879890624,0.00028979768571965966,0.00028979768571965966,3.4093845378783487
44700,0.0008455585672123855,1.9812550435738947e-09,0.932355314623009,0.00784521996587454,9.29131260580133e-09,0.8744764805460075,0.017205037722934996,9.825143587101051e-09,0.7705994970275334,0.00028986253192366944,0.00028986253192366944,3.410147434396111
44710,0.0008449762243291276,1.9813540418640484e-09,0.9324019020536697,0.007840957130130976,9.292037287877734e-09,0.8745446859179044,0.017198506845495655,9.82625383626574e-09,0.7706865753933914,0.0002899273781276792,0.0002899273781276792,3.410910330913873
44720,0.000844394227628743,1.981452981303114e-09,0.9324484617897004,0.007836696328830998,9.292761624098732e-09,0.8746128587387042,0.017191978268013105,9.827363694437774e-09,0.7707736230931588,0.000289992224331689,0.000289992224331689,3.4116732274316353
44730,0.0008438125770869013,1.9815518618952268e-09,0.9324949938330476,0.007832437561732276,9.293485614505514e-09,0.8746809990122836,0.01718545198999815,9.828473161700316e-09,0.7708606401333581,0.00029005707053569873,0.00029005707053569873,3.4124361239493965
44740,0.0008432312726792723,1.9816506836445237e-09,0.9325414981856581,0.007828180828592483,9.294209259139279e-09,0.8747491067425203,0.017178928010961592,9.82958223813653e-09,0.7709476265205122,0.0002901219167397085,0.0002901219167397085,3.4131990204671587
44750,0.000842650314381526,1.9817494465551405e-09,0.9325879748494776,0.007823926129169287,9.294932558041222e-09,0.8748171819332914,0.017172406330414232,9.83069092382958e-09,0.7710345822611436,0.0002901867629437183,0.0002901867629437183,3.413961916984921
44760,0.0008420697021693318,1.9818481506312136e-09,0.9326344238264533,0.00781967346322036,9.29565551125254e-09,0.8748852245884744,0.017165886947866877,9.831799218862632e-09,0.771121507361775,0.0002902516091477281,0.0002902516091477281,3.414724813502683
44770,0.0008414894360183594,1.981946795876879e-09,0.9326808451185311,0.007815422830503373,9.296378118814427e-09,0.8749532347119461,0.017159369862830325,9.832907123318845e-09,0.771208401828929,0.0002903164553517378,0.0002903164553517378,3.4154877100204444
44780,0.0008409095159042788,1.9820453822962727e-09,0.9327272387276575,0.007811174230775997,9.297100380768082e-09,0.8750212123075841,0.017152855074815385,9.834014637281386e-09,0.7712952656691284,0.0002903813015557476,0.0002903813015557476,3.4162506065382066
44790,0.0008403299418027596,1.982143909893531e-09,0.9327736046557791,0.007806927663795903,9.297822297154697e-09,0.8750891573792655,0.017146342583332853,9.835121760833416e-09,0.7713820988888953,0.00029044614775975737,0.00029044614775975737,3.4170135030559687
44800,0.0008397507136894715,1.9822423786727898e-09,0.932819942904842,0.007802683129320762,9.298543868015471e-09,0.8751570699308678,0.017139832387893534,9.8362284940581e-09,0.7714689014947529,0.00029051099396376715,0.00029051099396376715,3.417776399573731
44810,0.0008391718315400845,1.9823407886381857e-09,0.9328662534767931,0.007798440627108244,9.299265093391599e-09,0.8752249499662682,0.017133324488008236,9.8373348370386e-09,0.7715556734932235,0.0002905758401677769,0.0002905758401677769,3.4185392960914927
44820,0.0008385932953302679,1.9824391397938545e-09,0.9329125363735784,0.007794200156916021,9.299985973324278e-09,0.8752927974893439,0.017126818883187754,9.838440789858082e-09,0.77164241489083,0.00029064068637178666,0.00029064068637178666,3.4193021926092544
44830,0.0008380151050356918,1.9825374321439326e-09,0.9329587915971445,0.007789961718501763,9.300706507854701e-09,0.8753606125039718,0.0171203155729429,9.839546352599707e-09,0.7717291256940947,0.00029070553257579644,0.00029070553257579644,3.4200650891270166
44840,0.0008374372606320256,1.982635665692556e-09,0.9330050191494378,0.007785725311623142,9.301426697024068e-09,0.8754283950140298,0.017113814556784464,9.840651525346642e-09,0.7718158059095406,0.0002907703787798062,0.0002907703787798062,3.4208279856447787
44850,0.0008368597620949396,1.98273384044386e-09,0.9330512190324046,0.0077814909360378265,9.30214654087357e-09,0.8754961450233948,0.017107315834223265,9.841756308182045e-09,0.7719024555436899,0.000290835224983816,0.000290835224983816,3.421590882162541
44860,0.0008362826094001031,1.9828319564019826e-09,0.9330973912479916,0.00777725859150349,9.302866039444408e-09,0.8755638625359442,0.01710081940477009,9.842860701189085e-09,0.7719890746030655,0.00029090007118782573,0.00029090007118782573,3.4223537786803027
44870,0.0008357058025231858,1.9829300135710584e-09,0.9331435357981449,0.007773028277777802,9.303585192777775e-09,0.8756315475555553,0.01709432526793575,9.843964704450922e-09,0.7720756630941901,0.0002909649173918355,0.0002909649173918355,3.4231166751980644
44880,0.0008351293414398576,1.983028011955224e-09,0.9331896526848111,0.0077687999946184335,9.304304000914868e-09,0.8756992000861051,0.01708783342323105,9.845068318050722e-09,0.772162221023586,0.0002910297635958453,0.0002910297635958453,3.4238795717158266
44890,0.0008345532261257883,1.9831259515586162e-09,0.9332357419099367,0.007764573741783056,9.305022463896882e-09,0.8757668201314712,0.01708134387016679,9.846171542071646e-09,0.7722487483977762,0.0002910946097998551,0.0002910946097998551,3.4246424682335888
44900,0.0008339774565566477,1.98322383238537e-09,0.933281803475468,0.00776034951902934,9.305740581765013e-09,0.8758344076955306,0.017074856608253773,9.84727437659686e-09,0.7723352452232832,0.0002911594560038648,0.0002911594560038648,3.4254053647513505
44910,0.0008334020327081051,1.983321654439622e-09,0.9333278373833513,0.007756127326114956,9.306458354560459e-09,0.8759019627821607,0.017068371637002797,9.848376821709525e-09,0.7724217115066294,0.0002912243022078746,0.0002912243022078746,3.4261682612691127
44920,0.0008328269545558306,1.983419417725509e-09,0.9333738436355336,0.0077519071627975755,9.307175782324413e-09,0.8759694853952387,0.017061888955924673,9.849478877492806e-09,0.7725081472543377,0.00029128914841188437,0.00029128914841188437,3.426931157786875
44930,0.000832252222075494,1.983517122247166e-09,0.9334198222339604,0.007747689028834869,9.307892865098074e-09,0.8760369755386421,0.0170554085645302,9.850580544029866e-09,0.7725945524729307,0.00029135399461589415,0.00029135399461589415,3.4276940543046366
44940,0.0008316778352427648,1.98361476800873e-09,0.9334657731805787,0.007743472923984508,9.308609602922635e-09,0.876104433216248,0.017048930462330185,9.85168182140387e-09,0.772680927168931,0.00029141884081990393,0.00029141884081990393,3.4284569508223988
44950,0.0008311037940333129,1.983712355014337e-09,0.9335116964773349,0.007739258848004161,9.309325995839294e-09,0.8761718584319335,0.01704245464883542,9.852782709697979e-09,0.772767271348861,0.00029148368702391366,0.00029148368702391366,3.4292198473401605
44960,0.0008305300984228079,1.9838098832681226e-09,0.9335575921261752,0.007735046800651502,9.310042043889246e-09,0.8762392511895761,0.017035981123556723,9.853883208995358e-09,0.7728535850192438,0.00029154853322792344,0.00029154853322792344,3.4299827438579227
44970,0.0008299567483869199,1.9839073527742236e-09,0.9336034601290462,0.0077308367816842005,9.310757747113687e-09,0.8763066114930528,0.017029509886004882,9.85498331937917e-09,0.7729398681866015,0.0002916133794319332,0.0002916133794319332,3.430745640375685
44980,0.0008293837439013181,1.984004763536776e-09,0.9336493004878945,0.007726628790859927,9.311473105553813e-09,0.8763739393462412,0.01702304093569071,9.85608304093258e-09,0.7730261208574573,0.000291678225635943,0.000291678225635943,3.431508536893447
44990,0.0008288110849416726,1.984102115559916e-09,0.9336951132046661,0.0077224228279363545,9.31218811925082e-09,0.8764412347530183,0.017016574272125006,9.85718237373875e-09,0.7731123430383333,0.00029174307183995273,0.00029174307183995273,3.4322714334112083
45000,0.0008282387714836528,1.984199408847779e-09,0.9337408982813077,0.007718218892671151,9.312902788245905e-09,0.8765084977172616,0.017010109894818576,9.858281317880842e-09,0.7731985347357524,0.0002918079180439625,0.0002918079180439625,3.4330343299289705
45010,0.000827666803502929,1.9842966434045023e-09,0.9337866557197656,0.0077140169848219885,9.313617112580263e-09,0.8765757282428481,0.017003647803282215,9.859379873442024e-09,0.7732846959562372,0.0002918727642479723,0.0002918727642479723,3.4337972264467327
45020,0.0008270951809751706,1.984393819234221e-09,0.9338323855219863,0.007709817104146538,9.31433109229509e-09,0.8766429263336555,0.016997187997026736,9.860478040505455e-09,0.7733708267063103,0.0002919376104519821,0.0002919376104519821,3.434560122964495
45030,0.0008265239038760474,1.984490936341072e-09,0.9338780876899161,0.00770561925040247,9.315044727431581e-09,0.8767100919935604,0.01699073047556294,9.861575819154301e-09,0.7734569269924942,0.00029200245665599186,0.00029200245665599186,3.435323019482257
45040,0.0008259529721812289,1.9845879947291913e-09,0.9339237622255017,0.007701423423347457,9.315758018030934e-09,0.8767772252264409,0.016984275238401618,9.862673209471725e-09,0.7735429968213118,0.0002920673028600016,0.0002920673028600016,3.4360859160000183
45050,0.0008253823858663852,1.9846849944027146e-09,0.9339694091306889,0.0076972296227391665,9.316470964134342e-09,0.8768443260361732,0.01697782228505359,9.863770211540891e-09,0.7736290361992856,0.00029213214906401137,0.00029213214906401137,3.4368488125177805
45060,0.0008248121449071857,1.9847819353657783e-09,0.9340150284074249,0.007693037848335273,9.317183565783005e-09,0.8769113944266356,0.016971371615029648,9.86486682544496e-09,0.7737150451329381,0.00029219699526802115,0.00029219699526802115,3.4376117090355427
45070,0.0008242422492793006,1.984878817622519e-09,0.9340606200576559,0.007688848099893446,9.317895823018115e-09,0.8769784304017049,0.016964923227840593,9.8659630512671e-09,0.7738010236287921,0.00029226184147203093,0.00029226184147203093,3.438374605553305
45080,0.0008236726989583991,1.984975641177072e-09,0.934106184083328,0.007684660377171356,9.318607735880871e-09,0.8770454339652584,0.01695847712299724,9.86705888909047e-09,0.7738869716933702,0.00029232668767604066,0.00029232668767604066,3.439137502071066
45090,0.0008231034939201512,1.9850724060335745e-09,0.9341517204863878,0.007680474679926674,9.319319304412467e-09,0.8771124051211734,0.01695203330001038,9.868154338998236e-09,0.773972889333195,0.00029239153388005044,0.00029239153388005044,3.4399003985888283
45100,0.0008225346341402271,1.9851691121961613e-09,0.9341972292687816,0.007676291007917071,9.320030528654099e-09,0.8771793438733269,0.016945591758390822,9.86924940107356e-09,0.774058776554789,0.0002924563800840602,0.0002924563800840602,3.4406632951065905
45110,0.0008219661195942956,1.98526575966897e-09,0.9342427104324563,0.007672109360900217,9.320741408646964e-09,0.8772462502255965,0.016939152497649365,9.870344075399608e-09,0.7741446333646752,0.00029252122628807,0.00029252122628807,3.4414261916243527
45120,0.000821397950258027,1.9853623484561354e-09,0.9342881639793578,0.007667929738633784,9.321451944432258e-09,0.8773131241818595,0.016932715517296817,9.871438362059542e-09,0.7742304597693758,0.0002925860724920798,0.0002925860724920798,3.442189088142115
45130,0.0008208301261070911,1.9854588785617946e-09,0.9343335899114326,0.007663752140875442,9.322162136051176e-09,0.8773799657459929,0.016926280816843976,9.872532261136525e-09,0.7743162557754137,0.0002926509186960895,0.0002926509186960895,3.442951984659876
45140,0.0008202626471171575,1.9855553499900834e-09,0.9343789882306274,0.007659576567382863,9.322871983544915e-09,0.8774467749218743,0.016919848395801646,9.87362577271372e-09,0.7744020213893112,0.0002927157649000993,0.0002927157649000993,3.4437148811776384
45150,0.0008196955132638959,1.985651762745138e-09,0.9344243589388882,0.007655403017913719,9.323581486954669e-09,0.8775135517133805,0.01691341825368063,9.874718896874293e-09,0.7744877566175916,0.0002927806111041091,0.0002927806111041091,3.4444777776954005
45160,0.0008191287245229758,1.9857481168310942e-09,0.9344697020381618,0.007651231492225677,9.324290646321636e-09,0.8775802961243891,0.016906990389991737,9.875811633701406e-09,0.774573461466777,0.0002928454573081188,0.0002928454573081188,3.4452406742131623
45170,0.0008185622808700675,1.9858444122520884e-09,0.9345150175303943,0.007647061990076412,9.324999461687011e-09,0.8776470081587774,0.01690056480424576,9.876903983278222e-09,0.77465913594339,0.0002929103035121286,0.0002929103035121286,3.4460035707309244
45180,0.0008179961822808405,1.985940649012257e-09,0.9345603054175327,0.007642894511223592,9.32570793309199e-09,0.8777136878204225,0.01689414149595351,9.877995945687905e-09,0.7747447800539533,0.00029297514971613836,0.00029297514971613836,3.446766467248686
45190,0.0008174304287309643,1.9860368271157362e-09,0.9346055657015226,0.007638729055424889,9.32641606057777e-09,0.8777803351132019,0.01688772046462578,9.879087521013619e-09,0.7748303938049897,0.00029303999592014815,0.00029303999592014815,3.4475293637664484
45200,0.000816865020196109,1.9861329465666617e-09,0.9346507983843113,0.007634565622437974,9.327123844185546e-09,0.8778469500409926,0.016881301709773384,9.880178709338526e-09,0.7749159772030215,0.00029310484212415793,0.00029310484212415793,3.4482922602842105
45210,0.0008162999566519441,1.9862290073691694e-09,0.9346960034678443,0.007630404212020516,9.327831283956513e-09,0.8779135326076718,0.01687488523090712,9.88126951074579e-09,0.7750015302545717,0.0002931696883281677,0.0002931696883281677,3.4490551568019727
45220,0.0008157352380741394,1.9863250095273966e-09,0.9347411809540688,0.007626244823930189,9.32853837993187e-09,0.877980082817117,0.016868471027537787,9.882359925318577e-09,0.7750870529661629,0.00029323453453217744,0.00029323453453217744,3.4498180533197345
45230,0.0008151708644383648,1.986420953045478e-09,0.9347863308449308,0.007622087457924661,9.329245132152809e-09,0.8780466006732054,0.016862059099176194,9.883449953140047e-09,0.7751725453443175,0.0002932993807361872,0.0002932993807361872,3.4505809498374966
45240,0.0008146068357202897,1.986516837927551e-09,0.9348314531423768,0.007617932113761606,9.329951540660529e-09,0.8781130861798144,0.01685564944533314,9.884539594293366e-09,0.7752580073955582,0.000293364226940197,0.000293364226940197,3.4513438463552584
45250,0.0008140431518955841,1.986612664177751e-09,0.9348765478483531,0.0076137787911986915,9.330657605496224e-09,0.878179539340821,0.01684924206551943,9.885628848861697e-09,0.7753434391264076,0.0002934290731442068,0.0002934290731442068,3.4521067428730206
45260,0.0008134798129399177,1.986708431800214e-09,0.9349216149648065,0.007609627489993592,9.33136332670109e-09,0.8782459601601025,0.01684283695924587,9.886717716928202e-09,0.7754288405433883,0.0002934939193482165,0.0002934939193482165,3.4528696393907823
45270,0.0008129168188289602,1.9868041407990768e-09,0.9349666544936831,0.007605478209903975,9.332068704316325e-09,0.8783123486415364,0.016836434126023255,9.887806198576047e-09,0.7755142116530233,0.0002935587655522263,0.0002935587655522263,3.4536325359085445
45280,0.0008123541695383812,1.986899791178475e-09,0.9350116664369292,0.007601330950687513,9.332773738383123e-09,0.8783787047889997,0.016830033565362394,9.888894293888394e-09,0.7755995524618349,0.00029362361175623607,0.00029362361175623607,3.4543954324263066
45290,0.0008117918650438508,1.9869953829425453e-09,0.9350566507964918,0.007597185712101875,9.333478428942683e-09,0.8784450286063701,0.016823635276774086,9.889982002948406e-09,0.7756848629763455,0.00029368845796024585,0.00029368845796024585,3.455158328944069
45300,0.0008112299053210384,1.9870909160954233e-09,0.9351016075743167,0.007593042493904736,9.334182776036195e-09,0.8785113200975243,0.016817239259769138,9.891069325839248e-09,0.7757701432030782,0.00029375330416425564,0.00029375330416425564,3.4559212254618306
45310,0.0008106682903456139,1.9871863906412456e-09,0.9351465367723507,0.007588901295853764,9.334886779704861e-09,0.8785775792663397,0.01681084551385835,9.89215626264408e-09,0.7758553931485553,0.00029381815036826536,0.00029381815036826536,3.4566841219795923
45320,0.0008101070200932471,1.987281806584148e-09,0.9351914383925402,0.007584762117706628,9.335590439989875e-09,0.8786438061166941,0.016804454038552526,9.893242813446072e-09,0.7759406128192997,0.00029388299657227514,0.00029388299657227514,3.4574470184973545
45330,0.0008095460945396077,1.9873771639282666e-09,0.9352363124368311,0.007580624959221003,9.33629375693243e-09,0.8787100006524641,0.016798064833362464,9.894328978328382e-09,0.7760258022218339,0.0002939478427762849,0.0002939478427762849,3.4582099150151167
45340,0.0008089855136603651,1.987472462677738e-09,0.9352811589071707,0.007576489820154558,9.336996730573725e-09,0.8787761628775271,0.016791677897798975,9.895414757374174e-09,0.7761109613626803,0.00029401268898029465,0.00029401268898029465,3.458972811532878
45350,0.0008084252774311894,1.9875677028366977e-09,0.9353259778055046,0.007572356700264964,9.337699360954957e-09,0.8788422927957605,0.016785293231372858,9.896500150666614e-09,0.776196090248362,0.00029407753518430444,0.00029407753518430444,3.45973570805064
45360,0.0008078653858277504,1.9876628844092827e-09,0.9353707691337798,0.007568225599309891,9.33840164811732e-09,0.8789083904110417,0.016778910833594916,9.897585158288866e-09,0.7762811888854012,0.0002941423813883142,0.0002941423813883142,3.4604986045684023
45370,0.0008073058388257177,1.987758007399628e-09,0.9354155328939424,0.00756409651704701,9.33910359210201e-09,0.878974455727248,0.01677253070397595,9.898669780324088e-09,0.7763662572803207,0.000294207227592324,0.000294207227592324,3.4612615010861645
45380,0.000806746636400761,1.9878530718118706e-09,0.935460269087939,0.0075599694532339935,9.339805192950223e-09,0.8790404887482562,0.016766152842026767,9.89975401685545e-09,0.7764512954396431,0.0002942720737963338,0.0002942720737963338,3.4620243976039267
45390,0.0008061877785285501,1.9879480776501466e-09,0.9355049777177159,0.007555844407628511,9.340506450703155e-09,0.8791064894779439,0.01675977724725817,9.900837867966112e-09,0.7765363033698912,0.00029433692000034356,0.00029433692000034356,3.462787294121689
45400,0.0008056292651847546,1.9880430249185916e-09,0.9355496587852195,0.007551721379988233,9.341207365402002e-09,0.8791724579201884,0.016753403919180957,9.901921333739238e-09,0.7766212810775873,0.0002944017662043533,0.0002944017662043533,3.46355019063945
45410,0.0008050710963450444,1.9881379136213427e-09,0.9355943122923963,0.007547600370070832,9.34190793708796e-09,0.8792383940788668,0.01674703285730593,9.903004414257992e-09,0.7767062285692543,0.00029446661240836307,0.00029446661240836307,3.4643130871572123
45420,0.0008045132719850894,1.988232743762535e-09,0.9356389382411927,0.007543481377633978,9.342608165802225e-09,0.8793042979578564,0.016740664061143898,9.904087109605537e-09,0.7767911458514147,0.00029453145861237285,0.00029453145861237285,3.4650759836749745
45430,0.000803955792080559,1.988327515346305e-09,0.9356835366335552,0.0075393644024353435,9.343308051585993e-09,0.8793701695610345,0.016734297530205663,9.905169419865038e-09,0.7768760329305913,0.0002945963048163826,0.0002945963048163826,3.465838880192736
45440,0.000803398656607123,1.988422228376789e-09,0.93572810747143,0.007535249444232596,9.34400759448046e-09,0.8794360088922786,0.016727933264002025,9.906251345119657e-09,0.7769608898133065,0.00029466115102039236,0.00029466115102039236,3.466601776710498
45450,0.0008028418655404512,1.9885168828581235e-09,0.9357726507567637,0.007531136502783408,9.344706794526822e-09,0.8795018159554655,0.016721571262043787,9.907332885452557e-09,0.777045716506083,0.00029472599722440214,0.00029472599722440214,3.46736467322826
45460,0.0008022854188562135,1.9886114787944436e-09,0.9358171664915026,0.00752702557784545,9.345405651766275e-09,0.8795675907544729,0.016715211523841752,9.908414040946903e-09,0.7771305130154433,0.0002947908434284119,0.0002947908434284119,3.4681275697460223
45470,0.0008017293165300794,1.9887060161898865e-09,0.9358616546775934,0.007522916669176394,9.346104166240015e-09,0.8796333332931777,0.016708854048906725,9.909494811685857e-09,0.7772152793479103,0.0002948556896324217,0.0002948556896324217,3.4688904662637845
45480,0.0008011735585377189,1.988800495048588e-09,0.9359061153169824,0.007518809776533911,9.346802337989237e-09,0.8796990435754575,0.016702498836749506,9.910575197752584e-09,0.7773000155100066,0.0002949205358364315,0.0002949205358364315,3.4696533627815467
45490,0.0008006181448548015,1.9888949153746837e-09,0.9359505484116157,0.00751470489967567,9.347500167055136e-09,0.8797647216051893,0.016696145886880905,9.911655199230248e-09,0.7773847215082547,0.0002949853820404412,0.0002949853820404412,3.470416259299308
45500,0.0008000630754569967,1.9889892771723107e-09,0.9359949539634401,0.007510602038359343,9.348197653478913e-09,0.8798303673862506,0.016689795198811714,9.912734816202009e-09,0.7774693973491772,0.000295050228244451,0.000295050228244451,3.47117915581707
45510,0.000799508350319975,1.9890835804456044e-09,0.9360393319744019,0.0075065011923426015,9.34889479730176e-09,0.8798959809225184,0.01668344677205274,9.913814048751035e-09,0.7775540430392969,0.0002951150744484608,0.0002951150744484608,3.4719420523348323
45520,0.0007989539694194055,1.9891778251987013e-09,0.9360836824464474,0.007502402361383116,9.349591598564871e-09,0.8799615622178701,0.01667710060611479,9.914892896960486e-09,0.777638658585136,0.0002951799206524705,0.0002951799206524705,3.472704948852594
45530,0.0007983999327309582,1.989272011435737e-09,0.9361280053815231,0.007498305545238556,9.350288057309447e-09,0.8800271112761833,0.01667075670050866,9.915971360913527e-09,0.7777232439932178,0.0002952447668564803,0.0002952447668564803,3.4734678453703562
45540,0.0007978462402303027,1.9893661391608487e-09,0.9361723007815757,0.007494210743666594,9.35098417357668e-09,0.8800926281013346,0.01666441505474516,9.917049440693324e-09,0.7778077992700646,0.00029530961306049007,0.00029530961306049007,3.4742307418881184
45550,0.0007972928918931087,1.9894602083781716e-09,0.9362165686485512,0.0074901179564249,9.351679947407768e-09,0.8801581126972016,0.01665807566833509,9.918127136383035e-09,0.7778923244221989,0.00029537445926449985,0.00029537445926449985,3.47499363840588
45560,0.0007967398876950464,1.9895542190918423e-09,0.9362608089843963,0.007486027183271146,9.352375378843907e-09,0.8802235650676618,0.016651738540789253,9.919204448065828e-09,0.7779768194561433,0.00029543930546850963,0.00029543930546850963,3.4757565349236423
45570,0.0007961872276117848,1.9896481713059966e-09,0.936305021791057,0.007481938423963002,9.35307046792629e-09,0.880288985216592,0.01664540367161845,9.920281375824863e-09,0.7780612843784206,0.0002955041516725194,0.0002955041516725194,3.4765194314414045
45580,0.0007956349116189943,1.989742065024771e-09,0.9363492070704802,0.007477851678258139,9.353765214696118e-09,0.8803543731478698,0.016639071060333487,9.921357919743307e-09,0.7781457191955535,0.00029556899787652914,0.00029556899787652914,3.4772823279591663
45590,0.0007950829396923444,1.9898359002523014e-09,0.9363933648246122,0.007473766945914229,9.354459619194582e-09,0.8804197288653723,0.016632740706445163,9.922434079904323e-09,0.7782301239140645,0.0002956338440805389,0.0002956338440805389,3.4780452244769284
45600,0.0007945313118075045,1.9899296769927243e-09,0.9364374950553994,0.007469684226688938,9.355153681462882e-09,0.880485052372977,0.016626412609464285,9.923509856391072e-09,0.7783144985404763,0.0002956986902845487,0.0002956986902845487,3.4788081209946906
