Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23940,0.0023869595189724827,1.7192168817746783e-09,0.8090432384822014,0.019815538705182642,7.256358420118953e-09,0.6829513807170778,0.032063075665942256,7.299277136789817e-09,0.5724923244541033,0.00022222271859908204,0.00022222271859908204,2.6143849246950825
23950,0.002385054170563173,1.7195407910042608e-09,0.8091956663549461,0.019803625894264477,7.258383597975041e-09,0.6831419856917685,0.03204897962468184,7.301673463804087e-09,0.5726802716709087,0.00022231554346065227,0.00022231554346065227,2.6154769818900263
23960,0.0023831501699074155,1.7198644711157396e-09,0.8093479864074068,0.01979171854254312,7.2604078477676714e-09,0.6833325033193102,0.03203488782933243,7.304069069013488e-09,0.5728681622755677,0.0002224083683222225,0.0002224083683222225,2.6165690390849705
23970,0.0023812475167846424,1.720187922146611e-09,0.8095001986572286,0.01977981665073882,7.262431169374404e-09,0.6835229335881792,0.03202080028158643,7.306463952130307e-09,0.5730559962455143,0.0002225011931837927,0.0002225011931837927,2.617661096279914
23980,0.002379346210974287,1.7205111441343715e-09,0.809652303122057,0.01976792021957179,7.264453562672798e-09,0.6837132764868515,0.03200671698313624,7.30885811286684e-09,0.5732437735581835,0.0002225940180453629,0.0002225940180453629,2.6187531534748576
23990,0.0023774462522557814,1.7208341371165174e-09,0.8098042998195374,0.019756029249762275,7.2664750275404156e-09,0.6839035320038037,0.031992637935674265,7.311251550935375e-09,0.5734314941910098,0.0002226868429069331,0.0002226868429069331,2.619845210669801
24000,0.0023755476404085573,1.7211569011305455e-09,0.8099561887673153,0.0197441437420305,7.268495563854817e-09,0.6840937001275121,0.03197856314089291,7.313644266048206e-09,0.5736191581214279,0.00022277966776850332,0.00022277966776850332,2.6209372678647447
24010,0.0023736503752120486,1.721479436213952e-09,0.8101079699830361,0.0197322636970967,7.270515171493563e-09,0.6842837808464529,0.031964492600484576,7.316036257917621e-09,0.5738067653268722,0.00022287249263007352,0.00022287249263007352,2.6220293250596884
24020,0.002371754456445686,1.7218017424042336e-09,0.8102596434843451,0.019720389115681105,7.272533850334214e-09,0.6844737741491025,0.03195042631614167,7.318427526255915e-09,0.5739943157847777,0.00022296531749164375,0.00022296531749164375,2.623121382254632
24030,0.002369859883888904,1.7221238197388865e-09,0.8104112092888875,0.01970851999850395,7.274551600254331e-09,0.684663680023937,0.0319363642895566,7.320818070775378e-09,0.5741818094725787,0.00022305814235321395,0.00022305814235321395,2.6242134394495755
24040,0.0023679666573211346,1.7224456682554074e-09,0.8105626674143093,0.019696656346285465,7.276568421131473e-09,0.6848534984594327,0.03192230652242176,7.3232078911882994e-09,0.5743692463677097,0.00022315096721478415,0.00022315096721478415,2.6253054966445193
24050,0.0023660747765218092,1.7227672879912928e-09,0.8107140178782553,0.01968479815974588,7.278584312843203e-09,0.6850432294440661,0.031908253016429564,7.325596987206974e-09,0.5745566264476059,0.00022324379207635438,0.00022324379207635438,2.626397553839463
24060,0.002364184241270362,1.7230886789840388e-09,0.810865260698371,0.01967294543960543,7.280599275267079e-09,0.6852328729663133,0.031894203773272414,7.32798535854369e-09,0.5747439496897012,0.00022333661693792458,0.00022333661693792458,2.627489611034407
24070,0.0023622950513462236,1.7234098412711422e-09,0.811016395892302,0.019661098186584347,7.282613308280663e-09,0.6854224290146507,0.031880158794642705,7.3303730049107404e-09,0.5749312160714306,0.00022342944179949478,0.00022342944179949478,2.62858166822935
24080,0.002360407206528828,1.7237307748900996e-09,0.8111674234776938,0.01964925640140286,7.284626411761516e-09,0.6856118975775545,0.031866118082232844,7.332759926020417e-09,0.5751184255702287,0.000223522266661065,0.000223522266661065,2.629673725424294
24090,0.002358520706597607,1.7240514798784072e-09,0.8113183434721914,0.0196374200847812,7.286638585587198e-09,0.6858012786435009,0.03185208163773524,7.3351461215850095e-09,0.5753055781635301,0.0002236150915226352,0.0002236150915226352,2.6307657826192377
24100,0.0023566355513319937,1.7243719562735614e-09,0.8114691558934405,0.019625589237439605,7.28864982963527e-09,0.6859905722009665,0.03183804946284229,7.33753159131681e-09,0.5754926738287695,0.0002237079163842054,0.0002237079163842054,2.631857839814181
24110,0.00235475174051142,1.7246922041130589e-09,0.8116198607590863,0.0196137638600983,7.290660143783292e-09,0.6861797782384274,0.03182402155924641,7.339916334928111e-09,0.5756797125433812,0.00022380074124577563,0.00022380074124577563,2.6329498970091247
24120,0.002352869273915319,1.7250122234343962e-09,0.8117704580867745,0.019601943953477523,7.292669527908823e-09,0.6863688967443597,0.031809997928639984,7.342300352131202e-09,0.5758666942848002,0.00022389356610734583,0.00022389356610734583,2.6340419542040685
24130,0.0023509881513231225,1.7253320142750695e-09,0.8119209478941503,0.019590129518297507,7.2946779818894265e-09,0.6865579277072401,0.03179597857271543,7.344683642638375e-09,0.5760536190304608,0.00022398639096891603,0.00022398639096891603,2.635134011399012
24140,0.0023491083725142633,1.7256515766725756e-09,0.812071330198859,0.019578320555278472,7.296685505602662e-09,0.6867468711155446,0.03178196349316516,7.347066206161923e-09,0.5762404867577979,0.00022407921583048626,0.00022407921583048626,2.636226068593956
24150,0.002347229937268174,1.7259709106644108e-09,0.8122216050185461,0.019566517065140662,7.29869209892609e-09,0.6869357269577496,0.03176795269168156,7.349448042414135e-09,0.5764272974442458,0.00022417204069205646,0.00022417204069205646,2.6373181257888993
24160,0.0023453528453642875,1.7262900162880714e-09,0.8123717723708569,0.019554719048604306,7.30069776173727e-09,0.6871244952223313,0.03175394616995704,7.351829151107302e-09,0.5766140510672394,0.00022426486555362666,0.00022426486555362666,2.638410182983843
24170,0.002343477096582036,1.7266088935810542e-09,0.8125218322734371,0.019542926506389634,7.302702493913765e-09,0.6873131758977661,0.03173994392968401,7.354209531953718e-09,0.5768007476042132,0.0002243576904151969,0.0002243576904151969,2.639502240178787
24180,0.0023416026907008515,1.7269275425808556e-09,0.8126717847439319,0.019531139439216874,7.3047062953331336e-09,0.6875017689725301,0.03172594597255486,7.356589184665673e-09,0.5769873870326018,0.0002244505152767671,0.0002244505152767671,2.64059429737373
24190,0.002339729627500167,1.7272459633249718e-09,0.8128216297999865,0.01951935784780627,7.306709165872937e-09,0.6876902744350999,0.03171195230026201,7.358968108955457e-09,0.5771739693298398,0.00022454334013833732,0.00022454334013833732,2.641686354568674
24200,0.0023378579067594154,1.7275641558508998e-09,0.8129713674592468,0.019507581732878043,7.308711105410735e-09,0.6878786922739515,0.031697962914497856,7.361346304535364e-09,0.5773604944733619,0.00022463616499990752,0.00022463616499990752,2.6427784117636177
24210,0.002335987528258028,1.7278821201961354e-09,0.8131209977393578,0.019495811095152426,7.31071211382409e-09,0.6880670224775614,0.0316839778169548,7.363723771117684e-09,0.5775469624406027,0.00022472898986147772,0.00022472898986147772,2.643870468958561
24220,0.002334118491775439,1.7281998563981757e-09,0.8132705206579649,0.019484045935349657,7.3127121909905605e-09,0.6882552650344057,0.031669997009325254,7.366100508414707e-09,0.5777333732089966,0.00022482181472304792,0.00022482181472304792,2.644962526153505
24230,0.00233225079709108,1.7285173644945168e-09,0.8134199362327137,0.019472286254189966,7.314711336787708e-09,0.6884434199329608,0.03165602049330161,7.368476516138726e-09,0.5779197267559785,0.00022491463958461815,0.00022491463958461815,2.6460545833484486
24240,0.0023303844439843827,1.7288346445226552e-09,0.8135692444812493,0.019460532052393578,7.316709551093094e-09,0.688631487161703,0.031642048270576276,7.370851794002033e-09,0.578106023058983,0.00022500746444618835,0.00022500746444618835,2.6471466405433923
24250,0.002328519432234781,1.7291516965200874e-09,0.8137184454212175,0.019448783330680734,7.318706833784278e-09,0.6888194667091085,0.03162808034284166,7.373226341716918e-09,0.5782922620954446,0.00022510028930775857,0.00022510028930775857,2.648238697738336
24260,0.002326655761621707,1.7294685205243101e-09,0.8138675390702634,0.019437040089771658,7.32070318473882e-09,0.6890073585636536,0.031614116711790166,7.375600158995672e-09,0.5784784438427978,0.00022519311416932877,0.00022519311416932877,2.6493307549332794
24270,0.002324793431924593,1.7297851165728196e-09,0.8140165254460325,0.019425302330386588,7.322698603834282e-09,0.6891951627138148,0.03160015737911419,7.377973245550588e-09,0.5786645682784775,0.00022528593903089897,0.00022528593903089897,2.650422812128223
24280,0.002322932442922871,1.7301014847031122e-09,0.8141654045661703,0.019413570053245753,7.324693090948225e-09,0.6893828791480681,0.031586202346506144,7.380345601093955e-09,0.5788506353799181,0.0002253787638924692,0.0002253787638924692,2.651514869323167
24290,0.0023210727943959748,1.7304176249526846e-09,0.814314176448322,0.01940184325906939,7.326686645958206e-09,0.6895705078548899,0.03157225161565843,7.3827172253380665e-09,0.5790366451245542,0.0002254715887540394,0.0002254715887540394,2.6526069265181103
24300,0.002319214486123336,1.730733537359033e-09,0.8144628411101331,0.01939012194857772,7.32867926874179e-09,0.6897580488227567,0.03155830518826345,7.385088117995214e-09,0.5792225974898206,0.00022556441361560963,0.00022556441361560963,2.6536989837130545
24310,0.002317357517884387,1.7310492219596543e-09,0.814611398569249,0.019378406122490987,7.330670959176535e-09,0.6899455020401444,0.0315443630660136,7.387458278777686e-09,0.5794084924531518,0.00022565723847717983,0.00022565723847717983,2.654791040907998
24320,0.0023155018894585617,1.7313646787920449e-09,0.8147598488433151,0.019366695781529414,7.332661717140002e-09,0.6901328674955295,0.03153042525060131,7.389827707397777e-09,0.5795943299919826,0.00022575006333875003,0.00022575006333875003,2.6558830981029415
24330,0.0023136476006252902,1.731679907893701e-09,0.8149081919499768,0.019354990926413237,7.334651542509752e-09,0.6903201451773884,0.031516491743718955,7.392196403567777e-09,0.5797801100837472,0.00022584288820032026,0.00022584288820032026,2.6569751552978853
24340,0.002311794651164007,1.731994909302119e-09,0.8150564279068794,0.01934329155786269,7.3366404351633446e-09,0.6905073350741971,0.03150256254705895,7.394564366999978e-09,0.5799658327058806,0.00022593571306189046,0.00022593571306189046,2.6580672124928286
24350,0.002309943040854145,1.7323096830547958e-09,0.8152045567316685,0.019331597676598,7.338628394978342e-09,0.6906944371744321,0.031488637662313704,7.39693159740667e-09,0.5801514978358173,0.00022602853792346066,0.00022602853792346066,2.6591592696877724
24360,0.002308092769475134,1.7326242291892275e-09,0.8153525784419893,0.019319909283339397,7.340615421832304e-09,0.6908814514665698,0.031474717091175615,7.399298094500145e-09,0.5803371054509918,0.00022612136278503088,0.00022612136278503088,2.660251326882716
24370,0.0023062438368064092,1.7329385477429107e-09,0.8155004930554872,0.019308226378807122,7.3426015156027914e-09,0.6910683779390862,0.03146080083533709,7.401663857992696e-09,0.5805226555288389,0.00022621418764660108,0.00022621418764660108,2.6613433840776595
24380,0.002304396242627402,1.733252638753342e-09,0.8156483005898078,0.0192965489637214,7.3445866761673635e-09,0.6912552165804577,0.03144688889649053,7.404028887596611e-09,0.580708148046793,0.00022630701250817128,0.00022630701250817128,2.6624354412726032
24390,0.002302549986717545,1.7335665022580177e-09,0.8157960010625964,0.019284877038802467,7.346570903403583e-09,0.6914419673791606,0.03143298127632833,7.406393183024184e-09,0.580893582982289,0.00022639983736974148,0.00022639983736974148,2.6635274984675466
24400,0.0023007050688562706,1.7338801382944342e-09,0.8159435944914982,0.019273210604770552,7.348554197189008e-09,0.6916286303236713,0.031419077976542906,7.408756743987705e-09,0.5810789603127612,0.0002264926622313117,0.0002264926622313117,2.6646195556624903
24410,0.0022988614888230117,1.7341935469000882e-09,0.816091080894159,0.019261549662345886,7.350536557401201e-09,0.6918152054024659,0.031405178998826666,7.411119570199467e-09,0.5812642800156445,0.0002265854870928819,0.0002265854870928819,2.665711612857434
24420,0.0022970192463972004,1.7345067281124762e-09,0.8162384602882239,0.019249894212248705,7.352517983917722e-09,0.6920016926040209,0.031391284344872,7.413481661371759e-09,0.5814495420683733,0.00022667831195445214,0.00022667831195445214,2.666803670052378
24430,0.0022951783413582695,1.7348196819690946e-09,0.8163857326913385,0.01923824425519924,7.354498476616132e-09,0.6921880919168124,0.031377394016371324,7.415843017216875e-09,0.5816347464483823,0.00022677113681602234,0.00022677113681602234,2.6678957272473216
24440,0.002293338773485651,1.7351324085074396e-09,0.8165328981211479,0.019226599791917716,7.356478035373991e-09,0.6923744033293168,0.031363508015017035,7.418203637447104e-09,0.5818198931331062,0.00022686396167759254,0.00022686396167759254,2.668987784442265
24450,0.0022915005425587784,1.735444907765008e-09,0.8166799565952977,0.01921496082312437,7.358456660068859e-09,0.6925606268300102,0.03134962634250153,7.4205635217747386e-09,0.5820049820999795,0.00022695678653916277,0.00022695678653916277,2.6700798416372087
24460,0.0022896636483570837,1.735757179779296e-09,0.8168269081314333,0.019203327349539438,7.360434350578298e-09,0.6927467624073692,0.031335749000517235,7.422922669912069e-09,0.5821900133264368,0.00022704961140073297,0.00022704961140073297,2.6711718988321524
24470,0.0022878280906599995,1.7360692245878005e-09,0.8169737527472001,0.01919169937188315,7.362411106779867e-09,0.6929328100498697,0.03132187599075653,7.4252810815713885e-09,0.5823749867899128,0.0002271424362623032,0.0002271424362623032,2.672263956027096
24480,0.0022859938692469575,1.7363810422280174e-09,0.8171204904602434,0.01918007689087573,7.364386928551128e-09,0.6931187697459885,0.03130800731491184,7.4276387564649875e-09,0.5825599024678422,0.0002272352611238734,0.0002272352611238734,2.6733560132220395
24490,0.002284160983897391,1.7366926327374439e-09,0.8172671212882087,0.019168459907237416,7.366361815769641e-09,0.6933046414842015,0.03129414297467555,7.4299956943051564e-09,0.5827447603376593,0.0002273280859854436,0.0002273280859854436,2.6744480704169833
24500,0.002282329434390733,1.7370039961535758e-09,0.8174136452487414,0.019156848421688445,7.368335768312967e-09,0.6934904252529851,0.03128028297174007,7.432351894804187e-09,0.582929560376799,0.0002274209108470138,0.0002274209108470138,2.6755401276119266
24510,0.002280499220506415,1.7373151325139098e-09,0.8175600623594869,0.019145242434949042,7.370308786058666e-09,0.6936761210408156,0.031266427307797814,7.434707357674372e-09,0.5831143025626958,0.000227513735708584,0.000227513735708584,2.6766321848068704
24520,0.0022786703420238697,1.7376260418559425e-09,0.8177063726380904,0.019133641947739435,7.372280868884298e-09,0.6938617288361691,0.03125257598454117,7.437062082628001e-09,0.5832989868727844,0.00022760656057015422,0.00022760656057015422,2.677724242001814
24530,0.0022768427987225302,1.7379367242171702e-09,0.8178525761021976,0.01912204696077987,7.374252016667424e-09,0.6940472486275222,0.03123872900366255,7.439416069377367e-09,0.5834836132844994,0.00022769938543172445,0.00022769938543172445,2.678816299196758
24540,0.002275016590381829,1.7382471796350894e-09,0.8179986727694537,0.019110457474790565,7.376222229285606e-09,0.6942326804033511,0.031224886366854356,7.441769317634759e-09,0.5836681817752752,0.00022779221029329465,0.00022779221029329465,2.6799083563917017
24550,0.0022731917167811977,1.7385574081471966e-09,0.8181446626575041,0.01909887349049176,7.378191506616403e-09,0.694418024152132,0.031211048075808996,7.444121827112471e-09,0.5838526923225468,0.00022788503515486485,0.00022788503515486485,2.681000413586645
24560,0.0022713681777000692,1.7388674097909885e-09,0.8182905457839944,0.019087295008603684,7.380159848537376e-09,0.6946032798623413,0.03119721413221887,7.446473597522792e-09,0.5840371449037485,0.00022797786001643505,0.00022797786001643505,2.6820924707815887
24570,0.002269545972917877,1.7391771846039612e-09,0.8184363221665698,0.019075722029846566,7.382127254926086e-09,0.694788447522455,0.03118338453777638,7.448824628578015e-09,0.584221539496315,0.00022807068487800528,0.00022807068487800528,2.6831845279765325
24580,0.0022677251022140523,1.7394867326236114e-09,0.8185819918228758,0.019064154554940645,7.3840937256600924e-09,0.6949735271209498,0.031169559294173935,7.45117491999043e-09,0.5844058760776808,0.0002281635097395755,0.0002281635097395755,2.6842765851714763
24590,0.0022659055653680284,1.7397960538874355e-09,0.8187275547705577,0.01905259258460615,7.386059260616957e-09,0.6951585186463018,0.031155738403103934,7.453524471472331e-09,0.5845901546252809,0.0002282563346011457,0.0002282563346011457,2.68536864236642
24600,0.002264087362159237,1.74010514843293e-09,0.818873011027261,0.019041036119563308,7.38802385967424e-09,0.6953434220869873,0.031141921866258783,7.455873282736006e-09,0.5847743751165495,0.0002283491594627159,0.0002283491594627159,2.6864606995613634
24610,0.0022622704923671117,1.7404140162975914e-09,0.819018360610631,0.019029485160532357,7.389987522709502e-09,0.6955282374314825,0.031128109685330887,7.45822135349375e-09,0.5849585375289216,0.0002284419843242861,0.0002284419843242861,2.687552756756307
24620,0.002260454955771084,1.740722657518916e-09,0.8191636035383132,0.019017939708233525,7.391950249600303e-09,0.6957129646682638,0.031114301862012646,7.46056868345785e-09,0.5851426418398313,0.00022853480918585633,0.00022853480918585633,2.688644813951251
24630,0.0022586407521505876,1.7410310721344003e-09,0.8193087398279529,0.019006399763387048,7.393912040224204e-09,0.6958976037858073,0.031100498397996473,7.462915272340599e-09,0.5853266880267136,0.00022862763404742653,0.00022862763404742653,2.689736871146194
24640,0.002256827881285054,1.741339260181541e-09,0.8194537694971956,0.018994865326713153,7.395872894458766e-09,0.6960821547725897,0.031086699294974762,7.46526111985429e-09,0.5855106760670031,0.00022872045890899673,0.00022872045890899673,2.690828928341138
24650,0.0022550163429539156,1.7416472216978346e-09,0.8195986925636868,0.018983336398932075,7.39783281218155e-09,0.696266617617087,0.031072904554639916,7.467606225711213e-09,0.5856946059381344,0.00022881328377056696,0.00022881328377056696,2.6919209855360817
24660,0.002253206136936606,1.7419549567207772e-09,0.8197435090450715,0.018971812980764044,7.399791793270115e-09,0.6964509923077754,0.03105911417868435,7.46995058962366e-09,0.585878477617542,0.00022890610863213716,0.00022890610863213716,2.693013042731025
24670,0.0022513972630125566,1.7422624652878657e-09,0.8198882189589956,0.018960295072929297,7.401749837602021e-09,0.6966352788331314,0.031045328168800457,7.472294211303923e-09,0.5860622910826606,0.00022899893349370736,0.00022899893349370736,2.694105099925969
24680,0.0022495897209612002,1.7425697474365963e-09,0.8200328223231039,0.018948782676148062,7.403706945054832e-09,0.6968194771816312,0.031031546526680644,7.474637090464291e-09,0.5862460463109248,0.0002290917583552776,0.0002290917583552776,2.6951971571209126
24690,0.00224778351056197,1.7428768032044653e-09,0.8201773191550423,0.018937275791140566,7.405663115506106e-09,0.697003587341751,0.031017769254017318,7.476979226817056e-09,0.5864297432797692,0.0002291845832168478,0.0002291845832168478,2.6962892143158563
24700,0.0022459786315942977,1.7431836326289698e-09,0.8203217094724562,0.018925774418627053,7.407618348833403e-09,0.6971876093019673,0.03100399635250288,7.47932062007451e-09,0.5866133819666283,0.000229277408078418,0.000229277408078418,2.6973812715107996
24710,0.002244175083837616,1.7434902357476055e-09,0.8204659932929906,0.018914278559327743,7.409572644914286e-09,0.6973715430507563,0.030990227823829732,7.481661269948945e-09,0.5867969623489369,0.00022937023293998822,0.00022937023293998822,2.6984733287057434
24720,0.0022423728670713577,1.7437966125978696e-09,0.8206101706342914,0.018902788213962875,7.411526003626313e-09,0.6975553885765942,0.030976463669690285,7.484001176152652e-09,0.5869804844041295,0.00022946305780155842,0.00022946305780155842,2.699565385900687
24730,0.002240571981074955,1.7441027632172579e-09,0.8207542415140036,0.018891303383252678,7.413478424847047e-09,0.6977391458679573,0.03096270389177693,7.486340338397922e-09,0.5871639481096409,0.00022955588266312862,0.00022955588266312862,2.7006574430956305
24740,0.0022387724256278407,1.7444086876432674e-09,0.8208982059497727,0.018879824067917383,7.415429908454047e-09,0.697922814913322,0.030948948491782084,7.488678756397045e-09,0.5873473534429056,0.00022964870752469884,0.00022964870752469884,2.7017495002905743
24750,0.002236974200509447,1.7447143859133942e-09,0.8210420639592442,0.018868350268677225,7.417380454324874e-09,0.6981063957011646,0.030935197471398147,7.491016429862315e-09,0.587530700381358,0.00022974153238626904,0.00022974153238626904,2.702841557485518
24760,0.0022351773054992067,1.7450198580651352e-09,0.8211858155600634,0.018856881986252436,7.419330062337088e-09,0.6982898882199612,0.03092145083231752,7.493353358506021e-09,0.5877139889024331,0.00022983435724783927,0.00022983435724783927,2.703933614680462
24770,0.002233381740376552,1.7453251041359865e-09,0.8213294607698759,0.018845419221363242,7.421278732368251e-09,0.6984732924581882,0.03090770857623261,7.495689542040457e-09,0.5878972189835653,0.00022992718210940947,0.00022992718210940947,2.7050256718754055
24780,0.002231587504920916,1.7456301241634445e-09,0.8214729996063266,0.018833961974729883,7.4232264642959226e-09,0.6986566084043221,0.030893970704835814,7.49802498017791e-09,0.5880803906021891,0.00023002000697097967,0.00023002000697097967,2.706117729070349
24790,0.0022297945989117303,1.745934918185006e-09,0.8216164320870616,0.01882251024707259,7.425173257997662e-09,0.6988398360468387,0.03088023721981955,7.500359672630676e-09,0.5882635037357393,0.00023011283183254987,0.00023011283183254987,2.7072097862652926
24800,0.0022280030221284285,1.7462394862381674e-09,0.8217597582297257,0.018811064039111584,7.4271191133510334e-09,0.6990229753742149,0.030866508122876203,7.502693619111045e-09,0.5884465583616505,0.00023020565669412013,0.00023020565669412013,2.7083018434602364
24810,0.0022262127743504423,1.7465438283604252e-09,0.8219029780519646,0.01879962335156711,7.429064030233593e-09,0.6992060263749263,0.030852783415698193,7.505026819331307e-09,0.5886295544573574,0.00023029848155569033,0.00023029848155569033,2.70939390065518
24820,0.002224423855357204,1.7468479445892755e-09,0.8220460915714236,0.0187881881851594,7.431008008522905e-09,0.6993889890374498,0.03083906309997791,7.507359273003756e-09,0.5888124920002946,0.00023039130641726053,0.00023039130641726053,2.7104859578501235
24830,0.002222636264928147,1.7471518349622153e-09,0.8221890988057483,0.01877675854060867,7.432951048096528e-09,0.6995718633502614,0.030825347177407772,7.509690979840679e-09,0.5889953709678963,0.00023048413127883073,0.00023048413127883073,2.7115780150450672
24840,0.0022208500028427034,1.7474554995167407e-09,0.8223319997725838,0.01876533441863517,7.434893148832023e-09,0.6997546493018374,0.030811635649680175,7.51202193955437e-09,0.5891781913375977,0.00023057695614040095,0.00023057695614040095,2.712670072240011
24850,0.002219065068880306,1.7477589382903484e-09,0.8224747944895756,0.018753915819959124,7.436834310606951e-09,0.6999373468806541,0.030797928518487526,7.51435215185712e-09,0.589360953086833,0.00023066978100197115,0.00023066978100197115,2.7137621294349548
24860,0.0022172814628203864,1.7480621513205346e-09,0.8226174829743691,0.018742502745300763,7.438774533298873e-09,0.7001199560751881,0.030784225785522222,7.516681616461222e-09,0.5895436561930371,0.00023076260586354135,0.00023076260586354135,2.714854186629898
24870,0.002215499184442378,1.7483651386447962e-09,0.8227600652446099,0.01873109519538032,7.440713816785348e-09,0.7003024768739151,0.030770527452476673,7.519010333078965e-09,0.5897263006336443,0.00023085543072511158,0.00023085543072511158,2.715946243824842
24880,0.0022137182335257126,1.7486679003006292e-09,0.8229025413179429,0.018719693170918025,7.442652160943938e-09,0.7004849092653117,0.030756833521043282,7.521338301422642e-09,0.5899088863860895,0.00023094825558668178,0.00023094825558668178,2.7170383010197856
24890,0.0022119386098498244,1.74897043632553e-09,0.823044911212014,0.018708296672634114,7.444589565652202e-09,0.7006672532378543,0.030743143992914456,7.523665521204543e-09,0.5900914134278072,0.00023104108044825198,0.00023104108044825198,2.718130358214729
24900,0.0022101603131941434,1.749272746756996e-09,0.8231871749444686,0.018696905701248823,7.446526030787703e-09,0.7008495087800191,0.03072945886978259,7.52599199213696e-09,0.5902738817362321,0.0002311339053098222,0.0002311339053098222,2.7192224154096727
24910,0.002208383343338104,1.7495748316325226e-09,0.8233293325329517,0.018685520257482373,7.448461556227999e-09,0.7010316758802823,0.030715778153340097,7.528317713932183e-09,0.5904562912887987,0.0002312267301713924,0.0002312267301713924,2.7203144726046165
24920,0.0022066077000611377,1.7498766909896067e-09,0.8234713839951089,0.018674140342055,7.450396141850652e-09,0.7012137545271201,0.030702101845279373,7.530642686302506e-09,0.5906386420629417,0.0002313195550329626,0.0002313195550329626,2.7214065297995598
24930,0.002204833383142678,1.750178324865745e-09,0.8236133293485858,0.018662765955686937,7.452329787533222e-09,0.7013957447090091,0.03068842994729283,7.532966908960219e-09,0.5908209340360956,0.00023141237989453284,0.00023141237989453284,2.722498586994504
24940,0.0022030603923621564,1.7504797332984337e-09,0.8237551686110275,0.018651397099098417,7.454262493153272e-09,0.7015776464144255,0.03067476246107287,7.535290381617612e-09,0.5910031671856951,0.00023150520475610304,0.00023150520475610304,2.7235906441894473
24950,0.0022012887274990064,1.7507809163251693e-09,0.8238969018000795,0.01864003377300967,7.456194258588359e-09,0.7017594596318455,0.030661099388311887,7.53761310398698e-09,0.5911853414891748,0.00023159802961767324,0.00023159802961767324,2.7246827013843906
24960,0.0021995183883326587,1.7510818739834483e-09,0.8240385289333872,0.018628675978140934,7.458125083716045e-09,0.7019411843497453,0.030647440730702295,7.539935075780609e-09,0.5913674569239694,0.00023169085447924346,0.00023169085447924346,2.725774758579335
24970,0.0021977493746425485,1.751382606310767e-09,0.8241800500285962,0.01861732371521243,7.46005496841389e-09,0.7021228205566012,0.030633786489936494,7.542256296710795e-09,0.5915495134675134,0.00023178367934081366,0.00023178367934081366,2.726866815774278
24980,0.002195981686208106,1.7516831133446222e-09,0.8243214651033515,0.018605976984944397,7.461983912559455e-09,0.7023043682408897,0.03062013666770689,7.544576766489828e-09,0.5917315110972414,0.0002318765042023839,0.0002318765042023839,2.727958872969222
24990,0.0021942153228087643,1.7519833951225103e-09,0.8244627741752988,0.018594635788057062,7.463911916030302e-09,0.7024858273910872,0.030606491265705887,7.546896484829999e-09,0.5919134497905881,0.0002319693290639541,0.0002319693290639541,2.7290509301641657
25000,0.002192450284223957,1.7522834516819276e-09,0.8246039772620833,0.018583300125270666,7.465838978703989e-09,0.7026671979956695,0.030592850285625885,7.5492154514436e-09,0.5920953295249882,0.0002320621539255243,0.0002320621539255243,2.730142987359109
25010,0.002190686570233116,1.7525832830603707e-09,0.8247450743813507,0.018571969997305433,7.467765100458078e-09,0.7028484800431133,0.030579213729159296,7.55153366604292e-09,0.5922771502778761,0.00023215497878709452,0.00023215497878709452,2.731235044554053
25020,0.002188924180615673,1.752882889295336e-09,0.8248860655507462,0.018560645404881594,7.46969028117013e-09,0.7030296735218946,0.030565581597998513,7.553851128340253e-09,0.5924589120266865,0.00023224780364866472,0.00023224780364866472,2.7323271017489965
25030,0.002187163115151061,1.7531822704243198e-09,0.825026950787915,0.018549326348719388,7.471614520717706e-09,0.70321077842049,0.030551953893835943,7.556167838047888e-09,0.592640614748854,0.00023234062851023495,0.00023234062851023495,2.7334191589439403
25040,0.002185403373618714,1.753481426484819e-09,0.8251677301105029,0.01853801282953904,7.473537818978365e-09,0.7033917947273755,0.030538330618364,7.55848379487812e-09,0.5928222584218134,0.00023243345337180515,0.00023243345337180515,2.734511216138884
25050,0.0021836449557980616,1.7537803575143298e-09,0.825308403536155,0.018526704848060786,7.475460175829669e-09,0.7035727224310276,0.030524711773275072,7.560798998543237e-09,0.5930038430229989,0.00023252627823337535,0.00023252627823337535,2.7356032733338274
25060,0.0021818878614685384,1.7540790635503487e-09,0.8254489710825169,0.01851540240500486,7.477381591149176e-09,0.7037535615199224,0.03051109736026158,7.563113448755532e-09,0.5931853685298456,0.00023261910309494557,0.00023261910309494557,2.736695330528771
25070,0.002180132090409577,1.7543775446303723e-09,0.8255894327672338,0.018504105501091488,7.479302064814449e-09,0.7039343119825363,0.03049748738101591,7.565427145227295e-09,0.5933668349197879,0.00023271192795651575,0.00023271192795651575,2.7377873877237144
25080,0.002178377642400609,1.7546758007918967e-09,0.8257297886079512,0.018492814137040903,7.481221596703049e-09,0.7041149738073457,0.030483881837230477,7.567740087670819e-09,0.5935482421702603,0.000232804752818086,0.000232804752818086,2.7388794449186586
25090,0.0021766245172210666,1.7549738320724188e-09,0.8258700386223146,0.018481528313573338,7.483140186692535e-09,0.7042955469828268,0.030470280730597682,7.570052275798394e-09,0.5937295902586975,0.0002328975776796562,0.0002328975776796562,2.739971502113602
