Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20870,0.0033729310942128537,1.5516017139838152e-09,0.7301655124629718,0.02414526074297554,6.520305673694157e-09,0.6136758281123913,0.037531976798847975,6.369563944195843e-09,0.4995736426820269,0.00016452975693270828,0.00016452975693270828,1.9356441992083326
20880,0.0033706336235934274,1.5519922839891178e-09,0.7303493101125259,0.024132561636431942,6.522464521806569e-09,0.6138790138170889,0.03751777046465689,6.371979021008327e-09,0.4997630604712413,0.00016460859246549824,0.00016460859246549824,1.9365716760646852
20890,0.0033683372977662135,1.5523826593797442e-09,0.730533016178703,0.02411986741085464,6.52462254015471e-09,0.6140821214263257,0.03750356833068914,6.3743933837828455e-09,0.49995242225747805,0.00016468742799828824,0.00016468742799828824,1.937499152921038
20900,0.003366042116620234,1.5527728401745606e-09,0.7307166306703813,0.024107178065812633,6.526779728811852e-09,0.6142851509469978,0.037489370395776316,6.376807032718024e-09,0.5001417280563156,0.00016476626353107823,0.00016476626353107823,1.9384266297773907
20910,0.003363748080044512,1.5531628263924334e-09,0.7309001535964391,0.024094493600874917,6.528936087851263e-09,0.6144881023860013,0.03747517665875004,6.379219968012491e-09,0.5003309778833326,0.00016484509906386822,0.00016484509906386822,1.9393541066337436
20920,0.0033614551879280687,1.5535526180522287e-09,0.7310835849657545,0.02408181401561048,6.5310916173462175e-09,0.6146909757502322,0.03746098711844192,6.381632189864873e-09,0.5005201717541077,0.0001649239345966582,0.0001649239345966582,1.9402815834900964
20930,0.0033591634401599272,1.5539422151728129e-09,0.7312669247872059,0.024069139309588327,6.533246317369984e-09,0.6148937710465867,0.03744680177368355,6.384043698473795e-09,0.5007093096842192,0.0001650027701294482,0.0001650027701294482,1.9412090603464494
20940,0.003356872836629109,1.5543316177730519e-09,0.7314501730696713,0.024056469482377444,6.535400187995834e-09,0.6150964882819608,0.037432620623306545,6.386454494037886e-09,0.500898391689246,0.0001650816056622382,0.0001650816056622382,1.942136537202802
20950,0.003354583377224637,1.5547208258718122e-09,0.7316333298220291,0.024043804533546834,6.537553229297038e-09,0.6152991274632506,0.03741844366614251,6.388864576755772e-09,0.5010874177847664,0.00016516044119502818,0.00016516044119502818,1.9430640140591549
20960,0.003352295061835533,1.5551098394879598e-09,0.7318163950531574,0.02403114446266549,6.539705441346866e-09,0.615501688597352,0.03740427090102305,6.39127394682608e-09,0.5012763879863592,0.00016523927672781817,0.00016523927672781817,1.9439914909155078
20970,0.0033500078903508194,1.555498658640361e-09,0.7319993687719345,0.024018489269302407,6.54185682421859e-09,0.6157041716911613,0.03739010232677977,6.393682604447437e-09,0.501465302309603,0.00016531811226060816,0.00016531811226060816,1.9449189677718606
20980,0.0033477218626595186,1.5558872833478824e-09,0.7321822509872385,0.024005838953026583,6.544007377985481e-09,0.6159065767515747,0.03737593794224429,6.396090549818469e-09,0.5016541607700761,0.00016539694779339815,0.00016539694779339815,1.9458464446282135
20990,0.0033454369786506525,1.5562757136293896e-09,0.7323650417079479,0.023993193513407007,6.546157102720808e-09,0.6161089037854878,0.0373617777462482,6.398497783137804e-09,0.5018429633833572,0.00016547578332618815,0.00016547578332618815,1.9467739214845663
21000,0.0033431532382132436,1.556663949503749e-09,0.7325477409429405,0.023980552950012682,6.548305998497843e-09,0.616311152799797,0.03734762173762311,6.40090430460407e-09,0.502031710165025,0.00016555461885897814,0.00016555461885897814,1.947701398340919
21010,0.0033408706412363137,1.5570519909898272e-09,0.732730348701095,0.023967917262412597,6.550454065389858e-09,0.6165133238013983,0.03733346991520063,6.40331011441589e-09,0.502220401130658,0.00016563345439176813,0.00016563345439176813,1.948628875197272
21020,0.0033385891876088853,1.55743983810649e-09,0.7329128649912893,0.02395528645017575,6.552601303470121e-09,0.6167154167971878,0.03731932227781237,6.405715212771894e-09,0.5024090362958349,0.00016571228992455812,0.00016571228992455812,1.9495563520536248
21030,0.003336308877219981,1.5578274908726036e-09,0.7330952898224015,0.02394266051287114,6.554747712811906e-09,0.6169174317940617,0.037305178824289936,6.408119599870709e-09,0.502597615676134,0.0001657911254573481,0.0001657911254573481,1.9504838289099775
21040,0.0033340297099586228,1.5582149493070347e-09,0.7332776232033104,0.023930039450067758,6.556893293488481e-09,0.6171193687989157,0.03729103955346493,6.41052327591096e-09,0.5027861392871341,0.0001658699609901381,0.0001658699609901381,1.9514113057663305
21050,0.0033317516857138325,1.5586022134286488e-09,0.7334598651428935,0.0239174232613346,6.559038045573117e-09,0.6173212278186463,0.03727690446416896,6.412926241091275e-09,0.5029746071444138,0.0001659487965229281,0.0001659487965229281,1.9523387826226832
21060,0.0033294748043746327,1.5589892832563128e-09,0.7336420156500294,0.023904811946240664,6.561181969139087e-09,0.6175230088601493,0.037262773555233636,6.41532849561028e-09,0.5031630192635514,0.00016602763205571808,0.00016602763205571808,1.9532662594790362
21070,0.003327199065830046,1.5593761588088927e-09,0.7338240747335965,0.023892205504354943,6.563325064259659e-09,0.6177247119303209,0.03724864682549056,6.417730039666603e-09,0.5033513756601258,0.00016610646758850807,0.00016610646758850807,1.954193736335389
21080,0.003324924469969094,1.5597628401052544e-09,0.7340060424024725,0.023879603935246435,6.565467331008106e-09,0.6179263370360569,0.03723452427377134,6.420130873458871e-09,0.5035396763497154,0.00016618530312129804,0.00016618530312129804,1.9551212131917415
21090,0.0033226510166807994,1.5601493271642645e-09,0.7341879186655361,0.02386700723848413,6.5676087694576974e-09,0.6181278841842538,0.03722040589890758,6.42253099718571e-09,0.5037279213478988,0.00016626413865408803,0.00016626413865408803,1.9560486900480942
21100,0.003320378705854184,1.5605356200047892e-09,0.7343697035316653,0.02385441541363703,6.569749379681704e-09,0.6183293533818074,0.037206291699730894,6.424930411045746e-09,0.5039161106702545,0.00016634297418687802,0.00016634297418687802,1.9569761669044472
21110,0.00331810753737827,1.5609217186456944e-09,0.7345513970097384,0.023841828460274127,6.571889161753398e-09,0.6185307446356139,0.037192181675072884,6.427329115237608e-09,0.5041042443323615,0.000166421809719668,0.000166421809719668,1.9579036437608
21120,0.0033158375111420808,1.5613076231058467e-09,0.7347329991086337,0.023829246377964415,6.5740281157460485e-09,0.6187320579525692,0.03717807582376516,6.4297271099599215e-09,0.5042923223497978,0.000166500645252458,0.000166500645252458,1.9588311206171527
21130,0.003313568627034637,1.5616933334041123e-09,0.7349145098372292,0.023816669166276894,6.5761662417329275e-09,0.6189332933395696,0.03716397414463932,6.432124395411314e-09,0.5044803447381423,0.000166579480785248,0.000166579480785248,1.9597585974735057
21140,0.0033113008849449616,1.5620788495593568e-09,0.7350959292044031,0.023804096824780557,6.578303539787305e-09,0.619134450803511,0.03714987663652698,6.434520971790412e-09,0.5046683115129735,0.00016665831631803798,0.00016665831631803798,1.9606860743298584
21150,0.003309034284762077,1.5624641715904474e-09,0.7352772572190339,0.023791529353044398,6.580440009982452e-09,0.6193355303512895,0.03713578329825974,6.436916839295842e-09,0.50485622268987,0.00016673715185082797,0.00016673715185082797,1.9616135511862114
21160,0.003306768826375005,1.5628492995162495e-09,0.7354584938899996,0.023778966750637415,6.5825756523916386e-09,0.6195365319898013,0.03712169412866922,6.4393119981262316e-09,0.5050440782844103,0.00016681598738361796,0.00016681598738361796,1.9625410280425641
21170,0.0033045045096727686,1.5632342333556298e-09,0.7356396392261786,0.023766409017128603,6.584710467088137e-09,0.6197374557259423,0.037107609126587004,6.441706448480208e-09,0.5052318783121732,0.00016689482291640795,0.00016689482291640795,1.9634685048989169
21180,0.003302241334544389,1.5636189731274543e-09,0.7358206932364489,0.023753856152086954,6.586844454145217e-09,0.6199383015666086,0.03709352829084472,6.444100190556396e-09,0.5054196227887369,0.00016697365844919795,0.00016697365844919795,1.9643959817552699
21190,0.0032999793008788893,1.5640035188505893e-09,0.7360016559296889,0.02374130815508147,6.58897761363615e-09,0.6201390695186964,0.037079451620273964,6.446493224553425e-09,0.5056073117296804,0.00016705249398198794,0.00016705249398198794,1.9653234586116226
21200,0.0032977184085652917,1.5643878705439009e-09,0.7361825273147767,0.02372876502568114,6.591109945634206e-09,0.6203397595891017,0.037065379113706345,6.44888555066992e-09,0.505794945150582,0.00016713132951477793,0.00016713132951477793,1.9662509354679756
21210,0.0032954586574926174,1.5647720282262554e-09,0.7363633074005906,0.023716226763454962,6.593241450212656e-09,0.6205403717847204,0.037051310769973464,6.451277169104509e-09,0.5059825230670203,0.00016721016504756792,0.00016721016504756792,1.9671784123243283
21220,0.00329320004754989,1.5651559919165193e-09,0.736543996196009,0.023703693367971936,6.595372127444771e-09,0.620740906112449,0.03703724658790694,6.453668080055819e-09,0.506170045494574,0.0001672890005803579,0.0001672890005803579,1.968105889180681
21230,0.0032909425786261303,1.5655397616335582e-09,0.7367245937099096,0.023691164838801047,6.597501977403821e-09,0.6209413625791831,0.03702318656633837,6.456058283722476e-09,0.5063575124488215,0.0001673678361131479,0.0001673678361131479,1.969033366037034
21240,0.0032886862506103618,1.565923337396239e-09,0.7369050999511711,0.0236786411755113,6.599631000163078e-09,0.621141741191819,0.03700913070409936,6.458447780303106e-09,0.5065449239453417,0.0001674466716459379,0.0001674466716459379,1.9699608428933868
21250,0.0032864310633916064,1.5663067192234273e-09,0.7370855149286715,0.023666122377671687,6.601759195795813e-09,0.6213420419572528,0.03699507900002153,6.4608365699963385e-09,0.5067322799997128,0.00016752550717872788,0.00016752550717872788,1.9708883197497395
21260,0.003284177016858886,1.5666899071339899e-09,0.7372658386512893,0.023653608444851204,6.603886564375295e-09,0.6215422648823807,0.03698103145293647,6.463224653000798e-09,0.5069195806275135,0.00016760434271151787,0.00016760434271151787,1.9718157966060925
21270,0.003281924110901223,1.5670729011467926e-09,0.7374460711279023,0.023641099376618843,6.606013105974796e-09,0.6217424099740984,0.036966988061675796,6.465612029515113e-09,0.5071068258443225,0.00016768317824430784,0.00016768317824430784,1.972743273462445
21280,0.00327967234540764,1.5674557012807018e-09,0.7376262123673889,0.023628595172543603,6.6081388206675865e-09,0.6219424772393022,0.03695294882507111,6.4679986997379095e-09,0.5072940156657184,0.00016776201377709785,0.00016776201377709785,1.9736707503187982
21290,0.0032774217202671584,1.5678383075545836e-09,0.7378062623786275,0.02361609583219448,6.610263708526937e-09,0.6221424666848882,0.03693891374195402,6.470384663867815e-09,0.5074811501072796,0.00016784084930988782,0.00016784084930988782,1.9745982271751508
21300,0.003275172235368801,1.5682207199873043e-09,0.7379862211704961,0.023603601355140467,6.612387769626119e-09,0.6223423783177524,0.036924882811156134,6.472769922103455e-09,0.5076682291845847,0.0001679196848426778,0.0001679196848426778,1.9755257040315035
21310,0.0032729238906015904,1.5686029385977301e-09,0.7381660887518728,0.023591111740950563,6.614511004038404e-09,0.6225422121447909,0.036910856031509065,6.475154474643458e-09,0.5078552529132124,0.0001679985203754678,0.0001679985203754678,1.9764531808878563
21320,0.003270676685854548,1.5689849634047274e-09,0.7383458651316362,0.02357862698919376,6.61663341183706e-09,0.6227419681728997,0.03689683340184441,6.477538321686449e-09,0.5080422213087411,0.0001680773559082578,0.0001680773559082578,1.9773806577442092
21330,0.003268430621016697,1.569366794427162e-09,0.7385255503186643,0.023566147099439057,6.61875499309536e-09,0.622941646408975,0.036882814920993774,6.479921463431057e-09,0.5082291343867495,0.00016815619144104778,0.00016815619144104778,1.978308134600562
21340,0.0032661856959770585,1.5697484316839006e-09,0.7387051443218354,0.023553672071255444,6.620875747886574e-09,0.6231412468599128,0.03686880058778877,6.482303900075908e-09,0.5084159921628163,0.00016823502697383777,0.00016823502697383777,1.9792356114569147
21350,0.0032639419106246553,1.570129875193809e-09,0.7388846471500277,0.023541201904211922,6.622995676283973e-09,0.6233407695326092,0.036854790401061,6.484685631819628e-09,0.5086027946525199,0.00016831386250662776,0.00016831386250662776,1.9801630883132677
21360,0.00326169926484851,1.5705111249757538e-09,0.7390640588121192,0.02352873659787748,6.625114778360828e-09,0.6235402144339602,0.03684078435964208,6.487066658860845e-09,0.5087895418714388,0.00016839269803941775,0.00016839269803941775,1.9810905651696205
21370,0.0032594577585376445,1.5708921810486009e-09,0.7392433793169885,0.02351627615182112,6.627233054190409e-09,0.623739581570862,0.03682678246236361,6.489446981398185e-09,0.5089762338351518,0.00016847153357220775,0.00016847153357220775,1.9820180420259734
21380,0.0032572173915810807,1.5712730434312167e-09,0.7394226086735136,0.023503820565611837,6.629350503845987e-09,0.6239388709502105,0.03681278470805719,6.4918265996302756e-09,0.5091628705592373,0.00016855036910499774,0.00016855036910499774,1.9829455188823262
21390,0.0032549781638678416,1.5716537121424673e-09,0.7396017468905727,0.023491369838818624,6.631467127400833e-09,0.6241380825789019,0.03679879109555444,6.494205513755743e-09,0.509349452059274,0.00016862920463778773,0.00016862920463778773,1.983872995738679
21400,0.0032527400752869486,1.5720341872012191e-09,0.7397807939770442,0.023478923971010472,6.633582924928219e-09,0.6243372164638323,0.036784801623686955,6.496583723973216e-09,0.5095359783508405,0.00016870804017057772,0.00016870804017057772,1.984800472595032
21410,0.0032505031257274246,1.5724144686263382e-09,0.7399597499418061,0.023466482961756387,6.6356978965014134e-09,0.6245362726118977,0.036770816291286354,6.4989612304813186e-09,0.5097224494495152,0.0001687868757033677,0.0001687868757033677,1.9857279494513846
21420,0.0032482673150782916,1.572794556436691e-09,0.7401386147937368,0.023454046810625354,6.637812042193689e-09,0.6247352510299942,0.036756835097184234,6.501338033478679e-09,0.5099088653708768,0.0001688657112361577,0.0001688657112361577,1.9866554263077376
21430,0.003246032643228572,1.5731744506511434e-09,0.7403173885417144,0.023441615517186376,6.6399253620783155e-09,0.6249341517250179,0.036742858040212205,6.503714133163924e-09,0.5100952261305038,0.0001689445467689477,0.0001689445467689477,1.9875829031640904
21440,0.0032437991100672872,1.5735541512885616e-09,0.740496071194617,0.023429189081008446,6.642037856228564e-09,0.6251329747038648,0.036728885119201866,6.506089529735681e-09,0.510281531743975,0.00016902338230173768,0.00016902338230173768,1.9885103800204431
21450,0.0032415667154834602,1.5739336583678121e-09,0.7406746627613232,0.02341676750166056,6.644149524717705e-09,0.625331719973431,0.03671491633298484,6.508464223392576e-09,0.5104677822268687,0.00016910221783452767,0.00016910221783452767,1.989437856876796
21460,0.0032393354593661136,1.574312971907761e-09,0.7408531632507109,0.02340435077871171,6.646260367619009e-09,0.6255303875406126,0.036700951680392724,6.510838214333236e-09,0.5106539775947636,0.00016918105336731766,0.00016918105336731766,1.9903653337331488
21470,0.003237105341604269,1.5746920919272749e-09,0.7410315726716586,0.023391938911730893,6.6483703850057475e-09,0.6257289774123056,0.036686991160257115,6.513211502756288e-09,0.5108401178632382,0.00016925988890010765,0.00016925988890010765,1.9912928105895016
21480,0.0032348763620869483,1.5750710184452191e-09,0.7412098910330442,0.023379531900287107,6.650479576951191e-09,0.6259274895954062,0.03667303477140964,6.5155840888603595e-09,0.5110262030478713,0.00016933872443289765,0.00016933872443289765,1.9922202874458546
21490,0.0032326485207031744,1.5754497514804609e-09,0.7413881183437462,0.023367129743949347,6.65258794352861e-09,0.6261259240968103,0.03665908251268189,6.517955972844077e-09,0.5112122331642414,0.00016941755996568764,0.00016941755996568764,1.9931477643022073
21500,0.00323042181734197,1.5758282910518656e-09,0.7415662546126425,0.02335473244228661,6.654695484811276e-09,0.6263242809234142,0.03664513438290548,6.520327154906067e-09,0.5113982082279268,0.0001694963954984776,0.0001694963954984776,1.9940752411585598
21510,0.003228196251892356,1.5762066371783e-09,0.7417442998486116,0.023342339994867886,6.656802200872459e-09,0.6265225600821137,0.03663119038091202,6.522697635244956e-09,0.5115841282545064,0.0001695752310312676,0.0001695752310312676,1.9950027180149128
21520,0.003225971824243355,1.57658478987863e-09,0.7419222540605317,0.02332995240126217,6.6589080917854306e-09,0.6267207615798052,0.0366172505055331,6.525067414059372e-09,0.5117699932595586,0.00016965406656405758,0.00016965406656405758,1.9959301948712656
21530,0.0032237485342839906,1.576962749171722e-09,0.7421001172572809,0.023317569661038467,6.6610131576234604e-09,0.6269188854233845,0.036603314755600344,6.527436491547941e-09,0.5119558032586621,0.00016973290209684757,0.00016973290209684757,1.9968576717276183
21540,0.0032215263819032835,1.5773405150764422e-09,0.7422778894477373,0.023305191773765763,6.6631173984598195e-09,0.6271169316197477,0.03658938312994534,6.52980486790929e-09,0.5121415582673954,0.00016981173762963756,0.00016981173762963756,1.9977851485839713
21550,0.0032193053669902563,1.5777180876116568e-09,0.7424555706407795,0.023292818739013055,6.6652208143677795e-09,0.627314900175791,0.03657545562739972,6.532172543342046e-09,0.512327258301337,0.00016989057316242756,0.00016989057316242756,1.998712625440324
21560,0.0032170854894339315,1.5780954667962321e-09,0.7426331608452856,0.023280450556349343,6.667323405420611e-09,0.6275127910984104,0.03656153224679507,6.534539518044836e-09,0.5125129033760655,0.00016996940869521755,0.00016996940869521755,1.9996401022966768
21570,0.0032148667491233313,1.5784726526490342e-09,0.7428106600701336,0.02326808722534362,6.669425171691584e-09,0.627710604394502,0.03654761298696301,6.5369057922162865e-09,0.5126984935071597,0.00017004824422800754,0.00017004824422800754,2.0005675791530297
21580,0.0032126491459474778,1.5788496451889292e-09,0.7429880683242018,0.02325572874556488,6.67152611325397e-09,0.6279083400709619,0.03653369784673514,6.539271366055025e-09,0.512884028710198,0.00017012707976079753,0.00017012707976079753,2.0014950560093827
21590,0.0032104326797953928,1.5792264444347837e-09,0.7431653856163687,0.02324337511658212,6.6736262301810394e-09,0.628105998134686,0.036519786824943064,6.541636239759678e-09,0.5130695090007591,0.00017020591529358752,0.00017020591529358752,2.0024225328657352
21600,0.0032082173505560995,1.5796030504054636e-09,0.7433426119555121,0.023231026337964332,6.675725522546063e-09,0.6283035785925706,0.03650587992041839,6.544000413528872e-09,0.5132549343944214,0.0001702847508263775,0.0001702847508263775,2.003350009722088
21610,0.0032060031581186196,1.5799794631198352e-09,0.7435197473505105,0.023218682409280517,6.677823990422311e-09,0.6285010814515116,0.03649197713199273,6.546363887561235e-09,0.5134403049067635,0.0001703635863591675,0.0001703635863591675,2.004277486578441
21620,0.0032037901023719752,1.5803556825967647e-09,0.7436967918102421,0.023206343330099667,6.679921633883056e-09,0.6286985067184052,0.03647807845849769,6.548726662055392e-09,0.513625620553364,0.0001704424218919575,0.0001704424218919575,2.0052049634347937
21630,0.003201578183205189,1.5807317088551183e-09,0.743873745343585,0.02319400909999078,6.682018453001566e-09,0.6288958544001474,0.036464183898764865,6.551088737209971e-09,0.5138108813498017,0.00017052125742474748,0.00017052125742474748,2.0061324402911467
21640,0.0031993674005072826,1.5811075419137623e-09,0.7440506079594175,0.02318167971852285,6.684114447851115e-09,0.6290931245036343,0.03645029345162588,6.553450113223599e-09,0.5139960873116549,0.00017060009295753747,0.00017060009295753747,2.0070599171474997
21650,0.003197157754167279,1.581483181791563e-09,0.7442273796666178,0.023169355185264872,6.686209618504971e-09,0.6292903170357619,0.036436407115912325,6.5558107902949035e-09,0.5141812384545023,0.00017067892849032746,0.00017067892849032746,2.007987394003852
21660,0.0031949492440741995,1.5818586285073866e-09,0.7444040604740642,0.02315703549978584,6.688303965036407e-09,0.6294874320034265,0.03642252489045582,6.55817076862251e-09,0.5143663347939224,0.00017075776402311746,0.00017075776402311746,2.008914870860205
21670,0.003192741870117067,1.582233882080099e-09,0.7445806503906347,0.023144720661654752,6.690397487518692e-09,0.6296844694135239,0.03640864677408796,6.560530048405045e-09,0.5145513763454937,0.00017083659955590745,0.00017083659955590745,2.009842347716558
21680,0.003190535632184904,1.5826089425285667e-09,0.7447571494252078,0.023132410670440605,6.692490186025097e-09,0.6298814292729502,0.03639477276564036,6.562888629841137e-09,0.5147363631247951,0.00017091543508869744,0.00017091543508869744,2.010769824572911
21690,0.003188330530166732,1.582983809871656e-09,0.7449335575866615,0.02312010552571239,6.694582060628893e-09,0.6300783115886016,0.036380902863944624,6.565246513129412e-09,0.5149212951474049,0.0001709942706214874,0.0001709942706214874,2.011697301429263
21700,0.003186126563951574,1.5833584841282329e-09,0.7451098748838741,0.0231078052270391,6.696673111403352e-09,0.6302751163673743,0.03636703706783236,6.567603698468497e-09,0.5151061724289018,0.00017107310615427742,0.00017107310615427742,2.0126247782856166
21710,0.003183923733428451,1.5837329653171637e-09,0.7452861013257239,0.023095509773989744,6.698763338421743e-09,0.6304718436161639,0.03635317537613517,6.569960186057019e-09,0.5152909949848642,0.00017115194168706738,0.00017115194168706738,2.013552255141969
21720,0.0031817220384863865,1.5841072534573147e-09,0.7454622369210891,0.023083219166133304,6.700852741757338e-09,0.630668493341867,0.03633931778768467,6.572315976093604e-09,0.5154757628308709,0.00017123077721985737,0.00017123077721985737,2.014479731998322
21730,0.003179521479014402,1.584481348567552e-09,0.7456382816788478,0.023070933403038778,6.702941321483407e-09,0.6308650655513794,0.036325464301312456,6.57467106877688e-09,0.5156604759825004,0.00017130961275264736,0.00017130961275264736,2.0154072088546746
21740,0.0031773220549015206,1.5848552506667419e-09,0.7458142356078784,0.023058652484275168,6.705029077673221e-09,0.6310615602515973,0.036311614915850145,6.577025464305474e-09,0.5158451344553313,0.00017138844828543736,0.00017138844828543736,2.0163346857110276
21750,0.0031751237660367637,1.5852289597737506e-09,0.745990098717059,0.02304637640941146,6.7071160104000515e-09,0.6312579774494166,0.03629776963012933,6.579379162878012e-09,0.5160297382649421,0.00017146728381822735,0.00017146728381822735,2.0172621625673806
21760,0.0031729266123091534,1.5856024759074444e-09,0.7461658710152678,0.023034105178016656,6.709202119737168e-09,0.6314543171517334,0.03628392844298163,6.581732164693121e-09,0.5162142874269114,0.00017154611935101734,0.00017154611935101734,2.018189639423733
21770,0.0031707305936077125,1.5859757990866892e-09,0.746341552511383,0.02302183878965975,6.711287405757842e-09,0.6316505793654439,0.03627009135323865,6.584084469949428e-09,0.516398781956818,0.00017162495488380733,0.00017162495488380733,2.019117116280086
21780,0.0031685357098214634,1.5863489293303518e-09,0.7465171432142831,0.02300957724390974,6.713371868535344e-09,0.631846764097444,0.036256258359731994,6.58643607884556e-09,0.51658322187024,0.00017170379041659732,0.00017170379041659732,2.020044593136439
21790,0.0031663419608394276,1.5867218666572977e-09,0.7466926431328458,0.022997320540335615,6.715455508142945e-09,0.63204287135463,0.03624242946129326,6.588786991580144e-09,0.5167676071827564,0.0001717826259493873,0.0001717826259493873,2.0209720699927916
21800,0.003164149346550628,1.5870946110863938e-09,0.7468680522759499,0.022985068678506377,6.717538324653916e-09,0.6322389011438979,0.03622860465675407,6.591137208351806e-09,0.5169519379099456,0.0001718614614821773,0.0001718614614821773,2.0218995468491445
21810,0.003161957866844086,1.5874671626365057e-09,0.7470433706524732,0.022972821657991017,6.719620318141526e-09,0.6324348534721437,0.036214783944946025,6.593486729359174e-09,0.5171362140673862,0.0001719402970149673,0.0001719402970149673,2.0228270237054975
21820,0.003159767521608825,1.5878395213265002e-09,0.7472185982712941,0.02296057947835853,6.7217014886790495e-09,0.6326307283462634,0.03620096732470073,6.595835554800874e-09,0.5173204356706568,0.00017201913254775728,0.00017201913254775728,2.02375450056185
21830,0.0031575783107338664,1.5882116871752433e-09,0.7473937351412908,0.022948342139177916,6.7237818363397535e-09,0.6328265257731532,0.036187154794849796,6.598183684875533e-09,0.5175046027353359,0.00017209796808054727,0.00017209796808054727,2.024681977418203
21840,0.0031553902341082325,1.588583660201601e-09,0.7475687812713415,0.022936109640018167,6.725861361196911e-09,0.6330222457597092,0.036173346354224825,6.600531119781779e-09,0.5176887152770022,0.00017217680361333726,0.00017217680361333726,2.025609454274556
21850,0.003153203291620946,1.5889554404244396e-09,0.7477437366703243,0.02292388198044828,6.727940063323792e-09,0.6332178883128274,0.03615954200165742,6.602877859718237e-09,0.5178727733112343,0.00017225563914612726,0.00017225563914612726,2.026536931130909
21860,0.0031510174831610284,1.5893270278626256e-09,0.7479186013471179,0.02291165916003725,6.730017942793667e-09,0.6334134534394038,0.036145741735979196,6.605223904883535e-09,0.5180567768536106,0.00017233447467891725,0.00017233447467891725,2.0274644079872615
21870,0.0031488328086175027,1.589698422535025e-09,0.7480933753105998,0.022899441178354074,6.732094999679807e-09,0.6336089411463347,0.036131945556021755,6.6075692554763e-09,0.5182407259197098,0.00017241331021170724,0.00017241331021170724,2.0283918848436144
21880,0.003146649267879391,1.590069624460504e-09,0.7482680585696488,0.022887228034967743,6.734171234055483e-09,0.6338043514405161,0.036118153460616705,6.6099139116951584e-09,0.5184246205251105,0.00017249214574449723,0.00017249214574449723,2.0293193616999674
21890,0.003144466860835715,1.590440633657929e-09,0.7484426511331429,0.022875019729447256,6.736246645993966e-09,0.6339996843288438,0.03610436544859565,6.612257873738737e-09,0.5186084606853911,0.00017257098127728722,0.00017257098127728722,2.03024683855632
21900,0.003142285587375497,1.590811450146166e-09,0.7486171530099603,0.022862816261361607,6.738321235568526e-09,0.6341949398182142,0.03609058151879021,6.614601141805663e-09,0.5187922464161304,0.00017264981681007718,0.00017264981681007718,2.0311743154126725
21910,0.0031401054473877603,1.5911820739440813e-09,0.7487915642089793,0.022850617630279794,6.740395002852434e-09,0.6343901179155232,0.03607680167003197,6.616943716094563e-09,0.5189759777329069,0.00017272865234286717,0.00017272865234286717,2.0321017922690254
21920,0.003137926440761526,1.591552505070541e-09,0.748965884739078,0.02283842383577081,6.742467947918962e-09,0.634585218627667,0.036063025901152554,6.619285596804064e-09,0.5191596546512991,0.00017280748787565716,0.00017280748787565716,2.0330292691253784
21930,0.003135748567385816,1.5919227435444117e-09,0.7491401146091348,0.02282623487740365,6.744540070841379e-09,0.6347802419615415,0.03604925421098356,6.621626784132794e-09,0.5193432771868858,0.00017288632340844716,0.00017288632340844716,2.033956745981731
21940,0.0031335718271496543,1.5922927893845593e-09,0.7493142538280277,0.022814050754747312,6.7466113716929565e-09,0.634975187924043,0.0360354865983566,6.623967278279377e-09,0.5195268453552452,0.00017296515894123715,0.00017296515894123715,2.034884222838084
21950,0.0031313962199420614,1.59266264260985e-09,0.7494883024046353,0.02280187146737079,6.748681850546965e-09,0.6351700565220673,0.03602172306210327,6.626307079442442e-09,0.5197103591719563,0.00017304399447402714,0.00017304399447402714,2.035811699694437
21960,0.0031292217456520602,1.5930323032391503e-09,0.7496622603478352,0.022789697014843076,6.750751507476676e-09,0.6353648477625106,0.03600796360105519,6.6286461878206165e-09,0.5198938186525974,0.00017312283000681713,0.00017312283000681713,2.0367391765507894
21970,0.0031270484041686732,1.593401771291326e-09,0.7498361276665062,0.022777527396733173,6.75282034255536e-09,0.6355595616522692,0.03599420821404396,6.630984603612525e-09,0.520077223812747,0.00017320166553960712,0.00017320166553960712,2.0376666534071424
21980,0.003124876195380922,1.5937710467852437e-09,0.7500099043695263,0.02276536261261007,6.754888355856287e-09,0.6357541981982388,0.03598045689990119,6.6333223270167965e-09,0.520260574667984,0.0001732805010723971,0.0001732805010723971,2.0385941302634953
21990,0.0031227051191778294,1.5941401297397694e-09,0.7501835904657738,0.022753202662042768,6.756955547452729e-09,0.6359487574073157,0.035966709657458476,6.635659358232057e-09,0.5204438712338869,0.0001733593366051871,0.0001733593366051871,2.0395216071198483
22000,0.0031205351754484177,1.5945090201737694e-09,0.7503571859641267,0.022741047544600254,6.759021917417956e-09,0.6361432392863958,0.035952966485547445,6.637995697456933e-09,0.520627113526034,0.0001734381721379771,0.0001734381721379771,2.040449083976201
22010,0.0031183663640817084,1.59487771810611e-09,0.7505306908734634,0.022728897259851534,6.761087465825239e-09,0.6363376438423753,0.035939227382999685,6.640331344890052e-09,0.5208103015600041,0.00017351700767076708,0.00017351700767076708,2.041376560832554
