Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30430,0.0011549261798130621,1.9286625494317797e-09,0.9076059056149549,0.03430258764410789,4.7935601005016596e-09,0.4511585976942738,0.04665260683130568,4.819056838678035e-09,0.37796524224925765,0.00041017463619277784,0.00041017463619277784,4.825583955209151
30440,0.0011536997407208295,1.9288710440774593e-09,0.9077040207423336,0.03428962712603257,4.795763388574464e-09,0.45136596598347895,0.04663891352862658,4.821384700133483e-09,0.3781478196183124,0.0004103094290406887,0.0004103094290406887,4.8271697534198665
30450,0.0011524745236043015,1.9290793309872693e-09,0.9078020381116558,0.034276665968410516,4.7979667853702136e-09,0.4515733445054318,0.04662521835513768,4.823712879626595e-09,0.3783304219314976,0.00041044422188859955,0.00041044422188859955,4.828755551630582
30460,0.0011512505288699486,1.929287410092109e-09,0.9078999576904041,0.034263704162030686,4.800170292454785e-09,0.4517807334075092,0.0466115213013119,4.826041378776977e-09,0.37851304931584134,0.0004105790147365104,0.0004105790147365104,4.830341349841299
30470,0.0011500277569242421,1.929495281322879e-09,0.9079977794460604,0.034250741697682045,4.802373911394053e-09,0.45198813283708733,0.04659782235762212,4.828370199204239e-09,0.3786957018983717,0.00041071380758442126,0.00041071380758442126,4.8319271480520145
30480,0.0011488062081736524,1.9297029446104793e-09,0.9080955033461077,0.03423777856615357,4.804577643753894e-09,0.45219554294154296,0.04658412151454125,4.830699342527988e-09,0.37887837980611666,0.00041084860043233217,0.00041084860043233217,4.833512946262731
30490,0.0011475858830246512,1.9299103998858095e-09,0.9081931293580278,0.03422481475823422,4.806781491100184e-09,0.45240296386825257,0.046570418762542164,4.833028810367832e-09,0.37906108316610454,0.000410983393280243,0.000410983393280243,4.835098744473447
30500,0.0011463667818837086,1.93011764707977e-09,0.9082906574493033,0.03421185026471296,4.808985454998798e-09,0.45261039576459267,0.046556714092097766,4.835358604343381e-09,0.37924381210536323,0.0004111181861281539,0.0004111181861281539,4.836684542684163
30510,0.0011451489051572958,1.93032468612326e-09,0.9083880875874164,0.03419888507637876,4.811189537015611e-09,0.45281783877793985,0.04654300749368095,4.83768872607424e-09,0.3794265667509208,0.0004112529789760648,0.0004112529789760648,4.83827034089488
30520,0.0011439322532518837,1.93053151694718e-09,0.9084854197398493,0.034185919184020586,4.813393738716502e-09,0.4530252930556707,0.0465292989577646,4.8400191771800185e-09,0.3796093472298054,0.00041138777182397565,0.00041138777182397565,4.839856139105596
30530,0.0011427168265739432,1.93073813948243e-09,0.9085826538740845,0.034172952578427396,4.815598061667344e-09,0.4532327587451618,0.04651558847482162,4.842349959280325e-09,0.37979215366904506,0.0004115225646718865,0.0004115225646718865,4.841441937316311
30540,0.0011415026255299455,1.9309445536599096e-09,0.9086797899576043,0.03415998525038817,4.817802507434012e-09,0.4534402359937894,0.04650187603532491,4.8446810739947665e-09,0.37997498619566794,0.00041165735751979736,0.00041165735751979736,4.843027735527027
30550,0.0011402896505263611,1.931150759410519e-09,0.908776827957891,0.03414701719069187,4.820007077582384e-09,0.45364772494893024,0.046488161629747345,4.847012522942952e-09,0.3801578449367022,0.00041179215036770827,0.00041179215036770827,4.844613533737744
30560,0.001139077901969661,1.931356756665158e-09,0.9088737678424271,0.034134048390127444,4.822211773678335e-09,0.4538552257579609,0.046474445248561834,4.849344307744489e-09,0.3803407300191756,0.0004119269432156191,0.0004119269432156191,4.84619933194846
30570,0.0011378673802663161,1.9315625453547264e-09,0.9089706095786947,0.034121078839483884,4.8244165972877405e-09,0.4540627385682579,0.04646072688224126,4.851676430018986e-09,0.3805236415701166,0.00041206173606353,0.00041206173606353,4.847785130159176
30580,0.0011366580858227977,1.931768125410125e-09,0.9090673531341763,0.034108108529550145,4.826621549976477e-09,0.45427026352719774,0.04644700652125853,4.854008891386051e-09,0.38070657971655303,0.0004121965289114409,0.0004121965289114409,4.8493709283698925
30590,0.001135450019045576,1.9319734967622523e-09,0.9091639984763539,0.034095137451115184,4.828826633310419e-09,0.4544778007821571,0.046433284156086524,4.856341693465292e-09,0.3808895445855131,0.00041233132175935174,0.00041233132175935174,4.850956726580608
30600,0.0011342431803411223,1.9321786593420097e-09,0.9092605455727102,0.03408216559496799,4.831031848855443e-09,0.4546853504805123,0.04641955977719814,4.858674837876317e-09,0.3810725363040249,0.0004124661146072626,0.0004124661146072626,4.852542524791324
30610,0.0011330375701159075,1.932383613080296e-09,0.9093569943907275,0.0340691929518975,4.8332371981774255e-09,0.45489291276964006,0.04640583337506628,4.861008326238734e-09,0.3812555549991164,0.00041260090745517345,0.00041260090745517345,4.8541283230020404
30620,0.0011318331887764026,1.932588357908012e-09,0.9094533448978876,0.034056219512692706,4.8354426828422405e-09,0.4551004877969167,0.046392104940163825,4.86334216017215e-09,0.3814386007978157,0.00041273570030308436,0.00041273570030308436,4.855714121212757
30630,0.0011306300367290784,1.932792893756057e-09,0.9095495970616736,0.03404324526814256,4.837648304415765e-09,0.45530807570971904,0.046378374462963674,4.865676341296176e-09,0.3816216738271511,0.0004128704931509952,0.0004128704931509952,4.857299919423473
30640,0.0011294281143804058,1.9329972205553313e-09,0.9096457508495676,0.03403027020903604,4.839854064463875e-09,0.4555156766554235,0.04636464193393872,4.868010871230418e-09,0.3818047742141504,0.00041300528599890607,0.00041300528599890607,4.858885717634188
30650,0.0011282274221368555,1.9332013382367347e-09,0.9097418062290514,0.0340172943261621,4.842059964552444e-09,0.45572329078140644,0.04635090734356187,4.870345751594483e-09,0.3819879020858418,0.0004131400788468169,0.0004131400788468169,4.860471515844905
30660,0.001127027960404899,1.9334052467311675e-09,0.909837763167608,0.03400431761030971,4.844266006247351e-09,0.4559309182350447,0.046337170682306,4.872680984007981e-09,0.3821710575692534,0.00041327487169472783,0.00041327487169472783,4.862057314055622
30670,0.0011258297295910066,1.9336089459695294e-09,0.9099336216327195,0.03399134005226783,4.84647219111447e-09,0.45613855916371476,0.046323431940644005,4.87501657009052e-09,0.3823542407914133,0.0004134096645426387,0.0004134096645426387,4.863643112266337
30680,0.0011246327301016497,1.93381243588272e-09,0.9100293815918681,0.033978361642825444,4.848678520719676e-09,0.45634621371479306,0.046309691109048784,4.877352511461707e-09,0.38253745187934957,0.00041354445739054954,0.00041354445739054954,4.865228910477053
30690,0.0011234369623432982,1.9340157164016397e-09,0.9101250430125362,0.033965382372771497,4.8508849966288466e-09,0.4565538820356561,0.046295948177993235,4.879688809741151e-09,0.38272069096009026,0.00041367925023846045,0.00041367925023846045,4.8668147086877696
30700,0.0011222424267224244,1.9342187874571882e-09,0.9102206058622061,0.03395240223289497,4.853091620407856e-09,0.4567615642736805,0.04628220313795024,4.882025466548459e-09,0.3829039581606634,0.0004138140430863713,0.0004138140430863713,4.868400506898485
30710,0.0011210491236454984,1.9344216489802655e-09,0.9103160701083601,0.03393942121398482,4.855298393622582e-09,0.45696926057624293,0.04626845597939271,4.88436248350324e-09,0.38308725360809726,0.00041394883593428216,0.00041394883593428216,4.869986305109202
30720,0.001119857053518991,1.934624300901772e-09,0.9104114357184806,0.03392643930683002,4.8575053178388975e-09,0.4571769710907197,0.046254706692793524,4.886699862225102e-09,0.3832705774294198,0.000414083628782193,0.000414083628782193,4.8715721033199175
30730,0.0011186662167493736,1.934826743152607e-09,0.9105067026600503,0.03391345650221953,4.85971239462268e-09,0.4573846959644875,0.04624095526862558,4.8890376043336525e-09,0.38345392975165904,0.00041421842163010393,0.00041421842163010393,4.873157901530634
30740,0.0011174766137431172,1.9350289756636703e-09,0.9106018709005507,0.033900472790942326,4.861919625539805e-09,0.4575924353449228,0.04622720169736177,4.8913757114485e-09,0.3836373107018432,0.0004143532144780148,0.0004143532144780148,4.87474369974135
30750,0.001116288244906692,1.9352309983658626e-09,0.9106969404074645,0.033887488163787366,4.864127012156149e-09,0.45780018937940226,0.04621344596947499,4.893714185189252e-09,0.38382072040700016,0.00041448800732592564,0.00041448800732592564,4.876329497952066
30760,0.0011151011106465692,1.9354328111900835e-09,0.9107919111482743,0.033874502611543615,4.866334556037587e-09,0.45800795821530227,0.04619968807543814,4.896053027175518e-09,0.38400415899415824,0.0004146228001738365,0.0004146228001738365,4.877915296162782
30770,0.00111391521136922,1.935634414067233e-09,0.9108867830904622,0.03386151612500004,4.8685422587499936e-09,0.4582157419999993,0.046185928005724096,4.8983922390269044e-09,0.38418762659034544,0.0004147575930217474,0.0004147575930217474,4.879501094373499
30780,0.0011127305474811148,1.935835806928211e-09,0.910981556201511,0.03384852869494562,4.870750121859246e-09,0.4584235408808702,0.04617216575080577,4.90073182236302e-09,0.38437112332258977,0.00041489238586965826,0.00041489238586965826,4.881086892584214
30790,0.001111547119388725,1.9360369897039172e-09,0.9110762304489022,0.033835540312169295,4.872958146931221e-09,0.4586313550052914,0.046158401301156046,4.903071778803473e-09,0.38455464931791944,0.0004150271787175691,0.0004150271787175691,4.88267269079493
30800,0.0011103649274985215,1.9362379623252518e-09,0.9111708058001183,0.033822550967460056,4.875166335531792e-09,0.4588391845206392,0.04614463464724782,4.905412109967871e-09,0.38473820470336245,0.00041516197156548,0.00041516197156548,4.884258489005647
30810,0.0011091839722169748,1.9364387247231145e-09,0.911265282222642,0.033809560651606854,4.877374689226836e-09,0.45904702957429044,0.04613086577955399,4.907752817475822e-09,0.38492178960594686,0.0004152967644133909,0.0004152967644133909,4.885844287216363
30820,0.001108004253950556,1.936639276828406e-09,0.9113596596839557,0.03379656935539867,4.879583209582228e-09,0.45925489031362143,0.046117094688547446,4.910093902946935e-09,0.38510540415270084,0.00041543155726130173,0.00041543155726130173,4.887430085427079
30830,0.001106825773105736,1.9368396185720254e-09,0.9114539381515411,0.03378357706962445,4.8817918981638445e-09,0.45946276688600884,0.04610332136470108,4.912435368000818e-09,0.3852890484706524,0.0004155663501092126,0.0004155663501092126,4.889015883637795
30840,0.0011056485300889858,1.9370397498848727e-09,0.9115481175928811,0.03377058378507317,4.884000756537561e-09,0.45967065943882923,0.046089545798487785,4.914777214257077e-09,0.38547272268682964,0.0004157011429571235,0.0004157011429571235,4.890601681848511
30850,0.0011044725253067762,1.9372396706978482e-09,0.9116421979754579,0.0337575894925338,4.886209786269254e-09,0.4598785681194592,0.04607576798038046,4.9171194433353226e-09,0.38565642692826063,0.00041583593580503435,0.00041583593580503435,4.892187480059228
30860,0.001103297759165578,1.937439380941852e-09,0.9117361792667537,0.03374459418279531,4.888418988924799e-09,0.4600864930752751,0.04606198790085199,4.919462056855162e-09,0.38584016132197346,0.0004159707286529452,0.0004159707286529452,4.8937732782699435
30870,0.001102124232071863,1.9376388805477837e-09,0.9118300614342509,0.03373159784664666,4.89062836607007e-09,0.4602944344536536,0.04604820555037528,4.921805056436203e-09,0.3860239259949963,0.0004161055215008561,0.0004161055215008561,4.89535907648066
30880,0.0011009519444321004,1.9378381694465433e-09,0.911923844445432,0.033718600474876806,4.892837919270945e-09,0.4605023924019712,0.04603442091942322,4.9241484436980535e-09,0.3862077210743572,0.000416240314348767,0.000416240314348767,4.896944874691376
30890,0.0010997808966527627,1.9380372475690308e-09,0.912017528267779,0.033705602058274726,4.895047650093297e-09,0.46071036706760443,0.0460206339984687,4.926492220260322e-09,0.3863915466870841,0.00041637510719667783,0.00041637510719667783,4.898530672902091
30900,0.00109861108914032,1.938236114846146e-09,0.9121111128687744,0.033692602587629385,4.8972575601030055e-09,0.46091835859792996,0.04600684477798461,4.928836387742616e-09,0.38657540296020515,0.0004165099000445887,0.0004165099000445887,4.900116471112808
30910,0.0010974425223012432,1.938434771208789e-09,0.9122045982159005,0.033679602053729746,4.899467650865944e-09,0.4611263671403241,0.04599305324844386,4.931180947764545e-09,0.3867592900207486,0.0004166446928924996,0.0004166446928924996,4.901702269323525
30920,0.0010962751965420034,1.93863321658786e-09,0.9122979842766399,0.033666600447364775,4.9016779239479885e-09,0.4613343928421636,0.04597925940031933,4.933525901945715e-09,0.38694320799574233,0.00041677948574041045,0.00041677948574041045,4.90328806753424
30930,0.0010951091122690716,1.938831450914258e-09,0.9123912710184742,0.033653597759323445,4.903888380915015e-09,0.4615424358508249,0.04596546322408391,4.9358712519057354e-09,0.38712715701221456,0.0004169142785883213,0.0004169142785883213,4.904873865744956
30940,0.0010939442698889186,1.9390294741188842e-09,0.9124844584088866,0.03364059398039472,4.9060990233328985e-09,0.4617504963136845,0.045951664710210505,4.938216999264214e-09,0.3873111371971933,0.0004170490714362322,0.0004170490714362322,4.906459663955673
30950,0.0010927806698080155,1.9392272861326377e-09,0.9125775464153588,0.03362758910136756,4.908309852767516e-09,0.4619585743781191,0.04593786384917201,4.940563145640759e-09,0.38749514867770657,0.00041718386428414307,0.00041718386428414307,4.908045462166388
30960,0.0010916183124328326,1.939424886886419e-09,0.9126705350053734,0.033614583113030935,4.910520870784742e-09,0.46216667019150515,0.04592406063144131,4.942909692654978e-09,0.3876791915807826,0.0004173186571320539,0.0004173186571320539,4.909631260377105
30970,0.0010904571981698414,1.9396222763111275e-09,0.9127634241464128,0.033601576006173806,4.912732078950453e-09,0.4623747839012191,0.0459102550474913,4.9452566419264795e-09,0.38786326603344934,0.0004174534499799648,0.0004174534499799648,4.9112170585878205
30980,0.0010892973274255128,1.939819454337663e-09,0.9128562138059589,0.03358856777158516,4.914943478830526e-09,0.46258291565463766,0.045896447087794875,4.947603995074872e-09,0.38804737216273505,0.00041758824282787563,0.00041758824282787563,4.912802856798536
30990,0.0010881387006063175,1.9400164208969263e-09,0.9129489039514946,0.033575558400053926,4.917155071990834e-09,0.4627910655991373,0.04588263674282493,4.949951753719762e-09,0.3882315100956676,0.00041772303567578654,0.00041772303567578654,4.914388655009253
31000,0.0010869813181187261,1.940213175919817e-09,0.9130414945505019,0.0335625478823691,4.919366859997254e-09,0.46299923388209446,0.045868824003054365,4.9522999194807585e-09,0.3884156799592752,0.0004178578285236974,0.0004178578285236974,4.915974453219969
31010,0.0010858251803692101,1.9404097193372347e-09,0.9131339855704632,0.03354953620931964,4.921578844415662e-09,0.4632074206508858,0.04585500885895606,4.954648493977471e-09,0.3885998818805859,0.0004179926213716083,0.0004179926213716083,4.917560251430686
31020,0.0010846702877642402,1.9406060510800795e-09,0.9132263769788608,0.033536523371694514,4.923791026811934e-09,0.4634156260528879,0.04584119130100292,4.956997478829505e-09,0.3887841159866278,0.00041812741421951916,0.00041812741421951916,4.919146049641402
31030,0.001083516640710287,1.9408021710792516e-09,0.913318668743177,0.03352350936028268,4.926003408751946e-09,0.4636238502354772,0.045827371319667826,4.95934687565647e-09,0.38896838240442905,0.00041826220706743,0.00041826220706743,4.920731847852117
31040,0.001082364239613822,1.9409980792656505e-09,0.9134108608308941,0.03351049416587311,4.928215991801572e-09,0.46383209334603026,0.04581354890542369,4.961696686077974e-09,0.38915268126101754,0.00041839699991534087,0.00041839699991534087,4.922317646062833
31050,0.0010812130848813157,1.941193775570177e-09,0.9135029532094948,0.03349747777925477,4.930428777526689e-09,0.4640403555319237,0.04579972404874339,4.964046911713624e-09,0.3893370126834215,0.00041853179276325173,0.00041853179276325173,4.92390344427355
31060,0.001080063176919239,1.94138925992373e-09,0.913594945846461,0.03348446019121663,4.932641767493174e-09,0.4642486369405339,0.04578589674009983,4.96639755418303e-09,0.38952137679866905,0.00041866658561116264,0.00041866658561116264,4.925489242484266
31070,0.0010789145161340628,1.9415845322572096e-09,0.9136868387092749,0.03347144139254765,4.9348549632669e-09,0.46445693771923763,0.0457720669699659,4.9687486151057984e-09,0.38970577373378806,0.0004188013784590735,0.0004188013784590735,4.927075040694982
31080,0.001077767102932258,1.9417795925015165e-09,0.9137786317654194,0.033458421374036804,4.937068366413745e-09,0.4646652580154112,0.04575823472881449,4.971100096101538e-09,0.3898902036158069,0.00041893617130698435,0.00041893617130698435,4.928660838905698
31090,0.0010766209377202959,1.94197444058755e-09,0.9138703249823764,0.03344540012647305,4.939281978499583e-09,0.46487359797643135,0.0457444000071185,4.9734519987898565e-09,0.39007466657175344,0.00041907096415489526,0.00041907096415489526,4.930246637116414
31100,0.001075476020904647,1.94216907644621e-09,0.9139619183276281,0.03343237764064535,4.941495801090292e-09,0.46508195774967453,0.045730562795350815,4.975804324790363e-09,0.3902591627286559,0.0004192057570028061,0.0004192057570028061,4.931832435327131
31110,0.0010743323528917825,1.9423635000083973e-09,0.9140534117686574,0.03341935390734268,4.943709835751746e-09,0.46529033748251725,0.045716723083984334,4.978157075722664e-09,0.3904436922135423,0.00041934054985071697,0.00041934054985071697,4.9334182335378465
31120,0.0010731899340881727,1.942557711205011e-09,0.9141448052729462,0.033406328917354,4.945924084049821e-09,0.46549873732233604,0.04570288086349195,4.980510253206368e-09,0.3906282551534407,0.0004194753426986278,0.0004194753426986278,4.935004031748562
31130,0.0010720487649002893,1.9427517099669513e-09,0.9142360988079771,0.03339330266146828,4.948138547550393e-09,0.46570715741650753,0.04568903612434657,4.982863858861084e-09,0.3908128516753791,0.00041961013554653873,0.00041961013554653873,4.936589829959279
31140,0.0010709088457346025,1.942945496225118e-09,0.9143272923412318,0.03338027513047449,4.950353227819338e-09,0.4659155979124082,0.04567518885702107,4.9852178943064195e-09,0.39099748190638584,0.0004197449283944496,0.0004197449283944496,4.9381756281699944
31150,0.0010697701769975837,1.943139069910411e-09,0.9144183858401933,0.03336724631516159,4.9525681264225304e-09,0.46612405895741454,0.045661339051988346,4.987572361161982e-09,0.39118214597348877,0.00041987972124236044,0.00041987972124236044,4.939761426380711
31160,0.0010686327590957035,1.9433324309537306e-09,0.9145093792723435,0.033354216206318545,4.954783244925848e-09,0.4663325406989033,0.045647486699721296,4.98992726104738e-09,0.39136684400371613,0.00042001451409027135,0.00042001451409027135,4.941347224591428
31170,0.0010674965924354334,1.943525579285977e-09,0.9146002726051654,0.03334118479473433,4.9569985848951656e-09,0.46654104328425083,0.04563363179069281,4.992282595582222e-09,0.3915515761240958,0.0004201493069381822,0.0004201493069381822,4.942933022802143
31180,0.0010663616774232434,1.943718514838049e-09,0.9146910658061406,0.033328152071197895,4.9592141478963585e-09,0.46674956686083374,0.04561977431537579,4.994638366386116e-09,0.3917363424616561,0.00042028409978609306,0.00042028409978609306,4.944518821012859
31190,0.001065228014465605,1.9439112375408474e-09,0.9147817588427515,0.033315118026498225,4.961429935495303e-09,0.46695811157602846,0.045605914264243125,4.996994575078669e-09,0.391921143143425,0.0004204188926340039,0.0004204188926340039,4.946104619223575
31200,0.001064095603968989,1.944103747325272e-09,0.9148723516824807,0.03330208265142427,4.963645949257875e-09,0.4671666775772118,0.04559205162776771,4.999351223279491e-09,0.3921059782964307,0.0004205536854819148,0.0004205536854819148,4.947690417434291
31210,0.0010629644463398661,1.9442960441222233e-09,0.9149628442928107,0.033289045936765,4.9658621907499506e-09,0.46737526501176,0.04557818639642243,5.001708312608188e-09,0.3922908480477011,0.0004206884783298257,0.0004206884783298257,4.949276215645008
31220,0.0010618345419847078,1.9444881278626e-09,0.9150532366412234,0.03327600787330939,4.968078661537404e-09,0.4675838740270497,0.04556431856068019,5.004065844684369e-09,0.39247575252426425,0.00042082327117773654,0.00042082327117773654,4.9508620138557236
31230,0.0010607058913099843,1.944679998477303e-09,0.9151435286952012,0.033262968451846404,4.9702953631861125e-09,0.46779250477045764,0.04555044811101387,5.006423821127642e-09,0.3926606918531484,0.00042095806402564744,0.00042095806402564744,4.95244781206644
31240,0.0010595784947221667,1.9448716558972322e-09,0.9152337204222268,0.033249927663165,4.9725122972619504e-09,0.46800115738936,0.04553657503789638,5.008782243557616e-09,0.3928456661613816,0.0004210928568735583,0.0004210928568735583,4.954033610277156
31250,0.0010584523526277262,1.945063100053287e-09,0.915323811789782,0.03323688549805415,4.9747294653307956e-09,0.4682098320311337,0.045522699331800615,5.011141113593897e-09,0.3930306755759919,0.00042122764972146916,0.00042122764972146916,4.955619408487872
31260,0.0010573274654331335,1.945254330876368e-09,0.9154138027653493,0.033223841947302823,4.9769468689585215e-09,0.468418528843155,0.04550882098319945,5.013500432856094e-09,0.3932157202240074,0.00042136244256938,0.00042136244256938,4.957205206698588
31270,0.0010562038335448594,1.9454453482973743e-09,0.9155036933164113,0.033210797001699974,4.979164509711005e-09,0.4686272479728004,0.04549493998256579,5.0158602029638156e-09,0.39340080023245616,0.00042149723541729087,0.00042149723541729087,4.958791004909304
31280,0.0010550814573693748,1.9456361522472065e-09,0.9155934834104499,0.03319775065203458,4.981382389154123e-09,0.4688359895674469,0.04548105632037253,5.01822042553667e-09,0.3935859157283663,0.0004216320282652018,0.0004216320282652018,4.96037680312002
31290,0.001053960337313151,1.945826742656765e-09,0.915683173014948,0.0331847028890956,4.983600508853749e-09,0.4690447537744705,0.04546716998709256,5.020581102194265e-09,0.39377106683876584,0.00042176682111311263,0.00042176682111311263,4.961962601330736
31300,0.0010528404737826587,1.9460171194569483e-09,0.9157727620973873,0.033171653703672005,4.98581887037576e-09,0.4692535407412479,0.045453280973198784,5.0229422345562074e-09,0.39395625369068293,0.0004219016139610235,0.0004219016139610235,4.963548399541453
31310,0.0010517218671843684,1.9462072825786577e-09,0.9158622506252505,0.03315860308655276,4.988037475286031e-09,0.46946235061515584,0.04543938926916408,5.025303824242107e-09,0.3941414764111457,0.0004220364068089344,0.0004220364068089344,4.965134197752169
31320,0.0010506045179247516,1.9463972319527928e-09,0.91595163856602,0.033145551028526836,4.99025632515044e-09,0.4696711835435708,0.04542549486546135,5.027665872871571e-09,0.394326735127182,0.00042217119965684525,0.00042217119965684525,4.966719995962885
31330,0.001049488426410279,1.946586967510253e-09,0.9160409258871778,0.033132497520383185,4.992475421534859e-09,0.4698800396738691,0.04541159775256349,5.030028382064207e-09,0.3945120299658202,0.0004223059925047561,0.0004223059925047561,4.968305794173601
31340,0.001048373593047421,1.9467764891819387e-09,0.9161301125562062,0.033119442552910786,4.994694766005168e-09,0.4700889191534275,0.045397697920943385,5.032391353439625e-09,0.39469736105408826,0.00042244078535266696,0.00042244078535266696,4.969891592384317
31350,0.0010472600182426495,1.94696579689875e-09,0.9162191985405881,0.0331063861168986,4.996914360127239e-09,0.4702978221296225,0.04538379536107394,5.034754788617431e-09,0.39488272851901424,0.00042257557820057787,0.00042257557820057787,4.971477390595034
31360,0.0010461477024024347,1.9471548905915867e-09,0.9163081838078053,0.0330933282031356,4.9991342054669496e-09,0.4705067487498305,0.04536989006342804,5.037118689217235e-09,0.3950681324876263,0.0004227103710484887,0.0004227103710484887,4.9730631888057495
31370,0.0010450366459332475,1.9473437701913484e-09,0.9163970683253402,0.03308026880241074,5.001354303590176e-09,0.47071569916142825,0.045355982018478576,5.039483056858642e-09,0.39525357308695236,0.0004228451638963996,0.0004228451638963996,4.974648987016465
31380,0.0010439268492415594,1.947532435628935e-09,0.9164858520606751,0.03306720790551299,5.003574656062793e-09,0.4709246735117922,0.045342071216698455,5.041847893161264e-09,0.39543905044402067,0.0004229799567443105,0.0004229799567443105,4.976234785227182
31390,0.0010428183127338406,1.9477208868352475e-09,0.9165745349812928,0.033054145503231325,5.005795264450676e-09,0.47113367194829886,0.04532815764856056,5.044213199744705e-09,0.39562456468585927,0.00042311474959222134,0.00042311474959222134,4.9778205834378975
31400,0.0010417110368165622,1.947909123741185e-09,0.9166631170546751,0.0330410815863547,5.008016130319702e-09,0.47134269461832484,0.04531424130453779,5.046578978228577e-09,0.3958101159394962,0.0004232495424401322,0.0004232495424401322,4.979406381648614
31410,0.0010406050218961954,1.948097146277647e-09,0.9167515982483042,0.03302801614567209,5.010237255235745e-09,0.4715517416692465,0.04530032217510304,5.0489452302324846e-09,0.3959957043319596,0.00042338433528804305,0.00042338433528804305,4.98099217985933
31420,0.0010395002683792108,1.9482849543755345e-09,0.9168399785296631,0.03301494917197246,5.0124586407646834e-09,0.47176081324844077,0.04528640025072919,5.051311957376038e-09,0.3961813299902775,0.00042351912813595396,0.00042351912813595396,4.982577978070046
31430,0.0010383967766720795,1.948472547965747e-09,0.9169282578662337,0.03300188065604477,5.014680288472391e-09,0.47196990950328377,0.04527247552188915,5.053679161278845e-09,0.396366993041478,0.0004236539209838648,0.0004236539209838648,4.984163776280762
31440,0.0010372945471812723,1.948659926979184e-09,0.9170164362254981,0.03298881058867799,5.016902199924743e-09,0.4721790305811522,0.04525854797905581,5.056046843560513e-09,0.39655269361258927,0.00042378871383177573,0.00042378871383177573,4.985749574491479
31450,0.00103619358031326,1.948847091346746e-09,0.9171045135749392,0.03297573896066108,5.019124376687618e-09,0.4723881766294228,0.045244617612702064,5.05841500584065e-09,0.3967384318306392,0.0004239235066796866,0.0004239235066796866,4.987335372702195
31460,0.001035093876474514,1.949034040999333e-09,0.9171924898820388,0.03296266576278302,5.021346820326888e-09,0.47259734779547174,0.0452306844133008,5.060783649738865e-09,0.3969242078226561,0.00042405829952759744,0.00042405829952759744,4.988921170912911
31470,0.0010339954360715047,1.9492207758678447e-09,0.9172803651142796,0.03294959098583276,5.023569532408431e-09,0.47280654422667584,0.04521674837132491,5.063152776874766e-09,0.3971100217156679,0.0004241930923755083,0.0004241930923755083,4.990506969123627
31480,0.0010328982595107033,1.949407295883181e-09,0.9173681392391438,0.03293651462059928,5.0257925144981235e-09,0.47301576607041157,0.0452028094772473,5.065522388867959e-09,0.3972958736367027,0.00042432788522341915,0.00042432788522341915,4.992092767334342
31490,0.0010318023471985803,1.949593600976242e-09,0.9174558122241137,0.032923436657871535,5.028015768161839e-09,0.47322501347405543,0.045188867721540855,5.067892487338055e-09,0.3974817637127886,0.00042446267807133,0.00042446267807133,4.993678565545059
31500,0.0010307076995416068,1.949779691077927e-09,0.9175433840366714,0.0329103570884385,5.030239294965456e-09,0.47343428658498404,0.04517492309467847,5.070263073904661e-09,0.39766769207095376,0.0004245974709192409,0.0004245974709192409,4.995264363755775
31510,0.0010296143169462538,1.9499655661191374e-09,0.9176308546442998,0.03289727590308914,5.032463096474848e-09,0.4736435855505739,0.04516097558713304,5.072634150187384e-09,0.3978536588382262,0.00042473226376715177,0.00042473226376715177,4.996850161966491
31520,0.0010285221998189921,1.9501512260307716e-09,0.9177182240144807,0.03288419309261241,5.034687174255891e-09,0.47385291051820144,0.04514702518937745,5.075005717805833e-09,0.398039664141634,0.0004248670566150627,0.0004248670566150627,4.998435960177208
31530,0.0010274313485662929,1.9503366707437305e-09,0.9178054921146965,0.0328711086477973,5.0369115298744606e-09,0.4740622616352433,0.04513307189188461,5.077377778379617e-09,0.39822570810820523,0.00042500184946297353,0.00042500184946297353,5.000021758387923
31540,0.0010263417635946268,1.9505219001889138e-09,0.9178926589124299,0.03285802255943275,5.039136164896434e-09,0.47427163904907615,0.04511911568512741,5.079750333528341e-09,0.3984117908649679,0.0004251366423108844,0.0004251366423108844,5.001607556598639
31550,0.001025253445310465,1.9507069142972213e-09,0.9179797243751628,0.03284493481830773,5.041361080887686e-09,0.4744810429070763,0.04510515655957873,5.082123384871616e-09,0.3985979125389503,0.00042527143515879524,0.00042527143515879524,5.003193354809356
31560,0.001024166394120278,1.950891712999553e-09,0.9180666884703776,0.032831845415211225,5.043586279414093e-09,0.47469047335662046,0.045091194505711474,5.08449693402905e-09,0.39878407325718035,0.0004254062280067061,0.0004254062280067061,5.004779153020071
31570,0.0010230806104305373,1.951076296226809e-09,0.918153551165557,0.03281875434093219,5.045811762041529e-09,0.47489993054508506,0.04507722951399854,5.086870982620249e-09,0.39897027314668626,0.000425541020854617,0.000425541020854617,5.006364951230788
31580,0.0010219960946477127,1.9512606639098894e-09,0.9182403124281832,0.03280566158625958,5.0480375303358716e-09,0.4751094146198467,0.04506326157491281,5.089245532264822e-09,0.39915651233449584,0.00042567581370252786,0.00042567581370252786,5.007950749441504
