Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11320,0.003421215275321843,9.078784724678158e-10,0.7263027779742526,0.05354517001013405,8.954829989865949e-10,0.14327727983785518,0.06630429114939183,8.695708850608155e-10,0.11594278467477541,0.00015495822222222225,0.00015495822222222225,1.8230379084967323
11330,0.0034163038710268547,9.083696128973146e-10,0.7266956903178516,0.05353071770201217,8.969282297987832e-10,0.14350851676780532,0.06628949145042883,8.710508549571152e-10,0.11614011399428202,0.00015509511111111112,0.00015509511111111112,1.824648366013072
11340,0.0034113968225869926,9.088603177413009e-10,0.7270882541930407,0.053516252385005424,8.983747614994577e-10,0.14373996183991322,0.0662746774900469,8.72532250995308e-10,0.11633763346604108,0.00015523200000000002,0.00015523200000000002,1.826258823529412
11350,0.0034064941307343083,9.093505869265693e-10,0.7274804695412553,0.053501774060507504,8.998225939492492e-10,0.14397161503187986,0.06625984927516625,8.740150724833739e-10,0.11653534299778319,0.0001553688888888889,0.0001553688888888889,1.8278692810457515
11360,0.0034015957962008534,9.098404203799148e-10,0.7278723363039318,0.05348728272991211,9.012717270087888e-10,0.1442034763214062,0.06624500681270705,8.75499318729293e-10,0.11673324249723907,0.0001555057777777778,0.0001555057777777778,1.8294797385620916
11370,0.0033967018197186795,9.103298180281321e-10,0.7282638544225056,0.05347277839461292,9.027221605387078e-10,0.14443554568619324,0.06623015010958953,8.769849890410452e-10,0.11693133187213936,0.00015564266666666667,0.00015564266666666667,1.8310901960784312
11380,0.0033918122020198385,9.108187797980163e-10,0.728655023838413,0.05345826105600363,9.041738943996369e-10,0.1446678231039419,0.06621527917273388,8.784720827266104e-10,0.11712961103021471,0.00015577955555555557,0.00015577955555555557,1.8327006535947712
11390,0.0033869269438363816,9.11307305616362e-10,0.7290458444930895,0.05344373071547793,9.056269284522073e-10,0.14490030855235317,0.06620039400906029,8.799605990939687e-10,0.11732807987919583,0.00015591644444444447,0.00015591644444444447,1.8343111111111112
11400,0.0033820460459003613,9.11795395409964e-10,0.7294363163279711,0.0534291873744295,9.070812625570499e-10,0.145133002009128,0.06618549462548898,8.814505374511001e-10,0.11752673832681336,0.00015605333333333334,0.00015605333333333334,1.8359215686274508
11410,0.0033771695089438287,9.122830491056173e-10,0.7298264392844938,0.053414631034252036,9.085368965747959e-10,0.14536590345196734,0.06617058102894013,8.829418971059846e-10,0.11772558628079793,0.00015619022222222224,0.00015619022222222224,1.8375320261437909
11420,0.0033722973336988357,9.127702666301165e-10,0.7302162133040933,0.053400061696339235,9.099938303660763e-10,0.1455990128585722,0.06615565322633396,8.844346773666022e-10,0.11792462364888029,0.0001563271111111111,0.0001563271111111111,1.8391424836601307
11430,0.0033674295208974336,9.132570479102568e-10,0.7306056383282054,0.05338547936208478,9.11452063791522e-10,0.14583233020664352,0.06614071122459066,8.859288775409327e-10,0.11812385033879103,0.000156464,0.000156464,1.8407529411764707
11440,0.0033625660712716748,9.137433928728327e-10,0.7309947142982661,0.05337088403288236,9.129115967117642e-10,0.14606585547388226,0.06612575503063042,8.874244969369563e-10,0.11832326625826084,0.0001566008888888889,0.0001566008888888889,1.8423633986928105
11450,0.0033577069855536103,9.142293014446391e-10,0.7313834411557112,0.05335627571012566,9.143724289874338e-10,0.14629958863798942,0.06611078465137345,8.889215348626529e-10,0.11852287131502039,0.00015673777777777778,0.00015673777777777778,1.8439738562091503
11460,0.0033528522644752923,9.147147735524709e-10,0.7317718188419766,0.05334165439520838,9.158345604791618e-10,0.14653352967666589,0.06609580009373996,8.904199906260025e-10,0.11872266541680034,0.00015687466666666668,0.00015687466666666668,1.8455843137254904
11470,0.0033480019087687727,9.151998091231229e-10,0.7321598472984983,0.0533270200895242,9.172979910475794e-10,0.1467676785676127,0.06608080136465012,8.919198635349851e-10,0.11892264847133134,0.00015701155555555556,0.00015701155555555556,1.84719477124183
11480,0.003343155919166102,9.156844080833899e-10,0.7325475264667118,0.05331237279446682,9.187627205533175e-10,0.14700203528853079,0.06606578847102418,8.934211528975808e-10,0.1191228203863441,0.00015714844444444446,0.00015714844444444446,1.84880522875817
11490,0.0033383142963993332,9.161685703600669e-10,0.7329348562880534,0.05329771251142993,9.202287488570072e-10,0.14723659981712114,0.06605076141978229,8.949238580217693e-10,0.11932318106956924,0.00015728533333333333,0.00015728533333333333,1.8504156862745096
11500,0.0033334770412005174,9.166522958799485e-10,0.7333218367039587,0.053283039241807204,9.216960758192794e-10,0.14747137213108472,0.06603572021784468,8.964279782155309e-10,0.11952373042873744,0.00015742222222222223,0.00015742222222222223,1.8520261437908496
11510,0.0033286441543017064,9.171355845698296e-10,0.7337084676558636,0.05326835298699235,9.231647013007654e-10,0.14770635220812245,0.06602066487213153,8.979335127868454e-10,0.11972446837157938,0.00015755911111111113,0.00015755911111111113,1.8536366013071897
11520,0.0033238156364349515,9.17618436356505e-10,0.734094749085204,0.05325365374837904,9.246346251620959e-10,0.14794154002593535,0.06600559538956305,8.994404610436928e-10,0.1199253948058257,0.000157696,0.000157696,1.8552470588235292
11530,0.003318991488332305,9.181008511667696e-10,0.7344806809334157,0.05323894152736098,9.261058472639022e-10,0.14817693556222433,0.06599051177705945,9.009488222940532e-10,0.1201265096392071,0.0001578328888888889,0.0001578328888888889,1.8568575163398693
11540,0.0033141717107258183,9.185828289274183e-10,0.7348662631419346,0.05322421632533185,9.275783674668152e-10,0.14841253879469044,0.06597541404154092,9.024585958459065e-10,0.12032781277945419,0.00015796977777777778,0.00015796977777777778,1.858467973856209
11550,0.003309356304347543,9.190643695652458e-10,0.7352514956521966,0.05320947814368534,9.290521856314659e-10,0.14864834970103455,0.06596030218992766,9.039697810072326e-10,0.12052930413429767,0.00015810666666666668,0.00015810666666666668,1.860078431372549
11560,0.003304545269929531,9.195454730070471e-10,0.7356363784056376,0.053194726983815145,9.305273016184854e-10,0.14888436825895765,0.06594517622913987,9.054823770860118e-10,0.12073098361146822,0.00015824355555555558,0.00015824355555555558,1.861688888888889
11570,0.003299738608203834,9.200261391796167e-10,0.7360209113436933,0.05317996284711495,9.320037152885049e-10,0.14912059444616077,0.06593003616609774,9.069963833902237e-10,0.12093285111869649,0.00015838044444444445,0.00015838044444444445,1.8632993464052288
11580,0.0032949363199025034,9.205063680097498e-10,0.7364050944077998,0.05316518573497845,9.33481426502155e-10,0.1493570282403448,0.0659148820077215,9.085117992278486e-10,0.12113490656371315,0.00015851733333333335,0.00015851733333333335,1.8649098039215686
11590,0.0032901384057575913,9.20986159424241e-10,0.7367889275393927,0.05315039564879933,9.349604351200671e-10,0.14959366961921072,0.06589971376093132,9.100286239068663e-10,0.12133714985424884,0.00015865422222222222,0.00015865422222222222,1.8665202614379084
11600,0.003285344866501149,9.214655133498852e-10,0.7371724106799081,0.053135592589971276,9.36440741002872e-10,0.1498305185604595,0.06588453143264741,9.115468567352569e-10,0.12153958089803425,0.00015879111111111112,0.00015879111111111112,1.8681307189542484
11610,0.0032805557028652284,9.219444297134774e-10,0.7375555437707818,0.05312077655988799,9.37922344011201e-10,0.15006757504179213,0.06586933502978998,9.130664970210003e-10,0.12174219960280004,0.00015892800000000002,0.00015892800000000002,1.8697411764705882
11620,0.003275770915581881,9.22422908441812e-10,0.7379383267534495,0.05310594755994315,9.394052440056848e-10,0.15030483904090958,0.06585412455927922,9.145875440720766e-10,0.12194500587627688,0.0001590648888888889,0.0001590648888888889,1.871351633986928
11630,0.0032709905053831586,9.229009494616843e-10,0.7383207595693473,0.05309110559153045,9.408894408469548e-10,0.15054231053551276,0.06583890002803533,9.161099971964657e-10,0.12214799962619542,0.0001592017777777778,0.0001592017777777778,1.872962091503268
11640,0.003266214473001113,9.233785526998888e-10,0.7387028421599109,0.05307625065604358,9.423749343956417e-10,0.15077998950330265,0.0658236614429785,9.176338557021475e-10,0.12235118076028632,0.00015933866666666667,0.00015933866666666667,1.8745725490196077
11650,0.003261442819167796,9.238557180832205e-10,0.7390845744665764,0.053061382754876235,9.438617245123766e-10,0.15101787592198027,0.06580840881102897,9.191591188971022e-10,0.12255454918628028,0.00015947555555555557,0.00015947555555555557,1.8761830065359477
11660,0.0032566755446152592,9.243324455384742e-10,0.7394659564307793,0.05304650188942209,9.453498110577907e-10,0.15125596976924652,0.06579314213910689,9.206857860893097e-10,0.12275810481190796,0.00015961244444444447,0.00015961244444444447,1.8777934640522878
11670,0.0032519126500755537,9.248087349924447e-10,0.7398469879939558,0.05303160806107485,9.46839193892515e-10,0.15149427102280238,0.06577786143413249,9.222138565867499e-10,0.12296184754489999,0.00015974933333333334,0.00015974933333333334,1.8794039215686273
11680,0.0032471541362807323,9.252845863719269e-10,0.7402276690975415,0.05301670127122819,9.483298728771805e-10,0.15173277966034887,0.06576256670302595,9.23743329697403e-10,0.12316577729298706,0.00015988622222222224,0.00015988622222222224,1.8810143790849674
11690,0.0032424000039628456,9.257599996037156e-10,0.7406079996829724,0.05300178152127582,9.49821847872418e-10,0.15197149565958687,0.0657472579527075,9.252742047292488e-10,0.12336989396389983,0.0001600231111111111,0.0001600231111111111,1.882624836601307
11700,0.003237650253853946,9.262349746146055e-10,0.7409879796916844,0.05298684881261141,9.513151187388587e-10,0.15221041899821738,0.0657319351900973,9.268064809902673e-10,0.12357419746536898,0.00016016,0.00016016,1.884235294117647
11710,0.003232904886686085,9.267095113313916e-10,0.7413676090651132,0.05297190314662866,9.528096853371339e-10,0.15244954965394142,0.0657165984221156,9.283401577884386e-10,0.12377868770512514,0.0001602968888888889,0.0001602968888888889,1.885845751633987
11720,0.003228163903191314,9.271836096808687e-10,0.7417468877446949,0.05295694452472126,9.543055475278742e-10,0.15268888760445987,0.06570124765568255,9.298752344317425e-10,0.123983364590899,0.00016043377777777778,0.00016043377777777778,1.8874562091503266
11730,0.003223427304101685,9.276572695898317e-10,0.7421258156718652,0.052941972948282894,9.558027051717108e-10,0.1529284328274737,0.06568588289771839,9.314117102281593e-10,0.12418822803042125,0.00016057066666666668,0.00016057066666666668,1.8890666666666667
11740,0.0032186950901492498,9.281304909850752e-10,0.7425043927880601,0.05292698841870725,9.573011581292748e-10,0.15316818530068393,0.06567050415514329,9.329495844856687e-10,0.12439327793142248,0.00016070755555555556,0.00016070755555555556,1.8906771241830065
11750,0.0032139672620660597,9.286032737933942e-10,0.7428826190347153,0.05291199093738803,9.588009062611971e-10,0.15340814500179153,0.06565511143487747,9.344888565122507e-10,0.12459851420163343,0.00016084444444444446,0.00016084444444444446,1.8922875816993465
11760,0.0032092438205841667,9.290756179415835e-10,0.7432604943532668,0.05289698050571891,9.60301949428109e-10,0.15364831190849743,0.06563970474384112,9.360295256158856e-10,0.12480393674878473,0.00016098133333333336,0.00016098133333333336,1.8938980392156863
11770,0.0032045247664356223,9.295475233564379e-10,0.7436380186851502,0.05288195712509359,9.618042874906411e-10,0.15388868599850258,0.06562428408895445,9.37571591104553e-10,0.12500954548060708,0.00016111822222222223,0.00016111822222222223,1.8955084967320261
11780,0.0031998101003524785,9.300189899647523e-10,0.7440151919718018,0.05286692079690575,9.633079203094248e-10,0.15412926724950796,0.06560884947713765,9.39115052286233e-10,0.12521534030483106,0.00016125511111111113,0.00016125511111111113,1.8971189542483662
11790,0.0031950998230667865,9.304900176933215e-10,0.7443920141546572,0.05285187152254909,9.64812847745091e-10,0.15437005563921455,0.06559340091531092,9.406599084689058e-10,0.12542132112918744,0.000161392,0.000161392,1.8987294117647058
11800,0.0031903939353105986,9.309606064689403e-10,0.7447684851751522,0.05283680930341729,9.663190696582706e-10,0.15461105114532328,0.06557793841039447,9.422061589605512e-10,0.12562748786140682,0.0001615288888888889,0.0001615288888888889,1.9003398692810458
11810,0.003185692437815966,9.314307562184034e-10,0.7451446049747227,0.05282173414090405,9.67826585909595e-10,0.1548522537455352,0.06556246196930848,9.437538030691492e-10,0.12583384040921988,0.0001616657777777778,0.0001616657777777778,1.9019503267973858
11820,0.0031809953313149406,9.31900466868506e-10,0.7455203734948047,0.05280664603640305,9.693353963596948e-10,0.15509366341755118,0.06554697159897319,9.453028401026799e-10,0.1260403786803573,0.00016180266666666668,0.00016180266666666668,1.9035607843137254
11830,0.003176302616539574,9.323697383460427e-10,0.7458957906768341,0.05279154499130798,9.708455008692014e-10,0.15533528013907222,0.06553146730630875,9.46853269369123e-10,0.12624710258254973,0.00016193955555555558,0.00016193955555555558,1.9051712418300655
11840,0.0031716142942219178,9.328385705778083e-10,0.7462708564622466,0.05277643100701254,9.723568992987454e-10,0.15557710388779925,0.0655159490982354,9.48405090176459e-10,0.12645401202352788,0.00016207644444444445,0.00016207644444444445,1.906781699346405
11850,0.003166930365094024,9.333069634905978e-10,0.7466455707924782,0.052761304084910414,9.738695915089583e-10,0.1558191346414333,0.0655004169816733,9.499583018326672e-10,0.12666110691102228,0.00016221333333333335,0.00016221333333333335,1.908392156862745
11860,0.003162250829887944,9.337749170112057e-10,0.7470199336089646,0.05274616422639529,9.753835773604708e-10,0.1560613723776753,0.0654848709635427,9.515129036457283e-10,0.12686838715276377,0.00016235022222222222,0.00016235022222222222,1.910002614379085
11870,0.0031575756893357297,9.342424310664272e-10,0.7473939448531417,0.05273101143286086,9.768988567139143e-10,0.15630381707422628,0.06546931105076377,9.53068894923622e-10,0.1270758526564829,0.00016248711111111112,0.00016248711111111112,1.9116130718954247
11880,0.0031529049441694325,9.347095055830568e-10,0.7477676044664454,0.05271584570570081,9.784154294299192e-10,0.15654646870878705,0.0654537372502567,9.54626274974328e-10,0.1272835033299104,0.00016262400000000002,0.00016262400000000002,1.9132235294117648
11890,0.0031482385951211046,9.351761404878898e-10,0.7481409123903118,0.052700667046308824,9.799332953691172e-10,0.15678932725905873,0.06543814956894171,9.561850431058266e-10,0.1274913390807769,0.0001627608888888889,0.0001627608888888889,1.9148339869281046
11900,0.003143576642922797,9.356423357077205e-10,0.7485138685661763,0.05268547545607861,9.81452454392139e-10,0.15703239270274222,0.06542254801373901,9.577451986260977e-10,0.12769935981681302,0.0001628977777777778,0.0001628977777777778,1.9164444444444444
11910,0.003138919088306562,9.36108091169344e-10,0.7488864729354752,0.05267027093640384,9.829729063596155e-10,0.15727566501753845,0.06540693259156877,9.593067408431214e-10,0.12790756544574952,0.00016303466666666667,0.00016303466666666667,1.9180549019607842
11920,0.003134265932004451,9.36573406799555e-10,0.7492587254396439,0.052655053488678216,9.84494651132178e-10,0.15751914418114848,0.06539130330935121,9.608696690648775e-10,0.128115955875317,0.00016317155555555557,0.00016317155555555557,1.9196653594771242
11930,0.0031296171747485155,9.370382825251486e-10,0.7496306260201189,0.05263982311429542,9.860176885704575e-10,0.1577628301712732,0.06537566017400652,9.624339825993463e-10,0.12832453101324617,0.00016330844444444447,0.00016330844444444447,1.921275816993464
11940,0.0031249728172708076,9.375027182729193e-10,0.7500021746183354,0.05262457981464915,9.875420185350848e-10,0.15800672296561358,0.06536000319245491,9.639996807545074e-10,0.12853329076726766,0.00016344533333333334,0.00016344533333333334,1.9228862745098039
11950,0.003120332860303379,9.379667139696623e-10,0.7503733711757299,0.052609323591133086,9.890676408866913e-10,0.15825082254187062,0.06534433237161658,9.65566762838341e-10,0.12874223504511215,0.00016358222222222224,0.00016358222222222224,1.924496732026144
11960,0.003115697304578281,9.38430269542172e-10,0.7507442156337376,0.05259405444514092,9.905945554859077e-10,0.15849512887774525,0.06532864771841171,9.671352281588271e-10,0.12895136375451027,0.0001637191111111111,0.0001637191111111111,1.9261071895424835
11970,0.0031110661508275657,9.388933849172436e-10,0.7511147079337948,0.052578772378066345,9.921227621933653e-10,0.15873964195093845,0.06531294923976053,9.687050760239457e-10,0.12916067680319276,0.000163856,0.000163856,1.9277176470588235
11980,0.0031064393997832845,9.393560600216717e-10,0.7514848480173373,0.05256347739130305,9.936522608696947e-10,0.15898436173915112,0.06529723694258321,9.702763057416767e-10,0.1293701740988902,0.0001639928888888889,0.0001639928888888889,1.9293281045751636
11990,0.003101817052177489,9.398182947822512e-10,0.7518546358258009,0.052548169486244724,9.951830513755275e-10,0.1592292882200844,0.06528151083379997,9.7184891662e-10,0.12957985554933335,0.00016412977777777778,0.00016412977777777778,1.9309385620915032
12000,0.0030971991087422315,9.40280089125777e-10,0.7522240713006215,0.05253284866428506,9.967151335714944e-10,0.1594744213714391,0.06526577092033102,9.73422907966896e-10,0.12978972106225278,0.00016426666666666668,0.00016426666666666668,1.9325490196078432
12010,0.003092585570209563,9.407414429790438e-10,0.7525931543832349,0.052517514926817735,9.982485073182264e-10,0.1597197611709162,0.06525001720909654,9.749982790903441e-10,0.1299997705453792,0.00016440355555555556,0.00016440355555555556,1.9341594771241828
12020,0.003087976437311535,9.412023562688465e-10,0.7529618850150771,0.052502168275236454,9.997831724763547e-10,0.15996530759621674,0.06523424970701673,9.76575029298325e-10,0.13021000390644333,0.00016454044444444446,0.00016454044444444446,1.9357699346405228
12030,0.0030833717107802,9.416628289219802e-10,0.7533302631375841,0.0524868087109349,1.0013191289065103e-09,0.16021106062504165,0.0652184684210118,9.78153157898818e-10,0.13042042105317572,0.00016467733333333336,0.00016467733333333336,1.9373803921568629
12040,0.00307877139134761,9.421228608652392e-10,0.7536982886921912,0.052471436235306756,1.002856376469324e-09,0.16045702023509184,0.06520267335800195,9.797326641998033e-10,0.1306310218933071,0.00016481422222222223,0.00016481422222222223,1.9389908496732025
12050,0.003074175479745815,9.425824520254185e-10,0.7540659616203348,0.05245605084974573,1.004394915025427e-09,0.1607031864040683,0.06518686452490736,9.81313547509261e-10,0.13084180633456816,0.00016495111111111113,0.00016495111111111113,1.9406013071895425
12060,0.003069583976706868,9.430416023293133e-10,0.7544332818634506,0.05244065255564549,1.0059347444354505e-09,0.16094955910967207,0.06517104192864827,9.828958071351711e-10,0.13105277428468948,0.000165088,0.000165088,1.9422117647058823
12070,0.0030649968829628204,9.43500311703718e-10,0.7548002493629744,0.05242524135439974,1.0074758645600253e-09,0.16119613832960406,0.06515520557614485,9.844794423855137e-10,0.13126392565140182,0.0001652248888888889,0.0001652248888888889,1.9438222222222223
12080,0.003060414199245724,9.439585800754277e-10,0.7551668640603422,0.05240981724740217,1.0090182752597824e-09,0.16144292404156518,0.0651393554743173,9.860644525682684e-10,0.13147526034243578,0.0001653617777777778,0.0001653617777777778,1.9454326797385622
12090,0.0030558359262876306,9.44416407371237e-10,0.7555331258969895,0.052394380236046464,1.0105619763953533e-09,0.1616899162232565,0.06512349163008582,9.876508369914155e-10,0.13168677826552205,0.00016549866666666667,0.00016549866666666667,1.947043137254902
12100,0.0030512620648205915,9.44873793517941e-10,0.7558990348143527,0.052378930321726316,1.0121069678273682e-09,0.1619371148523789,0.06510761405037063,9.892385949629351e-10,0.13189847932839133,0.00016563555555555557,0.00016563555555555557,1.948653594771242
12110,0.0030466926155766584,9.453307384423342e-10,0.7562645907538672,0.05236346750583541,1.013653249416459e-09,0.1621845199066334,0.06509172274209192,9.908277257908067e-10,0.13211036343877422,0.00016577244444444445,0.00016577244444444445,1.9502640522875816
12120,0.0030421275792878837,9.457872420712119e-10,0.7566297936569695,0.052347991789767435,1.015200821023256e-09,0.16243213136372098,0.06507581771216987,9.924182287830109e-10,0.13232243050440146,0.00016590933333333335,0.00016590933333333335,1.9518745098039216
12130,0.0030375669566863176,9.462433043313684e-10,0.7569946434650947,0.05233250317491609,1.0167496825083907e-09,0.16267994920134252,0.0650598989675247,9.940101032475272e-10,0.13253468043300362,0.00016604622222222225,0.00016604622222222225,1.9534849673202617
12140,0.003033010748504013,9.466989251495988e-10,0.757359140119679,0.052317001662675056,1.018299833732494e-09,0.16292797339719903,0.06504396651507663,9.956033484923357e-10,0.1327471131323114,0.00016618311111111112,0.00016618311111111112,1.9550954248366013
12150,0.003028458955473022,9.47154104452698e-10,0.7577232835621583,0.05230148725443803,1.0198512745561969e-09,0.1631762039289915,0.06502802036174582,9.971979638254165e-10,0.13295972851005552,0.00016632000000000002,0.00016632000000000002,1.9567058823529413
12160,0.003023911578325395,9.476088421674605e-10,0.7580870737339684,0.052285959951598696,1.0214040048401304e-09,0.16342464077442084,0.06501206051445249,9.987939485547497e-10,0.13317252647396663,0.0001664568888888889,0.0001664568888888889,1.9583163398692809
12170,0.0030193686177931844,9.480631382206816e-10,0.7584505105765452,0.052270419755550745,1.0229580244449256e-09,0.1636732839111881,0.06499608698011683,1.0003913019883148e-09,0.13338550693177528,0.0001665937777777778,0.0001665937777777778,1.959926797385621
12180,0.003014830074608442,9.48516992539156e-10,0.7588135940313248,0.05225486666768786,1.0245133332312135e-09,0.16392213331699418,0.06498009976565906,1.0019900234340923e-09,0.13359866979121232,0.00016673066666666667,0.00016673066666666667,1.9615372549019607
12190,0.003010295949503219,9.489704050496783e-10,0.7591763240397426,0.052239300689403745,1.0260699310596252e-09,0.16417118896954003,0.06496409887799937,1.0035901122000621e-09,0.13381201496000827,0.00016686755555555557,0.00016686755555555557,1.9631477124183006
12200,0.0030057662432095675,9.494233756790434e-10,0.7595387005432347,0.05222372182209208,1.0276278177907916e-09,0.16442045084652665,0.06494808432405794,1.005191567594204e-09,0.13402554234589384,0.00016700444444444447,0.00016700444444444447,1.9647581699346406
12210,0.0030012409564595392,9.498759043540463e-10,0.759900723483237,0.05220813006714656,1.029186993285344e-09,0.16466991892565502,0.064932056110755,1.0067943889244982e-09,0.13423925185659974,0.00016714133333333334,0.00016714133333333334,1.9663686274509804
12220,0.0029967200899851856,9.503279910014815e-10,0.7602623928011851,0.05219252542596087,1.030747457403913e-09,0.16491959318462607,0.06491601424501074,1.0083985754989244e-09,0.1344531433998566,0.00016727822222222224,0.00016727822222222224,1.9679790849673202
12230,0.002992203644518558,9.507796355481443e-10,0.7606237084385153,0.052176907899928696,1.03230921000713e-09,0.1651694736011408,0.06489995873374535,1.010004126625463e-09,0.13466721688339506,0.0001674151111111111,0.0001674151111111111,1.96958954248366
12240,0.002987691620791709,9.512308379208293e-10,0.7609846703366634,0.05216127749044374,1.0338722509556258e-09,0.16541956015290013,0.06488388958387904,1.0116110416120936e-09,0.1348814722149458,0.000167552,0.000167552,1.9712
12250,0.00298318401953669,9.516815980463312e-10,0.7613452784370649,0.052145634198899685,1.0354365801100315e-09,0.16566985281760502,0.06486780680233202,1.0132193197667965e-09,0.13509590930223953,0.0001676888888888889,0.0001676888888888889,1.97281045751634
12260,0.0029786808414855523,9.52131915851445e-10,0.7617055326811559,0.05212997802669021,1.0370021973309784e-09,0.16592035157295654,0.06485171039602447,1.0148289603975513e-09,0.13531052805300683,0.00016782577777777778,0.00016782577777777778,1.9744209150326797
12270,0.0029741820873703476,9.525817912629654e-10,0.7620654330103722,0.05211430897520903,1.038569102479097e-09,0.16617105639665553,0.06483560037187659,1.0164399628123385e-09,0.13552532837497847,0.00016796266666666668,0.00016796266666666668,1.9760313725490197
12280,0.002969687757923128,9.530312242076873e-10,0.7624249793661497,0.05209862704584981,1.0401372954150188e-09,0.166421967266403,0.0648194767368086,1.0180523263191375e-09,0.135740310175885,0.00016809955555555556,0.00016809955555555556,1.9776418300653593
12290,0.002965197853875945,9.534802146124056e-10,0.7627841716899244,0.05208293224000625,1.0417067759993745e-09,0.16667308415989993,0.0648033394977407,1.0196660502259287e-09,0.13595547336345715,0.00016823644444444446,0.00016823644444444446,1.9792522875816994
12300,0.00296071237596085,9.539287624039152e-10,0.763143009923132,0.05206722455907204,1.0432775440927955e-09,0.16692440705484726,0.06478718866159307,1.0212811338406921e-09,0.13617081784542562,0.00016837333333333336,0.00016837333333333336,1.9808627450980394
12310,0.002956231324909895,9.543768675090106e-10,0.7635014940072085,0.05205150400444088,1.0448495995559124e-09,0.16717593592894597,0.06477102423528591,1.0228975764714076e-09,0.136386343529521,0.00016851022222222223,0.00016851022222222223,1.982473202614379
12320,0.002951754701455132,9.548245298544869e-10,0.7638596238835895,0.052035770577506434,1.0464229422493566e-09,0.16742767075989703,0.06475484622573943,1.024515377426055e-09,0.136602050323474,0.00016864711111111113,0.00016864711111111113,1.984083660130719
12330,0.0029472825063286117,9.552717493671389e-10,0.764217399493711,0.05202002427966241,1.047997572033759e-09,0.16767961152540142,0.06473865463987384,1.0261345360126147e-09,0.1368179381350153,0.000168784,0.000168784,1.9856941176470586
12340,0.002942814740262387,9.557185259737614e-10,0.764574820779009,0.052004265112302495,1.0495734887697506e-09,0.1679317582031601,0.06472244948460933,1.0277550515390662e-09,0.1370340068718755,0.0001689208888888889,0.0001689208888888889,1.9873045751633986
12350,0.002938351403988509,9.561648596011493e-10,0.7649318876809195,0.05198849307682037,1.0511506923179623e-09,0.16818411077087395,0.06470623076686609,1.02937692331339e-09,0.13725025644178532,0.0001690577777777778,0.0001690577777777778,1.9889150326797387
12360,0.0029338924982390295,9.566107501760971e-10,0.7652886001408777,0.05197270817460974,1.0527291825390253e-09,0.16843666920624406,0.06468999849356433,1.0310001506435656e-09,0.1374666867524754,0.00016919466666666667,0.00016919466666666667,1.9905254901960785
12370,0.0029294380237459994,9.570561976254002e-10,0.7656449581003201,0.051956910407064294,1.0543089592935708e-09,0.16868943348697132,0.06467375267162424,1.0326247328375733e-09,0.13768329771167642,0.00016933155555555557,0.00016933155555555557,1.9921359477124183
12380,0.0029249879812414717,9.57501201875853e-10,0.7660009615006823,0.051941099775577704,1.0558900224422293e-09,0.16894240359075668,0.06465749330796605,1.034250669203393e-09,0.13790008922711908,0.00016946844444444445,0.00016946844444444445,1.9937464052287581
12390,0.0029205423714574975,9.579457628542503e-10,0.7663566102834002,0.05192527628154368,1.0574723718456323e-09,0.16919557949530115,0.06464122040950994,1.0358779590490047e-09,0.13811706120653397,0.00016960533333333335,0.00016960533333333335,1.9953568627450982
12400,0.0029161011951261283,9.583898804873873e-10,0.7667119043899098,0.05190943992635589,1.059056007364411e-09,0.16944896117830574,0.0646249339831761,1.0375066016823884e-09,0.13833421355765177,0.00016974222222222225,0.00016974222222222225,1.996967320261438
12410,0.002911664452979416,9.588335547020585e-10,0.7670668437616468,0.05189359071140804,1.0606409288591957e-09,0.1697025486174713,0.06460863403588474,1.039136596411524e-09,0.13855154618820317,0.00016987911111111112,0.00016987911111111112,1.9985777777777778
12420,0.002907232145749412,9.592767854250588e-10,0.7674214283400469,0.05187772863809382,1.062227136190618e-09,0.1699563417904989,0.06459232057455606,1.0407679425443917e-09,0.13876905900591888,0.00017001600000000002,0.00017001600000000002,2.0001882352941176
12430,0.002902804274168169,9.597195725831833e-10,0.7677756580665467,0.05186185370780691,1.0638146292193088e-09,0.1702103406750894,0.06457599360611027,1.0424006393889712e-09,0.1389867519185295,0.0001701528888888889,0.0001701528888888889,2.0017986928104574
12440,0.002898380838967737,9.601619161032264e-10,0.7681295328825809,0.051845965921941004,1.0654034078058992e-09,0.1704645452489439,0.06455965313746756,1.0440346862532426e-09,0.1392046248337657,0.0001702897777777778,0.0001702897777777778,2.0034091503267972
12450,0.0028939618408801693,9.606038159119833e-10,0.7684830527295866,0.0518300652818898,1.0669934718110201e-09,0.1707189554897632,0.06454329917554812,1.0456700824451861e-09,0.13942267765935815,0.0001704266666666667,0.0001704266666666667,2.0050196078431375
12460,0.002889547280637517,9.610452719362484e-10,0.7688362175489987,0.05181415178904697,1.0685848210953025e-09,0.1709735713752484,0.06452693172727217,1.0473068272727813e-09,0.1396409103030375,0.00017056355555555557,0.00017056355555555557,2.0066300653594773
12470,0.002885137158971831,9.61486284102817e-10,0.7691890272822535,0.05179822544480622,1.0701774555193777e-09,0.17122839288310043,0.06451055079955989,1.0489449200440088e-09,0.1398593226725345,0.00017070044444444447,0.00017070044444444447,2.008240522875817
