Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17450,0.0035431877476695467,1.5226580828961776e-09,0.7165449801864364,0.03954467791951108,3.902404753683118e-09,0.3672851532878229,0.052704441554935574,3.790244935660951e-09,0.29727411260085895,0.0002108021408829842,0.0002108021408829842,2.480025186858638
17460,0.0035398973919544864,1.5232174433677379e-09,0.7168082086436411,0.03953427658630684,3.90417298032784e-09,0.3674515746190907,0.052693864262244906,3.792043075418365e-09,0.29741514317006784,0.00021092294440211486,0.00021092294440211486,2.4814464047307627
17470,0.0035366095765839854,1.523776371980723e-09,0.7170712338732813,0.039523872933961,3.905941601226632e-09,0.36761803305662416,0.052683283952550126,3.793841728066478e-09,0.29755621396599824,0.0002110437479212455,0.0002110437479212455,2.482867622602888
17480,0.00353332430090821,1.5243348688456048e-09,0.7173340559273432,0.03951346696463669,3.907710616011765e-09,0.3677845285658131,0.052672700627396304,3.795640893342627e-09,0.29769732496804924,0.00021116455144037615,0.00021116455144037615,2.4842888404750134
17490,0.003530041564277326,1.524892934072855e-09,0.717596674857814,0.03950305868049702,3.909480024315508e-09,0.3679510611120478,0.05266211428832854,3.7974405709841476e-09,0.2978384761556194,0.0002112853549595068,0.0002112853549595068,2.4857100583471388
17500,0.0035267613660415003,1.5254505677729454e-09,0.7178590907166801,0.03949264808370513,3.91124982577013e-09,0.36811763066071806,0.05265152493689191,3.799240760728374e-09,0.2979796675081078,0.00021140615847863744,0.00021140615847863744,2.4871312762192637
17510,0.0035234837055508994,1.5260077700563475e-09,0.7181213035559281,0.03948223517642413,3.913020020007901e-09,0.3682842371772142,0.052640932574631503,3.801041462312643e-09,0.2981208990049132,0.0002115269619977681,0.0002115269619977681,2.488552494091389
17520,0.003520208582155689,1.5265645410335333e-09,0.7183833134275449,0.03947181996081714,3.914790606661088e-09,0.36845088062692594,0.0526303372030924,3.8028426754742906e-09,0.2982621706254346,0.00021164776551689876,0.00021164776551689876,2.489973711963515
17530,0.003516935995206036,1.5271208808149743e-09,0.7186451203835172,0.03946140243904729,3.9165615853619625e-09,0.3686175609752435,0.0526197388238197,3.804644399950651e-09,0.29840348234907066,0.0002117685690360294,0.0002117685690360294,2.4913949298356397
17540,0.0035136659440521065,1.5276767895111425e-09,0.7189067244758316,0.039450982613277695,3.918332955742793e-09,0.368784278187557,0.05260913743835847,3.80644663547906e-09,0.2985448341552204,0.00021188937255516005,0.00021188937255516005,2.492816147707765
17550,0.003510398428044067,1.528232267232509e-09,0.7191681257564747,0.03944056048567149,3.920104717435848e-09,0.3689510322292563,0.0525985330482538,3.8082493817968535e-09,0.29868622602328265,0.0002120101760742907,0.0002120101760742907,2.4942373655798904
17560,0.003507133446532084,1.5287873140895463e-09,0.7194293242774333,0.03943013605839179,3.921876870073398e-09,0.36911782306573154,0.05258792565505077,3.810052638641368e-09,0.29882765793265625,0.00021213097959342134,0.00021213097959342134,2.4956585834520157
17570,0.003503870998866323,1.5293419301927258e-09,0.7196903200906943,0.03941970933360171,3.923649413287711e-09,0.3692846506623728,0.05257731526029449,3.811856405749937e-09,0.29896912986274016,0.00021225178311255202,0.00021225178311255202,2.497079801324141
17580,0.0035006110843969506,1.529896115652519e-09,0.7199511132482441,0.03940928031346439,3.925422346711056e-09,0.3694515149845699,0.05256670186553001,3.8136606828598975e-09,0.2991106417929331,0.00021237258663168264,0.00021237258663168264,2.498501019196266
17590,0.003497353702474134,1.5304498705793977e-09,0.7202117038020693,0.039398849000142934,3.927195669975703e-09,0.36961841599771317,0.052556085472302436,3.815465469708585e-09,0.2992521937026341,0.0002124933901508133,0.0002124933901508133,2.499922237068392
17600,0.0034940988524480385,1.531003195083834e-09,0.7204720918041569,0.03938841539580048,3.9289693827139205e-09,0.36978535366719245,0.05254546608215685,3.817270766033334e-09,0.2993937855712419,0.00021261419366994395,0.00021261419366994395,2.501343454940517
17610,0.003490846533668831,1.5315560892762993e-09,0.7207322773064937,0.03937797950260014,3.930743484557978e-09,0.3699523279583979,0.052534843696638335,3.819076571571482e-09,0.2995354173781555,0.0002127349971890746,0.0002127349971890746,2.502764672812642
17620,0.0034875967454866784,1.5321085532672651e-09,0.7209922603610658,0.03936754132270504,3.932517975140145e-09,0.37011933883671955,0.05252421831729198,3.820882886060363e-09,0.2996770891027736,0.00021285580070820525,0.00021285580070820525,2.5041858906847674
17630,0.0034843494872517453,1.5326605871672037e-09,0.7212520410198604,0.0393571008582783,3.93429285409269e-09,0.3702863862675473,0.05251358994566286,3.822689709237313e-09,0.2998188007244951,0.0002129766042273359,0.0002129766042273359,2.5056071085568927
17640,0.0034811047583142,1.5332121910865865e-09,0.7215116193348641,0.03934665811148305,3.936068121047883e-09,0.3704534702162713,0.052502958583296074,3.824497040839667e-09,0.299960552222719,0.00021309740774646656,0.00021309740774646656,2.507028326429018
17650,0.0034778625580242075,1.5337633651358852e-09,0.7217709953580635,0.03933621308448241,3.937843775637992e-09,0.37062059064828157,0.05249232423173669,3.826304880604761e-09,0.300102343576844,0.00021321821126559718,0.00021321821126559718,2.508449544301143
17660,0.003474622885731935,1.5343141094255716e-09,0.7220301691414454,0.0393257657794395,3.939619817495287e-09,0.37078774752896815,0.052481686892529814,3.828113228269931e-09,0.3002441747662691,0.00021333901478472786,0.00021333901478472786,2.5098707621732688
17670,0.003471385740787548,1.5348644240661172e-09,0.7222891407369962,0.03931531619851744,3.941396246252037e-09,0.37095494082372116,0.052471046567220514,3.8299220835725125e-09,0.30038604577039313,0.0002134598183038585,0.0002134598183038585,2.511291980045394
17680,0.0034681511225412133,1.5354143091679942e-09,0.7225479101967031,0.03930486434387935,3.943173061540512e-09,0.37112217049793056,0.05246040325735388,3.83173144624984e-09,0.3005279565686149,0.00021358062182298915,0.00021358062182298915,2.512713197917519
17690,0.0034649190303430973,1.535963764841674e-09,0.7228064775725523,0.03929441021768837,3.94495026299298e-09,0.3712894365169863,0.05244975696447499,3.8335413160392504e-09,0.3006699071403334,0.0002137014253421198,0.0002137014253421198,2.5141344157896444
17700,0.0034616894635433665,1.5365127911976282e-09,0.7230648429165307,0.0392839538221076,3.9467278502417094e-09,0.3714567388462785,0.052439107690128946,3.835351692678079e-09,0.30081189746494735,0.00021382222886125044,0.00021382222886125044,2.5155556336617697
17710,0.0034584624214921865,1.5370613883463287e-09,0.7233230062806251,0.039273495159300176,3.948505822918972e-09,0.37162407745119735,0.05242845543586082,3.83716257590366e-09,0.3009539275218557,0.00021394303238038109,0.00021394303238038109,2.516976851533895
17720,0.0034552379035397243,1.5376095563982473e-09,0.7235809677168221,0.03926303423142922,3.950284180657034e-09,0.37179145229713256,0.0524178002032157,3.838973965453331e-09,0.30109599729045733,0.00021406383589951176,0.00021406383589951176,2.5183980694060204
17730,0.0034520159090361464,1.5381572954638556e-09,0.7238387272771084,0.03925257104065785,3.9520629230881674e-09,0.3719588633494746,0.05240714199373867,3.840785861064426e-09,0.301238106750151,0.0002141846394186424,0.0002141846394186424,2.5198192872781457
17740,0.0034487964373316185,1.5387046056536253e-09,0.7240962850134706,0.039242105589149194,3.953842049844639e-09,0.37212631057361306,0.05239648080897481,3.842598262474281e-09,0.3013802558803358,0.00021430544293777305,0.00021430544293777305,2.521240505150271
17750,0.003445579487776307,1.5392514870780282e-09,0.7243536409778955,0.03923163787906637,3.955621560558719e-09,0.3722937939349382,0.05238581665046922,3.844411169420231e-09,0.3015224446604103,0.0002144262464569037,0.0002144262464569037,2.5226617230223964
17760,0.003442365059720379,1.539797939847536e-09,0.7246107952223697,0.0392211679125725,3.957401454862677e-09,0.3724613133988402,0.052375149519766975,3.8462245816396135e-09,0.3016646730697736,0.00021454704997603434,0.00021454704997603434,2.5240829408945213
17770,0.003439153152514,1.5403439640726206e-09,0.7248677477988801,0.03921069569183071,3.959181732388782e-09,0.3726288689307089,0.052364479418413164,3.848038498869762e-09,0.3018069410878244,0.000214667853495165,0.000214667853495165,2.5255041587666467
17780,0.0034359437655073367,1.5408895598637534e-09,0.7251244987594132,0.039200221219004114,3.960962392769303e-09,0.3727964604959344,0.052353806347952864,3.849852920848013e-09,0.3019492486939618,0.00021478865701429566,0.00021478865701429566,2.5269253766387725
17790,0.003432736898050555,1.541434727331406e-09,0.7253810481559557,0.03918974449625585,3.962743435636508e-09,0.37296408805990666,0.05234313030993116,3.851667847311702e-09,0.3020915958675845,0.0002149094605334263,0.0002149094605334263,2.5283465945108974
17800,0.003429532549493822,1.5419794665860507e-09,0.7256373960404944,0.039179265525749025,3.964524860622668e-09,0.3731317515880157,0.052332451305893146,3.8534832779981645e-09,0.30223398258809137,0.00021503026405255695,0.00021503026405255695,2.5297678123830227
17810,0.0034263307191873035,1.5425237777381588e-09,0.7258935424650157,0.03916878430964677,3.966306667360051e-09,0.3732994510456518,0.0523217693373839,3.855299212644736e-09,0.30237640883488126,0.0002151510675716876,0.0002151510675716876,2.531189030255148
17820,0.003423131406481166,1.5430676608982024e-09,0.7261494874815069,0.0391583008501122,3.968088855480927e-09,0.37346718639820486,0.05231108440594852,3.857115650988751e-09,0.30251887458735305,0.00021527187109081824,0.00021527187109081824,2.5326102481272734
17830,0.003419934610725576,1.5436111161766525e-09,0.726405231141954,0.03914781514930846,3.969871424617565e-09,0.37363495761106486,0.05230039651313207,3.858932592767548e-09,0.30266137982490576,0.0002153926746099489,0.0002153926746099489,2.5340314659993983
17840,0.0034167403312707,1.5441541436839815e-09,0.7266607734983441,0.039137327209398644,3.971654374402232e-09,0.37380276464962187,0.05228970566047965,3.860750037718459e-09,0.302803924526938,0.00021551347812907954,0.00021551347812907954,2.5354526838715237
17850,0.0034135485674667027,1.544696743530661e-09,0.7269161146026638,0.03912683703254589,3.973437704467201e-09,0.373970607479266,0.05227901184953634,3.862567985578822e-09,0.3029465086728488,0.0002156342816482102,0.0002156342816482102,2.5368739017436495
17860,0.003410359318663753,1.5452389158271626e-09,0.7271712545068999,0.03911634462091331,3.9752214144447385e-09,0.37413848606538713,0.05226831508184722,3.8643864360859716e-09,0.303089132242037,0.00021575508516734086,0.00021575508516734086,2.5382951196157744
17870,0.0034071725842120155,1.5457806606839579e-09,0.7274261932630389,0.03910584997666404,3.977005503967115e-09,0.37430640037337554,0.052257615358957385,3.866205388977244e-09,0.3032317952139015,0.0002158758886864715,0.0002158758886864715,2.5397163374878997
17880,0.003403988363461657,1.5463219782115187e-09,0.7276809309230675,0.039095353101961196,3.978789972666598e-09,0.374474350368621,0.05224691268241191,3.868024843989974e-09,0.3033744975678411,0.00021599669220560215,0.00021599669220560215,2.541137555360025
17890,0.0034008066557628443,1.546862868520317e-09,0.7279354675389725,0.0390848539989679,3.980574820175459e-09,0.37464233601651376,0.052236207053755895,3.869844800861497e-09,0.3035172392832547,0.0002161174957247328,0.0002161174957247328,2.5425587732321504
17900,0.003397627460465743,1.5474033317208242e-09,0.7281898031627406,0.039074352669847275,3.982360046125965e-09,0.3748103572824438,0.05222549847453441,3.87166525932915e-09,0.30366002033954115,0.00021623829924386344,0.00021623829924386344,2.5439799911042758
17910,0.0033944507769205195,1.5479433679235122e-09,0.7284439378463586,0.039063849116762445,3.984145650150387e-09,0.3749784141318011,0.05221478694629254,3.873486219130267e-09,0.3038028407160994,0.0002163591027629941,0.0002163591027629941,2.545401208976401
17920,0.0033912766044773405,1.5484829772388526e-09,0.7286978716418129,0.039053343341876524,3.985931631880992e-09,0.3751465065299757,0.05220407247057539,3.875307680002184e-09,0.3039457003923281,0.00021647990628212476,0.00021647990628212476,2.5468224268485264
17930,0.0033881049424863722,1.5490221597773172e-09,0.7289516046010903,0.03904283534735265,3.987717990950051e-09,0.3753146344423577,0.05219335504892802,3.877129641682236e-09,0.30408859934762633,0.0002166007098012554,0.0002166007098012554,2.548243644720652
17940,0.003384935790297781,1.5495609156493777e-09,0.7292051367761776,0.039032325135353936,3.989504726989833e-09,0.37548279783433713,0.05218263468289552,3.878952103907761e-09,0.30423153756139304,0.00021672151332038605,0.00021672151332038605,2.5496648625927767
17950,0.003381769147261734,1.5500992449655058e-09,0.7294584682190614,0.0390218127080435,3.991291839632607e-09,0.37565099667130414,0.05217191137402299,3.880775066416091e-09,0.3043745150130268,0.0002168423168395167,0.0002168423168395167,2.551086080464902
17960,0.0033786050127283954,1.5506371478361733e-09,0.7297115989817284,0.03901129806758448,3.993079328510641e-09,0.37581923091864855,0.052161185123855494,3.882598528944565e-09,0.3045175316819267,0.00021696312035864734,0.00021696312035864734,2.5525072983370274
17970,0.0033754433860479337,1.5511746243718518e-09,0.7299645291161654,0.03900078121613998,3.994867193256206e-09,0.3759875005417605,0.052150455933938134,3.884422491230516e-09,0.3046605875474914,0.00021708392387777801,0.00021708392387777801,2.5539285162091527
17980,0.0033722842665705136,1.5517116746830131e-09,0.730217258674359,0.03899026215587313,3.9966554335015695e-09,0.37615580550603006,0.052139723805815996,3.886246953011281e-09,0.30480368258912005,0.00021720472739690866,0.00021720472739690866,2.555349734081278
17990,0.0033691276536463033,1.552248298880129e-09,0.7304697877082958,0.03897974088894706,3.998444048879001e-09,0.37632414577684714,0.052128988741034145,3.888071914024194e-09,0.3049468167862113,0.0002173255309160393,0.0002173255309160393,2.5567709519534034
18000,0.0033659735466254675,1.552784497073671e-09,0.7307221162699628,0.03896921741752488,4.0002330390207714e-09,0.376492521319602,0.052118250741137684,3.889897374006593e-09,0.3050899901181642,0.00021744633443516995,0.00021744633443516995,2.5581921698255288
18010,0.003362821944858173,1.553320269374111e-09,0.7309742444113463,0.03895869174376973,4.002022403559149e-09,0.37666093209968454,0.0521075098076717,3.8917233326958114e-09,0.30523320256437736,0.0002175671379543006,0.0002175671379543006,2.559613387697654
18020,0.003359672847694586,1.5538556158919208e-09,0.7312261721844331,0.03894816386984471,4.003812142126401e-09,0.3768293780824848,0.05209676594218126,3.893549789829185e-09,0.30537645410424985,0.00021768794147343124,0.00021768794147343124,2.561034605569779
18030,0.0033565262544848736,1.554390536737572e-09,0.7314778996412102,0.03893763379791296,4.0056022543547984e-09,0.3769978592333928,0.052086019146211464,3.895376745144051e-09,0.3055197447171804,0.0002178087449925619,0.0002178087449925619,2.5624558234419044
18040,0.003353382164579202,1.5549250320215363e-09,0.731729426833664,0.03892710153013759,4.007392739876611e-09,0.3771663755177986,0.05207526942130739,3.897204198377742e-09,0.30566307438256807,0.00021792954851169256,0.00021792954851169256,2.56387704131403
18050,0.003350240577327736,1.5554591018542852e-09,0.7319807538137811,0.03891656706868174,4.009183598324106e-09,0.37733492690109227,0.05206451676901413,3.899032149267597e-09,0.30580644307981153,0.0002180503520308232,0.0002180503520308232,2.565298259186155
18060,0.0033471014920806444,1.5559927463462909e-09,0.7322318806335485,0.03890603041570852,4.0109748293295545e-09,0.37750351334866394,0.05205376119087676,3.90086059755095e-09,0.3059498507883098,0.00021817115554995385,0.00021817115554995385,2.5667194770582804
18070,0.003343964908188091,1.556525965608025e-09,0.7324828073449527,0.03889549157338104,4.012766432525224e-09,0.3776721348259034,0.05204300268844037,3.902689542965136e-09,0.3060932974874617,0.0002182919590690845,0.0002182919590690845,2.5681406949304058
18080,0.0033408308250002447,1.5570587597499589e-09,0.7327335339999805,0.03888495054386245,4.014558407543386e-09,0.3778407912982009,0.05203224126325005,3.904518985247491e-09,0.3062367831566659,0.00021841276258821515,0.00021841276258821515,2.569561912802531
18090,0.0033376992418672697,1.5575911288825647e-09,0.7329840606506185,0.03887440732931585,4.016350754016306e-09,0.3780094827309464,0.05202147691685087,3.906348924135351e-09,0.30638030777532166,0.00021853356610734582,0.00021853356610734582,2.5709831306746564
18100,0.0033345701581393335,1.5581230731163138e-09,0.7332343873488534,0.03886386193190438,4.018143471576257e-09,0.37817820908953004,0.05201070965078793,3.9081793593660505e-09,0.3065238713228275,0.00021865436962647644,0.00021865436962647644,2.5724043485467813
18110,0.0033314435731666018,1.5586545925616782e-09,0.7334845141466719,0.038853314353791156,4.019936559855506e-09,0.37834697033934167,0.05199993946660631,3.910010290676927e-09,0.30666747377858244,0.0002187751731456071,0.0002187751731456071,2.573825566418907
18120,0.003328319486299241,1.5591856873291294e-09,0.7337344410960608,0.03884276459713929,4.021730018486322e-09,0.3785157664457715,0.051989166365851096,3.911841717805313e-09,0.30681111512198533,0.00021889597666473776,0.00021889597666473776,2.575246784291032
18130,0.003325197896887418,1.5597163575291393e-09,0.7339841682490066,0.038832212664111916,4.023523847100976e-09,0.37868459737420945,0.05197839035006736,3.913673640488547e-09,0.3069547953324351,0.0002190167801838684,0.0002190167801838684,2.5766680021631574
18140,0.0033220788042812987,1.5602466032721797e-09,0.7342336956574962,0.038821658556872154,4.025318045331735e-09,0.3788534630900456,0.05196761142080021,3.915506058463963e-09,0.30709851438933045,0.00021913758370299905,0.00021913758370299905,2.5780892200352827
18150,0.00331896220783105,1.560776424668722e-09,0.734483023373516,0.03881110227758313,4.02711261281087e-09,0.3790223635586701,0.051956829579594715,3.917338971468898e-09,0.3072422722720704,0.0002192583872221297,0.0002192583872221297,2.579510437907408
18160,0.0033158481068868376,1.5613058218292382e-09,0.7347321514490531,0.03880054382840796,4.028907549170649e-09,0.3791912987454728,0.05194604482799597,3.9191723792406855e-09,0.30738606896005377,0.00021937919074126037,0.00021937919074126037,2.5809316557795334
18170,0.0033127365007988275,1.5618347948641998e-09,0.7349810799360939,0.03878998321150977,4.030702854043341e-09,0.3793602686158438,0.05193525716754904,3.921006281516662e-09,0.30752990443267936,0.00021949999426039099,0.00021949999426039099,2.5823528736516583
18180,0.0033096273889171865,1.5623633438840786e-09,0.735229808886625,0.03877942042905168,4.0324985270612164e-09,0.37952927313517326,0.05192446659979903,3.922840678034163e-09,0.3076737786693461,0.00021962079777952166,0.00021962079777952166,2.583774091523784
18190,0.0033065207705920818,1.5628914689993467e-09,0.7354783383526335,0.038768855483196814,4.0342945678565434e-09,0.3796983122688511,0.05191367312629103,3.924675568530525e-09,0.30781769164945294,0.0002197416012986523,0.0002197416012986523,2.5851953093959095
18200,0.0033034166451736784,1.5634191703204752e-09,0.7357266683861058,0.0387582883761083,4.036090976061591e-09,0.37986738598226744,0.0519028767485701,3.926510952743082e-09,0.3079616433523986,0.00021986240481778295,0.00021986240481778295,2.5866165272680344
18210,0.0033003150120121433,1.5639464479579362e-09,0.7359747990390286,0.03874771910994925,4.03788775130863e-09,0.38003649424081215,0.05189207746818134,3.928346830409171e-09,0.30810563375758204,0.0002199832083369136,0.0002199832083369136,2.5880377451401597
18220,0.0032972158704576426,1.5644733020222013e-09,0.7362227303633887,0.03873714768688279,4.039684893229928e-09,0.38020563700987553,0.05188127528666984,3.9301832012661264e-09,0.3082496628444021,0.00022010401185604424,0.00022010401185604424,2.589458963012285
18230,0.003294119219860343,1.5649997326237422e-09,0.7364704624111726,0.03872657410907205,4.041482401457753e-09,0.3803748142548473,0.05187047020558068,3.932020065051285e-09,0.3083937305922576,0.0002202248153751749,0.0002202248153751749,2.5908801808844104
18240,0.0032910250595704106,1.5655257398730308e-09,0.7367179952343673,0.038715998378680144,4.043280275624377e-09,0.3805440259411178,0.051859662226458936,3.93385742150198e-09,0.30853783698054743,0.00022034561889430553,0.00022034561889430553,2.5923013987565353
18250,0.003287933388938012,1.5660513238805384e-09,0.7369653288849591,0.0387054204978702,4.045078515362068e-09,0.3807132720340769,0.051848851350849705,3.93569527035555e-09,0.3086819819886706,0.0002204664224134362,0.0002204664224134362,2.593722616628661
18260,0.0032848442073133127,1.5665764847567375e-09,0.7372124634149352,0.038694840468805336,4.046877120303095e-09,0.3808825524991148,0.05183803758029806,3.937533611349329e-09,0.3088261655960258,0.00022058722593256685,0.00022058722593256685,2.5951438345007865
18270,0.0032817575140464796,1.567101222612099e-09,0.7374593988762818,0.03868425829364868,4.048676090079727e-09,0.3810518673016213,0.0518272209163491,3.939372444220651e-09,0.3089703877820119,0.0002207080294516975,0.0002207080294516975,2.5965650523729114
18280,0.003278673308487679,1.5676255375570952e-09,0.7377061353209858,0.038673673974563345,4.050475424324233e-09,0.3812212164069866,0.05181640136054791,3.941211768706855e-09,0.3091146485260278,0.00022082883297082817,0.00022082883297082817,2.597986270245037
18290,0.003275591589987077,1.5681494297021974e-09,0.7379526728010339,0.03866308751371247,4.052275122668883e-09,0.3813905997806007,0.05180557891443956,3.943051584545274e-09,0.3092589478074725,0.0002209496364899588,0.0002209496364899588,2.599407488117162
18300,0.0032725123578948414,1.5686728991578774e-09,0.7381990113684127,0.038652498913259156,4.054075184745945e-09,0.3815600173878536,0.05179475357956914,3.9448918914732454e-09,0.30940328560574476,0.00022107044000908946,0.00022107044000908946,2.6008287059892874
18310,0.003269435611561136,1.5691959460346073e-09,0.7384451510751092,0.03864190817536654,4.05587561018769e-09,0.3817294691941355,0.05178392535748175,3.946732689228102e-09,0.3095476619002433,0.0002211912435282201,0.0002211912435282201,2.6022499238614127
18320,0.003266361350336129,1.5697185704428585e-09,0.7386910919731098,0.038631315302197745,4.057676398626386e-09,0.38189895516483624,0.05177309424972245,3.9485739775471825e-09,0.30969207667036724,0.00022131204704735075,0.00022131204704735075,2.603671141733538
18330,0.0032632895735699866,1.5702407724931028e-09,0.7389368341144013,0.038620720295915886,4.059477549694301e-09,0.38206847526534593,0.05176226025783635,3.95041575616782e-09,0.30983652989551536,0.0002214328505664814,0.0002214328505664814,2.6050923596056634
18340,0.003260220280612875,1.5707625522958117e-09,0.7391823775509702,0.03861012315868409,4.061279063023706e-09,0.3822380294610547,0.051751423383368515,3.952258024827352e-09,0.3099810215550864,0.00022155365408561205,0.00022155365408561205,2.606513577477789
18350,0.0032571534708149595,1.5712839099614573e-09,0.7394277223348034,0.03859952389266548,4.06308093824687e-09,0.3824076177173525,0.05174058362786404,3.954100783263112e-09,0.3101255516284794,0.0002216744576047427,0.0002216744576047427,2.6079347953499137
18360,0.0032540891435264077,1.5718048456005113e-09,0.7396728685178875,0.03858892250002318,4.064883174996062e-09,0.3825772399996293,0.05172974099286801,3.955944031212437e-09,0.31027012009509314,0.00022179526112387334,0.00022179526112387334,2.609356013222039
18370,0.003251027298097385,1.572325359323445e-09,0.7399178161522093,0.03857831898292031,4.06668577290355e-09,0.3827468962732753,0.05171889547992551,3.957787768412663e-09,0.31041472693432653,0.000221916064643004,0.000221916064643004,2.610777231094165
18380,0.0032479679338780587,1.5728454512407306e-09,0.7401625652897554,0.03856771334351999,4.068488731601605e-09,0.3829165865036804,0.05170804709058162,3.959631994601124e-09,0.3105593721255784,0.00022203686816213466,0.00022203686816213466,2.6121984489662897
18390,0.0032449110502185945,1.5733651214628394e-09,0.7404071159825125,0.03855710558398534,4.070292050722494e-09,0.3830863106562347,0.05169719582638142,3.9614767095151575e-09,0.3107040556482476,0.0002221576716812653,0.0002221576716812653,2.613619666838415
18400,0.003241856646469159,1.5738843701002435e-09,0.7406514682824674,0.03854649570647949,4.072095729898489e-09,0.38325606869632833,0.05168634168887001,3.963321912892097e-09,0.31084877748173306,0.00022227847520039595,0.00022227847520039595,2.6150408847105404
18410,0.003238804721979918,1.5744031972634144e-09,0.7408956222416067,0.03853588371316556,4.073899768761856e-09,0.38342586058935113,0.05167548467959247,3.965167604469278e-09,0.31099353760543363,0.0002223992787195266,0.0002223992787195266,2.6164621025826658
18420,0.0032357552761010386,1.5749216030628239e-09,0.741139577911917,0.038525269606206676,4.075704166944866e-09,0.38359568630069324,0.051664624800093886,3.967013783984039e-09,0.31113833599874813,0.00022252008223865724,0.00022252008223865724,2.6178833204547907
18430,0.0032327083081826868,1.5754395876089438e-09,0.7413833353453851,0.03851465338776596,4.077508924079789e-09,0.3837655457957448,0.051653762051919336,3.968860451173712e-09,0.31128317264107547,0.0002226408857577879,0.0002226408857577879,2.6193045383269165
18440,0.003229663817575029,1.5759571510122454e-09,0.7416268945939978,0.038504035060006526,4.079314039798892e-09,0.38393543903989574,0.051642896436613905,3.9707076057756355e-09,0.3114280475118145,0.00022276168927691856,0.00022276168927691856,2.620725756199042
18450,0.0032266218036282315,1.576474293383201e-09,0.7418702557097416,0.0384934146250915,4.081119513734446e-09,0.38410536599853606,0.051632027955722685,3.972555247527143e-09,0.3115729605903641,0.0002228824927960492,0.0002228824927960492,2.622146974071167
18460,0.003223582265692461,1.5769910148322821e-09,0.7421134187446032,0.038482792085184014,4.0829253455187195e-09,0.38427532663705594,0.05162115661079076,3.974403376165571e-09,0.3117179118561232,0.00022300329631517985,0.00022300329631517985,2.623568191943292
18470,0.0032205452031178828,1.5775073154699604e-09,0.7423563837505694,0.03847216744244718,4.0847315347839815e-09,0.3844453209208453,0.051610282403363204,3.9762519914282545e-09,0.31186290128849053,0.0002231240998343105,0.0002231240998343105,2.6249894098154174
18480,0.0032175106152546643,1.5780231954067075e-09,0.7425991507796269,0.038461540699044124,4.086538081162501e-09,0.38461534881529424,0.05159940533498512,3.978101093052529e-09,0.31200792886686507,0.00022324490335344114,0.00022324490335344114,2.6264106276875427
18490,0.003214478501452971,1.5785386547529953e-09,0.7428417198837624,0.03845091185713796,4.088344984286548e-09,0.3847854102857927,0.05158852540720158,3.979950680775731e-09,0.3121529945706456,0.00022336570687257182,0.00022336570687257182,2.627831845559668
18500,0.0032114488610629705,1.5790536936192956e-09,0.7430840911149624,0.03844028091889183,4.090152243788391e-09,0.38495550529773087,0.05157764262155767,3.9818007543351956e-09,0.312298098379231,0.00022348651039170243,0.00022348651039170243,2.629253063431793
18510,0.0032084216934348273,1.5795683121160799e-09,0.7433262645252139,0.03842964788646884,4.0919598593002985e-09,0.38512563381649867,0.05156675697959848,3.983651313468257e-09,0.3124432402720202,0.0002236073139108331,0.0002236073139108331,2.630674281303919
18520,0.0032053969979187087,1.5800825103538199e-09,0.7435682401665034,0.03841901276203212,4.093767830454542e-09,0.38529579580748624,0.05155586848286909,3.985502357912253e-09,0.312588420228412,0.00022372811742996375,0.00022372811742996375,2.632095499176044
18530,0.003202374773864782,1.5805962884429875e-09,0.7438100180908175,0.03840837554774479,4.095576156883387e-09,0.3854659912360835,0.05154497713291459,3.987353887404519e-09,0.31273363822780537,0.0002238489209490944,0.0002238489209490944,2.633516717048169
18540,0.0031993550206232124,1.5811096464940543e-09,0.7440515983501431,0.038397736245769976,4.0973848382191064e-09,0.38563622006768056,0.05153408293128006,3.989205901682389e-09,0.31287889424959914,0.00022396972446822504,0.00022396972446822504,2.6349379349202944
18550,0.0031963377375441664,1.5816225846174922e-09,0.7442929809964668,0.03838709485827079,4.099193874093967e-09,0.3858064822676674,0.05152318587951059,3.991058400483199e-09,0.31302418827319206,0.0002240905279873557,0.0002240905279873557,2.6363591527924197
18560,0.0031933229239778102,1.5821351029237728e-09,0.7445341660817753,0.03837645138741037,4.101003264140239e-09,0.38597677780143425,0.05151228597915126,3.992911383544285e-09,0.31316952027798317,0.00022421133150648636,0.00022421133150648636,2.637780370664545
18570,0.0031903105792743104,1.5826472015233677e-09,0.7447751536580552,0.038365805835351825,4.102813007990191e-09,0.3861471066343709,0.05150138323174716,3.994764850602982e-09,0.31331489024337117,0.00022433213502561698,0.00022433213502561698,2.63920158853667
18580,0.0031873007027838334,1.583158880526749e-09,0.7450159437772934,0.038355158204258284,4.104623105276094e-09,0.3863174687318676,0.05149047763884337,3.996618801396627e-09,0.31346029814875503,0.00022445293854474766,0.00022445293854474766,2.6406228064087958
18590,0.0031842932938565454,1.5836701400443877e-09,0.7452565364914765,0.03834450849629287,4.106433555630214e-09,0.3864878640593142,0.05147956920198497,3.998473235662554e-09,0.31360574397353363,0.0002245737420638783,0.0002245737420638783,2.642044024280921
