Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19060,0.008292438539048584,0.0002902854483617407,0.17075614609514156,0.04359506412412559,0.0010888390988986513,0.12809871751748836,0.054711186886534195,0.000899098229289186,0.08814688522443,1.694222222222222e-05,1.694222222222222e-05,0.19932026143790846
19070,0.00829163766106535,0.0002904215976188908,0.17083623389346517,0.04359198054332315,0.001089363307635065,0.12816038913353706,0.05470856797223555,0.0008995434447199561,0.08819053379607412,1.695111111111111e-05,1.695111111111111e-05,0.19942483660130716
19080,0.00829083687484506,0.0002905577312763399,0.17091631251549402,0.04358889723259221,0.0010898874704593257,0.12822205534815592,0.05470594923067223,0.0008999886307857201,0.08823417948879608,1.696e-05,1.696e-05,0.19952941176470587
19090,0.008290036180379753,0.000290693849335442,0.17099638196202468,0.04358581419191247,0.0010904115873748813,0.12828371616175072,0.05470333066184181,0.0009004337874868905,0.08827782230263632,1.6968888888888887e-05,1.6968888888888887e-05,0.19963398692810455
19100,0.008289235577661465,0.00029082995179755114,0.17107644223385357,0.043582731421263655,0.0010909356583851803,0.12834537157472709,0.05470071226574188,0.0009008789148238799,0.08832146223763528,1.6977777777777777e-05,1.6977777777777777e-05,0.19973856209150326
19110,0.008288435066682228,0.0002909660386640214,0.17115649333177727,0.04357964892062548,0.0010914596834936707,0.12840702158749065,0.05469809404236999,0.0009013240127971004,0.08836509929383336,1.6986666666666664e-05,1.6986666666666664e-05,0.1998431372549019
19120,0.008287634647434079,0.00029110210993620674,0.1712365352565922,0.04357656668997765,0.001091983662703801,0.12846866620044717,0.05469547599172373,0.0009017690814069649,0.08840873347127107,1.6995555555555555e-05,1.6995555555555555e-05,0.19994771241830062
19130,0.008286834319909052,0.0002912381656154611,0.17131656800909473,0.043573484729299894,0.0010925075960190197,0.1285303054140023,0.05469285811380067,0.0009022141206538855,0.08845236476998877,1.7004444444444445e-05,1.7004444444444445e-05,0.20005228758169935
19140,0.008286034084099185,0.0002913742057031387,0.17139659159008158,0.043570403038571924,0.0010930314834427747,0.1285919392285617,0.05469024040859838,0.0009026591305382746,0.08849599319002692,1.7013333333333332e-05,1.7013333333333332e-05,0.200156862745098
19150,0.00828523393999651,0.00029151023020059343,0.17147660600034906,0.04356732161777345,0.0010935553249785145,0.12865356764453112,0.054687622876114436,0.0009031041110605449,0.08853961873142596,1.7022222222222222e-05,1.7022222222222222e-05,0.2002614379084967
19160,0.008284433887593064,0.0002916462391091793,0.17155661124069366,0.0435642404668842,0.0010940791206296876,0.12871519066231615,0.05468500551634641,0.0009035490622211085,0.08858324139422633,1.703111111111111e-05,1.703111111111111e-05,0.2003660130718954
19170,0.008283633926880881,0.0002917822324302504,0.171636607311912,0.04356115958588388,0.001094602870399742,0.12877680828232257,0.054682388329291884,0.0009039939840203783,0.08862686117846845,1.704e-05,1.704e-05,0.2004705882352941
19180,0.008282834057851997,0.0002919182101651608,0.17171659421480043,0.04355807897475221,0.001095126574292126,0.128838420504956,0.05467977131494843,0.0009044388764587662,0.08867047808419275,1.704888888888889e-05,1.704888888888889e-05,0.2005751633986928
19190,0.008282034280498446,0.00029205417231526436,0.1717965719501555,0.0435549986334689,0.001095650232310288,0.1289000273306221,0.05467715447331361,0.0009048837395366848,0.08871409211143969,1.7057777777777777e-05,1.7057777777777777e-05,0.20067973856209148
19200,0.008281234594812264,0.0002921901188819152,0.17187654051877363,0.043551918562013674,0.0010961738444576763,0.12896162875972658,0.05467453780438501,0.0009053285732545468,0.08875770326024968,1.7066666666666664e-05,1.7066666666666664e-05,0.20078431372549013
19210,0.008280435000785487,0.0002923260498664674,0.17195649992145137,0.04354883876036625,0.0010966974107377392,0.12902322479267517,0.054671921308160204,0.0009057733776127643,0.08880131153066316,1.7075555555555554e-05,1.7075555555555554e-05,0.20088888888888887
19220,0.008279635498410149,0.0002924619652702749,0.17203645015898522,0.04354575922850633,0.0010972209311539251,0.12908481542987355,0.054669304984636756,0.0009062181526117499,0.08884491692272058,1.7084444444444444e-05,1.7084444444444444e-05,0.20099346405228757
19230,0.008278836087678286,0.00029259786509469165,0.17211639123217154,0.043542679966413644,0.001097744405709682,0.12914640067172728,0.05466668883381225,0.0009066628982519161,0.08888851943646235,1.709333333333333e-05,1.709333333333333e-05,0.20109803921568623
19240,0.008278036768581932,0.0002927337493410718,0.17219632314180694,0.0435396009740679,0.0010982678344084583,0.12920798051864213,0.054664072855684254,0.0009071076145336751,0.08893211907192894,1.710222222222222e-05,1.710222222222222e-05,0.20120261437908493
19250,0.008277237541113123,0.0002928696180107694,0.17227624588868787,0.043536522251448814,0.0010987912172537027,0.12926955497102383,0.05466145705025035,0.0009075523014574397,0.08897571582916075,1.711111111111111e-05,1.711111111111111e-05,0.2013071895424836
19260,0.008276438405263892,0.0002930054711051384,0.17235615947361083,0.04353344379853611,0.001099314554248863,0.129331124029278,0.0546588414175081,0.0009079969590236219,0.08901930970819823,1.712e-05,1.712e-05,0.20141176470588232
19270,0.008275639361026278,0.0002931413086255328,0.1724360638973722,0.04353036561530949,0.0010998378453973875,0.1293926876938103,0.05465622595745508,0.0009084415872326344,0.08906290070908181,1.712888888888889e-05,1.712888888888889e-05,0.20151633986928102
19280,0.008274840408392315,0.00029327713057330666,0.17251595916076862,0.043527287701748685,0.0011003610907027248,0.12945424596502644,0.05465361067008888,0.0009088861860848897,0.08910648883185193,1.7137777777777776e-05,1.7137777777777776e-05,0.2016209150326797
19290,0.008274041547354036,0.000293412936949814,0.17259584526459645,0.0435242100578334,0.001100884290168323,0.12951579884333211,0.054650995555407055,0.0009093307555807998,0.089150074076549,1.7146666666666666e-05,1.7146666666666666e-05,0.2017254901960784
19300,0.008273242777903478,0.0002935487277564089,0.17267572220965224,0.04352113268354336,0.0011014074437976306,0.12957734632913298,0.05464838061340718,0.0009097752957207778,0.0891936564432135,1.7155555555555553e-05,1.7155555555555553e-05,0.2018300653594771
19310,0.008272444100032675,0.00029368450299444525,0.1727555899967325,0.04351805557885827,0.0011019305515940958,0.12963888842283477,0.05464576584408684,0.0009102198065052355,0.08923723593188583,1.7164444444444443e-05,1.7164444444444443e-05,0.2019346405228758
19320,0.008271645513733664,0.00029382026266527715,0.1728354486266336,0.04351497874375785,0.0011024536135611667,0.12970042512484312,0.05464315124744361,0.0009106642879345856,0.08928081254260643,1.7173333333333334e-05,1.7173333333333334e-05,0.2020392156862745
19330,0.00827084701899848,0.00029395600677025867,0.17291529810015213,0.043511902178221824,0.0011029766297022917,0.1297619564355637,0.05464053682347505,0.0009111087400092406,0.08932438627541574,1.718222222222222e-05,1.718222222222222e-05,0.20214379084967318
19340,0.008270048615819155,0.00029409173531074373,0.17299513841808453,0.043508825882229894,0.0011034996000209192,0.12982348235540225,0.05463792257217874,0.0009115531627296128,0.0893679571303542,1.719111111111111e-05,1.719111111111111e-05,0.2022483660130719
19350,0.008269250304187728,0.00029422744828808643,0.1730749695812273,0.043505749855761784,0.0011040225245204976,0.1298850028847644,0.05463530849355226,0.0009119975560961149,0.08941152510746224,1.7199999999999998e-05,1.7199999999999998e-05,0.20235294117647054
19360,0.008268452084096233,0.0002943631457036408,0.1731547915903769,0.04350267409879721,0.001104545403204475,0.12994651802405585,0.05463269458759318,0.000912441920109159,0.08945509020678029,1.7208888888888888e-05,1.7208888888888888e-05,0.20245751633986925
19370,0.008267653955536702,0.0002944988275587608,0.17323460444632988,0.043499598611315894,0.0011050682360762996,0.13000802777368228,0.054630080854299067,0.0009128862547691576,0.08949865242834878,1.721777777777778e-05,1.721777777777778e-05,0.20256209150326795
19380,0.008266855918501174,0.0002946344938548005,0.1733144081498826,0.043496523393297536,0.00110559102313942,0.1300695321340494,0.054627467293667506,0.0009133305600765233,0.08954221177220816,1.7226666666666665e-05,1.7226666666666665e-05,0.20266666666666663
19390,0.008266057972981683,0.0002947701445931139,0.17339420270183167,0.04349344844472187,0.0011061137643972843,0.13013103110556284,0.05462485390569606,0.0009137748360316684,0.08958576823839885,1.7235555555555552e-05,1.7235555555555552e-05,0.2027712418300653
19400,0.008265260118970266,0.000294905779775055,0.17347398810297351,0.04349037376556859,0.001106636459853341,0.13019252468862832,0.054622240690382316,0.0009142190826350054,0.0896293218269613,1.7244444444444443e-05,1.7244444444444443e-05,0.20287581699346402
19410,0.008264462356458955,0.00029504139940197786,0.1735537643541046,0.04348729935581743,0.001107159109511038,0.13025401288365152,0.05461962764772384,0.0009146632998869466,0.08967287253793593,1.7253333333333333e-05,1.7253333333333333e-05,0.20298039215686273
19420,0.008263664685439785,0.0002951770034752365,0.17363353145602145,0.043484225215448105,0.0011076817133738237,0.13031549569103806,0.0546170147777182,0.0009151074877879045,0.08971642037136318,1.726222222222222e-05,1.726222222222222e-05,0.2030849673202614
19430,0.008262867105904795,0.000295312591996185,0.17371328940952055,0.04348115134444032,0.001108204271445147,0.13037697311119373,0.054614402080362986,0.0009155516463382916,0.08975996532728349,1.727111111111111e-05,1.727111111111111e-05,0.2031895424836601
19440,0.008262069617846018,0.00029544816496617724,0.17379303821539838,0.0434780777427738,0.0011087267837284554,0.13043844514452416,0.05461178955565576,0.0009159957755385204,0.08980350740573728,1.728e-05,1.728e-05,0.20329411764705882
19450,0.008261272221255486,0.00029558372238656737,0.17387277787445138,0.04347500441042826,0.0011092492502271976,0.130499911791435,0.054609177203594095,0.0009164398753890032,0.08984704660676501,1.7288888888888887e-05,1.7288888888888887e-05,0.2033986928104575
19460,0.00826047491612524,0.0002957192642587094,0.17395250838747606,0.04347193134738341,0.0011097716709448217,0.13056137305233195,0.05460656502417557,0.0009168839458901524,0.0898905829304071,1.7297777777777778e-05,1.7297777777777778e-05,0.2035032679738562
19470,0.00825967770244731,0.00029585479058395726,0.17403222975526897,0.04346885855361897,0.0011102940458847764,0.13062282892762073,0.054603953017397754,0.0009173279870423805,0.08993411637670397,1.7306666666666665e-05,1.7306666666666665e-05,0.20360784313725486
19480,0.008258880580213736,0.0002959903013636651,0.1741119419786265,0.04346578602911466,0.0011108163750505095,0.13068427941770697,0.05460134118325823,0.0009177719988460999,0.08997764694569607,1.7315555555555555e-05,1.7315555555555555e-05,0.20371241830065356
19490,0.00825808354941655,0.00029612579659918684,0.1741916450583452,0.043462713773850185,0.0011113386584454695,0.1307457245229964,0.05459872952175456,0.000918215981301723,0.09002117463742383,1.7324444444444442e-05,1.7324444444444442e-05,0.20381699346405224
19500,0.008257286610047786,0.0002962612762918765,0.17427133899522143,0.04345964178780527,0.001111860896073105,0.13080716424389469,0.05459611803288433,0.0009186599344096624,0.09006469945192769,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
19510,0.008256489762099483,0.0002963967404430882,0.17435102379005185,0.043456570070959634,0.0011123830879368637,0.1308685985808075,0.05459350671664511,0.0009191038581703305,0.09010822138924808,1.7342222222222223e-05,1.7342222222222223e-05,0.20402614379084966
19520,0.008255693005563672,0.00029653218905417586,0.17443069944363285,0.04345349862329298,0.0011129052340401943,0.1309300275341405,0.05459089557303447,0.0009195477525841394,0.09015174044942542,1.735111111111111e-05,1.735111111111111e-05,0.20413071895424834
19530,0.008254896340432392,0.0002966676221264936,0.17451036595676092,0.043450427444785035,0.001113427334386545,0.13099145110429938,0.05458828460204998,0.000919991617651502,0.09019525663250019,1.736e-05,1.736e-05,0.20423529411764704
19540,0.008254099766697675,0.0002968030396613953,0.17459002333023252,0.04344735653541551,0.0011139493889793643,0.13105286929168988,0.05458567380368923,0.0009204354533728304,0.09023876993851278,1.7368888888888887e-05,1.7368888888888887e-05,0.20433986928104572
19550,0.00825330328435156,0.00029693844166023514,0.17466967156484417,0.04344428589516412,0.0011144713978221003,0.13111428209671766,0.054583063177949774,0.0009208792597485372,0.09028228036750365,1.7377777777777777e-05,1.7377777777777777e-05,0.20444444444444443
19560,0.008252506893386077,0.00029707382812436706,0.17474931066139235,0.04344121552401059,0.001114993360918201,0.13117568951978834,0.0545804527248292,0.0009213230367790347,0.0903257879195132,1.7386666666666667e-05,1.7386666666666667e-05,0.20454901960784314
19570,0.008251710593793265,0.00029720919905514514,0.17482894062067358,0.043438145421934624,0.0011155152782711152,0.13123709156130764,0.05457784244432508,0.0009217667844647357,0.09036929259458192,1.7395555555555554e-05,1.7395555555555554e-05,0.2046535947712418
19580,0.008250914385565158,0.0002973445544539233,0.17490856144348427,0.04343507558891594,0.001116037149884291,0.13129848822168128,0.05457523233643498,0.000922210502806052,0.0904127943927502,1.7404444444444445e-05,1.7404444444444445e-05,0.20475816993464052
19590,0.00825011826869379,0.0002974798943220557,0.17498817313062098,0.043432006024934265,0.0011165589757611769,0.1313598795013149,0.054572622401156484,0.0009226541918033966,0.09045629331405848,1.741333333333333e-05,1.741333333333333e-05,0.20486274509803917
19600,0.0082493222431712,0.00029761521866089624,0.17506777568288012,0.043428936729969295,0.0011170807559052207,0.1314212654006142,0.05457001263848716,0.0009230978514571816,0.09049978935854722,1.7422222222222222e-05,1.7422222222222222e-05,0.20496732026143788
19610,0.008248526308989418,0.000297750527471799,0.1751473691010582,0.04342586770400077,0.0011176024903198712,0.13148264591998482,0.054567403048424584,0.0009235414817678196,0.09054328252625682,1.743111111111111e-05,1.743111111111111e-05,0.20507189542483656
19620,0.008247730466140484,0.00029788582075611803,0.17522695338595176,0.04342279894700838,0.0011181241790085763,0.13154402105983248,0.05456479363096633,0.000923985082735723,0.09058677281722774,1.744e-05,1.744e-05,0.20517647058823527
19630,0.00824693471461643,0.00029802109851520726,0.1753065285383572,0.043419730458971864,0.0011186458219747846,0.13160539082056288,0.05456218438610997,0.0009244286543613042,0.0906302602315004,1.744888888888889e-05,1.744888888888889e-05,0.20528104575163397
19640,0.00824613905440929,0.0002981563607504208,0.17538609455907103,0.04341666223987092,0.0011191674192219444,0.13166675520258167,0.05455957531385308,0.0009248721966449757,0.09067374476911526,1.7457777777777776e-05,1.7457777777777776e-05,0.20538562091503265
19650,0.008245343485511102,0.0002982916074631126,0.17546565144888973,0.04341359428968528,0.0011196889707535036,0.13172811420629452,0.054556966414193234,0.0009253157095871498,0.09071722643011272,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
19660,0.008244548007913903,0.0002984268386546368,0.17554519920860986,0.04341052660839465,0.0011202104765729109,0.13178946783210713,0.054554357687128,0.000925759193188239,0.09076070521453324,1.7475555555555554e-05,1.7475555555555554e-05,0.20559477124183004
19670,0.008243752621609722,0.0002985620543263473,0.1756247378390278,0.04340745919597874,0.0011207319366836146,0.13185081608042523,0.05455174913265496,0.0009262026474486558,0.09080418112241723,1.7484444444444444e-05,1.7484444444444444e-05,0.20569934640522874
19680,0.0082429573265906,0.00029869725447959815,0.17570426734094005,0.043404392052417286,0.0011212533510890628,0.13191215895165442,0.054549140750771684,0.0009266460723688125,0.09084765415380515,1.749333333333333e-05,1.749333333333333e-05,0.2058039215686274
19690,0.008242162122848569,0.00029883243911574346,0.17578378771514316,0.043401325177689985,0.0011217747197927038,0.13197349644620043,0.05454653254147575,0.0009270894679491217,0.09089112430873741,1.750222222222222e-05,1.750222222222222e-05,0.2059084967320261
19700,0.008241367010375665,0.00029896760823613716,0.1758632989624336,0.04339825857177656,0.0011222960427979861,0.13203482856446894,0.054543924504764724,0.0009275328341899957,0.09093459158725448,1.751111111111111e-05,1.751111111111111e-05,0.20601307189542484
19710,0.008240571989163923,0.0002991027618421333,0.1759428010836078,0.043395192234656724,0.0011228173201083577,0.13209615530686558,0.05454131664063619,0.000927976171091847,0.09097805598939676,1.7519999999999998e-05,1.7519999999999998e-05,0.2061176470588235
19720,0.008239777059205379,0.00029923789993508586,0.17602229407946224,0.0433921261663102,0.0011233385517272674,0.13215747667379615,0.05453870894908771,0.000928419478655088,0.0910215175152047,1.752888888888889e-05,1.752888888888889e-05,0.2062222222222222
19730,0.008238982220492066,0.00029937302251634894,0.1761017779507935,0.0433890603667167,0.001123859737658163,0.1322187926656662,0.05453610143011687,0.0009288627568801312,0.09106497616471874,1.7537777777777776e-05,1.7537777777777776e-05,0.20632679738562087
19740,0.008238187473016021,0.00029950812958727654,0.17618125269839793,0.04338599483585593,0.001124380877904493,0.13228010328288148,0.05453349408372123,0.0009293060057673888,0.09110843193797928,1.7546666666666666e-05,1.7546666666666666e-05,0.20643137254901958
19750,0.008237392816769279,0.0002996432211492227,0.17626071832307214,0.043382929573707624,0.0011249019724697054,0.13234140852584766,0.054530886909898386,0.0009297492253172735,0.09115188483502681,1.7555555555555556e-05,1.7555555555555556e-05,0.2065359477124183
19760,0.008236598251743875,0.00029977829720354135,0.17634017482561254,0.04337986458025148,0.001125423021357249,0.13240270839497045,0.05452827990864589,0.0009301924155301977,0.09119533485590174,1.7564444444444443e-05,1.7564444444444443e-05,0.20664052287581697
19770,0.008235803777931844,0.0002999133577515866,0.17641962220681565,0.04337679985546723,0.001125944024570572,0.1324640028906555,0.054525673079961326,0.0009306355764065737,0.09123878200064447,1.7573333333333333e-05,1.7573333333333333e-05,0.20674509803921567
19780,0.008235009395325222,0.00030004840279471243,0.17649906046747788,0.04337373539933458,0.0011264649821131224,0.1325252920133085,0.05452306642384226,0.0009310787079468141,0.0912822262692955,1.758222222222222e-05,1.758222222222222e-05,0.20684967320261435
19790,0.008234215103916042,0.00030018343233427296,0.17657848960839584,0.04337067121183325,0.0011269858939883487,0.1325865757633351,0.05452045994028628,0.0009315218101513312,0.0913256676618952,1.759111111111111e-05,1.759111111111111e-05,0.20695424836601306
19800,0.008233420903696342,0.00030031844637162206,0.1766579096303659,0.04336760729294296,0.001127506760199699,0.13264785414114105,0.05451785362929095,0.0009319648830205374,0.09136910617848405,1.76e-05,1.76e-05,0.20705882352941177
19810,0.008232626794658155,0.0003004534449081139,0.17673732053418462,0.04336454364264341,0.0011280275807506218,0.13270912714713196,0.054515247490853846,0.0009324079265548452,0.09141254181910247,1.7608888888888888e-05,1.7608888888888888e-05,0.20716339869281042
19820,0.008231832776793516,0.0003005884279451024,0.17681672232064843,0.043361480260914326,0.0011285483556445655,0.13277039478171357,0.05451264152497254,0.0009328509407546671,0.0914559745837909,1.7617777777777778e-05,1.7617777777777778e-05,0.20726797385620915
19830,0.008231038850094463,0.0003007233954839415,0.1768961149905538,0.04335841714773543,0.0011290690848849783,0.13283165704529154,0.05451003573164461,0.0009332939256204155,0.09149940447258974,1.7626666666666665e-05,1.7626666666666665e-05,0.2073725490196078
19840,0.008230245014553028,0.0003008583475259855,0.17697549854469735,0.04335535430308643,0.0011295897684753082,0.13289291393827152,0.05450743011086762,0.0009337368811525026,0.09154283148553947,1.7635555555555555e-05,1.7635555555555555e-05,0.2074771241830065
19850,0.008229451270161246,0.0003009932840725882,0.1770548729838754,0.043352291726947045,0.0011301104064190038,0.13295416546105926,0.05450482466263916,0.0009341798073513413,0.09158625562268052,1.7644444444444442e-05,1.7644444444444442e-05,0.2075816993464052
19860,0.008228657616911156,0.0003011282051251037,0.1771342383088845,0.04334922941929699,0.0011306309987195134,0.13301541161406039,0.0545022193869568,0.0009346227042173436,0.09162967688405328,1.7653333333333333e-05,1.7653333333333333e-05,0.2076862745098039
19870,0.00822786405479479,0.00030126311068488597,0.17721359452052116,0.04334616738011598,0.0011311515453802854,0.1330766523976806,0.054499614283818096,0.0009350655717509222,0.09167309526969825,1.766222222222222e-05,1.766222222222222e-05,0.20779084967320258
19880,0.008227070583804183,0.00030139800075328906,0.17729294161958178,0.04334310560938373,0.0011316720464047676,0.13313788781232558,0.054497009353220646,0.0009355084099524893,0.09171651077965581,1.767111111111111e-05,1.767111111111111e-05,0.20789542483660128
19890,0.00822627720393137,0.0003015328753316671,0.17737227960686297,0.04334004410707996,0.0011321925017964089,0.13319911785840102,0.054494404595162006,0.0009359512188224575,0.09175992341396642,1.768e-05,1.768e-05,0.208
19900,0.00822548391516839,0.0003016677344213739,0.1774516084831611,0.043336982873184375,0.0011327129115586572,0.1332603425363126,0.05449180000963976,0.0009363939983612394,0.09180333317267053,1.7688888888888887e-05,1.7688888888888887e-05,0.20810457516339867
19910,0.008224690717507274,0.00030180257802376367,0.17753092824927272,0.04333392190767671,0.0011332332756949612,0.133321561846466,0.05448919559665148,0.000936836748569247,0.09184674005580852,1.7697777777777777e-05,1.7697777777777777e-05,0.20820915032679738
19920,0.008223897610940058,0.00030193740614019033,0.17761023890599428,0.04333086121053666,0.0011337535942087685,0.13338277578926686,0.05448659135619474,0.0009372794694468931,0.09189014406342089,1.7706666666666664e-05,1.7706666666666664e-05,0.20831372549019603
19930,0.008223104595458778,0.00030207221877200796,0.1776895404541223,0.04332780078174396,0.0011342738671035282,0.13344398436512095,0.05448398728826711,0.0009377221609945899,0.09193354519554803,1.7715555555555555e-05,1.7715555555555555e-05,0.20841830065359473
19940,0.008222311671055468,0.0003022070159205705,0.17776883289445322,0.043324740621278314,0.001134794094382688,0.13350518757443386,0.05448138339286617,0.0009381648232127499,0.09197694345223038,1.7724444444444445e-05,1.7724444444444445e-05,0.20852287581699344
19950,0.008221518837722165,0.0003023417975872321,0.17784811622778357,0.04332168072911944,0.0011353142760496967,0.13356638541761137,0.05447877966998949,0.0009386074561017857,0.09202033883350841,1.7733333333333332e-05,1.7733333333333332e-05,0.20862745098039212
19960,0.008220726095450904,0.0003024765637733467,0.17792739045490977,0.043318621105247056,0.0011358344121080019,0.13362757789505902,0.054476176119634644,0.0009390500596621094,0.0920637313394225,1.7742222222222222e-05,1.7742222222222222e-05,0.20873202614379083
19970,0.008219933444233716,0.00030261131448026826,0.17800665557662834,0.04331556174964087,0.0011363545025610527,0.13368876500718266,0.0544735727417992,0.0009394926338941338,0.09210712097001311,1.775111111111111e-05,1.775111111111111e-05,0.2088366013071895
19980,0.008219140884062642,0.00030274604970935095,0.17808591159373582,0.043312502662280615,0.0011368745474122967,0.1337499467543878,0.05447096953648075,0.0009399351787982711,0.0921505077253207,1.776e-05,1.776e-05,0.2089411764705882
19990,0.008218348414929714,0.00030288076946194875,0.17816515850702866,0.043309443843145994,0.0011373945466651826,0.1338111231370803,0.054468366503676854,0.0009403776943749338,0.09219389160538567,1.776888888888889e-05,1.776888888888889e-05,0.20904575163398692
20000,0.008217556036826968,0.0003030154737394156,0.1782443963173033,0.04330638529221672,0.0011379145003231588,0.1338722941556657,0.05446576364338509,0.0009408201806245344,0.09223727261024847,1.7777777777777777e-05,1.7777777777777777e-05,0.2091503267973856
20010,0.008216763749746439,0.00030315016254310557,0.1783236250253562,0.043303327009472516,0.0011384344083896734,0.1339334598105498,0.054463160955603024,0.0009412626375474851,0.09228065073994951,1.7786666666666664e-05,1.7786666666666664e-05,0.20925490196078425
20020,0.008215971553680161,0.00030328483587437267,0.17840284463198391,0.0433002689948931,0.0011389542708681744,0.13399462010213814,0.05446055844032824,0.0009417050651441986,0.09232402599452927,1.7795555555555554e-05,1.7795555555555554e-05,0.20935947712418296
20030,0.008215179448620172,0.000303419493734571,0.17848205513798293,0.04329721124845818,0.0011394740877621106,0.13405577503083652,0.054457956097558304,0.0009421474634150872,0.09236739837402815,1.7804444444444444e-05,1.7804444444444444e-05,0.2094640522875817
20040,0.008214387434558504,0.0003035541361250545,0.1785612565441497,0.043294153770147475,0.0011399938590749303,0.1341169245970506,0.0544553539272908,0.0009425898323605633,0.09241076787848658,1.7813333333333334e-05,1.7813333333333334e-05,0.2095686274509804
20050,0.008213595511487193,0.00030368876304717724,0.17864044885128072,0.043291096559940706,0.0011405135848100813,0.13417806880118602,0.05445275192952329,0.0009430321719810394,0.09245413450794504,1.782222222222222e-05,1.782222222222222e-05,0.20967320261437905
20060,0.008212803679398277,0.0003038233745022932,0.17871963206017247,0.04328803961781758,0.0011410332649710124,0.1342392076436485,0.05445015010425336,0.000943474482276928,0.09249749826244391,1.7831111111111108e-05,1.7831111111111108e-05,0.20977777777777773
20070,0.008212011938283786,0.00030395797049175645,0.17879880617162142,0.04328498294375782,0.0011415528995611718,0.1343003411248437,0.054447548451478575,0.0009439167632486413,0.09254085914202366,1.784e-05,1.784e-05,0.20988235294117644
20080,0.00821122028813576,0.00030409255101692095,0.17887797118642407,0.04328192653774114,0.0011420724885840073,0.1343614692451773,0.05444494697119651,0.0009443590148965921,0.09258421714672471,1.784888888888889e-05,1.784888888888889e-05,0.20998692810457514
20090,0.008210428728946232,0.0003042271160791408,0.1789571271053769,0.04327887039974725,0.0011425920320429679,0.13442259200505502,0.054442345663404744,0.0009448012372211924,0.0926275722765875,1.785777777777778e-05,1.785777777777778e-05,0.21009150326797385
20100,0.008209637260707236,0.00030436166567976994,0.1790362739292764,0.04327581452975588,0.0011431115299415013,0.1344837094048825,0.054439744528100846,0.0009452434302228551,0.09267092453165245,1.7866666666666666e-05,1.7866666666666666e-05,0.21019607843137253
20110,0.008208845883410809,0.0003044961998201625,0.1791154116589191,0.043272758927746735,0.0011436309822830564,0.13454482144506544,0.05443714356528239,0.0009456855939019922,0.09271427391196001,1.7875555555555553e-05,1.7875555555555553e-05,0.2103006535947712
20120,0.008208054597048988,0.00030463071850167235,0.17919454029510137,0.043269703593699534,0.0011441503890710812,0.13460592812600952,0.054434542774946956,0.0009461277282590163,0.09275762041755062,1.7884444444444443e-05,1.7884444444444443e-05,0.21040522875816992
20130,0.008207263401613802,0.00030476522172565365,0.1792736598386198,0.04326664852759399,0.0011446697503090237,0.13466702944812042,0.054431942157092114,0.00094656983329434,0.09280096404846469,1.7893333333333334e-05,1.7893333333333334e-05,0.21050980392156862
20140,0.008206472297097292,0.00030489970949346037,0.17935277029027077,0.04326359372940981,0.0011451890660003328,0.13472812541180385,0.05442934171171543,0.0009470119090083755,0.09284430480474269,1.790222222222222e-05,1.790222222222222e-05,0.21061437908496727
20150,0.008205681283491492,0.00030503418180644656,0.1794318716508509,0.04326053919912674,0.0011457083361484563,0.13478921601746544,0.05442674143881449,0.0009474539554015352,0.09288764268642502,1.791111111111111e-05,1.791111111111111e-05,0.210718954248366
20160,0.008204890360788435,0.00030516863866596617,0.17951096392115654,0.04325748493672446,0.0011462275607568425,0.13485030126551087,0.05442414133838686,0.0009478959724742318,0.09293097769355213,1.7919999999999998e-05,1.7919999999999998e-05,0.21082352941176466
20170,0.008204099528980158,0.0003053030800733733,0.17959004710198428,0.04325443094218271,0.0011467467398289404,0.13491138115634593,0.054421541410430124,0.0009483379602268774,0.09297430982616446,1.7928888888888888e-05,1.7928888888888888e-05,0.21092810457516337
20180,0.008203308788058696,0.00030543750603002196,0.17966912119413056,0.0432513772154812,0.0011472658733681974,0.13497245569037614,0.05441894165494185,0.000948779918659885,0.09301763908430245,1.793777777777778e-05,1.793777777777778e-05,0.21103267973856207
20190,0.008202518138016082,0.00030557191653726615,0.1797481861983918,0.04324832375659964,0.0011477849613780622,0.1350335248680073,0.0544163420719196,0.0009492218477736662,0.09306096546800649,1.7946666666666665e-05,1.7946666666666665e-05,0.21113725490196075
20200,0.008201727578844355,0.0003057063115964599,0.17982724211556464,0.04324527056551775,0.0011483040038619832,0.13509458868964505,0.05441374266136097,0.0009496637475686342,0.09310428897731707,1.7955555555555552e-05,1.7955555555555552e-05,0.21124183006535943
20210,0.008200937110535546,0.00030584069120895724,0.17990628894644542,0.04324221764221525,0.0011488230008234084,0.13515564715569509,0.05441114342326352,0.000950105618045201,0.0931476096122746,1.7964444444444443e-05,1.7964444444444443e-05,0.21134640522875814
20220,0.008200146733081694,0.00030597505537611217,0.17998532669183065,0.04323916498667185,0.0011493419522657863,0.13521670026656307,0.05440854435762482,0.0009505474592037791,0.09319092737291952,1.7973333333333333e-05,1.7973333333333333e-05,0.21145098039215685
