Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19900,0.005501265269508909,0.0007647849041834855,0.4498734730491091,0.0322742452393979,0.003013378309302359,0.3545150952120422,0.04431664831191253,0.0026661697869748706,0.2613891948014579,6.414394056592011e-05,6.414394056592011e-05,0.7546345948931777
19910,0.005499738969083717,0.0007650443752557681,0.4500261030916282,0.03226752233964944,0.003014521202259596,0.3546495532070112,0.04431021574181672,0.002667263323891159,0.2614964043030548,6.417617370188289e-05,6.417617370188289e-05,0.7550138082574457
19920,0.005498213258963935,0.000765303745976131,0.4501786741036064,0.03226080130795897,0.0030156637776469764,0.35478397384082067,0.04430378472688331,0.002668356596429838,0.2616035878852782,6.420840683784567e-05,6.420840683784567e-05,0.7553930216217137
19930,0.005496688138990787,0.0007655630163715661,0.4503311861009212,0.0322540821439057,0.0030168060355360324,0.35491835712188613,0.044297355267233274,0.0026694496045703443,0.2617107455461122,6.424063997380844e-05,6.424063997380844e-05,0.7557722349859816
19940,0.005495163609005494,0.0007658221864690659,0.4504836390994505,0.032247364847068846,0.003017947975998297,0.3550527030586231,0.04429092736298758,0.0026705423482921127,0.26181787728354045,6.42728731097712e-05,6.42728731097712e-05,0.7561514483502494
19950,0.005493639668849279,0.0007660812562956226,0.45063603311507205,0.03224064941702764,0.0030190895991053027,0.3551870116594473,0.04428450101426718,0.00267163482757458,0.261924983095547,6.430510624573399e-05,6.430510624573399e-05,0.7565306617145174
19960,0.005492116318363362,0.0007663402258782285,0.4507883681636638,0.03223393585336129,0.0030202309049285818,0.35532128293277426,0.044278076221193056,0.0026727270423971814,0.26203206298011583,6.433733938169677e-05,6.433733938169677e-05,0.7569098750787855
19970,0.005490593557388967,0.0007665990952438756,0.45094064426110325,0.03222722415564903,0.0030213718935396673,0.35545551688701965,0.04427165298388616,0.0026738189927393526,0.2621391169352306,6.436957251765954e-05,6.436957251765954e-05,0.7572890884430533
19980,0.005489071385767316,0.0007668578644195562,0.4510928614232683,0.03222051432347006,0.003022512565010091,0.35558971353059887,0.04426523130246748,0.0026749106785805294,0.2622461449588754,6.44018056536223e-05,6.44018056536223e-05,0.7576683018073211
19990,0.0054875498033396305,0.0007671165334322627,0.45124501966603686,0.03221380635640362,0.003023652919411386,0.3557238728719277,0.04425881117705796,0.0026760020999001474,0.26235314704903406,6.443403878958508e-05,6.443403878958508e-05,0.7580475151715892
20000,0.005486028809947133,0.0007673751023089874,0.4513971190052866,0.032207100254028925,0.0030247929568150847,0.35585799491942166,0.04425239260777858,0.002677093256677643,0.26246012320369044,6.446627192554786e-05,6.446627192554786e-05,0.7584267285358571
20010,0.005484508405431045,0.0007676335710767222,0.45154915945689533,0.032200396015925184,0.00302593267729272,0.35599207968149643,0.04424597559475029,0.002678184148892451,0.2625670734208285,6.449850506151063e-05,6.449850506151063e-05,0.7588059419001251
20020,0.00548298858963259,0.0007678919397624596,0.4517011410367409,0.032193693641671635,0.0030270720809158235,0.35612612716656744,0.044239560138094075,0.0026792747765240076,0.2626739976984321,6.45307381974734e-05,6.45307381974734e-05,0.7591851552643929
20030,0.005481469362392989,0.0007681502083931918,0.45185306376070106,0.03218699313084748,0.0030282111677559288,0.35626013738305035,0.0442331462379309,0.0026803651395517483,0.2627808960344851,6.456297133343618e-05,6.456297133343618e-05,0.7595643686286608
20040,0.0054799507235534645,0.000768408376995911,0.45200492764465344,0.03218029448303196,0.003029349937884568,0.35639411033936086,0.04422673389438171,0.0026814552379551093,0.2628877684269715,6.459520446939895e-05,6.459520446939895e-05,0.7599435819929288
20050,0.0054784326729552385,0.0007686664455976095,0.4521567327044761,0.032173597697804285,0.0030304883913732737,0.3565280460439145,0.0442203231075675,0.002682545071713526,0.2629946148738751,6.462743760536173e-05,6.462743760536173e-05,0.7603227953571967
20060,0.005476915210439533,0.0007689244142252794,0.45230847895604664,0.03216690277474367,0.003031626528293578,0.3566619445051268,0.044213913877609215,0.002683634640806434,0.26310143537317976,6.46596707413245e-05,6.46596707413245e-05,0.7607020087214645
20070,0.0054753983358475705,0.0007691822829059131,0.45246016641524295,0.03216020971342934,0.003032764348717014,0.35679580573141334,0.04420750620462783,0.002684723945213269,0.2632082299228695,6.469190387728727e-05,6.469190387728727e-05,0.7610812220857326
20080,0.0054738820490205726,0.0007694400516665027,0.4526117950979427,0.03215351851344051,0.003033901852715114,0.35692962973118986,0.04420110008874431,0.0026858129849134673,0.26331499852092816,6.472413701325006e-05,6.472413701325006e-05,0.7614604354500006
20090,0.005472366349799761,0.0007696977205340405,0.4527633650200238,0.03214682917435642,0.003035039040359411,0.35706341651287177,0.044194695530079625,0.0026869017598864643,0.2634217411653396,6.475637014921282e-05,6.475637014921282e-05,0.7618396488142685
20100,0.0054708512380263604,0.0007699552895355187,0.4529148761973639,0.03214014169575626,0.0030361759117214365,0.3571971660848748,0.04418829252875474,0.0026879902701116955,0.2635284578540878,6.47886032851756e-05,6.47886032851756e-05,0.7622188621785364
20110,0.00546933671354159,0.0007702127586979297,0.45306632864584095,0.03213345607721928,0.0030373124668727244,0.35733087845561456,0.04418189108489061,0.002689078515568597,0.2636351485851566,6.482083642113837e-05,6.482083642113837e-05,0.7625980755428043
20120,0.005467822776186673,0.0007704701280482657,0.4532177223813327,0.03212677231832468,0.003038448705884806,0.3574645536335065,0.04417549119860821,0.0026901664962366042,0.2637418133565298,6.485306955710115e-05,6.485306955710115e-05,0.7629772889070723
20130,0.005466309425802832,0.0007707273976135186,0.4533690574197168,0.03212009041865169,0.003039584628829215,0.3575981916269664,0.044169092870028515,0.002691254212095153,0.2638484521661915,6.488530269306392e-05,6.488530269306392e-05,0.7633565022713401
20140,0.005464796662231288,0.000770984567420681,0.4535203337768712,0.032113410377779525,0.003040720235777483,0.35773179244440967,0.04416269609927248,0.0026923416631236797,0.26395506501212546,6.491753582902669e-05,6.491753582902669e-05,0.763735715635608
20150,0.005463284485313264,0.000771241637496745,0.4536715514686735,0.0321067321952874,0.0030418555268011426,0.357865356094252,0.04415630088646107,0.002693428849301619,0.26406165189231556,6.494976896498947e-05,6.494976896498947e-05,0.764114928999876
20160,0.005461772894889983,0.000771498607868703,0.4538227105110017,0.032100055870754554,0.003042990501971727,0.357998882584909,0.04414990723171526,0.002694515770608407,0.2641682128047458,6.498200210095225e-05,6.498200210095225e-05,0.764494142364144
20170,0.005460261890802665,0.0007717554785635469,0.45397381091973343,0.032093381403760196,0.003044125161360768,0.3581323719247962,0.044143515135156006,0.00269560242702348,0.2642747477474,6.501423523691501e-05,6.501423523691501e-05,0.7648733557284119
20180,0.005458751472892533,0.0007720122496082694,0.4541248527107466,0.03208670879388355,0.0030452595050397993,0.35826582412232927,0.044137124596904276,0.002696688818526273,0.264381256718262,6.50464683728778e-05,6.50464683728778e-05,0.7652525690926799
20190,0.0054572416410008096,0.0007722689210298623,0.45427583589991893,0.03208003804070382,0.0030463935330803517,0.35839923918592365,0.04413073561708105,0.0026977749450962218,0.26448773971531586,6.507870150884056e-05,6.507870150884056e-05,0.7656317824569477
20200,0.005455732394968717,0.0007725254928553181,0.45442676050312825,0.03207336914380025,0.0030475272455539595,0.3585326171239952,0.04412434819580728,0.002698860806712763,0.2645941967365454,6.511093464480334e-05,6.511093464480334e-05,0.7660109958212158
20210,0.005454223734637477,0.0007727819651116289,0.4545776265362522,0.032066702102752045,0.003048660642532154,0.35866595794495926,0.04411796233320394,0.0026999464033553313,0.2647006277799344,6.514316778076611e-05,6.514316778076611e-05,0.7663902091854836
20220,0.005452715659848311,0.0007730383378257871,0.4547284340151688,0.03206003691713843,0.0030497937240864686,0.3587992616572315,0.04411157802939199,0.002701031735003363,0.2648070328434669,6.517540091672888e-05,6.517540091672888e-05,0.7667694225497514
20230,0.005451208170442442,0.0007732946110247848,0.4548791829557557,0.032053373586538626,0.003050926490288435,0.3589325282692276,0.044105195284492395,0.002702116801636293,0.26491341192512674,6.520763405269166e-05,6.520763405269166e-05,0.7671486359140195
20240,0.0054497012662610925,0.0007735507847356143,0.4550298733738907,0.03204671211053185,0.0030520589412095867,0.3590657577893631,0.04409881409862613,0.0027032016032335583,0.26501976502289787,6.523986718865444e-05,6.523986718865444e-05,0.7675278492782874
20250,0.0054481949471454835,0.0007738068589852678,0.4551805052854516,0.03204005248869733,0.0030531910769214556,0.3591989502260535,0.04409243447191415,0.002704286139774594,0.2651260921347641,6.52721003246172e-05,6.52721003246172e-05,0.7679070626425553
20260,0.005446689212936838,0.0007740628338007375,0.4553310787063161,0.03203339472061428,0.003054322897495574,0.3593321055877145,0.044086056404477436,0.002705370411238836,0.2652323932587094,6.530433346057997e-05,6.530433346057997e-05,0.7682862760068232
20270,0.005445184063476377,0.0007743187092090157,0.4554815936523621,0.032026738805861925,0.003055454403003475,0.3594652238827617,0.04407967989643695,0.0027064544176057196,0.2653386683927176,6.533656659654275e-05,6.533656659654275e-05,0.7686654893710911
20280,0.005443679498605325,0.0007745744852370947,0.45563205013946745,0.032020084744019475,0.003056585593516691,0.35959830511961066,0.044073304947913644,0.002707538158854681,0.2654449175347726,6.536879973250553e-05,6.536879973250553e-05,0.7690447027353592
20290,0.005442175518164902,0.0007748301619119667,0.45578244818350977,0.03201343253466616,0.0030577164691067546,0.359731349306677,0.0440669315590285,0.0027086216349651556,0.2655511406828584,6.54010328684683e-05,6.54010328684683e-05,0.769423916099627
20300,0.00544067212199633,0.0007750857392606239,0.45593278780036695,0.0320067821773812,0.0030588470298451983,0.3598643564523762,0.04406055972990248,0.0027097048459165797,0.26565733783495876,6.543326600443107e-05,6.543326600443107e-05,0.7698031294638948
20310,0.005439169309940832,0.0007753412173100584,0.45608306900591666,0.032000133671743806,0.0030599772758035542,0.35999732656512395,0.04405418946065654,0.002710787791688388,0.26576350898905765,6.546549914039385e-05,6.546549914039385e-05,0.7701823428281629
20320,0.005437667081839631,0.0007755965960872628,0.4562332918160369,0.03199348701733321,0.0030611072070533558,0.3601302596533359,0.044047820751411663,0.0027118704722600175,0.26586965414313896,6.549773227635663e-05,6.549773227635663e-05,0.7705615561924309
20330,0.005436165437533947,0.000775851875619229,0.45638345624660526,0.031986842213728627,0.003062236823666135,0.3602631557254276,0.04404145360228881,0.002712952887610903,0.26597577329518657,6.55299654123194e-05,6.55299654123194e-05,0.7709407695566988
20340,0.005434664376865004,0.0007761070559329494,0.4565335623134996,0.031980199260509275,0.003063366125713424,0.36039601478981453,0.04403508801340894,0.0027140350377204804,0.2660818664431843,6.556219854828217e-05,6.556219854828217e-05,0.7713199829209666
20350,0.005433163899674022,0.0007763621370554161,0.45668361003259766,0.03197355815725438,0.0030644951132667566,0.36052883685491244,0.04402872398489303,0.002715116922568186,0.2661879335851163,6.559443168424495e-05,6.559443168424495e-05,0.7716991962852346
20360,0.005431664005802226,0.0007766171190136215,0.4568335994197773,0.03196691890354316,0.003065623786397664,0.3606616219291369,0.044022361516862035,0.002716198542133455,0.26629397471896615,6.562666482020771e-05,6.562666482020771e-05,0.7720784096495025
20370,0.005430164695090836,0.0007768720018345579,0.45698353049091633,0.031960281498954836,0.003066752145177679,0.36079437002090337,0.04401600060943693,0.002717279896395723,0.2663999898427179,6.56588979561705e-05,6.56588979561705e-05,0.7724576230137704
20380,0.005428665967381075,0.0007771267855452174,0.4571334032618925,0.031953645943068626,0.003067880189678335,0.36092708113862754,0.04400964126273867,0.0027183609853344264,0.2665059789543555,6.569113109213326e-05,6.569113109213326e-05,0.7728368363780383
20390,0.0054271678225141645,0.0007773814701725921,0.45728321774858355,0.03194701223546375,0.003069007919971164,0.3610597552907251,0.04400328347688824,0.0027194418089289997,0.26661194205186267,6.572336422809604e-05,6.572336422809604e-05,0.7732160497423063
20400,0.005425670260331326,0.0007776360557436744,0.4574329739668672,0.03194038037571943,0.003070135336127698,0.36119239248561147,0.04399692725200659,0.00272052236715888,0.26671787913322353,6.575559736405882e-05,6.575559736405882e-05,0.7735952631065743
20410,0.005424173280673785,0.0007778905422854566,0.4575826719326215,0.03193375036341489,0.00307126243821947,0.3613249927317023,0.0439905725882147,0.0027216026600035024,0.2668237901964218,6.578783050002159e-05,6.578783050002159e-05,0.7739744764708422
20420,0.005422676883382759,0.000778144929824931,0.457732311661724,0.03192712219812934,0.003072389226318013,0.36145755603741325,0.04398421948563352,0.002722682687442303,0.26692967523944144,6.582006363598436e-05,6.582006363598436e-05,0.77435368983511
20430,0.0054211810682994735,0.0007783992183890895,0.45788189317005257,0.03192049587944201,0.003073515700494859,0.3615900824111598,0.04397786794438402,0.0027237624494547167,0.2670355342602663,6.585229677194714e-05,6.585229677194714e-05,0.774732903199378
20440,0.005419685835265149,0.0007786534080049247,0.45803141647348505,0.03191387140693212,0.003074641860821541,0.3617225718613577,0.043971517964587176,0.00272484194602018,0.26714136725688037,6.58845299079099e-05,6.58845299079099e-05,0.7751121165636459
20450,0.005418191184121008,0.0007789074986994286,0.4581808815878991,0.031907248780178886,0.003075767707369591,0.3618550243964224,0.04396516954636395,0.002725921177118129,0.2672471742272675,6.591676304387269e-05,6.591676304387269e-05,0.7754913299279139
20460,0.005416697114708274,0.0007791614904995935,0.4583302885291726,0.03190062799876153,0.0030768932402105414,0.3619874400247695,0.04395882268983531,0.002727000142727998,0.2673529551694116,6.594899617983545e-05,6.594899617983545e-05,0.7758705432921817
20470,0.005415203626868166,0.0007794153834324118,0.45847963731318336,0.03189400906225927,0.0030780184594159255,0.3621198187548147,0.043952477395122216,0.002728078842829224,0.26745871008129646,6.598122931579823e-05,6.598122931579823e-05,0.7762497566564498
20480,0.00541371072044191,0.0007796691775248754,0.458628927955809,0.03188739197025133,0.0030791433650572755,0.3622521605949735,0.043946133662345635,0.002729157277401242,0.2675644389609061,6.6013462451761e-05,6.6013462451761e-05,0.7766289700207176
20490,0.005412218395270724,0.0007799228728039769,0.4587781604729276,0.03188077672231693,0.003080267957206124,0.3623844655536616,0.043939791491626544,0.0027302354464234886,0.2676701418062244,6.604569558772378e-05,6.604569558772378e-05,0.7770081833849856
20500,0.005410726651195833,0.0007801764692967083,0.45892733488041665,0.03187416331803528,0.0030813922359340037,0.3625167336392945,0.043933450883085895,0.0027313133498753986,0.26777581861523514,6.607792872368655e-05,6.607792872368655e-05,0.7773873967492535
20510,0.005409235488058459,0.000780429967030062,0.459076451194154,0.03186755175698562,0.0030825162013124463,0.36264896486028775,0.04392711183684466,0.002732390987736408,0.26788146938592233,6.611016185964933e-05,6.611016185964933e-05,0.7777666101135214
20520,0.005407744905699823,0.0007806833660310301,0.4592255094300177,0.031860942038747155,0.0030836398534129852,0.36278115922505705,0.04392077435302381,0.002733468359985953,0.26798709411626986,6.61423949956121e-05,6.61423949956121e-05,0.7781458234777893
20530,0.005406254903961147,0.0007809366663266049,0.4593745096038852,0.03185433416289911,0.0030847631923071528,0.3629133167420179,0.04391443843174431,0.002734545466603469,0.2680926928042617,6.617462813157488e-05,6.617462813157488e-05,0.7785250368420573
20540,0.005404765482683655,0.0007811898679437786,0.45952345173163445,0.03184772812902071,0.003085886218066481,0.36304543741958595,0.04390810407312711,0.002735622307568392,0.26819826544788156,6.620686126753764e-05,6.620686126753764e-05,0.7789042502063251
20550,0.005403276641708567,0.0007814429709095435,0.4596723358291432,0.03184112393669116,0.0030870089307625036,0.3631775212661768,0.0439017712772932,0.0027366988828601566,0.2683038120451134,6.623909440350043e-05,6.623909440350043e-05,0.7792834635705932
20560,0.005401788380877107,0.0007816959752508919,0.4598211619122893,0.0318345215854897,0.003088131330466752,0.36330956829020605,0.043895440044363535,0.0027377751924582,0.2684093325939412,6.62713275394632e-05,6.62713275394632e-05,0.7796626769348612
20570,0.005400300700030495,0.0007819488809948158,0.4599699299969504,0.03182792107499554,0.0030892534172507597,0.3634415785000893,0.04388911037445908,0.0027388512363419573,0.26851482709234875,6.630356067542597e-05,6.630356067542597e-05,0.7800418902991291
20580,0.005398813599009955,0.0007822016881683077,0.46011864009900444,0.031821322404787904,0.003090375191186058,0.36357355190424206,0.0438827822677008,0.002739927014490864,0.26862029553831995,6.633579381138874e-05,6.633579381138874e-05,0.7804211036633969
20590,0.005397327077656708,0.0007824543967983597,0.4602672922343292,0.03181472557444601,0.003091496652344181,0.36370548851108003,0.04387645572420967,0.0027410025268843562,0.26872573792983884,6.636802694735152e-05,6.636802694735152e-05,0.780800317027665
20600,0.005395841135811976,0.0007827070069119641,0.4604158864188023,0.03180813058354907,0.0030926178007966596,0.3638373883290187,0.04387013074410665,0.00274207777350187,0.26883115426488924,6.64002600833143e-05,6.64002600833143e-05,0.7811795303919329
20610,0.0053943557733169825,0.000782959518536113,0.46056442266830167,0.03180153743167632,0.0030937386366150276,0.3639692513664738,0.04386380732751271,0.00274315275432284,0.2689365445414549,6.643249321927707e-05,6.643249321927707e-05,0.7815587437562007
20620,0.0053928709900129485,0.0007832119316977988,0.4607129009987051,0.03179494611840697,0.0030948591598708173,0.3641010776318608,0.04385748547454881,0.002744227469326703,0.2690419087575199,6.646472635523984e-05,6.646472635523984e-05,0.7819379571204687
20630,0.005391386785741097,0.0007834642464240136,0.46086132142589026,0.03178835664332024,0.0030959793706355604,0.3642328671335953,0.04385116518533592,0.002745301918492894,0.26914724691106806,6.649695949120262e-05,6.649695949120262e-05,0.7823171704847366
20640,0.005389903160342649,0.0007837164627417498,0.4610096839657351,0.03178176900599536,0.0030970992689807906,0.36436461988009294,0.04384484645999501,0.0027463761018008495,0.26925255900008327,6.65291926271654e-05,6.65291926271654e-05,0.7826963838490046
20650,0.005388420113658826,0.0007839685806779995,0.46115798863411733,0.03177518320601154,0.0030982188549780396,0.36449633587976926,0.04383852929864703,0.0027474500192300045,0.26935784502254945,6.656142576312817e-05,6.656142576312817e-05,0.7830755972132725
20660,0.005386937645530852,0.0007842206002597551,0.4613062354469147,0.031768599242948004,0.0030993381286988407,0.36462801514104,0.04383221370141297,0.0027485236707597955,0.26946310497645054,6.659365889909095e-05,6.659365889909095e-05,0.7834548105775405
20670,0.0053854557557999495,0.0007844725215140087,0.461454424420005,0.031762017116383975,0.0031004570902147255,0.3647596576723206,0.043825899668413784,0.0027495970563696575,0.26956833885977033,6.662589203505371e-05,6.662589203505371e-05,0.7838340239418083
20680,0.005383974444307338,0.0007847243444677525,0.46160255556926616,0.031755436825898674,0.0031015757395972273,0.3648912634820267,0.043819587199770436,0.0027506701760390264,0.2696735466704928,6.66581251710165e-05,6.66581251710165e-05,0.7842132373060764
20690,0.005382493710894242,0.0007849760691479787,0.46175062891057567,0.03174885837107131,0.0031026940769178788,0.36502283257857393,0.0438132762956039,0.002751743029747338,0.2697787284066018,6.669035830697926e-05,6.669035830697926e-05,0.7845924506703442
20700,0.005381013555401883,0.0007852276955816799,0.46189864445981166,0.03174228175148112,0.0031038121022482117,0.3651543649703778,0.04380696695603513,0.0027528156174740285,0.2698838840660812,6.672259144294204e-05,6.672259144294204e-05,0.7849716640346122
20710,0.0053795339776714825,0.000785479223795848,0.46204660223285177,0.03173570696670731,0.003104929815659759,0.36528586066585395,0.04380065918118511,0.0027538879391985327,0.26998901364691497,6.675482457890481e-05,6.675482457890481e-05,0.7853508773988801
20720,0.005378054977544263,0.0007857306538174753,0.4621945022455736,0.031729134016329104,0.0031060472172240536,0.365417319673418,0.04379435297117479,0.002754959994900287,0.2700941171470869,6.678705771486759e-05,6.678705771486759e-05,0.785730090763148
20730,0.005376576554861447,0.0007859819856735541,0.4623423445138553,0.03172256289992573,0.0031071643070126275,0.3655487420014855,0.04378804832612514,0.002756031784558727,0.2701991945645811,6.681929085083036e-05,6.681929085083036e-05,0.7861093041274159
20740,0.005375098709464256,0.0007862332193910766,0.4624901290535744,0.0317159936170764,0.0031082810850970137,0.36568012765847213,0.04378174524615713,0.0027571033081532884,0.2703042458973812,6.685152398679314e-05,6.685152398679314e-05,0.7864885174916839
20750,0.0053736214411939116,0.000786484354997035,0.46263785588060874,0.03170942616736034,0.003109397551548744,0.3658114766527934,0.04377544373139173,0.002758174565663407,0.2704092711434713,6.68837571227559e-05,6.68837571227559e-05,0.7868677308559517
20760,0.005372144749891638,0.0007867353925184215,0.46278552501083614,0.031702860550356766,0.0031105137064393515,0.3659427889928648,0.0437691437819499,0.0027592455570685185,0.27051427030083514,6.691599025871869e-05,6.691599025871869e-05,0.7872469442202198
20770,0.005370668635398656,0.0007869863319822285,0.46293313646013434,0.031696296765644894,0.0031116295498403693,0.3660740646871022,0.043762845397952596,0.0027603162823480586,0.2706192433674567,6.694822339468145e-05,6.694822339468145e-05,0.7876261575844876
20780,0.005369193097556187,0.0007872371734154482,0.4630806902443812,0.03168973481280396,0.0031127450818233286,0.3662053037439209,0.04375654857952081,0.0027613867414814633,0.2707241903413199,6.698045653064423e-05,6.698045653064423e-05,0.7880053709487557
20790,0.005367718136205454,0.0007874879168450728,0.4632281863794545,0.03168317469141317,0.003113860302459763,0.36633650617173674,0.043750253326775485,0.0027624569344481677,0.2708291112204086,6.7012689666607e-05,6.7012689666607e-05,0.7883845843130235
20800,0.0053662437511876795,0.0007877385622980944,0.46337562488123196,0.031676616401051745,0.0031149752118212045,0.3664676719789652,0.043743959639837605,0.002763526861227608,0.2709340060027067,6.704492280256978e-05,6.704492280256978e-05,0.7887637976772915
20810,0.005364769942344085,0.0007879891098015056,0.46352300576559147,0.031670059941298914,0.003116089809979186,0.3665988011740218,0.04373766751882812,0.00276459652179922,0.27103887468619803,6.707715593853255e-05,6.707715593853255e-05,0.7891430110415594
20820,0.005363296709515893,0.0007882395593822982,0.46367032904841066,0.03166350531173389,0.00311720409700524,0.3667298937653223,0.04373137696386801,0.0027656659161424393,0.2711437172688666,6.710938907449533e-05,6.710938907449533e-05,0.7895222244058273
20830,0.005361824052544325,0.0007884899110674647,0.4638175947455674,0.0316569525119359,0.0031183180729708986,0.36686094976128214,0.04372508797507823,0.0027667350442367013,0.27124853374869623,6.71416222104581e-05,6.71416222104581e-05,0.7899014377700952
20840,0.005360351971270603,0.0007887401648839973,0.46396480287293956,0.03165040154148416,0.003119431737947695,0.366991969170317,0.043718800552579755,0.0027678039060614426,0.2713533241236708,6.717385534642088e-05,6.717385534642088e-05,0.7902806511343632
20850,0.005358880465535951,0.0007889903208588882,0.46411195344640477,0.03164385239995788,0.003120545092007161,0.36712295200084244,0.043712514696493544,0.002768872501596098,0.2714580883917743,6.720608848238364e-05,6.720608848238364e-05,0.790659864498631
20860,0.00535740953518159,0.0007892403790191297,0.46425904648184096,0.0316373050869363,0.0031216581352208304,0.3672538982612741,0.04370623040694057,0.002769940830820104,0.27156282655099057,6.723832161834643e-05,6.723832161834643e-05,0.7910390778628991
20870,0.00535593918004874,0.0007894903393917141,0.4644060819951259,0.031630759601998626,0.0031227708676602344,0.36738480796002754,0.04369994768404179,0.0027710088937128955,0.2716675385993035,6.727055475430919e-05,6.727055475430919e-05,0.7914182912271669
20880,0.005354469399978627,0.0007897402020036335,0.4645530600021373,0.03162421594472409,0.0031238832893969062,0.3675156811055183,0.04369366652791819,0.0027720766902539088,0.2717722245346969,6.730278789027197e-05,6.730278789027197e-05,0.7917975045914349
20890,0.005353000194812471,0.0007899899668818801,0.46469998051875294,0.0316176741146919,0.003124995400502378,0.3676465177061621,0.04368738693869071,0.00277314422042258,0.27187688435515484,6.733502102623474e-05,6.733502102623474e-05,0.7921767179557028
20900,0.005351531564391493,0.0007902396340534461,0.4648468435608506,0.03161113411148129,0.003126107201048183,0.36777731777037437,0.04368110891648033,0.002774211484198344,0.27198151805866116,6.736725416219751e-05,6.736725416219751e-05,0.7925559313199706
20910,0.0053500635085569175,0.0007904892035453241,0.4649936491443082,0.031604595934671464,0.003127218691105853,0.3679080813065709,0.04367483246140802,0.002775278481560637,0.27208612564319967,6.739948729816029e-05,6.739948729816029e-05,0.7929351446842386
20920,0.005348596027149965,0.000790738675384506,0.46514039728500345,0.03159805958384165,0.0031283298707469208,0.3680388083231671,0.04366855757359474,0.0027763452124888945,0.27219070710675436,6.743172043412307e-05,6.743172043412307e-05,0.7933143580485066
20930,0.005347129120011859,0.0007909880495979841,0.4652870879988141,0.031591525058571074,0.003129440740042919,0.36816949882857863,0.04366228425316146,0.0027774116769625525,0.27229526244730906,6.746395357008584e-05,6.746395357008584e-05,0.7936935714127745
20940,0.005345662786983819,0.0007912373262127507,0.465433721301618,0.031584992358438944,0.0031305512990653806,0.3683001528312212,0.043656012500229144,0.002778477874961047,0.2723997916628477,6.749618670604862e-05,6.749618670604862e-05,0.7940727847770425
20950,0.005344197027907071,0.000791486505255798,0.4655802972092929,0.0315784614830245,0.003131661547885837,0.36843077033951016,0.043649742314918756,0.002779543806463812,0.2725042947513541,6.752841984201138e-05,6.752841984201138e-05,0.7944519981413104
20960,0.005342731842622834,0.0007917355867541182,0.4657268157377165,0.03157193243190694,0.0031327714865758216,0.36856135136186136,0.04364347369735126,0.002780609471450286,0.2726087717108123,6.756065297797417e-05,6.756065297797417e-05,0.7948312115055783
20970,0.005341267230972332,0.0007919845707347037,0.4658732769027668,0.0315654052046655,0.0031338811152068673,0.3686918959066902,0.043637206647647635,0.0027816748698999026,0.27271322253920616,6.759288611393693e-05,6.759288611393693e-05,0.7952104248698462
20980,0.005339803192796785,0.0007922334572245465,0.4660196807203214,0.03155887980087939,0.0031349904338505057,0.3688224039824124,0.04363094116592884,0.0027827400017920983,0.27281764723451946,6.76251192498997e-05,6.76251192498997e-05,0.7955896382341141
20990,0.005338339727937418,0.000792482246250639,0.46616602720625816,0.031552356220127836,0.00313609944257827,0.36895287559744344,0.04362467725231583,0.002783804867106309,0.27292204579473617,6.765735238586248e-05,6.765735238586248e-05,0.795968851598382
21000,0.005336876836235451,0.0007927309378399735,0.4663123163764549,0.03154583446199006,0.003137208141461692,0.369083310760199,0.04361841490692959,0.00278486946582197,0.2730264182178402,6.768958552182526e-05,6.768958552182526e-05,0.7963480649626501
21010,0.005335414517532106,0.000792979532019542,0.4664585482467894,0.031539314526045276,0.003138316530572305,0.36921370947909465,0.04361215412989108,0.0027859337979185177,0.27313076450181545,6.772181865778803e-05,6.772181865778803e-05,0.7967272783269179
21020,0.005333952771668606,0.000793228028816337,0.46660472283313936,0.031532796411872704,0.0031394246099816416,0.36934407176254597,0.043605894921321255,0.002786997863375387,0.27323508464464574,6.775405179375081e-05,6.775405179375081e-05,0.797106491691186
21030,0.005332491598486174,0.0007934764282573506,0.46675084015138263,0.03152628011905158,0.0031405323797612334,0.3694743976189686,0.0435996372813411,0.002788061662172014,0.27333937864431507,6.778628492971358e-05,6.778628492971358e-05,0.7974857050554538
21040,0.00533103099782603,0.0007937247303695749,0.46689690021739694,0.0315197656471611,0.003141639839982614,0.36960468705677807,0.043593381210071565,0.0027891251942878345,0.27344364649880726,6.781851806567636e-05,6.781851806567636e-05,0.7978649184197217
21050,0.005329570969529397,0.0007939729351800024,0.4670429030470602,0.031513252995780505,0.0031427469907173156,0.36973494008439,0.04358712670763362,0.0027901884597022844,0.2735478882061063,6.785075120163912e-05,6.785075120163912e-05,0.7982441317839897
21060,0.005328111513437498,0.0007942210427156253,0.46718884865625016,0.031506742164489,0.003143853832036871,0.3698651567102201,0.043580873774148245,0.002791251458394799,0.27365210376419596,6.788298433760189e-05,6.788298433760189e-05,0.7986233451482575
21070,0.005326652629391554,0.0007944690530034357,0.4673347370608445,0.03150023315286582,0.0031449603640128117,0.36999533694268366,0.04357462240973639,0.0027923141903448143,0.2737562931710602,6.791521747356467e-05,6.791521747356467e-05,0.7990025585125254
