Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28370,0.002727108219847316,0.0012363916026259564,0.7272891780152684,0.029424741782977902,0.0034977938968937567,0.4115051643404419,0.03941927601945194,0.003498723076693169,0.34301206634246756,0.0002901282935722253,0.0002901282935722253,3.41327404202618
28380,0.0027264611906487324,0.0012365015975897154,0.7273538809351267,0.02941864262602699,0.003498830753575412,0.41162714747946016,0.03941303991491248,0.003499783214464877,0.3431160014181252,0.0002902305594494097,0.0002902305594494097,3.414477169993055
28390,0.002725814647403218,0.001236611509941453,0.7274185352596781,0.029412544695502623,0.003499867401764554,0.41174910608994747,0.039406804923804446,0.003500843162953244,0.3432199179365925,0.00029033282532659415,0.00029033282532659415,3.415680297959931
28400,0.0027251685899786398,0.0012367213397036312,0.727483141002136,0.029406447992456647,0.00350090384128237,0.41187104015086695,0.03940057104443586,0.003501902922445904,0.34332381592606903,0.00029043509120377855,0.00029043509120377855,3.416883425926806
28410,0.002724523018242865,0.001236831086898713,0.7275476981757134,0.029400352517940907,0.003501940071950046,0.4119929496411818,0.039394338275114744,0.0035029624932304926,0.34342769541475415,0.000290537357080963,0.000290537357080963,3.418086553893682
28420,0.002723877932063761,0.0012369407515491608,0.7276122067936239,0.029394258273007245,0.0035029760935887683,0.41211483453985504,0.03938810661414914,0.003504021875594646,0.34353155643084765,0.0002906396229581474,0.0002906396229581474,3.4192896818605574
28430,0.0027232333313091934,0.0012370503336774372,0.7276766668690806,0.02938816525870751,0.003504011906019723,0.4122366948258497,0.03938187605984707,0.003505081069825998,0.3436353990025488,0.00029074188883533185,0.00029074188883533185,3.4204928098274334
28440,0.0027225892158470313,0.0012371598333060048,0.7277410784152968,0.029382073476093548,0.0035050475090640967,0.412358530478129,0.039375646610516554,0.003506140076212185,0.3437392231580573,0.0002908441547125163,0.0002908441547125163,3.421695937794309
28450,0.00272194558554514,0.0012372692504573261,0.727805441445486,0.029375982926217202,0.0035060829025430756,0.4124803414756559,0.03936941826446563,0.0035071988950408422,0.3438430289255727,0.0002909464205897007,0.0002909464205897007,3.4228990657611846
28460,0.002721302440271388,0.001237378585153864,0.7278697559728611,0.02936989361013032,0.0035071180862778456,0.4126021277973935,0.039363191020002325,0.003508257526599604,0.3439468163332945,0.00029104868646688515,0.00029104868646688515,3.4241021937280602
28470,0.0027206597798936413,0.001237487837418081,0.7279340220106358,0.02936380552888474,0.003508153060089594,0.4127238894223051,0.039356964875434663,0.0035093159711761064,0.3440505854094222,0.00029115095234406955,0.00029115095234406955,3.4253053216949354
28480,0.002720017604279767,0.0012375970072724396,0.7279982395720231,0.02935771868353232,0.003509187823799506,0.41284562632935357,0.039350739829070676,0.0035103742290579845,0.34415433618215535,0.000291253218221254,0.000291253218221254,3.4265084496618115
28490,0.002719375913297633,0.0012377060947394024,0.7280624086702366,0.02935163307512489,0.0035102223772287685,0.4129673384975021,0.03934451587921839,0.0035114323005328734,0.34425806867969344,0.00029135548409843845,0.00029135548409843845,3.4277115776286875
28500,0.002718734706815105,0.0012378150998414322,0.7281265293184894,0.029345548704714307,0.003511256720198568,0.4130890259057138,0.03933829302418583,0.0035124901858884085,0.3443617829302361,0.00029145774997562285,0.00029145774997562285,3.4289147055955627
28510,0.0027180939847000515,0.0012379240226009912,0.7281906015299947,0.02933946557335241,0.0035122908525300903,0.41321068853295173,0.039332071262281026,0.003513547885412225,0.3444654789619828,0.0002915600158528073,0.0002915600158528073,3.4301178335624387
28520,0.0027174537468203385,0.0012380328630405425,0.7282546253179661,0.029333383682091048,0.0035133247740445216,0.4133323263581789,0.03932585059181201,0.003514605399391958,0.3445691568031331,0.0002916622817299917,0.0002916622817299917,3.431320961529314
28530,0.0027168139930438336,0.0012381416211825482,0.7283186006956165,0.029327303031982065,0.003514358484563049,0.4134539393603586,0.039319631011086806,0.0035156627281152427,0.3446728164818865,0.00029176454760717615,0.00029176454760717615,3.43252408949619
28540,0.0027161747232384036,0.0012382502970494714,0.7283825276761596,0.029321223624077308,0.003515391983906858,0.41357552751845383,0.03931341251841344,0.0035167198718697146,0.3447764580264426,0.00029186681348436055,0.00029186681348436055,3.433727217463065
28550,0.0027155359372719157,0.0012383588906637745,0.7284464062728084,0.029315145459428617,0.003516425271897135,0.4136970908114276,0.039307195112099944,0.003517776830943009,0.3448800814650009,0.000291969079361545,0.000291969079361545,3.434930345429941
28560,0.0027148976350122368,0.0012384674020479197,0.7285102364987762,0.02930906853908784,0.003517458348355067,0.4138186292182431,0.03930097879045434,0.003518833605622761,0.34498368682576086,0.00029207134523872945,0.00029207134523872945,3.4361334733968167
28570,0.002714259816327234,0.0012385758312243704,0.7285740183672765,0.029302992864106828,0.0035184912131018395,0.4139401427178634,0.03929476355178467,0.0035198901961966057,0.3450872741369221,0.00029217361111591385,0.00029217361111591385,3.437336601363692
28580,0.002713622481084774,0.0012386841782155884,0.7286377518915225,0.029296918435537417,0.003519523865958639,0.4140616312892516,0.03928854939439894,0.0035209466029521787,0.34519084342668416,0.0002922758769930983,0.0002922758769930983,3.438539729330568
28590,0.0027129856291527245,0.0012387924430440368,0.7287014370847275,0.029290845254431458,0.003520556306746652,0.4141830949113708,0.0392823363166052,0.003522002826177115,0.3452943947232466,0.0002923781428702827,0.0002923781428702827,3.439742857297443
28600,0.002712349260398952,0.0012389006257321781,0.7287650739601047,0.029284773321840794,0.003521588535287065,0.4143045335631841,0.039276124316711465,0.0035230588661590502,0.34539792805480884,0.00029248040874746715,0.00029248040874746715,3.440945985264319
28610,0.0027117133746913246,0.001239008726302475,0.7288286625308675,0.029278702638817274,0.003522620551401064,0.4144259472236545,0.03926991339302577,0.0035241147231856187,0.34550144344957046,0.00029258267462465155,0.00029258267462465155,3.4421491132311943
28620,0.002711077971897708,0.0012391167447773897,0.7288922028102292,0.029272633206412737,0.003523652354909835,0.4145473358717452,0.03926370354385614,0.0035251703975444568,0.3456049409357311,0.000292684940501836,0.000292684940501836,3.4433522411980704
28630,0.00271044305188597,0.0012392246811793852,0.728955694811403,0.029266565025679033,0.003524683945634565,0.4146686994864193,0.039257494767510594,0.003526225889523199,0.3457084205414901,0.00029278720637902045,0.00029278720637902045,3.4445553691649464
28640,0.002709808614523977,0.001239332535530924,0.7290191385476023,0.029260498097668005,0.0035257153233964394,0.4147900380466399,0.03925128706229717,0.003527281199409481,0.3458118822950471,0.00029288947225620485,0.00029288947225620485,3.4457584971318216
28650,0.0027091746596795965,0.0012394403078544686,0.7290825340320403,0.0292544324234315,0.003526746488016645,0.41491135153136993,0.039245080426523894,0.0035283363274909376,0.3459153262246017,0.0002929917381333893,0.0002929917381333893,3.4469616250986976
28660,0.0027085411872206956,0.0012395479981724817,0.7291458812779303,0.02924836800402136,0.0035277774393163686,0.41503263991957273,0.03923887485849879,0.003529391274055204,0.34601875235835333,0.0002930940040105737,0.0002930940040105737,3.448164753065573
28670,0.002707908197015142,0.001239655606507426,0.7292091802984858,0.029242304840489435,0.0035288081771167957,0.41515390319021117,0.0392326703565299,0.0035304460393899163,0.3461221607245016,0.00029319626988775815,0.00029319626988775815,3.449367881032449
28680,0.002707275688930801,0.0012397631328817638,0.7292724311069199,0.02923624293388757,0.003529838701239113,0.4152751413222486,0.039226466918925236,0.003531500623782709,0.34622555135124594,0.00029329853576494255,0.00029329853576494255,3.450571008999324
28690,0.002706643662835541,0.001239870577317958,0.7293356337164458,0.029230182285267605,0.003530869011504507,0.41539635429464783,0.039220264543992835,0.0035325550275212177,0.346328924266786,0.000293400801642127,0.000293400801642127,3.4517741369661996
28700,0.002706012118597229,0.0012399779398384711,0.729398788140277,0.029224122895681392,0.0035318991077341634,0.4155175420863721,0.039214063230040716,0.0035336092508930776,0.3464322794993213,0.00029350306751931146,0.00029350306751931146,3.4529772649330757
28710,0.002705381056083732,0.0012400852204657656,0.7294618943916267,0.02921806476618077,0.0035329289897492694,0.41563870467638453,0.039207862975376914,0.003534663294185924,0.34653561707705133,0.00029360533339649585,0.00029360533339649585,3.454180392899951
28720,0.0027047504751629165,0.0012401924192223042,0.7295249524837082,0.029212007897817586,0.0035339586573710103,0.4157598420436482,0.03920166377830946,0.003535717157687391,0.34663893702817555,0.0002937075992736803,0.0002937075992736803,3.455383520866827
28730,0.0027041203757026495,0.0012402995361305495,0.729587962429735,0.02920595229164369,0.0035349881104205726,0.4158809541671261,0.039195465637146376,0.003536770841685116,0.3467422393808937,0.0002938098651508647,0.0002938098651508647,3.456586648833702
28740,0.002703490757570799,0.0012404065712129642,0.72965092424292,0.02919989794871092,0.003536017348719143,0.4160020410257815,0.03918926855019569,0.0035378243464667327,0.34684552416340514,0.00029391213102804916,0.00029391213102804916,3.457789776800578
28750,0.002702861620635231,0.0012405135244920107,0.7297138379364768,0.02919384487007113,0.003537046372087908,0.4161231025985774,0.03918307251576543,0.0035388776723198766,0.34694879140390944,0.00029401439690523355,0.00029401439690523355,3.4589929047674532
28760,0.0027022329647638133,0.0012406203959901517,0.7297767035236186,0.029187793056776157,0.0035380751803480532,0.41624413886447675,0.039176877532163625,0.003539930819532183,0.34705204113060617,0.000294116662782418,0.000294116662782418,3.4601960327343293
28770,0.0027016047898244127,0.0012407271857298497,0.7298395210175587,0.02918174250987785,0.0035391037733207655,0.41636514980244294,0.039170683597698305,0.0035409837883912873,0.34715527337169483,0.00029421892865960246,0.00029421892865960246,3.4613991607012053
28780,0.0027009770956848964,0.0012408338937335676,0.7299022904315103,0.029175693230428054,0.003540132150827231,0.41648613539143886,0.0391644907106775,0.0035420365791848252,0.347258488155375,0.00029432119453678686,0.00029432119453678686,3.4626022886680805
28790,0.002700349882213131,0.0012409405200237678,0.7299650117786869,0.029169645219478613,0.0035411603126886356,0.41660709561042764,0.039158298869409226,0.003543089192200431,0.34736168550984614,0.0002944234604139713,0.0002944234604139713,3.463805416634956
28800,0.002699723149276984,0.0012410470646229128,0.7300276850723015,0.029163598478081375,0.0035421882587261663,0.4167280304383725,0.03915210807220153,0.0035441416277257405,0.3474648654633079,0.0002945257262911557,0.0002945257262911557,3.4650085446018317
28810,0.002699096896744322,0.0012411535275534654,0.7300903103255678,0.029157553007288183,0.003543215988761009,0.41684893985423627,0.039145918317362416,0.0035451938860483886,0.3475680280439597,0.00029462799216834016,0.00029462799216834016,3.4662116725687073
28820,0.002698471124483012,0.001241259908837888,0.7301528875516987,0.029151508808150883,0.00354424350261435,0.41696982383698233,0.03913972960319993,0.003546245967456011,0.3476711732800011,0.0002947302580455246,0.0002947302580455246,3.4674148005355834
28830,0.002697845832360922,0.0012413662084986433,0.7302154167639078,0.02914546588172132,0.003545270800107376,0.41709068236557356,0.0391335419280221,0.003547297872236243,0.34777430119963165,0.000294832523922709,0.000294832523922709,3.4686179285024585
28840,0.002697221020245918,0.001241472426558194,0.7302778979754081,0.029139424229051338,0.0035462978810612725,0.4172115154189731,0.039127355290136945,0.0035483496006767194,0.3478774118310509,0.00029493478979989346,0.00029493478979989346,3.4698210564693346
28850,0.0026965966880058674,0.0012415785630390025,0.7303403311994131,0.029133383851192785,0.0035473247452972264,0.4173323229761442,0.039121169687852494,0.0035494011530650756,0.3479805052024584,0.00029503705567707786,0.00029503705567707786,3.4710241844362097
28860,0.0026959728355086376,0.0012416846179635315,0.7304027164491361,0.029127344749197506,0.0035483513926364237,0.41745310501604976,0.03911498511947678,0.0035504525296889467,0.3480835813420536,0.0002951393215542623,0.0002951393215542623,3.472227312403086
28870,0.0026953494626220952,0.0012417905913542438,0.7304650537377904,0.029121306924117345,0.0035493778229000513,0.417573861517653,0.03910880158331783,0.0035515037308359683,0.3481866402780361,0.0002952415874314467,0.0002952415874314467,3.473430440369961
28880,0.0026947265692141074,0.0012418964832336017,0.7305273430785891,0.02911527037700415,0.0035504040359092947,0.41769459245991697,0.03910261907768367,0.0035525547567937755,0.34828968203860544,0.00029534385330863116,0.00029534385330863116,3.474633568336837
28890,0.002694104155152541,0.001242002293624068,0.7305895844847459,0.02910923510890976,0.0035514300314853408,0.4178152978218047,0.03909643760088233,0.003553605607850004,0.34839270665196115,0.0002954461191858156,0.0002954461191858156,3.4758366963037126
28900,0.0026934822203052637,0.001242108022548105,0.7306517779694734,0.029103201120886026,0.003552455809449376,0.41793597758227946,0.03909025715122183,0.003554656284292288,0.3484957141463027,0.000295548385063,0.000295548385063,3.477039824270588
28910,0.002692860764540142,0.0012422136700281758,0.7307139235459857,0.02909716841398479,0.003553481369622586,0.4180566317203041,0.03908407772701021,0.0035557067864082637,0.3485987045498298,0.00029565065094018446,0.00029565065094018446,3.478242952237464
28920,0.002692239787725043,0.0012423192360867428,0.7307760212274956,0.0290911369892579,0.003554506711826157,0.4181772602148419,0.0390778993265555,0.0035567571144855654,0.3487016778907417,0.00029575291681736886,0.00029575291681736886,3.4794460802043394
28930,0.002691619289727834,0.0012424247207462682,0.7308380710272165,0.0290851068477572,0.0035555318358812763,0.41829786304485594,0.03907172194816571,0.0035578072688118296,0.3488046341972382,0.0002958551826945533,0.0002958551826945533,3.480649208171215
28940,0.0026909992704163815,0.0012425301240292152,0.7309000729583618,0.029079077990534535,0.003556556741609129,0.41841844018930924,0.039065545590148874,0.0035588572496746906,0.34890757349751866,0.0002959574485717377,0.0002959574485717377,3.4818523361380906
28950,0.0026903797296585533,0.0012426354459580458,0.7309620270341445,0.02907305041864175,0.0035575814288309024,0.4185389916271649,0.03905937025081303,0.003559907057361784,0.3490104958197827,0.00029605971444892216,0.00029605971444892216,3.4830554641049662
28960,0.002689760667322216,0.0012427406865552233,0.7310239332677783,0.02906702413313069,0.0035586058973677824,0.4186595173373861,0.039053195928466206,0.003560956692160745,0.3491134011922299,0.0002961619803261066,0.0002961619803261066,3.4842585920718423
28970,0.002689142083275237,0.0012428458458432097,0.7310857916724762,0.029060999135053205,0.003559630147040955,0.4187800172989358,0.03904702262141642,0.0035620061543592085,0.3492162896430596,0.000296264246203291,0.000296264246203291,3.4854617200387175
28980,0.0026885239773854824,0.001242950923844468,0.7311476022614517,0.029054975425461135,0.0035606541776716074,0.4189004914907773,0.0390408503279717,0.0035630554442448105,0.34931916120047163,0.00029636651208047546,0.00029636651208047546,3.4866648480055935
28990,0.00268790634952082,0.0012430559205814605,0.7312093650479179,0.029048953005406324,0.003561677989080925,0.41902093989187345,0.039034679046440084,0.0035641045621051855,0.34942201589266525,0.00029646877795765986,0.00029646877795765986,3.4878679759724687
29000,0.0026872891995491175,0.00124316083607665,0.7312710800450882,0.029042931875940623,0.003562701581090094,0.41914136248118744,0.03902850877512959,0.0035651535082279694,0.34952485374784015,0.0002965710438348443,0.0002965710438348443,3.4890711039393447
29010,0.0026866725273382405,0.0012432656703524991,0.7313327472661758,0.029036912038115873,0.0035637249535203017,0.4192617592376825,0.03902233951234825,0.003566202282900797,0.34962767479419576,0.0002966733097120287,0.0002966733097120287,3.49027423190622
29020,0.002686056332756057,0.0012433704234314704,0.7313943667243942,0.02903089349298392,0.003564748106192734,0.41938213014032155,0.039016171256404095,0.003567250886411304,0.34973047905993176,0.00029677557558921316,0.00029677557558921316,3.491477359873096
29030,0.002685440615670434,0.0012434750953360261,0.7314559384329565,0.02902487624159661,0.003565771038928576,0.4195024751680677,0.03901000400560514,0.0035682993190471247,0.3498332665732475,0.0002968778414663976,0.0002968778414663976,3.4926804878399715
29040,0.0026848253759492384,0.0012435796860886296,0.7315174624050761,0.02901886028500579,0.0035667937515490157,0.4196227942998841,0.039003837758259434,0.0035693475810958954,0.3499360373623427,0.000296980107343582,0.000296980107343582,3.493883615806847
29050,0.002684210613460337,0.0012436841957117427,0.7315789386539662,0.0290128456242633,0.0035678162438752387,0.4197430875147339,0.03899767251267499,0.003570395672845251,0.3500387914554167,0.00029708237322076647,0.00029708237322076647,3.4950867437737227
29060,0.0026835963280715967,0.0012437886242278285,0.7316403671928402,0.02900683226042099,0.0035688385157284317,0.41986335479158016,0.038991508267159844,0.0035714435945828267,0.35014152888066924,0.00029718463909795086,0.00029718463909795086,3.4962898717405984
29070,0.0026829825196508852,0.0012438929716593495,0.7317017480349114,0.029000820194530708,0.00356986056692978,0.4199835961093858,0.038985345020022016,0.0035724913465962575,0.35024424966629975,0.0002972869049751353,0.0002972869049751353,3.497492999707474
29080,0.0026823691880660696,0.0012439972380287683,0.7317630811933931,0.02899480942764429,0.003570882397300471,0.4201038114471142,0.038979182769569534,0.0035735389291731787,0.3503469538405077,0.0002973891708523197,0.0002973891708523197,3.498696127674349
29090,0.002681756333185016,0.0012441014233585473,0.7318243666814984,0.028988799960813588,0.00357190400666169,0.4202240007837282,0.03897302151411043,0.0035745863426012263,0.35044964143149276,0.00029749143672950417,0.00029749143672950417,3.499899255641225
29100,0.0026811439548755926,0.0012442055276711494,0.7318856045124408,0.028982791795090446,0.0035729253948346244,0.42034416409819103,0.038966861251952735,0.0035756335871680346,0.35055231246745433,0.0002975937026066886,0.0002975937026066886,3.501102383608101
29110,0.0026805320530056656,0.0012443095509890368,0.7319467946994332,0.02897678493152671,0.0035739465616404596,0.4204643013694658,0.03896070198140447,0.003576680663161239,0.3506549669765921,0.000297695968483873,0.000297695968483873,3.5023055115749764
29120,0.0026799206274431024,0.0012444134933346726,0.7320079372556897,0.028970779371174222,0.0035749675069003824,0.4205844125765155,0.03895454370077367,0.0035777275708684755,0.3507576049871054,0.00029779823436105747,0.00029779823436105747,3.5035086395418524
29130,0.00267930967805577,0.0012445173547305192,0.7320690321944229,0.028964775115084832,0.0035759882304355786,0.4207044976983033,0.03894838640836836,0.0035787743105773783,0.35086022652719395,0.00029790050023824187,0.00029790050023824187,3.5047117675087276
29140,0.0026786992047115356,0.001244621135199039,0.7321300795288463,0.028958772164310382,0.0035770087320672354,0.4208245567137923,0.03894223010249656,0.0035798208825755834,0.3509628316250572,0.0002980027661154263,0.0002980027661154263,3.5059148954756036
29150,0.0026780892072782655,0.0012447248347626947,0.7321910792721733,0.028952770519902717,0.003578029011616538,0.4209445896019456,0.038936074781466316,0.003580867287150726,0.3510654203088947,0.0002981050319926107,0.0002981050319926107,3.507118023442479
29160,0.002677479685623828,0.0012448284534439492,0.7322520314376171,0.028946770182913684,0.0035790490689046736,0.4210645963417262,0.03892992044358564,0.0035819135245904413,0.351167992606906,0.00029820729786979517,0.00029820729786979517,3.508321151409355
29170,0.0026768706396160893,0.0012449319912652649,0.732312936038391,0.02894077115439513,0.0035800689037528283,0.4211845769120974,0.03892376708716256,0.003582959595182364,0.35127054854729056,0.0002983095637469796,0.0002983095637469796,3.5095242793762305
29180,0.0026762620691229166,0.0012450354482491043,0.7323737930877083,0.028934773435398894,0.003581088515982188,0.421304531292022,0.038917614710505116,0.00358400549921413,0.351373088158248,0.000298411829624164,0.000298411829624164,3.5107274073431056
29190,0.002675653974012177,0.00124513882441793,0.7324346025987822,0.02892877702697683,0.0035821079054139393,0.42142445946046336,0.03891146331192132,0.003585051236973374,0.35147561146797784,0.00029851409550134847,0.00029851409550134847,3.5119305353099817
29200,0.0026750463541517374,0.0012452421197942046,0.7324953645848262,0.028922781930180774,0.003583127071869268,0.4215443613963844,0.03890531288971922,0.003586096808747732,0.35157811850467957,0.00029861636137853287,0.00029861636137853287,3.513133663276857
29210,0.002674439209409465,0.001245345334400391,0.7325560790590535,0.028916788146062578,0.0035841460151693617,0.4216642370787484,0.03889916344220683,0.0035871422148248387,0.3516806092965528,0.0002987186272557173,0.0002987186272557173,3.514336791243733
29220,0.0026738325396532267,0.0012454484682589515,0.7326167460346773,0.028910795675674086,0.0035851647351354053,0.4217840864865182,0.03889301496769218,0.0035881874554923297,0.351783083871797,0.00029882089313290177,0.00029882089313290177,3.515539919210609
29230,0.0026732263447508896,0.0012455515213923487,0.7326773655249108,0.02890480452006714,0.003586183231588586,0.4219039095986571,0.03888686746448329,0.0035892325310378395,0.35188554225861174,0.00029892315901008617,0.00029892315901008617,3.516743047177484
29240,0.0026726206245703214,0.0012456544938230453,0.7327379375429678,0.02889881468029359,0.00358720150435009,0.4220237063941281,0.03888072093088821,0.0035902774417490044,0.3519879844851965,0.0002990254248872706,0.0002990254248872706,3.51794617514436
29250,0.002672015378979388,0.001245757385573504,0.7327984621020611,0.02889282615740528,0.003588219553241103,0.42214347685189435,0.03887457536521494,0.0035913221879134588,0.3520904105797509,0.000299127690764455,0.000299127690764455,3.5191493031112353
29260,0.0026714106078459575,0.0012458601966661874,0.7328589392154042,0.02888683895245405,0.0035892373780828115,0.42226322095091895,0.03886843076577154,0.003592366769818838,0.35219282057047435,0.00029922995664163947,0.00029922995664163947,3.5203524310781114
29270,0.002670806311037896,0.0012459629271235576,0.7329193688962102,0.02888085306649175,0.003590254978696402,0.42238293867016485,0.03886228713086601,0.003593411187752778,0.3522952144855665,0.00029933222251882387,0.00029933222251882387,3.5215555590449865
29280,0.002670202488423071,0.0012460655769680779,0.7329797511576928,0.02887486850057023,0.003591272354903061,0.42250262998859534,0.03885614445880639,0.0035944554420029133,0.35239759235322676,0.0002994344883960083,0.0002994344883960083,3.5227586870118626
29290,0.00266959913986935,0.0012461681462222105,0.7330400860130649,0.028868885255741328,0.0035922895065239745,0.42262229488517344,0.03885000274790071,0.0035954995328568795,0.3524999542016548,0.0002995367542731928,0.0002995367542731928,3.523961814978738
29300,0.002668996265244599,0.0012462706349084182,0.73310037347554,0.02886290333305689,0.003593306433380329,0.4227419333388622,0.03884386199645699,0.003596543460602312,0.3526023000590502,0.00029963902015037717,0.00029963902015037717,3.5251649429456133
29310,0.0026683938644166865,0.0012463730430491632,0.7331606135583312,0.02885692273356876,0.0035943231352933104,0.4228615453286247,0.03883772220278326,0.0035975872255268456,0.3527046299536123,0.0002997412860275616,0.0002997412860275616,3.5263680709124894
29320,0.002667791937253478,0.0012464753706669088,0.733220806274652,0.02885094345832879,0.0035953396120841055,0.4229811308334241,0.03883158336518755,0.003598630827918116,0.3528069439135407,0.000299843551904746,0.000299843551904746,3.5275711988793645
29330,0.0026671904836228417,0.0012465776177841168,0.7332809516377157,0.02884496550838882,0.0035963558635739006,0.42310068983222354,0.038825445481977895,0.0035996742680637576,0.35290924196703505,0.0002999458177819305,0.0002999458177819305,3.5287743268462406
29340,0.0026665895033926436,0.0012466797844232506,0.7333410496607357,0.028838988884800697,0.0035973718895838816,0.42322022230398604,0.03881930855146231,0.0036007175462514068,0.3530115241422948,0.00030004808365911487,0.00030004808365911487,3.5299774548131158
29350,0.002665988996430752,0.0012467818706067722,0.7334011003569247,0.028833013588616264,0.003598387689935235,0.4233397282276746,0.038813172571948835,0.0036017606627686983,0.3531137904675194,0.0003001503495362993,0.0003001503495362993,3.531180582779992
29360,0.002665388962605033,0.0012468838763571445,0.7334611037394967,0.028827039620887368,0.003599403264449147,0.4234592075822526,0.038807037541745484,0.003602803617903267,0.35321604097090853,0.0003002526154134838,0.0003002526154134838,3.532383710746868
29370,0.002664789401783354,0.00124698580169683,0.7335210598216646,0.028821066982665858,0.003600418612946804,0.42357866034668273,0.0388009034591603,0.0036038464119427485,0.3533182756806616,0.0003003548812906682,0.0003003548812906682,3.533586838713743
29380,0.002664190313833582,0.0012470876466482911,0.7335809686166418,0.028815095675003573,0.003601433735249393,0.42369808649992846,0.0387947703225013,0.0036048890451747784,0.35342049462497827,0.0003004571471678526,0.0003004571471678526,3.534789966680619
29390,0.0026635916986235838,0.0012471894112339908,0.7336408301376416,0.02880912569895236,0.003602448631178099,0.4238174860209527,0.03878863813007652,0.0036059315178869917,0.353522697832058,0.000300559413045037,0.000300559413045037,3.5359930946474942
29400,0.0026629935560212267,0.0012472910954763915,0.7337006443978773,0.028803157055564067,0.003603463300554109,0.4239368588887186,0.03878250688019398,0.0036069738303670233,0.3536248853301003,0.0003006616789222215,0.0003006616789222215,3.53719622261437
29410,0.002662395885894378,0.0012473926993979557,0.7337604114105621,0.028797189745890538,0.003604477743198609,0.4240562050821892,0.03877637657116171,0.0036080159829025085,0.35372705714730474,0.0003007639447994059,0.0003007639447994059,3.538399350581246
29420,0.002661798688110904,0.0012474942230211463,0.7338201311889095,0.028791223770983615,0.0036054919589327853,0.42417552458032765,0.038770247201287744,0.0036090579757810833,0.3538292133118709,0.0003008662106765903,0.0003008662106765903,3.539602478548121
29430,0.002661201962538673,0.0012475956663684257,0.7338798037461327,0.028785259131895148,0.003606505947577825,0.424294817362097,0.038764118768880106,0.003610099809290382,0.3539313538519982,0.0003009684765537748,0.0003009684765537748,3.540805606514997
29440,0.002660605709045551,0.0012476970294622563,0.7339394290954447,0.02877929582967698,0.0036075197089549134,0.42441408340646036,0.03875799127224682,0.0036111414837180405,0.3540334787958863,0.0003010707424309592,0.0003010707424309592,3.5420087344818723
29450,0.002660009927499405,0.0012477983123251012,0.7339990072500594,0.028773333865380956,0.0036085332428852377,0.42453332269238087,0.03875186470969592,0.0036121829993516937,0.3541355881717347,0.0003011730083081436,0.0003011730083081436,3.5432118624487483
29460,0.0026594146177681024,0.0012478995149794226,0.7340585382231897,0.02876737324005892,0.0036095465491899834,0.42465253519882146,0.03874573907953543,0.003613224356478977,0.3542376820077428,0.000301275274185328,0.000301275274185328,3.5444149904156235
29470,0.0026588197797195105,0.0012480006374476832,0.7341180220280489,0.028761413954762723,0.0036105596276903374,0.42477172090474546,0.038739614380073374,0.0036142655553875252,0.3543397603321103,0.0003013775400625125,0.0003013775400625125,3.5456181183824995
29480,0.0026582254132214963,0.0012481016797523457,0.7341774586778503,0.028755456010544203,0.0036115724782074853,0.4248908797891159,0.038733490609617796,0.0036153065963649743,0.3544418231730367,0.00030147980593969693,0.00030147980593969693,3.5468212463493756
29490,0.002657631518141926,0.0012482026419158726,0.7342368481858073,0.028749499408455212,0.003612585100562614,0.4250100118308957,0.03872736776647671,0.0036163474796989596,0.3545438705587215,0.0003015820718168813,0.0003015820718168813,3.5480243743162507
29500,0.002657038094348668,0.0012483035239607265,0.7342961905651332,0.02874354414954759,0.00361359749457691,0.42512911700904815,0.03872124584895814,0.0036173882056771156,0.3546459025173643,0.0003016843376940658,0.0003016843376940658,3.5492275022831263
29510,0.0026564451417095875,0.00124840432590937,0.7343554858290411,0.028737590234873184,0.0036146096600715586,0.4252481953025362,0.038715124855370125,0.0036184287745870776,0.35474791907716446,0.0003017866035712502,0.0003017866035712502,3.550430630250002
29520,0.0026558526600925537,0.001248505047784266,0.7344147339907445,0.02873163766548384,0.0036156215968677474,0.4253672466903231,0.038709004784020694,0.0036194691867164814,0.3548499202663217,0.00030188886944843463,0.00030188886944843463,3.5516337582168775
29530,0.002655260649365432,0.0012486056896078765,0.7344739350634567,0.0287256864424314,0.003616633304786662,0.4254862711513719,0.038702885633217866,0.003620509442352962,0.35495190611303545,0.000301991135325619,0.000301991135325619,3.552836886183753
29540,0.0026546691093960904,0.0012487062514026646,0.7345330890603908,0.028719736566767715,0.0036176447836494883,0.42560526866464565,0.03869676740126968,0.003621549541784155,0.35505387664550536,0.0003020934012028035,0.0003020934012028035,3.5540400141506288
29550,0.0026540780400523957,0.0012488067331910928,0.7345921959947603,0.02871378803954463,0.003618656033277413,0.4257242392091073,0.038690650086484146,0.0036225894852976947,0.35515583189193084,0.00030219566707998793,0.00030219566707998793,3.555243142117505
29560,0.0026534874412022145,0.0012489071349956235,0.7346512558797784,0.028707840861813983,0.0036196670534916226,0.42584318276372024,0.03868453368716931,0.003623629273181217,0.35525777188051144,0.00030229793295717233,0.00030229793295717233,3.55644627008438
29570,0.002652897312713414,0.0012490074568387195,0.7347102687286584,0.028701895034627625,0.0036206778441133037,0.42596209930744744,0.03867841820163319,0.0036246689057223575,0.35535969663944683,0.0003024001988343568,0.0003024001988343568,3.557649398051256
