Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21540,0.004505057623517287,0.0009341402040020613,0.5494942376482712,0.02814776564062403,0.0037148798410939145,0.43704468718751927,0.0400931748610329,0.0033841602736244076,0.33178041898278504,9.457192896238926e-05,9.457192896238926e-05,1.1126109289692854
21550,0.004503596027601574,0.0009343886753077326,0.5496403972398426,0.028140802813565284,0.003716063521693902,0.4371839437286943,0.04008620732042408,0.003385344755527907,0.3318965446595987,9.461583422188897e-05,9.461583422188897e-05,1.1131274614339879
21560,0.004502135167247468,0.0009346370215679307,0.5497864832752533,0.028133842502673683,0.003717246774545474,0.43732314994652627,0.0400792412749472,0.003386528983258977,0.33201264541754677,9.465973948138868e-05,9.465973948138868e-05,1.1136439938986904
21570,0.0045006750422346975,0.0009348852428201016,0.5499324957765303,0.028126884707560994,0.0037184295997146305,0.43746230584878,0.040072276723688904,0.0033877129569728874,0.33212872127185167,9.47036447408884e-05,9.47036447408884e-05,1.114160526363393
21580,0.004499215652342993,0.0009351333391016914,0.5500784347657007,0.028119929427838992,0.0037196119972673714,0.4376014114432201,0.04006531366573584,0.003388896676824908,0.3322447722377361,9.474755000038812e-05,9.474755000038812e-05,1.1146770588280954
21590,0.004497756997352082,0.0009353813104501462,0.5502243002647917,0.028112976663119432,0.0037207939672696966,0.4377404667376113,0.04005835210017466,0.003390080142970309,0.3323607983304224,9.479145525988783e-05,9.479145525988783e-05,1.115193591292798
21600,0.004496299077041696,0.0009356291569029119,0.5503700922958304,0.028106026413014087,0.003721975509787605,0.4378794717397182,0.040051392026092,0.0033912633555643603,0.3324767995651334,9.483536051938755e-05,9.483536051938755e-05,1.1157101237575004
21610,0.004494841891191563,0.0009358768784974346,0.5505158108808438,0.028099078677134716,0.0037231566248870983,0.4380184264573056,0.04004443344257452,0.003392446314762332,0.33259277595709136,9.487926577888726e-05,9.487926577888726e-05,1.116226656222203
21620,0.004493385439581411,0.0009361244752711603,0.5506614560418589,0.028092133455093093,0.003724337312634174,0.4381573308981381,0.04003747634870886,0.003393629020719494,0.332708727521519,9.492317103838698e-05,9.492317103838698e-05,1.1167431886869057
21630,0.004491929721990971,0.0009363719472615351,0.550807027800903,0.02808519074650098,0.003725517573094834,0.4382961850699804,0.040030520743581675,0.0033948114735911157,0.3328246542736388,9.49670762978867e-05,9.49670762978867e-05,1.1172597211516082
21640,0.00449047473819997,0.0009366192945060052,0.550952526180003,0.028078250550970137,0.0037266974063350764,0.43843498898059713,0.0400235666262796,0.003395993673532468,0.33294055622867336,9.501098155738641e-05,9.501098155738641e-05,1.1177762536163107
21650,0.004489020487988139,0.0009368665170420164,0.551097951201186,0.02807131286811234,0.003727876812420902,0.4385737426377531,0.040016613995889294,0.0033971756206988206,0.33305643340184515,9.505488681688614e-05,9.505488681688614e-05,1.1182927860810132
21660,0.004487566971135207,0.0009371136149070149,0.5512433028864793,0.02806437769753935,0.0037290557914183104,0.4387124460492129,0.0400096628514974,0.003398357315245443,0.3331722858083767,9.509879207638585e-05,9.509879207638585e-05,1.1188093185457157
21670,0.004486114187420903,0.0009373605881384467,0.5513885812579098,0.028057445038862934,0.0037302343433933014,0.4388510992227413,0.040002713192190564,0.0033995387573276053,0.3332881134634907,9.514269733588556e-05,9.514269733588556e-05,1.1193258510104183
21680,0.004484662136624955,0.0009376074367737578,0.5515337863375045,0.028050514891694855,0.003731412468411875,0.4389897021661029,0.03999576501705543,0.0034007199471005776,0.3334039163824095,9.518660259538529e-05,9.518660259538529e-05,1.119842383475121
21690,0.004483210818527094,0.0009378541608503943,0.5516789181472906,0.02804358725564688,0.0037325901665400305,0.43912825488706236,0.03998881832517865,0.00340190088471963,0.33351969458035585,9.5230507854885e-05,9.5230507854885e-05,1.1203589159398235
21700,0.004481760232907047,0.0009381007604058022,0.5518239767092954,0.028036662130330778,0.003733767437843768,0.4392667573933844,0.039981873115646875,0.0034030815703400322,0.3336354480725522,9.527441311438471e-05,9.527441311438471e-05,1.120875448404526
21710,0.004480310379544545,0.0009383472354774276,0.5519689620455456,0.02802973951535831,0.0037349442823890874,0.43940520969283375,0.039974929387546744,0.0034042620041170547,0.33375117687422107,9.531831837388444e-05,9.531831837388444e-05,1.1213919808692285
21720,0.0044788612582193155,0.0009385935861027165,0.5521138741780685,0.028022819410341245,0.0037361207002419884,0.439543611793175,0.03996798713996491,0.0034054421862059663,0.3338668810005849,9.536222363338415e-05,9.536222363338415e-05,1.121908513333931
21730,0.004477412868711089,0.000938839812319115,0.5522587131288911,0.028015901814891348,0.003737296691468471,0.43968196370217294,0.03996104637198802,0.003406622116762038,0.3339825604668665,9.540612889288386e-05,9.540612889288386e-05,1.1224250457986336
21740,0.004475965210799594,0.0009390859141640691,0.5524034789200406,0.028008986728620386,0.0037384722561345342,0.43982026542759217,0.03995410708270271,0.0034078017959405394,0.33409821528828815,9.545003415238357e-05,9.545003415238357e-05,1.122941578263336
21750,0.00447451828426456,0.0009393318916750249,0.552548171573544,0.028002074151140123,0.0037396473943061793,0.4399585169771975,0.03994716927119565,0.0034089812238967407,0.3342138454800726,9.549393941188329e-05,9.549393941188329e-05,1.1234581107280386
21760,0.004473072088885716,0.0009395777448894284,0.5526927911114284,0.027995164082062325,0.0037408221060494045,0.4400967183587534,0.039940232936553466,0.0034101604007859116,0.33432945105744233,9.553784467138301e-05,9.553784467138301e-05,1.1239746431927413
21770,0.004471626624442791,0.0009398234738447256,0.5528373375557208,0.02798825652099876,0.0037419963914302108,0.4402348695800247,0.03993329807786281,0.0034113393267633223,0.3344450320356198,9.558174993088274e-05,9.558174993088274e-05,1.1244911756574438
21780,0.0044701818907155145,0.0009400690785783626,0.5529818109284486,0.027981351467561193,0.0037431702505145974,0.44037297064877606,0.03992636469421035,0.0034125180019842424,0.33456058842982767,9.562565519038245e-05,9.562565519038245e-05,1.1250077081221463
21790,0.004468737887483616,0.0009403145591277856,0.5531262112516385,0.027974448921361385,0.0037443436833685642,0.4405110215727722,0.0399194327846827,0.0034136964266039418,0.33467612025528837,9.566956044988216e-05,9.566956044988216e-05,1.1255242405868489
21800,0.004467294614526823,0.0009405599155304403,0.5532705385473178,0.027967548882011112,0.0037455166900581113,0.4406490223597777,0.03991250234836653,0.0034148746007776907,0.3347916275272246,9.571346570938188e-05,9.571346570938188e-05,1.1260407730515514
21810,0.004465852071624865,0.000940805147823773,0.5534147928375135,0.02796065134912213,0.0037466892706492384,0.44078697301755737,0.039905573384348476,0.0034160525246607594,0.33490711026085873,9.575737096888159e-05,9.575737096888159e-05,1.1265573055162539
21820,0.0044644102585574726,0.0009410502560452297,0.5535589741442527,0.027953756322306206,0.0037478614252079447,0.4409248735538758,0.0398986458917152,0.003417230198408417,0.33502256847141343,9.580127622838131e-05,9.580127622838131e-05,1.1270738379809566
21830,0.004462969175104374,0.0009412952402322566,0.5537030824895627,0.027946863801175115,0.003749033153800231,0.44106272397649765,0.03989171986955333,0.0034184076221759345,0.3351380021741112,9.584518148788103e-05,9.584518148788103e-05,1.1275903704456591
21840,0.004461528821045299,0.0009415401004222994,0.5538471178954703,0.027939973785340612,0.003750204456492096,0.4412005242931877,0.03988479531694952,0.0034195847961185815,0.33525341138417464,9.588908674738074e-05,9.588908674738074e-05,1.1281069029103616
21850,0.004460089196159976,0.0009417848366528043,0.5539910803840025,0.027933086274414466,0.0037513753333495406,0.4413382745117106,0.039877872232990434,0.003420761720391627,0.33536879611682613,9.593299200688046e-05,9.593299200688046e-05,1.1286234353750642
21860,0.004458650300228134,0.0009420294489612174,0.5541349699771867,0.027926201268008446,0.003752545784438564,0.441475974639831,0.0398709506167627,0.0034219383951503424,0.33548415638728846,9.597689726638018e-05,9.597689726638018e-05,1.1291399678397667
21870,0.004457212133029503,0.0009422739373849847,0.5542787866970498,0.027919318765734318,0.0037537158098251656,0.4416136246853135,0.039864030467352964,0.0034231148205499965,0.33559949221078395,9.602080252587989e-05,9.602080252587989e-05,1.1296565003044692
21880,0.00445577469434381,0.0009425183019615524,0.554422530565619,0.027912438767203843,0.0037548854095753466,0.4417512246559231,0.03985711178384789,0.00342429099674586,0.33571480360253525,9.60647077853796e-05,9.60647077853796e-05,1.1301730327691717
21890,0.004454337983950787,0.0009427625427283664,0.5545662016049213,0.02790556127202879,0.003756054583755106,0.4418887745594241,0.039850194565334104,0.0034254669238932027,0.335830090577765,9.610861304487933e-05,9.610861304487933e-05,1.1306895652338744
21900,0.004452902001630162,0.0009430066597228726,0.5547097998369839,0.027898686279820926,0.0037572233324304426,0.44202627440358144,0.039843278810898275,0.0034266426021472944,0.3359453531516955,9.615251830437904e-05,9.615251830437904e-05,1.131206097698577
21910,0.0044514667471616635,0.0009432506529825173,0.5548533252838337,0.027891813790192014,0.003758391655667358,0.4421637241961597,0.039836364519627035,0.0034278180316634054,0.3360605913395495,9.619642356387877e-05,9.619642356387877e-05,1.1317226301632795
21920,0.004450032220325022,0.0009434945225447464,0.5549967779674978,0.027884943802753817,0.0037595595535318506,0.44230112394492355,0.03982945169060703,0.003428993212596805,0.3361758051565495,9.624032882337848e-05,9.624032882337848e-05,1.132239162627982
21930,0.004448598420899966,0.0009437382684470061,0.5551401579100035,0.02787807631711811,0.003760727026089921,0.4424384736576377,0.039822540322924926,0.0034301681451027635,0.33629099461791795,9.628423408287819e-05,9.628423408287819e-05,1.1327556950926845
21940,0.004447165348666223,0.0009439818907267422,0.5552834651333777,0.027871211332896655,0.003761894073407569,0.4425757733420669,0.03981563041566735,0.0034313428293365512,0.33640615973887755,9.63281393423779e-05,9.63281393423779e-05,1.133272227557387
21950,0.004445733003403524,0.0009442253894214011,0.5554266996596476,0.027864348849701213,0.003763060695550794,0.4427130230059757,0.03980872196792096,0.003432517265453438,0.33652130053465074,9.637204460187763e-05,9.637204460187763e-05,1.1337887600220897
21960,0.004444301384891598,0.0009444687645684285,0.5555698615108402,0.02785748886714355,0.003764226892585596,0.44285022265712887,0.039801814978772394,0.003433691453608693,0.3366364170204601,9.641594986137734e-05,9.641594986137734e-05,1.1343052924867922
21970,0.004442870492910174,0.0009447120162052705,0.5557129507089825,0.027850631384835442,0.003765392664577975,0.4429873723032911,0.03979490944730831,0.0034348653939575875,0.3367515092115282,9.645985512087705e-05,9.645985512087705e-05,1.1348218249514948
21980,0.004441440327238981,0.0009449551443693734,0.5558559672761019,0.027843776402388644,0.0037665580115939304,0.44312447195222704,0.039788005372615357,0.00343603908665539,0.33686657712307744,9.650376038037678e-05,9.650376038037678e-05,1.1353383574161973
21990,0.004440010887657748,0.000945198149098183,0.5559989112342252,0.02783692391941493,0.0037677229336994618,0.44326152161170135,0.03978110275378017,0.0034372125318573718,0.33698162077033056,9.654766563987649e-05,9.654766563987649e-05,1.1358548898808998
22000,0.004438582173946205,0.0009454410304291453,0.5561417826053795,0.02783007393552606,0.00376888743096057,0.44339852128947876,0.0397742015898894,0.0034383857297188023,0.33709664016851004,9.65915708993762e-05,9.65915708993762e-05,1.1363714223456023
22010,0.004437154185884079,0.0009456837883997067,0.5562845814115921,0.027823226450333798,0.003770051503443254,0.4435354709933239,0.03976730188002971,0.003439558680394951,0.3372116353328383,9.663547615887592e-05,9.663547615887592e-05,1.1368879548103048
22020,0.0044357269232511015,0.0009459264230473129,0.5564273076748899,0.02781638146344992,0.003771215151213514,0.4436723707310016,0.03976040362328772,0.0034407313840410887,0.33732660627853805,9.667938141837564e-05,9.667938141837564e-05,1.1374044872750075
22030,0.004434300385827001,0.00094616893440941,0.5565699614173,0.027809538974486177,0.00377237837433735,0.4438092205102764,0.039753506818750096,0.0034419038408124844,0.3374415530208318,9.672328667787536e-05,9.672328667787536e-05,1.13792101973971
22040,0.004432874573391506,0.0009464113225234442,0.5567125426608495,0.02780269898305435,0.0037735411728807605,0.44394602033891295,0.039746611465503484,0.003443076050864409,0.337556475574942,9.676719193737507e-05,9.676719193737507e-05,1.1384375522044126
22050,0.004431449485724346,0.0009466535874268614,0.5568550514275654,0.027795861488766192,0.003774703546909747,0.44408277022467607,0.03973971756263452,0.003444248014352132,0.3376713739560913,9.68110971968748e-05,9.68110971968748e-05,1.138954084669115
22060,0.0044300251226052495,0.0009468957291571077,0.5569974877394751,0.02778902649123348,0.0037758654964903083,0.4442194701753303,0.03973282510922987,0.003445419731430923,0.33778624817950226,9.685500245637451e-05,9.685500245637451e-05,1.1394706171338176
22070,0.004428601483813946,0.0009471377477516292,0.5571398516186054,0.027782193990067972,0.003777027021688445,0.4443561201986405,0.039725934104376165,0.003446591202256053,0.3379010982603974,9.689890771587422e-05,9.689890771587422e-05,1.13998714959852
22080,0.004427178569130166,0.0009473796432478719,0.5572821430869834,0.027775363984881438,0.0037781881225701554,0.4444927203023712,0.039719044547160055,0.003447762426982791,0.3380159242139991,9.694281297537393e-05,9.694281297537393e-05,1.1405036820632226
22090,0.004425756378333637,0.0009476214156832818,0.5574243621666363,0.02776853647528564,0.0037793487992014412,0.44462927049428713,0.03971215643666819,0.0034489334057664074,0.33813072605553013,9.698671823487366e-05,9.698671823487366e-05,1.1410202145279253
22100,0.00442433491120409,0.000947863065095305,0.5575665088795911,0.027761711460892347,0.0037805090516483007,0.44476577078215296,0.039705269771987226,0.003450104138762172,0.33824550380021295,9.703062349437337e-05,9.703062349437337e-05,1.1415367469926279
22110,0.004422914167521251,0.0009481045915213874,0.5577085832478749,0.027754888941313328,0.0037816688799767345,0.4449022211737334,0.0396983845522038,0.003451274626125355,0.3383602574632701,9.70745287538731e-05,9.70745287538731e-05,1.1420532794573304
22120,0.004421494147064851,0.0009483459949989753,0.5578505852935148,0.02774806891616034,0.0037828282842527422,0.44503862167679314,0.039691500776404556,0.003452444868011226,0.3384749870599241,9.711843401337281e-05,9.711843401337281e-05,1.1425698119220329
22130,0.00442007484961462,0.0009485872755655146,0.557992515038538,0.027741251385045157,0.0037839872645423238,0.44517497229909686,0.03968461844367615,0.0034536148645750555,0.3385896926053976,9.716233927287252e-05,9.716233927287252e-05,1.1430863443867354
22140,0.0044186562749502865,0.0009488284332584514,0.5581343725049714,0.027734436347579536,0.0037851458209114787,0.4453112730484092,0.039677737553105226,0.0034547846159721125,0.338704374114913,9.720624453237223e-05,9.720624453237223e-05,1.143602876851438
22150,0.004417238422851579,0.0009490694681152318,0.5582761577148422,0.02772762380337525,0.0037863039534262073,0.4454475239324949,0.03967085810377843,0.003455954122357668,0.3388190316036929,9.725014979187196e-05,9.725014979187196e-05,1.1441194093161406
22160,0.004415821293098227,0.0009493103801733016,0.5584178706901773,0.027720813752044066,0.003787461662152509,0.44558372495911863,0.03966398009478241,0.003457123383886991,0.3389336650869599,9.729405505137167e-05,9.729405505137167e-05,1.1446359417808432
22170,0.004414404885469959,0.0009495511694701071,0.5585595114530041,0.027714006193197745,0.003788618947156383,0.44571987613604497,0.03965710352520382,0.0034582924007153524,0.33904827457993647,9.733796031087138e-05,9.733796031087138e-05,1.1451524742455457
22180,0.004412989199746506,0.0009497918360430943,0.5587010800253495,0.027707201126448058,0.0037897758085038303,0.4458559774710388,0.03965022839412929,0.0034594611729980218,0.33916286009784524,9.738186557037111e-05,9.738186557037111e-05,1.1456690067102482
22190,0.004411574235707595,0.000950032379929709,0.5588425764292405,0.027700398551406765,0.00379093224626085,0.4459920289718647,0.039643354700645485,0.0034606297008902684,0.3392774216559087,9.742577082987082e-05,9.742577082987082e-05,1.1461855391749507
22200,0.004410159993132956,0.0009502728011673977,0.5589840006867044,0.027693598467685633,0.0037920882604934422,0.44612803064628725,0.03963648244383904,0.0034617979845473637,0.33939195926934934,9.746967608937053e-05,9.746967608937053e-05,1.1467020716396532
22210,0.004408746471802318,0.0009505130997936059,0.5591253528197682,0.02768680087489643,0.0037932438512676067,0.44626398250207133,0.039629611622796615,0.003462966024124576,0.3395064729533898,9.751358134887025e-05,9.751358134887025e-05,1.1472186041043557
22220,0.004407333671495412,0.0009507532758457802,0.5592666328504589,0.027680005772650923,0.003794399018649343,0.44639988454698143,0.03962274223660485,0.0034641338197771766,0.3396209627232526,9.755748660836996e-05,9.755748660836996e-05,1.1477351365690582
22230,0.004405921591991964,0.0009509933293613663,0.5594078408008036,0.027673213160560876,0.0037955537627046513,0.44653573678878244,0.039615874284350386,0.0034653013716604347,0.3397354285941602,9.760139186786969e-05,9.760139186786969e-05,1.148251669033761
22240,0.004404510233071705,0.0009512332603778104,0.5595489766928295,0.027666423038238054,0.0037967080834995313,0.44667153923523895,0.03960900776511988,0.0034664686799296207,0.33984987058133537,9.764529712736941e-05,9.764529712736941e-05,1.1487682014984635
22250,0.004403099594514364,0.0009514730689325584,0.5596900405485637,0.027659635405294224,0.003797861981099982,0.44680729189411544,0.03960214267799998,0.003467635744740004,0.3399642887000004,9.768920238686912e-05,9.768920238686912e-05,1.149284733963166
22260,0.004401689676099669,0.0009517127550630564,0.5598310323900332,0.02765285026134115,0.0037990154555720044,0.4469429947731769,0.03959527902207732,0.0034688025662468554,0.34007868296537797,9.773310764636884e-05,9.773310764636884e-05,1.1498012664278685
22270,0.004400280477607351,0.0009519523188067505,0.5599719522392649,0.0276460676059906,0.003800168506981598,0.4470786478801879,0.03958841679643857,0.0034699691446054438,0.34019305339269057,9.777701290586855e-05,9.777701290586855e-05,1.150317798892571
22280,0.004398871998817138,0.0009521917602010868,0.5601128001182862,0.02763928743885434,0.003801321135394762,0.44721425122291314,0.039581556000170354,0.00347113547997104,0.34030739999716075,9.782091816536826e-05,9.782091816536826e-05,1.1508343313572735
22290,0.0043974642395087585,0.0009524310792835112,0.5602535760491242,0.027632509759544135,0.003802473340877497,0.44734980480911724,0.03957469663235933,0.003472301572498914,0.3404217227940111,9.786482342486799e-05,9.786482342486799e-05,1.1513508638219763
22300,0.004396057199461944,0.0009526702760914698,0.5603942800538056,0.02762573456767175,0.0038036251234958027,0.44748530864656494,0.03956783869209215,0.003473467422344335,0.3405360217984642,9.79087286843677e-05,9.79087286843677e-05,1.1518673962866788
22310,0.00439465087845642,0.0009529093506624087,0.560534912154358,0.027618961862848953,0.003804776483315678,0.4476207627430209,0.03956098217845545,0.0034746330296625736,0.3406502970257425,9.795263394386741e-05,9.795263394386741e-05,1.1523839287513813
22320,0.00439324527627192,0.0009531483030337739,0.5606754723728081,0.027612191644687506,0.003805927420403124,0.44775616710624977,0.03955412709053589,0.003475798394608899,0.3407645484910685,9.799653920336714e-05,9.799653920336714e-05,1.1529004612160838
22330,0.0043918403926881695,0.0009533871332430113,0.5608159607311831,0.02760542391279918,0.0038070779348241394,0.4478915217440163,0.03954727342742011,0.003476963517338582,0.34087877620966495,9.804044446286685e-05,9.804044446286685e-05,1.1534169936807863
22340,0.004390436227484899,0.0009536258413275672,0.56095637725151,0.02759865866679574,0.0038082280266447245,0.44802682666408516,0.03954042118819476,0.0034781283980068927,0.34099298019675417,9.808434972236656e-05,9.808434972236656e-05,1.1539335261454888
22350,0.004389032780441838,0.0009538644273248876,0.5610967219558162,0.027591895906288945,0.0038093776959308794,0.448162081874221,0.03953357037194647,0.0034792930367691004,0.34110716046755885,9.812825498186629e-05,9.812825498186629e-05,1.1544500586101916
22360,0.004387630051338716,0.0009541028912724185,0.5612369948661284,0.02758513563089057,0.0038105269427486034,0.44829728738218855,0.039526720977761914,0.0034804574337804753,0.34122131703730146,9.8172160241366e-05,9.8172160241366e-05,1.154966591074894
22370,0.00438622803995526,0.0009543412332076058,0.561377196004474,0.027578377840212373,0.0038116757671638967,0.4484324431957525,0.03951987300472773,0.003481621589196287,0.3413354499212046,9.821606550086571e-05,9.821606550086571e-05,1.1554831235395966
22380,0.004384826746071202,0.0009545794531678959,0.5615173253928799,0.027571622533866125,0.0038128241692427585,0.4485675493226774,0.039513026451930555,0.003482785503171806,0.34144955913449077,9.825997076036544e-05,9.825997076036544e-05,1.155999656004299
22390,0.004383426169466269,0.0009548175511907344,0.5616573830533731,0.02756486971146359,0.0038139721490511895,0.44870260577072807,0.039506181318457054,0.003483949175862302,0.34156364469238254,9.830387601986515e-05,9.830387601986515e-05,1.1565161884690016
22400,0.004382026309920191,0.0009550555273135677,0.5617973690079809,0.027558119372616537,0.003815119706655189,0.4488376125476692,0.03949933760339386,0.003485112607423045,0.34167770661010244,9.834778127936486e-05,9.834778127936486e-05,1.1570327209337041
22410,0.004380627167212697,0.0009552933815738417,0.5619372832787304,0.027551371516936728,0.0038162668421207564,0.44897256966126536,0.03949249530582762,0.003486275798009305,0.341791744902873,9.839168653886458e-05,9.839168653886458e-05,1.1575492533984066
22420,0.004379228741123516,0.0009555311140090025,0.5620771258876485,0.027544626144035928,0.0038174135555138922,0.4491074771192814,0.039485654424844994,0.003487438747776352,0.34190575958591685,9.84355917983643e-05,9.84355917983643e-05,1.1580657858631094
22430,0.004377831031432377,0.000955768724656496,0.5622168968567623,0.027537883253525908,0.0038185598469005957,0.44924233492948173,0.039478814959532614,0.003488601456879456,0.34201975067445645,9.847949705786402e-05,9.847949705786402e-05,1.1585823183278119
22440,0.00437643403791901,0.0009560062135537684,0.5623565962080991,0.027531142845018428,0.0038197057163468673,0.4493771430996314,0.03947197690897714,0.0034897639254738867,0.3421337181837144,9.852340231736373e-05,9.852340231736373e-05,1.1590988507925144
22450,0.004375037760363143,0.0009562435807382658,0.5624962239636857,0.027524404918125255,0.0038208511639187064,0.44951190163749477,0.03946514027226521,0.003490926153714914,0.34224766212891317,9.856730757686344e-05,9.856730757686344e-05,1.159615383257217
22460,0.004373642198544506,0.0009564808262474341,0.5626357801455495,0.02751766947245816,0.0038219961896821127,0.4496466105508367,0.03945830504848349,0.0034920881417578086,0.3423615825252753,9.861121283636317e-05,9.861121283636317e-05,1.1601319157219194
22470,0.004372247352242828,0.0009567179501187194,0.5627752647757173,0.027510936507628904,0.003823140793703087,0.44978126984742195,0.03945147123671859,0.0034932498897578394,0.3424754793880235,9.865511809586288e-05,9.865511809586288e-05,1.160648448186622
22480,0.004370853221237837,0.0009569549523895677,0.5629146778762163,0.027504206023249253,0.003824284976047627,0.44991587953501494,0.0394446388360572,0.0034944113978702773,0.3425893527323801,9.869902335536259e-05,9.869902335536259e-05,1.1611649806513245
22490,0.004369459805309265,0.0009571918330974252,0.5630540194690735,0.027497478018930974,0.0038254287367817347,0.4500504396213805,0.03943780784558594,0.0034955726662503914,0.3427032025735678,9.874292861486232e-05,9.874292861486232e-05,1.1616815131160272
22500,0.004368067104236838,0.0009574285922797378,0.5631932895763163,0.02749075249428583,0.0038265720759714083,0.4501849501142832,0.03943097826439146,0.0034967336950534524,0.34281702892680904,9.878683387436203e-05,9.878683387436203e-05,1.1621980455807297
22510,0.004366675117800286,0.0009576652299739515,0.5633324882199714,0.027484029448925595,0.0038277149936826486,0.450319411021488,0.03942415009156042,0.00349789448443473,0.3429308318073264,9.883073913386174e-05,9.883073913386174e-05,1.1627145780454322
22520,0.004365283845779339,0.0009579017462175125,0.5634716154220661,0.027477308882462026,0.0038288574899814553,0.45045382235075937,0.03941732332617945,0.003499055034549494,0.3430446112303426,9.887464439336147e-05,9.887464439336147e-05,1.1632311105101347
22530,0.004363893287953726,0.0009581381410478668,0.5636106712046275,0.027470590794506894,0.0038299995649338286,0.4505881841098621,0.039410497967335215,0.0035002153455530147,0.34315836721107984,9.891854965286118e-05,9.891854965286118e-05,1.1637476429748372
22540,0.0043625034441031755,0.0009583744145024604,0.5637496555896825,0.02746387518467196,0.003831141218605767,0.45072249630656075,0.03940367401411435,0.0035013754176005615,0.3432720997647609,9.896245491236089e-05,9.896245491236089e-05,1.1642641754395398
22550,0.0043611143140074166,0.0009586105666187393,0.5638885685992584,0.027457162052568995,0.003832282451063271,0.4508567589486201,0.039396851465603504,0.0035025352508474047,0.3433858089066083,9.90063601718606e-05,9.90063601718606e-05,1.1647807079042423
22560,0.004359725897446179,0.0009588465974341496,0.5640274102553821,0.02745045139780976,0.0038334232623723407,0.4509909720438047,0.03939003032088933,0.003503694845448814,0.34349949465184454,9.905026543136033e-05,9.905026543136033e-05,1.165297240368945
22570,0.004358338194199192,0.0009590825069861375,0.5641661805800808,0.027443743220006027,0.0038345636525989753,0.4511251355998794,0.03938321057905847,0.0035048542015600603,0.34361315701569217,9.909417069086004e-05,9.909417069086004e-05,1.1658137728336475
22580,0.004356951204046184,0.0009593182953121489,0.5643048795953816,0.027437037518769556,0.0038357036218091755,0.4512592496246088,0.039376392239197575,0.003506013319336413,0.3437267960133738,9.913807595035976e-05,9.913807595035976e-05,1.16633030529835
22590,0.004355564926766885,0.0009595539624496298,0.5644435073233116,0.027430334293712118,0.00383684317006894,0.45139331412575756,0.03936957530039329,0.0035071721989331415,0.3438404116601119,9.918198120985948e-05,9.918198120985948e-05,1.1668468377630525
22600,0.004354179362141023,0.0009597895084360263,0.5645820637858977,0.027423633544445474,0.00383798229744427,0.45152732911109045,0.039362759761732265,0.003508330840505516,0.343954003971129,9.92258864693592e-05,9.92258864693592e-05,1.167363370227755
22610,0.004352794509948328,0.0009600249333087844,0.5647205490051672,0.02741693527058139,0.0038391210040011636,0.4516612945883721,0.03935594562230114,0.003509489244208807,0.34406757296164775,9.92697917288589e-05,9.92697917288589e-05,1.1678799026924576
22620,0.004351410369968528,0.0009602602371053502,0.5648589630031471,0.027410239471731636,0.0038402592898056217,0.4517952105653672,0.03934913288118657,0.0035106474101982837,0.34418111864689055,9.931369698835862e-05,9.931369698835862e-05,1.16839643515716
22630,0.004350026941981355,0.0009604954198631699,0.5649973058018646,0.027403546147507975,0.003841397154923644,0.4519290770498404,0.0393423215374752,0.003511805338629217,0.3442946410420801,9.935760224785835e-05,9.935760224785835e-05,1.1689129676218628
22640,0.004348644225766534,0.0009607304816196893,0.5651355774233465,0.027396855297522175,0.0038425345994212304,0.4520628940495564,0.039335511590253676,0.003512963029656876,0.3444081401624388,9.940150750735807e-05,9.940150750735807e-05,1.1694295000865655
22650,0.004347262221103798,0.0009609654224123544,0.5652737778896202,0.027390166921385996,0.003843671623364381,0.45219666157228006,0.039328703038608644,0.003514120483436531,0.3445216160231893,9.944541276685778e-05,9.944541276685778e-05,1.169946032551268
22660,0.004345880927772874,0.0009612002422786115,0.5654119072227126,0.02738348101871121,0.003844808226819094,0.4523303796257756,0.03932189588162675,0.003515277700123452,0.3446350686395541,9.94893180263575e-05,9.94893180263575e-05,1.1704625650159703
22670,0.0043445003455534915,0.0009614349412559065,0.5655499654446507,0.027376797589109582,0.003845944409851371,0.4524640482178083,0.03931509011839466,0.0035164346798729085,0.3447484980267557,9.953322328585721e-05,9.953322328585721e-05,1.1709790974806729
22680,0.00434312047422538,0.0009616695193816855,0.565687952577462,0.027370116632192878,0.003847080172527211,0.4525976673561424,0.039308285747998994,0.0035175914228401713,0.3448619042000168,9.957712854535692e-05,9.957712854535692e-05,1.1714956299453754
22690,0.004341741313568268,0.0009619039766933945,0.5658258686431732,0.02736343814757286,0.0038482155149126137,0.4527312370485427,0.039301482769526414,0.00351874792918051,0.3449752871745598,9.962103380485663e-05,9.962103380485663e-05,1.1720121624100779
22700,0.004340362863361886,0.0009621383132284796,0.5659637136638114,0.027356762134861295,0.0038493504370735797,0.452864757302774,0.039294681182063564,0.0035199041990491946,0.34508864696560726,9.966493906435636e-05,9.966493906435636e-05,1.1725286948747806
22710,0.004338985123385961,0.0009623725290243868,0.5661014876614039,0.027350088593669955,0.0038504849390761076,0.45299822812660084,0.03928788098469709,0.0035210602326014944,0.3452019835883818,9.970884432385608e-05,9.970884432385608e-05,1.1730452273394834
