Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31260,0.0025472331450781417,0.001266970365336716,0.7452766854921857,0.022911598445477376,0.004605028264268848,0.5417680310904527,0.03271259483267283,0.004638858878445618,0.45479008612211946,0.00028319607390204295,0.00028319607390204295,3.3317185164946226
31270,0.002546689099291916,0.0012670628531203745,0.7453310900708084,0.02290646399654069,0.0046059011205880854,0.5418707200691865,0.032706333683562225,0.004639923273794422,0.4548944386072963,0.00028328666765569044,0.00028328666765569044,3.3327843253610636
31280,0.0025461454323995754,0.0012671552764920724,0.7453854567600425,0.022901331715336887,0.004606773608392731,0.5419733656932624,0.032700074465184414,0.004640987340918649,0.45499875891359304,0.0002833772614093379,0.0002833772614093379,3.333850134227504
31290,0.002545602144326815,0.0012672476354644415,0.7454397855673185,0.022896201601370656,0.00460764572776699,0.542075967972587,0.032693817179082235,0.004642051079556019,0.455103047015296,0.0002834678551629854,0.0002834678551629854,3.3349159430939452
31300,0.00254505923499933,0.001267339930050114,0.745494076500067,0.02289107365414667,0.004608517478795068,0.5421785269170668,0.032687561826798536,0.004643114489444248,0.455207302886691,0.00028355844891663287,0.00028355844891663287,3.3359817519603863
31310,0.002544516704342815,0.0012674321602617216,0.7455483295657185,0.022885947873169606,0.004609388861561169,0.542281042536608,0.03268130840987615,0.004644177570321054,0.455311526502064,0.00028364904267028036,0.00028364904267028036,3.3370475608268277
31320,0.002543974552282966,0.0012675243261118959,0.7456025447717034,0.02288082425794415,0.004610259876149497,0.5423835148411172,0.03267505692985793,0.0046452403219241515,0.4554157178357012,0.00028373963642392786,0.00028373963642392786,3.3381133696932688
31330,0.002543432778745477,0.001267616427613269,0.7456567221254523,0.022875702807974973,0.004611130522644257,0.5424859438405008,0.032668807388286696,0.0046463027439912616,0.4555198768618884,0.00028383023017757535,0.00028383023017757535,3.33917917855971
31340,0.0025428913836560442,0.0012677084647784726,0.7457108616343955,0.02287058352276676,0.004612000801129653,0.542588329544665,0.0326625597867053,0.004647364836260099,0.4556240035549116,0.00028392082393122284,0.00028392082393122284,3.340244987426151
31350,0.002542350366940362,0.0012678004376201386,0.7457649633059638,0.022865466401824186,0.00461287071168989,0.5426906719635164,0.03265631412665658,0.004648426598468381,0.455728097889057,0.00028401141768487034,0.00028401141768487034,3.341310796292592
31360,0.0025418097285241255,0.0012678923461508988,0.7458190271475874,0.022860351444651934,0.004613740254409173,0.5427929711069616,0.032650070409683374,0.0046494880303538265,0.4558321598386105,0.0002841020114385178,0.0002841020114385178,3.3423766051590325
31370,0.00254126946833303,0.001267984190383385,0.745873053166697,0.022855238650754683,0.004614609429371706,0.5428952269849064,0.03264382863732852,0.004650549131654151,0.4559361893778579,0.00028419260519216527,0.00028419260519216527,3.3434424140254735
31380,0.0025407295862927707,0.0012680759703302292,0.745927041370723,0.02285012801963711,0.004615478236661694,0.542997439607258,0.03263758881113486,0.004651609902107072,0.4560401864810855,0.00028428319894581276,0.00028428319894581276,3.3445082228919145
31390,0.0025401900823290424,0.001268167686004063,0.7459809917670959,0.02284501955080389,0.004616346676363341,0.5430996089839223,0.03263135093264524,0.004652670341450308,0.4561441511225792,0.00028437379269946025,0.00028437379269946025,3.3455740317583555
31400,0.0025396509563675403,0.0012682593374175183,0.746034904363246,0.022839913243759707,0.004617214748560852,0.543201735124806,0.03262511500340249,0.0046537304494215755,0.456248083276625,0.00028446438645310775,0.00028446438645310775,3.3466398406247966
31410,0.00253911220833396,0.001268350924583227,0.746088779166604,0.022834809098009244,0.004618082453338431,0.5433038180398153,0.032618881024949455,0.004654790225758592,0.456351982917509,0.00028455498020675524,0.00028455498020675524,3.347705649491238
31420,0.0025385738381539956,0.0012684424475138208,0.7461426161846003,0.022829707113057172,0.004618949790780283,0.5434058577388567,0.03261264899882897,0.004655849670199074,0.45645585001951705,0.00028464557396040273,0.00028464557396040273,3.348771458357679
31430,0.002538035845753343,0.0012685339062219318,0.7461964154246656,0.022824607288408173,0.004619816760970613,0.5435078542318367,0.032606418926583884,0.0046569087824807395,0.45655968455693524,0.00028473616771405023,0.00028473616771405023,3.34983726722412
31440,0.002537498231057697,0.0012686253007201916,0.7462501768942302,0.02281950962356693,0.004620683363993624,0.5436098075286616,0.032600190809757026,0.004657967562341305,0.4566634865040495,0.00028482676146769767,0.00028482676146769767,3.3509030760905607
31450,0.0025369609939927527,0.001268716631021232,0.7463039006007246,0.022814414118038112,0.004621549599933523,0.5437117176392379,0.03259396464989124,0.004659026009518489,0.45676725583514594,0.00028491735522134516,0.00028491735522134516,3.3519688849570017
31460,0.0025364241344842053,0.0012688078971376852,0.7463575865515795,0.02280932077132641,0.0046224154688745125,0.5438135845734721,0.03258774044852937,0.004660084123750007,0.45687099252451047,0.00028500794897499265,0.00028500794897499265,3.3530346938234428
31470,0.00253588765245775,0.0012688990990821825,0.746411234754225,0.022804229582936496,0.004623280970900798,0.5439154083412703,0.03258151820721425,0.004661141904773577,0.4569746965464291,0.00028509854272864015,0.00028509854272864015,3.354100502689884
31480,0.0025353515478390813,0.0012689902368673562,0.7464648452160918,0.022799140552373053,0.004624146106096583,0.544017188952539,0.03257529792748872,0.004662199352326917,0.45707836787518796,0.00028518913648228764,0.00028518913648228764,3.355166311556325
31490,0.0025348158205538954,0.0012690813105058379,0.7465184179446105,0.022794053679140756,0.004625010874546073,0.5441189264171851,0.03256907961089562,0.004663256466147744,0.4571820064850729,0.00028527973023593513,0.00028527973023593513,3.356232120422766
31500,0.002534280470527886,0.0012691723200102594,0.7465719529472113,0.022788968962744287,0.004625875276333473,0.5442206207451143,0.032562863258977795,0.004664313245973774,0.45728561235037,0.0002853703239895826,0.0002853703239895826,3.3572979292892073
31510,0.0025337454976867495,0.0012692632653932528,0.746625450231325,0.02278388640268832,0.004626739311542987,0.5443222719462337,0.03255664887327808,0.004665369691542726,0.4573891854453653,0.0002854609177432301,0.0002854609177432301,3.3583637381556484
31520,0.00253321090195618,0.0012693541466674496,0.746678909804382,0.022778805998477543,0.00462760298025882,0.5444238800304493,0.03255043645533932,0.004666425802592316,0.4574927257443447,0.00028555151149687756,0.00028555151149687756,3.3594295470220885
31530,0.002532676683261873,0.0012694449638454817,0.7467323316738127,0.022773727749616626,0.004628466282565176,0.5445254450076676,0.03254422600670434,0.004667481578860261,0.45759623322159426,0.00028564210525052505,0.00028564210525052505,3.36049535588853
31540,0.0025321428415295243,0.001269535716939981,0.7467857158470474,0.022768651655610254,0.004629329218546259,0.5446269668877951,0.032538017528916,0.00466853702008428,0.45769970785139996,0.00028573269900417255,0.00028573269900417255,3.361561164754971
31550,0.0025316093766848276,0.0012696264059635794,0.7468390623315172,0.022763577715963105,0.0046301917882862744,0.5447284456807381,0.03253181102351712,0.004669592126002089,0.45780314960804797,0.00028582329275782004,0.00028582329275782004,3.362626973621412
31560,0.002531076288653479,0.0012697170309289086,0.746892371134652,0.022758505930179855,0.004631053991869426,0.5448298813964031,0.03252560649205056,0.004670646896351405,0.45790655846582395,0.00028591388651146753,0.00028591388651146753,3.363692782487853
31570,0.0025305435773611733,0.0012698075918486007,0.7469456422638827,0.02275343629776519,0.00463191582937992,0.5449312740446963,0.03251940393605914,0.0046717013308699455,0.4580099343990142,0.000286004480265115,0.000286004480265115,3.364758591354294
31580,0.0025300112427336053,0.0012698980887352871,0.7469988757266395,0.02274836881822378,0.00463277730090196,0.5450326236355246,0.03251320335708571,0.004672755429295428,0.45811327738190466,0.0002860950740187625,0.0002860950740187625,3.365824400220735
31590,0.0025294792846964707,0.0012699885216016001,0.7470520715303529,0.02274330349106031,0.004633638406519749,0.545133930178794,0.03250700475667311,0.00467380919136557,0.45821658738878135,0.00028618566777241,0.00028618566777241,3.366890209087176
31600,0.002528947703175464,0.001270078890460171,0.7471052296824535,0.022738240315779455,0.004634499146317495,0.545235193684411,0.03250080813636418,0.004674862616818088,0.4583198643939302,0.00028627626152605745,0.00028627626152605745,3.3679560179536168
31610,0.002528416498096281,0.0012701691953236323,0.7471583501903718,0.0227331792918859,0.004635359520379399,0.5453364141622822,0.03249461349770176,0.0046759157053907,0.45842310837163724,0.00028636685527970494,0.00028636685527970494,3.369021826820058
31620,0.0025278856693846164,0.0012702594362046153,0.7472114330615384,0.022728120418884317,0.004636219528789668,0.5454375916223138,0.03248842084222869,0.004676968456821123,0.4585263192961884,0.00028645744903335244,0.00028645744903335244,3.370087635686499
31630,0.002527355216966165,0.001270349613115752,0.7472644783033834,0.02272306369627939,0.004637079171632506,0.5455387260744123,0.032482230171487804,0.004678020870847073,0.4586294971418699,0.00028654804278699993,0.00028654804278699993,3.3711534445529403
31640,0.0025268251407666222,0.0012704397260696744,0.7473174859233378,0.0227180091235758,0.004637938448992116,0.5456398175284842,0.03247604148702194,0.004679072947206269,0.4587326418829676,0.0002866386365406474,0.0002866386365406474,3.3722192534193813
31650,0.0025262954407116833,0.0012705297750790138,0.7473704559288316,0.022712956700278217,0.004638797360952705,0.5457408659944358,0.03246985479037395,0.004680124685636428,0.4588357534937674,0.0002867292302942949,0.0002867292302942949,3.3732850622858224
31660,0.002525766116727043,0.0012706197601564028,0.7474233883272956,0.02270790642589133,0.004639655907598476,0.5458418714821736,0.03246367008308666,0.0046811760858752665,0.45893883194855556,0.0002868198240479424,0.0002868198240479424,3.3743508711522634
31670,0.002525237168738397,0.0012707096813144726,0.7474762831261603,0.02270285829991981,0.004640514089013634,0.5459428340016039,0.032457487366702925,0.004682227147660502,0.4590418772216178,0.0002869104178015899,0.0002869104178015899,3.3754166800187044
31680,0.0025247085966714393,0.0012707995385658553,0.7475291403328559,0.022697812321868346,0.004641371905282384,0.5460437535626333,0.032451306642765576,0.0046832778707298515,0.45914488928724034,0.00028700101155523734,0.00028700101155523734,3.376482488885145
31690,0.002524180400451866,0.0012708893319231828,0.7475819599548134,0.022692768491241605,0.004642229356488929,0.546144630175168,0.03244512791281745,0.004684328254821033,0.4592478681197091,0.00028709160530888484,0.00028709160530888484,3.377548297751586
31700,0.002523652580005372,0.0012709790613990868,0.7476347419994627,0.022687726807544273,0.004643086442717475,0.5462454638491147,0.03243895117840139,0.0046853782996717636,0.4593508136933101,0.00028718219906253233,0.00028718219906253233,3.378614106618027
31710,0.002523125135257652,0.0012710687270061991,0.7476874864742347,0.02268268727028103,0.004643943164052227,0.5463462545943796,0.03243277644106023,0.00468642800501976,0.45945372598232936,0.0002872727928161798,0.0002872727928161798,3.379679915484468
31720,0.002522598066134402,0.0012711583287571518,0.7477401933865597,0.022677649878956554,0.004644799520577388,0.5464470024208691,0.032426603702336826,0.004687477370602739,0.4595566049610529,0.0002873633865698273,0.0002873633865698273,3.380745724350909
31730,0.002522071372561316,0.0012712478666645763,0.7477928627438684,0.02267261463307552,0.0046456555123771635,0.5465477073384897,0.032420432963774,0.00468852639615842,0.45965945060376656,0.0002874539803234748,0.0002874539803234748,3.3818115332173506
31740,0.002521545054464089,0.001271337340741105,0.7478454945535911,0.022667581532142614,0.004646511139535758,0.5466483693571479,0.032414264226914596,0.004689575081424518,0.45976226288475663,0.0002875445740771223,0.0002875445740771223,3.3828773420837916
31750,0.0025210191117684176,0.0012714267509993692,0.7478980888231583,0.022662550575662507,0.0046473664021373755,0.54674898848675,0.032408097493301466,0.004690623426138751,0.45986504177830884,0.0002876351678307698,0.0002876351678307698,3.3839431509502327
31760,0.0025204935443999955,0.0012715160974520008,0.7479506455600003,0.022657521763139885,0.004648221300266222,0.5468495647372025,0.032401932764477434,0.004691671430038836,0.45996778725870935,0.00028772576158441724,0.00028772576158441724,3.3850089598166733
31770,0.0025199683522845184,0.001271605380111632,0.7480031647715482,0.022652495094079423,0.0046490758340065,0.5469500981184117,0.03239577004198534,0.004692719092862491,0.46007049930024413,0.00028781635533806473,0.00028781635533806473,3.3860747686831143
31780,0.002519443535347681,0.0012716945989908943,0.7480556464652318,0.022647470567985804,0.004649930003442416,0.5470505886402841,0.03238960932736804,0.0046937664143474325,0.46017317787719925,0.0002879069490917122,0.0002879069490917122,3.3871405775495553
31790,0.0025189190935151788,0.0012717837541024197,0.7481080906484822,0.0226424481843637,0.004650783808658173,0.5471510363127261,0.03238345062216836,0.0046948133942313775,0.46027582296386055,0.0002879975428453597,0.0002879975428453597,3.3882063864159964
31800,0.002518395026712707,0.00127187284545884,0.7481604973287292,0.022637427942717798,0.004651637249737976,0.5472514411456442,0.032377293927929145,0.004695860032252044,0.46037843453451416,0.0002880881365990072,0.0002880881365990072,3.3892721952824374
31810,0.00251787133486596,0.0012719618730727869,0.748212866513404,0.022632409842552773,0.0046524903267660305,0.5473518031489447,0.03237113924619323,0.00469690632814715,0.46048101256344603,0.0002881787303526547,0.0002881787303526547,3.3903380041488784
31820,0.0025173480179006336,0.0012720508369568925,0.7482651982099366,0.022627393883373304,0.00465334303982654,0.547452122332534,0.03236498657850346,0.004697952281654412,0.4605835570249423,0.0002882693241063022,0.0002882693241063022,3.39140381301532
31830,0.0025168250757424226,0.0012721397371237883,0.7483174924257577,0.02262238006468407,0.004654195389003709,0.5475523987063187,0.03235883592640267,0.0046989978925115455,0.4606860678932888,0.0002883599178599497,0.0002883599178599497,3.392469621881761
31840,0.002516302508317022,0.0012722285735861064,0.7483697491682978,0.022617368385989753,0.004655047374381743,0.547652632280205,0.0323526872914337,0.00470004316045627,0.46078854514277157,0.0002884505116135972,0.0002884505116135972,3.393535430748202
31850,0.0025157803155501273,0.0012723173463564785,0.7484219684449873,0.02261235884679503,0.004655898996044847,0.5477528230640996,0.032346540675139396,0.004701088085226302,0.4608909887476766,0.0002885411053672446,0.0002885411053672446,3.3946012396146426
31860,0.002515258497367433,0.0012724060554475366,0.7484741502632567,0.02260735144660458,0.004656750254077223,0.5478529710679085,0.03234039607906259,0.004702132666559358,0.46099339868229,0.0002886316991208921,0.0002886316991208921,3.3956670484810836
31870,0.0025147370536946346,0.0012724947008719123,0.7485262946305365,0.02260234618492308,0.0046576011485630784,0.5479530763015386,0.03233425350474613,0.004703176904193157,0.4610957749208977,0.0002887222928745396,0.0002887222928745396,3.3967328573475246
31880,0.0025142159844574272,0.0012725832826422374,0.7485784015542571,0.02259734306125521,0.004658451679586616,0.5480531387748959,0.03232811295373285,0.0047042207978654155,0.4611981174377858,0.0002888128866281871,0.0002888128866281871,3.3977986662139656
31890,0.0025136952895815057,0.001272671800771144,0.7486304710418493,0.022592342075105652,0.004659301847232041,0.5481531584978871,0.03232197442756559,0.004705264347313849,0.4613004262072401,0.0002889034803818346,0.0002889034803818346,3.3988644750804067
31900,0.002513174968992566,0.001272760255271264,0.7486825031007435,0.022587343225979085,0.0046601516515835575,0.5482531354804184,0.03231583792778719,0.004706307552276178,0.4614027012035468,0.0002889940741354821,0.0002889940741354821,3.3999302839468477
31910,0.0025126550226163015,0.0012728486461552288,0.7487344977383698,0.022582346513380182,0.0046610010927253705,0.5483530697323964,0.03230970345594049,0.004707350412490117,0.4615049424009918,0.0002890846678891296,0.0002890846678891296,3.4009960928132887
31920,0.002512135450378409,0.0012729369734356705,0.748786454962159,0.02257735193681363,0.004661850170741685,0.5484529612637276,0.03230357101356833,0.0047083929276933835,0.46160714977386114,0.000289175261642777,0.000289175261642777,3.4020619016797293
31930,0.0025116162522045827,0.001273025237125221,0.7488383747795416,0.0225723594957841,0.004662698885716705,0.5485528100843181,0.03229744060221355,0.004709435097623697,0.4617093232964409,0.0002892658553964245,0.0002892658553964245,3.4031277105461704
31940,0.002511097428020518,0.0012731134372365122,0.7488902571979482,0.02256736918979628,0.004663547237734635,0.5486526162040746,0.03229131222341899,0.004710476922018772,0.46181146294301684,0.000289356449150072,0.000289356449150072,3.4041935194126114
31950,0.0025105789777519097,0.0012732015737821755,0.748942102224809,0.02256238101835484,0.004664395226879679,0.5487523796329034,0.03228518587872748,0.004711518400616327,0.46191356868787514,0.0002894470429037195,0.0002894470429037195,3.405259328279053
31960,0.002510060901324453,0.001273289646774843,0.7489939098675547,0.022557394980964467,0.004665242853236043,0.5488521003807109,0.03227906156968188,0.00471255953315408,0.4620156405053019,0.000289537636657367,0.000289537636657367,3.406325137145494
31970,0.002509543198663843,0.0012733776562271469,0.7490456801336157,0.022552411077129835,0.004666090116887929,0.5489517784574034,0.032272939297825015,0.004713600319369747,0.462117678369583,0.0002896282304110145,0.0002896282304110145,3.407390946011935
31980,0.0025090258696957753,0.0012734656021517183,0.7490974130304224,0.022547429306355626,0.0046669370179195455,0.5490514138728876,0.03226681906469973,0.004714640759001046,0.4622196822550045,0.000289718824164662,0.000289718824164662,3.408456754878376
31990,0.0025085089143459444,0.0012735534845611895,0.7491491085654055,0.022542449668146516,0.0046677835564150946,0.5491510066370698,0.03226070087184886,0.004715680851785693,0.46232165213585225,0.00028980941791830947,0.00028980941791830947,3.409522563744817
32000,0.002507992332540046,0.0012736413034681923,0.7492007667459955,0.022537472162007185,0.00466862973245878,0.5492505567598563,0.03225458472081525,0.004716720597461407,0.4624235879864125,0.00028990001167195697,0.00028990001167195697,3.410588372611258
32010,0.0025074761242037742,0.0012737290588853585,0.7492523875796225,0.022532496787442315,0.004669475546134809,0.5493500642511538,0.03224847061314174,0.004717759995765904,0.46252548978097097,0.0002899906054256044,0.0002899906054256044,3.4116541814776986
32020,0.002506960289262825,0.0012738167508253198,0.7493039710737175,0.022527523543956582,0.004670320997527383,0.5494495291208684,0.032242358550371164,0.004718799046436902,0.4626273574938139,0.0002900811991792519,0.0002900811991792519,3.4127199903441396
32030,0.002506444827642893,0.0012739043793007082,0.7493555172357106,0.022522552431054665,0.004671166086720709,0.5495489513789069,0.032236248534046365,0.004719837749212118,0.4627291910992272,0.0002901717929328994,0.0002901717929328994,3.4137857992105807
32040,0.0025059297392696737,0.0012739919443241555,0.7494070260730326,0.022517583448241243,0.004672010813798991,0.5496483310351753,0.03223014056571018,0.004720876103829269,0.46283099057149696,0.0002902623866865469,0.0002902623866865469,3.414851608077022
32050,0.002505415024068862,0.0012740794459082936,0.7494584975931138,0.022512616595021,0.0046728551788464325,0.5497476680995802,0.03222403464690546,0.004721914110026072,0.46293275588490906,0.0002903529804401944,0.0002903529804401944,3.415917416943463
32060,0.002504900681966153,0.0012741668840657542,0.7495099318033848,0.022507651870898607,0.0046736991819472384,0.549846962582028,0.03221793077917503,0.004722951767540245,0.46303448701374955,0.00029044357419384187,0.00029044357419384187,3.416983225809904
32070,0.0025043867128872414,0.001274254258809169,0.7495613287112758,0.02250268927537875,0.004674542823185615,0.5499462144924251,0.03221182896406173,0.004723989076109505,0.4631361839323044,0.00029053416794748936,0.00029053416794748936,3.4180490346763452
32080,0.002503873116757823,0.0012743415701511702,0.7496126883242177,0.022497728807966102,0.004675386102645764,0.550045423840678,0.032205729203108414,0.004725026035471569,0.46323784661485967,0.0002906247617011368,0.0002906247617011368,3.419114843542786
32090,0.002503359893503592,0.0012744288181043893,0.7496640106496407,0.022492770468165346,0.004676229020411893,0.5501445906366933,0.032199631497857914,0.004726062645364154,0.4633394750357014,0.0002907153554547843,0.0002907153554547843,3.420180652409227
32100,0.0025028470430502447,0.0012745160026814584,0.7497152956949754,0.022487814255481162,0.004677071576568204,0.5502437148903768,0.032193535849853065,0.004727098905524978,0.4634410691691155,0.0002908059492084318,0.0002908059492084318,3.421246461275668
32110,0.0025023345653234753,0.0012746031238950093,0.7497665434676525,0.022482860169418226,0.004677913771198904,0.5503427966116357,0.03218744226063672,0.004728134815691758,0.4635426289893881,0.0002908965429620793,0.0002908965429620793,3.422312270142109
32120,0.002501822460248979,0.0012746901817576736,0.749817753975102,0.02247790820948122,0.004678755604388195,0.5504418358103758,0.0321813507317517,0.004729170375602211,0.463644154470805,0.0002909871367157268,0.0002909871367157268,3.42337807900855
32130,0.0025013107277524513,0.0012747771762820833,0.7498689272247547,0.02247295837517482,0.0046795970762202824,0.5505408324965038,0.03217526126474085,0.004730205584994054,0.46374564558765236,0.00029107773046937427,0.00029107773046937427,3.424443887874991
32140,0.0025007993677595873,0.0012748641074808702,0.7499200632240413,0.022468010666003704,0.004680438186779372,0.550639786679926,0.032169173861147024,0.004731240443605005,0.46384710231421616,0.00029116832422302176,0.00029116832422302176,3.4255096967414325
32150,0.0025002883801960815,0.0012749509753666663,0.7499711619803919,0.022463065081472555,0.004681278936149667,0.5507386983705489,0.032163088522513046,0.004732274951172781,0.4639485246247824,0.00029125891797666926,0.00029125891797666926,3.4265755056078735
32160,0.002499777764987629,0.001275037779952103,0.750022223501237,0.02245812162108605,0.004682119324415373,0.5508375675782791,0.032157005250381766,0.004733309107435099,0.46404991249363714,0.00029134951173031675,0.00029134951173031675,3.4276413144743145
32170,0.002499267522059926,0.0012751245212498127,0.7500732477940073,0.022453180284348874,0.004682959351660693,0.5509363943130227,0.03215092404629602,0.004734342912129676,0.46415126589506633,0.0002914401054839642,0.0002914401054839642,3.428707123340755
32180,0.0024987576513386665,0.0012752111992724267,0.7501242348661332,0.022448241070765696,0.004683799017969834,0.5510351785846863,0.03214484491179864,0.0047353763649942305,0.46425258480335596,0.0002915306992376117,0.0002915306992376117,3.429772932207196
32190,0.002498248152749546,0.0012752978140325773,0.7501751847250454,0.0224433039798412,0.0046846383234269975,0.5511339204031761,0.03213876784843248,0.004736409465766478,0.464353869192792,0.0002916212929912592,0.0002916212929912592,3.430838741073637
32200,0.0024977390262182595,0.001275384365542896,0.750226097378174,0.022438369011080067,0.004685477268116391,0.5512326197783988,0.03213269285774037,0.004737442214184136,0.4644551190376604,0.00029171188674490667,0.00029171188674490667,3.431904549940078
32210,0.002497230271670502,0.0012754708538160148,0.7502769728329497,0.02243343616398697,0.004686315852122217,0.5513312767202607,0.03212661994126515,0.004738474609984923,0.46455633431224735,0.00029180248049855416,0.00029180248049855416,3.4329703588065192
32220,0.0024967218890319686,0.0012755572788645654,0.7503278110968031,0.022428505438066595,0.004687154075528681,0.5514298912386684,0.032120549100549664,0.004739506652906556,0.46465751499083885,0.00029189307425220166,0.00029189307425220166,3.4340361676729603
32230,0.002496213878228355,0.0012756436407011797,0.7503786121771645,0.022423576832823616,0.004687991938419987,0.5515284633435279,0.03211448033713675,0.004740538342686751,0.46475866104772073,0.00029198366800584915,0.00029198366800584915,3.4351019765394013
32240,0.0024957062391853554,0.0012757299393384898,0.7504293760814645,0.022418650347762716,0.00468882944088034,0.5516269930447458,0.03210841365256925,0.004741569679063227,0.4648597724571791,0.0002920742617594966,0.0002920742617594966,3.436167785405842
32250,0.0024951989718286654,0.001275816174789127,0.7504801028171334,0.022413725982388572,0.004689666582993945,0.5517254803522288,0.032102349048389996,0.0047426006617737,0.4649608491935,0.0002921648555131441,0.0002921648555131441,3.437233594272283
32260,0.00249469207608398,0.0012759023470657234,0.7505307923916019,0.02240880373620586,0.004690503364845005,0.5518239252758829,0.03209628652614184,0.004743631290555887,0.46506189123096936,0.0002922554492667916,0.0002922554492667916,3.438299403138724
32270,0.0024941855518769945,0.001275988456180911,0.7505814448123005,0.022403883608719265,0.004691339786517727,0.5519223278256149,0.032090226087367606,0.004744661565147506,0.46516289854387305,0.00029234604302043907,0.00029234604302043907,3.4393652120051654
32280,0.002493679399133404,0.0012760745021473214,0.7506320600866596,0.022398965599433465,0.0046921758480963135,0.552020688011331,0.03208416773361015,0.0047456914852862745,0.4652638711064975,0.00029243663677408656,0.00029243663677408656,3.4404310208716065
32290,0.002493173617778903,0.0012761604849775867,0.7506826382221098,0.022394049707853133,0.004693011549664969,0.5521190058429375,0.0320781114664123,0.004746721050709909,0.4653648088931283,0.00029252723052773405,0.00029252723052773405,3.4414968297380475
32300,0.002492668207739187,0.0012762464046843383,0.7507331792260813,0.022389135933482955,0.0046938468913079,0.552217281330341,0.0320720572873169,0.0047477502611561265,0.4654657118780516,0.00029261782428138155,0.00029261782428138155,3.4425626386044885
32310,0.0024921631689399514,0.0012763322612802084,0.7507836831060049,0.022384224275827605,0.004694681873109309,0.552315514483448,0.03206600519786679,0.004748779116362646,0.4655665800355535,0.00029270841803502904,0.00029270841803502904,3.4436284474709296
32320,0.002491658501306891,0.0012764180547778286,0.7508341498693109,0.022379314734391767,0.004695516495153401,0.5524137053121648,0.032059955199604806,0.0047498076160671825,0.46566741333991984,0.00029279901178867653,0.00029279901178867653,3.4446942563373706
32330,0.0024911542047657007,0.001276503785189831,0.7508845795234299,0.02237440730868012,0.004696350757524382,0.5525118538263978,0.03205390729407379,0.004750835760007455,0.46576821176543676,0.000292889605542324,0.000292889605542324,3.445760065203811
32340,0.0024906502792420757,0.0012765894525288471,0.7509349720757924,0.022369501998197334,0.004697184660306455,0.5526099600360534,0.03204786148281659,0.004751863547921179,0.4658689752863901,0.00029298019929597147,0.00029298019929597147,3.446825874070252
32350,0.0024901467246617112,0.0012766750568075091,0.7509853275338287,0.022364598802448097,0.004698018203583825,0.5527080239510381,0.03204181776737604,0.004752890979546074,0.46596970387706604,0.00029307079304961896,0.00029307079304961896,3.4478916829366932
32360,0.0024896435409503025,0.0012767605980384487,0.7510356459049697,0.02235969772093709,0.004698851387440697,0.5528060455812583,0.03203577614929497,0.004753918054619855,0.4660703975117505,0.00029316138680326645,0.00029316138680326645,3.4489574918031347
32370,0.0024891407280335444,0.0012768460762342976,0.7510859271966456,0.02235479875316898,0.004699684211961275,0.5529040249366205,0.03202973663011623,0.00475494477288024,0.4661710561647294,0.00029325198055691395,0.00029325198055691395,3.4500233006695757
32380,0.0024886382858371322,0.0012769314914076876,0.7511361714162866,0.02234990189864846,0.004700516677229764,0.553001962027031,0.032023699211382664,0.004755971134064947,0.46627167981028894,0.00029334257431056144,0.00029334257431056144,3.4510891095360168
32390,0.002488136214286761,0.0012770168435712508,0.751186378571324,0.0223450071568802,0.004701348783330368,0.5530998568623962,0.032017663894637095,0.004756997137911693,0.466372268422715,0.00029343316806420893,0.00029343316806420893,3.452154918402458
32400,0.002487634513308125,0.0012771021327376189,0.7512365486691874,0.022340114527368886,0.0047021805303472915,0.5531977094526225,0.03201163068142238,0.004758022784158195,0.4664728219762936,0.00029352376181785637,0.00029352376181785637,3.4532207272688984
32410,0.002487133182826921,0.0012771873589194236,0.751286681717308,0.022335224009619188,0.00470301191836474,0.5532955198076164,0.03200559957328135,0.004759048072542169,0.4665733404453107,0.00029361435557150387,0.00029361435557150387,3.4542865361353394
32420,0.0024866322227688428,0.001277272522129297,0.7513367777231157,0.02233033560313579,0.004703842947466917,0.5533932879372843,0.03199957057175685,0.004760073002801335,0.4666738238040524,0.00029370494932515136,0.00029370494932515136,3.4553523450017805
32430,0.0024861316330595856,0.0012773576223798705,0.7513868366940414,0.022325449307423376,0.004704673617738029,0.5534910138515327,0.03199354367839171,0.004761097574673408,0.46677427202680477,0.00029379554307879885,0.00029379554307879885,3.4564181538682215
32440,0.002485631413624845,0.0012774426596837765,0.7514368586375155,0.022320565121986616,0.004705503929262277,0.5535886975602679,0.031987518894728784,0.004762121787896106,0.46687468508785357,0.00029388613683244635,0.00029388613683244635,3.4574839627346625
32450,0.002485131564390316,0.0012775276340536465,0.7514868435609684,0.022315683046330193,0.004706333882123869,0.5536863390733963,0.0319814962223109,0.004763145642207147,0.46697506296148494,0.00029397673058609384,0.00029397673058609384,3.4585497716011036
32460,0.0024846320852816937,0.0012776125455021122,0.7515367914718307,0.02231080307995879,0.004707163476407008,0.5537839384008244,0.0319754756626809,0.004764169137344247,0.46707540562198496,0.00029406732433974133,0.00029406732433974133,3.459615580467545
32470,0.0024841329762246727,0.0012776973940418059,0.7515867023775328,0.02230592522237708,0.004707992712195899,0.5538814955524586,0.031969457217381626,0.004765192273045123,0.4671757130436395,0.0002941579180933888,0.0002941579180933888,3.460681389333986
