Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26010,0.0046808697053457235,0.0026042521500912272,0.7659565147327138,0.029961963049891332,0.011906466281518476,0.7003803695010867,0.0490031249061894,0.0120694687659478,0.5916406257817549,0.00014974213308255134,0.00014974213308255134,1.7616721539123685
26020,0.004678104122801381,0.0026047222991237655,0.7660947938599308,0.02994734115961245,0.011908952002865885,0.7005265884038754,0.048985424257526486,0.012072477876220495,0.5917881311872791,0.00014979970406797332,0.00014979970406797332,1.7623494596232154
26030,0.0046753400843388354,0.0026051921856623983,0.7662329957830583,0.02993272599160559,0.011911436581427052,0.7006727400839441,0.04896772954424318,0.01207548597747866,0.5919355871313068,0.0001498572750533953,0.0001498572750533953,1.7630267653340623
26040,0.00467257758953927,0.0026056618097783247,0.7663711205230366,0.029918117544121353,0.011913920017499371,0.7008188245587864,0.0489500407650392,0.012078493069943335,0.5920829936246732,0.00014991484603881725,0.00014991484603881725,1.7637040710449088
26050,0.004669816637983868,0.002606131171542743,0.7665091681008067,0.029903515815410345,0.011916402311380242,0.7009648418458965,0.048932357918614305,0.012081499153835567,0.5922303506782141,0.00014997241702423923,0.00014997241702423923,1.7643813767557555
26060,0.004667057229253814,0.0026066002710268517,0.7666471385373093,0.029888920803723178,0.011918883463367062,0.7011107919627683,0.048914681003668234,0.0120845042293764,0.5923776583027646,0.0001500299880096612,0.0001500299880096612,1.7650586824666024
26070,0.004664299362930292,0.0026070691083018506,0.7667850318534853,0.029874332507310454,0.011921363473757225,0.7012566749268955,0.04889701001890071,0.012087508296786878,0.5925249165091606,0.0001500875589950832,0.0001500875589950832,1.765735988177449
26080,0.004661543038594484,0.002607537683438938,0.7669228480702758,0.029859750924422782,0.011923842342848129,0.7014024907557722,0.04887934496301149,0.012090511356288046,0.5926721253082375,0.00015014512998050517,0.00015014512998050517,1.766413293888296
26090,0.004658788255827576,0.0026080059965093126,0.7670605872086214,0.029845176053310767,0.011926320070937172,0.7015482394668924,0.0488616858347003,0.012093513408100949,0.5928192847108308,0.00015020270096592712,0.00015020270096592712,1.7670905995991424
26100,0.00465603501421075,0.002608474047584173,0.7671982492894627,0.02983060789222502,0.011928796658321748,0.7016939210777497,0.04884403263266688,0.012096514452446628,0.5929663947277759,0.0001502602719513491,0.0001502602719513491,1.7677679053099893
26110,0.004653283313325188,0.0026089418367347184,0.7673358343337405,0.029816046439416145,0.011931272105299257,0.7018395356058386,0.04882638535561097,0.012099514489546133,0.5931134553699084,0.00015031784293677107,0.00015031784293677107,1.768445211020836
26120,0.004650533152752078,0.0026094093640321473,0.7674733423623962,0.02980149169313475,0.011933746412167094,0.7019850830686525,0.04880874400223232,0.012102513519620505,0.593260466648064,0.00015037541392219305,0.00015037541392219305,1.7691225167316829
26130,0.004647784532072599,0.0026098766295476585,0.7676107733963701,0.02978694365163144,0.011936219579222657,0.7021305634836856,0.04879110857123066,0.012105511542890787,0.5934074285730778,0.000150432984907615,0.000150432984907615,1.7697998224425293
26140,0.004645037450867938,0.002610343633352451,0.767748127456603,0.029772402313156823,0.011938691606763342,0.7022759768684318,0.04877347906130572,0.012108508559578027,0.5935543411557855,0.00015049055589303698,0.00015049055589303698,1.7704771281533762
26150,0.004642291908719277,0.002610810375517723,0.7678854045640361,0.02975786767596151,0.011941162495086545,0.7024213232403849,0.04875585547115725,0.012111504569903266,0.5937012044070228,0.00015054812687845896,0.00015054812687845896,1.7711544338642229
26160,0.0046395479052078,0.0026112768561146744,0.76802260473961,0.0297433397382961,0.011943632244489664,0.702566602617039,0.04873823779948498,0.01211449957408755,0.593848018337625,0.00015060569786388094,0.00015060569786388094,1.7718317395750698
26170,0.0046368054399146905,0.0026117430752145027,0.7681597280042654,0.029728818498411205,0.011946100855270097,0.702711815015888,0.04872062604498866,0.012117493572351926,0.5939947829584278,0.00015066326884930292,0.00015066326884930292,1.7725090452859165
26180,0.0046340645124211335,0.0026122090328884076,0.7682967743789434,0.029714303954557434,0.011948568327725239,0.7028569604544257,0.048703020206368026,0.012120486564917434,0.5941414982802663,0.00015072083983472487,0.00015072083983472487,1.7731863509967631
26190,0.00463132512230831,0.0026126747292075877,0.7684337438845845,0.02969979610498539,0.011951034662152485,0.703002038950146,0.04868542028232281,0.01212347855200512,0.5942881643139765,0.00015077841082014685,0.00015077841082014685,1.7738636567076098
26200,0.0046285872691574055,0.0026131401642432413,0.7685706365421296,0.029685294947945678,0.011953499858849236,0.7031470505205432,0.04866782627155276,0.01212646953383603,0.5944347810703936,0.00015083598180556883,0.00015083598180556883,1.7745409624184567
26210,0.004625850952549603,0.0026136053380665675,0.7687074523725197,0.029670800481688908,0.011955963918112888,0.7032919951831109,0.048650238172757605,0.012129459510631206,0.5945813485603532,0.0001508935527909908,0.0001508935527909908,1.7752182681293034
26220,0.004623116172066087,0.0026140702507487655,0.7688441913966957,0.02965631270446569,0.011958426840240835,0.7034368729553432,0.04863265598463709,0.012132448482611694,0.5947278667946909,0.00015095112377641278,0.00015095112377641278,1.7758955738401503
26230,0.004620382927288041,0.0026145349023610335,0.7689808536355981,0.029641831614526624,0.011960888625530476,0.7035816838547337,0.04861507970589095,0.012135436449998538,0.594874335784242,0.00015100869476183476,0.00015100869476183476,1.776572879550997
26240,0.0046176512177966466,0.0026149992929745706,0.7691174391101677,0.029627357210122322,0.011963349274279207,0.7037264278987768,0.04859750933521893,0.01213842341301278,0.5950207555398421,0.0001510662657472567,0.0001510662657472567,1.7772501852618436
26250,0.004614921043173089,0.002615463422660575,0.7692539478413455,0.029612889489503393,0.011965808786784424,0.703871105104966,0.048579944871320765,0.01214140937187547,0.5951671260723269,0.0001511238367326787,0.0001511238367326787,1.7779274909726903
26260,0.004612192402998553,0.0026159272914902465,0.7693903798500723,0.029598428450920436,0.011968267163343527,0.7040157154907956,0.04856238631289619,0.012144394326807646,0.5953134473925317,0.00015118140771810067,0.00015118140771810067,1.7786047966835372
26270,0.004609465296854221,0.0026163908995347827,0.769526735157289,0.029583974092624067,0.01197072440425391,0.7041602590737593,0.04854483365864495,0.012147378278030358,0.5954597195112921,0.00015123897870352262,0.00015123897870352262,1.7792821023943837
26280,0.004606739724321276,0.0026168542468653832,0.7696630137839361,0.029569526412864887,0.011973180509812971,0.7043047358713511,0.04852728690726678,0.012150361225764647,0.5956059424394434,0.0001512965496889446,0.0001512965496889446,1.7799594081052306
26290,0.004604015684980902,0.0026173173335532467,0.7697992157509548,0.029555085409893503,0.011975635480318107,0.704449145901065,0.04850974605746142,0.012153343170231558,0.5957521161878215,0.00015135412067436658,0.00015135412067436658,1.7806367138160772
26300,0.004601293178414284,0.002617780159669572,0.7699353410792857,0.02954065108196052,0.011978089316066714,0.7045934891803948,0.048492211107928604,0.012156324111652137,0.5958982407672616,0.00015141169165978856,0.00015141169165978856,1.7813140195269241
26310,0.004598572204202603,0.002618242725285558,0.7700713897898699,0.02952622342731655,0.011980542017356188,0.7047377657268344,0.04847468205736808,0.012159304050247425,0.5960443161885993,0.00015146926264521054,0.00015146926264521054,1.7819913252377708
26320,0.004595852761927046,0.0026187050304724026,0.7702073619036478,0.0295118024442122,0.011982993584483927,0.7048819755578779,0.04845715890447959,0.01216228298623847,0.59619034246267,0.00015152683363063249,0.00015152683363063249,1.7826686309486173
26330,0.004593134851168793,0.0026191670753013055,0.7703432574415604,0.029497388130898076,0.01198544401774733,0.7050261186910193,0.048439641647962856,0.012165260919846314,0.5963363196003095,0.0001515844046160545,0.0001515844046160545,1.7833459366594644
26340,0.004590418471509031,0.0026196288598434652,0.7704790764245485,0.029482980485624782,0.01198789331744379,0.7051701951437522,0.04842213028651762,0.012168237851292002,0.596482247612353,0.00015164197560147644,0.00015164197560147644,1.784023242370311
26350,0.004587703622528942,0.00262009038417008,0.770614818873553,0.029468579506642927,0.011990341483870704,0.7053142049335707,0.04840462481884364,0.01217121378079658,0.5966281265096363,0.00015169954658689842,0.00015169954658689842,1.7847005480811577
26360,0.004584990303809709,0.0026205516483523497,0.7707504848095146,0.029454185192203115,0.011992788517325473,0.7054581480779688,0.04838712524364064,0.012174188708581092,0.5967739563029947,0.0001517571175723204,0.0001517571175723204,1.7853778537920046
26370,0.004582278514932516,0.0026210126524614727,0.7708860742533742,0.029439797540555958,0.011995234418105488,0.7056020245944403,0.048369631559608356,0.01217716263486658,0.5969197370032637,0.00015181468855774235,0.00015181468855774235,1.786055159502851
26380,0.004579568255478548,0.0026214733965686473,0.7710215872260726,0.02942541654995206,0.011997679186508152,0.7057458345004793,0.048352143765446526,0.01218013555987409,0.5970654686212788,0.00015187225954316433,0.00015187225954316433,1.7867324652136978
26390,0.004576859525028987,0.0026219338807450723,0.7711570237485506,0.02941104221864203,0.012000122822830857,0.7058895778135797,0.048334661859854904,0.012183107483824666,0.5972111511678758,0.0001519298305285863,0.0001519298305285863,1.7874097709245447
26400,0.004574152323165018,0.002622394105061947,0.771292383841749,0.02939667454487647,0.012002565327371002,0.7060332545512353,0.04831718584153321,0.012186078406939353,0.5973567846538897,0.0001519874015140083,0.0001519874015140083,1.7880870766353916
26410,0.004571446649467824,0.0026228540695904705,0.7714276675266089,0.029382313526905998,0.012005006700425983,0.7061768647309401,0.04829971570918119,0.012189048329439196,0.5975023690901566,0.00015204497249943027,0.00015204497249943027,1.7887643823462382
26420,0.004568742503518587,0.0026233137744018403,0.7715628748240705,0.029367959162981204,0.012007446942293196,0.706320408370188,0.048282251461498595,0.012192017251545237,0.5976479044875116,0.00015210254348485222,0.00015210254348485222,1.7894416880570847
26430,0.004566039884898494,0.002623773219567256,0.7716980057550752,0.029353611451352707,0.012009886053270042,0.706463885486473,0.04826479309718515,0.012194985173478523,0.5977933908567904,0.0001521601144702742,0.0001521601144702742,1.7901189937679316
26440,0.004563338793188727,0.002624232405157917,0.7718330603405636,0.029339270390271115,0.012012324033653913,0.7066072960972888,0.04824734061494059,0.012197952095460098,0.5979388282088283,0.00015221768545569617,0.00015221768545569617,1.7907962994787783
26450,0.004560639227970467,0.0026246913312450207,0.7719680386014766,0.029324935977987028,0.012014760883742207,0.7067506402201298,0.04822989401346467,0.012200918017711004,0.598084216554461,0.00015227525644111815,0.00015227525644111815,1.7914736051896252
26460,0.004557941188824902,0.002625149997899767,0.772102940558755,0.029310608212751055,0.012017196603832322,0.7068939178724895,0.04821245329145711,0.01220388294045229,0.598229555904524,0.00015233282742654013,0.00015233282742654013,1.792150910900472
26470,0.004555244675333213,0.002625608405193354,0.7722377662333393,0.02929628709281381,0.012019631194221654,0.7070371290718619,0.04819501844761767,0.012206846863904995,0.5983748462698527,0.00015239039841196208,0.00015239039841196208,1.7928282166113185
26480,0.004552549687076585,0.0026260665531969807,0.7723725156461707,0.029281972616425886,0.0120220646552076,0.7071802738357411,0.04817758948064607,0.012209809788290168,0.5985200876612827,0.00015244796939738406,0.00015244796939738406,1.7935055223221652
26490,0.004549856223636201,0.002626524441981846,0.7725071888181899,0.0292676647818379,0.012024496987087558,0.707323352181621,0.04816016638924205,0.012212771713828851,0.5986652800896495,0.00015250554038280604,0.00015250554038280604,1.794182828033012
26500,0.004547164284593244,0.002626982071619149,0.7726417857703378,0.02925336358730046,0.012026928190158924,0.7074663641269955,0.04814274917210536,0.012215732640742088,0.5988104235657886,0.00015256311136822802,0.00015256311136822802,1.794860133743859
26510,0.004544473869528899,0.0026274394421800873,0.772776306523555,0.029239069031064165,0.012029358264719094,0.7076093096893583,0.04812533782793574,0.012218692569250924,0.5989555181005354,0.00015262068235365,0.00015262068235365,1.7955374394547057
26520,0.004541784978024349,0.002627896553735861,0.7729107510987826,0.029224781111379626,0.012031787211065464,0.7077521888862036,0.04810793235543291,0.012221651499576405,0.5991005637047256,0.00015267825333907195,0.00015267825333907195,1.7962147451655521
26530,0.0045390976096607765,0.0026283534063576684,0.7730451195169612,0.029210499826497455,0.012034215029495435,0.7078950017350255,0.04809053275329663,0.012224609431939572,0.5992455603891946,0.00015273582432449393,0.00015273582432449393,1.796892050876399
26540,0.0045364117640193675,0.002628810000116708,0.7731794117990316,0.029196225174668255,0.012036641720306399,0.7080377482533174,0.04807313902022663,0.012227566366561473,0.5993905081647781,0.0001527933953099159,0.0001527933953099159,1.7975693565872457
26550,0.0045337274406813035,0.002629266335084179,0.7733136279659348,0.02918195715414263,0.012039067283795755,0.7081804284585738,0.048055751154922645,0.01223052230366315,0.5995354070423112,0.00015285096629533788,0.00015285096629533788,1.7982466622980926
26560,0.0045310446392277685,0.0026297224113312795,0.7734477680386116,0.029167695763171186,0.0120414917202609,0.708323042368288,0.048038369156084414,0.012233477243465648,0.5996802570326298,0.00015290853728075986,0.00015290853728075986,1.7989239680089395
26570,0.004528363359239947,0.0026301782289292093,0.7735818320380026,0.02915344100000454,0.012043915029999231,0.7084655899999547,0.04802099302241168,0.012236431186190012,0.5998250581465692,0.0001529661082661818,0.0001529661082661818,1.799601273719786
26580,0.004525683600299022,0.0026306337879491663,0.7737158199850488,0.029139192862893286,0.012046337213308143,0.7086080713710671,0.04800362275260418,0.012239384132057288,0.5999698103949651,0.0001530236792516038,0.0001530236792516038,1.8002785794306326
26590,0.004523005361986178,0.00263108908846235,0.7738497319006911,0.029124951350088038,0.012048758270485035,0.7087504864991196,0.04798625834536166,0.012242336081288515,0.6001145137886527,0.00015308125023702577,0.00015308125023702577,1.8009558851414795
26600,0.004520328643882598,0.0026315441305399586,0.7739835678058702,0.029110716459839404,0.012051178201827302,0.708892835401606,0.04796889979938385,0.012245287034104744,0.6002591683384678,0.00015313882122244775,0.00015313882122244775,1.8016331908523262
26610,0.004517653445569465,0.0026319989142531914,0.7741173277215267,0.02909648819039799,0.012053597007632344,0.70903511809602,0.04795154711337049,0.012248236990727015,0.6004037740552458,0.00015319639220786973,0.00015319639220786973,1.802310496563173
26620,0.004514979766627964,0.0026324534396732465,0.7742510116686018,0.029082266540014397,0.012056014688197555,0.7091773345998561,0.04793420028602133,0.012251185951376375,0.6005483309498223,0.00015325396319329168,0.00015325396319329168,1.8029878022740196
26630,0.004512307606639277,0.002632907706871323,0.7743846196680361,0.02906805150693924,0.01205843124382033,0.7093194849306076,0.047916859316036085,0.012254133916273864,0.6006928390330325,0.00015331153417871366,0.00015331153417871366,1.8036651079848665
26640,0.004509636965184589,0.0026333617159186203,0.7745181517407705,0.029053843089423124,0.012060846674798072,0.7094615691057687,0.04789952420211452,0.012257080885640531,0.6008372983157123,0.00015336910516413563,0.00015336910516413563,1.8043424136957131
26650,0.004506967841845083,0.0026338154668863363,0.7746516079077458,0.02903964128571665,0.01206326098142817,0.7096035871428334,0.04788219494295634,0.012260026859697421,0.6009817088086972,0.0001534266761495576,0.0001534266761495576,1.80501971940656
26660,0.004504300236201943,0.00263426895984567,0.7747849881899028,0.029025446094070435,0.012065674164008028,0.7097455390592956,0.04786487153726132,0.012262971838665574,0.6011260705228223,0.0001534842471349796,0.0001534842471349796,1.805697025117407
26670,0.0045016341478363526,0.0026347221948678206,0.7749182926081825,0.029011257512735075,0.012068086222835039,0.7098874248726492,0.04784755398372919,0.012265915822766036,0.6012703834689233,0.00015354181812040154,0.00015354181812040154,1.8063743308282534
26680,0.004498969576329495,0.0026351751720239862,0.7750515211835253,0.028997075539961184,0.0120704971582066,0.7100292446003882,0.04783024228105967,0.012268858812219854,0.601414647657836,0.00015359938910582352,0.00015359938910582352,1.8070516365391
26690,0.004496306521262554,0.0026356278913853663,0.7751846739368724,0.02898290017399937,0.012072906970420108,0.7101709982600063,0.04781293642795252,0.01227180080724807,0.6015588631003956,0.0001536569600912455,0.0001536569600912455,1.807728942249947
26700,0.004493644982216714,0.002636080353023159,0.7753177508891644,0.02896873141310024,0.012075315659772962,0.7103126858689977,0.04779563642310747,0.012274741808071728,0.6017030298074376,0.00015371453107666745,0.00015371453107666745,1.8084062479607934
26710,0.004490984958773156,0.002636532557008564,0.7754507520613422,0.028954569255514387,0.012077723226562555,0.710454307444856,0.04777834226522426,0.012277681814911876,0.6018471477897979,0.00015377210206208946,0.00015377210206208946,1.8090835536716405
26720,0.004488326450513068,0.0026369845034127787,0.7755836774743465,0.028940413699492438,0.012080129671086287,0.7105958630050756,0.04776105395300262,0.012280620827989553,0.6019912170583114,0.0001538296730475114,0.0001538296730475114,1.809760859382487
26730,0.00448566945701763,0.002637436192307003,0.7757165271491184,0.028926264743284986,0.012082534993641553,0.7107373525671501,0.047743771485142306,0.012283558847525806,0.602135237623814,0.00015388724403293339,0.00015388724403293339,1.8104381650933339
26740,0.004483013977868027,0.0026378876237624356,0.7758493011065987,0.028912122385142645,0.012084939194525753,0.7108787761485735,0.04772649486034304,0.012286495873741683,0.6022792094971413,0.00015394481501835536,0.00015394481501835536,1.8111154708041806
26750,0.004480360012645443,0.002638338797850275,0.7759819993677279,0.028897986623316024,0.012087342274036277,0.7110201337668397,0.047709224077304574,0.01228943190685822,0.6024231326891285,0.00015400238600377734,0.00015400238600377734,1.8117927765150275
26760,0.004477707560931061,0.00263878971464172,0.7761146219534469,0.02888385745605572,0.012089744232470528,0.7111614254394427,0.04769195913472664,0.01229236694709647,0.6025670072106112,0.00015405995698919932,0.00015405995698919932,1.8124700822258741
26770,0.004475056622306064,0.0026392403742079695,0.7762471688846968,0.028869734881612347,0.012092145070125902,0.7113026511838765,0.04767470003130898,0.012295300994677473,0.6027108330724251,0.00015411752797462127,0.00015411752797462127,1.8131473879367208
26780,0.0044724071963516375,0.002639690776620222,0.7763796401824182,0.028855618898236512,0.012094544787299795,0.7114438110176349,0.04765744676575132,0.012298234049822275,0.6028546102854055,0.00015417509896004325,0.00015417509896004325,1.8138246936475675
26790,0.0044697592826489635,0.0026401409219496763,0.7765120358675518,0.028841509504178818,0.012096943384289603,0.7115849049582118,0.047640199336753425,0.012301166112751918,0.6029983388603881,0.00015423266994546523,0.00015423266994546523,1.8145019993584144
26800,0.004467112880779226,0.002640590810267532,0.7766443559610388,0.028827406697689878,0.012099340861392723,0.7117259330231012,0.047622957743015004,0.012304097183687447,0.6031420188082082,0.00015429024093088718,0.00015429024093088718,1.8151793050692608
26810,0.004464467990323609,0.002641040441644987,0.7767766004838196,0.028813310477020293,0.012101737218906552,0.7118668952297971,0.047605721983235816,0.01230702726284991,0.6032856501397015,0.0001543478119163092,0.0001543478119163092,1.815856610780108
26820,0.004461824610863296,0.00264148981615324,0.7769087694568352,0.02879922084042067,0.012104132457128488,0.7120077915957933,0.047588492056115594,0.012309956350460349,0.6034292328657033,0.00015440538290173114,0.00015440538290173114,1.8165339164909544
26830,0.004459182741979471,0.0026419389338634904,0.7770408629010265,0.028785137786141623,0.012106526576355926,0.7121486221385838,0.04757126796035408,0.012312884446739806,0.6035727669970493,0.00015446295388715312,0.00015446295388715312,1.8172112222018013
26840,0.004456542383253316,0.0026423877948469365,0.7771728808373342,0.028771061312433753,0.012108919576886264,0.7122893868756625,0.047554049694651004,0.012315811551909328,0.6037162525445748,0.0001545205248725751,0.0001545205248725751,1.817888527912648
26850,0.004453903534266017,0.0026428363991747774,0.7773048232866991,0.028756991417547666,0.012111311459016899,0.7124300858245233,0.04753683725770611,0.01231873766618996,0.6038596895191156,0.00015457809585799705,0.00015457809585799705,1.8185658336234944
26860,0.004451266194598756,0.002643284746918212,0.7774366902700621,0.028742928099733972,0.012113702223045225,0.7125707190026601,0.04751963064821914,0.012321662789802745,0.6040030779315071,0.00015463566684341902,0.00015463566684341902,1.8192431393343413
26870,0.004448630363832718,0.0026437328381484384,0.7775684818083641,0.028728871357243273,0.012116091869268646,0.7127112864275673,0.047502429864889825,0.012324586922968728,0.6041464177925847,0.000154693237828841,0.000154693237828841,1.8199204450451882
26880,0.004445996041549085,0.002644180672936656,0.7777001979225457,0.028714821188326186,0.012118480397984549,0.712851788116738,0.047485234906417914,0.012327510065908952,0.6042897091131839,0.00015475080881426298,0.00015475080881426298,1.820597750756035
26890,0.0044433632273290415,0.0026446282513540634,0.7778318386335479,0.02870077759123331,0.012120867809490338,0.7129922240876668,0.047468045771503146,0.012330432218844464,0.6044329519041404,0.00015480837979968496,0.00015480837979968496,1.8212750564668818
26900,0.004440731920753771,0.002645075573471859,0.7779634039623115,0.028686740564215253,0.012123254104083409,0.7131325943578475,0.04745086245884525,0.012333353381996308,0.6045761461762896,0.0001548659507851069,0.0001548659507851069,1.8219523621777283
26910,0.004438102121404457,0.0026455226393612427,0.7780948939297772,0.028672710105522622,0.012125639282061156,0.7132728989447737,0.04743368496714396,0.012336273555585526,0.6047192919404669,0.0001549235217705289,0.0001549235217705289,1.822629667888575
26920,0.004435473828862284,0.002645969449093412,0.7782263085568857,0.028658686213406028,0.012128023343720977,0.7134131378659396,0.047416513295099036,0.012339192739833164,0.604862389207508,0.00015498109275595087,0.00015498109275595087,1.8233069735994218
26930,0.004432847042708434,0.0026464160027395663,0.7783576478645783,0.02864466888611607,0.01213040628936027,0.7135533111388392,0.047399347441410195,0.012342110934960265,0.6050054379882482,0.00015503866374137285,0.00015503866374137285,1.8239842793102687
26940,0.004430221762524092,0.0026468623003709046,0.7784889118737954,0.028630658121903362,0.012132788119276431,0.7136934187809664,0.04738218740477719,0.012345028141187877,0.6051484382935233,0.00015509623472679483,0.00015509623472679483,1.8246615850211154
26950,0.0044275979878904415,0.0026473083420586255,0.778620100605478,0.028616653919018506,0.012135168833766856,0.7138334608098149,0.04736503318389976,0.012347944358737041,0.6052913901341687,0.00015515380571221678,0.00015515380571221678,1.8253388907319619
26960,0.004424975718388666,0.002647754127873927,0.7787512140805667,0.028602656275712113,0.012137548433128942,0.7139734372428789,0.04734788477747763,0.012350859587828802,0.6054342935210196,0.00015521137669763875,0.00015521137669763875,1.8260161964428088
26970,0.004422354953599948,0.002648199657888009,0.7788822523200026,0.02858866519023479,0.012139926917660087,0.714113348097652,0.047330742184210545,0.012353773828684207,0.6055771484649121,0.00015526894768306073,0.00015526894768306073,1.8266935021536554
26980,0.004419735693105473,0.00264864493217207,0.7790132153447263,0.02857468066083714,0.012142304287657689,0.7142531933916286,0.047313605402798255,0.012356687081524296,0.6057199549766812,0.0001553265186684827,0.0001553265186684827,1.8273708078645023
26990,0.004417117936486423,0.0026490899507973084,0.7791441031756788,0.028560702685769775,0.012144680543419141,0.7143929731423023,0.04729647443194049,0.012359599346570115,0.6058627130671624,0.0001553840896539047,0.0001553840896539047,1.8280481135753492
27000,0.004414501683323983,0.0026495347138349233,0.7792749158338008,0.02854673126328329,0.012147055685241843,0.714532687367167,0.04727934927033699,0.012362510624042712,0.6060054227471917,0.00015544166063932664,0.00015544166063932664,1.8287254192861957
27010,0.004411886933199337,0.0026499792213561133,0.7794056533400332,0.028532766391628307,0.012149429713423188,0.7146723360837168,0.047262229916687486,0.012365420914163126,0.6061480840276041,0.00015549923162474862,0.00015549923162474862,1.8294027249970424
27020,0.004409273685693666,0.0026504234734320772,0.7795363157153168,0.028518808069055428,0.012151802628260579,0.7148119193094458,0.047245116369691725,0.012368330217152406,0.6062906969192355,0.0001555568026101706,0.0001555568026101706,1.8300800307078893
27030,0.0044066619403881555,0.0026508674701340136,0.7796669029805922,0.02850485629381526,0.012154174430051408,0.7149514370618474,0.04722800862804945,0.012371238533231594,0.6064332614329212,0.00015561437359559258,0.00015561437359559258,1.8307573364187362
27040,0.004404051696863989,0.002651311211533122,0.7797974151568006,0.028490911064158405,0.012156545119093073,0.715090889358416,0.04721090669046039,0.012374145862621734,0.6065757775794967,0.00015567194458101456,0.00015567194458101456,1.8314346421295828
27050,0.00440144295470235,0.0026517546977006005,0.7799278522648824,0.02847697237833547,0.012158914695682971,0.7152302762166453,0.047193810555624285,0.01237705220554387,0.6067182453697976,0.0001557295155664365,0.0001557295155664365,1.8321119478404293
27060,0.004398835713484423,0.0026521979287076483,0.7800582143257788,0.028463040234597073,0.012161283160118498,0.7153695976540292,0.047176720222240884,0.01237995756221905,0.6068606648146593,0.00015578708655185849,0.00015578708655185849,1.8327892535512762
27070,0.004396229972791391,0.002652640904625464,0.7801885013604305,0.02844911463119381,0.012163650512697053,0.7155088536880618,0.04715963568900992,0.012382861932868314,0.6070030359249173,0.00015584465753728046,0.00015584465753728046,1.8334665592621229
27080,0.004393625732204436,0.0026530836255252463,0.7803187133897782,0.028435195566376293,0.012166016753716032,0.7156480443362371,0.04714255695463112,0.012385765317712709,0.6071453587114073,0.00015590222852270244,0.00015590222852270244,1.8341438649729698
27090,0.0043910229913047445,0.0026535260914781937,0.7804488504347628,0.028421283038395126,0.01216838188347283,0.7157871696160487,0.04712548401780424,0.012388667716973278,0.6072876331849646,0.00015595979950812442,0.00015595979950812442,1.8348211706838167
27100,0.004388421749673498,0.002653968302555506,0.780578912516325,0.028407377045500917,0.012170745902264846,0.7159262295449909,0.04710841687722901,0.012391569130871067,0.6074298593564249,0.00015601737049354637,0.00015601737049354637,1.8354984763946631
27110,0.004385822006891881,0.0026544102588283804,0.7807088996554059,0.028393477585944273,0.012173108810389476,0.7160652241405573,0.04709135553160517,0.01239446955962712,0.6075720372366236,0.00015607494147896835,0.00015607494147896835,1.8361757821055098
27120,0.0043832237625410775,0.002654851960368017,0.7808388118729461,0.028379584657975798,0.012175470608144116,0.716204153420242,0.04707429997963246,0.01239736900346248,0.607714166836396,0.00015613251246439033,0.00015613251246439033,1.8368530878163567
27130,0.00438062701620227,0.0026552934072456144,0.7809686491898864,0.028365698259846108,0.012177831295826164,0.7163430174015389,0.04705725022001062,0.012400267462598194,0.6078562481665781,0.0001561900834498123,0.0001561900834498123,1.8375303935272034
27140,0.004378031767456643,0.002655734599532371,0.7810984116271679,0.0283518183898058,0.012180190873733015,0.716481816101942,0.04704020625143939,0.012403164937255302,0.6079982812380049,0.00015624765443523429,0.00015624765443523429,1.8382076992380503
27150,0.00437543801588538,0.0026561755372994855,0.781228099205731,0.02833794504610549,0.012182549342162069,0.716620549538945,0.0470231680726185,0.012406061427654854,0.6081402660615124,0.00015630522542065624,0.00015630522542065624,1.8388850049488967
27160,0.004372845761069664,0.0026566162206181575,0.7813577119465168,0.028324078226995772,0.01218490670141072,0.7167592177300423,0.0470061356822477,0.01240895693401789,0.6082822026479358,0.00015636279640607822,0.00015636279640607822,1.8395623106597436
27170,0.00437025500259068,0.0026570566495595846,0.781487249870466,0.028310217930727265,0.012187262951776367,0.7168978206927273,0.04698910907902672,0.012411851456565457,0.6084240910081107,0.0001564203673915002,0.0001564203673915002,1.8402396163705903
27180,0.00436766574002961,0.0026574968241949667,0.7816167129985194,0.02829636415555057,0.012189618093556405,0.7170363584444943,0.046972088261655304,0.012414744995518598,0.6085659311528725,0.00015647793837692217,0.00015647793837692217,1.8409169220814372
27190,0.004365077972967639,0.0026579367445955016,0.781746101351618,0.0282825168997163,0.012191972127048232,0.717174831002837,0.04695507322883319,0.012417637551098357,0.6087077230930567,0.00015653550936234415,0.00015653550936234415,1.841594227792284
27200,0.00436249170098595,0.0026583764108323886,0.7818754149507025,0.02826867616147505,0.012194325052549243,0.7173132383852495,0.04693806397926011,0.01242052912352578,0.6088494668394989,0.0001565930803477661,0.0001565930803477661,1.8422715335031306
27210,0.0043599069236657274,0.0026588158229768266,0.7820046538167136,0.028254841939077444,0.012196676870356837,0.7174515806092255,0.04692106051163582,0.01242341971302191,0.6089911624030347,0.00015665065133318808,0.00015665065133318808,1.8429488392139772
27220,0.0043573236405881535,0.0026592549811000144,0.7821338179705923,0.02824101423077407,0.01219902758076841,0.7175898576922592,0.04690406282466003,0.012426309319807793,0.6091328097944997,0.00015670822231861006,0.00015670822231861006,1.8436261449248241
