Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26600,0.0035131164455448755,0.0028027702042573706,0.8243441777227559,0.023370802478343444,0.013026963578681617,0.7662919752165657,0.04073202297378832,0.013475556094455983,0.6605664752184305,0.00018551241541694854,0.00018551241541694854,2.182499004905277
26610,0.0035106417899087527,0.002803190895715512,0.8244679105045621,0.023357116435918354,0.013029290205893882,0.7664288356408164,0.040714377201174184,0.013478555875800387,0.6607135233235484,0.0001855821569265038,0.0001855821569265038,2.1833194932529856
26620,0.003508168855298563,0.002803611294599244,0.8245915572350716,0.023343438149691025,0.013031615514552529,0.7665656185030898,0.04069673858370988,0.013481554440769317,0.6608605118024174,0.00018565189843605903,0.00018565189843605903,2.184139981600694
26630,0.0035056976412200964,0.002804031400992583,0.8247151179389949,0.02332976761741892,0.013033939505038786,0.7667023238258108,0.04067910711957913,0.013484551789671544,0.6610074406701737,0.0001857216399456143,0.0001857216399456143,2.184960469948403
26640,0.003503228147179141,0.002804451214979546,0.8248385926410429,0.0233161048368595,0.013036262177733886,0.766838951631405,0.040661482806965646,0.013487547922815837,0.6611543099419528,0.00018579138145516952,0.00018579138145516952,2.1857809582961116
26650,0.0035007603726814854,0.0028048707366441473,0.8249619813659255,0.02330244980577022,0.013038583533019064,0.7669755019422978,0.04064386564405313,0.013490542840510964,0.6613011196328904,0.00018586112296472478,0.00018586112296472478,2.1866014466438206
26660,0.003498294317232918,0.0028052899660704037,0.8250852841383539,0.023288802521908545,0.013040903571275549,0.7671119747809145,0.040626255629025304,0.013493536543065694,0.6614478697581222,0.00018593086447428,0.00018593086447428,2.187421934991529
26670,0.003495829980339228,0.0028057089033423307,0.8252085009830383,0.02327516298303193,0.013043222292884574,0.7672483701696807,0.04060865276006588,0.013496529030788795,0.6615945603327841,0.00018600060598383526,0.00018600060598383526,2.188242423339238
26680,0.0034933673615062046,0.002806127548543945,0.8253316319246896,0.02326153118689784,0.01304553969822737,0.7673846881310217,0.04059105703535857,0.01349952030398904,0.6617411913720117,0.0001860703474933905,0.0001860703474933905,2.1890629116869467
26690,0.003490906460239635,0.0028065459017592616,0.8254546769880181,0.023247907131263734,0.013047855787685168,0.7675209286873627,0.04057346845308708,0.013502510362975194,0.6618877628909409,0.00018614008900294575,0.00018614008900294575,2.1898834000346556
26700,0.003488447276045309,0.0028069639630722973,0.8255776361977344,0.023234290813887063,0.013050170561639202,0.7676570918611294,0.04055588701143513,0.013505499208056024,0.6620342749047071,0.000186209830512501,0.000186209830512501,2.1907038883823646
26710,0.003485989808429015,0.002807381732567067,0.825700509578549,0.023220682232525294,0.013052484020470701,0.767793177674747,0.04053831270858642,0.013508486839540305,0.6621807274284462,0.00018627957202205624,0.00018627957202205624,2.191524376730073
26720,0.0034835340568965412,0.0028077992103275875,0.8258232971551727,0.023207081384935893,0.0130547961645609,0.767929186150641,0.04052074554272468,0.0135114732577368,0.662327120477294,0.00018634931353161147,0.00018634931353161147,2.1923448650777817
26730,0.0034810800209536773,0.0028082163964378744,0.8259459989523159,0.023193488268876305,0.01305710699429103,0.768065117311237,0.04050318551203361,0.013514458462954283,0.6624734540663864,0.00018641905504116673,0.00018641905504116673,2.1931653534254907
26740,0.0034786277001062106,0.002808633290981944,0.8260686149946893,0.023179902882103996,0.013059416510042322,0.7682009711789599,0.04048563261469692,0.01351744245550152,0.6626197282108588,0.00018648879655072196,0.00018648879655072196,2.193985841773199
26750,0.003476177093859931,0.0028090498940438113,0.8261911453070032,0.023166325222376435,0.013061724712196007,0.7683367477762356,0.040468086848898334,0.013520425235687281,0.6627659429258471,0.0001865585380602772,0.0001865585380602772,2.194806330120908
26760,0.003473728201720627,0.002809466205707493,0.8263135899139685,0.023152755287451067,0.01306403160113332,0.7684724471254892,0.040450548212821555,0.013523406803820333,0.6629120982264869,0.00018662827956983244,0.00018662827956983244,2.1956268184686167
26770,0.003471281023194087,0.002809882226057005,0.8264359488402955,0.02313919307508536,0.013066337177235491,0.7686080692491464,0.04043301670465029,0.013526387160209447,0.663058194127914,0.0001866980210793877,0.0001866980210793877,2.1964473068163257
26780,0.0034688355577860994,0.0028102979551763627,0.8265582221106949,0.023125638583036776,0.01306864144088375,0.7687436141696322,0.04041549232256827,0.013529366305163392,0.6632042306452642,0.00018676776258894293,0.00018676776258894293,2.1972677951640343
26790,0.0034663918050024532,0.0028107133931495826,0.8266804097498772,0.023112091809062766,0.013070944392459332,0.7688790819093724,0.04039797506475919,0.013532344238990935,0.6633502077936733,0.0001868375040984982,0.0001868375040984982,2.1980882835117432
26800,0.0034639497643489375,0.00281112854006068,0.8268025117825529,0.023098552750920792,0.013073246032343467,0.769014472490792,0.04038046492940677,0.013535320962000845,0.6634961255882766,0.00018690724560805342,0.00018690724560805342,2.1989087718594518
26810,0.0034615094353313406,0.0028115433959936716,0.8269245282334328,0.02308502140636832,0.013075546360917387,0.7691497859363168,0.040362961914694725,0.013538296474501894,0.6636419840442105,0.00018697698711760867,0.00018697698711760867,2.1997292602071608
26820,0.003459070817455451,0.002811957961032573,0.8270464591272272,0.023071497773162808,0.013077845378562325,0.7692850222683719,0.04034546601880676,0.013541270776802849,0.6637877831766101,0.0001870467286271639,0.0001870467286271639,2.2005497485548693
26830,0.003456633910227057,0.0028123722352614,0.827168304488647,0.023057981849061708,0.013080143085659511,0.7694201815093829,0.04032797723992658,0.013544243869212477,0.6639335230006116,0.00018711647013671916,0.00018711647013671916,2.2013702369025783
26840,0.003454198713151948,0.0028127862187641685,0.8272900643424025,0.023044473631822486,0.01308243948259018,0.7695552636817752,0.04031049557623792,0.01354721575203955,0.6640792035313504,0.0001871862116462744,0.0001871862116462744,2.202190725250287
26850,0.003451765225735913,0.0028131999116248947,0.8274117387132042,0.023030973119202602,0.01308473456973556,0.769690268807974,0.040293021025924476,0.013550186425592838,0.6642248247839626,0.00018725595315582965,0.00018725595315582965,2.203011213597996
26860,0.003449333447484739,0.002813613313927594,0.8275333276257629,0.023017480308959514,0.013087028347476885,0.7698251969104049,0.040275553587169964,0.013553155890181103,0.6643703867735834,0.0001873256946653849,0.0001873256946653849,2.2038317019457048
26870,0.0034469033779042165,0.0028140264257562825,0.8276548311047888,0.023003995198850682,0.013089320816195385,0.7699600480114932,0.04025809325815809,0.01355612414611312,0.6645158895153491,0.00018739543617494014,0.00018739543617494014,2.2046521902934133
26880,0.0034444750165001335,0.002814439247194977,0.8277762491749932,0.022990517786633566,0.013091611976272295,0.7700948221336643,0.040240640037072575,0.01355909119369766,0.664661333024395,0.00018746517768449537,0.00018746517768449537,2.205472678641122
26890,0.0034420483627782793,0.002814851778327692,0.8278975818610859,0.022977048070065627,0.013093901828088846,0.7702295192993438,0.04022319392209714,0.013562057033243483,0.664806717315857,0.00018753491919405062,0.00018753491919405062,2.206293166988831
26900,0.003439623416244442,0.0028152640192384447,0.8280188291877778,0.022963586046904322,0.013096190372026268,0.7703641395309568,0.04020575491141547,0.013565021665059367,0.6649520424048709,0.00018760466070360585,0.00018760466070360585,2.2071136553365394
26910,0.0034372001764044094,0.00281567597001125,0.8281399911797792,0.02295013171490711,0.013098477608465794,0.7704986828509289,0.040188323003211304,0.013567985089454077,0.6650973083065724,0.0001876744022131611,0.0001876744022131611,2.2079341436842483
26920,0.0034347786427639713,0.0028160876307301245,0.8282610678618012,0.022936685071831452,0.013100763537788655,0.7706331492816855,0.04017089819566833,0.01357094730673638,0.665242515036097,0.00018774414372271634,0.00018774414372271634,2.208754632031957
26930,0.003432358814828916,0.002816499001479084,0.828382059258554,0.02292324611543481,0.013103048160376085,0.7707675388456519,0.04015348048697028,0.013573908317215048,0.6653876626085808,0.0001878138852322716,0.0001878138852322716,2.209575120379666
26940,0.0034299406921050324,0.002816910082342144,0.8285029653947482,0.022909814843474638,0.013105331476609314,0.7709018515652537,0.04013606987530086,0.01357686812119885,0.6655327510391593,0.00018788362674182686,0.00018788362674182686,2.210395608727375
26950,0.003427524274098109,0.002817320873403321,0.8286237862950943,0.022896391253708404,0.013107613486869573,0.771036087462916,0.040118666358843785,0.013579826718996553,0.6656777803429682,0.0001879533682513821,0.0001879533682513821,2.2112160970750834
26960,0.003425109560313935,0.002817731374746631,0.8287445219843032,0.022882975343893563,0.013109894191538097,0.7711702465610644,0.04010126993578276,0.013582784110916927,0.6658227505351435,0.00018802310976093732,0.00018802310976093732,2.212036585422792
26970,0.003422696550258299,0.0028181415864560887,0.8288651724870848,0.022869567111787573,0.013112173590996114,0.7713043288821242,0.0400838806043015,0.01358574029726874,0.6659676616308206,0.00018809285127049257,0.00018809285127049257,2.212857073770501
26980,0.0034202852434369884,0.0028185515086157115,0.8289857378281503,0.022856166555147897,0.01311445168562486,0.7714383344485211,0.040066498362583726,0.013588695278360763,0.6661125136451355,0.0001881625927800478,0.0001881625927800478,2.2136775621182094
26990,0.003417875639355793,0.002818961141309515,0.8291062180322102,0.022842773671731993,0.013116728475805563,0.77157226328268,0.04004912320881314,0.013591649054501763,0.6662573065932237,0.00018823233428960306,0.00018823233428960306,2.2144980504659184
27000,0.0034154677375205014,0.0028193704846215142,0.8292266131239747,0.02282938845929732,0.013119003961919458,0.7717061154070268,0.04003175514117345,0.01359460162600051,0.6664020404902211,0.0001883020757991583,0.0001883020757991583,2.215318538813627
27010,0.003413061537436902,0.0028197795386357264,0.8293469231281547,0.022816010915601335,0.013121278144347775,0.7718398908439866,0.04001439415784838,0.013597552993165772,0.6665467153512633,0.00018837181730871355,0.00018837181730871355,2.216139027161336
27020,0.0034106570386107835,0.0028201883034361663,0.8294671480694605,0.02280264103840151,0.013123551023471746,0.7719735896159848,0.03999704025702164,0.013600503156306318,0.6666913311914862,0.0001884415588182688,0.0001884415588182688,2.2169595155090445
27030,0.0034082542405479348,0.0028205967791068505,0.8295872879726031,0.02278927882545529,0.013125822599672604,0.7721072117454472,0.039979693436876934,0.01360345211573092,0.6668358880260254,0.00018851130032782404,0.00018851130032782404,2.217780003856753
27040,0.003405853142754145,0.002821004965731795,0.8297073428622926,0.02277592427452014,0.013128092873331578,0.7722407572547986,0.039962353695597974,0.013606399871748342,0.6669803858700167,0.0001885810418373793,0.0001885810418373793,2.218600492204462
27050,0.0034034537447352018,0.0028214128633950153,0.8298273127632397,0.02276257738335352,0.013130361844829904,0.7723742261664649,0.03994502103136849,0.013609346424667353,0.6671248247385957,0.00018865078334693452,0.00018865078334693452,2.2194209805521705
27060,0.0034010560459968946,0.0028218204721805274,0.8299471977001549,0.022749238149712893,0.01313262951454881,0.772507618502871,0.03992769544237218,0.013612291774796727,0.6672692046468984,0.00018872052485648975,0.00018872052485648975,2.2202414688998795
27070,0.003398660046045012,0.0028222277921723478,0.8300669976977493,0.022735906571355713,0.013134895882869532,0.7726409342864429,0.03991037692679275,0.01361523592244523,0.6674135256100602,0.000188790266366045,0.000188790266366045,2.221061957247588
27080,0.003396265744385342,0.0028226348234544913,0.8301867127807326,0.022722582646039446,0.013137160950173296,0.7727741735396055,0.039893065482813926,0.013618178867921629,0.667557787643217,0.00018886000787560024,0.00018886000787560024,2.221882445595297
27090,0.003393873140523674,0.002823041566110975,0.830306342973816,0.02270926637152154,0.01313942471684134,0.7729073362847846,0.039875761108619415,0.013621120611534697,0.6677019907615047,0.0001889297493851555,0.0001889297493851555,2.2227029339430056
27100,0.0033914822339657963,0.002823448020225814,0.83042588830171,0.02269595774555947,0.013141687183254893,0.7730404225444053,0.03985846380239293,0.013624061153593199,0.6678461349800587,0.00018899949089471076,0.00018899949089471076,2.2235234222907145
27110,0.003389093024217498,0.002823854185883025,0.8305453487891249,0.022682656765910688,0.013143948349795185,0.7731734323408931,0.03984117356231818,0.013627000494405905,0.667990220314015,0.00018906923240426599,0.00018906923240426599,2.224343910638423
27120,0.0033867055107845673,0.0028242600631666233,0.8306647244607716,0.022669363430332653,0.01314620821684345,0.7733063656966734,0.03982389038657888,0.013629938634281587,0.6681342467785091,0.00018913897391382122,0.00018913897391382122,2.2251643989861316
27130,0.0033843196931727937,0.0028246656521606246,0.83078401534136,0.022656077736582826,0.013148466784780922,0.7734392226341718,0.03980661427335874,0.013632875573529012,0.668278214388677,0.00018920871542337647,0.00018920871542337647,2.2259848873338406
27140,0.003381935570887965,0.0028250709529490455,0.8309032214556016,0.02264279968241867,0.01315072405398883,0.7735720031758133,0.03978934522084148,0.013635811312456945,0.6684221231596541,0.00018927845693293173,0.00018927845693293173,2.2268053756815496
27150,0.00337955314343587,0.0028254759656159015,0.8310223428282062,0.022629529265597633,0.013152980024848404,0.7737047073440236,0.039772083227210805,0.013638745851374161,0.6685659731065765,0.00018934819844248696,0.00018934819844248696,2.227625864029258
27160,0.0033771724103222977,0.002825880690245209,0.8311413794838848,0.022616266483877184,0.01315523469774088,0.7738373351612282,0.03975482829065042,0.013641679190589425,0.6687097642445796,0.0001894179399520422,0.0001894179399520422,2.2284463523769666
27170,0.0033747933710530365,0.0028262851269209833,0.8312603314473479,0.022603011335014783,0.013157488073047488,0.7739698866498521,0.03973758040934405,0.013644611330411508,0.6688534965887993,0.00018948768146159745,0.00018948768146159745,2.2292668407246756
27180,0.003372416025133875,0.002826689275727241,0.831379198743306,0.022589763816767888,0.01315974015114946,0.7741023618323212,0.03972033958147541,0.013647542271149178,0.6689971701543714,0.0001895574229711527,0.0001895574229711527,2.2300873290723846
27190,0.0033700403720706026,0.002827093136747997,0.8314979813964696,0.02257652392689396,0.013161990932428029,0.7742347607310603,0.0397031058052282,0.013650472013111203,0.6691407849564315,0.00018962716448070794,0.00018962716448070794,2.230907817420093
27200,0.0033676664113690075,0.0028274967100672685,0.8316166794315495,0.022563291663150457,0.013164240417264425,0.7743670833684955,0.03968587907878613,0.013653400556606354,0.6692843410101154,0.0001896969059902632,0.0001896969059902632,2.231728305767802
27210,0.003365294142534878,0.0028278999957690705,0.8317352928732559,0.02255006702329484,0.013166488606039879,0.7744993297670515,0.03966865940033293,0.0136563279019434,0.6694278383305587,0.00018976664749981842,0.00018976664749981842,2.2325487941155107
27220,0.0033629235650740035,0.002828302993937419,0.8318538217462995,0.02253685000508457,0.013168735499135626,0.7746314999491544,0.039651446768052295,0.013659254049431106,0.6695712769328974,0.00018983638900937365,0.00018983638900937365,2.233369282463219
27230,0.003360554678492172,0.00282870570465633,0.8319722660753911,0.0225236406062771,0.013170981096932896,0.774763593937229,0.03963424118012795,0.013662178999378246,0.6697146568322669,0.0001899061305189289,0.0001899061305189289,2.234189770810928
27240,0.0033581874822951724,0.00282910812800982,0.8320906258852411,0.022510438824629893,0.013173225399812919,0.7748956117537009,0.039617042634743596,0.013665102752093585,0.6698579780438032,0.00018997587202848414,0.00018997587202848414,2.2350102591586367
27250,0.003355821975988794,0.0028295102640819047,0.8322089012005601,0.022497244657900414,0.013175468408156931,0.7750275534209958,0.03959985113008295,0.013668025307885894,0.6700012405826418,0.0001900456135380394,0.0001900456135380394,2.2358307475063457
27260,0.0033534581590788245,0.0028299121129565993,0.8323270920460585,0.02248405810384612,0.013177710122346161,0.7751594189615388,0.039582666664329726,0.013670946667063944,0.6701444444639187,0.00019011535504759466,0.00019011535504759466,2.2366512358540547
27270,0.003351096031071053,0.0028303136747179205,0.8324451984464472,0.022470879160224465,0.013179950542761843,0.7752912083977553,0.039565489235667634,0.013673866829936498,0.6702875897027695,0.00019018509655714989,0.00019018509655714989,2.237471724201763
27280,0.0033487355914712685,0.002830714949449884,0.8325632204264364,0.022457707824792915,0.013182189669785207,0.7754229217520708,0.03954831884228039,0.013676785796812332,0.67043067631433,0.00019025483806670512,0.00019025483806670512,2.2382922125494717
27290,0.003346376839785259,0.0028311159372365054,0.8326811580107368,0.022444544095308924,0.013184427503797485,0.7755545590469107,0.0395311554823517,0.013679703568000207,0.6705737043137356,0.00019032457957626037,0.00019032457957626037,2.2391127008971807
27300,0.0033440197755188143,0.0028315166381618012,0.8327990112240591,0.02243138796952996,0.01318666404517991,0.7756861203047004,0.03951399915406528,0.013682620143808898,0.6707166737161224,0.00019039432108581563,0.00019039432108581563,2.2399331892448897
27310,0.003341664398177722,0.002831917052309787,0.8329167800911137,0.022418239445213477,0.013188899294313711,0.7758176055478652,0.039496849855604844,0.013685535524547173,0.6708595845366262,0.00019046406259537086,0.00019046406259537086,2.2407536775925982
27320,0.0033393107072677707,0.0028323171797644785,0.8330344646366112,0.022405098520116934,0.013191133251580124,0.7759490147988307,0.039479707585154095,0.0136884497105238,0.6710024367903823,0.0001905338041049261,0.0001905338041049261,2.241574165940307
27330,0.00333695870229475,0.002832717020609892,0.8331520648852623,0.022391965191997792,0.013193365917360377,0.776080348080022,0.03946257234089676,0.013691362702047547,0.6711452304925268,0.00019060354561448135,0.00019060354561448135,2.2423946542880158
27340,0.003334608382764448,0.0028331165749300433,0.8332695808617773,0.022378839458613513,0.013195597292035705,0.7762116054138648,0.03944544412101654,0.013694274499427185,0.6712879656581953,0.0001906732871240366,0.0001906732871240366,2.2432151426357247
27350,0.003332259748182653,0.0028335158428089485,0.833387012590867,0.022365721317721556,0.013197827375987337,0.7763427868227843,0.03942832292369715,0.013697185102971481,0.6714306423025236,0.00019074302863359184,0.00019074302863359184,2.2440356309834333
27360,0.003329912798055155,0.002833914824330623,0.833504360097242,0.022352610767079374,0.013200056169596509,0.7764738923292063,0.039411208747122305,0.013700094512989204,0.6715732604406472,0.0001908127701431471,0.0001908127701431471,2.2448561193311423
27370,0.0033275675318877413,0.0028343135195790835,0.8336216234056126,0.022339507804444436,0.013202283673244448,0.7766049219555556,0.03939410158947572,0.013703002729789126,0.6717158200877023,0.00019088251165270232,0.00019088251165270232,2.245676607678851
27380,0.003325223949186202,0.002834711928638345,0.8337388025406897,0.022326412427574202,0.013204509887312388,0.776735875724258,0.039377001448941094,0.013705909753680011,0.671858321258824,0.00019095225316225755,0.00019095225316225755,2.2464970960265593
27390,0.0033228820494563232,0.0028351100515924244,0.8338558975271836,0.02231332463422612,0.013206734812181561,0.7768667536577387,0.03935990832370215,0.013708815584970632,0.6720007639691487,0.0001910219946718128,0.0001910219946718128,2.2473175843742683
27400,0.0033205418322038963,0.002835507888525337,0.8339729083898049,0.02230024442215766,0.0132089584482332,0.7769975557784234,0.039342822211942595,0.013711720223969756,0.6721431482338115,0.00019109173618136804,0.00019109173618136804,2.248138072721977
27410,0.003318203296934709,0.002835905439521099,0.8340898351532643,0.02228717178912628,0.013211180795848536,0.7771282821087372,0.03932574311184615,0.013714623670986152,0.6722854740679487,0.0001911614776909233,0.0001911614776909233,2.248958561069686
27420,0.00331586644315455,0.002836302704663726,0.8342066778422722,0.022274106732889435,0.013213401855408799,0.7772589326711057,0.03930867102159651,0.01371752592632859,0.6724277414866955,0.00019123121920047855,0.00019123121920047855,2.249779049417395
27430,0.0033135312703692077,0.0028366996840372342,0.8343234364815394,0.02226104925120459,0.013215621627295223,0.7773895074879541,0.03929160593937741,0.013720426990305836,0.6725699505051881,0.00019130096071003378,0.00019130096071003378,2.2505995377651034
27440,0.003311197778084471,0.0028370963777256397,0.8344401110957763,0.0222479993418292,0.013217840111889038,0.777520006581708,0.03927454786337255,0.013723326863226665,0.672712101138562,0.00019137070221958904,0.00019137070221958904,2.251420026112812
27450,0.0033088659658061285,0.0028374927858129577,0.8345567017096933,0.022234957002520733,0.013220057309571478,0.7776504299747927,0.03925749679176563,0.013726225545399838,0.6728541934019528,0.00019144044372914427,0.00019144044372914427,2.252240514460521
27460,0.0033065358330399692,0.002837888908383205,0.8346732083480013,0.022221922231036636,0.013222273220723774,0.7777807776896336,0.03924045272274039,0.013729123037134132,0.6729962273104967,0.00019151018523869953,0.00019151018523869953,2.2530610028082294
27470,0.0033042073792917816,0.0028382847455203967,0.8347896310354107,0.022208895025134387,0.013224487845727157,0.7779110497486562,0.03922341565448052,0.013732019338738308,0.6731382028793288,0.00019157992674825476,0.00019157992674825476,2.2538814911559384
27480,0.003301880604067354,0.0028386802973085494,0.8349059697966321,0.022195875382571423,0.013226701184962861,0.7780412461742858,0.03920638558516974,0.013734914450521142,0.6732801201235854,0.00019164966825781,0.00019164966825781,2.254701979503647
27490,0.0032995555068724754,0.0028390755638316788,0.835022224656376,0.02218286330110522,0.013228913238812114,0.7781713669889478,0.039189362512991766,0.013737808372791397,0.6734219790584018,0.00019171940976736525,0.00019171940976736525,2.255522467851356
27500,0.0032972320872129346,0.002839470545173801,0.8351383956393531,0.022169858778493232,0.013231124007656152,0.7783014122150677,0.039172346436130295,0.013740701105857846,0.673563779698914,0.0001917891512769205,0.0001917891512769205,2.2563429561990644
27510,0.0032949103445945203,0.0028398652414189313,0.8352544827702738,0.02215686181249292,0.013233333491876206,0.7784313818750708,0.03915533735276906,0.013743592650029257,0.6737055220602577,0.00019185889278647573,0.00019185889278647573,2.257163444546773
27520,0.003292590278523021,0.002840259652651086,0.8353704860738487,0.02214387240086174,0.013235541691853505,0.7785612759913825,0.039138335261091756,0.013746483005614398,0.6738472061575685,0.000191928634296031,0.000191928634296031,2.257983932894482
27530,0.003290271888504225,0.0028406537789542816,0.8354864055747886,0.02213089054135716,0.013237748607969285,0.7786910945864284,0.03912134015928211,0.013749372172922037,0.6739888320059823,0.00019199837580558622,0.00019199837580558622,2.2588044212421905
27540,0.003287955174043922,0.0028410476204125327,0.8356022412978037,0.022117916231736635,0.013239954240604774,0.7788208376826335,0.03910435204552382,0.013752260152260946,0.6741303996206346,0.00019206811731514148,0.00019206811731514148,2.2596249095898995
27550,0.0032856401346479,0.0028414411771098564,0.8357179932676048,0.02210494946975762,0.013242158590141205,0.7789505053024237,0.039087370918000616,0.013755146943939893,0.6742719090166615,0.0001921378588246967,0.0001921378588246967,2.260445397937608
27560,0.003283326769821947,0.0028418344491302687,0.8358336615089024,0.022091990253177585,0.013244361656959813,0.7790800974682242,0.03907039677489619,0.013758032548267645,0.6744133602091983,0.00019220760033425194,0.00019220760033425194,2.261265886285317
27570,0.003281015079071853,0.0028422274365577844,0.8359492460464071,0.022079038579753976,0.013246563441441827,0.7792096142024603,0.039053429614394265,0.013760916965552972,0.674554753213381,0.0001922773418438072,0.0001922773418438072,2.2620863746330255
27580,0.0032787050619034063,0.0028426201394764206,0.8360647469048295,0.022066094447244267,0.013248763943968477,0.7793390555275573,0.039036469434678554,0.013763800196104643,0.6746960880443452,0.00019234708335336245,0.00019234708335336245,2.2629068629807345
27590,0.0032763967178223953,0.0028430125579701924,0.8361801641088801,0.022053157853405905,0.013250963164920998,0.779468421465941,0.039019516233932766,0.013766682240231427,0.6748373647172268,0.00019241682486291768,0.00019241682486291768,2.263727351328443
27600,0.003274090046334609,0.002843404692123116,0.8362954976832693,0.02204022879599636,0.013253161104680621,0.7795977120400364,0.039002570010340604,0.013769563098242094,0.6749785832471614,0.00019248656637247294,0.00019248656637247294,2.264547839676152
27610,0.0032717850469458354,0.0028437965420192077,0.8364107476527081,0.022027307272773085,0.013255357763628578,0.7797269272722692,0.038985630762085804,0.01377244277044541,0.6751197436492848,0.00019255630788202817,0.00019255630788202817,2.2653683280238606
27620,0.003269481719161864,0.0028441881077424826,0.8365259140419066,0.022014393281493544,0.013257553142146099,0.7798560671850645,0.03896869848735206,0.013775321257150147,0.6752608459387327,0.00019262604939158343,0.00019262604939158343,2.2661888163715695
27630,0.0032671800624884824,0.0028445793893769576,0.8366409968755756,0.022001486819915195,0.01325974724061442,0.779985131800848,0.038951773184323094,0.013778198558665071,0.6754018901306407,0.00019269579090113866,0.00019269579090113866,2.267009304719278
27640,0.003264880076431481,0.0028449703870066477,0.8367559961784257,0.021988587885795496,0.013261940059414768,0.780114121142045,0.0389348548511826,0.013781074675298955,0.6755428762401449,0.00019276553241069392,0.00019276553241069392,2.267829793066987
27650,0.0032625817604966466,0.00284536110071557,0.8368709119751675,0.02197569647689191,0.013264131598928378,0.780243035231081,0.03891794348611431,0.013783949607360563,0.6756838042823805,0.00019283527392024915,0.00019283527392024915,2.2686502814146956
27660,0.003260285114189769,0.0028457515305877388,0.8369857442905113,0.021962812590961892,0.013266321859536481,0.7803718740903811,0.038901039087301935,0.013786823355158668,0.6758246742724837,0.0001929050154298044,0.0001929050154298044,2.2694707697624046
27670,0.0032579901370166373,0.002846141676707171,0.8371004931491678,0.021949936225762905,0.013268510841620309,0.780500637742371,0.03888414165292918,0.013789695919002037,0.67596548622559,0.00019297475693935963,0.00019297475693935963,2.270291258110113
27680,0.003255696828483039,0.002846531539157883,0.8372151585758478,0.02193706737905241,0.013270698545561092,0.7806293262094758,0.03886725118117976,0.01379256729919944,0.6761062401568353,0.00019304449844891486,0.00019304449844891486,2.2711117464578217
27690,0.0032534051880947633,0.00284692111802389,0.8373297405952616,0.02192420604858786,0.013272884971740066,0.7807579395141213,0.038850367670237376,0.013795437496059642,0.676246936081355,0.00019311423995847012,0.00019311423995847012,2.2719322348055306
27700,0.0032511152153575987,0.002847310413389208,0.8374442392321199,0.021911352232126726,0.01327507012053846,0.7808864776787328,0.038833491118285754,0.013798306509891419,0.6763875740142852,0.00019318398146802538,0.00019318398146802538,2.2727527231532396
27710,0.003248826909777334,0.002847699425337853,0.8375586545111332,0.021898505927426457,0.013277253992337503,0.7810149407257353,0.03881662152350861,0.013801174341003534,0.6765281539707615,0.0001932537229775806,0.0001932537229775806,2.273573211500948
27720,0.0032465402708597582,0.0028480881539538405,0.8376729864570117,0.02188566713224452,0.013279436587518434,0.7811433286775548,0.03879975888408964,0.013804040989704757,0.6766686759659194,0.00019332346448713584,0.00019332346448713584,2.2743936998486567
27730,0.00324425529811066,0.0028484765993211873,0.8377872350944667,0.02187283584433837,0.013281617906462479,0.7812716415566163,0.038782903198212565,0.01380690645630386,0.676809140014895,0.0001933932059966911,0.0001933932059966911,2.2752141881963657
27740,0.003241971991035828,0.002848864761523909,0.8379014004482085,0.02186001206146547,0.013283797949550872,0.7813998793853453,0.0387660544640611,0.01380977074110961,0.676949546132824,0.00019346294750624635,0.00019346294750624635,2.2760346765440747
27750,0.0032396903491410498,0.002849252640646021,0.8380154825429473,0.02184719578138327,0.013285976717164846,0.7815280421861673,0.038749212679818956,0.013812633844430773,0.6770898943348418,0.00019353268901580158,0.00019353268901580158,2.276855164891783
27760,0.0032374103719321153,0.00284964023677154,0.8381294814033939,0.021834387001849247,0.01328815420968563,0.7816561299815075,0.03873237784366985,0.013815495766576123,0.6772301846360844,0.00019360243052535684,0.00019360243052535684,2.277675653239492
27770,0.003235132058914813,0.0028500275499844813,0.8382433970542591,0.021821585720620845,0.013290330427494458,0.7817841427937915,0.03871554995379747,0.013818356507854426,0.6773704170516874,0.00019367217203491207,0.00019367217203491207,2.2784961415872007
27780,0.003232855409594931,0.0028504145803688614,0.8383572295202533,0.021808791935455533,0.013292505370972561,0.7819120806454447,0.03869872900838556,0.013821216068574452,0.6775105915967868,0.00019374191354446733,0.00019374191354446733,2.2793166299349097
27790,0.0032305804234782584,0.0028508013280086958,0.8384709788260869,0.021796005644110765,0.013294679040501172,0.7820399435588924,0.038681915005617816,0.013824074449044968,0.677650708286518,0.00019381165505402259,0.00019381165505402259,2.2801371182826187
27800,0.0032283071000705848,0.002851187792988,0.8385846449964705,0.021783226844344007,0.013296851436461522,0.7821677315565599,0.03866510794367795,0.013826931649574745,0.6777907671360169,0.00019388139656357782,0.00019388139656357782,2.280957606630327
27810,0.003226035438877697,0.002851573975390791,0.838698228056115,0.021770455533912714,0.01329902255923484,0.7822954446608728,0.03864830782074968,0.013829787670472552,0.6779307681604192,0.00019395113807313305,0.00019395113807313305,2.2817780949780357
