Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13960,0.005629883234841386,0.0024429198500769637,0.7185058382579304,0.03275436809104143,0.011431757424522963,0.6724563190895859,0.05148922088299884,0.011646832449890197,0.5709231593083429,0.00021628950916944444,0.00021628950916944444,2.544582460816993
13970,0.00562366138089264,0.002443977565248251,0.7188169309553678,0.03272251004013772,0.011437173293176594,0.672774899598623,0.05145137869655835,0.011653265621585081,0.5712385108620138,0.0002164444443479326,0.0002164444443479326,2.5464052276227362
13980,0.0056174453987883725,0.002445034282205976,0.7191277300605811,0.032690677215036504,0.0114425848734438,0.6730932278496352,0.05141355660942805,0.011659695376397232,0.5715536949214329,0.00021659937952642075,0.00021659937952642075,2.5482279944284794
13990,0.005611235288153828,0.0024460900010138485,0.7194382355923082,0.032658869616069175,0.011447992165268246,0.6734113038393085,0.05137575462450053,0.01166612171383491,0.5718687114624955,0.00021675431470490888,0.00021675431470490888,2.550050761234222
14000,0.005605031048614252,0.0024471447217355767,0.7197484475692871,0.032627087243567124,0.011453395168593596,0.673729127564329,0.051337972744668364,0.01167254463340638,0.5721835604610971,0.000216909249883397,0.000216909249883397,2.5518735280399647
14010,0.005598832679794887,0.0024481984444348686,0.7200583660102554,0.03259533009786173,0.011458793883363513,0.6740466990213829,0.05130021097282414,0.011678964134619899,0.5724982418931323,0.00021706418506188516,0.00021706418506188516,2.553696294845708
14020,0.005592640181320979,0.002449251169175433,0.7203679909339508,0.03256359817928439,0.011464188309521658,0.6743640182071562,0.05126246931186043,0.011685380216983727,0.5728127557344964,0.00021721912024037332,0.00021721912024037332,2.5555190616514505
14030,0.00558645355281777,0.0024503028960209785,0.7206773223591112,0.03253189148816649,0.011469578447011703,0.6746810851183354,0.05122474776466983,0.01169179288000613,0.5731271019610849,0.00021737405541886144,0.00021737405541886144,2.557341828457193
14040,0.005580272793910504,0.0024513536250352136,0.7209863603044745,0.03250021002483941,0.011474964295777306,0.6749978997516061,0.051187046334144906,0.011698202123195367,0.5734412805487924,0.00021752899059734957,0.00021752899059734957,2.559164595262936
14050,0.005574097904224426,0.002452403356281847,0.7212951047887785,0.032468553789634536,0.011480345855762134,0.6753144621036549,0.05114936502317825,0.011704607946059698,0.5737552914735146,0.00021768392577583773,0.00021768392577583773,2.560987362068679
14060,0.005567928883384782,0.0024534520898245866,0.7216035558307606,0.03243692278288327,0.01148572312690985,0.6756307721711675,0.051111703834662445,0.011711010348107386,0.5740691347111463,0.00021783886095432588,0.00021783886095432588,2.562810128874422
14070,0.005561765731016812,0.0024544998257271414,0.7219117134491592,0.032405317004917,0.011491096109164116,0.6759468299508303,0.05107406277149007,0.01171740932884669,0.5743828102375828,0.000217993796132814,0.000217993796132814,2.5646328956801647
14080,0.005555608446745762,0.0024555465640532202,0.7222195776627117,0.032373736456067094,0.0114964648024686,0.6762626354393293,0.0510364418365537,0.011723804887785872,0.5746963180287191,0.00021814873131130214,0.00021814873131130214,2.5664556624859074
14090,0.005549457030196876,0.0024565923048665305,0.722527148490156,0.032342181136664955,0.011501829206766965,0.6765781886333507,0.05099884103274593,0.011730197024433193,0.5750096580604506,0.0002183036664897903,0.0002183036664897903,2.5682784292916505
14100,0.0055433114809953984,0.0024576370482307817,0.7228344259502298,0.03231065104704196,0.011507189322002872,0.6768934895295806,0.05096126036295934,0.011736585738296914,0.5753228303086723,0.00021845860166827842,0.00021845860166827842,2.570101196097393
14110,0.0055371717987665724,0.002458680794209682,0.7231414100616711,0.032279146187529514,0.011512545148119988,0.677208538124705,0.05092369983008649,0.011742971028885297,0.5756358347492793,0.00021861353684676657,0.00021861353684676657,2.571923962903136
14120,0.005531037983135643,0.0024597235428669402,0.7234481008432176,0.032247666558458996,0.011517896685061976,0.6775233344154102,0.05088615943701999,0.011749352895706602,0.5759486713581667,0.0002187684720252547,0.0002187684720252547,2.5737467297088785
14130,0.005524910033727854,0.0024607652942662643,0.723754498313607,0.03221621216016179,0.0115232439327725,0.6778378783983823,0.05084863918665242,0.011755731338269092,0.57626134011123,0.00021892340720374283,0.00021892340720374283,2.575569496514621
14140,0.005518787950168448,0.0024618060484713636,0.7240606024915773,0.032184782992969285,0.011528586891195227,0.6781521700703074,0.05081113908187633,0.011762106356081024,0.5765738409843638,0.00021907834238223098,0.00021907834238223098,2.5773922633203643
14150,0.005512671732082671,0.0024628458055459455,0.7243664133958662,0.03215337905721287,0.011533925560273817,0.6784662094278715,0.05077365912558434,0.011768477948650663,0.5768861739534639,0.00021923327756071914,0.00021923327756071914,2.5792150301261074
14160,0.005506561379095765,0.0024638845655537193,0.7246719310452115,0.032122000353223934,0.011539259939951937,0.6787799964677609,0.050736199320669015,0.011774846115486268,0.5771983389944249,0.00021938821273920727,0.00021938821273920727,2.58103779693185
14170,0.005500456890832976,0.002464922328558393,0.7249771554583508,0.032090646881333854,0.01154459003017325,0.6790935311866617,0.050698759670022936,0.011781210856096102,0.5775103360831423,0.0002195431479176954,0.0002195431479176954,2.5828605637375928
14180,0.0054943582669195485,0.0024659590946236763,0.7252820866540224,0.032059318641874036,0.01154991583088142,0.6794068135812599,0.050661340176538686,0.011787572169988424,0.5778221651955109,0.00021969808309618358,0.00021969808309618358,2.584683330543336
14190,0.005488265506980725,0.0024669948638132762,0.7255867246509634,0.03202801563517585,0.01155523734202011,0.6797198436482417,0.05062394084310885,0.011793930056671497,0.5781338263074263,0.0002198530182746717,0.0002198530182746717,2.5865060973490785
14200,0.005482178610641748,0.002468029636190902,0.7258910694679123,0.0319967378615707,0.011560554563532987,0.6800326213842932,0.050586561672626,0.01180028451565358,0.5784453193947834,0.00022000795345315983,0.00022000795345315983,2.588328864154821
14210,0.005476097577527865,0.0024690634118202624,0.7261951211236065,0.031965485321389965,0.011565867495363712,0.6803451467861006,0.05054920266798273,0.011806635546442935,0.5787566444334772,0.00022016288863164796,0.00022016288863164796,2.590151630960564
14220,0.005470022407264318,0.0024700961907650654,0.7264988796367838,0.031934258014965036,0.011571176137455952,0.68065741985035,0.050511863832071624,0.011812983148547824,0.5790678013994031,0.00022031782381013614,0.00022031782381013614,2.5919743977663074
14230,0.005463953099476352,0.0024711279730890196,0.7268023450261821,0.03190305594262729,0.011576480489753366,0.6809694405737273,0.050474545167785254,0.011819327321476508,0.5793787902684562,0.00022047275898862427,0.00022047275898862427,2.59379716457205
14240,0.005457889653789211,0.0024721587588558335,0.7271055173105392,0.03187187910470812,0.011581780552199624,0.681281208952919,0.0504372466780162,0.011825668064737246,0.5796896110165316,0.0002206276941671124,0.0002206276941671124,2.595619931377793
14250,0.0054518320698281365,0.002473188548129216,0.7274083965085928,0.03184072750153893,0.011587076324738387,0.6815927249846109,0.05039996836565705,0.011832005377838302,0.5800002636195246,0.00022078262934560055,0.00022078262934560055,2.597442698183536
14260,0.005445780347218376,0.0024742173409728757,0.7277109826390811,0.03180960113345109,0.011592367807313321,0.6819039886654894,0.05036271023360039,0.011838339260287935,0.5803107480533302,0.00022093756452408868,0.00022093756452408868,2.5992654649892786
14270,0.005439734485585173,0.00247524513745052,0.7280132757207411,0.031778500000775985,0.011597654999868088,0.6822149999922404,0.050325472284738784,0.011844669711594407,0.5806210642938434,0.00022109249970257683,0.00022109249970257683,2.6010882317950212
14280,0.00543369448455377,0.002476271937625859,0.7283152757723113,0.03174742410384501,0.011602937902346355,0.6825257589615502,0.05028825452196484,0.011850996731265977,0.5809312123169597,0.00022124743488106496,0.00022124743488106496,2.602910998600764
14290,0.005427660343749411,0.0024772977415626,0.7286169828125293,0.03171637344298956,0.01160821651469178,0.6828362655701046,0.05025105694817111,0.011857320318810911,0.581241192098574,0.0002214023700595531,0.0002214023700595531,2.6047337654065066
14300,0.005421632062797341,0.0024783225493244516,0.7289183968601327,0.03168534801854102,0.011613490836848032,0.6831465198145901,0.05021387956625021,0.011863640473737464,0.5815510036145816,0.00022155730523804124,0.00022155730523804124,2.6065565322122497
14310,0.005415609641322804,0.002479346360975123,0.7292195179338596,0.03165434783083075,0.011618760868758779,0.6834565216916927,0.05017672237909469,0.011869957195553902,0.5818606468408776,0.0002217122404165294,0.0002217122404165294,2.608379299017993
14320,0.005409593078951043,0.002480369176578322,0.7295203460524475,0.03162337288019018,0.011624026610367676,0.6837662711980985,0.05013958538959716,0.011876270483768485,0.582170121753357,0.00022186717559501753,0.00022186717559501753,2.6102020658237355
14330,0.005403582375307305,0.002481390996197758,0.7298208812346346,0.03159242316695067,0.011629288061618392,0.6840757683304935,0.05010246860065017,0.011882580337889472,0.5824794283279152,0.00022202211077350565,0.00022202211077350565,2.612024832629478
14340,0.00539757753001683,0.0024824118198971384,0.7301211234991583,0.03156149869144362,0.01163454522245459,0.684385013085564,0.050065372015146326,0.011888886757425124,0.5827885665404472,0.0002221770459519938,0.0002221770459519938,2.6138475994352213
14350,0.005391578542704865,0.0024834316477401726,0.7304210728647565,0.03153059945400041,0.011639798092819936,0.6846940054599961,0.05002829563597821,0.011895189741883704,0.5830975363668482,0.00022233198113048196,0.00022233198113048196,2.615670366240964
14360,0.005385585412996652,0.002484450479790569,0.7307207293501673,0.03149972545495243,0.011645046672658092,0.6850027454504758,0.049991239466038395,0.011901489290773474,0.5834063377830134,0.0002224869163089701,0.0002224869163089701,2.6174931330467066
14370,0.0053795981405174356,0.002485468316112035,0.731020092974128,0.03146887669463107,0.011650290961912724,0.6853112330536896,0.049954203508219455,0.011907785403602694,0.5837149707648379,0.00022264185148745822,0.00022264185148745822,2.6193158998524493
14380,0.005373616724892462,0.0024864851567682807,0.7313191637553765,0.03143805317336772,0.011655530960527495,0.6856194682663231,0.04991718776541399,0.011914078079879622,0.5840234352882167,0.00022279678666594637,0.00022279678666594637,2.6211386666581924
14390,0.005367641165746973,0.0024875010018230144,0.7316179417126513,0.03140725489149376,0.011660766668446067,0.6859274510850627,0.04988019224051457,0.011920367319112524,0.5843317313290453,0.00022295172184443453,0.00022295172184443453,2.6229614334639355
14400,0.005361671462706212,0.002488515851339943,0.731916426864689,0.03137648184934058,0.011665998085612108,0.6862351815065945,0.04984321693641378,0.011926653120809658,0.5846398588632186,0.00022310665702292265,0.00022310665702292265,2.624784200269678
14410,0.005355707615395425,0.0024895297053827772,0.7322146192302285,0.03134573404723957,0.01167122521196928,0.6865426595276045,0.0498062618560042,0.011932935484479285,0.5849478178666316,0.00022326159220141078,0.00022326159220141078,2.626606967075421
14420,0.005349749623439855,0.002490542564015224,0.7325125188280069,0.031315011485522126,0.011676448047461246,0.6868498851447791,0.049769327002178426,0.011939214409629669,0.5852556083151799,0.00022341652737989894,0.00022341652737989894,2.628429733881164
14430,0.005343797486464747,0.0024915544273009923,0.7328101256767623,0.031284314164519614,0.01168166659203167,0.687156858354804,0.04973241237782902,0.011945489895769068,0.5855632301847583,0.00022357146255838706,0.00022357146255838706,2.6302525006869066
14440,0.005337851204095344,0.002492565295303791,0.7331074397952325,0.03125364208456345,0.01168688084562422,0.6874635791543657,0.049695517985848564,0.011951761942405744,0.5858706834512619,0.00022372639773687522,0.00022372639773687522,2.6320752674926493
14450,0.0053319107759568895,0.0024935751680873284,0.7334044612021553,0.03122299524598499,0.011692090808182558,0.6877700475401504,0.049658643829129656,0.01195803054904796,0.5861779680905862,0.00022388133291536335,0.00022388133291536335,2.633898034298392
14460,0.00532597620167463,0.0024945840457153124,0.7337011899162682,0.031192373649115646,0.011697296479650347,0.6880762635088438,0.049621789910564866,0.011964295715203972,0.5864850840786261,0.00022403626809385147,0.00022403626809385147,2.6357208011041346
14470,0.005320047480873806,0.0024955919282514524,0.7339976259563095,0.031161777294286798,0.01170249785997125,0.6883822270571323,0.049584956233046776,0.011970557440382048,0.5867920313912769,0.00022419120327233963,0.00022419120327233963,2.6375435679098778
14480,0.005314124613179664,0.0024965988157594566,0.7342937693410165,0.03113120618182983,0.011707694949088935,0.6886879381817019,0.04954814279946798,0.011976815724090446,0.5870988100044336,0.00022434613845082778,0.00022434613845082778,2.639366334715621
14490,0.005308207598217448,0.002497604708303033,0.7345896200891272,0.031100660312076134,0.011712887746947063,0.6889933968792389,0.04951134961272105,0.011983070565837424,0.5874054198939914,0.0002245010736293159,0.0002245010736293159,2.6411891015213635
14500,0.005302296435612402,0.0024986096059458913,0.7348851782193797,0.031070139685357098,0.0117180762534893,0.6892986031464293,0.04947457667569856,0.011989321965131246,0.5877118610358454,0.00022465600880780404,0.00022465600880780404,2.643011868327106
14510,0.005296391124989768,0.002499613508751739,0.7351804437505114,0.031039644302004107,0.011723260468659309,0.6896035569799592,0.0494378239912931,0.011995569921480173,0.5880181334058908,0.00022481094398629222,0.00022481094398629222,2.6448346351328493
14520,0.005290491665974792,0.002500616416784285,0.7354754167012602,0.031009174162348548,0.011728440392400752,0.6899082583765147,0.04940109156239726,0.012001814434392466,0.5883242369800228,0.00022496587916478035,0.00022496587916478035,2.646657401938592
14530,0.005284598058192718,0.0025016183301072373,0.7357700970903639,0.030978729266721815,0.011733616024657298,0.6902127073327821,0.04936437939190361,0.012008055503376388,0.5886301717341367,0.00022512081434326848,0.00022512081434326848,2.6484801687443347
14540,0.00527871030126879,0.0025026192487843054,0.7360644849365603,0.03094830961545529,0.011738787365372608,0.6905169038454474,0.04932768748270473,0.012014293127940195,0.5889359376441272,0.00022527574952175663,0.00022527574952175663,2.650302935550078
14550,0.005272828394828252,0.002503619172879197,0.7363585802585872,0.03091791520888036,0.011743954414490346,0.6908208479111967,0.04929101583769322,0.012020527307592153,0.5892415346858898,0.00022543068470024476,0.00022543068470024476,2.6521257023558205
14560,0.0052669523384963465,0.0025046181024556205,0.7366523830751824,0.030887546047328417,0.011749117171954176,0.6911245395267162,0.04925436445976164,0.012026758041840523,0.5895469628353197,0.00022558561987873291,0.00022558561987873291,2.6539484691615636
14570,0.005261082131898319,0.0025056160375772855,0.7369458934050839,0.030857202131130846,0.011754275637707763,0.6914279786886919,0.04921773335180259,0.012032985330193561,0.5898522220683118,0.00022574055505722104,0.00022574055505722104,2.6557712359673062
14580,0.005255217774659414,0.002506612978307899,0.737239111267029,0.030826883460619035,0.01175942981169477,0.6917311653938099,0.049181122516708635,0.012039209172159532,0.5901573123607614,0.00022589549023570917,0.00022589549023570917,2.657594002773049
14590,0.005249359266404874,0.002507608924711171,0.7375320366797561,0.03079659003612437,0.011764579693858863,0.6920340996387565,0.04914453195737237,0.012045429567246697,0.5904622336885637,0.00022605042541419732,0.00022605042541419732,2.659416769578792
14600,0.005243506606759945,0.002508603876850809,0.7378246696620026,0.030766321857978243,0.011769725284143705,0.6923367814202178,0.04910796167668637,0.012051646514963318,0.5907669860276136,0.00022620536059268548,0.00022620536059268548,2.6612395363845347
14610,0.00523765979534987,0.002509597834790522,0.7381170102325063,0.030736078926512037,0.011774866582492959,0.6926392107348798,0.04907141167754322,0.012057860014817654,0.5910715693538066,0.0002263602957711736,0.0002263602957711736,2.6630623031902774
14620,0.00523181883179989,0.002510590798594018,0.7384090584100053,0.030705861242057143,0.011780003588850292,0.6929413875794288,0.049034881962835494,0.012064070066317966,0.5913759836430376,0.00022651523094966173,0.00022651523094966173,2.66488506999602
14630,0.005225983715735256,0.002511582768325006,0.738700814213237,0.030675668804944947,0.011785136303159364,0.6932433119505507,0.04899837253545579,0.012070276668972518,0.5916802288712019,0.0002266701661281499,0.0002266701661281499,2.666707836801763
14640,0.005220154446781206,0.0025125737440471942,0.7389922776609394,0.03064550161550684,0.011790264725363844,0.6935449838449318,0.04896188339829667,0.012076479822289566,0.5919843050141944,0.00022682510130663804,0.00022682510130663804,2.6685306036075063
14650,0.005214331024562986,0.002513563725824292,0.7392834487718506,0.030615359674074204,0.011795388855407391,0.6938464032592582,0.048925414554250736,0.012082679525777375,0.5922882120479105,0.00022698003648512617,0.00022698003648512617,2.670353370413249
14660,0.00520851344870584,0.0025145527137200065,0.7395743275647078,0.030585242980978432,0.011800508693233673,0.694147570190216,0.04888896600621055,0.012088875778944207,0.5925919499482454,0.0002271349716636143,0.0002271349716636143,2.6721761372189916
14670,0.005202701718835013,0.0025155407077980473,0.7398649140582491,0.030555151536550904,0.011805624238786352,0.6944484846344913,0.048852537757068715,0.012095068581298319,0.592895518691094,0.00022728990684210245,0.00022728990684210245,2.6739989040247347
14680,0.005196895834575749,0.0025165277081221223,0.7401552082712124,0.030525085341123016,0.011810735492009092,0.69474914658877,0.04881612980971779,0.012101257932347976,0.5931989182523517,0.0002274448420205906,0.0002274448420205906,2.6758216708304774
14690,0.005191095795553289,0.00251751371475594,0.7404452102223352,0.030495044395026157,0.01181584245284556,0.6950495560497387,0.048779742167050374,0.012107443831601436,0.5935021486079135,0.00022759977719907874,0.00022759977719907874,2.67764443763622
14700,0.00518530160139288,0.00251849872776321,0.7407349199303558,0.030465028698591703,0.011820945121239417,0.6953497130140832,0.04874337483195905,0.012113626278566964,0.5938052097336747,0.00022775471237756686,0.00022775471237756686,2.6794672044419627
14710,0.005179513251719767,0.0025194827472076395,0.7410243374140115,0.03043503825215105,0.011826043497134326,0.6956496174784897,0.048707027807336385,0.012119805272752816,0.5941081016055302,0.00022790964755605502,0.00022790964755605502,2.681289971247706
14720,0.0051737307461591905,0.002520465773152937,0.7413134626920401,0.03040507305603559,0.011831137580473956,0.6959492694396443,0.04867070109607497,0.012125980813667257,0.5944108241993753,0.00022806458273454315,0.00022806458273454315,2.6831127380534485
14730,0.005167954084336396,0.002521447805662812,0.7416022957831799,0.030375133110576706,0.011836227371201966,0.6962486688942332,0.04863439470106738,0.012132152900818545,0.5947133774911052,0.0002282195179130313,0.0002282195179130313,2.6849355048591916
14740,0.005162183265876629,0.0025224288448009724,0.7418908367061683,0.03034521841610578,0.011841312869262023,0.6965478158389424,0.04859810862520621,0.012138321533714944,0.5950157614566149,0.00022837445309151943,0.00022837445309151943,2.6867582716649343
14750,0.005156418290405132,0.002523408890631127,0.7421790854797431,0.030315328972954206,0.011846394074597791,0.6968467102704582,0.048561842871384035,0.012144486711864714,0.5953179760717997,0.00022852938827000756,0.00022852938827000756,2.688581038470677
14760,0.00515065915754715,0.002524387943216984,0.7424670421226423,0.030285464781453372,0.011851470987152933,0.6971453521854666,0.048525597442493434,0.012150648434776118,0.5956200213125548,0.0002286843234484957,0.0002286843234484957,2.69040380527642
14770,0.005144905866927926,0.002525366002622252,0.7427547066536034,0.030255625841934662,0.011856543606871113,0.6974437415806536,0.04848937234142699,0.012156806701957412,0.5959218971547751,0.00022883925862698387,0.00022883925862698387,2.6922265720821628
14780,0.005139158418172705,0.0025263430689106397,0.7430420790913645,0.03022581215472947,0.011861611933695997,0.6977418784527055,0.04845316757107729,0.012162961512916862,0.596223603574356,0.000228994193805472,0.000228994193805472,2.6940493388879054
14790,0.005133416810906731,0.0025273191421458555,0.7433291594546633,0.030196023720169173,0.011866675967571247,0.6980397627983086,0.048416983134336906,0.012169112867162726,0.5965251405471925,0.00022914912898396012,0.00022914912898396012,2.695872105693648
14800,0.005127681044755247,0.0025282942223916077,0.7436159477622375,0.030166260538585173,0.011871735708440526,0.6983373946141485,0.048380819034098424,0.012175260764203267,0.5968265080491797,0.00022930406416244828,0.00022930406416244828,2.697694872499391
14810,0.0051219511193434965,0.0025292683097116048,0.7439024440328249,0.030136522610308844,0.011876791156247502,0.6986347738969118,0.04834467527325444,0.012181405203546746,0.5971277060562131,0.00022945899934093643,0.00022945899934093643,2.6995176393051343
14820,0.005116227034296726,0.0025302414041695562,0.7441886482851635,0.030106809935671577,0.011881842310935838,0.6989319006432845,0.04830855185469751,0.012187546184701425,0.5974287345441874,0.00022961393451942456,0.00022961393451942456,2.701340406110877
14830,0.005110508789240178,0.0025312135058291694,0.744474560537991,0.03007712251500477,0.011886889172449195,0.6992287748499526,0.048272448781320226,0.012193683707175561,0.597729593488998,0.00022976886969791269,0.00022976886969791269,2.7031631729166197
14840,0.005104796383799097,0.002532184614754153,0.7447601808100448,0.0300474603486398,0.011891931740731242,0.6995253965136023,0.04823636605601519,0.01219981777047742,0.5980302828665401,0.00022992380487640084,0.00022992380487640084,2.704985939722363
14850,0.005099089817598727,0.002533154731008216,0.7450455091200634,0.03001782343690805,0.011896970015725638,0.6998217656309197,0.04820030368167495,0.012205948374115259,0.5983308026527088,0.000230078740054889,0.000230078740054889,2.7068087065281055
14860,0.005093389090264312,0.0025341238546550664,0.7453305454867841,0.02998821178014093,0.01190200399737605,0.700117882198591,0.048164261661192115,0.012212075517597341,0.5986311528233991,0.00023023367523337712,0.00023023367523337712,2.708631473333848
14870,0.005087694201421095,0.0025350919857584134,0.7456152899289451,0.0299586253786698,0.01190703368562614,0.7004137462133022,0.04812823999745926,0.012218199200431927,0.5989313333545062,0.00023038861041186528,0.00023038861041186528,2.7104542401395912
14880,0.005082005150694321,0.002536059124381965,0.7458997424652837,0.029929064232826066,0.011912059080419575,0.7007093576717396,0.04809223869336895,0.012224319422127278,0.5992313442219254,0.0002305435455903534,0.0002305435455903534,2.712277006945334
14890,0.005076321937709235,0.0025370252705894294,0.746183903114538,0.029899528342941115,0.011917080181700018,0.7010047165705892,0.04805625775181378,0.012230436182191657,0.5995311854015517,0.00023069848076884156,0.00023069848076884156,2.714099773751077
14900,0.0050706445620910786,0.002537990424444516,0.7464677718954459,0.02987001770934632,0.011922096989411133,0.7012998229065371,0.048020297175686344,0.012236549480133321,0.5998308568692804,0.0002308534159473297,0.0002308534159473297,2.7159225405568197
14910,0.005064973023465099,0.002538954586010933,0.7467513488267449,0.029840532332373083,0.011927109503496583,0.7015946766762695,0.047984356967879206,0.012242659315460536,0.6001303586010066,0.00023100835112581781,0.00023100835112581781,2.7177453073625624
14920,0.005059307321456538,0.0025399177553523883,0.747034633927173,0.02981107221235279,0.011932117723900033,0.7018892778764724,0.04794843713128495,0.01224876568768156,0.6004296905726254,0.00023116328630430597,0.00023116328630430597,2.7195680741683055
14930,0.005053647455690639,0.002540879932532591,0.7473176272154678,0.029781637349616825,0.011937121650565147,0.7021836265038321,0.04791253766879616,0.012254868596304654,0.600728852760032,0.00023131822148279412,0.00023131822148279412,2.721390840974048
14940,0.005047993425792648,0.0025418411176152495,0.7476003287103674,0.02975222774449657,0.01194212128343559,0.7024777225550345,0.047876658583305434,0.012260968040838077,0.6010278451391213,0.00023147315666128225,0.00023147315666128225,2.723213607779791
14950,0.0050423452313878075,0.002542801310664072,0.7478827384306094,0.02972284339732343,0.011947116622455022,0.7027715660267659,0.04784079987770533,0.012267064020790095,0.6013266676857889,0.00023162809183977038,0.00023162809183977038,2.7250363745855335
14960,0.005036702872101363,0.002543760511742768,0.7481648563949317,0.029693484308428775,0.011952107667567114,0.7030651569157125,0.047804961554888434,0.012273156535668968,0.6016253203759298,0.00023178302701825853,0.00023178302701825853,2.7268591413912766
14970,0.005031066347558558,0.0025447187209150447,0.7484466826220719,0.029664150478144004,0.011957094418715526,0.7033584952185602,0.04776914361774733,0.012279245584982954,0.6019238031854389,0.0002319379621967467,0.0002319379621967467,2.7286819081970197
14980,0.005025435657384635,0.002545675938244611,0.7487282171307679,0.0296348419068005,0.011962076875843922,0.7036515809319953,0.04773334606917462,0.012285331168240318,0.6022221160902116,0.00023209289737523482,0.00023209289737523482,2.7305046750027624
14990,0.005019810801204841,0.0025466321637951763,0.7490094599397576,0.02960555859472965,0.011967055038895967,0.7039444140527038,0.04769756891206285,0.012291413284949317,0.6025202590661429,0.00023224783255372294,0.00023224783255372294,2.732327441808505
15000,0.0050141917786444175,0.0025475873976304486,0.7492904110677789,0.029576300542262842,0.011972028907815324,0.7042369945773718,0.04766181214930462,0.012297491934618213,0.6028182320891281,0.0002324027677322111,0.0002324027677322111,2.734150208614248
15010,0.00500857858932861,0.002548541639814136,0.7495710705335692,0.029547067749731468,0.011976998482545657,0.7045293225026856,0.04762607578379252,0.012303567116755272,0.6031160351350623,0.00023255770291069923,0.00023255770291069923,2.735972975419991
15020,0.00500297123288266,0.002549494890409947,0.7498514383558668,0.02951786021746691,0.011981963763030632,0.7048213978253312,0.04759035981841913,0.01230963883086875,0.6034136681798407,0.00023271263808918738,0.00023271263808918738,2.7377957422257335
15030,0.004997369708931817,0.0025504471494815907,0.750131514553409,0.029488677945800554,0.011986924749213913,0.7051132205419948,0.04755466425607702,0.012315707076466908,0.6037111311993582,0.0002328675732676755,0.0002328675732676755,2.739618509031476
15040,0.004991774017101319,0.002551398417092775,0.7504112991449338,0.029459520935063793,0.011991881441039161,0.7054047906493623,0.04751898909965877,0.01232177185305801,0.6040084241695103,0.00023302250844616366,0.00023302250844616366,2.7414412758372193
15050,0.004986184157016412,0.0025523486933072092,0.750690792149179,0.02943038918558802,0.011996833838450044,0.7056961081441201,0.04748333435205698,0.012327833160150315,0.6043055470661919,0.0002331774436246518,0.0002331774436246518,2.743264042642962
15060,0.004980600128302343,0.0025532979781886012,0.7509699935848827,0.02940128269770461,0.012001781941390222,0.7059871730229541,0.04744770001616422,0.012333890997252083,0.6046024998652982,0.00023333237880313995,0.00023333237880313995,2.745086809448705
15070,0.004975021930584351,0.0025542462718006597,0.7512489034707822,0.02937220147174496,0.012006725749803363,0.7062779852825506,0.04741208609487306,0.01233994536387158,0.6048992825427244,0.00023348731398162807,0.00023348731398162807,2.7469095762544478
15080,0.004969449563487686,0.002555193574207093,0.7515275218256156,0.029343145508040454,0.01201166526363313,0.7065685449195959,0.04737649259107611,0.012345996259517062,0.6051958950743658,0.0002336422491601162,0.0002336422491601162,2.7487323430601904
15090,0.004963883026637586,0.00255613988547161,0.7518058486681204,0.029314114806922476,0.012016600482823186,0.7068588519307756,0.04734091950766593,0.012352043683696792,0.6054923374361173,0.00023379718433860436,0.00023379718433860436,2.7505551098659335
15100,0.004958322319659298,0.0025570852056579184,0.7520838840170347,0.02928510936872242,0.012021531407317194,0.7071489063127759,0.04730536684753511,0.012358087635919033,0.6057886096038742,0.0002339521195170925,0.0002339521195170925,2.752377876671676
15110,0.004952767442178067,0.002558029534829728,0.7523616278910964,0.029256129193771675,0.012026458037058822,0.7074387080622835,0.04726983461357623,0.012364128115692041,0.6060847115535314,0.00023410705469558064,0.00023410705469558064,2.754200643477419
15120,0.004947218393819135,0.0025589728730507464,0.7526390803090429,0.02922717428240162,0.01203138037199173,0.707728257175984,0.047234322808681874,0.012370165122524084,0.6063806432609844,0.00023426198987406877,0.00023426198987406877,2.7560234102831616
15130,0.004941675174207748,0.002559915220384682,0.7529162412896123,0.02919824463494365,0.012036298412059585,0.7080175536505637,0.04719883143574462,0.012376198655923414,0.6066764047021281,0.00023441692505255695,0.00023441692505255695,2.757846177088905
15140,0.004936137782969147,0.0025608565768952445,0.7531931108515425,0.029169340251729153,0.012041212157206051,0.7083065974827087,0.047163360497657056,0.012382228715398302,0.606971995852858,0.00023457186023104508,0.00023457186023104508,2.759668943894648
15150,0.00493060621972858,0.0025617969426461407,0.7534696890135707,0.029140461133089508,0.01204612160737479,0.7085953886691051,0.04712790999731176,0.012388255300457002,0.6072674166890687,0.0002347267954095332,0.0002347267954095332,2.7614917107003905
15160,0.004925080484111288,0.0025627363177010806,0.7537459757944354,0.029111607279356116,0.012051026762509468,0.7088839272064392,0.0470924799376013,0.01239427841060778,0.6075626671866559,0.00023488173058802136,0.00023488173058802136,2.7633144775061336
15170,0.004919560575742515,0.002563674702123772,0.7540219712128741,0.029082778690860355,0.012055927622553746,0.7091722130913967,0.04705707032141828,0.012400298045358894,0.6078577473215143,0.00023503666576650949,0.00023503666576650949,2.7651372443118762
15180,0.0049140464942475075,0.002564612095977923,0.7542976752876244,0.02905397536793361,0.012060824187451292,0.7094602463206641,0.047021681151655274,0.012406314204218604,0.6081526570695394,0.00023519160094499764,0.00023519160094499764,2.766960011117619
