Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26710,0.015269323364518233,0.0008042150280319001,0.23653383177408824,0.08060366762563137,0.0032973765036426656,0.1939633237436862,0.10226740199029333,0.0030145416616501304,0.14777165008088874,2.374222222222222e-05,2.374222222222222e-05,0.27932026143790845
26720,0.015267776773364616,0.0008044779485280148,0.23661116133176902,0.08059714712919853,0.0032984849880362474,0.1940285287080145,0.10226126776650248,0.003015584479694575,0.14782276861247914,2.3751111111111106e-05,2.3751111111111106e-05,0.2794248366013071
26730,0.015266230338580275,0.0008047408424413524,0.236688483070986,0.0805906271550754,0.003299593383637181,0.1940937284492459,0.10225513390352081,0.0030166272364014583,0.14787388413732638,2.3759999999999996e-05,2.3759999999999996e-05,0.2795294117647058
26740,0.015264684060152443,0.0008050037097740842,0.2367657969923777,0.08058410770322587,0.0033007016904516018,0.19415892296774126,0.10224900040132932,0.003017669931774012,0.1479249966555888,2.3768888888888883e-05,2.3768888888888883e-05,0.2796339869281045
26750,0.015263137938068346,0.0008052665505283806,0.2368431030965825,0.08057758877361385,0.003301809908485647,0.19422411226386155,0.10224286725990897,0.00301871256581547,0.147976106167425,2.3777777777777777e-05,2.3777777777777777e-05,0.2797385620915032
26760,0.015261591972315216,0.0008055293647064126,0.23692040138423898,0.08057107036620323,0.0033029180377454515,0.1942892963379677,0.10223673447924078,0.0030197551385290644,0.14802721267299335,2.3786666666666664e-05,2.3786666666666664e-05,0.2798431372549019
26770,0.015260046162880288,0.0008057921523103505,0.2369976918559854,0.08056455248095792,0.0033040260782371527,0.1943544751904207,0.1022306020593057,0.003020797649918027,0.1480783161724523,2.3795555555555554e-05,2.3795555555555554e-05,0.27994771241830063
26780,0.01525850050975079,0.0008060549133423653,0.23707497451246037,0.08055803511784185,0.003305134029966885,0.19441964882158141,0.10222447000008474,0.003021840099985591,0.14812941666596033,2.3804444444444444e-05,2.3804444444444444e-05,0.2800522875816993
26790,0.01525695501291395,0.0008063176478046278,0.23715224935430226,0.0805515182768189,0.0033062418929407865,0.19448481723181094,0.10221833830155888,0.003022882488734988,0.1481805141536759,2.381333333333333e-05,2.381333333333333e-05,0.280156862745098
26800,0.015255409672357003,0.000806580355699309,0.23722951638214965,0.08054500195785298,0.0033073496671649923,0.1945499804214701,0.1022122069637091,0.00302392481616945,0.14823160863575735,2.382222222222222e-05,2.382222222222222e-05,0.2802614379084967
26810,0.015253864488067176,0.0008068430370285793,0.23730677559664093,0.080538486160908,0.003308457352645639,0.1946151383909199,0.10220607598651638,0.003024967082292212,0.14828270011236333,2.383111111111111e-05,2.383111111111111e-05,0.28036601307189535
26820,0.015252319460031704,0.0008071056917946097,0.2373840269984146,0.08053197088594787,0.0033095649493888627,0.19468029114052132,0.10219994536996173,0.0030260092871065036,0.14833378858365212,2.384e-05,2.384e-05,0.2804705882352941
26830,0.015250774588237816,0.0008073683199995707,0.237461270588109,0.08052545613293648,0.0033106724574007997,0.19474543867063523,0.1021938151140261,0.003027051430615559,0.1483848740497823,2.3848888888888886e-05,2.3848888888888886e-05,0.28057516339869276
26840,0.015249229872672743,0.0008076309216456332,0.23753850636636267,0.08051894190183773,0.0033117798766875844,0.19481058098162257,0.10218768521869051,0.0030280935128226094,0.14843595651091224,2.3857777777777776e-05,2.3857777777777776e-05,0.28067973856209144
26850,0.015247685313323715,0.0008078934967349679,0.23761573433381405,0.08051242819261555,0.0033128872072553557,0.19487571807384443,0.10218155568393593,0.003029135533730888,0.1484870359672004,2.3866666666666663e-05,2.3866666666666663e-05,0.2807843137254901
26860,0.015246140910177964,0.0008081560452697457,0.23769295449110164,0.08050591500523382,0.0033139944491102484,0.19494084994766164,0.10217542650974334,0.0030301774933436275,0.14853811241880527,2.3875555555555553e-05,2.3875555555555553e-05,0.28088888888888885
26870,0.015244596663222719,0.0008084185672521373,0.2377701668388639,0.08049940233965648,0.0033151016022583985,0.1950059766034352,0.10216929769609374,0.00303121939166406,0.1485891858658853,2.388444444444444e-05,2.388444444444444e-05,0.28099346405228753
26880,0.015243052572445213,0.0008086810626843135,0.23784737137773923,0.08049289019584739,0.003316208666705943,0.195071098041526,0.10216316924296812,0.0030322612286954177,0.1486402563085989,2.3893333333333334e-05,2.3893333333333334e-05,0.28109803921568627
26890,0.015241508637832675,0.0008089435315684448,0.2379245681083661,0.08048637857377049,0.0033173156424590165,0.19513621426229505,0.10215704115034743,0.0030333030044409335,0.1486913237471046,2.390222222222222e-05,2.390222222222222e-05,0.28120261437908495
26900,0.015239964859372337,0.0008092059739067023,0.238001757031383,0.08047986747338967,0.0033184225295237566,0.1952013252661033,0.1021509134182127,0.0030343447189038393,0.14874238818156074,2.391111111111111e-05,2.391111111111111e-05,0.2813071895424836
26910,0.015238421237051429,0.0008094683897012564,0.23807893814742834,0.08047335689466882,0.003319529327906299,0.19526643105331165,0.10214478604654488,0.003035386372087368,0.14879344961212587,2.3919999999999998e-05,2.3919999999999998e-05,0.2814117647058823
26920,0.015236877770857185,0.0008097307789542782,0.23815611145714063,0.08046684683757188,0.0033206360376127793,0.1953315316242811,0.10213865903532497,0.0030364279639947516,0.1488445080389584,2.3928888888888885e-05,2.3928888888888885e-05,0.281516339869281
26930,0.015235334460776831,0.0008099931416679383,0.23823327696115829,0.08046033730206273,0.003321742658649334,0.19539662697937257,0.10213253238453396,0.003037469494629223,0.14889556346221683,2.3937777777777772e-05,2.3937777777777772e-05,0.28162091503267966
26940,0.0152337913067976,0.0008102554778444076,0.23831043466011984,0.0804538282881053,0.0033228491910221006,0.19546171711894708,0.10212640609415283,0.003038510963994015,0.14894661588205954,2.3946666666666662e-05,2.3946666666666662e-05,0.28172549019607834
26950,0.015232248308906723,0.0008105177874858567,0.2383875845546637,0.08044731979566344,0.0033239556347372137,0.19552680204336548,0.10212028016416257,0.0030395523720923596,0.14899766529864508,2.3955555555555552e-05,2.3955555555555552e-05,0.2818300653594771
26960,0.01523070546709143,0.0008107800705944563,0.23846472664542828,0.08044081182470111,0.0033250619898008097,0.19559188175298878,0.10211415459454416,0.0030405937189274886,0.1490487117121318,2.3964444444444443e-05,2.3964444444444443e-05,0.28193464052287576
26970,0.015229162781338953,0.0008110423271723773,0.2385418609330521,0.0804343043751822,0.0033261682562190243,0.1956569562481779,0.10210802938527859,0.003041635004502635,0.14909975512267817,2.397333333333333e-05,2.397333333333333e-05,0.28203921568627444
26980,0.015227620251636525,0.0008113045572217904,0.23861898741817364,0.08042779744707061,0.003327274433997995,0.1957220255292938,0.10210190453634685,0.0030426762288210314,0.14915079553044272,2.398222222222222e-05,2.398222222222222e-05,0.28214379084967317
26990,0.01522607787797137,0.0008115667607448664,0.23869610610143124,0.08042129104033026,0.0033283805231438565,0.1957870895966974,0.10209578004772991,0.00304371739188591,0.1492018329355838,2.3991111111111107e-05,2.3991111111111107e-05,0.28224836601307185
27000,0.015224535660330725,0.0008118289377437761,0.23877321698346352,0.08041478515492502,0.003329486523662746,0.19585214845074972,0.10208965591940877,0.0030447584937005035,0.14925286733825996,2.3999999999999997e-05,2.3999999999999997e-05,0.28235294117647053
27010,0.01522299359870182,0.0008120910882206902,0.23885032006490883,0.08040827979081883,0.0033305924355608,0.1959172020918117,0.10208353215136443,0.003045799534268045,0.14930389873862965,2.4008888888888888e-05,2.4008888888888888e-05,0.28245751633986926
27020,0.015221451693071883,0.0008123532121777795,0.2389274153464057,0.08040177494797557,0.0033316982588441533,0.1959822505202443,0.10207740874357783,0.0030468405135917658,0.14935492713685125,2.4017777777777774e-05,2.4017777777777774e-05,0.2825620915032679
27030,0.015219909943428147,0.0008126153096172146,0.2390045028285925,0.08039527062635916,0.003332803993518942,0.1960472937364083,0.10207128569603,0.0030478814316748973,0.1494059525330832,2.4026666666666665e-05,2.4026666666666665e-05,0.2826666666666666
27040,0.015218368349757842,0.0008128773805411663,0.23908158251210773,0.0803887668259335,0.003333909639591304,0.1961123317406649,0.10206516300870189,0.0030489222885206747,0.14945697492748405,2.403555555555555e-05,2.403555555555555e-05,0.2827712418300653
27050,0.0152168269120482,0.0008131394249518056,0.23915865439758985,0.0803822635466625,0.003335015197067374,0.19617736453337492,0.10205904068157451,0.0030499630841323293,0.14950799432021222,2.4044444444444442e-05,2.4044444444444442e-05,0.282875816993464
27060,0.01521528563028645,0.000813401442851303,0.23923571848567732,0.08037576078851007,0.0033361206659532883,0.1962423921148993,0.10205291871462885,0.0030510038185130924,0.1495590107114261,2.405333333333333e-05,2.405333333333333e-05,0.28298039215686266
27070,0.015213744504459822,0.0008136634342418295,0.23931277477700866,0.08036925855144009,0.0033372260462551837,0.19630741448559902,0.10204679710784587,0.003052044491666198,0.1496100241012842,2.406222222222222e-05,2.406222222222222e-05,0.2830849673202614
27080,0.015212203534555553,0.0008139253991255556,0.2393898232722222,0.0803627568354165,0.003338331337979196,0.19637243164583504,0.10204067586120658,0.0030530851035948784,0.149661034489945,2.407111111111111e-05,2.407111111111111e-05,0.2831895424836601
27090,0.015210662720560866,0.0008141873375046522,0.23946686397195652,0.08035625564040316,0.0033394365411314616,0.1964374435959683,0.10203455497469195,0.0030541256543023644,0.14971204187756687,2.408e-05,2.408e-05,0.2832941176470588
27100,0.015209122062462995,0.0008144492493812901,0.23954389687685,0.08034975496636403,0.0033405416557181155,0.19650245033635969,0.10202843444828298,0.00305516614379189,0.1497630462643083,2.4088888888888887e-05,2.4088888888888887e-05,0.2833986928104575
27110,0.015207581560249175,0.0008147111347576398,0.2396209219875411,0.08034325481326296,0.0033416466817452954,0.1965674518673703,0.10202231428196064,0.0030562065720666875,0.1498140476503278,2.4097777777777777e-05,2.4097777777777777e-05,0.28350326797385617
27120,0.015206041213906629,0.0008149729936358723,0.2396979393046683,0.0803367551810639,0.0033427516192191366,0.19663244818936093,0.10201619447570592,0.003057246939129989,0.1498650460357838,2.4106666666666664e-05,2.4106666666666664e-05,0.28360784313725484
27130,0.015204501023422594,0.0008152348260181585,0.2397749488288701,0.08033025606973072,0.0033438564681457757,0.19669743930269265,0.10201007502949982,0.0030582872449850277,0.14991604142083467,2.411555555555555e-05,2.411555555555555e-05,0.2837124183006535
27140,0.015202960988784297,0.0008154966319066689,0.23985195056078493,0.08032375747922735,0.003344961228531349,0.19676242520772638,0.1020039559433233,0.003059327489635035,0.14996703380563897,2.412444444444444e-05,2.412444444444444e-05,0.2838169934640522
27150,0.015201421109978972,0.0008157584113035744,0.23992894450105126,0.0803172594095177,0.0033460659003819917,0.196827405904823,0.10199783721715737,0.0030603676730832437,0.15001802319035507,2.413333333333333e-05,2.413333333333333e-05,0.28392156862745094
27160,0.015199881386993847,0.0008160201642110455,0.24000593065030745,0.08031076186056564,0.00334717048370384,0.19689238139434348,0.101991718850983,0.003061407795332886,0.15006900957514147,2.414222222222222e-05,2.414222222222222e-05,0.2840261437908496
27170,0.015198341819816157,0.0008162818906312532,0.24008290900919207,0.0803042648323351,0.0033482749785030312,0.19695735167664885,0.10198560084478119,0.003062447856387195,0.1501199929601566,2.415111111111111e-05,2.415111111111111e-05,0.2841307189542483
27180,0.015196802408433126,0.000816543590566368,0.2401598795783435,0.08029776832478999,0.003349379384785701,0.19702231675210002,0.10197948319853291,0.0030634878562494023,0.15017097334555893,2.4159999999999996e-05,2.4159999999999996e-05,0.284235294117647
27190,0.01519526315283199,0.0008168052640185612,0.24023684235840034,0.0802912723378942,0.0033504837025579853,0.19708727662105793,0.10197336591221914,0.003064527794922741,0.1502219507315069,2.4168888888888886e-05,2.4168888888888886e-05,0.2843398692810457
27200,0.01519372405299998,0.000817066910990003,0.24031379735000086,0.08028477687161165,0.0033515879318260205,0.1971522312838835,0.1019672489858209,0.0030655676724104437,0.150272925118159,2.4177777777777773e-05,2.4177777777777773e-05,0.2844444444444444
27210,0.015192185108924323,0.0008173285314828646,0.24039074455378368,0.08027828192590622,0.003352692072595942,0.19721718074093772,0.10196113241931914,0.0030666074887157426,0.15032389650567365,2.4186666666666667e-05,2.4186666666666667e-05,0.2845490196078431
27220,0.015190646320592253,0.0008175901254993165,0.2404676839703872,0.08027178750074183,0.003353796124873887,0.19728212499258155,0.10195501621269486,0.0030676472438418705,0.15037486489420934,2.4195555555555554e-05,2.4195555555555554e-05,0.2846535947712418
27230,0.015189107687991001,0.0008178516930415293,0.24054461560044976,0.08026529359608241,0.0033549000886659904,0.19734706403917587,0.10194890036592905,0.003068686937792058,0.15042583028392442,2.4204444444444444e-05,2.4204444444444444e-05,0.2847581699346405
27240,0.015187569211107796,0.000818113234111674,0.24062153944460998,0.08025880021189181,0.00335600396397839,0.19741199788108174,0.10194278487900268,0.00306972657056954,0.15047679267497743,2.421333333333333e-05,2.421333333333333e-05,0.28486274509803916
27250,0.01518603088992987,0.0008183747487119214,0.24069845550350627,0.08025230734813399,0.0033571077508172207,0.19747692651866,0.10193666975189676,0.003070766142177548,0.15052775206752686,2.4222222222222218e-05,2.4222222222222218e-05,0.28496732026143784
27260,0.015184492724444455,0.0008186362368444423,0.24077536377777708,0.08024581500477282,0.0033582114491886193,0.19754184995227167,0.10193055498459225,0.0030718056526193136,0.15057870846173105,2.4231111111111108e-05,2.4231111111111108e-05,0.2850718954248365
27270,0.015182954714638777,0.000818897698511407,0.24085226426806083,0.08023932318177222,0.003359315059098722,0.19760676818227774,0.10192444057707015,0.0030728451018980705,0.15062966185774854,2.4239999999999995e-05,2.4239999999999995e-05,0.2851764705882352
27280,0.015181416860500074,0.0008191591337149871,0.24092915697499617,0.08023283187909609,0.003360418580553664,0.19767168120903902,0.10191832652931145,0.0030738844900170506,0.15068061225573776,2.424888888888889e-05,2.424888888888889e-05,0.285281045751634
27290,0.015179879162015571,0.0008194205424573524,0.24100604189922128,0.08022634109670833,0.0033615220135595823,0.19773658903291655,0.10191221284129712,0.003074923816979486,0.15073155965585716,2.4257777777777776e-05,2.4257777777777776e-05,0.2853856209150326
27300,0.015178341619172501,0.0008196819247406744,0.2410829190413748,0.08021985083457286,0.0033626253581226133,0.19780149165427133,0.10190609951300815,0.00307596308278861,0.15078250405826518,2.4266666666666666e-05,2.4266666666666666e-05,0.28549019607843135
27310,0.015176804231958095,0.0008199432805671234,0.2411597884020951,0.08021336109265358,0.0033637286142488925,0.19786638907346424,0.10189998654442554,0.0030770022874476548,0.15083344546312033,2.4275555555555553e-05,2.4275555555555553e-05,0.28559477124183
27320,0.015175267000359583,0.0008202046099388703,0.24123664998202063,0.08020687187091437,0.0033648317819445564,0.19793128129085621,0.10189387393553026,0.0030780414309598526,0.150884383870581,2.4284444444444443e-05,2.4284444444444443e-05,0.2856993464052287
27330,0.015173729924364197,0.0008204659128580859,0.24131350378178995,0.08020038316931917,0.0033659348612157403,0.19799616830680822,0.1018877616863033,0.0030790805133284354,0.15093531928080567,2.429333333333333e-05,2.429333333333333e-05,0.2858039215686274
27340,0.015172193003959167,0.0008207271893269412,0.24139034980204152,0.08019389498783186,0.003367037852068582,0.19806105012168126,0.10188164979672565,0.0030801195345566365,0.15098625169395277,2.430222222222222e-05,2.430222222222222e-05,0.2859084967320261
27350,0.015170656239131724,0.0008209884393476065,0.24146718804341363,0.08018740732641637,0.0033681407545092168,0.19812592673583626,0.10187553826677828,0.003081158494647688,0.15103718111018077,2.4311111111111107e-05,2.4311111111111107e-05,0.2860130718954248
27360,0.015169119629869098,0.0008212496629222528,0.24154401850654492,0.08018092018503659,0.0033692435685437803,0.19819079814963408,0.1018694270964422,0.0030821973936048224,0.15108810752964816,2.4319999999999998e-05,2.4319999999999998e-05,0.2861176470588235
27370,0.015167583176158522,0.0008215108600530508,0.24162084119207375,0.08017443356365642,0.0033703462941784093,0.1982556643634358,0.10186331628569838,0.003083236231431271,0.15113903095251327,2.4328888888888884e-05,2.4328888888888884e-05,0.28622222222222216
27380,0.015166046877987225,0.0008217720307421712,0.24169765610063856,0.08016794746223976,0.0033714489314192395,0.19832052537760228,0.10185720583452781,0.003084275008130268,0.1511899513789347,2.4337777777777775e-05,2.4337777777777775e-05,0.28632679738562083
27390,0.015164510735342439,0.000822033174991785,0.24177446323287788,0.08016146188075055,0.003372551480272408,0.19838538119249455,0.10185109574291147,0.003085313723705046,0.1512408688090709,2.4346666666666662e-05,2.4346666666666662e-05,0.2864313725490195
27400,0.015162974748211391,0.0008222942928040628,0.2418512625894302,0.08015497681915265,0.00337365394074405,0.1984502318084735,0.10184498601083036,0.0030863523781588355,0.15129178324308018,2.4355555555555552e-05,2.4355555555555552e-05,0.28653594771241825
27410,0.015161438916581319,0.0008225553841811755,0.24192805417093394,0.08014849227740999,0.003374756312840302,0.19851507722590006,0.10183887663826545,0.003087390971494871,0.1513426946811211,2.4364444444444442e-05,2.4364444444444442e-05,0.2866405228758169
27420,0.015159903240439447,0.0008228164491252935,0.24200483797802746,0.08014200825548647,0.0033758585965673,0.19857991744513526,0.10183276762519772,0.003088429503716383,0.1513936031233521,2.4373333333333333e-05,2.4373333333333333e-05,0.28674509803921566
27430,0.01515836771977301,0.0008230774876385878,0.24208161401134934,0.080135524753346,0.003376960791931181,0.19864475246654,0.10182665897160818,0.003089467974826605,0.15144450856993164,2.438222222222222e-05,2.438222222222222e-05,0.28684967320261434
27440,0.015156832354569237,0.0008233384997232291,0.24215838227153796,0.08012904177095247,0.003378062898938079,0.19870958229047522,0.1018205506774778,0.00309050638482877,0.15149541102101813,2.439111111111111e-05,2.439111111111111e-05,0.286954248366013
27450,0.01515529714481536,0.0008235994853813882,0.2422351427592318,0.08012255930826981,0.003379164917594133,0.19877440691730192,0.10181444274278757,0.0030915447337261093,0.15154631047677006,2.4399999999999997e-05,2.4399999999999997e-05,0.2870588235294117
27460,0.015153762090498608,0.0008238604446152362,0.24231189547506943,0.0801160773652619,0.003380266847905477,0.19883922634738097,0.10180833516751847,0.003092583021521856,0.15159720693734585,2.4408888888888884e-05,2.4408888888888884e-05,0.2871633986928104
27470,0.015152227191606214,0.0008241213774269431,0.24238864041968913,0.08010959594189265,0.0033813686898782488,0.19890404058107342,0.10180222795165149,0.0030936212482192424,0.15164810040290402,2.4417777777777774e-05,2.4417777777777774e-05,0.28726797385620906
27480,0.015150692448125407,0.0008243822838186804,0.2424653775937295,0.08010311503812598,0.0033824704435185824,0.19896884961874012,0.10179612109516761,0.003094659413821502,0.15169899087360303,2.4426666666666664e-05,2.4426666666666664e-05,0.2873725490196078
27490,0.015149157860043418,0.0008246431637926183,0.24254210699782888,0.08009663465392579,0.003383572108832616,0.1990336534607421,0.10179001459804783,0.0030956975183318645,0.15174987834960119,2.4435555555555555e-05,2.4435555555555555e-05,0.2874771241830065
27500,0.01514762342734748,0.0008249040173509278,0.24261882863262577,0.08009015478925596,0.003384673685826485,0.19909845210744026,0.10178390846027312,0.003096735561753565,0.1518007628310571,2.444444444444444e-05,2.444444444444444e-05,0.28758169934640515
27510,0.015146089150024822,0.0008251648444957797,0.24269554249875872,0.08008367544408043,0.0033857751745063253,0.1991632455591956,0.10177780268182449,0.003097773544089835,0.15185164431812917,2.4453333333333332e-05,2.4453333333333332e-05,0.2876862745098039
27520,0.015144555028062674,0.0008254256452293449,0.2427722485968661,0.0800771966183631,0.0033868765748782735,0.199228033816369,0.10177169726268288,0.0030988114653439066,0.1519025228109758,2.446222222222222e-05,2.446222222222222e-05,0.28779084967320256
27530,0.01514302106144827,0.0008256864195537937,0.24284894692758635,0.08007071831206786,0.0033879778869484647,0.1992928168793214,0.10176559220282931,0.003099849325519013,0.15195339830975552,2.447111111111111e-05,2.447111111111111e-05,0.28789542483660124
27540,0.015141487250168836,0.0008259471674712973,0.242925637491558,0.0800642405251586,0.0033890791107230368,0.19935759474841389,0.10175948750224477,0.0031008871246183856,0.15200427081462675,2.448e-05,2.448e-05,0.288
27550,0.015139953594211608,0.0008262078889840263,0.24300232028941945,0.08005776325759927,0.0033901802462081247,0.1994223674240073,0.10175338316091023,0.003101924862645258,0.15205514032574793,2.448888888888889e-05,2.448888888888889e-05,0.28810457516339866
27560,0.015138420093563813,0.0008264685840941513,0.24307899532180918,0.08005128650935374,0.003391281293409865,0.1994871349064626,0.10174727917880667,0.003102962539602862,0.15210600684327755,2.4497777777777777e-05,2.4497777777777777e-05,0.28820915032679734
27570,0.015136886748212683,0.0008267292528038433,0.24315566258936566,0.08004481028038592,0.003392382252334394,0.1995518971961408,0.1017411755559151,0.0031040001554944303,0.15215687036737402,2.4506666666666664e-05,2.4506666666666664e-05,0.288313725490196
27580,0.01513535355814545,0.000826989895115273,0.24323232209272733,0.08003833457065972,0.0033934831229878474,0.19961665429340278,0.10173507229221648,0.003105037710323195,0.1522077308981958,2.451555555555555e-05,2.451555555555555e-05,0.2884183006535947
27590,0.015133820523349344,0.000827250511030611,0.24330897383253264,0.08003185938013904,0.0033945839053763608,0.19968140619860944,0.10172896938769181,0.003106075204092389,0.15225858843590143,2.452444444444444e-05,2.452444444444444e-05,0.2885228758169934
27600,0.015132287643811596,0.0008275111005520285,0.2433856178094201,0.08002538470878781,0.0033956845995060723,0.19974615291212186,0.10172286684232207,0.0031071126368052444,0.15230944298064925,2.453333333333333e-05,2.453333333333333e-05,0.2886274509803921
27610,0.015130754919519434,0.0008277716636816956,0.24346225402402807,0.0800189105565699,0.003396785205383116,0.19981089443430092,0.10171676465608825,0.0031081500084649935,0.15236029453259772,2.454222222222222e-05,2.454222222222222e-05,0.28873202614379084
27620,0.015129222350460094,0.0008280322004217835,0.24353888247699512,0.08001243692344924,0.0033978857230136297,0.1998756307655076,0.10171066282897134,0.0031091873190748696,0.15241114309190537,2.455111111111111e-05,2.455111111111111e-05,0.28883660130718947
27630,0.015127689936620803,0.0008282927107744629,0.24361550316895966,0.08000596380938971,0.003398986152403748,0.1999403619061028,0.10170456136095231,0.0031102245686381036,0.15246198865873056,2.456e-05,2.456e-05,0.2889411764705882
27640,0.015126157677988793,0.0008285531947419046,0.24369211610056013,0.07999949121435525,0.0034000864935596086,0.20000508785644752,0.10169846025201215,0.00311126175715793,0.15251283123323187,2.4568888888888886e-05,2.4568888888888886e-05,0.2890457516339869
27650,0.015124625574551296,0.0008288136523262791,0.24376872127243499,0.07999301913830972,0.003401186746487346,0.20006980861690268,0.10169235950213186,0.0031122988846375792,0.1525636708155676,2.4577777777777776e-05,2.4577777777777776e-05,0.28915032679738556
27660,0.01512309362629554,0.0008290740835297575,0.24384531868522277,0.07998654758121707,0.003402286911193098,0.20013452418782926,0.10168625911129242,0.0031133359510802853,0.15261450740589635,2.4586666666666663e-05,2.4586666666666663e-05,0.28925490196078424
27670,0.01512156183320876,0.0008293344883545104,0.24392190833956184,0.07998007654304118,0.003403386987683,0.2001992345695882,0.10168015907947481,0.00311437295648928,0.15266534100437645,2.4595555555555553e-05,2.4595555555555553e-05,0.289359477124183
27680,0.015120030195278182,0.0008295948668027086,0.24399849023609074,0.07997360602374595,0.003404486975963188,0.20026393976254042,0.10167405940666001,0.0031154099008677953,0.15271617161116643,2.460444444444444e-05,2.460444444444444e-05,0.28946405228758165
27690,0.01511849871249104,0.0008298552188765227,0.24407506437544782,0.0799671360232953,0.0034055868760397984,0.20032863976704693,0.10166796009282901,0.003116446784219064,0.1527669992264247,2.461333333333333e-05,2.461333333333333e-05,0.28956862745098033
27700,0.015116967384834564,0.0008301155445781236,0.2441516307582716,0.07996066654165314,0.003406686687918967,0.20039333458346859,0.1016618611379628,0.0031174836065463187,0.15281782385030973,2.4622222222222217e-05,2.4622222222222217e-05,0.289673202614379
27710,0.015115436212295986,0.0008303758439096819,0.24422818938520052,0.07995419757878335,0.0034077864116068305,0.20045802421216646,0.10165576254204238,0.003118520367852792,0.15286864548298,2.4631111111111108e-05,2.4631111111111108e-05,0.2897777777777777
27720,0.015113905194862534,0.0008306361168733687,0.2443047402568731,0.07994772913464986,0.0034088860471095236,0.20052270865350136,0.10164966430504871,0.0031195570681417165,0.15291946412459395,2.4639999999999998e-05,2.4639999999999998e-05,0.2898823529411764
27730,0.01511237433252144,0.0008308963634713545,0.24438128337392775,0.07994126120921656,0.0034099855944331845,0.20058738790783434,0.10164356642696278,0.003120593707416324,0.15297027977531,2.4648888888888885e-05,2.4648888888888885e-05,0.2899869281045751
27740,0.015110843625259936,0.0008311565837058102,0.24445781873700298,0.07993479380244736,0.003411085053583949,0.20065206197552637,0.10163746890776558,0.0031216302856798476,0.15302109243528664,2.465777777777778e-05,2.465777777777778e-05,0.29009150326797384
27750,0.015109313073065254,0.0008314167775789065,0.24453434634673718,0.07992832691430615,0.0034121844245679524,0.20071673085693834,0.10163137174743811,0.0031226668029355194,0.1530719021046823,2.4666666666666665e-05,2.4666666666666665e-05,0.2901960784313725
27760,0.015107782675924622,0.000831676945092814,0.2446108662037688,0.07992186054475688,0.003413283707391331,0.20078139455243119,0.10162527494596132,0.003123703259186571,0.15312270878365541,2.4675555555555556e-05,2.4675555555555556e-05,0.2903006535947712
27770,0.015106252433825271,0.0008319370862497035,0.2446873783087363,0.07991539469376341,0.003414382902060221,0.20084605306236591,0.10161917850331624,0.0031247396544362366,0.15317351247236455,2.4684444444444443e-05,2.4684444444444443e-05,0.2904052287581699
27780,0.015104722346754432,0.0008321972010517459,0.2447638826622782,0.07990892936128965,0.003415482008580759,0.20091070638710343,0.10161308241948382,0.003125775988687747,0.153224313170968,2.469333333333333e-05,2.469333333333333e-05,0.29050980392156855
27790,0.015103192414699337,0.0008324572895011121,0.24484037926503294,0.07990246454729952,0.00341658102695908,0.20097535452700468,0.10160698669444507,0.0031268122619443357,0.15327511087962428,2.4702222222222216e-05,2.4702222222222216e-05,0.29061437908496723
27800,0.015101662637647218,0.0008327173515999725,0.24491686811763894,0.07989600025175692,0.003417679957201323,0.2010399974824307,0.10160089132818095,0.003127848474209235,0.1533259055984919,2.471111111111111e-05,2.471111111111111e-05,0.29071895424836597
27810,0.015100133015585302,0.0008329773873504982,0.24499334922073474,0.07988953647462575,0.003418778799313621,0.20110463525374236,0.10159479632067246,0.0031288846254856773,0.1533766973277293,2.4719999999999997e-05,2.4719999999999997e-05,0.29082352941176465
27820,0.015098603548500823,0.0008332373967548596,0.24506982257495868,0.07988307321586993,0.0034198775533021107,0.2011692678413006,0.1015887016719006,0.0031299207157768944,0.15342748606749482,2.4728888888888887e-05,2.4728888888888887e-05,0.2909281045751634
27830,0.01509707423638101,0.0008334973798152277,0.24514628818094927,0.07987661047545334,0.0034209762191729294,0.20123389524546642,0.10158260738184634,0.0031309567450861194,0.15347827181794702,2.4737777777777774e-05,2.4737777777777774e-05,0.291032679738562
27840,0.015095545079213096,0.000833757336533773,0.245222746039345,0.07987014825333992,0.0034220747969322127,0.2012985174666007,0.10157651345049065,0.003131992713416585,0.15352905457924437,2.4746666666666665e-05,2.4746666666666665e-05,0.29113725490196074
27850,0.01509401607698431,0.0008340172669126668,0.24529919615078433,0.07986368654949355,0.0034231732865860963,0.20136313450506446,0.10157041987781455,0.0031330286207715227,0.15357983435154524,2.475555555555555e-05,2.475555555555555e-05,0.2912418300653594
27860,0.015092487229681883,0.0008342771709540795,0.2453756385159057,0.07985722536387813,0.003424271688140718,0.20142774636121868,0.10156432666379901,0.0031340644671541654,0.15363061113500812,2.4764444444444442e-05,2.4764444444444442e-05,0.2913464052287581
27870,0.015090958537293045,0.0008345370486601819,0.24545207313534756,0.07985076469645758,0.003425370001602212,0.20149235303542418,0.10155823380842499,0.0031351002525677467,0.1536813849297915,2.4773333333333332e-05,2.4773333333333332e-05,0.29145098039215683
27880,0.015089429999805028,0.0008347969000331445,0.24552850000974835,0.0798443045471958,0.0034264682269767154,0.20155695452804206,0.10155214131167353,0.003136135977015497,0.15373215573605378,2.4782222222222222e-05,2.4782222222222222e-05,0.2915555555555555
