Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11890,0.0073347664688211195,0.0021530897003004096,0.6332616765589439,0.04207047258140733,0.00984801966116075,0.5792952741859264,0.0626477030176184,0.009749890487004871,0.47793580818651327,0.00014080566763902174,0.00014080566763902174,1.6565372663414322
11900,0.0073278165942793445,0.0021542711789725114,0.6336091702860326,0.04203619462123459,0.009853846914390117,0.5796380537876538,0.06260954497504546,0.009756377354242273,0.4782537918746212,0.00014092409124511005,0.00014092409124511005,1.6579304852365888
11910,0.007320872570484733,0.0021554516630175953,0.6339563714757633,0.04200194039275989,0.009859670133230816,0.5799805960724008,0.06257140478452608,0.009762861186630566,0.478571626795616,0.00014104251485119837,0.00014104251485119837,1.6593237041317455
11920,0.0073139343967856835,0.0021566311525464334,0.6343032801607156,0.04196770989436003,0.009865489317958793,0.5803229010563995,0.06253328244635599,0.009769341984119481,0.4788893129470334,0.0001411609384572867,0.0001411609384572867,1.660716923026902
11930,0.007307002072530603,0.0021578096476697972,0.6346498963734697,0.04193350312441183,0.009871304468849987,0.5806649687558815,0.06249517796083091,0.009775819746658747,0.4792068503264092,0.00014127936206337504,0.00014127936206337504,1.6621101419220592
11940,0.0073000755970678895,0.0021589871484984586,0.6349962201466054,0.0418993200812921,0.00987711558618034,0.5810067991870786,0.06245709132824654,0.009782294474198087,0.4795242389312788,0.00014139778566946338,0.00014139778566946338,1.663503360817216
11950,0.00729315496974595,0.0021601636551431885,0.6353422515127024,0.041865160763377665,0.009882922670225796,0.5813483923662232,0.062419022548898626,0.009788766166687234,0.47984147875917815,0.0001415162092755517,0.0001415162092755517,1.664896579712373
11960,0.007286240189913182,0.002161339167714759,0.6356879905043409,0.04183102516904532,0.009888725721262294,0.5816897483095466,0.062380971623082856,0.009795234824075915,0.4801585698076429,0.00014163463288164002,0.00014163463288164002,1.6662897986075296
11970,0.00727933125691799,0.0021625136863239413,0.6360334371541003,0.041796913296671886,0.009894524739565777,0.5820308670332809,0.06234293855109499,0.009801700446313854,0.48047551207420847,0.00014175305648772834,0.00014175305648772834,1.6676830175026862
11980,0.007272428170108777,0.002163687211081508,0.636378591494561,0.041762825144634176,0.009900319725412188,0.582371748553658,0.062304923333230705,0.00980816303335078,0.48079230555641084,0.00014187148009381665,0.00014187148009381665,1.6690762363978429
11990,0.007265530928833944,0.002164859742098229,0.6367234535583026,0.041728760711309,0.009906110679077467,0.5827123928869097,0.062266925969785746,0.009814622585136424,0.48110895025178546,0.000141989903699905,0.000141989903699905,1.670469455293
12000,0.007258639532441894,0.0021660312794848776,0.6370680233779051,0.04169471999507318,0.009911897600837558,0.5830528000492681,0.062228946461055826,0.00982107910162051,0.48142544615786814,0.00014210832730599335,0.00014210832730599335,1.6718626741881568
12010,0.007251753980281029,0.002167201823352225,0.6374123009859485,0.041660702994303515,0.009917680490968401,0.5833929700569647,0.062190984807336674,0.009827532582752766,0.4817417932721944,0.00014222675091208166,0.00014222675091208166,1.6732558930833137
12020,0.0072448742716997505,0.002168371373811042,0.6377562864150124,0.04162670970737682,0.009923459349745938,0.5837329029262316,0.06215304100892399,0.009833983028482922,0.48205799159230006,0.00014234517451816998,0.00014234517451816998,1.6746491119784703
12030,0.007238000406046463,0.0021695399309721013,0.6380999796976768,0.04159274013266992,0.009929234177446112,0.5840725986733006,0.06211511506611351,0.009840430438760702,0.48237404111572063,0.0001424635981242583,0.0001424635981242583,1.676042330873627
12040,0.007231132382669565,0.002170707494946174,0.6384433808665216,0.041558794268559615,0.009935004974344864,0.5844120573144036,0.062077206979200945,0.00984687481353584,0.4826899418399921,0.00014258202173034665,0.00014258202173034665,1.6774355497687838
12050,0.007224270200917464,0.002171874065844031,0.6387864899541268,0.04152487211342272,0.009940771740718135,0.5847512788657726,0.062039316748482023,0.009853316152758057,0.4830056937626498,0.00014270044533643496,0.00014270044533643496,1.6788287686639407
12060,0.007217413860138556,0.0021730396437764452,0.639129306993072,0.04149097366563605,0.009946534476841868,0.5850902633436392,0.062001444374252444,0.009859754456377086,0.48332129688122966,0.0001428188689425233,0.0001428188689425233,1.6802219875590976
12070,0.007210563359681249,0.0021742042288541877,0.6394718320159375,0.04145709892357642,0.009952293182992006,0.5854290107642355,0.061963589856807944,0.00986618972434265,0.4836367511932671,0.00014293729254861163,0.00014293729254861163,1.6816152064542542
12080,0.007203718698893941,0.00217536782118803,0.6398140650553028,0.04142324788562064,0.009958047859444489,0.5857675211437934,0.06192575319644424,0.009872621956604478,0.48395205669629787,0.00014305571615469995,0.00014305571615469995,1.683008425349411
12090,0.007196879877125038,0.0021765304208887434,0.640156006143748,0.04138942055014552,0.009963798506475259,0.5861057944985445,0.06188793439345706,0.0098790511531123,0.48426721338785783,0.00014317413976078826,0.00014317413976078826,1.6844016442445677
12100,0.00719004689372294,0.0021776920280671,0.6404976553138528,0.04135561691552788,0.009969545124360258,0.586443830844721,0.061850133448142094,0.009885477313815843,0.4845822212654825,0.0001432925633668766,0.0001432925633668766,1.6857948631397246
12110,0.00718321974803605,0.0021788526428338714,0.6408390125981973,0.04132183698014453,0.009975287713375428,0.5867816301985544,0.0618123503607951,0.009891900438664832,0.4848970803267074,0.00014341098697296493,0.00014341098697296493,1.6871880820348815
12120,0.007176398439412769,0.002180012265299829,0.6411800780293613,0.04128808074237227,0.009981026273796711,0.587119192576277,0.061774585131711766,0.009898320527609,0.48521179056906866,0.00014352941057905327,0.00014352941057905327,1.6885813009300383
12130,0.007169582967201501,0.0021811708955757447,0.6415208516399249,0.04125434820058793,0.009986760805900049,0.5874565179941205,0.061736837761187824,0.00990473758059807,0.4855263519901014,0.0001436478341851416,0.0001436478341851416,1.689974519825195
12140,0.007162773330750648,0.00218232853377239,0.6418613334624674,0.04122063935316832,0.009992491309961384,0.5877936064683166,0.061699108249519,0.00991115159758177,0.48584076458734166,0.0001437662577912299,0.0001437662577912299,1.6913677387203518
12150,0.0071559695294086114,0.002183485180000536,0.6422015235295694,0.04118695419849024,0.009998217786256655,0.5881304580150973,0.061661396597001004,0.009917562578509828,0.48615502835832486,0.00014388468139731823,0.00014388468139731823,1.6927609576155085
12160,0.007149171562523794,0.002184640834370955,0.6425414218738102,0.04115329273493053,0.01000394023506181,0.5884670726506945,0.06162370280392955,0.009923970523331976,0.48646914330058705,0.00014400310500340657,0.00014400310500340657,1.6941541765106654
12170,0.007142379429444596,0.002185795496994418,0.6428810285277701,0.04111965496086596,0.010009658656652784,0.5888034503913401,0.06158602687060037,0.009930375431997936,0.4867831094116635,0.00014412152860949492,0.00014412152860949492,1.6955473954058224
12180,0.007135593129519425,0.0021869491679816977,0.6432203435240286,0.04108604087467338,0.010015373051305523,0.589139591253266,0.06154836879730918,0.00993677730445744,0.48709692668909016,0.00014423995221558324,0.00014423995221558324,1.696940614300979
12190,0.007128812662096678,0.0021881018474435646,0.643559366895166,0.04105245047472959,0.010021083419295968,0.5894754952527038,0.0615107285843517,0.00994317614066021,0.4874105951304025,0.00014435837582167156,0.00014435837582167156,1.6983338331961357
12200,0.0071220380265247605,0.0021892535354907905,0.6438980986737618,0.0410188837594114,0.01002678976090006,0.5898111624058857,0.06147310623202365,0.009949571940555981,0.48772411473313637,0.00014447679942775987,0.00014447679942775987,1.6997270520912926
12210,0.007115269222152072,0.0021904042322341477,0.6442365388923963,0.04098534072709563,0.010032492076393743,0.5901465927290436,0.061435501740620735,0.009955964704094475,0.4880374854948272,0.00014459522303384822,0.00014459522303384822,1.7011202709864495
12220,0.007108506248327017,0.002191553937784407,0.6445746875836491,0.040951821376159075,0.010038190366052954,0.590481786238409,0.0613979151104387,0.009962354431225421,0.4883507074130108,0.00014471364663993657,0.00014471364663993657,1.7025134898816066
12230,0.007101749104397996,0.00219270265225234,0.6449125447801,0.040918325704978574,0.01004388463015364,0.590816742950214,0.06136034634177323,0.00996874112189855,0.488663780485223,0.00014483207024602488,0.00014483207024602488,1.7039067087767632
12240,0.007094997789713414,0.0021938503757487193,0.6452501105143291,0.040884853711930916,0.01004957486897174,0.5911514628806905,0.061322795434920085,0.009975124776063587,0.4889767047089993,0.0001449504938521132,0.0001449504938521132,1.7052999276719198
12250,0.007088252303621671,0.002194997108384316,0.6455873848189164,0.040851405395392934,0.010055261082783198,0.5914859460460704,0.061285262390174955,0.009981505393670258,0.48928948008187534,0.00014506891745820152,0.00014506891745820152,1.7066931465670765
12260,0.007081512645471171,0.002196142850269901,0.6459243677264414,0.040817980753741434,0.010060943271863954,0.5918201924625854,0.061247747207833575,0.009987882974668294,0.4896021066013869,0.00014518734106428987,0.00014518734106428987,1.7080863654622336
12270,0.007074778814610313,0.0021972876015162466,0.6462610592694842,0.040784579785353214,0.010066621436489951,0.5921542021464676,0.06121024988819165,0.00999425751900742,0.48991458426506956,0.0001453057646703782,0.0001453057646703782,1.7094795843573907
12280,0.007068050810387502,0.0021984313622341245,0.6465974594806247,0.0407512024886051,0.01007229557693713,0.5924879751139487,0.06117277043154491,0.010000629026637366,0.4902269130704591,0.00014542418827646653,0.00014542418827646653,1.7108728032525473
12290,0.00706132863215114,0.002199574132534306,0.6469335683924429,0.040717848861873907,0.010077965693481435,0.5928215113812608,0.06113530883818907,0.010006997497507858,0.4905390930150911,0.00014554261188255485,0.00014554261188255485,1.712266022147704
12300,0.00705461227924963,0.002200715912527563,0.6472693860375184,0.040684518903536436,0.010083631786398803,0.5931548109646353,0.06109786510841986,0.010013362931568626,0.4908511240965012,0.00014566103548864317,0.00014566103548864317,1.7136592410428606
12310,0.007047901751031372,0.0022018567023246666,0.6476049124484313,0.04065121261196951,0.01008929385596518,0.5934878738803046,0.061060439242532974,0.010019725328769394,0.4911630063122252,0.0001457794590947315,0.0001457794590947315,1.7150524599380177
12320,0.007041197046844769,0.002202996502036389,0.6479401476577614,0.040617929985549944,0.010094951902456507,0.5938207001445003,0.06102303124082416,0.010026084689059894,0.49147473965979865,0.00014589788270081983,0.00014589788270081983,1.7164456788331743
12330,0.007034498166038226,0.0022041353117735014,0.6482750916980885,0.040584671022654534,0.010100605926148726,0.5941532897734544,0.06098564110358912,0.01003244101238985,0.49178632413675727,0.00014601630630690817,0.00014601630630690817,1.7178388977283314
12340,0.0070278051079601415,0.0022052731316467757,0.6486097446019927,0.04055143572166012,0.010106255927317776,0.5944856427833984,0.06094826883112358,0.010038794298708992,0.49209775974063685,0.0001461347299129965,0.0001461347299129965,1.719232116623488
12350,0.007021117871958921,0.002206409961766983,0.6489441064020539,0.040518224080943493,0.010111901906239604,0.5948177591905648,0.060910914423723254,0.010045144547967046,0.49240904646897277,0.0001462531535190848,0.0001462531535190848,1.7206253355186447
12360,0.007014436457382964,0.002207545802244896,0.6492781771308516,0.04048503609888147,0.010117543863190148,0.5951496390111851,0.06087357788168388,0.010051491760113742,0.49272018431930104,0.00014637157712517313,0.00014637157712517313,1.7220185544138014
12370,0.007007760863580672,0.002208680653191285,0.6496119568209662,0.040451871773850866,0.01012318179844535,0.595481282261491,0.06083625920530114,0.010057835935098805,0.4930311732891571,0.00014649000073126148,0.00014649000073126148,1.7234117733089585
12380,0.007001091089900452,0.0022098145147169228,0.6499454455049771,0.0404187311042285,0.010128815712281154,0.5958126889577148,0.060798958394870796,0.010064177072871966,0.4933420133760767,0.0001466084243373498,0.0001466084243373498,1.724804992204115
12390,0.006994427135690702,0.0022109473869325806,0.6502786432154648,0.04038561408839116,0.0101344456049735,0.5961438591160882,0.060761675450688536,0.010070515173382949,0.4936527045775955,0.00014672684794343814,0.00014672684794343814,1.7261982110992722
12400,0.0069877690002998274,0.002212079269949029,0.6506115499850084,0.040352520724715686,0.01014007147679833,0.5964747927528429,0.0607244103730501,0.010076850236581485,0.49396324689124926,0.00014684527154952646,0.00014684527154952646,1.7275914299944288
12410,0.006981116683076227,0.0022132101638770415,0.6509441658461886,0.04031945101157888,0.010145693328031589,0.596805489884211,0.06068716316225119,0.0100831822624173,0.4942736403145735,0.00014696369515561478,0.00014696369515561478,1.7289846488895855
12420,0.006974470183368306,0.0022143400688273878,0.6512764908315846,0.040286404947357565,0.010151311158949211,0.5971359505264241,0.060649933818587534,0.010089511250840118,0.49458388484510385,0.0001470821187617031,0.0001470821187617031,1.7303778677847421
12430,0.006967829500524466,0.0022154689849108408,0.6516085249737766,0.04025338253042854,0.010156924969827147,0.5974661746957144,0.060612722342354854,0.010095837201799676,0.49489398048037625,0.00014720054236779144,0.00014720054236779144,1.7317710866798992
12440,0.006961194633893107,0.0022165969122381717,0.6519402683053445,0.04022038375916862,0.010162534760941332,0.5977961624083135,0.06057552873384886,0.010102160115245694,0.4952039272179261,0.00014731896597387976,0.00014731896597387976,1.7331643055750559
12450,0.006954565582822635,0.002217723850920152,0.6522717208588682,0.040187408631954614,0.010168140532567713,0.5981259136804535,0.06053835299336528,0.010108479991127902,0.4955137250552893,0.0001474373895799681,0.0001474373895799681,1.734557524470213
12460,0.00694794234666145,0.0022188498010675536,0.6526028826669275,0.04015445714716335,0.010173742284982228,0.5984554285283662,0.06050119512119984,0.010114796829396028,0.49582337399000137,0.00014755581318605642,0.00014755581318605642,1.7359507433653696
12470,0.006941324924757954,0.002219974762791148,0.6529337537621023,0.04012152930317163,0.010179340018460822,0.5987847069682836,0.06046405511764824,0.010121110629999798,0.49613287401959794,0.00014767423679214474,0.00014767423679214474,1.7373439622605262
12480,0.00693471331646055,0.0022210987362017063,0.6532643341769724,0.04008862509835627,0.010184933733279434,0.5991137490164372,0.06042693298300622,0.010127421392888943,0.4964422251416148,0.00014779266039823308,0.00014779266039823308,1.7387371811556833
12490,0.00692810752111764,0.002222221721410001,0.6535946239441179,0.04005574453109406,0.010190523429714007,0.5994425546890592,0.06038982871756948,0.010133729118013187,0.49675142735358757,0.0001479110840043214,0.0001479110840043214,1.74013040005084
12500,0.006921507538077628,0.002223343718526803,0.6539246230961185,0.04002288759976186,0.010196109108040481,0.5997711240023811,0.06035274232163375,0.010140033805322262,0.497060480653052,0.00014802950761040972,0.00014802950761040972,1.7415236189459966
12510,0.006914913366688913,0.0022244647276628846,0.6542543316655542,0.039990054302736444,0.010201690768534801,0.6000994569726352,0.060315673795494754,0.010146335454765891,0.49736938503754363,0.00014814793121649807,0.00014814793121649807,1.7429168378411537
12520,0.006908325006299901,0.002225584748929017,0.6545837496850049,0.039957244638394646,0.010207268411472908,0.6004275536160534,0.0602786231394482,0.010152634066293806,0.4976781405045983,0.00014826635482258639,0.00014826635482258639,1.7443100567363103
12530,0.00690174245625899,0.0022267037824359715,0.6549128771870503,0.03992445860511325,0.010212842037130744,0.6007554139488672,0.060241590353789815,0.010158929639855733,0.4979867470517516,0.0001483847784286747,0.0001483847784286747,1.745703275631467
12540,0.006895165715914587,0.0022278218282945203,0.6552417142042706,0.0398916962012691,0.01021841164578425,0.6010830379873087,0.060204575438815314,0.010165222175401396,0.498295204676539,0.00014850320203476305,0.00014850320203476305,1.747096494526624
12550,0.00688859478461509,0.0022289388866154345,0.6555702607692453,0.039858957425239004,0.010223977237709368,0.6014104257476098,0.06016757839482042,0.01017151167288053,0.4986035133764965,0.00014862162564085137,0.00014862162564085137,1.7484897134217807
12560,0.006882029661708905,0.002230054957509486,0.6558985169145547,0.03982624227539976,0.010229538813182039,0.6017375772460022,0.06013059922210086,0.010177798132242856,0.4989116731491595,0.00014874004924693969,0.00014874004924693969,1.7498829323169374
12570,0.006875470346544431,0.0022311700410874466,0.6562264826727784,0.03979355075012819,0.010235096372478205,0.6020644924987179,0.06009363792095233,0.010184081553438105,0.49921968399206396,0.00014885847285302803,0.00014885847285302803,1.7512761512120945
12580,0.006868916838470073,0.0022322841374600873,0.6565541580764962,0.03976088284780111,0.010240649915873808,0.6023911715219886,0.06005669449167056,0.010190361936416006,0.49952754590274534,0.00014897689645911635,0.00014897689645911635,1.752669370107251
12590,0.006862369136834231,0.0022333972467381805,0.6568815431582883,0.03972823856679532,0.010246199443644794,0.6027176143320466,0.060019768934551285,0.010196639281126282,0.4998352588787393,0.00014909532006520467,0.00014909532006520467,1.7540625890024077
12600,0.006855827240985309,0.0022345093690324972,0.6572086379507344,0.039695617905487646,0.010251744956067097,0.6030438209451233,0.059982861249890204,0.010202913587518667,0.5001428229175817,0.000149213743671293,0.000149213743671293,1.7554558078975648
12610,0.006849291150271708,0.0022356205044538097,0.6575354424864146,0.03966302086225489,0.010257286453416666,0.6033697913774508,0.05994597143798305,0.010209184855542883,0.5004502380168079,0.00014933216727738133,0.00014933216727738133,1.7568490267927215
12620,0.006842760864041831,0.0022367306531128886,0.6578619567979083,0.03963044743547387,0.01026282393596944,0.6036955256452611,0.05990909949912554,0.010215453085148658,0.5007575041739538,0.00014945059088346965,0.00014945059088346965,1.7582422456878781
12630,0.00683623638164408,0.002237839815120506,0.6581881809177959,0.0395978976235214,0.010268357404001359,0.6040210237647857,0.059872245433613386,0.010221718276285725,0.5010646213865552,0.000149569014489558,0.000149569014489558,1.7596354645830352
12640,0.006829717702426856,0.0022389479905874344,0.6585141148786571,0.039565371424774294,0.010273886857788368,0.6043462857522568,0.05983540924174231,0.01022798042890381,0.5013715896521475,0.0001496874380956463,0.0001496874380956463,1.7610286834781919
12650,0.006823204825738566,0.0022400551796244433,0.6588397587130714,0.039532868837609356,0.010279412297606406,0.6046713116239062,0.059798590923808036,0.010234239542952633,0.5016784089682663,0.00014980586170173463,0.00014980586170173463,1.7624219023733485
12660,0.006816697750927606,0.0022411613823423064,0.6591651124536194,0.03950038986040341,0.010284933723731418,0.6049961013959657,0.059761790480106276,0.010240495618381933,0.5019850793324477,0.000149924285307823,0.000149924285307823,1.7638151212685058
12670,0.006810196477342382,0.0022422665988517947,0.6594901761328807,0.03946793449153326,0.010290451136439343,0.6053206550846671,0.059725007910932756,0.01024674865514143,0.502291600742227,0.00015004270891391132,0.00015004270891391132,1.7652083401636625
12680,0.006803701004331297,0.002243370829263679,0.6598149497834349,0.03943550272937573,0.010295964536006123,0.6056449727062424,0.0596882432165832,0.010252998653180856,0.50259797319514,0.00015016113251999964,0.00015016113251999964,1.766601559058819
12690,0.00679721133124275,0.0022444740736887324,0.6601394334378624,0.03940309457230762,0.010301473922707704,0.6059690542769236,0.059651496397353315,0.010259245612449936,0.5029041966887223,0.00015027955612608796,0.00015027955612608796,1.767994777953976
12700,0.006790727457425146,0.002245576332237725,0.6604636271287426,0.039370710018705735,0.01030697929682002,0.6062928998129422,0.059614767453538824,0.010265489532898402,0.5032102712205099,0.00015039797973217628,0.00015039797973217628,1.7693879968491326
12710,0.0067842493822268864,0.002246677605021429,0.6607875308886555,0.039338349066946915,0.010312480658619023,0.6066165093305307,0.05957805638543545,0.010271730414475972,0.5035161967880378,0.0001505164033382646,0.0001505164033382646,1.7707812157442893
12720,0.006777777104996372,0.0022477778921506167,0.6611111447501813,0.03930601171540796,0.010317978008380645,0.6069398828459203,0.059541363193338914,0.010277968257132383,0.5038219733888423,0.00015063482694435297,0.00015063482694435297,1.7721744346394466
12730,0.006771310625082009,0.0022488771937360583,0.6614344687458994,0.03927369796246567,0.010323471346380833,0.607263020375343,0.05950468787754494,0.01028420306081736,0.5041276010204588,0.00015075325055044129,0.00015075325055044129,1.7735676535346032
12740,0.0067648499418321946,0.0022499755098885268,0.6617575029083902,0.039241407806496875,0.010328960672895529,0.607585921935031,0.05946803043834922,0.010290434825480633,0.5044330796804232,0.0001508716741565296,0.0001508716741565296,1.7749608724297599
12750,0.006758395054595336,0.002251072840718793,0.6620802472702332,0.03920914124587838,0.010334445988200675,0.607908587541216,0.05943139087604751,0.010296663551071924,0.5047384093662708,0.00015099009776261792,0.00015099009776261792,1.7763540913249165
12760,0.0067519459627198315,0.0022521691863376285,0.6624027018640083,0.039176898278986995,0.010339927292572208,0.6082310172101297,0.059394769190935504,0.010302889237540965,0.5050435900755375,0.00015110852136870624,0.00015110852136870624,1.7777473102200734
12770,0.006745502665554085,0.0022532645468558055,0.6627248667222957,0.03914467890419954,0.010345404586286076,0.6085532109580043,0.05935816538330894,0.01030911188483748,0.5053486218057588,0.0001512269449747946,0.0001512269449747946,1.7791405291152302
12780,0.006739065162446499,0.002254358922384095,0.6630467418776749,0.03911248311989282,0.010350877869618219,0.6088751688010716,0.059321579453463516,0.010315331492911204,0.5056535045544708,0.00015134536858088293,0.00015134536858088293,1.7805337480103873
12790,0.006732633452745476,0.002255452313033269,0.663368327362726,0.039080310924443654,0.010356347142844575,0.609196890755563,0.05928501140169497,0.010321548061711856,0.5059582383192086,0.00015146379218697125,0.00015146379218697125,1.781926966905544
12800,0.006726207535799417,0.002256544718914099,0.663689623210029,0.03904816231622885,0.010361812406241091,0.6095183768377112,0.05924846122829901,0.01032776159118917,0.5062628230975084,0.00015158221579305957,0.00015158221579305957,1.7833201858007006
12810,0.006719787410956726,0.002257636140137356,0.6640106294521635,0.03901603729362523,0.010367273660083708,0.6098396270637474,0.05921192893357135,0.01033397208129287,0.5065672588869053,0.0001517006393991479,0.0001517006393991479,1.7847134046958573
12820,0.0067133730775658035,0.0022587265768138133,0.6643313461217097,0.0389839358550096,0.010372730904648367,0.6101606414499039,0.05917541451780774,0.010340179531972686,0.5068715456849356,0.0001518190630052362,0.0001518190630052362,1.7861066235910141
12830,0.006706964534975054,0.0022598160290542408,0.6646517732512472,0.03895185799875877,0.010378184140211008,0.6104814200124121,0.05913891798130386,0.010346383943178345,0.5071756834891346,0.00015193748661132455,0.00015193748661132455,1.787499842486171
12840,0.006700561782532877,0.0022609044969694107,0.6649719108733559,0.038919803723249546,0.010383633367047573,0.6108019627675041,0.059102439324355445,0.010352585314859573,0.5074796722970379,0.0001520559102174129,0.0001520559102174129,1.788893061381328
12850,0.006694164819587678,0.0022619919806700947,0.665291759020616,0.038887773026858766,0.010389078585434006,0.611122269731412,0.05906597854725823,0.010358783646966102,0.5077835121061814,0.00015217433382350121,0.00015217433382350121,1.7902862802764847
12860,0.006687773645487855,0.0022630784802670644,0.665611317725607,0.03885576590796322,0.010394519795646252,0.6114423409203676,0.05902953565030791,0.010364978939447655,0.5080872029141007,0.00015229275742958953,0.00015229275742958953,1.7916794991716414
12870,0.006681388259581814,0.0022641639958710913,0.6659305870209091,0.03882378236493972,0.010399956997960244,0.6117621763506025,0.05899311063380022,0.010371171192253961,0.5083907447183315,0.00015241118103567785,0.00015241118103567785,1.793072718066798
12880,0.006675008661217956,0.002265248527592947,0.666249566939102,0.03879182239616509,0.010405390192651933,0.6120817760383489,0.05895670349803088,0.01037736040533475,0.5086941375164094,0.00015252960464176617,0.00015252960464176617,1.7944659369619549
12890,0.006668634849744684,0.0022663320755434034,0.6665682575127657,0.03875988600001615,0.010410819379997254,0.6124011399998384,0.05892031424329561,0.010383546578639748,0.50899738130587,0.00015264802824785451,0.00015264802824785451,1.7958591558571118
12900,0.006662266824510399,0.002267414639833232,0.66688665877448,0.03872797317486969,0.010416244560272151,0.6127202682513029,0.05888394286989011,0.01038972971211868,0.509300476084249,0.00015276645185394286,0.00015276645185394286,1.7972523747522688
12910,0.006655904584863503,0.0022684962205732043,0.6672047707568247,0.038696083919102536,0.010421665733752567,0.6130391608089745,0.05884758937811012,0.01039590980572128,0.5096034218490824,0.00015288487546003118,0.00015288487546003118,1.7986455936474255
12920,0.006649548130152401,0.002269576817874092,0.66752259349238,0.0386642182310915,0.010427082900714443,0.6133578176890847,0.058811253768251345,0.010402086859397272,0.5099062185979054,0.0001530032990661195,0.0001530032990661195,1.8000388125425821
12930,0.006643197459725492,0.002270656431846666,0.6678401270137252,0.03863237610921339,0.010432496061433722,0.6136762389078659,0.058774936040609516,0.010408260873096382,0.510208866328254,0.00015312172267220782,0.00015312172267220782,1.8014320314377388
12940,0.0066368525729311794,0.0022717350626016994,0.6681573713534409,0.03860055755184502,0.010437905216186344,0.6139944244815496,0.05873863619548035,0.010414431846768341,0.5105113650376638,0.00015324014627829613,0.00015324014627829613,1.8028252503328956
12950,0.006630513469117867,0.0022728127102499625,0.6684743265441065,0.03856876255736321,0.01044331036524825,0.6143123744263677,0.05870235423315957,0.010420599780362874,0.5108137147236703,0.00015335856988438448,0.00015335856988438448,1.8042184692280525
12960,0.006624180147633956,0.0022738893749022276,0.6687909926183021,0.03853699112414477,0.010448711508895387,0.6146300887585521,0.05866609015394288,0.01042676467382971,0.5111159153838093,0.00015347699349047282,0.00015347699349047282,1.8056116881232096
12970,0.0066178526078278475,0.002274965056669266,0.6691073696086075,0.03850524325056651,0.010454108647403692,0.6149475674943347,0.05862984395812602,0.010432926527118578,0.5114179670156166,0.00015359541709656114,0.00015359541709656114,1.8070049070183662
12980,0.006611530849047945,0.002276039755661849,0.6694234575476027,0.03847351893500524,0.010459501781049107,0.6152648106499474,0.05859361564600468,0.010439085340179205,0.5117198696166276,0.00015371384070264946,0.00015371384070264946,1.808398125913523
12990,0.006605214870642651,0.0022771134719907493,0.6697392564678674,0.03844181817583778,0.010464890910107577,0.6155818182416221,0.058557405217874614,0.010445241112961315,0.5120216231843782,0.00015383226430873778,0.00015383226430873778,1.8097913448086795
13000,0.006598904671960367,0.0022781862057667376,0.6700547664019815,0.03841014097144093,0.01047027603485504,0.6158985902855905,0.05852121267403153,0.01045139384541464,0.5123232277164039,0.0001539506879148261,0.0001539506879148261,1.8111845637038364
13010,0.006592600252349496,0.0022792579571005852,0.6703699873825251,0.038378487320191515,0.01047565715556744,0.6162151267980847,0.058485038014771125,0.010457543537488909,0.5126246832102406,0.00015406911152091444,0.00015406911152091444,1.8125777825989933
13020,0.00658630161115844,0.002280328726103065,0.6706849194420779,0.03834685722046635,0.010481034272520718,0.6165314277953362,0.05844888124038915,0.010463690189133845,0.5129259896634237,0.0001541875351270028,0.0001541875351270028,1.8139710014941504
13030,0.0065800087477356,0.0022813985128849476,0.6709995626132198,0.03831525067064223,0.010486407385990817,0.6168474932935774,0.05841274235118131,0.010469833800299179,0.5132271470734892,0.0001543059587330911,0.0001543059587330911,1.815364220389307
13040,0.00657372166142938,0.002282467317557005,0.6713139169285307,0.03828366766909599,0.010491776496253678,0.6171633233090398,0.058376621347443314,0.010475974370934636,0.5135281554379724,0.00015442438233917942,0.00015442438233917942,1.8167574392844636
13050,0.006567440351588183,0.0022835351402300088,0.6716279824205906,0.038252108214204425,0.010497141603585246,0.6174789178579556,0.0583405182294709,0.010482111900989948,0.5138290147544092,0.00015454280594526774,0.00015454280594526774,1.8181506581796203
13060,0.006561164817560408,0.00228460198101473,0.6719417591219794,0.03822057230434436,0.010502502708261457,0.6177942769565562,0.058304432997559774,0.010488246390414839,0.5141297250203353,0.0001546612295513561,0.0001546612295513561,1.8195438770747774
13070,0.0065548950586944614,0.0022856678400219417,0.6722552470652768,0.0381890599378926,0.010507859810558257,0.6181094006210739,0.058268365652005674,0.010494377839159037,0.5144302862332861,0.0001547796531574444,0.0001547796531574444,1.820937095969934
13080,0.006548631074338742,0.0022867327173624135,0.6725684462830628,0.03815757111322596,0.010513212910751584,0.6184242888677401,0.058232316193104296,0.01050050624717227,0.5147306983907975,0.00015489807676353275,0.00015489807676353275,1.8223303148650911
13090,0.006542372863841654,0.0022877966131469186,0.6728813568079172,0.03812610582872125,0.010518562009117386,0.6187389417127873,0.058196284621151374,0.010506631614404266,0.5150309614904052,0.00015501650036962107,0.00015501650036962107,1.8237235337602478
13100,0.006536120426551599,0.002288859527486228,0.67319397867242,0.03809466408275529,0.0105239071059316,0.6190533591724469,0.05816027093644262,0.010512753940804753,0.5153310755296447,0.0001551349239757094,0.0001551349239757094,1.8251167526554044
