Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25260,0.011210291743478807,0.0014942504036086028,0.43948541282605963,0.06265862675132401,0.006348033452274921,0.37341373248676,0.08483478838865222,0.0059780859739291215,0.2930434300945648,5.3196077293975836e-05,5.3196077293975836e-05,0.6258362034585392
25270,0.011207691910178123,0.0014946923752697193,0.4396154044910938,0.06264691093771271,0.006350025140588842,0.37353089062287304,0.08482303276497913,0.0059800844299535486,0.29314139362517394,5.3217136706998e-05,5.3217136706998e-05,0.6260839612588
25280,0.01120509265572712,0.0014951342485263895,0.43974536721364393,0.06263519722675248,0.006352016471452081,0.37364802773247524,0.08481127869427012,0.0059820826219740796,0.29323934421441566,5.323819612002016e-05,5.323819612002016e-05,0.6263317190590607
25290,0.011202493980039552,0.0014955760233932762,0.43987530099802236,0.06262348561817244,0.0063540074449106865,0.37376514381827564,0.08479952617636993,0.005984080550017112,0.2933372818635839,5.3259255533042317e-05,5.3259255533042317e-05,0.6265794768593214
25300,0.011199895883029165,0.001496017699885042,0.4400052058485417,0.06261177611170173,0.006355998061010709,0.37388223888298283,0.08478777521112327,0.005986078214109043,0.29343520657397265,5.328031494606448e-05,5.328031494606448e-05,0.626827234659582
25310,0.011197298364609705,0.00149645927801635,0.44013508176951466,0.06260006870706944,0.006357988319798198,0.37399931292930566,0.08477602579837487,0.005988075614276269,0.29353311834687595,5.330137435908664e-05,5.330137435908664e-05,0.6270749924598428
25320,0.011194701424694925,0.0014969007578018627,0.4402649287652537,0.06258836340400471,0.0063599782213192005,0.3741163659599529,0.08476427793796946,0.00599007275054519,0.29363101718358775,5.33224337721088e-05,5.33224337721088e-05,0.6273227502601034
25330,0.01119210506319857,0.0014973421392562429,0.44039474684007135,0.06257666020223666,0.006361967765619769,0.3742333979776334,0.08475253162975176,0.0059920696229422005,0.29372890308540195,5.334349318513096e-05,5.334349318513096e-05,0.6275705080603642
25340,0.011189509280034392,0.0014977834223941534,0.4405245359982804,0.06256495910149441,0.006363956952745951,0.3743504089850559,0.08474078687356648,0.0059940662314936985,0.2938267760536127,5.3364552598153115e-05,5.3364552598153115e-05,0.6278182658606248
25350,0.011186914075116136,0.001498224607230257,0.4406542962441932,0.0625532601015071,0.006365945782743797,0.3744673989849292,0.08472904366925835,0.005996062576226081,0.29392463608951375,5.338561201117528e-05,5.338561201117528e-05,0.6280660236608856
25360,0.011184319448357552,0.0014986656937792163,0.44078402758212243,0.0625415632020038,0.006367934255659356,0.3745843679799621,0.08471730201667207,0.005998058657165745,0.2940224831943993,5.340667142419744e-05,5.340667142419744e-05,0.6283137814611462
25370,0.011181725399672389,0.001499106682055694,0.44091373001638057,0.06252986840271367,0.006369922371538678,0.3747013159728634,0.08470556191565241,0.006000054474339089,0.2941203173695632,5.3427730837219595e-05,5.3427730837219595e-05,0.628561539261407
25380,0.011179131928974392,0.0014995475720743533,0.44104340355128036,0.06251817570336583,0.0063719101304278115,0.3748182429663418,0.08469382336604406,0.006002050027772508,0.2942181386162994,5.344879025024176e-05,5.344879025024176e-05,0.6288092970616677
25390,0.011176539036177316,0.0014999883638498563,0.4411730481911342,0.06250648510368939,0.006373897532372806,0.3749351489631062,0.08468208636769174,0.006004045317492402,0.294315946935902,5.346984966326392e-05,5.346984966326392e-05,0.6290570548619284
25400,0.011173946721194903,0.0015004290573968665,0.4413026639402548,0.06249479660341348,0.006375884577419712,0.37505203396586534,0.0846703509204402,0.006006040343525166,0.29441374232966494,5.3490909076286075e-05,5.3490909076286075e-05,0.6293048126621891
25410,0.011171354983940906,0.001500869652730046,0.4414322508029546,0.062483110202267204,0.006377871265614578,0.37516889797732805,0.08465861702413413,0.006008035105897197,0.2945115247988822,5.351196848930824e-05,5.351196848930824e-05,0.6295525704624498
25420,0.01116876382432907,0.0015013101498640579,0.4415618087835464,0.0624714258999797,0.006379857597003454,0.3752857410002031,0.08464688467861826,0.006010029604634894,0.2946092943448478,5.353302790233039e-05,5.353302790233039e-05,0.6298003282627105
25430,0.011166173242273147,0.001501750548813565,0.44169133788634257,0.06245974369628008,0.006381843571632389,0.37540256303719927,0.08463515388373732,0.006012023839764654,0.2947070509688556,5.3554087315352556e-05,5.3554087315352556e-05,0.6300480860629712
25440,0.011163583237686884,0.0015021908495932298,0.44182083811565576,0.062448063590897475,0.006383829189547432,0.3755193640910253,0.08462342463933605,0.006014017811312873,0.2948047946721996,5.357514672837472e-05,5.357514672837472e-05,0.6302958438632319
25450,0.011160993810484028,0.0015026310522177153,0.4419503094757986,0.062436385583560995,0.0063858144507946335,0.3756361441643901,0.08461169694525912,0.006016011519305948,0.2949025254561739,5.3596206141396873e-05,5.3596206141396873e-05,0.6305436016634925
25460,0.011158404960578329,0.001503071156701684,0.44207975197108346,0.06242470967399977,0.006387799355420042,0.37575290326000244,0.0845999708013513,0.0060180049637702775,0.2950002433220724,5.3617265554419036e-05,5.3617265554419036e-05,0.6307913594637533
25470,0.011155816687883536,0.001503511163059799,0.4422091656058232,0.062413035861942905,0.006389783903469708,0.375869641380571,0.08458824620745731,0.006019998144732258,0.2950979482711891,5.36383249674412e-05,5.36383249674412e-05,0.6310391172640141
25480,0.011153228992313396,0.0015039510713067228,0.4423385503843302,0.06240136414711954,0.00639176809498968,0.37598635852880463,0.08457652316342185,0.006021991062218286,0.29519564030481793,5.3659384380463354e-05,5.3659384380463354e-05,0.6312868750642747
25490,0.011150641873781657,0.0015043908814571182,0.4424679063109171,0.06238969452925879,0.006393751930026007,0.3761030547074121,0.08456480166908964,0.00602398371625476,0.2952933194242529,5.3680443793485516e-05,5.3680443793485516e-05,0.6315346328645355
25500,0.011148055332202072,0.0015048305935256479,0.4425972333898964,0.062378027008089774,0.00639573540862474,0.3762197299191023,0.08455308172430542,0.006025976106868077,0.295390985630788,5.370150320650768e-05,5.370150320650768e-05,0.6317823906647961
25510,0.011145469367488383,0.0015052702075269747,0.4427265316255808,0.062366361583341606,0.006397718530831929,0.376336384166584,0.08454136332891392,0.0060279682340846335,0.2954886389257173,5.3722562619529834e-05,5.3722562619529834e-05,0.6320301484650568
25520,0.011142883979554343,0.0015057097234757618,0.4428558010222828,0.06235469825474342,0.00639970129669362,0.3764530174525658,0.08452964648275983,0.006029960097930827,0.29558627931033465,5.3743622032551996e-05,5.3743622032551996e-05,0.6322779062653175
25530,0.011140299168313699,0.001506149141386671,0.44298504158431495,0.06234303702202433,0.0064016837062558654,0.3765696297797567,0.0845179311856879,0.006031951698433055,0.29568390678593404,5.376468144557416e-05,5.376468144557416e-05,0.6325256640655783
25540,0.0111377149336802,0.001506588461274366,0.44311425331598997,0.06233137788491346,0.0064036657595647134,0.3766862211508654,0.08450621743754286,0.0060339430356177145,0.29578152135380953,5.3785740858596314e-05,5.3785740858596314e-05,0.632773421865839
25550,0.011135131275567594,0.001507027683153509,0.44324343622162027,0.06231972084313993,0.006405647456666215,0.3768027915686008,0.0844945052381694,0.006035934109511203,0.29587912301525504,5.3806800271618477e-05,5.3806800271618477e-05,0.6330211796660997
25560,0.011132548193889629,0.001507466807038763,0.44337259030551845,0.062308065896432854,0.006407628797606417,0.3769193410356715,0.08448279458741226,0.006037924920139917,0.2959767117715645,5.382785968464063e-05,5.382785968464063e-05,0.6332689374663604
25570,0.011129965688560055,0.0015079058329447905,0.44350171557199713,0.06229641304452137,0.006409609782431371,0.37703586955478646,0.08447108548511616,0.006039915467530254,0.29607428762403204,5.3848919097662794e-05,5.3848919097662794e-05,0.633516695266621
25580,0.01112738375949262,0.0015083447608862546,0.4436308120253689,0.062284762287134574,0.006411590411187124,0.3771523771286543,0.08445937793112582,0.0060419057517086105,0.2961718505739515,5.386997851068495e-05,5.386997851068495e-05,0.6337644530668817
25590,0.011124802406601072,0.001508783590877818,0.4437598796699464,0.062273113624001605,0.006413570683919729,0.37726886375998403,0.08444767192528596,0.006043895772701386,0.2962694006226169,5.389103792370711e-05,5.389103792370711e-05,0.6340122108671424
25600,0.011122221629799159,0.0015092223229341431,0.4438889185100421,0.06226146705485158,0.006415550600675233,0.3773853294514843,0.08443596746744132,0.006045885530534975,0.29636693777132234,5.3912097336729275e-05,5.3912097336729275e-05,0.6342599686674032
25610,0.01111964142900063,0.0015096609570698929,0.44401792854996847,0.06224982257941362,0.006417530161499687,0.3775017742058639,0.0844242645574366,0.0060478750252357764,0.29646446202136156,5.393315674975143e-05,5.393315674975143e-05,0.6345077264676638
25620,0.011117061804119234,0.0015100994932997305,0.4441469097940383,0.062238180197416844,0.006419509366439138,0.3776181980258316,0.08441256319511654,0.006049864256830188,0.2965619733740288,5.39542161627736e-05,5.39542161627736e-05,0.6347554842679246
25630,0.011114482755068718,0.0015105379316383179,0.444275862246564,0.06222653990859038,0.006421488215539638,0.3777346009140963,0.08440086338032586,0.006051853225344604,0.29665947183061786,5.3975275575795755e-05,5.3975275575795755e-05,0.6350032420681853
25640,0.011111904281762832,0.0015109762721003184,0.44440478591185834,0.06221490171266334,0.0064234667088472345,0.37785098287336666,0.08438916511290927,0.006053841930805425,0.29675695739242275,5.399633498881791e-05,5.399633498881791e-05,0.6352509998684459
25650,0.011109326384115326,0.0015114145147003947,0.4445336807942337,0.062203265609364844,0.006425444846407979,0.3779673439063516,0.08437746839271149,0.0060558303732390455,0.29685443006073753,5.401739440184007e-05,5.401739440184007e-05,0.6354987576687067
25660,0.011106749062039945,0.0015118526594532094,0.4446625468980027,0.06219163159842402,0.006427422628267918,0.3780836840157598,0.08436577321957726,0.006057818552671864,0.29695188983685605,5.4038453814862235e-05,5.4038453814862235e-05,0.6357465154689674
25670,0.011104172315450439,0.0015122907063734254,0.444791384227478,0.06217999967956999,0.006429400054473103,0.37820000320430014,0.0843540795933513,0.006059806469130277,0.2970493367220724,5.405951322788439e-05,5.405951322788439e-05,0.6359942732692281
25680,0.011101596144260557,0.0015127286554757055,0.44492019278697215,0.062168369852531866,0.006431377125069584,0.37831630147468137,0.08434238751387832,0.006061794122640685,0.2971467707176806,5.408057264090655e-05,5.408057264090655e-05,0.6362420310694888
25690,0.011099020548384046,0.0015131665067747123,0.4450489725807977,0.06215674211703878,0.00643335384010341,0.37843257882961223,0.08433069698100305,0.00606378151322948,0.29724419182497447,5.4101632053928716e-05,5.4101632053928716e-05,0.6364897888697495
25700,0.011096445527734656,0.0015136042602851086,0.44517772361326713,0.062145116472819846,0.006435330199620629,0.3785488352718016,0.08431900799457022,0.006065768640923062,0.2973416000452481,5.412269146695087e-05,5.412269146695087e-05,0.6367375466700103
25710,0.011093871082226136,0.001514041916021557,0.44530644588869317,0.06213349291960418,0.006437306203667291,0.3786650708039582,0.08430732055442454,0.006067755505747828,0.2974389953797955,5.4143750879973033e-05,5.4143750879973033e-05,0.6369853044702709
25720,0.011091297211772232,0.0015144794739987205,0.4454351394113883,0.06212187145712092,0.006439281852289446,0.3787812854287909,0.08429563466041073,0.006069742107730175,0.29753637782991055,5.4164810292995196e-05,5.4164810292995196e-05,0.6372330622705317
25730,0.011088723916286694,0.0015149169342312618,0.4455638041856652,0.06211025208509917,0.006441257145533143,0.37889747914900834,0.08428395031237351,0.006071728446896501,0.2976337473968873,5.418586970601735e-05,5.418586970601735e-05,0.6374808200707923
25740,0.011086151195683272,0.0015153542967338437,0.4456924402158363,0.062098634803268056,0.006443232083444433,0.3790136519673195,0.08427226751015762,0.006073714523273203,0.29773110408201975,5.4206929119039514e-05,5.4206929119039514e-05,0.6377285778710531
25750,0.011083579049875713,0.001515791561521129,0.4458210475062143,0.062087019611356695,0.006445206666069363,0.3791298038864331,0.08426058625360779,0.006075700336886676,0.2978284478866018,5.4227988532061676e-05,5.4227988532061676e-05,0.6379763356713138
25760,0.011081007478777764,0.0015162287286077801,0.44594962606111177,0.062075406509094225,0.006447180893453985,0.3792459349090579,0.0842489065425687,0.00607768588776332,0.2979257788119274,5.424904794508383e-05,5.424904794508383e-05,0.6382240934715745
25770,0.011078436482303175,0.0015166657980084603,0.44607817588484117,0.062063795496209745,0.006449154765644346,0.3793620450379026,0.0842372283768851,0.00607967117592953,0.2980230968592906,5.4270107358105994e-05,5.4270107358105994e-05,0.6384718512718351
25780,0.011075866060365695,0.0015171027697378318,0.44620669698171517,0.06205218657243239,0.006451128282686496,0.37947813427567617,0.08422555175640173,0.006081656201411705,0.2981204020299856,5.4291166771128156e-05,5.4291166771128156e-05,0.6387196090720959
25790,0.011073296212879072,0.0015175396438105576,0.44633518935604627,0.062040579737491275,0.006453101444626486,0.3795942026250873,0.08421387668096328,0.006083640964236242,0.2982176943253059,5.431222618415031e-05,5.431222618415031e-05,0.6389673668723566
25800,0.011070726939757055,0.0015179764202413006,0.44646365301214713,0.062028974991115524,0.006455074251510364,0.37971025008884485,0.08420220315041449,0.006085625464429537,0.2983149737465459,5.4333285597172474e-05,5.4333285597172474e-05,0.6392151246726173
25810,0.011068158240913391,0.0015184130990447235,0.44659208795433036,0.062017372333034254,0.006457046703384179,0.3798262766696575,0.08419053116460007,0.006087609702017988,0.2984122402949994,5.4354345010194637e-05,5.4354345010194637e-05,0.6394628824728781
25820,0.01106559011626183,0.0015188496802354889,0.44672049418690846,0.062005771762976586,0.0064590188002939825,0.3799422823702342,0.08417886072336475,0.006089593677027992,0.29850949397196036,5.437540442321679e-05,5.437540442321679e-05,0.6397106402731387
25830,0.011063022565716119,0.0015192861638282597,0.44684887171419396,0.06199417328067165,0.006460990542285822,0.38005826719328356,0.08416719182655324,0.006091577389485947,0.2986067347787229,5.4396463836238954e-05,5.4396463836238954e-05,0.6399583980733994
25840,0.01106045558919001,0.0015197225498376984,0.4469772205404995,0.06198257688584856,0.006462961929405747,0.3801742311415145,0.0841555244740103,0.006093560839418248,0.2987039627165808,5.441752324926112e-05,5.441752324926112e-05,0.6402061558736601
25850,0.011057889186597246,0.0015201588382784683,0.44710554067013764,0.06197098257823644,0.006464932961699808,0.38029017421763567,0.0841438586655806,0.006095544026851295,0.2988011777868282,5.443858266228327e-05,5.443858266228327e-05,0.6404539136739208
25860,0.011055323357851579,0.0015205950291652317,0.447233832107421,0.0619593903575644,0.0064669036392140545,0.3804060964243561,0.08413219440110892,0.006097526951811484,0.29889837999075897,5.4459642075305435e-05,5.4459642075305435e-05,0.6407016714741816
25870,0.011052758102866756,0.0015210311225126514,0.4473620948566621,0.06194780022356157,0.006468873961994534,0.3805219977643843,0.08412053168043993,0.006099509614325212,0.2989955693296672,5.44807014883276e-05,5.44807014883276e-05,0.6409494292744423
25880,0.011050193421556529,0.00152146711833539,0.44749032892217344,0.06193621217595708,0.006470843930087299,0.3806378782404293,0.08410887050341838,0.006101492014418875,0.2990927458048468,5.450176090134975e-05,5.450176090134975e-05,0.641197187074703
25890,0.011047629313834642,0.0015219030166481109,0.44761853430826787,0.06192462621448003,0.006472813543538397,0.3807537378551997,0.08409721086988899,0.006103474152118872,0.29918990941759177,5.452282031437191e-05,5.452282031437191e-05,0.6414449448749636
25900,0.011045065779614845,0.0015223388174654762,0.44774671101925767,0.06191304233885956,0.006474782802393877,0.38086957661140447,0.08408555277969647,0.0061054560274516004,0.2992870601691961,5.454387972739407e-05,5.454387972739407e-05,0.6416927026752243
25910,0.011042502818810888,0.001522774520802149,0.44787485905945557,0.06190146054882478,0.00647675170669979,0.3809853945117523,0.08407389623268555,0.0061074376404434555,0.29938419806095373,5.456493914041623e-05,5.456493914041623e-05,0.641940460475485
25920,0.011039940431336518,0.001523210126672792,0.44800297843317405,0.061889880844104815,0.0064787202565021835,0.38110119155895195,0.08406224122870096,0.006109418991120837,0.29948132309415865,5.458599855343839e-05,5.458599855343839e-05,0.6421882182757457
25930,0.011037378617105483,0.0015236456350920678,0.4481310691447258,0.06187830322442879,0.006480688451847108,0.3812169677557122,0.0840505877675874,0.00611140007951014,0.2995784352701049,5.460705796646055e-05,5.460705796646055e-05,0.6424359760760064
25940,0.011034817376031533,0.0015240810460746394,0.4482591311984233,0.06186672768952581,0.006482656292780615,0.381332723104742,0.08403893584918962,0.0061133809056377626,0.2996755345900864,5.462811737948271e-05,5.462811737948271e-05,0.6426837338762672
25950,0.011032256708028416,0.0015245163596351694,0.4483871645985792,0.06185515423912501,0.006484623779348751,0.38144845760875,0.08402728547335234,0.006115361469530102,0.29977262105539715,5.464917679250487e-05,5.464917679250487e-05,0.6429314916765279
25960,0.011029696613009881,0.0015249515757883203,0.44851516934950597,0.061843582872955515,0.006486590911597565,0.38156417127044495,0.08401563663992026,0.006117341771213556,0.29986969466733115,5.467023620552703e-05,5.467023620552703e-05,0.6431792494767885
25970,0.011027137090889674,0.0015253866945487554,0.44864314545551626,0.06183201359074643,0.0064885576895731085,0.38167986409253574,0.08400398934873811,0.00611932181071452,0.2999667554271824,5.4691295618549193e-05,5.4691295618549193e-05,0.6434270072770493
25980,0.011024578141581547,0.0015258217159311372,0.4487710929209226,0.06182044639222689,0.0064905241133214305,0.38179553607773115,0.08399234359965063,0.006121301588059393,0.3000638033362447,5.471235503157135e-05,5.471235503157135e-05,0.6436747650773099
25990,0.011022019764999245,0.0015262566399501284,0.44889901175003766,0.06180888127712601,0.00649249018288858,0.38191118722873996,0.08398069939250252,0.006123281103274571,0.30016083839581226,5.473341444459351e-05,5.473341444459351e-05,0.6439225228775707
26000,0.011019461961056519,0.0015266914666203918,0.449026901947174,0.061797318245172914,0.006494455898320607,0.38202681754827095,0.08396905672713852,0.006125260356386452,0.300257860607179,5.4754473857615674e-05,5.4754473857615674e-05,0.6441702806778314
26010,0.011016904729667116,0.00152712619595659,0.4491547635166441,0.06178575729609671,0.00649642125966356,0.3821424270390329,0.08395741560340333,0.006127239347421433,0.3003548699716389,5.477553327063783e-05,5.477553327063783e-05,0.6444180384780921
26020,0.011014348070744787,0.0015275608279733863,0.44928259646276064,0.061774198429626545,0.00649838626696349,0.38225801570373463,0.0839457760211417,0.00612921807640591,0.3004518664904858,5.479659268365999e-05,5.479659268365999e-05,0.6446657962783527
26030,0.011011791984203278,0.0015279953626854428,0.449410400789836,0.06176264164549152,0.006500350920266444,0.3823735835450849,0.08393413798019833,0.006131196543366283,0.30054885016501387,5.4817652096682154e-05,5.4817652096682154e-05,0.6449135540786135
26040,0.011009236469956336,0.0015284298001074226,0.44953817650218303,0.061751086943420755,0.006502315219618473,0.3824891305657925,0.08392250148041797,0.006133174748328946,0.30064582099651693,5.483871150970431e-05,5.483871150970431e-05,0.6451613118788742
26050,0.011006681527917714,0.0015288641402539885,0.4496659236041142,0.061739534323143386,0.006504279165065628,0.38260465676856625,0.0839108665216453,0.006135152691320298,0.30074277898628915,5.4859770922726465e-05,5.4859770922726465e-05,0.6454090696791348
26060,0.01100412715800116,0.001529298383139803,0.449793642099942,0.06172798378438851,0.006506242756653955,0.38272016215611493,0.08389923310372507,0.006137130372366737,0.3008397241356243,5.488083033574863e-05,5.488083033574863e-05,0.6456568274793956
26070,0.011001573360120417,0.001529732528779529,0.44992133199397905,0.061716435326885276,0.006508205994429505,0.3828356467311473,0.083887601226502,0.0061391077914946576,0.3009366564458165,5.490188974877079e-05,5.490188974877079e-05,0.6459045852796563
26080,0.010999020134189238,0.0015301665771878296,0.45004899329053805,0.06170488895036278,0.006510168878438329,0.38295111049637226,0.08387597088982082,0.006141084948730459,0.30103357591815977,5.4922949161792945e-05,5.4922949161792945e-05,0.646152343079917
26090,0.010996467480121373,0.0015306005283793668,0.4501766259939313,0.06169334465455016,0.0065121314087264745,0.38306655345449847,0.08386434209352624,0.006143061844100539,0.3011304825539479,5.494400857481511e-05,5.494400857481511e-05,0.6464001008801777
26100,0.010993915397830565,0.0015310343823688038,0.45030423010847165,0.061681802439176536,0.006514093585339991,0.3831819756082347,0.08385271483746298,0.006145038477631292,0.3012273763544751,5.496506798783727e-05,5.496506798783727e-05,0.6466478586804384
26110,0.010991363887230567,0.0015314681391708036,0.45043180563847157,0.06167026230397102,0.006516055408324929,0.3832973769602899,0.08384108912147578,0.006147014849349118,0.3013242573210352,5.4986127400859426e-05,5.4986127400859426e-05,0.646895616480699
26120,0.010988812948235126,0.0015319017988000285,0.45055935258824364,0.061658724248662734,0.006518016877727338,0.3834127575133728,0.08382946494540934,0.006148990959280412,0.3014211254549221,5.500718681388159e-05,5.500718681388159e-05,0.6471433742809598
26130,0.01098626258075799,0.0015323353612711416,0.4506868709621004,0.0616471882729808,0.006519977993593265,0.383528117270192,0.08381784230910838,0.006150966807451573,0.30151798075743,5.502824622690375e-05,5.502824622690375e-05,0.6473911320812206
26140,0.01098371278471291,0.0015327688265988054,0.4508143607643545,0.06163565437665435,0.006521938755968763,0.3836434562334566,0.08380622121241765,0.006152942393888998,0.3016148232298528,5.5049305639925906e-05,5.5049305639925906e-05,0.6476388898814812
26150,0.010981163560013631,0.0015332021947976825,0.45094182199931837,0.06162412255941249,0.006523899164899878,0.3837587744058751,0.08379460165518186,0.006154917718619083,0.30171165287348445,5.507036505294807e-05,5.507036505294807e-05,0.647886647681742
26160,0.010978614906573904,0.0015336354658824364,0.45106925467130476,0.06161259282098435,0.006525859220432663,0.3838740717901566,0.08378298363724572,0.006156892781668226,0.30180846968961894,5.509142446597023e-05,5.509142446597023e-05,0.6481344054820026
26170,0.010976066824307476,0.001534068639867729,0.4511966587846261,0.06160106516109905,0.006527818922613164,0.38398934838900955,0.08377136715845397,0.006158867583062824,0.30190527367955017,5.5112483878992386e-05,5.5112483878992386e-05,0.6483821632822633
26180,0.010973519313128097,0.0015345017167682235,0.4513240343435951,0.0615895395794857,0.006529778271487433,0.38410460420514303,0.08375975221865133,0.006160842122829274,0.30200206484457226,5.513354329201455e-05,5.513354329201455e-05,0.648629921082524
26190,0.010970972372949514,0.0015349346965985826,0.4514513813525243,0.06157801607587344,0.006531737267101518,0.3842198392412657,0.0837481388176825,0.006162816400993974,0.3020988431859791,5.515460270503671e-05,5.515460270503671e-05,0.6488776788827848
26200,0.010968426003685475,0.0015353675793734693,0.4515786998157262,0.06156649464999137,0.006533695909501468,0.3843350535000863,0.08373652695539223,0.00616479041758332,0.30219560870506473,5.5175662118058866e-05,5.5175662118058866e-05,0.6491254366830455
26210,0.010965880205249731,0.0015358003651075457,0.4517059897375134,0.06155497530156863,0.006535654198733335,0.38445024698431374,0.08372491663162522,0.006166764172623711,0.3022923614031231,5.519672153108102e-05,5.519672153108102e-05,0.6493731944833061
26220,0.010963334977556027,0.0015362330538154752,0.4518332511221985,0.061543458030334335,0.006537612134843166,0.38456541969665675,0.08371330784622621,0.0061687376661415435,0.3023891012814482,5.521778094410319e-05,5.521778094410319e-05,0.6496209522835669
26230,0.010960790320518117,0.0015366656455119204,0.4519604839740942,0.061531942836017595,0.006539569717877011,0.38468057163982405,0.08370170059903992,0.006170710898163213,0.302485828341334,5.523884035712535e-05,5.523884035712535e-05,0.6498687100838275
26240,0.010958246234049743,0.0015370981402115435,0.4520876882975128,0.06152042971834754,0.006541526947880919,0.38479570281652464,0.08369009488991107,0.006172683868715118,0.3025825425840744,5.52598997701475e-05,5.52598997701475e-05,0.6501164678840882
26250,0.010955702718064658,0.0015375305379290083,0.4522148640967671,0.0615089186770533,0.006543483824900941,0.3849108132294671,0.08367849071868437,0.006174656577823656,0.30267924401096347,5.528095918316967e-05,5.528095918316967e-05,0.650364225684349
26260,0.010953159772476607,0.0015379628386789765,0.45234201137616953,0.06149740971186398,0.006545440348983126,0.3850259028813603,0.08366688808520456,0.006176629025515224,0.3027759326232953,5.530201859619183e-05,5.530201859619183e-05,0.6506119834846097
26270,0.010950617397199344,0.0015383950424761117,0.45246913014003276,0.06148590282250871,0.006547396520173522,0.38514097177491297,0.08365528698931635,0.00617860121181622,0.3028726084223637,5.532307800921398e-05,5.532307800921398e-05,0.6508597412848703
26280,0.010948075592146611,0.001538827149335076,0.45259622039266934,0.0614743980087166,0.006549352338518179,0.385256019912834,0.08364368743086448,0.0061805731367530386,0.30296927140946267,5.5344137422236145e-05,5.5344137422236145e-05,0.6511074990851311
26290,0.01094553435723216,0.0015392591592705326,0.45272328213839186,0.06146289527021679,0.006551307804063148,0.38537104729783217,0.08363208940969365,0.00618254480035208,0.30306592158588624,5.536519683525831e-05,5.536519683525831e-05,0.6513552568853918
26300,0.010942993692369741,0.0015396910722971441,0.4528503153815129,0.06145139460673839,0.006553262916854477,0.3854860539326162,0.08362049292564859,0.0061845162026397385,0.3031625589529283,5.538625624828046e-05,5.538625624828046e-05,0.6516030146856524
26310,0.010940453597473098,0.0015401228884295733,0.452977320126345,0.06143989601801052,0.006555217676938215,0.3856010398198949,0.08360889797857403,0.006186487343642414,0.303259183511883,5.5407315661302625e-05,5.5407315661302625e-05,0.6518507724859132
26320,0.010937914072455982,0.0015405546076824829,0.4531042963772008,0.06142839950376229,0.006557172084360413,0.3857160049623772,0.08359730456831468,0.006188458223386503,0.3033557952640442,5.542837507432479e-05,5.542837507432479e-05,0.6520985302861739
26330,0.010935375117232143,0.0015409862300705358,0.45323124413839283,0.06141690506372285,0.006559126139167118,0.3858309493627716,0.08358571269471528,0.006190428841898401,0.3034523942107059,5.544943448734694e-05,5.544943448734694e-05,0.6523462880864346
26340,0.010932836731715327,0.0015414177556083942,0.4533581634142335,0.061405412697621294,0.006561079841404382,0.3859458730237871,0.08357412235762054,0.006192399199204507,0.3035489803531621,5.5470493900369105e-05,5.5470493900369105e-05,0.6525940458866953
26350,0.010930298915819285,0.0015418491843107217,0.45348505420903573,0.061393922405186756,0.006563033191118254,0.38606077594813254,0.08356253355687518,0.006194369295331219,0.3036455536927068,5.549155331339127e-05,5.549155331339127e-05,0.652841803686956
26360,0.010927761669457761,0.0015422805161921804,0.4536119165271118,0.06138243418614835,0.006564986188354782,0.38617565813851656,0.08355094629232393,0.006196339130304931,0.3037421142306339,5.551261272641342e-05,5.551261272641342e-05,0.6530895614872168
26370,0.010925224992544509,0.0015427117512674337,0.45373875037277456,0.06137094804023521,0.006566938833160017,0.38629051959764804,0.0835393605638115,0.0061983087041520436,0.30383866196823744,5.5533672139435586e-05,5.5533672139435586e-05,0.6533373192874774
26380,0.010922688884993273,0.0015431428895511436,0.4538655557503363,0.06135946396717644,0.006568891125580008,0.3864053603282357,0.08352777637118264,0.006200278016898951,0.3039351969068113,5.555473155245775e-05,5.555473155245775e-05,0.6535850770877382
26390,0.010920153346717804,0.0015435739310579732,0.4539923326641097,0.06134798196670117,0.006570843065660803,0.38652018033298835,0.08351619371428204,0.0062022470685720536,0.3040317190476497,5.5575790965479904e-05,5.5575790965479904e-05,0.6538328348879988
26400,0.01091761837763185,0.0015440048758025853,0.4541190811184074,0.06133650203853852,0.006572794653448453,0.3866349796146148,0.08350461259295444,0.006204215859197746,0.30412822839204634,5.5596850378502066e-05,5.5596850378502066e-05,0.6540805926882596
26410,0.01091508397764916,0.0015444357237996429,0.4542458011175419,0.061325024182417615,0.006574745888989007,0.38674975817582385,0.08349303300704455,0.006206184388802426,0.3042247249412954,5.561790979152423e-05,5.561790979152423e-05,0.6543283504885203
26420,0.010912550146683481,0.0015448664750638082,0.45437249266582586,0.06131354839806757,0.006576696772328515,0.38686451601932437,0.08348145495639711,0.006208152657412491,0.3043212086966907,5.5638969204546384e-05,5.5638969204546384e-05,0.654576108288781
26430,0.010910016884648563,0.0015452971296097443,0.4544991557675718,0.061302074685217506,0.006578647303513026,0.38697925314782505,0.08346987844085682,0.006210120665054339,0.30441767965952643,5.5660028617568546e-05,5.5660028617568546e-05,0.6548238660890416
26440,0.010907484191458153,0.001545727687452114,0.4546257904270922,0.06129060304359655,0.006580597482588589,0.38709396956403463,0.08345830346026843,0.006212088411754366,0.3045141378310964,5.56810880305907e-05,5.56810880305907e-05,0.6550716238893023
