Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29720,0.0051068899716339294,0.0025318287048222317,0.7446555014183034,0.03252762519111156,0.011470303717511034,0.6747237480888842,0.05212848989910753,0.01153815671715172,0.5655959175074373,0.00013493017095002192,0.00013493017095002192,1.5874137758826106
29730,0.005104443827123316,0.002532244549389036,0.744777808643834,0.03251485755767036,0.011472474215196038,0.6748514244232963,0.05211334299964969,0.011540731690059555,0.565722141669586,0.00013497557141131062,0.00013497557141131062,1.5879478989565954
29740,0.005101998829580069,0.002532660198971388,0.7449000585209964,0.03250209477279746,0.01147464388862443,0.6749790522720253,0.05209820027246881,0.011543305953680305,0.56584833106276,0.00013502097187259932,0.00013502097187259932,1.58848202203058
29750,0.005099554978713743,0.0025330756536186636,0.7450222510643127,0.03248933683534981,0.011476812737990533,0.6751066316465018,0.05208306171676073,0.011545879508150678,0.5659744856936606,0.00013506637233388802,0.00013506637233388802,1.5890161451045648
29760,0.005097112274233899,0.002533490913380237,0.7451443862883049,0.032476583744184356,0.01147898076348866,0.6752341625581563,0.05206792733172126,0.011548452353607387,0.5661006055689896,0.00013511177279517672,0.00013511177279517672,1.5895502681785494
29770,0.005094670715850088,0.0025339059783054847,0.7452664642074954,0.032463835498158046,0.011481147965313132,0.6753616450184194,0.052052797116546236,0.011551024490187143,0.5662266906954481,0.00013515717325646544,0.00013515717325646544,1.5900843912525344
29780,0.0050922303032718726,0.0025343208484437814,0.7453884848364063,0.03245109209612783,0.01148331434365827,0.6754890790387217,0.05203767107043148,0.011553595918026651,0.5663527410797378,0.00013520257371775414,0.00013520257371775414,1.5906185143265192
29790,0.005089791036208808,0.0025347355238445027,0.7455104481895595,0.03243835353695064,0.011485479898718391,0.6756164646304934,0.05202254919257282,0.011556166637262623,0.5664787567285599,0.00013524797417904284,0.00013524797417904284,1.5911526374005038
29800,0.005087352914370449,0.0025351500045570235,0.7456323542814773,0.03242561981948343,0.011487644630687816,0.6757438018051656,0.05200743148216608,0.011558736648031769,0.5666047376486161,0.00013529337464033154,0.00013529337464033154,1.5916867604744886
29810,0.005084915937466355,0.0025355642906307193,0.745754203126682,0.03241289094258315,0.011489808539760865,0.6758710905741684,0.05199231793840707,0.0115613059504708,0.5667306838466079,0.00013533877510162024,0.00013533877510162024,1.5922208835484732
29820,0.005082480105206084,0.0025359783821149655,0.7458759947396956,0.03240016690510675,0.011491971626131855,0.6759983309489326,0.05197720856049164,0.011563874544716423,0.5668565953292364,0.00013538417556290894,0.00013538417556290894,1.592755006622458
29830,0.005080045417299189,0.0025363922790591375,0.7459977291350404,0.032387447705911156,0.011494133889995104,0.6761255229408883,0.0519621033476156,0.011566442430905351,0.5669824721032035,0.00013542957602419764,0.00013542957602419764,1.5932891296964427
29840,0.005077611873455231,0.002536805981512611,0.7461194063272384,0.03237473334385334,0.011496295331544934,0.6762526665614667,0.051947002298974775,0.01156900960917429,0.5671083141752103,0.00013547497648548634,0.00013547497648548634,1.5938232527704275
29850,0.005075179473383764,0.00253721948952476,0.7462410263308117,0.03236202381779022,0.011498455950975662,0.6763797618220977,0.051931905413764995,0.011571576079659952,0.5672341215519584,0.00013552037694677504,0.00013552037694677504,1.594357375844412
29860,0.005072748216794345,0.0025376328031449613,0.7463625891602826,0.03234931912657877,0.011500615748481609,0.6765068087342122,0.05191681269118208,0.01157414184249905,0.5673598942401494,0.00013556577740806374,0.00013556577740806374,1.5948914989183969
29870,0.005070318103396533,0.0025380459224225893,0.7464840948301733,0.03233661926907592,0.011502774724257094,0.6766338073092407,0.05190172413042186,0.011576706897828287,0.5674856322464846,0.00013561117786935244,0.00013561117786935244,1.5954256219923815
29880,0.005067889132899885,0.0025384588474070195,0.7466055433550056,0.032323924244138616,0.011504932878496434,0.6767607575586136,0.051886639730680154,0.011579271245784376,0.5676113355776654,0.00013565657833064114,0.00013565657833064114,1.5959597450663663
29890,0.005065461305013955,0.0025388715781476273,0.7467269347493021,0.03231123405062382,0.011507090211393952,0.6768876594937618,0.05187155949115279,0.011581834886504027,0.5677370042403935,0.00013570197879192984,0.00013570197879192984,1.5964938681403509
29900,0.0050630346194483035,0.002539284114693788,0.7468482690275846,0.032298548687388455,0.011509246723143962,0.6770145131261153,0.051856483411035596,0.011584397820123951,0.5678626382413701,0.00013574737925321854,0.00013574737925321854,1.5970279912143357
29910,0.005060609075912485,0.0025396964570948773,0.7469695462043755,0.03228586815328949,0.011511402413940788,0.677141318467105,0.0518414114895244,0.011586960046780856,0.5679882375872968,0.00013579277971450724,0.00013579277971450724,1.5975621142883203
29920,0.0050581846741160575,0.00254010860540027,0.7470907662941969,0.032273192447183845,0.011513557283978747,0.6772680755281615,0.051826343725815,0.01158952156661145,0.568113802284875,0.00013583818017579594,0.00013583818017579594,1.598096237362305
29930,0.005055761413768578,0.0025405205596593415,0.747211929311571,0.03226052156792849,0.011515711333452158,0.6773947843207151,0.05181128011910326,0.011592082379752448,0.5682393323408063,0.00013588358063708466,0.00013588358063708466,1.5986303604362901
29940,0.0050533392945796025,0.0025409323199214674,0.7473330352710197,0.03224785551438036,0.01151786456255534,0.6775214448561964,0.05179622066858498,0.011594642486340555,0.5683648277617919,0.00013592898109837336,0.00013592898109837336,1.5991644835102747
29950,0.005050918316258689,0.0025413438862360227,0.7474540841870654,0.032235194285396396,0.011520016971482612,0.6776480571460359,0.051781165373456,0.011597201886512483,0.5684902885545334,0.00013597438155966206,0.00013597438155966206,1.5996986065842596
29960,0.005048498478515395,0.0025417552586523826,0.7475750760742301,0.03222253787983356,0.011522168560428295,0.6777746212016643,0.05176611423291213,0.01159976058040494,0.5686157147257324,0.00013601978202095076,0.00013601978202095076,1.6002327296582441
29970,0.005046079781059276,0.002542166437219923,0.7476960109470361,0.03220988629654879,0.011524319329586707,0.677901137034512,0.0517510672461492,0.011602318568154638,0.5687411062820901,0.00013606518248223946,0.00013606518248223946,1.600766852732229
29980,0.0050436622235998894,0.0025425774219880186,0.7478168888200054,0.03219723953439903,0.011526469279152164,0.6780276046560095,0.051736024412363045,0.011604875849898284,0.5688664632303081,0.00013611058294352816,0.00013611058294352816,1.6013009758062136
29990,0.005041245805846792,0.002542988213006045,0.7479377097076603,0.03218459759224123,0.011528618409318991,0.6781540240775876,0.05172098573074948,0.011607432425772592,0.5689917855770878,0.00013615598340481686,0.00013615598340481686,1.6018350988801981
30000,0.0050388305275095415,0.002543398810323378,0.7480584736245228,0.03217196046893233,0.011530766720281504,0.6782803953106765,0.05170595120050433,0.011609988295914267,0.5691170733291306,0.00013620138386610556,0.00013620138386610556,1.602369221954183
30010,0.005036416388297694,0.002543809213989392,0.7481791805851152,0.03215932816332928,0.011532914212234022,0.6784067183667071,0.05169092082082342,0.01161254346046002,0.5692423264931382,0.00013624678432739426,0.00013624678432739426,1.6029033450281676
30020,0.005034003387920807,0.002544219424053463,0.7482998306039595,0.03214670067428903,0.011535060885370865,0.6785329932571096,0.05167589459090258,0.011615097919546565,0.569367545075812,0.00013629218478868296,0.00013629218478868296,1.6034374681021524
30030,0.005031591526088437,0.0025446294405649657,0.748420423695578,0.03213407800066852,0.011537206739886351,0.6786592199933146,0.051660872509937616,0.011617651673310607,0.5694927290838532,0.0001363375852499717,0.0001363375852499717,1.6039715911761374
30040,0.005029180802510141,0.002545039263573276,0.7485409598744928,0.0321214601413247,0.011539351775974802,0.6787853985867529,0.05164585457712438,0.011620204721888856,0.5696178785239635,0.0001363829857112604,0.0001363829857112604,1.604505714250122
30050,0.005026771216895477,0.002545448893127769,0.7486614391552261,0.03210884709511451,0.011541495993830532,0.6789115290488548,0.051630840791658694,0.011622757065418024,0.5697429934028443,0.0001364283861725491,0.0001364283861725491,1.6050398373241068
30060,0.005024362768954,0.0025458583292778197,0.7487818615522998,0.03209623886089491,0.011543639393647866,0.6790376113910509,0.051615831152736366,0.011625308704034821,0.569868073727197,0.00013647378663383779,0.00013647378663383779,1.6055739603980914
30070,0.0050219554583952695,0.0025462675720728037,0.7489022270802363,0.03208363543752283,0.01154578197562112,0.6791636456247717,0.05160082565955323,0.011627859637875954,0.5699931195037232,0.00013651918709512649,0.00013651918709512649,1.6061080834720762
30080,0.005019549284928841,0.002546676621562097,0.7490225357535578,0.032071036823855224,0.011547923739944612,0.6792896317614476,0.05158582431130511,0.011630409867078135,0.5701181307391242,0.00013656458755641519,0.00013656458755641519,1.6066422065460608
30090,0.00501714424826427,0.0025470854777950736,0.7491427875867863,0.032058443018749036,0.011550064686812665,0.6794155698125096,0.05157082710718783,0.011632959391778072,0.5702431074401015,0.00013660998801770389,0.00013660998801770389,1.6071763296200456
30100,0.0050147403481111165,0.00254749414082111,0.749262982594444,0.03204585402106122,0.011552204816419593,0.6795414597893877,0.051555834046397214,0.011635508212112476,0.5703680496133566,0.00013665538847899258,0.00013665538847899258,1.6077104526940302
30110,0.005012337584178936,0.002547902610689581,0.7493831207910531,0.032033269829648714,0.011554344128959719,0.6796673017035127,0.05154084512812909,0.011638056328218058,0.570492957265591,0.00013670078894028128,0.00013670078894028128,1.608244575768015
30120,0.005009935956177285,0.0025483108874498617,0.7495032021911358,0.03202069044336846,0.011556482624627362,0.6797930955663153,0.051525860351579286,0.011640603740231525,0.5706178304035061,0.00013674618940156998,0.00013674618940156998,1.6087786988419996
30130,0.005007535463815721,0.0025487189711513275,0.7496232268092139,0.032008115861077414,0.01155862030361684,0.6799188413892258,0.05151087971594361,0.011643150448289587,0.5707426690338032,0.00013679158986285868,0.00013679158986285868,1.6093128219159845
30140,0.0050051361068038,0.0025491268618433537,0.7497431946598098,0.03199554608163252,0.011560757166122471,0.6800445391836747,0.051495903220417916,0.011645696452528956,0.5708674731631841,0.0001368369903241474,0.0001368369903241474,1.6098469449899695
30150,0.00500273788485108,0.002549534559575316,0.7498631057574459,0.03198298110389072,0.011562893212338578,0.6801701889610927,0.051480930864198006,0.01164824175308634,0.5709922427983499,0.00013688239078543608,0.00013688239078543608,1.6103810680639539
30160,0.005000340797667117,0.00254994206439659,0.7499829601166441,0.031970420926708966,0.011565028442459477,0.6802957907329102,0.051465962646479714,0.011650786350098452,0.5711169779460025,0.0001369277912467248,0.0001369277912467248,1.610915191137939
30170,0.0049979448449614695,0.00255034937635655,0.7501027577519264,0.0319578655489442,0.011567162856679487,0.6804213445105579,0.05145099856645886,0.011653330243701996,0.5712416786128429,0.0001369731917080135,0.0001369731917080135,1.6114493142119235
30180,0.004995550026443694,0.0025507564955045718,0.7502224986778151,0.03194531496945337,0.011569296455192928,0.6805468503054662,0.05143603862333127,0.011655873434033686,0.5713663448055728,0.0001370185921693022,0.0001370185921693022,1.6119834372859083
30190,0.004993156341823346,0.002551163421890031,0.7503421829088326,0.03193276918709341,0.01157142923819412,0.6806723081290658,0.051421082816292776,0.011658415921230231,0.5714909765308936,0.0001370639926305909,0.0001370639926305909,1.612517560359893
30200,0.004990763790809984,0.0025515701555623026,0.7504618104595007,0.03192022820072128,0.011573561205877382,0.6807977179927871,0.051406131144539194,0.01166095770542834,0.5716155737955069,0.0001371093930918796,0.0001371093930918796,1.6130516834338777
30210,0.004988372373113165,0.0025519766965707616,0.7505813813443416,0.03190769200919394,0.01157569235843703,0.6809230799080606,0.051391183607266355,0.011663498786764722,0.5717401366061138,0.0001371547935531683,0.0001371547935531683,1.6135858065078623
30220,0.004985982088442446,0.002552383044964784,0.7507008955778777,0.03189516061136831,0.01157782269606739,0.6810483938863169,0.05137624020367008,0.01166603916537609,0.5718646649694161,0.000137200194014457,0.000137200194014457,1.6141199295818471
30230,0.004983592936507381,0.002552789200793745,0.7508203531746308,0.03188263400610134,0.011579952218962773,0.6811736599389865,0.051361300932946184,0.01166857884139915,0.5719891588921152,0.0001372455944757457,0.0001372455944757457,1.6146540526558317
30240,0.004981204917017532,0.0025531951641070195,0.7509397541491233,0.031870112192249986,0.011582080927317502,0.6812988780775,0.05134636579429052,0.011671117814970614,0.5721136183809123,0.0001372909949370344,0.0001372909949370344,1.6151881757298165
30250,0.004978818029682451,0.002553600934953983,0.7510590985158774,0.03185759516867119,0.011584208821325898,0.6814240483132881,0.05133143478689889,0.011673656086227191,0.5722380434425093,0.00013733639539832313,0.00013733639539832313,1.6157222988038014
30260,0.004976432274211699,0.002554006513384011,0.7511783862894148,0.0318450829342219,0.011586335901182278,0.681549170657781,0.05131650790996712,0.011676193655305592,0.5723624340836074,0.00013738179585961183,0.00013738179585961183,1.6162564218777862
30270,0.00497404765031483,0.0025544118994464786,0.7512976174842584,0.03183257548775906,0.011588462167080961,0.6816742451224094,0.051301585162691045,0.011678730522342525,0.5724867903109081,0.00013742719632090053,0.00013742719632090053,1.6167905449517708
30280,0.004971664157701403,0.0025548170931907616,0.7514167921149298,0.03182007282813962,0.011590587619216266,0.6817992717186038,0.05128666654426648,0.0116812666874747,0.5726111121311127,0.00013747259678218923,0.00013747259678218923,1.6173246680257556
30290,0.004969281796080974,0.0025552220946662343,0.7515359101959511,0.03180757495422051,0.011592712257782514,0.6819242504577948,0.051271752053889265,0.011683802150838828,0.5727353995509229,0.00013751799724347793,0.00013751799724347793,1.6178587910997402
30300,0.004966900565163099,0.002555626903922273,0.7516549717418449,0.0317950818648587,0.01159483608297402,0.6820491813514129,0.05125684169075521,0.011686336912571618,0.57285965257704,0.00013756339770476663,0.00013756339770476663,1.618392914173725
30310,0.004964520464657337,0.0025560315210082524,0.7517739767671331,0.031782593558911124,0.01159695909498511,0.6821740644108888,0.05124193545406014,0.011688870972809778,0.5729838712161656,0.00013760879816605533,0.00013760879816605533,1.6189270372477096
30320,0.004962141494273244,0.0025564359459735483,0.7518929252863377,0.03177011003523472,0.011599081294010096,0.6822988996476526,0.05122703334299989,0.011691404331690022,0.573108055475001,0.00013765419862734403,0.00013765419862734403,1.6194611603216944
30330,0.004959763653720376,0.0025568401788675357,0.752011817313981,0.03175763129268645,0.011601202680243302,0.6824236870731353,0.05121213535677028,0.011693936989349054,0.5732322053602478,0.00013769959908863273,0.00013769959908863273,1.619995283395679
30340,0.004957386942708292,0.00255724421973959,0.7521306528645852,0.03174515733012326,0.011603323253879047,0.6825484266987674,0.05119724149456713,0.011696468945923591,0.5733563208786073,0.00013774499954992143,0.00013774499954992143,1.6205294064696638
30350,0.0049550113609465474,0.0025576480686390866,0.7522494319526724,0.03173268814640209,0.011605443015111646,0.6826731185359791,0.051182351755586275,0.011699000201550337,0.5734804020367812,0.00013779040001121013,0.00013779040001121013,1.6210635295436484
30360,0.0049526369081447,0.002558051725615401,0.7523681545927648,0.031720223740379874,0.011607561964135421,0.6827977625962012,0.05116746613902353,0.011701530756366003,0.5736044488414708,0.00013783580047249883,0.00013783580047249883,1.6215976526176332
30370,0.004950263584012305,0.002558455190717908,0.7524868207993846,0.031707764110913576,0.011609680101144692,0.6829223588908642,0.051152584644074725,0.0117040606105073,0.5737284612993774,0.00013788120093378753,0.00013788120093378753,1.6221317756916178
30380,0.004947891388258923,0.002558858463995983,0.7526054305870536,0.031695309256860135,0.011611797426333777,0.6830469074313985,0.05113770726993569,0.011706589764110936,0.5738524394172028,0.00013792660139507623,0.00013792660139507623,1.6226658987656026
30390,0.004945520320594106,0.0025592615454990016,0.7527239839702944,0.0316828591770765,0.011613913939896995,0.6831714082292349,0.05112283401580224,0.011709118217313623,0.5739763832016481,0.00013797200185636493,0.00013797200185636493,1.6232000218395872
30400,0.004943150380727415,0.0025596644352763394,0.7528424809636292,0.03167041387041962,0.011616029642028665,0.6832958612958037,0.0511079648808702,0.011711645970252068,0.5741002926594151,0.00013801740231765366,0.00013801740231765366,1.6237341449135723
30410,0.004940781568368405,0.002560067133377371,0.7529609215815796,0.03165797333574643,0.011618144532923107,0.6834202666425355,0.051093099864335405,0.011714173023062983,0.5742241677972051,0.00013806280277894235,0.00013806280277894235,1.624268267987557
30420,0.004938413883226634,0.0025604696398514723,0.7530793058386682,0.031645537571913886,0.01162025861277464,0.683544624280861,0.051078238965393666,0.011716699375883079,0.5743480086217195,0.00013810820324023105,0.00013810820324023105,1.6248023910615417
30430,0.004936047325011659,0.0025608719547480178,0.7531976337494168,0.03163310657777893,0.011622371881777583,0.6836689342222106,0.05106338218324082,0.011719225028849062,0.57447181513966,0.00013815360370151975,0.00013815360370151975,1.6253365141355265
30440,0.004933681893433035,0.0025612740781163837,0.753315905328348,0.031620680352198505,0.011624484340126254,0.6837931964780148,0.0510485295170727,0.011721749982097643,0.5745955873577276,0.00013819900416280845,0.00013819900416280845,1.625870637209511
30450,0.004931317588200321,0.002561676010005945,0.7534341205899837,0.03160825889402957,0.011626595988014974,0.6839174110597042,0.051033680966085106,0.011724274235765535,0.5747193252826243,0.00013824440462409715,0.00013824440462409715,1.626404760283496
30460,0.004928954409023073,0.002562077750466077,0.7535522795488462,0.031595842202129056,0.01162870682563806,0.6840415779787093,0.05101883652947388,0.011726797789989443,0.5748430289210511,0.00013828980508538585,0.00013828980508538585,1.6269388833574805
30470,0.004926592355610849,0.0025624792995461556,0.7536703822194574,0.03158343027535392,0.011630816853189833,0.6841656972464607,0.05100399620643484,0.01172932064490608,0.5749666982797097,0.00013833520554667455,0.00013833520554667455,1.6274730064314653
30480,0.004924231427673205,0.002562880657295555,0.7537884286163395,0.0315710231125611,0.011632926070864613,0.6842897688743889,0.05098915999616382,0.011731842800652153,0.5750903333653016,0.00013838060600796328,0.00013838060600796328,1.6280071295054501
30490,0.004921871624919699,0.002563281823763651,0.753906418754015,0.03155862071260755,0.011635034478856717,0.6844137928739243,0.05097432789785663,0.011734364257364375,0.5752139341845282,0.00013842600646925198,0.00013842600646925198,1.628541252579435
30500,0.004919512947059886,0.0025636827989998193,0.7540243526470055,0.031546223074350205,0.011637142077360465,0.6845377692564978,0.05095949991070911,0.011736885015179454,0.5753375007440908,0.00013847140693054065,0.00013847140693054065,1.6290753756534193
30510,0.0049171553938033245,0.002564083583053435,0.7541422303098337,0.031533830196646025,0.011639248866570176,0.6846616980335397,0.05094467603391707,0.0117394050742341,0.5754610330506912,0.00013851680739182938,0.00013851680739182938,1.6296094987274043
30520,0.0049147989648595704,0.0025644841759738727,0.7542600517570213,0.03152144207835195,0.011641354846680168,0.6847855792164804,0.05092985626667636,0.011741924434665022,0.5755845311110305,0.00013856220785311808,0.00013856220785311808,1.630143621801389
30530,0.004912443659938182,0.002564884577810509,0.7543778170030908,0.03150905871832493,0.011643460017884763,0.6849094128167507,0.05091504060818278,0.01174444309660893,0.5757079949318102,0.00013860760831440678,0.00013860760831440678,1.6306777448753738
30540,0.0049100894787487154,0.0025652847886127182,0.7544955260625641,0.03149668011542189,0.011645564380378278,0.685033198845781,0.050900229057632154,0.011746961060202536,0.5758314245197321,0.00013865300877569548,0.00013865300877569548,1.6312118679493584
30550,0.0049077364210007276,0.002565684808429876,0.7546131789499634,0.0314843062684998,0.011647667934355033,0.6851569373150018,0.05088542161422033,0.011749478325582546,0.5759548198814973,0.00013869840923698418,0.00013869840923698418,1.6317459910233432
30560,0.004905384486403775,0.002566084637311358,0.7547307756798111,0.03147193717641561,0.011649770680009346,0.6852806282358437,0.05087061827714311,0.011751994892885673,0.5760781810238075,0.00013874380969827288,0.00013874380969827288,1.6322801140973278
30570,0.004903033674667417,0.002566484275306539,0.754848316266629,0.03145957283802625,0.011651872617535539,0.6854042716197375,0.05085581904559633,0.011754510762248626,0.576201507953364,0.00013878921015956158,0.00013878921015956158,1.6328142371713126
30580,0.004900683985501208,0.0025668837224647944,0.7549658007249395,0.03144721325218867,0.011653973747127927,0.6855278674781132,0.05084102391877582,0.011757025933808113,0.5763248006768682,0.00013883461062085028,0.00013883461062085028,1.6333483602452972
30590,0.004898335418614705,0.0025672829788355,0.7550832290692646,0.03143485841775981,0.011656074068980832,0.6856514158224017,0.050826232895877385,0.011759540407700846,0.5764480592010218,0.00013888001108213898,0.00013888001108213898,1.633882483319282
30600,0.004895987973717465,0.0025676820444680308,0.7552006013141266,0.03142250833359664,0.011658173583288573,0.6857749166640336,0.050811445976096874,0.011762054184063533,0.5765712835325262,0.00013892541154342768,0.00013892541154342768,1.6344166063932666
30610,0.004893641650519047,0.0025680809194117615,0.7553179174740474,0.031410162998556077,0.011660272290245468,0.6858983700144391,0.0507966631586301,0.011764567263032885,0.5766944736780826,0.00013897081200471637,0.00013897081200471637,1.6349507294672514
30620,0.004891296448729007,0.0025684796037160687,0.7554351775635495,0.03139782241149508,0.011662370190045837,0.6860217758850491,0.050781884442672884,0.01176707964474561,0.5768176296443926,0.00013901621246600507,0.00013901621246600507,1.635484852541236
30630,0.004888952368056901,0.0025688780974303265,0.7555523815971549,0.031385486571270604,0.011664467282883999,0.686145134287294,0.05076710982742106,0.01176959132933842,0.5769407514381578,0.00013906161292729377,0.00013906161292729377,1.6360189756152208
30640,0.004886609408212287,0.002569276400603911,0.7556695295893854,0.03137315547673958,0.011666563568954272,0.6862684452326041,0.05075233931207045,0.011772102316948026,0.5770638390660797,0.00013910701338858247,0.00013910701338858247,1.6365530986892054
30650,0.0048842675689047205,0.0025696745132861975,0.7557866215547638,0.031360829126758964,0.011668659048450977,0.6863917087324103,0.050737572895816874,0.011774612607711133,0.5771868925348594,0.0001391524138498712,0.0001391524138498712,1.6370872217631904
30660,0.00488192684984376,0.0025700724355265606,0.7559036575078119,0.0313485075201857,0.011670753721568432,0.686514924798143,0.050722810577856166,0.011777122201764453,0.5773099118511987,0.0001391978143111599,0.0001391978143111599,1.6376213448371753
30670,0.004879587250738962,0.002570470167374376,0.7560206374630518,0.03133619065587673,0.011672847588500956,0.6866380934412326,0.05070805235738414,0.011779631099244698,0.5774328970217989,0.0001392432147724486,0.0001392432147724486,1.6381554679111598
30680,0.004877248771299882,0.00257086770887902,0.7561375614350058,0.031323878532689,0.011674940649442871,0.6867612146731099,0.050693298233596626,0.011782139300288576,0.5775558480533616,0.0001392886152337373,0.0001392886152337373,1.6386895909851447
30690,0.00487491141123608,0.0025712650600898663,0.756254429438196,0.03131157114947947,0.011677032904588491,0.6868842885052052,0.050678548205689455,0.011784646805032795,0.577678764952588,0.000139334015695026,0.000139334015695026,1.6392237140591293
30700,0.004872575170257111,0.002571662221056291,0.7563712414871444,0.03129926850510506,0.01167912435413214,0.6870073149489493,0.050663802272858445,0.011787153613614067,0.5778016477261798,0.0001393794161563147,0.0001393794161563147,1.639757837133114
30710,0.004870240048072532,0.0025720591918276694,0.7564879975963733,0.03128697059842274,0.011681214998268134,0.6871302940157725,0.05064906043429942,0.011789659726169101,0.5779244963808383,0.0001394248166176034,0.0001394248166176034,1.6402919602070987
30720,0.004867906044391899,0.002572455972453377,0.7566046977804048,0.031274677428289446,0.011683304837190794,0.6872532257171055,0.05063432268920821,0.011792165142834607,0.5780473109232651,0.0001394702170788921,0.0001394702170788921,1.6408260832810835
30730,0.004865573158924771,0.002572852562982789,0.7567213420537614,0.03126238899356213,0.011685393871094438,0.6873761100643786,0.050619589036780634,0.011794669863747295,0.5781700913601615,0.0001395156175401808,0.0001395156175401808,1.641360206355068
30740,0.004863241391380704,0.00257324896346528,0.7568379304309646,0.031250105293097734,0.011687482100173386,0.6874989470690226,0.05060485947621252,0.011797173889043874,0.5782928376982291,0.00013956101800146952,0.00013956101800146952,1.6418943294290531
30750,0.0048609107414692545,0.0025736451739502265,0.7569544629265371,0.031237826325753202,0.011689569524621956,0.6876217367424678,0.05059013400669969,0.011799677218861054,0.5784155499441693,0.00013960641846275822,0.00013960641846275822,1.6424284525030377
30760,0.0048585812088999805,0.002574041194487003,0.7570709395550007,0.03122555209038548,0.01169165614463447,0.6877444790961451,0.050575412627437984,0.011802179853335544,0.5785382281046835,0.00013965181892404692,0.00013965181892404692,1.6429625755770225
30770,0.004856252793382438,0.002574437025124985,0.7571873603308779,0.031213282585851522,0.011693741960405242,0.6878671741414847,0.05056069533762321,0.011804681792604056,0.5786608721864733,0.00013969721938533562,0.00013969721938533562,1.6434966986510071
30780,0.004853925494626186,0.0025748326659135483,0.7573037252686906,0.031201017811008265,0.011695826972128596,0.6879898218899173,0.050545982136451194,0.011807183036803299,0.5787834821962402,0.00013974261984662432,0.00013974261984662432,1.644030821724992
30790,0.004851599312340777,0.0025752281169020676,0.7574200343829609,0.03118875776471266,0.011697911179998847,0.6881124223528732,0.050531273023117766,0.011809683586069982,0.5789060581406854,0.00013978802030791302,0.00013978802030791302,1.6445649447989765
30800,0.004849274246235773,0.0025756233781399187,0.7575362876882112,0.031176502445821652,0.011699994584210319,0.6882349755417834,0.05051656799681875,0.011812183440540814,0.5790286000265105,0.00013983342076920172,0.00013983342076920172,1.6450990678729613
30810,0.004846950296020728,0.002576018449676476,0.7576524851989634,0.031164251853192187,0.011702077184957329,0.6883574814680781,0.05050186705674997,0.011814682600352507,0.579151107860417,0.00013987882123049042,0.00013987882123049042,1.645633190946946
30820,0.004844627461405199,0.002576413331561116,0.7577686269297399,0.03115200598568121,0.011704158982434194,0.6884799401431877,0.05048717020210726,0.01181718106564177,0.5792735816491063,0.00013992422169177912,0.00013992422169177912,1.6461673140209307
30830,0.004842305742098745,0.0025768080238432133,0.7578847128950627,0.031139764842145673,0.011706239976835236,0.6886023515785432,0.050472477432086424,0.011819678836545309,0.5793960213992798,0.00013996962215306782,0.00013996962215306782,1.6467014370949153
30840,0.0048399851378109204,0.0025772025265721433,0.7580007431094539,0.031127528421442514,0.011708320168354772,0.6887247157855747,0.05045778874588331,0.01182217591319984,0.5795184271176391,0.00014001502261435652,0.00014001502261435652,1.6472355601689002
30850,0.004837665648251284,0.0025775968397972818,0.7581167175874357,0.031115296722428687,0.011710399557187124,0.6888470327757131,0.05044310414269373,0.011824672295742068,0.5796407988108856,0.00014006042307564522,0.00014006042307564522,1.6477696832428848
30860,0.004835347273129392,0.0025779909635680032,0.7582326363435303,0.031103069743961126,0.011712478143526609,0.6889693025603887,0.05042842362171351,0.011827167984308707,0.579763136485721,0.00014010582353693392,0.00014010582353693392,1.6483038063168696
30870,0.004833030012154802,0.0025783848979336835,0.7583484993922598,0.031090847484896794,0.011714555927567545,0.689091525151032,0.05041374718213848,0.01182966297903646,0.5798854401488461,0.00014015122399822262,0.00014015122399822262,1.6488379293908542
30880,0.004830713865037068,0.002578778642943698,0.7584643067481464,0.031078629944092627,0.011716632909504254,0.6892137005590736,0.050399074823164455,0.011832157280062046,0.580007709806963,0.00014019662445951135,0.00014019662445951135,1.6493720524648392
30890,0.004828398831485752,0.0025791721986474217,0.7585800584257121,0.031066417120405566,0.011718709089531053,0.6893358287959442,0.050384406543987265,0.011834650887522167,0.5801299454667729,0.00014024202492080005,0.00014024202492080005,1.649906175538824
30900,0.004826084911210408,0.0025795655650942303,0.7586957544394795,0.031054209012692575,0.011720784467842263,0.6894579098730741,0.050369742343802745,0.011837143801553537,0.5802521471349773,0.00014028742538208872,0.00014028742538208872,1.6504402986128084
30910,0.004823772103920592,0.002579958742333499,0.7588113948039703,0.031042005619810575,0.011722859044632203,0.6895799438018941,0.05035508222180671,0.011839636022292863,0.5803743148182776,0.00014033282584337745,0.00014033282584337745,1.6509744216867934
30920,0.004821460409325863,0.002580351730414603,0.7589269795337067,0.031029806940616536,0.01172493282009519,0.6897019305938346,0.050340426177194975,0.011842127549876857,0.5804964485233753,0.00014037822630466615,0.00014037822630466615,1.651508544760778
30930,0.0048191498271357765,0.002580744529386918,0.7590425086432111,0.031017612973967393,0.011727005794425543,0.689823870260326,0.050325774209163385,0.011844618384442228,0.5806185482569719,0.00014042362676595484,0.00014042362676595484,1.6520426678347628
