Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18140,0.004234854277204506,0.0026800747728752345,0.7882572861397747,0.02679481811634634,0.012444880920221123,0.7320518188365366,0.04506951118115673,0.012738183099203357,0.6244207401570273,0.00019274309066647302,0.00019274309066647302,2.267565772546741
18150,0.004230868941384775,0.0026807522799645886,0.7884565529307613,0.026773237612013553,0.012448549605957697,0.7322676238798644,0.04504238400277064,0.012742794719528992,0.6246467999769114,0.00019284934374842806,0.00019284934374842806,2.268815808805036
18160,0.004226886025114251,0.0026814293757305777,0.7886556987442874,0.026751669793256754,0.012452216135146353,0.7324833020674324,0.04501527017179007,0.012747404070795689,0.6248727485684161,0.00019295559683038313,0.00019295559683038313,2.2700658450633306
18170,0.004222905528531961,0.002682106060149567,0.7888547235734019,0.026730114658411283,0.012455880508070083,0.7326988534158871,0.04498816968480348,0.01275201115358341,0.625098585959971,0.0001930618499123382,0.0001930618499123382,2.2713158813216254
18180,0.004218927451776935,0.0026827823331979214,0.7890536274111531,0.026708572205812475,0.012459542725011881,0.7329142779418752,0.044961082538399325,0.012756615968472117,0.6253243121800057,0.00019316810299429323,0.00019316810299429323,2.27256591757992
18190,0.0042149517949882035,0.0026834581948520057,0.7892524102505899,0.02668704243379567,0.012463202786254738,0.7331295756620433,0.044934008729166044,0.012761218516041773,0.6255499272569497,0.0001932743560762483,0.0001932743560762483,2.273815953838215
18200,0.004210978558304793,0.0026841336450881856,0.7894510720847604,0.02666552534069621,0.012466860692081647,0.7333447465930379,0.04490694825369211,0.012765818796872342,0.6257754312192324,0.00019338060915820337,0.00019338060915820337,2.2750659900965102
18210,0.004207007741865734,0.0026848086838828253,0.7896496129067132,0.02664402092484943,0.012470516442775598,0.7335597907515056,0.044879901108565975,0.012770416811543785,0.6260008240952836,0.0001934868622401584,0.0001934868622401584,2.2763160263548046
18220,0.004203039345810057,0.0026854833112122905,0.7898480327094971,0.02662252918459067,0.012474170038619588,0.7337747081540933,0.04485286729037609,0.012775012560636068,0.6262261059135327,0.00019359311532211347,0.00019359311532211347,2.2775660626130994
18230,0.0041990733702767895,0.002686157527052946,0.7900463314861605,0.026601050118255275,0.012477821479896605,0.7339894988174472,0.0448258467957109,0.012779606044729148,0.6264512767024092,0.0001936993684040685,0.0001936993684040685,2.278816098871394
18240,0.004195109815404961,0.002686831331381157,0.7902445092297521,0.02657958372417857,0.012481470766889644,0.7342041627582142,0.04479883962115888,0.012784197264402991,0.6266763364903427,0.00019380562148602358,0.00019380562148602358,2.280066135129689
18250,0.004191148681333601,0.002687504724173288,0.7904425659333199,0.02655813000069591,0.012485117899881697,0.7344186999930409,0.04477184576330848,0.01278878622023756,0.6269012853057627,0.00019391187456797865,0.00019391187456797865,2.2813161713879837
18260,0.004187189968201738,0.0026881777054057047,0.7906405015899131,0.026536688946142625,0.012488762879155756,0.7346331105385737,0.04474486521874813,0.01279337291281282,0.6271261231770989,0.00019401812764993369,0.00019401812764993369,2.2825662076462785
18270,0.004183233676148403,0.002688850275054772,0.7908383161925799,0.026515260558854052,0.012492405704994812,0.7348473944114594,0.04471789798406632,0.012797957342708726,0.6273508501327807,0.00019412438073188875,0.00019412438073188875,2.2838162439045733
18280,0.004179279805312623,0.0026895224330968546,0.7910360097343689,0.026493844837165537,0.01249604637768186,0.7350615516283445,0.044690944055851486,0.012802539510505249,0.6275754662012377,0.00019423063381384382,0.00019423063381384382,2.2850662801628685
18290,0.0041753283558334285,0.0026901941795083174,0.7912335822083285,0.026472441779412412,0.012499684897499891,0.7352755822058759,0.04466400343069209,0.012807119416782347,0.6277999714108993,0.00019433688689579886,0.00019433688689579886,2.286316316421163
18300,0.004171379327849848,0.002690865514265526,0.7914310336075076,0.026451051383930023,0.012503321264731897,0.7354894861606998,0.044637076105176574,0.012811697062119985,0.6280243657901953,0.00019444313997775392,0.00019444313997775392,2.2875663526794576
18310,0.004167432721500911,0.0026915364373448452,0.7916283639249544,0.0264296736490537,0.012506955479660872,0.7357032635094629,0.044610162075893404,0.012816272447098122,0.628248649367555,0.000194549393059709,0.000194549393059709,2.288816388937753
18320,0.004163488536925646,0.0026922069487226403,0.7918255731537176,0.02640830857311879,0.012510587542569807,0.735916914268812,0.04458326133943104,0.012820845572296725,0.6284728221714081,0.00019465564614166403,0.00019465564614166403,2.290066425196047
18330,0.004159546774263084,0.0026928770483752758,0.7920226612868456,0.026386956154460628,0.012514217453741695,0.7361304384553937,0.04455637389237792,0.012825416438295755,0.628696884230184,0.0001947618992236191,0.0001947618992236191,2.291316461454342
18340,0.0041556074336522525,0.0026935467362791173,0.7922196283173873,0.026365616391414555,0.012517845213459527,0.7363438360858545,0.04452949973132251,0.012829985045675174,0.6289208355723124,0.00019486815230557414,0.00019486815230557414,2.2925664977126368
18350,0.004151670515232181,0.0026942160124105293,0.7924164742383909,0.026344289282315907,0.012521470822006298,0.736557107176841,0.044502638852853264,0.012834551395014946,0.6291446762262228,0.0001949744053875292,0.0001949744053875292,2.2938165339709315
18360,0.0041477360191419,0.002694884876745877,0.792613199042905,0.02632297482550003,0.012525094279664997,0.7367702517449997,0.04447579125355864,0.012839115486895033,0.6293684062203447,0.00019508065846948427,0.00019508065846948427,2.2950665702292263
18370,0.004143803945520437,0.002695553329261526,0.792809802723978,0.026301673019302252,0.01252871558671862,0.7369832698069775,0.04444895693002709,0.012843677321895397,0.6295920255831077,0.0001951869115514393,0.0001951869115514393,2.296316606487521
18380,0.004139874294506822,0.0026962213699338405,0.7930062852746588,0.026280383862057916,0.012532334743450156,0.7371961613794209,0.04442213587884706,0.012848236900596001,0.6298155343429411,0.00019529316463339438,0.00019529316463339438,2.297566642745816
18390,0.004135947066240083,0.002696888998739186,0.7932026466879959,0.026259107352102365,0.012535951750142599,0.7374089264789763,0.04439532809660702,0.012852794223576809,0.6300389325282749,0.00019539941771534944,0.00019539941771534944,2.298816679004111
18400,0.004132022260859251,0.0026975562156539277,0.7933988869570375,0.026237843487770935,0.012539566607078943,0.7376215651222906,0.04436853357989541,0.012857349291417783,0.6302622201675383,0.00019550567079730448,0.00019550567079730448,2.3000667152624055
18410,0.004128099878503354,0.00269822302065443,0.7935950060748324,0.026216592267398968,0.012543179314542177,0.7378340773260104,0.044341752325300694,0.012861902104698883,0.6304853972891609,0.00019561192387925955,0.00019561192387925955,2.3013167515207003
18420,0.004124179919311422,0.0026988894137170588,0.7937910040344289,0.0261953536893218,0.012546789872815297,0.738046463106782,0.044314984329411326,0.012866452664000076,0.6307084639215723,0.00019571817696121462,0.00019571817696121462,2.3025667877789955
18430,0.004120262383422483,0.0026995553948181783,0.7939868808288759,0.026174127751874766,0.012550398282181291,0.7382587224812523,0.04428822958881576,0.012871000969901321,0.630931420093202,0.00019582443004316965,0.00019582443004316965,2.30381682403729
18440,0.004116347270975568,0.002700220963934154,0.7941826364512217,0.02615291445339321,0.012554004542923157,0.7384708554660679,0.044261488100102456,0.012875547022982584,0.6311542658324796,0.00019593068312512472,0.00019593068312512472,2.3050668602955846
18450,0.004112434582109704,0.0027008861210413506,0.7943782708945147,0.02613171379221247,0.012557608655323882,0.7386828620778753,0.044234759859859855,0.012880090823823827,0.6313770011678347,0.00019603693620707976,0.00019603693620707976,2.3063168965538794
18460,0.004108524316963922,0.0027015508661161337,0.7945737841518039,0.026110525766667884,0.01256121061966646,0.738894742333321,0.04420804486467642,0.012884632373005009,0.6315996261276965,0.00019614318928903483,0.00019614318928903483,2.307566932812174
18470,0.0041046164756772495,0.002702215199134868,0.7947691762161375,0.026089350375094796,0.012564810436233887,0.739106496249052,0.044181343111140615,0.012889171671106097,0.6318221407404949,0.0001962494423709899,0.0001962494423709899,2.308816969070469
18480,0.004100711058388717,0.0027028791200739183,0.7949644470805641,0.026068187615828537,0.01256840810530915,0.7393181238417146,0.04415465459584088,0.012893708718707052,0.6320445450346595,0.00019635569545294493,0.00019635569545294493,2.3100670053287637
18490,0.004096808065237354,0.0027035426289096502,0.7951595967381323,0.026047037487204452,0.012572003627175246,0.7395296251279555,0.044127979315365676,0.012898243516387837,0.6322668390386195,0.0001964619485349,0.0001964619485349,2.3113170415870585
18500,0.004092907496362189,0.002704205725618428,0.7953546251818906,0.026025899987557877,0.012575597002115163,0.7397410001244212,0.04410131726630345,0.012902776064728415,0.6324890227808047,0.00019656820161685507,0.00019656820161685507,2.3125670778453538
18510,0.004089009351902251,0.0027048684101766175,0.7955495324048873,0.02600477511522415,0.012579188230411896,0.7399522488477585,0.04407466844524268,0.012907306364308747,0.6327110962896445,0.0001966744546988101,0.0001966744546988101,2.313817114103648
18520,0.004085113631996569,0.0027055306825605834,0.7957443184001716,0.025983662868538614,0.012582777312348437,0.7401633713146138,0.0440480328487718,0.012911834415708796,0.6329330595935685,0.00019678070778076517,0.00019678070778076517,2.315067150361943
18530,0.004081220336784173,0.002706192542746691,0.7959389831607914,0.025962563245836602,0.01258636424820778,0.740374367541634,0.04402141047347927,0.012916360219508528,0.6331549127210062,0.00019688696086272024,0.00019688696086272024,2.316317186620238
18540,0.004077329466404092,0.0027068539907113046,0.7961335266797954,0.025941476245453458,0.012589949038272914,0.7405852375454655,0.043994801315953534,0.012920883776287901,0.6333766557003874,0.00019699321394467528,0.00019699321394467528,2.3175672228785325
18550,0.0040734410209953545,0.00270751502643079,0.7963279489502322,0.02592040186572452,0.012593531682826833,0.7407959813427548,0.043968205372783065,0.01292540508662688,0.6335982885601411,0.00019709946702663035,0.00019709946702663035,2.3188172591368272
18560,0.00406955500069699,0.002708175649881512,0.7965222499651505,0.025899340104985125,0.012597112182152531,0.7410065989501489,0.043941622640556316,0.012929924151105427,0.6338198113286975,0.0001972057201085854,0.0001972057201085854,2.3200672953951225
18570,0.004065671405648028,0.0027088358610398355,0.7967164297175986,0.025878290961570613,0.012600690536532998,0.741217090384294,0.04391505311586173,0.012934440970303508,0.6340412240344856,0.00019731197319054045,0.00019731197319054045,2.321317331653417
18580,0.004061790235987498,0.0027094956598821256,0.796910488200625,0.025857254433816323,0.012604266746251227,0.7414274556618368,0.04388849679528777,0.012938955544801081,0.6342625267059353,0.00019741822627249552,0.00019741822627249552,2.3225673679117116
18590,0.004057911491854428,0.0027101550463847477,0.7971044254072787,0.025836230520057592,0.01260784081159021,0.7416376947994241,0.04386195367542289,0.01294346787517811,0.634483719371476,0.00019752447935445056,0.00019752447935445056,2.3238174041700064
18600,0.004054035173387848,0.002710814020524066,0.7972982413306076,0.025815219218629764,0.012611412732832943,0.7418478078137024,0.04383542375285555,0.01294797796201456,0.6347048020595373,0.00019763073243640562,0.00019763073243640562,2.325067440428301
18610,0.004050161280726787,0.0027114725822764466,0.7974919359636606,0.025794220527868172,0.012614982510262412,0.7420577947213183,0.043808907024174185,0.01295248580589039,0.6349257747985485,0.0001977369855183607,0.0001977369855183607,2.3263174766865964
18620,0.004046289814010275,0.0027121307316182535,0.7976855092994862,0.02577323444610816,0.012618550144161614,0.7422676555389184,0.04378240348596727,0.012956991407385566,0.6351466376169395,0.00019784323860031573,0.00019784323860031573,2.3275675129448907
18630,0.004042420773377339,0.0027127884685258525,0.797878961331133,0.025752260971685065,0.012622115634813542,0.7424773902831494,0.04375591313482326,0.012961494767080048,0.6353673905431396,0.0001979494916822708,0.0001979494916822708,2.3288175492031855
18640,0.004038554158967011,0.0027134457929756084,0.7980722920516494,0.025731300102934222,0.012625678982501184,0.7426869989706578,0.043729435967330595,0.012965995885553801,0.6355880336055785,0.00019805574476422586,0.00019805574476422586,2.3300675854614807
18650,0.004034689970918319,0.002714102704943886,0.798265501454084,0.025710351838190974,0.012629240187507535,0.7428964816180902,0.043702971980077734,0.012970494763386787,0.6358085668326856,0.0001981619978461809,0.0001981619978461809,2.331317621719775
18660,0.004030828209370291,0.002714759204407051,0.7984585895314855,0.025689416175790663,0.01263279925011559,0.7431058382420933,0.04367652116965315,0.012974991401158967,0.6360289902528905,0.00019826825092813597,0.00019826825092813597,2.33256765797807
18670,0.004026968874461958,0.0027154152913414675,0.7986515562769022,0.02566849311406862,0.012636356170608336,0.7433150688593138,0.043650083532645274,0.012979485799450305,0.6362493038946229,0.00019837450401009104,0.00019837450401009104,2.333817694236365
18680,0.004023111966332348,0.0027160709657235013,0.7988444016833827,0.02564758265136019,0.01263991094926877,0.7435241734863981,0.04362365906564257,0.012983977958840764,0.636469507786312,0.00019848075709204608,0.00019848075709204608,2.3350677304946594
18690,0.004019257485120491,0.002716726227529517,0.7990371257439755,0.02562668478600071,0.012643463586379881,0.7437331521399929,0.0435972477652335,0.012988467879910306,0.6366896019563876,0.00019858701017400114,0.00019858701017400114,2.3363177667529547
18700,0.004015405430965415,0.00271738107673588,0.7992297284517292,0.02560579951632552,0.012647014082224663,0.7439420048367447,0.0435708496280065,0.012992955563238895,0.6369095864332792,0.0001986932632559562,0.0001986932632559562,2.3375678030112494
18710,0.004011555804006151,0.0027180355133189548,0.7994222097996925,0.025584926840669958,0.01265056243708611,0.7441507315933004,0.04354446465055005,0.012997441009406493,0.6371294612454163,0.00019879951633791125,0.00019879951633791125,2.338817839269544
18720,0.004007708604381726,0.002718689537255107,0.7996145697809138,0.02556406675736936,0.012654108651247211,0.7443593324263065,0.04351809282945259,0.013001924218993061,0.6373492264212285,0.00019890576941986631,0.00019890576941986631,2.340067875527839
18730,0.004003863832231171,0.0027193431485207013,0.7998068083884414,0.02554321926475907,0.01265765272499096,0.7445678073524093,0.04349173416130257,0.013006405192578565,0.6375688819891453,0.00019901202250182135,0.00019901202250182135,2.3413179117861334
18740,0.0040000214876935135,0.002719996347092103,0.7999989256153244,0.025522384361174426,0.01266119465860035,0.7447761563882557,0.04346538864268846,0.013010883930742964,0.6377884279775963,0.00019911827558377642,0.00019911827558377642,2.342567948044428
18750,0.003996181570907785,0.002720649132945677,0.8001909214546108,0.02550156204495076,0.012664734452358372,0.7449843795504922,0.0434390562701987,0.013015360434066222,0.6380078644150109,0.0001992245286657315,0.0001992245286657315,2.3438179843027234
18760,0.003992344082013013,0.0027213015060577883,0.8003827958993494,0.025480752314423424,0.01266827210654802,0.7451924768557657,0.043412737040421756,0.013019834703128303,0.6382271913298188,0.00019933078174768653,0.00019933078174768653,2.3450680205610177
18770,0.003988509021148227,0.002721953466404802,0.8005745489425887,0.025459955167927744,0.012671807621452286,0.7454004483207226,0.04338643094994607,0.01302430673850917,0.6384464087504494,0.0001994370348296416,0.0001994370348296416,2.3463180568193125
18780,0.0039846763884524555,0.0027226050139630828,0.8007661805773771,0.025439170603799067,0.012675340997354161,0.7456082939620093,0.043360137995360114,0.013028776540788782,0.6386655167053324,0.00019954328791159666,0.00019954328791159666,2.3475680930776077
18790,0.003980846184064729,0.0027232561487089964,0.8009576907967635,0.025418398620372727,0.012678872234536637,0.7458160137962727,0.043333858173252325,0.013033244110547106,0.6388845152228974,0.0001996495409935517,0.0001996495409935517,2.348818129335902
18800,0.003977018408124077,0.002723906870618907,0.8011490795937961,0.025397639215984067,0.01268240133328271,0.7460236078401592,0.043307591480211176,0.013037709448364103,0.6391034043315736,0.00019975579407550677,0.00019975579407550677,2.3500681655941973
18810,0.003973193060769526,0.002724557179669181,0.8013403469615237,0.025376892388968425,0.01268592829387537,0.7462310761103157,0.0432813379128251,0.013042172554819733,0.6393221840597908,0.0001998620471574618,0.0001998620471574618,2.3513182018524916
18820,0.0039693701421401086,0.002725207075836182,0.8015314928929945,0.025356158137661136,0.012689453116597608,0.7464384186233886,0.04325509746768258,0.013046633430493964,0.6395408544359785,0.00019996830023941687,0.00019996830023941687,2.3525682381107864
18830,0.003965549652374852,0.0027258565590962754,0.8017225173812574,0.025335436460397546,0.012692975801732419,0.7466456353960245,0.04322887014137204,0.013051092075966754,0.6397594154885663,0.00020007455332137194,0.00020007455332137194,2.3538182743690816
18840,0.003961731591612785,0.0027265056294258267,0.8019134204193608,0.025314727355512986,0.012696496349562793,0.74685272644487,0.04320265593048196,0.013055548491818069,0.6399778672459838,0.00020018080640332698,0.00020018080640332698,2.355068310627376
18850,0.003957915959992939,0.0027271542868012007,0.802104202000353,0.0252940308213428,0.012700014760371726,0.7470596917865719,0.043176454831600784,0.013060002678627869,0.6401962097366601,0.00020028705948528204,0.00020028705948528204,2.3563183468856708
18860,0.0039541027576543404,0.0027278025311987626,0.802294862117283,0.025273346856222328,0.012703531034442207,0.7472665314377768,0.04315026684131696,0.013064454636976117,0.6404144429890254,0.0002003933125672371,0.0002003933125672371,2.357568383143966
18870,0.00395029198473602,0.0027284503625948768,0.802485400763199,0.025252675458486903,0.012707045172057228,0.7474732454151309,0.043124091956218955,0.013068904367442779,0.6406325670315087,0.00020049956564919215,0.00020049956564919215,2.3588184194022603
18880,0.003946483641377007,0.002729097780965909,0.8026758179311495,0.02523201662647187,0.012710557173499783,0.7476798337352812,0.04309793017289522,0.013073351870607814,0.6408505818925399,0.00020060581873114722,0.00020060581873114722,2.360068455660555
18890,0.00394267772771633,0.0027297447862882243,0.8028661136141836,0.025211370358512564,0.012714067039052866,0.7478862964148744,0.04307178148793421,0.013077797147051186,0.6410684876005484,0.00020071207181310228,0.00020071207181310228,2.3613184919188503
18900,0.003938874243893019,0.002730391378538187,0.803056287805349,0.02519073665294433,0.012717574768999465,0.7480926334705567,0.04304564589792438,0.013082240197352856,0.6412862841839635,0.00020081832489505732,0.00020081832489505732,2.3625685281771447
18910,0.003935073190046102,0.002731037557692163,0.8032463404976948,0.025170115508102497,0.012721080363622577,0.7482988449189749,0.04301952339945418,0.01308668102209279,0.6415039716712152,0.0002009245779770124,0.0002009245779770124,2.36381856443544
18920,0.003931274566314609,0.002731683323726517,0.8034362716842696,0.02514950692232241,0.012724583823205193,0.7485049307767759,0.04299341398911207,0.01309111962185095,0.6417215500907328,0.00020103083105896743,0.00020103083105896743,2.3650686006937343
18930,0.00392747837283757,0.0027323286766176135,0.8036260813581215,0.02512891089393941,0.012728085148030302,0.7487108910606058,0.0429673176634865,0.013095555997207296,0.6419390194709459,0.0002011370841409225,0.0002011370841409225,2.366318636952029
18940,0.003923684609754012,0.0027329736163418184,0.8038157695122994,0.02510832742128883,0.0127315843383809,0.7489167257871117,0.04294123441916593,0.013099990148741792,0.6421563798402838,0.00020124333722287756,0.00020124333722287756,2.3675686732103243
18950,0.003919893277202966,0.002733618142875496,0.8040053361398517,0.025087756502706015,0.01273508139453998,0.7491224349729398,0.042915164252738815,0.013104422077034402,0.6423736312271765,0.0002013495903048326,0.0002013495903048326,2.3688187094686186
18960,0.003916104375323461,0.002734262256195012,0.8041947812338269,0.0250671981365263,0.012738576316790531,0.7493280186347371,0.04288910716079361,0.013108851782665088,0.6425907736600533,0.00020145584338678767,0.00020145584338678767,2.3700687457269134
18970,0.003912317904254525,0.002734905956276731,0.8043841047872737,0.025046652321085022,0.012742069105415548,0.7495334767891498,0.042863063139918764,0.013113279266213812,0.6428078071673436,0.00020156209646874274,0.00020156209646874274,2.3713187819852086
18980,0.003908533864135188,0.002735549243097018,0.8045733067932406,0.025026119054717525,0.012745559760698022,0.7497388094528248,0.042837032186702734,0.013117704528260537,0.6430247317774772,0.00020166834955069778,0.00020166834955069778,2.372568818243503
18990,0.0039047522551044797,0.0027361921166322387,0.804762387244776,0.025005598335759147,0.012749048282920946,0.7499440166424085,0.042811014297733985,0.013122127569385224,0.6432415475188835,0.00020177460263265284,0.00020177460263265284,2.3738188545017977
19000,0.0039009730773014286,0.0027368345768587574,0.8049513461349286,0.024985090162545225,0.012752534672367314,0.7501490983745478,0.042785009469600954,0.013126548390167839,0.643458254419992,0.0002018808557146079,0.0002018808557146079,2.375068890760093
19010,0.003897196330865064,0.0027374766237529395,0.8051401834567468,0.0249645945334111,0.012756018929320115,0.750354054665889,0.04275901769889211,0.013130966991188344,0.6436748525092325,0.00020198710879656295,0.00020198710879656295,2.3763189270183873
19020,0.003893422015934415,0.0027381182572911496,0.8053288992032791,0.024944111446692105,0.012759501054062344,0.750558885533079,0.0427330389821959,0.013135383373026699,0.6438913418150343,0.00020209336187851801,0.00020209336187851801,2.3775689632766825
19030,0.003889650132648511,0.0027387594774497532,0.8055174933675743,0.024923640900723586,0.012762981046876992,0.750763590992764,0.04270707331610078,0.013139797536262869,0.6441077223658268,0.00020219961496047308,0.00020219961496047308,2.3788189995349773
19040,0.003885880681146381,0.0027394002842051155,0.805705965942681,0.02490318289384088,0.012766458908047052,0.7509681710615912,0.04268112069719521,0.013144209481476815,0.6443239941900399,0.00020230586804242812,0.00020230586804242812,2.3800690357932717
19050,0.003882113661567054,0.002740040677533601,0.8058943169216471,0.024882737424379325,0.012769934637855517,0.7511726257562068,0.04265518112206764,0.013148619209248502,0.644540157316103,0.0002024121211243832,0.0002024121211243832,2.381319072051567
19060,0.0038783490740495604,0.002740680657411575,0.806082546297522,0.02486230449067426,0.012773408236585378,0.7513769550932574,0.04262925458730653,0.013153026720157892,0.6447562117724457,0.00020251837420633823,0.00020251837420633823,2.3825691083098612
19070,0.0038745869187329276,0.0027413202238154026,0.8062706540633536,0.024841884091061025,0.012776879704519628,0.7515811590893898,0.04260334108950033,0.013157432014784946,0.6449721575874974,0.0002026246272882933,0.0002026246272882933,2.383819144568156
19080,0.003870827195756186,0.0027419593767214487,0.8064586402121907,0.024821476223874955,0.01278034904194126,0.7517852377612504,0.04257744062523749,0.013161835093709629,0.6451879947896877,0.00020273088037024836,0.00020273088037024836,2.3850691808264513
19090,0.0038670699052583643,0.0027425981161060785,0.8066465047370818,0.024801080887451393,0.012783816249133264,0.751989191125486,0.04255155319110647,0.013166235957511901,0.6454037234074461,0.0002028371334522034,0.0002028371334522034,2.3863192170847456
19100,0.003863315047378492,0.0027432364419456567,0.8068342476310754,0.02478069808012568,0.012787281326378637,0.7521930191987433,0.04252567878369573,0.013170634606771727,0.6456193434692022,0.00020294338653415847,0.00020294338653415847,2.387569253343041
19110,0.003859562622255598,0.0027438743542165488,0.80702186888722,0.02476032780023315,0.012790744273960366,0.7523967219976685,0.04249981739959372,0.013175031042069069,0.6458348550033857,0.00020304963961611353,0.00020304963961611353,2.3888192896013356
19120,0.0038558126300287116,0.0027445118528951194,0.8072093684985644,0.02473997004610914,0.012794205092161448,0.7526002995389085,0.042473969035388894,0.01317942526398389,0.646050258038426,0.00020315589269806857,0.00020315589269806857,2.39006932585963
19130,0.003852065070836862,0.002745148937957734,0.807396746458157,0.024719624816088998,0.012797663781264871,0.75280375183911,0.04244813368766971,0.01318381727309615,0.6462655526027524,0.00020326214578002364,0.00020326214578002364,2.391319362117925
19140,0.0038483199448190782,0.002745785609380757,0.807584002759046,0.024699292108508054,0.012801120341553632,0.7530070789149194,0.04242231135302462,0.013188207069985816,0.646480738724795,0.0002033683988619787,0.0002033683988619787,2.39256939837622
19150,0.00384457725211439,0.002746421867140554,0.8077711373942805,0.024678971921701653,0.01280457477331072,0.7532102807829834,0.04239650202804208,0.013192594655232847,0.6466958164329827,0.00020347465194393374,0.00020347465194393374,2.3938194346345143
19160,0.0038408369928618256,0.00274705771121349,0.8079581503569087,0.024658664254005133,0.012808027076819129,0.7534133574599486,0.04237070570931054,0.013196980029417209,0.6469107857557456,0.0002035809050258888,0.0002035809050258888,2.3950694708928095
19170,0.003837099167200415,0.0027476931415759296,0.8081450416399792,0.024638369103753825,0.012811477252361852,0.7536163089624617,0.042344922393418465,0.013201363193118862,0.6471256467215128,0.00020368715810784385,0.00020368715810784385,2.396319507151104
19180,0.003833363775269187,0.0027483281582042383,0.8083318112365405,0.024618086469283082,0.012814925300221878,0.7538191353071692,0.0423191520769543,0.01320574414691777,0.6473403993587141,0.00020379341118979892,0.00020379341118979892,2.3975695434093987
19190,0.003829630817207171,0.002748962761074781,0.8085184591396415,0.024597816348928228,0.012818371220682204,0.7540218365107177,0.04229339475650651,0.013210122891393894,0.6475550436957791,0.00020389966427175398,0.00020389966427175398,2.398819579667694
19200,0.0038259002931533962,0.002749596950163923,0.8087049853423302,0.024577558741024613,0.012821815014025817,0.7542244125897538,0.04226765042866354,0.0132144994271272,0.6477695797611372,0.00020400591735370902,0.00020400591735370902,2.400069615925988
19210,0.0038221722032468915,0.0027502307254480287,0.8088913898376554,0.02455731364390757,0.012825256680535715,0.7544268635609243,0.04224191909001385,0.013218873754697647,0.647984007583218,0.0002041121704356641,0.0002041121704356641,2.4013196521842834
19220,0.0038184465476266863,0.0027508640869034636,0.8090776726186657,0.024537081055912444,0.012828696220494887,0.7546291894408755,0.042216200737145895,0.013223245874685199,0.6481983271904509,0.00020421842351761916,0.00020421842351761916,2.4025696884425782
19230,0.0038147233264318094,0.0027514970345065928,0.8092638336784096,0.024516860975374567,0.012832133634186326,0.7548313902462543,0.04219049536664812,0.01322761578766982,0.6484125386112657,0.0002043246765995742,0.0002043246765995742,2.4038197247008726
19240,0.003811002539801291,0.0027521295682337806,0.8094498730099353,0.02449665340062928,0.012835568921893024,0.7550334659937072,0.042164802975109,0.013231983494231471,0.6486266418740917,0.00020443092968152926,0.00020443092968152926,2.405069760959168
19250,0.003807284187874159,0.0027527616880613933,0.8096357906062921,0.024476458330011924,0.012839002083897974,0.7552354166998807,0.04213912355911697,0.013236348994950117,0.6488406370073587,0.00020453718276348433,0.00020453718276348433,2.4063197972174626
19260,0.0038035682707894436,0.0027533933939657947,0.8098215864605278,0.024456275761857837,0.01284243312048417,0.7554372423814216,0.042113457115260496,0.013240712290405717,0.6490545240394958,0.00020464343584543937,0.00020464343584543937,2.407569833475757
19270,0.0037998547886861733,0.002754024685923351,0.8100072605656913,0.024436105694502358,0.012845862031934602,0.7556389430549765,0.04208780364012803,0.013245073381178236,0.6492683029989331,0.00020474968892739444,0.00020474968892739444,2.408819869734052
19280,0.0037961437417033776,0.002754655563910426,0.8101928129148311,0.024415948126280822,0.012849288818532261,0.7558405187371917,0.04206216313030802,0.013249432267847638,0.6494819739140999,0.00020485594200934947,0.00020485594200934947,2.4100699059923465
19290,0.003792435129980086,0.002755286027903386,0.8103782435009957,0.024395803055528575,0.012852713480560144,0.7560419694447141,0.042036535582388936,0.013253788950993883,0.6496955368134256,0.00020496219509130454,0.00020496219509130454,2.4113199422506413
19300,0.0037887289536553273,0.002755916077878595,0.8105635523172338,0.02437567048058095,0.01285613601830124,0.7562432951941904,0.04201092099295922,0.013258143431196934,0.6499089917253399,0.0002050684481732596,0.0002050684481732596,2.4125699785089365
19310,0.0037850252128681303,0.002756545713812418,0.8107487393565934,0.02435555039977329,0.012859556432038543,0.7564444960022672,0.04198531935860733,0.013262495709036756,0.6501223386782723,0.00020517470125521467,0.00020517470125521467,2.4138200147672313
19320,0.003781323907757525,0.002757174935681221,0.8109338046121237,0.02433544281144093,0.012862974722055043,0.7566455718855907,0.04195973067592172,0.01326684578509331,0.6503355777006524,0.00020528095433716971,0.00020528095433716971,2.415070051025526
19330,0.00377762503846254,0.0027578037434613685,0.811118748076873,0.024315347713919213,0.012866390888633736,0.7568465228608079,0.04193415494149085,0.013271193659946556,0.6505487088209095,0.00020538720741912478,0.00020538720741912478,2.416320087283821
19340,0.003773928605122205,0.0027584321371292254,0.8113035697438897,0.024295265105543477,0.01286980493205761,0.7570473489445652,0.04190859215190318,0.013275539334176462,0.6507617320674736,0.00020549346050107982,0.00020549346050107982,2.417570123542115
19350,0.0037702346078755484,0.002759060116661157,0.8114882696062226,0.024275194984649057,0.012873216852609662,0.7572480501535094,0.04188304230374714,0.013279882808362987,0.6509746474687739,0.0002055997135830349,0.0002055997135830349,2.4188201598004104
