Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13510,0.007102373757976486,0.002192596461143997,0.6448813121011755,0.04153355255240476,0.009939296066091192,0.5846644744759523,0.06230236542522004,0.009808597877712592,0.4808136214564996,0.0001271055356172326,0.0001271055356172326,1.4953592425556776
13520,0.007096306182562786,0.0021936279489643256,0.6451846908718604,0.041503954980839856,0.009944327653257225,0.5849604501916015,0.062269695937823305,0.009814151690570039,0.4810858671848058,0.00012719961817505437,0.00012719961817505437,1.4964660961771101
13530,0.007090242881854829,0.0021946587100846785,0.6454878559072583,0.04147437504975688,0.009949356241541332,0.5852562495024312,0.062237040531335976,0.009819703109672884,0.48135799557220016,0.0001272937007328762,0.0001272937007328762,1.4975729497985433
13540,0.007084183855440537,0.002195688744575108,0.6457908072279729,0.04144481275616711,0.009954381831451592,0.5855518724383288,0.06220439920300432,0.009825252135489265,0.48163000664163064,0.00012738778329069795,0.00012738778329069795,1.4986798034199758
13550,0.0070781291029078375,0.0021967180525056668,0.6460935448546078,0.04141526809708184,0.00995940442349609,0.5858473190291817,0.062171771950074624,0.009830798768487314,0.4819019004160448,0.00012748186584851973,0.00012748186584851973,1.4997866570414085
13560,0.007072078623844657,0.0021977466339464075,0.6463960688077668,0.04138574106951234,0.009964424018182904,0.5861425893048766,0.06213915876979315,0.009836343009135164,0.48217367691839036,0.00012757594840634152,0.00012757594840634152,1.5008935106628414
13570,0.007066032417838923,0.0021987744889673828,0.6466983791080537,0.041356231670469895,0.00996944061602012,0.586437683295301,0.06210655965940618,0.009841884857900949,0.4824453361716151,0.0001276700309641633,0.0001276700309641633,1.502000364284274
13580,0.007059990484478558,0.0021998016176386446,0.6470004757760719,0.04132673989696578,0.009974454217515819,0.5867326010303421,0.062073974616159974,0.009847424315252803,0.4827168781986668,0.0001277641135219851,0.0001277641135219851,1.503107217905707
13590,0.007053952823351491,0.002200828020030246,0.6473023588324253,0.04129726574601128,0.009979464823178083,0.5870273425398872,0.062041403637300825,0.00985296138165886,0.4829883030224931,0.00012785819607980689,0.00012785819607980689,1.5042140715271397
13600,0.007047919434045645,0.0022018536962122395,0.6476040282977175,0.04126780921461769,0.009984472433514996,0.5873219078538231,0.06200884672007499,0.009858496057587252,0.48325961066604173,0.00012795227863762867,0.00012795227863762867,1.5053209251485726
13610,0.00704189031614895,0.002202878646254678,0.6479054841925523,0.04123837029979627,0.009989477049034636,0.5876162970020373,0.061976303861728754,0.009864028343506113,0.48353080115226044,0.00012804636119545046,0.00012804636119545046,1.5064277787700053
13620,0.007035865469249328,0.0022039028702276137,0.6482067265375333,0.041208948998558315,0.00999447867024509,0.587910510014417,0.06194377505950838,0.009869558239883575,0.48380187450409684,0.00012814044375327225,0.00012814044375327225,1.507534632391438
13630,0.007029844892934708,0.0022049263682010992,0.6485077553532644,0.041179545307915094,0.009999477297654435,0.588204546920849,0.061911260310660146,0.009875085747187776,0.48407283074449875,0.00012823452631109404,0.00012823452631109404,1.508641486012871
13640,0.0070238285867930145,0.002205949140245187,0.648808570660349,0.0411501592248779,0.010004472931770758,0.588498407751221,0.06187875961243032,0.009880610865886846,0.484343669896414,0.00012832860886891582,0.00012832860886891582,1.5097483396343037
13650,0.0070178165504121755,0.0022069711864299295,0.6491091724793909,0.04112079074645801,0.01000946557310214,0.5887920925354199,0.061846272962065185,0.009886133596448918,0.48461439198279005,0.0001284226914267376,0.0001284226914267376,1.5108551932557366
13660,0.007011808783380114,0.00220799250682538,0.6494095608309941,0.0410914398696667,0.010014455222156663,0.589085601303333,0.06181380035681101,0.009891653939342127,0.48488499702657484,0.0001285167739845594,0.0001285167739845594,1.5119620468771693
13670,0.007005805285284757,0.0022090131015015907,0.649709735735762,0.041062106591515254,0.010019441879442408,0.5893789340848474,0.06178134179391408,0.009897171895034609,0.4851554850507161,0.0001286108565423812,0.0001286108565423812,1.5130689004986022
13680,0.006999806055714031,0.002210032970528614,0.650009697214298,0.04103279090901497,0.010024425545467458,0.5896720909098504,0.061748897270620634,0.009902687463994492,0.4854258560781614,0.00012870493910020298,0.00012870493910020298,1.514175754120035
13690,0.006993811094255863,0.0022110521139765025,0.6503094452872066,0.0410034928191771,0.010029406220739896,0.5899650718082291,0.061716466784176985,0.009908200646689912,0.4856961101318584,0.00012879902165802474,0.00012879902165802474,1.5152826077414674
13700,0.0069878204004981785,0.002212070531915309,0.6506089799750908,0.040974212319012944,0.010034383905767802,0.5902578768098706,0.06168405033182938,0.009913711443589004,0.48596624723475507,0.00012889310421584652,0.00012889310421584652,1.5163894613629
13710,0.0069818339740289025,0.002213088224415086,0.6509083012985546,0.040944949405533775,0.01003935860105926,0.5905505059446622,0.0616516479108241,0.009919219855159901,0.4862362674097991,0.0001289871867736683,0.0001289871867736683,1.517496314984333
13720,0.006975851814435961,0.002214105191545886,0.6512074092782016,0.040915704075750875,0.010044330307122352,0.5908429592424912,0.06161925951840743,0.009924725881870737,0.486506170679938,0.0001290812693314901,0.0001290812693314901,1.5186031686057657
13730,0.006969873921307281,0.0022151214333777616,0.6515063039346357,0.04088647632667554,0.01004929902446516,0.5911352367332446,0.06158688515182563,0.009930229524189644,0.48677595706811977,0.0001291753518893119,0.0001291753518893119,1.5197100222271986
13740,0.0069639002942307885,0.0022161369499807656,0.6518049852884603,0.040857266155319025,0.010054264753595766,0.5914273384468097,0.061554524808324976,0.009935730782584754,0.48704562659729184,0.00012926943444713368,0.00012926943444713368,1.5208168758486313
13750,0.006957930932794409,0.0022171517414249498,0.6521034533602793,0.04082807355869263,0.010059227495022255,0.5917192644130738,0.061522178485151735,0.009941229657524205,0.48731517929040213,0.00012936351700495546,0.00012936351700495546,1.5219237294700643
13760,0.006951965836586068,0.002218165807780368,0.6524017081706964,0.04079889853380764,0.010064187249252704,0.5920110146619237,0.06148984617955219,0.009946726149476127,0.4875846151703984,0.00012945759956277725,0.00012945759956277725,1.523030583091497
13770,0.006946005005193693,0.002219179149117072,0.6526997497403153,0.04076974107767531,0.010069144016795198,0.5923025892232469,0.061457527888772616,0.009952220258908654,0.48785393426022816,0.00012955168212059904,0.00012955168212059904,1.5241374367129297
13780,0.006940048438205209,0.002220191765505114,0.6529975780897394,0.040740601187306956,0.01007409779815782,0.5925939881269305,0.06142522361005928,0.009957711986289922,0.4881231365828393,0.00012964576467842083,0.00012964576467842083,1.5252442903343626
13790,0.006934096135208541,0.0022212036570145475,0.6532951932395726,0.04071147885971383,0.010079048593848651,0.5928852114028617,0.06139293334065846,0.009963201332088062,0.48839222216117945,0.00012973984723624261,0.00012973984723624261,1.5263511439557953
13800,0.006928148095791618,0.002222214823715424,0.6535925952104188,0.040682374091907225,0.010083996404375774,0.5931762590809279,0.061360657077816426,0.009968688296771208,0.4886611910181965,0.00012983392979406438,0.00012983392979406438,1.5274579975772278
13810,0.006922204319542363,0.0022232252656777976,0.6538897840228816,0.04065328688089843,0.01008894123024727,0.5934671311910158,0.061328394818779455,0.009974172880807493,0.4889300431768379,0.00012992801235188616,0.00012992801235188616,1.5285648511986607
13820,0.006916264806048705,0.0022242349829717195,0.6541867596975645,0.04062421722369871,0.010093883071971222,0.593757827763013,0.06129614656079381,0.009979655084665053,0.4891987786600516,0.00013002209490970795,0.00013002209490970795,1.5296717048200934
13830,0.006910329554898568,0.0022252439756672428,0.6544835222550713,0.04059516511731935,0.010098821930055712,0.5940483488268066,0.061263912301105776,0.009985134908812018,0.4894673974907852,0.00013011617746752974,0.00013011617746752974,1.5307785584415263
13840,0.006904398565679877,0.0022262522438344203,0.6547800717160059,0.040566130558771646,0.010103757805008821,0.5943386944122835,0.06123169203696162,0.009990612353716524,0.48973589969198644,0.00013021026002535153,0.00013021026002535153,1.531885412062959
13850,0.00689847183798056,0.002227259787543304,0.6550764081009717,0.040537113545066866,0.010108690697338635,0.5946288645493314,0.061199485765607624,0.009996087419846703,0.4900042852866031,0.00013030434258317331,0.00013030434258317331,1.5329922656843917
13860,0.006892549371388542,0.0022282666068639476,0.6553725314305727,0.040508114073216285,0.010113620607553234,0.5949188592678372,0.06116729348429004,0.010001560107670691,0.4902725542975829,0.0001303984251409951,0.0001303984251409951,1.5340991193058247
13870,0.0068866311654917495,0.002229272701866402,0.6556684417254123,0.0404791321402312,0.010118547536160698,0.595208678597688,0.061135115190255176,0.010007030417656621,0.4905407067478736,0.0001304925076988169,0.0001304925076988169,1.5352059729272574
13880,0.0068807172198781085,0.0022302780726207207,0.6559641390060942,0.040450167743122885,0.010123471483669112,0.5954983225687712,0.06110295088074927,0.010012498350272623,0.49080874266042274,0.00013058659025663868,0.00013058659025663868,1.5363128265486903
13890,0.006874807534135547,0.0022312827191969566,0.6562596232932224,0.04042122087890262,0.010128392450586558,0.5957877912109739,0.061070800553018625,0.010017963905986835,0.4910766620581782,0.00013068067281446047,0.00013068067281446047,1.537419680170123
13900,0.006868902107851986,0.002232286641665162,0.6565548946074006,0.04039229154458168,0.010133310437421116,0.5960770845541832,0.061038664204309485,0.010023427085267388,0.4913444649640876,0.00013077475537228225,0.00013077475537228225,1.538526533791556
13910,0.006863000940615356,0.002233289840095389,0.656849952969232,0.04036337973717136,0.01013822544468087,0.5963662026282863,0.061006541831868155,0.010028887888582414,0.4916121514010987,0.00013086883793010404,0.00013086883793010404,1.5396333874129886
13920,0.00685710403201358,0.002234292314557691,0.6571447983993208,0.040334485453682935,0.010143137472873903,0.5966551454631707,0.06097443343294088,0.010034346316400052,0.4918797213921594,0.00013096292048792583,0.00013096292048792583,1.5407402410344213
13930,0.006851211381634588,0.0022352940651221196,0.6574394309182704,0.04030560869112769,0.010148046522508294,0.5969439130887232,0.06094233900477394,0.010039802369188429,0.49214717496021704,0.00013105700304574762,0.00013105700304574762,1.5418470946558542
13940,0.006845322989066301,0.002236295091858728,0.6577338505466847,0.040276749446516893,0.010152952594092131,0.5972325055348311,0.06091025854461363,0.010045256047415683,0.49241451212821974,0.0001311510856035694,0.0001311510856035694,1.542953948277287
13950,0.006839438853896649,0.002237295394837569,0.6580280573051673,0.04024790771686183,0.01015785568813349,0.5975209228313816,0.0608781920497062,0.010050707351549946,0.492681732919115,0.00013124516816139116,0.00013124516816139116,1.5440608018987194
13960,0.006833558975713557,0.0022382949741286944,0.6583220512143217,0.040219083499173795,0.010162755805140457,0.5978091650082621,0.060846139517297934,0.010056156282059352,0.4929488373558506,0.00013133925071921295,0.00013133925071921295,1.5451676555201523
13970,0.00682768335410495,0.002239293829802158,0.6586158322947522,0.04019027679046406,0.010167652945621112,0.5980972320953595,0.060814100944635095,0.010061602839412034,0.49321582546137416,0.00013143333327703474,0.00013143333327703474,1.546274509141585
13980,0.006821811988658754,0.002240291961928011,0.6589094005670619,0.0401614875877439,0.010172547110083538,0.598385124122561,0.060782076328963965,0.010067047024076126,0.4934826972586336,0.00013152741583485653,0.00013152741583485653,1.547381362763018
13990,0.006815944878962897,0.002241289370576307,0.659202756051855,0.040132715888024605,0.01017743829903582,0.5986728411197539,0.060750065667530814,0.01007248883651976,0.4937494527705765,0.00013162149839267832,0.00013162149839267832,1.5484882163844507
14000,0.006810082024605303,0.002242286055817098,0.6594958987697346,0.04010396168831745,0.010182326512986034,0.5989603831168254,0.060718068957581924,0.010077928277211073,0.4940160920201506,0.0001317155809505001,0.0001317155809505001,1.5495950700058834
14010,0.006804223425173899,0.0022432820177204363,0.6597888287413047,0.04007522498563373,0.010187211752442268,0.5992477501436627,0.06068608619636356,0.010083365346618195,0.49428261503030363,0.0001318096635083219,0.0001318096635083219,1.5507019236273163
14020,0.006798369080256611,0.0022442772563563756,0.6600815459871692,0.04004650577698471,0.010192094017912602,0.599534942230153,0.06065411738112199,0.01008880004520926,0.49454902182398336,0.00013190374606614368,0.00013190374606614368,1.551808777248749
14030,0.006792518989441364,0.0022452717717949674,0.6603740505279315,0.04001780405938167,0.010196973309905117,0.5998219594061832,0.060622162509103496,0.010094232373452406,0.49481531242413757,0.00013199782862396547,0.00013199782862396547,1.552915630870182
14040,0.006786673152316085,0.002246265564106265,0.6606663423841955,0.03998911982983591,0.010201849628927897,0.6001088017016408,0.06059022157755435,0.01009966233181576,0.4950814868537137,0.00013209191118178725,0.00013209191118178725,1.5540224844916146
14050,0.0067808315684687,0.0022472586333603206,0.6609584215765647,0.039960453085358685,0.010206722975489024,0.6003954691464131,0.060558294583720834,0.01010508992076746,0.4953475451356598,0.00013218599373960904,0.00013218599373960904,1.5551293381130475
14060,0.006774994237487135,0.0022482509796271865,0.661250288125643,0.0399318038229613,0.01021159335009658,0.600681961770387,0.0605263815248492,0.010110515140775635,0.4956134872929232,0.0001322800762974308,0.0001322800762974308,1.55623619173448
14070,0.006769161158959315,0.002249242602976916,0.6615419420520341,0.03990317203965503,0.010216460753258648,0.6009682796034498,0.06049448239818574,0.010115937992308425,0.4958793133484522,0.00013237415885525262,0.00013237415885525262,1.557343045355913
14080,0.006763332332473167,0.002250233503479561,0.6618333833763413,0.039874557732451146,0.010221325185483307,0.6012544226754886,0.060462597200976714,0.010121358475833958,0.496145023325194,0.00013246824141307438,0.00013246824141307438,1.5584498989773454
14090,0.006757507757616618,0.0022512236812051744,0.662124612119169,0.039845960898360934,0.010226186647278642,0.6015403910163906,0.06043072593046841,0.01012677659182037,0.4964106172460965,0.0001325623239708962,0.0001325623239708962,1.5595567525987786
14100,0.006751687433977592,0.0022522131362238086,0.6624156283011201,0.03981738153439568,0.010231045139152736,0.6018261846560432,0.06039886858390709,0.010132192340735795,0.4966760951341076,0.00013265640652871795,0.00013265640652871795,1.560663606220211
14110,0.006745871361144015,0.0022532018686055168,0.6627064319427989,0.03978881963756667,0.01023590066161367,0.6021118036243334,0.060367025158539034,0.010137605723048365,0.49694145701217474,0.00013275048908653974,0.00013275048908653974,1.561770459841644
14120,0.0067400595387038156,0.0022541898784203505,0.6629970230648089,0.03976027520488516,0.010240753215169525,0.6023972479511484,0.06033519565161051,0.010143016739226213,0.49720670290324576,0.00013284457164436153,0.00013284457164436153,1.5628773134630767
14130,0.0067342519662449175,0.0022551771657383633,0.6632874016877538,0.03973174823336246,0.010245602800328383,0.6026825176663754,0.06030338006036779,0.010148425389737474,0.49747183283026836,0.00013293865420218332,0.00013293865420218332,1.5639841670845096
14140,0.006728448643355247,0.0022561637306296074,0.6635775678322374,0.03970323872000983,0.01025044941759833,0.6029676127999016,0.060271578382057156,0.010153831675050285,0.49773684681619046,0.0001330327367600051,0.0001330327367600051,1.5650910207059423
14150,0.006722649569622732,0.002257149573164135,0.6638675215188632,0.03967474666183857,0.010255293067487445,0.6032525333816143,0.06023979061392487,0.010159235595632771,0.4980017448839594,0.0001331268193178269,0.0001331268193178269,1.566197874327375
14160,0.006716854744635296,0.0022581346934119994,0.6641572627682351,0.03964627205585995,0.010260133750503811,0.6035372794414006,0.060208016753217214,0.010164637151953072,0.49826652705652313,0.00013322090187564868,0.00013322090187564868,1.567304727948808
14170,0.0067110641679808646,0.0022591190914432522,0.6644467916009564,0.03961781489908525,0.01026497146715551,0.6038218510091475,0.060176256797180465,0.01017003634447932,0.4985311933568294,0.00013331498443347047,0.00013331498443347047,1.5684115815702406
14180,0.006705277839247367,0.002260102767327947,0.6647361080376313,0.03958937518852576,0.010269806217950622,0.6041062481147425,0.06014451074306089,0.010175433173679648,0.4987957438078259,0.00013340906699129226,0.00013340906699129226,1.5695184351916736
14190,0.006699495758022727,0.0022610857211361355,0.6650252120988633,0.039560952921192744,0.010274638003397235,0.6043904707880725,0.06011277858810475,0.010180827640022191,0.4990601784324603,0.00013350314954911404,0.00013350314954911404,1.5706252888131063
14200,0.006693717923894871,0.0022620679529378714,0.6653141038052562,0.03953254809409751,0.010279466824003426,0.6046745190590249,0.060081060329558345,0.010186219743975083,0.4993244972536805,0.00013359723210693583,0.00013359723210693583,1.5717321424345392
14210,0.006687944336451726,0.002263049462803206,0.6656027831774134,0.03950416070425131,0.01028429268027728,0.604958392957487,0.06004935596466793,0.010191609486006451,0.49958870029443386,0.0001336913146647576,0.0001336913146647576,1.5728389960559717
14220,0.006682174995281218,0.0022640302508021926,0.665891250235939,0.039475790748665446,0.010289115572726878,0.6052420925133456,0.060017665490679786,0.010196996866584436,0.4998527875776684,0.0001337853972225794,0.0001337853972225794,1.5739458496774046
14230,0.00667640989997127,0.0022650103170048837,0.6661795050014364,0.03944743822435118,0.0102939355018603,0.6055256177564882,0.05998598890484018,0.01020238188617717,0.5001167591263318,0.00013387947978040117,0.00013387947978040117,1.575052703298837
14240,0.00667064905010981,0.002265989661481332,0.6664675474945093,0.03941910312831981,0.010298752468185634,0.6058089687168019,0.05995432620439538,0.010207764545252785,0.5003806149633717,0.00013397356233822298,0.00013397356233822298,1.5761595569202702
14250,0.006664892445284766,0.002266968284301589,0.6667553777357614,0.03939078545758262,0.010303566472210956,0.6060921454241739,0.05992267738659168,0.010213144844279414,0.500644355111736,0.00013406764489604474,0.00013406764489604474,1.5772664105417027
14260,0.0066591400850840605,0.002267946185535709,0.6670429957457966,0.03936248520915088,0.010308377514444352,0.6063751479084912,0.05989104244867534,0.010218522783725193,0.5009079795943722,0.00013416172745386653,0.00013416172745386653,1.5783732641631356
14270,0.006653391969095623,0.0022689233652537434,0.6673304015452186,0.03933420238003587,0.010313185595393903,0.6066579761996413,0.05985942138789263,0.010223898364058253,0.501171488434228,0.00013425581001168832,0.00013425581001168832,1.5794801177845683
14280,0.006647648096907375,0.0022698998235257456,0.667617595154631,0.03930593696724888,0.010317990715567693,0.6069406303275113,0.059827814201489825,0.01022927158574673,0.5014348816542514,0.0001343498925695101,0.0001343498925695101,1.5805869714060012
14290,0.006641908468107249,0.002270875560421767,0.6679045765946372,0.039277688967801185,0.010322792875473802,0.6072231103219882,0.059796220886713214,0.010234642449258754,0.5016981592773898,0.0001344439751273319,0.0001344439751273319,1.581693825027434
14300,0.006636173082283165,0.002271850576011861,0.6681913458858414,0.03924945837870406,0.01032759207562031,0.6075054162129593,0.05976464144080905,0.010240010955062462,0.5019613213265913,0.00013453805768515368,0.00013453805768515368,1.5828006786488666
14310,0.006630441939023051,0.0022728248703660805,0.6684779030488471,0.039221245196968804,0.010332388316515305,0.607787548030312,0.05973307586102361,0.010245377103625986,0.5022243678248032,0.00013463214024297547,0.00013463214024297547,1.5839075322702996
14320,0.006624715037914835,0.0022737984435544775,0.668764248104258,0.03919304941960669,0.010337181598666865,0.6080695058039332,0.05970152414460317,0.01025074089541746,0.5024872987949736,0.00013472622280079726,0.00013472622280079726,1.5850143858917323
14330,0.006618992378546441,0.0022747712956471045,0.6690503810726778,0.03916487104362899,0.010341971922583074,0.6083512895637101,0.05966998628879401,0.010256102330905018,0.5027501142600499,0.00013482030535861905,0.00013482030535861905,1.5861212395131652
14340,0.006613273960505794,0.002275743426714014,0.66933630197471,0.03913671006604699,0.010346759288772014,0.6086328993395301,0.0596384622908424,0.010261461410556793,0.50301281424298,0.00013491438791644083,0.00013491438791644083,1.587228093134598
14350,0.006607559783380823,0.0022767148368252593,0.6696220108309585,0.03910856648387198,0.010351543697741765,0.6089143351612802,0.05960695214799461,0.010266818134840917,0.5032753987667116,0.00013500847047426262,0.00013500847047426262,1.5883349467560308
14360,0.006601849846759452,0.0022776855260508927,0.6699075076620272,0.03908044029411523,0.010356325150000413,0.6091955970588477,0.059575455857496906,0.010272172504225525,0.5035378678541924,0.0001351025530320844,0.0001351025530320844,1.5894418003774635
14370,0.006596144150229607,0.002278655494460966,0.6701927924885194,0.039052331493788034,0.010361103646056037,0.6094766850621197,0.059543973416595584,0.01027752451917875,0.5038002215283701,0.0001351966355899062,0.0001351966355899062,1.5905486539988962
14380,0.006590442693379215,0.002279624742125533,0.670477865331039,0.039024240079901656,0.01036587918641672,0.6097575992009834,0.0595125048225369,0.010282874180168728,0.5040624598121924,0.00013529071814772796,0.00013529071814772796,1.5916555076203287
14390,0.0065847454757962005,0.002280593269114645,0.6707627262101897,0.03899616604946739,0.010370651771590546,0.6100383395053262,0.059481050072567127,0.010288221487663589,0.5043245827286073,0.00013538480070554975,0.00013538480070554975,1.5927623612417616
14400,0.006579052497068492,0.0022815610754983555,0.6710473751465751,0.038968109399496506,0.010375421402085595,0.6103189060050348,0.05944960916393255,0.010293566442131467,0.5045865903005621,0.00013547888326337153,0.00013547888326337153,1.5938692148631943
14410,0.006573363756784014,0.002282528161346717,0.6713318121607991,0.03894007012700029,0.01038018807840995,0.6105992987299971,0.059418182093879425,0.010298909044040497,0.5048484825510048,0.00013557296582119332,0.00013557296582119332,1.5949760684846273
14420,0.0065676792545306915,0.002283494526729782,0.6716160372734652,0.03891204822899004,0.010384951801071695,0.6108795177100996,0.059386768859654035,0.010304249293858814,0.505110259502883,0.0001356670483790151,0.0001356670483790151,1.59608292210606
14430,0.0065619989898964524,0.0022844601717176027,0.6719000505051772,0.038884043702477014,0.01038971257057891,0.6111595629752299,0.05935536945850266,0.010309587192054548,0.5053719211791444,0.0001357611309368369,0.0001357611309368369,1.5971897757274929
14440,0.006556322962469222,0.0022854250963802317,0.6721838518765386,0.03885605654447251,0.010394470387439675,0.6114394345552748,0.05932398388767156,0.010314922739095834,0.505633467602737,0.00013585521349465868,0.00013585521349465868,1.5982966293489256
14450,0.006550651171836926,0.002286389300787722,0.6724674414081535,0.03882808675198779,0.010399225252162077,0.6117191324801221,0.05929261214440702,0.010320255935450806,0.5058948987966081,0.00013594929605248047,0.00013594929605248047,1.5994034829703583
14460,0.00654498361758749,0.002287352785010126,0.6727508191206252,0.03880013432203415,0.010403977165254196,0.6119986567796585,0.05926125422595531,0.010325586781587598,0.5061562147837058,0.00013604337861030226,0.00013604337861030226,1.6005103365917912
14470,0.006539320299308841,0.0022883155491174962,0.6730339850345577,0.03877219925162287,0.010408726127224115,0.6122780074837714,0.0592299101295627,0.010330915277974343,0.5064174155869776,0.00013613746116812405,0.00013613746116812405,1.601617190213224
14480,0.006533661216588906,0.0022892775931798856,0.6733169391705545,0.03874428153776523,0.010413472138579913,0.6125571846223478,0.059198579852475466,0.010336241425079171,0.5066785012293711,0.00013623154372594584,0.00013623154372594584,1.6027240438346568
14490,0.006528006369015608,0.0022902389172673463,0.6735996815492193,0.0387163811774725,0.010418215199829679,0.6128361882252751,0.05916726339193987,0.010341565223370222,0.5069394717338344,0.0001363256262837676,0.0001363256262837676,1.6038308974560893
14500,0.006522355756176875,0.002291199521449931,0.6738822121911561,0.03868849816775597,0.010422955311481488,0.6131150183224403,0.05913596074520221,0.010346886673315625,0.507200327123315,0.0001364197088415894,0.0001364197088415894,1.6049377510775225
14510,0.006516709377660633,0.0022921594057976917,0.6741645311169681,0.03866063250562693,0.010427692474043423,0.6133936749437306,0.05910467190950873,0.010352205775383516,0.5074610674207606,0.0001365137913994112,0.0001365137913994112,1.6060446046989552
14520,0.006511067233054809,0.002293118570380682,0.6744466383472594,0.038632784188096646,0.01043242668802357,0.6136721581190334,0.059073396882105736,0.010357522530042025,0.5077216926491189,0.00013660787395723296,0.00013660787395723296,1.6071514583203876
14530,0.0065054293219473265,0.002294077015268954,0.6747285339026334,0.03860495321217641,0.010437157953930012,0.6139504678782359,0.05904213566023947,0.01036283693775929,0.5079822028313378,0.00013670195651505475,0.00013670195651505475,1.6082583119418203
14540,0.006499795643926113,0.0022950347405325602,0.6750102178036942,0.038577139574877496,0.010441886272270828,0.614228604251225,0.059010888241156224,0.010368148999003441,0.5082425979903648,0.00013679603907287656,0.00013679603907287656,1.6093651655632535
14550,0.006494166198579095,0.002295991746241553,0.675291690071045,0.038549343273211197,0.010446611643554099,0.6145065672678881,0.05897965462210227,0.010373458714242615,0.5085028781491477,0.00013689012163069832,0.00013689012163069832,1.610472019184686
14560,0.006488540985494198,0.0022969480324659857,0.6755729507252898,0.03852156430418878,0.01045133406828791,0.6147843569581123,0.05894843480032387,0.010378766083944942,0.5087630433306344,0.0001369842041885201,0.0001369842041885201,1.611578872806119
14570,0.006482920004259346,0.0022979035992759106,0.6758539997870324,0.038493802664821525,0.010456053546980343,0.6150619733517847,0.058917228773067314,0.010384071108578556,0.5090230935577723,0.0001370782867463419,0.0001370782867463419,1.6126857264275516
14580,0.006477303254462467,0.00229885844674138,0.6761348372768764,0.038466058352120726,0.010460770080139478,0.6153394164787926,0.05888603653757886,0.010389373788611593,0.5092830288535094,0.0001371723693041637,0.0001371723693041637,1.6137925800489845
14590,0.006471690735691489,0.0022998125749324463,0.6764154632154253,0.038438331363097655,0.0104654836682734,0.6156166863690234,0.0588548580911048,0.010394674124512185,0.5095428492407934,0.00013726645186198547,0.00013726645186198547,1.6148994336704172
14600,0.006466082447534335,0.0023007659839191625,0.676695877623283,0.0384106216947636,0.01047019431189019,0.615893783052364,0.05882369343089138,0.010399972116748465,0.5098025547425719,0.00013736053441980726,0.00013736053441980726,1.61600628729185
14610,0.006460478389578932,0.002301718673771581,0.6769760805210532,0.03838292934412984,0.010474902011497929,0.6161707065587017,0.058792542554184896,0.010405267765788567,0.5100621453817925,0.00013745461697762905,0.00013745461697762905,1.6171131409132828
14620,0.006454878561413205,0.0023026706445597542,0.6772560719293395,0.038355254308207645,0.010479606767604701,0.6164474569179235,0.05876140545823161,0.010410561072100626,0.5103216211814032,0.00013754869953545084,0.00013754869953545084,1.6182199945347155
14630,0.006449282962625083,0.002303621896353735,0.6775358518687457,0.03832759658400832,0.010484308580718589,0.616724034159917,0.05873028214027781,0.010415852036152771,0.5105809821643515,0.00013764278209327263,0.00013764278209327263,1.6193268481561485
14640,0.006443691592802489,0.0023045724292235763,0.6778154203598753,0.038299956168543106,0.010489007451347673,0.6170004383145689,0.05869917259756975,0.010421140658413142,0.5108402283535853,0.00013773686465109439,0.00013773686465109439,1.620433701777581
14650,0.006438104451533351,0.0023055222432393297,0.6780947774233321,0.03827233305882333,0.010493703380000035,0.6172766694117666,0.05866807682735371,0.01042642693934987,0.5110993597720523,0.00013783094720891617,0.00013783094720891617,1.6215405553990137
14660,0.006432521538405593,0.002306471338471049,0.6783739230797201,0.03824472725186025,0.01049839636718376,0.6175527274813976,0.05863699482687597,0.010431710879431086,0.5113583764427003,0.00013792502976673796,0.00013792502976673796,1.6226474090204466
14670,0.006426942853007142,0.0023074197149887854,0.6786528573496426,0.03821713874466515,0.010503086413406927,0.6178286125533485,0.0586059265933828,0.010436992479124923,0.5116172783884766,0.00013801911232455975,0.00013801911232455975,1.6237542626418793
14680,0.006421368394925925,0.0023083673728625923,0.6789315802537036,0.038189567534249305,0.010507773519177619,0.6181043246575069,0.05857487212412047,0.010442271738899521,0.5118760656323295,0.00013811319488238154,0.00013811319488238154,1.6248611162633122
14690,0.0064157981637498656,0.002309314312162522,0.6792100918125065,0.03816201361762401,0.010512457685003921,0.61837986382376,0.058543831416335256,0.010447548659223007,0.5121347381972062,0.00013820727744020333,0.00013820727744020333,1.625967969884745
14700,0.0064102321590668926,0.0023102605329586275,0.679488392046655,0.03813447699180053,0.01051713891139391,0.6186552300819946,0.05851280446727343,0.010452823240563517,0.5123932961060548,0.0001383013599980251,0.0001383013599980251,1.6270748235061776
14710,0.00640467038046493,0.002311206035320961,0.6797664809767532,0.038106957653790165,0.010521817198855674,0.6189304234620984,0.058481791274181266,0.010458095483389183,0.5126517393818227,0.0001383954425558469,0.0001383954425558469,1.6281816771276105
14720,0.006399112827531905,0.0023121508193195755,0.6800443586234044,0.038079455600604176,0.010526492547897292,0.6192054439939583,0.058450791834305044,0.010463365388168142,0.5129100680474579,0.0001384895251136687,0.0001384895251136687,1.6292885307490432
