Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11000,0.007900079020766169,0.0020569865664697515,0.6049960489616916,0.043941252691516504,0.0095299870424422,0.5605874730848351,0.0641474240940025,0.009494937904019576,0.46543813254997923,0.0001838162728835529,0.0001838162728835529,2.162544386865328
11010,0.007891887358125054,0.002058379149118741,0.6054056320937473,0.043900888476603325,0.009536848958977438,0.5609911152339668,0.06410264972583077,0.009502549546608771,0.4658112522847437,0.0001839833785861743,0.0001839833785861743,2.1645103363079325
11020,0.0078837016712254,0.0020597707158916826,0.6058149164387301,0.04386054903874963,0.009543706663412569,0.5613945096125039,0.06405789345377068,0.009510158112858986,0.4661842212185777,0.0001841504842887957,0.0001841504842887957,2.1664762857505373
11030,0.007875521960501727,0.0020611612667147065,0.6062239019749136,0.04382023438276875,0.009550560154929317,0.5617976561723127,0.0640131552857877,0.009517763601416093,0.46655703928510256,0.00018431758999141714,0.00018431758999141714,2.1684422351931425
11040,0.007867348226388559,0.0020625508015139453,0.6066325886805721,0.043779944513474035,0.009557409432709418,0.5622005548652598,0.06396843522984728,0.009525366010925964,0.46692970641793935,0.00018448469569403851,0.00018448469569403851,2.1704081846357473
11050,0.007859180469320414,0.0020639393202155298,0.6070409765339793,0.04373967943567886,0.009564254495934598,0.5626032056432116,0.06392373329391486,0.009532965340034475,0.4673022225507096,0.00018465180139665995,0.00018465180139665995,2.172374134078352
11060,0.007851018689731818,0.002065326822745591,0.607449065513409,0.04369943915419655,0.009571095343786591,0.5630056084580346,0.06387904948595591,0.009540561587387498,0.4676745876170342,0.00018481890709928135,0.00018481890709928135,2.1743400835209568
11070,0.00784286288805729,0.002066713309030261,0.6078568555971355,0.04365922367384048,0.009577931975447124,0.5634077632615954,0.06383438381393586,0.009548154751630905,0.4680468015505345,0.00018498601280190276,0.00018498601280190276,2.176306032963562
11080,0.007834713064731352,0.0020680987789956705,0.6082643467634324,0.04361903299942398,0.009584764390097929,0.5638096700057604,0.06378973628582019,0.00955574483141057,0.46841886428483187,0.00018515311850452417,0.00018515311850452417,2.1782719824061667
11090,0.007826569220188524,0.002069483232567951,0.6086715389905738,0.04357886713576041,0.009591592586920734,0.5642113286423961,0.06374510690957433,0.009563331825372366,0.4687907757535473,0.00018532022420714557,0.00018532022420714557,2.1802379318487715
11100,0.00781843135486333,0.0020708666696732337,0.6090784322568333,0.04353872608766313,0.009598416565097273,0.564612739123369,0.06370049569316374,0.009570915732162165,0.4691625358903022,0.000185487329909767,0.000185487329909767,2.182203881291376
11110,0.007810299469190291,0.0020722490902376507,0.6094850265404854,0.04349860985994548,0.009605236323809272,0.5650139014005453,0.06365590264455387,0.009578496550425843,0.4695341446287178,0.00018565443561238841,0.00018565443561238841,2.184169830733981
11120,0.007802173563603928,0.0020736304941873325,0.6098913218198037,0.04345851845742081,0.009612051862238466,0.565414815425792,0.06361132777171018,0.00958607427880927,0.4699056019024152,0.00018582154131500982,0.00018582154131500982,2.186135780176586
11130,0.007794053638538762,0.0020750108814484108,0.6102973180730619,0.04341845188490248,0.009618863179566582,0.5658154811509754,0.06356677108259812,0.009593648915958321,0.4702769076450157,0.00018598864701763123,0.00018598864701763123,2.188101729619191
11140,0.007785939694429315,0.0020763902519470166,0.6107030152785342,0.04337841014720384,0.009625670274975351,0.5662158985279617,0.06352223258518314,0.009601220460518868,0.4706480617901406,0.00018615575272025263,0.00018615575272025263,2.1900676790617957
11150,0.007777831731710109,0.0020777686056092817,0.6111084134144945,0.04333839324913824,0.009632473147646505,0.5666160675086178,0.06347771228743068,0.009608788911136786,0.47101906427141105,0.00018632285842287407,0.00018632285842287407,2.1920336285044004
11160,0.007769729750815665,0.002079145942361337,0.6115135124592167,0.043298401195519025,0.00963927179676177,0.5670159880448099,0.06343321019730622,0.009616354266457945,0.47138991502244826,0.00018648996412549547,0.00018648996412549547,2.1939995779470056
11170,0.007761633752180505,0.0020805222621293144,0.6119183123909747,0.04325843399115955,0.00964606622150288,0.5674156600884046,0.06338872632277517,0.00962391652512822,0.47176061397687347,0.00018665706982811688,0.00018665706982811688,2.1959655273896104
11180,0.007753543736239149,0.0020818975648393447,0.6123228131880425,0.04321849164087317,0.009652856421051566,0.5678150835912685,0.06334426067180304,0.009631475685793485,0.4721311610683081,0.0001868241755307383,0.0001868241755307383,2.197931476832215
11190,0.007745459703426121,0.0020832718504175595,0.6127270148286939,0.04317857414947324,0.009659642394589555,0.5682142585052679,0.06329981325235524,0.00963903174709961,0.47250155623037304,0.0001869912812333597,0.0001869912812333597,2.19989742627482
11200,0.0077373816541759415,0.00208464511879009,0.613130917291203,0.043138681521773095,0.009666424141298579,0.5686131847822692,0.06325538407239724,0.009646584707692472,0.47287179939668983,0.00018715838693598113,0.00018715838693598113,2.2018633757174246
11210,0.007729309588923131,0.002086017369883068,0.6135345205538435,0.0430988137625861,0.009673201660360368,0.5690118623741393,0.06321097313989447,0.00965413456621794,0.47324189050087945,0.00018732549263860253,0.00018732549263860253,2.20382932516003
11220,0.007721243508102212,0.002087388603622624,0.6139378245948894,0.0430589708767256,0.009679974950956653,0.5694102912327442,0.06316658046281241,0.009661681321321891,0.4736118294765633,0.00018749259834122394,0.00018749259834122394,2.2057952746026346
11230,0.007713183412147705,0.0020887588199348904,0.6143408293926148,0.04301915286900495,0.009686744012269164,0.5698084713099507,0.0631222060491165,0.009669224971650195,0.4739816162573625,0.00018765970404384537,0.00018765970404384537,2.2077612240452393
11240,0.007705129301494134,0.0020901280187459975,0.6147435349252933,0.0429793597442375,0.00969350884347963,0.5702064025576252,0.0630778499067722,0.009676765515848725,0.4743512507768983,0.00018782680974646675,0.00018782680974646675,2.209727173487844
11250,0.007697081176576019,0.002091496199982077,0.6151459411711989,0.042939591507236606,0.009700269443769782,0.5706040849276341,0.06303351204374497,0.009684302952563359,0.4747207329687921,0.00018799391544908819,0.00018799391544908819,2.2116931229304493
11260,0.0076890390378278805,0.0020928633635692606,0.615548048108606,0.04289984816281561,0.00970702581232135,0.5710015183718441,0.06298919246800022,0.009691837280439963,0.4750900627666648,0.0001881610211517096,0.0001881610211517096,2.213659072373054
11270,0.007681002885684241,0.0020942295094336792,0.6159498557157879,0.04286012971578787,0.009713777948316066,0.5713987028421215,0.06294489118750345,0.009699368498124417,0.47545924010413804,0.000188328126854331,0.000188328126854331,2.215625021815659
11280,0.007672972720579622,0.0020955946375014645,0.6163513639710189,0.042820436170966744,0.009720525850935658,0.5717956382903328,0.06290060821022009,0.009706896604262587,0.47582826491483265,0.0001884952325569524,0.0001884952325569524,2.2175909712582635
11290,0.007664948542948546,0.0020969587476987474,0.6167525728525727,0.042780767533165565,0.00972726951936186,0.5721923246683446,0.06285634354411558,0.009714421597500352,0.47619713713237016,0.0001886623382595738,0.0001886623382595738,2.2195569207008683
11300,0.007656930353225533,0.0020983218399516597,0.6171534823387234,0.042741123807197696,0.009734008952776397,0.5725887619280232,0.06281209719715541,0.009721943476483582,0.47656585669037166,0.00018882944396219524,0.00018882944396219524,2.2215228701434735
11310,0.007648918151845105,0.0020996839141863323,0.6175540924077447,0.04270150499787649,0.009740744150361002,0.5729849500212354,0.06276786917730501,0.009729462239858152,0.4769344235224584,0.00018899654966481665,0.00018899654966481665,2.2234888195860782
11320,0.0076409119392417835,0.002101044970328897,0.6179544030379108,0.04266191111001529,0.009747475111297406,0.5733808888998473,0.06272365949252981,0.009736977886269933,0.4773028375622516,0.00018916365536743806,0.00018916365536743806,2.225454769028683
11330,0.007632911715850091,0.0021024050083054847,0.6183544142074955,0.04262234214842746,0.009754201834767337,0.5737765785157256,0.06267946815079531,0.0097444904143648,0.4776710987433725,0.00018933076107005946,0.00018933076107005946,2.2274207184712878
11340,0.007624917482104547,0.002103764028042227,0.6187541258947726,0.04258279811792633,0.009760924319952527,0.5741720188207368,0.06263529516006693,0.009751999822788623,0.47803920699944225,0.00018949786677268087,0.00018949786677268087,2.2293866679138925
11350,0.007616929238439676,0.0021051220294652554,0.6191535380780162,0.042543279023325276,0.009767642566034709,0.5745672097667475,0.06259114052831014,0.00975950611018728,0.47840716226408236,0.0001896649724753023,0.0001896649724753023,2.2313526173564977
11360,0.007608946985289996,0.0021064790125007006,0.6195526507355001,0.042503784869437636,0.009774356572195607,0.5749621513056238,0.06254700426349036,0.009767009275206639,0.4787749644709136,0.0001898320781779237,0.0001898320781779237,2.2333185667991025
11370,0.007600970723090031,0.002107834977074695,0.6199514638454984,0.042464315661076765,0.009781066337616955,0.5753568433892325,0.06250288637357308,0.009774509316492578,0.4791426135535577,0.00018999918388054512,0.00018999918388054512,2.235284516241707
11380,0.007593000452274302,0.0021091899231133688,0.6203499773862848,0.042424871403056,0.009787771861480483,0.5757512859694401,0.062458786866523744,0.009782006232690965,0.47951010944563555,0.00019016628958316652,0.00019016628958316652,2.237250465684312
11390,0.007585036173277331,0.002110543850542854,0.6207481913361335,0.04238545210018872,0.009794473142967922,0.576145478998113,0.06241470575030779,0.009789500022447677,0.4798774520807685,0.00019033339528578793,0.00019033339528578793,2.2392164151269167
11400,0.007577077886533638,0.002111896759289282,0.6211461056733181,0.04234605775728825,0.009801170181261,0.5765394224271175,0.06237064303289068,0.009796990684408586,0.48024464139257766,0.00019050050098840936,0.00019050050098840936,2.241182364569522
11410,0.007569125592477746,0.0021132486492787834,0.6215437203761126,0.04230668837916796,0.00980786297554145,0.5769331162083206,0.062326598722237864,0.009804478217219564,0.48061167731468446,0.00019066760669103077,0.00019066760669103077,2.2431483140121267
11420,0.007561179291544175,0.0021145995204374904,0.6219410354227912,0.0422673439706412,0.009814551524991002,0.5773265602935883,0.0622825728263148,0.009811962619526484,0.48097855978070997,0.00019083471239365218,0.00019083471239365218,2.2451142634547314
11430,0.007553238984167449,0.002115949372691534,0.6223380507916276,0.0422280245365213,0.009821235828791382,0.5777197546347871,0.06223856535308693,0.009819443889975223,0.4813452887242756,0.00019100181809627358,0.00019100181809627358,2.247080212897336
11440,0.007545304670782087,0.002117298205967045,0.6227347664608955,0.04218873008162164,0.009827915886124326,0.5781126991837838,0.06219457631051972,0.00982692202721165,0.4817118640790024,0.000191168923798895,0.000191168923798895,2.249046162339941
11450,0.007537376351822612,0.002118646020190156,0.6231311824088693,0.04214946061075555,0.009834591696171562,0.5785053938924447,0.06215060570657861,0.009834397029881637,0.4820782857785116,0.00019133602950151642,0.00019133602950151642,2.251012111782546
11460,0.007529454027723545,0.0021199928152869974,0.6235272986138227,0.042110216128736395,0.009841263258114817,0.5788978387126362,0.06210665354922906,0.009841868896631061,0.4824445537564246,0.00019150313520413783,0.00019150313520413783,2.252978061225151
11470,0.007521537698919408,0.002121338591183701,0.6239231150540296,0.042070996640377514,0.009847930571135827,0.579290033596225,0.06206271984643652,0.009849337626105794,0.48281066794636246,0.00019167024090675924,0.00019167024090675924,2.2549440106677556
11480,0.007513627365844721,0.0021226833478063976,0.6243186317077639,0.04203180215049227,0.009854593634416318,0.5796819784950774,0.06201880460616644,0.009856803216951706,0.48317662828194635,0.00019183734660938064,0.00019183734660938064,2.2569099601103604
11490,0.007505723028934008,0.0021240270850812187,0.6247138485532996,0.041992632663894004,0.009861252447138024,0.5800736733610601,0.06197490783638428,0.009864265667814674,0.48354243469679775,0.00019200445231200205,0.00019200445231200205,2.258875909552965
11500,0.007497824688621789,0.002125369802934296,0.6251087655689105,0.04195348818539608,0.009867907008482672,0.5804651181460394,0.06193102954505548,0.00987172497734057,0.4839080871245377,0.00019217155801462348,0.00019217155801462348,2.2608418589955703
11510,0.007489932345342586,0.0021267115012917606,0.6255033827328706,0.041914368719811836,0.009874557317631993,0.5808563128018818,0.0618871697401455,0.009879181144175266,0.4842735854987876,0.0001923386637172449,0.0001923386637172449,2.262807808438175
11520,0.0074820459995309195,0.0021280521800797437,0.6258977000234539,0.04187527427195463,0.009881203373767718,0.5812472572804539,0.061843328429619794,0.009886634166964637,0.4846389297531684,0.0001925057694198663,0.0001925057694198663,2.26477375788078
11530,0.007474165651621312,0.002129391839224377,0.6262917174189343,0.04183620484663781,0.009887845176071577,0.5816379515336221,0.06179950562144382,0.009894084044354552,0.48500411982130154,0.0001926728751224877,0.0001926728751224877,2.2667397073233846
11540,0.007466291302048286,0.0021307304786517918,0.6266854348975858,0.04179716044867473,0.0098944827237253,0.5820283955132528,0.061755701323583004,0.00990153077499089,0.48536915563680827,0.0001928399808251091,0.0001928399808251091,2.2687056567659893
11550,0.0074584229512463605,0.002132068098288119,0.627078852437682,0.041758141082878744,0.009901116015910618,0.5824185891712128,0.061711915544002835,0.00990897435751952,0.4857340371333098,0.00019300708652773054,0.00019300708652773054,2.2706716062085945
11560,0.007450560599650059,0.00213340469805949,0.627471970017497,0.0417191467540632,0.00990774505180926,0.5828085324593681,0.06166814829066874,0.009916414790586317,0.48609876424442733,0.00019317419223035195,0.00019317419223035195,2.2726375556511993
11570,0.007442704247693903,0.0021347402778920366,0.6278647876153048,0.041680177467041446,0.009914369830602957,0.5831982253295857,0.061624399571546175,0.009923852072837152,0.4864633369037819,0.00019334129793297335,0.00019334129793297335,2.274603505093804
11580,0.007434853895812412,0.0021360748377118903,0.6282573052093794,0.04164123322662684,0.009920990351473442,0.5835876677337317,0.06158066939460061,0.009931286202917899,0.48682775504499504,0.00019350840363559476,0.00019350840363559476,2.276569454536409
11590,0.007427009544440111,0.0021374083774451814,0.6286495227779945,0.04160231403763273,0.00992760661360244,0.5839768596236729,0.06153695776779747,0.009938717179474432,0.4871920186016878,0.00019367550933821617,0.00019367550933821617,2.2785354039790136
11600,0.007419171194011518,0.002138740897018042,0.6290414402994241,0.04156341990487247,0.009934218616171685,0.5843658009512754,0.061493264699102226,0.009946145001152623,0.4875561275074815,0.0001938426150408376,0.0001938426150408376,2.2805013534216187
11610,0.0074113388449611566,0.0021400723963566036,0.6294330577519421,0.04152455083315941,0.009940826358362905,0.5847544916684061,0.06144959019648032,0.009953569666598345,0.4879200816959973,0.00019400972074345898,0.00019400972074345898,2.282467302864223
11620,0.007403512497723548,0.002141402875386997,0.6298243751138225,0.04148570682730689,0.009947429839357834,0.5851429317269313,0.06140593426789722,0.009960991174457473,0.4882838811008566,0.0001941768264460804,0.0001941768264460804,2.2844332523068283
11630,0.007395692152733214,0.0021427323340353537,0.6302153923633393,0.041446887892128276,0.009954029058338197,0.5855311210787174,0.061362296921318366,0.009968409523375878,0.4886475256556803,0.00019434393214870182,0.00019434393214870182,2.286399201749433
11640,0.0073878778104246754,0.0021440607722278053,0.6306061094787662,0.04140809403243692,0.009960624014485728,0.585919059675631,0.06131867816470921,0.009975824711999435,0.4890110152940899,0.00019451103785132323,0.00019451103785132323,2.2883651511920378
11650,0.007380069471232454,0.002145388189890483,0.6309965264383772,0.041369325253046166,0.009967214706982157,0.5863067474695385,0.06127507800603521,0.009983236738974015,0.4893743499497066,0.00019467814355394463,0.00019467814355394463,2.2903311006346425
11660,0.0073722671355910705,0.002146714586949518,0.6313866432204465,0.04133058155876936,0.009973801135009213,0.5866941844123066,0.06123149645326181,0.009990645602945493,0.4897375295561516,0.00019484524925656604,0.00019484524925656604,2.2922970500772473
11670,0.0073644708039350484,0.002148039963331042,0.6317764598032477,0.041291862954419875,0.009980383297748627,0.5870813704558014,0.06118793351435448,0.00999805130255974,0.4901005540470461,0.00019501235495918747,0.00019501235495918747,2.2942629995198525
11680,0.007356680476698908,0.002149364318961186,0.6321659761650547,0.041253169444811034,0.00998696119438213,0.5874683055518899,0.06114438919727865,0.010005453836462631,0.4904634233560113,0.00019517946066180888,0.00019517946066180888,2.296228948962457
11690,0.00734889615431717,0.0021506876537660813,0.6325551922841415,0.041214501034756205,0.00999353482409145,0.5878549896524381,0.06110086350999979,0.010012853203300037,0.4908261374166685,0.00019534656636443029,0.00019534656636443029,2.298194898405062
11700,0.007341117837224358,0.002152009967671859,0.632944108138782,0.041175857729068746,0.010000104186058319,0.5882414227093128,0.061057356460483346,0.010020249401717833,0.4911886961626389,0.0001955136720670517,0.0001955136720670517,2.3001608478476667
11710,0.007333345525854992,0.0021533312606046517,0.6333327237072504,0.04113723953256199,0.010006669279464466,0.5886276046743804,0.06101386805669476,0.010027642430361892,0.4915510995275437,0.0001956807777696731,0.0001956807777696731,2.3021267972902715
11720,0.007325579220643594,0.0021546515324905894,0.6337210389678203,0.0410986464500493,0.010013230103491625,0.5890135354995073,0.060970398306599505,0.010035032287878085,0.49191334744500415,0.00019584788347229453,0.00019584788347229453,2.3040927467328767
11730,0.007317818922024685,0.0021559707832558036,0.6341090538987657,0.04106007848634402,0.010019786657321521,0.58939921513656,0.06092694721816302,0.010042418972912288,0.4922754398486416,0.00019601498917491594,0.00019601498917491594,2.3060586961754814
11740,0.007310064630432787,0.0021572890128264263,0.6344967684783606,0.04102153564625951,0.010026338940135889,0.5897846435374051,0.06088351479935076,0.010049802484110373,0.4926373766720771,0.00019618209487753734,0.00019618209487753734,2.308024645618086
11750,0.007302316346302422,0.002158606221128588,0.6348841826848788,0.040983017934609116,0.010032886951116454,0.590169820653909,0.06084010105812817,0.010057182820118213,0.49299915784893195,0.00019634920058015875,0.00019634920058015875,2.309990595060691
11760,0.007294574070068113,0.002159922408088421,0.6352712964965944,0.0409445253562062,0.010039430689444951,0.5905547464379381,0.06079670600246072,0.010064559979581679,0.49336078331282734,0.00019651630628278016,0.00019651630628278016,2.3119565445032957
11770,0.0072868378021643775,0.0021612375736320562,0.6356581098917812,0.04090605791586409,0.01004597015430311,0.5909394208413593,0.06075332964031385,0.010071933961146647,0.4937222529973846,0.0001966834119854016,0.0001966834119854016,2.313922493945901
11780,0.007279107543025739,0.002162551717685625,0.6360446228487131,0.04086761561839616,0.010052505344872658,0.5913238438160386,0.06070997197965301,0.01007930476345899,0.49408356683622495,0.000196850517688023,0.000196850517688023,2.3158884433885056
11790,0.007271383293086719,0.002163864840175258,0.636430835345664,0.04082919846861574,0.010059036260335328,0.5917080153138428,0.06066663302844366,0.010086672385164579,0.49444472476296947,0.0001970176233906444,0.0001970176233906444,2.3178543928311104
11800,0.00726366505278184,0.0021651769410270874,0.636816747360908,0.040790806471336205,0.01006556289987285,0.5920919352866381,0.06062331279465126,0.010094036824909287,0.49480572671123957,0.0001971847290932658,0.0001971847290932658,2.319820342273715
11810,0.007255952822545623,0.0021664880201672444,0.6372023588727189,0.04075243963137089,0.010072085262666954,0.5924756036862913,0.06058001128624124,0.01010139808133899,0.49516657261465635,0.00019735183479588724,0.00019735183479588724,2.3217862917163203
11820,0.007248246602812589,0.00216779807752186,0.6375876698593704,0.04071409795353315,0.01007860334789937,0.5928590204646687,0.06053672851117907,0.01010875615309956,0.4955272624068412,0.00019751894049850865,0.00019751894049850865,2.323752241158925
11830,0.0072405463940172585,0.002169107113017066,0.6379726802991371,0.040675781442636345,0.010085117154751825,0.5932421855736367,0.060493464477430196,0.010116111038836868,0.4958877960214151,0.00019768604620113006,0.00019768604620113006,2.32571819060153
11840,0.0072328521965941564,0.0021704151265789936,0.6383573901702921,0.040637490103493816,0.010091626682406056,0.593625098965062,0.060450219192960064,0.01012346273719679,0.49624817339199945,0.00019785315190375146,0.00019785315190375146,2.3276841400441346
11850,0.007225164010977801,0.002171722118133774,0.63874179945111,0.040599223940918916,0.01009813193004379,0.5940077605908111,0.06040699266573414,0.010130811246825197,0.4966083944522155,0.0001980202576063729,0.0001980202576063729,2.32965008948674
11860,0.007217481837602716,0.0021730280876075384,0.6391259081198641,0.040560982959724996,0.010104632896846755,0.5943901704027502,0.060363784903717875,0.010138156566367962,0.4969684591356844,0.00019818736330899428,0.00019818736330899428,2.331616038929344
11870,0.00720980567690342,0.0021743330349264186,0.639509716154829,0.04052276716472541,0.010111129581996685,0.5947723283527461,0.06032059591487671,0.010145498694470961,0.4973283673760275,0.0001983544690116157,0.0001983544690116157,2.3335819883719493
11880,0.007202135529314438,0.0021756369600165457,0.639893223534278,0.04048457656073351,0.010117621984675309,0.5951542343926651,0.060277425707176105,0.010152837629780063,0.49768811910686583,0.00019852157471423712,0.00019852157471423712,2.335547937814554
11890,0.0071944713952702905,0.002176939862804051,0.6402764302364855,0.040446411152562645,0.010124110104064356,0.5955358884743738,0.06023427428858152,0.010160173370941144,0.49804771426182076,0.00019868868041685852,0.00019868868041685852,2.337513887257159
11900,0.0071868132752054975,0.0021782417432150655,0.640659336239725,0.040408270945026165,0.010130593939345556,0.5959172905497385,0.060191141667058384,0.010167505916600076,0.4984071527745135,0.00019885578611947996,0.00019885578611947996,2.339479836699764
11910,0.007179161169554582,0.002179542601175721,0.6410419415222708,0.04037015594293742,0.010137073489700643,0.5962984405706259,0.060148027850572175,0.010174835265402731,0.49876643457856523,0.00019902289182210136,0.00019902289182210136,2.3414457861423688
11920,0.0071715150787520655,0.002180842436612149,0.6414242460623966,0.04033206615110977,0.010143548754311343,0.5966793384889024,0.06010493284708833,0.010182161415994984,0.49912555960759725,0.00019918999752472277,0.00019918999752472277,2.3434117355849735
11930,0.007163875003232468,0.0021821412494504805,0.6418062498383766,0.04029400157435656,0.01015001973235939,0.5970599842564346,0.06006185666457231,0.010189484367022708,0.4994845277952307,0.00019935710322734418,0.00019935710322734418,2.3453776850275783
11940,0.0071562409434303125,0.0021834390396168473,0.6421879528284845,0.040255962217491136,0.01015648642302651,0.5974403778250887,0.060018799310989565,0.010196804117131775,0.49984333907508693,0.00019952420892996558,0.00019952420892996558,2.347343634470183
11950,0.007148612899780121,0.0021847358070373798,0.642569355010994,0.04021794808532686,0.010162948825494438,0.5978205191467315,0.05997576079430554,0.010204120664968059,0.5002019933807872,0.000199691314632587,0.000199691314632587,2.3493095839127878
11960,0.007140990872716413,0.0021860315516382097,0.6429504563641792,0.04017995918267708,0.0101694069389449,0.5982004081732293,0.0599327411224857,0.010211434009177432,0.5005604906459525,0.0001998584203352084,0.0001998584203352084,2.3512755333553925
11970,0.007133374862673712,0.002187326273345469,0.6433312568663143,0.04014199551435514,0.01017586076255963,0.5985800448564487,0.05988974030349549,0.010218744148405769,0.5009188308042043,0.00020002552603782983,0.00020002552603782983,2.3532414827979977
11980,0.00712576487008654,0.0021886199720852883,0.6437117564956729,0.04010405708517441,0.010182310295520355,0.5989594291482561,0.05984675834530036,0.01022605108129894,0.5012770137891637,0.00020019263174045124,0.00020019263174045124,2.3552074322406025
11990,0.0071181608953894155,0.0021899126477837997,0.6440919552305292,0.04006614389994822,0.010188755537008808,0.5993385610005181,0.059803795255865766,0.010233354806502821,0.501635039534452,0.00020035973744307264,0.00020035973744307264,2.3571733816832072
12000,0.007110562939016862,0.0021912043003671335,0.6444718530491569,0.040028255963489925,0.010195196486206717,0.599717440365101,0.05976085104315716,0.010240655322663283,0.5019929079736903,0.00020052684314569408,0.00020052684314569408,2.3591393311258124
12010,0.007102971001403401,0.002192494929761422,0.6448514499298299,0.03999039328061289,0.010201633142295814,0.6000960671938713,0.05971792571514,0.010247952628426201,0.5023506190405,0.00020069394884831545,0.00020069394884831545,2.3611052805684167
12020,0.007095385082983555,0.0021937845358927957,0.6452307458508222,0.03995255585613045,0.010208065504457828,0.6004744414386957,0.05967501927977973,0.010255246722437448,0.5027081726685023,0.0002008610545509369,0.0002008610545509369,2.363071230011022
12030,0.007087805184191843,0.002195073118687387,0.6456097407904078,0.03991474369485597,0.01021449357187449,0.6008525630514405,0.0596321317450418,0.010262537603342895,0.5030655687913184,0.0002010281602535583,0.0002010281602535583,2.3650371794536267
12040,0.00708023130546279,0.002196360678071326,0.6459884347268605,0.039876956801602796,0.010220917343727529,0.6012304319839722,0.05958926311889168,0.010269825269788417,0.5034228073425695,0.0002011952659561797,0.0002011952659561797,2.3670031288962314
12050,0.007072663447230914,0.002197647213970745,0.6463668276384543,0.03983919518118427,0.010227336819198678,0.6016080481881575,0.0595464134092948,0.010277109720419886,0.5037798882558768,0.0002013623716588011,0.0002013623716588011,2.368969078338836
12060,0.007065101609930739,0.002198932726311775,0.646744919503463,0.03980145883841375,0.010233751997469665,0.6019854116158626,0.05950358262421662,0.010284390953883175,0.5041368114648616,0.00020152947736142251,0.00020152947736142251,2.3709350277814414
12070,0.007057545793996783,0.002200217215020547,0.6471227103001608,0.03976374777810461,0.010240162877722222,0.6023625222189541,0.0594607707716226,0.010291668968824158,0.504493576903145,0.00020169658306404395,0.00020169658306404395,2.372900977224046
12080,0.007049995999863574,0.0022015006800231926,0.6475002000068213,0.03972606200507016,0.010246569459138077,0.6027393799492986,0.059417977859478194,0.010298943763888709,0.5048501845043485,0.00020186368876666535,0.00020186368876666535,2.374866926666651
12090,0.007042452227965627,0.0022027831212458435,0.6478773886017186,0.03968840152412378,0.010252971740898963,0.6031159847587625,0.05937520389574884,0.010306215337722698,0.505206634202093,0.00020203079446928676,0.00020203079446928676,2.3768328761092556
12100,0.007034914478737468,0.0022040645386146307,0.6482542760631267,0.03965076634007881,0.010259369722186606,0.6034923365992121,0.0593324488884,0.010313483688972001,0.50556292593,0.00020219790017190817,0.00020219790017190817,2.3787988255518604
12110,0.007027382752613614,0.002205344932055686,0.6486308623693193,0.0396131564577486,0.010265763402182743,0.6038684354225141,0.05928971284539713,0.010320748816282489,0.5059190596216906,0.00020236500587452957,0.00020236500587452957,2.3807647749944656
12120,0.0070198570500285915,0.0022066243014951395,0.6490071474985704,0.03957557188194651,0.010272152780069098,0.6042442811805351,0.05924699577470567,0.010328010718300036,0.5062750352107861,0.000202532111577151,0.000202532111577151,2.3827307244370703
12130,0.0070123373714169185,0.002207902646859124,0.649383131429154,0.03953801261748589,0.010278537855027404,0.6046198738251414,0.059204297684291085,0.010335269393670517,0.5066308526309077,0.0002026992172797724,0.0002026992172797724,2.384696673879675
12140,0.007004823717213119,0.00220917996807377,0.649758814139344,0.039500478669180085,0.01028491862623939,0.6049952133081994,0.059161618582118825,0.010342524841039803,0.5069865118156766,0.00020286632298239382,0.00020286632298239382,2.38666262332228
12150,0.006997316087851712,0.002210456265065209,0.6501341956074143,0.03946297004184245,0.010291295092886787,0.6053702995815756,0.05911895847615433,0.010349777059053766,0.5073420126987139,0.00020303342868501523,0.00020303342868501523,2.388628572764885
12160,0.006989814483767221,0.0022117315377595723,0.6505092758116389,0.03942548674028634,0.010297667254151327,0.6057451325971368,0.05907631737436307,0.01035702604635828,0.5076973552136411,0.00020320053438763663,0.00020320053438763663,2.39059452220749
12170,0.006982318905394169,0.0022130057860829918,0.6508840547302915,0.039388028769325095,0.010304035109214738,0.6061197123067492,0.05903369528471049,0.010364271801599219,0.5080525392940793,0.00020336764009025807,0.00020336764009025807,2.3925604716500946
12180,0.006974829353167072,0.002214279009961598,0.6512585323416464,0.03935059613377208,0.010310398657258751,0.6064940386622794,0.058991092215162036,0.010371514323422456,0.5084075648736497,0.00020353474579287947,0.00020353474579287947,2.3945264210926993
12190,0.006967345827520458,0.0022155512093215224,0.6516327086239772,0.039313188838440635,0.010316757897465096,0.6068681116155937,0.05894850817368317,0.010378753610473863,0.5087624318859737,0.00020370185149550088,0.00020370185149550088,2.3964923705353045
12200,0.0069598683288888425,0.0022168223840888968,0.6520065835555579,0.03927580688814412,0.010323112829015504,0.607241931118559,0.058905943168239334,0.010385989661399314,0.5091171402646723,0.00020386895719812229,0.00020386895719812229,2.3984583199779093
12210,0.006952396857706752,0.0022180925341898526,0.6523801571146624,0.039238450287695875,0.010329463451091706,0.6076154971230414,0.058863397206795995,0.010393222474844683,0.5094716899433668,0.0002040360629007437,0.0002040360629007437,2.400424269420514
