Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30580,0.005842016536805449,0.001131857188743074,0.5326386770555641,0.034811318187061506,0.004707075908199546,0.44301890900701607,0.05012120463078599,0.004229395212766381,0.33171727158952014,6.952666528417569e-05,6.952666528417569e-05,0.8179607680491257
30590,0.005840545687264519,0.001132107233165032,0.5327563450188385,0.03480458874080533,0.004708219914063096,0.44312658014711487,0.05011453798542343,0.004230528542478015,0.3318061601943541,6.954940127674737e-05,6.954940127674737e-05,0.8182282503146748
30600,0.005839075208809075,0.0011323572145024575,0.532873983295274,0.03479786057764866,0.004709363701799729,0.44323423075762153,0.050107872197618274,0.004231661726404892,0.33189503736508963,6.957213726931904e-05,6.957213726931904e-05,0.818495732580224
30610,0.005837605101376129,0.0011326071327660584,0.5329915918899097,0.034791133697402665,0.004710507271441548,0.4433418608415574,0.0501012072672782,0.004232794764562705,0.3319839031029572,6.959487326189071e-05,6.959487326189071e-05,0.818763214845773
30620,0.005836135364902689,0.0011328569879665432,0.533109170807785,0.034784408099878504,0.004711650623020655,0.443449470401944,0.050094543194310885,0.0042339276569671475,0.33207275740918807,6.961760925446239e-05,6.961760925446239e-05,0.8190306971113221
30630,0.0058346659993257655,0.0011331067801146203,0.5332267200539389,0.03477768378488734,0.0047127937565691535,0.4435570594418026,0.05008787997862402,0.004235060403633916,0.332161600285013,6.964034524703405e-05,6.964034524703405e-05,0.8192981793768711
30640,0.0058331970045823675,0.0011333565092209977,0.5333442396334106,0.034770960752240336,0.0047139366721191435,0.4436646279641547,0.05008121762012526,0.004236193004578705,0.33225043173166313,6.966308123960573e-05,6.966308123960573e-05,0.8195656616424203
30650,0.005831728380609507,0.001133606175296384,0.5334617295512395,0.03476423900174866,0.004715079369702729,0.4437721759720215,0.0500745561187223,0.004237325459817207,0.3323392517503692,6.96858172321774e-05,6.96858172321774e-05,0.8198331439079695
30660,0.005830260127344193,0.0011338557783514874,0.5335791898124645,0.034757518533223467,0.004716221849352012,0.44387970346842465,0.050067895474322825,0.004238457769365119,0.3324280603423622,6.970855322474908e-05,6.970855322474908e-05,0.8201006261735185
30670,0.005828792244723436,0.0011341053183970163,0.5336966204221252,0.034750799346475916,0.004717364111099095,0.4439872104563854,0.0500612356868345,0.004239589933238134,0.3325168575088732,6.973128921732075e-05,6.973128921732075e-05,0.8203681084390676
30680,0.005827324732684245,0.0011343547954436788,0.5338140213852605,0.03474408144131718,0.0047185061549760805,0.4440946969389252,0.05005457675616501,0.004240721951451948,0.3326056432511331,6.975402520989242e-05,6.975402520989242e-05,0.8206355907046167
30690,0.0058258575911636305,0.0011346042095021832,0.5339313927069096,0.03473736481755842,0.00471964798101507,0.4442021629190654,0.050047918682222026,0.0042418538240222535,0.3326944175703728,6.977676120246409e-05,6.977676120246409e-05,0.8209030729701657
30700,0.005824390820098602,0.0011348535605832382,0.534048734392112,0.0347306494750108,0.004720789589248166,0.44430960839982736,0.05004126146491324,0.004242985550964746,0.33278318046782324,6.979949719503577e-05,6.979949719503577e-05,0.8211705552357148
30710,0.005822924419426169,0.0011351028486975513,0.5341660464459064,0.034723935413485466,0.004721930979707472,0.4444170333842327,0.05003460510414633,0.004244117132295121,0.33287193194471537,6.982223318760744e-05,6.982223318760744e-05,0.821438037501264
30720,0.005821458389083345,0.0011353520738558317,0.5342833288733325,0.0347172226327936,0.004723072152425089,0.44452443787530244,0.05002794959982897,0.004245248568029073,0.3329606720022802,6.984496918017911e-05,6.984496918017911e-05,0.8217055197668129
30730,0.0058199927290071354,0.0011356012360687873,0.5344005816794293,0.034710511132746355,0.00472421310743312,0.4446318218760583,0.05002129495186884,0.004246379858182295,0.33304940064174865,6.986770517275079e-05,6.986770517275079e-05,0.8219730020323621
30740,0.005818527439134552,0.0011358503353471265,0.534517804869236,0.034703800913154906,0.004725353844763668,0.4447391853895216,0.05001464116017362,0.0042475110027704824,0.3331381178643516,6.989044116532245e-05,6.989044116532245e-05,0.8222404842979111
30750,0.005817062519402606,0.0011360993717015573,0.5346349984477916,0.0346970919738304,0.0047264943644488334,0.4448465284187137,0.05000798822465099,0.00424864200180933,0.33322682367132,6.991317715789413e-05,6.991317715789413e-05,0.8225079665634603
30760,0.005815597969748305,0.0011363483451427886,0.5347521624201357,0.034690384314584,0.00472763466652072,0.444953850966656,0.05000133614520862,0.0042497728553145325,0.33331551806388493,6.99359131504658e-05,6.99359131504658e-05,0.8227754488290094
30770,0.00581413379010866,0.001136597255681528,0.5348692967913072,0.03468367793522689,0.00472877475101143,0.44506115303636984,0.0499946849217542,0.004250903563301784,0.33340420104327717,6.995864914303747e-05,6.995864914303747e-05,0.8230429310945584
30780,0.005812669980420682,0.0011368461033284846,0.5349864015663456,0.034676972835570204,0.004729914617953066,0.4451684346308768,0.049988034554195405,0.0042520341257867795,0.3334928726107278,6.998138513560915e-05,6.998138513560915e-05,0.8233104133601076
30790,0.005811206540621379,0.0011370948880943658,0.5351034767502897,0.03467026901542512,0.0047310542673777295,0.4452756957531981,0.049981385042439916,0.004253164542785213,0.33358153276746766,7.000412112818081e-05,7.000412112818081e-05,0.8235778956256565
30800,0.005809743470647763,0.0011373436099898807,0.5352205223481791,0.03466356647460281,0.004732193699317524,0.4453829364063552,0.04997473638639541,0.004254294814312779,0.33367018151472777,7.002685712075249e-05,7.002685712075249e-05,0.8238453778912057
30810,0.005808280770436842,0.0011375922690257372,0.5353375383650527,0.03465686521291441,0.004733332913804551,0.4454901565933695,0.04996808858596956,0.004255424940385174,0.33375881885373915,7.004959311332417e-05,7.004959311332417e-05,0.8241128601567549
30820,0.005806818439925627,0.0011378408652126437,0.5354545248059498,0.03465016523017111,0.004734471910870913,0.44559735631726244,0.049961441641070053,0.00425655492101809,0.3338474447857326,7.007232910589584e-05,7.007232910589584e-05,0.824380342422304
30830,0.005805356479051129,0.0011380893985613084,0.5355714816759097,0.03464346652618405,0.004735610690548712,0.4457045355810553,0.049954795551604564,0.004257684756227223,0.33393605931193904,7.009506509846751e-05,7.009506509846751e-05,0.824647824687853
30840,0.005803894887750356,0.0011383378690824398,0.5356884089799716,0.034636769100764415,0.0047367492528700515,0.4458116943877695,0.049948150317480774,0.004258814446028266,0.3340246624335895,7.011780109103919e-05,7.011780109103919e-05,0.8249153069534021
30850,0.005802433665960319,0.0011385862767867461,0.5358053067231746,0.03463007295372335,0.004737887597867032,0.4459188327404265,0.04994150593860637,0.004259943990436915,0.3341132541519149,7.014053708361085e-05,7.014053708361085e-05,0.8251827892189512
30860,0.005800972813618029,0.0011388346216849355,0.5359221749105578,0.03462337808487202,0.004739025725571757,0.4460259506420477,0.04993486241488902,0.004261073389468865,0.3342018344681462,7.016327307618253e-05,7.016327307618253e-05,0.8254502714845002
30870,0.0057995123306604935,0.0011390829037877166,0.5360390135471607,0.034616684494021596,0.004740163636016329,0.4461330480956545,0.04992821974623641,0.004262202643139809,0.33429040338351446,7.01860090687542e-05,7.01860090687542e-05,0.8257177537500494
30880,0.005798052217024724,0.0011393311231057972,0.5361558226380221,0.034609992180983234,0.004741301329232851,0.4462401251042683,0.04992157793255621,0.004263331751465443,0.3343789608992504,7.020874506132588e-05,7.020874506132588e-05,0.8259852360155986
30890,0.00579659247264773,0.0011395792796498863,0.5362726021881817,0.0346033011455681,0.004742438805253424,0.4463471816709104,0.0499149369737561,0.004264460714461462,0.33446750701658523,7.023148105389755e-05,7.023148105389755e-05,0.8262527182811475
30900,0.005795133097466522,0.0011398273734306917,0.5363893522026784,0.03459661138758736,0.00474357606411015,0.44645421779860234,0.04990829686974377,0.004265589532143558,0.33455604173674963,7.025421704646923e-05,7.025421704646923e-05,0.8265202005466967
30910,0.00579367409141811,0.0011400754044589218,0.5365060726865514,0.03458992290685217,0.0047447131058351326,0.4465612334903654,0.04990165762042689,0.004266718204527427,0.33464456506097473,7.027695303904089e-05,7.027695303904089e-05,0.8267876828122457
30920,0.005792215454439502,0.0011403233727452849,0.5366227636448399,0.03458323570317369,0.004745849930460474,0.4466682287492211,0.04989501922571314,0.004267846731628764,0.33473307699049126,7.029968903161257e-05,7.029968903161257e-05,0.8270551650777949
30930,0.005790757186467712,0.0011405712783004894,0.5367394250825831,0.03457654977636309,0.004746986538018276,0.44677520357819067,0.04988838168551021,0.0042689751134632635,0.33482157752653047,7.032242502418425e-05,7.032242502418425e-05,0.827322647343344
30940,0.005789299287439746,0.0011408191211352437,0.5368560570048205,0.03456986512623153,0.0047481229285406415,0.4468821579802956,0.04988174499972576,0.004270103350046619,0.3349100666703231,7.034516101675591e-05,7.034516101675591e-05,0.827590129608893
30950,0.005787841757292616,0.0011410669012602557,0.5369726594165909,0.03456318175259017,0.004749259102059672,0.44698909195855735,0.04987510916826748,0.004271231441394527,0.3349985444231002,7.036789700932759e-05,7.036789700932759e-05,0.8278576118744422
30960,0.005786384595963331,0.0011413146186862342,0.5370892323229336,0.03455649965525018,0.004750395058607471,0.4470960055159972,0.049868474191043045,0.0042723593875226805,0.3350870107860926,7.039063300189925e-05,7.039063300189925e-05,0.8281250941399911
30970,0.005784927803388901,0.001141562273423887,0.537205775728888,0.03454981883402271,0.00475153079821614,0.44720289865563667,0.04986184006796014,0.004273487188446775,0.33517546576053137,7.041336899447093e-05,7.041336899447093e-05,0.8283925764055403
30980,0.005783471379506338,0.001141809865483923,0.537322289639493,0.03454313928871894,0.004752666320917782,0.4473097713804971,0.04985520679892644,0.004274614844182503,0.3352639093476473,7.04361049870426e-05,7.04361049870426e-05,0.8286600586710894
30990,0.005782015324252649,0.00114205739487705,0.5374387740597881,0.03453646101915002,0.004753801626744498,0.44741662369359975,0.049848574383849625,0.004275742354745562,0.33535234154867155,7.045884097961428e-05,7.045884097961428e-05,0.8289275409366386
31000,0.005780559637564846,0.0011423048616139766,0.5375552289948125,0.03452978402512712,0.004754936715728392,0.44752345559796625,0.049841942822637375,0.004276869720151645,0.3354407623648349,7.048157697218595e-05,7.048157697218595e-05,0.8291950232021875
31010,0.005779104319379938,0.0011425522657054108,0.537671654449605,0.03452310830646139,0.004756071587901565,0.4476302670966178,0.049835312115197365,0.004277996940416446,0.33552917179736835,7.050431296475763e-05,7.050431296475763e-05,0.8294625054677367
31020,0.005777649369634935,0.0011427996071620614,0.5377880504292053,0.034516433862964005,0.00475720624329612,0.447737058192576,0.049828682261437274,0.004279124015555661,0.3356175698475029,7.052704895732929e-05,7.052704895732929e-05,0.8297299877332857
31030,0.005776194788266848,0.0011430468859946362,0.5379044169386522,0.03450976069444612,0.004758340681944161,0.44784382888886215,0.04982205326126479,0.004280250945584984,0.3357059565164693,7.054978494990097e-05,7.054978494990097e-05,0.8299974699988348
31040,0.005774740575212685,0.0011432941022138437,0.5380207539829852,0.03450308880071891,0.0047594749038777865,0.4479505791884975,0.049815425114587586,0.004281377730520109,0.3357943318054988,7.057252094247265e-05,7.057252094247265e-05,0.830264952264384
31050,0.005773286730409459,0.0011435412558303923,0.5381370615672434,0.034496418181593526,0.004760608909129102,0.4480573090945037,0.04980879782131334,0.004282504370376731,0.335882695715822,7.059525693504432e-05,7.059525693504432e-05,0.8305324345299332
31060,0.005771833253794177,0.0011437883468549902,0.5382533396964659,0.03448974883688113,0.004761742697730209,0.448164018609902,0.04980217138134972,0.004283630865170545,0.3359710482486702,7.061799292761599e-05,7.061799292761599e-05,0.8307999167954822
31070,0.00577038014530385,0.0011440353752983458,0.538369588375692,0.03448308076639289,0.004762876269713209,0.44827070773771377,0.049795545794604434,0.004284757214917245,0.3360593894052741,7.064072892018767e-05,7.064072892018767e-05,0.8310673990610313
31080,0.005768927404875488,0.0011442823411711672,0.5384858076099609,0.03447641396993997,0.004764009625110206,0.4483773764809606,0.049788921060985133,0.004285883419632526,0.3361477191868648,7.066346491275933e-05,7.066346491275933e-05,0.8313348813265803
31090,0.0057674750324461024,0.001144529244484163,0.5386019974043119,0.03446974844733353,0.004765142763953301,0.44848402484266353,0.04978229718039951,0.0042870094793320815,0.3362360375946731,7.068620090533101e-05,7.068620090533101e-05,0.8316023635921295
31100,0.0057660230279527,0.0011447760852480414,0.5387181577637841,0.03446308419838473,0.0047662756862745966,0.44859065282584437,0.049775674152755245,0.004288135394031607,0.33632434462992994,7.070893689790268e-05,7.070893689790268e-05,0.8318698458576785
31110,0.005764571391332293,0.0011450228634735105,0.5388342886934167,0.03445642122290474,0.0047674083921061955,0.44869726043352426,0.049769051977960006,0.004289261163746797,0.33641264029386647,7.073167289047435e-05,7.073167289047435e-05,0.8321373281232276
31120,0.00576312012252189,0.0011452695791712788,0.5389503901982488,0.03444975952070471,0.0047685408814802,0.4488038476687247,0.04976243065592148,0.004290386788493347,0.3365009245877135,7.075440888304603e-05,7.075440888304603e-05,0.8324048103887767
31130,0.005761669221458505,0.0011455162323520545,0.5390664622833197,0.03444309909159582,0.004769673154428712,0.448910414534467,0.049755810186547345,0.004291512268286949,0.3365891975127019,7.07771448756177e-05,7.07771448756177e-05,0.8326722926543259
31140,0.005760218688079142,0.0011457628230265463,0.5391825049536687,0.03443643993538922,0.004770805210983834,0.4490169610337726,0.049749190569745284,0.0042926376031433,0.3366774590700628,7.079988086818937e-05,7.079988086818937e-05,0.8329397749198749
31150,0.005758768522320815,0.0011460093512054618,0.5392985182143349,0.03442978205189607,0.004771937051177669,0.44912348716966294,0.04974257180542297,0.004293762793078093,0.33676570926102695,7.082261686076105e-05,7.082261686076105e-05,0.833207257185424
31160,0.005757318724120532,0.00114625581689951,0.5394145020703576,0.03442312544092754,0.004773068675042319,0.4492299929451595,0.04973595389348809,0.004294887838107024,0.3368539480868254,7.084535285333272e-05,7.084535285333272e-05,0.8334747394509732
31170,0.0057558692934153045,0.0011465022201193986,0.5395304565267757,0.034416470102294795,0.004774200082609885,0.4493364783632833,0.04972933683384831,0.004296012738245786,0.33694217554868905,7.086808884590439e-05,7.086808884590439e-05,0.8337422217165221
31180,0.005754420230142141,0.0011467485608758362,0.5396463815886288,0.03440981603580899,0.0047753312739124715,0.4494429434270561,0.04972272062641131,0.004297137493510075,0.33703039164784904,7.089082483847607e-05,7.089082483847607e-05,0.8340097039820713
31190,0.005752971534238054,0.0011469948391795313,0.5397622772609558,0.0344031632412813,0.00477646224898218,0.44954938813949924,0.04971610527108479,0.004298262103915585,0.3371185963855361,7.091356083104773e-05,7.091356083104773e-05,0.8342771862476203
31200,0.00575152320564005,0.0011472410550411919,0.5398781435487962,0.03439651171852287,0.004777593007851112,0.4496558125036341,0.0497094907677764,0.00429938656947801,0.3372067897629812,7.093629682361941e-05,7.093629682361941e-05,0.8345446685131694
31210,0.00575007524428514,0.0011474872084715265,0.5399939804571888,0.03438986146734488,0.004778723550551371,0.449762216522482,0.049702877116393845,0.004300510890213045,0.33729497178141526,7.095903281619109e-05,7.095903281619109e-05,0.8348121507787186
31220,0.005748627650110336,0.0011477332994812434,0.5401097879911733,0.034383212487558476,0.00477985387711506,0.44986860019906444,0.04969626431684478,0.004301635066136385,0.33738314244206946,7.098176880876275e-05,7.098176880876275e-05,0.8350796330442676
31230,0.005747180423052646,0.0011479793280810505,0.5402255661557883,0.034376564778974834,0.004780983987574279,0.4499749635364027,0.049689652369036906,0.004302759097263725,0.33747130174617446,7.100450480133443e-05,7.100450480133443e-05,0.8353471153098168
31240,0.005745733563049081,0.0011482252942816567,0.5403413149560736,0.03436991834140511,0.004782113881961132,0.45008130653751827,0.04968304127287789,0.004303882983610757,0.3375594496949614,7.102724079390609e-05,7.102724079390609e-05,0.8356145975753657
31250,0.005744287070036649,0.00114847119809377,0.5404570343970682,0.03436327317466047,0.004783243560307721,0.45018762920543254,0.04967643102827542,0.004305006725193178,0.3376475862896611,7.104997678647777e-05,7.104997678647777e-05,0.8358820798409149
31260,0.005742840943952362,0.0011487170395280987,0.5405727244838111,0.03435662927855208,0.004784373022646148,0.4502939315431668,0.049669821635137154,0.004306130322026682,0.3377357115315045,7.107271277904945e-05,7.107271277904945e-05,0.8361495621064641
31270,0.00574139518473323,0.0011489628185953511,0.5406883852213417,0.03434998665289109,0.004785502269008516,0.45040021355374266,0.049663213093370795,0.0043072537741269635,0.3378238254217227,7.109544877162112e-05,7.109544877162112e-05,0.8364170443720131
31280,0.005739949792316262,0.0011492085353062356,0.5408040166146991,0.03434334529748867,0.004786631299426927,0.4505064752401814,0.04965660540288401,0.004308377081509718,0.3379119279615465,7.11181847641928e-05,7.11181847641928e-05,0.8366845266375623
31290,0.00573850476663847,0.0011494541896714607,0.5409196186689226,0.03433670521215599,0.004787760113933483,0.4506127166055042,0.04964999856358448,0.004309500244190637,0.33800001915220684,7.114092075676447e-05,7.114092075676447e-05,0.8369520089031113
31300,0.00573706010763686,0.0011496997817017343,0.5410351913890513,0.034330066396704204,0.004788888712560287,0.4507189376527328,0.049643392575379884,0.004310623262185419,0.3380880989949348,7.116365674933614e-05,7.116365674933614e-05,0.8372194911686605
31310,0.005735615815248445,0.0011499453114077647,0.5411507347801245,0.03432342885094447,0.004790017095339442,0.45082513838488864,0.0496367874381779,0.004311746135509755,0.3381761674909612,7.118639274190781e-05,7.118639274190781e-05,0.8374869734342094
31320,0.005734171889410234,0.0011501907788002605,0.5412662488471813,0.03431679257468796,0.0047911452623030475,0.4509313188049927,0.049630183151886206,0.004312868864179343,0.33826422464151706,7.120912873447949e-05,7.120912873447949e-05,0.8377544556997586
31330,0.005732728330059238,0.0011504361838899299,0.5413817335952611,0.03431015756774584,0.004792273213483208,0.45103747891606666,0.04962357971641249,0.004313991448209875,0.33835227044783334,7.123186472705116e-05,7.123186472705116e-05,0.8380219379653078
31340,0.005731285137132466,0.0011506815266874811,0.5414971890294028,0.03430352382992926,0.004793400948912027,0.4511436187211319,0.04961697713166442,0.0043151138876170465,0.33844030491114085,7.125460071962283e-05,7.125460071962283e-05,0.8382894202308567
31350,0.005729842310566927,0.0011509268072036228,0.5416126151546459,0.03429689136104939,0.004794528468621604,0.4512497382232098,0.049610375397549686,0.004316236182416552,0.33852832803267074,7.12773367121945e-05,7.12773367121945e-05,0.8385569024964059
31360,0.005728399850299633,0.0011511720254490628,0.5417280119760294,0.034290260160917393,0.0047956557726440445,0.4513558374253218,0.049603774513975955,0.004317358332624086,0.3386163398136538,7.130007270476617e-05,7.130007270476617e-05,0.8388243847619549
31370,0.005726957756267593,0.0011514171814345094,0.5418433794985925,0.03428363022934443,0.004796782861011448,0.4514619163304892,0.049597174480850915,0.0043184803382553425,0.33870434025532103,7.132280869733785e-05,7.132280869733785e-05,0.839091867027504
31380,0.005725516028407818,0.0011516622751706713,0.5419587177273747,0.03427700156614166,0.004797909733755918,0.45156797494173345,0.04959057529808224,0.004319602199326017,0.3387923293589033,7.134554468990953e-05,7.134554468990953e-05,0.8393593492930532
31390,0.005724074666657315,0.0011519073066682567,0.5420740266674148,0.034270374171120256,0.004799036390909557,0.4516740132620759,0.04958397696557761,0.004320723915851804,0.3388803071256317,7.13682806824812e-05,7.13682806824812e-05,0.8396268315586023
31400,0.0057226336709530964,0.001152152275937974,0.5421893063237524,0.03426374804409138,0.0048001628325044675,0.4517800312945381,0.049577379483244706,0.004321845487848398,0.33896827355673714,7.139101667505287e-05,7.139101667505287e-05,0.8398943138241514
31410,0.005721193041232173,0.001152397182990531,0.5423045567014263,0.03425712318486618,0.004801289058572751,0.45188602904214126,0.04957078285099121,0.004322966915331493,0.3390562286534505,7.141375266762454e-05,7.141375266762454e-05,0.8401617960897004
31420,0.005719752777431553,0.0011526420278366364,0.5424197778054758,0.03425049959325582,0.0048024150691465105,0.4519920065079069,0.049564187068724785,0.004324088198316784,0.3391441724170027,7.143648866019621e-05,7.143648866019621e-05,0.8404292783552495
31430,0.005718312879488246,0.0011528868104869984,0.5425349696409404,0.034243877269071486,0.004803540864257849,0.4520979636948563,0.049557592136353135,0.004325209336819966,0.33923210484862476,7.145922465276789e-05,7.145922465276789e-05,0.8406967606207986
31440,0.005716873347339263,0.0011531315309523257,0.5426501322128591,0.03423725621212431,0.004804666443938867,0.45220390060601107,0.04955099805378392,0.004326330330856732,0.33932002594954763,7.148196064533956e-05,7.148196064533956e-05,0.8409642428863477
31450,0.005715434180921615,0.0011533761892433259,0.5427652655262709,0.034230636422225486,0.004805791808221669,0.45230981724439234,0.04954440482092482,0.004327451180442778,0.3394079357210022,7.150469663791124e-05,7.150469663791124e-05,0.8412317251518969
31460,0.00571399538017231,0.0011536207853707079,0.5428803695862154,0.03422401789918615,0.004806916957138355,0.45241571361302163,0.04953781243768352,0.0043285718855937995,0.3394958341642196,7.15274326304829e-05,7.15274326304829e-05,0.8414992074174459
31470,0.005712556945028358,0.0011538653193451794,0.5429954443977314,0.03421740064281748,0.00480804189072103,0.4525215897149204,0.04953122090396771,0.004329692446325488,0.33958372128043046,7.155016862305458e-05,7.155016862305458e-05,0.8417666896829951
31480,0.00571111887542677,0.0011541097911774495,0.5431104899658585,0.034210784652930634,0.004809166609001794,0.45262744555310996,0.04952463021968504,0.004330812862653541,0.33967159707086597,7.157290461562625e-05,7.157290461562625e-05,0.842034171948544
31490,0.005709681171304556,0.0011543542008782257,0.5432255062956356,0.03420416992933677,0.00481029111201275,0.4527332811306118,0.049518040384743216,0.004331933134593652,0.339759461536757,7.159564060819793e-05,7.159564060819793e-05,0.8423016542140932
31500,0.005708243832598726,0.001154598548458217,0.543340493392102,0.03419755647184705,0.0048114153997860015,0.4528390964504472,0.04951145139904991,0.004333053262161515,0.3398473146793345,7.16183766007696e-05,7.16183766007696e-05,0.8425691364796424
31510,0.005706806859246289,0.0011548428339281313,0.5434554512602969,0.03419094428027265,0.0048125394723536495,0.4529448915156376,0.04950486326251279,0.004334173245372824,0.33993515649982936,7.164111259334127e-05,7.164111259334127e-05,0.8428366187451913
31520,0.005705370251184256,0.0011550870572986768,0.5435703799052596,0.03418433335442472,0.004813663329747798,0.45305066632920443,0.04949827597503954,0.004335293084243276,0.34002298699947264,7.166384858591295e-05,7.166384858591295e-05,0.8431041010107405
31530,0.005703934008349636,0.0011553312185805624,0.5436852793320293,0.03417772369411444,0.004814786972000547,0.4531564208941691,0.049491689536537854,0.004336412778788563,0.34011080617949513,7.168658457848461e-05,7.168658457848461e-05,0.8433715832762895
31540,0.00570249813067944,0.0011555753177844956,0.5438001495456449,0.03417111529915295,0.0048159103991440005,0.45326215521355295,0.049485103946915396,0.004337532329024381,0.34019861404112794,7.170932057105629e-05,7.170932057105629e-05,0.8436390655418387
31550,0.005701062618110677,0.0011558193549211855,0.543914990551146,0.03416450816935142,0.00481703361121026,0.45336786929037737,0.049478519206079846,0.004338651734966425,0.34028641058560194,7.173205656362796e-05,7.173205656362796e-05,0.8439065478073877
31560,0.0056996274705803564,0.0011560633300013398,0.5440298023535716,0.034157902304521016,0.004818156608231428,0.45347356312766385,0.04947193531393888,0.004339770996630388,0.3403741958141481,7.175479255619963e-05,7.175479255619963e-05,0.8441740300729368
31570,0.00569819268802549,0.0011563072430356668,0.5441445849579608,0.0341512977044729,0.004819279390239608,0.4535792367284337,0.049465352270400186,0.004340890114031966,0.3404619697279973,7.17775285487713e-05,7.17775285487713e-05,0.8444415123384859
31580,0.005696758270383088,0.0011565510940348754,0.544259338369353,0.034144694369018236,0.004820401957266901,0.45368489009570834,0.049458770075371444,0.004342009087186853,0.34054973232838065,7.180026454134297e-05,7.180026454134297e-05,0.8447089946040349
31590,0.0056953242175901584,0.0011567948830096735,0.5443740625927874,0.03413809229796819,0.00482152430934541,0.4537905232325092,0.049452188728760324,0.004343127916110743,0.3406374836165289,7.182300053391465e-05,7.182300053391465e-05,0.844976476869584
31600,0.005693890529583712,0.0011570386099707694,0.5444887576333032,0.034131491491133904,0.004822646446507237,0.45389613614185764,0.0494456082304745,0.004344246600819332,0.3407252235936731,7.184573652648633e-05,7.184573652648633e-05,0.8452439591351332
31610,0.005692457206300759,0.0011572822749288713,0.5446034234959394,0.03412489194832657,0.004823768368784485,0.454001728826775,0.04943902858042167,0.004345365141328313,0.34081295226104413,7.1868472519058e-05,7.1868472519058e-05,0.8455114414006824
31620,0.0056910242476783095,0.001157525877894688,0.5447180601857354,0.03411829366935733,0.004824890076209255,0.4541073012902828,0.04943244977850951,0.004346483537653382,0.34090066961987314,7.189120851162967e-05,7.189120851162967e-05,0.8457789236662313
31630,0.005689591653653372,0.001157769418878927,0.5448326677077303,0.034111696654037356,0.0048260115688136505,0.4542128535354024,0.04942587182464569,0.004347601789810232,0.34098837567139084,7.191394450420135e-05,7.191394450420135e-05,0.8460464059317805
31640,0.005688159424162958,0.0011580128978922973,0.5449472460669633,0.03410510090217781,0.004827132846629773,0.4543183855651551,0.04941929471873788,0.004348719897814558,0.3410760704168281,7.193668049677301e-05,7.193668049677301e-05,0.8463138881973294
31650,0.005686727559144078,0.001158256314945507,0.5450617952684738,0.03409850641358985,0.0048282539096897266,0.45442389738256245,0.049412718460693776,0.004349837861682056,0.34116375385741615,7.195941648934469e-05,7.195941648934469e-05,0.8465813704628786
31660,0.0056852960585337415,0.0011584996700492645,0.5451763153173008,0.03409191318808465,0.004829374758025612,0.45452938899064577,0.049406143050421056,0.004350955681428419,0.3412514259943858,7.198215248191637e-05,7.198215248191637e-05,0.8468488527284278
31670,0.005683864922268957,0.0011587429632142778,0.5452908062184836,0.03408532122547335,0.004830495391669531,0.4546348603924264,0.04939956848782739,0.004352073357069342,0.34133908682896796,7.200488847448804e-05,7.200488847448804e-05,0.8471163349939769
31680,0.0056824341502867345,0.0011589861944512553,0.5454052679770612,0.03407873052556714,0.004831615810653588,0.45474031159092587,0.04939299477282046,0.004353190888620519,0.3414267363623937,7.202762446705971e-05,7.202762446705971e-05,0.8473838172595259
31690,0.005681003742524086,0.0011592293637709057,0.5455197005980731,0.03407214108817716,0.004832736015009884,0.45484574258916555,0.04938642190530795,0.004354308276097646,0.3415143745958938,7.205036045963138e-05,7.205036045963138e-05,0.847651299525075
31700,0.005679573698918021,0.0011594724711839369,0.5456341040865584,0.03406555291311459,0.004833856004770522,0.45495115339016673,0.04937984988519754,0.004355425519516417,0.34160200153069936,7.207309645220305e-05,7.207309645220305e-05,0.8479187817906241
31710,0.005678144019405549,0.0011597155167010571,0.5457484784475563,0.03405896600019058,0.004834975779967603,0.45505654399695084,0.0493732787123969,0.004356542618892526,0.34168961716804125,7.209583244477473e-05,7.209583244477473e-05,0.8481862640561731
31720,0.005676714703923679,0.001159958500332975,0.5458628236861057,0.0340523803492163,0.00483609534063323,0.45516191441253934,0.04936670838681371,0.004357659574241668,0.3417772215091504,7.21185684373464e-05,7.21185684373464e-05,0.8484537463217223
31730,0.005675285752409422,0.0011602014220903987,0.5459771398072464,0.03404579596000291,0.004837214686799507,0.45526726463995365,0.04936013890835565,0.004358776385579537,0.3418648145552578,7.214130442991807e-05,7.214130442991807e-05,0.8487212285872713
31740,0.0056738571647997876,0.0011604442819840364,0.5460914268160171,0.03403921283236157,0.004838333818498535,0.455372594682215,0.04935357027693041,0.0043598930529218285,0.3419523963075944,7.216404042248975e-05,7.216404042248975e-05,0.8489887108528205
31750,0.005672428941031786,0.0011606870800245968,0.5462056847174572,0.03403263096610345,0.004839452735762416,0.45547790454234494,0.049347002492445655,0.004361009576284236,0.3420399667673911,7.218677641506141e-05,7.218677641506141e-05,0.8492561931183694
31760,0.005671001081042426,0.0011609298162227877,0.5463199135166059,0.0340260503610397,0.0048405714386232515,0.45558319422336485,0.049340435554809076,0.004362125955682456,0.34212752593587886,7.220951240763309e-05,7.220951240763309e-05,0.8495236753839186
