Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13420,0.003676563098686618,0.0014999842732232754,0.7058749521050707,0.02044355478521645,0.007149595686513204,0.6729031234365368,0.032522203568675336,0.0072212253933251905,0.5663706190843287,0.0002906710860233308,0.0002906710860233308,3.4196598355685977
13430,0.003671984352653159,0.001500762660048963,0.7062412517877472,0.020420361178871575,0.007153538599591832,0.6732742211380548,0.03249469040865991,0.0072259026305278124,0.5667374612178676,0.0002908876814674615,0.0002908876814674615,3.4222080172642526
13440,0.003667409807249949,0.0015015403327675089,0.706607215420004,0.020397184930159486,0.007157478561872887,0.6736450411174482,0.03246718949935672,0.0072305777851093544,0.5671041400085768,0.0002911042769115921,0.0002911042769115921,3.424756198959907
13450,0.003662839465031647,0.0015023172909446202,0.7069728427974682,0.02037402603650872,0.007161415573793518,0.6740155834158604,0.032439700838814894,0.007235250857401465,0.5674706554824679,0.0002913208723557228,0.0002913208723557228,3.427304380655562
13460,0.0036582733285529133,0.001503093534146005,0.7073381337157669,0.020350884495347804,0.007165349635790873,0.674385848074435,0.03241222442508354,0.0072399218477357955,0.5678370076655526,0.00029153746779985346,0.00029153746779985346,3.429852562351217
13470,0.003653711400368406,0.0015038690619373712,0.7077030879705275,0.020327760304105283,0.007169280748302102,0.6747558351343155,0.032384760256211786,0.007244590756443994,0.5682031965838427,0.0002917540632439841,0.0002917540632439841,3.432400744046871
13480,0.0036491536830327853,0.0015046438738844268,0.7080677053573772,0.020304653460209682,0.0071732089117643545,0.6751255446366451,0.03235730833024875,0.00724925758385771,0.5685692222633498,0.0002919706586881147,0.0002919706586881147,3.4349489257425256
13490,0.0036446001791007104,0.0015054179695528796,0.7084319856719432,0.020281563961089537,0.0071771341266147785,0.6754949766225674,0.03232986864524356,0.007253922330308592,0.5689350847300857,0.00029218725413224537,0.00029218725413224537,3.4374971074381806
13500,0.0036400508911268413,0.0015061913485084372,0.7087959287098528,0.020258491804173384,0.007181056393290524,0.6758641311332257,0.03230244119924532,0.007258584996128292,0.5693007840100621,0.00029240384957637605,0.00029240384957637605,3.4400452891338356
13510,0.0036355058216658376,0.0015069640103168077,0.709159534266733,0.02023543698688976,0.007184975712228741,0.6762330082097638,0.03227502599030317,0.0072632455816484575,0.5696663201292907,0.00029262044502050667,0.00029262044502050667,3.44259347082949
13520,0.003630964973272358,0.0015077359545436994,0.7095228021382114,0.020212399506667186,0.007188892083866578,0.676601607893325,0.032247623016466234,0.007267904087200738,0.5700316931137834,0.00029283704046463734,0.00029283704046463734,3.445141652525145
13530,0.003626428348501064,0.0015085071807548194,0.7098857321199149,0.020189379360934213,0.007192805508641184,0.6769699302250526,0.032220232275783606,0.007272560513116784,0.5703969029895517,0.00029305363590876796,0.00029305363590876796,3.447689834220799
13540,0.0036218959499066125,0.001509277688515876,0.710248324007471,0.020166376547119367,0.007196715986989708,0.6773379752460902,0.03219285376630443,0.007277214859728243,0.5707619497826073,0.00029327023135289863,0.00029327023135289863,3.450238015916454
13550,0.003617367780043665,0.0015100474773925773,0.7106105775965069,0.02014339106265118,0.007200623519349299,0.6777057429975811,0.03216548748607783,0.0072818671273667665,0.5711268335189621,0.00029348682679702925,0.00029348682679702925,3.4527861976121086
13560,0.00361284384146688,0.0015108165469506307,0.7109724926826496,0.02012042290495819,0.007204528106157107,0.6780732335206688,0.03213813343315291,0.007286517316364003,0.5714915542246277,0.00029370342224115993,0.00029370342224115993,3.4553343793077635
13570,0.0036083241367309174,0.0015115848967557444,0.7113340690615267,0.020097472071468933,0.007208429747850281,0.678440446856497,0.0321107916055788,0.007291165427051601,0.5718561119256158,0.00029392001768529055,0.00029392001768529055,3.457882561003418
13580,0.0036038086683904368,0.001512352526373626,0.711695306528765,0.020074538559611936,0.007212328444865971,0.6788073830462089,0.03208346200140462,0.007295811459761212,0.5722205066479382,0.0002941366131294212,0.0002941366131294212,3.460430742699073
13590,0.003599297439000098,0.0015131194353699836,0.7120562048799921,0.020051622366815743,0.0072162241976413246,0.6791740421309482,0.03205614461867949,0.007300455414824484,0.5725847384176066,0.00029435320857355184,0.00029435320857355184,3.462978924394727
13600,0.0035947904511145594,0.0015138856233105251,0.7124167639108352,0.020028723490508875,0.007220117006613492,0.679540424151858,0.03202883945545254,0.0073050972925730664,0.5729488072606327,0.0002945698040176825,0.0002945698040176825,3.465527106090382
13610,0.0035902877072884823,0.0015146510897609583,0.7127769834169214,0.020005841928119876,0.007224006872219621,0.679906529150082,0.032001546509772875,0.007309737093338608,0.573312713203028,0.00029478639946181313,0.00029478639946181313,3.4680752877860366
13620,0.0035857892100765246,0.001515415834286991,0.713136863193878,0.01998297767707728,0.007227893794896863,0.6802723571667635,0.03197426577968963,0.00731437481745276,0.5736764562708048,0.0002950029949059438,0.0002950029949059438,3.4706234694816915
13630,0.0035812949620333467,0.0015161798564543314,0.7134964030373323,0.019960130734809615,0.007231777775082366,0.6806379082430463,0.03194699726325192,0.0073190104652471714,0.5740400364899743,0.0002952195903500745,0.0002952195903500745,3.4731716511773465
13640,0.003576804965713608,0.001516943155828687,0.7138556027429114,0.01993730109874542,0.007235658813213279,0.6810031824200733,0.03191974095850886,0.007323644037053491,0.5744034538865483,0.0002954361857942051,0.0002954361857942051,3.475719832873001
13650,0.003572319223671968,0.0015177057319757656,0.7142144621062425,0.019914488766313226,0.007239536909726752,0.6813681797389883,0.03189249686350958,0.007328275533203369,0.5747667084865388,0.0002956527812383357,0.0002956527812383357,3.4782680145686555
13660,0.0035678377384630866,0.0015184675844612755,0.7145729809229531,0.019891693734941575,0.0072434120650599326,0.6817329002409348,0.0318652649763032,0.007332904954028453,0.5751298003159572,0.0002958693766824664,0.0002958693766824664,3.4808161962643105
13670,0.003563360512641622,0.0015192287128509246,0.7149311589886702,0.019868916002058985,0.007247284279649972,0.6820973439670561,0.03183804529493884,0.007337532299860394,0.5754927294008152,0.00029608597212659707,0.00029608597212659707,3.4833643779599655
13680,0.0035588875487622355,0.0015199891167104202,0.7152889960990212,0.019846155565094007,0.007251153553934019,0.6824615109584959,0.03181083781746562,0.007342157571030842,0.5758554957671249,0.0002963025675707277,0.0002963025675707277,3.4859125596556195
13690,0.003554418849379585,0.0015207487956054708,0.7156464920496332,0.019823412421475166,0.007255019888349222,0.6828254012563973,0.03178364254193266,0.007346780767871445,0.5762180994408976,0.00029651916301485836,0.00029651916301485836,3.4884607413512745
13700,0.0035499544170483318,0.0015215077491017837,0.7160036466361334,0.019800686568631,0.00725888328333273,0.683189014901904,0.03175645946638909,0.007351401890713853,0.5765805404481453,0.000296735758458989,0.000296735758458989,3.491008923046929
13710,0.0035454942543231343,0.0015222659767650673,0.7163604596541492,0.01977797800399004,0.007262743739321694,0.6835523519361594,0.03172928858888402,0.007356020939889715,0.5769428188148796,0.00029695235390311966,0.00029695235390311966,3.493557104742584
13720,0.003541038363758652,0.0015230234781610295,0.7167169308993079,0.019755286724980826,0.00726660125675326,0.6839154124003068,0.03170212990746657,0.007360637915730681,0.5773049345671123,0.0002971689493472503,0.0002971689493472503,3.4961052864382385
13730,0.003536586747909545,0.0015237802528553777,0.7170730601672365,0.01973261272903188,0.007270455836064581,0.6842781963354899,0.03167498342018587,0.0073652528185684,0.577666887730855,0.00029738554479138095,0.00029738554479138095,3.4986534681338934
13740,0.0035321394093304724,0.00152453630041382,0.7174288472535623,0.01970995601357175,0.007274307477692803,0.6846407037828519,0.031647849125091033,0.007369865648734522,0.5780286783321194,0.00029760214023551157,0.00029760214023551157,3.5012016498295475
13750,0.0035276963505760936,0.0015252916204020644,0.7177842919539126,0.019687316576028964,0.007278156182075076,0.6850029347835366,0.031620727020231186,0.007374476406560695,0.5783903063969174,0.00029781873567964225,0.00029781873567964225,3.5037498315252025
13760,0.0035232575742010683,0.0015260462123858187,0.7181393940639145,0.01966469441383205,0.007282001949648551,0.6853648893786871,0.03159361710365545,0.007379085092378571,0.5787517719512605,0.0002980353311237729,0.0002980353311237729,3.5062980132208574
13770,0.0035188230827600565,0.0015268000759307908,0.7184941533791955,0.019642089524409552,0.007285844780850376,0.6857265676094472,0.03156651937341295,0.007383691706519797,0.5791130750211606,0.00029825192656790354,0.00029825192656790354,3.508846194916512
13780,0.0035143928788077174,0.0015275532106026884,0.7188485696953826,0.01961950190519,0.0072896846761177,0.6860879695169599,0.03153943382755279,0.0073882962493160235,0.5794742156326292,0.00029846852201203416,0.00029846852201203416,3.5113943766121665
13790,0.00350996696489871,0.0015283056159672195,0.7192026428081032,0.019596931553601933,0.007293521635887672,0.6864490951423691,0.0315123604641241,0.0073928987210988995,0.5798351938116784,0.00029868511745616483,0.00029868511745616483,3.5139425583078214
13800,0.0035055453435876953,0.0015290572915900922,0.7195563725129845,0.01957437846707387,0.007297355660597442,0.6868099445268181,0.03148529928117602,0.007397499122200075,0.5801960095843196,0.0002989017129002955,0.0002989017129002955,3.5164907400034764
13810,0.0035011280174293306,0.001529808237037014,0.7199097586056535,0.01955184264303436,0.007301186750684158,0.6871705177114502,0.03145825027675764,0.007402097452951199,0.5805566629765646,0.0002991183083444262,0.0002991183083444262,3.5190389216991314
13820,0.0034967149889782775,0.0015305584518736932,0.7202628008817379,0.019529324078911937,0.0073050149065849715,0.6875308147374091,0.0314312134489181,0.007406693713683921,0.5809171540144251,0.0002993349037885568,0.0002993349037885568,3.521587103394786
13830,0.0034923062607891946,0.0015313079356658373,0.7206154991368645,0.019506822772135127,0.0073088401287370285,0.687890835645838,0.031404188795706514,0.007411287904729891,0.581277482723913,0.0002995514992326874,0.0002995514992326874,3.52413528509044
13840,0.0034879018354167417,0.001532056687979154,0.7209678531666606,0.01948433872013247,0.0073126624175774806,0.6882505804778805,0.031377176315172006,0.007415880026420757,0.5816376491310398,0.0002997680946768181,0.0002997680946768181,3.526683466786095
13850,0.0034835017154155783,0.001532804708379352,0.7213198627667537,0.019461871920332496,0.0073164817735434755,0.6886100492746801,0.031350176005363696,0.007420470079088169,0.5819976532618172,0.00029998469012094877,0.00029998469012094877,3.52923164848175
13860,0.0034791059033403636,0.0015335519964321384,0.7216715277327709,0.019439422370163738,0.007320298197072164,0.6889692420773802,0.03132318786433071,0.007425058063063777,0.5823574951422571,0.0003002012855650794,0.0003002012855650794,3.5317798301774044
13870,0.0034747144017457576,0.0015342985517032216,0.7220228478603394,0.01941699006705474,0.007324111688600695,0.6893281589271242,0.031296211890122154,0.007429643978679231,0.5827171747983712,0.00030041788100921006,0.00030041788100921006,3.5343280118730593
13880,0.0034703272131864187,0.001535044373758309,0.7223738229450865,0.019394575008434025,0.007327922248566216,0.6896867998650555,0.03126924808078717,0.007434227826266179,0.5830766922561709,0.0003006344764533407,0.0003006344764533407,3.536876193568714
13890,0.0034659443402170085,0.0015357894621631089,0.7227244527826394,0.019372177191730133,0.0073317298774058775,0.6900451649323178,0.031242296434374865,0.00743880960615627,0.5834360475416682,0.00030085107189747136,0.00030085107189747136,3.539424375264369
13900,0.003461565785392185,0.0015365338164833287,0.7230747371686251,0.019349796614371598,0.007335534575556829,0.6904032541700544,0.03121535694893436,0.007443389318681156,0.583795240680875,0.000301067667341602,0.000301067667341602,3.541972556960023
13910,0.0034571915512666084,0.0015372774362846769,0.7234246758986713,0.01932743327378695,0.007339336343456219,0.6907610676194088,0.031188429622514786,0.0074479669641724835,0.5841542716998026,0.00030128426278573265,0.00030128426278573265,3.544520738655678
13920,0.003452821640394938,0.0015380203211328607,0.7237742687684049,0.019305087167404728,0.007343135181541197,0.6911186053215244,0.031161514453165257,0.007452542542961904,0.584513140624463,0.00030150085822986327,0.00030150085822986327,3.5470689203513324
13930,0.0034484560553318328,0.0015387624705935886,0.7241235155734533,0.01928275829265346,0.007346931090248912,0.6914758673175446,0.03113461143893489,0.007457116055381066,0.584871847480868,0.00030171745367399395,0.00030171745367399395,3.5496171020469873
13940,0.003444094798631953,0.0015395038842325683,0.7244724161094438,0.019260446646961686,0.007350724070016514,0.691832853648613,0.031107720577872814,0.007461687501761619,0.5852303922950289,0.00030193404911812457,0.00030193404911812457,3.552165283742642
13950,0.003439737872849959,0.0015402445616155072,0.7248209701720032,0.01923815222775794,0.007354514121281151,0.6921895643558731,0.031080841868028147,0.007466256882435213,0.5855887750929579,0.00030215064456225524,0.00030215064456225524,3.554713465438297
13960,0.003435385280540508,0.001540984502308114,0.7251691775567594,0.01921587503247075,0.007358301244479973,0.692545999480468,0.031053975307450007,0.007470824197733497,0.5859469959006665,0.00030236724000638586,0.00030236724000638586,3.557261647133951
13970,0.0034310370242582613,0.001541723705876096,0.7255170380593392,0.019193615058528655,0.007362085440050128,0.6929021590635415,0.031027120894187517,0.0074753894479881195,0.5863050547441663,0.00030258383545051653,0.00030258383545051653,3.559809828829606
13980,0.0034266931065578777,0.0015424621718851611,0.7258645514753699,0.01917137230336019,0.0073658667084287675,0.6932580431462368,0.031000278626289804,0.007479952633530731,0.5866629516494691,0.0003028004308946472,0.0003028004308946472,3.562358010525261
13990,0.0034223535299940174,0.0015431998999010173,0.7262117176004786,0.019149146764393887,0.007369645050053039,0.6936136517696977,0.03097344850180598,0.007484513754692981,0.5870206866425868,0.00030301702633877783,0.00030301702633877783,3.5649061922209153
14000,0.0034180182971213393,0.0015439368894893727,0.7265585362302929,0.019126938439058282,0.007373420465360092,0.6939689849750674,0.03094663051878517,0.007489072811806518,0.5873782597495308,0.0003032336217829085,0.0003032336217829085,3.5674543739165703
14010,0.003413687410494504,0.0015446731402159347,0.7269050071604397,0.019104747324781908,0.007377192954787076,0.6943240428034895,0.0309198246752765,0.007493629805202993,0.5877356709963132,0.0003034502172270391,0.0003034502172270391,3.570002555612225
14020,0.0034093608726681692,0.0015454086516464114,0.7272511301865464,0.019082573418993297,0.00738096251877114,0.6946788252961072,0.03089303096932908,0.0074981847352140535,0.5880929204089453,0.0003036668126711698,0.0003036668126711698,3.5725507373078798
14030,0.0034050386861969963,0.0015461434233465109,0.7275969051042404,0.019060416719120985,0.007384729157749433,0.6950333324940643,0.030866249398992043,0.00750273760217135,0.5884500080134392,0.0003038834081153004,0.0003038834081153004,3.575098919003534
14040,0.0034007208536356434,0.001546877454881941,0.7279423317091486,0.019038277222593505,0.007388492872159104,0.6953875644385038,0.030839479962314502,0.0075072884064065325,0.5888069338358065,0.0003041000035594311,0.0003041000035594311,3.5776471006991892
14050,0.0033964073775387712,0.0015476107458184092,0.7282874097968983,0.019016154926839397,0.007392253662437303,0.6957415211705696,0.030812722657345578,0.007511837148251249,0.5891636979020588,0.0003043165990035617,0.0003043165990035617,3.5801952823948433
14060,0.0033920982604610387,0.0015483432957216238,0.728632139163117,0.018994049829287186,0.0073960115290211785,0.696095202731405,0.030785977482134394,0.007516383828037151,0.5895203002382079,0.0003045331944476924,0.0003045331944476924,3.5827434640904983
14070,0.003387793504957105,0.0015490751041572926,0.7289765196034317,0.01897196192736541,0.00739976647234788,0.6964486091621533,0.030759244434730076,0.007520928446095885,0.5898767408702654,0.000304749789891823,0.000304749789891823,3.585291645786153
14080,0.00338349311358163,0.001549806170691123,0.7293205509134696,0.01894989121850261,0.007403518492854557,0.6968017405039583,0.030732523513181734,0.0075254710027591026,0.5902330198242434,0.0003049663853359537,0.0003049663853359537,3.5878398274818077
14090,0.0033791970888892736,0.0015505364948888239,0.7296642328888582,0.018927837700127303,0.007407267590978359,0.6971545967979631,0.0307058147155385,0.007530011498358452,0.5905891371261531,0.0003051829807800843,0.0003051829807800843,3.5903880091774623
14100,0.003374905433434695,0.0015512660763161022,0.7300075653252245,0.01890580136966804,0.007411013767156433,0.6975071780853113,0.03067911803984949,0.007534549933225584,0.5909450928020067,0.00030539957622421497,0.00030539957622421497,3.592936190873117
14110,0.0033706181497725534,0.0015519949145386663,0.7303505480181958,0.018883782224553346,0.007414757021825931,0.6978594844071464,0.03065243348416382,0.007539086307692148,0.5913008868778156,0.00030561617166834565,0.00030561617166834565,3.595484372568772
14120,0.0033663352404575088,0.0015527230091222238,0.7306931807633993,0.01886178026221176,0.007418497355424001,0.6982115158046118,0.03062576104653062,0.007543620622089792,0.5916565193795915,0.00030583276711247627,0.00030583276711247627,3.5980325542644263
14130,0.0033620567080442213,0.0015534503596324827,0.7310354633564623,0.018839795480071815,0.0074222347683877915,0.698563272318851,0.030599100724999013,0.007548152876750165,0.5920119903333463,0.0003060493625566069,0.0003060493625566069,3.6005807359600808
14140,0.0033577825550873495,0.0015541769656351508,0.7313773955930121,0.018817827875562042,0.007425969261154453,0.6989147539910073,0.03057245251761811,0.007552683072004919,0.5923672997650917,0.00030626595800073756,0.00030626595800073756,3.6031289176557357
14150,0.0033535127841415524,0.0015549028266959365,0.7317189772686759,0.018795877446110984,0.007429700834161133,0.6992659608622243,0.030545816422437033,0.007557211208185701,0.5927224477008393,0.00030648255344486823,0.00030648255344486823,3.6056770993513907
14160,0.0033492473977614914,0.0015556279423805468,0.7320602081790807,0.018773944189147157,0.007433429487844983,0.6996168929736455,0.030519192437504915,0.007561737285624162,0.593077434166601,0.00030669914888899885,0.00030669914888899885,3.608225281047045
14170,0.0033449863985018243,0.00155635231225469,0.7324010881198539,0.018752028102099114,0.007437155222643151,0.6999675503664142,0.030492580560870865,0.007566261304651951,0.5934322591883884,0.0003069157443331295,0.0003069157443331295,3.6107734627427
14180,0.003340729788917212,0.0015570759358840742,0.7327416168866231,0.01873012918239538,0.007440878038992786,0.700317933081674,0.030465980790584005,0.007570783265600716,0.593786922792213,0.00030713233977726015,0.00030713233977726015,3.6133216444383542
14190,0.0033364775715623136,0.001557798812834407,0.7330817942750149,0.01870824742746449,0.007444597937331037,0.7006680411605682,0.03043939312469346,0.007575303168802109,0.594141425004087,0.0003073489352213908,0.0003073489352213908,3.615869826134009
14200,0.0033322297489917873,0.0015585209426713965,0.733421620080657,0.018686382834734977,0.007448314918095054,0.7010178746442404,0.030412817561248355,0.007579821014587778,0.5944957658500217,0.0003075655306655215,0.0003075655306655215,3.6184180078296646
14210,0.0033279863237602944,0.0015592423249607503,0.7337610940991764,0.01866453540163538,0.007452028981721985,0.7013674335738339,0.0303862540982978,0.007584336803289371,0.5948499453560291,0.0003077821261096521,0.0003077821261096521,3.6209661895253187
14220,0.0033237472984224935,0.0015599629592681764,0.7341002161262006,0.01864270512559423,0.007455740128648981,0.7017167179904923,0.030359702733890923,0.00758885053523854,0.5952039635481209,0.00030799872155378273,0.00030799872155378273,3.623514371220973
14230,0.0033195126755330446,0.0015606828451593827,0.7344389859573565,0.01862089200404006,0.007459448359313191,0.7020657279353592,0.03033316346607684,0.0075933622107669345,0.5955578204523087,0.0003082153169979134,0.0003082153169979134,3.626062552916628
14240,0.003315282457646607,0.001561401982200077,0.7347774033882714,0.018599096034401404,0.0074631536741517615,0.7024144634495775,0.030306636292904685,0.0075978718302062015,0.5959115160946041,0.00030843191244204403,0.00030843191244204403,3.6286107346122822
14250,0.0033110566473178397,0.0015621203699559675,0.7351154682145727,0.018577317214106798,0.007466856073601844,0.7027629245742912,0.030280121212423565,0.007602379393887993,0.5962650505010191,0.0003086485078861747,0.0003086485078861747,3.6311589163079376
14260,0.003306835247101404,0.0015628380079927616,0.7354531802318877,0.01855555554058478,0.0074705555581005886,0.7031111113506436,0.030253618222682604,0.0076068849021439545,0.596618423697565,0.0003088651033303053,0.0003088651033303053,3.6337070980035917
14270,0.003302618259551958,0.0015635548958761675,0.7357905392358435,0.018533811011263876,0.007474252128085142,0.7034590238197781,0.030227127321730926,0.00761138835530574,0.5969716357102541,0.000309081698774436,0.000309081698774436,3.6362552796992467
14280,0.0032984056872241607,0.0015642710331718929,0.7361275450220671,0.018512083623572623,0.007477945783992655,0.7038066620228381,0.030200648507617656,0.007615889753704996,0.5973246865650977,0.00030929829421856667,0.00030929829421856667,3.6388034613949016
14290,0.0032941975326726733,0.0015649864194456457,0.7364641973861862,0.018490373374939553,0.0074816365262602765,0.7041540260009671,0.030174181778391904,0.007620389097673373,0.5976775762881077,0.0003095148896626973,0.0003095148896626973,3.641351643090556
14300,0.0032899937984521535,0.0015657010542631342,0.7368004961238278,0.018468680262793205,0.007485324355325155,0.7045011157953087,0.030147727132102804,0.0076248863875425215,0.5980303049052959,0.00030973148510682796,0.00030973148510682796,3.643899824786211
14310,0.0032857944871172626,0.0015664149371900655,0.7371364410306189,0.018447004284562113,0.007489009271624441,0.7048479314470062,0.030121284566799467,0.007629381623644089,0.5983828724426736,0.0003099480805509586,0.0003099480805509586,3.6464480064818656
14320,0.0032815996012226594,0.0015671280677921483,0.7374720319021872,0.01842534543767481,0.007492691275595283,0.7051944729972031,0.030094854080531017,0.007633874806309724,0.5987352789262529,0.00031016467599508926,0.00031016467599508926,3.6489961881775206
14330,0.003277409143323003,0.0015678404456350898,0.7378072685341598,0.01840370371955983,0.00749637036767483,0.7055407404870429,0.030068435671346573,0.00763836593587108,0.5990875243820455,0.00031038127143921993,0.00031038127143921993,3.6515443698731755
14340,0.003273223115972954,0.0015685520702845982,0.7381421507221637,0.0183820791276457,0.007500046548300231,0.7058867339576688,0.030042029337295263,0.0076428550126598025,0.599439608836063,0.00031059786688335055,0.00031059786688335055,3.6540925515688296
14350,0.00326904152172717,0.0015692629413063815,0.7384766782618264,0.018360471659360965,0.0075037198179086365,0.7062324534502246,0.0300156350764262,0.007647342037007543,0.5997915323143171,0.00031081446232748117,0.00031081446232748117,3.656640733264484
14360,0.0032648643631403127,0.0015699730582661472,0.738810850948775,0.01833888131213415,0.007507390176937195,0.7065778990058535,0.02998925288678851,0.007651827009245951,0.6001432948428197,0.00031103105777161185,0.00031103105777161185,3.659188914960139
14370,0.0032606916427670406,0.0015706824207296034,0.7391446685786368,0.0183173080833938,0.007511057625823055,0.7069230706656993,0.029962882766431314,0.0076563099297066745,0.6004948964475822,0.0003112476532157425,0.0003112476532157425,3.661737096655794
14380,0.0032565233631620134,0.001571391028262458,0.739478130947039,0.018295751970568437,0.007514722165003366,0.707267968470905,0.02993652471340373,0.007660790798721364,0.6008463371546169,0.00031146424865987314,0.00031146424865987314,3.6642852783514486
14390,0.0032523595268798907,0.001572098880430419,0.7398112378496088,0.018274212971086605,0.007518383794915277,0.7076125924626142,0.029910178725754882,0.0076652696166216675,0.6011976169899347,0.00031168084410400376,0.00031168084410400376,3.6668334600471026
14400,0.0032482001364753316,0.001572805976799194,0.7401439890819735,0.018252691082376836,0.007522042515995938,0.7079569426819706,0.029883844801533884,0.007669746383739236,0.6015487359795479,0.00031189743954813443,0.00031189743954813443,3.6693816417427576
14410,0.0032440451945029954,0.001573512316934491,0.7404763844397604,0.01823118630186766,0.007525698328682499,0.7083010191701175,0.02985752293878987,0.00767422110040572,0.6018996941494683,0.0003121140349922651,0.0003121140349922651,3.6719298234384126
14420,0.0032398947035175434,0.0015742179004020179,0.7408084237185966,0.018209698626987604,0.0075293512334121074,0.7086448219681983,0.029831213135571952,0.0076786937669527655,0.6022504915257071,0.00031233063043639573,0.00031233063043639573,3.674478005134067
14430,0.003235748666073633,0.0015749227267674827,0.7411401067141093,0.01818822805516522,0.007533001230621912,0.7089883511173564,0.02980491538992925,0.007683164383712025,0.6026011281342765,0.0003125472258805264,0.0003125472258805264,3.677026186829722
14440,0.003231607084725925,0.001575626795596593,0.7414714332219261,0.018166774583829034,0.007536648320749064,0.7093316066587354,0.02977862969991089,0.007687632951015147,0.602951604001188,0.000312763821324657,0.000312763821324657,3.6795743685253766
14450,0.003227469962029079,0.001576330106455057,0.7418024030376738,0.018145338210407577,0.0075402925042307115,0.7096745886334787,0.029752356063565993,0.007692099469193779,0.6033019191524533,0.0003129804167687877,0.0003129804167687877,3.6821225502210315
14460,0.003223337300537754,0.0015770326589085821,0.7421330159569797,0.01812391893232939,0.007543933781504004,0.7100172970827298,0.029726094478943678,0.0076965639385795735,0.6036520736140842,0.00031319701221291837,0.00031319701221291837,3.6846707319166865
14470,0.0032192091028066094,0.0015777344525228767,0.7424632717754713,0.018102516747022998,0.00754757215300609,0.710359732047632,0.02969984494409306,0.007701026359504178,0.6040020674120924,0.000313413607657049,0.000313413607657049,3.687218913612341
14480,0.003215085371390305,0.0015784354868636483,0.7427931702887756,0.018081131651916944,0.00755120761917412,0.7107018935693289,0.029673607457063267,0.007705486732299241,0.6043519005724896,0.0003136302031011796,0.0003136302031011796,3.689767095307995
14490,0.003210966108843501,0.001579135761496605,0.7431227112925199,0.01805976364443975,0.007554840180445242,0.711043781688964,0.029647382015903424,0.007709945057296415,0.6047015731212875,0.0003138467985453103,0.0003138467985453103,3.69231527700365
14500,0.003206851317720856,0.0015798352759874546,0.7434518945823314,0.01803841272201997,0.007558469837256606,0.7113853964476805,0.029621168618662645,0.007714401334827347,0.6050510850844979,0.00031406339398944096,0.00031406339398944096,3.694863458699305
14510,0.0032027410005770296,0.0015805340299019054,0.7437807199538378,0.018017078882086115,0.007562096590045361,0.7117267378866221,0.029594967263390053,0.007718855565223689,0.6054004364881326,0.0003142799894335716,0.0003142799894335716,3.6974116403949595
14520,0.003198635159966682,0.0015812320228056644,0.7441091872026655,0.017995762122066737,0.0075657204392486545,0.7120678060469321,0.02956877794813477,0.007723307748817087,0.6057496273582029,0.0003144965848777022,0.0003144965848777022,3.699959822090614
14530,0.0031945337984444714,0.00158192925426444,0.7444372961244422,0.01797446243939036,0.007569341385303639,0.7124086009697542,0.029542600670945916,0.007727757885939192,0.6060986577207209,0.00031471318032183287,0.00031471318032183287,3.702508003786269
14540,0.0031904369185650596,0.0015826257238439401,0.7447650465147952,0.017953179831485526,0.007572959428647461,0.7127491226962316,0.02951643542987261,0.007732205976921654,0.6064475276016984,0.00031492977576596355,0.00031492977576596355,3.705056185481924
14550,0.0031863445228831034,0.0015833214311098726,0.7450924381693517,0.017931914295780758,0.007576574569717272,0.7130893712675078,0.029490282222963977,0.007736652022096122,0.6067962370271468,0.00031514637121009417,0.00031514637121009417,3.707604367177578
14560,0.003182256613953264,0.0015840163756279454,0.7454194708837388,0.017910665829704596,0.0075801868089502185,0.7134293467247265,0.029464141048269138,0.007741096021794245,0.607144786023078,0.00031536296665422484,0.00031536296665422484,3.710152548873233
14570,0.003178173194330202,0.001584710556963866,0.7457461444535838,0.017889434430685584,0.007583796146783451,0.7137690491090307,0.029438011903837207,0.007745537976347672,0.6074931746155037,0.00031557956209835546,0.00031557956209835546,3.7127007305688875
14580,0.0031740942665685746,0.0015854039746833427,0.7460724586745141,0.01786822009615224,0.007587402583654119,0.7141084784615641,0.029411894787717316,0.0077499778860880535,0.6078414028304355,0.00031579615754248613,0.00031579615754248613,3.7152489122645425
14590,0.003170019833223042,0.001586096628352083,0.7463984133421565,0.017847022823533107,0.007591006119999372,0.7144476348234703,0.029385789697958575,0.007754415751347039,0.6081894706938854,0.0003160127529866168,0.0003160127529866168,3.7177970939601974
14600,0.003165949896848265,0.0015867885175357953,0.7467240082521388,0.017825842610256718,0.007594606756256358,0.7147865182358925,0.029359696632610115,0.0077588515724562775,0.6085373782318649,0.00031622934843074743,0.00031622934843074743,3.720345275655852
14610,0.0031618844599989016,0.001587479641800187,0.7470492432000878,0.017804679453751603,0.0075982044928622275,0.7151251287399744,0.029333615589721054,0.0077632853497474185,0.6088851254703858,0.00031644594387487805,0.00031644594387487805,3.722893457351506
14620,0.0031578235252296117,0.0015881700007109663,0.7473741179816311,0.0177835333514463,0.007601799330254129,0.7154634663768592,0.029307546567340508,0.007767717083552111,0.6092327124354597,0.0003166625393190087,0.0003166625393190087,3.725441639047161
