Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17850,0.0022734740280699168,0.0017385094152281145,0.8181220777544067,0.014425929365607206,0.008172592007846775,0.7691851301502846,0.026694667602726495,0.008211906507536499,0.6440710986303136,0.00021360330725682218,0.00021360330725682218,2.5129800853743784
17860,0.002271018082722042,0.001738926925937253,0.8183185533822366,0.014412587675789902,0.008174860095115716,0.7693985971873616,0.02667742319520497,0.008214838056815159,0.6443010240639341,0.00021372297297517334,0.00021372297297517334,2.51438791735498
17870,0.002268564179047959,0.0017393440895618474,0.8185148656761634,0.014399256032621027,0.008177126474454425,0.7696119034780635,0.026660188267447038,0.008217767994534006,0.6445308231007064,0.0002138426386935245,0.0002138426386935245,2.5157957493355823
17880,0.0022661123167736,0.0017397609061484884,0.818711014658112,0.014385934433500497,0.008179391146304915,0.7698250490639921,0.026642962816355576,0.008220696321219554,0.6447604957819258,0.00021396230441187567,0.00021396230441187567,2.517203581316184
17890,0.002263662495624898,0.0017401773757437676,0.8189070003500082,0.014372622875828236,0.0081816541111092,0.7700380339867482,0.026625746838833453,0.008223623037398315,0.6449900421488874,0.00021408197013022683,0.00021408197013022683,2.518611413296786
17900,0.0022612147153277863,0.0017405934983942767,0.8191028227737771,0.014359321357004162,0.008183915369309293,0.7702508582879334,0.026608540331783538,0.008226548143596801,0.6452194622428865,0.000214201635848578,0.000214201635848578,2.5200192452773877
17910,0.002258768975608197,0.0017410092741466069,0.8192984819513442,0.014346029874428196,0.008186174921347206,0.7704635220091488,0.026591343292108695,0.008229471640341525,0.6454487561052177,0.00021432130156692915,0.00021432130156692915,2.52142707725799
17920,0.0022563252761920636,0.0017414247030473494,0.8194939779046349,0.01433274842550026,0.008188432767664957,0.770676025191996,0.026574155716711796,0.008232393528158997,0.6456779237771763,0.0002144409672852803,0.0002144409672852803,2.5228349092385915
17930,0.002253883616805319,0.0017418397851430962,0.8196893106555746,0.01431947700762027,0.008190688908704554,0.7708883678780756,0.02655697760249571,0.008235313807575733,0.6459069653000575,0.00021456063300363145,0.00021456063300363145,2.5242427412191932
17940,0.002251443997173895,0.0017422545204804382,0.8198844802260884,0.014306215618188147,0.008192943344908015,0.7711005501089896,0.026539808946363302,0.008238232479118241,0.6461358807151562,0.0002146802987219826,0.0002146802987219826,2.5256505731997954
17950,0.0022490064170237263,0.0017426689091059669,0.8200794866381019,0.01429296425460381,0.008195196076717353,0.7713125719263391,0.026522649745217446,0.008241149543313037,0.6463646700637676,0.00021479996444033378,0.00021479996444033378,2.527058405180397
17960,0.0022465708760807442,0.0017430829510662739,0.8202743299135405,0.014279722914267183,0.00819744710457458,0.7715244333717252,0.026505499995961006,0.008244065000686631,0.6465933333871867,0.00021491963015868494,0.00021491963015868494,2.528466237160999
17970,0.002244137374070882,0.0017434966464079504,0.8204690100743294,0.014266491594578183,0.00819969642892171,0.7717361344867492,0.026488359695496854,0.008246978851765537,0.6468218707267088,0.0002150392958770361,0.0002150392958770361,2.529874069141601
17980,0.002241705910720073,0.001743909995177588,0.8206635271423942,0.014253270292936729,0.008201944050200756,0.7719476753130123,0.02647122884072786,0.008249891097076266,0.6470502821236288,0.00021515896159538726,0.00021515896159538726,2.531281901122203
17990,0.002239276485754249,0.001744322997421778,0.8208578811396601,0.014240059006742743,0.008204189968853734,0.7721590558921161,0.026454107428556885,0.008252801737145331,0.6472785676192416,0.00021527862731373842,0.00021527862731373842,2.5326897331028047
18000,0.002236849098899344,0.001744735653187112,0.8210520720880525,0.014226857733396143,0.008206434185322655,0.7723702762656616,0.026436995455886805,0.008255710772499246,0.6475067272548429,0.0002153982930320896,0.0002153982930320896,2.5340975650834068
18010,0.00223442374988129,0.001745147962520181,0.8212461000094968,0.014213666470296853,0.008208676700049536,0.7725813364752503,0.026419892919620488,0.00825861820366452,0.6477347610717271,0.00021551795875044075,0.00021551795875044075,2.5355053970640085
18020,0.0022320004384260204,0.0017455599254675767,0.8214399649259184,0.014200485214844787,0.008210917513476386,0.7727922365624834,0.0264027998166608,0.008261524031167667,0.6479626691111896,0.0002156376244687919,0.0002156376244687919,2.5369132290446106
18030,0.002229579164259468,0.0017459715420758907,0.8216336668592426,0.01418731396443987,0.008213156626045222,0.773002976568962,0.02638571614391061,0.008264428255535198,0.6481904514145254,0.00021575729018714307,0.00021575729018714307,2.5383210610252123
18040,0.0022271599271075655,0.0017463828123917141,0.8218272058313948,0.014174152716482018,0.008215394038198057,0.7732135565362876,0.026368641898272788,0.008267330877293628,0.6484181080230297,0.00021587695590549424,0.00021587695590549424,2.5397288930058144
18050,0.0022247427266962458,0.0017467937364616386,0.8220205818643004,0.014161001468371154,0.008217629750376904,0.7734239765060614,0.0263515770766502,0.008270231896969469,0.6486456389779975,0.0002159966216238454,0.0002159966216238454,2.541136724986416
18060,0.002222327562751442,0.0017472043143322551,0.8222137949798847,0.014147860217507198,0.008219863763023777,0.7736342365198848,0.026334521675945723,0.00827313131508923,0.6488730443207239,0.00021611628734219656,0.00021611628734219656,2.542544556967018
18070,0.002219914434999086,0.0017476145460501556,0.8224068452000731,0.014134728961290068,0.00822209607658069,0.773844336619359,0.02631747569306221,0.008276029132179426,0.6491003240925041,0.00021623595306054772,0.00021623595306054772,2.54395238894762
18080,0.002217503343165112,0.0017480244316619312,0.8225997325467911,0.014121607697119683,0.008224326691489654,0.7740542768460851,0.02630043912490255,0.008278925348766569,0.6493274783346329,0.00021635561877889889,0.00021635561877889889,2.545360220928222
18090,0.002215094286975452,0.0017484339712141735,0.8227924570419638,0.014108496422395965,0.008226555608192685,0.7742640572416645,0.026283411968369592,0.008281819965377172,0.6495545070884056,0.00021647528449725002,0.00021647528449725002,2.5467680529088237
18100,0.002212687266156039,0.0017488431647534736,0.8229850187075168,0.014095395134518835,0.008228782827131798,0.7744736778476985,0.026266394220366217,0.008284712982537745,0.6497814103951174,0.0002165949502156012,0.0002165949502156012,2.548175884889426
18110,0.0022102822804328064,0.0017492520123264233,0.8231774175653755,0.014082303830888212,0.008231008348749005,0.7746831387057888,0.02624938587779529,0.008287604400774803,0.6500081882960629,0.00021671461593395235,0.00021671461593395235,2.5495837168700275
18120,0.002207879329531686,0.0017496605139796137,0.8233696536374651,0.014069222508904014,0.008233232173486317,0.7748924398575356,0.02623238693755968,0.008290494220614857,0.6502348408325378,0.00021683428165230354,0.00021683428165230354,2.5509915488506296
18130,0.0022054784131786114,0.0017500686697596364,0.8235617269457111,0.014056151165966164,0.008235454301785752,0.7751015813445413,0.026215397396562257,0.008293382442584419,0.6504613680458368,0.00021695394737065467,0.00021695394737065467,2.5523993808312313
18140,0.0022030795310995156,0.0017504764797130828,0.8237536375120388,0.014043089799474578,0.008237674734089323,0.7753105632084069,0.026198417251705887,0.008296269067210002,0.6506877699772551,0.00021707361308900583,0.00021707361308900583,2.553807212811833
18150,0.0022006826830203306,0.0017508839438865442,0.8239453853583736,0.01403003840682918,0.00823989347083904,0.7755193854907332,0.026181446499893436,0.008299154095018118,0.6509140466680876,0.000217193278807357,0.000217193278807357,2.555215044792435
18160,0.00219828786866699,0.001751291062326612,0.8241369705066408,0.014016996985429887,0.008242110512476919,0.7757280482331218,0.02616448513802778,0.008302037526535279,0.6511401981596298,0.00021731294452570816,0.00021731294452570816,2.556622876773037
18170,0.0021958950877654267,0.0017516978350798778,0.8243283929787659,0.014003965532676622,0.008244325859444976,0.7759365514771741,0.026147533163011785,0.008304919362287999,0.6513662244931764,0.00021743261024405932,0.00021743261024405932,2.558030708753639
18180,0.0021935043400415732,0.001752104262192933,0.8245196527966743,0.013990944045969303,0.008246539512185218,0.7761448952644912,0.026130590571748318,0.008307799602802788,0.6515921257100227,0.00021755227596241048,0.00021755227596241048,2.5594385407342406
18190,0.0021911156252213625,0.0017525103437123688,0.824710749982291,0.013977932522707848,0.008248751471139666,0.7763530796366744,0.026113657361140248,0.00831067824860616,0.6518179018514636,0.00021767194168076164,0.00021767194168076164,2.5608463727148427
18200,0.0021887289430307273,0.0017529160796847766,0.8249016845575418,0.01396493096029218,0.00825096173675033,0.7765611046353252,0.026096733528090443,0.008313555300224627,0.6520435529587943,0.0002177916073991128,0.0002177916073991128,2.5622542046954444
18210,0.002186344293195601,0.0017533214701567481,0.8250924565443519,0.013951939356122219,0.008253170309459223,0.7767689703020445,0.026079819069501776,0.0083164307581847,0.6522690790733099,0.00021791127311746397,0.00021791127311746397,2.5636620366760465
18220,0.002183961675441916,0.0017537265151748747,0.8252830659646468,0.013938957707597881,0.00825537718970836,0.7769766766784337,0.02606291398227711,0.008319304623012894,0.6524944802363055,0.00021803093883581513,0.00021803093883581513,2.565069868656648
18230,0.0021815810894956046,0.0017541312147857475,0.8254735128403516,0.013925986012119092,0.008257582377939755,0.7771842238060946,0.026046018263319315,0.00832217689523572,0.652719756489076,0.0002181506045541663,0.0002181506045541663,2.5664777006372503
18240,0.0021792025350826005,0.0017545355690359583,0.825663797193392,0.013913024267085768,0.008259785874595419,0.7773916117266276,0.026029131909531263,0.008325047575379687,0.6529449078729166,0.00021827027027251746,0.00021827027027251746,2.567885532617852
18250,0.002176826011928836,0.0017549395779720982,0.8258539190456932,0.013900072469897828,0.008261987680117369,0.7775988404816346,0.026012254917815822,0.008327916663971313,0.6531699344291226,0.00021838993599086862,0.00021838993599086862,2.569293364598454
18260,0.002174451519760245,0.0017553432416407588,0.8260438784191805,0.013887130617955195,0.008264187794947617,0.7778059101127169,0.025995387285075857,0.008330784161537107,0.6533948361989889,0.00021850960170921978,0.00021850960170921978,2.5707011965790563
18270,0.0021720790583027593,0.0017557465600885312,0.8262336753357792,0.013874198708657788,0.008266386219528176,0.7780128206614754,0.02597852900821424,0.008333650068603583,0.6536196132238105,0.00021862926742757094,0.00021862926742757094,2.572109028559658
18280,0.002169708627282312,0.0017561495333620074,0.8264233098174152,0.013861276739405525,0.008268582954301062,0.7782195721695117,0.025961680084133836,0.00833651438569725,0.6538442655448823,0.0002187489331459221,0.0002187489331459221,2.57351686054026
18290,0.0021673402264248357,0.0017565521615077783,0.8266127818860132,0.013848364707598329,0.008270777999708285,0.7784261646784268,0.02594484050973752,0.008339377113344624,0.6540687932034999,0.00021886859886427327,0.00021886859886427327,2.5749246925208618
18300,0.002164973855456264,0.0017569544445724355,0.8268020915634989,0.013835462610636118,0.00827297135619186,0.778632598229822,0.025928010281928152,0.008342238252072216,0.6542931962409582,0.0002189882645826244,0.0002189882645826244,2.5763325245014634
18310,0.0021626095141025294,0.0017573563826025704,0.8269912388717977,0.013822570445918812,0.008275163024193802,0.778838872865299,0.025911189397608607,0.008345097802406538,0.654517474698552,0.00021910793030097557,0.00021910793030097557,2.577740356482065
18320,0.0021602472020895644,0.0017577579756447744,0.8271802238328348,0.013809688210846332,0.008277353004156125,0.7790449886264587,0.025894377853681757,0.008347955764874104,0.6547416286175768,0.00021922759601932673,0.00021922759601932673,2.5791481884626672
18330,0.002157886919143302,0.001758159223745639,0.8273690464685358,0.013796815902818596,0.008279541296520839,0.7792509455549024,0.02587757564705046,0.008350812140001425,0.6549656580393275,0.0002193472617376779,0.0002193472617376779,2.580556020443269
18340,0.0021555286649896756,0.0017585601269517555,0.827557706800826,0.013783953519235528,0.00828172790172996,0.7794567436922315,0.02586078277461759,0.00835366692831501,0.6551895630050989,0.00021946692745602905,0.00021946692745602905,2.581963852423871
18350,0.002153172439354618,0.0017589606853097154,0.8277462048516306,0.013771101057497043,0.008283912820225503,0.7796623830800473,0.025843999233286022,0.00835652013034138,0.6554133435561866,0.00021958659317438021,0.00021958659317438021,2.5833716844044727
18360,0.0021508182419640613,0.00175936089886611,0.8279345406428752,0.013758258515003063,0.00828609605244948,0.779867863759951,0.025827225019958617,0.008359371746607037,0.6556369997338853,0.00021970625889273138,0.00021970625889273138,2.584779516385075
18370,0.0021484660725439387,0.0017597607676675309,0.828122714196485,0.013745425889153508,0.008288277598843903,0.7800731857735438,0.025810460131538246,0.0083622217776385,0.6558605315794903,0.00021982592461108254,0.00021982592461108254,2.5861873483656765
18380,0.002146115930820183,0.0017601602917605692,0.8283107255343853,0.013732603177348299,0.00829045745985079,0.7802783491624273,0.025793704564927772,0.008365070223962282,0.6560839391342965,0.0002199455903294337,0.0002199455903294337,2.5875951803462787
18390,0.002143767816518727,0.0017605594711918168,0.8284985746785019,0.013719790376987354,0.00829263563591215,0.7804833539682023,0.025776958317030075,0.00836791708610489,0.6563072224395993,0.00022006525604778486,0.00022006525604778486,2.5890030123268803
18400,0.0021414217293655043,0.0017609583060078646,0.8286862616507596,0.013706987485470593,0.00829481212747,0.7806882002324705,0.025760221384748015,0.00837076236459284,0.6565303815366934,0.00022018492176613603,0.00022018492176613603,2.5904108443074825
18410,0.0021390776690864474,0.0017613567962553043,0.8288737864730843,0.013694194500197938,0.00829698693496635,0.7808928879968329,0.025743493764984464,0.008373606059952644,0.656753416466874,0.0002203045874844872,0.0002203045874844872,2.5918186762880846
18420,0.002136735635407488,0.0017617549419807273,0.8290611491674009,0.013681411418569307,0.008299160058843218,0.7810974173028911,0.02572677545464229,0.008376448172710814,0.6569763272714364,0.00022042425320283835,0.00022042425320283835,2.5932265082686863
18430,0.0021343956280545605,0.0017621527432307251,0.8292483497556352,0.01366863823798462,0.008301331499542614,0.781301788192246,0.025710066450624357,0.008379288703393861,0.6571991139916754,0.0002205439189211895,0.0002205439189211895,2.5946343402492884
18440,0.002132057646753597,0.0017625502000518888,0.8294353882597123,0.013655874955843798,0.008303501257506554,0.7815060007064992,0.025693366749833545,0.0083821276525283,0.6574217766688862,0.00022066358463954068,0.00022066358463954068,2.59604217222989
18450,0.0021297216912305305,0.00176294731249081,0.8296222647015575,0.013643121569546762,0.00830566933317705,0.7817100548872516,0.02567667634917271,0.008384965020640641,0.6576443153443641,0.00022078325035789184,0.00022078325035789184,2.597450004210492
18460,0.002127387761211294,0.0017633440805940803,0.8298089791030965,0.01363037807649343,0.008307835726996117,0.7819139507761051,0.02565999524554473,0.008387800808257398,0.6578667300594038,0.000220902916076243,0.000220902916076243,2.598857836191094
18470,0.0021250558564218204,0.001763740504408291,0.8299955314862544,0.013617644474083722,0.008310000439405767,0.7821176884146603,0.02564332343585247,0.008390635015905082,0.6580890208553005,0.00022102258179459414,0.00022102258179459414,2.6002656681716956
18480,0.002122725976588042,0.001764136583980033,0.8301819218729567,0.01360492075971756,0.008312163470848016,0.782321267844519,0.0256266609169988,0.008393467644110206,0.6583111877733495,0.0002211422475129453,0.0002211422475129453,2.6016735001522973
18490,0.002120398121435892,0.0017645323193558986,0.8303681502851287,0.01359220693079486,0.008314324821764875,0.7825246891072823,0.025610007685886584,0.008396298693399282,0.6585332308548457,0.00022126191323129646,0.00022126191323129646,2.6030813321328994
18500,0.0021180722906913034,0.0017649277105824786,0.8305542167446957,0.013579502984715544,0.008316484492598357,0.7827279522445512,0.025593363739418697,0.008399128164298823,0.6587551501410842,0.00022138157894964765,0.00022138157894964765,2.6044891641135015
18510,0.0021157484840802093,0.0017653227577063648,0.8307401212735833,0.013566808918879533,0.00831864248379048,0.7829310572979274,0.025576729074498004,0.008401956057335342,0.6589769456733602,0.00022150124466799878,0.00022150124466799878,2.605896996094103
18520,0.002113426701328542,0.0017657174607741482,0.8309258638937167,0.013554124730686748,0.008320798795783253,0.7831340043090119,0.025560103688027375,0.008404782373035349,0.6591986174929685,0.00022162091038634995,0.00022162091038634995,2.607304828074705
18530,0.0021111069421622343,0.0017661118198324206,0.8311114446270214,0.013541450417537106,0.008322953429018693,0.7833367933194063,0.02554348757690968,0.008407607111925357,0.6594201656412045,0.0002217405761047011,0.0002217405761047011,2.608712660055307
18540,0.0021087892063072194,0.001766505834927773,0.8312968634954225,0.013528785976830526,0.00832510638393881,0.7835394243707116,0.025526880738047784,0.00841043027453188,0.6596415901593631,0.00022186024182305227,0.00022186024182305227,2.6101204920359087
18550,0.00210647349348943,0.0017668995061067973,0.8314821205208457,0.013516131405966931,0.008327257660985622,0.7837418975045289,0.025510283168344555,0.008413251861381428,0.6598628910887395,0.00022197990754140343,0.00022197990754140343,2.611528324016511
18560,0.002104159803434799,0.0017672928334160844,0.831667215725216,0.01350348670234624,0.00832940726060114,0.7839442127624603,0.02549369486470287,0.008416071873000515,0.6600840684706287,0.0002220995732597546,0.0002220995732597546,2.612936155997113
18570,0.0021018481358692598,0.0017676858169022262,0.8318521491304592,0.013490851863368373,0.008331555183227377,0.784146370186106,0.025477115824025585,0.008418890309915652,0.6603051223463258,0.00022221923897810576,0.00022221923897810576,2.6143439879777146
18580,0.0020995384905187443,0.0017680784566118139,0.8320369207585004,0.013478226886433249,0.008333701429306348,0.7843483698170679,0.02546054604321558,0.008421707172653354,0.6605260527571257,0.00022233890469645692,0.00022233890469645692,2.6157518199583167
18590,0.002097230867109186,0.0017684707525914387,0.8322215306312651,0.013465611768940792,0.008335845999280066,0.7845502116969473,0.025443985519175722,0.00842452246174013,0.6607468597443239,0.00022245857041480808,0.00022245857041480808,2.6171596519389184
18600,0.002094925265366517,0.0017688627048876924,0.8324059787706787,0.013453006508290916,0.008337988893590545,0.7847518958673453,0.02542743424880887,0.008427336177702494,0.6609675433492153,0.00022257823613315925,0.00022257823613315925,2.6185674839195205
18610,0.0020926216850166712,0.0017692543135471661,0.8325902651986663,0.013440411101883543,0.008340130112679797,0.7849534223698632,0.025410892229017906,0.008430148321066958,0.6611881036130948,0.0002226979018515104,0.0002226979018515104,2.6199753159001222
18620,0.0020903201257855813,0.0017696455786164517,0.8327743899371536,0.013427825547118594,0.008342269656989839,0.7851547912461023,0.02539435945670569,0.008432958892360036,0.6614085405772577,0.00022281756756986157,0.00022281756756986157,2.6213831478807244
18630,0.002088020587399179,0.00177003650014214,0.8329583530080658,0.01341524984139599,0.008344407526962682,0.785356002537664,0.02537783592877509,0.008435767892108237,0.661628854282999,0.00022293723328821273,0.00022293723328821273,2.622790979861326
18640,0.0020857230695833983,0.0017704270781708227,0.8331421544333282,0.013402683982115648,0.00834654372304034,0.7855570562861497,0.02536132164212898,0.008438575320838075,0.6618490447716138,0.0002230568990065639,0.0002230568990065639,2.624198811841928
18650,0.0020834275720641717,0.0017708173127490912,0.8333257942348663,0.01339012796667749,0.008348678245664827,0.7857579525331602,0.025344816593670227,0.008441381179076064,0.6620691120843972,0.00022317656472491506,0.00022317656472491506,2.62560664382253
18660,0.002081134094567432,0.0017712072039235368,0.8335092724346054,0.013377581792481436,0.008350811095278157,0.785958691320297,0.0253283207803017,0.008444185467348713,0.6622890562626442,0.0002232962304432662,0.0002232962304432662,2.6270144758031315
18670,0.002078842636819112,0.001771596751740751,0.833692589054471,0.013365045456927403,0.008352942272322342,0.7861592726891615,0.025311834198926263,0.008446988186182537,0.66250887734765,0.00022341589616161738,0.00022341589616161738,2.6284223077837336
18680,0.0020765531985451452,0.0017719859562473257,0.8338757441163884,0.013352518957415314,0.008355071777239396,0.786359696681355,0.02529535684644679,0.008449789336104048,0.6627285753807097,0.00022353556187996852,0.00022353556187996852,2.6298301397643353
18690,0.002074265779471464,0.0017723748174898516,0.834058737642283,0.01334000229134509,0.008357199610471336,0.7865599633384787,0.02527888871976615,0.008452588917639758,0.6629481504031183,0.0002236552275983197,0.0002236552275983197,2.6312379717449375
18700,0.0020719803793240008,0.0017727633355149202,0.83424156965408,0.013327495456116648,0.00835932577246017,0.7867600727021336,0.025262429815787208,0.008455386931316177,0.6631676024561709,0.00022377489331667084,0.00022377489331667084,2.632645803725539
18710,0.002069696997828689,0.0017731515103691232,0.8344242401737049,0.013314998449129908,0.008361450263647915,0.7869600248139214,0.025245980131412833,0.008458183377659821,0.6633869315811625,0.000223894559035022,0.000223894559035022,2.634053635706141
18720,0.002067415634711461,0.001773539342099052,0.8346067492230832,0.013302511267784792,0.008363573084476586,0.7871598197154434,0.025229539663545894,0.0084609782571972,0.6636061378193883,0.00022401422475337317,0.00022401422475337317,2.635461467686743
18730,0.00206513628969825,0.0017739268307512977,0.8347890968241399,0.01329003390948122,0.008365694235388193,0.7873594574483005,0.025213108409089264,0.008463771570454828,0.6638252212121433,0.00022413389047172433,0.00022413389047172433,2.636869299667345
18740,0.002062858962514989,0.001774313976372452,0.8349712829988009,0.013277566371619108,0.008367813716824752,0.7875589380540943,0.02519668636494581,0.008466563317959214,0.6640441818007227,0.0002242535561900755,0.0002242535561900755,2.6382771316479467
18750,0.0020605836528876107,0.0017747007790091065,0.8351533077689911,0.01326510865159838,0.008369931529228276,0.787758261574426,0.025180273528018392,0.008469353500236875,0.6642630196264215,0.00022437322190842665,0.00022437322190842665,2.639684963628549
18760,0.002058310360542048,0.0017750872387078522,0.8353351711566361,0.013252660746818957,0.008372047673040778,0.7879574280508967,0.02516386989520989,0.008472142117814321,0.664481734730535,0.00022449288762677782,0.00022449288762677782,2.6410927956091506
18770,0.0020560390852042334,0.0017754733555152807,0.8355168731836613,0.013240222654680753,0.008374162148704272,0.7881564375251079,0.02514747546342317,0.008474929171218063,0.6647003271543579,0.00022461255334512898,0.00022461255334512898,2.6425006275897527
18780,0.0020537698266001004,0.0017758591294779833,0.835698413871992,0.013227794372583694,0.008376274956660773,0.7883552900386609,0.025131090229561098,0.008477714660974616,0.6649187969391857,0.00022473221906348014,0.00022473221906348014,2.6439084595703544
18790,0.0020515025844555813,0.0017762445606425514,0.8358797932435534,0.013215375897927697,0.008378386097352291,0.7885539856331567,0.025114714190526542,0.008480498587610491,0.6651371441263131,0.0002248518847818313,0.0002248518847818313,2.6453162915509565
18800,0.002049237358496609,0.0017766296490555767,0.8360610113202712,0.013202967228112683,0.008380495571220845,0.7887525243501972,0.02509834734322237,0.008483280951652199,0.6653553687570353,0.00022497155050018247,0.00022497155050018247,2.646724123531558
18810,0.0020469741484491167,0.0017770143947636505,0.8362420681240708,0.01319056836053857,0.008382603378708444,0.788950906231383,0.025081989684551456,0.008486061753626255,0.6655734708726475,0.00022509121621853363,0.00022509121621853363,2.6481319555121603
18820,0.002044712954039037,0.0017773987978133641,0.8364229636768771,0.01317817929260528,0.008384709520257102,0.7891491313183154,0.02506564121141667,0.00848884099405917,0.6657914505144447,0.0002252108819368848,0.0002252108819368848,2.649539787492762
18830,0.002042453774992303,0.0017777828582513089,0.8366036980006158,0.013165800021712734,0.008386813996308836,0.7893471996525963,0.02504930192072087,0.008491618673477454,0.6660093077237219,0.00022533054765523592,0.00022533054765523592,2.6509476194733637
18840,0.002040196611034847,0.0017781665761240763,0.8367842711172122,0.013153430545260848,0.008388916807305656,0.7895451112758264,0.025032971809366932,0.008494394792407624,0.6662270425417745,0.00022545021337358711,0.00022545021337358711,2.652355451453966
18850,0.0020379414618926024,0.0017785499514782579,0.8369646830485918,0.013141070860649546,0.008391017953689578,0.7897428662296072,0.025016650874257723,0.00849716935137619,0.6664446550098972,0.00022556987909193828,0.00022556987909193828,2.653763283434568
18860,0.002035688327291502,0.001778932984360445,0.8371449338166799,0.013128720965278744,0.008393117435902615,0.7899404645555402,0.025000339112296117,0.008499942350909662,0.6666621451693854,0.00022568954481028944,0.00022568954481028944,2.6551711154151696
18870,0.0020334372069574784,0.001779315674817229,0.8373250234434018,0.013116380856548366,0.008395215254386778,0.7901379062952262,0.024984036520384972,0.008502713791534557,0.6668795130615339,0.00022580921052864057,0.00022580921052864057,2.6565789473957713
18880,0.0020311881006164646,0.0017796980228952013,0.8375049519506828,0.013104050531858329,0.008397311409584085,0.7903351914902668,0.024967743095427167,0.008505483673777384,0.667096758727638,0.00022592887624699176,0.00022592887624699176,2.6579867793763734
18890,0.0020289410079943936,0.0017800800286409534,0.8376847193604485,0.013091729988608554,0.008399405901936547,0.7905323201822632,0.024951458834325563,0.008508251998164656,0.6673138822089928,0.0002260485419653429,0.0002260485419653429,2.659394611356975
18900,0.002026695928817198,0.0017804616921010766,0.8378643256946242,0.013079419224198963,0.008401498731886177,0.7907292924128166,0.024935183733983037,0.008511018765222885,0.667530883546893,0.00022616820768369406,0.00022616820768369406,2.660802443337577
18910,0.0020244528628108106,0.0017808430133221624,0.8380437709751352,0.01306711823602947,0.00840358989987499,0.7909261082235284,0.02491891779130245,0.008513783975478586,0.6677477627826341,0.00022628787340204522,0.00022628787340204522,2.662210275318179
18920,0.0020222118097011645,0.0017812239923508024,0.8382230552239069,0.013054827021500001,0.008405679406345,0.791122767656,0.024902661003186673,0.008516547629458268,0.6679645199575113,0.00022640753912039639,0.00022640753912039639,2.663618107298781
18930,0.0020199727692141924,0.0017816046292335875,0.8384021784628646,0.013042545578010475,0.008407767251738219,0.7913192707518324,0.024886413366538573,0.008519309727688445,0.6681811551128193,0.00022652720483874755,0.00022652720483874755,2.6650259392793827
18940,0.0020177357410758275,0.0017819849240171097,0.8385811407139337,0.013030273902960809,0.008409853436496664,0.7915156175526272,0.024870174878261025,0.008522070270695629,0.6683976682898533,0.0002266468705570987,0.0002266468705570987,2.666433771259985
18950,0.0020155007250120026,0.0017823648767479599,0.8387599419990398,0.013018011993750925,0.008411937961062344,0.7917118080999853,0.02485394553525689,0.008524829259006331,0.6686140595299084,0.00022676653627544987,0.00022676653627544987,2.6678416032405865
18960,0.0020132677207486496,0.0017827444874727299,0.8389385823401081,0.013005759847780742,0.008414020825877274,0.791907842435508,0.02483772533442904,0.008527586693147066,0.6688303288742796,0.00022688620199380104,0.00022688620199380104,2.6692494352211886
18970,0.0020110367280117025,0.001783123756238011,0.8391170617590639,0.012993517462450182,0.00841610203138347,0.7921037206007973,0.024821514272680346,0.008530342573644344,0.6690464763642623,0.0002270058677121522,0.0002270058677121522,2.6706572672017903
18980,0.002008807746527094,0.0017835026830903943,0.8392953802778325,0.012981284835159163,0.008418181578022942,0.7922994426374533,0.024805312346913674,0.008533096901024677,0.6692625020411512,0.00022712553343050336,0.00022712553343050336,2.6720650991823924
18990,0.0020065807760207563,0.0017838812680764718,0.8394735379183396,0.012969061963307604,0.008420259466237708,0.7924950085870783,0.02478911955403189,0.008535849675814581,0.6694784059462416,0.00022724519914885452,0.00022724519914885452,2.673472931162994
19000,0.002004355816218623,0.0017842595112428344,0.8396515347025101,0.012956848844295429,0.008422335696469777,0.7926904184912732,0.024772935890937868,0.008538600898540565,0.6696941881208286,0.00022736486486720568,0.00022736486486720568,2.6748807631435962
19010,0.002002132866846626,0.001784637412636074,0.8398293706522699,0.012944645475522551,0.008424410269161166,0.7928856723916391,0.024756761354534477,0.008541350569729142,0.6699098486062072,0.00022748453058555685,0.00022748453058555685,2.676288595124198
19020,0.001999911927630699,0.0017850149723027814,0.840007045789544,0.012932451854388897,0.008426483184753888,0.7930807703297776,0.02474059594172458,0.008544098689906824,0.6701253874436724,0.00022760419630390798,0.00022760419630390798,2.6776964271047996
19030,0.001997692998296775,0.0017853921902895487,0.840184560136258,0.012920267978294386,0.008428554443689956,0.7932757123472899,0.02472443964941105,0.008546845259600123,0.6703408046745195,0.00022772386202225917,0.00022772386202225917,2.6791042590854017
19040,0.001995476078570786,0.0017857690666429667,0.8403619137143371,0.012908093844638934,0.008430624046411381,0.7934704984857769,0.024708292474496754,0.008549590279335554,0.6705561003400435,0.0002278435277406103,0.0002278435277406103,2.6805120910660034
19050,0.001993261168178666,0.0017861456014096272,0.8405391065457068,0.012895929450822463,0.008432691993360181,0.7936651287868405,0.02469215441388456,0.008552333749639627,0.6707712744815394,0.00022796319345896147,0.00022796319345896147,2.6819199230466055
19060,0.0019910482668463467,0.0017865217946361213,0.8407161386522922,0.012883774794244893,0.008434758284978368,0.7938596032920816,0.02467602546447734,0.008555075671038855,0.6709863271403025,0.00022808285917731263,0.00022808285917731263,2.683327755027207
