Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12900,0.003384365056114045,0.0015496579404606129,0.7292507955108766,0.019549717647563632,0.007301547999914183,0.6872045176389818,0.03239074519948051,0.007243573316088313,0.5681233973402599,0.00020795706792537164,0.00020795706792537164,2.44655374029849
12910,0.003380293514859489,0.0015503501024738875,0.729576518811241,0.019528839599357913,0.007305097268109155,0.6875385664102733,0.032365966879443715,0.007247785630494568,0.5684537749407504,0.00020811827495477117,0.00020811827495477117,2.448450293585543
12920,0.0033762251894258752,0.001551041717797602,0.7299019848459302,0.0195079774843219,0.007308643827665277,0.6878723602508495,0.03234120311564464,0.0072519954703404105,0.5687839584580714,0.00020827948198417066,0.00020827948198417066,2.4503468468725957
12930,0.0033721600801179513,0.001551732786379949,0.7302271935905641,0.019487131300264037,0.007312187678955114,0.6882058991957754,0.03231645390347814,0.0072562028364087155,0.5691139479536248,0.0002084406890135702,0.0002084406890135702,2.452243400159649
12940,0.003368098187240466,0.0015524233081691213,0.7305521450207628,0.019466301044992765,0.00731572882235123,0.6885391832801158,0.032291719238339074,0.0072604077294823564,0.5694437434888123,0.00020860189604296968,0.00020860189604296968,2.454139953446702
12950,0.0033640395110981674,0.0015531132831133122,0.7308768391121468,0.019445486716316532,0.00731926725822619,0.6888722125389356,0.032266999115622315,0.007264610150344205,0.5697733451250357,0.0002087631030723692,0.0002087631030723692,2.456036506733755
12960,0.003359984051995804,0.001553802711160714,0.7312012758403359,0.019424688312043775,0.0073228029869525585,0.6892049870072996,0.03224229353072272,0.007268810099777137,0.570102752923697,0.00020892431010176873,0.00020892431010176873,2.4579330600208085
12970,0.0033559318102381235,0.0015544915922595195,0.7315254551809502,0.019403905829982946,0.007326336008902899,0.6895375067202728,0.03221760247903515,0.007273007578564024,0.5704319669461979,0.00020908551713116823,0.00020908551713116823,2.4598296133078614
12980,0.0033518827861298743,0.0015551799263579219,0.7318493771096101,0.019383139267942488,0.007329866324449777,0.6898697717129202,0.03219292595595447,0.007277202587487739,0.5707609872539403,0.00020924672416056776,0.00020924672416056776,2.4617261665949144
12990,0.0033478369799758052,0.0015558677134041138,0.7321730416019357,0.01936238862373084,0.007333393933965758,0.6902017820203066,0.03216826395687555,0.0072813951273311564,0.571089813908326,0.00020940793118996725,0.00020940793118996725,2.4636227198819673
13000,0.0033437943920806637,0.0015565549533462877,0.732496448633547,0.01934165389515645,0.007336918837823404,0.6905335376774968,0.032143616477193236,0.007285585198877149,0.5714184469707568,0.00020956913821936678,0.00020956913821936678,2.4655192731690208
13010,0.0033397550227491986,0.0015572416461326368,0.7328195981800643,0.01932093508002776,0.0073404410363952805,0.6908650387195558,0.032118983512302406,0.00728977280290859,0.5717468865026346,0.0002097303452487663,0.0002097303452487663,2.467415826456074
13020,0.003335718872286158,0.0015579277917113538,0.7331424902171075,0.019300232176153214,0.007343960530053954,0.6911962851815486,0.03209436505759792,0.007293957940208353,0.572075132565361,0.0002098915522781658,0.0002098915522781658,2.4693123797431267
13030,0.0033316859409962896,0.0015586133900306314,0.733465124720297,0.019279545181341257,0.007347477319171986,0.6915272770985399,0.03206976110847464,0.007298140611559311,0.5724031852203381,0.00021005275930756532,0.00021005275930756532,2.47120893303018
13040,0.003327656229184342,0.0015592984410386624,0.7337875016652528,0.019258874093400335,0.007350991404121944,0.6918580145055947,0.03204517166032742,0.007302320817744338,0.5727310445289677,0.00021021396633696482,0.00021021396633696482,2.473105486317233
13050,0.0033236297371550642,0.0015599829446836398,0.7341096210275951,0.019238218910138886,0.00735450278527639,0.6921884974377779,0.03202059670855114,0.007306498559546305,0.5730587105526513,0.00021037517336636435,0.00021037517336636435,2.4750020396042864
13060,0.003319606465213203,0.001560666900913756,0.7344314827829439,0.01921757962936536,0.007358011463007889,0.6925187259301543,0.03199603624854065,0.007310673837748089,0.5733861833527913,0.00021053638039576384,0.00021053638039576384,2.476898592891339
13070,0.003315586413663508,0.0015613503096772042,0.7347530869069194,0.019196956248888196,0.007361517437689006,0.6928487000177888,0.03197149027569082,0.00731484665313256,0.5737134629907891,0.00021069758742516337,0.00021069758742516337,2.4787951461783924
13080,0.003311569582810727,0.001562033170922177,0.735074433375142,0.019176348766515843,0.0073650207096923066,0.6931784197357465,0.03194695878539651,0.007319017006482593,0.5740405495280465,0.00021085879445456287,0.00021085879445456287,2.4806916994654453
13090,0.0033075559729596076,0.0015627154845968673,0.7353955221632316,0.01915575718005674,0.007368521279390354,0.6935078851190921,0.031922441773052576,0.007323184898581061,0.5743674430259655,0.0002110200014839624,0.0002110200014839624,2.4825882527524987
13100,0.003303545584414899,0.0015633972506494678,0.7357163532468082,0.019135181487319335,0.0073720191471557135,0.6938370962028906,0.031897939234053894,0.007327350330210837,0.574694143545948,0.00021118120851336191,0.00021118120851336191,2.4844848060395517
13110,0.003299538417481349,0.0015640784690281713,0.7360369266014922,0.019114621686112068,0.007375514313360948,0.6941660530222069,0.03187345116379532,0.007331513302154795,0.5750206511493957,0.0002113424155427614,0.0002113424155427614,2.4863813593266046
13120,0.0032955344724637054,0.0015647591396811707,0.7363572422029038,0.01909407777424339,0.007379006778378624,0.6944947556121057,0.03184897755767172,0.007335673815195807,0.5753469658977104,0.00021150362257216094,0.00021150362257216094,2.488277912613658
13130,0.003291533749666717,0.0015654392625566588,0.7366773000266629,0.019073549749521735,0.007382496542581305,0.6948232040076522,0.03182451841107795,0.0073398318701167475,0.575673087852294,0.00021166482960156043,0.00021166482960156043,2.490174465900711
13140,0.003287536249395132,0.0015661188376028283,0.7369971000483896,0.019053037609755553,0.0073859836063415564,0.6951513982439111,0.031800073719408885,0.007343987467700489,0.5759990170745481,0.00021182603663095996,0.00021182603663095996,2.492071019187764
13150,0.0032835419719536986,0.0015667978647678719,0.7373166422437043,0.01903254135275329,0.007389467970031941,0.6954793383559473,0.031775643478059376,0.007348140608729906,0.5763247536258751,0.00021198724366035946,0.00021198724366035946,2.493967572474817
13160,0.003279550917647165,0.0015674763439999825,0.737635926588227,0.019012060976323384,0.007392949634025025,0.6958070243788259,0.03175122768242429,0.007352291293987871,0.5766502975676762,0.00021214845068975898,0.00021214845068975898,2.4958641257618703
13170,0.0032755630867802796,0.0015681542752473531,0.7379549530575779,0.01899159647827428,0.007396428598693373,0.6961344563476115,0.031726826327898486,0.007356439524257256,0.5769756489613534,0.0002123096577191585,0.0002123096577191585,2.4977606790489233
13180,0.00327157847965779,0.0015688316584581764,0.738273721627377,0.018971147856414426,0.007399904864409547,0.6964616342973691,0.03170243940987684,0.007360585300320937,0.5773008078683088,0.000212470864748558,0.000212470864748558,2.4996572323359763
13190,0.0032675970965844454,0.001569508493580645,0.7385922322732446,0.018950715108552264,0.007403378431546115,0.6967885582631638,0.0316780669237542,0.007364728622961785,0.5776257743499439,0.00021263207177795753,0.00021263207177795753,2.5015537856230297
13200,0.0032636189378649934,0.0015701847805629518,0.7389104849708008,0.01893029823249624,0.007406849300475639,0.6971152282800601,0.03165370886492544,0.007368869492962674,0.5779505484676608,0.00021279327880735702,0.00021279327880735702,2.5034503389100826
13210,0.0032596440038041826,0.0015708605193532896,0.7392284796956656,0.018909897226054795,0.007410317471570685,0.6974416443831233,0.03162936522878542,0.007373007911106478,0.578275130282861,0.00021295448583675655,0.00021295448583675655,2.5053468921971356
13220,0.003255672294706761,0.0015715357098998513,0.7395462164234593,0.018889512087036372,0.007413782945203817,0.697767806607418,0.031605036010729,0.007377143878176069,0.5785995198569467,0.00021311569286615605,0.00021311569286615605,2.5072434454841885
13230,0.0032517038108774766,0.0015722103521508296,0.7398636951298021,0.018869142813249418,0.0074172457217475994,0.6980937149880093,0.03158072120615104,0.007381277394954322,0.5789237172513194,0.00021327689989555557,0.00021327689989555557,2.509139998771242
13240,0.0032477385526210783,0.0015728844460544172,0.7401809157903139,0.018848789402502373,0.007420705801574596,0.698419369559962,0.03155642081044641,0.007385408462224109,0.5792477225273811,0.0002134381069249551,0.0002134381069249551,2.511036552058295
13250,0.003243776520242314,0.0015735579915588072,0.7404978783806151,0.018828451852603685,0.007424163185057373,0.698744770358341,0.031532134819009974,0.007389537080768303,0.5795715357465336,0.0002135993139543546,0.0002135993139543546,2.512933105345348
13260,0.0032398177140459316,0.0015742309886121921,0.7408145828763255,0.018808130161361798,0.007427617872568495,0.6990699174182112,0.03150786322723659,0.007393663251369779,0.5798951569701788,0.00021376052098375412,0.00021376052098375412,2.5148296586324013
13270,0.00323586213433668,0.001574903437162765,0.7411310292530657,0.018787824326585153,0.007431069864480524,0.6993948107746375,0.03148360603052112,0.0073977869748114095,0.5802185862597183,0.00021392172801315361,0.00021392172801315361,2.5167262119194542
13280,0.003231909781419307,0.0015755753371587183,0.7414472174864555,0.018767534346082197,0.007434519161166027,0.6997194504626848,0.03145936322425843,0.0074019082518760665,0.5805418236765543,0.00021408293504255314,0.00021408293504255314,2.518622765206507
13290,0.0032279606555985613,0.0015762466885482452,0.7417631475521153,0.01874726021766137,0.007437965762997567,0.7000438365174181,0.031435134803843384,0.007406027083346625,0.5808648692820882,0.00021424414207195264,0.00021424414207195264,2.52051931849356
13300,0.0032240147571791907,0.0015769174912795383,0.742078819425665,0.01872700193913112,0.00744140967034771,0.7003679689739021,0.031410920764670835,0.007410143470005957,0.5811877231377222,0.00021440534910135216,0.00021440534910135216,2.5224158717806135
13310,0.003220072086465943,0.0015775877453007904,0.7423942330827247,0.018706759508299888,0.007444850883589019,0.7006918478672017,0.03138672110213567,0.007414257412636936,0.5815103853048578,0.00021456655613075168,0.00021456655613075168,2.5243124250676665
13320,0.0032161326437635676,0.0015782574505601942,0.7427093884989148,0.018686532922976118,0.00744828940309406,0.7010154732323821,0.031362535811632716,0.007418368912022437,0.581832855844897,0.00021472776316015118,0.00021472776316015118,2.5262089783547195
13330,0.003212196429376812,0.0015789266070059425,0.7430242856498551,0.018666322180968257,0.0074517252292353965,0.7013388451045078,0.031338364888556874,0.007422477968945331,0.5821551348192416,0.0002148889701895507,0.0002148889701895507,2.528105531641773
13340,0.0032082634436104247,0.0015795952145862284,0.7433389245111661,0.01864612728008475,0.007455158362385593,0.701661963518644,0.03131420832830298,0.007426584584188493,0.5824772222892936,0.0002150501772189502,0.0002150501772189502,2.530002084928826
13350,0.0032043336867691534,0.0015802632732492446,0.7436533050584678,0.018625948218134035,0.007458588802917215,0.7019848285098556,0.031290066126265906,0.007430688758534795,0.5827991183164546,0.00021521138424834973,0.00021521138424834973,2.531898638215879
13360,0.003200407159157747,0.0015809307829431835,0.7439674272673803,0.018605784992924555,0.007462016551202826,0.7023074401132071,0.031265938277840515,0.007434790492767111,0.5831208229621264,0.00021537259127774923,0.00021537259127774923,2.5337951915029318
13370,0.003196483861080954,0.0015815977436162384,0.7442812911135238,0.018585637602264764,0.00746544160761499,0.7026297983637637,0.031241824778421672,0.007438889787668315,0.583442336287711,0.00021553379830714875,0.00021553379830714875,2.535691744789985
13380,0.0031925637928435216,0.001582264155216602,0.7445948965725185,0.0185655060439631,0.007468863972526274,0.7029519032965904,0.03121772562340424,0.0074429866440212785,0.5837636583546101,0.00021569500533654827,0.00021569500533654827,2.5375882980770386
13390,0.003188646954750199,0.0015829300176924668,0.7449082436199843,0.018545390315828,0.00747228364630924,0.703273754946752,0.031193640808183074,0.007447081062608877,0.5840847892242257,0.00021585621236594777,0.00021585621236594777,2.539484851364091
13400,0.0031847333471057334,0.001583595330992026,0.7452213322315415,0.018525290415667924,0.007475700629336454,0.7035953533493132,0.031169570328153047,0.007451173044213982,0.5844057289579594,0.0002160174193953473,0.0002160174193953473,2.5413814046511445
13410,0.003180822970214874,0.001584260095063472,0.7455341623828102,0.0185052063412913,0.007479114921980479,0.7039166985393391,0.031145514178709015,0.007455262589619467,0.5847264776172131,0.0002161786264247468,0.0002161786264247468,2.5432779579381974
13420,0.0031769158243823686,0.001584924309854998,0.7458467340494106,0.018485138090506583,0.007482526524613882,0.7042377905518947,0.031121472355245847,0.007459349699608205,0.5850470352633886,0.00021633983345414632,0.00021633983345414632,2.545174511225251
13430,0.003173011909912966,0.0015855879753147964,0.7461590472069629,0.018465085661122208,0.007485935437609225,0.7045586294220447,0.0310974448531584,0.007463434374963072,0.585367401957888,0.00021650104048354584,0.00021650104048354584,2.547071064512304
13440,0.0031691112271114135,0.0015862510913910602,0.746471101831087,0.018445049050946627,0.007489341661339073,0.7048792151848539,0.03107343166784154,0.007467516616466937,0.5856875777621128,0.00021666224751294534,0.00021666224751294534,2.5489676177993568
13450,0.0031652137762824607,0.0015869136580319823,0.7467828978974033,0.01842502825778828,0.007492745196175992,0.7051995478753875,0.03104943279469013,0.007471596424902677,0.5860075627374649,0.00021682345454234487,0.00021682345454234487,2.55086417108641
13460,0.0031613195577308542,0.0015875756751857553,0.7470944353815319,0.01840502327945561,0.007496146042492546,0.7055196275287102,0.031025448229099032,0.007475673801053163,0.5863273569453462,0.00021698466157174436,0.00021698466157174436,2.5527607243734627
13470,0.0031574285717613434,0.0015882371428005723,0.7474057142590927,0.018385034113757068,0.007499544200661299,0.7058394541798869,0.03100147796646311,0.00747974874570127,0.5866469604471585,0.0002171458686011439,0.0002171458686011439,2.554657277660516
13480,0.003153540818678676,0.0015888980608246258,0.7477167345057062,0.018365060758501087,0.007502939671054815,0.7061590278639825,0.030977522002177228,0.00748382125962987,0.5869663733043036,0.00021730707563054338,0.00021730707563054338,2.556553830947569
13490,0.0031496562987876004,0.0015895584292061086,0.7480274960969922,0.018345103211496117,0.0075063324540456606,0.7064783486160622,0.030953580331636248,0.007487891343621838,0.5872855955781834,0.0002174682826599429,0.0002174682826599429,2.5584503842346225
13500,0.003145775012392865,0.0015902182478932136,0.748337999008571,0.0183251614705506,0.007509722550006398,0.7067974164711903,0.030929652950235028,0.007491958998460045,0.5876046273301996,0.00021762948968934243,0.00021762948968934243,2.5603469375216754
13510,0.0031418969597992183,0.0015908775168341335,0.7486482432160627,0.018305235533472988,0.007513109959309592,0.7071162314644321,0.03090573985336844,0.0074960242249273645,0.587923468621754,0.00021779069671874193,0.00021779069671874193,2.5622434908087284
13520,0.0031380221413114073,0.0015915362359770614,0.7489582286950875,0.018285325398071713,0.007516494682327809,0.7074347936308526,0.03088184103643134,0.007500087023806672,0.5882421195142488,0.00021795190374814146,0.00021795190374814146,2.564140044095782
13530,0.003134150557234182,0.0015921944052701897,0.7492679554212656,0.018265431062155224,0.007519876719433612,0.7077531030055164,0.03085795649481859,0.007504147395880839,0.5885605800690854,0.00021811311077754095,0.00021811311077754095,2.5660365973828347
13540,0.003130282207872289,0.0015928520246617115,0.749577423370217,0.018245552523531966,0.007523256070999566,0.7080711596234885,0.030834086223925063,0.007508205341932739,0.5888788503476657,0.00021827431780694048,0.00021827431780694048,2.5679331506698877
13550,0.003126417093530478,0.0015935090940998194,0.7498866325175619,0.018225689780010382,0.0075266327373982355,0.7083889635198339,0.030810230219145612,0.007512260862745246,0.5891969304113918,0.00021843552483633997,0.00021843552483633997,2.5698297039569407
13560,0.003122555214513496,0.0015941656135327062,0.7501955828389204,0.018205842829398917,0.007530006719002185,0.7087065147296173,0.0307863884758751,0.007516313959101232,0.5895148203216652,0.0002185967318657395,0.0002185967318657395,2.571726257243994
13570,0.0031186965711260915,0.001594821582908565,0.7505042743099127,0.018186011669506015,0.007533378016183978,0.7090238132879038,0.030762560989508397,0.0075203646317835715,0.589832520139888,0.00021875793889513902,0.00021875793889513902,2.573622810531047
13580,0.0031148411636730136,0.0015954770021755884,0.7508127069061591,0.018166196298140116,0.00753674662931618,0.7093408592297581,0.030738747755440363,0.007524412881575138,0.5901500299274618,0.00021891914592453852,0.00021891914592453852,2.5755193638181
13590,0.0031109889924590102,0.0015961318712819689,0.7511208806032794,0.018146396713109667,0.007540112558771356,0.7096576525902453,0.03071494876906586,0.007528458709258804,0.5904673497457885,0.00021908035295393805,0.00021908035295393805,2.5774159171051534
13600,0.003107140057788829,0.0015967861901758998,0.7514287953768939,0.018126612912223113,0.007543475804922071,0.7099741934044302,0.030691164025779746,0.007532502115617443,0.59078447965627,0.00021924155998333754,0.00021924155998333754,2.5793124703922063
13610,0.0031032943599672183,0.0015974399588055735,0.7517364512026227,0.018106844893288898,0.007546836368140888,0.7102904817073776,0.030667393520976895,0.007536543101433928,0.5911014197203082,0.00021940276701273707,0.00021940276701273707,2.5812090236792593
13620,0.0030994518992989266,0.0015980931771191831,0.752043848056086,0.018087092654115462,0.0075501942488003715,0.7106065175341525,0.03064363725005216,0.007540581667491132,0.5914181699993045,0.00021956397404213656,0.00021956397404213656,2.5831055769663123
13630,0.0030956126760887026,0.0015987458450649212,0.752350985912904,0.018067356192511257,0.007553549447273087,0.71092230091982,0.03061989520840041,0.00754461781457193,0.5917347305546612,0.0002197251810715361,0.0002197251810715361,2.5850021302533657
13640,0.003091776690641294,0.0015993979625909807,0.7526578647486967,0.018047635506284715,0.007556901963931598,0.7112378318994445,0.030596167391416504,0.007548651543459193,0.59205110144778,0.00021988638810093561,0.00021988638810093561,2.5868986835404186
13650,0.0030879439432614487,0.0016000495296455543,0.7529644845390842,0.01802793059324429,0.007560251799148471,0.7115531105080913,0.03057245379449531,0.007552682854935797,0.5923672827400626,0.0002200475951303351,0.0002200475951303351,2.5887952368274716
13660,0.0030841144342539156,0.001600700546176835,0.7532708452596869,0.018008241451198424,0.007563598953296268,0.7118681367808252,0.030548754413031683,0.007556711749784613,0.5926832744929108,0.00022020880215973464,0.00022020880215973464,2.590691790114525
13670,0.0030802881639234426,0.0016013510121330153,0.7535769468861248,0.017988568077955555,0.007566943426747555,0.7121829107527111,0.030525069242420495,0.007560738228788515,0.5929990767677267,0.00022037000918913413,0.00022037000918913413,2.592588343401578
13680,0.003076465132574778,0.0016020009274622883,0.7538827893940179,0.017968910471324137,0.007570285219874897,0.7124974324588138,0.030501398278056605,0.007564762292730377,0.5933146896259119,0.00022053121621853366,0.00022053121621853366,2.594484896688631
13690,0.0030726453405126703,0.0016026502921128467,0.7541883727589865,0.017949268629112607,0.007573624333050857,0.7128117019341983,0.03047774151533487,0.007568783942393071,0.5936301131288683,0.00022069242324793315,0.00022069242324793315,2.596381449975684
13700,0.003068828788041868,0.001603299106032883,0.7544936969566508,0.017929642549129408,0.007576960766648001,0.7131257192139294,0.030454098949650163,0.007572803178559471,0.5939453473379978,0.00022085363027733268,0.00022085363027733268,2.5982780032627373
13710,0.003065015475467118,0.0016039473691705905,0.7547987619626307,0.017910032229182984,0.007580294521038892,0.7134394843330721,0.030430470576397344,0.007576820002012451,0.5942603923147021,0.0002210148373067322,0.0002210148373067322,2.6001745565497902
13720,0.00306120540309317,0.0016045950814741617,0.7551035677525466,0.017890437667081788,0.007583625596596096,0.7137529973266914,0.030406856390971272,0.007580834413534883,0.594575248120383,0.0002211760443361317,0.0002211760443361317,2.602071109836843
13730,0.0030573985712247713,0.0016052422428917896,0.7554081143020185,0.017870858860634255,0.007586953993692178,0.7140662582298519,0.030383256388766815,0.007584846413909641,0.5948899148164424,0.00022133725136553123,0.00022133725136553123,2.6039676631238966
13740,0.0030535949801666707,0.0016058888533716667,0.7557124015866665,0.01785129580764883,0.0075902797126997,0.7143792670776188,0.030359670565178833,0.007588856003919598,0.5952043924642823,0.00022149845839493072,0.00022149845839493072,2.6058642164109496
13750,0.003049794630223616,0.0016065349128619858,0.7560164295821108,0.017831748505933956,0.007593602753991228,0.7146920239050566,0.030336098915602187,0.0075928631843476275,0.5955186811253042,0.00022165966542433025,0.00022165966542433025,2.6077607696980025
13760,0.003045997521700356,0.00160718042131094,0.7563201982639717,0.01781221695329808,0.007596923117939326,0.7150045287472306,0.030312541435431745,0.007596867955976603,0.5958327808609101,0.00022182087245372975,0.00022182087245372975,2.6096573229850555
13770,0.0030422036549016384,0.0016078253786667221,0.7566237076078691,0.017792701147549647,0.00760024080491656,0.7153167816392055,0.030288998120062364,0.0076008703195893975,0.5961466917325018,0.00022198207948312927,0.00022198207948312927,2.611553876272109
13780,0.003038413030132212,0.0016084697848775245,0.7569269575894231,0.0177732010864971,0.007603555815295493,0.7156287826160463,0.030265468964888912,0.007604870275968885,0.5964604138014812,0.0002221432865125288,0.0002221432865125288,2.6134504295591623
13790,0.003034625647696825,0.0016091136398915405,0.7572299481842543,0.01775371676794888,0.0076068681494486905,0.7159405317128179,0.03024195396530625,0.007608867825897937,0.5967739471292499,0.0002223044935419283,0.0002223044935419283,2.615346982846215
13800,0.0030308415079002247,0.0016097569436569624,0.7575326793679822,0.017734248189713434,0.007610177807748716,0.716252028964585,0.030218453116709242,0.007612862970159428,0.5970872917772101,0.00022246570057132782,0.00022246570057132782,2.617243536133268
13810,0.0030270606110471606,0.0016103996961219834,0.7578351511162273,0.017714795349599202,0.0076134847905681355,0.7165632744064128,0.03019496641449275,0.0076168557095362315,0.5974004478067633,0.0002226269076007273,0.0002226269076007273,2.619140089420321
13820,0.0030232829574423797,0.0016110418972347961,0.7581373634046098,0.017695358245414634,0.007616789098279512,0.7168742680733657,0.030171493854051636,0.007620846044811221,0.5977134152793115,0.00022278811463012684,0.00022278811463012684,2.6210366427073746
13830,0.0030195085473906313,0.0016116835469435933,0.7584393162087497,0.01767593687496817,0.007620090731255411,0.7171850100005092,0.03014803543078077,0.007624833976767269,0.5980261942562564,0.00022294932165952634,0.00022294932165952634,2.622933195994427
13840,0.0030157373811966633,0.0016123246451965679,0.7587410095042671,0.017656531236068255,0.007623389689868397,0.717495500222908,0.030124591140075,0.0076288195061872495,0.5983387847989999,0.00022311052868892586,0.00022311052868892586,2.6248297492814805
13850,0.003011969459165224,0.0016129651919419125,0.7590424432667823,0.017637141326523335,0.007626685974491033,0.7178057387756267,0.030101160977329205,0.0076328026338540345,0.5986511869689438,0.00022327173571832538,0.00022327173571832538,2.626726302568534
13860,0.003008204781601061,0.0016136051871278203,0.7593436174719154,0.017617767144141847,0.007629979585495886,0.7181157256937304,0.030077744937938238,0.007636783360550499,0.5989634008274901,0.00022343294274772488,0.00022343294274772488,2.628622855855587
13870,0.0030044433488089235,0.0016142446307024837,0.7596445320952863,0.01759840868673224,0.007633270523255519,0.7184254610122841,0.030054343017296967,0.0076407616870595154,0.5992754264360405,0.0002235941497771244,0.0002235941497771244,2.63051940914264
13880,0.003000685161093559,0.0016148835226140956,0.7599451871125155,0.01757906595210296,0.007636558788142497,0.7187349447663527,0.03003095521080025,0.007644737614163957,0.5995872638559966,0.0002237553568065239,0.0002237553568065239,2.632415962429693
13890,0.0029969302187597166,0.0016155218628108488,0.7602455824992229,0.01755973893806245,0.007639844380529384,0.7190441769910008,0.030007581513842956,0.007648711142646697,0.5998989131487606,0.00022391656383592343,0.00022391656383592343,2.634312515716746
13900,0.0029931785221121434,0.0016161596512409362,0.7605457182310287,0.01754042764241915,0.007643127300788745,0.7193531577212936,0.02998422192181994,0.007652682273290609,0.6002103743757341,0.00022407777086532295,0.00022407777086532295,2.636209069003799
13910,0.0029894300714555884,0.0016167968878525506,0.7608455942835531,0.017521132062981504,0.007646407549293145,0.719661886992296,0.029960876430126075,0.007656651006878567,0.6005216475983189,0.00022423897789472245,0.00022423897789472245,2.638105622290852
13920,0.0029856848670948,0.0016174335725938846,0.7611452106324161,0.01750185219755796,0.007649685126415147,0.7199703648390726,0.02993754503415622,0.007660617344193443,0.600832732877917,0.00022440018492412195,0.00022440018492412195,2.640002175577905
13930,0.0029819429093345257,0.0016180697054131313,0.7614445672532382,0.01748258804395696,0.007652960032527317,0.7202785912966886,0.029914227729305232,0.00766458128601811,0.6011436302759302,0.00022456139195352147,0.00022456139195352147,2.6418987288649585
13940,0.0029782041984795144,0.001618705286258483,0.761743664121639,0.01746333959998695,0.007656232268002218,0.7205865664002087,0.02989092451096798,0.007668542833135443,0.6014543398537603,0.000224722598982921,0.000224722598982921,2.6437952821520114
13950,0.0029744687348345145,0.0016193403150781332,0.762042501213239,0.017444106863456373,0.007659501833212417,0.720894290184698,0.029867635374539327,0.007672501986328314,0.601764861672809,0.0002248838060123205,0.0002248838060123205,2.6456918354390644
13960,0.0029707365187042734,0.0016199747918202742,0.7623410785036583,0.01742488983217367,0.007662768728530477,0.7212017626852212,0.029844360315414133,0.007676458746379597,0.6020751957944782,0.00022504501304172002,0.00022504501304172002,2.647588388726118
13970,0.00296700755039354,0.0016206087164330988,0.7626393959685169,0.017405688503947286,0.007666032954328961,0.7215089839368435,0.029821099328987265,0.0076804131140721646,0.6023853422801697,0.00022520622007111952,0.00022520622007111952,2.6494849420131708
13980,0.002963281830207062,0.0016212420888648,0.7629374535834352,0.017386502876585667,0.007669294510980437,0.7218159539746293,0.02979785241065358,0.0076843650901888905,0.6026953011912854,0.00022536742710051904,0.00022536742710051904,2.6513814953002237
13990,0.002959559358449588,0.0016218749090635707,0.7632352513240331,0.01736733294789726,0.0076725533988574665,0.722122672833644,0.029774619555807947,0.007688314675512648,0.6030050725892273,0.00022552863412991856,0.00022552863412991856,2.653278048587277
14000,0.0029558401354258666,0.0016225071769776032,0.7635327891659308,0.0173481787156905,0.007675809618332615,0.7224291405489519,0.029751400759845226,0.007692261870826311,0.6033146565353968,0.00022568984115931806,0.00022568984115931806,2.65517460187433
14010,0.0029521241614406456,0.001623138892555091,0.7638300670847485,0.017329040177773838,0.007679063169778448,0.7227353571556187,0.02972819601816028,0.007696206676912751,0.6036240530911963,0.0002258510481887176,0.0002258510481887176,2.657071155161383
14020,0.0029484114367986734,0.0016237700557442261,0.7641270850561063,0.017309917331955714,0.007682314053567529,0.7230413226887085,0.029705005326147976,0.007700149094554844,0.6039332623180269,0.00022601225521811708,0.00022601225521811708,2.658967708448436
14030,0.002944701961804698,0.001624400666493202,0.7644238430556244,0.017290810176044575,0.007685562270072423,0.7233470371832867,0.02968182867920317,0.007704089124535461,0.6042422842772911,0.0002261734622475166,0.0002261734622475166,2.6608642617354894
14040,0.002940995736763468,0.0016250307247502112,0.7647203410589228,0.017271718707848865,0.007688807819665694,0.7236525006744181,0.02965866607272073,0.007708026767637476,0.6045511190303903,0.00022633466927691613,0.00022633466927691613,2.6627608150225424
14050,0.0029372927619797312,0.0016256602304634464,0.7650165790416217,0.017252642925177024,0.0076920507027199055,0.7239577131971675,0.029635517502095515,0.007711962024643762,0.6048597666387264,0.00022649587630631563,0.00022649587630631563,2.6646573683095953
14060,0.002933593037758236,0.0016262891835811004,0.7653125569793412,0.0172335828258375,0.007695290919607625,0.7242626747865999,0.02961238296272239,0.007715894896337193,0.6051682271637014,0.00022665708333571513,0.00022665708333571513,2.6665539215966483
14070,0.002929896564403731,0.0016269175840513664,0.7656082748477018,0.017214538407638737,0.007698528470701415,0.7245673854777802,0.02958926244999622,0.0077198253835006414,0.605476500666717,0.00022681829036511465,0.00022681829036511465,2.6684504748837017
14080,0.0029262033422209643,0.0016275454318224367,0.765903732622323,0.01719550966838918,0.0077017633563738405,0.7248718453057732,0.029566155959311866,0.007723753486916982,0.6057845872091752,0.00022697949739451418,0.00022697949739451418,2.6703470281707546
14090,0.0029225133715146834,0.0016281727268425044,0.7661989302788255,0.017176496605897266,0.0077049955769974655,0.7251760543056438,0.029543063486064194,0.007727679207369087,0.6060924868524774,0.00022714070442391367,0.00022714070442391367,2.6722435814578076
14100,0.002918826652589638,0.0016287994690597622,0.7664938677928291,0.017157499217971443,0.007708225132944855,0.725480012512457,0.02951998502564806,0.007731602545639829,0.6064001996580257,0.0002273019114533132,0.0002273019114533132,2.674140134744861
14110,0.002915143185750575,0.0016294256584224029,0.7667885451399542,0.01713851750242016,0.007711452024588573,0.7257837199612774,0.029496920573458332,0.007735523502512083,0.6067077256872222,0.0002274631184827127,0.0002274631184827127,2.676036688031914
