Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20410,0.005818346548574367,0.0011358810867423577,0.5345322761140505,0.04270626210152277,0.0033649354427411292,0.3166998063756357,0.05583911224258628,0.003257350918760333,0.255478503432183,0.0005551190559369029,0.0005551190559369029,6.530812422787092
20420,0.005812636472049278,0.001136851799751623,0.5349890822360578,0.04270259510186784,0.0033655588326824666,0.3167584783701145,0.055835399846740526,0.0032579820260541115,0.2555280020434597,0.0005553910397957646,0.0005553910397957646,6.534012232891348
20430,0.005806928947747025,0.0011378220788830057,0.5354456841802379,0.042698923308235985,0.0033661830375998837,0.31681722706822435,0.05583168253866053,0.00325861396842771,0.2555775661511929,0.0005556630236546264,0.0005556630236546264,6.537212042995605
20440,0.005801223978175323,0.0011387919237101952,0.5359020817459741,0.042695246712165506,0.0033668080589318644,0.31687605260535195,0.055827960309181086,0.0032592467474392155,0.25562719587758553,0.0005559350075134882,0.0005559350075134882,6.540411853099861
20450,0.005795521565841886,0.0011397613338068795,0.5363582747326491,0.042691565305194745,0.0033674338981168946,0.3169349551168842,0.05582423314913697,0.0032598803646467158,0.25567689134484045,0.0005562069913723499,0.0005562069913723499,6.543611663204117
20460,0.0057898217132544266,0.0011407303087467477,0.536814262939646,0.04268787907886201,0.003368060556593459,0.31699393473820786,0.05582050104936296,0.0032605148216082974,0.2557266526751606,0.0005564789752312118,0.0005564789752312118,6.546811473308373
20470,0.005784124422920659,0.001141698848103488,0.5372700461663472,0.04268418802470563,0.0033686880358000425,0.31705299160470984,0.05581676400069384,0.003261150119882048,0.2557764799907489,0.0005567509590900736,0.0005567509590900736,6.55001128341263
20480,0.0057784296973483,0.0011426669514507893,0.5377256242121361,0.04268049213426394,0.003369316337175131,0.317112125851777,0.05581302199396439,0.003261786261026055,0.25582637341380826,0.0005570229429489353,0.0005570229429489353,6.553211093516885
20490,0.0057727375390450595,0.00114363461836234,0.5381809968763952,0.042676791399075244,0.0033699454621572093,0.31717133761479616,0.05580927502000938,0.0032624232465984053,0.25587633306654156,0.0005572949268077971,0.0005572949268077971,6.556410903621142
20500,0.005767047950518654,0.001144601848411829,0.5386361639585077,0.04267308581067787,0.003370575412184762,0.317230627029154,0.05580552306966361,0.0032630610781571863,0.25592635907115185,0.000557566910666659,0.000557566910666659,6.559610713725399
20510,0.0057613609342767975,0.0011455686411729446,0.5390911252578562,0.042669375360610155,0.0033712061886962746,0.31728999423023757,0.05580176613376185,0.0032636997572604853,0.255976451549842,0.0005578388945255207,0.0005578388945255207,6.562810523829654
20520,0.005755676492827203,0.0011465349962193757,0.5395458805738237,0.042665660040410405,0.003371837793130232,0.31734943935343357,0.055798004203138886,0.00326433928546639,0.2560266106248149,0.0005581108783843825,0.0005581108783843825,6.566010333933911
20530,0.005749994628677585,0.0011475009131248107,0.5400004297057932,0.042661939841616946,0.0033724702269251196,0.31740896253412887,0.05579423726862949,0.003264979664332987,0.2560768364182735,0.0005583828622432443,0.0005583828622432443,6.569210144038168
20540,0.005744315344335658,0.0011484663914629384,0.5404547724531473,0.04265821475576811,0.0033731034915194225,0.31746856390771033,0.055790465321068454,0.003265620895418364,0.25612712905242074,0.000558654846102106,0.000558654846102106,6.572409954142423
20550,0.0057386386423091355,0.001149431430807447,0.5409089086152691,0.04265448477440221,0.0033737375883516256,0.3175282436095648,0.055786688351290546,0.003266262980280608,0.25617748864945944,0.0005589268299609679,0.0005589268299609679,6.57560976424668
20560,0.005732964525105732,0.0011503960307320258,0.5413628379915415,0.042650749889057565,0.003374372518860214,0.31758800177507895,0.05578290635013056,0.0032669059204778065,0.25622791533159267,0.0005591988138198296,0.0005591988138198296,6.578809574350935
20570,0.005727292995233161,0.0011513601908103629,0.5418165603813472,0.042647010091272516,0.003375008284483673,0.3176478385396398,0.05577911930842326,0.0032675497175680464,0.25627840922102324,0.0005594707976786914,0.0005594707976786914,6.582009384455192
20580,0.005721624055199137,0.001152323910616147,0.542270075584069,0.04264326537258537,0.0033756448866604873,0.3177077540386341,0.05577532721700344,0.003268194373109415,0.2563289704399541,0.0005597427815375532,0.0005597427815375532,6.585209194559449
20590,0.005715957707511373,0.0011532871897230667,0.5427233833990901,0.042639515724534456,0.0033762823268291423,0.31776774840744865,0.055771530066705884,0.0032688398886600006,0.2563795991105883,0.0005600147653964149,0.0005600147653964149,6.5884090046637045
20600,0.005710293954677584,0.0011542500277048108,0.5431764836257932,0.0426357611386581,0.0033769206064281233,0.3178278217814704,0.05576772784836536,0.003269486265777889,0.25643029535512857,0.0005602867492552768,0.0005602867492552768,6.5916088147679615
20610,0.005704632799205484,0.0011552124241350679,0.5436293760635612,0.04263200160649462,0.003377559726895915,0.3178879742960861,0.055763920552816655,0.0032701335060211687,0.2564810592957779,0.0005605587331141386,0.0005605587331141386,6.594808624872218
20620,0.005698974243602786,0.0011561743785875264,0.5440820605117771,0.042628237119582336,0.0033781996896710027,0.31794820608668256,0.05576010817089455,0.0032707816109479263,0.25653189105473934,0.0005608307169730003,0.0005608307169730003,6.598008434976474
20630,0.005693318290377206,0.001157135890635875,0.5445345367698234,0.042624467669459584,0.0033788404961918716,0.3180085172886467,0.05575629069343383,0.003271430582116249,0.2565827907542156,0.0005611027008318621,0.0005611027008318621,6.601208245080731
20640,0.005687664942036456,0.0011580969598538025,0.5449868046370834,0.04262069324766467,0.0033794821478970068,0.3180689080373653,0.05575246811126927,0.0032720804210842245,0.2566337585164098,0.0005613746846907239,0.0005613746846907239,6.604408055184987
20650,0.005682014201088251,0.0011590575858149974,0.5454388639129399,0.042616913845735925,0.003380124646224893,0.3181293784682252,0.055748640415235654,0.0032727311294099394,0.25668479446352466,0.0005616466685495857,0.0005616466685495857,6.607607865289243
20660,0.0056763660700403056,0.0011600177680931483,0.5458907143967755,0.042613129455211674,0.0033807679926140155,0.3181899287166132,0.055744807596167754,0.003273382708651482,0.2567358987177633,0.0005619186524084475,0.0005619186524084475,6.6108076753935
20670,0.005670720551400333,0.0011609775062619435,0.5463423558879733,0.04260934006763024,0.00338141218850286,0.3182505589179162,0.055740969644900364,0.0032740351603669387,0.25678707140132856,0.0005621906362673093,0.0005621906362673093,6.614007485497756
20680,0.005665077647676047,0.0011619367998950722,0.5467937881859163,0.04260554567452994,0.003382057235329911,0.318311269207521,0.05573712655226826,0.003274688486114397,0.2568383126364233,0.000562462620126171,0.000562462620126171,6.617207295602012
20690,0.005659437361375161,0.0011628956485662226,0.547245011089987,0.0426017462674491,0.0033827031345336532,0.3183720597208144,0.05573327830910621,0.0032753426874519444,0.25688962254525055,0.0005627346039850328,0.0005627346039850328,6.620407105706268
20700,0.005653799695005392,0.0011638540518490836,0.5476960243995687,0.04259794183792605,0.0033833498875525726,0.3184329305931833,0.05572942490624901,0.003275997765937668,0.2569410012500132,0.0005630065878438947,0.0005630065878438947,6.623606915810525
20710,0.005648164651074451,0.0011648120093173437,0.548146827914044,0.0425941323774991,0.0033839974958251536,0.31849388196001444,0.05572556633453144,0.003276653723129655,0.2569924488729141,0.0005632785717027564,0.0005632785717027564,6.62680672591478
20720,0.0056425322320900525,0.0011657695205446912,0.5485974214327958,0.042590317877706584,0.003384645960789882,0.3185549139566948,0.05572170258478828,0.003277310560585993,0.25704396553615627,0.0005635505555616182,0.0005635505555616182,6.630006536019037
20730,0.0056369024405599115,0.0011667265851048152,0.5490478047552071,0.04258649833008681,0.003385295283885242,0.318616026718611,0.055717833647854306,0.0032779682798647685,0.2570955513619426,0.0005638225394204799,0.0005638225394204799,6.633206346123293
20740,0.005631275278991742,0.001167683202571404,0.5494979776806607,0.042582673726178126,0.0033859454665497194,0.31867722038115004,0.0557139595145643,0.0032786268825240696,0.2571472064724761,0.0005640945232793417,0.0005640945232793417,6.636406156227549
20750,0.005625650749893257,0.0011686393725181465,0.5499479400085394,0.04257884405751883,0.0033865965102217997,0.31873849507969876,0.055710080175753046,0.003279286370121983,0.2571989309899595,0.0005643665071382036,0.0005643665071382036,6.639605966331806
20760,0.005620028855772172,0.001169595094518731,0.5503976915382263,0.042575009315647255,0.0033872484163399667,0.3187998509496439,0.05570619562225532,0.0032799467442165965,0.2572507250365958,0.0005646384909970653,0.0005646384909970653,6.642805776436061
20770,0.005614409599136199,0.0011705503681468464,0.550847232069104,0.042571169492101726,0.0033879011863427065,0.3188612881263724,0.0557023058449059,0.003280608006365997,0.257302588734588,0.0005649104748559271,0.0005649104748559271,6.646005586540318
20780,0.005608792982493054,0.001171505192976181,0.5512965614005557,0.04256732457842057,0.003388554821668504,0.3189228067452709,0.05569841083453958,0.0032812701581282724,0.257354522206139,0.0005651824587147889,0.0005651824587147889,6.649205396644575
20790,0.00560317900835045,0.0011724595685804237,0.551745679331964,0.042563474566142095,0.003389209323755844,0.3189844069417265,0.055694510581991125,0.003281933201061509,0.25740652557345167,0.0005654544425736506,0.0005654544425736506,6.65240520674883
20800,0.005597567679216101,0.001173413494533263,0.552194585662712,0.04255961944680464,0.003389864694043212,0.31904608885112584,0.055690605078095326,0.0032825971367237946,0.25745859895872897,0.0005657264264325125,0.0005657264264325125,6.655605016853087
20810,0.005591958997597722,0.0011743669704083876,0.5526432801921823,0.042555759211946514,0.0033905209339690928,0.31910785260885577,0.05568669431368697,0.0032832619666732163,0.2575107424841738,0.0005659984102913743,0.0005659984102913743,6.658804826957344
20820,0.005586352966003025,0.0011753199957794858,0.5530917627197579,0.04255189385310605,0.003391178044971972,0.31916969835030323,0.05568277827960082,0.0032839276924678616,0.25756295627198916,0.000566270394150236,0.000566270394150236,6.6620046370615995
20830,0.005580749586939726,0.0011762725702202466,0.5535400330448218,0.04254802336182157,0.003391836028490334,0.31923162621085494,0.055678856966671665,0.0032845943156658173,0.25761524044437784,0.0005665423780090978,0.0005665423780090978,6.6652044471658565
20840,0.005575148862915539,0.0011772246933043585,0.5539880909667568,0.042544147729631394,0.003392494885962664,0.31929363632589775,0.05567493036573429,0.0032852618378251715,0.25766759512354287,0.0005668143618679595,0.0005668143618679595,6.668404257270112
20850,0.005569550796438177,0.00117817636460551,0.5544359362849458,0.04254026694807384,0.003393154618827448,0.3193557288308186,0.05567099846762347,0.003285930260504011,0.2577200204316871,0.0005670863457268214,0.0005670863457268214,6.671604067374369
20860,0.005563955390015354,0.00117912758369739,0.5548835687987717,0.042536381008687243,0.0033938152285231697,0.31941790386100416,0.055667061263173986,0.003286599585260423,0.25777251649101357,0.0005673583295856832,0.0005673583295856832,6.674803877478626
20870,0.005558362646154785,0.0011800783501536868,0.5553309883076173,0.04253248990300991,0.0033944767164883153,0.31948016155184145,0.05566311874322062,0.0032872698136524946,0.25782508342372507,0.0005676303134445449,0.0005676303134445449,6.678003687582881
20880,0.005552772567364183,0.001181028663548089,0.5557781946108653,0.042528593622580185,0.0033951390841613694,0.3195425020387171,0.05565917089859816,0.0032879409472383134,0.2578777213520246,0.0005679022973034067,0.0005679022973034067,6.681203497687138
20890,0.005547185156151262,0.0011819785234542858,0.5562251875078991,0.04252469215893637,0.0033958023329808177,0.31960492545701813,0.05565521772014138,0.0032886129875759665,0.25793043039811503,0.0005681742811622686,0.0005681742811622686,6.684403307791395
20900,0.0055416004150237366,0.001182927929445965,0.556671966798101,0.0425207855036168,0.0033964664643851444,0.3196674319421312,0.055651259198685056,0.0032892859362235413,0.2579832106841993,0.0005684462650211303,0.0005684462650211303,6.68760311789565
20910,0.005536018346489321,0.0011838768810968157,0.5571185322808544,0.04251687364815979,0.003397131479812835,0.3197300216294433,0.055647295325063975,0.003289959794739125,0.2580360623324804,0.0005687182488799921,0.0005687182488799921,6.690802927999907
20920,0.005530438953055729,0.0011848253779805262,0.5575648837555417,0.04251295658410368,0.003397797380702375,0.3197926946543412,0.05564332609011292,0.003290634564680805,0.2580889854651612,0.0005689902327388539,0.0005689902327388539,6.694002738104163
20930,0.0055248622372306745,0.0011857734196707855,0.558011021021546,0.042509034302986776,0.003398464168492249,0.31985545115221165,0.05563935148466666,0.0032913102476066687,0.2581419802044446,0.0005692622165977156,0.0005692622165977156,6.697202548208419
20940,0.005519288201521872,0.001186721005741282,0.5584569438782503,0.0425051067963474,0.0033991318446209427,0.3199182912584417,0.05563537149955999,0.0032919868450748025,0.2581950466725335,0.0005695342004565775,0.0005695342004565775,6.700402358312675
20950,0.005513716848437034,0.0011876681357657042,0.5589026521250372,0.042501174055723887,0.0033998004105269403,0.3199812151084179,0.05563138612562768,0.003292664358643295,0.258248184991631,0.0005698061843154393,0.0005698061843154393,6.703602168416932
20960,0.005508148180483877,0.001188614809317741,0.5593481455612899,0.04249723607265455,0.0034004698676487273,0.32004422283752726,0.05562739535370452,0.0032933427898702325,0.2583013952839398,0.000570078168174301,0.000570078168174301,6.706801978521188
20970,0.005502582200170113,0.001189561025971081,0.5597934239863909,0.04249329283867771,0.003401140217424789,0.3201073145811566,0.05562339917462528,0.0032940221403137022,0.2583546776716629,0.0005703501520331628,0.0005703501520331628,6.710001788625444
20980,0.0054970189100034565,0.0011905067852994125,0.5602384871997235,0.042489344345331706,0.0034018114612936103,0.32017049047469276,0.05561939757922475,0.003294702411531792,0.2584080322770033,0.0005706221358920246,0.0005706221358920246,6.713201598729701
20990,0.005491458312491621,0.0011914520868764244,0.5606833350006701,0.04248539058415485,0.0034024836006936766,0.3202337506535225,0.05561539055833772,0.0032953836050825893,0.2584614592221639,0.0005708941197508864,0.0005708941197508864,6.716401408833956
21000,0.005485900410142323,0.0011923969302758053,0.5611279671886141,0.04248143154668546,0.003403156637063473,0.32029709525303274,0.05561137810279894,0.0032960657225241806,0.25851495862934754,0.0005711661036097482,0.0005711661036097482,6.719601218938213
21010,0.005480345205463273,0.0011933413150712437,0.561572383562938,0.042477467224461864,0.003403830571841484,0.32036052440861024,0.055607360203443215,0.0032967487654146535,0.25856853062075713,0.0005714380874686099,0.0005714380874686099,6.7228010290424685
21020,0.005474792700962188,0.0011942852408364283,0.562016583923025,0.04247349760902239,0.003404505406466195,0.32042403825564186,0.05560333685110532,0.0032974327353120954,0.2586221753185957,0.0005717100713274717,0.0005717100713274717,6.726000839146725
21030,0.0054692428991467805,0.0011952287071450476,0.5624605680682576,0.04246952269190535,0.003405181142376091,0.32048763692951443,0.05559930803662004,0.0032981176337745937,0.2586758928450662,0.0005719820551863335,0.0005719820551863335,6.729200649250982
21040,0.005463695802524765,0.0011961717135707903,0.5629043357980189,0.04246554246464907,0.003405857781009658,0.32055132056561486,0.05559527375082215,0.003298803462360235,0.2587296833223714,0.0005722540390451953,0.0005722540390451953,6.732400459355238
21050,0.005458151413603854,0.001197114259687345,0.5633478869116916,0.04246155691879189,0.00340653532380538,0.3206150892993299,0.05559123398454643,0.0032994902226271073,0.2587835468727143,0.0005725260229040571,0.0005725260229040571,6.7356002694594945
21060,0.005452609734891764,0.0011980563450684001,0.5637912212086588,0.04245756604587211,0.0034072137722017423,0.3206789432660463,0.05558718872862766,0.0033001779161332978,0.25883748361829784,0.0005727980067629189,0.0005727980067629189,6.7388000795637515
21070,0.005447070768896208,0.0011989979692876448,0.5642343384883033,0.04245356983742806,0.0034078931276372306,0.3207428826011511,0.05558313797390063,0.0033008665444368935,0.25889149368132497,0.0005730699906217806,0.0005730699906217806,6.741999889668007
21080,0.005441534518124899,0.0011999391319187673,0.564677238550008,0.04244956828499807,0.0034085733915503293,0.32080690744003093,0.055579081711200115,0.0033015561090959816,0.2589455771839986,0.0005733419744806424,0.0005733419744806424,6.745199699772264
21090,0.005436000985085553,0.0012008798325354561,0.5651199211931558,0.04244556138012045,0.003409254565379524,0.3208710179180728,0.05557501993136089,0.0033022466116686493,0.2589997342485215,0.0005736139583395043,0.0005736139583395043,6.748399509876521
21100,0.005430470172285882,0.0012018200707114002,0.5655623862171294,0.04244154911433354,0.0034099366505632995,0.32093521417066345,0.05557095262521774,0.0033029380537129846,0.2590539649970968,0.000573885942198366,0.000573885942198366,6.751599319980776
21110,0.005424942082233602,0.0012027598460202878,0.5660046334213118,0.042437531479175644,0.003410619648540141,0.32099949633318975,0.05556687978360545,0.003303630436787074,0.2591082695519274,0.0005741579260572278,0.0005741579260572278,6.754799130085033
21120,0.005419416717436426,0.0012036991580358079,0.5664466626050859,0.0424335084661851,0.0034113035607485336,0.3210638645410384,0.055562801397358794,0.003304323762449005,0.2591626480352161,0.0005744299099160895,0.0005744299099160895,6.757998940189288
21130,0.005413894080402067,0.0012046380063316488,0.5668884735678347,0.04242948006690023,0.0034119883886269626,0.3211283189295965,0.05555871745731256,0.003305018032256865,0.2592171005691659,0.0005747018937749513,0.0005747018937749513,6.761198750293545
21140,0.005408374173638241,0.0012055763904814992,0.5673300661089408,0.04242544627285934,0.0034126741336139126,0.3211928596342506,0.05555462795430153,0.0033057132477687413,0.25927162727597974,0.0005749738776338132,0.0005749738776338132,6.764398560397802
21150,0.00540285699965266,0.001206514310059048,0.5677714400277871,0.04242140707560077,0.0034133607971478692,0.3212574867903877,0.055550532879160466,0.0033064094105427206,0.25932622827786045,0.0005752458614926749,0.0005752458614926749,6.767598370502057
21160,0.00539734256095304,0.0012074517646379834,0.5682125951237568,0.04241736246666284,0.0034140483806673174,0.32132220053339455,0.05554643222272417,0.003307106522136891,0.2593809036970111,0.0005755178453515367,0.0005755178453515367,6.770798180606314
21170,0.0053918308600470945,0.001208388753791994,0.5686535311962324,0.042413312437583874,0.003414736885610742,0.3213870009986581,0.055542325975827415,0.0033078045841093396,0.2594356536556345,0.0005757898292103985,0.0005757898292103985,6.77399799071057
21180,0.005386321899442536,0.001209325277094769,0.5690942480445971,0.042409256979902187,0.0034154263134166286,0.321451888321565,0.055538214129304986,0.003308503598018153,0.2594904782759336,0.0005760618130692602,0.0005760618130692602,6.777197800814826
21190,0.0053808156816470805,0.0012102613341199964,0.5695347454682335,0.04240519608515611,0.003416116665523462,0.3215168626375023,0.05553409667399165,0.0033092035654214195,0.2595453776801113,0.0005763337969281221,0.0005763337969281221,6.780397610919083
21200,0.005375312209168441,0.0012111969244413651,0.5699750232665247,0.04240112974488396,0.0034168079433697274,0.3215819240818567,0.055529973600722204,0.0033099044878772254,0.2596003519903706,0.0005766057807869839,0.0005766057807869839,6.783597421023339
21210,0.005369811484514332,0.0012121320476325638,0.5704150812388535,0.04239705795062407,0.0034175001483939095,0.32164707279001503,0.055525844900331425,0.0033106063669436584,0.2596554013289144,0.0005768777646458456,0.0005768777646458456,6.786797231127595
21220,0.005364313510192467,0.0012130667032672808,0.5708549191846026,0.04239298069391474,0.003418193282034494,0.32171230889736413,0.055521710563654084,0.003311309204178806,0.25971052581794557,0.0005771497485047074,0.0005771497485047074,6.789997041231851
21230,0.00535881828871056,0.001214000890919205,0.5712945369031552,0.042388897966294324,0.0034188873457299657,0.32177763253929087,0.055517570581524976,0.003312013001140755,0.2597657255796671,0.0005774217323635693,0.0005774217323635693,6.793196851336108
21240,0.0053533258225763256,0.0012149346101620248,0.571733934193894,0.042384809759301124,0.0034195823409188097,0.32184304385118206,0.055513424944778865,0.0033127177593875934,0.25982100073628184,0.000577693716222431,0.000577693716222431,6.7963966614403635
21250,0.005347836114297478,0.0012158678605694291,0.5721731108562018,0.04238071606447347,0.0034202782690395113,0.3219085429684246,0.05550927364425055,0.0033134234804774072,0.2598763514099927,0.0005779657000812928,0.0005779657000812928,6.79959647154462
21260,0.005342349166381729,0.001216800641715106,0.5726120666894616,0.042376616873349676,0.0034209751315305553,0.3219741300264052,0.0555051166707748,0.003314130165968285,0.25993177772300274,0.0005782376839401546,0.0005782376839401546,6.802796281648877
21270,0.005336864981336796,0.001217732953172745,0.5730508014930563,0.04237251217746808,0.0034216729298304272,0.3220398051605108,0.05550095401518639,0.0033148378174183133,0.2599872797975148,0.0005785096677990163,0.0005785096677990163,6.805996091753133
21280,0.005331383561670391,0.0012186647945160336,0.5734893150663687,0.042368401968367,0.0034223716653776115,0.32210556850612815,0.05549678566832012,0.0033155464363855795,0.26004285775573177,0.0005787816516578782,0.0005787816516578782,6.8091959018573895
21290,0.0053259049098902285,0.0012195961653186614,0.5739276072087818,0.042364286237584745,0.0034230713396105937,0.3221714201986441,0.05549261162101076,0.0033162560244281714,0.2600985117198566,0.0005790536355167399,0.0005790536355167399,6.812395711961645
21300,0.005320429028504022,0.0012205270651543163,0.5743656777196782,0.042360164976659655,0.003423771953967859,0.3222373603734455,0.05548843186409309,0.0033169665831041754,0.2601542418120922,0.0005793256193756017,0.0005793256193756017,6.815595522065902
21310,0.0053149559200194865,0.0012214574935966874,0.574803526398441,0.042356038177130045,0.0034244735098878923,0.3223033891659193,0.05548424638840189,0.0033176781139716794,0.26021004815464155,0.0005795976032344635,0.0005795976032344635,6.818795332170159
21320,0.005309485586944335,0.0012223874502194632,0.5752411530444531,0.04235190583053425,0.003425176008809179,0.32236950671145215,0.05548005518477194,0.0033183906185887705,0.2602659308697075,0.0005798695870933252,0.0005798695870933252,6.821995142274414
21330,0.0053040180317862826,0.001223316934596332,0.5756785574570974,0.04234776792841057,0.003425879452170204,0.3224357131454309,0.05547585824403803,0.003319104098513536,0.260321890079493,0.0005801415709521871,0.0005801415709521871,6.825194952378671
21340,0.005298553257053042,0.001224245946300983,0.5761157394357567,0.04234362446229734,0.003426583841409452,0.3225020086032425,0.05547165555703493,0.003319818555304063,0.26037792590620107,0.0005804135548110489,0.0005804135548110489,6.828394762482928
21350,0.0052930912652523286,0.0012251744849071044,0.5765526987798137,0.0423394754237329,0.0034272891779654085,0.3225683932202737,0.05546744711459742,0.003320533990518439,0.26043403847203445,0.0005806855386699106,0.0005806855386699106,6.831594572587183
21360,0.005287632058891855,0.0012261025499883847,0.5769894352886515,0.04233532080425554,0.0034279954632765587,0.32263486713191136,0.05546323290756029,0.0033212504057147513,0.2604902278991962,0.0005809575225287724,0.0005809575225287724,6.83479438269144
21370,0.005282175640479337,0.0012270301411185128,0.577425948761653,0.04233116059540361,0.0034287026987813874,0.32270143047354233,0.05545901292675832,0.003321967802451087,0.2605464943098892,0.0005812295063876342,0.0005812295063876342,6.837994192795697
21380,0.005276722012522488,0.0012279572578711773,0.577862238998201,0.04232699478871541,0.0034294108859183802,0.3227680833805534,0.05545478716302628,0.003322686182285533,0.2606028378263163,0.000581501490246496,0.000581501490246496,6.841194002899952
21390,0.00527127117752902,0.0012288838998200668,0.5782983057976785,0.04232282337572929,0.003430120026126022,0.32283482598833146,0.055450555607198956,0.0033234055467761775,0.2606592585706806,0.0005817734741053578,0.0005817734741053578,6.844393813004209
21400,0.00526582313800665,0.0012298100665388697,0.5787341489594681,0.042318646347983546,0.0034308301208427973,0.32290165843226326,0.055446318250111135,0.003324125897481107,0.2607157566651849,0.0005820454579642195,0.0005820454579642195,6.847593623108464
21410,0.0052603778964630905,0.0012307357576012748,0.5791697682829529,0.042314463697016524,0.003431541171507192,0.32296858084773566,0.055442075082597596,0.003324847235958409,0.2607723322320321,0.0005823174418230813,0.0005823174418230813,6.850793433212721
21420,0.005254935455406055,0.0012316609725809707,0.5796051635675155,0.04231027541436653,0.003432253179557691,0.3230355933701356,0.055437826095493116,0.0033255695637661713,0.26082898539342525,0.0005825894256819431,0.0005825894256819431,6.853993243316978
21430,0.005249495817343259,0.0012325857110516462,0.5800403346125392,0.04230608149157189,0.003432966146432779,0.32310269613484977,0.05543357127963247,0.0033262928824624805,0.2608857162715671,0.0005828614095408049,0.0005828614095408049,6.857193053421233
21440,0.0052440589847824156,0.0012335099725869895,0.5804752812174067,0.04230188192017094,0.0034336800735709416,0.3231698892772651,0.05542931062585045,0.0033270171936054236,0.26094252498866066,0.0005831333933996667,0.0005831333933996667,6.86039286352549
21450,0.005238624960231239,0.0012344337567606895,0.5809100031815009,0.04229767669170198,0.0034343949624106637,0.3232371729327683,0.05542504412498184,0.0033277424987530886,0.26099941166690893,0.0005834053772585285,0.0005834053772585285,6.863592673629746
21460,0.005233193746197443,0.0012353570631464348,0.5813445003042046,0.04229346579770336,0.00343511081439043,0.32330454723674634,0.0554207717678614,0.0033284687994635624,0.2610563764285147,0.0005836773611173902,0.0005836773611173902,6.866792483734002
21470,0.005227765345188742,0.001236279891317914,0.5817787723849006,0.042289249229713374,0.0034358276309487262,0.32337201232458596,0.05541649354532393,0.0033291960972949325,0.261113419395681,0.000583949344976252,0.000583949344976252,6.8699922938382585
21480,0.00522233975971285,0.0012372022408488157,0.5822128192229721,0.04228502697927037,0.0034365454135240375,0.3234395683316741,0.0554122094482042,0.0033299243938052863,0.2611705406906107,0.0005842213288351139,0.0005842213288351139,6.8731921039425155
21490,0.005216916992277481,0.0012381241113128285,0.5826466406178016,0.04228079903791266,0.0034372641635548487,0.3235072153933975,0.055407919467337,0.0033306536905527103,0.2612277404355067,0.0005844933126939756,0.0005844933126939756,6.8763919140467715
21500,0.005211497045390348,0.001239045502283641,0.583080236368772,0.04227656539717856,0.003437983882479645,0.323574953645143,0.055403623593557105,0.0033313839890952925,0.261285018752572,0.0005847652965528374,0.0005847652965528374,6.879591724151028
21510,0.005206079921559167,0.0012399664133349417,0.5835136062752665,0.04227232604860641,0.003438704571736911,0.3236427832222975,0.0553993218176993,0.00333211529099112,0.2613423757640094,0.0005850372804116991,0.0005850372804116991,6.882791534255284
21520,0.005200665623291651,0.0012408868440404194,0.5839467501366679,0.04226808098373452,0.0034394262327651325,0.32371070426024773,0.05539501413059836,0.00333284759779828,0.26139981159202197,0.000585309264270561,0.000585309264270561,6.88599134435954
21530,0.0051952541530955135,0.0012418067939737629,0.5843796677523589,0.042263830194101216,0.0034401488670027943,0.3237787168943806,0.05539070052308906,0.0033335809110748597,0.2614573263588125,0.0005855812481294228,0.0005855812481294228,6.889191154463797
21540,0.005189845513478469,0.0012427262627086604,0.5848123589217223,0.04225957367124482,0.0034408724758883814,0.32384682126008296,0.0553863809860062,0.003334315232378947,0.26151492018658407,0.0005858532319882846,0.0005858532319882846,6.892390964568054
21550,0.005184439706948232,0.0012436452498188007,0.5852448234441414,0.042255311406703654,0.003441597060860379,0.32391501749274154,0.05538205551018455,0.003335050563268628,0.26157259319753945,0.0005861252158471463,0.0005861252158471463,6.895590774672309
21560,0.005179036736012516,0.0012445637548778724,0.5856770611189988,0.04225104339201605,0.0034423226233572723,0.32398330572774325,0.05537772408645888,0.003335786905301991,0.26163034551388165,0.0005863971997060081,0.0005863971997060081,6.898790584776566
21570,0.005173636603179035,0.0012454817774595643,0.5861090717456772,0.042246769618720315,0.0034430491648175464,0.3240516861004749,0.05537338670566399,0.0033365242600371225,0.2616881772578135,0.0005866691835648699,0.0005866691835648699,6.901990394880821
21580,0.0051682393109555025,0.0012463993171375647,0.5865408551235598,0.04224249007835479,0.0034437766866796866,0.32412015874632344,0.05536904335863465,0.0033372626290321104,0.2617460885515381,0.0005869411674237317,0.0005869411674237317,6.905190204985078
21590,0.005162844861849634,0.0012473163734855624,0.5869724110520292,0.042238204762457786,0.003444505190382177,0.3241887238006755,0.05536469403620564,0.003338002013845042,0.2618040795172582,0.0005872131512825935,0.0005872131512825935,6.908390015089335
21600,0.005157453258369142,0.001248232946077246,0.5874037393304686,0.042233913662567624,0.003445234677363504,0.324257381398918,0.05536033872921174,0.003338742416034004,0.2618621502771768,0.0005874851351414552,0.0005874851351414552,6.91158982519359
21610,0.005152064503021742,0.0012491490344863042,0.5878348397582608,0.04222961677022264,0.0034459651490621524,0.32432613167643787,0.055355977428487746,0.003339483837157084,0.2619203009534968,0.000587757119000317,0.000587757119000317,6.914789635297847
21620,0.005146678598315147,0.0012500646382864254,0.5882657121347883,0.04222531407696114,0.0034466966069166063,0.3243949747686217,0.05535161012486842,0.0033402262787723693,0.26197853166842117,0.0005880291028591789,0.0005880291028591789,6.917989445402104
