Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15530,0.0039100337829943415,0.0014602942568909625,0.6871972973604529,0.021555541656181575,0.006960557918449133,0.6551113335010949,0.03336140842624083,0.0070785605675390585,0.5551812209834556,0.0003793818287736249,0.0003793818287736249,4.463315632630881
15540,0.0039054005549375055,0.0014610819056606245,0.6875679556049996,0.02153208850414652,0.006964544954295092,0.6554865839336557,0.03333383665685427,0.007083247768334773,0.5555488445752763,0.0003796261184251211,0.0003796261184251211,4.466189628530836
15550,0.0039007706796683602,0.0014618689844563791,0.6879383456265312,0.021508649071693663,0.006968529657812078,0.6558616148529014,0.03330627365084817,0.0070879334793558105,0.5559163513220244,0.00037987040807661734,0.00037987040807661734,4.469063624430792
15560,0.003896144161675101,0.0014626554925152332,0.688308467065992,0.021485223359315346,0.006972512028916392,0.6562364262509545,0.03327871940808544,0.007092617700625475,0.5562837412255275,0.00038011469772811354,0.00038011469772811354,4.471937620330747
15570,0.0038915210054459234,0.0014634414290741935,0.6886783195643262,0.021461811367503913,0.006976492067524335,0.6566110181199374,0.033251173928428995,0.00709730043216707,0.5566510142876133,0.00038035898737960973,0.00038035898737960973,4.474811616230703
15580,0.003886901215469022,0.0014642267933702667,0.6890479027624783,0.021438413096751725,0.006980469773552207,0.6569853904519724,0.03322363721174174,0.007101981674003903,0.55701817051011,0.000380603277031106,0.000380603277031106,4.477685612130658
15590,0.0038822847962325917,0.0014650115846404597,0.6894172163013927,0.02141502854755112,0.0069844451469163096,0.657359543239182,0.0331961092578866,0.007106661426159278,0.5573852098948454,0.0003808475666826022,0.0003808475666826022,4.480559608030614
15600,0.0038776717522248285,0.0014657958021217798,0.6897862598220139,0.021391657720394454,0.006988418187532943,0.6577334764736887,0.03316859006672647,0.0071113396886565,0.5577521324436471,0.0003810918563340984,0.0003810918563340984,4.483433603930569
15610,0.0038730620879339267,0.001466579445051233,0.690155032965286,0.02136830061577407,0.006992388895318408,0.6581071901476149,0.033141079638124266,0.0071160164615188745,0.5581189381583431,0.0003813361459855946,0.0003813361459855946,4.486307599830525
15620,0.0038684558078480816,0.0014673625126658265,0.6905235353721535,0.02134495723418232,0.0069963572701890065,0.6584806842530829,0.0331135779719429,0.007120691744769707,0.5584856270407613,0.0003815804356370908,0.0003815804356370908,4.4891815957304795
15630,0.003863852916455489,0.0014681450042025675,0.690891766683561,0.02132162757611155,0.007000323312061037,0.6588539587822152,0.03308608506804528,0.007125365538432302,0.5588521990927297,0.00038182472528858706,0.00038182472528858706,4.492055591630436
15640,0.003859253418244343,0.0014689269188984623,0.6912597265404528,0.021298311642054108,0.007004287020850802,0.6592270137271343,0.033058600926294326,0.007130037842529965,0.5592186543160756,0.00038206901494008326,0.00038206901494008326,4.494929587530391
15650,0.003854657317702839,0.0014697082559905178,0.691627414583773,0.021275009432502344,0.007008248396474602,0.6595998490799625,0.033031125546552936,0.007134708657086,0.5595849927126275,0.0003823133045915795,0.0003823133045915795,4.497803583430347
15660,0.0038500646193191726,0.0014704890147157412,0.6919948304544663,0.021251720947948603,0.007012207438848738,0.6599724648328223,0.03300365892868404,0.007139377982123714,0.5599512142842129,0.0003825575942430757,0.0003825575942430757,4.500677579330302
15670,0.0038454753275815393,0.0014712691943111389,0.6923619737934771,0.02122844618888524,0.00701616414788951,0.6603448609778362,0.03297620107255052,0.007144045817666411,0.5603173190326597,0.0003828018838945719,0.0003828018838945719,4.503551575230257
15680,0.0038408894469781334,0.0014720487940137177,0.6927288442417494,0.0212051851558046,0.0070201185235132186,0.6607170375071264,0.03294875197801531,0.007148712163737397,0.5606833069597958,0.00038304617354606815,0.00038304617354606815,4.5064255711302135
15690,0.0038363069819971497,0.001472827813060485,0.6930954414402282,0.02118193784919903,0.007024070565636166,0.6610889944128155,0.03292131164494132,0.007153377020359976,0.561049178067449,0.0003832904631975644,0.0003832904631975644,4.509299567030169
15700,0.003831727937126784,0.0014736062506884471,0.6934617650298573,0.02115870426956088,0.007028020274174651,0.661460731687026,0.03289388007319145,0.007158040387557453,0.5614149323574473,0.0003835347528490606,0.0003835347528490606,4.5121735629301245
15710,0.0038271523168552325,0.0014743841061346109,0.6938278146515815,0.0211354844173825,0.007031967649044976,0.6618322493218801,0.03286645726262862,0.007162702265353134,0.5617805698316184,0.0003837790425005568,0.0003837790425005568,4.515047558830079
15720,0.003822580125670689,0.0014751613786359835,0.6941935899463451,0.021112278293156234,0.00703591269016344,0.6622035473095003,0.03283904321311573,0.007167362653770325,0.5621460904917902,0.000384023332152053,0.000384023332152053,4.517921554730035
15730,0.0038180113680613475,0.0014759380674295715,0.6945590905550924,0.021089085897374436,0.007039855397446346,0.6625746256420091,0.032811637924515705,0.007172021552832329,0.5625114943397905,0.00038426762180354923,0.00038426762180354923,4.52079555062999
15740,0.003813446048515406,0.0014767141717523815,0.6949243161187676,0.02106590723052945,0.007043795770809994,0.6629454843115289,0.03278424139669145,0.007176678962562453,0.5628767813774473,0.0003845119114550454,0.0003845119114550454,4.523669546529946
15750,0.003808884171521057,0.0014774896908414208,0.6952892662783156,0.021042742293113623,0.0070477338101706845,0.6633161233101821,0.032756853629505873,0.007181334882984001,0.5632419516065883,0.00038475620110654167,0.00038475620110654167,4.526543542429902
15760,0.0038043257415664973,0.001478264623933696,0.6956539406746802,0.02101959108561931,0.007051669515444717,0.663686542630091,0.032729474622821886,0.007185989314120279,0.5636070050290415,0.00038500049075803787,0.00038500049075803787,4.529417538329857
15770,0.003799770763139921,0.001479038970266214,0.6960183389488065,0.020996453608538856,0.007055602886548395,0.6640567422633783,0.0327021043765024,0.0071906422559945915,0.5639719416466347,0.0003852447804095341,0.0003852447804095341,4.532291534229813
15780,0.0037952192407295243,0.0014798127290759813,0.6963824607416381,0.02097332986236461,0.007059533923398017,0.6644267222021663,0.032674742890410335,0.007195293708630243,0.5643367614611956,0.0003854890700610303,0.0003854890700610303,4.535165530129768
15790,0.0037906711788235014,0.0014805858996000051,0.69674630569412,0.020950219847588915,0.007063462625909884,0.6647964824385773,0.03264739016440858,0.0071999436720505405,0.5647014644745523,0.0003857333597125265,0.0003857333597125265,4.538039526029723
15800,0.003786126581910048,0.0014813584810752923,0.6971098734471962,0.02092712356470413,0.007067388994000299,0.6651660229647339,0.03262004619836007,0.007204592146278788,0.5650660506885324,0.00038597764936402275,0.00038597764936402275,4.540913521929679
15810,0.003781585454477359,0.0014821304727388495,0.6974731636418113,0.020904041014202596,0.00707131302758556,0.6655353437727586,0.0325927109921277,0.00720923913133829,0.565430520104964,0.00038622193901551895,0.00038622193901551895,4.543787517829634
15820,0.0037770478010136295,0.0014829018738276834,0.6978361759189098,0.020880972196576662,0.007075234726581968,0.6659044448547734,0.032565384545574394,0.007213884627252353,0.5657948727256747,0.0003864662286670152,0.0003864662286670152,4.54666151372959
15830,0.0037725136260070543,0.001483672683578801,0.6981989099194357,0.020857917112318675,0.007079154090905825,0.6662733262029011,0.03253806685856305,0.007218528634044282,0.5661591085524927,0.0003867105183185114,0.0003867105183185114,4.549535509629545
15840,0.00376798293394583,0.0014844429012292094,0.6985613652843338,0.02083487576192099,0.007083071120473432,0.6666419878092642,0.03251075793095659,0.00722317115173738,0.5665232275872455,0.00038695480797000764,0.00038695480797000764,4.552409505529502
15850,0.0037634557293181495,0.001485212526015915,0.6989235416545481,0.02081184814587595,0.007086985815201089,0.6670104296659849,0.032483457762617914,0.007227812180354955,0.5668872298317612,0.00038719909762150383,0.00038719909762150383,4.555283501429456
15860,0.0037589320166122094,0.001485981557175925,0.6992854386710233,0.020788834264675905,0.007090898175005096,0.6673786517651855,0.032456166353409935,0.00723245171992031,0.5672511152878674,0.00038744338727300003,0.00038744338727300003,4.558157497329412
15870,0.003754411800316205,0.0014867499939462455,0.6996470559747037,0.020765834118813203,0.007094808199801756,0.6677466540989888,0.03242888370319558,0.007237089770456753,0.5676148839573923,0.0003876876769244963,0.0003876876769244963,4.561031493229367
15880,0.0037498950849183307,0.0014875178355638842,0.7000083932065336,0.020742847708780193,0.007098715889507367,0.6681144366595169,0.032401609811837734,0.007241726331987585,0.5679785358421636,0.0003879319665759925,0.0003879319665759925,4.563905489129324
15890,0.003745381874906782,0.0014882850812658476,0.7003694500074575,0.020719875035069224,0.007102621244038232,0.6684819994388924,0.03237434467919933,0.0072463614045361145,0.568342070944009,0.0003881762562274887,0.0003881762562274887,4.566779485029278
15900,0.0037408721747697535,0.0014890517302891424,0.7007302260184198,0.02069691609817264,0.007106524263310651,0.6688493424292378,0.03234708830514326,0.007250994988125645,0.5687054892647565,0.0003884205458789849,0.0003884205458789849,4.569653480929234
15910,0.0037363659889954413,0.0014898177818707754,0.7010907208803647,0.0206739708985828,0.007110424947240925,0.6692164656226753,0.03231984068953246,0.007255627082779482,0.569068790806234,0.00038866483553048116,0.00038866483553048116,4.5725274768291895
15920,0.0037318633220720394,0.0014905832352477538,0.701450934234237,0.020651039436792036,0.007114323295745354,0.6695833690113274,0.03229260183222982,0.007260257688520931,0.5694319755702691,0.00038890912518197736,0.00038890912518197736,4.575401472729145
15930,0.003727364178487744,0.001491348089657084,0.7018108657209806,0.020628121713292716,0.0071182193087402385,0.6699500525873165,0.03226537173309825,0.0072648868053732975,0.56979504355869,0.0003891534148334736,0.0003891534148334736,4.5782754686291005
15940,0.00372286856273075,0.0014921123443357729,0.70217051498154,0.020605217728577173,0.007122112986141882,0.6703165163427652,0.032238150392000675,0.007269514433359885,0.5701579947733243,0.0003893977044849698,0.0003893977044849698,4.581149464529056
15950,0.003718376479289252,0.0014928759985208275,0.7025298816568599,0.02058232748313776,0.007126004327866581,0.6706827602697958,0.032210937808799994,0.007274140572504,0.570520829216,0.000389641994136466,0.000389641994136466,4.5840234604290115
15960,0.0037138879326514456,0.0014936390514492547,0.7028889653878845,0.020559450977466826,0.00712989333383064,0.6710487843605308,0.03218373398335913,0.0072787652228289475,0.5708835468885449,0.00038988628378796225,0.00038988628378796225,4.586897456328967
15970,0.0037094029273055254,0.0014944015023580612,0.703247765815558,0.02053658821205672,0.0071337800039503576,0.6714145886070925,0.03215653891554098,0.007283388384358033,0.5712461477927869,0.00039013057343945844,0.00039013057343945844,4.589771452228923
15980,0.0037049214677396876,0.0014951633504842537,0.7036062825808251,0.020513739187399793,0.007137664338142035,0.6717801730016033,0.03212935260520847,0.007288010057114561,0.5716086319305538,0.0003903748630909547,0.0003903748630909547,4.592645448128878
15990,0.003700443558442126,0.001495924595064839,0.70396451532463,0.02049090390398839,0.007141546336321974,0.6721455375361858,0.0321021750522245,0.007292630241121836,0.5719709993036733,0.0003906191527424509,0.0003906191527424509,4.595519444028834
16000,0.003695969203901037,0.0014966852353368242,0.7043224636879172,0.02046808236231486,0.007145425998406474,0.6725106822029622,0.032075006256451974,0.0072972489364031634,0.5723332499139736,0.0003908634423939471,0.0003908634423939471,4.598393439928789
16010,0.0036914984086046146,0.001497445270537216,0.7046801273116309,0.02044527456287155,0.007149303324311837,0.6728756069940552,0.03204784621775382,0.00730186614298185,0.5726953837632823,0.0003911077320454433,0.0003911077320454433,4.601267435828744
16020,0.003687031177041055,0.0014982046999030211,0.7050375058367156,0.02042248050615081,0.007153178313954362,0.673240311901587,0.032020694935992945,0.007306481860881199,0.5730574008534274,0.0003913520216969395,0.0003913520216969395,4.6041414317287
16030,0.0036825675136985523,0.0014989635226712464,0.7053945989041158,0.02039970019264499,0.007157050967250352,0.6736047969176802,0.03199355241103226,0.007311096090124517,0.5734193011862366,0.00039159631134843577,0.00039159631134843577,4.607015427628656
16040,0.0036781074230653027,0.001499721738078899,0.7057514061547759,0.020376933622846434,0.007160921284116106,0.6739690620344571,0.03196641864273466,0.007315708830735108,0.5737810847635378,0.00039184060099993197,0.00039184060099993197,4.609889423528611
16050,0.0036736509096295,0.0015004793453629855,0.7061079272296401,0.020354180797247497,0.007164789264467926,0.67433310724404,0.031939293630963074,0.007320320082736278,0.5741427515871591,0.00039208489065142816,0.00039208489065142816,4.612763419428566
16060,0.0036691979778793408,0.0015012363437605127,0.7064641617696529,0.02033144171634052,0.007168654908222112,0.6746969325385517,0.03191217737558041,0.007324929846151331,0.574504301658928,0.0003923291803029244,0.0003923291803029244,4.615637415328522
16070,0.003664748632303019,0.0015019927325084872,0.7068201094157586,0.020308716380617858,0.007172518215294964,0.6750605379101142,0.03188506987644957,0.0073295381210035735,0.5748657349806725,0.0003925734699544206,0.0003925734699544206,4.618511411228478
16080,0.003660302877388731,0.0015027485108439161,0.7071757698089015,0.020286004790571854,0.007176379185602785,0.6754239233508503,0.03185797113343347,0.00733414490731631,0.5752270515542204,0.00039281775960591685,0.00039281775960591685,4.621385407128433
16090,0.00365586071762467,0.0015035036780038065,0.7075311425900265,0.020263306946694863,0.007180237819061874,0.6757870888528822,0.031830881146395026,0.007338750205112845,0.5755882513813996,0.00039306204925741305,0.00039306204925741305,4.624259403028389
16100,0.0036514221574990334,0.001504258233225165,0.7078862274000776,0.020240622849479223,0.007184094115588532,0.6761500344083324,0.03180379991519715,0.007343354014416485,0.5759493344640381,0.00039330633890890924,0.00039330633890890924,4.627133398928343
16110,0.0036469872015000154,0.001505012175744998,0.708241023879999,0.020217952499417297,0.00718794807509906,0.6765127600093234,0.03177672743970274,0.007347956335250534,0.5763103008039635,0.0003935506285604055,0.0003935506285604055,4.6300073948283
16120,0.0036425558541158106,0.0015057655048003127,0.7085955316707353,0.02019529589700142,0.007191799697509759,0.6768752656479773,0.03174966371977472,0.007352557167638297,0.5766711504030038,0.0003937949182119017,0.0003937949182119017,4.6328813907282544
16130,0.0036381281198346145,0.0015065182196281161,0.708949750413231,0.020172653042723948,0.00719564898273693,0.6772375513164168,0.031722608755275994,0.007357156511603081,0.5770318832629868,0.00039403920786339793,0.00039403920786339793,4.635755386628211
16140,0.0036337040031446223,0.0015072703194654146,0.7093036797484303,0.020150023937077224,0.007199495930696872,0.6775996170067644,0.03169556254606948,0.007361754367168189,0.5773924993857403,0.00039428349751489413,0.00039428349751489413,4.6386293825281655
16150,0.003629283508534029,0.0015080218035492155,0.7096573193172777,0.0201274085805536,0.007203340541305888,0.6779614627111423,0.03166852509201808,0.0073663507343569275,0.5777529987730924,0.0003945277871663903,0.0003945277871663903,4.641503378428121
16160,0.00362486664049103,0.0015087726711165254,0.7100106687607177,0.020104806973645428,0.007207182814480278,0.6783230884216731,0.031641496392984705,0.0073709456131926,0.5781133814268706,0.00039477207681788657,0.00039477207681788657,4.644377374328077
16170,0.0036204534035038207,0.001509522921404351,0.7103637277196945,0.020082219116845053,0.007211022750136342,0.6786844941304793,0.031614476448832265,0.007375539003698514,0.578473647348903,0.00039501636646938277,0.00039501636646938277,4.647251370228032
16180,0.0036160438020605952,0.0015102725536496992,0.7107164958351525,0.02005964501064482,0.007214860348190381,0.6790456798296829,0.031587465259423686,0.007380130905897973,0.5788337965410175,0.000395260656120879,0.000395260656120879,4.650125366127988
16190,0.00361163784064955,0.001511021567089577,0.7110689727480362,0.02003708465553708,0.007218695608558697,0.6794066455114067,0.03156046282462187,0.007384721319814283,0.5791938290050418,0.0003955049457723752,0.0003955049457723752,4.652999362027943
16200,0.0036072355237588786,0.0015117699609609912,0.7114211580992899,0.020014538052014183,0.00722252853115759,0.6797673911677731,0.031533469144289714,0.0073893102454707475,0.5795537447428037,0.00039574923542387146,0.00039574923542387146,4.6558733579278995
16210,0.0036028368558767778,0.0015125177345009482,0.7117730515298579,0.019992005200568475,0.00722635911590336,0.6801279167909045,0.03150648421829015,0.007393897682890674,0.5799135437561314,0.00039599352507536765,0.00039599352507536765,4.658747353827854
16220,0.0035984418414914416,0.0015132648869464554,0.7121246526806848,0.019969486101692305,0.007230187362712309,0.6804882223729232,0.03147950804648608,0.007398483632097366,0.5802732260468523,0.0003962378147268639,0.0003962378147268639,4.6616213497278105
16230,0.0035940504850910655,0.0015140114175345193,0.7124759611927148,0.019946980755878023,0.007234013271500736,0.6808483079059516,0.031452540628740415,0.007403068093114129,0.5806327916167944,0.0003964821043783601,0.0003964821043783601,4.664495345627765
16240,0.003589662791163845,0.0015147573255021468,0.7128269767068924,0.01992448916361798,0.007237836842184944,0.6812081733821124,0.03142558196491607,0.007407651065964268,0.5809922404677857,0.0003967263940298563,0.0003967263940298563,4.667369341527721
16250,0.0035852787641979743,0.001515502610086345,0.7131776988641622,0.01990201132540452,0.007241658074681232,0.6815678187935278,0.03139863205487595,0.007412232550671089,0.581351572601654,0.00039697068368135254,0.00039697068368135254,4.670243337427677
16260,0.0035808984086816496,0.0015162472705241201,0.7135281273054682,0.019879547241729988,0.007245476968905902,0.6819272441323202,0.03137169089848296,0.007416812547257896,0.5817107880202272,0.00039721497333284874,0.00039721497333284874,4.673117333327632
16270,0.0035765217291030653,0.0015169913060524795,0.7138782616717549,0.01985709691308674,0.007249293524775255,0.6822864493906122,0.031344758495600034,0.007421391055747994,0.5820698867253329,0.000397459262984345,0.000397459262984345,4.675991329227588
16280,0.0035721487299504168,0.0015177347159084295,0.7142281016039668,0.01983466033996712,0.0072531077422055895,0.6826454345605261,0.031317834846090055,0.007425968076164691,0.5824288687187993,0.0003977035526358412,0.0003977035526358412,4.678865325127543
16290,0.003567779415711899,0.0015184774993289775,0.7145776467430481,0.019812237522863478,0.007256919621113208,0.6830041996341842,0.03129091994981595,0.007430543608531288,0.582787734002454,0.0003979478422873374,0.0003979478422873374,4.681739321027498
16300,0.003563413790875708,0.0015192196555511301,0.7149268967299435,0.019789828462268164,0.007260729161414412,0.6833627446037093,0.03126401380664063,0.007435117652871093,0.583146482578125,0.0003981921319388336,0.0003981921319388336,4.684613316927454
16310,0.003559051859930038,0.0015199611838118939,0.715275851205597,0.019767433158673527,0.0072645363630255005,0.6837210694612235,0.031237116416427,0.00743969020920741,0.58350511444764,0.0003984364215903298,0.0003984364215903298,4.687487312827409
16320,0.003554693627363084,0.0015207020833482763,0.7156245098109535,0.01974505161257191,0.007268341225862776,0.6840791741988494,0.031210227779037973,0.007444261277563544,0.583863629612827,0.00039868071124182607,0.00039868071124182607,4.690361308727365
16330,0.0035503390976630413,0.0015214423533972835,0.7159728721869567,0.019722683824455665,0.007272143749842537,0.6844370588087093,0.031183347894336466,0.007448830857962801,0.5842220280755138,0.00039892500089332226,0.00039892500089332226,4.69323530462732
16340,0.003545988275318106,0.0015221819931959225,0.7163209379745517,0.01970032979481714,0.007275943934881087,0.6847947232829258,0.03115647676218538,0.007453398950428485,0.5845803098375283,0.00039916929054481846,0.00039916929054481846,4.696109300527276
16350,0.0035416411648164716,0.0015229210019812004,0.7166687068146824,0.019677989524148683,0.007279741780894724,0.6851521676136211,0.03112961438244763,0.007457965554983902,0.5849384749006982,0.0003994135801963147,0.0003994135801963147,4.698983296427231
16360,0.003537297770646334,0.0015236593789901237,0.7170161783482933,0.019655663012942644,0.007283537287799751,0.6855093917929177,0.03110276075498613,0.007462530671652357,0.5852965232668516,0.00039965786984781095,0.00039965786984781095,4.701857292327188
16370,0.0035329580972958893,0.0015243971234596993,0.717363352216329,0.01963335026169137,0.007287330455512467,0.6858663958129381,0.03107591587966379,0.007467094300457155,0.5856544549378161,0.00039990215949930715,0.00039990215949930715,4.704731288227142
16380,0.003528622149253331,0.0015251342346269342,0.7177102280597336,0.019611051270887213,0.007291121283949174,0.6862231796658046,0.031049079756343516,0.0074716564414216025,0.5860122699154199,0.00040014644915080334,0.00040014644915080334,4.707605284127098
16390,0.0035242899310068553,0.001525870711728835,0.7180568055194516,0.019588766041022512,0.007294909773026173,0.6865797433436398,0.031022252384888226,0.007476217094569002,0.5863699682014903,0.0004003907388022996,0.0004003907388022996,4.710479280027053
16400,0.0035199614470446568,0.0015266065540024088,0.7184030842364276,0.019566494572589625,0.007298695922659764,0.6869360868385659,0.03099543376516082,0.0074807762599226595,0.5867275497978557,0.0004006350284537958,0.0004006350284537958,4.713353275927009
16410,0.003515636701854931,0.0015273417606846622,0.7187490638516056,0.019544236866080898,0.007302479732766248,0.6872922101427056,0.030968623897024226,0.007485333937505881,0.5870850147063437,0.00040087931810529203,0.00040087931810529203,4.716227271826964
16420,0.0035113156999258726,0.001528076331012602,0.7190947440059302,0.01952199292198868,0.007306261203261925,0.6876481132481812,0.030941822780341334,0.007489890127341973,0.5874423629287822,0.00040112360775678823,0.00040112360775678823,4.71910126772692
16430,0.0035069984457456772,0.0015288102642232353,0.7194401243403459,0.01949976274080531,0.007310040334063097,0.688003796147115,0.030915030414975078,0.007494444829454237,0.587799594466999,0.0004013678974082844,0.0004013678974082844,4.7219752636268755
16440,0.0035026849438025403,0.0015295435595535686,0.7197852044957969,0.01947754632302315,0.007313817125086064,0.6883592588316295,0.03088824680078835,0.00749899804386598,0.588156709322822,0.0004016121870597806,0.0004016121870597806,4.72484925952683
16450,0.0034983751985846563,0.0015302762162406089,0.7201299841132276,0.019455343669134546,0.007317591576247128,0.6887145012938474,0.030861471937644068,0.007503549770600508,0.5885137074980791,0.00040185647671127687,0.00040185647671127687,4.7277232554267865
16460,0.0034940692145802197,0.001531008233521363,0.7204744628335825,0.01943315477963184,0.007321363687462588,0.6890695235258906,0.030834705825405144,0.007508100009681125,0.5888705889945981,0.0004021007663627731,0.0004021007663627731,4.730597251326742
16470,0.0034897669962774274,0.0015317396106328378,0.7208186402978058,0.019410979655007383,0.007325133458648745,0.6894243255198819,0.03080794846393449,0.007512648761131137,0.5892273538142068,0.0004023450560142693,0.0004023450560142693,4.7334712472266975
16480,0.003485468548164473,0.00153247034681204,0.7211625161468422,0.019388818295753528,0.0073289008897219005,0.6897789072679436,0.030781199853095013,0.007517196024973848,0.5895840019587332,0.0004025893456657655,0.0004025893456657655,4.736345243126653
16490,0.0034811738747295524,0.0015332004412959765,0.7215060900216359,0.019366670702362615,0.0073326659805983555,0.6901332687621982,0.030754459992749623,0.007521741801232564,0.589940533430005,0.00040283363531726175,0.00040283363531726175,4.739219239026609
16500,0.0034768829804608607,0.0015339298933216541,0.7218493615631312,0.019344536875327,0.0073364287311944104,0.690487409994768,0.03072772888276124,0.007526286089930589,0.5902969482298501,0.00040307792496875795,0.00040307792496875795,4.742093234926564
16510,0.0034725958698465925,0.0015346587021260797,0.7221923304122726,0.019322416815139028,0.007340189141426366,0.6908413309577756,0.030701006522992763,0.00753082889109123,0.5906532463600965,0.0004033222146202542,0.0004033222146202542,4.74496723082652
16520,0.003468312547374944,0.00153538686694626,0.7225349962100046,0.019300310522291045,0.007343947211210523,0.6911950316433433,0.03067429291330711,0.007535370204737791,0.5910094278225719,0.0004035665042717504,0.0004035665042717504,4.747841226726475
16530,0.003464033017534109,0.001536114387019202,0.7228773585972714,0.01927821799727541,0.007347702940463181,0.6915485120435935,0.03064758805356719,0.007539910030893577,0.5913654926191041,0.0004038107939232466,0.0004038107939232466,4.75071522262643
16540,0.003459757284812284,0.0015368412615819121,0.7232194172150174,0.019256139240584454,0.007351456329100643,0.6919017721506487,0.030620891943635917,0.007544448369581893,0.5917214407515211,0.00040405508357474284,0.00040405508357474284,4.753589218526386
16550,0.003455485353697663,0.0015375674898713979,0.7235611717041871,0.01923407425271054,0.007355207377039208,0.6922548119566313,0.0305942045833762,0.007548985220826046,0.5920772722216507,0.00040429937322623903,0.00040429937322623903,4.756463214426341
16560,0.003451217228678441,0.0015382930711246654,0.7239026217057247,0.019212023034146014,0.0073589560841951784,0.6926076314536639,0.030567525972650944,0.007553520584649339,0.5924329870313206,0.0004045436628777353,0.0004045436628777353,4.759337210326297
16570,0.003446952914242815,0.001539018004578722,0.7242437668605749,0.01918998558538322,0.007362702450484853,0.6929602306338685,0.030540856111323074,0.007558054461075077,0.592788585182359,0.0004047879525292315,0.0004047879525292315,4.762211206226253
16580,0.003442692414878978,0.0015397422894705742,0.7245846068096818,0.01916796190691451,0.007366446475824534,0.6933126094893678,0.030514194999255485,0.007562586850126568,0.5931440666765936,0.00040503224218072767,0.00040503224218072767,4.765085202126207
16590,0.003438435735075126,0.001540465925037229,0.72492514119399,0.01914595199923223,0.007370188160130521,0.6936647680122843,0.030487542636311094,0.0075671177518271135,0.593499431515852,0.0004052765318322239,0.0004052765318322239,4.767959198026164
16600,0.003434182879319455,0.0015411889105156932,0.7252653696544438,0.01912395586282873,0.007373927503319116,0.6940167061947403,0.030460899022352817,0.007571647166200021,0.5938546797019624,0.0004055208214837201,0.0004055208214837201,4.770833193926118
16610,0.003429933852100159,0.0015419112451429736,0.7256052918319875,0.019101973498196357,0.007377664505306619,0.6943684240288582,0.03043426415724356,0.007576175093268594,0.5942098112367525,0.00040576511113521636,0.00040576511113521636,4.773707189826075
16620,0.003425688657905432,0.001542632928156077,0.7259449073675655,0.01908000490582746,0.007381399166009332,0.6947199215067605,0.030407638040846237,0.00758070153305614,0.5945648261220502,0.00040600940078671256,0.00040600940078671256,4.776581185726029
16630,0.0034214473012234717,0.0015433539587920103,0.7262842159021223,0.01905805008621439,0.007385131485343554,0.6950711986205698,0.03038102067302375,0.007585226485585962,0.5949197243596833,0.00040625369043820875,0.00040625369043820875,4.779455181625985
16640,0.003417209786542472,0.0015440743362877803,0.7266232170766024,0.019036109039849494,0.007388861463225586,0.6954222553624081,0.030354412053639028,0.007589749950881365,0.5952745059514796,0.000406497980089705,0.000406497980089705,4.7823291775259404
16650,0.003412976118350628,0.0015447940598803936,0.7269619105319497,0.019014181767225115,0.007392589099571731,0.6957730917243982,0.030327812182554963,0.007594271928965656,0.5956291708992671,0.0004067422697412012,0.0004067422697412012,4.785203173425896
16660,0.003408746301136135,0.0015455131288068576,0.7273002959091093,0.018992268268833608,0.007396314394298287,0.6961237076986623,0.030301221059634474,0.007598792419862139,0.5959837192048737,0.00040698655939269744,0.00040698655939269744,4.7880771693258515
16670,0.0034045203393871883,0.0015462315423041785,0.727638372849025,0.018970368545167322,0.007400037347321555,0.6964741032773228,0.030274638684740472,0.007603311423594119,0.596338150870127,0.00040723084904419364,0.00040723084904419364,4.790951165225807
16680,0.003400298237591982,0.0015469492996093635,0.7279761409926415,0.0189484825967186,0.007403757958557838,0.6968242784525023,0.030248065057735873,0.007607828940184901,0.596692465896855,0.00040747513869568983,0.00040747513869568983,4.7938251611257625
16690,0.003396080000238713,0.0015476663999594194,0.7283135999809031,0.0189266104239798,0.007407476227923435,0.6971742332163233,0.03022150017848358,0.007612344969657792,0.5970466642868857,0.0004077194283471861,0.0004077194283471861,4.796699157025718
16700,0.0033918656318155747,0.0015483828425913526,0.728650749454754,0.01890475202744326,0.007411192155334647,0.6975239675609078,0.030194944046846504,0.007616859512036094,0.5974007460420466,0.00040796371799868233,0.00040796371799868233,4.799573152925674
16710,0.0033876551368107635,0.0015490986267421708,0.7289875890551392,0.01888290740760133,0.007414905740707774,0.6978734814783787,0.030168396662687558,0.007621372567343115,0.5977547111641659,0.0004082080076501785,0.0004082080076501785,4.802447148825629
16720,0.003383448519712474,0.00154981375164888,0.7293241184230022,0.01886107656494636,0.0074186169839591184,0.6982227749608582,0.030141858025869654,0.007625884135602158,0.5981085596550713,0.0004084522973016747,0.0004084522973016747,4.805321144725585
16730,0.003379245785008901,0.0015505282165484873,0.729660337199288,0.0188392594999707,0.007422325885004981,0.6985718480004688,0.0301153281362557,0.00763039421683653,0.5984622915165907,0.00040869658695317097,0.00040869658695317097,4.80819514062554
16740,0.0033750469371882402,0.0015512420206779997,0.7299962450249409,0.018817456213166703,0.007426032443761661,0.6989207005893328,0.030088806993708618,0.007634902811069535,0.5988159067505517,0.00040894087660466716,0.00040894087660466716,4.811069136525496
