Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27480,0.009459971633918032,0.0005168048222339348,0.24320226928655753,0.05067898906194614,0.002009571859469158,0.18913617500886196,0.06491509177507808,0.0017144343982367246,0.1344654429989588,2.4426666666666668e-05,2.4426666666666668e-05,0.28737254901960785
27490,0.00945901044464907,0.0005169682244096584,0.24327916442807448,0.05067511594932038,0.002010230288615537,0.18919814481087402,0.06491167512881411,0.0017150152281016004,0.13451099828247845,2.4435555555555555e-05,2.4435555555555555e-05,0.2874771241830065
27500,0.009458049353189661,0.0005171316099577576,0.24335605174482705,0.05067124313046086,0.0020108886678216545,0.18926010991262626,0.06490825865928708,0.0017155960279211962,0.13455655120950558,2.444444444444444e-05,2.444444444444444e-05,0.28758169934640515
27510,0.009457088359531669,0.0005172949788796164,0.24343293123746648,0.0506673706053484,0.002011546997090774,0.1893220703144258,0.0649048423664889,0.001716176797696886,0.13460210178014792,2.4453333333333332e-05,2.4453333333333332e-05,0.2876862745098039
27520,0.009456127463666949,0.000517458331176619,0.2435098029066442,0.0506634983739638,0.002012205276426156,0.18938402601657936,0.0649014262504115,0.0017167575374300438,0.13464764999451323,2.4462222222222222e-05,2.4462222222222222e-05,0.2877908496732026
27530,0.009455166665587357,0.0005176216668501493,0.2435866667530114,0.05065962643628787,0.002012863505831063,0.18944597701939414,0.06489801031104679,0.001717338247122044,0.13469319585270934,2.447111111111111e-05,2.447111111111111e-05,0.28789542483660124
27540,0.009454205965284757,0.0005177849859015916,0.24366352277721953,0.05065575479230144,0.0020135216853087567,0.1895079233231771,0.0648945945483867,0.001717918926774261,0.134738739354844,2.448e-05,2.448e-05,0.288
27550,0.009453245362751004,0.0005179482883323296,0.2437403709799198,0.050651883441985304,0.0020141798148624996,0.18956986492823524,0.06489117896242312,0.0017184995763880682,0.13478428050102495,2.448888888888889e-05,2.448888888888889e-05,0.28810457516339866
27560,0.009452284857977956,0.0005181115741437475,0.24381721136176351,0.05064801238532028,0.002014837894495554,0.18963180183487566,0.06488776355314799,0.0017190801959648405,0.13482981929136004,2.4497777777777777e-05,2.4497777777777777e-05,0.28820915032679734
27570,0.009451324450957475,0.0005182748433372295,0.24389404392340208,0.05064414162228718,0.0020154959242111806,0.18969373404340523,0.06488434832055322,0.001719660785505952,0.13487535572595702,2.4506666666666664e-05,2.4506666666666664e-05,0.288313725490196
27580,0.009450364141681418,0.0005184380959141592,0.24397086866548662,0.05064027115286682,0.002016153904012643,0.18975566155413112,0.06488093326463072,0.0017202413450127766,0.13492088980492367,2.4515555555555554e-05,2.4515555555555554e-05,0.28841830065359475
27590,0.009449403930141643,0.0005186013318759211,0.24404768558866868,0.050636400977039996,0.002016811833903202,0.18981758436736018,0.06487751838537241,0.0017208218744866886,0.13496642152836774,2.4524444444444444e-05,2.4524444444444444e-05,0.28852287581699343
27600,0.009448443816330008,0.0005187645512238989,0.24412449469359945,0.05063253109478753,0.0020174697138861204,0.18987950248339955,0.06487410368277022,0.001721402373929062,0.13501195089639703,2.4533333333333334e-05,2.4533333333333334e-05,0.28862745098039216
27610,0.009447483800238372,0.0005189277539594769,0.24420129598093027,0.050628661506090245,0.0020181275439646595,0.18994141590255617,0.06487068915681604,0.0017219828433412715,0.13505747790911934,2.454222222222222e-05,2.454222222222222e-05,0.28873202614379084
27620,0.009446523881858595,0.0005190909400840389,0.24427808945131238,0.050624792210928936,0.0020187853241420825,0.19000332462513714,0.06486727480750182,0.0017225632827246905,0.1351030025666424,2.455111111111111e-05,2.455111111111111e-05,0.28883660130718947
27630,0.009445564061182535,0.000519254109598969,0.24435487510539713,0.05062092320928442,0.0020194430544216496,0.19006522865144937,0.06486386063481944,0.001723143692080694,0.13514852486907405,2.456e-05,2.456e-05,0.2889411764705882
27640,0.00944460433820205,0.0005194172625056515,0.24443165294383598,0.050617054501137515,0.0020201007348066243,0.19012712798179993,0.06486044663876084,0.0017237240714106554,0.135194044816522,2.456888888888889e-05,2.456888888888889e-05,0.2890457516339869
27650,0.009443644712909,0.0005195803988054702,0.24450842296728006,0.05061318608646902,0.0020207583653002684,0.19018902261649584,0.06485703281931794,0.0017243044207159496,0.1352395624090941,2.4577777777777776e-05,2.4577777777777776e-05,0.28915032679738556
27660,0.009442685185295242,0.000519743518499809,0.24458518517638067,0.050609317965259755,0.0020214159459058427,0.190250912555844,0.06485361917648264,0.0017248847399979502,0.13528507764689807,2.4586666666666666e-05,2.4586666666666666e-05,0.2892549019607843
27670,0.009441725755352636,0.0005199066215900522,0.24466193957178925,0.05060545013749053,0.0020220734766266107,0.1903127978001516,0.06485020571024687,0.0017254650292580314,0.13533059053004168,2.4595555555555553e-05,2.4595555555555553e-05,0.289359477124183
27680,0.009440766423073038,0.0005200697080775837,0.24473868615415698,0.05060158260314216,0.002022730957465834,0.19037467834972552,0.06484679242060254,0.0017260452884975681,0.1353761010586328,2.4604444444444443e-05,2.4604444444444443e-05,0.28946405228758165
27690,0.009439807188448309,0.0005202327779637876,0.24481542492413533,0.050597715362195456,0.0020233883884267743,0.19043655420487288,0.06484337930754155,0.0017266255177179335,0.1354216092327791,2.461333333333333e-05,2.461333333333333e-05,0.28956862745098033
27700,0.009438848051470307,0.000520395831250048,0.24489215588237548,0.05059384841463122,0.002024045769512694,0.19049842536590061,0.06483996637105587,0.0017272057169205025,0.13546711505258843,2.462222222222222e-05,2.462222222222222e-05,0.28967320261437907
27710,0.009437889012130891,0.0005205588679377488,0.2449688790295288,0.05058998176043028,0.0020247031007268545,0.19056029183311568,0.06483655361113735,0.001727785886106649,0.13551261851816854,2.463111111111111e-05,2.463111111111111e-05,0.28977777777777775
27720,0.009436930070421918,0.0005207218880282741,0.2450455943662466,0.05058611539957343,0.002025360382072518,0.19062215360682522,0.06483314102777796,0.001728366025277747,0.13555811962962722,2.4639999999999998e-05,2.4639999999999998e-05,0.2898823529411764
27730,0.009435971226335249,0.0005208848915230078,0.2451223018931801,0.050582249332041494,0.0020260176135529473,0.1906840106873362,0.06482972862096957,0.0017289461344351708,0.13560361838707222,2.4648888888888885e-05,2.4648888888888885e-05,0.2899869281045751
27740,0.009435012479862741,0.0005210478784233342,0.2451990016109808,0.05057838355781528,0.0020266747951714036,0.1907458630749556,0.06482631639070414,0.001729526213580295,0.13564911479061137,2.465777777777778e-05,2.465777777777778e-05,0.29009150326797384
27750,0.009434053830996252,0.0005212108487306372,0.24527569352029982,0.0505745180768756,0.0020273319269311493,0.1908077107699905,0.06482290433697356,0.001730106262714493,0.1356946088403524,2.466666666666667e-05,2.466666666666667e-05,0.2901960784313726
27760,0.009433095279727643,0.0005213738024463009,0.24535237762178863,0.05057065288920327,0.002027989008835446,0.19086955377274784,0.06481949245976976,0.0017306862818391396,0.13574010053640312,2.4675555555555556e-05,2.4675555555555556e-05,0.2903006535947712
27770,0.009432136826048772,0.0005215367395717092,0.2454290539160984,0.05056678799477909,0.0020286460408875558,0.19093139208353466,0.06481608075908465,0.0017312662709556084,0.13578558987887127,2.4684444444444446e-05,2.4684444444444446e-05,0.29040522875816993
27780,0.009431178469951493,0.0005216996601082462,0.24550572240388052,0.05056292339358388,0.0020293030230907412,0.19099322570265798,0.06481266923491015,0.0017318462300652743,0.13583107686786466,2.4693333333333336e-05,2.4693333333333336e-05,0.29050980392156867
27790,0.009430220211427672,0.000521862564057296,0.2455823830857863,0.05055905908559846,0.0020299599554482635,0.1910550546304248,0.06480925788723817,0.0017324261591695107,0.13587656150349103,2.4702222222222223e-05,2.4702222222222223e-05,0.2906143790849673
27800,0.009429262050469163,0.0005220254514202425,0.24565903596246702,0.050555195070803624,0.002030616837963385,0.19111687886714213,0.06480584671606063,0.0017330060582696927,0.13592204378585826,2.471111111111111e-05,2.471111111111111e-05,0.29071895424836597
27810,0.009428303987067824,0.0005221883221984701,0.24573568103457413,0.0505513313491802,0.002031273670639368,0.19117869841311697,0.06480243572136944,0.0017335859273671938,0.13596752371507403,2.472e-05,2.472e-05,0.2908235294117647
27820,0.009427346021215517,0.0005223511763933623,0.24581231830275868,0.05054746792070898,0.002031930453479474,0.19124051326865635,0.06479902490315653,0.001734165766463388,0.1360130012912461,2.472888888888889e-05,2.472888888888889e-05,0.2909281045751634
27830,0.009426388152904098,0.0005225140140063036,0.24588894776767223,0.050543604785370795,0.002032587186486966,0.19130232343406736,0.06479561426141381,0.00173474557555965,0.13605847651448236,2.473777777777778e-05,2.473777777777778e-05,0.2910326797385621
27840,0.009425430382125427,0.0005226768350386777,0.24596556942996592,0.05053974194314645,0.002033243869665105,0.1913641289096569,0.06479220379613321,0.0017353253546573539,0.1361039493848905,2.4746666666666668e-05,2.4746666666666668e-05,0.2911372549019608
27850,0.00942447270887136,0.0005228396394918687,0.24604218329029112,0.050535879394016756,0.002033900503017153,0.19142592969573205,0.06478879350730662,0.0017359051037578734,0.1361494199025783,2.4755555555555555e-05,2.4755555555555555e-05,0.2912418300653595
27860,0.00942351513313376,0.0005230024273672609,0.2461187893492992,0.05053201713796252,0.0020345570865463723,0.19148772579259973,0.06478538339492597,0.0017364848228625831,0.1361948880676536,2.4764444444444445e-05,2.4764444444444445e-05,0.29134640522875815
27870,0.009422557654904483,0.0005231651986662381,0.2461953876076414,0.05052815517496456,0.002035213620256025,0.19154951720056704,0.06478197345898319,0.001737064511972857,0.1362403538802241,2.4773333333333336e-05,2.4773333333333336e-05,0.2914509803921569
27880,0.009421600274175386,0.0005233279533901845,0.24627197806596912,0.050524293505003696,0.002035870104149373,0.191611303919941,0.06477856369947017,0.0017376441710900696,0.13628581734039763,2.4782222222222222e-05,2.4782222222222222e-05,0.2915555555555555
27890,0.009420642990938331,0.0005234906915404839,0.24634856072493358,0.05052043212806072,0.002036526538229679,0.1916730859510286,0.06477515411637885,0.0017382238002155949,0.13633127844828197,2.4791111111111113e-05,2.4791111111111113e-05,0.29166013071895425
27900,0.009419685805185174,0.0005236534131185205,0.24642513558518608,0.05051657104411646,0.0020371829225002036,0.1917348632941368,0.06477174470970112,0.001738803399350807,0.13637673720398485,2.48e-05,2.48e-05,0.2917647058823529
27910,0.009418728716907776,0.0005238161181256784,0.24650170264737803,0.05051271025315172,0.00203783925696421,0.1917966359495727,0.06476833547942894,0.00173938296849708,0.13642219360761412,2.480888888888889e-05,2.480888888888889e-05,0.2918692810457516
27920,0.009417771726097993,0.0005239788065633414,0.24657826191216065,0.0505088497551473,0.0020384955416249597,0.19185840391764328,0.06476492642555418,0.0017399625076557883,0.13646764765927752,2.4817777777777777e-05,2.4817777777777777e-05,0.2919738562091503
27930,0.009416814832747684,0.0005241414784328939,0.2466548133801853,0.05050498955008404,0.0020391517764857146,0.1919201671986555,0.06476151754806878,0.001740542016828306,0.13651309935908282,2.4826666666666667e-05,2.4826666666666667e-05,0.292078431372549
27940,0.009415858036848709,0.0005243041337357195,0.24673135705210328,0.05050112963794273,0.0020398079615497372,0.19198192579291645,0.06475810884696466,0.001741121496016007,0.1365585487071378,2.4835555555555558e-05,2.4835555555555558e-05,0.2921830065359477
27950,0.009414901338392926,0.0005244667724732026,0.24680789292856592,0.05049727001870419,0.0020404640968202893,0.19204367970073308,0.06475470032223372,0.0017417009452202654,0.13660399570355025,2.4844444444444448e-05,2.4844444444444448e-05,0.29228758169934643
27960,0.009413944737372195,0.0005246293946467271,0.24688442101022445,0.05049341069234923,0.0020411201823006325,0.19210542892241247,0.06475129197386789,0.0017422803644424562,0.13664944034842794,2.485333333333333e-05,2.485333333333333e-05,0.29239215686274506
27970,0.009412988233778372,0.000524792000257677,0.2469609412977303,0.05048955165885866,0.0020417762179940286,0.19216717345826148,0.06474788380185909,0.001742859753683953,0.13669488264187865,2.4862222222222222e-05,2.4862222222222222e-05,0.2924967320261438
27980,0.009412031827603317,0.0005249545893074364,0.24703745379173472,0.050485692918213296,0.002042432203903741,0.19222891330858738,0.06474447580619923,0.00174343911294613,0.1367403225840102,2.4871111111111112e-05,2.4871111111111112e-05,0.29260130718954247
27990,0.009411075518838886,0.0005251171617973894,0.24711395849288906,0.05048183447039394,0.0020430881400330305,0.19229064847369698,0.06474106798688022,0.0017440184422303612,0.1367857601749303,2.488e-05,2.488e-05,0.29270588235294115
28000,0.009410119307476945,0.0005252797177289197,0.2471904554018445,0.05047797631538142,0.00204374402638516,0.19235237895389737,0.06473766034389399,0.001744597741538021,0.13683119541474675,2.488888888888889e-05,2.488888888888889e-05,0.29281045751633983
28010,0.009409163193509344,0.0005254422571034118,0.24726694451925255,0.05047411845315654,0.0020443998629633905,0.19241410474949558,0.06473425287723245,0.0017451770108704834,0.13687662830356734,2.489777777777778e-05,2.489777777777778e-05,0.29291503267973856
28020,0.009408207176927946,0.0005256047799222494,0.2473434258457644,0.0504702608837001,0.0020450556497709845,0.19247582586079853,0.0647308455868875,0.0017457562502291234,0.13692205884149988,2.4906666666666666e-05,2.4906666666666666e-05,0.29301960784313724
28030,0.009407251257724607,0.0005257672861868168,0.24741989938203135,0.05046640360699293,0.0020457113868112037,0.19253754228811326,0.06472743847285109,0.0017463354596153138,0.13696748702865208,2.491555555555555e-05,2.491555555555555e-05,0.29312418300653587
28040,0.00940629543589119,0.0005259297758984979,0.24749636512870482,0.05046254662301582,0.002046367074087311,0.19259925403174688,0.0647240315351151,0.0017469146390304297,0.13701291286513173,2.492444444444444e-05,2.492444444444444e-05,0.29322875816993454
28050,0.00940533971141955,0.0005260922490586766,0.247572823086436,0.05045868993174961,0.0020470227116025676,0.19266096109200637,0.06472062477367149,0.001747493788475845,0.13705833635104667,2.493333333333333e-05,2.493333333333333e-05,0.2933333333333333
28060,0.009404384084301547,0.0005262547056687372,0.2476492732558763,0.05045483353317509,0.0020476782993602356,0.1927226634691986,0.06471721818851214,0.001748072907952934,0.13710375748650463,2.494222222222222e-05,2.494222222222222e-05,0.293437908496732
28070,0.00940342855452904,0.0005264171457300635,0.2477257156376769,0.050450977427273086,0.002048333837363577,0.1927843611636308,0.06471381177962898,0.0017486519974630708,0.1371491762716134,2.4951111111111108e-05,2.4951111111111108e-05,0.29354248366013064
28080,0.009402473122093885,0.0005265795692440398,0.24780215023248928,0.05044712161402439,0.0020489893256158544,0.1928460541756098,0.06471040554701393,0.0017492310570076295,0.13719459270648074,2.4959999999999995e-05,2.4959999999999995e-05,0.2936470588235293
28090,0.009401517786987942,0.00052674197621205,0.2478785770409646,0.050443266093409836,0.002049644764120329,0.19290774250544274,0.0647069994906589,0.0017498100865879843,0.13724000679121445,2.4968888888888885e-05,2.4968888888888885e-05,0.29375163398692805
28100,0.009400562549203071,0.000526904366635478,0.2479549960637543,0.05043941086541022,0.0020503001528802633,0.1929694261534365,0.06470359361055582,0.0017503890862055095,0.13728541852592233,2.4977777777777775e-05,2.4977777777777775e-05,0.29385620915032673
28110,0.00939960740873113,0.0005270667405157081,0.24803140730150966,0.05043555593000637,0.0020509554918989193,0.19303110511989827,0.06470018790669659,0.0017509680558615794,0.1373308279107121,2.4986666666666662e-05,2.4986666666666662e-05,0.2939607843137254
28120,0.009398652365563977,0.000527229097854124,0.2481078107548819,0.050431701287179075,0.0020516107811795583,0.1930927794051349,0.06469678237907313,0.0017515469955575677,0.1373762349456916,2.4995555555555553e-05,2.4995555555555553e-05,0.29406535947712414
28130,0.009397697419693471,0.0005273914386521102,0.2481842064245224,0.05042784693690916,0.0020522660207254436,0.1931544490094535,0.06469337702767736,0.0017521259052948488,0.13742163963096854,2.5004444444444443e-05,2.5004444444444443e-05,0.2941699346405228
28140,0.00939674257111147,0.0005275537629110504,0.24826059431108247,0.05042399287917744,0.0020529212105398365,0.19321611393316107,0.0646899718525012,0.0017527047850747972,0.13746704196665077,2.501333333333333e-05,2.501333333333333e-05,0.2942745098039215
28150,0.009395787819809832,0.0005277160706323286,0.24833697441521338,0.05042013911396472,0.0020535763506259984,0.19327777417656455,0.06468656685353655,0.0017532836348987863,0.13751244195284598,2.5022222222222217e-05,2.5022222222222217e-05,0.2943790849673202
28160,0.009394833165780419,0.0005278783618173291,0.2484133467375666,0.05041628564125182,0.002054231440987192,0.193339429739971,0.06468316203077534,0.0017538624547681911,0.13755783958966206,2.5031111111111107e-05,2.5031111111111107e-05,0.29448366013071886
28170,0.009393878609015086,0.0005280406364674357,0.24848971127879324,0.050412432461019535,0.00205488648162668,0.19340108062368755,0.06467975738420949,0.0017544412446843856,0.13760323487720671,2.5039999999999997e-05,2.5039999999999997e-05,0.2945882352941176
28180,0.009392924149505691,0.0005282028945840326,0.2485660680395447,0.050408579573248694,0.002055541472547723,0.193462726828021,0.06467635291383092,0.0017550200046487436,0.13764862781558773,2.5048888888888888e-05,2.5048888888888888e-05,0.29469281045751633
28190,0.009391969787244096,0.0005283651361685037,0.2486424170204723,0.0504047269779201,0.002056196413753584,0.19352436835327846,0.06467294861963152,0.0017555987346626395,0.1376940184049129,2.5057777777777775e-05,2.5057777777777775e-05,0.29479738562091495
28200,0.009391015522222159,0.0005285273612222332,0.24871875822222736,0.05040087467501457,0.0020568513052475245,0.19358600519976701,0.06466954450160324,0.0017561774347274477,0.13773940664529002,2.506666666666666e-05,2.506666666666666e-05,0.29490196078431363
28210,0.009390061354431736,0.000528689569746605,0.24879509164546112,0.05039702266451292,0.0020575061470328062,0.1936476373677935,0.06466614055973799,0.0017567561048445416,0.1377847925368268,2.5075555555555552e-05,2.5075555555555552e-05,0.29500653594771237
28220,0.009389107283864688,0.0005288517617430032,0.248871417290825,0.050393170946395935,0.0020581609391126924,0.19370926485766518,0.06466273679402766,0.0017573347450152964,0.13783017607963108,2.5084444444444442e-05,2.5084444444444442e-05,0.29511111111111105
28230,0.009388153310512872,0.0005290139372128119,0.24894773515897023,0.05038931952064445,0.0020588156814904434,0.19377088766968875,0.0646593332044642,0.001757913355241086,0.13787555727381065,2.509333333333333e-05,2.509333333333333e-05,0.2952156862745097
28240,0.009387199434368148,0.0005291760961574148,0.24902404525054814,0.050385468387239285,0.002059470374169323,0.19383250580417155,0.0646559297910395,0.0017584919355232839,0.13792093611947326,2.510222222222222e-05,2.510222222222222e-05,0.29532026143790846
28250,0.009386245655422374,0.0005293382385781964,0.24910034756621002,0.05038161754616123,0.002060125017152592,0.19389411926142042,0.0646525265537455,0.0017590704858632647,0.13796631261672665,2.511111111111111e-05,2.511111111111111e-05,0.29542483660130714
28260,0.00938529197366741,0.0005295003644765406,0.24917664210660725,0.05037776699739111,0.002060779610443513,0.19395572804174238,0.0646491234925741,0.0017596490062624032,0.13801168676567868,2.5119999999999997e-05,2.5119999999999997e-05,0.2955294117647058
28270,0.009384338389095111,0.0005296624738538313,0.24925292887239112,0.05037391674090973,0.002061434154045347,0.19401733214544437,0.06464572060751722,0.0017602274967220724,0.13805705856643705,2.5128888888888884e-05,2.5128888888888884e-05,0.2956339869281045
28280,0.00938338490169734,0.0005298245667114525,0.24932920786421292,0.050370066776697905,0.002062088647961357,0.1940789315728336,0.06464231789856677,0.0017608059572436475,0.13810242801910963,2.5137777777777774e-05,2.5137777777777774e-05,0.2957385620915032
28290,0.009382431511465951,0.0005299866430507885,0.24940547908272392,0.050366217104736447,0.002062743092194805,0.19414052632421694,0.06463891536571469,0.001761384387828502,0.13814779512380407,2.5146666666666664e-05,2.5146666666666664e-05,0.2958431372549019
28300,0.009381478218392806,0.0005301487028732232,0.24948174252857555,0.05036236772500617,0.0020633974867489526,0.1942021163999014,0.06463551300895287,0.0017619627884780103,0.13819315988062825,2.5155555555555555e-05,2.5155555555555555e-05,0.29594771241830065
28310,0.009380525022469763,0.0005303107461801406,0.24955799820241903,0.05035851863748788,0.0020640518316270623,0.1942637018001941,0.06463211082827325,0.0017625411591935464,0.1382385222896899,2.516444444444444e-05,2.516444444444444e-05,0.29605228758169927
28320,0.009379571923688679,0.0005304727729729246,0.24963424610490567,0.050354669842162386,0.0020647061268323956,0.19432528252540193,0.06462870882366772,0.001763119499976485,0.13828388235109687,2.517333333333333e-05,2.517333333333333e-05,0.29615686274509795
28330,0.009378618922041415,0.0005306347832529595,0.2497104862366868,0.05035082133901051,0.002065360372368214,0.1943868585758319,0.06462530699512822,0.0017636978108282,0.13832924006495687,2.518222222222222e-05,2.518222222222222e-05,0.2962614379084967
28340,0.009377666017519829,0.0005307967770216293,0.24978671859841375,0.05034697312801306,0.002066014568237781,0.19444842995179118,0.06462190534264667,0.0017642760917500656,0.1383745954313777,2.5191111111111106e-05,2.5191111111111106e-05,0.29636601307189536
28350,0.009376713210115777,0.000530958754280318,0.24986294319073785,0.050343125209150845,0.0020666687144443576,0.1945099966535866,0.06461850386621495,0.0017648543427434553,0.1384199484504671,2.5199999999999996e-05,2.5199999999999996e-05,0.29647058823529404
28360,0.00937576049982112,0.0005311207150304096,0.24993916001431035,0.050339277582404675,0.0020673228109912064,0.19457155868152531,0.06461510256582503,0.0017654325638097445,0.1384652991223329,2.5208888888888886e-05,2.5208888888888886e-05,0.2965751633986928
28370,0.009374807886627718,0.000531282659273288,0.2500153690697825,0.05033543024775537,0.0020679768578815883,0.19463311603591418,0.06461170144146877,0.0017660107549503062,0.13851064744708286,2.5217777777777773e-05,2.5217777777777773e-05,0.2966797385620914
28380,0.009373855370527427,0.0005314445870103376,0.25009157035780594,0.05033158320518374,0.0020686308551187663,0.19469466871706037,0.06460830049313813,0.0017665889161665156,0.13855599342482475,2.522666666666666e-05,2.522666666666666e-05,0.2967843137254901
28390,0.009372902951512106,0.0005316064982429421,0.25016776387903156,0.050327736454670584,0.002069284802706002,0.1947562167252708,0.06460489972082502,0.0017671670474597462,0.13860133705566638,2.523555555555555e-05,2.523555555555555e-05,0.2968888888888888
28400,0.009371950629573614,0.0005317683929724858,0.2502439496341109,0.050323889996196726,0.002069938700646558,0.19481776006085252,0.06460149912452133,0.0017677451488313722,0.13864667833971547,2.524444444444444e-05,2.524444444444444e-05,0.2969934640522875
28410,0.00937099840470381,0.0005319302712003524,0.2503201276236952,0.05032004382974297,0.002070592548943696,0.19487929872411255,0.06459809870421901,0.0017683232202827684,0.1386920172770799,2.525333333333333e-05,2.525333333333333e-05,0.2970980392156862
28420,0.009370046276894552,0.0005320921329279262,0.2503962978484358,0.05031619795529014,0.0020712463476006775,0.19494083271535786,0.06459469845990995,0.001768901261815308,0.13873735386786729,2.5262222222222218e-05,2.5262222222222218e-05,0.2972026143790849
28430,0.009369094246137698,0.0005322539781565913,0.25047246030898407,0.05031235237281904,0.002071900096620765,0.19500236203489552,0.06459129839158607,0.001769479273430366,0.13878268811218558,2.5271111111111105e-05,2.5271111111111105e-05,0.2973071895424836
28440,0.00936814231242511,0.0005324158068877316,0.2505486150059913,0.05030850708231048,0.00207255379600722,0.19506388668303246,0.06458789849923931,0.0017700572551293163,0.13882802001014247,2.5279999999999995e-05,2.5279999999999995e-05,0.29741176470588226
28450,0.009367190475748643,0.0005325776191227311,0.2506247619401087,0.05030466208374527,0.0020732074457633057,0.1951254066600758,0.06458449878286156,0.001770635206913533,0.13887334956184572,2.5288888888888885e-05,2.5288888888888885e-05,0.297516339869281
28460,0.009366238736100155,0.0005327394148629739,0.2507009011119877,0.05030081737710423,0.002073861045892283,0.1951869219663325,0.06458109924244476,0.0017712131287843903,0.13891867676740316,2.5297777777777772e-05,2.5297777777777772e-05,0.2976209150326797
28470,0.009365287093471506,0.000532901194109844,0.25077703252227945,0.05029697296236816,0.0020745145963974136,0.1952484326021095,0.0645776998779808,0.0017717910207432621,0.13896400162692252,2.5306666666666663e-05,2.5306666666666663e-05,0.29772549019607836
28480,0.009364335547854557,0.0005330629568647255,0.2508531561716355,0.050293128839517885,0.0020751680972819608,0.19530993856771398,0.06457430068946161,0.0017723688827915233,0.13900932414051165,2.5315555555555553e-05,2.5315555555555553e-05,0.2978300653594771
28490,0.009363384099241163,0.0005332247031290024,0.250929272060707,0.050289285008534204,0.0020758215485491864,0.19537143986345282,0.06457090167687912,0.0017729467149305473,0.13905464430827824,2.532444444444444e-05,2.532444444444444e-05,0.2979346405228757
28500,0.009362432747623184,0.0005333864329040588,0.25100538019014523,0.050285441469397944,0.002076474950202351,0.19543293648963303,0.06456750284022524,0.0017735245171617091,0.13909996213033013,2.5333333333333327e-05,2.5333333333333327e-05,0.2980392156862744
28510,0.00936148149299248,0.0005335481461912786,0.25108148056060164,0.0502815982220899,0.002077128302244718,0.1954944284465617,0.06456410417949186,0.001774102289486382,0.13914527760677506,2.5342222222222217e-05,2.5342222222222217e-05,0.29814379084967313
28520,0.009360530335340907,0.0005337098429920459,0.25115757317272747,0.050277755266590896,0.002077781604679549,0.19555591573454578,0.06456070569467093,0.0017746800319059408,0.13919059073772086,2.5351111111111107e-05,2.5351111111111107e-05,0.2982483660130718
28530,0.009359579274660326,0.0005338715233077449,0.251233658027174,0.050273912602881735,0.002078434857510106,0.19561739835389233,0.06455730738575435,0.001775257744421759,0.13923590152327522,2.5359999999999998e-05,2.5359999999999998e-05,0.29835294117647054
28540,0.009358628310942592,0.0005340331871397594,0.2513097351245926,0.05027007023094324,0.002079088060739651,0.1956788763049083,0.06455390925273403,0.0017758354270352118,0.13928120996354604,2.5368888888888885e-05,2.5368888888888885e-05,0.2984575163398692
28550,0.009357677444179568,0.0005341948344894736,0.25138580446563463,0.05026622815075621,0.0020797412143714455,0.19574034958790074,0.06455051129560192,0.0017764130797476728,0.139326516058641,2.537777777777777e-05,2.537777777777777e-05,0.2985620915032679
28560,0.00935672667436311,0.0005343564653582714,0.2514618660509512,0.05026238636230146,0.0020803943184087527,0.19580181820317671,0.0645471135143499,0.0017769907025605156,0.1393718198086679,2.5386666666666662e-05,2.5386666666666662e-05,0.2986666666666666
28570,0.009355776001485079,0.0005345180797475368,0.25153791988119373,0.05025854486555981,0.0020810473728548337,0.19586328215104315,0.0645437159089699,0.0017775682954751153,0.13941712121373454,2.5395555555555552e-05,2.5395555555555552e-05,0.2987712418300653
28580,0.00935482542553733,0.0005346796776586542,0.2516139659570137,0.05025470366051206,0.002081700377712951,0.19592474143180713,0.06454031847945384,0.001778145858492846,0.1394624202739487,2.540444444444444e-05,2.540444444444444e-05,0.298875816993464
28590,0.009353874946511723,0.0005348412590930072,0.2516900042790622,0.05025086274713903,0.002082353332986366,0.1959861960457756,0.06453692122579363,0.0017787233916150811,0.13950771698941813,2.541333333333333e-05,2.541333333333333e-05,0.2989803921568627
28600,0.009352924564400117,0.0005350028240519801,0.2517660348479906,0.05024702212542153,0.002083006238678341,0.1960476459932556,0.06453352414798119,0.0017793008948431954,0.1395530113602506,2.5422222222222216e-05,2.5422222222222216e-05,0.29908496732026135
28610,0.009351974279194371,0.000535164372536957,0.2518420576644503,0.05024318179534037,0.0020836590947921384,0.1961090912745542,0.06453012724600844,0.001779878368178563,0.139598303386554,2.5431111111111107e-05,2.5431111111111107e-05,0.29918954248366003
28620,0.009351024090886345,0.0005353259045493216,0.2519180727290925,0.05023934175687636,0.00208431190133102,0.19617053188997835,0.06452673051986729,0.0017804558116225582,0.13964359306843593,2.5439999999999997e-05,2.5439999999999997e-05,0.29929411764705877
28630,0.009350073999467894,0.0005354874200904582,0.2519940800425685,0.05023550201001032,0.0020849646582982474,0.19623196783983504,0.06452333396954966,0.001781033225176555,0.13968888040600433,2.5448888888888887e-05,2.5448888888888887e-05,0.2993986928104575
28640,0.009349124004930879,0.0005356489191617507,0.25207007960552974,0.05023166255472305,0.0020856173656970825,0.19629339912443128,0.06451993759504748,0.0017816106088419273,0.13973416539936687,2.5457777777777778e-05,2.5457777777777778e-05,0.2995032679738562
