Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31690,0.0024632156566197017,0.0017062533383746506,0.8029427474704237,0.017037740216946654,0.00772858416311907,0.7273961565288536,0.030570632254452692,0.00755299251674304,0.5923915699406307,0.00015981330360111636,0.00015981330360111636,1.8801565129543099
31700,0.0024619121042772176,0.001706474942272873,0.8030470316578224,0.0170305168518158,0.007729812135191315,0.7275117303709472,0.03056167786362573,0.007554514763183625,0.5925109618183235,0.0001598637338010536,0.0001598637338010536,1.88074980942416
31710,0.0024606092972684415,0.0017066964194643649,0.8031512562185246,0.017023296601274322,0.007731039577783367,0.727627254379611,0.03055272598991493,0.00755603658171446,0.5926303201344675,0.00015991416400099083,0.00015991416400099083,1.8813431058940098
31720,0.0024593072353725574,0.0017069177699866652,0.8032554211701952,0.017016079464412845,0.007732266491049817,0.7277427285693945,0.030543776632747283,0.007557557972432961,0.5927496448967028,0.00015996459420092806,0.00015996459420092806,1.8819364023638594
31730,0.0024580059183687527,0.0017071389938773118,0.8033595265304996,0.017008865440322,0.007733492875145262,0.7278581529548481,0.030534829791549756,0.00755907893543654,0.5928689361126698,0.0001600150244008653,0.0001600150244008653,1.8825296988337095
31740,0.0024567053460362127,0.0017073600911738439,0.8034635723171029,0.017001654528092405,0.007734718730224292,0.7279735275505217,0.030525885465749338,0.007560599470822611,0.5929881937900088,0.00016006545460080257,0.00016006545460080257,1.8831229953035595
31750,0.0024554055181541224,0.001707581061913799,0.8035675585476699,0.01699444672681469,0.007735944056441503,0.728088852370965,0.030516943654773,0.007562119578688588,0.5931074179363599,0.0001601158848007398,0.0001601158848007398,1.8837162917734092
31760,0.0024541064345016683,0.0017078019061347162,0.8036714852398663,0.016987242035579483,0.0077371688539514885,0.7282041274307283,0.030508004358047736,0.007563639259131884,0.5932266085593635,0.00016016631500067704,0.00016016631500067704,1.8843095882432592
31770,0.002452808094858036,0.0017080226238741338,0.8037753524113569,0.01698004045347741,0.007738393122908841,0.7283193527443614,0.03049906757500051,0.007565158512249912,0.5933457656666598,0.00016021674520061427,0.00016021674520061427,1.8849028847131089
31780,0.0024515104990024106,0.00170824321516959,0.8038791600798069,0.0169728419795991,0.007739616863468154,0.7284345283264145,0.030490133305058315,0.007566677338140086,0.5934648892658891,0.00016026717540055152,0.00016026717540055152,1.885496181182959
31790,0.002450213646713979,0.0017084636800586235,0.8039829082628815,0.01696564661303517,0.007740840075784022,0.7285496541914374,0.030481201547648114,0.007568195736899819,0.5935839793646916,0.00016031760560048875,0.00016031760560048875,1.8860894776528085
31800,0.002448917537771926,0.0017086840185787724,0.8040865969782457,0.016958454352876247,0.0077420627600110386,0.72866473035398,0.030472272302196908,0.007569713708626525,0.593703035970708,0.000160368035800426,0.000160368035800426,1.8866827741226586
31810,0.002447622171955437,0.0017089042307675754,0.8041902262435647,0.016951265198212967,0.007743284916303796,0.7287797568285926,0.03046334556813166,0.007571231253417617,0.5938220590915778,0.00016041846600036325,0.00016041846600036325,1.8872760705925087
31820,0.002446327549043699,0.001709124316662571,0.8042937960765039,0.016944079148135952,0.0077445065448168895,0.7288947336298248,0.030454421344879357,0.007572748371370508,0.5939410487349418,0.00016046889620030048,0.00016046889620030048,1.8878693670623583
31830,0.002445033668815896,0.0017093442763012974,0.8043973064947281,0.016936896201735822,0.0077457276457049105,0.729009660772227,0.030445499631866976,0.007574265062582613,0.5940600049084402,0.00016051932640023773,0.00016051932640023773,1.8884626635322084
31840,0.002443740531051216,0.001709564109721293,0.8045007575159024,0.01692971635810321,0.0077469482191224555,0.7291245382703487,0.030436580428521504,0.0075757813271513435,0.5941789276197132,0.00016056975660017495,0.00016056975660017495,1.8890559600020582
31850,0.0024424481355288428,0.0017097838169600967,0.8046041491576924,0.01692253961632874,0.007748168265224115,0.7292393661387403,0.030427663734269916,0.007577297165174113,0.594297816876401,0.0001606201868001122,0.0001606201868001122,1.8896492564719083
31860,0.0024411564820279626,0.0017100033980552462,0.8047074814377627,0.016915365975503034,0.007749387784164485,0.7293541443919515,0.030418749548539188,0.007578812576748337,0.5944166726861442,0.00016067061700004943,0.00016067061700004943,1.890242552941758
31870,0.002439865570327762,0.0017102228530442804,0.8048107543737788,0.016908195434716725,0.007750606776098158,0.7294688730445325,0.0304098378707563,0.007580327561971428,0.5945354950565827,0.00016072104719998668,0.00016072104719998668,1.890835849411608
31880,0.0024385754002074255,0.0017104421819647375,0.8049139679834058,0.016901027993060435,0.007751825241179728,0.7295835521110331,0.03040092870034824,0.007581842120940798,0.5946542839953567,0.00016077147739992394,0.00016077147739992394,1.891429145881458
31890,0.0024372859714461388,0.0017106613848541562,0.8050171222843087,0.016893863649624787,0.007753043179563787,0.7296981816060035,0.030392022036741982,0.007583356253753862,0.5947730395101068,0.00016082190759986116,0.00016082190759986116,1.8920224423513077
31900,0.002435997283823089,0.0017108804617500747,0.8051202172941526,0.016886702403500417,0.00775426059140493,0.7298127615439933,0.030383117879364503,0.0075848699605080335,0.5948917616084732,0.00016087233779979842,0.00016087233779979842,1.8926157388211577
31910,0.002434709337117461,0.0017110994126900315,0.8052232530306029,0.016879544253777946,0.0077554774768577505,0.729927291939553,0.03037421622764279,0.0075863832413007246,0.5950104502980961,0.00016092276799973564,0.00016092276799973564,1.8932090352910074
31920,0.00243342213110844,0.0017113182377115651,0.8053262295113246,0.01687238919954799,0.007756693836076842,0.7300417728072321,0.030365317081003818,0.00758789609622935,0.5951291055866157,0.0001609731981996729,0.0001609731981996729,1.8938023317608574
31930,0.0024321356655752123,0.0017115369368522137,0.8054291467539828,0.016865237239901194,0.007757909669216798,0.730156204161581,0.030356420438874567,0.007589408525391322,0.5952477274816723,0.00016102362839961012,0.00016102362839961012,1.894395628230707
31940,0.002430849940296964,0.001711755510149516,0.8055320047762428,0.016858088373928166,0.007759124976432212,0.7302705860171494,0.030347526300682017,0.007590920528884056,0.5953663159909063,0.00016107405859954737,0.00016107405859954737,1.8949889247005571
31950,0.00242956495505288,0.0017119739576410102,0.8056348035957694,0.01685094260071955,0.007760339757877677,0.7303849183884872,0.030338634665853154,0.007592432106804963,0.5954848711219579,0.00016112448879948462,0.00016112448879948462,1.8955822211704072
31960,0.0024282807096221463,0.001712192279364235,0.8057375432302282,0.016843799919365958,0.007761554013707788,0.7304992012901447,0.03032974553381495,0.007593943259251458,0.5956033928824672,0.00016117491899942185,0.00016117491899942185,1.8961755176402568
31970,0.002426997203783949,0.0017124104753567285,0.8058402236972838,0.016836660328958024,0.007762767744077137,0.7306134347366716,0.030320858903994382,0.007595453986320954,0.5957218812800749,0.0001612253491993591,0.0001612253491993591,1.896768814110107
31980,0.002425714437317473,0.0017126285456560294,0.8059428450146019,0.016829523828586365,0.007763980949140319,0.7307276187426182,0.03031197477581844,0.0075969642881108645,0.5958403363224207,0.00016127577939929635,0.00016127577939929635,1.897362110579957
31990,0.002424432410001905,0.001712846490299676,0.8060454071998474,0.01682239041734162,0.007765193629051925,0.7308417533225342,0.030303093148714096,0.0075984741647186025,0.5959587580171453,0.00016132620959923358,0.00016132620959923358,1.8979554070498066
32000,0.0024231511216164306,0.0017130643093252068,0.8061479102706854,0.016815260094314402,0.007766405783966552,0.7309558384909697,0.030294214022108336,0.0075999836162415815,0.5960771463718887,0.0001613766397991708,0.0001613766397991708,1.8985487035196564
32010,0.0024218705719402343,0.00171328200277016,0.806250354244781,0.016808132858595344,0.007767617414038792,0.7310698742624744,0.030285337395428134,0.007601492642777216,0.5961955013942914,0.00016142706999910806,0.00016142706999910806,1.8991419999895065
32020,0.0024205907607525033,0.0017134995706720743,0.8063527391397995,0.016801008709275075,0.007768828519423239,0.7311838606515989,0.030276463268100476,0.0076030012444229175,0.5963138230919935,0.0001614775001990453,0.0001614775001990453,1.8997352964593563
32030,0.0024193116878324225,0.001713717013068488,0.8064550649734059,0.016793887645444216,0.007770039100274484,0.7312977976728926,0.030267591639552335,0.007604509421276101,0.5964321114726354,0.00016152793039898253,0.00016152793039898253,1.9003285929292062
32040,0.002418033352959178,0.0017139343299969396,0.8065573317632656,0.016786769666193392,0.007771249156747125,0.7314116853409058,0.030258722509210696,0.007606017173434181,0.5965503665438573,0.0001615783605989198,0.0001615783605989198,1.9009218893990563
32050,0.002416755755911956,0.0017141515214949673,0.8066595395270433,0.016779654770613234,0.007772458688995751,0.7315255236701883,0.030249855876502536,0.007607524500994568,0.5966685883132995,0.00016162879079885704,0.00016162879079885704,1.901515185868906
32060,0.0024154788964699404,0.00171436858760011,0.8067616882824046,0.016772542957794366,0.007773667697174959,0.7316393126752903,0.03024099174085483,0.007609031404054677,0.5967867767886021,0.00016167922099879426,0.00016167922099879426,1.902108482338756
32070,0.002414202774412319,0.0017145855283499057,0.8068637780470144,0.016765434226827414,0.007774876181439341,0.7317530523707615,0.030232130101694572,0.0076105378827119215,0.5969049319774056,0.0001617296511987315,0.0001617296511987315,1.9027017788086056
32080,0.0024129273895182766,0.0017148023437818928,0.8069658088385376,0.016758328576803,0.007776084141943491,0.7318667427711519,0.030223270958448727,0.0076120439370637154,0.5970230538873502,0.00016178008139866874,0.00016178008139866874,1.9032950752784557
32090,0.002411652741566998,0.0017150190339336102,0.80706778067464,0.016751226006811757,0.0077772915788420025,0.7319803838910119,0.030214414310544287,0.007613549567207471,0.5971411425260762,0.000161830511598606,0.000161830511598606,1.9038883717483057
32100,0.0024103788303376714,0.0017152355988425958,0.8071696935729861,0.016744126515944306,0.007778498492289469,0.7320939757448911,0.030205560157408218,0.007615054773240601,0.5972591979012236,0.00016188094179854322,0.00016188094179854322,1.9044816682181553
32110,0.00240910565560948,0.0017154520385463882,0.8072715475512414,0.01673703010329128,0.007779704882440484,0.7322075183473395,0.030196708498467513,0.007616559555260522,0.5973772200204331,0.00016193137199848047,0.00016193137199848047,1.9050749646880054
32120,0.0024078332171616106,0.001715668353082526,0.807373342627071,0.016729936767943297,0.00778091074944964,0.7323210117129072,0.030187859333149145,0.007618063913364644,0.5974952088913447,0.0001619818021984177,0.0001619818021984177,1.905668261157855
32130,0.002406561514773249,0.0017158845424885476,0.80747507881814,0.016722846508990988,0.007782116093471533,0.7324344558561442,0.030179012660880095,0.007619567847650383,0.5976131645215986,0.00016203223239835495,0.00016203223239835495,1.906261557627705
32140,0.002405290548223581,0.001716100606801991,0.8075767561421132,0.016715759325524975,0.007783320914660755,0.7325478507916005,0.030170168481087344,0.00762107135821515,0.5977310869188354,0.0001620826625982922,0.0001620826625982922,1.9068548540975552
32150,0.0024040203172917916,0.001716316546060395,0.8076783746166564,0.01670867521663589,0.0077845252131719,0.7326611965338259,0.030161326793197867,0.0076225744451563614,0.597848976090695,0.00016213309279822943,0.00016213309279822943,1.9074481505674048
32160,0.0024027508217570673,0.0017165323603012983,0.8077799342594344,0.016701594181414356,0.007785728989159561,0.7327744930973703,0.03015248759663865,0.007624077108571428,0.5979668320448179,0.00016218352299816668,0.00016218352299816668,1.9080414470372549
32170,0.0024014820613985936,0.0017167480495622388,0.8078814350881123,0.016694516218950996,0.007786932242778332,0.7328877404967842,0.030143650890836676,0.007625579348557765,0.5980846547888443,0.0001622339531981039,0.0001622339531981039,1.9086347435071047
32180,0.0024002140359955567,0.0017169636138807552,0.8079828771203553,0.01668744132833644,0.007788134974182806,0.7330009387466171,0.030134816675218914,0.0076270811652127835,0.5982024443304144,0.00016228438339804116,0.00016228438339804116,1.9092280399769548
32190,0.002398946745327141,0.001717179053294386,0.8080842603738286,0.01668036950866131,0.007789337183527578,0.7331140878614191,0.030125984949212353,0.0076285825586339,0.5983202006771686,0.00016233481359797838,0.00016233481359797838,1.9098213364468044
32200,0.0023976801891725337,0.001717394367840669,0.8081855848661971,0.01667330075901624,0.007790538870967241,0.7332271878557403,0.030117155712243965,0.0076300835289185255,0.5984379238367472,0.00016238524379791564,0.00016238524379791564,1.9104146329166545
32210,0.002396414367310919,0.0017176095575571436,0.8082868506151263,0.01666623507849185,0.007791740036656386,0.7333402387441306,0.03010832896374073,0.0076315840761640745,0.5985556138167901,0.00016243567399785286,0.00016243567399785286,1.911007929386504
32220,0.002395149279521484,0.0017178246224813475,0.808388057638281,0.016659172466178766,0.00779294068074961,0.7334532405411398,0.030099504703129637,0.00763308420046796,0.598673270624938,0.00016248610419779011,0.00016248610419779011,1.9116012258563542
32230,0.0023938849255834135,0.0017180395626508194,0.8084892059533266,0.016652112921167618,0.0077941408034015065,0.7335661932613183,0.030090682929837662,0.007634583901927596,0.5987908942688311,0.00016253653439772737,0.00016253653439772737,1.9121945223262042
32240,0.002392621305275894,0.0017182543781030979,0.8085902955779283,0.016645056442549024,0.007795340404766667,0.7336790969192156,0.03008186364329178,0.007636083180640396,0.5989084847561095,0.0001625869645976646,0.0001625869645976646,1.9127878187960539
32250,0.0023913584183781105,0.001718469068875721,0.8086913265297508,0.016638003029413623,0.007796539484999685,0.7337919515293821,0.030073046842918977,0.007637582036703773,0.5990260420944136,0.00016263739479760185,0.00016263739479760185,1.913381115265904
32260,0.0023900962646692496,0.0017186836350062274,0.8087922988264598,0.016630952680852032,0.007797738044255155,0.7339047571063676,0.030064232528146224,0.00763908047021514,0.5991435662913835,0.00016268782499753907,0.00016268782499753907,1.9139744117357536
32270,0.0023888348439284955,0.0017188980765321556,0.8088932124857201,0.016623905395954874,0.007798936082687672,0.734017513664722,0.03005542069840051,0.0076405784812719115,0.5992610573546598,0.00016273825519747632,0.00016273825519747632,1.9145677082056036
32280,0.0023875741559350357,0.0017191123934910436,0.8089940675251969,0.016616861173812784,0.007800133600451828,0.7341302212189955,0.030046611353108814,0.0076420760699715,0.5993785152918824,0.00016278868539741355,0.00016278868539741355,1.9151610046754535
32290,0.0023863142004680545,0.0017193265859204304,0.8090948639625554,0.016609820013516383,0.007801330597702215,0.7342428797837379,0.030037804491698114,0.00764357323641132,0.5994959401106918,0.0001628391155973508,0.0001628391155973508,1.9157543011453033
32300,0.0023850549773067387,0.0017195406538578542,0.8091956018154607,0.016602781914156296,0.0078025270745934305,0.7343554893734993,0.030029000113595383,0.007645069980688784,0.5996133318187282,0.00016288954579728805,0.00016288954579728805,1.9163475976151534
32310,0.0023837964862302736,0.0017197545973408532,0.8092962811015778,0.016595746874823156,0.007803723031280064,0.7344680500028294,0.03002019821822761,0.007646566302901305,0.5997306904236318,0.00016293997599722528,0.00016293997599722528,1.9169408940850032
32320,0.0023825387270178444,0.0017199684164069663,0.8093969018385723,0.01658871489460758,0.0078049184679167116,0.7345805616862787,0.030011398805021773,0.007648062203146297,0.5998480159330429,0.00016299040619716253,0.00016299040619716253,1.917534190554853
32330,0.002381281699448638,0.0017201821110937312,0.8094974640441087,0.0165816859726002,0.007806113384657967,0.7346930244383968,0.030002601873404852,0.007649557681521174,0.5999653083546019,0.00016304083639709978,0.00016304083639709978,1.9181274870247031
32340,0.002380025403301839,0.0017203956814386872,0.8095979677358527,0.016574660107891645,0.0078073077816584215,0.7348054382737338,0.02999380742280382,0.007651052738123349,0.6000825676959489,0.000163091266597037,0.000163091266597037,1.918720783494553
32350,0.0023787698383566334,0.001720609127479372,0.809698412931469,0.016567637299572533,0.00780850165907267,0.7349178032068396,0.029985015452645668,0.007652547373050236,0.6001997939647243,0.00016314169679697423,0.00016314169679697423,1.9193140799644026
32360,0.0023775150043922077,0.0017208224492533245,0.8097987996486232,0.01656061754673349,0.007809695017055307,0.7350301192522641,0.029976225962357366,0.007654041586399247,0.6003169871685685,0.0001631921269969115,0.0001631921269969115,1.9199073764342527
32370,0.0023762609011877462,0.0017210356467980829,0.8098991279049801,0.016553600848465154,0.007810887855760925,0.7351423864245576,0.029967438951365895,0.007655535378267796,0.6004341473151212,0.00016324255719684874,0.00016324255719684874,1.9205006729041028
32380,0.002375007528522436,0.0017212487201511857,0.8099993977182048,0.01654658720385814,0.007812080175344117,0.7352546047382698,0.029958654419098243,0.007657028748753297,0.6005512744120234,0.00016329298739678596,0.00016329298739678596,1.9210939693739524
32390,0.0023737548861754616,0.0017214616693501713,0.8100996091059629,0.016539576612003073,0.007813271975959478,0.7353667742079509,0.02994987236498138,0.007658521697953164,0.6006683684669147,0.00016334341759672322,0.00016334341759672322,1.9216872658438025
32400,0.0023725029739260096,0.001721674494432578,0.8101997620859189,0.01653256907199059,0.007814463257761601,0.7354788948481507,0.029941092788442297,0.007660014225964809,0.600785429487436,0.00016339384779666047,0.00016339384779666047,1.9222805623136525
32410,0.002371251791553265,0.0017218871954359446,0.8102998566757385,0.016525564582911302,0.007815654020905078,0.735590966673419,0.029932315688907963,0.0076615063328856455,0.6009024574812271,0.0001634442779965977,0.0001634442779965977,1.9228738587835021
32420,0.0023700013388364156,0.0017220997723978093,0.8103998928930866,0.01651856314385585,0.007816844265544506,0.7357029896983065,0.02992354106580536,0.007662998018813087,0.6010194524559284,0.00016349470819653492,0.00016349470819653492,1.9234671552533518
32430,0.0023687516155546443,0.0017223122253557104,0.8104998707556282,0.016511564753914854,0.007818033991834476,0.7358149639373623,0.02991476891856147,0.007664489283844549,0.6011364144191802,0.00016354513839647217,0.00016354513839647217,1.9240604517232018
32440,0.0023675026214871383,0.0017225245543471862,0.8105997902810287,0.016504569412178934,0.007819223199929582,0.7359268894051371,0.029905999246603275,0.007665980128077442,0.6012533433786229,0.00016359556859640943,0.00016359556859640943,1.924653748193052
32450,0.002366254356413083,0.0017227367594097758,0.8106996514869531,0.016497577117738728,0.007820411889984417,0.7360387661161804,0.02989723204935775,0.007667470551609181,0.6013702393418965,0.00016364599879634665,0.00016364599879634665,1.9252470446629015
32460,0.0023650068201116637,0.0017229488405810169,0.8107994543910666,0.016490587869684853,0.007821600062153575,0.7361505940850422,0.02988846732625188,0.007668960554537179,0.6014871023166415,0.0001636964289962839,0.0001636964289962839,1.9258403411327516
32470,0.0023637600123620674,0.0017231607978984483,0.8108991990110344,0.016483601667107935,0.007822787716591652,0.7362623733262731,0.029879705076712636,0.00767045013695885,0.601603932310498,0.00016374685919622113,0.00016374685919622113,1.9264336376026014
32480,0.0023625139329434787,0.0017233726313996083,0.8109988853645215,0.01647661850909861,0.007823974853453238,0.7363741038544223,0.029870945300167012,0.007671939298971607,0.6017207293311064,0.00016379728939615838,0.00016379728939615838,1.9270269340724515
32490,0.0023612685816350835,0.0017235843411220358,0.8110985134691931,0.016469638394747486,0.007825161472892927,0.7364857856840401,0.029862187996041976,0.007673428040672863,0.6018374933861069,0.00016384771959609563,0.00016384771959609563,1.9276202305423014
32500,0.0023600239582160683,0.0017237959271032683,0.8111980833427143,0.01646266132314521,0.007826347575065314,0.7365974188296764,0.02985343316376451,0.0076749163621600315,0.6019542244831397,0.00016389814979603286,0.00016389814979603286,1.9282135270121512
32510,0.0023587800624656173,0.001724007389380845,0.8112975950027504,0.0164556872933824,0.007827533160124994,0.7367090033058818,0.029844680802761595,0.007676404263530528,0.6020709226298453,0.0001639485799959701,0.0001639485799959701,1.9288068234820013
32520,0.0023575368941629177,0.0017242187279923038,0.8113970484669664,0.016448716304549672,0.007828718228226556,0.7368205391272051,0.02983593091246021,0.007677891744881763,0.6021875878338638,0.00016399901019590734,0.00016399901019590734,1.929400119951851
32530,0.0023562944530871543,0.0017244299429751836,0.8114964437530274,0.016441748355737668,0.007829902779524597,0.7369320263081973,0.02982718349228734,0.00767937880631115,0.6023042201028354,0.0001640494403958446,0.0001640494403958446,1.929993416421701
32540,0.0023550526678892073,0.0017246410464588345,0.8115957865688632,0.016434783276648227,0.007831086842969803,0.7370434675736285,0.029818438498126303,0.007680865455318528,0.6024208200249825,0.00016409987059578181,0.00016409987059578181,1.9305867128915506
32550,0.00235381144437955,0.0017248520544554762,0.8116950844496357,0.016427820842644672,0.007832270456750407,0.7371548665176852,0.0298096958719184,0.007682351701773871,0.6025373883744213,0.00016415030079571907,0.00016415030079571907,1.9311800093614007
32560,0.002352570781991162,0.0017250629670615024,0.8117943374407068,0.016420861052081685,0.007833453621146114,0.7372662231666931,0.029800955612944127,0.007683837545799497,0.6026539251607449,0.0001642007309956563,0.0001642007309956563,1.9317733058312503
32570,0.00235133068060026,0.0017252737842979556,0.811893545551979,0.016413903904369583,0.007834636336257172,0.7373775375300867,0.02979221772075537,0.007685322987471586,0.6027704303899284,0.00016425116119559355,0.00016425116119559355,1.9323666023011004
32580,0.002350091140083063,0.001725484506185879,0.8119927087933547,0.016406949398918694,0.007835818602183823,0.7374888096173009,0.029783482194904023,0.007686808026866315,0.6028869040679463,0.00016430159139553077,0.00016430159139553077,1.9329598987709502
32590,0.0023488521603157874,0.0017256951327463159,0.8120918271747367,0.016399997535139325,0.007837000419026316,0.7376000394377709,0.029774749034941976,0.007688292664059863,0.6030033462007736,0.00016435202159546802,0.00016435202159546802,1.9335531952408
32600,0.0023476137411746513,0.001725905664000309,0.8121909007060276,0.0163930483124418,0.007838181786884895,0.7377112270009313,0.02976601824042112,0.0076897768991284095,0.603119756794385,0.00016440245179540525,0.00016440245179540525,1.93414649171065
32610,0.0023463758825358724,0.0017261160999689014,0.81228992939713,0.016386101730236434,0.007839362705859807,0.7378223723162171,0.02975728981089334,0.007691260732148131,0.6032361358547554,0.0001644528819953425,0.0001644528819953425,1.9347397881805
32620,0.002345138584275668,0.0017263264406731363,0.8123889132579464,0.01637915778793355,0.007840543176051297,0.7379334753930632,0.029748563745910533,0.007692744163195209,0.6033524833878595,0.00016450331219527975,0.00016450331219527975,1.9353330846503498
32630,0.002343901846270256,0.0017265366861340563,0.8124878522983793,0.016372216484943462,0.007841723197559613,0.7380445362409047,0.029739840045024585,0.0076942271923458195,0.6034687993996721,0.00016455374239521698,0.00016455374239521698,1.9359263811201997
32640,0.0023426656683958533,0.0017267468363727047,0.8125867465283315,0.016365277820676493,0.007842902770484998,0.7381555548691762,0.02973111870778739,0.007695709819676143,0.6035850838961682,0.00016460417259515423,0.00016460417259515423,1.9365196775900497
32650,0.0023414300505286787,0.0017269568914101245,0.8126855959577055,0.016358341794542954,0.007844081894927699,0.7382665312873129,0.029722399733750834,0.0076971920452623575,0.6037013368833222,0.00016465460279509146,0.00016465460279509146,1.9371129740598994
32660,0.0023401949925449484,0.0017271668512673585,0.8127844005964039,0.01635140840595317,0.007845260570987962,0.7383774655047494,0.029713683122466812,0.007698673869180641,0.6038175583671092,0.0001647050329950287,0.0001647050329950287,1.9377062705297494
32670,0.0023389604943208813,0.00172737671596545,0.8128831604543292,0.016344477654317457,0.007846438798766033,0.7384883575309208,0.029704968873487215,0.007700155291507173,0.6039337483535038,0.00016475546319496593,0.00016475546319496593,1.938299566999599
32680,0.0023377265557326943,0.0017275864855254418,0.8129818755413842,0.01633754953904613,0.007847616578362158,0.7385992073752619,0.02969625698636393,0.007701636312318132,0.6040499068484809,0.0001648058933949032,0.0001648058933949032,1.9388928634694491
32690,0.002336493176656605,0.001727796159968377,0.8130805458674715,0.016330624059549513,0.007848793909876584,0.7387100150472079,0.029687547460648844,0.007703116931689696,0.6041660338580155,0.00016485632359484044,0.00016485632359484044,1.9394861599392992
32700,0.002335260356968831,0.0017280057393152986,0.8131791714424933,0.01632370121523792,0.007849970793409555,0.7388207805561934,0.029678840295893853,0.007704597149698044,0.6042821293880819,0.00016490675379477766,0.00016490675379477766,1.9400794564091488
32710,0.00233402809654559,0.0017282152235872496,0.8132777522763527,0.01631678100552167,0.007851147229061318,0.7389315039116534,0.02967013549165085,0.007706076966419355,0.6043981934446554,0.00016495718399471492,0.00016495718399471492,1.9406727528789989
32720,0.0023327963952631,0.0017284246128052728,0.8133762883789518,0.016309863429811083,0.007852323216932118,0.7390421851230228,0.029661433047471715,0.007707556381929807,0.6045142260337104,0.00016500761419465214,0.00016500761419465214,1.9412660493488485
32730,0.0023315652529975776,0.0017286339069904116,0.8134747797601936,0.016302948487516476,0.0078534987571222,0.7391528241997365,0.029652732962908348,0.00770903539630558,0.604630227161222,0.0001650580443945894,0.0001650580443945894,1.9418593458186986
32740,0.002330334669625241,0.0017288431061637088,0.8135732264299804,0.016296036178048166,0.007854673849731812,0.7392634211512293,0.029644035237512637,0.007710514009622851,0.6047461968331649,0.00016510847459452662,0.00016510847459452662,1.9424526422885484
32750,0.002329104645022308,0.0017290522103462075,0.8136716283982152,0.016289126500816473,0.007855848494861201,0.7393739759869365,0.029635339870836473,0.007711992221957799,0.6048621350555137,0.00016515890479446387,0.00016515890479446387,1.9430459387583983
32760,0.002327875179064996,0.0017292612195589504,0.8137699856748001,0.016282219455231714,0.00785702269261061,0.7394844887162926,0.02962664686243174,0.007713470033386603,0.6049780418342435,0.00016520933499440113,0.00016520933499440113,1.9436392352282483
32770,0.0023266462716295226,0.001729470133822981,0.813868298269638,0.01627531504070421,0.007858196443080286,0.7395949593487328,0.029617956211850337,0.007714947443985442,0.6050939171753288,0.00016525976519433835,0.00016525976519433835,1.9442325316980982
32780,0.0023254179225921053,0.001729678953159342,0.8139665661926314,0.016268413256644278,0.007859369746370474,0.7397053878936917,0.029609267918644152,0.0077164244538304935,0.6052097610847447,0.0001653101953942756,0.0001653101953942756,1.9448258281679482
32790,0.0023241901318289617,0.0017298876775890763,0.8140647894536828,0.016261514102462234,0.00786054260258142,0.7398157743606043,0.029600581982365072,0.007717901062997937,0.6053255735684656,0.00016536062559421283,0.00016536062559421283,1.9454191246377979
32800,0.0023229628992163095,0.0017300963071332272,0.8141629680626951,0.0162546175775684,0.007861715011813373,0.7399261187589056,0.02959189840256499,0.0077193772715639505,0.6054413546324666,0.00016541105579415008,0.00016541105579415008,1.946012421107648
32810,0.0023217362246303664,0.0017303048418128375,0.8142611020295705,0.01624772368137309,0.007862886974166577,0.7400364210980308,0.029583217178795796,0.007720853079604714,0.6055571042827227,0.0001654614859940873,0.0001654614859940873,1.9466057175774976
32820,0.0023205101079473494,0.0017305132816489504,0.8143591913642119,0.01624083241328662,0.007864058489741275,0.7401466813874141,0.029574538310609383,0.007722328487196404,0.6056728225252082,0.00016551191619402456,0.00016551191619402456,1.9471990140473476
32830,0.002319284549043477,0.0017307216266626087,0.8144572360765217,0.01623394377271932,0.007865229558637717,0.740256899636491,0.029565861797557633,0.007723803494415201,0.6057885093658982,0.0001655623463939618,0.0001655623463939618,1.9477923105171977
32840,0.0023180595477949664,0.0017309298768748555,0.8145552361764024,0.016227057759081495,0.007866400180956147,0.7403670758546962,0.029557187639192448,0.007725278101337283,0.6059041648107673,0.00016561277659389904,0.00016561277659389904,1.9483856069870473
32850,0.0023168351040780345,0.0017311380323067338,0.8146531916737569,0.016220174371783472,0.00786757035679681,0.7404772100514644,0.029548515835065712,0.007726752308038829,0.6060197888657906,0.0001656632067938363,0.0001656632067938363,1.9489789034568974
32860,0.0023156112177689,0.0017313460929792867,0.8147511025784877,0.016213293610235567,0.007868740086259955,0.740587302236231,0.029539846384729312,0.007728226114596016,0.6061353815369425,0.00016571363699377351,0.00016571363699377351,1.949572199926747
32870,0.00231438788874378,0.0017315540589135571,0.8148489689004973,0.016206415473848098,0.007869909369445824,0.7406973524184305,0.029531179287735146,0.0077296995210850246,0.6062509428301981,0.00016576406719371077,0.00016576406719371077,1.950165496396597
32880,0.0023131651168788923,0.001731761930130588,0.8149467906496884,0.01619953996203138,0.007871078206454666,0.740807360607498,0.0295225145436351,0.0077311725275820324,0.606366472751532,0.00016581449739364802,0.00016581449739364802,1.9507587928664472
32890,0.002311942902050454,0.0017319697066514226,0.8150445678359635,0.016192667074195737,0.007872246597386726,0.7409173268128684,0.029513852151981063,0.0077326451341632185,0.606481971306919,0.00016586492759358525,0.00016586492759358525,1.9513520893362968
