Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15000,0.0028205830573276957,0.001645500880254292,0.7743533554137844,0.017187964621595626,0.007703046014328745,0.72499256605447,0.030086756734007125,0.007635251355218788,0.5988432435465716,0.00020026923305091737,0.00020026923305091737,2.3561086241284395
15010,0.002817406974519423,0.0016460408143316985,0.7746074420384462,0.01717122085772967,0.007705892454185957,0.7252604662763253,0.030066060807971848,0.007638769662644786,0.5991191892270421,0.00020040274587295132,0.00020040274587295132,2.357679363211192
15020,0.0028142348877170055,0.0016465800690881093,0.7748612089826395,0.017154493053468604,0.007708736180910338,0.7255281111445024,0.0300453763037926,0.007642286028355259,0.5993949826160988,0.00020053625869498527,0.00020053625869498527,2.3592501022939443
15030,0.002811066796893516,0.0016471186445281027,0.7751146562485188,0.017137781205468917,0.007711577195070284,0.7257955007124973,0.030024703218105006,0.00764580045292215,0.5996706237585999,0.00020066977151701922,0.00020066977151701922,2.3608208413766967
15040,0.002807902702022025,0.0016476565406562563,0.7753677838382381,0.017121085310387096,0.007714415497234194,0.7260626350338065,0.03000404154754468,0.007649312936917405,0.5999461126994042,0.00020080328433905317,0.00020080328433905317,2.3623915804594486
15050,0.0028047426030756045,0.0016481937574771475,0.7756205917539516,0.017104405364879633,0.007717251087970463,0.7263295141619258,0.02998339128874726,0.007652823480912967,0.6002214494833701,0.00020093679716108712,0.00020093679716108712,2.363962319542201
15060,0.0028015865000273273,0.0016487302949953547,0.7758730799978139,0.017087741365603013,0.007720083967847489,0.7265961381503518,0.029962752438348342,0.007656332085480782,0.6004966341553555,0.00020107030998312104,0.00020107030998312104,2.365533058624953
15070,0.0027984343928502643,0.0016492661532154554,0.776125248571979,0.017071093309213723,0.007722914137433668,0.7268625070525804,0.029942124992983564,0.007659838751192794,0.6007716667602191,0.000201203822805155,0.000201203822805155,2.3671037977077054
15080,0.002795286281517487,0.0016498013321420276,0.7763770974786012,0.01705446119236825,0.007725741597297397,0.727128620922108,0.02992150894928854,0.007663343478620948,0.6010465473428195,0.00020133733562718894,0.00020133733562718894,2.368674536790458
15090,0.002792142166002068,0.0016503358317796488,0.7766286267198346,0.01703784501172309,0.0077285663480070755,0.7273944798124305,0.029900904303898898,0.007666846268337188,0.6013212759480148,0.00020147084844922286,0.00020147084844922286,2.3702452758732098
15100,0.00278900204627708,0.0016508696521328968,0.7768798362978336,0.017021244763934726,0.007731388390131096,0.7276600837770443,0.029880311053450247,0.007670347120913459,0.6015958526206634,0.0002016043612712568,0.0002016043612712568,2.371816014955962
15110,0.0027858659223155935,0.0016514027932063495,0.7771307262147525,0.01700466044565965,0.0077342077242378605,0.7279254328694457,0.029859729194578206,0.007673846036921705,0.6018702774056239,0.00020173787409329076,0.00020173787409329076,2.3733867540387146
15120,0.0027827337940906807,0.0016519352550045845,0.7773812964727455,0.01698809205355434,0.007737024350895762,0.7281905271431306,0.02983915872391841,0.007677343016933871,0.6021445503477545,0.0002018713869153247,0.0002018713869153247,2.374957493121467
15130,0.002779605661575414,0.00165246703753218,0.7776315470739669,0.016971539584275303,0.007739838270673199,0.7284553666515952,0.029818599638106458,0.007680838061521903,0.602418671491914,0.00020200489973735866,0.00020200489973735866,2.3765282322042194
15140,0.0027764815247428645,0.0016529981407937132,0.7778814780205707,0.01695500303447901,0.0077426494841385685,0.7287199514483359,0.029798051933777995,0.0076843311712577415,0.60269264088296,0.0002021384125593926,0.0002021384125593926,2.378098971286972
15150,0.0027733613835661045,0.0016535285647937626,0.7781310893147116,0.01693848240082196,0.007745457991860267,0.7289842815868487,0.029777515607568614,0.0076878223467133355,0.6029664585657518,0.00020227192538142656,0.00020227192538142656,2.379669710369724
15160,0.002770245238018207,0.0016540583095369051,0.7783803809585434,0.01692197767996063,0.007748263794406693,0.72924835712063,0.02975699065611396,0.007691311588460628,0.6032401245851473,0.00020240543820346048,0.00020240543820346048,2.381240449452476
15170,0.002767133088072241,0.0016545873750277193,0.7786293529542208,0.016905488868551526,0.007751066892346241,0.7295121781031756,0.029736477076049633,0.007694798897071562,0.6035136389860049,0.00020253895102549443,0.00020253895102549443,2.3828111885352286
15180,0.002764024933701281,0.0016551157612707825,0.7788780053038975,0.01688901596325111,0.007753867286247312,0.7297757445879822,0.02971597486401127,0.007698284273118085,0.6037870018131831,0.0002026724638475284,0.0002026724638475284,2.384381927617981
15190,0.0027609207748783976,0.0016556434682706727,0.7791263380097282,0.016872558960715902,0.007756664976678297,0.7300390566285455,0.029695484016634483,0.007701767717172139,0.6040602131115405,0.00020280597666956233,0.00020280597666956233,2.385952666700733
15200,0.0027578206115766637,0.0016561704960319674,0.7793743510738669,0.01685611785760237,0.007759459964207597,0.7303021142783621,0.029675004530554886,0.007705249229805669,0.6043332729259349,0.00020293948949159625,0.00020293948949159625,2.3875234057834853
15210,0.002754724443769149,0.001656696844559245,0.7796220444984682,0.016839692650567006,0.00776225224940361,0.730564917590928,0.029654536402408112,0.007708728811590621,0.6046061813012252,0.0002030730023136302,0.0002030730023136302,2.3890941448662377
15220,0.002751632271428928,0.0016572225138570826,0.7798694182856858,0.0168232833362663,0.0077650418328347294,0.7308274666197393,0.029634079628829774,0.007712206463098939,0.6048789382822697,0.00020320651513566415,0.00020320651513566415,2.3906648839489897
15230,0.0027485440945290715,0.0016577475039300583,0.7801164724376743,0.016806889911356742,0.007767828715069355,0.7310897614182922,0.02961363420645549,0.007715682184902567,0.6051515439139268,0.0002033400279576981,0.0002033400279576981,2.392235623031742
15240,0.002745459913042651,0.0016582718147827497,0.780363206956588,0.016790512372494813,0.0077706128966758825,0.731351802040083,0.029593200131920884,0.007719155977573449,0.6054239982410549,0.00020347354077973205,0.00020347354077973205,2.3938063621144945
15250,0.0027423797269427387,0.0016587954464197347,0.7806096218445809,0.016774150716337012,0.007773394378222709,0.7316135885386079,0.029572777401861573,0.007722627841683533,0.6056963013085124,0.000203607053601766,0.000203607053601766,2.395377101197247
15260,0.002739303536202406,0.0016593183988455914,0.7808557171038076,0.01675780493953982,0.007776173160278232,0.731875120967363,0.029552366012913184,0.0077260977778047584,0.6059684531611575,0.00020374056642379995,0.00020374056642379995,2.3969478402799993
15270,0.0027362313407947258,0.0016598406720648969,0.7811014927364219,0.016741475038759727,0.007778949243410847,0.7321363993798443,0.029531965961711336,0.007729565786509074,0.606240453843849,0.0002038740792458339,0.0002038740792458339,2.3985185793627517
15280,0.002733163140692769,0.0016603622660822297,0.7813469487445786,0.01672516101065322,0.007781722628188953,0.7323974238295485,0.02951157724489164,0.007733031868368422,0.6065123034014448,0.00020400759206786785,0.00020400759206786785,2.400089318445504
15290,0.002730098935869608,0.001660883180902167,0.7815920851304314,0.01670886285187679,0.0077844933151809455,0.7326581943699713,0.029491199859089722,0.007736496023954749,0.6067840018788039,0.00020414110488990177,0.00020414110488990177,2.401660057528256
15300,0.002727038726298315,0.0016614034165292869,0.7818369018961349,0.016692580559086928,0.007787261304955223,0.7329187110546092,0.0294708338009412,0.007739958253839996,0.607055549320784,0.00020427461771193572,0.00020427461771193572,2.4032307966110085
15310,0.0027239825119519607,0.0016619229729681671,0.7820813990438432,0.01667631412894012,0.00779002659808018,0.7331789739369581,0.029450479067081703,0.007743418558596111,0.607326945772244,0.00020440813053396965,0.00020440813053396965,2.4048015356937604
15320,0.002720930292803618,0.0016624418502233854,0.7823255765757107,0.016660063558092852,0.007792789195124217,0.7334389830705145,0.029430135654146837,0.007746876938795038,0.6075981912780423,0.0002045416433560036,0.0002045416433560036,2.406372274776513
15330,0.002717882068826358,0.0016629600482995196,0.7825694344938915,0.01664382884320161,0.007795549096655727,0.7336987385087744,0.029409803558772235,0.007750333395008721,0.6078692858830369,0.00020467515617803754,0.00020467515617803754,2.4079430138592652
15340,0.0027148378399932532,0.0016634775672011474,0.7828129728005397,0.01662760998092289,0.007798306303243109,0.7339582403052337,0.029389482777593505,0.0077537879278091046,0.6081402296320867,0.0002048086690000715,0.0002048086690000715,2.409513752942017
15350,0.0027117976062773753,0.0016639944069328464,0.7830561914978099,0.01661140696791317,0.007801060815454761,0.7342174885133893,0.02936917330724628,0.007757240537768132,0.6084110225700495,0.00020494218182210544,0.00020494218182210544,2.4110844920247696
15360,0.0027087613676517962,0.001664510567499195,0.7832990905878563,0.016595219800828953,0.00780381263385908,0.734476483186737,0.029348875144366172,0.0077606912254577515,0.6086816647417844,0.0002050756946441394,0.0002050756946441394,2.412655231107522
15370,0.0027057291240895876,0.0016650260489047704,0.783541670072833,0.016579048476326713,0.00780656175902446,0.7347352243787726,0.029328588285588802,0.007764139991449905,0.6089521561921494,0.00020520920746617334,0.00020520920746617334,2.4142259701902744
15380,0.0027027008755638213,0.0016655408511541507,0.7837839299548943,0.01656289299106295,0.0078093081915193,0.7349937121429928,0.02930831272754979,0.007767586836316535,0.6092224969660028,0.0002053427202882073,0.0002053427202882073,2.415796709273027
15390,0.0026996766220475704,0.0016660549742519134,0.7840258702361944,0.016546753341694146,0.007812051931911996,0.7352519465328937,0.02928804846688476,0.007771031760629592,0.6094926871082033,0.00020547623311024122,0.00020547623311024122,2.4173674483557788
15400,0.002696656363513904,0.0016665684182026366,0.7842674909188877,0.016530629524876786,0.007814792980770946,0.7355099276019714,0.02926779550022933,0.007774474764961015,0.609762726663609,0.0002056097459322752,0.0002056097459322752,2.4189381874385316
15410,0.002693640099935897,0.0016670811830108978,0.7845087920051282,0.01651452153726737,0.007817531338664549,0.7357676554037222,0.02924755382421912,0.007777915849882751,0.6100326156770784,0.00020574325875430912,0.00020574325875430912,2.4205089265212836
15420,0.002690627831286619,0.001667593268681275,0.7847497734970704,0.01649842937552237,0.007820267006161197,0.736025129991642,0.029227323435489744,0.007781355015966744,0.6103023541934701,0.00020587677157634304,0.00020587677157634304,2.4220796656040355
15430,0.002687619557539144,0.001668104675218346,0.7849904353968685,0.01648235303629829,0.007822999983829291,0.7362823514192274,0.029207104330676827,0.00778479226378494,0.6105719422576423,0.00020601028439837701,0.00020601028439837701,2.4236504046867884
15440,0.002684615278666542,0.001668615402626688,0.7852307777066766,0.01646629251625161,0.007825730272237227,0.7365393197399742,0.029186896506416,0.007788227593909281,0.6108413799144535,0.00020614379722041094,0.00020614379722041094,2.4252211437695403
15450,0.0026816149946418855,0.0016691254509108799,0.7854708004286493,0.01645024781203882,0.0078284578719534,0.7367960350073788,0.029166699959342866,0.0077916610069117135,0.6111106672087618,0.0002062773100424449,0.0002062773100424449,2.4267918828522927
15460,0.0026786187054382467,0.0016696348200754985,0.7857105035649403,0.01643421892031641,0.007831182783546211,0.7370524972749375,0.029146514686093056,0.007795092503364181,0.611379804185426,0.00020641082286447884,0.00020641082286447884,2.428362621935045
15470,0.0026756264110286963,0.0016701435101251216,0.7859498871177042,0.016418205837740864,0.007833905007584054,0.7373087065961461,0.02912634068330218,0.007798522083838629,0.6116487908893044,0.0002065443356865128,0.0002065443356865128,2.429933361017797
15480,0.0026726381113863088,0.001670651521064328,0.7861889510890954,0.016402208560968676,0.007836624544635325,0.7375646630245012,0.029106177947605873,0.007801949748907003,0.6119176273652552,0.00020667784850854674,0.00020667784850854674,2.4315041001005495
15490,0.0026696538064841526,0.0016711588528976944,0.7864276954812678,0.016386227086656335,0.007839341395268424,0.7378203666134986,0.029086026475639744,0.007805375499141244,0.6121863136581368,0.00020681136133058069,0.00020681136133058069,2.433074839183302
15500,0.0026666734962953026,0.001671665505629799,0.7866661202963758,0.01637026141146032,0.007842055560051745,0.7380758174166347,0.02906588626403941,0.0078087993351133,0.6124548498128078,0.0002069448741526146,0.0002069448741526146,2.434645578266054
15510,0.002663697180792829,0.0016721714792652196,0.7869042255365738,0.01635431153203713,0.00784476703955369,0.738331015487406,0.029045757309440503,0.007812221257395115,0.6127232358741267,0.00020707838697464859,0.00020707838697464859,2.4362163173488067
15520,0.0026607248599498034,0.0016726767738085339,0.7871420112040157,0.01633837744504325,0.007847475834342648,0.738585960879308,0.029025639608478634,0.007815641266558633,0.6129914718869516,0.0002072118997966825,0.0002072118997966825,2.4377870564315587
15530,0.002657756533739299,0.0016731813892643197,0.7873794773008561,0.016322459147135163,0.007850181944987024,0.7388406536458374,0.029005533157789434,0.007819059363175798,0.6132595578961411,0.00020734541261871646,0.00020734541261871646,2.439357795514311
15540,0.002654792202134387,0.0016736853256371547,0.7876166238292491,0.016306556634969358,0.007852885372055208,0.7390950938404901,0.028985437954008507,0.007822475547818555,0.6135274939465534,0.00020747892544075038,0.00020747892544075038,2.440928534597063
15550,0.0026518318651081387,0.0016741885829316167,0.7878534507913488,0.016290669905202337,0.007855586116115603,0.7393492815167626,0.02896535399377148,0.007825889821058848,0.613795280083047,0.00020761243826278433,0.00020761243826278433,2.4424992736798155
15560,0.0026488755226336267,0.0016746911611522839,0.7880899581893099,0.016274798954490577,0.007858284177736603,0.7396032167281508,0.028945281273713982,0.007829302183468624,0.6140629163504803,0.00020774595108481828,0.00020774595108481828,2.444070012762568
15570,0.0026459231746839233,0.0016751930603037335,0.7883261460252863,0.016258943779490564,0.007860979557486604,0.739856899528151,0.028925219790471628,0.007832712635619824,0.6143304027937118,0.00020787946390685223,0.00020787946390685223,2.4456407518453203
15580,0.002642974821232099,0.0016756942803905434,0.7885620143014321,0.01624310437685879,0.007863672255934005,0.7401103299702593,0.028905169540680023,0.007836121178084396,0.6145977394575998,0.00020801297672888618,0.00020801297672888618,2.4472114909280727
15590,0.0026400304622512267,0.0016761948214172918,0.7887975630199019,0.016227280743251745,0.007866362273647204,0.7403635081079721,0.02888513052097481,0.007839527811434283,0.6148649263870027,0.00020814648955092013,0.00020814648955092013,2.448782230010825
15600,0.0026370900977143786,0.001676694683388556,0.7890327921828498,0.016211472875325917,0.007869049611194596,0.7406164339947855,0.028865102727991598,0.007842932536241428,0.6151319636267788,0.00020828000237295408,0.00020828000237295408,2.450352969093577
15610,0.0026341537275946254,0.001677193866308914,0.78926770179243,0.016195680769737788,0.007871734269144576,0.7408691076841953,0.028845086158366007,0.00784633535307778,0.6153988512217867,0.00020841351519498803,0.00020841351519498803,2.4519237081763294
15620,0.0026312213518650393,0.0016776923701829435,0.7895022918507968,0.01617990442314386,0.007874416248065544,0.7411215292296982,0.02882508080873366,0.00784973626251528,0.6156655892168847,0.00020854702801702195,0.00020854702801702195,2.4534944472590814
15630,0.002628292970498693,0.0016781901950152227,0.7897365623601046,0.016164143832200606,0.007877095548525897,0.7413736986847903,0.02880508667573017,0.007853135265125872,0.6159321776569311,0.0002086805408390559,0.0002086805408390559,2.455065186341834
15640,0.0026253685834686574,0.0016786873408103286,0.7899705133225075,0.016148398993564527,0.007879772171094031,0.7416256161029676,0.028785103755991175,0.0078565323614815,0.6161986165867844,0.00020881405366108982,0.00020881405366108982,2.456635925424586
15650,0.002622448190748005,0.0016791838075728397,0.7902041447401597,0.0161326699038921,0.007882446116338343,0.7418772815377263,0.028765132046152272,0.007859927552154115,0.6164649060513031,0.0002089475664831238,0.0002089475664831238,2.4582066645073386
15660,0.0026195317923098068,0.0016796795953073333,0.7904374566152156,0.016116956559839826,0.00788511738482723,0.7421286950425626,0.0287451715428491,0.007863320837715654,0.6167310460953453,0.00020908107930515772,0.00020908107930515772,2.4597774035900906
15670,0.002616619388127136,0.0016801747040183874,0.7906704489498292,0.016101258958064184,0.007887785977129089,0.7423798566709731,0.028725222242717265,0.007866712218738066,0.6169970367637699,0.00020921459212719167,0.00020921459212719167,2.461348142672843
15680,0.002613710978173064,0.0016806691337105796,0.790903121746155,0.016085577095221664,0.007890451893812317,0.7426307664764534,0.028705284142392394,0.007870101695793294,0.6172628781014349,0.00020934810494922562,0.00020934810494922562,2.4629188817555954
15690,0.0026108065624206615,0.0016811628843884877,0.7911354750063471,0.016069910967968754,0.007893115135445312,0.7428814245124998,0.028685357238510102,0.007873489269453283,0.6175285701531986,0.00020948161777125957,0.00020948161777125957,2.4644896208383478
15700,0.0026079061408430023,0.0016816559560566902,0.79136750873256,0.01605426057296195,0.00789577570259647,0.7431318308326089,0.028665441527706025,0.007876874940289977,0.6177941129639197,0.00020961513059329352,0.00020961513059329352,2.4660603599211
15710,0.0026050097134131564,0.0016821483487197636,0.7915992229269475,0.016038625906857732,0.007898433595834187,0.7433819854902765,0.02864553700661577,0.00788025870887532,0.6180595065784565,0.00020974864341532747,0.00020974864341532747,2.4676310990038526
15720,0.002602117280104197,0.0016826400623822868,0.7918306175916642,0.016023006966312585,0.007901088815726862,0.7436318885389988,0.02862564367187495,0.007883640575781259,0.6183247510416674,0.00020988215623736142,0.00020988215623736142,2.469201838086605
15730,0.002599228840889195,0.0016831310970488373,0.7920616927288645,0.01600740374798301,0.00790374136284289,0.7438815400322719,0.0286057615201192,0.007887020541579737,0.6185898463984109,0.00021001566905939537,0.00021001566905939537,2.470772577169357
15740,0.0025963443957412236,0.0016836214527239924,0.7922924483407022,0.01599181624852548,0.007906391237750669,0.7441309400235924,0.028585890547984136,0.007890398606842697,0.6188547926935449,0.0002101491818814293,0.0002101491818814293,2.4723433162521093
15750,0.0025934639446333536,0.00168411112941233,0.7925228844293316,0.015976244464596494,0.007909038441018597,0.7443800885664562,0.028566030752105377,0.007893774772142086,0.6191195899719284,0.00021028269470346322,0.00021028269470346322,2.4739140553348613
15760,0.002590587487538657,0.0016846001271184287,0.7927530009969075,0.015960688392852543,0.007911682973215067,0.7446289857143592,0.02854618212911854,0.00789714903804985,0.6193842382784196,0.0002104162075254972,0.0002104162075254972,2.4754847944176137
15770,0.002587715024430206,0.0016850884458468655,0.7929827980455836,0.015945148029950108,0.007914324834908483,0.7448776315207983,0.028526344675659246,0.007900521405137929,0.6196487376578769,0.00021054972034753112,0.00021054972034753112,2.4770555335003657
15780,0.0025848465552810716,0.0016855760856022183,0.7932122755775144,0.01592962337254568,0.007916964026667235,0.7451260260392691,0.02850651838836312,0.00790389187397827,0.6199130881551583,0.00021068323316956507,0.00021068323316956507,2.478626272583118
15790,0.002581982080064327,0.0016860630463890647,0.7934414335948539,0.015914114417295743,0.007919600549059724,0.745374169323268,0.028486703263865775,0.007907260445142818,0.620177289815123,0.00021081674599159901,0.00021081674599159901,2.4801970116658705
15800,0.002579121598753043,0.001686549328211983,0.7936702720997566,0.0158986211608568,0.007922234402654344,0.7456220614262913,0.028466899298802844,0.007910627119203517,0.6204413426826287,0.00021095025881363296,0.00021095025881363296,2.481767750748623
15810,0.0025762646311843613,0.0016870350126986589,0.793898829505251,0.015883142402416978,0.007924865791589115,0.7458697215613285,0.028447106491326563,0.007913991896474485,0.6207052467823125,0.0002110837716356669,0.0002110837716356669,2.483338489831375
15820,0.002573409808108179,0.0016875203326216098,0.7941272153513456,0.015867674724440468,0.007927495296845121,0.7461172044089526,0.028427324842362815,0.007917354776798322,0.6209690021018291,0.00021121728445770084,0.00021121728445770084,2.4849092289141272
15830,0.0025705570452734363,0.0016880053023035162,0.7943554363781251,0.015852217914904487,0.007930122954466238,0.7463645133615282,0.02840755434874256,0.007920715760713765,0.6212326086834324,0.00021135079727973476,0.00021135079727973476,2.486479967996879
15840,0.002567706342746329,0.0016884899217331243,0.7945834925802937,0.015836771972095435,0.007932748764743777,0.7466116484464731,0.028387795007029367,0.007924074848805009,0.6214960665729419,0.0002114843101017687,0.0002114843101017687,2.4880507070796316
15850,0.0025648577005930526,0.0016889741908991814,0.7948113839525558,0.015821336894299712,0.007935372727969051,0.7468586096912048,0.028368046813786806,0.007927432041656243,0.6217593758161759,0.00021161782292380266,0.00021161782292380266,2.489621446162384
15860,0.002562011118879803,0.0016894581097904337,0.7950391104896157,0.015805912679803715,0.007937994844433369,0.7471053971231405,0.02834830976557845,0.007930787339851664,0.6220225364589541,0.0002117513357458366,0.0002117513357458366,2.4911921852451364
15870,0.0025591665976727757,0.0016899416783956284,0.795266672186178,0.015790499326893852,0.007940615114428047,0.7473520107696985,0.028328583858967867,0.007934140743975464,0.6222855485470952,0.00021188484856787056,0.00021188484856787056,2.492762924327889
15880,0.0025563241370381664,0.001690424896703512,0.7954940690369467,0.015775096833856514,0.007943233538244394,0.747598450658296,0.028308869090518628,0.007937492254611834,0.6225484121264183,0.00021201836138990448,0.00021201836138990448,2.4943336634106408
15890,0.0025534837370421704,0.0016909077647028314,0.7957213010366264,0.015759705198978107,0.007945850116173723,0.7478447168163503,0.02828916545679431,0.007940841872344968,0.6228111272427426,0.00021215187421193843,0.00021215187421193843,2.495904402493393
15900,0.0025506453977509834,0.001691390282382333,0.7959483681799213,0.015744324420545026,0.007948464848507347,0.7480908092712797,0.028269472954358475,0.00794418959775906,0.623073693941887,0.00021228538703397238,0.00021228538703397238,2.4974751415761456
15910,0.002547809119230801,0.0016918724497307642,0.796175270461536,0.015728954496843677,0.007951077735536575,0.7483367280505011,0.0282497915797747,0.0079475354314383,0.6233361122696707,0.00021241889985600633,0.00021241889985600633,2.499045880658898
15920,0.002544974901547819,0.0016923542667368712,0.7964020078761745,0.015713595426160458,0.007953688777552722,0.7485824731814326,0.028230121329606558,0.007950879373966886,0.6235983822719126,0.00021255241267804028,0.00021255241267804028,2.5006166197416504
15930,0.002542142744768233,0.0016928357333894008,0.7966285804185413,0.01569824720678177,0.0079562979748471,0.7488280446914918,0.02821046220041761,0.007954221425929007,0.6238605039944318,0.00021268592550007423,0.00021268592550007423,2.5021873588244024
15940,0.002539312648958238,0.0016933168496770998,0.796854988083341,0.01568290983699401,0.007958905327711019,0.7490734426080959,0.028190814188771438,0.007957561587908855,0.6241224774830475,0.00021281943832210815,0.00021281943832210815,2.5037580979071548
15950,0.0025364846141840308,0.0016937976155887151,0.7970812308652776,0.01566758331508358,0.007961510836435792,0.7493186669586627,0.02817117729123161,0.007960899860490627,0.6243843027835787,0.0002129529511441421,0.0002129529511441421,2.5053288369899067
15960,0.0025336586405118058,0.0016942780311129933,0.7973073087590555,0.015652267639336883,0.00796411450131273,0.7495637177706098,0.02815155150436169,0.007964236244258512,0.6246459799418441,0.00021308646396617605,0.00021308646396617605,2.506899576072659
15970,0.002530834728007759,0.0016947580962386813,0.7975332217593792,0.015636962808040313,0.007966716322633148,0.7498085950713551,0.02813193682472526,0.007967570739796707,0.6249075090036633,0.00021321997678821,0.00021321997678821,2.5084703151554115
15980,0.0025280128767380867,0.0016952378109545256,0.7977589698609531,0.015621668819480274,0.007969316300688355,0.7500532988883157,0.028112333248885884,0.0079709033476894,0.6251688900148549,0.00021335348961024395,0.00021335348961024395,2.510041054238164
15990,0.0025251930867689833,0.0016957171752492732,0.7979845530584814,0.015606385671943165,0.007971914435769663,0.7502978292489094,0.028092740773407135,0.007974234068520788,0.6254301230212383,0.0002134870024322779,0.0002134870024322779,2.5116117933209163
16000,0.0025223753581666455,0.0016961961891116706,0.7982099713466684,0.015591113363715386,0.007974510728168386,0.7505421861805539,0.02807315939485258,0.007977562902875062,0.6256912080686323,0.00021362051525431182,0.00021362051525431182,2.5131825324036683
16010,0.002519559690997268,0.0016966748525304646,0.7984352247202184,0.01557585189308334,0.007977105178175833,0.7507863697106667,0.028053589109785795,0.007980889851336414,0.6259521452028561,0.00021375402807634577,0.00021375402807634577,2.5147532714864207
16020,0.002516746085327047,0.0016971531654944023,0.7986603131738362,0.015560601258333423,0.007979697786083319,0.7510303798666652,0.02803402991477035,0.00798421491448904,0.6262129344697287,0.00021388754089837972,0.00021388754089837972,2.516324010569173
16030,0.002513934541222178,0.00169763112799223,0.7988852367022258,0.015545361457752038,0.007982288552182155,0.7512742166759674,0.02801448180636982,0.007987538092917131,0.6264735759150691,0.00021402105372041367,0.00021402105372041367,2.5178947496519255
16040,0.0025111250587488564,0.0016981087400126946,0.7991099953000915,0.015530132489625583,0.007984877476763652,0.7515178801659907,0.027994944781147765,0.00799085938720488,0.6267340695846965,0.00021415456654244762,0.00021415456654244762,2.519465488734678
16050,0.0025083176379732783,0.001698586001544543,0.7993345889621377,0.01551491435224046,0.007987464560119123,0.7517613703641527,0.027975418835667766,0.00799417879793648,0.6269944155244298,0.00021428807936448155,0.00021428807936448155,2.52103622781743
16060,0.0025055122789616386,0.0016990629125765218,0.7995590176830689,0.015499707043883069,0.007990049802539879,0.752004687297871,0.02795590396649339,0.007997496325696124,0.6272546137800883,0.0002144215921865155,0.0002144215921865155,2.5226069669001823
16070,0.0025027089817801335,0.0016995394730973776,0.7997832814575893,0.01548451056283981,0.007992633204317234,0.7522478309945632,0.027936400170188207,0.008000811971068006,0.6275146643974906,0.00021455510500854944,0.00021455510500854944,2.5241777059829347
16080,0.0024999077464949583,0.0017000156830958575,0.8000073802804034,0.01546932490739708,0.007995214765742498,0.7524908014816468,0.02791690744331579,0.008004125734636316,0.6277745674224563,0.0002146886178305834,0.0002146886178305834,2.5257484450656866
16090,0.0024971085731723087,0.0017004915425607079,0.8002313141462154,0.015454150075841284,0.007997794487106982,0.7527335987865394,0.02789742578243971,0.00800743761698525,0.628034322900804,0.00021482213065261734,0.00021482213065261734,2.527319184148439
16100,0.00249431146187838,0.0017009670514806757,0.8004550830497296,0.01543898606645882,0.008000372368702002,0.752976222936659,0.02787795518412354,0.008010747618698999,0.6282939308783528,0.0002149556434746513,0.0002149556434746513,2.5288899232311914
16110,0.0024915164126793686,0.0017014422098445077,0.8006786869856506,0.015423832877536086,0.008002948410818866,0.7532186739594227,0.027858495644930845,0.008014055740361757,0.6285533914009221,0.00021508915629668522,0.00021508915629668522,2.5304606623139434
16120,0.002488723425641469,0.0017019170176409506,0.8009021259486825,0.015408690507359485,0.008005522613748888,0.7534609518822482,0.0278390471614252,0.008017361982557716,0.6288127045143307,0.00021522266911871917,0.00021522266911871917,2.532031401396696
16130,0.002485932500830878,0.001702391474858751,0.8011253999335297,0.015393558954215417,0.00800809497778338,0.7537030567325534,0.027819609730170176,0.00802066634587107,0.6290718702643977,0.00021535618194075312,0.00021535618194075312,2.533602140479448
16140,0.00248314363831379,0.001702865581486656,0.8013485089348968,0.01537843821639028,0.008010665503213653,0.7539449885377555,0.02780018334772934,0.008023968830886012,0.6293308886969422,0.00021548969476278707,0.00021548969476278707,2.5351728795622006
16150,0.0024803568381564015,0.001703339337513412,0.8015714529474879,0.015363328292170478,0.00801323419033102,0.7541867473252725,0.02778076801066627,0.008027269438186733,0.6295897598577831,0.00021562320758482102,0.00021562320758482102,2.536743618644953
16160,0.002477572100424908,0.001703812742927766,0.8017942319660074,0.015348229179842406,0.008015801039426793,0.7544283331225217,0.027761363715544534,0.008030568168357429,0.6298484837927395,0.00021575672040685494,0.00021575672040685494,2.538314357727705
16170,0.0024747894251855047,0.0017042857977184645,0.8020168459851597,0.015333140877692468,0.00801836605079228,0.7546697459569205,0.027741970458927703,0.00803386502198229,0.6301070605476307,0.0002158902332288889,0.0002158902332288889,2.5398850968104574
16180,0.0024720088125043875,0.0017047585018742544,0.802239294999649,0.015318063384007062,0.0080209292247188,0.754910985855887,0.027722588237379345,0.008037159999645513,0.6303654901682755,0.00021602374605092284,0.00021602374605092284,2.54145583589321
16190,0.002469230262447752,0.0017052308553838825,0.8024615790041799,0.01530299669707259,0.00802349056149766,0.7551520528468386,0.027703217047463032,0.008040453101931284,0.6306237727004929,0.0002161572588729568,0.0002161572588729568,2.543026574975962
16200,0.002466453775081794,0.0017057028582360954,0.8026836979934565,0.01528794081517545,0.008026050061420174,0.7553929469571928,0.02768385688574234,0.008043744329423803,0.6308819081901021,0.00021629077169499074,0.00021629077169499074,2.544597314058714
16210,0.002463679350472708,0.00170617451041964,0.8029056519621833,0.015272895736602045,0.008028607724777653,0.7556336682143673,0.027664507748780834,0.008047033682707259,0.6311398966829223,0.00021642428451702469,0.00021642428451702469,2.5461680531414665
