Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19190,0.003838136964403733,0.0014725167160513657,0.6929490428477014,0.023869734527051503,0.006567145130401245,0.6180842475671761,0.03848968064003889,0.006206754291193387,0.48680425813281475,0.00012334814564682778,0.00012334814564682778,1.451154654668562
19200,0.0038356919278486005,0.001472932372265738,0.6931446457721119,0.02385730092129772,0.006569258843379389,0.6182831852592365,0.03847576720316574,0.006209119575461821,0.48698977062445664,0.00012341242295044777,0.00012341242295044777,1.4519108582405618
19210,0.0038332485309200554,0.0014733477497435908,0.6933401175263956,0.023844873722900225,0.006571371467106963,0.6184820204335965,0.03846185840087036,0.006211484071852036,0.48717522132172836,0.0001234767002540678,0.0001234767002540678,1.4526670618125623
19220,0.0038308067730557604,0.001473762848580521,0.6935354581555391,0.023832452929816197,0.006573483001931248,0.618680753122941,0.038447954232096675,0.006213847780543564,0.48736061023871086,0.00012354097755768785,0.00012354097755768785,1.453423265384563
19230,0.0038283666536933804,0.0014741776688721253,0.6937306677045294,0.02382003854000282,0.006575593448199523,0.6188793833599551,0.03843405469578861,0.006216210701715933,0.48754593738948504,0.00012360525486130786,0.00012360525486130786,1.454179468956563
19240,0.003825928172270578,0.0014745922107140016,0.6939257462183536,0.023807630551417262,0.006577702806259067,0.6190779111773239,0.038420159790890106,0.00621857283554868,0.48773120278813176,0.00012366953216492787,0.00012366953216492787,1.4549356725285632
19250,0.0038234913282250193,0.001475006474201747,0.6941206937419985,0.02379522896201671,0.0065798110764571606,0.6192763366077327,0.03840626951634509,0.006220934182221333,0.48791640644873197,0.0001237338094685479,0.0001237338094685479,1.4556918761005635
19260,0.0038210561209943658,0.001475420459430958,0.6943155103204507,0.02378283376975834,0.006581918259141083,0.6194746596838665,0.038392383871097495,0.006223294741913424,0.48810154838536657,0.00012379808677216795,0.00012379808677216795,1.456448079672564
19270,0.003818622550016283,0.0014758341664972319,0.6945101959986972,0.023770444972599336,0.0065840243546581145,0.6196728804384107,0.038378502854091265,0.006225654514804483,0.4882866286121163,0.00012386236407578796,0.00012386236407578796,1.4572042832445642
19280,0.003816190614728433,0.0014762475954961665,0.6947047508217252,0.02375806256849687,0.006586129363355533,0.6198709989040502,0.038364626464270316,0.006228013501074044,0.4884716471430623,0.00012392664137940798,0.00012392664137940798,1.4579604868165643
19290,0.0038137603145684813,0.0014766607465233582,0.6948991748345213,0.02374568655540813,0.006588233285580619,0.62006901511347,0.03835075470057859,0.006230371700901638,0.4886566039922854,0.00012399091868302802,0.00012399091868302802,1.4587166903885649
19300,0.0038113316489740913,0.0014770736196744044,0.6950934680820725,0.023733316931290285,0.006590336121680652,0.6202669290993554,0.03833688756196002,0.006232729114466795,0.48884149917386627,0.00012405519598664803,0.00012405519598664803,1.459472893960565
19310,0.003808904617382926,0.0014774862150449025,0.6952876306093658,0.023720953694100523,0.006592437872002913,0.6204647408943917,0.03832302504735853,0.006235085741949049,0.48902633270188617,0.00012411947329026807,0.00012411947329026807,1.4602290975325654
19320,0.0038064792192326505,0.0014778985327304497,0.695481662461388,0.023708596841796013,0.006594538536894679,0.6206624505312639,0.03830916715571806,0.006237441583527927,0.48921110459042566,0.00012418375059388808,0.00012418375059388808,1.4609853011045655
19330,0.0038040554539609263,0.0014783105728266425,0.6956755636831258,0.023696246372333942,0.0065966381167032314,0.6208600580426571,0.03829531388598254,0.0062397966393829656,0.4893958148535659,0.00012424802789750812,0.00012424802789750812,1.461741504676566
19340,0.0038016333210054206,0.0014787223354290786,0.6958693343195663,0.02368390228367149,0.006598736611775849,0.6210575634612563,0.038281465237095906,0.006242150909693694,0.48958046350538775,0.00012431230520112814,0.00012431230520112814,1.4624977082485662
19350,0.0037992128198037945,0.001479133820633355,0.6960629744156963,0.023671564573765826,0.006600834022459812,0.621254966819747,0.03826762120800209,0.006244504394639643,0.489765050559972,0.00012437658250474815,0.00012437658250474815,1.4632539118205663
19360,0.0037967939497937134,0.001479545028535069,0.6962564840165029,0.023659233240574135,0.006602930349102398,0.6214522681508139,0.03825378179764502,0.006246857094400344,0.48994957603139955,0.0001244408598083682,0.0001244408598083682,1.4640101153925669
19370,0.00379437671041284,0.0014799559592298171,0.6964498631669727,0.023646908282053604,0.006605025592050889,0.6216494674871424,0.03823994700496863,0.0062492090091553305,0.49013403993375143,0.0001245051371119882,0.0001245051371119882,1.464766318964567
19380,0.003791961101098839,0.0014803666128131974,0.6966431119120928,0.023634589696161397,0.006607119751652565,0.6218465648614179,0.038226116828916856,0.006251560139084133,0.4903184422811085,0.00012456941441560824,0.00012456941441560824,1.4655225225365673
19390,0.003789547121289374,0.0014807769893808065,0.6968362302968499,0.0236222774808547,0.006609212828254702,0.6220435603063249,0.03821229126843363,0.006253910484366281,0.4905027830875515,0.00012463369171922825,0.00012463369171922825,1.4662787261085677
19400,0.0037871347704221086,0.0014811870890282415,0.6970292183662312,0.023609971634090697,0.006611304822204584,0.6222404538545491,0.03819847032246288,0.006256260045181308,0.4906870623671614,0.0001246979690228483,0.0001246979690228483,1.467034929680568
19410,0.0037847240479347067,0.0014815969118510998,0.6972220761652234,0.023597672153826563,0.006613395733849486,0.6224372455387751,0.038184653989948546,0.006258608821708746,0.49087128013401926,0.0001247622463264683,0.0001247622463264683,1.4677911332525682
19420,0.0037823149532648327,0.0014820064579449785,0.6974148037388133,0.023585379038019466,0.006615485563536692,0.6226339353916887,0.038170842269834554,0.006260956814128124,0.49105543640220584,0.00012482652363008832,0.00012482652363008832,1.4685473368245683
19430,0.0037799074858501495,0.0014824157274054748,0.697607401131988,0.023573092284626604,0.006617574311613479,0.6228305234459744,0.038157035161064834,0.006263304022618977,0.49123953118580216,0.00012489080093370836,0.00012489080093370836,1.4693035403965689
19440,0.003777501645128322,0.0014828247203281853,0.6977998683897342,0.023560811891605145,0.006619661978427126,0.6230270097343178,0.03814323266258333,0.006265650447360833,0.49142356449888885,0.0001249550782373284,0.0001249550782373284,1.4700597439685692
19450,0.0037750974305370126,0.001483233436808708,0.6979922055570389,0.02354853785691227,0.006621748564324915,0.6232233942894038,0.038129434773333956,0.0062679960885332255,0.49160753635554716,0.0001250193555409484,0.0001250193555409484,1.4708159475405695
19460,0.003772694841513886,0.0014836418769426396,0.6981844126788891,0.02353627017850516,0.006623834069654124,0.6234196771439175,0.03811564149226067,0.006270340946315685,0.49179144676985764,0.00012508363284456842,0.00012508363284456842,1.4715721511125697
19470,0.0037702938774966063,0.001484050040825577,0.6983764898002714,0.023524008854340993,0.006625918494762033,0.6236158583305442,0.03810185281830738,0.006272685020887743,0.49197529575590143,0.00012514791014818846,0.00012514791014818846,1.47232835468457
19480,0.003767894537922837,0.0014844579285531179,0.698568436966173,0.023511753882376946,0.0066280018399959215,0.623811937881969,0.038088068750418036,0.006275028312428932,0.4921590833277594,0.00012521218745180848,0.00012521218745180848,1.4730845582565701
19490,0.003765496822230242,0.001484865540220859,0.6987602542215806,0.023499505260570194,0.006630084105703068,0.624007915830877,0.03807428928753656,0.006277370821118783,0.49234280949951237,0.00012527646475542852,0.00012527646475542852,1.4738407618285707
19500,0.003763100729856485,0.0014852728759243976,0.6989519416114811,0.02348726298687793,0.006632165292230753,0.6242037922099533,0.03806051442860689,0.006279712547136827,0.4925264742852414,0.00012534074205904853,0.00012534074205904853,1.4745969654005708
19510,0.0037607062588682592,0.0014856799359923962,0.6991434992905393,0.023475027056234093,0.006634245400440206,0.6243995671002546,0.03804674417206175,0.006282053490749502,0.4927100777058433,0.00012540501936266854,0.00012540501936266854,1.475353168972571
19520,0.003758313214966041,0.0014860867534557732,0.6993349428027167,0.023462797039381016,0.006636324503305229,0.6245952473699039,0.03803297844459663,0.006284393664418571,0.49289362073871146,0.00012546929666628858,0.00012546929666628858,1.4761093725445715
19530,0.0037559214602943757,0.0014864933517499564,0.6995262831764499,0.023450572631560355,0.006638402652634741,0.6247908378950344,0.03801921719393248,0.006286733077031476,0.49307710408090005,0.0001255335739699086,0.0001255335739699086,1.4768655761165717
19540,0.0037535309945242235,0.0014868997309308823,0.6997175204380621,0.02343835383128956,0.006640479848680776,0.6249863386993671,0.03800546041906739,0.006289071728758542,0.493260527745768,0.0001255978512735286,0.0001255978512735286,1.4776217796885718
19550,0.0037511418173265445,0.0014873058910544875,0.6999086546138763,0.023426140637086076,0.006642556091695369,0.6251817498066229,0.03799170811899945,0.006291409619770092,0.4934438917466739,0.00012566212857714865,0.00012566212857714865,1.4783779832605721
19560,0.0037487539283722992,0.0014877118321767093,0.7000996857302161,0.02341393304746735,0.006644631381930552,0.6253770712405226,0.03797796029272674,0.006293746750236453,0.49362719609697675,0.00012572640588076866,0.00012572640588076866,1.4791341868325725
19570,0.003746367327332448,0.001488117554353484,0.7002906138134042,0.023401731060950833,0.00664670571963836,0.6255723030247868,0.037964216939247356,0.006296083120327948,0.49381044081003517,0.0001257906831843887,0.0001257906831843887,1.4798903904045728
19580,0.0037439820138779516,0.0014885230576407484,0.7004814388897638,0.02338953467605397,0.006648779105070827,0.6257674451831367,0.03795047805755939,0.006298418730214902,0.49399362589920803,0.0001258549604880087,0.0001258549604880087,1.480646593976573
19590,0.0037415979876797693,0.0014889283420944394,0.7006721609856185,0.023377343891294207,0.0066508515384799865,0.6259624977392928,0.03793674364666094,0.006300753580067638,0.494176751377854,0.00012591923779162875,0.00012591923779162875,1.4814027975485735
19600,0.003739215248408862,0.0014893334077704936,0.700862780127291,0.023365158705188994,0.0066529230201178725,0.6261574607169762,0.03792301370555009,0.006303087670056483,0.494359817259332,0.00012598351509524877,0.00012598351509524877,1.4821590011205736
19610,0.0037368337957361906,0.0014897382547248478,0.7010532963411047,0.02335297911625578,0.006654993550236519,0.6263523341399077,0.03790928823322493,0.006305421000351761,0.49454282355700085,0.0001260477923988688,0.0001260477923988688,1.482915204692574
19620,0.0037344536293327144,0.0014901428830134387,0.7012437096533828,0.02334080512301201,0.00665706312908796,0.6265471180318081,0.037895567228683556,0.006307753571123794,0.49472577028421916,0.00012611206970248882,0.00012611206970248882,1.4836714082645743
19630,0.0037320747488693946,0.0014905472926922032,0.7014340200904484,0.02332863672397513,0.0066591317569242294,0.626741812416398,0.037881850690924056,0.00631008538254291,0.49490865745434587,0.00012617634700610883,0.00012617634700610883,1.4844276118365745
19640,0.0037296971540171906,0.0014909514838170779,0.7016242276786248,0.023316473917662593,0.006661199433997361,0.6269364173173987,0.037868138618944516,0.006312416434779431,0.4950914850807397,0.00012624062430972887,0.00012624062430972887,1.4851838154085748
19650,0.003727320844447063,0.0014913554564439993,0.7018143324442349,0.02330431670259184,0.006663266160559389,0.6271309327585307,0.03785443101174303,0.006314746728003683,0.49527425317675944,0.00012630490161334888,0.00012630490161334888,1.485940018980575
19660,0.003724945819829973,0.0014917592106289048,0.7020043344136021,0.023292165077280325,0.006665331936862346,0.6273253587635149,0.0378407278683177,0.006317076262385989,0.49545696175576387,0.00012636917891696892,0.00012636917891696892,1.4866962225525755
19670,0.0037225720798368797,0.0014921627464277306,0.7021942336130497,0.02328001904024549,0.006667396763158268,0.6275196953560722,0.0378270291876666,0.006319405038096676,0.49563961083111185,0.00012643345622058894,0.00012643345622058894,1.4874524261245756
19680,0.003720199624138744,0.0014925660638964136,0.7023840300689004,0.023267878590004783,0.006669460639699188,0.6277139425599235,0.03781333496878784,0.0063217330553060665,0.4958222004161621,0.00012649773352420898,0.00012649773352420898,1.4882086296965762
19690,0.0037178284524065266,0.0014929691630908906,0.7025737238074778,0.023255743725075655,0.00667152356673714,0.6279081003987896,0.03779964521067949,0.006324060314184485,0.49600473052427335,0.000126562010827829,0.000126562010827829,1.4889648332685763
19700,0.0037154585643111872,0.0014933720440670985,0.702763314855105,0.023243614443975553,0.006673585544524158,0.6281021688963913,0.037785959912339656,0.0063263868149022575,0.49618720116880455,0.00012662628813144903,0.00012662628813144903,1.4897210368405767
19710,0.0037130899595236863,0.0014937747068809735,0.702952803238105,0.023231490745221923,0.006675646573312275,0.6282961480764494,0.03777227907276642,0.006328712557629707,0.49636961236311433,0.00012669056543506904,0.00012669056543506904,1.4904772404125768
19720,0.003710722637714984,0.001494177151588453,0.7031421889828012,0.023219372627332212,0.006677706653353525,0.6284900379626847,0.037758602690957876,0.00633103754253716,0.4965519641205615,0.00012675484273868905,0.00012675484273868905,1.491233443984577
19730,0.003708356598556041,0.0014945793782454731,0.7033314721155166,0.02320726008882387,0.0066797657848999435,0.6286838385788182,0.03774493076591212,0.006333361769794939,0.496734256454505,0.0001268191200423091,0.0001268191200423091,1.4919896475565775
19740,0.0037059918417178175,0.0014949813869079712,0.7035206526625746,0.02319515312821434,0.006681823968203563,0.6288775499485706,0.03773126329662724,0.006335685239573369,0.49691648937830346,0.0001268833973459291,0.0001268833973459291,1.4927458511285776
19750,0.003703628366871274,0.0014953831776318837,0.7037097306502981,0.023183051744021077,0.006683881203516419,0.629071172095663,0.03771760028210132,0.006338007952042774,0.4970986629053156,0.00012694767464954915,0.00012694767464954915,1.4935020547005782
19760,0.00370126617368737,0.0014957847504731472,0.7038987061050103,0.02317095593476152,0.006685937491090543,0.6292647050438158,0.03770394172133246,0.006340329907373481,0.49728077704890045,0.00012701195195316916,0.00012701195195316916,1.4942582582725783
19770,0.003698905261837067,0.001496186105487699,0.7040875790530347,0.023158865698953122,0.0066879928311779704,0.6294581488167501,0.037690287613318746,0.006342651105735812,0.49746283182241663,0.0001270762292567892,0.0001270762292567892,1.4950144618445786
19780,0.003696545630991324,0.001496587242731475,0.7042763495206941,0.02314678103511333,0.006690047224030735,0.6296515034381868,0.03767663795705827,0.006344971547300092,0.49764482723922293,0.0001271405065604092,0.0001271405065604092,1.4957706654165788
19790,0.0036941872808211027,0.0014969881622604127,0.7044650175343118,0.02313470194175959,0.006692100669900871,0.6298447689318467,0.03766299275154913,0.006347291232236646,0.49782676331267817,0.00012720478386402925,0.00012720478386402925,1.4965268689885793
19800,0.003691830210997363,0.0014973888641304485,0.7046535831202109,0.023122628417409353,0.006694153169040412,0.6300379453214505,0.03764935199578941,0.0063496101607157995,0.49800864005614115,0.00012726906116764926,0.00012726906116764926,1.4972830725605795
19810,0.0036894744211910645,0.0014977893483975192,0.7048420463047148,0.02311056046058006,0.006696204721701391,0.6302310326307191,0.037635715688777195,0.0063519283329078755,0.49819045748297064,0.00012733333847126928,0.00012733333847126928,1.4980392761325796
19820,0.0036871199110731683,0.0014981896151175615,0.7050304071141466,0.023098498069789163,0.006698255328135844,0.6304240308833735,0.037622083829510586,0.006354245748983199,0.4983722156065254,0.00012739761577488932,0.00012739761577488932,1.4987954797045802
19830,0.003684766680314634,0.0014985896643465123,0.7052186655748293,0.02308644124355411,0.006700304988595803,0.6306169401031343,0.03760845641698767,0.0063565624091120945,0.4985539144401643,0.00012746189307850933,0.00012746189307850933,1.4995516832765803
19840,0.0036824147285864227,0.0014989894961403084,0.7054068217130862,0.023074389980392344,0.0067023537033333025,0.6308097603137225,0.03759483345020654,0.006358878313464886,0.498735553997246,0.00012752617038212937,0.00012752617038212937,1.5003078868485806
19850,0.0036800640555594943,0.001499389110554886,0.7055948755552404,0.02306234427882132,0.006704401472600377,0.631002491538859,0.03758121492816529,0.006361193462211899,0.4989171342911294,0.00012759044768574938,0.00012759044768574938,1.5010640904205808
19860,0.003677714660904809,0.0014997885076461826,0.7057828271276153,0.02305030413735848,0.00670644829664906,0.6311951338022644,0.037567600849862,0.0063635078555234585,0.4990986553351732,0.00012765472498936942,0.00012765472498936942,1.5018202939925813
19870,0.0036753665442933276,0.0015001876874701345,0.7059706764565338,0.023038269554521273,0.006708494175731385,0.6313876871276597,0.03755399121429477,0.006365821493569887,0.49928011714273624,0.00012771900229298944,0.00012771900229298944,1.5025764975645814
19880,0.0036730197053960103,0.0015005866500826784,0.7061584235683191,0.023026240528827145,0.006710539110099387,0.6315801515387658,0.03754038602046169,0.006368134376521511,0.4994615197271774,0.00012778327959660948,0.00012778327959660948,1.503332701136582
19890,0.003670674143883817,0.0015009853955397514,0.7063460684892946,0.023014217058793546,0.006712583100005098,0.6317725270593033,0.03752678526736085,0.006370446504548654,0.4996428631018552,0.0001278475569002295,0.0001278475569002295,1.5040889047085821
19900,0.003668329859427708,0.0015013839238972899,0.7065336112457834,0.023002199142937926,0.0067146261457005545,0.6319648137129934,0.03751318895399034,0.006372757877821641,0.49982414728012864,0.00012791183420384953,0.00012791183420384953,1.5048451082805825
19910,0.003665986851698644,0.0015017822352112306,0.7067210518641084,0.022990186779777724,0.006716668247437788,0.6321570115235565,0.03749959707934825,0.006375068496510795,0.5000053722753566,0.00012797611150746954,0.00012797611150746954,1.5056013118525826
19920,0.0036636451203675854,0.0015021803295375107,0.7069083903705932,0.022978179967830397,0.0067187094054688345,0.6323491205147138,0.03748600964243268,0.006377378360786444,0.5001865381008975,0.00012804038881108955,0.00012804038881108955,1.506357515424583
19930,0.003661304665105492,0.0015025782069320666,0.7070956267915606,0.022966178705613384,0.006720749620045726,0.632541140710186,0.0374724266422417,0.006379687470818909,0.5003676447701105,0.0001281046661147096,0.0001281046661147096,1.5071137189965833
19940,0.0036589654855833246,0.001502975867450835,0.707282761153334,0.02295418299164414,0.006722788891420498,0.6327330721336938,0.03745884807777343,0.006381995826778516,0.5005486922963542,0.0001281689434183296,0.0001281689434183296,1.5078699225685834
19950,0.0036566275814720437,0.0015033733111497528,0.7074697934822365,0.022942192824440107,0.006724827219845184,0.6329249148089584,0.03744527394802594,0.0063843034288355895,0.5007296806929874,0.00012823322072194965,0.00012823322072194965,1.508626126140584
19960,0.003654290952442609,0.0015037705380847566,0.7076567238045912,0.022930208202518735,0.006726864605571817,0.6331166687597004,0.03743170425199732,0.006386610277160454,0.500910609973369,0.00012829749802556966,0.00012829749802556966,1.5093823297125841
19970,0.003651955598165981,0.0015041675483117834,0.7078435521467215,0.022918229124397473,0.0067289010488524315,0.6333083340096406,0.03741813898868567,0.0063889163719234345,0.5010914801508576,0.0001283617753291897,0.0001283617753291897,1.5101385332845845
19980,0.00364962151831312,0.0015045643418867699,0.7080302785349504,0.022906255588593768,0.006730936549939061,0.6334999105824998,0.037404578157089086,0.0063912217132948545,0.5012722912388121,0.0001284260526328097,0.0001284260526328097,1.5108947368565848
19990,0.0036472887125549866,0.0015049609188656525,0.708216902995601,0.02289428759362506,0.006732971109083741,0.6336913985019991,0.03739102175620564,0.006393526301445039,0.5014530432505913,0.00012849032993642975,0.00012849032993642975,1.5116509404285852
20000,0.003644957180562541,0.0015053572793043682,0.7084034255549966,0.02288232513800881,0.006735004726538504,0.6338827977918592,0.037377469785033444,0.006395830136544313,0.501633736199554,0.00012855460724004976,0.00012855460724004976,1.5124071440005853
20010,0.0036426269220067435,0.0015057534232588538,0.7085898462394605,0.022870368220262456,0.006737037402555384,0.6340741084758008,0.037363922242570576,0.006398133218763,0.5018143700990588,0.00012861888454366978,0.00012861888454366978,1.5131633475725854
20020,0.003640297936558554,0.001506149350785046,0.7087761650753156,0.022858416838903446,0.006739069137386416,0.634265330577545,0.03735037912781513,0.006400435548271426,0.5019949449624648,0.00012868316184728982,0.00012868316184728982,1.513919551144586
20030,0.003637970223888934,0.0015065450619388815,0.7089623820888853,0.02284647099244923,0.006741099931283632,0.6344564641208124,0.0373368404397652,0.006402737125239914,0.5021754608031305,0.00012874743915090983,0.00012874743915090983,1.514675754716586
20040,0.003635643783668842,0.001506940556776297,0.7091484973064927,0.022834530679417257,0.006743129784499068,0.634647509129324,0.03732330617741888,0.00640503794983879,0.5023559176344149,0.00012881171645452987,0.00012881171645452987,1.5154319582885867
20050,0.00363331861556924,0.0015073358353532294,0.7093345107544607,0.022822595898324975,0.006745158697284756,0.6348384656268006,0.037309776339774246,0.006407338022238377,0.5025363154696767,0.00012887599375814988,0.00012887599375814988,1.5161881618605868
20060,0.0036309947192610876,0.0015077308977256153,0.709520422459113,0.022810666647689826,0.006747186669892731,0.6350293336369629,0.0372962509258294,0.006409637342609,0.5027166543222745,0.00012894027106176992,0.00012894027106176992,1.5169443654325871
20070,0.003628672094415345,0.0015081257439493916,0.7097062324467724,0.02279874292602926,0.006749213702575027,0.635220113183532,0.03728272993458243,0.006411935911120985,0.5028969342055675,0.00012900454836538993,0.00012900454836538993,1.5177005690045873
20080,0.003626350740702973,0.0015085203740804948,0.7098919407437622,0.022786824731860725,0.006751239795583678,0.6354108042902284,0.03726921336503144,0.006414233727944654,0.5030771551329141,0.00012906882566900997,0.00012906882566900997,1.5184567725765878
20090,0.0036240306577949312,0.0015089147881748618,0.7100775473764054,0.02277491206370167,0.006753264949170718,0.6356014069807734,0.0372557012161745,0.006416530793250334,0.5032573171176732,0.00012913310297263,0.00012913310297263,1.519212976148588
20100,0.0036217118453621805,0.0015093089862884294,0.7102630523710255,0.02276300492006954,0.00675528916358818,0.6357919212788875,0.03724219348700971,0.006418827107208348,0.5034374201732038,0.00012919738027625,0.00012919738027625,1.519969179720588
20110,0.003619394303075681,0.0015097029684771343,0.7104484557539454,0.022751103299481785,0.006757312439088098,0.6359823472082915,0.03722869017653516,0.006421122669989021,0.5036174643128645,0.00012926165757987004,0.00012926165757987004,1.5207253832925887
20120,0.003617078030606393,0.0015100967347969133,0.7106337575514885,0.02273920720045585,0.0067593347759225065,0.6361726847927064,0.03721519128374895,0.006423417481762677,0.5037974495500139,0.00012932593488349005,0.00012932593488349005,1.5214815868645888
20130,0.003614763027625277,0.0015104902853037032,0.7108189577899778,0.02272731662150919,0.0067613561743434395,0.6363629340558531,0.037201696807649155,0.006425711542699642,0.5039773758980112,0.0001293902121871101,0.0001293902121871101,1.5222377904365891
20140,0.0036124492938032935,0.0015108836200534402,0.7110040564957365,0.02271543156115924,0.006763376634602931,0.6365530950214523,0.03718820674723388,0.006428004852970239,0.5041572433702148,0.0001294544894907301,0.0001294544894907301,1.5229939940085893
20150,0.0036101368288114022,0.0015112767391020619,0.7111890536950878,0.022703552017923453,0.006765396156953015,0.6367431677132249,0.03717472110150121,0.006430297412744793,0.5043370519799838,0.00012951876679435015,0.00012951876679435015,1.5237501975805898
20160,0.003607825632320564,0.0015116696425055043,0.7113739494143548,0.022691677990319282,0.006767414741645724,0.6369331521548917,0.037161239869449234,0.006432589222193629,0.5045168017406768,0.00012958304409797016,0.00012958304409797016,1.52450640115259
20170,0.0036055157040017385,0.0015120623303197045,0.7115587436798608,0.02267980947686417,0.006769432388933093,0.6371230483701734,0.03714776305007605,0.00643488028148707,0.5046964926656525,0.0001296473214015902,0.0001296473214015902,1.5252626047245905
20180,0.0036032070435258867,0.0015124548026005994,0.7117434365179289,0.02266794647607556,0.006771449099067156,0.6373128563827911,0.03713429064237974,0.006437170590795443,0.50487612476827,0.0001297115987052102,0.0001297115987052102,1.5260188082965906
20190,0.003600899650563969,0.0015128470594041254,0.7119280279548824,0.022656088986470906,0.006773464872299947,0.6375025762164656,0.0371208226453584,0.00643946015028907,0.5050556980618879,0.00012977587600883025,0.00012977587600883025,1.526775011868591
20200,0.003598593524786945,0.0015132391007862196,0.7121125180170444,0.022644237006567654,0.0067754797088835006,0.6376922078949177,0.037107359058010124,0.006441748960138278,0.5052352125598649,0.00012984015331245026,0.00012984015331245026,1.5275312154405911
20210,0.0035962886658657757,0.0015136309268028183,0.7122969067307379,0.02263239053488325,0.006777493609069849,0.6378817514418682,0.037093899879332995,0.006444037020513389,0.50541466827556,0.00012990443061607028,0.00012990443061607028,1.5282874190125915
20220,0.003593985073471421,0.0015140225375098585,0.7124811941222862,0.022620549569935148,0.006779506573111027,0.6380712068810378,0.03708044510832511,0.00644632433158473,0.5055940652223319,0.00012996870791969032,0.00012996870791969032,1.5290436225845918
20230,0.0035916827472748415,0.0015144139329632772,0.7126653802180126,0.022608714110240784,0.006781518601259068,0.6382605742361475,0.03706699474398456,0.0064486108935226235,0.5057734034135392,0.00013003298522331033,0.00013003298522331033,1.529799826156592
20240,0.003589381686946997,0.0015148051132190107,0.7128494650442402,0.022596884154317615,0.006783529693766007,0.6384498535309182,0.037053548785309434,0.006450896706497395,0.5059526828625408,0.00013009726252693037,0.00013009726252693037,1.5305560297285925
20250,0.0035870818921588487,0.0015151960783329958,0.713033448627292,0.022585059700683086,0.006785539850883877,0.6386390447890707,0.03704010723129782,0.006453181770679369,0.5061319035826956,0.00013016153983055038,0.00013016153983055038,1.5313122333005926
20260,0.0035847833625813562,0.0015155868283611696,0.7132173309934914,0.02257324074785464,0.006787549072864713,0.6388281480343259,0.037026670080947816,0.00645546608623887,0.5063110655873624,0.00013022581713417042,0.00013022581713417042,1.532068436872593
20270,0.0035824860978854803,0.0015159773633594685,0.7134011121691616,0.022561427294349734,0.006789557359960547,0.6390171632904044,0.03701323733325751,0.006457749653346222,0.5064901688898998,0.00013029009443779043,0.00013029009443779043,1.5328246404445933
20280,0.0035801900977421807,0.0015163676833838296,0.7135847921806255,0.022549619338685805,0.0067915647124234145,0.6392060905810272,0.036999808987224984,0.006460032472171751,0.5066692135036667,0.00013035437174141047,0.00013035437174141047,1.5335808440165937
20290,0.003577895361822418,0.001516757788490189,0.7137683710542064,0.022537816879380307,0.00679357113050535,0.6393949299299152,0.03698638504184835,0.006462314542885779,0.5068481994420219,0.0001304186490450305,0.0001304186490450305,1.5343370475885938
20300,0.003575601889797153,0.0015171476787344841,0.7139518488162276,0.022526019914950686,0.006795576614458385,0.639583681360789,0.03697296549612568,0.006464595865658633,0.5070271267183242,0.0001304829263486505,0.0001304829263486505,1.535093251160594
20310,0.0035733096813373453,0.0015175373541726515,0.7141352254930124,0.022514228443914392,0.006797581164534555,0.6397723448973698,0.03695955034905507,0.006466876440660637,0.5072059953459324,0.00013054720365227054,0.00013054720365227054,1.5358494547325945
20320,0.003571018736113956,0.0015179268148606277,0.7143185011108836,0.022502442464788868,0.006799584780985894,0.6399609205633783,0.03694613959963461,0.006469156268062114,0.5073848053382051,0.00013061148095589055,0.00013061148095589055,1.5366056583045946
20330,0.0035687290537979445,0.0015183160608543496,0.7145016756961644,0.022490661976091564,0.006801587464064436,0.6401494083825351,0.0369327332468624,0.0064714353480333905,0.5075635567085012,0.0001306757582595106,0.0001306757582595106,1.5373618618765952
20340,0.003566440634060272,0.001518705092209754,0.7146847492751782,0.022478886976339926,0.0068035892140222145,0.6403378083785614,0.03691933128973652,0.00647371368074479,0.5077422494701797,0.0001307400355631306,0.0001307400355631306,1.5381180654485953
20350,0.003564153476571898,0.0015190939089827775,0.7148677218742481,0.022467117464051403,0.006805590031111263,0.6405261205751777,0.036905933727255064,0.0064759912663666375,0.507920883636599,0.00013080431286675064,0.00013080431286675064,1.5388742690205957
20360,0.003561867581003783,0.001519482511229357,0.7150505935196972,0.022455353437743443,0.006807589915583617,0.6407143449961051,0.03689254055841613,0.006478268105069257,0.5080994592211182,0.00013086859017037066,0.00013086859017037066,1.5396304725925958
20370,0.003559582947026888,0.0015198708990054291,0.7152333642378489,0.02244359489593349,0.006809588867691308,0.6409024816650642,0.036879151782217796,0.006480544197022973,0.5082779762370959,0.0001309328674739907,0.0001309328674739907,1.5403866761645963
20380,0.0035572995743121728,0.0015202590723669307,0.7154160340550261,0.022431841837138998,0.006811586887686372,0.6410905306057761,0.036865767397658164,0.006482819542398111,0.508456434697891,0.0001309971447776107,0.0001309971447776107,1.5411428797365965
20390,0.0035550174625305977,0.0015206470313697987,0.7155986029975522,0.02242009425987741,0.006813583975820842,0.6412784918419616,0.03685238740373532,0.006485094141364994,0.5086348346168623,0.00013106142208123072,0.00013106142208123072,1.5418990833085966
