Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10600,0.004451626261270774,0.0013682235355839685,0.643869899098338,0.024744567312020183,0.006418423556956569,0.6040869230076771,0.03815595696956624,0.006263487315173736,0.49125390707244987,0.00018555738106723472,0.00018555738106723472,2.1830280125557024
10610,0.0044465022105229825,0.001369094624211093,0.6442798231581613,0.024718822968955854,0.006422800095277504,0.6044988324967062,0.038126969882053,0.006268415120050986,0.49164040157262634,0.000185732435200317,0.000185732435200317,2.1850874729449057
10620,0.004441383390904996,0.0013699648235461505,0.6446893287276001,0.02469309800559202,0.006427173339049356,0.6049104319105275,0.03809799538956316,0.006273340783774259,0.4920267281391576,0.00018590748933339934,0.00018590748933339934,2.18714693333411
10630,0.004436269804285133,0.0013708341332715275,0.6450984156571893,0.024667392418909355,0.006431543288785409,0.6053217212974502,0.038069033491073434,0.006278264306517513,0.4924128867856873,0.00018608254346648163,0.00018608254346648163,2.189206393723313
10640,0.004431161452531705,0.0013717025530696101,0.6455070837974635,0.02464170620588852,0.0064359099449989516,0.6057327007057837,0.03804008418556052,0.0062831856884547075,0.49279887752585944,0.0001862575975995639,0.0001862575975995639,2.1912658541125163
10650,0.004426058337513032,0.0013725700826227845,0.6459153329989573,0.024616039363510173,0.00644027330820327,0.6061433701838371,0.03801114747200114,0.006288104929759803,0.4931847003733179,0.0001864326517326462,0.0001864326517326462,2.19332531450172
10660,0.004420960461097427,0.0013734367216134374,0.6463231631122057,0.02459039188875499,0.006444633378911651,0.6065537297799201,0.037982223349372,0.0062930220306067555,0.4935703553417063,0.0001866077058657285,0.0001866077058657285,2.1953847748909237
10670,0.004415867825153208,0.0013743024697239546,0.6467305739877433,0.024564763778603622,0.006448990157637383,0.6069637795423419,0.03795331181664981,0.006297936991169529,0.49395584244466895,0.00018678275999881082,0.00018678275999881082,2.1974442352801273
10680,0.004410780431548689,0.001375167326636723,0.6471375654761048,0.024539155030036747,0.0064533436448937515,0.6073735195194119,0.03792441287281127,0.006302849811622079,0.49434116169584935,0.0001869578141318931,0.0001869578141318931,2.1995036956693306
10690,0.004405698282152186,0.0013760312920341284,0.647544137427825,0.024513565640035023,0.006457693841194046,0.6077829497594397,0.03789552651683312,0.0063077604921383664,0.4947263131088915,0.0001871328682649754,0.0001871328682649754,2.201563156058534
10700,0.004400621378832015,0.0013768943655985575,0.6479502896934387,0.024487995605579113,0.00646204074705155,0.608192070310734,0.037866652747692034,0.00631266903289235,0.49511129669743925,0.0001873079223980577,0.0001873079223980577,2.2036226164477375
10710,0.00439554947192453,0.00137775658977283,0.6483560422460375,0.02446244481888277,0.006466384380789929,0.6086008828978756,0.037837792143387346,0.006317575335624146,0.495496104754835,0.00018748297653114,0.00018748297653114,2.2056820768369407
10720,0.004390481457489157,0.0013786181522268434,0.6487614834008674,0.024436912816473803,0.006470724821199453,0.609009394936419,0.037808947245377776,0.006322478968285774,0.49588070339496265,0.00018765803066422227,0.00018765803066422227,2.2077415372261444
10730,0.004385417205777026,0.0013794790750179056,0.6491666235378377,0.024411399540823078,0.006475062078060077,0.6094176073468307,0.03778011834846658,0.006327379880760676,0.4962650886871119,0.00018783308479730458,0.00018783308479730458,2.209800997615348
10740,0.004380356717072446,0.0013803393580976843,0.6495714626342043,0.024385904988571613,0.006479396151942826,0.6098255201828542,0.037751305447907814,0.0063322780738556675,0.49664926069456217,0.00018800813893038687,0.00018800813893038687,2.2118604580045513
10750,0.004375299991659726,0.0013811990014178466,0.6499760006672217,0.024360429156360424,0.006483727043418728,0.6102331334982332,0.0377225085389555,0.00633717354837756,0.497033219480593,0.00018818319306346918,0.00018818319306346918,2.213919918393755
10760,0.004370247029823174,0.0013820580049300605,0.650380237614146,0.02433497204083053,0.006488054753058809,0.6106404473467114,0.03769372761686369,0.006342066305133168,0.4974169651084838,0.00018835824719655146,0.00018835824719655146,2.2159793787829583
10770,0.004365197831847099,0.0013829163685859932,0.650784173452232,0.024309533638622947,0.006492379281434099,0.6110474617820328,0.03766496267688642,0.006346956344929305,0.49780049764151413,0.00018853330132963375,0.00018853330132963375,2.2180388391721615
10780,0.0043601523980158095,0.0013837740923373124,0.6511878081587351,0.024284113946378694,0.006496700629115622,0.6114541768579409,0.03763621371427772,0.006351843668572783,0.4981838171429634,0.00018870835546271606,0.00018870835546271606,2.220098299561365
10790,0.0043551107286136145,0.0013846311761356856,0.6515911417109108,0.024258712960738785,0.006501018796674406,0.6118605926281794,0.03760748072429164,0.006356728276870417,0.49856692367611116,0.00018888340959579835,0.00018888340959579835,2.2221577599505684
10800,0.004350072823924822,0.0013854876199327804,0.6519941740860142,0.024233330678344236,0.00650533378468148,0.6122667091464922,0.037578763702182216,0.00636161017062902,0.4989498173042369,0.00018905846372888066,0.00018905846372888066,2.224217220339772
10810,0.004345038684233741,0.001386343423680264,0.6523969052613006,0.024207967095836065,0.006509645593707869,0.612672526466623,0.03755006264320348,0.0063664893506554035,0.49933249809061986,0.00018923351786196294,0.00018923351786196294,2.2262766807289758
10820,0.00434000830982468,0.0013871985873298044,0.6527993352140254,0.024182622209855287,0.006513954224324601,0.6130780446423154,0.03752137754260949,0.006371365817756384,0.49971496609853994,0.00018940857199504525,0.00018940857199504525,2.2283361411181795
10830,0.004334981700981948,0.0013880531108330688,0.6532014639214441,0.02415729601704292,0.006518259677102703,0.6134832637273132,0.03749270839565426,0.006376239572738772,0.5000972213912762,0.00018958362612812754,0.00018958362612812754,2.2303956015073827
10840,0.004329958857989853,0.0013889069941417252,0.6536032913608117,0.024131988514039984,0.006522561952613202,0.6138881837753603,0.03746405519759184,0.0063811106164093825,0.5004792640321084,0.00018975868026120985,0.00018975868026120985,2.2324550618965864
10850,0.0043249397811327035,0.0013897602372074404,0.6540048175093836,0.024106699697487494,0.006526861051427126,0.6142928048402001,0.03743541794367628,0.0063859789495750285,0.500861094084316,0.00018993373439429214,0.00018993373439429214,2.2345145222857896
10860,0.004319924470694808,0.0013906128399818827,0.6544060423444152,0.024081429564026462,0.006531156974115501,0.6146971269755765,0.037406796629161604,0.006390844573042523,0.5012427116111783,0.00019010878852737442,0.00019010878852737442,2.236573982674993
10870,0.004314912926960477,0.001391464802416719,0.6548069658431618,0.02405617811029791,0.006535449721249355,0.6151011502352334,0.037378191249301855,0.00639570748761868,0.501624116675975,0.00019028384266045673,0.00019028384266045673,2.2386334430641965
10880,0.004309905150214017,0.0013923161244636174,0.6552075879828786,0.024030945332942852,0.006539739293399714,0.6155048746729143,0.037349601799351075,0.006400567694110313,0.5020053093419853,0.00019045889679353902,0.00019045889679353902,2.2406929034534
10890,0.004304901140739737,0.0013931668060742448,0.655607908740821,0.024005731228602306,0.006544025691137607,0.615908300342363,0.0373210282745633,0.006405425193324234,0.502386289672489,0.00019063395092662133,0.00019063395092662133,2.242752363842604
10900,0.004299900898821945,0.0013940168472002692,0.6560079280942442,0.02398053579391729,0.006548308915034061,0.6163114272973234,0.037292470670192576,0.006410279986067258,0.5027670577307654,0.00019080900505970361,0.00019080900505970361,2.244811824231807
10910,0.0042949044247449514,0.0013948662477933583,0.6564076460204038,0.023955359025528818,0.0065525889656601,0.6167142555915388,0.03726392898149293,0.006415132073146198,0.503147613580094,0.00019098405919278593,0.00019098405919278593,2.246871284621011
10920,0.0042899117187930646,0.001395715007805179,0.6568070624965547,0.02393020092007791,0.006556865843586755,0.6171167852787535,0.03723540320371841,0.006419981455367866,0.5035279572837542,0.0001911591133258682,0.0001911591133258682,2.248930745010214
10930,0.004284922781250592,0.0013965631271873995,0.6572061774999526,0.02390506147420558,0.006561139549385051,0.6175190164127107,0.03720689333212305,0.006424828133539077,0.5039080889050257,0.00019133416745895052,0.00019133416745895052,2.2509902053994177
10940,0.004279937612401842,0.0013974106058916868,0.6576049910078525,0.023879940684552844,0.0065654100836260165,0.6179209490471544,0.03717839936196089,0.006429672108466644,0.5042880085071877,0.0001915092215920328,0.0001915092215920328,2.253049665788621
10950,0.0042749562125311245,0.0013982574438697088,0.6580035029975099,0.023854838547760722,0.006569677446880677,0.6183225832358283,0.037149921288485974,0.00643451338095738,0.50466771615352,0.00019168427572511512,0.00019168427572511512,2.2551091261778247
10960,0.004269978581922748,0.001399103641073133,0.6584017134461801,0.023829755060470227,0.0065739416397200615,0.6187239190324764,0.03712145910695234,0.006439351951818098,0.5050472119073018,0.0001918593298581974,0.0001918593298581974,2.2571685865670283
10970,0.0042650047208610195,0.0013999491974536267,0.6587996223311183,0.02380469021932238,0.006578202662715195,0.6191249564908419,0.03709301281261402,0.006444187821855613,0.5054264958318128,0.0001920343839912797,0.0001920343839912797,2.2592280469562316
10980,0.00426003462963025,0.0014007941129628575,0.6591972296295799,0.023779644020958193,0.006582460516437107,0.6195256956646689,0.037064582400725056,0.006449020991876736,0.5058055679903323,0.000192209438124362,0.000192209438124362,2.2612875073454353
10990,0.004255068308514746,0.0014016383875524933,0.6595945353188203,0.023754616462018686,0.0065867152014568225,0.6199261366077009,0.03703616786653949,0.006453851462688282,0.5061844284461398,0.00019238449225744429,0.00019238449225744429,2.2633469677346385
11000,0.004250105757798817,0.001402482021174201,0.6599915393760944,0.023729607539144878,0.00659096671834537,0.6203262793736819,0.03700776920531136,0.006458679235097064,0.5065630772625149,0.0001925595463905266,0.0001925595463905266,2.265406428123842
11010,0.004245146977766772,0.0014033250137796488,0.6603882417786582,0.02370461724897778,0.006595215067673777,0.6207261240163554,0.0369793864122947,0.006463504309909896,0.506941514502737,0.00019273460052360888,0.00019273460052360888,2.2674658885130454
11020,0.004240191968702919,0.0014041673653205039,0.6607846425037663,0.02367964558815841,0.00659946025001307,0.6211256705894654,0.03695101948274356,0.00646832668793359,0.5073197402300855,0.0001929096546566912,0.0001929096546566912,2.269525348902249
11030,0.004235240730891567,0.0014050090757484336,0.6611807415286745,0.023654692553327788,0.006603702265934276,0.6215249191467553,0.03692266841191197,0.00647314636997496,0.50769775450784,0.00019308470878977348,0.00019308470878977348,2.2715848092914523
11040,0.004230293264617024,0.001405850145015106,0.661576538830638,0.02362975814112693,0.006607941116008422,0.621923869741969,0.036894333195053974,0.0064779633568408206,0.5080755573992801,0.0001932597629228558,0.0001932597629228558,2.273644269680656
11050,0.004225349570163599,0.0014066905730721882,0.661972034386912,0.02360484234819685,0.006612176800806535,0.6223225224288503,0.036866013827423605,0.006482777649337983,0.5084531489676849,0.00019343481705593808,0.00019343481705593808,2.2757037300698597
11060,0.004220409647815601,0.0014075303598713477,0.6623672281747517,0.02357994517117857,0.006616409320899643,0.6227208772611428,0.03683771030427491,0.0064875892482732615,0.5088305292763342,0.00019360987118902036,0.00019360987118902036,2.277763190459063
11070,0.004215473497857339,0.0014083695053642524,0.6627621201714128,0.0235550666067131,0.006620638676858773,0.6231189342925904,0.03680942262086191,0.006492398154453471,0.5092076983885075,0.00019378492532210267,0.00019378492532210267,2.2798226508482666
11080,0.004210541120573119,0.0014092080095025696,0.6631567103541502,0.02353020665144146,0.006624864869254951,0.6235166935769365,0.03678115077243867,0.006497204368685422,0.5095846563674841,0.00019395997945518496,0.00019395997945518496,2.28188211123747
11090,0.0042056125162472525,0.0014100458722379671,0.6635509987002197,0.023505365302004668,0.006629087898659206,0.6239141551679251,0.03675289475425921,0.00650200789177593,0.5099614032765435,0.00019413503358826727,0.00019413503358826727,2.2839415716266736
11100,0.004200687685164048,0.001410883093522112,0.6639449851868762,0.02348054255504374,0.006633307765642564,0.6243113191193,0.03672465456157758,0.006506808724531807,0.5103379391789653,0.00019431008772134955,0.00019431008772134955,2.286001032015877
11110,0.004195766627607811,0.001411719673306672,0.6643386697913749,0.02345573840719969,0.006637524470776052,0.6247081854848049,0.03669643018964781,0.006511606867759867,0.5107142641380288,0.00019448514185443187,0.00019448514185443187,2.2880604924050805
11120,0.004190849343862854,0.001412555611543315,0.6647320524909716,0.023430952855113537,0.006641738014630698,0.6251047543181834,0.03666822163372395,0.006516402322266924,0.5110903782170136,0.00019466019598751415,0.00019466019598751415,2.290119952794284
11130,0.004185935834213483,0.001413390908183708,0.6651251332629213,0.0234061858954263,0.006645948397777528,0.6255010256731791,0.03664002888906003,0.006521195088859791,0.5114662814791993,0.00019483525012059646,0.00019483525012059646,2.292179413183488
11140,0.004181026098944008,0.0014142255631795187,0.6655179120844793,0.023381437524778993,0.006650155620787571,0.6258969996035361,0.03661185195091009,0.00652598516834528,0.5118419739878651,0.00019501030425367875,0.00019501030425367875,2.294238873572691
11150,0.004176120138338737,0.0014150595764824147,0.665910388932901,0.023356707739812632,0.006654359684231852,0.6262926761629979,0.03658369081452817,0.006530772561530207,0.5122174558062907,0.00019518535838676103,0.00019518535838676103,2.2962983339618943
11160,0.004171217952681979,0.0014158929480440636,0.6663025637854416,0.023331996537168234,0.0066585605886814,0.6266880554053081,0.03655554547516831,0.006535557269221383,0.5125927269977556,0.00019536041251984334,0.00019536041251984334,2.298357794351098
11170,0.004166319542258042,0.0014167256778161328,0.6666944366193566,0.02330730391348682,0.006662758334707241,0.6270831373842108,0.03652741592808455,0.006540339292225622,0.512967787625539,0.00019553546665292563,0.00019553546665292563,2.3004172547403012
11180,0.004161424907351235,0.00141755776575029,0.6670860074119012,0.0232826298654094,0.006666952922880402,0.6274779221534496,0.03649930216853092,0.006545118631349738,0.5133426377529207,0.00019571052078600794,0.00019571052078600794,2.302476715129505
11190,0.004156534048245866,0.0014183892117982028,0.6674772761403306,0.023257974389576996,0.006671144353771911,0.6278724097667681,0.036471204191761475,0.006549895287400544,0.51371727744318,0.00019588557491909023,0.00019588557491909023,2.304536175518708
11200,0.0041516469652262454,0.0014192200159115383,0.6678682427819003,0.02323333748263062,0.006675332627952794,0.6282666002779099,0.03644312199303025,0.006554669261184854,0.5140917067595964,0.00019606062905217254,0.00019606062905217254,2.306595635907912
11210,0.00414676365857668,0.0014200501780419646,0.6682589073138656,0.023208719141211295,0.006679517745994079,0.6286604937406192,0.03641505556759127,0.006559440553509479,0.5144659257654494,0.00019623568318525482,0.00019623568318525482,2.3086550962971155
11220,0.004141884128581478,0.0014208796981411487,0.6686492697134817,0.023184119361960034,0.006683699708466794,0.6290540902086394,0.03638700491069859,0.006564209165181236,0.5148399345240185,0.00019641073731833713,0.00019641073731833713,2.310714556686319
11230,0.004137008375524951,0.0014217085761607585,0.6690393299580039,0.023159538141517853,0.006687878515941965,0.6294473897357143,0.03635897001760623,0.006568975097006936,0.5152137330985832,0.00019658579145141942,0.00019658579145141942,2.3127740170755224
11240,0.004132136399691404,0.0014225368120524614,0.6694290880246876,0.02313497547652577,0.006692054168990619,0.6298403923755876,0.036330950883568254,0.006573738349793392,0.5155873215524229,0.0001967608455845017,0.0001967608455845017,2.3148334774647257
11250,0.0041272682013651476,0.001423364405767925,0.6698185438907881,0.0231104313636248,0.006696226668183783,0.6302330981820031,0.03630294750383869,0.006578498924347418,0.5159606999488172,0.00019693589971758402,0.00019693589971758402,2.3168929378539294
11260,0.00412240378083049,0.0014241913572588167,0.6702076975335607,0.023085905799455964,0.006700396014092486,0.6306255072087046,0.03627495987367157,0.006583256821475829,0.5163338683510454,0.0001971109538506663,0.0001971109538506663,2.3189523982431326
11270,0.00411754313837174,0.0014250176664768043,0.6705965489302608,0.023061398780660276,0.006704562207287753,0.6310176195094356,0.03624698798832094,0.006588012041985436,0.5167068268223871,0.0001972860079837486,0.0001972860079837486,2.3210118586323363
11280,0.004112686274273206,0.001425843333373555,0.6709850980581435,0.023036910303878753,0.0067087252483406115,0.6314094351379399,0.03621903184304084,0.006592764586683054,0.5170795754261219,0.0001974610621168309,0.0001974610621168309,2.32307131902154
11290,0.004107833188819196,0.0014266683579007367,0.6713733448944642,0.02301244036575241,0.00671288513782209,0.6318009541479613,0.0361910914330853,0.006597514456375495,0.5174521142255291,0.0001976361162499132,0.0001976361162499132,2.3251307794107436
11300,0.00410298388229402,0.0014274927400100166,0.6717612894164783,0.022987988962922267,0.006717041876303214,0.6321921765932437,0.03616316675370837,0.006602261651869573,0.5178244432838881,0.0001978111703829955,0.0001978111703829955,2.327190239799947
11310,0.004098138354981986,0.0014283164796530625,0.6721489316014411,0.02296355609202934,0.006721195464355012,0.6325831025275306,0.03613525780016408,0.006607006173972102,0.5181965626644787,0.0001979862245160778,0.0001979862245160778,2.3292497001891506
11320,0.004093296607167402,0.0014291395767815416,0.6725362714266077,0.02293914174971464,0.0067253459025485105,0.6329737320045656,0.03610736456770648,0.006611748023489894,0.5185684724305799,0.0001981612786491601,0.0001981612786491601,2.331309160578354
11330,0.004088458639134577,0.0014299620313471218,0.6729233088692337,0.02291474593261919,0.006729493191454737,0.6333640650780928,0.0360794870515896,0.006616487201229764,0.5189401726454717,0.00019833633278224238,0.00019833633278224238,2.333368620967557
11340,0.00408362445116782,0.0014307838433014707,0.6733100439065743,0.022890368637384008,0.006733637331644718,0.6337541018018558,0.03605162524706748,0.006621223707998523,0.5193116633724333,0.0001985113869153247,0.0001985113869153247,2.3354280813567607
11350,0.0040787940435514395,0.0014316050125962553,0.6736964765158847,0.022866009860650106,0.006737778323689481,0.6341438422295982,0.03602377914939416,0.006625957544602988,0.5196829446747442,0.00019868644104840697,0.00019868644104840697,2.3374875417459644
11360,0.0040739674165697435,0.0014324255391831436,0.6740826066744204,0.022841669599058506,0.006741916168160054,0.6345332864150639,0.035995948753823684,0.006630688711849969,0.5200540166156838,0.00019886149518148928,0.00019886149518148928,2.339547002135168
11370,0.004069144570507042,0.001433245423013803,0.6744684343594365,0.022817347849250217,0.006746050865627463,0.6349224344119965,0.035968134055610085,0.006635417210546281,0.5204248792585319,0.00019903654931457157,0.00019903654931457157,2.3416064625243713
11380,0.0040643255056476415,0.001434064664039901,0.6748539595481886,0.022793044607866263,0.006750182416662735,0.6353112862741398,0.035940335050007405,0.006640143041498736,0.5207955326665675,0.00019921160344765388,0.00019921160344765388,2.343665922913575
11390,0.004059510222275852,0.0014348832622131053,0.6752391822179318,0.022768759871547656,0.0067543108218368975,0.6356998420552373,0.03591255173226968,0.00664486620551415,0.5211659769030706,0.00019938665758073617,0.00019938665758073617,2.3457253833027782
11400,0.004054698720675982,0.001435701217485083,0.6756241023459213,0.02274449363693542,0.0067584360817209786,0.6360881018090332,0.03588478409765095,0.0066495867033993334,0.5215362120313203,0.00019956171171381848,0.00019956171171381848,2.347784843691982
11410,0.00404989100113234,0.0014365185298075022,0.6760087199094127,0.02272024590067056,0.006762558196886004,0.636476065589271,0.03585703214140526,0.006654304535961102,0.5219062381145962,0.00019973676584690076,0.00019973676584690076,2.349844304081185
11420,0.0040450870639292345,0.0014373351991320302,0.6763930348856612,0.0226960166593941,0.006766677167903002,0.6368637334496943,0.035829295858786636,0.006659019704006267,0.5222760552161778,0.00019991181997998305,0.00019991181997998305,2.3519037644703884
11430,0.004040286909350974,0.0014381512254103344,0.6767770472519219,0.022671805909747062,0.006770792995342999,0.637251105444047,0.03580157524504913,0.006663732208341643,0.5226456633993446,0.00020008687411306536,0.00020008687411306536,2.353963224859592
11440,0.004035490537681868,0.0014389666085940825,0.6771607569854505,0.02264761364837045,0.006774905679777023,0.6376381816260728,0.03577387029544678,0.0066684420497740435,0.523015062727376,0.00020026192824614764,0.00020026192824614764,2.3560226852487958
11450,0.004030697949206224,0.001439781348634942,0.677544164063502,0.022623439871905293,0.0067790152217761,0.6380249620495153,0.035746181005233614,0.006673149229110282,0.5233842532635515,0.00020043698237922996,0.00020043698237922996,2.3580821456379994
11460,0.00402590914420835,0.0014405954454845805,0.6779272684633318,0.022599284576992597,0.006783121621911258,0.6384114467681183,0.03571850736966368,0.00667785374715717,0.5237532350711507,0.00020061203651231224,0.00020061203651231224,2.3601416060272027
11470,0.004021124122972557,0.0014414088990946654,0.6783100701621955,0.022575147760273386,0.006787224880753524,0.6387976358356257,0.03569084938399101,0.006682555604721524,0.5241220082134529,0.00020078709064539455,0.00020078709064539455,2.3622010664164064
11480,0.004016342885783152,0.0014422217094168643,0.6786925691373478,0.022551029418388678,0.006791324998873924,0.639183529305781,0.035663207043469654,0.006687254802610155,0.5244905727537377,0.00020096214477847684,0.00020096214477847684,2.3642605268056096
11490,0.004011565432924443,0.0014430338764028446,0.6790747653660444,0.022526929547979482,0.0067954219768434874,0.6395691272323282,0.03563558034335364,0.006691951341629877,0.5248589287552845,0.00020113719891155915,0.00020113719891155915,2.3663199871948133
11500,0.00400679176468074,0.0014438454000042743,0.6794566588255407,0.022502848145686823,0.00679951581523324,0.6399544296690107,0.03560796927889701,0.006696645222587503,0.5252270762813728,0.00020131225304464143,0.00020131225304464143,2.3683794475840165
11510,0.004002021881336351,0.0014446562801728204,0.6798382494930919,0.02247878520815171,0.006803606514614209,0.6403394366695726,0.03558037384535381,0.0067013364462898475,0.5255950153952822,0.00020148730717772375,0.00020148730717772375,2.37043890797322
11520,0.003997255783175585,0.0014454665168601507,0.6802195373459532,0.022454740732015165,0.006807694075557422,0.6407241482877574,0.03555279403797808,0.006706025013543723,0.525962746160292,0.00020166236131080603,0.00020166236131080603,2.372498368362424
11530,0.00399249347048275,0.0014462761100179325,0.6806005223613799,0.022430714713918203,0.006811778498633905,0.6411085645773087,0.03552522985202384,0.006710710925155942,0.5263302686396818,0.00020183741544388834,0.00020183741544388834,2.3745578287516276
11540,0.003987734943542155,0.0014470850595978337,0.6809812045166275,0.022406707150501845,0.0068158597844146865,0.6414926855919704,0.03549768128274515,0.00671539418193332,0.526697582896731,0.00020201246957697063,0.00020201246957697063,2.376617289140831
11550,0.003982980202638108,0.0014478933655515216,0.6813615837889513,0.0223827180384071,0.006819937933470793,0.6418765113854863,0.035470148325396036,0.006720074784682669,0.5270646889947191,0.0002021875237100529,0.0002021875237100529,2.378676749530034
11560,0.003978229248054918,0.001448701027830664,0.6817416601556064,0.022358747374274988,0.006824012946373251,0.6422600420116,0.035442630975230545,0.006724752734210803,0.5274315869969257,0.00020236257784313522,0.00020236257784313522,2.3807362099192377
11570,0.003973482080076895,0.001449508046386928,0.6821214335938482,0.02233479515474653,0.006828084823693089,0.6426432775240555,0.035415129227502715,0.006729428031324534,0.5277982769666301,0.0002025376319762175,0.0002025376319762175,2.382795670308441
11580,0.003968738698988346,0.0014503144211719813,0.6825009040809323,0.022310861376462737,0.006832153566001335,0.6430262179765962,0.03538764307746658,0.006734100676830677,0.528164758967112,0.00020271268610929982,0.00020271268610929982,2.3848551306976447
11590,0.003963999105073579,0.0014511201521374916,0.6828800715941136,0.022286946036064625,0.006836219173869013,0.6434088634229659,0.03536017252037618,0.0067387706715360445,0.5285310330616506,0.0002028877402423821,0.0002028877402423821,2.3869145910868483
11600,0.003959263298616904,0.0014519252392351265,0.6832589361106476,0.022263049130193217,0.006840281647867152,0.6437912139169084,0.03533271755148556,0.0067434380162474505,0.5288970993135256,0.00020306279437546442,0.00020306279437546442,2.3889740514760516
11610,0.0039545312799026296,0.001452729682416553,0.6836374976077895,0.022239170655489526,0.00684434098856678,0.6441732695121675,0.035305278166048754,0.006748102711771707,0.5292629577860163,0.0002032378485085467,0.0002032378485085467,2.3910335118652553
11620,0.0039498030492150634,0.0014535334816334392,0.6840157560627947,0.022215310608594573,0.006848397196538922,0.6445550302624867,0.0352778543593198,0.00675276475891563,0.5296286085424023,0.00020341290264162899,0.00020341290264162899,2.3930929722544585
11630,0.003945078606838515,0.0014543366368374526,0.6843937114529188,0.022191468986149366,0.006852450272354607,0.64493649622161,0.03525044612655274,0.00675742415848603,0.5299940516459631,0.0002035879567747113,0.0002035879567747113,2.395152432643662
11640,0.003940357953057292,0.0014551391479802605,0.6847713637554166,0.022167645784794927,0.006856500216584862,0.6453176674432811,0.03522305346300161,0.006762080911289722,0.5303592871599782,0.00020376301090779358,0.00020376301090779358,2.3972118930328654
11650,0.003935641088155703,0.0014559410150135304,0.6851487129475436,0.02214384100117227,0.006860547029800713,0.6456985439812435,0.03519567636392046,0.006766735018133518,0.5307243151477269,0.0002039380650408759,0.0002039380650408759,2.399271353422069
11660,0.003930928012418059,0.0014567422378889301,0.6855257590065552,0.02212005463192242,0.006864590712573188,0.6460791258892412,0.035168314824563306,0.006771386479824233,0.5310891356724888,0.00020411311917395818,0.00020411311917395818,2.4013308138112723
11670,0.003926218726128665,0.001457542816558127,0.6859025019097066,0.022096286673686384,0.006868631265473314,0.6464594132210177,0.03514096884018421,0.00677603529716868,0.5314537487975436,0.0002042881733070405,0.0002042881733070405,2.403390274200476
11680,0.0039215132295718335,0.0014583427509727884,0.6862789416342533,0.022072537123105185,0.006872668689072118,0.646839406030317,0.0351136384060372,0.006780681470973672,0.5318181545861703,0.00020446322744012278,0.00020446322744012278,2.4054497345896797
11690,0.00391681152303187,0.0014591420410845822,0.6866550781574503,0.022048805976819835,0.006876702983940628,0.6472191043708826,0.03508632351737632,0.006785325002046021,0.5321823531016487,0.0002046382815732051,0.0002046382815732051,2.4075091949788834
11700,0.003912113606793084,0.0014599406868451759,0.6870309114565532,0.022025093231471355,0.00688073415064987,0.6475985082964583,0.035059024169455597,0.006789965891192544,0.5325463444072583,0.00020481333570628737,0.00020481333570628737,2.4095686553680866
11710,0.003907419481139784,0.0014607386882062368,0.6874064415088172,0.022001398883700757,0.006884762189770871,0.6479776178607878,0.03503174035752909,0.0067946041392200505,0.5329101285662785,0.00020498838983936968,0.00020498838983936968,2.4116281157572903
11720,0.003902729146356279,0.0014615360451194328,0.6877816682914977,0.021977722930149064,0.006888787101874658,0.6483564331176149,0.03500447207685082,0.006799239746935356,0.5332737056419887,0.00020516344397245197,0.00020516344397245197,2.4136875761464935
11730,0.003898042602726877,0.001462332757536431,0.6881565917818497,0.02195406536745729,0.006892808887532261,0.6487349541206834,0.034977219322674835,0.006803872715145274,0.5336370756976685,0.00020533849810553425,0.00020533849810553425,2.415747036535697
11740,0.003893359850535888,0.0014631288254088992,0.688531211957129,0.021930426192266445,0.0068968275473147034,0.6491131809237368,0.034949982090255176,0.006808503044656616,0.5340002387965973,0.00020551355223861657,0.00020551355223861657,2.4178064969249005
11750,0.0038886808900676193,0.0014639242486885048,0.6889055287945903,0.021906805401217557,0.006900843081793015,0.649491113580519,0.034922760374845874,0.006813130736276197,0.5343631950020546,0.00020568860637169885,0.00020568860637169885,2.419865957314104
11760,0.00388400572160638,0.0014647190273269154,0.6892795422714896,0.021883202990951634,0.006904855491538221,0.6498687521447737,0.03489555417170097,0.006817755790810831,0.53472594437732,0.00020586366050478116,0.00020586366050478116,2.421925417703308
11770,0.0038793343454364784,0.0014655131612757988,0.6896532523650817,0.0218596189581097,0.006908864777121351,0.6502460966702447,0.034868363476074506,0.006822378209067329,0.5350884869856729,0.00020603871463786345,0.00020603871463786345,2.423984878092511
11780,0.0038746667618422236,0.001466306650486822,0.6900266590526221,0.021836053299332768,0.006912870939113429,0.6506231472106757,0.034841188283220526,0.006826997991852507,0.5354508228903927,0.00020621376877094576,0.00020621376877094576,2.4260443384817147
11790,0.0038700029711079237,0.001467099494911653,0.690399762311366,0.02181250601126185,0.006916873978085485,0.6509999038198103,0.03481402858839306,0.0068316151399731755,0.5358129521547589,0.00020638882290402804,0.00020638882290402804,2.428103798870918
11800,0.0038653429735178877,0.0014678916945019592,0.690772562118569,0.021788977090537974,0.0069208738946085445,0.6513763665513924,0.03478688438684614,0.006836229654236151,0.5361748748420511,0.00020656387703711036,0.00020656387703711036,2.4301632592601217
11810,0.003860686769356424,0.001468683249209408,0.691145058451486,0.021765466533802146,0.006924870689253635,0.6517525354591656,0.03475975567383383,0.006840841535448244,0.5365365910155485,0.00020673893117019264,0.00020673893117019264,2.432222719649325
