Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17690,0.0026173466050885166,0.001680051077134952,0.7906122715929184,0.016529208117017177,0.00781503462010708,0.7355326701277253,0.029505323070601577,0.0077340950779977305,0.6065956923919789,0.0001871931293483587,0.0001871931293483587,2.2022721099806906
17700,0.002614835486622758,0.0016804779672741311,0.7908131610701792,0.016515651688998535,0.007817339212870249,0.7357495729760234,0.029488332184908667,0.007736983528565525,0.6068222375345509,0.00018729894796302708,0.00018729894796302708,2.203517034859142
17710,0.0026123262475307852,0.0016809045379197664,0.791013900197537,0.016502104446676238,0.00781964224406504,0.7359663288531803,0.029471349741526626,0.007739870543940471,0.6070486701129781,0.00018740476657769548,0.00018740476657769548,2.204761959737594
17720,0.0026098188874025302,0.0016813307891415698,0.7912144890077975,0.016488566387272537,0.007821943714163669,0.7361829378036394,0.029454375737783298,0.0077427561245768375,0.6072749901628893,0.00018751058519236386,0.00018751058519236386,2.206006884616045
17730,0.002607313405827926,0.0016817567210092525,0.7914149275337657,0.016475037508009674,0.007824243623638356,0.7363993998718452,0.029437410171006522,0.007745640270928889,0.6075011977199128,0.00018761640380703223,0.00018761640380703223,2.2072518094944966
17740,0.0026048098023969037,0.0016821823335925262,0.7916152158082475,0.016461517806109896,0.007826541972961319,0.7366157151022418,0.02942045303852414,0.007748522983450894,0.607727292819678,0.0001877222224217006,0.0001877222224217006,2.208496734372948
17750,0.002602308076699397,0.0016826076269611024,0.791815353864048,0.01644800727879545,0.007828838762604774,0.7368318835392729,0.029403504337663998,0.0077514042625971185,0.6079532754978132,0.00018782804103636898,0.00018782804103636898,2.2097416592513994
17760,0.0025998082283253373,0.0016830326011846926,0.7920153417339728,0.016434505923288576,0.007831133993040942,0.7370479052273827,0.029386564065753937,0.0077542841088218285,0.6081791457899474,0.00018793385965103736,0.00018793385965103736,2.2109865841298513
17770,0.0025973102568646565,0.0016834572563330084,0.7922151794508273,0.01642101373681153,0.00783342766474204,0.7372637802110156,0.0293696322201218,0.007757162522579292,0.6084049037317093,0.00018803967826570573,0.00018803967826570573,2.2122315090083027
17780,0.002594814161907288,0.0016838815924757609,0.7924148670474167,0.01640753071658655,0.007835719778180287,0.7374795085346152,0.029352708798095425,0.007760039504323776,0.6086305493587275,0.0001881454968803741,0.0001881454968803741,2.213476433886754
17790,0.002592319943043163,0.001684305609682662,0.7926144045565467,0.016394056859835884,0.0078380103338279,0.7376950902426259,0.029335793797002657,0.007762915054509547,0.6088560827066312,0.00018825131549504248,0.00018825131549504248,2.2147213587652055
17800,0.0025898275998622144,0.0016847293080234234,0.7928137920110226,0.01638059216378178,0.007840299332157097,0.7379105253794915,0.029318887214171342,0.00776578917359087,0.6090815038110486,0.00018835713410971086,0.00018835713410971086,2.215966283643657
17810,0.0025873371319543744,0.0016851526875677563,0.7930130294436499,0.01636713662564648,0.007842586773640099,0.7381258139896563,0.02930198904692932,0.007768661862022014,0.609306812707609,0.00018846295272437923,0.00018846295272437923,2.2172112085221083
17820,0.0025848485389095752,0.0016855757483853723,0.7932121168872339,0.016353690242652232,0.00784487265874912,0.7383409561175642,0.02928509929260443,0.007771533120257245,0.6095320094319409,0.0001885687713390476,0.0001885687713390476,2.21845613340056
17830,0.0025823618203177487,0.0016859984905459827,0.7934110543745799,0.01634025301202128,0.007847156987956383,0.7385559518076595,0.029268217948524515,0.00777440294875083,0.6097570940196729,0.00018867458995371598,0.00018867458995371598,2.2197010582790115
17840,0.0025798769757688273,0.0016864209141192992,0.7936098419384936,0.01632682493097587,0.007849439761734103,0.7387708011043862,0.029251345012017423,0.007777271347957036,0.6099820665064343,0.00018878040856838436,0.00018878040856838436,2.220945983157463
17850,0.002577394004852744,0.0016868430191750335,0.7938084796117802,0.01631340599673825,0.007851720980554498,0.7389855040521881,0.029234480480410996,0.0077801383183301286,0.6102069269278533,0.00018888622718305273,0.00018888622718305273,2.2221909080359143
17860,0.00257491290715943,0.0016872648057828967,0.7940069674272454,0.016299996206530665,0.007854000644889787,0.7392000606955094,0.029217624351033068,0.007783003860324376,0.6104316753195589,0.00018899204579772113,0.00018899204579772113,2.223435832914366
17870,0.002572433682278818,0.001687686274012601,0.7942053054176944,0.016286595557575362,0.00785627875521219,0.7394144710787943,0.02920077662121149,0.007785867974394045,0.61065631171718,0.0001890978644123895,0.0001890978644123895,2.2246807577928176
17880,0.0025699563298008407,0.001688107423933857,0.7944034936159327,0.01627320404709458,0.007858555311993922,0.7396287352464868,0.0291839372882741,0.007788730660993401,0.6108808361563453,0.00018920368302705788,0.00018920368302705788,2.225925682671269
17890,0.0025674808493154296,0.001688528255616377,0.7946015320547655,0.016259821672310572,0.007860830315707203,0.7398428532430308,0.029167106349548742,0.007791591920576712,0.6111052486726833,0.00018930950164172626,0.00018930950164172626,2.2271706075497204
17900,0.0025650072404125174,0.001688948769129872,0.7947994207669984,0.016246448430445582,0.007863103766824251,0.7400568251128706,0.029150283802363258,0.007794451753598244,0.6113295493018231,0.00018941532025639463,0.00018941532025639463,2.228415532428172
17910,0.0025625355026820365,0.0016893689645440537,0.7949971597854368,0.016233084318721856,0.007865375665817284,0.7402706509004503,0.029133469644045493,0.007797310160512264,0.6115537380793933,0.000189521138871063,0.000189521138871063,2.2296604573066237
17920,0.002560065635713919,0.0016897888419286338,0.7951947491428863,0.016219729334361638,0.007867646013158522,0.7404843306502139,0.029116663871923285,0.00780016714177304,0.6117778150410227,0.00018962695748573138,0.00018962695748573138,2.230905382185075
17930,0.0025575976390980965,0.0016902084013533235,0.7953921888721521,0.016206383474587176,0.00786991480932018,0.7406978644066052,0.02909986648332448,0.0078030226978348365,0.6120017802223402,0.00018973277610039976,0.00018973277610039976,2.2321503070635265
17940,0.0025551315124245026,0.0016906276428878344,0.7955894790060396,0.01619304673662071,0.007872182054774478,0.7409112522140685,0.029083077475576917,0.007805876829151922,0.6122256336589743,0.00018983859471506813,0.00018983859471506813,2.233395231941978
17950,0.0025526672552830683,0.0016910465666018783,0.7957866195773544,0.016179719117684496,0.007874447749993636,0.7411244941170481,0.02906629684600844,0.007808729536178564,0.612449375386554,0.0001899444133297365,0.0001899444133297365,2.2346401568204293
17960,0.0025502048672637265,0.0016914651725651664,0.7959836106189018,0.016166400615000773,0.007876711895449869,0.7413375901599877,0.02904952459194689,0.007811580819369027,0.612673005440708,0.00019005023194440488,0.00019005023194440488,2.2358850816988807
17970,0.0025477443479564096,0.0016918834608474103,0.7961804521634871,0.016153091225791786,0.007878974491615396,0.7415505403873314,0.029032760710720112,0.00781443067917758,0.6128965238570651,0.00019015605055907326,0.00019015605055907326,2.237130006577332
17980,0.0025452856969510494,0.0016923014315183215,0.7963771442439159,0.016139790947279783,0.007881235538962438,0.7417633448435235,0.02901600519965595,0.007817279116058486,0.6131199306712538,0.00019026186917374166,0.00019026186917374166,2.238374931455784
17990,0.0025428289138375785,0.0016927190846476115,0.7965736868929935,0.016126499776687012,0.007883495037963208,0.7419760035730077,0.028999258056082243,0.007820126130466017,0.6133432259189032,0.00019036768778841004,0.00019036768778841004,2.2396198563342358
18000,0.0025403739982059292,0.001693136420304992,0.7967700801435256,0.016113217711235715,0.007885752989089929,0.7421885166202286,0.028982519277326833,0.007822971722854436,0.613566409635642,0.0001904735064030784,0.0001904735064030784,2.240864781212687
18010,0.002537920949646033,0.0016935534385601743,0.7969663240283171,0.01609994474814814,0.007888009392814817,0.7424008840296298,0.028965788860717562,0.007825815893678012,0.6137894818570989,0.00019057932501774679,0.00019057932501774679,2.2421097060911386
18020,0.0025354697677478235,0.0016939701394828699,0.797162418580174,0.016086680884646525,0.00789026424961009,0.7426131058456555,0.02894906680358228,0.007828658643391011,0.6140124426189029,0.00019068514363241516,0.00019068514363241516,2.24335463096959
18030,0.002533020452101232,0.0016943865231427906,0.7973583638319013,0.016073426117953128,0.007892517559947968,0.7428251821127498,0.028932353103248817,0.0078314999724477,0.6142352919566824,0.00019079096224708354,0.00019079096224708354,2.2445995558480414
18040,0.002530573002296191,0.0016948025896096474,0.7975541598163045,0.01606018044529019,0.007894769324300667,0.743037112875357,0.028915647757045023,0.007834339881302345,0.6144580299060662,0.0001908967808617519,0.0001908967808617519,2.245844480726493
18050,0.002528127417922633,0.0016952183389531523,0.7977498065661892,0.016046943863879955,0.007897019543140408,0.7432488981779206,0.02889895076229874,0.007837178370409212,0.6146806565026833,0.00019100259947642029,0.00019100259947642029,2.247089405604944
18060,0.0025256836985704896,0.0016956337712430167,0.7979453041143607,0.016033716370944667,0.007899268216939407,0.7434605380648853,0.028882262116337813,0.007840015440222569,0.6149031717821624,0.00019110841809108866,0.00019110841809108866,2.248334330483396
18070,0.0025232418438296935,0.001696048886548952,0.7981406524936244,0.016020497963706578,0.007901515346169882,0.7436720325806947,0.028865581816490078,0.007842851091196685,0.6151255757801322,0.00019121423670575703,0.00019121423670575703,2.2495792553618474
18080,0.0025208018532901773,0.0016964636849406698,0.7983358517367857,0.01600728863938793,0.007903760931304052,0.7438833817697932,0.028848909860083382,0.007845685323785823,0.6153478685322213,0.0001913200553204254,0.0001913200553204254,2.250824180240299
18090,0.0025183637265418727,0.0016968781664878816,0.79853090187665,0.015994088395210968,0.007906004972814136,0.7440945856766245,0.028832246244445563,0.007848518138444251,0.6155700500740588,0.00019142587393509378,0.00019142587393509378,2.2520691051187502
18100,0.002515927463174712,0.001697292331260299,0.7987258029460229,0.01598089722839794,0.007908247471172351,0.7443056443456331,0.028815590966904468,0.007851349535626238,0.6157921204412736,0.00019153169254976216,0.00019153169254976216,2.2533140299972017
18110,0.002513493062778628,0.0016977061793276333,0.7989205549777096,0.01596771513617109,0.007910488426850916,0.7445165578212626,0.02879894402478794,0.007854179515786049,0.6160140796694941,0.00019163751116443053,0.00019163751116443053,2.254558954875653
18120,0.0025110605249435525,0.001698119710759596,0.7991151580045156,0.015954542115752663,0.007912727840322048,0.7447273261479573,0.028782305415423814,0.007857008079377949,0.616235927794349,0.0001917433297790989,0.0001917433297790989,2.2558038797541045
18130,0.0025086298492594176,0.0016985329256258988,0.7993096120592464,0.01594137816436491,0.007914965712057966,0.7449379493701614,0.028765675136139944,0.007859835226856208,0.6164576648514674,0.0001918491483937673,0.0001918491483937673,2.2570488046325563
18140,0.0025062010353161563,0.0016989458239962533,0.7995039171747073,0.015928223279230068,0.007917202042530888,0.7451484275323188,0.028749053184264163,0.007862660958675091,0.6166792908764777,0.0001919549670084357,0.0001919549670084357,2.2582937295110077
18150,0.0025037740827037,0.001699358405940371,0.7996980733837038,0.01591507745757039,0.007919436832213033,0.7453587606788736,0.028732439557124314,0.007865485275288865,0.6169008059050091,0.00019206078562310406,0.00019206078562310406,2.2595386543894596
18160,0.0025013489910119817,0.001699770671527963,0.7998920807190413,0.01590194069660812,0.00792167008157662,0.7455689488542699,0.028715834252048246,0.007868308177151796,0.61712220997269,0.00019216660423777244,0.00019216660423777244,2.260783579267911
18170,0.002498925759830933,0.0017001826208287412,0.8000859392135252,0.015888812993565503,0.007923901791093865,0.745778992102952,0.028699237266363795,0.007871129664718153,0.6173435031151492,0.0001922724228524408,0.0001922724228524408,2.2620285041463624
18180,0.0024965043887504863,0.0017005942539124173,0.800279648899961,0.015875694345664784,0.007926131961236987,0.7459888904693635,0.028682648597398802,0.007873949738442201,0.6175646853680159,0.00019237824146710919,0.00019237824146710919,2.2632734290248138
18190,0.0024940848773605745,0.0017010055708487023,0.8004732098111539,0.015862584750128212,0.007928360592478204,0.7461986439979486,0.028666068242481118,0.007876768398778208,0.6177857567669184,0.00019248406008177756,0.00019248406008177756,2.264518353903265
18200,0.0024916672252511293,0.0017014165717073079,0.8006666219799095,0.01584948420417803,0.007930587685289736,0.7464082527331515,0.028649496198938577,0.007879585646180439,0.6180067173474854,0.00019258987869644594,0.00019258987869644594,2.2657632787817166
18210,0.002489251432012083,0.0017018272565579458,0.8008598854390332,0.015836392705036482,0.007932813240143798,0.7466177167194162,0.02863293246409903,0.007882401481103163,0.6182275671453461,0.0001926956973111143,0.0001926956973111143,2.2670082036601684
18220,0.0024868374972333677,0.0017022376254703273,0.8010530002213303,0.01582331024992582,0.007935037257512611,0.7468270360011868,0.02861637703529031,0.007885215904000646,0.6184483061961291,0.00019280151592578269,0.00019280151592578269,2.26825312853862
18230,0.0024844254205049162,0.0017026476785141642,0.8012459663596065,0.015810236836068282,0.007937259737868392,0.7470362106229074,0.028599829909840266,0.007888028915327153,0.618668934535463,0.00019290733454045106,0.00019290733454045106,2.2694980534170712
18240,0.0024820152014166604,0.0017030574157591676,0.8014387838866669,0.01579717246068612,0.00793948068168336,0.7472452406290221,0.028583291085076734,0.007890840515536953,0.6188894521989766,0.00019301315315511944,0.00019301315315511944,2.2707429782955226
18250,0.0024796068395585326,0.0017034668372750495,0.8016314528353173,0.015784117121001574,0.007941700089429732,0.7474541260639748,0.028566760558327565,0.007893650705084312,0.6191098592222991,0.0001931189717697878,0.0001931189717697878,2.271987903173974
18260,0.002477200334520465,0.001703875943131521,0.8018239732383626,0.0157710708142369,0.007943917961579727,0.7476628669722095,0.028550238326920593,0.007896459484423498,0.6193301556410588,0.0001932247903844562,0.0001932247903844562,2.273232828052426
18270,0.0024747956858923903,0.0017042847333982936,0.8020163451286086,0.01575803353761433,0.007946134298605564,0.7478714633981708,0.02853372438818367,0.007899266854008774,0.6195503414908843,0.0001933306089991246,0.0001933306089991246,2.2744777529308773
18280,0.00247239289326424,0.001704693208145079,0.8022085685388606,0.01574500528835612,0.00794834910097946,0.748079915386302,0.028517218739444627,0.007902072814294411,0.6197704168074047,0.00019343642761379296,0.00019343642761379296,2.2757226778093287
18290,0.002469991956225947,0.001705101367441589,0.8024006435019241,0.015731986063684512,0.007950562369173634,0.7482882229810479,0.028500721378031314,0.007904877365734675,0.619990381626249,0.00019354224622846134,0.00019354224622846134,2.27696760268778
18300,0.002467592874367443,0.0017055092113575346,0.8025925700506044,0.01571897586082175,0.007952774103660302,0.7484963862268519,0.028484232301271572,0.007907680508783831,0.6202102359830457,0.0001936480648431297,0.0001936480648431297,2.278212527566232
18310,0.0024651956472786607,0.0017059167399626277,0.802784348217707,0.015705974676990087,0.007954984304911686,0.7487044051681587,0.028467751506493243,0.007910482243896146,0.6204299799134233,0.0001937538834577981,0.0001937538834577981,2.2794574524446833
18320,0.0024628002745495326,0.0017063239533265794,0.8029759780360373,0.015692982509411757,0.007957192973400001,0.7489122798494118,0.02845127899102417,0.00791328257152589,0.620649613453011,0.00019385970207246646,0.00019385970207246646,2.2807023773231347
18330,0.00246040675576999,0.0017067308515191016,0.8031674595384006,0.01567999935530902,0.007959400109597467,0.7491200103150556,0.028434814752192193,0.007916081492127325,0.6208691366374373,0.00019396552068713484,0.00019396552068713484,2.281947302201586
18340,0.0024580150905299664,0.0017071374346099056,0.8033587927576025,0.01566702521190411,0.007961605713976302,0.7493275966095342,0.028418358787325154,0.007918879006154721,0.621088549502331,0.0001940713393018032,0.0001940713393018032,2.2831922270800376
18350,0.002455625278419393,0.0017075437026687031,0.8035499777264484,0.015654060076419275,0.007963809787008723,0.7495350387772914,0.0284019110937509,0.007921675114062344,0.6213078520833212,0.0001941771579164716,0.0001941771579164716,2.284437151958489
18360,0.0024532373190282028,0.0017079496557652054,0.8037410144777436,0.015641103946076765,0.00796601232916695,0.7497423368627717,0.028385471668797273,0.007924469816304461,0.6215270444160362,0.00019428297653113996,0.00019428297653113996,2.2856820768369404
18370,0.0024508512119463277,0.0017083552939691242,0.8039319030442936,0.015628156818098825,0.0079682133409232,0.7499494909104186,0.02836904050979211,0.00792726311333534,0.6217461265361051,0.00019438879514580834,0.00019438879514580834,2.286927001715392
18380,0.0024484669567637002,0.001708760617350171,0.8041226434589038,0.015615218689707699,0.007970412822749691,0.7501565009646767,0.02835261761406326,0.007930055005609244,0.6219650984791564,0.0001944946137604767,0.0001944946137604767,2.2881719265938436
18390,0.002446084553070252,0.001709165625978057,0.8043132357543796,0.015602289558125633,0.007972610775118643,0.75036336706999,0.02833620297893856,0.007932845493580443,0.6221839602808191,0.0001946004323751451,0.0001946004323751451,2.289416851472295
18400,0.002443704000455916,0.0017095703199224942,0.8045036799635266,0.015589369420574872,0.007974807198502272,0.750570089270802,0.028319796601745856,0.007935634577703202,0.6224027119767217,0.00019470625098981346,0.00019470625098981346,2.2906617763507464
18410,0.002441325298510624,0.001709974699253194,0.80469397611915,0.015576458274277664,0.007977002093372798,0.7507766676115574,0.02830339847981299,0.00793842225843179,0.6226213536024934,0.00019481206960448186,0.00019481206960448186,2.2919067012291983
18420,0.0024389484468243087,0.0017103787640398674,0.8048841242540552,0.015563556116456252,0.007979195460202437,0.7509831021366999,0.0282870086104678,0.007941208536220472,0.6228398851937627,0.00019491788821915024,0.00019491788821915024,2.2931516261076497
18430,0.002436573444986902,0.0017107825143522265,0.8050741244010476,0.015550662944332884,0.00798138729946341,0.7511893928906739,0.028270626991038134,0.007943993411523515,0.623058306786158,0.00019502370683381861,0.00019502370683381861,2.294396550986101
18440,0.0024342002925883365,0.0017111859502599827,0.8052639765929329,0.015537778755129806,0.007983577611627933,0.751395539917923,0.02825425361885183,0.007946776884795188,0.6232766184153089,0.000195129525448487,0.000195129525448487,2.2956414758645525
18450,0.0024318289892185443,0.0017115890718328475,0.8054536808625163,0.01552490354606926,0.007985766397168225,0.7516015432628917,0.028237888491236735,0.007949558956489753,0.6234948201168433,0.00019523534406315536,0.00019523534406315536,2.2968864007430043
18460,0.0024294595344674574,0.0017119918791405322,0.8056432372426032,0.015512037314373497,0.007987953656556506,0.7518074029700241,0.02822153160552069,0.007952339627061482,0.6237129119263908,0.00019534116267782374,0.00019534116267782374,2.2981313256214557
18470,0.0024270919279250082,0.0017123943722527485,0.8058326457659991,0.01549918005726476,0.00799013939026499,0.7520131190837638,0.028205182959031534,0.007955118896964637,0.6239308938795793,0.00019544698129249211,0.00019544698129249211,2.299376250499907
18480,0.0024247261691811295,0.0017127965512392079,0.8060219064655094,0.015486331771965295,0.0079923235987659,0.7522186916485553,0.028188842549097114,0.00795789676665349,0.6241487660120384,0.0001955527999071605,0.0001955527999071605,2.3006211753783585
18490,0.002422362257825753,0.001713198416169622,0.8062110193739397,0.015473492455697348,0.007994506282531452,0.7524241207088425,0.028172510373045266,0.007960673236582302,0.6243665283593962,0.00019565861852182886,0.00019565861852182886,2.30186610025681
18500,0.0024200001934488106,0.0017135999671137022,0.806399984524095,0.015460662105683164,0.007996687442033863,0.7526294063090694,0.02815618642820384,0.007963448307205344,0.624584180957282,0.00019576443713649724,0.00019576443713649724,2.3031110251352613
18510,0.0024176399756402353,0.0017140012041411599,0.806588801948781,0.01544784071914499,0.007998867077745352,0.75283454849368,0.028139870711900675,0.007966221978976883,0.6248017238413242,0.0001958702557511656,0.0001958702557511656,2.3043559500137127
18520,0.0024152816039899596,0.0017144021273217069,0.8067774716808032,0.01543502829330507,0.008001045190138138,0.7530395473071188,0.028123563221463612,0.007968994252351183,0.6250191570471517,0.000195976074365834,0.000195976074365834,2.3056008748921646
18530,0.0024129250780879144,0.0017148027367250545,0.8069659937529667,0.01542222482538565,0.00800322177968444,0.7532444027938296,0.028107263954220498,0.007971765127782512,0.6252364806103932,0.00019608189298050236,0.00019608189298050236,2.306845799770616
18540,0.0024105703975240336,0.0017152030324209143,0.8071543681980772,0.015409430312608979,0.008005396846856474,0.7534491149982563,0.028090972907499172,0.007974534605725139,0.6254536945666775,0.00019618771159517077,0.00019618771159517077,2.308090724649068
18550,0.0024082175618882484,0.0017156030144789977,0.8073425950489399,0.0153966447521973,0.00800757039212646,0.7536536839648432,0.028074690078627475,0.007977302686633327,0.6256707989516336,0.00019629353020983914,0.00019629353020983914,2.3093356495275192
18560,0.002405866570770491,0.0017160026829690163,0.8075306743383606,0.015383868141372858,0.008009742415966614,0.7538581097380341,0.02805841546493325,0.007980069370961346,0.6258877938008899,0.00019639934882450752,0.00019639934882450752,2.3105805744059706
18570,0.002403517423760695,0.0017164020379606818,0.8077186060991443,0.015371100477357902,0.008011912918849158,0.7540623923622736,0.028042149063744342,0.00798283465916346,0.6261046791500753,0.0001965051674391759,0.0001965051674391759,2.311825499284422
18580,0.002401170120448791,0.0017168010795237056,0.8079063903640966,0.015358341757374674,0.008014081901246306,0.7542665318820053,0.028025890872388593,0.007985598551693937,0.6263214550348186,0.00019661098605384427,0.00019661098605384427,2.3130704241628735
18590,0.002398824660424712,0.001717199807727799,0.8080940271660229,0.015345591978645422,0.008016249363630278,0.7544705283416733,0.028009640888193844,0.007988361049007044,0.6265381214907485,0.00019671680466851264,0.00019671680466851264,2.314315349041325
18600,0.00239648104327839,0.0017175982226426737,0.8082815165377286,0.015332851138392391,0.008018415306473294,0.7546743817857217,0.027993399108487936,0.007991122151557048,0.626754678553494,0.00019682262328318102,0.00019682262328318102,2.3155602739197767
18610,0.0023941392685997574,0.001717996324338041,0.8084688585120191,0.015320119233837828,0.008020579730247569,0.7548780922585947,0.027977165530598716,0.007993881859798217,0.6269711262586836,0.0001969284418978494,0.0001969284418978494,2.316805198798228
18620,0.002391799335978747,0.0017183941128836129,0.8086560531217,0.015307396262203978,0.008022742635425325,0.7550816598047364,0.027960940151854023,0.007996640174184815,0.6271874646419463,0.00019703426051251776,0.00019703426051251776,2.3180501236766795
18630,0.0023894612450052906,0.0017187915883491005,0.8088431003995765,0.015294682220713085,0.008024904022478775,0.7552850844685906,0.027944722969581698,0.007999397095171109,0.6274036937389106,0.00019714007912718614,0.00019714007912718614,2.319295048555131
18640,0.00238712499526932,0.0017191887508042154,0.8090300003784542,0.015281977106587397,0.008027063891880144,0.7554883662946017,0.027928513981109584,0.008002152623211368,0.6276198135852054,0.00019724589774185451,0.00019724589774185451,2.3205399734335823
18650,0.0023847905863607684,0.0017195856003186694,0.8092167530911384,0.015269280917049158,0.008029222244101642,0.7556915053272133,0.027912313183765528,0.008004906758759858,0.6278358242164594,0.0001973517163565229,0.0001973517163565229,2.3217848983120337
18660,0.0023824580178695674,0.0017199821369621735,0.8094033585704344,0.015256593649320617,0.008031379079615495,0.75589450161087,0.02789612057487737,0.008007659502270845,0.6280517256683016,0.00019745753497119126,0.00019745753497119126,2.323029823190485
18670,0.0023801272893856492,0.0017203783608044395,0.8095898168491479,0.015243915300624017,0.008033534398893918,0.7560973551900159,0.02787993615177295,0.008010410854198596,0.6282675179763605,0.00019756335358585964,0.00019756335358585964,2.324274748068937
18680,0.0023777984004989465,0.001720774271915179,0.809776127960084,0.015231245868181604,0.008035688202409127,0.7563000661090942,0.02786375991178011,0.008013160814997379,0.628483201176265,0.00019766917220052804,0.00019766917220052804,2.3255196729473884
18690,0.0023754713507993914,0.0017211698703641033,0.8099622919360485,0.015218585349215625,0.008037840490633344,0.75650263441255,0.0278475918522267,0.008015909385121459,0.6286987753036439,0.00019777499081519642,0.00019777499081519642,2.32676459782584
18700,0.002373146139876916,0.0017215651562209242,0.8101483088098466,0.015205933740948325,0.008039991264038785,0.7567050601448269,0.027831431970440555,0.008018656565025104,0.6289142403941258,0.0001978808094298648,0.0001978808094298648,2.3280095227042916
18710,0.002370822767321453,0.0017219601295553528,0.8103341786142835,0.01519329104060195,0.008042140523097669,0.7569073433503689,0.027815280263749517,0.00802140235516258,0.6291295964833395,0.00019798662804453317,0.00019798662804453317,2.329254447582743
18720,0.002368501232722934,0.0017223547904371011,0.8105199013821651,0.015180657245398743,0.008044288268282214,0.7571094840736202,0.027799136729481432,0.008024146755988155,0.6293448436069141,0.00019809244665920154,0.00019809244665920154,2.3304993724611944
18730,0.0023661815356712922,0.0017227491389358804,0.8107054771462965,0.015168032352560954,0.008046434500064637,0.7573114823590247,0.02778300136496414,0.008026889767956093,0.6295599818004779,0.00019819826527386992,0.00019819826527386992,2.331744297339646
18740,0.0023638636757564585,0.0017231431751214019,0.8108909059394831,0.015155416359310829,0.008048579218917159,0.7575133382510267,0.027766874167525483,0.008029631391520665,0.62977501109966,0.0001983040838885383,0.0001983040838885383,2.3329892222180972
18750,0.0023615476525683664,0.0017235368990633777,0.8110761877945306,0.015142809262870609,0.008050722425311997,0.7577150517940704,0.027750755134493307,0.008032371627136135,0.6299899315400891,0.00019840990250320667,0.00019840990250320667,2.3342341470965486
18760,0.0023592334656969477,0.0017239303108315188,0.811261322744244,0.015130211060462544,0.008052864119721368,0.7579166230325993,0.027734644263195454,0.008035110475256771,0.6302047431573938,0.00019851572111787504,0.00019851572111787504,2.3354790719750005
18770,0.002356921114732135,0.0017243234104955371,0.811446310821429,0.015117621749308877,0.008055004302617491,0.758118052011058,0.027718541550959763,0.008037847936336839,0.630419445987203,0.00019862153973254342,0.00019862153973254342,2.336723996853452
18780,0.0023546105992638595,0.0017247161981251437,0.811631152058891,0.015105041326631857,0.008057142974472584,0.7583193387738902,0.02770244699511408,0.008040584010830604,0.6306340400651455,0.0001987273583472118,0.0001987273583472118,2.3379689217319033
18790,0.002352301918882055,0.0017251086737900506,0.8118158464894355,0.015092469789653725,0.008059280135758866,0.7585204833655402,0.027686360592986244,0.008043318699192337,0.63084852542685,0.00019883317696188017,0.00019883317696188017,2.3392138466103547
18800,0.002349995073176652,0.0017255008375599691,0.8120003941458678,0.015079907135596732,0.008061415786948556,0.7587214858304523,0.0276702823419041,0.008046052001876301,0.6310629021079451,0.00019893899557654854,0.00019893899557654854,2.340458771488806
18810,0.002347690061737584,0.0017258926895046107,0.8121847950609931,0.015067353361683121,0.00806354992851387,0.7589223462130701,0.027654212239195487,0.008048783919336765,0.63127717014406,0.00019904481419121692,0.00019904481419121692,2.3417036963672575
18820,0.0023453868841547838,0.0017262842296936866,0.8123690492676171,0.015054808465135138,0.008065682560927026,0.7591230645578376,0.027638150282188252,0.008051514452027996,0.6314913295708232,0.00019915063280588532,0.00019915063280588532,2.3429486212457094
18830,0.002343085540018182,0.001726675458196909,0.8125531567985453,0.01504227244317503,0.008067813684660245,0.7593236409091995,0.027622096468210233,0.008054243600404258,0.6317053804238635,0.0001992564514205537,0.0001992564514205537,2.3441935461241608
18840,0.002340786028917712,0.0017270663750839888,0.8127371176865829,0.01502974529302504,0.008069943300185744,0.7595240753115994,0.027606050794589276,0.008056971364919821,0.6319193227388096,0.00019936227003522207,0.00019936227003522207,2.3454384710026126
18850,0.002338488350443306,0.001727456980424638,0.8129209319645353,0.015017227011907417,0.00807207140797574,0.7597243678094814,0.027590013258653224,0.00805969774602895,0.6321331565512901,0.00019946808864989044,0.00019946808864989044,2.346683395881064
18860,0.0023361925041848956,0.0017278472742885676,0.8131045996652081,0.015004717597044404,0.008074198008502452,0.7599245184472895,0.027573983857729915,0.008062422744185912,0.6323468818969343,0.00019957390726455882,0.00019957390726455882,2.3479283207595154
18870,0.0023338984897324135,0.0017282372567454895,0.8132881208214068,0.014992217045658248,0.008076323102238098,0.7601245272694681,0.027557962589147195,0.008065146359844975,0.6325604988113707,0.0001996797258792272,0.0001996797258792272,2.349173245637967
18880,0.0023316063066757924,0.0017286269278651153,0.8134714954659366,0.014979725354971196,0.008078446689654897,0.760324394320461,0.027541949450232903,0.008067868593460405,0.6327740073302278,0.00019978554449389557,0.00019978554449389557,2.350418170516418
18890,0.002329315954604964,0.001729016287717156,0.8136547236316027,0.014967242522205493,0.008080568771225066,0.7605241196447121,0.027525944438314888,0.008070589445486467,0.6329874074891347,0.00019989136310856394,0.00019989136310856394,2.3516630953948696
18900,0.0023270274331098602,0.0017294053363713236,0.813837805351211,0.014954768544583382,0.008082689347420825,0.7607237032866658,0.027509947550720983,0.00807330891637743,0.63320069932372,0.00019999718172323232,0.00019999718172323232,2.352908020273321
