Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17790,0.00635079861194073,0.001045364235970076,0.4919361110447416,0.03669615522347707,0.004386653612008898,0.4128615164243669,0.05194343017510274,0.003919616870232535,0.3074209309986302,6.50813282366788e-05,6.50813282366788e-05,0.7656626851373975
17800,0.006348336361514018,0.001045782818542617,0.49213309107887854,0.03668499540186851,0.004388550781682354,0.4130400735701039,0.05193254962150192,0.003921466564344674,0.30756600504664106,6.511791133293325e-05,6.511791133293325e-05,0.766093074505097
17810,0.006345875003385366,0.0010462012494244879,0.49232999972917063,0.036673838777785184,0.00439044740777652,0.41321857955543717,0.05192167119448401,0.003923315896937719,0.30771105074021327,6.515449442918772e-05,6.515449442918772e-05,0.7665234638727966
17820,0.006343414537362613,0.001046619528648356,0.492526837010991,0.03666268535059378,0.004392343490399058,0.4133970343904995,0.05191079489373067,0.003925164868065787,0.3078560680835911,6.519107752544217e-05,6.519107752544217e-05,0.766953853240496
17830,0.006340954963253595,0.001047037656246889,0.4927236029397124,0.036651535119660995,0.004394239029657632,0.41357543808542413,0.051899920718923576,0.003927013477782992,0.30800105708101905,6.522766062169662e-05,6.522766062169662e-05,0.7673842426081955
17840,0.006338496280866152,0.0010474556322527544,0.4929202975307078,0.03664038808435353,0.004396134025659901,0.41375379065034357,0.051889048669744406,0.003928861726143452,0.3081460177367414,6.526424371795108e-05,6.526424371795108e-05,0.7678146319758951
17850,0.006336038490008121,0.0010478734566986194,0.4931169207993502,0.036629244244038066,0.004398028478513529,0.41393209209539095,0.05187817874587482,0.0039307096132012815,0.3082909500550025,6.530082681420554e-05,6.530082681420554e-05,0.7682450213435945
17860,0.006333581590487341,0.001048291129617152,0.4933134727610127,0.03661810359808131,0.004399922388326177,0.41411034243069905,0.051867310946996495,0.003932557139010596,0.30843585404004675,6.533740991046e-05,6.533740991046e-05,0.7686754107112941
17870,0.00633112558211165,0.0010487086510410197,0.49350995343106796,0.03660696614584995,0.004401815755205509,0.41428854166640083,0.0518564452727911,0.003934404303625513,0.30858072969611866,6.537399300671445e-05,6.537399300671445e-05,0.7691058000789935
17880,0.006328670464688885,0.0010491260210028896,0.4937063628248891,0.036595831886710686,0.004403708579259184,0.4144666898126291,0.05184558172294032,0.0039362511071001464,0.3087255770274625,6.541057610296892e-05,6.541057610296892e-05,0.7695361894466931
17890,0.0063262162380268855,0.0010495432395354295,0.4939027009578491,0.0365847008200302,0.004405600860594866,0.4146447868795168,0.05183472029712581,0.003938097549488612,0.30887039603832256,6.544715919922337e-05,6.544715919922337e-05,0.7699665788143926
17900,0.00632376290193349,0.0010499603066713068,0.49409896784532076,0.0365735729451752,0.0044074925993202166,0.4148228328771968,0.05182386099502925,0.003939943630845027,0.30901518673294326,6.548374229547782e-05,6.548374229547782e-05,0.7703969681820919
17910,0.006321310456216534,0.0010503772224431892,0.4942951635026772,0.03656244826151237,0.004409383795542897,0.4150008278158021,0.05181300381633232,0.003941789351223507,0.3091599491155692,6.552032539173229e-05,6.552032539173229e-05,0.7708273575497916
17920,0.006318858900683859,0.0010507939868837442,0.4944912879452913,0.036551326768408415,0.00441127444937057,0.4151787717054654,0.05180214876071667,0.003943634710678167,0.3093046831904445,6.555690848798674e-05,6.555690848798674e-05,0.7712577469174909
17930,0.0063164082351433,0.001051210600025639,0.49468734118853597,0.03654020846523001,0.004413164560910898,0.4153566645563198,0.05179129582786399,0.003945479709263123,0.30944938896181357,6.559349158424119e-05,6.559349158424119e-05,0.7716881362851904
17940,0.006313958459402697,0.0010516270619015417,0.4948833232477842,0.036529093351343876,0.004415054130271542,0.415534506378498,0.05178044501745594,0.003947324347032491,0.3095940664339209,6.563007468049565e-05,6.563007468049565e-05,0.77211852565289
17950,0.006311509573269888,0.0010520433725441192,0.49507923413840893,0.03651798142611669,0.004416943157560163,0.41571229718213293,0.0517695963291742,0.0039491686240403865,0.3097387156110107,6.56666577767501e-05,6.56666577767501e-05,0.7725489150205894
17960,0.0063090615765527104,0.0010524595319860394,0.4952750738757832,0.03650687268891514,0.004418831642884426,0.4158900369773577,0.05175874976270044,0.003951012540340926,0.3098833364973275,6.570324087300456e-05,6.570324087300456e-05,0.7729793043882889
17970,0.006306614469059002,0.0010528755402599698,0.4954708424752798,0.03649576713910595,0.00442071958635199,0.4160677257743049,0.05174790531771633,0.0039528560959882246,0.31002792909711563,6.573982396925902e-05,6.573982396925902e-05,0.7734096937559884
17980,0.006304168250596603,0.0010532913973985776,0.4956665399522717,0.036484664776055775,0.0044226069880705186,0.41624536358310765,0.05173706299390354,0.003954699291036398,0.3101724934146195,6.577640706551347e-05,6.577640706551347e-05,0.7738400831236879
17990,0.006301722920973349,0.0010537071034345308,0.4958621663221321,0.036473565599131334,0.0044244938481476734,0.41642295041389865,0.05172622279094376,0.003956542125539563,0.31031702945408335,6.581299016176794e-05,6.581299016176794e-05,0.7742704724913875
18000,0.00629927847999708,0.0010541226584004965,0.49605772160023354,0.03646246960769932,0.004426380166691116,0.4166004862768109,0.05171538470851863,0.003958384599551833,0.3104615372197516,6.584957325802239e-05,6.584957325802239e-05,0.7747008618590869
18010,0.006296834927475633,0.0010545380623291425,0.49625320580194937,0.036451376801126416,0.0044282659438085094,0.4167779711819773,0.05170454874630984,0.003960226713127327,0.3106060167158688,6.588615635427686e-05,6.588615635427686e-05,0.7751312512267865
18020,0.006294392263216846,0.0010549533152531363,0.49644861894265224,0.036440287178779326,0.004430151179607515,0.41695540513953083,0.051693714903999065,0.003962068466320159,0.3107504679466791,6.592273945053131e-05,6.592273945053131e-05,0.775561640594486
18030,0.006291950487028557,0.0010553684172051453,0.4966439610377154,0.036429200740024745,0.004432035874195795,0.4171327881596042,0.05168288318126797,0.003963909859184445,0.310894890916427,6.595932254678576e-05,6.595932254678576e-05,0.7759920299621853
18040,0.006289509598718606,0.001055783368217837,0.49683923210251146,0.03641811748422936,0.0044339200276810094,0.4173101202523303,0.05167205357779823,0.003965750891774301,0.31103928562935695,6.599590564304022e-05,6.599590564304022e-05,0.776422419329885
18050,0.00628706959809483,0.001056198168323879,0.49703443215241366,0.03640703741075987,0.004435803640170823,0.4174874014278422,0.05166122609327151,0.003967591564143842,0.31118365208971316,6.603248873929468e-05,6.603248873929468e-05,0.7768528086975843
18060,0.006284630484965066,0.001056612817555939,0.49722956120279477,0.036395960518982966,0.004437686711772896,0.4176646316962726,0.0516504007273695,0.003969431876347186,0.3113279903017401,6.606907183554914e-05,6.606907183554914e-05,0.7772831980652839
18070,0.006282192259137153,0.001057027315946684,0.49742461926902776,0.03638488680826534,0.004439569242594892,0.41784181106775453,0.05163957747977385,0.0039712718284384465,0.3114723002696821,6.610565493180359e-05,6.610565493180359e-05,0.7777135874329834
18080,0.00627975492041893,0.0010574416635287822,0.49761960636648567,0.0363738162779737,0.004441451232744471,0.4180189395524208,0.05162875635016624,0.0039731114204717395,0.31161658199778347,6.614223802805804e-05,6.614223802805804e-05,0.7781439768006828
18090,0.006277318468618233,0.0010578558603349004,0.49781452251054137,0.03636274892747472,0.004443332682329297,0.4181960171604044,0.051617937338228344,0.003974950652501182,0.31176083549028877,6.617882112431251e-05,6.617882112431251e-05,0.7785743661683824
18100,0.006274882903542902,0.0010582699063977068,0.4980093677165678,0.03635168475613512,0.004445213591457031,0.4183730439018382,0.05160712044364183,0.003976789524580889,0.31190506075144225,6.621540422056696e-05,6.621540422056696e-05,0.7790047555360818
18110,0.006272448225000774,0.0010586838017498685,0.498204141999938,0.03634062376332157,0.004447093960235334,0.4185500197868549,0.051596305666088374,0.003978628036764976,0.31204925778548837,6.625198731682143e-05,6.625198731682143e-05,0.7794351449037814
18120,0.006270014432799688,0.001059097546424053,0.49839884537602486,0.036329565948400776,0.004448973788771869,0.41872694482558764,0.05158549300524965,0.00398046618910756,0.3121934265966714,6.628857041307588e-05,6.628857041307588e-05,0.7798655342714809
18130,0.006267581526747482,0.0010595111404529283,0.4985934778602015,0.036318511310739425,0.004450853077174298,0.41890381902816914,0.05157468246080732,0.003982303981662756,0.3123375671892357,6.632515350933033e-05,6.632515350933033e-05,0.7802959236391803
18140,0.006265149506651993,0.0010599245838691612,0.49878803946784045,0.036307459849704224,0.004452731825550282,0.4190806424047324,0.051563874032443065,0.003984141414484679,0.31248167956742584,6.636173660558479e-05,6.636173660558479e-05,0.7807263130068799
18150,0.00626271837232106,0.0010603378767054198,0.4989825302143151,0.03629641156466185,0.0044546100340074855,0.41925741496541036,0.05155306771983855,0.0039859784876274465,0.312625763735486,6.639831970183924e-05,6.639831970183924e-05,0.7811567023745793
18160,0.0062602881235625215,0.0010607510189943716,0.4991769501149983,0.03628536645497901,0.0044564877026535684,0.4194341367203358,0.051542263522675456,0.003987815201145173,0.3127698196976606,6.643490279809371e-05,6.643490279809371e-05,0.7815870917422789
18170,0.006257858760184215,0.0010611640107686835,0.4993712991852628,0.036274324520022404,0.004458364831596192,0.4196108076796416,0.051531461440635445,0.003989651555091975,0.31291384745819417,6.647148589434816e-05,6.647148589434816e-05,0.7820174811099783
18180,0.006255430281993979,0.0010615768520610238,0.49956557744048175,0.03626328575915871,0.00446024142094302,0.41978742785346074,0.05152066147340019,0.003991487549521968,0.3130578470213308,6.650806899060261e-05,6.650806899060261e-05,0.7824478704776777
18190,0.006253002688799651,0.0010619895429040595,0.49975978489602796,0.036252250171754624,0.004462117470801713,0.41996399725192596,0.05150986362065137,0.0039933231844892685,0.3132018183913152,6.654465208685706e-05,6.654465208685706e-05,0.7828782598453772
18200,0.006250575980409069,0.0010624020833304585,0.4999539215672745,0.036241217757176855,0.004463992981279936,0.4201405158851704,0.05149906788207065,0.0039951584600479905,0.3133457615723914,6.658123518311153e-05,6.658123518311153e-05,0.7833086492130767
18210,0.006248150156630073,0.0010628144733728878,0.5001479874695941,0.03623018851479208,0.004465867952485347,0.42031698376332677,0.0514882742573397,0.0039969933762522515,0.313489676568804,6.6617818279366e-05,6.6617818279366e-05,0.7837390385807763
18220,0.006245725217270497,0.0010632267130640154,0.5003419826183602,0.03621916244396701,0.0044677423845256095,0.4204934008965279,0.051477482746140196,0.003998827933156167,0.3136335633847974,6.665440137562045e-05,6.665440137562045e-05,0.7841694279484758
18230,0.0062433011621381845,0.0010636388024365087,0.5005359070289451,0.036208139544068325,0.004469616277508386,0.42066976729490685,0.05146669334815381,0.004000662130813851,0.3137774220246158,6.66909844718749e-05,6.66909844718749e-05,0.7845998173161752
18240,0.00624087799104097,0.0010640507415230352,0.5007297607167224,0.03619711981446272,0.004471489631541338,0.42084608296859644,0.05145590606306222,0.004002495969279422,0.3139212524925037,6.672756756812936e-05,6.672756756812936e-05,0.7850302066838748
18250,0.0062384557037866925,0.0010644625303562623,0.5009235436970646,0.0361861032545169,0.004473362446732128,0.42102234792772963,0.051445120890547084,0.004004329448606995,0.3140650547927055,6.676415066438381e-05,6.676415066438381e-05,0.7854605960515743
18260,0.0062360343001831905,0.001064874168968858,0.5011172559853448,0.036175089863597555,0.004475234723188417,0.42119856218243923,0.05143433783029008,0.004006162568850686,0.31420882892946556,6.680073376063827e-05,6.680073376063827e-05,0.7858909854192737
18270,0.006233613780038301,0.001065285657393489,0.5013108975969359,0.03616407964107137,0.004477106461017868,0.4213747257428581,0.05142355688197289,0.004007995330064609,0.3143525749070281,6.683731685689273e-05,6.683731685689273e-05,0.7863213747869733
18280,0.006231194143159863,0.0010656969956628233,0.501504468547211,0.036153072586305054,0.004478977660328141,0.4215508386191192,0.05141277804527717,0.004009827732302881,0.31449629272963775,6.687389995314718e-05,6.687389995314718e-05,0.7867517641546726
18290,0.006228775389355715,0.0010661081838095287,0.5016979688515428,0.03614206869866529,0.004480848321226902,0.42172690082135544,0.0514020013198846,0.004011659775619619,0.31463998240153873,6.691048304940165e-05,6.691048304940165e-05,0.7871821535223723
18300,0.0062263575184336945,0.001066519221866272,0.5018913985253044,0.03613106797751878,0.004482718443821808,0.4219029123596996,0.05139122670547685,0.004013491460068936,0.3147836439269754,6.69470661456561e-05,6.69470661456561e-05,0.7876125428900717
18310,0.006223940530201639,0.0010669301098657213,0.5020847575838688,0.036120070422232205,0.004484588028220525,0.4220788732442847,0.05138045420173559,0.00401532278570495,0.31492727731019216,6.698364924191056e-05,6.698364924191056e-05,0.7880429322577713
18320,0.006221524424467388,0.001067340847840544,0.5022780460426088,0.036109076032172276,0.004486457074530713,0.4222547834852436,0.051369683808342496,0.004017153752581776,0.3150708825554334,6.702023233816502e-05,6.702023233816502e-05,0.7884733216254707
18330,0.00621910920103878,0.0010677514358234078,0.5024712639168977,0.03609808480670568,0.004488325582860035,0.42243064309270917,0.05135891552497923,0.004018984360753531,0.31521445966694356,6.705681543441947e-05,6.705681543441947e-05,0.7889037109931701
18340,0.00621669485972365,0.0010681618738469796,0.502664411222108,0.03608709674519911,0.004490193553316152,0.4226064520768143,0.05134814935132748,0.004020814610274329,0.31535800864896696,6.709339853067393e-05,6.709339853067393e-05,0.7893341003608697
18350,0.006214281400329839,0.0010685721619439275,0.5028574879736128,0.03607611184701926,0.004492060986006727,0.4227822104476919,0.0513373852870689,0.0040226445011982866,0.315501529505748,6.712998162692838e-05,6.712998162692838e-05,0.7897644897285692
18360,0.006211868822665185,0.0010689823001469188,0.5030504941867853,0.036065130111532825,0.00449392788103942,0.4229579182154748,0.05132662333188518,0.0040244740335795195,0.31564502224153096,6.716656472318284e-05,6.716656472318284e-05,0.7901948790962686
18370,0.006209457126537524,0.001069392288488621,0.503243429876998,0.0360541515381065,0.004495794238521895,0.42313357539029595,0.05131586348545798,0.004026303207472144,0.3157884868605603,6.72031478194373e-05,6.72031478194373e-05,0.7906252684639682
18380,0.006207046311754697,0.0010698021270017018,0.5034362950596243,0.03604317612610698,0.004497660058561813,0.4233091819822883,0.05130510574746897,0.004028132022930275,0.3159319233670804,6.723973091569175e-05,6.723973091569175e-05,0.7910556578316676
18390,0.00620463637812454,0.0010702118157188284,0.5036290897500368,0.03603220387490096,0.004499525341266837,0.4234847380015846,0.05129435011759983,0.004029960480008029,0.31607533176533564,6.727631401194622e-05,6.727631401194622e-05,0.7914860471993672
18400,0.006202227325454892,0.0010706213546726687,0.5038218139636087,0.03602123478385513,0.004501390086744627,0.4236602434583178,0.05128359659553223,0.004031788578759522,0.3162187120595703,6.731289710820067e-05,6.731289710820067e-05,0.7919164365670667
18410,0.00619981915355359,0.00107103074389589,0.5040144677157129,0.03601026885233619,0.0045032542951028475,0.42383569836262086,0.05127284518094783,0.004033616319238869,0.31636206425402896,6.734948020445513e-05,6.734948020445513e-05,0.7923468259347662
18420,0.0061974118622284725,0.0010714399834211598,0.5042070510217223,0.03599930607971084,0.004505117966449158,0.4240111027246266,0.05126209587352832,0.004035443701500186,0.3165053883529558,6.738606330070957e-05,6.738606330070957e-05,0.7927772153024655
18430,0.006195005451287379,0.0010718490732811456,0.5043995638970096,0.03598834646534575,0.004506981100891223,0.42418645655446796,0.05125134867295536,0.004037270725597589,0.31664868436059523,6.742264639696404e-05,6.742264639696404e-05,0.793207604670165
18440,0.006192599920538147,0.0010722580135085152,0.5045920063569483,0.03597739000860763,0.004508843698536703,0.42436175986227787,0.05124060357891062,0.004039097391585194,0.3167919522811917,6.74592294932185e-05,6.74592294932185e-05,0.7936379940378647
18450,0.006190195269788614,0.0010726668041359357,0.5047843784169108,0.03596643670886318,0.004510705759493259,0.4245370126581891,0.05122986059107579,0.004040923699517116,0.3169351921189895,6.749581258947295e-05,6.749581258947295e-05,0.7940683834055641
18460,0.006187791498846618,0.001073075445196075,0.5049766800922706,0.03595548656547909,0.004512567283868555,0.4247122149523346,0.05121911970913252,0.004042749649447472,0.31707840387823316,6.75323956857274e-05,6.75323956857274e-05,0.7944987727732635
18470,0.006185388607519998,0.0010734839367216005,0.5051689113984003,0.03594453957782205,0.004514428271770252,0.42488736675484723,0.05120838093276249,0.004044575241430377,0.3172215875631668,6.756897878198187e-05,6.756897878198187e-05,0.7949291621409631
18480,0.006182986595616592,0.0010738922787451796,0.5053610723506727,0.035933595745258756,0.004516288723306012,0.4250624680758599,0.05119764426164737,0.0040464004755199475,0.31736474317803515,6.760556187823632e-05,6.760556187823632e-05,0.7953595515086626
18490,0.006180585462944237,0.0010743004712994797,0.505553162964461,0.035922655067155904,0.0045181486385834965,0.42523751892550554,0.05118690969546884,0.004048225351770298,0.31750787072708214,6.764214497449077e-05,6.764214497449077e-05,0.795789940876362
18500,0.006178185209310772,0.0010747085144171688,0.5057451832551382,0.03591171754288019,0.004520008017710369,0.42541251931391705,0.05117617723390856,0.004050049870235545,0.3176509702145526,6.767872807074524e-05,6.767872807074524e-05,0.7962203302440616
18510,0.006175785834524035,0.0010751164081309141,0.5059371332380771,0.035900783171798296,0.004521866860794289,0.4255874692512272,0.05116544687664821,0.004051874030969804,0.31779404164469055,6.771531116699969e-05,6.771531116699969e-05,0.796650719611761
18520,0.006173387338391865,0.0010755241524733833,0.5061290129286509,0.03588985195327693,0.004523725167942922,0.4257623687475691,0.051154718623369455,0.004053697834027193,0.3179370850217407,6.775189426325415e-05,6.775189426325415e-05,0.7970811089794606
18530,0.006170989720722098,0.0010759317474772435,0.5063208223422322,0.03587892388668279,0.004525582939263926,0.4259372178130754,0.05114399247375398,0.004055521279461825,0.31808010034994705,6.77884773595086e-05,6.77884773595086e-05,0.7975114983471601
18540,0.006168592981322574,0.0010763391931751627,0.5065125614941941,0.035867998971382556,0.004527440174864966,0.4261120164578791,0.05113326842748344,0.004057344367327816,0.31822308763355417,6.782506045576307e-05,6.782506045576307e-05,0.7979418877148596
18550,0.00616619712000113,0.0010767464895998081,0.5067042303999096,0.03585707720674293,0.004529296874853704,0.42628676469211324,0.051122546484239514,0.004059167097679283,0.3183660468768065,6.786164355201752e-05,6.786164355201752e-05,0.7983722770825591
18560,0.006163802136565605,0.0010771536367838474,0.5068958290747516,0.0358461585921306,0.004531153039337799,0.42646146252591044,0.05111182664370388,0.004060989470570341,0.31850897808394835,6.789822664827197e-05,6.789822664827197e-05,0.7988026664502584
18570,0.006161408030823836,0.0010775606347599481,0.5070873575340932,0.03583524312691226,0.004533008668424915,0.42663610996940377,0.051101108905558204,0.004062811486055106,0.318651881259224,6.793480974452644e-05,6.793480974452644e-05,0.799233055817958
18580,0.006159014802583662,0.0010779674835607776,0.5072788157933069,0.03582433081045462,0.004534863762222715,0.42681070703272606,0.051090393269484155,0.0040646331441876946,0.31879475640687804,6.797139284078089e-05,6.797139284078089e-05,0.7996634451856575
18590,0.00615662245165292,0.0010783741832190036,0.5074702038677663,0.035813421642124366,0.004536718320838858,0.4269852537260102,0.051079679735163405,0.004066454445022222,0.31893760353115463,6.800797593703534e-05,6.800797593703534e-05,0.8000938345533569
18600,0.006154230977839451,0.0010787807337672936,0.507661521772844,0.03580251562128818,0.00453857234438101,0.42715975005938916,0.05106896830227763,0.004068275388612803,0.3190804226362983,6.804455903328981e-05,6.804455903328981e-05,0.8005242239210565
18610,0.0061518403809510906,0.0010791871352383148,0.5078527695239128,0.03579161274731277,0.004540425832956829,0.42733419604299566,0.0510582589705085,0.004070095975013555,0.3192232137265534,6.808114212954426e-05,6.808114212954426e-05,0.800954613288756
18620,0.006149450660795677,0.0010795933876647352,0.5080439471363459,0.03578071301956483,0.00454227878667398,0.42750859168696276,0.05104755173953769,0.004071916204278593,0.3193659768061642,6.811772522579872e-05,6.811772522579872e-05,0.8013850026564555
18630,0.006147061817181048,0.0010799994910792219,0.5082350546255161,0.03576981643741104,0.004544131205640123,0.4276829370014233,0.051036846609046865,0.004073736076462033,0.3195087118793752,6.815430832205318e-05,6.815430832205318e-05,0.801815392024155
18640,0.006144673849915043,0.0010804054455144428,0.5084260920067966,0.035758923000218115,0.004545983089962921,0.42785723199651016,0.0510261435787177,0.0040755555916179905,0.31965141895043064,6.819089141830764e-05,6.819089141830764e-05,0.8022457813918545
18650,0.0061422867588055,0.0010808112510030652,0.5086170592955601,0.03574803270735273,0.004547834439750036,0.4280314766823563,0.05101544264823187,0.004077374749800582,0.319794098023575,6.822747451456209e-05,6.822747451456209e-05,0.802676170759554
18660,0.006139900543660256,0.0010812169075777565,0.5088079565071794,0.035737145558181596,0.004549685255109129,0.4282056710690944,0.05100474381727105,0.004079193551063923,0.31993674910305275,6.826405761081654e-05,6.826405761081654e-05,0.8031065601272535
18670,0.00613751520428715,0.0010816224152711846,0.508998783657028,0.0357262615520714,0.004551535536147863,0.42837981516685764,0.0509940470855169,0.004081011995462128,0.3200793721931081,6.830064070707101e-05,6.830064070707101e-05,0.803536949494953
18680,0.00613513074049402,0.0010820277741160167,0.5091895407604784,0.03571538068838883,0.0045533852829739,0.4285539089857788,0.05098335245265109,0.004082830083049314,0.32022196729798547,6.833722380332546e-05,6.833722380332546e-05,0.8039673388626524
18690,0.0061327471520887045,0.0010824329841449204,0.5093802278329036,0.03570450296650059,0.0045552344956949,0.42872795253599055,0.05097265991835531,0.004084647813879598,0.3203645344219292,6.837380689957991e-05,6.837380689957991e-05,0.8043977282303518
18700,0.006130364438879041,0.0010828380453905633,0.5095708448896767,0.03569362838577337,0.004557083174418528,0.4289019458276262,0.05096196948231122,0.0040864651880070935,0.3205070735691838,6.841038999583438e-05,6.841038999583438e-05,0.8048281175980514
18710,0.006127982600672867,0.0010832429578856127,0.5097613919461705,0.03568275694557386,0.004558931319252444,0.4290758888708182,0.05095128114420049,0.004088282205485917,0.32064958474399347,6.844697309208883e-05,6.844697309208883e-05,0.8052585069657509
18720,0.006125601637278022,0.0010836477216627364,0.5099518690177582,0.03567188864526877,0.004560778930304311,0.4292497816756998,0.0509405949037048,0.004090098866370185,0.3207920679506028,6.84835561883433e-05,6.84835561883433e-05,0.8056888963334504
18730,0.006123221548502342,0.001084052336754602,0.5101422761198126,0.03566102348422477,0.004562626007681789,0.4294236242524037,0.050929910760505806,0.004091915170714013,0.3209345231932559,6.852013928459775e-05,6.852013928459775e-05,0.8061192857011499
18740,0.006120842334153669,0.0010844568031938763,0.5103326132677064,0.03565016146180857,0.0045644725514925434,0.42959741661106293,0.0509192287142852,0.004093731118571517,0.3210769504761974,6.85567223808522e-05,6.85567223808522e-05,0.8065496750688493
18750,0.006118463994039838,0.0010848611210132278,0.5105228804768129,0.035639302577386865,0.004566318561844233,0.42977115876181016,0.05090854876472464,0.004095546709996812,0.32121934980367156,6.859330547710666e-05,6.859330547710666e-05,0.8069800644365489
18760,0.006116086527968687,0.0010852652902453234,0.5107130777625051,0.035628446830326344,0.004568164038844522,0.42994485071477856,0.050897870911505806,0.004097361945044013,0.3213617211799227,6.862988857336111e-05,6.862988857336111e-05,0.8074104538042484
18770,0.006113709935748055,0.001085669310922831,0.5109032051401556,0.035617594219993706,0.004570008982601071,0.4301184924801008,0.05088719515431036,0.004099176823767239,0.32150406460919523,6.866647166961558e-05,6.866647166961558e-05,0.8078408431719479
18780,0.00611133421718578,0.0010860731830784176,0.5110932626251375,0.03560674474575564,0.004571853393221542,0.43029208406790986,0.05087652149281998,0.004100991346220603,0.32164638009573365,6.870305476587003e-05,6.870305476587003e-05,0.8082712325396474
18790,0.006108959372089701,0.001086476906744751,0.5112832502328238,0.03559589840697884,0.004573697270813598,0.43046562548833867,0.05086584992671634,0.004102805512458222,0.3217886676437821,6.873963786212448e-05,6.873963786212448e-05,0.8087016219073467
18800,0.0061065854002676535,0.001086880481954499,0.5114731679785878,0.03558505520303,0.0045755406154848995,0.4306391167515199,0.05085518045568111,0.0041046193225342115,0.32193092725758526,6.877622095837895e-05,6.877622095837895e-05,0.8091320112750464
18810,0.0061042123015274796,0.0010872839087403287,0.5116630158778017,0.03557421513327583,0.0045773834273431105,0.4308125578675869,0.050844513079395956,0.004106432776502688,0.3220731589413873,6.88128040546334e-05,6.88128040546334e-05,0.8095624006427458
18820,0.006101840075677014,0.0010876871871349078,0.5118527939458388,0.035563378197082995,0.004579225706495891,0.430985948846672,0.05083384779754256,0.004108245874417765,0.3222153626994326,6.884938715088785e-05,6.884938715088785e-05,0.8099927900104452
18830,0.006099468722524096,0.0010880903171709038,0.5120425021980723,0.03555254439381822,0.0045810674530509035,0.43115928969890854,0.05082318460980259,0.00411005861633356,0.32235753853596555,6.888597024714232e-05,6.888597024714232e-05,0.8104231793781448
18840,0.0060970982418765635,0.0010884932988809843,0.5122321406498749,0.03554171372284817,0.004582908667115811,0.4313325804344292,0.05081252351585771,0.004111871002304189,0.3224996864552306,6.892255334339677e-05,6.892255334339677e-05,0.8108535687458442
18850,0.006094728633542256,0.0010888961322978168,0.5124217093166196,0.03553088618353957,0.004584749348798274,0.431505821063367,0.0508018645153896,0.004113683032383768,0.322641806461472,6.895913643965123e-05,6.895913643965123e-05,0.8112839581135438
18860,0.006092359897329009,0.0010892988174540687,0.5126112082136792,0.03552006177525909,0.004586589498205956,0.43167901159585464,0.05079120760807993,0.004115494706626412,0.3227838985589343,6.899571953590568e-05,6.899571953590568e-05,0.8117143474812433
18870,0.006089992033044663,0.0010897013543824075,0.512800637356427,0.03550924049737343,0.004588429115446517,0.43185215204202504,0.05078055279361037,0.004117306025086237,0.32292596275186175,6.903230263216015e-05,6.903230263216015e-05,0.8121447368489428
18880,0.006087625040497055,0.0010901037431155008,0.5129899967602356,0.03549842234924929,0.004590268200627621,0.4320252424120114,0.0507699000716626,0.004119116987817359,0.32306799904449873,6.90688857284146e-05,6.90688857284146e-05,0.8125751262166423
18890,0.006085258919494022,0.0010905059836860162,0.5131792864404782,0.035487607330253364,0.004592106753856929,0.4321982827159462,0.05075924944191828,0.004120927594873893,0.32321000744108963,6.910546882466905e-05,6.910546882466905e-05,0.8130055155843418
18900,0.006082893669843405,0.0010909080761266213,0.5133685064125276,0.03547679543975234,0.004593944775242103,0.4323712729639626,0.05074860090405908,0.004122737846309956,0.3233519879458789,6.914205192092352e-05,6.914205192092352e-05,0.8134359049520413
18910,0.00608052929135304,0.0010913100204699834,0.5135576566917568,0.03546598667711291,0.004595782264890805,0.4325442131661934,0.05073795445776669,0.004124547742179663,0.3234939405631108,6.917863501717797e-05,6.917863501717797e-05,0.8138662943197408
18920,0.006078165783830766,0.00109171181674877,0.5137467372935387,0.03545518104170178,0.0045976192229106976,0.4327171033327715,0.050727310102722765,0.00412635728253713,0.32363586529702976,6.921521811343242e-05,6.921521811343242e-05,0.8142966836874401
18930,0.00607580314708442,0.0010921134649956488,0.5139357482332464,0.03544437853288564,0.004599455649409442,0.43288994347382975,0.05071666783860899,0.004128166467436473,0.3237777621518802,6.925180120968688e-05,6.925180120968688e-05,0.8147270730551398
18940,0.006073441380921841,0.0010925149652432872,0.5141246895262527,0.03543357915003118,0.0046012915444947,0.4330627335995011,0.05070602766510702,0.004129975296931807,0.3239196311319065,6.928838430594134e-05,6.928838430594134e-05,0.8151574624228392
18950,0.006071080485150867,0.0010929163175243527,0.5143135611879306,0.0354227828925051,0.004603126908274135,0.4332354737199185,0.05069538958189854,0.00413178377107725,0.32406147224135295,6.93249674021958e-05,6.93249674021958e-05,0.8155878517905388
18960,0.006068720459579336,0.001093317521871513,0.5145023632336531,0.035411989759674085,0.004604961740855407,0.43340816384521474,0.05068475358866521,0.004133591889926915,0.3242032854844639,6.936155049845025e-05,6.936155049845025e-05,0.8160182411582382
18970,0.006066361304015087,0.0010937185783174354,0.514691095678793,0.03540119975090483,0.0046067960423461785,0.4335808039855226,0.05067411968508872,0.0041353996535349186,0.3243450708654838,6.93981335947047e-05,6.93981335947047e-05,0.8164486305259376
