Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10530,0.004813494553177579,0.0013067059259598119,0.6149204357457937,0.026232873026539514,0.006165411585488284,0.5802740315753678,0.0393825538802555,0.0060549658403565645,0.47489928159659334,0.00021349400249160176,0.00021349400249160176,2.5116941469600205
10540,0.004807985367147876,0.0013076424875848613,0.6153611706281699,0.02620539892317729,0.006170082183059862,0.5807136172291635,0.039352012199391176,0.0060601579261035,0.4753065040081177,0.00021369675083204962,0.00021369675083204962,2.5140794215535247
10550,0.00480248009894943,0.0013085783831785975,0.6158015920840457,0.026177944438482956,0.006174749445457899,0.5811528889842729,0.03932148519481787,0.006065347516880961,0.47571353073576167,0.00021389949917249748,0.00021389949917249748,2.516464696147029
10560,0.004796978749979351,0.0013095136125035108,0.616241700001652,0.02615050956819168,0.006179413373407416,0.5815918469089332,0.039290972862968954,0.006070534613295278,0.4761203618270806,0.00021410224751294537,0.00021410224751294537,2.5188499707405336
10570,0.004791481321634751,0.0013104481753220926,0.6166814942692199,0.02612309430803864,0.006184073967633433,0.5820304910713818,0.03926047520027777,0.006075719215952779,0.4765269973296297,0.00021430499585339322,0.00021430499585339322,2.521235245334038
10580,0.004785987815312743,0.001311382071396834,0.6171209747749806,0.026095698653759,0.006188731228860971,0.5824688215398561,0.03922999220317768,0.006080901325459794,0.47693343729096427,0.00021450774419384108,0.00021450774419384108,2.523620519927542
10590,0.004780498232410439,0.0013123153004902257,0.617560141407165,0.02606832260108793,0.006193385157815053,0.5829068383825932,0.03919952386810204,0.006086080942422653,0.47733968175863944,0.00021471049253428894,0.00021471049253428894,2.5260057945210463
10600,0.004775012574324951,0.0013132478623647588,0.617998994054004,0.02604096614576061,0.006198035755220698,0.5833445416678303,0.03916907019148422,0.006091258067447683,0.47774573078021043,0.0002149132408747368,0.0002149132408747368,2.5283910691145506
10610,0.004769530842453389,0.0013141797567829243,0.6184375326037289,0.026013629283512203,0.006202683021802927,0.5837819314638049,0.039138631169757555,0.006096432701141216,0.47815158440323263,0.0002151159892151847,0.0002151159892151847,2.530776343708055
10620,0.004764053038192867,0.001315110983507213,0.6188757569445706,0.025986312010077884,0.0062073269582867616,0.584219007838754,0.039108206799355415,0.006101604844109579,0.4785572426752611,0.00021531873755563255,0.00021531873755563255,2.533161618301559
10630,0.004758579162940497,0.001316041542300116,0.6193136669647604,0.025959014321192818,0.006211967565397222,0.5846557708609149,0.03907779707671115,0.006106774496959104,0.4789627056438513,0.0002155214858960804,0.0002155214858960804,2.5355468928950633
10640,0.004753109218093389,0.0013169714329241244,0.619751262552529,0.025931736212592184,0.00621660484385933,0.5850922205985252,0.039047401998258124,0.006111941660296118,0.4793679733565583,0.00021572423423652827,0.00021572423423652827,2.5379321674885675
10650,0.004747643205048656,0.0013179006551417287,0.6201885435961075,0.025904477680011147,0.006221238794398107,0.5855283571198218,0.03901702156042969,0.0061171063347269525,0.4797730458609375,0.00021592698257697613,0.00021592698257697613,2.5403174420820718
10660,0.004742181125203411,0.0013188292087154205,0.6206255099837272,0.02587723871918488,0.006225869417738572,0.5859641804930421,0.038986655759659206,0.006122268520857935,0.48017792320454394,0.00021612973091742401,0.00021612973091742401,2.5427027166755765
10670,0.0047367229799547645,0.0013197570934076904,0.6210621616036189,0.02585001932584855,0.006230496714605748,0.5863996907864233,0.038956304592380024,0.006127428219295395,0.480582605434933,0.00021633247925787187,0.00021633247925787187,2.5450879912690807
10680,0.004731268770699829,0.0013206843089810295,0.6214984983440137,0.025822819495737333,0.006235120685724654,0.5868348880682027,0.03892596805502551,0.006132585430645663,0.4809870925996598,0.00021653522759831973,0.00021653522759831973,2.547473265862585
10690,0.004725818498835716,0.0013216108551979287,0.6219345200931429,0.0257956392245864,0.0062397413318203135,0.5872697724066177,0.03889564614402901,0.006137740155515068,0.48139138474627985,0.0002167379759387676,0.0002167379759387676,2.549858540456089
10700,0.0047203721657595385,0.0013225367318208789,0.622370226739237,0.025768478508130917,0.006244358653617745,0.5877043438699053,0.03886533885582389,0.006142892394509938,0.4817954819223481,0.00021694072427921548,0.00021694072427921548,2.552243815049594
10710,0.004714929772868407,0.0013234619386123712,0.6228056181705275,0.02574133734210606,0.006248972651841971,0.5881386025263032,0.038835046186843504,0.006148042148236604,0.4821993841754199,0.00021714347261966334,0.00021714347261966334,2.554629089643098
10720,0.004709491321559434,0.0013243864753348965,0.6232406942752453,0.025714215722246997,0.006253583327218012,0.5885725484440482,0.038804768133521204,0.006153189417301395,0.48260309155305053,0.0002173462209601112,0.0002173462209601112,2.5570143642366023
10730,0.004704056813229732,0.001325310341750946,0.6236754549416216,0.025687113644288898,0.006258190680470889,0.5890061816913778,0.03877450469229035,0.00615833420231064,0.48300660410279533,0.00021754896930055906,0.00021754896930055906,2.5593996388301066
10740,0.004698626249276412,0.0013262335376230104,0.6241099000578871,0.025660031103966936,0.0062627947123256224,0.5894395023365291,0.038744255859584305,0.0061634765038706685,0.4834099218722093,0.00021775171764100692,0.00021775171764100692,2.561784913423611
10750,0.004693199631096587,0.0013271560627135808,0.6245440295122732,0.02563296809701628,0.006267395423507234,0.5898725104477397,0.03871402163183641,0.00616861632258781,0.48381304490884786,0.00021795446598145478,0.00021795446598145478,2.564170188017115
10760,0.0046877769600873675,0.001328077916785148,0.6249778431930108,0.025605924619172105,0.006271992814740743,0.5903052060932464,0.038683802005480036,0.006173753659068393,0.48421597326026616,0.00021815721432190266,0.00021815721432190266,2.5665554626106193
10770,0.004682358237645866,0.0013289990996002033,0.6254113409883308,0.025578900666169576,0.006276586886751173,0.5907375893412868,0.03865359697694854,0.006178888513918748,0.4846187069740195,0.00021835996266235052,0.00021835996266235052,2.5689407372041235
10780,0.004676943465169195,0.0013299196109212374,0.6258445227864645,0.02555189623374387,0.006281177640263544,0.5911696602600982,0.03862340654267527,0.006184020887745204,0.48502124609766306,0.00021856271100279838,0.00021856271100279838,2.5713260117976278
10790,0.004671532644054466,0.0013308394505107412,0.6262773884756427,0.02552491131763015,0.006285765076002876,0.5916014189179177,0.03859323069909359,0.00618915078115409,0.4854235906787522,0.00021876545934324624,0.00021876545934324624,2.573711286391132
10800,0.004666125775698791,0.0013317586181312059,0.6267099379440968,0.025497945913563594,0.00629034919469419,0.5920328653829826,0.03856306944263685,0.006194278194751736,0.485825740764842,0.0002189682076836941,0.0002189682076836941,2.5760965609846362
10810,0.004660722861499282,0.0013326771135451225,0.6271421710800575,0.025471000017279366,0.006294929997062508,0.5924639997235301,0.03853292276973841,0.00619940312914447,0.48622769640348784,0.000219170956024142,0.000219170956024142,2.578481835578141
10820,0.00465532390285305,0.001333594936514982,0.627574087771756,0.025444073624512648,0.006299507483832852,0.5928948220077978,0.03850279067683163,0.006204525584938623,0.48662945764224497,0.00021937370436458985,0.00021937370436458985,2.580867110171645
10830,0.004649928901157209,0.001334512086803275,0.6280056879074235,0.0254171667309986,0.00630408165573024,0.5933253323040225,0.03847267316034986,0.006209645562740524,0.4870310245286686,0.0002195764527050377,0.0002195764527050377,2.5832523847651494
10840,0.004644537857808869,0.0013354285641724926,0.6284369713752905,0.025390279332472395,0.006308652513479694,0.5937555306804418,0.03844257021672646,0.006214763063156502,0.4874323971103139,0.00021977920104548557,0.00021977920104548557,2.5856376593586536
10850,0.004639150774205143,0.0013363443683851262,0.6288679380635886,0.02536341142466921,0.006313220057806236,0.5941854172052927,0.03841248184239479,0.006219878086792885,0.4878335754347361,0.00021998194938593343,0.00021998194938593343,2.588022933952158
10860,0.004633767651743142,0.0013372594992036664,0.6292985878605487,0.02533656300332421,0.006317784289434886,0.5946149919468128,0.0383824080337882,0.006224990634256005,0.4882345595494906,0.00022018469772638131,0.00022018469772638131,2.5904082085456626
10870,0.004628388491819978,0.001338173956390604,0.6297289206544018,0.025309734064172563,0.006322345209090665,0.595044254973239,0.038352348787340056,0.006230100706152189,0.4886353495021325,0.00022038744606682917,0.00022038744606682917,2.5927934831391664
10880,0.004623013295832763,0.0013390877397084307,0.630158936333379,0.02528292460294945,0.006326902817498595,0.595473206352809,0.038322304099483714,0.006235208303087769,0.48903594534021716,0.00022059019440727703,0.00022059019440727703,2.5951787577326706
10890,0.004617642065178611,0.0013400008489196367,0.6305886347857113,0.02525613461539003,0.006331457115383696,0.5959018461537596,0.03829227396665252,0.006240313425669072,0.4894363471112998,0.0002207929427477249,0.0002207929427477249,2.597564032326175
10900,0.004612274801254631,0.001340913283786713,0.6310180158996296,0.025229364097229486,0.006336008103470989,0.5963301744443283,0.038262258385279836,0.006245416074502428,0.48983655486293554,0.00022099569108817278,0.00022099569108817278,2.5999493069196795
10910,0.004606911505457936,0.0013418250440721514,0.6314470795633652,0.02520261304420298,0.006340555782485495,0.5967581912927524,0.03823225735179902,0.006250516250194166,0.4902365686426797,0.00022119843942862064,0.00022119843942862064,2.6023345815131838
10920,0.004601552179185639,0.0013427361295384418,0.631875825665149,0.025175881452045683,0.006345100153152235,0.5971858967672692,0.03820227086264343,0.0062556139533506165,0.49063638849808755,0.0002214011877690685,0.0002214011877690685,2.604719856106688
10930,0.00459619682383485,0.0013436465399480758,0.632304254093212,0.025149169316492772,0.00634964121619623,0.5976132909361157,0.03817229891424642,0.006260709184578108,0.49103601447671436,0.00022160393610951636,0.00022160393610951636,2.6071051307001922
10940,0.004590845440802682,0.0013445562750635444,0.6327323647357855,0.025122476633279413,0.006354178972342501,0.5980403738675294,0.038142341503041355,0.00626580194448297,0.4914354466261153,0.00022180668444996422,0.00022180668444996422,2.6094904052936965
10950,0.004585498031486247,0.0013454653346473384,0.6331601574811003,0.025095803398140777,0.0063587134223160695,0.5984671456297477,0.03811239862546158,0.006270892233671532,0.4918346849938457,0.00022200943279041208,0.00022200943279041208,2.6118756798872007
10960,0.004580154597282657,0.0013463737184619487,0.6335876322173876,0.025069149606812037,0.006363244566841955,0.5988936062910075,0.038082470277940456,0.006275980052750122,0.4922337296274606,0.00022221218113085994,0.00022221218113085994,2.614260954480705
10970,0.004574815139589024,0.0013472814262698665,0.6340147888328783,0.02504251525502836,0.00636777240664518,0.5993197559195463,0.038052556456911336,0.006281065402325072,0.4926325805745155,0.00022241492947130782,0.00022241492947130782,2.6166462290742096
10980,0.004569479659802459,0.0013481884578335824,0.6344416272158034,0.025015900338524924,0.006372296942450764,0.5997455945836012,0.038022657158807587,0.00628614828300271,0.49303123788256553,0.00022261767781175568,0.00022261767781175568,2.619031503667714
10990,0.004564148159320074,0.0013490948129155878,0.6348681472543942,0.024989304853036895,0.006376818174983729,0.6001711223514098,0.03799277238006256,0.006291228695389364,0.4934297015991658,0.00022282042615220354,0.00022282042615220354,2.621416778261218
11000,0.0045588206395389816,0.0013500004912783735,0.6352943488368815,0.024962728794299442,0.006381336104969096,0.600596339291209,0.03796290211710961,0.006296306640091366,0.4938279717718718,0.00022302317449265143,0.00022302317449265143,2.6238020528547223
11010,0.0045534971018562935,0.0013509054926844305,0.6357202318514965,0.02493617215804774,0.006385850733131885,0.6010212454712363,0.037933046366382096,0.006301382117715043,0.49422604844823864,0.0002232259228330993,0.0002232259228330993,2.6261873274482266
11020,0.004548177547669122,0.0013518098168962497,0.6361457961864704,0.024909634940016957,0.006390362060197118,0.6014458409597288,0.037903205124313374,0.006306455128866726,0.49462393167582164,0.00022342867117354715,0.00022342867117354715,2.628572602041731
11030,0.004542861978374579,0.0013527134636763221,0.6365710417300339,0.024883117135942264,0.006394870086889816,0.6018701258249238,0.0378733783873368,0.006311525674152743,0.49502162150217593,0.000223631419513995,0.000223631419513995,2.630957876635235
11040,0.0045375503953697756,0.0013536164327871386,0.636995968370418,0.024856618741558836,0.0063993748139349995,0.6022941001350588,0.037843566151885735,0.006316593754179424,0.4954191179748568,0.00022383416785444287,0.00022383416785444287,2.6333431512287393
11050,0.004532242800051824,0.0013545187239911902,0.6374205759958541,0.024830139752601836,0.006403876242057689,0.6027177639583707,0.03781376841439353,0.006321659369553099,0.49581642114141955,0.00022403691619489073,0.00022403691619489073,2.6357284258222435
11060,0.0045269391938178374,0.001355420337050968,0.6378448644945731,0.02480368016480644,0.006408374371982906,0.6031411173630971,0.03778398517129354,0.006326722520880097,0.4962135310494194,0.00022423966453533861,0.00022423966453533861,2.638113700415748
11070,0.004521639578064926,0.001356321271728963,0.638268833754806,0.024777239973907822,0.006412869204435671,0.6035641604174748,0.03775421641901913,0.006331783208766747,0.49661044774641155,0.00022444241287578647,0.00022444241287578647,2.6404989750092525
11080,0.0045163439541902025,0.001357221527787666,0.6386924836647839,0.024750819175641148,0.006417360740141006,0.6039868931897417,0.03772446215400366,0.006336841433819377,0.49700717127995114,0.00022464516121623433,0.00022464516121623433,2.6428842496027567
11090,0.004511052323590778,0.0013581211049895681,0.6391158141127378,0.024724417765741587,0.006421848979823931,0.6044093157481346,0.03769472237268047,0.00634189719664432,0.49740370169759374,0.0002248479095566822,0.0002248479095566822,2.645269524196261
11100,0.004505764687663766,0.0013590200030971602,0.6395388249868988,0.024698035739944314,0.006426333924209468,0.6048314281608911,0.03766499707148293,0.006346950497847901,0.4978000390468943,0.00022505065789713005,0.00022505065789713005,2.647654798789765
11110,0.004500481047806277,0.0013599182218729333,0.6399615161754979,0.0246716730939845,0.006430815574022636,0.6052532304962481,0.03763528624684439,0.006352001338036453,0.4981961833754081,0.00022525340623757794,0.00022525340623757794,2.65004007338327
11120,0.004495201405415424,0.0013608157610793784,0.6403838875667662,0.024645329823597316,0.006435293929988458,0.6056747228224431,0.03760558989519821,0.006357049717816304,0.4985921347306905,0.0002254561545780258,0.0002254561545780258,2.652425347976774
11130,0.004489925761888319,0.0013617126204789863,0.6408059390489347,0.024619005924517927,0.006439768992831954,0.6060959052077133,0.03757590801297775,0.006362095637793782,0.4989878931602967,0.00022565890291847366,0.00022565890291847366,2.6548106225702783
11140,0.004484654118622072,0.0013626087998342483,0.6412276705102344,0.02459270139248151,0.006444240763278144,0.6065167777202959,0.03754624059661636,0.006367139098575218,0.4993834587117818,0.00022586165125892152,0.00022586165125892152,2.6571958971637826
11150,0.004479386477013797,0.0013635042989076551,0.6416490818388965,0.024566416223223236,0.0064487092420520515,0.6069373404284284,0.0375165876425474,0.0063721801007669415,0.4997788314327013,0.00022606439959936938,0.00022606439959936938,2.659581171757287
11160,0.004474122838460604,0.0013643991174616976,0.6420701729231517,0.02454015041247827,0.006453174429878695,0.6073575934003477,0.03748694914720423,0.006377218644975281,0.5001740113706103,0.00022626714793981726,0.00022626714793981726,2.661966446350791
11170,0.004468863204359607,0.001365293255258867,0.6424909436512315,0.02451390395598179,0.006457636327483097,0.6077775367042915,0.0374573251070202,0.006382254731806565,0.5005689985730639,0.00022646989628026512,0.00022646989628026512,2.6643517209442953
11180,0.004463607576107918,0.0013661867120616544,0.6429113939113666,0.02448767684946896,0.006462094935590278,0.6081971704084967,0.037427715518428675,0.006387288361867125,0.5009637930876177,0.00022667264462071298,0.00022667264462071298,2.6667369955377995
11190,0.004458355955102647,0.0013670794876325504,0.6433315235917884,0.02446146908867496,0.006466550254925259,0.6086164945812007,0.037398120377863,0.00639231953576329,0.5013583949618267,0.00022687539296116084,0.00022687539296116084,2.6691222701313038
11200,0.004453108342740907,0.0013679715817340463,0.6437513325807276,0.024435280669334952,0.006471002286213059,0.6090355092906409,0.037368539681756546,0.006397348254101387,0.5017528042432461,0.0002270781413016087,0.0002270781413016087,2.671507544724808
11210,0.00444786474041981,0.0013688629941286327,0.6441708207664153,0.024409111587184108,0.0064754510301787025,0.6094542146050543,0.03733897342654265,0.006402374517487749,0.5021470209794312,0.0002272808896420566,0.0002272808896420566,2.6738928193183127
11220,0.004442625149536467,0.001369753724578801,0.6445899880370828,0.024382961837957604,0.006479896487547209,0.6098726105926784,0.03730942160865469,0.0064073983265287016,0.5025410452179374,0.00022748363798250445,0.00022748363798250445,2.676278093911817
11230,0.004437389571487991,0.001370643772847042,0.6450088342809609,0.024356831417390607,0.006484338659043598,0.6102906973217505,0.03727988422452602,0.006412419681830576,0.5029348770063197,0.0002276863863229523,0.0002276863863229523,2.678663368505321
11240,0.004432158007671494,0.0013715331386958466,0.6454273593862806,0.024330720321218288,0.006488777545392893,0.6107084748605075,0.037250361270589984,0.006417438583999703,0.5033285163921335,0.00022788913466340017,0.00022788913466340017,2.6810486430988254
11250,0.004426930459484087,0.0013724218218877057,0.6458455632412731,0.02430462854517582,0.006493213147320112,0.611125943277187,0.03722085274327994,0.006422455033642409,0.5037219634229341,0.00022809188300384803,0.00022809188300384803,2.6834339176923296
11260,0.004421706928322882,0.0013733098221851104,0.6462634457341695,0.024278556084998373,0.006497645465550278,0.6115431026400261,0.03719135863902926,0.006427469031365025,0.5041152181462765,0.0002282946313442959,0.0002282946313442959,2.685819192285834
11270,0.004416487415584993,0.0013741971393505517,0.6466810067532007,0.024252502936421113,0.006502074500808412,0.6119599530172624,0.03716187895427129,0.006432480577773881,0.5045082806097161,0.00022849737968474377,0.00022849737968474377,2.688204466879338
11280,0.004411271922667529,0.0013750837731465206,0.6470982461865978,0.02422646909517922,0.006506500253819534,0.6123764944771326,0.03713241368543938,0.006437489673475304,0.5049011508608082,0.00022870012802519163,0.00022870012802519163,2.6905897414728424
11290,0.004406060450967603,0.001375969723335508,0.6475151639225918,0.024200454557007856,0.006510922725308666,0.6127927270878745,0.037102962828966905,0.006442496319075626,0.505293828947108,0.0002289028763656395,0.0002289028763656395,2.6929750160663466
11300,0.004400853001882327,0.0013768549896800049,0.6479317598494139,0.024174459317642196,0.006515341916000828,0.613208650917725,0.037073526381287206,0.006447500515181175,0.5056863149161707,0.00022910562470608735,0.00022910562470608735,2.695360290659851
11310,0.004395649576808814,0.001377739571942502,0.6483480338552949,0.024148483372817414,0.006519757826621041,0.6136242660349215,0.03704410433883364,0.00645250226239828,0.5060786088155514,0.00022930837304653524,0.00022930837304653524,2.6977455652533555
11320,0.004390450177144175,0.0013786234698854908,0.6487639858284662,0.024122526718268675,0.006524170457894327,0.6140395725077014,0.03701469669803958,0.006457501561333272,0.5064707106928056,0.0002295111213869831,0.0002295111213869831,2.7001308398468598
11330,0.004385254804285521,0.001379506683271462,0.6491796156571584,0.024096589349731152,0.006528579810545705,0.6144545704043016,0.03698530345533836,0.006462498412592478,0.5068626205954885,0.00022971386972743096,0.00022971386972743096,2.702516114440364
11340,0.004380063459629965,0.0013803892118629064,0.6495949232296029,0.02407067126294002,0.0065329858853001984,0.6148692597929598,0.036955924607163355,0.006467492816782229,0.5072543385711552,0.00022991661806787882,0.00022991661806787882,2.7049013890338682
11350,0.0043748761445746185,0.0013812710554223153,0.6500099084340306,0.02404477245363044,0.0065373886828828266,0.615283640741913,0.03692656014994792,0.0064724847745088535,0.5076458646673611,0.00023011936640832668,0.00023011936640832668,2.7072866636273725
11360,0.004369692860516594,0.0013821522137121795,0.6504245711586726,0.02401889291753759,0.006541788204018611,0.6156977133193986,0.0368972100801254,0.0064774742863786825,0.5080371989316613,0.00023032211474877454,0.00023032211474877454,2.7096719382208767
11370,0.004364513608853003,0.00138303268649499,0.6508389112917599,0.023993032650396644,0.006546184449432572,0.6161114775936538,0.036867874394129155,0.006482461352998043,0.5084283414116113,0.00023052486308922242,0.00023052486308922242,2.7120572128143814
11380,0.004359338390980958,0.0013839124735332375,0.6512529287215234,0.023967191647942768,0.0065505774198497315,0.6165249336329158,0.03683855308839255,0.006487445974973266,0.508819292154766,0.00023072761142967028,0.00023072761142967028,2.7144424874078856
11390,0.004354167208297569,0.0013847915745894136,0.6516666233361945,0.023941369905911128,0.0065549671159951094,0.6169380815054221,0.036809246159348934,0.00649242815291068,0.5092100512086808,0.00023093035977011814,0.00023093035977011814,2.71682776200139
11400,0.0043490000621999505,0.0013856699894260088,0.652079995024004,0.023915567420036907,0.006559353538593727,0.6173509212794096,0.03677995360343167,0.006497407887416615,0.509600618620911,0.000231133108110566,0.000231133108110566,2.719213036594894
11410,0.004343836954085214,0.0013865477178055142,0.652493043673183,0.023889784186055266,0.006563736688370607,0.6177634530231159,0.036750675417074115,0.0065023851790974,0.5099909944390119,0.0002313358564510139,0.0002313358564510139,2.7215983111883983
11420,0.004338677885350469,0.0013874247594904206,0.6529057691719625,0.023864020199701377,0.006568116566050768,0.6181756768047781,0.036721411596709615,0.006507360028559365,0.5103811787105385,0.00023153860479146175,0.00023153860479146175,2.7239835857819026
11430,0.00433352285739283,0.0013883011142432193,0.6533181714085736,0.02383827545671041,0.006572493172359231,0.6185875926926334,0.036692162138771536,0.006512332436408838,0.5107711714830461,0.0002317413531319096,0.0002317413531319096,2.726368860375407
11440,0.004328371871609408,0.0013891767818264011,0.6537302502712475,0.023812549952817546,0.006576866508021018,0.6189992007549193,0.03666292703969324,0.0065173024032521495,0.5111609728040901,0.00023194410147235747,0.00023194410147235747,2.728754134968911
11450,0.004323224929397315,0.001390051762002457,0.6541420056482149,0.023786843683757945,0.00658123657376115,0.6194105010598729,0.036633706295908064,0.0065222699296956285,0.5115505827212258,0.00023214684981280533,0.00023214684981280533,2.7311394095624153
11460,0.0043180820321536625,0.0013909260545338779,0.6545534374277071,0.023761156645266783,0.006585603370304648,0.6198214936757316,0.03660449990384939,0.006527235016345604,0.5119400012820081,0.0002323495981532532,0.0002323495981532532,2.7335246841559195
11470,0.004312943181275563,0.0013917996591831547,0.654964545497955,0.02373548883307923,0.006589966898376532,0.6202321786707323,0.03657530785995056,0.006532197663808405,0.5123292285339925,0.00023255234649370107,0.00023255234649370107,2.735909958749424
11480,0.004307808378160128,0.0013926725757127786,0.6553753297471898,0.023709840242930453,0.006594327158701825,0.6206425561131128,0.036546130160644924,0.006537157872690363,0.5127182645247343,0.00023275509483414893,0.00023275509483414893,2.7382952333429285
11490,0.00430267762420447,0.0013935448038852405,0.6557857900636425,0.023684210870555625,0.006598684152005545,0.62105262607111,0.03651696680236585,0.006542115643597805,0.5131071093017886,0.0002329578431745968,0.0002329578431745968,2.7406805079364327
11500,0.0042975509208057,0.0013944163434630313,0.6561959263355441,0.02365860071168992,0.006603037879012715,0.6214623886129613,0.036487817781546694,0.006547070977137061,0.5134957629127106,0.00023316059151504465,0.00023316059151504465,2.743065782529937
11510,0.004292428269360931,0.0013952871942086423,0.6566057384511257,0.02363300976206851,0.006607388340448355,0.621871843806904,0.03645868309462082,0.006552023873914461,0.5138842254050559,0.00023336333985549254,0.00023336333985549254,2.7454510571234416
11520,0.004287309671267274,0.0013961573558845639,0.6570152262986182,0.023607438017426555,0.006611735537037486,0.6222809917211751,0.036429562738021566,0.006556974334536334,0.5142724968263791,0.0002335660881959404,0.0002335660881959404,2.747836331716946
11530,0.004282195127921842,0.0013970268282532873,0.6574243897662528,0.023581885473499237,0.0066160794695051305,0.6226898324240122,0.0364004567081823,0.006561922359609009,0.514660577224236,0.00023376883653638826,0.00023376883653638826,2.75022160631045
11540,0.004277084640721745,0.0013978956110773037,0.6578332287422605,0.023556352126021723,0.0066204201385763085,0.6230983659836525,0.03637136500153638,0.006566867949738816,0.5150484666461816,0.00023397158487683612,0.00023397158487683612,2.7526068809039543
11550,0.004271978211064098,0.0013987637041191039,0.6582417431148723,0.023530837970729187,0.00662475754497604,0.6235065924683332,0.03634228761451715,0.006571811105532083,0.5154361651397713,0.00023417433321728398,0.00023417433321728398,2.7549921554974586
11560,0.00426687584034601,0.0013996311071411787,0.6586499327723193,0.023505343003356792,0.006629091689429346,0.6239145119462913,0.03631322454355799,0.006576751827595141,0.5158236727525601,0.00023437708155773184,0.00023437708155773184,2.7573774300909624
11570,0.004261777529964594,0.0014004978199060195,0.6590577976028326,0.023479867219639718,0.00663342257266125,0.6243221244857646,0.036284175785092236,0.006581690116534319,0.5162109895321034,0.00023457982989817972,0.00023457982989817972,2.759762704684467
11580,0.004256683281316963,0.001401363842176117,0.6594653374946432,0.02345441061531313,0.0066377501953967695,0.62472943015499,0.036255141335553256,0.0065866259729559454,0.5165981155259566,0.00023478257823862758,0.00023478257823862758,2.7621479792779713
11590,0.004251593095800226,0.001402229173713962,0.659872552335982,0.023428973186112197,0.006642074558360928,0.6251364290222049,0.0362261211913744,0.006591559397466351,0.5169850507816747,0.00023498532657907544,0.00023498532657907544,2.7645332538714755
11600,0.004246506974811498,0.0014030938142820459,0.6602794420150803,0.023403554927772095,0.006646395662278745,0.6255431211556466,0.036197115348989034,0.006596490390671864,0.5173717953468129,0.0002351880749195233,0.0002351880749195233,2.7669185284649798
11610,0.0042414249197478895,0.0014039577636428592,0.660686006420169,0.023378155836027995,0.006650713507875243,0.6259495066235522,0.036168123804830504,0.006601418953178813,0.5177583492689265,0.0002353908232599712,0.0002353908232599712,2.7693038030584844
11620,0.004236346932006513,0.0014048210215588932,0.6610922454394791,0.023352775906615064,0.006655028095875441,0.626355585494159,0.03613914655533217,0.00660634508559353,0.518144712595571,0.00023559357160041905,0.00023559357160041905,2.7716890776519887
11630,0.00423127301298448,0.0014056835877926388,0.6614981589612416,0.023327415135268474,0.006659339427004361,0.6267613578357045,0.0361101835969274,0.006611268788522342,0.5185308853743014,0.0002357963199408669,0.0002357963199408669,2.774074352245493
11640,0.004226203164078902,0.001406545462106587,0.6619037468736879,0.0233020735177234,0.006663647501987023,0.6271668237164256,0.03608123492604953,0.006616190062571579,0.5189168676526729,0.00023599906828131477,0.00023599906828131477,2.776459626838997
11650,0.0042211373866868915,0.0014074066442632289,0.6623090090650487,0.023276751049715008,0.00666795232154845,0.62757198320456,0.03605230053913193,0.006621108908347571,0.5193026594782408,0.00023620181662176263,0.00023620181662176263,2.7788449014325014
11660,0.004216075682205561,0.0014082671340250553,0.6627139454235553,0.02325144772697847,0.006672253886413662,0.6279768363683446,0.03602338043260796,0.006626025326456647,0.5196882608985606,0.00023640456496221049,0.00023640456496221049,2.7812301760260056
11670,0.004211018052032021,0.001409126931154557,0.6631185558374385,0.023226163545248958,0.0066765521973076785,0.6283813832760168,0.03599447460291096,0.006630939317505136,0.5200736719611871,0.00023660731330265835,0.00023660731330265835,2.78361545061951
11680,0.004205964497563384,0.0014099860354142252,0.6635228401949295,0.02320089850026164,0.006680847254955523,0.6287856239958138,0.035965583046474306,0.006635850882099367,0.5204588927136758,0.00023681006164310623,0.00023681006164310623,2.786000725213014
11690,0.004200915020196762,0.0014108444465665507,0.663926798384259,0.02317565258775169,0.006685139060082214,0.629189558595973,0.03593670575973135,0.006640760020845671,0.520843923203582,0.0002370128099835541,0.0002370128099835541,2.7883859998065184
11700,0.004195869621329268,0.001411702164374025,0.6643304302936587,0.023150425803454278,0.006689427613412774,0.6295931871447317,0.03590784273911544,0.0066456667343503745,0.5212287634784608,0.00023721555832400195,0.00023721555832400195,2.7907712744000226
11710,0.0041908283023580125,0.0014125591885991383,0.6647337358113591,0.023125218143104573,0.006693712915672224,0.629996509710327,0.03587899398105994,0.00665057102321981,0.5216134135858674,0.00023741830666444984,0.00023741830666444984,2.7931565489935273
11720,0.004185791064680108,0.0014134155190043821,0.6651367148255914,0.023100029602437747,0.006697994967585584,0.6303995263609962,0.035850159481998205,0.006655472888060305,0.5219978735733573,0.0002376210550048977,0.0002376210550048977,2.7955418235870315
11730,0.004180757909692666,0.0014142711553522473,0.6655393672245868,0.023074860177188974,0.006702273769877876,0.6308022371649765,0.035821339238363586,0.00666037232947819,0.5223821434884854,0.00023782380334534556,0.00023782380334534556,2.7979270981805358
11740,0.004175728838792799,0.0014151260974052246,0.6659416928965761,0.023049709863093418,0.00670654932327412,0.6312046421905054,0.03579253324658945,0.006665269348079793,0.5227662233788073,0.00023802655168579342,0.00023802655168579342,2.80031237277404
