Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23340,0.0023881266186887473,0.0012940184748229133,0.7611873381311254,0.013083577821168655,0.006275791770401331,0.738328443576627,0.020924751391034443,0.006642792263524145,0.6512541434827593,0.0005001283070044929,0.0005001283070044929,5.883862435346974
23350,0.0023877702110111174,0.0012940790641281102,0.7612229788988882,0.013081449535619424,0.0062761535789447,0.7383710092876117,0.02092100806995978,0.006643428628106839,0.6513165321673371,0.0005003425864847862,0.0005003425864847862,5.8863833704092485
23360,0.0023874144134689336,0.0012941395497102816,0.7612585586531068,0.013079324639356163,0.006276514811309454,0.7384135072128768,0.020917269513778522,0.006644064182657653,0.6513788414370247,0.0005005568659650795,0.0005005568659650795,5.888904305471523
23370,0.002387059226114657,0.0012941999315605086,0.7612940773885344,0.01307720313118533,0.006276875467698496,0.7384559373762934,0.02091353571933441,0.006644698927713151,0.6514410713444265,0.0005007711454453727,0.0005007711454453727,5.8914252405337955
23380,0.0023867046490007506,0.0012942602096698726,0.761329535099925,0.013075085009913383,0.006277235548314727,0.7384982998017325,0.02090980668347118,0.006645332863809901,0.651503221942147,0.000500985424925666,0.000500985424925666,5.89394617559607
23390,0.002386350682179676,0.0012943203840294554,0.7613649317820325,0.013072970274346781,0.0062775950533610495,0.7385405945130645,0.02090608240303257,0.006645965991484464,0.6515652932827906,0.0005011997044059593,0.0005011997044059593,5.896467110658344
23400,0.0023859973257038944,0.0012943804546303383,0.7614002674296106,0.01307085892329198,0.0062779539830403654,0.7385828215341605,0.02090236287486232,0.0066465983112734064,0.6516272854189614,0.0005014139838862526,0.0005014139838862526,5.898988045720618
23410,0.0023856445796258687,0.0012944404214636025,0.7614355420374131,0.013068750955555439,0.0062783123375555775,0.7386249808888914,0.020898648095804162,0.006647229823713293,0.651689198403264,0.0005016282633665458,0.0005016282633665458,5.901508980782891
23420,0.0023852924439980603,0.00129450028452033,0.761470755600194,0.013066646369943617,0.006278670117109587,0.7386670726011277,0.020894938062701835,0.006647860529340689,0.6517510322883028,0.000501842542846839,0.000501842542846839,5.904029915845165
23430,0.0023849409188729316,0.0012945600437916018,0.7615059081127069,0.01306454516526297,0.006279027321905297,0.7387090966947406,0.02089123277239908,0.006648490428692157,0.6518127871266821,0.0005020568223271324,0.0005020568223271324,5.906550850907439
23440,0.0023845900043029445,0.0012946196992684998,0.7615409995697057,0.01306244734031996,0.006279383952145608,0.7387510531936008,0.020887532221739634,0.006649119522304263,0.6518744629710062,0.0005022711018074257,0.0005022711018074257,5.909071785969713
23450,0.00238423970034056,0.001294679250942105,0.761576029965944,0.01306035289392104,0.006279740008033425,0.7387929421215793,0.02088383640756723,0.006649747810713572,0.6519360598738796,0.0005024853812877188,0.0005024853812877188,5.911592721031986
23460,0.0023838900070382416,0.0012947386988034991,0.7616109992961758,0.01305826182487267,0.006280095489771648,0.7388347635025467,0.020880145326725608,0.0066503752944566475,0.6519975778879066,0.0005026996607680121,0.0005026996607680121,5.91411365609426
23470,0.00238354092444845,0.0012947980428437637,0.761645907555155,0.01305617413198131,0.006280450397563179,0.7388765173603739,0.020876458976058505,0.006651001974070055,0.6520590170656916,0.0005029139402483054,0.0005029139402483054,5.916634591156535
23480,0.0023831924526236475,0.0012948572830539802,0.7616807547376353,0.013054089814053415,0.006280804731610921,0.7389182037189318,0.02087277735240966,0.0066516278500903595,0.6521203774598392,0.0005031282197285986,0.0005031282197285986,5.919155526218807
23490,0.002382844591616296,0.00129491641942523,0.7617155408383703,0.013052008869895444,0.0062811584921177764,0.7389598226020913,0.020869100452622805,0.006652252923054124,0.6521816591229533,0.0005033424992088919,0.0005033424992088919,5.9216764612810815
23500,0.002382497341478858,0.0012949754519485945,0.7617502658521144,0.013049931298313857,0.006281511679286646,0.739001374033723,0.020865428273541684,0.0066528771934979145,0.6522428621076387,0.0005035567786891852,0.0005035567786891852,5.924197396343355
23510,0.0023821507022637944,0.001295034380615155,0.7617849297736206,0.01304785709811511,0.006281864293320433,0.7390428580376979,0.020861760812010032,0.006653500661958296,0.6523039864664996,0.0005037710581694785,0.0005037710581694785,5.926718331405629
23520,0.0023818046740235682,0.0012950932054159937,0.7618195325976432,0.013045786268105661,0.00628221633442204,0.739084274637887,0.020858098064871582,0.006654123328971831,0.6523650322521404,0.0005039853376497717,0.0005039853376497717,5.929239266467902
23530,0.0023814592568106407,0.0012951519263421914,0.761854074318936,0.013043718807091969,0.006282567802794368,0.7391256238581607,0.02085444002897008,0.006654745195075087,0.6524259995171654,0.000504199617130065,0.000504199617130065,5.931760201530176
23540,0.0023811144506774742,0.0012952105433848297,0.7618885549322527,0.013041654713880491,0.0062829186986403185,0.7391669057223902,0.020850786701149256,0.006655366260804627,0.6524868883141791,0.0005044138966103583,0.0005044138966103583,5.934281136592451
23550,0.0023807702556765302,0.0012952690565349902,0.761922974432347,0.013039593987277685,0.006283269022162795,0.7392081202544464,0.020847138078252853,0.006655986526697016,0.6525476986957858,0.0005046281760906516,0.0005046281760906516,5.936802071654725
23560,0.002380426671860271,0.0012953274657837542,0.7619573328139729,0.01303753662609001,0.0062836187735647005,0.7392492674781999,0.020843494157124602,0.006656605993288819,0.6526084307145901,0.0005048424555709448,0.0005048424555709448,5.9393230067169975
23570,0.0023800836992811584,0.0012953857711222032,0.7619916300718841,0.013035482629123924,0.006283967953048935,0.7392903474175215,0.020839854934608246,0.006657224661116599,0.6526690844231959,0.0005050567350512381,0.0005050567350512381,5.941843941779272
23580,0.0023797413379916545,0.001295443972541419,0.7620258662008346,0.013033431995185883,0.006284316560818402,0.7393313600962825,0.02083622040754752,0.006657842530716922,0.6527296598742081,0.0005052710145315314,0.0005052710145315314,5.944364876841545
23590,0.0023793995880442213,0.0012955020700324827,0.7620600411955779,0.01303138472308235,0.006284664597076003,0.7393723055383531,0.02083259057278616,0.006658459602626354,0.6527901571202307,0.0005054852940118246,0.0005054852940118246,5.946885811903819
23600,0.0023790584494913203,0.0012955600635864758,0.7620941550508681,0.013029340811619777,0.00628501206202464,0.7394131837676046,0.020828965427167907,0.006659075877381457,0.6528505762138683,0.0005056995734921179,0.0005056995734921179,5.949406746966092
23610,0.0023787179223854135,0.00129561795319448,0.7621282077614587,0.013027300259604625,0.006285358955867216,0.7394539948079075,0.020825344967536494,0.006659691355518797,0.6529109172077252,0.0005059138529724112,0.0005059138529724112,5.951927682028367
23620,0.0023783780067789637,0.0012956757388475765,0.7621621993221037,0.013025263065843352,0.006285705278806632,0.7394947386831331,0.02082172919073566,0.006660306037574938,0.6529711801544057,0.0005061281324527044,0.0005061281324527044,5.954448617090639
23630,0.002378038702724432,0.0012957334205368467,0.7621961297275568,0.013023229229142416,0.006286051031045791,0.7395354154171517,0.020818118093609148,0.006660919924086446,0.6530313651065143,0.0005063424119329977,0.0005063424119329977,5.956969552152914
23640,0.00237770001027428,0.0012957909982533725,0.762229998972572,0.013021198748308274,0.006286396212787595,0.7395760250338347,0.020814511673000687,0.006661533015589884,0.6530914721166553,0.000506556691413291,0.000506556691413291,5.959490487215188
23650,0.002377361929480971,0.0012958484719882352,0.7622638070519029,0.013019171622147385,0.006286740824234947,0.7396165675570524,0.020810909925754018,0.006662145312621818,0.6531515012374332,0.0005067709708935843,0.0005067709708935843,5.962011422277462
23660,0.0023770244603969655,0.0012959058417325161,0.7622975539603034,0.013017147849466207,0.006287084865590747,0.739657043010676,0.020807312848712876,0.006662756815718812,0.6532114525214522,0.0005069852503738775,0.0005069852503738775,5.964532357339735
23670,0.0023766876030747266,0.0012959631074772968,0.7623312396925274,0.013015127429071198,0.006287428337057898,0.7396974514185762,0.020803720438721002,0.00666336752541743,0.6532713260213167,0.0005071995298541708,0.0005071995298541708,5.967053292402009
23680,0.0023763513575667155,0.0012960202692136587,0.7623648642433285,0.013013110359768817,0.006287771238839303,0.7397377928046237,0.020800132692622132,0.006663977442254238,0.6533311217896312,0.0005074138093344641,0.0005074138093344641,5.969574227464283
23690,0.0023760157239253944,0.0012960773269326833,0.7623984276074607,0.013011096640365519,0.006288113571137863,0.7397780671926897,0.020796549607260004,0.0066645865667658,0.653390839879,0.0005076280888147574,0.0005076280888147574,5.972095162526557
23700,0.002375680702203225,0.001296134280625452,0.7624319297796774,0.013009086269667765,0.006288455334156482,0.7398182746066448,0.020792971179478356,0.006665194899488681,0.6534504803420275,0.0005078423682950506,0.0005078423682950506,5.9746160975888305
23710,0.0023753462924526697,0.0012961911302830464,0.7624653707547331,0.013007079246482011,0.00628879652809806,0.7398584150703599,0.020789397406120923,0.0066658024409594445,0.653510043231318,0.0005080566477753439,0.0005080566477753439,5.977137032651104
23720,0.0023750124947261903,0.001296247875896548,0.7624987505273811,0.013005075569614718,0.0062891371531655,0.7398984886077058,0.02078582828403144,0.006666409191714656,0.653569528599476,0.0005082709272556372,0.0005082709272556372,5.979657967713378
23730,0.0023746793090762483,0.001296304517457038,0.7625320690923751,0.013003075237872341,0.006289477209561704,0.7399384952425533,0.02078226381005365,0.00666701515229088,0.6536289364991059,0.0005084852067359304,0.0005084852067359304,5.982178902775651
23740,0.002374346735555306,0.0012963610549555982,0.7625653264444694,0.013001078250061337,0.006289816697489574,0.7399784349987732,0.02077870398103129,0.006667620323224681,0.6536882669828119,0.0005086994862162237,0.0005086994862162237,5.984699837837925
23750,0.002374014774215826,0.00129641748838331,0.7625985225784175,0.012999084604988168,0.006290155617152013,0.7400183079002367,0.020775148793808096,0.006668224705052625,0.6537475201031986,0.000508913765696517,0.000508913765696517,5.9872207729002
23760,0.002373683425110269,0.0012964738177312545,0.7626316574889731,0.01299709430145929,0.006290493968751923,0.7400581139708142,0.020771598245227802,0.006668828298311275,0.65380669591287,0.0005091280451768103,0.0005091280451768103,5.989741707962474
23770,0.0023733526882910977,0.0012965300429905137,0.7626647311708903,0.01299510733828116,0.006290831752492204,0.7400978532343768,0.02076805233213415,0.006669431103537196,0.653865794464431,0.0005093423246571036,0.0005093423246571036,5.992262643024747
23780,0.002373022563810774,0.0012965861641521686,0.7626977436189226,0.01299312371426024,0.006291168968575761,0.7401375257147953,0.020764511051370872,0.006670033121266953,0.6539248158104856,0.0005095566041373968,0.0005095566041373968,5.994783578087021
23790,0.002372693051721759,0.001296642181207301,0.7627306948278241,0.012991143428202984,0.006291505617205495,0.7401771314359405,0.020760974399781713,0.0066706343520371095,0.6539837600036381,0.0005097708836176901,0.0005097708836176901,5.997304513149294
23800,0.0023723641520765164,0.0012966980941469925,0.7627635847923484,0.01298916647891585,0.006291841698584308,0.7402166704216832,0.020757442374210403,0.006671234796384232,0.6540426270964933,0.0005099851630979834,0.0005099851630979834,5.999825448211569
23810,0.002372035864927506,0.0012967539029623242,0.7627964135072494,0.012987192865205296,0.006292177212915102,0.7402561426958942,0.020753914971500684,0.006671834454844885,0.6541014171416554,0.0005101994425782766,0.0005101994425782766,6.002346383273841
23820,0.0023717081903271917,0.0012968096076443776,0.7628291809672808,0.012985222585877783,0.006292512160400779,0.7402955482824445,0.020750392188496294,0.006672433327955631,0.6541601301917285,0.0005104137220585699,0.0005104137220585699,6.004867318336116
23830,0.0023713811283280345,0.0012968652081842345,0.7628618871671967,0.012983255639739767,0.006292846541244242,0.7403348872052047,0.020746874022040968,0.006673031416253037,0.6542187662993173,0.0005106280015388632,0.0005106280015388632,6.00738825339839
23840,0.002371054678982496,0.001296920704572976,0.7628945321017505,0.012981292025597706,0.006293180355648392,0.740374159488046,0.020743360468978442,0.006673628720273665,0.654277325517026,0.0005108422810191564,0.0005108422810191564,6.009909188460663
23850,0.002370728842343039,0.0012969760968016837,0.7629271157656963,0.012979331742258059,0.006293513603816131,0.7404133651548389,0.020739851526152455,0.006674225240554083,0.6543358078974592,0.0005110565604994497,0.0005110565604994497,6.012430123522937
23860,0.0023704036184621245,0.001297031384861439,0.7629596381537875,0.012977374788527283,0.006293846285950364,0.7404525042294544,0.020736347190406748,0.0066748209776308545,0.654394213493221,0.000511270839979743,0.000511270839979743,6.014951058585211
23870,0.0023700790073922155,0.0012970865687433235,0.7629920992607785,0.012975421163211837,0.00629417840225399,0.7404915767357634,0.02073284745858505,0.0066754159320405425,0.6544525423569159,0.0005114851194600363,0.0005114851194600363,6.017471993647485
23880,0.002369755009185773,0.0012971416484384188,0.7630244990814228,0.012973470865118178,0.006294509952929911,0.7405305826976365,0.020729352327531106,0.006676010104319713,0.6545107945411482,0.0005116993989403295,0.0005116993989403295,6.019992928709758
23890,0.0023694316238952596,0.0012971966239378062,0.7630568376104742,0.012971523893052764,0.006294840938181032,0.7405695221389449,0.02072586179408865,0.00667660349500493,0.6545689700985226,0.0005119136784206228,0.0005119136784206228,6.022513863772032
23900,0.002369108851573137,0.001297251495232567,0.7630891148426863,0.012969580245822055,0.006295171358210253,0.740608395083559,0.02072237585510142,0.006677196104632759,0.6546270690816429,0.0005121279579009161,0.0005121279579009161,6.025034798834306
23910,0.002368786692271867,0.001297306262313783,0.7631213307728134,0.012967639922232505,0.006295501213220476,0.74064720155535,0.020718894507413155,0.0066777879337397645,0.6546850915431142,0.0005123422373812094,0.0005123422373812094,6.02755573389658
23920,0.002368465146043912,0.0012973609251725352,0.7631534853956088,0.012965702921090576,0.006295830503414604,0.7406859415781886,0.02071541774786759,0.006678378982862511,0.6547430375355402,0.0005125565168615025,0.0005125565168615025,6.030076668958853
23930,0.0023681442129417332,0.0012974154837999056,0.7631855787058268,0.012963769241202724,0.006296159228995539,0.7407246151759456,0.020711945573308462,0.006678969252537562,0.6548009071115257,0.0005127707963417958,0.0005127707963417958,6.032597604021127
23940,0.002367823893017793,0.0012974699381869755,0.7632176106982207,0.012961838881375408,0.006296487390166182,0.7407632223724919,0.02070847798057951,0.006679558743301484,0.6548587003236749,0.0005129850758220891,0.0005129850758220891,6.035118539083402
23950,0.0023675041863245533,0.0012975242883248262,0.7632495813675447,0.012959911840415086,0.006296814987129438,0.7408017631916984,0.020705014966524472,0.006680147455690841,0.6549164172245923,0.0005131993553023823,0.0005131993553023823,6.037639474145674
23960,0.0023671850929144764,0.0012975785342045393,0.7632814907085524,0.012957988117128214,0.006297142020088206,0.7408402376574358,0.020701556527987084,0.006680735390242196,0.654974057866882,0.0005134136347826756,0.0005134136347826756,6.040160409207949
23970,0.0023668666128400235,0.0012976326758171962,0.7633133387159977,0.012956067710321253,0.006297468489245389,0.740878645793575,0.02069810266181108,0.006681322547492117,0.6550316223031486,0.0005136279142629689,0.0005136279142629689,6.042681344270222
23980,0.002366548746153657,0.0012976867131538786,0.7633451253846344,0.01295415061880066,0.00629779439480389,0.740916987623987,0.020694653364840207,0.006681908927977166,0.6550891105859966,0.0005138421937432622,0.0005138421937432622,6.045202279332496
23990,0.002366231492907839,0.0012977406462056677,0.7633768507092162,0.01295223684137289,0.006298119736966611,0.7409552631725422,0.020691208633918195,0.006682494532233908,0.6551465227680302,0.0005140564732235554,0.0005140564732235554,6.047723214394769
24000,0.002365914853155031,0.001297794474963645,0.763408514684497,0.012950326376844406,0.006298444515936453,0.740993472463112,0.02068776846588878,0.006683079360798909,0.6552038589018537,0.0005142707527038487,0.0005142707527038487,6.050244149457043
24010,0.0023655988269476957,0.001297848199418892,0.7634401173052305,0.012948419224021665,0.006298768731916319,0.7410316155195669,0.020684332857595703,0.006683663414208731,0.6552611190400717,0.000514485032184142,0.000514485032184142,6.052765084519318
24020,0.002365283414338294,0.0012979018195624903,0.7634716585661706,0.012946515381711121,0.006299092385109111,0.7410696923657777,0.020680901805882702,0.006684246692999942,0.6553183032352884,0.0005146993116644353,0.0005146993116644353,6.055286019581592
24030,0.0023649686153792886,0.0012979553353855212,0.7635031384620711,0.012944614848719236,0.006299415475717732,0.7411077030256155,0.02067747530759351,0.006684829197709104,0.6553754115401083,0.0005149135911447285,0.0005149135911447285,6.057806954643865
24040,0.002364654430123141,0.0012980087468790662,0.7635345569876859,0.012942717623852467,0.006299738003945082,0.7411456475229506,0.02067405335957187,0.0066854109288727835,0.6554324440071356,0.0005151278706250218,0.0005151278706250218,6.060327889706139
24050,0.0023643408586223134,0.001298062054034207,0.7635659141377688,0.012940823705917271,0.006300059969994065,0.7411835258816546,0.020670635958661514,0.006685991887027543,0.6554894006889748,0.0005153421501053151,0.0005153421501053151,6.0628488247684125
24060,0.0023640279009292677,0.0012981152568420247,0.7635972099070734,0.012938933093720108,0.006300381374067583,0.7412213381255979,0.020667223101706184,0.006686572072709949,0.6555462816382303,0.0005155564295856083,0.0005155564295856083,6.065369759830686
24070,0.002363715557096466,0.0012981683552936011,0.7636284442903535,0.012937045786067435,0.006300702216368538,0.7412590842786514,0.020663814785549614,0.0066871514864565666,0.6556030869075065,0.0005157707090659016,0.0005157707090659016,6.067890694892959
24080,0.0023634038271763695,0.0012982213493800173,0.763659617282363,0.012935161781765708,0.006301022497099832,0.741296764364686,0.020660411007035542,0.006687730128803958,0.6556598165494076,0.0005159849885461949,0.0005159849885461949,6.070411629955234
24090,0.0023630927112214413,0.0012982742390923552,0.7636907288778558,0.012933281079621389,0.006301342216464366,0.7413343784075723,0.02065701176300771,0.0066883080002886905,0.6557164706165383,0.0005161992680264882,0.0005161992680264882,6.072932565017508
24100,0.0023627822092841424,0.001298327024421696,0.7637217790715857,0.012931403678440933,0.006301661374665043,0.7413719264311813,0.02065361705030985,0.0066888851014473266,0.6557730491615026,0.0005164135475067814,0.0005164135475067814,6.075453500079781
24110,0.0023624723214169356,0.0012983797053591213,0.7637527678583066,0.0129295295770308,0.006301979971904766,0.7414094084593841,0.020650226865785697,0.006689461432816432,0.6558295522369051,0.0005166278269870747,0.0005166278269870747,6.077974435142055
24120,0.002362163047672282,0.0012984322818957123,0.7637836952327719,0.012927658774197446,0.006302298008386436,0.7414468245160512,0.020646841206278996,0.006690036994932571,0.65588597989535,0.000516842106467368,0.000516842106467368,6.080495370204329
24130,0.002361854388102644,0.0012984847540225507,0.7638145611897356,0.01292579126874733,0.006302615484312955,0.7414841746250534,0.02064346006863348,0.006690611788332309,0.6559423321894421,0.0005170563859476613,0.0005170563859476613,6.083016305266603
24140,0.002361546342760483,0.0012985371217307182,0.7638453657239518,0.01292392705948691,0.006302932399887227,0.741521458810262,0.020640083449692887,0.00669118581355221,0.6559986091717853,0.0005172706654279545,0.0005172706654279545,6.085537240328876
24150,0.002361238911698262,0.0012985893850112958,0.763876108830174,0.012922066145222646,0.006303248755312152,0.7415586770955471,0.020636711346300955,0.006691759071128839,0.6560548108949842,0.0005174849449082478,0.0005174849449082478,6.08805817539115
24160,0.002360932094968442,0.0012986415438553652,0.7639067905031559,0.012920208524760992,0.006303564550790633,0.7415958295047802,0.020633343755301417,0.00669233156159876,0.6561109374116431,0.0005176992243885411,0.0005176992243885411,6.090579110453424
24170,0.0023606258926234854,0.0012986935982540076,0.7639374107376514,0.012918354196908408,0.006303879786525572,0.7416329160618319,0.020629980673538016,0.006692903285498538,0.6561669887743664,0.0005179135038688343,0.0005179135038688343,6.093100045515698
24180,0.002360320304715854,0.0012987455481983051,0.7639679695284147,0.012916503160471354,0.006304194462719872,0.741669936790573,0.02062662209785449,0.006693474243364738,0.6562229650357586,0.0005181277833491276,0.0005181277833491276,6.095620980577971
24190,0.00236001533129801,0.0012987973936793387,0.7639984668701991,0.012914655414256284,0.006304508579576433,0.7417068917148744,0.020623268025094572,0.0066940444357339235,0.6562788662484238,0.0005183420628294209,0.0005183420628294209,6.098141915640245
24200,0.002359710972422415,0.0012988491346881898,0.7640289027577586,0.01291281095706966,0.00630482213729816,0.7417437808586069,0.020619918452102,0.006694613863142661,0.6563346924649667,0.0005185563423097142,0.0005185563423097142,6.10066285070252
24210,0.0023594072281415304,0.00129890077121594,0.764059277185847,0.012910969787717937,0.0063051351360879524,0.7417806042456414,0.020616573375720513,0.006695182526127513,0.6563904437379915,0.0005187706217900074,0.0005187706217900074,6.103183785764792
24220,0.0023591040985078194,0.001298952303253671,0.7640895901492181,0.012909131905007577,0.006305447576148714,0.7418173618998486,0.02061323279279385,0.0066957504252250465,0.6564461201201026,0.0005189849012703007,0.0005189849012703007,6.105704720827067
24230,0.002358801583573743,0.0012990037307924638,0.7641198416426257,0.012907297307745032,0.006305759457683346,0.7418540538450994,0.020609896700165744,0.006696317560971825,0.6565017216639043,0.000519199180750594,0.000519199180750594,6.10822565588934
24240,0.0023584996833917638,0.0012990550538234003,0.7641500316608236,0.012905465994736765,0.006306070780894752,0.7418906801052648,0.020606565094679934,0.006696883933904412,0.6565572484220011,0.0005194134602308873,0.0005194134602308873,6.1107465909516145
24250,0.0023581983980143434,0.001299106272337562,0.7641801601985657,0.012903637964789232,0.006306381545985833,0.7419272407042155,0.02060323797318016,0.006697449544559374,0.6566127004469974,0.0005196277397111805,0.0005196277397111805,6.113267526013888
24260,0.0023578977274939434,0.0012991573863260298,0.7642102272506056,0.012901813216708892,0.00630669175315949,0.7419637356658223,0.020599915332510158,0.006698014393473274,0.6566680777914975,0.0005198420191914738,0.0005198420191914738,6.1157884610761615
24270,0.0023575976718830266,0.0012992083957798857,0.7642402328116974,0.012899991749302201,0.006307001402618628,0.7420001650139562,0.020596597169513665,0.006698578481182678,0.6567233805081057,0.0005200562986717671,0.0005200562986717671,6.118309396138436
24280,0.0023572982312340543,0.001299259300690211,0.7642701768765947,0.012898173561375618,0.006307310494566147,0.7420365287724877,0.020593283481034414,0.00669914180822415,0.6567786086494265,0.0005202705781520603,0.0005202705781520603,6.120830331200708
24290,0.0023569994055994883,0.0012993101010480871,0.7643000594400512,0.012896358651735605,0.00630761902920495,0.7420728269652881,0.02058997426391615,0.006699704375134255,0.6568337622680642,0.0005204848576323536,0.0005204848576323536,6.123351266262983
24300,0.002356701195031791,0.0012993607968445958,0.764329880496821,0.012894547019188613,0.006307927006737938,0.7421090596162279,0.020586669515002605,0.006700266182449558,0.6568888414166233,0.0005206991371126469,0.0005206991371126469,6.125872201325257
24310,0.002356403599583424,0.0012994113880708182,0.7643596400416577,0.012892738662541104,0.006308234427368014,0.7421452267491779,0.02058336923113752,0.0067008272307066226,0.6569438461477081,0.0005209134165929401,0.0005209134165929401,6.12839313638753
24320,0.00235610661930685,0.0012994618747178357,0.7643893380693151,0.012890933580599537,0.00630854129129808,0.7421813283880093,0.02058007340916463,0.006701387520442014,0.6569987765139228,0.0005211276960732334,0.0005211276960732334,6.130914071449804
24330,0.00235581025425453,0.0012995122567767301,0.7644189745745471,0.012889131772170367,0.006308847598731039,0.7422173645565927,0.020576782045927673,0.006701947052192296,0.6570536325678721,0.0005213419755535267,0.0005213419755535267,6.133435006512078
24340,0.002355514504478926,0.0012995625342385828,0.7644485495521074,0.012887333236060056,0.0063091533498697925,0.742253335278799,0.020573495138270385,0.006702505826494036,0.6571084143621603,0.00052155625503382,0.00052155625503382,6.135955941574352
24350,0.0023552193700325007,0.001299612707094475,0.76447806299675,0.012885537971075058,0.006309458544917242,0.7422892405784989,0.020570212683036507,0.006703063843883795,0.6571631219493916,0.0005217705345141132,0.0005217705345141132,6.138476876636625
24360,0.0023549248509677156,0.0012996627753354886,0.7645075149032284,0.012883745976021833,0.00630976318407629,0.7423250804795634,0.020566934677069774,0.0067036211048981395,0.6572177553821705,0.0005219848139944065,0.0005219848139944065,6.140997811698899
24370,0.0023546309473370325,0.0012997127389527048,0.7645369052662968,0.012881957249706838,0.006310067267549839,0.7423608550058634,0.020563661117213923,0.006704177610073634,0.6572723147131013,0.0005221990934746998,0.0005221990934746998,6.143518746761173
24380,0.0023543376591929135,0.001299762597937205,0.7645662340807088,0.012880171790936533,0.006310370795540791,0.7423965641812694,0.02056039200031269,0.006704733359946843,0.6573267999947885,0.0005224133729549931,0.0005224133729549931,6.1460396818234475
24390,0.0023540449865878206,0.0012998123522800708,0.764595501341218,0.012878389598517373,0.006310673768252048,0.7424322080296526,0.020557127323209815,0.0067052883550543325,0.6573812112798365,0.0005226276524352863,0.0005226276524352863,6.14856061688572
24400,0.0023537529295742155,0.0012998620019723836,0.7646247070425785,0.012876610671255818,0.006310976185886513,0.7424677865748838,0.020553867082749037,0.006705842595932665,0.6574355486208495,0.0005228419319155796,0.0005228419319155796,6.151081551947994
24410,0.0023534614882045604,0.001299911547005225,0.764653851179544,0.012874835007958328,0.006311278048647086,0.7425032998408336,0.020550611275774087,0.006706396083118406,0.6574898120704319,0.0005230562113958729,0.0005230562113958729,6.153602487010269
24420,0.002353170662531317,0.0012999609873696764,0.7646829337468684,0.012873062607431356,0.006311579356736671,0.742538747851373,0.02054735989912871,0.006706948817148121,0.6575440016811883,0.000523270490876166,0.000523270490876166,6.156123422072541
24430,0.0023528804526069475,0.0013000103230568192,0.7647119547393053,0.012871293468481365,0.00631188011035817,0.7425741306303728,0.020544112949656638,0.006707500798558373,0.6575981175057228,0.0005234847703564593,0.0005234847703564593,6.158644357134816
24440,0.002352590858483914,0.001300059554057735,0.7647409141516086,0.01286952758991481,0.006312180309714484,0.7426094482017038,0.02054087042420161,0.0067080520278857275,0.6576521595966399,0.0005236990498367526,0.0005236990498367526,6.161165292197089
24450,0.002352301880214678,0.001300108680363505,0.7647698119785322,0.01286776497053815,0.006312479955008516,0.742644700589237,0.02053763231960736,0.006708602505666749,0.657706128006544,0.000523913329317046,0.000523913329317046,6.1636862272593635
24460,0.0023520135178517016,0.001300157701965211,0.7647986482148299,0.012866005609157842,0.006312779046443169,0.7426798878168432,0.020534398632717634,0.006709152232438003,0.6577600227880396,0.0005241276087973391,0.0005241276087973391,6.166207162321636
24470,0.002351725771447447,0.0013002066188539344,0.7648274228552555,0.012864249504580346,0.006313077584221343,0.7427150099083931,0.020531169360376165,0.006709701208736053,0.6578138439937307,0.0005243418882776324,0.0005243418882776324,6.1687280973839105
24480,0.0023514386410543753,0.0013002554310207564,0.7648561358945625,0.01286249665561212,0.006313375568545942,0.7427500668877577,0.020527944499426687,0.006710249435097465,0.657867591676222,0.0005245561677579257,0.0005245561677579257,6.171249032446185
24490,0.0023511521267249496,0.0013003041384567588,0.7648847873275051,0.012860747061059618,0.006313672999619867,0.7427850587788077,0.02052472404671294,0.0067107969120588015,0.6579212658881178,0.0005247704472382189,0.0005247704472382189,6.173769967508457
24500,0.002350866228511631,0.001300352741153023,0.7649133771488369,0.012859000719729303,0.00631396987764602,0.742819985605414,0.02052150799907866,0.006711343640156629,0.6579748666820224,0.0005249847267185122,0.0005249847267185122,6.176290902570732
24510,0.0023505809464668824,0.0013004012391006302,0.7649419053533119,0.01285725763042763,0.006314266202827304,0.7428548473914475,0.020518296353367587,0.006711889619927511,0.6580283941105403,0.0005251990061988055,0.0005251990061988055,6.178811837633006
24520,0.0023502962806431645,0.0013004496322906623,0.7649703719356835,0.01285551779196106,0.0063145619753666215,0.7428896441607789,0.020515089106423457,0.0067124348519080135,0.6580818482262758,0.0005254132856790988,0.0005254132856790988,6.18133277269528
24530,0.00235001223109294,0.0013004979207142005,0.7649987768907061,0.012853781203136048,0.006314857195466874,0.7429243759372791,0.020511886255090008,0.006712979336634699,0.6581352290818332,0.000525627565159392,0.000525627565159392,6.183853707757553
24540,0.0023497287978686706,0.0013005461043623262,0.7650271202131329,0.012852047862759054,0.006315151863330963,0.742959042744819,0.020508687796210977,0.006713523074644135,0.6581885367298171,0.0005258418446396853,0.0005258418446396853,6.1863746428198265
24550,0.0023494459810228185,0.001300594183226121,0.7650554018977183,0.012850317769636533,0.006315445979161791,0.7429936446072695,0.0205054937266301,0.006714066066472884,0.6582417712228318,0.0005260561241199786,0.0005260561241199786,6.188895577882101
