Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19100,0.002458856620892556,0.0012819943744482656,0.7541143379107443,0.014341490933532226,0.006061946541299521,0.7131701813293554,0.024079011717773158,0.006106568007978564,0.5986831380371141,0.0002785084641660234,0.0002785084641660234,3.2765701666590985
19110,0.002457990713432539,0.0012821415787164685,0.7542009286567462,0.014336458559063237,0.006062802044959249,0.713270828818735,0.024071635778636455,0.006107821917631803,0.5988060703560592,0.0002786542801158485,0.0002786542801158485,3.278285648421747
19120,0.0024571258603423895,0.0012822886037417939,0.754287413965761,0.014331431986011578,0.006063656562378031,0.7133713602797682,0.02406426662753159,0.00610907467331963,0.5989288895411402,0.00027880009606567365,0.00027880009606567365,3.2800011301843957
19130,0.002456262061341153,0.0012824354495720041,0.7543737938658848,0.014326411211436718,0.0060645100940557575,0.7134717757712654,0.024056904260392736,0.006110326275733236,0.5990515956601211,0.00027894591201549883,0.00027894591201549883,3.281716611947045
19140,0.0024553993161478727,0.0012825821162548618,0.7544600683852127,0.014321396232398122,0.006065362640492318,0.7135720753520374,0.024049548673154068,0.006111576725563809,0.5991741887807656,0.00027909172796532395,0.00027909172796532395,3.2834320937096932
19150,0.0024545376244815946,0.0012827286038381291,0.7545462375518407,0.014316387045955259,0.0060662142021876055,0.7136722590808947,0.02404219986174975,0.006112826023502543,0.5992966689708376,0.0002792375439151491,0.0002792375439151491,3.285147575472342
19160,0.002453676986061362,0.0012828749123695686,0.7546323013938637,0.014311383649167592,0.006067064779641509,0.713772327016648,0.024034857822113967,0.006114074170240627,0.5994190362981007,0.00027938335986497426,0.00027938335986497426,3.2868630572349913
19170,0.0024528174006062204,0.0012830210418969426,0.7547182599393779,0.014306386039094593,0.006067914373353919,0.7138722792181079,0.02402752255018088,0.0061153211664692515,0.5995412908303187,0.0002795291758147994,0.0002795291758147994,3.2885785389976396
19180,0.002451958867835214,0.0012831669924680139,0.7548041132164787,0.014301394212795726,0.006068762983824726,0.7139721157440853,0.024020194041884664,0.006116567012879608,0.5996634326352557,0.0002796749917646245,0.0002796749917646245,3.2902940207602884
19190,0.002451101387467387,0.0012833127641305444,0.7548898612532614,0.014296408167330459,0.006069610611553822,0.7140718366533907,0.024012872293159498,0.006117811710162887,0.5997854617806752,0.00027982080771444965,0.00027982080771444965,3.292009502522937
19200,0.0024502449592217848,0.0012834583569322968,0.7549755040778215,0.014291427899758258,0.0060704572570410955,0.7141714420048346,0.024005557299939546,0.0061190552590102785,0.599907378334341,0.00027996662366427483,0.00027996662366427483,3.293724984285586
19210,0.002449389582817451,0.0012836037709210335,0.7550610417182549,0.014286453407138593,0.006071302920786439,0.714270931857228,0.023998249058158984,0.006120297660112974,0.600029182364017,0.00028011243961409996,0.00028011243961409996,3.2954404660482344
19220,0.002448535257973431,0.0012837490061445168,0.7551464742026568,0.014281484686530928,0.006072147603289742,0.7143703062693812,0.02399094756375198,0.006121538914162164,0.600150873937467,0.0002802582555639251,0.0002802582555639251,3.297155947810883
19230,0.002447681984408769,0.0012838940626505094,0.7552318015591231,0.014276521734994732,0.006072991305050895,0.7144695653001052,0.023983652812652717,0.006122779021849039,0.6002724531224548,0.00028040407151375026,0.00028040407151375026,3.2988714295735324
19240,0.00244682976184251,0.0012840389404867735,0.755317023815749,0.014271564549589472,0.006073834026569789,0.7145687090082103,0.023976364800795357,0.00612401798386479,0.6003939199867441,0.0002805498874635754,0.0002805498874635754,3.3005869113361808
19250,0.002445978589993698,0.0012841836397010716,0.7554021410006302,0.014266613127374613,0.006074675768346315,0.7146677374525076,0.023969083524114074,0.006125255800900608,0.6005152745980988,0.0002806957034134005,0.0002806957034134005,3.3023023930988296
19260,0.0024451284685813777,0.0012843281603411659,0.7554871531418621,0.014261667465409624,0.0060755165308803635,0.7147666506918073,0.023961808978543046,0.0061264924736476834,0.6006365170242827,0.00028084151936322565,0.00028084151936322565,3.304017874861478
19270,0.0024442793973245935,0.0012844725024548191,0.7555720602675405,0.014256727560753973,0.006076356314671824,0.7148654487849203,0.02395454116001644,0.006127728002797206,0.6007576473330594,0.00028098733531305083,0.00028098733531305083,3.305733356624127
19280,0.0024434313759423907,0.0012846166660897937,0.7556568624057609,0.014251793410467124,0.006077195120220588,0.7149641317906573,0.02394728006446843,0.006128962389040368,0.6008786655921929,0.00028113315126287596,0.00028113315126287596,3.3074488383867755
19290,0.002442584404153813,0.001284760651293852,0.7557415595846187,0.014246865011608548,0.006078032948026547,0.7150626997678289,0.023940025687833183,0.00613019563306836,0.600999571869447,0.0002812789672127011,0.0002812789672127011,3.3091643201494243
19300,0.0024417384816779056,0.001284904458114756,0.7558261518322094,0.014241942361237709,0.006078869798589589,0.7151611527752457,0.023932778026044883,0.00613142773557237,0.6011203662325852,0.00028142478316252627,0.00028142478316252627,3.3108798019120735
19310,0.0024408936082337125,0.001285048086600269,0.7559106391766288,0.014237025456414074,0.006079705672409607,0.7152594908717184,0.02392553707503769,0.006132658697243593,0.6012410487493719,0.0002815705991123514,0.0002815705991123514,3.312595283674722
19320,0.0024400497835402792,0.0012851915367981528,0.7559950216459721,0.014232114294197113,0.00608054056998649,0.7153577141160575,0.023918302830745787,0.006133888518773217,0.6013616194875702,0.0002817164150621765,0.0002817164150621765,3.3143107654373707
19330,0.002439207007316649,0.0012853348087561698,0.7560792992683352,0.01422720887164629,0.00608137449182013,0.715455822567074,0.02391107528910334,0.0061351172008524335,0.6014820785149444,0.00028186223101200165,0.00028186223101200165,3.316026247200019
19340,0.0024383652792818677,0.0012854779025220826,0.7561634720718132,0.014222309185821074,0.0060822074384104165,0.7155538162835783,0.02390385444604452,0.006136344744172432,0.601602425899258,0.00028200804696182683,0.00028200804696182683,3.3177417289626683
19350,0.002437524599154979,0.0012856208181436536,0.7562475400845021,0.014217415233780931,0.006083039410257241,0.7156516953243811,0.023896640297503505,0.006137571149424406,0.601722661708275,0.00028215386291165196,0.00028215386291165196,3.319457210725317
19360,0.002436684966655028,0.0012857635556686455,0.7563315033344973,0.01421252701258533,0.0060838704078604935,0.7157494597482932,0.02388943283941446,0.006138796417299542,0.601842786009759,0.0002822996788614771,0.0002822996788614771,3.3211726924879654
19370,0.002435846381501059,0.0012859061151448202,0.7564153618498942,0.014207644519293735,0.006084700431720064,0.7158471096141251,0.023882232067711562,0.006140020548489035,0.601962798871474,0.00028244549481130227,0.00028244549481130227,3.3228881742506147
19380,0.002435008843412116,0.0012860484966199404,0.7564991156587884,0.014202767750965616,0.006085529482335845,0.7159446449806874,0.023875037978328986,0.006141243543684073,0.6020827003611836,0.0002825913107611274,0.0002825913107611274,3.324603656013263
19390,0.002434172352107245,0.0012861907001417686,0.7565827647892756,0.01419789670466044,0.0060863575602077245,0.716042065906791,0.0238678505672009,0.006142465403575848,0.6022024905466518,0.0002827371267109525,0.0002827371267109525,3.326319137775912
19400,0.0024333369073054893,0.001286332725758067,0.7566663092694511,0.01419303137743767,0.006087184665835596,0.7161393724512465,0.023860669830261475,0.00614368612885555,0.6023221694956422,0.0002828829426607777,0.0002828829426607777,3.328034619538561
19410,0.0024325025087258943,0.001286474573516598,0.7567497491274106,0.014188171766356778,0.006088010799719348,0.7162365646728643,0.023853495763444886,0.00614490572021437,0.6024417372759187,0.00028302875861060283,0.00028302875861060283,3.3297501013012094
19420,0.0024316691560875036,0.0012866162434651246,0.7568330843912497,0.014183317868477228,0.0060888359623588705,0.7163336426304553,0.02384632836268531,0.006146124178343498,0.602561193955245,0.00028317457456042796,0.00028317457456042796,3.331465583063858
19430,0.002430836849109363,0.0012867577356514084,0.7569163150890637,0.014178469680858488,0.006089660154254056,0.71643060638283,0.023839167623916906,0.006147341503934127,0.602680539601385,0.0002833203905102531,0.0002833203905102531,3.3331810648265066
19440,0.002430005587510516,0.0012868990501232124,0.7569994412489484,0.014173627200560028,0.006090483375904795,0.7165274559887993,0.02383201354307386,0.006148557697677444,0.6027997742821023,0.00028346620646007827,0.00028346620646007827,3.334896546589156
19450,0.002429175371010008,0.0012870401869282987,0.7570824628989992,0.01416879042464131,0.006091305627810977,0.7166241915071736,0.02382486611609034,0.006149772760264643,0.6029188980651611,0.0002836120224099034,0.0002836120224099034,3.3366120283518046
19460,0.002428346199326883,0.00128718114611443,0.7571653800673117,0.014163959350161804,0.006092126910472492,0.7167208129967637,0.023817725338900513,0.006150986692386914,0.6030379110183249,0.0002837578383597285,0.0002837578383597285,3.338327510114453
19470,0.002427518072180186,0.0012873219277293685,0.7572481927819814,0.014159133974180976,0.006092947224389233,0.7168173205163803,0.023810591207438555,0.006152199494735446,0.6031568132093574,0.0002839036543095537,0.0002839036543095537,3.340042991877102
19480,0.002426690989288961,0.0012874625318208767,0.7573309010711038,0.014154314293758295,0.006093766570061089,0.716913714124834,0.023803463717638643,0.0061534111680014315,0.6032756047060227,0.00028404947025937883,0.00028404947025937883,3.3417584736397505
19490,0.002425864950372253,0.001287602958436717,0.7574135049627747,0.014149500305953227,0.00609458494798795,0.7170099938809352,0.02379634286543494,0.006154621712876061,0.6033942855760844,0.00028419528620920396,0.00028419528620920396,3.3434739554023993
19500,0.0024250399551491064,0.0012877432076246521,0.7574960044850894,0.014144692007825239,0.006095402358669709,0.7171061598434951,0.023789228646761626,0.006155831130050524,0.6035128558873063,0.0002843411021590291,0.0002843411021590291,3.3451894371650477
19510,0.0024242160033385663,0.0012878832794324438,0.7575783996661433,0.014139889396433796,0.006096218802606254,0.7172022120713238,0.023782121057552872,0.006157039420216013,0.6036313157074522,0.00028448691810885427,0.00028448691810885427,3.346904918927697
19520,0.002423393094659676,0.0012880231739078552,0.7576606905340324,0.01413509246883837,0.0060970342802974765,0.7172981506232323,0.023775020093742848,0.006158246584063717,0.6037496651042858,0.0002846327340586794,0.0002846327340586794,3.3486204006903457
19530,0.0024225712288314816,0.0012881628910986482,0.7577428771168517,0.014130301222098423,0.006097848792243268,0.7173939755580314,0.023767925751265725,0.006159452622284827,0.6038679041455712,0.0002847785500085045,0.0002847785500085045,3.350335882452994
19540,0.002421750405573027,0.0012883024310525856,0.7578249594426972,0.014125515653273425,0.006098662338943517,0.7174896869345313,0.02376083802605568,0.006160657535570535,0.603986032899072,0.0002849243659583297,0.0002849243659583297,3.3520513642156433
19550,0.0024209306246033564,0.0012884417938174295,0.7579069375396643,0.014120735759422843,0.006099474920898116,0.7175852848115429,0.023753756914046884,0.00616186132461203,0.604104051432552,0.00028507018190815483,0.00028507018190815483,3.353766845978292
19560,0.0024201118856415145,0.0012885809794409427,0.7579888114358485,0.014115961537606143,0.006100286538606955,0.7176807692478769,0.023746682411173507,0.006163063990100505,0.604221959813775,0.00028521599785797996,0.00028521599785797996,3.3554823277409405
19570,0.0024192941884065462,0.0012887199879708872,0.7580705811593453,0.014111192984882793,0.006101097192569925,0.717776140302344,0.02373961451336972,0.006164265532727148,0.6043397581105047,0.0002853618138078051,0.0002853618138078051,3.357197809503589
19580,0.002418477532617496,0.0012888588194550257,0.7581522467382503,0.014106430098312259,0.006101906883286916,0.7178713980337547,0.0237325532165697,0.0061654659531831515,0.604457446390505,0.00028550762975763027,0.00028550762975763027,3.358913291266238
19590,0.0024176619179934085,0.0012889974739411206,0.7582338082006591,0.01410167287495401,0.006102715611257818,0.7179665425009196,0.023725498516707615,0.006166665252159706,0.6045750247215398,0.0002856534457074554,0.0002856534457074554,3.360628773028887
19600,0.0024168473442533283,0.0012891359514769344,0.7583152655746672,0.01409692131186751,0.006103523376982523,0.7180615737626496,0.023718450409717644,0.006167863430348001,0.6046924931713726,0.0002857992616572805,0.0002857992616572805,3.362344254791535
19610,0.0024160338111162997,0.0012892742521102292,0.75839661888837,0.014092175406112229,0.0061043301809609206,0.7181564918777552,0.02371140889153395,0.006169060488439229,0.6048098518077675,0.0002859450776071057,0.0002859450776071057,3.3640597365541844
19620,0.0024152213183013674,0.0012894123758887676,0.7584778681698632,0.014087435154747632,0.006105136023692902,0.7182512969050472,0.023704373958090712,0.0061702564271245795,0.6049271006984882,0.00028609089355693083,0.00028609089355693083,3.3657752183168332
19630,0.002414409865527576,0.0012895503228603123,0.7585590134472424,0.014082700554833188,0.006105940905678358,0.7183459889033361,0.0236973456053221,0.006171451247095244,0.6050442399112984,0.00028623670950675596,0.00028623670950675596,3.3674907000794816
19640,0.00241359945251397,0.0012896880930726251,0.7586400547486029,0.014077971603428364,0.006106744827417177,0.7184405679314325,0.023690323829162287,0.006172644949042412,0.605161269513962,0.0002863825254565811,0.0002863825254565811,3.3692061818421304
19650,0.0024127900789795943,0.0012898256865734692,0.7587209921020406,0.014073248297592626,0.006107547789409253,0.7185350340481473,0.023683308625545442,0.006173837533657275,0.6052781895742426,0.00028652834140640627,0.00028652834140640627,3.3709216636047796
19660,0.002411981744643493,0.0012899631034106063,0.7588018255356508,0.014068530634385441,0.006108349792154475,0.718629387312291,0.02367629999040574,0.006175029001631025,0.6053950001599043,0.0002866741573562314,0.0002866741573562314,3.372637145367428
19670,0.0024111744492247107,0.0012901003436317992,0.7588825550775288,0.014063818610866276,0.006109150836152733,0.7187236277826743,0.02366929791967736,0.0061762193536548495,0.6055117013387107,0.0002868199733060565,0.0002868199733060565,3.3743526271300763
19680,0.0024103681924422925,0.0012902374072848103,0.7589631807557707,0.0140591122240946,0.006109950921903917,0.7188177555181078,0.023662302409294463,0.006177408590419942,0.6056282931784256,0.0002869657892558817,0.0002869657892558817,3.3760681088927256
19690,0.0024095629740152826,0.001290374294417402,0.7590437025984716,0.014054411471129877,0.0061107500499079205,0.7189117705774023,0.023655313455191226,0.0061785967126174925,0.605744775746813,0.00028711160520570683,0.00028711160520570683,3.3777835906553744
19700,0.0024087587936627254,0.0012905110050773368,0.7591241206337275,0.014049716349031578,0.006111548220664631,0.7190056730193682,0.023648331053301823,0.006179783720938691,0.6058611491116364,0.00028725742115553196,0.00028725742115553196,3.3794990724180227
19710,0.0024079556511036656,0.001290647539312377,0.7592044348896334,0.014045026854859168,0.006112345434673941,0.7190994629028165,0.023641355199560423,0.006180969616074729,0.6059774133406597,0.0002874032371053571,0.0002874032371053571,3.3812145541806715
19720,0.002407153546057148,0.0012907838971702849,0.7592846453942851,0.014040342985672112,0.006113141692435741,0.7191931402865576,0.023634385889901202,0.006182154398716796,0.6060935685016466,0.00028754905305518227,0.00028754905305518227,3.3829300359433208
19730,0.0024063524782422167,0.0012909200786988234,0.7593647521757784,0.01403566473852988,0.0061139369944499195,0.7192867052294022,0.02362742312025833,0.006183338069556085,0.6062096146623612,0.0002876948690050074,0.0002876948690050074,3.384645517705969
19740,0.002405552447377917,0.0012910560839457543,0.7594447552622083,0.014030992110491938,0.00611473134121637,0.7193801577901611,0.023620466886565977,0.006184520629283785,0.6063255518905671,0.0002878406849548325,0.0002878406849548325,3.386360999468618
19750,0.002404753453183293,0.0012911919129588404,0.7595246546816707,0.014026325098617754,0.006115524733234981,0.7194734980276447,0.02361351718475832,0.006185702078591086,0.606441380254028,0.0002879865009046577,0.0002879865009046577,3.3880764812312667
19760,0.002403955495377389,0.001291327565785844,0.7596044504622611,0.014021663699966795,0.006116317171005644,0.719566726000664,0.02360657401076953,0.006186882418169181,0.6065570998205079,0.00028813231685448284,0.00028813231685448284,3.3897919629939155
19770,0.0024031585736792502,0.0012914630424745277,0.7596841426320751,0.014017007911598526,0.00611710865502825,0.7196598417680293,0.023599637360533776,0.006188061648709259,0.6066727106577704,0.00028827813280430796,0.00028827813280430796,3.391507444756564
19780,0.0024023626878079208,0.0012915983430726538,0.7597637312192079,0.014012357730572416,0.006117899185802689,0.7197528453885516,0.023592707229985233,0.006189239770902511,0.6067882128335795,0.0002884239487541331,0.0002884239487541331,3.3932229265192126
19790,0.0024015678374824452,0.0012917334676279845,0.7598432162517555,0.014007713153947932,0.0061186887638288515,0.7198457369210413,0.023585783615058076,0.006190416785440128,0.6069036064156987,0.00028856976470395827,0.00028856976470395827,3.394938408281862
19800,0.0024007740224218682,0.0012918684161882825,0.7599225977578131,0.01400307417878454,0.006119477389606628,0.7199385164243091,0.02357886651168647,0.0061915926930133005,0.6070188914718921,0.0002887155806537834,0.0002887155806537834,3.3966538900445102
19810,0.0023999812423452344,0.0012920031888013102,0.7600018757654765,0.013998440802141708,0.006120265063635909,0.7200311839571656,0.023571955915804597,0.006192767494313219,0.6071340680699233,0.00028886139660360853,0.00028886139660360853,3.398369371807159
19820,0.0023991894969715884,0.00129213778551483,0.7600810503028411,0.013993813021078903,0.006121051786416586,0.7201237395784218,0.02356505182334662,0.006193941190031075,0.6072491362775563,0.0002890072125534337,0.0002890072125534337,3.4000848535698083
19830,0.0023983987860199747,0.0012922722063766045,0.7601601213980025,0.013989190832655594,0.0061218375584485485,0.720216183346888,0.02355815423024672,0.006195113780858059,0.6073640961625548,0.00028915302850325884,0.00028915302850325884,3.4018003353324566
19840,0.002397609109209438,0.0012924064514343956,0.7602390890790561,0.013984574233931244,0.006122622380231688,0.720308515321375,0.02355126313243906,0.00619628526748536,0.6074789477926823,0.00028929884445308396,0.00028929884445308396,3.4035158170951054
19850,0.0023968204662590227,0.0012925405207359663,0.7603179533740977,0.013979963221965323,0.0061234062522658944,0.7204007355606934,0.023544378525857817,0.006197455650604171,0.6075936912357031,0.00028944466040290915,0.00028944466040290915,3.405231298857754
19860,0.002396032856887773,0.0012926744143290786,0.7603967143112227,0.013975357793817297,0.006124189175051059,0.7204928441236539,0.023537500406437165,0.006198624930905683,0.6077083265593807,0.0002895904763527343,0.0002895904763527343,3.406946780620403
19870,0.0023952462808147345,0.0012928081322614953,0.7604753719185265,0.013970757946546635,0.006124971149087072,0.7205848410690672,0.023530628770111275,0.006199793109081084,0.6078228538314787,0.0002897362923025594,0.0002897362923025594,3.4086622623830514
19880,0.0023944607377589513,0.0012929416745809785,0.7605539262241049,0.0139661636772128,0.006125752174873824,0.7206767264557439,0.023523763612814316,0.006200960185821567,0.6079372731197614,0.00028988210825238453,0.00028988210825238453,3.4103777441457
19890,0.0023936762274394674,0.0012930750413352907,0.7606323772560533,0.013961574982875263,0.006126532252911205,0.7207685003424945,0.023516904930480465,0.006202126161818321,0.6080515844919923,0.0002900279242022097,0.0002900279242022097,3.4120932259083494
19900,0.002392892749575328,0.0012932082325721945,0.7607107250424672,0.01395699186059349,0.006127311383699106,0.72086016278813,0.023510052719043894,0.006203291037762538,0.6081657880159351,0.00029017374015203484,0.00029017374015203484,3.4138087076709978
19910,0.002392110303885577,0.001293341248339452,0.7607889696114424,0.013952414307426948,0.0061280895677374185,0.7209517138514608,0.02350320697443877,0.0062044548143454096,0.6082798837593538,0.00029031955610185996,0.00029031955610185996,3.4155241894336466
19920,0.00239132889008926,0.001293474088684826,0.760867110991074,0.013947842320435104,0.006128866805526032,0.7210431535912978,0.023496367692599274,0.006205617492258124,0.6083938717900121,0.0002904653720516851,0.0002904653720516851,3.417239671196295
19930,0.0023905485079054206,0.0012936067536560786,0.760945149209458,0.013943275896677423,0.006129643097564837,0.7211344820664513,0.02348953486945957,0.006206779072191874,0.6085077521756739,0.0002906111880015103,0.0002906111880015103,3.418955152958944
19940,0.002389769157053104,0.0012937392433009724,0.7610230842946895,0.013938715033213377,0.006130418444353725,0.7212256993357322,0.023482708500953835,0.006207939554837848,0.6086215249841027,0.0002907570039513354,0.0002907570039513354,3.4206706347215925
19950,0.0023889908372513547,0.0012938715576672698,0.7611009162748644,0.013934159727102428,0.006131192846392587,0.7213168054579512,0.02347588858301624,0.00620909894088724,0.6087351902830628,0.00029090281990116053,0.00029090281990116053,3.4223861164842413
19960,0.002388213548219217,0.0012940036968027333,0.7611786451780784,0.013929609975404047,0.006131966304181311,0.7214078004919189,0.023469075111580955,0.006210257231031238,0.6088487481403174,0.0002910486358509857,0.0002910486358509857,3.4241015982468905
19970,0.0023874372896757357,0.0012941356607551252,0.7612562710324264,0.013925065775177698,0.006132738818219791,0.7214986844964459,0.023462268082582158,0.006211414425961034,0.6089621986236308,0.00029119445180081084,0.00029119445180081084,3.425817080009539
19980,0.002386662061339955,0.0012942674495722078,0.7613337938660045,0.013920527123482851,0.006133510389007915,0.7215894575303429,0.023455467491954016,0.006212570526367818,0.6090755418007664,0.00029134026775063597,0.00029134026775063597,3.4275325617721877
19990,0.00238588786293092,0.0012943990633017437,0.761411213706908,0.01391599401737897,0.006134281017045574,0.7216801196524204,0.023448673335630704,0.006213725532942782,0.6091887777394883,0.00029148608370046115,0.00029148608370046115,3.429248043534837
20000,0.002385114694167675,0.0012945305019914954,0.7614885305832324,0.013911466453925525,0.0061350507028326605,0.7217706709214894,0.02344188560954639,0.0062148794463771145,0.6093019065075602,0.0002916318996502863,0.0002916318996502863,3.4309635252974853
20010,0.002384342554769264,0.0012946617656892253,0.7615657445230736,0.013906944430181981,0.006135819446869062,0.7218611113963602,0.023435104309635253,0.006216032267362007,0.6094149281727458,0.0002917777156001114,0.0002917777156001114,3.432679007060134
20020,0.002383571444454733,0.0012947928544426955,0.7616428555545267,0.013902427943207805,0.006136587249654673,0.7219514411358438,0.02342832943183146,0.006217183996588652,0.609527842802809,0.00029192353154993653,0.00029192353154993653,3.4343944888227824
20030,0.0023828013629431256,0.0012949237682996688,0.7617198637056873,0.013897916990062466,0.00613735411168938,0.7220416601987505,0.02342156097206919,0.006218334634748238,0.6096406504655135,0.0002920693474997617,0.0002920693474997617,3.4361099705854317
20040,0.002382032309953486,0.0012950545073079076,0.7617967690046514,0.01389341156780543,0.006138120033473076,0.7221317686438912,0.023414798926282607,0.006219484182531957,0.6097533512286233,0.00029221516344958684,0.00029221516344958684,3.43782545234808
20050,0.0023812642852048594,0.001295185071515174,0.761873571479514,0.013888911673496165,0.006138885015505652,0.7222217665300765,0.023408043290405887,0.006220632640631,0.6098659451599019,0.00029236097939941197,0.00029236097939941197,3.439540934110729
20060,0.0023804972884162905,0.0012953154609692307,0.7619502711583709,0.013884417304194136,0.006139649058286996,0.7223116539161171,0.023401294060373203,0.006221780009736556,0.6099784323271134,0.0002925067953492371,0.0002925067953492371,3.441256415873377
20070,0.0023797313193068236,0.00129544567571784,0.7620268680693176,0.013879928456958813,0.0061404121623170015,0.7224014308608235,0.023394551232118727,0.006222926290539817,0.6100908127980212,0.0002926526112990623,0.0002926526112990623,3.4429718976360264
20080,0.002378966377595503,0.0012955757158087647,0.7621033622404497,0.01387544512884966,0.006141174328095557,0.7224910974230065,0.02338781480157663,0.006224071483731973,0.6102030866403895,0.0002927984272488874,0.0002927984272488874,3.444687379398675
20090,0.0023782024630013736,0.0012957055812897666,0.7621797536998626,0.013870967316926146,0.0061419355561225545,0.722580653661477,0.023381084764681086,0.006225215590004216,0.6103152539219819,0.00029294424319871253,0.00029294424319871253,3.4464028611613235
20100,0.0023774395752434803,0.0012958352722086085,0.7622560424756519,0.013866495018247738,0.006142695846897884,0.7226700996350451,0.023374361117366266,0.006226358610047735,0.6104273147105622,0.0002930900591485377,0.0002930900591485377,3.448118342923973
20110,0.002376677714040867,0.0012959647886130528,0.7623322285959134,0.013862028229873901,0.0061434552009214365,0.7227594354025219,0.023367643855566344,0.006227500544553722,0.6105392690738942,0.00029323587509836284,0.00029323587509836284,3.4498338246866216
20120,0.0023759168791125784,0.0012960941305508618,0.7624083120887422,0.013857566948864107,0.006144213618693102,0.7228486610227177,0.02336093297521549,0.006228641394213368,0.6106511170797418,0.00029338169104818797,0.00029338169104818797,3.45154930644927
20130,0.0023751570701776594,0.001296223298069798,0.7624842929822341,0.013853111172277817,0.0061449711007127705,0.7229377765544435,0.023354228472247877,0.0062297811597178615,0.6107628587958687,0.00029352750699801315,0.00029352750699801315,3.453264788211919
20140,0.0023743982869551547,0.0012963522912176238,0.7625601713044845,0.013848660897174502,0.006145727647480334,0.7230267820565097,0.023347530342597678,0.006230919841758395,0.6108744942900387,0.0002936733229478383,0.0002936733229478383,3.4549802699745675
20150,0.002373640529164108,0.0012964811100421017,0.7626359470835891,0.013844216120613628,0.006146483259495683,0.7231156775877273,0.023340838582199066,0.006232057441026159,0.6109860236300155,0.0002938191388976634,0.0002938191388976634,3.4566957517372163
20160,0.002372883796523565,0.001296609754590994,0.7627116203476435,0.013839776839654663,0.006147237937258707,0.7232044632069067,0.023334153186986215,0.006233193958212344,0.6110974468835632,0.0002939649548474886,0.0002939649548474886,3.4584112334998656
20170,0.0023721280887525694,0.0012967382249120633,0.7627871911247431,0.013835343051357073,0.006147991681269297,0.7232931389728584,0.02332747415289329,0.0062343293940081415,0.6112087641184453,0.0002941107707973137,0.0002941107707973137,3.460126715262514
20180,0.002371373405570166,0.0012968665210530718,0.7628626594429834,0.013830914752780326,0.0061487444920273445,0.7233817049443934,0.02332080147585447,0.006235463749104741,0.6113199754024256,0.00029425658674713884,0.00029425658674713884,3.4618421970251627
20190,0.0023706197466953995,0.0012969946430617823,0.7629380253304601,0.013826491940983888,0.006149496370032739,0.7234701611803221,0.023314135151803923,0.006236597024193334,0.611431080803268,0.00029440240269696397,0.00029440240269696397,3.463557678787811
20200,0.0023698671118473147,0.0012971225909859567,0.7630132888152685,0.013822074613027225,0.006150247315785371,0.7235585077394553,0.023307475176675824,0.00623772921996511,0.6115420803887364,0.0002945482186467891,0.0002945482186467891,3.46527316055046
20210,0.0023691155007449557,0.0012972503648733577,0.7630884499255044,0.013817662765969806,0.006150997329785132,0.7236467446806037,0.023300821546404348,0.006238860337111261,0.6116529742265943,0.0002946940345966143,0.0002946940345966143,3.466988642313109
20220,0.0023683649131073675,0.0012973779647717477,0.7631635086892633,0.0138132563968711,0.006151746412531913,0.7237348720625779,0.02329417425692366,0.006239990376322978,0.6117637623846056,0.0002948398505464394,0.0002948398505464394,3.4687041240757575
20230,0.002367615348653594,0.0012975053907288891,0.7632384651346406,0.013808855502790571,0.006152494564525602,0.7238228899441883,0.02328753330416794,0.006241119338291451,0.6118744449305344,0.00029498566649626453,0.00029498566649626453,3.470419605838406
20240,0.0023668668071026803,0.0012976326427925444,0.7633133192897319,0.013804460080787687,0.006153241786266092,0.723910798384246,0.023280898684071356,0.00624224722370787,0.6119850219321441,0.0002951314824460897,0.0002951314824460897,3.472135087601055
20250,0.0023661192881736714,0.001297759721010476,0.7633880711826329,0.013800070127921914,0.0061539880782532745,0.7239985974415616,0.023274270392568082,0.006243374033263427,0.6120954934571987,0.00029527729839591484,0.00029527729839591484,3.473850569363704
20260,0.0023653727915856106,0.0012978866254304464,0.763462720841439,0.013795685641252721,0.006154733440987037,0.7240862871749454,0.023267648425592286,0.006244499767649312,0.612205859573462,0.00029542311434573997,0.00029542311434573997,3.475566051126352
20270,0.0023646273170575436,0.0012980133561002177,0.7635372682942455,0.013791306617839574,0.006155477874967272,0.7241738676432082,0.023261032779078147,0.006245624427556716,0.6123161203486975,0.00029556893029556515,0.00029556893029556515,3.4772815328890014
20280,0.002363882864308515,0.0012981399130675526,0.7636117135691485,0.013786933054741941,0.00615622138069387,0.724261338905161,0.02325442344895983,0.0062467480136768295,0.6124262758506696,0.0002957147462453903,0.0002957147462453903,3.4789970146516502
20290,0.0023631394330575683,0.0012982662963802135,0.763686056694243,0.013782564949019287,0.00615696395866672,0.724348701019614,0.023247820431171514,0.0062478705267008435,0.6125363261471415,0.0002958605621952154,0.0002958605621952154,3.4807124964142986
20300,0.002362397023023749,0.0012983925060859628,0.7637602976976251,0.013778202297731083,0.006157705609385716,0.7244359540453782,0.02324122372164737,0.006248991967319948,0.6126462713058772,0.00029600637814504053,0.00029600637814504053,3.4824279781769474
20310,0.0023616556339261015,0.001298518542232563,0.7638344366073898,0.013773845097936792,0.006158446333350745,0.724523098041264,0.023234633316321567,0.006250112336225334,0.6127561113946406,0.0002961521940948657,0.0002961521940948657,3.4841434599395966
