Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29780,0.002491947171106925,0.0012763689809118226,0.7508052828893073,0.013317359273501292,0.006236048923504782,0.7336528145299742,0.020407487768373044,0.006730727079376583,0.6598752038604493,0.0007400664891804001,0.0007400664891804001,8.706664578592942
29790,0.0024918258839275453,0.0012763895997323171,0.7508174116072454,0.013316604396946954,0.00623617725251902,0.7336679120610611,0.020405928436263772,0.006730992165835159,0.6599011927289371,0.0007403150004259276,0.0007403150004259276,8.70958824030503
29800,0.0024917049722505973,0.0012764101547173984,0.7508295027749401,0.013315851408826225,0.006236305260499544,0.7336829718234756,0.020404371790206585,0.006731256795664881,0.6599271368298903,0.0007405635116714548,0.0007405635116714548,8.712511902017114
29810,0.0024915844362530344,0.001276430645836984,0.7508415563746964,0.013315100308940364,0.0062364329474801404,0.7336979938211929,0.020402817828718695,0.006731520969117822,0.6599530361880217,0.0007408120229169822,0.0007408120229169822,8.715435563729201
29820,0.002491464276111811,0.001276451073060992,0.7508535723888187,0.013314351097090638,0.006236560313494594,0.7337129780581875,0.0204012665503173,0.006731784686446059,0.659978890828045,0.0007410605341625096,0.0007410605341625096,8.718359225441288
29830,0.0024913444920038803,0.00127647143635934,0.7508655507996117,0.013313603773078305,0.00623668735857669,0.733727924538434,0.0203997179535196,0.006732047947901667,0.6600047007746733,0.0007413090454080368,0.0007413090454080368,8.721282887153373
29840,0.002491225084106196,0.0012764917357019465,0.7508774915893802,0.013312858336704628,0.006236814082760216,0.7337428332659076,0.02039817203684281,0.006732310753736723,0.6600304660526198,0.0007415575566535642,0.0007415575566535642,8.72420654886546
29850,0.002491106052595712,0.0012765119710587288,0.7508893947404287,0.01331211478777087,0.006236940486078955,0.7337577042445828,0.020396628798804117,0.0067325731042033,0.660056186686598,0.0007418060678990915,0.0007418060678990915,8.727130210577547
29860,0.0024909873976493822,0.0012765321423996048,0.7509012602350615,0.013311373126078292,0.006237066568566693,0.7337725374784344,0.020395088237920737,0.006732834999553475,0.660081862701321,0.0007420545791446189,0.0007420545791446189,8.730053872289634
29870,0.0024908691194441596,0.0012765522496944928,0.7509130880555839,0.013310633351428156,0.006237192330257216,0.7337873329714371,0.020393550352709865,0.006733096440039323,0.6601074941215023,0.0007423030903901463,0.0007423030903901463,8.73297753400172
29880,0.002490751218156999,0.00127657229291331,0.7509248781843,0.013309895463621726,0.006237317771184309,0.7338020907275656,0.020392015141688712,0.006733357425912919,0.6601330809718547,0.0007425516016356735,0.0007425516016356735,8.735901195713804
29890,0.0024906336939648525,0.0012765922720259749,0.7509366306035146,0.013309159462460262,0.006237442891381758,0.7338168107507949,0.020390482603374473,0.0067336179574263395,0.6601586232770921,0.0007428001128812009,0.0007428001128812009,8.738824857425891
29900,0.002490516547044675,0.001276612187002405,0.7509483452955322,0.013308425347745028,0.006237567690883347,0.7338314930450995,0.020388952736284355,0.00673387803483166,0.6601841210619274,0.0007430486241267282,0.0007430486241267282,8.741748519137978
29910,0.00249039977757342,0.0012766320378125183,0.7509600222426577,0.013307693119277283,0.006237692169722865,0.7338461376144546,0.020387425538935564,0.006734137658380954,0.660209574351074,0.0007432971353722555,0.0007432971353722555,8.744672180850063
29920,0.0024902833857280413,0.0012766518244262328,0.7509716614271957,0.013306962776858292,0.006237816327934092,0.7338607444628342,0.020385901009845296,0.006734396828326299,0.660234983169245,0.0007435456466177828,0.0007435456466177828,8.74759584256215
29930,0.0024901673716854924,0.001276671546813466,0.7509832628314506,0.013306234320289316,0.006237940165550819,0.7338753135942139,0.020384379147530763,0.006734655544919771,0.6602603475411539,0.0007437941578633102,0.0007437941578633102,8.750519504274237
29940,0.002490051735622727,0.0012766912049441363,0.7509948264377271,0.013305507749371616,0.006238063682606827,0.7338898450125678,0.02038285995050916,0.0067349138084134424,0.660285667491514,0.0007440426691088376,0.0007440426691088376,8.753443165986324
29950,0.0024899364777166985,0.0012767107987881612,0.75100635222833,0.013304783063906455,0.006238186879135905,0.7339043387218711,0.020381343417297696,0.006735171619059392,0.6603109430450385,0.0007442911803543649,0.0007442911803543649,8.75636682769841
29960,0.002489821598144361,0.0012767303283154584,0.7510178401855637,0.013304060263695097,0.006238309755171836,0.7339187947260982,0.020379829546413573,0.006735428977109693,0.6603361742264405,0.0007445396915998922,0.0007445396915998922,8.759290489410496
29970,0.002489707097082668,0.0012767497934959462,0.751029290291733,0.013303339348538801,0.0062384323107484065,0.7339332130292242,0.02037831833637399,0.006735685882816422,0.6603613610604335,0.0007447882028454195,0.0007447882028454195,8.762214151122581
29980,0.0024895929747085735,0.0012767691942995422,0.7510407025291423,0.01330262031823883,0.0062385545458994015,0.7339475936352237,0.020376809785696153,0.006735942336431654,0.6603865035717308,0.0007450367140909469,0.0007450367140909469,8.765137812834668
29990,0.002489479231199031,0.0012767885306961646,0.7510520768800968,0.013301903172596446,0.006238676460658606,0.7339619365480712,0.020375303892897267,0.006736198338207464,0.6604116017850454,0.0007452852253364741,0.0007452852253364741,8.768061474546753
30000,0.002489365866730994,0.0012768078026557308,0.7510634133269003,0.013301187911412913,0.006238798055059807,0.7339762417717418,0.020373800656494533,0.00673645388839593,0.6604366557250911,0.0007455337365820015,0.0007455337365820015,8.77098513625884
30010,0.0024892528814814165,0.001276827010148159,0.751074711851858,0.01330047453448949,0.006238919329136789,0.7339905093102103,0.020372300075005154,0.006736708987249124,0.6604616654165808,0.0007457822478275289,0.0007457822478275289,8.773908797970927
30020,0.0024891402756272523,0.001276846153143367,0.7510859724372747,0.013299763041627442,0.006239040282923337,0.7340047391674513,0.020370802146946337,0.006736963635019123,0.6604866308842277,0.0007460307590730562,0.0007460307590730562,8.776832459683014
30030,0.0024890280493454547,0.0012768652316112726,0.7510971950654544,0.013299053432628029,0.006239160916453238,0.7340189313474396,0.02036930687083528,0.006737217831958003,0.6605115521527454,0.0007462792703185836,0.0007462792703185836,8.779756121395101
30040,0.0024889162028129772,0.0012768842455217937,0.7511083797187021,0.013298345707292512,0.006239281229760275,0.73403308585415,0.020367814245189186,0.006737471578317838,0.6605364292468469,0.0007465277815641108,0.0007465277815641108,8.782679783107186
30050,0.002488804736206774,0.0012769031948448482,0.7511195263793223,0.013297639865422158,0.006239401222878235,0.734047202691557,0.020366324268525263,0.006737724874350705,0.6605612621912456,0.0007467762928096382,0.0007467762928096382,8.785603444819271
30060,0.002488693649703799,0.001276922079550354,0.7511306350296199,0.013296935906818222,0.006239520895840904,0.7340612818636356,0.020364836939360708,0.00673797772030868,0.6605860510106549,0.0007470248040551655,0.0007470248040551655,8.788527106531358
30070,0.0024885829434810056,0.001276940899608229,0.7511417056518993,0.013296233831281973,0.006239640248682067,0.7340753233743607,0.020363352256212733,0.006738230116443836,0.6606107957297878,0.0007472733153006928,0.0007472733153006928,8.791450768243443
30080,0.002488472617715347,0.0012769596549883908,0.7511527382284651,0.013295533638614668,0.006239759281435509,0.7340893272277068,0.02036187021759853,0.00673848206300825,0.6606354963733578,0.0007475218265462203,0.0007475218265462203,8.794374429955532
30090,0.0024883626725837778,0.0012769783456607576,0.7511637327416221,0.013294835328617572,0.006239877994135015,0.7341032934276487,0.020360390822035314,0.006738733560253997,0.6606601529660782,0.0007477703377917475,0.0007477703377917475,8.797298091667617
30100,0.002488253108263251,0.001276996971595247,0.7511746891736746,0.013294138901091945,0.006239996386814372,0.7341172219781613,0.020358914068040277,0.006738984608433153,0.660684765532662,0.0007480188490372749,0.0007480188490372749,8.800221753379704
30110,0.002488143924930721,0.0012770155327617772,0.7511856075069276,0.01329344435583905,0.006240114459507363,0.7341311128832191,0.02035743995413063,0.006739235207797793,0.6607093340978228,0.0007482673602828022,0.0007482673602828022,8.803145415091791
30120,0.0024880351227631404,0.001277034029130266,0.7511964877236857,0.013292751692660152,0.006240232212247777,0.7341449661467971,0.02035596847882357,0.006739485358599993,0.6607338586862738,0.0007485158715283295,0.0007485158715283295,8.806069076803876
30130,0.002487926701937464,0.0012770524606706309,0.7512073298062534,0.013292060911356507,0.006240349645069396,0.73415878177287,0.020354499640636306,0.006739735061091828,0.6607583393227282,0.0007487643827738568,0.0007487643827738568,8.808992738515963
30140,0.002487818662630645,0.0012770708273527902,0.7512181337369354,0.013291372011729382,0.006240466758006008,0.7341725597654125,0.02035303343808604,0.006739984315525373,0.6607827760318994,0.0007490128940193842,0.0007490128940193842,8.811916400228048
30150,0.0024877110050196367,0.0012770891291466616,0.7512288994980362,0.013290684993580036,0.0062405835510913965,0.7341863001283995,0.020351569869689973,0.006740233122152705,0.6608071688385004,0.0007492614052649116,0.0007492614052649116,8.814840061940135
30160,0.0024876037292813936,0.0012771073660221629,0.7512396270718604,0.013289999856709735,0.006240700024359348,0.7342000028658056,0.02035010893396531,0.006740481481225897,0.6608315177672448,0.0007495099165104389,0.0007495099165104389,8.817763723652222
30170,0.0024874968355928693,0.0012771255379492121,0.7512503164407129,0.013289316600919737,0.0062408161778436475,0.7342136679816055,0.02034865062942925,0.006740729392997027,0.6608558228428458,0.0007497584277559662,0.0007497584277559662,8.820687385364307
30180,0.0024873903241310166,0.001277143644897727,0.7512609675868981,0.013288635226011303,0.006240932011578081,0.7342272954797741,0.020347194954599003,0.00674097685771817,0.6608800840900166,0.0007500069390014935,0.0007500069390014935,8.823611047076394
30190,0.0024872841950727906,0.0012771616868376254,0.7512715804927207,0.0132879557317857,0.006241047525596433,0.7342408853642861,0.020345741907991766,0.0067412238756414,0.6609043015334706,0.0007502554502470209,0.0007502554502470209,8.826534708788481
30200,0.0024871784485951437,0.0012771796637388254,0.7512821551404855,0.013287278118044189,0.00624116271993249,0.7342544376391164,0.020344291488124746,0.006741470447018794,0.660928475197921,0.0007505039614925481,0.0007505039614925481,8.829458370500566
30210,0.00248707308487503,0.0012771975755712446,0.7512926915124968,0.01328660238458803,0.006241277594620037,0.7342679523082395,0.020342843693515144,0.006741716572102426,0.660952605108081,0.0007507524727380755,0.0007507524727380755,8.832382032212653
30220,0.0024869681040894038,0.001277215422304801,0.7513031895910594,0.013285928531218485,0.00624139214969286,0.7342814293756305,0.020341398522680163,0.0067419622511443724,0.660976691288664,0.0007510009839836029,0.0007510009839836029,8.835305693924738
30230,0.002486863506415218,0.0012772332039094128,0.751313649358478,0.013285256557736816,0.0062415063851847434,0.7342948688452638,0.020339955974137007,0.006742207484396709,0.6610007337643832,0.0007512494952291302,0.0007512494952291302,8.838229355636825
30240,0.0024867592920294265,0.0012772509203549972,0.7513240707970571,0.013284586463944287,0.006241620301129474,0.7343082707211144,0.020338516046402882,0.00674245227211151,0.661024732559952,0.0007514980064746576,0.0007514980064746576,8.841153017348912
30250,0.0024866554611089834,0.0012772685716114726,0.7513344538891015,0.01328391824964216,0.006241733897560836,0.7343216350071571,0.020337078737994986,0.0067426966145408525,0.6610486877000836,0.0007517465177201848,0.0007517465177201848,8.844076679060997
30260,0.0024865520138308422,0.0012772861576487568,0.7513447986169157,0.013283251914631694,0.0062418471745126144,0.7343349617073662,0.020335644047430528,0.006742940511936811,0.6610725992094912,0.0007519950289657122,0.0007519950289657122,8.847000340773084
30270,0.002486448950371956,0.0012773036784367673,0.7513551049628042,0.013282587458714154,0.006241960132018596,0.7343482508257171,0.020334211973226705,0.00674318396455146,0.6610964671128883,0.0007522435402112396,0.0007522435402112396,8.84992400248517
30280,0.0024863462709092798,0.0012773211339454223,0.7513653729090718,0.0132819248816908,0.006242072770112566,0.7343615023661841,0.020332782513900725,0.006743426972636878,0.661120291434988,0.0007524920514567668,0.0007524920514567668,8.852847664197256
30290,0.002486243975619766,0.0012773385241446396,0.7513756024380231,0.013281264183362899,0.00624218508882831,0.7343747163327422,0.020331355667969786,0.0067436695364451365,0.6611440722005035,0.0007527405627022942,0.0007527405627022942,8.855771325909343
30300,0.0024861420646803685,0.001277355849004337,0.7513857935319629,0.013280605363531706,0.0062422970881996125,0.734387892729366,0.020329931433951096,0.006743911656228314,0.6611678094341484,0.0007529890739478215,0.0007529890739478215,8.85869498762143
30310,0.002486040538268042,0.0012773731084944327,0.7513959461731956,0.013279948421998488,0.00624240876826026,0.7344010315600304,0.020328509810361856,0.006744153332238484,0.6611915031606357,0.0007532375851933489,0.0007532375851933489,8.861618649333515
30320,0.002485939396559739,0.0012773903025848441,0.7514060603440258,0.013279293358564504,0.006242520129044036,0.73441413282871,0.02032709079571927,0.0067443945647277246,0.6612151534046788,0.0007534860964388762,0.0007534860964388762,8.864542311045602
30330,0.002485838639732414,0.0012774074312454896,0.7514161360267585,0.013278640173031018,0.006242631170584729,0.7344271965393798,0.020325674388540542,0.006744635353948108,0.6612387601909909,0.0007537346076844035,0.0007537346076844035,8.867465972757687
30340,0.00248573826796302,0.0012774244944462865,0.7514261732036979,0.013277988865199292,0.0062427418929161226,0.7344402226960143,0.020324260587342872,0.006744875700151712,0.6612623235442855,0.0007539831189299309,0.0007539831189299309,8.870389634469774
30350,0.0024856382814285112,0.001277441492157153,0.7514361718571487,0.013277339434870588,0.006242852296072002,0.7344532113025884,0.020322849390643466,0.006745115603590611,0.6612858434892755,0.0007542316301754582,0.0007542316301754582,8.87331329618186
30360,0.0024855386803058414,0.0012774584243480068,0.7514461319694157,0.013276691881846167,0.006242962380086154,0.7344661623630768,0.020321440796959526,0.006745355064516881,0.6613093200506746,0.0007544801414209855,0.0007544801414209855,8.876236957893946
30370,0.002485439464771964,0.001277475290988766,0.7514560535228035,0.013276046205927292,0.006243072144992362,0.7344790758814543,0.020320034804808252,0.006745594083182597,0.6613327532531957,0.0007547286526665129,0.0007547286526665129,8.879160619606035
30380,0.002485340635003833,0.0012774920920493483,0.7514659364996166,0.013275402406915224,0.006243181590824414,0.7344919518616956,0.020318631412706855,0.006745832659839835,0.6613561431215523,0.0007549771639120402,0.0007549771639120402,8.88208428131812
30390,0.0024852421911784016,0.0012775088274996715,0.7514757808821596,0.013274760484611226,0.006243290717616094,0.7345047903077756,0.02031723061917253,0.00674607079474067,0.6613794896804578,0.0007552256751575675,0.0007552256751575675,8.885007943030205
30400,0.0024851441334726235,0.0012775254973096538,0.7514855866527373,0.013274120438816562,0.006243399525401187,0.7345175912236689,0.020315832422722488,0.006746308488137177,0.6614027929546252,0.0007554741864030949,0.0007554741864030949,8.887931604742292
30410,0.002485046462063453,0.0012775421014492127,0.7514953537936544,0.01327348226933249,0.006243508014213479,0.7345303546133504,0.020314436821873928,0.006746545740281433,0.661426052968768,0.0007557226976486223,0.0007557226976486223,8.890855266454379
30420,0.0024849491771278434,0.0012775586398882663,0.7515050822872154,0.013272845975960275,0.006243616184086756,0.7345430804807946,0.02031304381514405,0.006746782551425512,0.6614492697475992,0.0007559712088941496,0.0007559712088941496,8.893778928166466
30430,0.0024848522788427484,0.0012775751125967325,0.7515147721157249,0.013272211558501178,0.006243724035054802,0.7345557688299766,0.02031165340105006,0.006747018921821489,0.6614724433158322,0.0007562197201396769,0.0007562197201396769,8.89670258987855
30440,0.002484755767385122,0.0012775915195445292,0.7515244232614877,0.013271579016756461,0.006243831567151404,0.7345684196648709,0.020310265578109166,0.006747254851721442,0.6614955736981806,0.0007564682313852042,0.0007564682313852042,8.899626251590638
30450,0.0024846596429319175,0.0012776078607015739,0.7515340357068081,0.013270948350527386,0.006243938780410347,0.7345810329894524,0.020308880344838562,0.006747490341377445,0.6615186609193573,0.0007567167426307316,0.0007567167426307316,8.902549913302725
30460,0.002484563905660089,0.0012776241360377848,0.751543609433991,0.013270319559615216,0.0062440456748654154,0.7345936088076958,0.02030749769975546,0.006747725391041572,0.6615417050040757,0.0007569652538762588,0.0007569652538762588,8.90547357501481
30470,0.00248446855574659,0.0012776403455230796,0.7515531444253408,0.013269692643821211,0.006244152250550397,0.734606147123576,0.020306117641377054,0.006747960000965901,0.6615647059770491,0.0007572137651217862,0.0007572137651217862,8.908397236726897
30480,0.0024843735933683738,0.0012776564891273762,0.7515626406631624,0.013269067602946636,0.006244258507499074,0.7346186479410675,0.020304740168220554,0.006748194171402506,0.6615876638629907,0.0007574622763673136,0.0007574622763673136,8.911320898438982
30490,0.0024842790187023945,0.0012776725668205927,0.7515720981297603,0.013268444436792752,0.006244364445745235,0.734631111264145,0.02030336527880316,0.006748427902603462,0.6616105786866139,0.0007577107876128409,0.0007577107876128409,8.914244560151069
30500,0.0024841848319256056,0.001277688578572647,0.7515815168074392,0.013267823145160819,0.006244470065322663,0.7346435370967838,0.02030199297164208,0.0067486611948208465,0.661633450472632,0.0007579592988583683,0.0007579592988583683,8.917168221863156
30510,0.002484091033214961,0.0012777045243534564,0.7515908966785037,0.013267203727852101,0.006244575366265145,0.7346559254429581,0.020300623245254515,0.006748894048306733,0.6616562792457581,0.0007582078101038955,0.0007582078101038955,8.92009188357524
30520,0.0024839976227474148,0.0012777204041329393,0.7516002377252584,0.013266586184667861,0.006244680348606466,0.7346682763066429,0.02029925609815766,0.006749126463313198,0.6616790650307057,0.0007584563213494229,0.0007584563213494229,8.923015545287328
30530,0.00248390460069992,0.0012777362178810134,0.7516095399300078,0.01326597051540936,0.006244785012380411,0.7346805896918129,0.020297891528868732,0.0067493584400923155,0.6617018078521878,0.0007587048325949503,0.0007587048325949503,8.925939206999415
30540,0.00248381196724943,0.0012777519655675967,0.7516188032750568,0.013265356719877858,0.006244889357620766,0.734692865602443,0.020296529535904922,0.006749589978896163,0.6617245077349179,0.0007589533438404775,0.0007589533438404775,8.9288628687115
30550,0.0024837197225728996,0.0012777676471626069,0.7516280277427099,0.013264744797874619,0.006244993384361317,0.7347051040425078,0.02029517011778344,0.006749821079976816,0.6617471647036093,0.0007592018550860049,0.0007592018550860049,8.931786530423587
30560,0.002483627866847282,0.0012777832626359618,0.7516372133152716,0.013264134749200907,0.0062450970926358484,0.7347173050159821,0.020293813273021488,0.006750051743586347,0.6617697787829752,0.0007594503663315322,0.0007594503663315322,8.934710192135672
30570,0.0024835364002495307,0.0012777988119575796,0.7516463599750468,0.01326352657365798,0.006245200482478146,0.7347294685268406,0.02029245900013627,0.006750281969976834,0.6617923499977288,0.0007596988775770596,0.0007596988775770596,8.937633853847759
30580,0.0024834453229565993,0.001277814295097378,0.7516554677043399,0.013262920271047102,0.006245303553921995,0.7347415945790581,0.02029110729764498,0.006750511759400353,0.6618148783725837,0.0007599473888225869,0.0007599473888225869,8.940557515559846
30590,0.002483354635145442,0.0012778297120252748,0.7516645364854556,0.013262315841169535,0.006245406307001182,0.7347536831766095,0.020289758164064836,0.006750741112108978,0.6618373639322527,0.0007601959000681142,0.0007601959000681142,8.94348117727193
30600,0.0024832643369930123,0.0012778450627111877,0.7516735663006986,0.013261713283826543,0.00624550874174949,0.7347657343234694,0.020288411597913034,0.006750970028354784,0.6618598067014494,0.0007604444113136416,0.0007604444113136416,8.946404838984018
30610,0.002483174428676263,0.0012778603471250351,0.7516825571323735,0.013261112598819385,0.006245610858200707,0.7347777480236125,0.020287067597706775,0.006751198508389848,0.6618822067048871,0.0007606929225591689,0.0007606929225591689,8.949328500696105
30620,0.0024830849103721496,0.0012778755652367343,0.7516915089627848,0.013260513785949325,0.006245712656388617,0.7347897242810135,0.020285726161963266,0.006751426552466245,0.6619045639672789,0.0007609414338046962,0.0007609414338046962,8.95225216240819
30630,0.0024829957822576246,0.0012778907170162036,0.7517004217742373,0.013259916845017625,0.006245814136347006,0.7348016630996477,0.020284387289199707,0.00675165416083605,0.6619268785133382,0.0007611899450502236,0.0007611899450502236,8.955175824120277
30640,0.0024829070445096415,0.0012779058024333608,0.7517092955490356,0.013259321775825545,0.00624591529810966,0.7348135644834892,0.0202830509779333,0.006751881333751339,0.6619491503677783,0.0007614384562957509,0.0007614384562957509,8.958099485832363
30650,0.002482818697305155,0.0012779208214581234,0.7517181302694842,0.01325872857817435,0.006246016141710363,0.7348254284365132,0.020281717226681255,0.006752108071464187,0.6619713795553124,0.0007616869675412782,0.0007616869675412782,8.961023147544449
30660,0.002482730740821118,0.0012779357740604097,0.751726925917888,0.0132581372518653,0.006246116667182901,0.7348372549626941,0.02028038603396077,0.006752334374226669,0.6619935661006539,0.0007619354787868056,0.0007619354787868056,8.963946809256536
30670,0.0024826431752344837,0.0012779506602101376,0.7517356824765514,0.013257547796699657,0.0062462168745610605,0.734849044066007,0.02027905739828905,0.006752560242290862,0.6620157100285159,0.0007621839900323329,0.0007621839900323329,8.96687047096862
30680,0.0024825560007222074,0.0012779654798772246,0.7517443999277791,0.013256960212478684,0.006246316763878626,0.7348607957504265,0.020277731318183296,0.00675278567590884,0.6620378113636117,0.0007624325012778602,0.0007624325012778602,8.969794132680708
30690,0.0024824692174612415,0.0012779802330315888,0.7517530782538757,0.013256374499003644,0.006246416335169383,0.7348725100199274,0.020276407792160712,0.006753010675332679,0.6620598701306548,0.0007626810125233876,0.0007626810125233876,8.972717794392794
30700,0.00248238282562854,0.001277994919643148,0.7517617174371458,0.013255790656075796,0.006246515588467117,0.7348841868784842,0.020275086818738502,0.006753235240814455,0.6620818863543583,0.0007629295237689149,0.0007629295237689149,8.975641456104881
30710,0.0024822968254010567,0.0012780095396818202,0.7517703174598941,0.013255208683496405,0.006246614523805614,0.7348958263300721,0.02027376839643387,0.006753459372606243,0.6621038600594356,0.0007631780350144423,0.0007631780350144423,8.978565117816968
30720,0.0024822112169557457,0.001278024093117523,0.7517788783044251,0.013254628581066732,0.0062467131412186575,0.7349074283786654,0.020272452523764015,0.006753683070960117,0.6621257912705997,0.0007634265462599695,0.0007634265462599695,8.981488779529053
30730,0.00248212600046956,0.0012780385799201746,0.7517873999530438,0.013254050348588039,0.006246811440740036,0.7349189930282395,0.020271139199246144,0.006753906336128155,0.6621476800125642,0.0007636750575054969,0.0007636750575054969,8.984412441241139
30740,0.0024820411761194536,0.0012780530000596928,0.7517958823880545,0.013253473985861589,0.006246909422403532,0.7349305202827684,0.020269828421397462,0.006754129168362432,0.6621695263100423,0.0007639235687510243,0.0007639235687510243,8.987336102953225
30750,0.002481956676420762,0.0012780673650084704,0.7518043323579238,0.013252899251161947,0.006247007127302471,0.7349420149767611,0.0202685199270321,0.006754351612404543,0.662191334549465,0.0007641720799965515,0.0007641720799965515,8.99025976466531
30760,0.002481872190036795,0.0012780817276937448,0.7518127809963203,0.013252325032474374,0.006247104744479358,0.7349534993505126,0.02026721251049417,0.006754573873215991,0.6622131248250971,0.0007644205912420789,0.0007644205912420789,8.993183426377398
30770,0.0024817876783607075,0.0012780960946786797,0.7518212321639292,0.013251751191561065,0.006247202297434621,0.7349649761687788,0.02026590602195988,0.006754795976266821,0.6622348996340021,0.0007646691024876062,0.0007646691024876062,8.996107088089484
30780,0.0024817031416212326,0.0012781104659243905,0.7518296858378767,0.013251177728825647,0.006247299786099642,0.7349764454234872,0.020264600461867805,0.006755017921482473,0.6622566589688699,0.0007649176137331335,0.0007649176137331335,8.99903074980157
30790,0.002481618580047103,0.0012781248413919924,0.7518381419952895,0.01325060464467175,0.006247397210405805,0.7349879071065651,0.020263295830656534,0.006755239708788389,0.662278402822391,0.0007651661249786608,0.0007651661249786608,9.001954411513656
30800,0.002481533993867052,0.001278139221042601,0.7518466006132947,0.013250031939502995,0.0062474945702844925,0.7349993612099401,0.020261992128764648,0.0067554613381100095,0.6623001311872557,0.0007654146362241882,0.0007654146362241882,9.004878073225743
30810,0.0024814493833098124,0.0012781536048373317,0.7518550616690185,0.013249459613723015,0.0062475918656670895,0.7350108077255398,0.02026068935663073,0.006755682809372775,0.6623218440561544,0.0007656631474697156,0.0007656631474697156,9.00780173493783
30820,0.0024813647486041173,0.0012781679927373,0.7518635251395881,0.013248887667735436,0.006247689096484978,0.7350222466452914,0.020259387514693365,0.0067559041225021274,0.6623435414217772,0.0007659116587152428,0.0007659116587152428,9.010725396649915
30830,0.0024812800899786996,0.001278182384703621,0.75187199100213,0.013248316101943883,0.006247786262669542,0.7350336779611225,0.020258086603391134,0.006756125277423507,0.6623652232768144,0.0007661601699607702,0.0007661601699607702,9.013649058362
30840,0.0024811954076622922,0.0012781967806974103,0.7518804592337707,0.013247744916751986,0.006247883364152164,0.7350451016649604,0.020256786623162618,0.006756346274062354,0.6623868896139563,0.0007664086812062975,0.0007664086812062975,9.016572720074087
30850,0.002481110701883628,0.0012782111806797832,0.7518889298116371,0.01324717411256337,0.006247980400864229,0.7350565177487327,0.020255487574446406,0.006756567112344111,0.6624085404258933,0.0007666571924518249,0.0007666571924518249,9.019496381786174
30860,0.00248102597287144,0.001278225584611855,0.7518974027128558,0.013246603689781663,0.006248077372737119,0.7350679262043669,0.020254189457681076,0.006756787792194217,0.6624301757053154,0.0007669057036973521,0.0007669057036973521,9.02242004349826
30870,0.0024809412208544614,0.0012782399924547415,0.7519058779145537,0.013246033648810494,0.006248174279702218,0.7350793270237903,0.02025289227330521,0.006757008313538114,0.6624517954449131,0.0007671542149428795,0.0007671542149428795,9.025343705210346
30880,0.002480856446061425,0.0012782544041695578,0.7519143553938574,0.013245463990053488,0.006248271121690909,0.7350907201989304,0.020251596021757398,0.006757228676301242,0.6624733996373766,0.0007674027261884069,0.0007674027261884069,9.028267366922433
30890,0.0024807716487210635,0.001278268819717419,0.7519228351278935,0.013244894713914273,0.006248367898634576,0.7351021057217147,0.020250300703476217,0.006757448880409043,0.6624949882753963,0.0007676512374339342,0.0007676512374339342,9.03119102863452
30900,0.00248068682906211,0.0012782832390594411,0.7519313170937888,0.013244325820796477,0.006248464610464601,0.7351134835840706,0.02024900631890025,0.006757668925786957,0.6625165613516625,0.0007678997486794615,0.0007678997486794615,9.034114690346605
30910,0.0024806019873132978,0.0012782976621567392,0.7519398012686701,0.013243757311103726,0.006248561257112368,0.7351248537779256,0.020247712868468087,0.0067578888123604255,0.6625381188588653,0.0007681482599249888,0.0007681482599249888,9.037038352058692
30920,0.0024805171237033594,0.0012783120889704289,0.7519482876296639,0.013243189185239649,0.0062486578385092615,0.7351362162952071,0.0202464203526183,0.0067581085400548885,0.6625596607896949,0.0007683967711705162,0.0007683967711705162,9.039962013770777
30930,0.002480432238461028,0.0012783265194616252,0.7519567761538971,0.013242621443607872,0.006248754354586664,0.7351475711278428,0.02024512877178948,0.0067583281087957876,0.6625811871368419,0.0007686452824160436,0.0007686452824160436,9.042885675482864
30940,0.0024803473318150368,0.0012783409535914436,0.7519652668184962,0.013242054086612021,0.006248850805275958,0.7351589182677596,0.02024383812642021,0.0067585475185085635,0.6626026978929964,0.0007688937936615709,0.0007688937936615709,9.045809337194951
30950,0.002480262403994118,0.0012783553913209998,0.751973759600588,0.013241487114655726,0.006248947190508529,0.7351702577068856,0.02024254841694907,0.006758766769118657,0.6626241930508487,0.0007691423049070982,0.0007691423049070982,9.048732998907036
30960,0.0024801774552270055,0.001278369832611409,0.7519822544772994,0.013240920528142611,0.006249043510215758,0.7351815894371478,0.020241259643814645,0.00675898586055151,0.6626456726030892,0.0007693908161526255,0.0007693908161526255,9.051656660619123
30970,0.0024800924857424317,0.0012783842774237864,0.7519907514257566,0.013240354327476308,0.00624913976432903,0.735192913450474,0.020239971807455518,0.0067592047927325614,0.6626671365424079,0.0007696393273981529,0.0007696393273981529,9.05458032233121
30980,0.0024800074957691295,0.001278398725719248,0.7519992504230869,0.013239788513060438,0.006249235952779727,0.7352042297387913,0.02023868490831027,0.006759423565587254,0.6626885848614954,0.0007698878386436802,0.0007698878386436802,9.057503984043297
30990,0.002479922485535832,0.0012784131774589084,0.7520077514464166,0.013239223085298634,0.006249332075499234,0.7352155382940274,0.020237398946817486,0.0067596421790410265,0.6627100175530417,0.0007701363498892075,0.0007701363498892075,9.060427645755382
