Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26380,0.0022219555029402076,0.0013222675645001652,0.7778044497059794,0.013760404268046141,0.006160731274432156,0.724791914639077,0.023766858495136815,0.006159634055826743,0.6038856917477199,0.00024920738060753804,0.00024920738060753804,2.9318515365592708
26390,0.002221393792007292,0.0013223630553587608,0.7778606207992709,0.013756888820233227,0.006161328900560352,0.7248622235953354,0.023761571496493814,0.006160532845596054,0.60397380839177,0.0002493018489095121,0.0002493018489095121,2.9329629283472007
26400,0.0022208328463005586,0.0013224584161289055,0.7779167153699443,0.013753377025634589,0.00616192590564212,0.7249324594873081,0.023756288189952117,0.006161431007708142,0.6040618635007982,0.00024939631721148617,0.00024939631721148617,2.934074320135131
26410,0.002220272665519594,0.0013225536468616694,0.7779727334480407,0.01374986888223141,0.00616252229002066,0.7250026223553717,0.02375100857342755,0.006162328542517318,0.6041498571095409,0.0002494907855134602,0.0002494907855134602,2.935185711923061
26420,0.0022197132493639855,0.0013226487476081228,0.7780286750636015,0.013746364388004865,0.006163118054039173,0.7250727122399026,0.023745732644835923,0.006163225450377895,0.6042377892527349,0.00024958525381543425,0.00024958525381543425,2.936297103710991
26430,0.0022191545975333207,0.0013227437184193359,0.7780845402466681,0.013742863540936128,0.0061637131980408575,0.7251427291812772,0.023740460402093055,0.006164121731644183,0.604325659965116,0.0002496797221174083,0.0002496797221174083,2.937408495498921
26440,0.002218596709727185,0.001322838559346379,0.7781403290272816,0.013739366339006383,0.006164307722368915,0.7252126732198722,0.02373519184311476,0.006165017386670492,0.6044134692814208,0.0002497741904193823,0.0002497741904193823,2.9385198872868505
26450,0.002218039585645167,0.0013229332704403221,0.7781960414354835,0.013735872780196803,0.006164901627366544,0.7252825443960638,0.023729926965816862,0.006165912415811135,0.6045012172363857,0.0002498686587213564,0.0002498686587213564,2.9396312790747814
26460,0.002217483224986853,0.0013230278517522354,0.7782516775013149,0.013732382862488568,0.006165494913376943,0.7253523427502285,0.02372466576811517,0.0061668068194204225,0.6045889038647473,0.00024996312702333046,0.00024996312702333046,2.940742670862711
26470,0.0022169276274518297,0.0013231223033331894,0.7783072372548172,0.013728896583862853,0.006166087580743315,0.7254220683227428,0.023719408247925507,0.006167700597852666,0.6046765292012417,0.0002500575953253045,0.0002500575953253045,2.941854062650641
26480,0.002216372792739685,0.001323216625234254,0.7783627207260317,0.013725413942300837,0.006166679629808857,0.7254917211539831,0.023714154403163684,0.0061685937514621755,0.6047640932806054,0.00025015206362727854,0.00025015206362727854,2.942965454438571
26490,0.0022158187205500047,0.0013233108175064996,0.7784181279449998,0.013721934935783697,0.006167271060916772,0.7255613012843259,0.02370890423174552,0.006169486280603263,0.6048515961375748,0.0002502465319292526,0.0002502465319292526,2.944076846226501
26500,0.002215265410582377,0.0013234048802009963,0.7784734589417625,0.013718459562292609,0.006167861874410256,0.7256308087541476,0.023703657731586832,0.00617037818563024,0.6049390378068863,0.0002503410002312266,0.0002503410002312266,2.9451882380144303
26510,0.002214712862536388,0.0013234988133688146,0.7785287137463615,0.013714987819808754,0.006168452070632512,0.7257002436038248,0.023698414900603437,0.0061712694668974175,0.6050264183232762,0.00025043546853320065,0.00025043546853320065,2.9462996298023603
26520,0.002214161076111625,0.0013235926170610242,0.7785838923888376,0.013711519706313307,0.0061690416499267375,0.7257696058737336,0.023693175736711147,0.006172160124759106,0.605113737721481,0.00025052993683517474,0.00025052993683517474,2.9474110215902907
26530,0.0022136100510076746,0.0013236862913286957,0.7786389948992326,0.013708055219787445,0.006169630612636134,0.725838895604251,0.023687940237825788,0.006173050159569618,0.605200996036237,0.0002506244051371488,0.0002506244051371488,2.9485224133782206
26540,0.0022130597869241247,0.0013237798362228993,0.7786940213075877,0.01370459435821235,0.0061702189591039,0.7259081128357529,0.023682708401863168,0.006173939571683263,0.6052881933022807,0.0002507188734391228,0.0002507188734391228,2.9496338051661506
26550,0.0022125102835605613,0.001323873251794705,0.7787489716439441,0.013701137119569192,0.006170806689673238,0.7259772576086161,0.023677480226739107,0.006174828361454354,0.6053753295543484,0.00025081334174109686,0.00025081334174109686,2.9507451969540806
26560,0.002211961540616572,0.0013239665380951832,0.7788038459383431,0.013697683501839152,0.0061713938046873435,0.7260463299632167,0.02367225571036942,0.0061757165292372004,0.6054624048271765,0.0002509078100430709,0.0002509078100430709,2.9518565887420105
26570,0.002211413557791744,0.001324059695175404,0.7788586442208257,0.01369423350300341,0.00617198030448942,0.7261153299399317,0.023667034850669927,0.006176604075386114,0.6055494191555013,0.000251002278345045,0.000251002278345045,2.952967980529941
26580,0.0022108663347856637,0.0013241527230864376,0.7789133665214338,0.01369078712104314,0.006172566189422666,0.7261842575791371,0.023661817645556443,0.006177491000255406,0.6056363725740593,0.00025109674664701903,0.00025109674664701903,2.954079372317871
26590,0.002210319871297918,0.0013242456218793544,0.7789680128702083,0.013687344353939522,0.0061731514598302815,0.7262531129212095,0.023656604092944785,0.006178377304199388,0.6057232651175871,0.00025119121494899307,0.00025119121494899307,2.9551907641058004
26600,0.0022097741670280943,0.0013243383916052244,0.7790225832971907,0.013683905199673732,0.0061737361160554656,0.7263218960065252,0.023651394190750765,0.006179262987572372,0.6058100968208207,0.0002512856832509671,0.0002512856832509671,2.9563021558937304
26610,0.0022092292216757798,0.0013244310323151179,0.7790770778324222,0.013680469656226947,0.006174320158441419,0.726390606875461,0.023646187936890207,0.006180148050728666,0.6058968677184966,0.00025138015155294114,0.00025138015155294114,2.9574135476816603
26620,0.002208685034940561,0.001324523544060105,0.779131496505944,0.013677037721580345,0.006174903587331341,0.726459245568393,0.023640985329278923,0.0061810324940225845,0.6059835778453514,0.0002514746198549152,0.0002514746198549152,2.9585249394695903
26630,0.0022081416065220247,0.0013246159268912561,0.7791858393477977,0.013673609393715104,0.006175486403068432,0.7265278121256977,0.02363578636583273,0.006181916317808437,0.6060702272361213,0.0002515690881568892,0.0002515690881568892,2.9596363312575202
26640,0.002207598936119759,0.0013247081808596415,0.7792401063880243,0.0136701846706124,0.006176068605995892,0.726596306587752,0.02363059104446745,0.0061827995224405345,0.6061568159255425,0.0002516635564588633,0.0002516635564588633,2.9607477230454506
26650,0.002207057023433349,0.001324800306016331,0.7792942976566652,0.013666763550253412,0.00617665019645692,0.7266647289949316,0.023625399363098893,0.00618368210827319,0.606243343948352,0.00025175802476083735,0.00025175802476083735,2.9618591148333806
26660,0.0022065158681623836,0.0013248923024123953,0.7793484131837619,0.013663346030619318,0.006177231174794716,0.7267330793876136,0.023620211319642877,0.006184564075660712,0.6063298113392854,0.0002518524930628114,0.0002518524930628114,2.96297050662131
26670,0.002205975470006449,0.0013249841700989041,0.7794024529993553,0.013659932109691294,0.00617781154135248,0.726801357806174,0.02361502691201522,0.006185445424957414,0.6064162181330798,0.00025194696136478543,0.00025194696136478543,2.96408189840924
26680,0.002205435828665132,0.001325075909126928,0.779456417133487,0.013656521785450518,0.006178391296473412,0.7268695642909896,0.02360984613813174,0.006186326156517606,0.6065025643644711,0.00025204142966675947,0.00025204142966675947,2.96519329019717
26690,0.002204896886558333,0.0013251675292850838,0.7795103113441668,0.013653114876683132,0.006178970470963867,0.7269377024663372,0.023604668918265695,0.006187206283894834,0.6065888513622385,0.0002521358979687335,0.0002521358979687335,2.9663046819851
26700,0.00220435839528631,0.0013252590728013278,0.7795641604713691,0.013649710605418837,0.006179549197078797,0.7270057878916231,0.023599494914287842,0.006188085864571069,0.6066750847618694,0.00025223036627070755,0.00025223036627070755,2.9674160737730295
26710,0.002203820326066554,0.0013253505445686862,0.7796179673933448,0.013646308881016877,0.00618012749022713,0.7270738223796622,0.02359432408609387,0.006188964905364043,0.6067612652317689,0.00025232483457268164,0.00025232483457268164,2.9685274655609604
26720,0.0022032826788327296,0.0013254419445984365,0.7796717321167272,0.01364290970268702,0.006180705350543206,0.7271418059462594,0.023589156432521526,0.006189843406471342,0.6068473927913081,0.0002524193028746557,0.0002524193028746557,2.9696388573488903
26730,0.002202745453518502,0.001325533272901855,0.7797254546481499,0.013639513069639037,0.006181282778161363,0.7272097386072192,0.023583991952408553,0.006190721368090547,0.6069334674598575,0.0002525137711766297,0.0002525137711766297,2.97075024913682
26740,0.0022022086500575366,0.0013256245294902193,0.7797791349942466,0.013636118981082699,0.0061818597732159405,0.7272776203783459,0.0235788306445927,0.006191598790419243,0.6070194892567885,0.00025260823947860375,0.00025260823947860375,2.97186164092475
26750,0.0022016722683834986,0.0013257157143748057,0.7798327731616503,0.013632727436227775,0.006182436335841278,0.7273454512754444,0.023573672507911713,0.0061924756736550105,0.6071054582014715,0.0002527027077805778,0.0002527027077805778,2.9729730327126798
26760,0.0022011363084300534,0.0013258068275668914,0.7798863691569948,0.013629338434284037,0.006183012466171713,0.727413231314319,0.023568517541203336,0.006193352017995434,0.6071913743132779,0.00025279717608255183,0.00025279717608255183,2.9740844245006097
26770,0.0022006007701308662,0.0013258978690777533,0.7799399229869136,0.013625951974461254,0.006183588164341587,0.7274809605107747,0.023563365743305316,0.006194227823638098,0.6072772376115781,0.0002528916443845259,0.0002528916443845259,2.97519581628854
26780,0.002200065653419602,0.0013259888389186682,0.77999343465804,0.013622568055969194,0.006184163430485236,0.7275486388806158,0.0235582171130554,0.006195103090780584,0.6073630481157435,0.00025298611268649996,0.00025298611268649996,2.97630720807647
26790,0.002199530958229926,0.001326079737100913,0.7800469041770076,0.013619186678017632,0.006184738264737002,0.7276162664396472,0.023553071649291334,0.006195977819620475,0.6074488058451446,0.000253080580988474,0.000253080580988474,2.9774185998643996
26800,0.0021989966844955036,0.0013261705636357648,0.7801003315504498,0.013615807839816333,0.006185312667231223,0.7276838432036731,0.023547929350850864,0.006196852010355355,0.6075345108191524,0.00025317504929044804,0.00025317504929044804,2.9785299916523296
26810,0.0021984628321500004,0.0013262613185345004,0.7801537167850001,0.013612431540575072,0.0061858866381022375,0.7277513691884984,0.023542790216571737,0.006197725663182807,0.607620163057138,0.0002532695175924221,0.0002532695175924221,2.9796413834402595
26820,0.002197929401127081,0.0013263520018083966,0.780207059887292,0.013609057779503615,0.006186460177484384,0.7278188444099274,0.0235376542452917,0.006198598778300413,0.6077057625784719,0.0002533639858943961,0.0002533639858943961,2.9807527752281895
26830,0.002197396391360411,0.0013264426134687306,0.7802603608639591,0.013605686555811736,0.006187033285512004,0.7278862688837652,0.023532521435848493,0.006199471355905758,0.6077913094025252,0.0002534584541963702,0.0002534584541963702,2.98186416701612
26840,0.002196863802783656,0.001326533153526779,0.7803136197216345,0.013602317868709201,0.006187605962319436,0.7279536426258159,0.02352739178707987,0.006200343396196423,0.6078768035486689,0.00025355292249834425,0.00025355292249834425,2.98297555880405
26850,0.0021963316353304802,0.001326623621993819,0.7803668364669523,0.013598951717405784,0.006188178208041017,0.7280209656518842,0.023522265297823575,0.0062012148993699934,0.6079622450362738,0.0002536473908003183,0.0002536473908003183,2.98408695059198
26860,0.0021957998889345497,0.001326714018881127,0.7804200111065452,0.013595588101111252,0.006188750022811087,0.7280882379777749,0.023517141966917354,0.006202085865624051,0.608047633884711,0.0002537418591022923,0.0002537418591022923,2.9851983423799093
26870,0.0021952685635295292,0.0013268043441999806,0.7804731436470473,0.013592227019035378,0.006189321406763986,0.7281554596192923,0.023512021793198952,0.00620295629515618,0.608132970113351,0.00025383632740426636,0.00025383632740426636,2.9863097341678393
26880,0.0021947376590490844,0.0013268945979616562,0.7805262340950918,0.013588868470387929,0.006189892360034052,0.7282226305922412,0.023506904775506116,0.006203826188163962,0.6082182537415649,0.0002539307957062404,0.0002539307957062404,2.9874211259557693
26890,0.00219420717542688,0.0013269847801774307,0.7805792824573121,0.013585512454378678,0.0061904628827556245,0.7282897509124263,0.023501790912676592,0.006204695544844981,0.6083034847887236,0.0002540252640082145,0.0002540252640082145,2.9885325177436997
26900,0.002193677112596582,0.0013270748908585815,0.780632288740342,0.013582158970217393,0.006191032975063042,0.7283568205956519,0.023496680203548125,0.006205564365396821,0.6083886632741982,0.00025411973231018853,0.00025411973231018853,2.9896439095316296
26910,0.0021931474704918554,0.0013271649300163851,0.7806852529508147,0.013578808017113848,0.006191602637090645,0.7284238396577228,0.023491572646958465,0.006206432650017063,0.6084737892173592,0.00025421420061216257,0.00025421420061216257,2.9907553013195596
26920,0.002192618249046365,0.0013272548976621184,0.7807381750953637,0.013575459594277807,0.006192171868972772,0.7284908081144437,0.023486468241745353,0.006207300398903291,0.6085588626375775,0.0002543086689141366,0.0002543086689141366,2.9918666931074895
26930,0.0021920894481937763,0.0013273447938070585,0.7807910551806226,0.013572113700919047,0.006192740670843761,0.7285577259816188,0.02348136698674654,0.00620816761225309,0.6086438835542245,0.00025440313721611065,0.00025440313721611065,2.992978084895419
26940,0.0021915610678677542,0.0013274346184624821,0.7808438932132247,0.013568770336247333,0.006193309042837953,0.7286245932750531,0.023476268880799768,0.006209034290264041,0.6087288519866707,0.0002544976055180847,0.0002544976055180847,2.994089476683349
26950,0.002191033108001965,0.0013275243716396664,0.7808966891998036,0.013565429499472438,0.006193876985089685,0.728691410010551,0.023471173922742786,0.006209900433133728,0.608813767954287,0.0002545920738200588,0.0002545920738200588,2.9952008684712794
26960,0.0021905055685300726,0.001327614053349888,0.780949443146993,0.013562091189804129,0.006194444497733298,0.7287581762039173,0.023466082111413343,0.006210766041059733,0.6088986314764444,0.0002546865421220328,0.0002546865421220328,2.9963122602592094
26970,0.002189978449385743,0.0013277036636044242,0.7810021550614259,0.01355875540645218,0.006195011580903129,0.7288248918709561,0.02346099344564918,0.006211631114239642,0.6089834425725138,0.00025478101042400686,0.00025478101042400686,2.9974236520471393
26980,0.002189451750502641,0.0013277932024145513,0.781054824949736,0.01355542214862636,0.006195578234733518,0.7288915570274727,0.023455907924288043,0.006212495652871034,0.6090682012618661,0.0002548754787259809,0.0002548754787259809,2.9985350438350693
26990,0.0021889254718144326,0.001327882669791547,0.7811074528185569,0.013552091415536437,0.006196144459358805,0.728958171689271,0.023450825546167682,0.0062133596571514954,0.6091529075638721,0.00025496994702795493,0.00025496994702795493,2.999646435622999
27000,0.0021883996132547826,0.0013279720657466874,0.7811600386745219,0.013548763206392185,0.006196710254913328,0.7290247358721561,0.02344574631012584,0.006214223127278608,0.6092375614979028,0.000255064415329929,0.000255064415329929,3.000757827410929
27010,0.002187874174757356,0.00132806139029125,0.7812125825242646,0.01354543752040337,0.0061972756215314265,0.7290912495919324,0.023440670215000268,0.006215086063449956,0.6093221630833291,0.00025515888363190307,0.00025515888363190307,3.001869219198859
27020,0.002187349156255818,0.0013281506434365115,0.7812650843744184,0.013542114356779765,0.0061978405593474395,0.7291577128644046,0.02343559725962871,0.006215948465863121,0.6094067123395217,0.0002552533519338771,0.0002552533519338771,3.002980610986789
27030,0.0021868245576838344,0.0013282398251937486,0.7813175442316167,0.01353879371473114,0.006198405068495705,0.729224125705377,0.023430527442848906,0.006216810334715687,0.6094912092858517,0.00025534782023585114,0.00025534782023585114,3.004092002774719
27040,0.0021863003789750696,0.0013283289355742387,0.7813699621024932,0.013535475593467263,0.0061989691491105645,0.7292904881306546,0.02342546076349861,0.006217671670205238,0.60957565394169,0.0002554422885378252,0.0002554422885378252,3.005203394562649
27050,0.00218577662006319,0.0013284179745892582,0.7814223379936812,0.013532159992197906,0.006199532801326356,0.7293568001560418,0.023420397220415567,0.006218532472529356,0.6096600463264074,0.0002555367568397992,0.0002555367568397992,3.006314786350579
27060,0.0021852532808818597,0.0013285069422500843,0.7814746719118143,0.01352884691013284,0.006200096025277417,0.7294230617973431,0.023415336812437522,0.006219392741885623,0.6097443864593748,0.00025563122514177326,0.00025563122514177326,3.0074261781385085
27070,0.0021847303613647447,0.0013285958385679938,0.7815269638635257,0.013525536346481832,0.0062006588210980875,0.729489273070363,0.023410279538402218,0.006220252478471624,0.6098286743599631,0.00025572569344374735,0.00025572569344374735,3.0085375699264394
27080,0.0021842078614455096,0.0013286846635542637,0.7815792138554492,0.013522228300454657,0.006201221188922708,0.7295554339909067,0.023405225397147407,0.006221111682484942,0.6099129100475433,0.0002558201617457214,0.0002558201617457214,3.009648961714369
27090,0.0021836857810578203,0.001328773417220171,0.7816314218942182,0.01351892277126108,0.0062017831288856155,0.7296215445747781,0.02340017438751083,0.006221970354123161,0.6099970935414863,0.00025591463004769543,0.00025591463004769543,3.010760353502299
27100,0.002183164120135342,0.0013288620995769924,0.781683587986466,0.013515619758110874,0.006202344641121151,0.7296876048377824,0.023395126508330238,0.006222828493583861,0.6100812248611629,0.00025600909834966947,0.00025600909834966947,3.011871745290229
27110,0.0021826428786117387,0.0013289507106360049,0.7817357121388263,0.013512319260213809,0.006202905725763652,0.7297536147957236,0.023390081758443374,0.006223686101064628,0.6101653040259439,0.0002561035666516435,0.0002561035666516435,3.012983137078159
27120,0.0021821220564206775,0.0013290392504084854,0.7817877943579324,0.013509021276779654,0.006203466382947458,0.7298195744644067,0.023385040136687987,0.006224543176763044,0.6102493310552004,0.0002561980349536176,0.0002561980349536176,3.014094528866089
27130,0.002181601653495822,0.0013291277189057106,0.7818398346504178,0.013505725807018181,0.006204026612806909,0.7298854838596361,0.023380001641901817,0.006225399720876693,0.6103333059683032,0.00025629250325559164,0.00025629250325559164,3.015205920654019
27140,0.0021810816697708387,0.0013292161161389579,0.7818918330229162,0.013502432850139159,0.006204586415476342,0.7299513429972166,0.02337496627292262,0.0062262557336031565,0.6104172287846231,0.0002563869715575657,0.0002563869715575657,3.016317312441949
27150,0.002180562105179392,0.0013293044421195037,0.7819437894820609,0.013499142405352358,0.006205145791090098,0.7300171518929527,0.023369934028588134,0.006227111215140019,0.6105010995235313,0.0002564814398595397,0.0002564814398595397,3.0174287042298786
27160,0.002180042959655148,0.0013293926968586253,0.7819957040344854,0.013495854471867548,0.006205704739782516,0.7300829105626488,0.023364904907736107,0.006227966165684863,0.6105849182043983,0.00025657590816151375,0.00025657590816151375,3.0185400960178086
27170,0.002179524233131771,0.0013294808803675994,0.7820475766868231,0.0134925690488945,0.006206263261687934,0.7301486190221098,0.02335987890920429,0.006228820585435273,0.6106686848465953,0.0002566703764634878,0.0002566703764634878,3.0196514878057386
27180,0.0021790059255429265,0.001329568992657703,0.7820994074457075,0.013489286135642986,0.006206821356940692,0.7302142772871402,0.02335485603183042,0.00622967447458883,0.6107523994694931,0.0002567648447654619,0.0002567648447654619,3.020762879593669
27190,0.00217848803682228,0.0013296570337402128,0.7821511963177722,0.013486005731322772,0.0062073790256751285,0.7302798853735445,0.02334983627445225,0.006230527833343119,0.6108360620924627,0.0002568593130674359,0.0002568593130674359,3.021874271381599
27200,0.002177970566903497,0.001329745003626406,0.7822029433096506,0.01348272783514363,0.0062079362680255825,0.7303454432971271,0.02334481963590753,0.006231380661895721,0.6109196727348746,0.00025695378136940996,0.00025695378136940996,3.022985663169529
27210,0.0021774535157202415,0.0013298329023275594,0.782254648427976,0.013479452446315331,0.006208493084126393,0.7304109510736931,0.023339806115033997,0.006232232960444222,0.6110032314161002,0.000257048249671384,0.000257048249671384,3.0240970549574584
27220,0.00217693688320618,0.0013299207298549498,0.7823063116793821,0.013476179564047645,0.0062090494741119,0.730476408719047,0.023334795710669404,0.0062330847291862035,0.6110867381555102,0.00025714271797335804,0.00025714271797335804,3.0252084467453884
27230,0.002176420669294977,0.0013300084862198542,0.7823579330705024,0.01347290918755034,0.0062096054381164415,0.7305418162489931,0.023329788421651492,0.006233935968319248,0.6111701929724753,0.0002572371862753321,0.0002572371862753321,3.0263198385333183
27240,0.0021759048739202987,0.0013300961714335497,0.7824095126079703,0.013469641316033188,0.0062101609762743575,0.730607173679336,0.02332478424681801,0.00623478667804094,0.6112535958863667,0.00025733165457730617,0.00025733165457730617,3.0274312303212487
27250,0.0021753894970158094,0.0013301837855073128,0.7824610502984192,0.013466375948705962,0.006210716088719986,0.7306724810258806,0.023319783185006705,0.0062356368585488615,0.611336946916555,0.0002574261228792802,0.0002574261228792802,3.0285426221091787
27260,0.0021748745385151745,0.001330271328452421,0.7825125461484829,0.013463113084778426,0.006211270775587667,0.7307377383044312,0.023314785235055323,0.006236486510040597,0.6114202460824115,0.00025752059118125425,0.00025752059118125425,3.0296540138971086
27270,0.0021743599983520593,0.0013303588002801503,0.7825640001647942,0.013459852723460355,0.006211825037011739,0.7308029455307927,0.023309790395801607,0.006237335632713729,0.6115034934033067,0.0002576150594832283,0.0002576150594832283,3.0307654056850386
27280,0.002173845876460129,0.0013304462010017785,0.7826154123539872,0.013456594863961516,0.006212378873126542,0.7308681027207694,0.023304798666083308,0.0062381842267658395,0.6115866888986117,0.0002577095277852023,0.0002577095277852023,3.031876797472968
27290,0.002173332172773049,0.0013305335306285822,0.7826667827226953,0.013453339505491681,0.006212932284066414,0.7309332098901662,0.02329981004473817,0.006239032292394513,0.6116698325876974,0.00025780399608717636,0.00025780399608717636,3.032988189260898
27300,0.002172818887224485,0.0013306207891718381,0.7827181112775518,0.013450086647260622,0.006213485269965693,0.7309982670547873,0.023294824530603938,0.006239879829797333,0.6117529244899346,0.00025789846438915046,0.00025789846438915046,3.0340995810488285
27310,0.002172306019748101,0.0013307079766428232,0.78276939802519,0.013446836288478104,0.0062140378309587215,0.7310632742304377,0.023289842122518358,0.006240726839171881,0.6118359646246941,0.0002579929326911245,0.0002579929326911245,3.0352109728367584
27320,0.002171793570277563,0.0013307950930528147,0.7828206429722439,0.013443588428353902,0.006214589967179836,0.7311282314329217,0.02328486281931918,0.0062415733207157416,0.6119189530113471,0.00025808740099309853,0.00025808740099309853,3.0363223646246884
27330,0.0021712815387465363,0.0013308821384130892,0.7828718461253464,0.013440343066097786,0.006215141678763376,0.731193138678044,0.023279886619844148,0.006242419274626497,0.6120018896692644,0.00025818186929507257,0.00025818186929507257,3.0374337564126184
27340,0.002170769925088686,0.0013309691127349238,0.7829230074911316,0.013437100200919521,0.00621569296584368,0.7312579959816093,0.023274913522931005,0.006243264701101731,0.6120847746178167,0.0002582763375970466,0.0002582763375970466,3.0385451482005483
27350,0.0021702587292376776,0.0013310560160295954,0.7829741270762324,0.013433859832028883,0.006216243828555089,0.731322803359422,0.023269943527417503,0.006244109600339026,0.612167607876375,0.00025837080589902065,0.00025837080589902065,3.039656539988478
27360,0.002169747951127176,0.0013311428483083806,0.7830252048872826,0.01343062195863564,0.006216794267031941,0.7313875608272871,0.023264976632141384,0.006244953972535966,0.6122503894643103,0.00025846527420099474,0.00025846527420099474,3.0407679317764087
27370,0.002169237590690846,0.0013312296095825565,0.7830762409309154,0.01342738657994956,0.006217344281408574,0.7314522684010086,0.023260012835940397,0.006245797817890134,0.6123331194009934,0.0002585597425029688,0.0002585597425029688,3.041879323564338
27380,0.002168727647862354,0.0013313162998634003,0.7831272352137648,0.013424153695180416,0.006217893871819329,0.7315169260963915,0.023255052137652287,0.006246641136599113,0.6124157977057954,0.0002586542108049428,0.0002586542108049428,3.042990715352268
27390,0.0021682181225753643,0.0013314029191621886,0.7831781877424637,0.013420923303537979,0.006218443038398543,0.7315815339292402,0.023250094536114797,0.006247483928860486,0.6124984243980868,0.00025874867910691686,0.00025874867910691686,3.044102107140198
27400,0.0021677090147635427,0.0013314894674901982,0.7832290985236459,0.013417695404232016,0.006218991781280557,0.7316460919153595,0.02324514003016568,0.006248326194871836,0.6125809994972388,0.0002588431474088909,0.0002588431474088909,3.045213498928128
27410,0.002167200324360554,0.0013315759448587062,0.7832799675639447,0.013414469996472299,0.006219540100599708,0.7317106000705538,0.023240188618642677,0.006249167934830747,0.6126635230226222,0.00025893761571086493,0.00025893761571086493,3.0463248907160576
27420,0.0021666920513000636,0.0013316623512789896,0.7833307948699938,0.013411247079468598,0.006220087996490338,0.7317750584106278,0.023235240300383535,0.006250009148934801,0.6127459949936079,0.000259032084012839,0.000259032084012839,3.0474362825039885
27430,0.0021661841955157367,0.0013317486867623252,0.7833815804484265,0.013408026652430682,0.006220635469086784,0.7318394669513861,0.023230295074226002,0.006250849837381581,0.6128284154295668,0.00025912655231481306,0.00025912655231481306,3.048547674291918
27440,0.0021656767569412385,0.0013318349513199899,0.7834323243058763,0.013404808714568324,0.006221182518523384,0.7319038257086333,0.023225352939007824,0.006251690000368672,0.6129107843498698,0.0002592210206167871,0.0002592210206167871,3.049659066079848
27450,0.0021651697355102345,0.0013319211449632606,0.7834830264489767,0.01340159326509129,0.00622172914493448,0.7319681346981739,0.023220413893566744,0.006252529638093655,0.6129931017738877,0.00025931548891876114,0.00025931548891876114,3.050770457867778
27460,0.0021646631311563894,0.0013320072677034142,0.7835336868843612,0.013398380303209355,0.006222275348454409,0.7320323939358127,0.023215477936740513,0.006253368750754115,0.6130753677209916,0.0002594099572207352,0.0002594099572207352,3.051881849655708
27470,0.002164156943813369,0.0013320933195517276,0.7835843056186633,0.013395169828132287,0.006222821129217511,0.732096603437354,0.023210545067366875,0.006254207338547633,0.6131575822105523,0.0002595044255227092,0.0002595044255227092,3.052993241443638
27480,0.0021636511734148384,0.001332179300519478,0.7836348826585163,0.013391961839069854,0.0062233664873581245,0.7321607632186027,0.023205615284283575,0.006255045401671794,0.6132397452619406,0.0002595988938246833,0.0002595988938246833,3.0541046332315682
27490,0.002163145819894463,0.0013322652106179417,0.7836854180105539,0.013388756335231828,0.006223911423010589,0.7322248732953632,0.02320068858632836,0.0062558829403241804,0.6133218568945275,0.00025969336212665735,0.00025969336212665735,3.055216025019498
27500,0.0021626408831859076,0.0013323510498583961,0.7837359116814094,0.013385553315827982,0.006224455936309242,0.7322889336834401,0.023195764972338977,0.006256719954702375,0.6134039171276838,0.0002597878304286314,0.0002597878304286314,3.0563274168074277
27510,0.0021621363632228375,0.0013324368182521182,0.7837863636777165,0.01338235278006808,0.006225000027388425,0.7323529443986382,0.02319084444115317,0.0062575564450039626,0.6134859259807807,0.00025988229873060543,0.00025988229873060543,3.0574388085953577
27520,0.002161632259938918,0.0013325225158103845,0.7838367740061085,0.013379154727161897,0.006225543696382477,0.7324169054567619,0.02318592699160869,0.006258392411426525,0.6135678834731887,0.00025997676703257947,0.00025997676703257947,3.0585502003832876
27530,0.0021611285732678147,0.001332608142544472,0.7838871426732187,0.013375959156319202,0.006226086943425735,0.7324808168736158,0.023181012622543278,0.006259227854167645,0.6136497896242789,0.0002600712353345535,0.0002600712353345535,3.0596615921712176
27540,0.0021606253031431926,0.0013326936984656577,0.783937469685681,0.013372766066749765,0.006226629768652539,0.7325446786650045,0.023176101332794685,0.006260062773424905,0.6137316444534221,0.0002601657036365276,0.0002601657036365276,3.060772983959148
27550,0.002160122449498717,0.0013327791835852187,0.7839877550501286,0.013369575457663355,0.006227172172197229,0.7326084908467327,0.023171193121200653,0.006260897169395891,0.6138134479799893,0.00026026017193850164,0.00026026017193850164,3.061884375747078
27560,0.0021596200122680526,0.0013328645979144315,0.7840379987731949,0.013366387328269743,0.006227714154194143,0.732672253434605,0.023166287986598928,0.006261731042278184,0.6138952002233513,0.0002603546402404757,0.0002603546402404757,3.062995767535008
27570,0.002159117991384865,0.0013329499414645733,0.7840882008615137,0.013363201677778701,0.00622825571477762,0.7327359664444258,0.02316138592782726,0.006262564392269367,0.6139769012028791,0.0002604491085424497,0.0002604491085424497,3.0641071593229374
27580,0.0021586163867828197,0.0013330352142469212,0.7841383613217182,0.013360018505399997,0.0062287968540819996,0.7327996298919999,0.023156486943723395,0.006263397219567025,0.6140585509379435,0.00026054357684442375,0.00026054357684442375,3.0652185511108674
27590,0.002158115198395582,0.0013331204162727517,0.7841884801604421,0.013356837810343402,0.006229337572241621,0.7328632437931318,0.023151591033125075,0.006264229524368739,0.6141401494479155,0.00026063804514639784,0.00026063804514639784,3.066329942898798
