Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30750,0.0019470064381769112,0.0013690089055099248,0.8052993561823086,0.011401865759213025,0.0065616828209337855,0.7719626848157393,0.019431073707613433,0.006896717469705715,0.676148771539776,0.00039575270666494247,0.00039575270666494247,4.655914196058147
30760,0.0019468225644786524,0.0013690401640386288,0.8053177435521345,0.011400521953279525,0.00656191126794248,0.7719895609344093,0.019428310751802354,0.006897187172193599,0.676194820803294,0.0003958814067321506,0.0003958814067321506,4.657428314495889
30770,0.0019466391306348391,0.001369071347792077,0.8053360869365157,0.011399180428670202,0.006562139327126065,0.7720163914265957,0.01942555063093842,0.006897656392740468,0.6762408228176929,0.00039601010679935866,0.00039601010679935866,4.658942432933631
30780,0.001946456136623427,0.001369102456774017,0.8053543863376569,0.011397841184492387,0.0065623669986362935,0.7720431763101521,0.019422793343240524,0.00689812513164911,0.6762867776126578,0.0003961388068665668,0.0003961388068665668,4.660456551371374
30790,0.0019462735824223715,0.0013691334909881965,0.8053726417577626,0.011396504219853415,0.006562594282624919,0.7720699156029315,0.019420038886927553,0.006898593389222315,0.6763326852178739,0.0003962675069337749,0.0003962675069337749,4.661970669809116
30800,0.001946091450789923,0.0013691644533657128,0.8053908549210075,0.011395169464625609,0.006562821191013646,0.7720966107074876,0.01941728721384602,0.006899061173646176,0.6763785464358996,0.000396396207000983,0.000396396207000983,4.663484788246858
30810,0.001945909504099509,0.0013691953843030832,0.8054090495900488,0.01139383596275199,0.006563047886332161,0.7721232807449601,0.019414537682644076,0.006899528593950506,0.676424371955932,0.0003965249070681911,0.0003965249070681911,4.664998906684601
30820,0.0019457276665826178,0.0013692262966809546,0.8054272333417379,0.011392503409321353,0.006563274420415369,0.7721499318135727,0.01941179008848899,0.006899995684956871,0.6764701651918501,0.00039665360713539926,0.00039665360713539926,4.6665130251223434
30830,0.0019455459383337266,0.0013692571904832661,0.805445406166627,0.011391171804487895,0.0065635007932370575,0.7721765639102419,0.019409044430923002,0.006900462446743088,0.6765159261512831,0.00039678230720260736,0.00039678230720260736,4.668027143560086
30840,0.0019453643194473134,0.0013692880656939563,0.8054635680552683,0.011389841148405811,0.006563727004771012,0.7722031770318837,0.019406300709488355,0.006900928879386979,0.6765616548418606,0.00039691100726981545,0.00039691100726981545,4.6695412619978285
30850,0.0019451828100178555,0.0013693189222969643,0.8054817189982142,0.0113885114412293,0.006563953054991019,0.7722297711754138,0.019403558923727283,0.00690139498296636,0.6766073512712117,0.00039703970733702355,0.00039703970733702355,4.671055380435571
30860,0.0019450014101398305,0.0013693497602762284,0.8054998589860166,0.011387182683112557,0.006564178943870865,0.7722563463377486,0.019400819073182037,0.006901860757559053,0.676653015446966,0.0003971684074042317,0.0003971684074042317,4.6725694988733135
30870,0.0019448201199077165,0.0013693805796156878,0.805517988009228,0.011385854874209778,0.006564404671384337,0.7722829025158043,0.019398081157394845,0.006902326203242875,0.6766986473767524,0.0003972971074714398,0.0003972971074714398,4.674083617311056
30880,0.0019446389394159906,0.0013694113802992813,0.8055361060584006,0.011384528014675162,0.006564630237505222,0.7723094397064966,0.019395345175907956,0.006902791320095646,0.6767442470682006,0.0003974258075386479,0.0003974258075386479,4.6755977357487986
30890,0.0019444578687591307,0.0013694421623109475,0.8055542131240867,0.011383202104662904,0.006564855642207306,0.7723359579067418,0.01939261112826361,0.006903256108195185,0.6767898145289397,0.000397554507605856,0.000397554507605856,4.677111854186541
30900,0.0019442769080316143,0.0013694729256346252,0.8055723091968382,0.0113818771443272,0.0065650808854643755,0.7723624571134559,0.01938987901400404,0.006903720567619312,0.6768353497665992,0.00039768320767306415,0.00039768320767306415,4.678625972624284
30910,0.001944096057327919,0.0013695036702542534,0.8055903942672078,0.011380553133822248,0.006565305967250217,0.7723889373235548,0.019387148832671498,0.006904184698445844,0.6768808527888083,0.00039781190774027225,0.00039781190774027225,4.680140091062026
30920,0.0019439153167425227,0.0013695343961537708,0.8056084683257474,0.011379230073302243,0.006565530887538618,0.7724153985339549,0.019384420583808213,0.006904648500752603,0.6769263236031964,0.00039794060780748035,0.00039794060780748035,4.681654209499769
30930,0.0019437346863699025,0.0013695651033171163,0.8056265313630095,0.011377907962921385,0.0065657556463033645,0.7724418407415722,0.019381694266956434,0.006905111974617405,0.6769717622173926,0.00039806930787468844,0.00039806930787468844,4.683168327937511
30940,0.0019435541663045364,0.0013695957917282285,0.8056445833695461,0.011376586802833866,0.006565980243518242,0.7724682639433225,0.0193789698816584,0.0069055751201180715,0.6770171686390265,0.0003981980079418966,0.0003981980079418966,4.684682446375254
30950,0.001943373756640902,0.0013696264613710463,0.8056626243359095,0.011375266593193887,0.006566204679157039,0.772494668136122,0.019376247427456347,0.00690603793733242,0.6770625428757274,0.0003983267080091047,0.0003983267080091047,4.686196564812996
30960,0.001943193457473477,0.0013696571122295085,0.8056806542526519,0.011373947334155643,0.006566428953193541,0.772521053316887,0.01937352690389252,0.0069065004263382706,0.6771078849351245,0.0003984554080763128,0.0003984554080763128,4.687710683250739
30970,0.0019430132688967388,0.0013696877442875542,0.8056986731103258,0.011372629025873328,0.006566653065601533,0.7725474194825332,0.019370808310509156,0.006906962587213442,0.6771531948248473,0.0003985841081435209,0.0003985841081435209,4.68922480168848
30980,0.001942833191005165,0.0013697183575291216,0.8057166808994831,0.011371311668501142,0.006566877016354805,0.772573766629977,0.0193680916468485,0.006907424420035754,0.6771984725525249,0.00039871280821072904,0.00039871280821072904,4.690738920126224
30990,0.0019426532238932333,0.0013697489519381501,0.8057346776106765,0.011369995262193282,0.006567100805427142,0.7726000947561342,0.019365376912452787,0.006907885924883025,0.6772437181257868,0.00039884150827793714,0.00039884150827793714,4.692253038563966
31000,0.0019424733676554214,0.001369779527498578,0.8057526632344576,0.01136867980710394,0.006567324432792329,0.7726264038579209,0.019362664106864262,0.0069083471018330745,0.6772889315522622,0.00039897020834514524,0.00039897020834514524,4.693767157001709
31010,0.001942293622386207,0.0013698100841943446,0.8057706377613791,0.01136736530338732,0.006567547898424155,0.7726526939322534,0.019359953229625165,0.006908807950963721,0.6773341128395804,0.00039909890841235334,0.00039909890841235334,4.69528127543945
31020,0.0019421139881800674,0.0013698406220093882,0.805788601181993,0.011366051751197611,0.006567771202296405,0.7726789649760475,0.019357244280277734,0.006909268472352784,0.6773792619953709,0.0003992276084795615,0.0003992276084795615,4.696795393877194
31030,0.0019419344651314804,0.001369871140927648,0.8058065534868516,0.011364739150689014,0.0065679943443828675,0.7727052169862195,0.01935453725836421,0.006909728666078083,0.6774243790272629,0.0003993563085467696,0.0003993563085467696,4.698309512314936
31040,0.0019417550533349238,0.0013699016409330627,0.8058244946665074,0.011363427502015725,0.0065682173246573265,0.7727314499596853,0.019351832163426834,0.006910188532217437,0.677469463942886,0.0003994850086139777,0.0003994850086139777,4.699823630752678
31050,0.001941575752884875,0.001369932122009571,0.8058424247115124,0.01136211680533194,0.00656844014309357,0.7727576638933611,0.019349128995007847,0.006910648070848665,0.6775145167498691,0.0003996137086811858,0.0003996137086811858,4.7013377491904205
31060,0.0019413965638758115,0.0013699625841411117,0.8058603436124185,0.011360807060791856,0.006568662799665384,0.7727838587841627,0.01934642775264949,0.006911107282049586,0.6775595374558417,0.00039974240874839393,0.00039974240874839393,4.702851867628164
31070,0.0019412174864022111,0.0013699930273116238,0.8058782513597786,0.01135949826854967,0.006568885294346556,0.7728100346290064,0.019343728435894002,0.0069115661658980185,0.6776045260684331,0.00039987110881560203,0.00039987110881560203,4.7043659860659055
31080,0.0019410385205585515,0.001370023451505046,0.8058961479441445,0.011358190428759577,0.006569107627110871,0.7728361914248083,0.019341031044283627,0.006912024722471782,0.6776494825952728,0.00039999980888281013,0.00039999980888281013,4.705880104503648
31090,0.0019408596664393103,0.001370053856705317,0.8059140333560686,0.011356883541575777,0.006569329797932118,0.7728623291684843,0.0193383355773606,0.006912482951848697,0.6776944070439899,0.0004001285089500182,0.0004001285089500182,4.7073942229413905
31100,0.001940680924138965,0.0013700842428963757,0.8059319075861032,0.011355577607152462,0.006569551806784081,0.7728884478569505,0.01933564203466716,0.006912940854106581,0.6777392994222138,0.0004002572090172264,0.0004002572090172264,4.708908341379134
31110,0.0019405022937519932,0.001370114610062161,0.8059497706248004,0.011354272625643832,0.006569773653640548,0.7729145474871232,0.019332950415745558,0.0069133984293232534,0.6777841597375739,0.0004003859090844345,0.0004003859090844345,4.710422459816876
31120,0.0019403237753728728,0.0013701449581866112,0.8059676224627124,0.011352968597204083,0.006569995338475305,0.7729406280559181,0.019330260720138027,0.006913855677576534,0.6778289879976993,0.0004005146091516426,0.0004005146091516426,4.711936578254618
31130,0.0019401453690960808,0.001370175287253666,0.8059854630903915,0.011351665521987412,0.006570216861262139,0.7729666895602515,0.01932757294738681,0.006914312598944241,0.6778737842102197,0.00040064330921885067,0.00040064330921885067,4.713450696692361
31140,0.0019399670750160957,0.0013702055972472634,0.8060032924983901,0.011350363400148014,0.0065704382219748374,0.7729927319970396,0.01932488709703414,0.006914769193504195,0.6779185483827641,0.00040077200928605877,0.00040077200928605877,4.714964815130103
31150,0.0019397888932273944,0.0013702358881513426,0.8060211106772603,0.011349062231840087,0.006570659420587184,0.7730187553631981,0.01932220316862227,0.0069152254613342136,0.6779632805229621,0.0004009007093532669,0.0004009007093532669,4.716478933567846
31160,0.0019396108238244546,0.0013702661599498424,0.8060389176175542,0.011347762017217827,0.006570880457072969,0.7730447596556432,0.01931952116169343,0.0069156814025121156,0.6780079806384427,0.000401029409420475,0.000401029409420475,4.717993052005588
31170,0.0019394328669017544,0.0013702964126267015,0.8060567133098243,0.011346462756435432,0.006571101331405977,0.7730707448712912,0.019316841075789865,0.006916137017115721,0.6780526487368354,0.0004011581094876831,0.0004011581094876831,4.719507170443331
31180,0.0019392550225537709,0.0013703266461658585,0.8060744977446226,0.011345164449647095,0.006571322043559993,0.7730967110070579,0.019314162910453816,0.00691659230522285,0.6780972848257696,0.0004012868095548912,0.0004012868095548912,4.721021288881073
31190,0.001939077290874982,0.0013703568605512527,0.8060922709125015,0.011343867097007016,0.006571542593508807,0.7731226580598595,0.01931148666522752,0.00691704726691132,0.6781418889128745,0.00040141550962209937,0.00040141550962209937,4.722535407318816
31200,0.0019388996719598654,0.0013703870557668226,0.8061100328040133,0.011342570698669391,0.006571762981226203,0.773148586026612,0.019308812339653224,0.00691750190225895,0.6781864610057794,0.00040154420968930747,0.00040154420968930747,4.724049525756558
31210,0.0019387221659028986,0.001370417231796507,0.8061277834097099,0.011341275254788417,0.006571983206685969,0.7731744949042315,0.019306139933273164,0.006917956211343561,0.6782310011121138,0.00040167290975651556,0.00040167290975651556,4.725563644194301
31220,0.0019385447727985588,0.0013704473886242447,0.8061455227201438,0.01133998076551829,0.00657220326986189,0.773200384689634,0.01930346944562958,0.0069184101942429705,0.6782755092395069,0.00040180160982372366,0.00040180160982372366,4.727077762632042
31230,0.0019383674927413244,0.0013704775262339745,0.8061632507258673,0.011338687231013205,0.006572423170727755,0.7732262553797357,0.01930080087626471,0.006918863851034998,0.678319985395588,0.0004019303098909318,0.0004019303098909318,4.728591881069786
31240,0.0019381903258256724,0.0013705076446096354,0.8061809674174325,0.011337394651427362,0.006572642909257348,0.7732521069714525,0.019298134224720803,0.006919317181797463,0.6783644295879866,0.0004020590099581399,0.0004020590099581399,4.730105999507528
31250,0.0019380132721460808,0.001370537743735166,0.8061986727853917,0.011336103026914957,0.006572862485424457,0.7732779394617006,0.01929546949054009,0.006919770186608183,0.6784088418243317,0.000402187710025348,0.000402187710025348,4.73162011794527
31260,0.001937836331797027,0.0013705678235945051,0.8062163668202971,0.011334812357630182,0.006573081899202868,0.773303752847396,0.019292806673264818,0.00692022286554498,0.6784532221122529,0.0004023164100925561,0.0004023164100925561,4.7331342363830124
31270,0.0019376595048729887,0.0013705978841715915,0.8062340495127007,0.01133352264372724,0.0065733011505663685,0.773329547125455,0.019290145772437227,0.0069206752186856705,0.6784975704593794,0.00040244511015976426,0.00040244511015976426,4.734648354820756
31280,0.0019374827914684437,0.0013706279254503643,0.8062517208531553,0.011332233885360324,0.006573520239488744,0.7733553222927932,0.01928748678759955,0.006921127246108075,0.6785418868733406,0.00040257381022697236,0.00040257381022697236,4.736162473258498
31290,0.0019373061916778693,0.0013706579474147618,0.8062693808322128,0.01133094608268363,0.0065737391659437825,0.7733810783463272,0.01928482971829404,0.006921578947890012,0.6785861713617659,0.00040270251029418045,0.00040270251029418045,4.73767659169624
31300,0.0019371297055957432,0.0013706879500487233,0.8062870294404253,0.011329659235851358,0.006573957929905269,0.7734068152829727,0.019282174564062927,0.006922030324109301,0.6786304239322845,0.00040283121036138855,0.00040283121036138855,4.7391907101339825
31310,0.0019369533333165431,0.0013707179333361874,0.8063046666683454,0.011328373345017701,0.00657417653134699,0.7734325330996457,0.019279521324448455,0.006922481374843761,0.6786746445925256,0.0004029599104285967,0.0004029599104285967,4.740704828571726
31320,0.0019367770749347465,0.0013707478972610927,0.806322292506525,0.011327088410336859,0.006574394970242733,0.7734582317932627,0.019276869998992866,0.006922932100171211,0.6787188333501187,0.0004030886104958048,0.0004030886104958048,4.7422189470094676
31330,0.0019366009305448312,0.0013707778418073783,0.8063399069455165,0.011325804431963026,0.006574613246566286,0.7734839113607394,0.019274220587238402,0.006923382500169471,0.6787629902126932,0.0004032173105630129,0.0004032173105630129,4.74373306544721
31340,0.001936424900241275,0.001370807766958983,0.8063575099758723,0.011324521410050399,0.006574831360291432,0.7735095717989919,0.019271573088727297,0.006923832574916359,0.6788071151878783,0.000403346010630221,0.000403346010630221,4.745247183884953
31350,0.0019362489841185549,0.0013708376726998454,0.8063751015881443,0.011323239344753176,0.0065750493113919594,0.7735352131049363,0.019268927503001795,0.006924282324489694,0.6788512082833033,0.00040347471069742915,0.00040347471069742915,4.746761302322695
31360,0.0019360731822711489,0.0013708675590139044,0.8063926817728849,0.011321958236225551,0.006575267099841656,0.7735608352754888,0.019266283829604137,0.006924731748967295,0.6788952695065975,0.00040360341076463725,0.00040360341076463725,4.748275420760438
31370,0.0019358974947935347,0.0013708974258850987,0.8064102505206462,0.011320678084621725,0.006575484725614306,0.7735864383075652,0.019263642068076563,0.006925180848426983,0.6789392988653904,0.00040373211083184535,0.00040373211083184535,4.74978953919818
31380,0.00193572192178019,0.0013709272732973675,0.8064278078219808,0.01131939889009589,0.006575702188683698,0.773612022198082,0.019261002217961315,0.006925629622946575,0.6789832963673114,0.00040386081089905344,0.00040386081089905344,4.751303657635923
31390,0.0019355464633255919,0.001370957101234649,0.8064453536674405,0.011318120652802247,0.006575919489023618,0.773637586943955,0.019258364278800632,0.006926078072603891,0.6790272620199893,0.0004039895109662616,0.0004039895109662616,4.752817776073665
31400,0.0019353711195242186,0.0013709869096808825,0.8064628880475778,0.01131684337289499,0.006576136626607851,0.7736631325421,0.01925572825013675,0.006926526197476751,0.6790711958310539,0.0004041182110334697,0.0004041182110334697,4.754331894511408
31410,0.0019351958904705474,0.0013710166986200065,0.806480410952945,0.011315567050528313,0.0065763536014101865,0.7736886589894336,0.01925309413151192,0.006926973997642972,0.6791150978081345,0.0004042469111006778,0.0004042469111006778,4.75584601294915
31420,0.0019350207762590561,0.0013710464680359601,0.8064979223740941,0.011314291685856417,0.006576570413404408,0.7737141662828714,0.019250461922468376,0.0069274214731803755,0.6791589679588603,0.0004043756111678859,0.0004043756111678859,4.757360131386893
31430,0.0019348457769842221,0.001371076217912682,0.8065154223015775,0.011313017279033498,0.006576787062564305,0.7737396544193299,0.019247831622548357,0.006927868624166778,0.6792028062908606,0.00040450431123509404,0.00040450431123509404,4.758874249824635
31440,0.001934670892740523,0.0013711059482341107,0.8065329107259473,0.011311743830213751,0.006577003548863662,0.7737651233957248,0.019245203231294104,0.006928315450680001,0.6792466128117648,0.00040463301130230214,0.00040463301130230214,4.760388368262378
31450,0.001934496123622437,0.0013711356589841855,0.806550387637756,0.011310471339551374,0.006577219872276266,0.7737905732089724,0.01924257674824786,0.006928761952797863,0.6792903875292021,0.00040476171136951024,0.00040476171136951024,4.76190248670012
31460,0.001934321469724441,0.0013711653501468448,0.8065678530275556,0.011309199807200564,0.006577436032775903,0.7738160038559885,0.019239952172951866,0.006929208130598182,0.679334130450802,0.00040489041143671833,0.00040489041143671833,4.763416605137863
31470,0.001934146931141013,0.0013711950217060276,0.8065853068858985,0.011307929233315516,0.006577652030336362,0.7738414153336894,0.019237329504948362,0.006929653984158777,0.6793778415841938,0.0004050191115039265,0.0004050191115039265,4.764930723575605
31480,0.0019339725079666303,0.0013712246736456725,0.8066027492033367,0.011306659618050427,0.006577867864931427,0.7738668076389913,0.019234708743779583,0.0069300995135574694,0.6794215209370068,0.0004051478115711346,0.0004051478115711346,4.766444842013348
31490,0.0019337982002957709,0.0013712543059497186,0.8066201799704226,0.011305390961559494,0.006578083536534885,0.77389218076881,0.019232089888987777,0.006930544718872077,0.6794651685168702,0.0004052765116383427,0.0004052765116383427,4.76795896045109
31500,0.0019336240082229123,0.0013712839186021046,0.8066375991777085,0.011304123263996912,0.006578299045120525,0.7739175347200616,0.01922947294011518,0.006930989600180418,0.6795087843314135,0.0004054052117055508,0.0004054052117055508,4.769473078888832
31510,0.001933449931842532,0.0013713135115867691,0.8066550068157465,0.011302856525516882,0.00657851439066213,0.7739428694896623,0.019226857896704037,0.006931434157560313,0.6795523683882659,0.00040553391177275893,0.00040553391177275893,4.770987197326575
31520,0.0019332759712491078,0.0013713430848876513,0.8066724028750889,0.011301590746273597,0.006578729573133488,0.7739681850745278,0.019224244758296583,0.00693187839108958,0.6795959206950568,0.00040566261183996703,0.00040566261183996703,4.772501315764318
31530,0.0019331021265371173,0.0013713726384886897,0.8066897873462879,0.011300325926421254,0.006578944592508387,0.7739934814715749,0.01922163352443506,0.0069323223008460385,0.6796394412594156,0.00040579131190717513,0.00040579131190717513,4.77401543420206
31540,0.001932928397801038,0.0013714021723738232,0.806707160219896,0.01129906206611405,0.006579159448760611,0.7740187586777189,0.019219024194661708,0.006932765886907508,0.6796829300889713,0.0004059200119743832,0.0004059200119743832,4.775529552639802
31550,0.0019327547851353474,0.0013714316865269906,0.806724521486465,0.011297799165506182,0.006579374141863948,0.7740440166898761,0.019216416768518773,0.006933209149351808,0.6797263871913537,0.0004060487120415914,0.0004060487120415914,4.7770436710775455
31560,0.0019325812886345235,0.0013714611809321306,0.8067418711365474,0.011296537224751846,0.006579588671792186,0.774069255504963,0.01921381124554849,0.006933652088256755,0.6797698125741917,0.0004061774121087995,0.0004061774121087995,4.778557789515288
31570,0.0019324079083930434,0.0013714906555731823,0.8067592091606953,0.01129527624400524,0.006579803038519108,0.774094475119895,0.0192112076252931,0.006934094703700172,0.6798132062451149,0.0004063061121760076,0.0004063061121760076,4.78007190795303
31580,0.0019322346445053854,0.0013715201104340842,0.8067765355494613,0.011294016223420559,0.006580017242018505,0.7741196755315886,0.01920860590729484,0.006934536995759875,0.6798565682117524,0.00040643481224321567,0.00040643481224321567,4.781586026390772
31590,0.0019320614970660265,0.0013715495454987752,0.806793850293397,0.011292757163152,0.00658023128226416,0.7741448567369599,0.019206006091095962,0.0069349789645136856,0.6798998984817338,0.0004065635123104238,0.0004065635123104238,4.7831001448285155
31600,0.0019318884661694447,0.0013715789607511941,0.8068111533830553,0.01129149906335376,0.00658044515922986,0.7741700187329246,0.019203408176238695,0.006935420610039421,0.6799431970626884,0.0004066922123776319,0.0004066922123776319,4.784614263266257
31610,0.0019317155519101175,0.0013716083561752797,0.806828444808988,0.011290241924180036,0.006580658872889393,0.7741951615163991,0.019200812162265282,0.0069358619324149,0.6799864639622452,0.00040682091244484,0.00040682091244484,4.786128381704
31620,0.0019315427543825224,0.0013716377317549708,0.8068457245617475,0.011288985745785022,0.006580872423216546,0.7742202850842994,0.01919821804871797,0.006936302931717944,0.6800296991880337,0.0004069496125120481,0.0004069496125120481,4.787642500141742
31630,0.0019313700736811373,0.0013716670874742063,0.806862992631886,0.01128773052832292,0.0065810858101851034,0.7742453894335414,0.01919562583513899,0.00693674360802637,0.6800729027476834,0.00040707831257925627,0.00040707831257925627,4.789156618579486
31640,0.0019311975099004395,0.0013716964233169249,0.8068802490099558,0.011286476271947921,0.006581299033768853,0.7742704745610414,0.01919303552107059,0.006937183961417999,0.6801160746488234,0.00040720701264646437,0.00040720701264646437,4.790670737017227
31650,0.0019310250631349069,0.0013717257392670656,0.8068974936865091,0.011285222976814224,0.006581512093941581,0.7742955404637153,0.019190447106055008,0.0069376239919706475,0.680159214899083,0.00040733571271367246,0.00040733571271367246,4.79218485545497
31660,0.0019308527334790167,0.0013717550353085667,0.806914726652098,0.011283970643076027,0.006581724990677075,0.7743205871384793,0.01918786058963448,0.006938063699762137,0.6802023235060918,0.00040746441278088056,0.00040746441278088056,4.793698973892712
31670,0.0019306805210272471,0.0013717843114253677,0.8069319478972751,0.011282719270887526,0.006581937723949121,0.7743456145822494,0.019185275971351255,0.006938503084870286,0.680245400477479,0.0004075931128480887,0.0004075931128480887,4.795213092330455
31680,0.0019305084258740754,0.0013718135676014068,0.8069491574125922,0.011281468860402915,0.006582150293731504,0.7743706227919415,0.01918269325074757,0.0069389421473729125,0.6802884458208738,0.0004077218129152968,0.0004077218129152968,4.796727210768197
31690,0.0019303364481139792,0.0013718428038206232,0.8069663551886017,0.011280219411776394,0.006582362699998012,0.7743956117644719,0.01918011242736566,0.006939380887347837,0.6803314595439056,0.0004078505129825049,0.0004078505129825049,4.79824132920594
31700,0.0019301645878414362,0.0013718720200669556,0.8069835412158561,0.011278970925162156,0.006582574942722433,0.7744205814967566,0.019177533500747773,0.006939819304872878,0.6803744416542037,0.000407979213049713,0.000407979213049713,4.799755447643682
31710,0.001929992845150924,0.0013719012163243426,0.8070007154849073,0.011277723400714403,0.006582787021878552,0.7744455319857119,0.019174956470436145,0.0069402574000258545,0.6804173921593974,0.00040810791311692116,0.00040810791311692116,4.801269566081425
31720,0.0019298212201369202,0.0013719303925767232,0.8070178779863076,0.011276476838587325,0.006582998937440154,0.7744704632282533,0.01917238133597302,0.006940695172884586,0.6804603110671162,0.00040823661318412926,0.00040823661318412926,4.802783684519167
31730,0.0019296497128939024,0.0013719595488080362,0.8070350287106094,0.011275231238935124,0.006583210689381029,0.7744953752212973,0.019169808096900633,0.006941132623526892,0.6805031983849893,0.00040836531325133736,0.00040836531325133736,4.80429780295691
31740,0.0019294783235163484,0.0013719886850022205,0.807052167648365,0.011273986601911994,0.0065834222776749605,0.7745202679617599,0.01916723675276123,0.00694156975203059,0.6805460541206461,0.00040849401331854545,0.00040849401331854545,4.805811921394652
31750,0.0019293070520987356,0.0013720178011432146,0.8070692947901261,0.011272742927672134,0.0065836337022957365,0.7745451414465572,0.019164667303097047,0.006942006558473501,0.6805888782817158,0.0004086227133857536,0.0004086227133857536,4.807326039832395
31760,0.0019291358987355417,0.0013720468972149575,0.8070864101264456,0.011271500216369737,0.006583844963217144,0.7745699956726051,0.01916209974745033,0.006942443042933443,0.6806316708758277,0.0004087514134529617,0.0004087514134529617,4.808840158270137
31770,0.0019289648635212443,0.0013720759732013881,0.8071035136478752,0.011270258468159003,0.006584056060412969,0.7745948306368198,0.019159534085363316,0.006942879205488235,0.6806744319106112,0.0004088801135201698,0.0004088801135201698,4.81035427670788
31780,0.001928793946550321,0.001372105029086445,0.8071206053449675,0.011269017683194126,0.0065842669938569985,0.7746196463361174,0.019156970316378245,0.006943315046215697,0.6807171613936958,0.0004090088135873779,0.0004090088135873779,4.811868395145622
31790,0.0019286231479172494,0.0013721340648540673,0.8071376852082748,0.011267777861629304,0.006584477763523018,0.7746444427674137,0.01915440844003736,0.006943750565193648,0.6807598593327105,0.00040913751365458605,0.00040913751365458605,4.813382513583365
31800,0.0019284524677165074,0.0013721630804881934,0.807154753228349,0.011266539003618733,0.006584688369384815,0.7746692199276252,0.019151848455882896,0.006944185762499906,0.6808025257352849,0.00040926621372179415,0.00040926621372179415,4.8148966320211075
31810,0.0019282819060425721,0.0013721920759727623,0.8071718093957425,0.011265301109316611,0.006584898811416176,0.7746939778136677,0.0191492903634571,0.0069446206382122915,0.6808451606090482,0.00040939491378900225,0.00040939491378900225,4.81641075045885
31820,0.0019281114629899217,0.001372221051291713,0.8071888537010076,0.011264064178877133,0.006585109089590887,0.7747187164224573,0.01914673416230221,0.006945055192408623,0.6808877639616296,0.00040952361385621035,0.00040952361385621035,4.817924868896592
31830,0.0019279411386530334,0.001372250006428984,0.8072058861346965,0.011262828212454497,0.006585319203882735,0.7747434357509099,0.019144179851960465,0.0069454894251667195,0.6809303358006588,0.0004096523139234185,0.0004096523139234185,4.819438987334335
31840,0.001927770933126385,0.0013722789413685142,0.8072229066873611,0.011261593210202899,0.006585529154265506,0.7747681357959417,0.019141627431974107,0.006945923336564401,0.6809728761337648,0.0004097810139906266,0.0004097810139906266,4.820953105772078
31850,0.0019276008465044542,0.0013723078560942425,0.8072399153495543,0.011260359172276534,0.006585738940712988,0.7747928165544691,0.019139076901885377,0.006946356926679485,0.6810153849685769,0.0004099097140578347,0.0004099097140578347,4.822467224209819
31860,0.0019274308788817184,0.0013723367505901075,0.8072569121118278,0.011259126098829602,0.006585948563198967,0.7748174780234077,0.01913652826123651,0.006946790195589791,0.6810578623127247,0.0004100384141250428,0.0004100384141250428,4.823981342647562
31870,0.0019272610303526553,0.0013723656248400484,0.8072738969647342,0.011257893990016298,0.006586158021697229,0.7748421201996739,0.01913398150956976,0.0069472231433731395,0.6811003081738373,0.00041016711419225094,0.00041016711419225094,4.825495461085305
31880,0.0019270913010117426,0.0013723944788280034,0.8072908698988254,0.011256662845990818,0.00658636731618156,0.7748667430801834,0.01913143664642735,0.006947655770107349,0.681142722559544,0.00041029581425945904,0.00041029581425945904,4.827009579523047
31890,0.0019269216909534577,0.0013724233125379118,0.8073078309046539,0.011255432666907358,0.006586576446625749,0.7748913466618527,0.019128893671351534,0.006948088075870238,0.6811851054774742,0.00041042451432666714,0.00041042451432666714,4.828523697960789
31900,0.0019267522002722785,0.0013724521259537122,0.8073247799727717,0.011254203452920117,0.00658678541300358,0.7749159309415975,0.019126352583884548,0.006948520060739626,0.6812274569352574,0.00041055321439387524,0.00041055321439387524,4.830037816398532
31910,0.0019265828290626825,0.0013724809190593437,0.8073417170937315,0.01125297520418329,0.00658699421528884,0.7749404959163341,0.01912381338356863,0.006948951724793331,0.6812697769405227,0.0004106819144610834,0.0004106819144610834,4.831551934836275
31920,0.0019264135774191473,0.0013725096918387446,0.807358642258085,0.011251747920851075,0.006587202853455317,0.7749650415829783,0.019121276069946024,0.0069493830681091745,0.6813120655008994,0.0004108106145282915,0.0004108106145282915,4.833066053274017
31930,0.0019262444454361506,0.0013725384442758541,0.8073755554563847,0.011250521603077665,0.006587411327476796,0.7749895679384465,0.019118740642558966,0.006949814090764974,0.6813543226240171,0.0004109393145954996,0.0004109393145954996,4.834580171711759
31940,0.00192607543320817,0.0013725671763546107,0.8073924566791827,0.011249296251017261,0.006587619637327065,0.7750140749796546,0.019116207100949703,0.0069502447928385495,0.6813965483175048,0.0004110680146627077,0.0004110680146627077,4.836094290149502
31950,0.001925906540829683,0.0013725958880589535,0.8074093459170314,0.01124807186482406,0.006587827782979909,0.7750385627035187,0.019113675444660472,0.006950675174407719,0.6814387425889921,0.00041119671472991583,0.00041119671472991583,4.837608408587244
31960,0.0019257377683951674,0.0013726245793728212,0.807426223160483,0.011246848444652253,0.006588035764409117,0.7750630311069547,0.01911114567323351,0.006951105235550302,0.6814809054461081,0.00041132541479712393,0.00041132541479712393,4.839122527024987
