Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24330,0.003995546829799463,0.0010207570389340912,0.6004453170200535,0.020968245416079886,0.004935398279266419,0.5806350916784021,0.030003661309614897,0.005099377577365467,0.49993897817308497,0.0007711996299969564,0.0007711996299969564,9.072936823493604
24340,0.003994608380182307,0.0010209165753690076,0.6005391619817692,0.02096317044137301,0.004936261024966588,0.5807365911725396,0.029997180066772676,0.005100479388648644,0.5000469988871219,0.0007715166047729517,0.0007715166047729517,9.076665938505315
24350,0.003993670694355582,0.0010210759819595508,0.6006329305644416,0.020958101237413436,0.004937122789639715,0.5808379752517311,0.029990705619093613,0.005101580044754085,0.5001549063484397,0.0007718335795489472,0.0007718335795489472,9.080395053517025
24360,0.003992733772590886,0.0010212352586595492,0.6007266227409113,0.020953037799146004,0.004937983574145179,0.5809392440170799,0.02998423795955859,0.005102679546875039,0.5002627006740233,0.0007721505543249427,0.0007721505543249427,9.084124168528737
24370,0.003991797615159817,0.0010213944054228308,0.600820238484018,0.020947980121515542,0.004938843379342357,0.581040397569689,0.02997777708114848,0.005103777896204757,0.5003703819808585,0.0007724675291009382,0.0007724675291009382,9.087853283540449
24380,0.003990862222333972,0.0010215534222032246,0.6009137777666026,0.020942928199466894,0.004939702206090628,0.581141436010662,0.029971322976844166,0.005104875093936491,0.5004779503859305,0.0007727845038769337,0.0007727845038769337,9.09158239855216
24390,0.0039899275943849465,0.001021712308954559,0.6010072405615052,0.02093788202794489,0.004940560055249368,0.5812423594411019,0.029964875639626524,0.0051059711412634904,0.5005854060062246,0.0007731014786529291,0.0007731014786529291,9.095311513563871
24400,0.00398899373158434,0.001021871065630662,0.6011006268415658,0.020932841601894372,0.004941416927677956,0.5813431679621124,0.029958435062476425,0.0051070660393790065,0.5006927489587261,0.0007734184534289245,0.0007734184534289245,9.099040628575581
24410,0.003988060634203748,0.0010220296921853627,0.6011939365796249,0.020927806916260172,0.00494227282423577,0.5814438616747964,0.029952001238374753,0.005108159789476291,0.5007999793604206,0.00077373542820492,0.00077373542820492,9.102769743587293
24420,0.00398712830251477,0.001022188188572489,0.6012871697485229,0.020922777965987127,0.004943127745782188,0.5815444406802572,0.029945574160302385,0.005109252392748594,0.5009070973282935,0.0007740524029809155,0.0007740524029809155,9.106498858599005
24430,0.003986196736789001,0.0010223465547458696,0.6013803263210997,0.020917754746020072,0.0049439816931765865,0.5816449050795983,0.029939153821240197,0.005110343850389166,0.50101410297933,0.0007743693777569109,0.0007743693777569109,9.110227973610716
24440,0.0039852659372980395,0.0010225047906593332,0.6014734062701959,0.020912737251303846,0.004944834667278346,0.5817452549739229,0.029932740214169067,0.005111434163591258,0.5011209964305156,0.0007746863525329064,0.0007746863525329064,9.113957088622428
24450,0.003984335904313483,0.0010226628962667077,0.6015664095686515,0.02090772547678328,0.004945686668946841,0.5818454904643341,0.02992633333206987,0.005112523333548121,0.5012277777988354,0.0007750033273089019,0.0007750033273089019,9.11768620363414
24460,0.0039834066381069285,0.001022820871521822,0.601659336189307,0.020902719417403216,0.004946537699041452,0.5819456116519355,0.029919933167923487,0.005113611361453006,0.5013344472012751,0.0007753203020848973,0.0007753203020848973,9.12141531864585
24470,0.003982478138949972,0.0010229787163785044,0.6017521861050025,0.02089771906810849,0.004947387758421557,0.5820456186378301,0.029913539714710793,0.005114698248499164,0.50144100475482,0.0007756372768608927,0.0007756372768608927,9.12514443365756
24480,0.003981550407114213,0.0010231364307905836,0.6018449592885784,0.02089272442384393,0.0049482368479465315,0.5821455115231212,0.02990715296541267,0.005115783995879845,0.5015474505764553,0.0007759542516368882,0.0007759542516368882,9.128873548669272
24490,0.003980623442871248,0.0010232940147118876,0.601937655712875,0.02088773547955438,0.004949084968475755,0.5822452904089123,0.02990077291300999,0.005116868604788301,0.5016537847831668,0.0007762712264128837,0.0007762712264128837,9.132602663680984
24500,0.003979697246492674,0.0010234514680962452,0.6020302753507325,0.02088275223018467,0.004949932120868606,0.5823449553963064,0.029894399550483633,0.005117952076417782,0.5017600074919394,0.0007765882011888792,0.0007765882011888792,9.136331778692696
24510,0.003978771818250089,0.0010236087908974847,0.6021228181749909,0.020877774670679642,0.00495077830598446,0.582444506586407,0.029888032870814474,0.005119034411961538,0.5018661188197586,0.0007769051759648747,0.0007769051759648747,9.140060893704407
24520,0.003977847158415089,0.0010237659830694347,0.6022152841584909,0.02087280279598413,0.004951623524682698,0.5825439440803173,0.029881672866983393,0.005120115612612822,0.50197211888361,0.00077722215074087,0.00077722215074087,9.143790008716117
24530,0.003976923267259272,0.0010239230445659236,0.6023076732740726,0.020867836601042966,0.0049524677778226955,0.5826432679791406,0.02987531953197127,0.005121195679564884,0.5020780078004788,0.0007775391255168655,0.0007775391255168655,9.147519123727829
24540,0.0039760001450542355,0.0010240799753407797,0.6023999854945762,0.02086287608080099,0.004953311066263831,0.5827424783839801,0.029868972858758978,0.005122274614010973,0.5021837856873502,0.000777856100292861,0.000777856100292861,9.15124823873954
24550,0.003975077792071576,0.0010242367753478317,0.6024922207928421,0.02085792123020304,0.0049541533908654825,0.5828415753959391,0.029862632840327395,0.005123352417144342,0.50228945266121,0.0007781730750688565,0.0007781730750688565,9.154977353751251
24560,0.003974156208582893,0.001024393444540908,0.6025843791417106,0.020852972044193945,0.004954994752487028,0.5829405591161209,0.0298562994696574,0.005124429090158241,0.5023950088390432,0.0007784900498448519,0.0007784900498448519,9.158706468762963
24570,0.0039732353948597815,0.001024549982873837,0.6026764605140217,0.02084802851771855,0.004955835151987846,0.5830394296456288,0.02984997273972987,0.005125504634245921,0.5025004543378353,0.0007788070246208474,0.0007788070246208474,9.162435583774675
24580,0.003972315351173839,0.0010247063903004471,0.6027684648826159,0.020843090645721683,0.0049566745902273135,0.5831381870855662,0.029843652643525682,0.005126579050600633,0.5026057892745718,0.0007791239993968429,0.0007791239993968429,9.166164698786387
24590,0.0039713960777966635,0.001024862666774567,0.6028603922203335,0.020838158423148186,0.004957513068064808,0.5832368315370361,0.029837339174025715,0.005127652340415628,0.502711013766238,0.0007794409741728383,0.0007794409741728383,9.169893813798097
24600,0.0039704775749998525,0.0010250188122500248,0.6029522425000146,0.02083323184494289,0.0049583505863597084,0.5833353631011421,0.029831032324210846,0.005128724504884156,0.5028161279298191,0.0007797579489488337,0.0007797579489488337,9.173622928809808
24610,0.003969559843055003,0.0010251748266806493,0.6030440156944995,0.020828310906050633,0.0049591871459713915,0.5834337818789872,0.02982473208706195,0.0051297955451994675,0.5029211318823007,0.0007800749237248292,0.0007800749237248292,9.17735204382152
24620,0.003968642882233712,0.0010253307100202688,0.6031357117766286,0.020823395601416255,0.004960022747759236,0.5835320879716748,0.02981843845555991,0.005130865462554815,0.5030260257406681,0.0007803918985008247,0.0007803918985008247,9.181081158833232
24630,0.003967726692807577,0.0010254864622227116,0.6032273307192421,0.020818485925984585,0.00496085739258262,0.5836302814803082,0.029812151422685593,0.005131934258143448,0.5031308096219066,0.0007807088732768202,0.0007807088732768202,9.184810273844942
24640,0.003966811275048196,0.0010256420832418065,0.6033188724951802,0.020813581874700466,0.00496169108130092,0.5837283625059905,0.029805870981419888,0.005133001933158618,0.5032354836430017,0.0007810258480528157,0.0007810258480528157,9.188539388856654
24650,0.003965896629227165,0.0010257975730313818,0.6034103370772834,0.02080868344250873,0.004962523814773516,0.5838263311498253,0.029799597124743667,0.005134068488793575,0.5033400479209388,0.000781342822828811,0.000781342822828811,9.192268503868364
24660,0.003964982755616082,0.001025952931545266,0.6035017244383917,0.02080379062435421,0.004963355593859783,0.5839241875129155,0.02979332984563781,0.005135133926241571,0.503444502572703,0.0007816597976048065,0.0007816597976048065,9.195997618880076
24670,0.003964069654486545,0.0010261081587372872,0.6035930345513454,0.02079890341518175,0.004964186419419102,0.5840219316963647,0.02978706913708319,0.005136198246695857,0.5035488477152801,0.000781976772380802,0.000781976772380802,9.199726733891787
24680,0.0039631573261101494,0.0010262632545612745,0.6036842673889851,0.02079402180993618,0.004965016292310849,0.5841195638012763,0.02978081499206069,0.005137261451349682,0.5036530834656551,0.0007822937471567975,0.0007822937471567975,9.203455848903499
24690,0.003962245770758494,0.0010264182189710558,0.6037754229241503,0.020789145803562337,0.004965845213394402,0.584217083928753,0.02977456740355118,0.005138323541396299,0.5037572099408136,0.0007826107219327929,0.0007826107219327929,9.20718496391521
24700,0.003961334988703176,0.00102657305192046,0.6038665011296822,0.02078427539100506,0.004966673183529139,0.5843144921798987,0.029768326364535545,0.005139384518028956,0.5038612272577407,0.0007829276967087884,0.0007829276967087884,9.210914078926923
24710,0.003960424980215793,0.0010267277533633152,0.6039575019784206,0.02077941056720918,0.004967500203574439,0.5844117886558163,0.029762091867994663,0.005140444382440907,0.5039651355334223,0.0007832446714847838,0.0007832446714847838,9.214643193938633
24720,0.003959515745567941,0.0010268823232534498,0.6040484254432057,0.020774551327119535,0.004968326274389678,0.5845089734576091,0.029755863906909402,0.005141503135825401,0.5040689348848433,0.0007835616462607793,0.0007835616462607793,9.218372308950343
24730,0.003958607285031218,0.0010270367615446928,0.6041392714968781,0.020769697665680965,0.004969151396834235,0.5846060466863805,0.02974964247426065,0.005142560779375689,0.5041726254289891,0.0007838786210367747,0.0007838786210367747,9.222101423962055
24740,0.0039576995988772215,0.0010271910681908722,0.6042300401122777,0.0207648495778383,0.004969975571767488,0.5847030084432339,0.02974342756302928,0.005143617314285022,0.5042762072828453,0.0007841955958127702,0.0007841955958127702,9.225830538973767
24750,0.003956792687377549,0.0010273452431458165,0.604320731262245,0.02076000705853638,0.004970798800048815,0.5847998588292722,0.029737219166196167,0.0051446727417466505,0.5043796805633971,0.0007845125705887657,0.0007845125705887657,9.229559653985477
24760,0.003955886550803797,0.0010274992863633543,0.6044113449196201,0.02075517010272004,0.004971621082537593,0.5848965979455991,0.029731017276742194,0.005145727062953826,0.50448304538763,0.0007848295453647612,0.0007848295453647612,9.23328876899719
24770,0.003954981189427564,0.001027653197797314,0.6045018810572435,0.020750338705334118,0.0049724424200931995,0.5849932258933175,0.02972482188764823,0.0051467802790998,0.5045863018725294,0.0007851465201407567,0.0007851465201407567,9.237017884008901
24780,0.003954076603520445,0.0010278069774015241,0.6045923396479552,0.020745512861323444,0.004973262813575014,0.585089742773531,0.029718632991895165,0.005147832391377821,0.5046894501350805,0.000785463494916752,0.000785463494916752,9.240746999020612
24790,0.003953172793354041,0.001027960625129813,0.6046827206645958,0.02074069256563286,0.0049740822638424135,0.5851861486873426,0.029712450582463867,0.005148883400981142,0.5047924902922689,0.0007857804696927475,0.0007857804696927475,9.244476114032324
24800,0.0039522697591999455,0.001028114140936009,0.6047730240800052,0.0207358778132072,0.0049749007717547755,0.5852824437358558,0.029706274652335215,0.005149933309103013,0.5048954224610797,0.000786097444468743,0.000786097444468743,9.248205229044034
24810,0.003951367501329758,0.001028267524773941,0.604863249867024,0.0207310685989913,0.004975718338171478,0.5853786280201738,0.029700105194490088,0.005150982116936684,0.5049982467584985,0.0007864144192447385,0.0007864144192447385,9.251934344055746
24820,0.003950466020015076,0.001028420776597437,0.6049533979984921,0.020726264917929997,0.0049765349639519,0.5854747016413999,0.02969394220190936,0.005152029825675407,0.5051009633015104,0.0007867313940207339,0.0007867313940207339,9.255663459067458
24830,0.003949565315527495,0.0010285738963603257,0.6050434684472503,0.020721466764968124,0.004977350649955419,0.5855706647006373,0.029687785667573918,0.005153076436512433,0.5052035722071012,0.0007870483687967294,0.0007870483687967294,9.259392574079168
24840,0.003948665388138614,0.0010287268840164353,0.6051334611861383,0.02071667413505052,0.004978165397041412,0.5856665172989896,0.029681635584464627,0.005154121950641012,0.5053060735922561,0.0007873653435727248,0.0007873653435727248,9.263121689090879
24850,0.00394776623812003,0.0010288797395195948,0.6052233761879969,0.02071188702312202,0.004978979206069256,0.5857622595375594,0.029675491945562373,0.005155166369254395,0.5054084675739603,0.0007876823183487203,0.0007876823183487203,9.26685080410259
24860,0.003946867865743339,0.001029032462823632,0.6053132134256659,0.02070710542412746,0.004979792077898331,0.5858578915174506,0.02966935474384803,0.005156209693545834,0.5055107542691994,0.0007879992931247157,0.0007879992931247157,9.270579919114303
24870,0.00394597027128014,0.0010291850538823762,0.6054029728719859,0.020702329333011676,0.004980604013388014,0.5859534133397662,0.029663223972302477,0.005157251924708578,0.5056129337949586,0.0007883162679007112,0.0007883162679007112,9.274309034126015
24880,0.0039450734550020294,0.001029337512649655,0.605492654499797,0.020697558744719503,0.0049814150133976835,0.5860488251056096,0.029657099623906592,0.005158293063935879,0.5057150062682234,0.0007886332426767067,0.0007886332426767067,9.278038149137725
24890,0.003944177417180604,0.0010294898390792971,0.6055822582819393,0.020692793654195782,0.004982225078786717,0.5861441269160842,0.029650981691641248,0.005159333112420987,0.5058169718059791,0.0007889502174527022,0.0007889502174527022,9.281767264149437
24900,0.003943282158087463,0.0010296420331251312,0.6056717841912537,0.020688034056385342,0.004983034210414491,0.586239318872293,0.02964487016848733,0.005160372071357154,0.5059188305252111,0.0007892671922286975,0.0007892671922286975,9.285496379161147
24910,0.003942387677994202,0.0010297940947409856,0.6057612322005796,0.02068327994623302,0.004983842409140385,0.5863344010753393,0.029638765047425707,0.005161409941937629,0.5060205825429047,0.000789584167004693,0.000789584167004693,9.28922549417286
24920,0.003941493977172418,0.0010299460238806888,0.605850602282758,0.02067853131868366,0.004984649675823777,0.5864293736263266,0.029632666321437264,0.005162446725355665,0.5061222279760456,0.0007899011417806885,0.0007899011417806885,9.29295460918457
24930,0.00394060105589371,0.001030097820498069,0.6059398944106287,0.02067378816868209,0.004985456011324044,0.586524236626358,0.029626573983502873,0.005163482422804511,0.5062237669416186,0.000790218116556684,0.000790218116556684,9.296683724196281
24940,0.0039397089144296744,0.001030249484546955,0.6060291085570323,0.02066905049117315,0.004986261416500564,0.5866189901765368,0.029620488026603414,0.005164517035477419,0.5063251995566097,0.0007905350913326795,0.0007905350913326795,9.300412839207993
24950,0.003938817553051909,0.0010304010159811754,0.6061182446948089,0.02066431828110167,0.004987065892212716,0.5867136343779664,0.029614408443719764,0.005165550564567639,0.5064265259380039,0.0007908520661086749,0.0007908520661086749,9.304141954219704
24960,0.003937926972032009,0.0010305524147545583,0.6062073027967989,0.020659591533412493,0.004987869439319875,0.58680816933175,0.0296083352278328,0.005166583011268423,0.5065277462027865,0.0007911690408846704,0.0007911690408846704,9.307871069231416
24970,0.003937037171641574,0.0010307036808209322,0.6062962828358424,0.020654870243050454,0.004988672058681422,0.5869025951389907,0.029602268371923403,0.005167614376773021,0.5066288604679432,0.0007914860156606658,0.0007914860156606658,9.311600184243126
24980,0.003936148152152201,0.0010308548141341257,0.6063851847847798,0.020650154404960385,0.004989473751156734,0.5869969119007922,0.029596207868972445,0.005168644662274683,0.5067298688504591,0.0007918029904366613,0.0007918029904366613,9.315329299254838
24990,0.003935259913835487,0.0010310058146479671,0.6064740086164512,0.020645444014087126,0.004990274517605188,0.5870911197182573,0.029590153711960807,0.005169673868966662,0.5068307714673198,0.0007921199652126567,0.0007921199652126567,9.31905841426655
25000,0.003934372456963028,0.001031156682316285,0.606562754303697,0.02064073906537551,0.004991074358886163,0.5871852186924896,0.029584105893869367,0.005170701998042207,0.5069315684355105,0.0007924369399886522,0.0007924369399886522,9.32278752927826
25010,0.003933485781806424,0.0010313074170929077,0.6066514218193574,0.020636039553770375,0.004991873275859036,0.5872792089245924,0.029578064407679,0.005171729050694569,0.5070322598720165,0.0007927539147646477,0.0007927539147646477,9.326516644289972
25020,0.003932599888637271,0.0010314580189316638,0.6067400111362727,0.020631345474216557,0.004992671269383185,0.5873730905156687,0.029572029246370583,0.005172755028117,0.5071328458938236,0.0007930708895406432,0.0007930708895406432,9.330245759301684
25030,0.003931714777727165,0.0010316084877863819,0.6068285222272835,0.02062665682165889,0.004993468340317988,0.5874668635668221,0.029566000402924997,0.00517377993150275,0.5072333266179166,0.0007933878643166385,0.0007933878643166385,9.333974874313395
25040,0.003930830449347705,0.00103175882361089,0.6069169550652292,0.020621973591042213,0.004994264489522823,0.5875605281791556,0.029559977870323117,0.005174803762045069,0.5073337021612813,0.000793704839092634,0.000793704839092634,9.337703989325105
25050,0.0039299469037704865,0.001031909026359017,0.6070053096229512,0.020617295777311362,0.004995059717857068,0.5876540844537725,0.02955396164154582,0.00517582652093721,0.507433972640903,0.0007940218138686295,0.0007940218138686295,9.341433104336817
25060,0.003929064141267109,0.0010320590959845913,0.6070935858732889,0.02061262337541117,0.004995854026180101,0.5877475324917765,0.029547951709573986,0.005176848209372422,0.5075341381737668,0.000794338788644625,0.000794338788644625,9.345162219348529
25070,0.003928182162109169,0.001032209032441441,0.6071817837890829,0.020607956380286476,0.004996647415351298,0.5878408723942703,0.02954194806738849,0.005177868828543956,0.5076341988768585,0.0007946557634206205,0.0007946557634206205,9.348891334360241
25080,0.003927300966568263,0.001032358835683395,0.6072699033431734,0.020603294786882113,0.00499743988623004,0.5879341042623576,0.029535950707970212,0.005178888379645063,0.507734154867163,0.0007949727381966159,0.0007949727381966159,9.352620449371951
25090,0.003926420554915989,0.0010325085056642816,0.6073579445084009,0.02059863859014292,0.0049982314396757035,0.5880272281971415,0.029529959624300026,0.005179906863868995,0.5078340062616662,0.0007952897129726113,0.0007952897129726113,9.356349564383661
25100,0.003925540927423945,0.0010326580423379293,0.6074459072576054,0.02059398778501373,0.0049990220765476654,0.5881202442997252,0.02952397480935881,0.0051809242824090015,0.507933753177353,0.0007956066877486068,0.0007956066877486068,9.360078679395373
25110,0.003924662084363727,0.0010328074456581664,0.6075337915636272,0.020589342366439382,0.004999811797705304,0.5882131526712122,0.029517996256127443,0.005181940636458333,0.5080333957312092,0.0007959236625246023,0.0007959236625246023,9.363807794407085
25120,0.003923784026006932,0.0010329567155788213,0.6076215973993065,0.02058470232936471,0.005000600604007999,0.5883059534127058,0.029512023957586807,0.005182955927210242,0.5081329340402198,0.0007962406373005977,0.0007962406373005977,9.367536909418796
25130,0.0039229067526251596,0.0010331058520537228,0.607709324737484,0.02058006766873455,0.005001388496315126,0.5883986466253088,0.02950605790671777,0.005183970155857978,0.5082323682213704,0.0007965576120765932,0.0007965576120765932,9.371266024430508
25140,0.0039220302644900045,0.0010332548550366992,0.6077969735509994,0.02057543837949374,0.005002175475486063,0.588491232410125,0.029500098096501216,0.005184983323594792,0.5083316983916463,0.0007968745868525887,0.0007968745868525887,9.37499513944222
25150,0.003921154561873066,0.0010334037244815787,0.6078845438126933,0.020570814456587115,0.00500296154238019,0.5885837108682574,0.029494144519918022,0.005185995431613935,0.5084309246680329,0.0007971915616285841,0.0007971915616285841,9.37872425445393
25160,0.00392027964504594,0.00103355246034219,0.6079720354954058,0.02056619589495951,0.005003746697856882,0.5886760821008096,0.029488197169949062,0.005187006481108659,0.5085300471675155,0.0007975085364045795,0.0007975085364045795,9.38245336946564
25170,0.003919405514280224,0.0010337010625723617,0.6080594485719775,0.020561582689555765,0.005004530942775519,0.5887683462088845,0.029482256039575216,0.005188016473272212,0.5086290660070797,0.000797825511180575,0.000797825511180575,9.386182484477352
25180,0.003918532169847516,0.0010338495311259222,0.6081467830152483,0.02055697483532071,0.0050053142779954785,0.5888605032935855,0.029476321121777362,0.005189025409297847,0.5087279813037104,0.0007981424859565705,0.0007981424859565705,9.389911599489064
25190,0.003917659612019413,0.0010339978659566996,0.6082340387980586,0.020552372327199187,0.005006096704376138,0.588952553456016,0.02947039240953638,0.005190033290378815,0.5088267931743936,0.000798459460732566,0.000798459460732566,9.393640714500776
25200,0.003916787841067512,0.0010341460670185228,0.6083212158932486,0.020547775160136027,0.005006878222776875,0.5890444967972793,0.029464469895833137,0.005191040117708366,0.5089255017361143,0.0007987764355085615,0.0007987764355085615,9.397369829512487
25210,0.003915916857263411,0.00103429413426522,0.6084083142736588,0.020543183329076068,0.005007658834057068,0.5891363334184785,0.029458553573648523,0.005192045892479751,0.5090241071058579,0.0007990934102845568,0.0007990934102845568,9.401098944524197
25220,0.003915046660878706,0.00103444206765062,0.6084953339121293,0.020538596828964147,0.005008438539076095,0.589228063420717,0.02945264343596341,0.00519305061588622,0.5091226094006097,0.0007994103850605523,0.0007994103850605523,9.404828059535909
25230,0.0039141772521849956,0.0010345898671285506,0.6085822747815003,0.020534015654745098,0.005009217338693333,0.589319686905098,0.02944673947575867,0.005194054289121025,0.5092210087373554,0.0007997273598365478,0.0007997273598365478,9.40855717454762
25240,0.003913308631453876,0.0010347375326528409,0.6086691368546122,0.020529439801363757,0.005009995233768161,0.5894112039727247,0.02944084168601519,0.005195056913377417,0.5093193052330801,0.0008000443346125433,0.0008000443346125433,9.412286289559331
25250,0.003912440798956946,0.001034885064177319,0.6087559201043052,0.020524869263764962,0.005010772225159956,0.5895026147247006,0.029434950059713846,0.005196058489848646,0.5094174990047692,0.0008003613093885387,0.0008003613093885387,9.416015404571043
25260,0.003911573754965802,0.0010350324616558136,0.6088426245034196,0.02052030403689355,0.005011548313728096,0.5895939192621288,0.029429064589835508,0.005197059019727963,0.5095155901694081,0.0008006782841645342,0.0008006782841645342,9.419744519582755
25270,0.003910707499752041,0.0010351797250421528,0.6089292500247957,0.020515744115694352,0.00501232350033196,0.5896851176861129,0.029423185269361062,0.005198058504208619,0.5096135788439822,0.0008009952589405297,0.0008009952589405297,9.423473634594467
25280,0.003909842033587261,0.0010353268542901656,0.6090157966412738,0.02051118949511221,0.005013097785830924,0.5897762100977557,0.02941731209127138,0.005199056944483864,0.5097114651454768,0.0008013122337165251,0.0008013122337165251,9.427202749606177
25290,0.003908977356743059,0.00103547384935368,0.6091022643256939,0.020506640170091954,0.005013871171084367,0.5898671965981608,0.029411445048547345,0.005200054341746951,0.5098092491908774,0.0008016292084925205,0.0008016292084925205,9.430931864617888
25300,0.0039081134694910315,0.0010356207101865245,0.6091886530508966,0.020502096135578428,0.005014643656951667,0.5899580772884313,0.029405584134169827,0.005201050697191128,0.5099069310971694,0.000801946183268516,0.000801946183268516,9.4346609796296
25310,0.003907250372102777,0.0010357674367425277,0.609274962789722,0.02049755738651646,0.0050154152442922015,0.5900488522696707,0.02939972934111971,0.005202046012009649,0.510004510981338,0.0008022631580445115,0.0008022631580445115,9.438390094641312
25320,0.003906388064849892,0.0010359140289755181,0.6093611935150105,0.02049302391785089,0.005016185933965348,0.590139521642982,0.02939388066237787,0.005203040287395762,0.5101019889603687,0.000802580132820507,0.000802580132820507,9.442119209653022
25330,0.0039055265480039745,0.0010360604868393242,0.6094473451996024,0.020488495724526552,0.005016955726830486,0.5902300855094688,0.02938803809092518,0.0052040335245427186,0.5101993651512469,0.0008028971075965025,0.0008028971075965025,9.445848324664734
25340,0.003904665821836621,0.0010362068102877742,0.6095334178163376,0.020483972801488285,0.005017724623746991,0.5903205439702341,0.02938220161974252,0.005205025724643771,0.5102966396709578,0.0008032140823724979,0.0008032140823724979,9.449577439676446
25350,0.00390380588661943,0.0010363529992746968,0.6096194113380569,0.020479455143680925,0.005018492625574242,0.5904108971263813,0.02937637124181077,0.005206016888892168,0.510393812636487,0.0008035310571484933,0.0008035310571484933,9.453306554688156
25360,0.0039029467426239975,0.0010364990537539201,0.6097053257376,0.020474942746049305,0.005019259733171618,0.5905011450790137,0.029370546950110807,0.0052070070184811615,0.5104908841648197,0.0008038480319244888,0.0008038480319244888,9.457035669699867
25370,0.0039020883901219215,0.0010366449736792733,0.6097911609878077,0.02047043560353826,0.005020025947398495,0.5905912879292345,0.029364728737623507,0.005207996114604003,0.5105878543729414,0.0008041650067004843,0.0008041650067004843,9.460764784711579
25380,0.0039012308293847994,0.001036790759004584,0.6098769170615199,0.02046593371109263,0.005020791269114252,0.5906813257781471,0.029358916597329747,0.005208984178453942,0.5106847233778374,0.0008044819814764797,0.0008044819814764797,9.46449389972329
25390,0.003900374060684228,0.001036936409683681,0.609962593931577,0.020461437063657252,0.005021555699178267,0.5907712587268549,0.029353110522210405,0.00520997121122423,0.5107814912964931,0.0008047989562524752,0.0008047989562524752,9.468223014735003
25400,0.0038995180842918047,0.001037081925670393,0.6100481915708194,0.020456945656176957,0.005022319238449917,0.5908610868764607,0.02934731050524636,0.005210957214108118,0.5108781582458939,0.0008051159310284706,0.0008051159310284706,9.471952129746713
25410,0.003898662900479127,0.0010372273069185482,0.6101337099520872,0.020452459483596586,0.00502308188778858,0.5909508103280682,0.029341516539418487,0.005211942188298856,0.510974724343025,0.0008054329058044661,0.0008054329058044661,9.475681244758423
25420,0.003897808509517792,0.0010373725533819752,0.6102191490482206,0.02044797854086097,0.005023843648053635,0.5910404291827804,0.029335728617707665,0.005212926134989696,0.5110711897048721,0.0008057498805804615,0.0008057498805804615,9.479410359770135
25430,0.0038969549116793976,0.0010375176650145022,0.6103045088320601,0.020443502822914947,0.005024604520104458,0.5911299435417009,0.02932994673309477,0.005213909055373888,0.5111675544484203,0.000806066855356457,0.000806066855356457,9.483139474781847
25440,0.0038961021072355406,0.0010376626417699579,0.6103897892764458,0.020439032324703354,0.005025364504800429,0.5912193535059328,0.029324170878560686,0.005214890950644683,0.5112638186906552,0.0008063838301324525,0.0008063838301324525,9.486868589793557
25450,0.003895250096457818,0.0010378074836021709,0.6104749903542181,0.02043456704117103,0.005026123603000925,0.5913086591765793,0.02931840104708628,0.005215871821995332,0.511359982548562,0.000806700804908448,0.000806700804908448,9.49059770480527
25460,0.0038943988796178277,0.001037952190464969,0.610560112038217,0.020430106967262805,0.005026881815565323,0.5913978606547438,0.029312637231652436,0.005216851670619085,0.511456046139126,0.0008070177796844435,0.0008070177796844435,9.494326819816981
25470,0.0038935484569871666,0.0010380967623121815,0.6106451543012832,0.020425652097923516,0.005027639143353002,0.5914869580415295,0.029306879425240028,0.005217830497709194,0.5115520095793327,0.0008073347544604388,0.0008073347544604388,9.498055934828692
25480,0.0038926988288374323,0.0010382411990976362,0.6107301171162566,0.020421202428098004,0.005028395587223339,0.5915759514380398,0.02930112762082994,0.00521880830445891,0.5116478729861677,0.0008076517292364343,0.0008076517292364343,9.501785049840404
25490,0.003891849995440222,0.0010383855007751622,0.6108150004559777,0.0204167579527311,0.005029151148035712,0.5916648409453777,0.02929538181140304,0.005219785092061482,0.5117436364766158,0.0008079687040124298,0.0008079687040124298,9.505514164852114
25500,0.003891001957067133,0.0010385296672985873,0.6108998042932866,0.020412318666767643,0.0050299058266495,0.5917536266646469,0.029289641989940215,0.005220760861710163,0.511839300167663,0.0008082856787884253,0.0008082856787884253,9.509243279863826
25510,0.003890154713989762,0.0010386736986217403,0.6109845286010237,0.020407884565152468,0.00503065962392408,0.5918423086969504,0.029283908149422336,0.005221735614598202,0.5119348641762943,0.0008086026535644207,0.0008086026535644207,9.512972394875538
25520,0.003889308266479708,0.0010388175946984496,0.611069173352029,0.020403455642830408,0.00503141254071883,0.5919308871433917,0.02927818028283028,0.0052227093519188516,0.5120303286194953,0.0008089196283404162,0.0008089196283404162,9.516701509887248
25530,0.003888462614808566,0.0010389613554825435,0.6111537385191431,0.020399031894746303,0.005032164577893128,0.5920193621050738,0.02927245838314493,0.005223682074865361,0.512125693614251,0.0008092366031164116,0.0008092366031164116,9.520430624898959
25540,0.0038876177592479353,0.0010391049809278508,0.6112382240752063,0.020394613315844988,0.005032915736306352,0.5921077336831001,0.029266742443347163,0.005224653784630982,0.5122209592775473,0.0008095535778924071,0.0008095535778924071,9.52415973991067
25550,0.0038867737000694118,0.0010392484709881998,0.6113226299930586,0.020390199901071302,0.005033666016817878,0.5921960019785738,0.02926103245641785,0.005225624482408965,0.5123161257263691,0.0008098705526684025,0.0008098705526684025,9.527888854922383
