Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24450,0.003133553506300595,0.001167295903928899,0.6866446493699405,0.019671982102615337,0.005155763042555395,0.6065603579476934,0.03113063695689955,0.004907791717327078,0.48115605071834094,0.00016032410258364952,0.00016032410258364952,1.8861659127488177
24460,0.0031324955187398053,0.0011674757618142333,0.6867504481260196,0.01966611604647081,0.005156760272099965,0.6066776790705839,0.031123620952435264,0.004908984438086006,0.48127298412607894,0.00016038967481374507,0.00016038967481374507,1.8869373507499418
24470,0.0031314384229986485,0.0011676554680902299,0.6868561577001351,0.019660253803263746,0.005157756853445165,0.6067949239347252,0.031116607324288073,0.004910176754871029,0.4813898779285322,0.00016045524704384062,0.00016045524704384062,1.887708788751066
24480,0.0031303822187503955,0.0011678350228124328,0.6869617781249604,0.019654395371856172,0.005158752786784453,0.6069120925628767,0.031109596070379608,0.004911368668035467,0.4815067321603399,0.0001605208192739362,0.0001605208192739362,1.8884802267521905
24490,0.0031293269056683185,0.0011680144260363858,0.6870673094331681,0.019648540751110114,0.005159748072311282,0.6070291849777979,0.031102587188631518,0.004912560177932643,0.4816235468561415,0.00016058639150403175,0.00016058639150403175,1.8892516647533146
24500,0.00312827248342569,0.0011681936778176328,0.687172751657431,0.01964268993988759,0.005160742710219112,0.6071462012022484,0.031095580676965433,0.004913751284915878,0.48174032205057626,0.00016065196373412732,0.00016065196373412732,1.890023102754439
24510,0.0031272189516957823,0.001168372778211717,0.6872781048304216,0.019636842937050623,0.005161736700701396,0.6072631412589877,0.031088576533302992,0.004914941989338493,0.4818570577782836,0.00016071753596422287,0.00016071753596422287,1.890794540755563
24520,0.0031261663101518674,0.0011685517272741826,0.6873833689848132,0.019630999741461243,0.0051627300439515906,0.6073800051707753,0.031081574755565833,0.004916132291553809,0.48197375407390286,0.00016078310819431842,0.00016078310819431842,1.8915659787566872
24530,0.0031251145584672165,0.0011687305250605733,0.6874885441532784,0.01962516035198147,0.005163722740163152,0.6074967929603707,0.0310745753416756,0.004917322191915149,0.4820904109720734,0.000160848680424414,0.000160848680424414,1.8923374167578115
24540,0.0031240636963151026,0.0011689091716264328,0.6875936303684897,0.019619324767473332,0.0051647147895295354,0.6076135046505334,0.031067578289553928,0.004918511690775833,0.4822070285074345,0.00016091425265450958,0.00016091425265450958,1.893108854758936
24550,0.003123013723368797,0.0011690876670273046,0.6876986276631202,0.019613492986798847,0.005165706192244198,0.6077301402640232,0.03106058359712246,0.004919700788489183,0.48232360671462576,0.00016097982488460513,0.00016097982488460513,1.8938802927600602
24560,0.0031219646393015723,0.0011692660113187328,0.6878035360698427,0.019607665008820045,0.005166696948500594,0.6078466998235992,0.031053591262302824,0.00492088948540852,0.48244014562828624,0.00016104539711470068,0.00016104539711470068,1.8946517307611843
24570,0.0031209164437867006,0.001169444204556261,0.6879083556213299,0.019601840832398947,0.0051676870584921805,0.607963183352021,0.031046601283016673,0.0049220777818871665,0.48255664528305553,0.00016111096934479625,0.00016111096934479625,1.8954231687623087
24580,0.0031198691364974535,0.001169622246795433,0.6880130863502546,0.019596020456397578,0.005168676522412414,0.6080795908720485,0.031039613657185633,0.004923265678278443,0.48267310571357286,0.0001611765415748918,0.0001611765415748918,1.8961946067634328
24590,0.003118822717107104,0.0011698001380917925,0.6881177282892895,0.01959020387967796,0.005169665340454749,0.6081959224064409,0.03103262838273135,0.0049244531749356715,0.4827895269544776,0.00016124211380498738,0.00016124211380498738,1.8969660447645573
24600,0.0031177771852889226,0.0011699778785008834,0.6882222814711078,0.01958439110110212,0.005170653512812642,0.6083121779779578,0.031025645457575458,0.004925640272212173,0.48290590904040914,0.00016130768603508293,0.00016130768603508293,1.8977374827656814
24610,0.0031167325407161824,0.001170155468078249,0.6883267459283817,0.019578582119532076,0.005171641039679549,0.6084283576093586,0.0310186648796396,0.004926826970461269,0.48302225200600674,0.00016137325826517848,0.00016137325826517848,1.8985089207668056
24620,0.003115688783062156,0.0011703329068794336,0.6884311216937844,0.019572776933829857,0.005172627921248926,0.608544461323403,0.03101168664684541,0.004928013270036281,0.48313855588590987,0.00016143883049527405,0.00016143883049527405,1.8992803587679299
24630,0.0031146459120001144,0.0011705101949599807,0.6885354087999885,0.01956697554285749,0.005173614157714229,0.6086604891428503,0.031004710757114532,0.004929199171290531,0.48325482071475795,0.00016150440272536963,0.00016150440272536963,1.9000517967690544
24640,0.0031136039272033297,0.001170687332375434,0.6886396072796669,0.01956117794547699,0.005174599749268914,0.6087764410904604,0.0309977372083686,0.004930384674577339,0.48337104652719004,0.00016156997495546518,0.00016156997495546518,1.9008232347701786
24650,0.003112562828345075,0.0011708643191813374,0.6887437171654925,0.01955538414055039,0.005175584696106436,0.6088923171889924,0.030990765998529252,0.004931569780250028,0.4834872333578459,0.00016163554718556073,0.00016163554718556073,1.9015946727713027
24660,0.0031115226150986207,0.0011710411554332345,0.6888477384901378,0.019549594126939705,0.005176568998420252,0.609008117461206,0.03098379712551813,0.004932754488661918,0.48360338124136454,0.0001617011194156563,0.0001617011194156563,1.902366110772427
24670,0.0031104832871372413,0.0011712178411866692,0.688951671286276,0.01954380790350697,0.005177552656403817,0.6091238419298608,0.03097683058725688,0.004933938800166332,0.4837194902123855,0.00016176669164575186,0.00016176669164575186,1.9031375487735511
24680,0.0031094448441342064,0.001171394376497185,0.6890555155865794,0.0195380254691142,0.005178535670250588,0.6092394906177162,0.03096986638166712,0.00493512271511659,0.4838355603055481,0.00016183226387584743,0.00016183226387584743,1.9039089867746755
24690,0.0031084072857627894,0.001171570761420326,0.689159271423721,0.01953224682262342,0.00517951804015402,0.6093550635475317,0.030962904506670507,0.004936306233866015,0.4839515915554916,0.00016189783610594298,0.00016189783610594298,1.9046804247757996
24700,0.003107370611696262,0.0011717469960116356,0.6892629388303738,0.01952647196289666,0.005180499766307569,0.6094705607420668,0.030955944960188674,0.004937489356767927,0.4840675839968555,0.00016196340833603856,0.00016196340833603856,1.9054518627769241
24710,0.0031063348216078964,0.0011719230803266577,0.6893665178392103,0.019520700888795935,0.005181480848904693,0.6095859822240813,0.030948987740143256,0.004938672084175647,0.48418353766427913,0.0001620289805661341,0.0001620289805661341,1.9062233007780482
24720,0.003105299915170965,0.001172099014420936,0.6894700084829034,0.019514933599183278,0.005182461288138845,0.6097013280163346,0.030942032844455895,0.004939854416442499,0.4842994525924018,0.0001620945527962297,0.0001620945527962297,1.9069947387791726
24730,0.0031042658920587387,0.0011722747983500144,0.689573410794126,0.01950917009292071,0.005183441084203481,0.609816598141586,0.03093508027104823,0.004941036353921802,0.4844153288158629,0.00016216012502632524,0.00016216012502632524,1.9077661767802967
24740,0.0031032327519444907,0.0011724504321694368,0.689676724805551,0.019503410368870246,0.00518442023729206,0.6099317926225951,0.0309281300178419,0.004942217896966878,0.48453116636930177,0.00016222569725642079,0.00016222569725642079,1.9085376147814208
24750,0.0031022004945014925,0.0011726259159347465,0.6897799505498508,0.019497654425893924,0.005185398747598035,0.6100469114821216,0.03092118208275854,0.004943399045931049,0.48464696528735773,0.00016229126948651636,0.00016229126948651636,1.9093090527825454
24760,0.003101169119403017,0.0011728012497014874,0.6898830880596984,0.01949190226285376,0.005186376615314863,0.6101619547429249,0.030914236463719793,0.004944579801167637,0.48476272560467026,0.00016235684171661194,0.00016235684171661194,1.9100804907836697
24770,0.003100138626322335,0.0011729764335252032,0.6899861373677665,0.01948615387861178,0.005187353840635999,0.6102769224277644,0.030907293158647296,0.0049457601630299615,0.4848784473558786,0.0001624224139467075,0.0001624224139467075,1.9108519287847938
24780,0.0030991090149327188,0.001173151467461438,0.6900890985067282,0.019480409272030007,0.005188330423754901,0.6103918145594001,0.030900352165462684,0.004946940131871345,0.4849941305756221,0.00016248798617680307,0.00016248798617680307,1.9116233667859184
24790,0.003098080284907441,0.001173326351565735,0.6901919715092558,0.019474668441970468,0.005189306364865022,0.6105066311605908,0.0308934134820876,0.0049481197080451095,0.4851097752985401,0.00016255355840689862,0.00016255355840689862,1.9123948047870425
24800,0.0030970524359197737,0.0011735010858936385,0.6902947564080225,0.019468931387295184,0.005190281664159821,0.6106213722540964,0.030886477106443683,0.004949298891904575,0.48522538155927203,0.0001626191306369942,0.0001626191306369942,1.9131662427881668
24810,0.003096025467642989,0.001173675670500692,0.690397453235701,0.019463198106866177,0.005191256321832752,0.6107360378626766,0.03087954303645257,0.0049504776838030645,0.48534094939245725,0.00016268470286708974,0.00016268470286708974,1.913937680789291
24820,0.0030949993797503585,0.0011738501054424392,0.6905000620249642,0.019457468599545474,0.005192230338077272,0.6108506280090907,0.030872611270035898,0.004951656084093899,0.4854564788327352,0.0001627502750971853,0.0001627502750971853,1.914709118790415
24830,0.003093974171915154,0.0011740243907744237,0.6906025828084845,0.0194517428641951,0.005193203713086835,0.6109651427160981,0.030865681805115307,0.004952834093130399,0.485571969914745,0.00016281584732728087,0.00016281584732728087,1.9154805567915394
24840,0.003092949843810649,0.0011741985265521899,0.6907050156189352,0.019446020899677077,0.005194176447054899,0.6110795820064586,0.030858754639612435,0.004954011711265888,0.48568742267312626,0.00016288141955737642,0.00016288141955737642,1.9162519947926635
24850,0.003091926395110115,0.0011743725128312806,0.6908073604889885,0.01944030270485343,0.005195148540174919,0.6111939459029315,0.030851829771448923,0.004955188938853684,0.4858028371425181,0.000162946991787472,0.000162946991787472,1.917023432793788
24860,0.003090903825486822,0.0011745463496672403,0.6909096174513177,0.01943458827858618,0.005196119992640351,0.6113082344282764,0.030844907198546406,0.004956365776247112,0.48591821335755997,0.00016301256401756754,0.00016301256401756754,1.9177948707949122
24870,0.003089882134614045,0.0011747200371156124,0.6910117865385955,0.019428877619737356,0.005197090804644652,0.6114224476052531,0.03083798691882653,0.004957542223799492,0.4860335513528913,0.00016307813624766312,0.00016307813624766312,1.9185663087960365
24880,0.0030888613221650542,0.0011748935752319408,0.6911138677834946,0.019423170727168978,0.005198060976381275,0.6115365854566205,0.030831068930210925,0.004958718281864144,0.4861488511631514,0.00016314370847775867,0.00016314370847775867,1.9193377467971606
24890,0.003087841387813123,0.0011750669640717692,0.6912158612186877,0.019417467599743072,0.00519903050804368,0.6116506480051388,0.03082415323062123,0.004959893950794391,0.48626411282297954,0.00016320928070785425,0.00016320928070785425,1.9201091847982852
24900,0.003086822331231522,0.0011752402036906413,0.6913177668768477,0.01941176823632166,0.00519999939982532,0.611764635273567,0.03081723981797909,0.004961069230943555,0.4863793363670152,0.0001632748529379498,0.0001632748529379498,1.9208806227994093
24910,0.0030858041520935246,0.001175413294144101,0.6914195847906476,0.01940607263576677,0.005200967651919651,0.6118785472846647,0.03081032869020614,0.004962244122664957,0.4864945218298978,0.00016334042516804537,0.00016334042516804537,1.9216520608005336
24920,0.0030847868500724017,0.0011755862354876918,0.6915213149927598,0.019400380796940418,0.00520193526452013,0.6119923840611916,0.030803419845224018,0.004963418626311918,0.4866096692462665,0.00016340599739814092,0.00016340599739814092,1.9224234988016577
24930,0.0030837704248414264,0.0011757590277769578,0.6916229575158575,0.01939469271870464,0.005202902237820214,0.6121061456259074,0.03079651328095436,0.004964592742237759,0.4867247786507607,0.0001634715696282365,0.0001634715696282365,1.9231949368027823
24940,0.0030827548760738697,0.0011759316710674424,0.691724512392613,0.01938900839992145,0.0052038685720133555,0.6122198320015712,0.030789608995318813,0.0049657664707958024,0.48683985007801983,0.00016353714185833205,0.00016353714185833205,1.9239663748039064
24950,0.003081740203443005,0.0011761041654146892,0.6918259796556994,0.019383327839452874,0.0052048342672930134,0.6123334432109426,0.03078270698623901,0.0049669398123393695,0.48695488356268324,0.0001636027140884276,0.0001636027140884276,1.9247378128050305
24960,0.003080726406622103,0.0011762765108742426,0.6919273593377897,0.019377651036160938,0.005205799323852642,0.6124469792767814,0.03077580725163659,0.004968112767221781,0.4870698791393903,0.00016366828631852318,0.00016366828631852318,1.9255092508061549
24970,0.0030797134852844367,0.0011764487075016459,0.6920286514715563,0.019371977988907666,0.005206763741885698,0.6125604402218467,0.030768909789433186,0.004969285335796359,0.48718483684278024,0.00016373385854861875,0.00016373385854861875,1.9262806888072792
24980,0.003078701439103278,0.0011766207553524429,0.6921298560896721,0.01936630869655508,0.005207727521585638,0.6126738260688985,0.03076201459755045,0.0049704575184164245,0.4872997567074926,0.0001637994307787143,0.0001637994307787143,1.9270521268084033
24990,0.0030776902677518985,0.0011767926544821773,0.6922309732248101,0.019360643157965204,0.005208690663145917,0.612787136840696,0.030755121673910008,0.004971629315435299,0.48741463876816654,0.00016386500300880985,0.00016386500300880985,1.9278235648095274
25000,0.0030766799709035708,0.001176964404946393,0.6923320029096429,0.019354981372000063,0.005209653166759991,0.6129003725599989,0.030748231016433505,0.004972800727206305,0.4875294830594416,0.00016393057523890543,0.00016393057523890543,1.928595002810652
25010,0.0030756705134536116,0.0011771360127128862,0.6924329486546388,0.019349323231245285,0.005210615050688304,0.6130135353750945,0.030741342693338315,0.004973971742132488,0.48764428844436153,0.00016399614746900095,0.00016399614746900095,1.9293664408117757
25020,0.003074661702119297,0.0011773075106397196,0.6925338297880702,0.019343668144847843,0.005211576415375869,0.6131266371030433,0.030734457093391593,0.004975142294123431,0.48775904844347356,0.00016406171969909653,0.00016406171969909653,1.9301378788129002
25030,0.003073653507036924,0.001177478903803723,0.6926346492963076,0.01933801602123565,0.005212537276389942,0.6132396795752872,0.030727574276287625,0.004976312373031105,0.48787376206187305,0.00016412729192919208,0.00016412729192919208,1.9309093168140243
25040,0.003072645928044767,0.0011776501922323896,0.6927354071955233,0.019332366859594618,0.0052134976338689175,0.6133526628081077,0.03072069424176768,0.004977481978899497,0.48798842930387226,0.00016419286415928763,0.00016419286415928763,1.9316807548151484
25050,0.0030716389649811,0.0011778213759532131,0.69283610350189,0.019326720659110657,0.00521445748795119,0.613465586817787,0.03071381698957301,0.00497865111177259,0.4881030501737833,0.0001642584363893832,0.0001642584363893832,1.9324521928162728
25060,0.003070632617684197,0.0011779924549936867,0.6929367382315803,0.019321077418969688,0.005215416838775155,0.6135784516206063,0.030706942519444887,0.004979819771694371,0.48821762467591867,0.00016432400861947875,0.00016432400861947875,1.933223630817397
25070,0.0030696268859923314,0.0011781634293813038,0.6930373114007669,0.019315437138357625,0.0052163756864792065,0.6136912572328477,0.030700070831124568,0.004980987958708825,0.4883321528145907,0.00016438958084957433,0.00016438958084957433,1.9339950688185215
25080,0.003068621769743778,0.0011783342991435579,0.6931378230256222,0.019309799816460377,0.005217334031201738,0.6138040036707926,0.03069320192435332,0.004982155672859937,0.4884466345941115,0.00016445515307966988,0.00016445515307966988,1.9347665068196456
25090,0.0030676172687768093,0.0011785050643079425,0.6932382731223191,0.019304165452463863,0.0052182918730811455,0.6139166909507229,0.030686335798872397,0.004983322914191694,0.4885610700187935,0.00016452072530976546,0.00016452072530976546,1.93553794482077
25100,0.0030666133829297007,0.001178675724901951,0.69333866170703,0.019298534045553997,0.005219249212255823,0.6140293190889202,0.03067947245442307,0.004984489682748079,0.4886754590929489,0.000164586297539861,0.000164586297539861,1.936309382821894
25110,0.003065610112040725,0.0011788462809530769,0.6934389887959275,0.01929290559491669,0.005220206048864164,0.6141418881016663,0.0306726118907466,0.00498565597857308,0.4887898018208901,0.00016465186976995658,0.00016465186976995658,1.9370808208230186
25120,0.0030646074559481573,0.0011790167324888135,0.6935392544051844,0.019287280099737864,0.005221162383044565,0.6142543980052428,0.03066575410758425,0.004986821801710679,0.4889040982069293,0.00016471744200005213,0.00016471744200005213,1.9378522588241427
25130,0.0030636054144902703,0.0011791870795366541,0.693639458550973,0.019281657559203424,0.00522211821493542,0.6143668488159316,0.030658899104677277,0.004987987152204864,0.4890183482553789,0.0001647830142301477,0.0001647830142301477,1.938623696825267
25140,0.003062603987505338,0.0011793573221240926,0.6937396012494662,0.019276037972499292,0.005223073544675123,0.6144792405500143,0.030652046881766946,0.004989152030099621,0.489132551970551,0.00016484858646024326,0.00016484858646024326,1.9393951348263911
25150,0.0030616031748316353,0.0011795274602786222,0.6938396825168365,0.01927042133881138,0.005224028372402068,0.6145915732237726,0.03064519743859452,0.004990316435438933,0.4892467093567581,0.00016491415869033884,0.00016491415869033884,1.9401665728275157
25160,0.0030606029763074354,0.0011796974940277362,0.6939397023692565,0.019264807657325602,0.00522498269825465,0.6147038468534881,0.030638350774901263,0.004991480368266787,0.48936082041831247,0.0001649797309204344,0.0001649797309204344,1.9409380108286398
25170,0.003059603391771012,0.0011798674233989281,0.6940396608228988,0.019259196927227874,0.005225936522371264,0.6148160614554428,0.03063150689042843,0.004992643828627168,0.48947488515952625,0.00016504530315052994,0.00016504530315052994,1.941709448829764
25180,0.0030586044210606394,0.0011800372484196914,0.694139557893936,0.019253589147704107,0.005226889844890304,0.6149282170459179,0.030624665784917297,0.004993806816564061,0.48958890358471185,0.00016511087538062551,0.00016511087538062551,1.9424808868308883
25190,0.003057606064014592,0.0011802069691175196,0.6942393935985408,0.01924798431794022,0.005227842665950165,0.6150403136411957,0.030617827458109113,0.004994969332121452,0.4897028756981816,0.00016517644761072106,0.00016517644761072106,1.9432523248320124
25200,0.0030566083204711424,0.001180376585519906,0.6943391679528857,0.019242382437122122,0.005228794985689241,0.6151523512575577,0.030610991909745148,0.004996131375343327,0.48981680150424767,0.00016524201984081664,0.00016524201984081664,1.9440237628331367
25210,0.0030556111902685654,0.001180546097654344,0.6944388809731434,0.019236783504435733,0.005229746804245927,0.6152643299112854,0.030604159139566663,0.004997292946273669,0.4899306810072225,0.0001653075920709122,0.0001653075920709122,1.9447952008342608
25220,0.0030546146732451348,0.001180715505548327,0.6945385326754865,0.019231187519066967,0.005230698121758618,0.6153762496186608,0.030597329147314917,0.004998454044956466,0.49004451421141815,0.00016537316430100777,0.00016537316430100777,1.9455666388353854
25230,0.0030536187692391244,0.001180884809229349,0.6946381230760875,0.019225594480201735,0.005231648938365707,0.6154881103959655,0.030590501932731176,0.004999614671435702,0.4901583011211472,0.00016543873653110332,0.00016543873653110332,1.9463380768365095
25240,0.0030526234780888085,0.0011810540087249027,0.6947376521911192,0.019220004387025952,0.00523259925420559,0.6155999122594811,0.0305836774955567,0.005000774825755362,0.49027204174072175,0.0001655043087611989,0.0001655043087611989,1.9471095148376338
25250,0.0030516287996324603,0.0011812231040624818,0.6948371200367539,0.019214417238725537,0.005233549069416661,0.6157116552254894,0.030576855835532754,0.005001934507959434,0.49038573607445424,0.00016556988099129444,0.00016556988099129444,1.947880952838758
25260,0.003050634733708354,0.0011813920952695798,0.6949365266291646,0.019208833034486398,0.005234498384137315,0.6158233393102722,0.0305700369524006,0.0050030937180918994,0.4904993841266568,0.00016563545322139002,0.00016563545322139002,1.9486523908398825
25270,0.003049641280154764,0.0011815609823736903,0.6950358719845237,0.019203251773494457,0.005235447198505945,0.6159349645301111,0.030563220845901497,0.005004252456196747,0.4906129859016418,0.00016570102545148557,0.00016570102545148557,1.9494238288410066
25280,0.0030486484388099638,0.0011817297654023063,0.6951351561190036,0.01919767345493562,0.005236395512660947,0.6160465309012878,0.03055640751577671,0.005005410722317961,0.49072654140372163,0.00016576659768158115,0.00016576659768158115,1.950195266842131
25290,0.0030476562095122267,0.0011818984443829215,0.6952343790487773,0.01919209807799581,0.0052373433267407146,0.616158038440084,0.030549596961767504,0.005006568516499526,0.4908400506372084,0.0001658321699116767,0.0001658321699116767,1.950966704843255
25300,0.0030466645920998276,0.0011820670193430293,0.6953335407900171,0.019186525641860932,0.0052382906408836435,0.6162694871627815,0.030542789183615138,0.0050077258387854285,0.49095351360641454,0.00016589774214177225,0.00016589774214177225,1.9517381428443792
25310,0.0030456735864110404,0.0011822354903101232,0.6954326413588959,0.01918095614571691,0.005239237455228128,0.616380877085662,0.030535984181060873,0.005008882689219654,0.49106693031565235,0.00016596331437186782,0.00016596331437186782,1.9525095808455037
25320,0.003044683192284138,0.0011824038573116967,0.6955316807715862,0.019175389588749654,0.0052401837699125615,0.616492208225007,0.030529181953845973,0.005010039067846186,0.49118030076923397,0.00016602888660196337,0.00016602888660196337,1.9532810188466279
25330,0.003043693409557395,0.001182572120375243,0.6956306590442605,0.019169825970145077,0.0052411295850753395,0.6166034805970987,0.0305223825017117,0.005011194974709012,0.4912936249714718,0.00016609445883205895,0.00016609445883205895,1.9540524568477522
25340,0.0030427042380690855,0.0011827402795282556,0.6957295761930915,0.019164265289089096,0.005242074900854856,0.6167146942182182,0.030515585824399317,0.005012350409852117,0.49140690292667816,0.0001661600310621545,0.0001661600310621545,1.9548238948488763
25350,0.0030417156776574835,0.0011829083347982279,0.6958284322342516,0.019158707544767624,0.005243019717389506,0.6168258491046477,0.03050879192165009,0.005013505373319486,0.4915201346391653,0.00016622560329225007,0.00016622560329225007,1.9555953328500006
25360,0.003040727728160862,0.0011830762862126535,0.6959272271839139,0.01915315273636658,0.005243964034817684,0.6169369452726686,0.030502000793205274,0.005014659865155105,0.49163332011324556,0.00016629117552234562,0.00016629117552234562,1.9563667708511248
25370,0.0030397403894174956,0.0011832441337990259,0.6960259610582504,0.01914760086307187,0.005244907853277784,0.6170479827385628,0.030495212438806138,0.0050158138854029585,0.49174645935323125,0.0001663567477524412,0.0001663567477524412,1.9571382088522493
25380,0.003038753661265658,0.0011834118775848382,0.6961246338734342,0.019142051924069415,0.005245851172908202,0.6171589615186118,0.03048842685819394,0.005016967434107032,0.49185955236343454,0.00016642231998253675,0.00016642231998253675,1.9579096468533734
25390,0.003037767543543623,0.001183579517597584,0.6962232456456376,0.01913650591854513,0.00524679399384733,0.6172698816290976,0.030481644051109945,0.005018120511311311,0.49197259914816777,0.00016648789221263233,0.00016648789221263233,1.9586810848544978
25400,0.003036782036089665,0.001183747053864757,0.6963217963910334,0.019130962845684926,0.005247736316233565,0.6173807430863016,0.030474864017295412,0.0050192731170597814,0.4920855997117432,0.00016655346444272788,0.00016655346444272788,1.9594525228556219
25410,0.0030357971387420576,0.0011839144864138503,0.6964202861257942,0.019125422704674717,0.0052486781402053,0.6174915459065058,0.030468086756491607,0.005020425251396428,0.4921985540584733,0.00016661903667282343,0.00016661903667282343,1.960223960856746
25420,0.0030348128513390748,0.0011840818152723575,0.6965187148660925,0.019119885494700423,0.00524961946590093,0.6176022901059918,0.030461312268439792,0.005021576914365237,0.4923114621926703,0.000166684608902919,0.000166684608902919,1.9609953988578706
25430,0.00303382917371899,0.0011842490404677718,0.696617082628101,0.01911435121494795,0.005250560293458851,0.6177129757010411,0.030454540552881226,0.005022728106010193,0.4924243241186464,0.00016675018113301455,0.00016675018113301455,1.9617668368589947
25440,0.003032846105720078,0.0011844161620275869,0.6967153894279922,0.01910881986460322,0.0052515006230174546,0.6178236027079357,0.030447771609557174,0.005023878826375282,0.49253713984071396,0.00016681575336311013,0.00016681575336311013,1.962538274860119
25450,0.003031863647180612,0.0011845831799792961,0.6968136352819388,0.019103291442852145,0.005252440454715138,0.6179341711429572,0.0304410054382089,0.005025029075504488,0.4926499093631851,0.00016688132559320568,0.00016688132559320568,1.9633097128612431
25460,0.0030308817979388665,0.0011847500943503928,0.6969118202061133,0.01909776594888064,0.0052533797886902935,0.6180446810223873,0.030434242038577662,0.005026178853441799,0.49276263269037246,0.00016694689782330126,0.00016694689782330126,1.9640811508623677
25470,0.0030299005578331146,0.0011849169051683706,0.6970099442166886,0.019092243381874617,0.0052543186250813174,0.6181551323625079,0.030427481410404727,0.005027328160231197,0.49287530982658795,0.0001670124700533968,0.0001670124700533968,1.9648525888634918
25480,0.003028919926701631,0.001185083612460723,0.6971080073298369,0.019086723741019992,0.005255256964026603,0.6182655251796003,0.030420723553431357,0.005028476995916671,0.49298794077614416,0.00016707804228349238,0.00016707804228349238,1.9656240268646161
25490,0.003027939904382689,0.001185250216254943,0.6972060095617312,0.019081207025502683,0.005256194805664546,0.6183758594899464,0.03041396846739881,0.005029625360542204,0.4931005255433533,0.00016714361451358793,0.00016714361451358793,1.9663954648657402
25500,0.0030269604907145627,0.0011854167165785245,0.6973039509285438,0.019075693234508598,0.0052571321501335404,0.6184861353098282,0.03040721615204835,0.005030773254151782,0.4932130641325276,0.0001672091867436835,0.0001672091867436835,1.9671669028668646
25510,0.003025981685535526,0.0011855831134589606,0.6974018314464473,0.019070182367223656,0.005258068997571981,0.618596352655527,0.030400466607121243,0.005031920676789391,0.49332555654797944,0.00016727475897377906,0.00016727475897377906,1.9679383408679887
25520,0.003025003488683853,0.001185749406923745,0.6974996511316146,0.019064674422833768,0.005259005348118261,0.6187065115433248,0.030393719832358747,0.0050330676284990146,0.493438002794021,0.00016734033120387464,0.00016734033120387464,1.9687097788691132
25530,0.0030240258999978177,0.001185915597000371,0.6975974100002182,0.019059169400524854,0.005259941201910777,0.6188166119895031,0.030386975827502126,0.00503421410932464,0.49355040287496466,0.00016740590343397019,0.00016740590343397019,1.9694812168702374
25540,0.003023048919315694,0.001186081683716332,0.6976951080684305,0.019053667299482824,0.005260876559087922,0.6189266540103436,0.030380234592292645,0.005035360119310252,0.4936627567951227,0.00016747147566406574,0.00016747147566406574,1.9702526548713615
25550,0.003022072546475755,0.0011862476670991217,0.6977927453524244,0.019048168118893594,0.005261811419788091,0.6190366376221283,0.030373496126471562,0.005036505658499836,0.4937750645588075,0.0001675370478941613,0.0001675370478941613,1.9710240928724858
25560,0.0030210967813162756,0.0011864135471762332,0.6978903218683724,0.01904267185794308,0.0052627457841496784,0.6191465628411386,0.03036676042978014,0.005037650726937378,0.4938873261703311,0.00016760262012425686,0.00016760262012425686,1.97179553087361
25570,0.0030201216236755294,0.0011865793239751602,0.6979878376324471,0.019037178515817193,0.0052636796523110796,0.6192564296836564,0.030360027501959645,0.005038795324666862,0.4939995416340061,0.00016766819235435244,0.00016766819235435244,1.9725669688747345
25580,0.00301914707339179,0.001186744997523396,0.698085292660821,0.01903168809170185,0.0052646130244106875,0.6193662381659631,0.030353297342751336,0.005039939451732274,0.4941117109541445,0.000167733764584448,0.000167733764584448,1.9733384068758586
25590,0.0030181731303033314,0.0011869105678484336,0.6981826869696668,0.01902620058478296,0.005265545900586898,0.6194759883043409,0.030346569951896475,0.005041083108177601,0.4942238341350589,0.00016779933681454357,0.00016779933681454357,1.974109844876983
25600,0.0030171997942484282,0.0011870760349777674,0.6982800205751573,0.01902071599424645,0.005266478280978106,0.6195856801150712,0.03033984532913633,0.005042226294046825,0.4943359111810613,0.00016786490904463911,0.00016786490904463911,1.974881282878107
25610,0.0030162270650653535,0.00118724139893889,0.6983772934934647,0.019015234319278224,0.005267410165722704,0.6196953136144356,0.030333123474212156,0.005043369009383935,0.4944479420964642,0.0001679304812747347,0.0001679304812747347,1.9756527208792316
25620,0.003015254942592381,0.0011874066597592954,0.6984745057407619,0.019009755559064197,0.005268341554959088,0.6198048888187162,0.030326404386865218,0.005044511254232915,0.4945599268855798,0.00016799605350483024,0.00016799605350483024,1.9764241588803557
25630,0.0030142834266677857,0.0011875718174664766,0.6985716573332214,0.019004279712790288,0.005269272448825653,0.6199144057441944,0.03031968806683678,0.005045653028637749,0.49467186555272047,0.00016806162573492582,0.00016806162573492582,1.97719559688148
25640,0.003013312517129841,0.0011877368720879273,0.698668748287016,0.01899880677964241,0.005270202847460792,0.620023864407152,0.030312974513868104,0.005046794332642424,0.49478375810219843,0.00016812719796502137,0.00016812719796502137,1.9779670348826042
25650,0.00301234221381682,0.0011879018236511407,0.698765778618318,0.018993336758806476,0.005271132751002902,0.6201332648238708,0.03030626372770045,0.005047935166290925,0.494895604538326,0.00016819277019511694,0.00016819277019511694,1.9787384728837285
