Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28620,0.0029884994994547735,0.0011919550850926887,0.7011500500545227,0.027986065099710706,0.0037423689330491816,0.44027869800578595,0.0376048083893166,0.003807182573816176,0.3732531935113898,0.0005121231676004967,0.0005121231676004967,6.024978442358784
28630,0.0029880230845552233,0.0011920360756256122,0.7011976915444778,0.02797896002504543,0.0037435767957422783,0.4404207994990915,0.03759732108434084,0.003808455415662055,0.3733779819276524,0.0005123021065130056,0.0005123021065130056,6.02708360603536
28640,0.002987547084979327,0.0011921169955535146,0.7012452915020674,0.027971856704420078,0.0037447843602485885,0.4405628659115986,0.03758983616023126,0.0038097278527606834,0.3735027306628121,0.0005124810454255145,0.0005124810454255145,6.0291887697119355
28650,0.0029870715006050197,0.001192197844897147,0.7012928499394981,0.02796475514077553,0.003745991626068161,0.44070489718448946,0.037582353613172616,0.0038109998857606534,0.3736274397804562,0.0005126599843380235,0.0005126599843380235,6.031293933388511
28660,0.0029865963313102355,0.0011922786236772602,0.7013403668689765,0.02795765533705268,0.003747198592701046,0.44084689325894655,0.03757487343934965,0.0038122715153105584,0.3737521093441724,0.0005128389232505324,0.0005128389232505324,6.033399097065087
28670,0.0029861215769729096,0.0011923593319146056,0.7013878423027091,0.0279505572961924,0.003748405259647293,0.440988854076152,0.037567395634947105,0.0038135427420589903,0.373876739417548,0.0005130178621630413,0.0005130178621630413,6.0355042607416625
28680,0.0029856472374709753,0.0011924399696299343,0.7014352762529024,0.027943461021135586,0.0037496116264069523,0.4411307795772884,0.03755992019614974,0.0038148135666545425,0.37400133006417086,0.0005131968010755501,0.0005131968010755501,6.037609424418236
28690,0.0029851733126823685,0.0011925205368439975,0.7014826687317632,0.027936366514823112,0.0037508176924800725,0.44127266970353785,0.0375524471191423,0.003816083989745807,0.37412588134762814,0.000513375739988059,0.000513375739988059,6.039714588094812
28700,0.0029846998024850224,0.0011926010335775463,0.7015300197514978,0.027929273780195867,0.003752023457366704,0.4414145243960828,0.03754497640010953,0.003817354011981378,0.3742503933315076,0.000513554678900568,0.000513554678900568,6.041819751771388
28710,0.0029842267067568726,0.0011926814598513318,0.7015773293243127,0.027922182820194735,0.003753228920566896,0.44155634359610535,0.037537508035236186,0.003818623634009847,0.37437486607939674,0.0005137336178130769,0.0005137336178130769,6.043924915447963
28720,0.0029837540253758532,0.0011927618156861051,0.7016245974624147,0.027915093637760603,0.0037544340815806993,0.4416981272447881,0.037530042020707005,0.003819892856479807,0.374499299654883,0.0005139125567255858,0.0005139125567255858,6.046030079124539
28730,0.0029832817582198983,0.0011928421011026175,0.7016718241780102,0.027908006235834348,0.003755638939908162,0.4418398752833131,0.03752257835270675,0.003821161680039851,0.374623694121554,0.0005140914956380947,0.0005140914956380947,6.048135242801115
28740,0.002982809905166943,0.0011929223161216199,0.7017190094833057,0.02790092061735686,0.003756843495049335,0.4419815876528629,0.03751511702742016,0.0038224301053385716,0.37474804954299723,0.0005142704345506037,0.0005142704345506037,6.050240406477689
28750,0.0029823384660949215,0.0011930024607638636,0.7017661533905079,0.02789383678526902,0.0037580477465042677,0.4421232642946197,0.03750765804103198,0.003823698133024562,0.37487236598280016,0.0005144493734631126,0.0005144493734631126,6.052345570154265
28760,0.0029818674408817686,0.0011930825350500995,0.7018132559118232,0.02788675474251172,0.0037592516937730094,0.44226490514976574,0.03750020138972696,0.0038249657637464143,0.37499664350455036,0.0005146283123756214,0.0005146283123756214,6.05445073383084
28770,0.0029813968294054183,0.001193162539001079,0.7018603170594581,0.02787967449202583,0.0037604553363556103,0.44240651015948346,0.037492747069689865,0.0038262329981527217,0.3751208821718355,0.0005148072512881303,0.0005148072512881303,6.056555897507415
28780,0.0029809266315438056,0.0011932424726375532,0.7019073368456195,0.027872596036752247,0.00376165867375212,0.4425480792649552,0.03748529507710542,0.0038274998368920767,0.37524508204824275,0.0005149861902006392,0.0005149861902006392,6.058661061183991
28790,0.002980456847174865,0.0011933223359802732,0.7019543152825136,0.027865519379631845,0.003762861705462588,0.4426896124073632,0.03747784540815839,0.003828766280613072,0.37536924319736004,0.0005151651291131482,0.0005151651291131482,6.060766224860567
28800,0.002979987476176531,0.00119340212904999,0.702001252382347,0.02785844452360552,0.0037640644309870634,0.44283110952788973,0.037470398059033516,0.003830032329964301,0.3754933656827746,0.0005153440680256571,0.0005153440680256571,6.0628713885371415
28810,0.0029795185184267373,0.0011934818518674548,0.7020481481573262,0.027851371471614143,0.003765266849825597,0.44297257056771716,0.03746295302591554,0.003831297985594356,0.3756174495680741,0.000515523006938166,0.000515523006938166,6.064976552213717
28820,0.0029790499738034195,0.0011935615044534188,0.7020950026196581,0.02784430022659861,0.003766468961478238,0.44311399546802793,0.037455510304989226,0.0038325632481518296,0.37574149491684605,0.0005157019458506749,0.0005157019458506749,6.067081715890293
28830,0.002978581842184512,0.0011936410868286333,0.7021418157815489,0.027837230791499797,0.003767670765445036,0.44325538417000415,0.03744806989243931,0.0038338281182853148,0.3758655017926779,0.0005158808847631839,0.0005158808847631839,6.069186879566868
28840,0.0029781141234479485,0.001193720599013849,0.7021885876552053,0.027830163169258595,0.0037688722612260407,0.44339673661482826,0.03744063178445055,0.0038350925966434044,0.37598947025915724,0.0005160598236756927,0.0005160598236756927,6.071292043243443
28850,0.002977646817471664,0.0011938000410298174,0.7022353182528337,0.02782309736281588,0.003770073448321302,0.4435380527436825,0.037433195977207685,0.0038363566838746912,0.3761134003798716,0.0005162387625882016,0.0005162387625882016,6.073397206920018
28860,0.0029771799241335934,0.0011938794128972894,0.7022820075866408,0.027816033375112542,0.0037712743262308694,0.44367933249774927,0.037425762466895475,0.003837620380627768,0.3762372922184086,0.0005164177015007105,0.0005164177015007105,6.075502370596594
28870,0.0029767134433116705,0.0011939587146370162,0.702328655668833,0.027808971209089466,0.0037724748944547924,0.44382057581821077,0.03741833124969866,0.0038388836875512273,0.3763611458383556,0.0005165966404132194,0.0005165966404132194,6.077607534273169
28880,0.00297624737488383,0.001194037946269749,0.702375262511617,0.027801910867687532,0.003773675152493121,0.44396178264624947,0.03741090232180198,0.003840146605293662,0.3764849613033002,0.0005167755793257284,0.0005167755793257284,6.079712697949745
28890,0.002975781718728007,0.001194117107816239,0.7024218281271992,0.027794852353847627,0.003774875099845905,0.4441029529230476,0.037403475679390195,0.0038414091345036648,0.37660873867682987,0.0005169545182382373,0.0005169545182382373,6.0818178616263205
28900,0.0029753164747221353,0.0011941961992972371,0.7024683525277865,0.027787795670510634,0.003776074736013194,0.4442440865897874,0.03739605131864806,0.0038426712758298284,0.3767324780225322,0.0005171334571507462,0.0005171334571507462,6.083923025302896
28910,0.00297485164274415,0.0011942752207334947,0.702514835725585,0.027780740820617437,0.003777274060495037,0.44438518358765133,0.03738862923576031,0.003843933029920746,0.3768561794039947,0.0005173123960632551,0.0005173123960632551,6.086028188979472
28920,0.0029743872226719852,0.0011943541721457628,0.7025612777328016,0.027773687807108923,0.0037784730727914847,0.4445262438578217,0.0373812094269117,0.0038451943974250097,0.37697984288480485,0.000517491334975764,0.000517491334975764,6.088133352656046
28930,0.0029739232143835754,0.0011944330535547925,0.7026076785616425,0.027766636632925973,0.0037796717724025864,0.44466726734148065,0.037373791888286975,0.0038464553789912125,0.3771034685285502,0.0005176702738882729,0.0005176702738882729,6.090238516332621
28940,0.002973459617756855,0.001194511864981335,0.7026540382243145,0.02775958730100947,0.003780870158828392,0.4448082539798107,0.03736637661607089,0.003847715975267948,0.3772270563988184,0.0005178492128007818,0.0005178492128007818,6.092343680009197
28950,0.0029729964326697593,0.001194590606446141,0.7027003567330241,0.0277525398143003,0.00378206823156895,0.44494920371399405,0.03735896360644818,0.0038489761869038076,0.3773506065591968,0.0005180281517132907,0.0005180281517132907,6.094448843685773
28960,0.002972533659000222,0.0011946692779699626,0.702746634099978,0.027745494175739353,0.003783265990124312,0.4450901164852131,0.037351552855603605,0.003850236014547385,0.37747411907327305,0.0005182070906257996,0.0005182070906257996,6.096554007362348
28970,0.0029720712966261774,0.00119474787957355,0.7027928703373822,0.027738450388267503,0.003784463433994526,0.44523099223465007,0.037344144359721915,0.0038514954588472726,0.37759759400463455,0.0005183860295383086,0.0005183860295383086,6.098659171038924
28980,0.002971609345425561,0.001194826411277655,0.702839065457444,0.027731408454825638,0.0037856605626796426,0.4453718309034873,0.037336738114987854,0.0038527545204520633,0.3777210314168689,0.0005185649684508175,0.0005185649684508175,6.1007643347155
28990,0.0029711478052763065,0.0011949048731030281,0.7028852194723695,0.027724368378354645,0.0037868573756797115,0.4455126324329072,0.03732933411758617,0.0038540132000103497,0.3778444313735637,0.0005187439073633264,0.0005187439073633264,6.102869498392075
29000,0.0029706866760563486,0.0011949832650704208,0.7029313323943651,0.02771733016179541,0.003788053872494782,0.44565339676409194,0.037321932363701606,0.0038552714981707247,0.3779677939383063,0.0005189228462758352,0.0005189228462758352,6.104974662068649
29010,0.0029702259576436223,0.0011950615872005845,0.7029774042356378,0.027710293808088808,0.003789250052624904,0.4457941238382239,0.037314532849518925,0.0038565294155817813,0.3780911191746844,0.0005191017851883441,0.0005191017851883441,6.107079825745225
29020,0.0029697656499160616,0.0011951398395142697,0.7030234350083938,0.02770325932017573,0.003790445915570127,0.44593481359648546,0.03730713557122286,0.0038577869528921118,0.37821440714628546,0.0005192807241008531,0.0005192807241008531,6.1091849894218
29030,0.002969305752751601,0.001195218022032228,0.7030694247248399,0.02769622670099706,0.003791641460830501,0.44607546598005887,0.03729974052499817,0.0038590441107503094,0.378337657916697,0.000519459663013362,0.000519459663013362,6.111290153098376
29040,0.0029688462660281754,0.0011952961347752105,0.7031153733971826,0.027689195953493683,0.003792836687906076,0.4462160809301265,0.0372923477070296,0.0038603008898049664,0.3784608715495065,0.0005196386019258709,0.0005196386019258709,6.113395316774952
29050,0.002968387189623719,0.001195374177763968,0.7031612810376282,0.027682167080606477,0.0037940315962969,0.44635665838787053,0.037284957113501896,0.003861557290704676,0.37858404810830154,0.0005198175408383798,0.0005198175408383798,6.115500480451527
29060,0.0029679285234161658,0.001195452151019252,0.7032071476583834,0.027675140085276335,0.003795226185503025,0.44649719829447343,0.03727756874059981,0.0038628133140980307,0.37870718765666966,0.0005199964797508888,0.0005199964797508888,6.117605644128102
29070,0.0029674702672834513,0.0011955300545618134,0.7032529732716548,0.027668114970444132,0.003796420455024499,0.44663770059111746,0.03727018258450809,0.003864068960633623,0.3788302902581983,0.0005201754186633976,0.0005201754186633976,6.119710807804677
29080,0.00296701242110351,0.0011956078884124035,0.703298757889649,0.02766109173905076,0.0037976144043613724,0.44677816521898495,0.03726279864141148,0.0038653242309600465,0.37895335597647517,0.0005203543575759065,0.0005203543575759065,6.121815971481253
29090,0.0029665549847542752,0.0011956856525917733,0.7033445015245724,0.0276540703940371,0.0037988080330136945,0.4469185921192581,0.03725541690749474,0.003866579125725893,0.3790763848750875,0.0005205332964884154,0.0005205332964884154,6.123921135157828
29100,0.0029660979581136826,0.001195763347120674,0.7033902041886316,0.027647050938344034,0.0038000013404815157,0.4470589812331194,0.037248037378942604,0.003867833645579756,0.37919937701762313,0.0005207122354009243,0.0005207122354009243,6.126026298834404
29110,0.0029656413410596664,0.0011958409720198568,0.7034358658940333,0.027640033374912453,0.003801194326264885,0.4471993325017511,0.03724066005193982,0.003869087791170228,0.37932233246766944,0.0005208911743134333,0.0005208911743134333,6.1281314625109795
29120,0.002965185133470161,0.0011959185273100728,0.7034814866529838,0.027633017706683232,0.003802386989863852,0.44733964586633546,0.03723328492267115,0.0038703415631459017,0.37944525128881385,0.0005210701132259422,0.0005210701132259422,6.130236626187554
29130,0.002964729335223101,0.0011959960130120731,0.7035270664776899,0.02762600393659726,0.003803579330778467,0.4474799212680549,0.03722591198732134,0.00387159496215537,0.3795681335446441,0.0005212490521384511,0.0005212490521384511,6.13234178986413
29140,0.0029642739461964206,0.0011960734291466086,0.7035726053803579,0.027618992067595424,0.0038047713485087793,0.4476201586480916,0.03721854124207513,0.0038728479888472255,0.37969097929874757,0.00052142799105096,0.00052142799105096,6.134446953540706
29150,0.0029638189662680547,0.001196150775734431,0.7036181033731945,0.027611982102618605,0.003805963042554839,0.44776035794762803,0.03721117268311728,0.003874100643870061,0.3798137886147118,0.0005216069299634688,0.0005216069299634688,6.13655211721728
29160,0.002963364395315938,0.0011962280527962907,0.7036635604684063,0.027604974044607686,0.003807154412416695,0.4479005191078464,0.037203806306632524,0.0038753529278724697,0.37993656155612443,0.0005217858688759778,0.0005217858688759778,6.138657280893856
29170,0.0029629102332180044,0.0011963052603529394,0.7037089766781995,0.027597967896503553,0.0038083454575943976,0.44804064206992905,0.037196442108805614,0.0038766048415030435,0.3800592981865729,0.0005219648077884867,0.0005219648077884867,6.140762444570431
29180,0.002962456479852189,0.0011963823984251281,0.7037543520147812,0.027590963661247088,0.0038095361775879965,0.4481807267750583,0.03718908008582131,0.003877856385410376,0.3801819985696447,0.0005221437467009956,0.0005221437467009956,6.142867608247006
29190,0.0029620031350964253,0.001196459467033608,0.7037996864903575,0.02758396134177918,0.003810726571897541,0.44832077316441654,0.037181720233864346,0.0038791075602430595,0.3803046627689274,0.0005223226856135045,0.0005223226856135045,6.144972771923582
29200,0.002961550198828649,0.0011965364661991299,0.7038449801171351,0.027576960941040708,0.0038119166400230812,0.448460781179186,0.03717436254911948,0.003880358366649687,0.3804272908480085,0.0005225016245260135,0.0005225016245260135,6.147077935600158
29210,0.0029610976709267944,0.001196613395942445,0.7038902329073206,0.027569962461972557,0.0038131063814646664,0.4486007507605489,0.037167007027771454,0.003881608805278851,0.38054988287047553,0.0005226805634385224,0.0005226805634385224,6.149183099276733
29220,0.0029606455512687954,0.001196690256284305,0.7039354448731205,0.027562965907515617,0.0038142957957223466,0.4487406818496878,0.03715965366600502,0.0038828588767791444,0.3806724388999161,0.0005228595023510313,0.0005228595023510313,6.151288262953309
29230,0.002960193839732587,0.0011967670472454604,0.7039806160267414,0.027555971280610766,0.0038154848822961715,0.44888057438778484,0.03715230246000493,0.0038841085817991603,0.38079495899991767,0.0005230384412635401,0.0005230384412635401,6.153393426629883
29240,0.0029597425361961036,0.0011968437688466625,0.7040257463803896,0.02754897858419889,0.0038166736406861903,0.4490204283160223,0.03714495340595593,0.003885357920987491,0.38091744323406773,0.000523217380176049,0.000523217380176049,6.1554985903064585
29250,0.0029592916405372796,0.0011969204211086627,0.7040708359462721,0.027541987821220873,0.0038178620703924536,0.44916024357558265,0.03713760650004276,0.003886606894992729,0.38103989166595387,0.000523396319088558,0.000523396319088558,6.157603753983034
29260,0.0029588411526340497,0.0011969970040522117,0.7041158847365949,0.027534998994617598,0.00381905017091501,0.44930002010764813,0.03713026173845018,0.003887855504463468,0.3811623043591635,0.0005235752580010669,0.0005235752580010669,6.15970891765961
29270,0.0029583910723643483,0.001197073517698061,0.7041608927635652,0.02752801210732995,0.00382023794175391,0.44943975785340107,0.03712291911736293,0.0038891037500483,0.38128468137728433,0.0005237541969135758,0.0005237541969135758,6.1618140813361855
29280,0.00295794139960611,0.0011971499620669615,0.704205860039389,0.027521027162298817,0.0038214253824092026,0.4495794567540238,0.037115578632965766,0.003890351632395818,0.38140702278390365,0.0005239331358260847,0.0005239331358260847,6.163919245012761
29290,0.002957492134237269,0.0011972263371796644,0.7042507865762732,0.027514044162465078,0.0038226124923809385,0.44971911675069853,0.03710824028144343,0.003891599152154615,0.38152932864260924,0.0005241120747385936,0.0005241120747385936,6.166024408689337
29300,0.00295704327613576,0.001197302643056921,0.704295672386424,0.027507063110769617,0.0038237992711691662,0.4498587377846077,0.03710090405898068,0.0038928463099732833,0.3816515990169886,0.0005242910136511026,0.0005242910136511026,6.168129572365912
29310,0.002956594825179518,0.0011973788797194822,0.7043405174820483,0.027500084010153324,0.0038249857182739364,0.4499983197969336,0.03709356996176225,0.0038940931065004156,0.381773833970629,0.0005244699525636114,0.0005244699525636114,6.170234736042486
29320,0.0029561467812464766,0.0011974550471880992,0.7043853218753524,0.02749310686355708,0.003826171833195298,0.45013786272885853,0.0370862379859729,0.0038953395423846054,0.3818960335671182,0.0005246488914761203,0.0005246488914761203,6.172339899719062
29330,0.002955699144214571,0.0011975311454835232,0.704430085578543,0.027486131673921766,0.0038273576154333015,0.4502773665215648,0.03707890812779737,0.003896585618274445,0.3820181978700436,0.0005248278303886292,0.0005248278303886292,6.174445063395638
29340,0.0029552519139617356,0.0011976071746265052,0.7044748086038265,0.02747915844418827,0.003828543064487996,0.45041683111623476,0.03707158038342042,0.003897831334818527,0.3821403269429929,0.0005250067693011382,0.0005250067693011382,6.176550227072213
29350,0.0029548050903659044,0.0011976831346377965,0.7045194909634096,0.027472187177297474,0.003829728179859431,0.45055625645405056,0.03706425474902678,0.0038990766926654446,0.38226242084955336,0.0005251857082136471,0.0005251857082136471,6.178655390748789
29360,0.0029543586733050127,0.001197759025538148,0.7045641326694988,0.027465217876190263,0.0038309129610476565,0.4506956424761948,0.037056931220801226,0.0039003216924637903,0.3823844796533128,0.000525364647126156,0.000525364647126156,6.1807605544253645
29370,0.0029539126626569948,0.0011978348473483111,0.7046087337343007,0.027458250543807523,0.0038320974075527225,0.4508349891238496,0.03704960979492848,0.0039015663348621566,0.38250650341785847,0.0005255435860386649,0.0005255435860386649,6.18286571810194
29380,0.0029534670582997847,0.0011979106000890368,0.7046532941700215,0.027451285183090136,0.0038332815188746785,0.4509742963381974,0.0370422904675933,0.003902810620509137,0.38262849220677814,0.0005257225249511738,0.0005257225249511738,6.184970881778515
29390,0.0029530218601113174,0.0011979862837810762,0.7046978139888682,0.027444321796978987,0.0038344652945135737,0.45111356406042036,0.03703497323498044,0.0039040545500533238,0.3827504460836592,0.0005259014638636827,0.0005259014638636827,6.18707604545509
29400,0.002952577067969527,0.0011980618984451805,0.7047422932030473,0.02743736038841496,0.0038356487339694582,0.45125279223170095,0.03702765809327464,0.0039052981241433095,0.38287236511208916,0.0005260804027761916,0.0005260804027761916,6.189181209131665
29410,0.0029521326817523487,0.001198137444102101,0.7047867318247653,0.02743040096033894,0.0038368318367423817,0.45139198079322135,0.037020345038660654,0.003906541343427687,0.38299424935565557,0.0005262593416887005,0.0005262593416887005,6.191286372808241
29420,0.0029516887013377167,0.0011982129207725883,0.7048311298662283,0.02742344351569181,0.003838014602332394,0.45153112968616393,0.03701303406732323,0.00390778420855505,0.38311609887794607,0.0005264382806012094,0.0005264382806012094,6.193391536484817
29430,0.002951245126603565,0.0011982883284773942,0.7048754873396436,0.027416488057414454,0.0038391970302395443,0.45167023885171104,0.03700572517544711,0.003909026720173989,0.38323791374254795,0.0005266172195137183,0.0005266172195137183,6.195496700161392
29440,0.0029508019574278287,0.0011983636672372694,0.7049198042572172,0.02740953458844776,0.0038403791199638827,0.4518093082310449,0.03699841835921705,0.0039102688789331,0.383359694013049,0.0005267961584262273,0.0005267961584262273,6.197601863837967
29450,0.002950359193688442,0.001198438937072965,0.7049640806311558,0.027402583111732604,0.0038415608710054587,0.45194833776534804,0.03699111361481779,0.003911510685480973,0.3834814397530366,0.0005269750973387362,0.0005269750973387362,6.199707027514543
29460,0.0029499168352633397,0.0011985141380052324,0.705008316473666,0.02739563363020988,0.0038427422828643224,0.4520873273958025,0.03698381093843409,0.003912752140466202,0.38360315102609827,0.000527154036251245,0.000527154036251245,6.2018121911911175
29470,0.002949474882030456,0.0011985892700548226,0.7050525117969544,0.027388686146820464,0.0038439233550405225,0.4522262770635908,0.0369765103262507,0.00391399324453738,0.3837248278958216,0.0005273329751637539,0.0005273329751637539,6.203917354867693
29480,0.0029490333338677258,0.0011986643332424869,0.7050966666132275,0.027381740664505244,0.00384510408703411,0.45236518670989523,0.03696921177445235,0.003915233998343099,0.383846470425794,0.0005275119140762629,0.0005275119140762629,6.206022518544269
29490,0.0029485921906530835,0.001198739327588976,0.7051407809346917,0.027374797186205106,0.0038462844783451336,0.45250405627589796,0.0369619152792238,0.003916474402531952,0.3839680786796031,0.0005276908529887718,0.0005276908529887718,6.2081276822208435
29500,0.002948151452264463,0.0011988142531150416,0.7051848547735539,0.027367855714860927,0.003847464528473644,0.45264288570278155,0.03695462083674981,0.003917714457752531,0.3840896527208364,0.0005278697919012807,0.0005278697919012807,6.210232845897419
29510,0.0029477111185797996,0.0011988891098414342,0.70522888814202,0.0273609162534136,0.003848644236919689,0.4527816749317281,0.036947328443215105,0.003918954164653431,0.38421119261308145,0.0005280487308137896,0.0005280487308137896,6.212338009573995
29520,0.0029472711894770274,0.0011989638977889054,0.7052728810522972,0.027353978804804006,0.0038498236031833206,0.45292042390392,0.036940038094804444,0.003920193523883243,0.3843326984199258,0.0005282276697262985,0.0005282276697262985,6.2144431732505705
29530,0.002946831664834081,0.0011990386169782065,0.705316833516592,0.027347043371973027,0.003851002626764587,0.4530591325605396,0.036932749787702585,0.00392143253609056,0.38445417020495687,0.0005284066086388075,0.0005284066086388075,6.216548336927146
29540,0.002946392544528895,0.001199113267430088,0.7053607455471105,0.027340109957861552,0.003852181307163538,0.45319780084276917,0.03692546351809426,0.003922671201923974,0.3845756080317621,0.0005285855475513163,0.0005285855475513163,6.218653500603721
29550,0.002945953828439404,0.0011991878491653014,0.7054046171560595,0.027333178565410458,0.0038533596438802237,0.4533364286917909,0.036918179282164225,0.00392390952203208,0.38469701196392936,0.0005287644864638252,0.0005287644864638252,6.220758664280296
29560,0.002945515516443542,0.0011992623622045981,0.7054484483556459,0.027326249197560635,0.003854537636414694,0.45347501604878737,0.03691089707609723,0.003925147497063469,0.3848183820650459,0.0005289434253763341,0.0005289434253763341,6.222863827956871
29570,0.002945077608419244,0.0011993368065687288,0.7054922391580757,0.027319321857252964,0.003855715284266998,0.4536135628549408,0.036903616896078024,0.003926385127666734,0.38493971839869945,0.000529122364288843,0.000529122364288843,6.224968991633447
29580,0.0029446401042444448,0.0011994111822784446,0.7055359895755555,0.02731239654742833,0.0038568925869371853,0.4537520690514335,0.03689633873829135,0.0039276224144904675,0.38506102102847717,0.000529301303201352,0.000529301303201352,6.227074155310023
29590,0.0029442030037970784,0.001199485489354497,0.7055796996202922,0.02730547327102762,0.0038580695439253063,0.45389053457944767,0.03688906259892197,0.003928859358183264,0.38518229001796706,0.0005294802421138609,0.0005294802421138609,6.229179318986598
29600,0.002943766306955079,0.0011995597278176367,0.7056233693044921,0.027298552030991716,0.00385924615473141,0.4540289593801658,0.03688178847415461,0.003930095959393714,0.3853035254307563,0.0005296591810263698,0.0005296591810263698,6.231284482663174
29610,0.002943330013596382,0.0011996338976886154,0.7056669986403619,0.027291632830261498,0.0038604224188555467,0.4541673433947701,0.03687451636017404,0.0039313322187704116,0.3854247273304325,0.0005298381199388787,0.0005298381199388787,6.23338964633975
29620,0.0029428941235989207,0.0011997079989881836,0.7057105876401079,0.02728471567177786,0.0038615983357977654,0.45430568656444287,0.036867246253164995,0.00393256813696195,0.3855458957805833,0.0005300170588513876,0.0005300170588513876,6.235494810016323
29630,0.0029424586368406312,0.001199782031737093,0.705754136315937,0.027277800558481675,0.0038627739050581165,0.4544439888303666,0.03685997814931223,0.00393380371461692,0.3856670308447961,0.0005301959977638965,0.0005301959977638965,6.237599973692899
29640,0.0029420235531994465,0.0011998559959560942,0.7057976446800553,0.02727088749331384,0.003863949126136649,0.4545822501337234,0.036852712044800486,0.003935038952383916,0.38578813258665834,0.0005303749366764054,0.0005303749366764054,6.239705137369475
29650,0.0029415888725533024,0.0011999298916659388,0.7058411127446698,0.027263976479215225,0.0038651239985334133,0.45472047041569563,0.03684544793581452,0.00393627385091153,0.3859092010697578,0.0005305538755889143,0.0005305538755889143,6.24181030104605
29660,0.0029411545947801323,0.0012000037188873776,0.7058845405219868,0.027257067519126724,0.0038662985217484585,0.4548586496174656,0.03683818581853908,0.0039375084108483555,0.3860302363576819,0.0005307328145014232,0.0005307328145014232,6.243915464722626
29670,0.0029407207197578713,0.001200077477641162,0.7059279280242129,0.027250160615989217,0.0038674726952818345,0.45499678768021573,0.036830925689158904,0.003938742632842984,0.386151238514018,0.0005309117534139322,0.0005309117534139322,6.246020628399202
29680,0.0029402872473644538,0.001200151167948043,0.7059712752635546,0.02724325577274359,0.0038686465186335913,0.45513488454512835,0.036823667543858754,0.003939976517544011,0.386272207602354,0.0005310906923264411,0.0005310906923264411,6.248125792075777
29690,0.002939854177477814,0.0012002247898287718,0.7060145822522186,0.027236352992330726,0.003869819991303778,0.4552729401533856,0.03681641137882337,0.003941210065600025,0.386393143686277,0.00053126963123895,0.00053126963123895,6.250230955752353
29700,0.0029394215099758873,0.0012002983433040994,0.7060578490024113,0.027229452277691513,0.0038709931127924443,0.45541095444616986,0.0368091571902375,0.003942443277659623,0.38651404682937485,0.0005314485701514588,0.0005314485701514588,6.252336119428927
29710,0.0029389892447366076,0.001200371828394777,0.7061010755263394,0.02722255363176683,0.003872165882599641,0.4555489273646635,0.0368019049742859,0.003943676154371395,0.3866349170952348,0.0005316275090639677,0.0005316275090639677,6.2544412831055025
29720,0.0029385573816379093,0.0012004452451215557,0.7061442618362092,0.027215657057497563,0.003873338300225416,0.45568685885004884,0.03679465472715331,0.003944908696383935,0.38675575454744465,0.0005318064479764767,0.0005318064479764767,6.256546446782078
29730,0.002938125920557727,0.0012005185935051866,0.7061874079442274,0.027208762557824596,0.0038745103651698204,0.45582474884350827,0.036787406445024484,0.003946140904345835,0.3868765592495917,0.0005319853868889856,0.0005319853868889856,6.258651610458654
29740,0.0029376948613739954,0.001200591873566421,0.7062305138626005,0.027201870135688814,0.0038756820769329033,0.45596259728622385,0.03678016012408417,0.003947372778905689,0.3869973312652636,0.0005321643258014945,0.0005321643258014945,6.2607567741352295
29750,0.0029372642039646488,0.00120066508532601,0.7062735796035352,0.0271949797940311,0.0038768534350147143,0.4561004041193781,0.03677291576051712,0.0039486043207120885,0.38711807065804793,0.0005323432647140034,0.0005323432647140034,6.262861937811805
29760,0.0029368339482076216,0.0012007382288047046,0.7063166051792379,0.02718809153579234,0.0038780244389153037,0.4562381692841533,0.036765673350508066,0.003949835530413627,0.38723877749153207,0.0005325222036265124,0.0005325222036265124,6.26496710148838
29770,0.002936404093980849,0.001200811304023256,0.7063595906019152,0.027181205363913417,0.0038791950881347207,0.45637589272173174,0.03675843289024178,0.003951066408658897,0.3873594518293036,0.0005327011425390213,0.0005327011425390213,6.2670722651649555
29780,0.0029359746411622644,0.0012008843110024152,0.7064025358837736,0.027174321281335217,0.003880365382173015,0.4565135743732958,0.03675119437590298,0.003952296956096491,0.3874800937349501,0.0005328800814515301,0.0005328800814515301,6.26917742884153
29790,0.0029355455896298032,0.0012009572497629335,0.7064454410370197,0.02716743929099862,0.0038815353205302362,0.4566512141800277,0.03674395780367645,0.003953527173375002,0.38760070327205903,0.000533059020364039,0.000533059020364039,6.271282592518106
29800,0.0029351169392613998,0.0012010301203255623,0.7064883060738602,0.027160559395844514,0.003882704902706434,0.45678881208310984,0.03673672316974692,0.003954757061143023,0.38772128050421795,0.0005332379592765479,0.0005332379592765479,6.273387756194682
29810,0.002934688689934989,0.0012011029227110522,0.7065311310065012,0.027153681598813782,0.0038838741282016588,0.45692636802372444,0.03672949047029913,0.0039559866200491465,0.38784182549501434,0.0005334168981890569,0.0005334168981890569,6.275492919871257
29820,0.002934260841528504,0.0012011756569401545,0.7065739158471496,0.027146805902847307,0.003885042996515959,0.4570638819430539,0.036722259701517844,0.003957215850741965,0.3879623383080358,0.0005335958371015658,0.0005335958371015658,6.277598083547832
