Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27650,0.007622353507926877,0.000404199903652431,0.2377646492073123,0.040943641059774306,0.0015395810198383694,0.181127178804514,0.052466886794034606,0.0012806292450141155,0.12555188676608975,2.4577777777777776e-05,2.4577777777777776e-05,0.28915032679738556
27660,0.007621624701097299,0.0004043238008134592,0.2378375298902701,0.040940757429709755,0.001540071236949343,0.18118485140580504,0.05246439926773715,0.0012810521244846838,0.1255933455377141,2.4586666666666666e-05,2.4586666666666666e-05,0.2892549019607843
27670,0.00762089597840823,0.0004044476836706009,0.23791040215917697,0.040937874057936745,0.0015405614101507547,0.18124251884126524,0.05246191190721669,0.0012814749757731614,0.12563480154638837,2.4595555555555553e-05,2.4595555555555553e-05,0.289359477124183
27680,0.007620167339852554,0.0004045715522250659,0.23798326601474462,0.040934990944436755,0.001541051539445753,0.18130018111126503,0.05245942471246582,0.0012818977988808089,0.12567625479223615,2.4604444444444443e-05,2.4604444444444443e-05,0.28946405228758165
27690,0.007619438785423153,0.0004046954064780641,0.23805612145768473,0.04093210808919127,0.0015415416248374862,0.18135783821617482,0.052456937683477124,0.001282320593808888,0.12571770527538118,2.461333333333333e-05,2.461333333333333e-05,0.28956862745098033
27700,0.00761871031511291,0.0004048192464308054,0.23812896848870904,0.04092922549218175,0.0015420316663291031,0.18141549015636504,0.05245445082024318,0.0012827433605586587,0.12575915299594692,2.462222222222222e-05,2.462222222222222e-05,0.28967320261437907
27710,0.0076179819289147075,0.0004049430720844998,0.23820180710852926,0.0409263431533897,0.001542521663923752,0.1814731369322061,0.052451964122756566,0.0012831660991313829,0.12580059795405713,2.463111111111111e-05,2.463111111111111e-05,0.28977777777777775
27720,0.007617253626821429,0.00040506688344035715,0.2382746373178571,0.04092346107279659,0.0015430116176245814,0.18153077854406838,0.05244947759100987,0.0012835888095283213,0.1258420401498354,2.4639999999999998e-05,2.4639999999999998e-05,0.2898823529411764
27730,0.007616525408825957,0.00040519068049958733,0.2383474591174043,0.04092057925038389,0.0015435015274347398,0.1815884149923223,0.052446991224995666,0.001284011491750735,0.1258834795834054,2.4648888888888885e-05,2.4648888888888885e-05,0.2899869281045751
27740,0.007615797274921175,0.00040531446326340023,0.23842027250788247,0.04091769768613309,0.0015439913933573755,0.18164604627733824,0.05244450502470655,0.0012844341457998848,0.12592491625489066,2.4657777777777775e-05,2.4657777777777775e-05,0.2900915032679738
27750,0.007615069225099966,0.0004054382317330059,0.23849307749000342,0.04091481638002567,0.0015444812153956374,0.1817036723994867,0.0524420189901351,0.001284856771677032,0.12596635016441488,2.4666666666666665e-05,2.4666666666666665e-05,0.2901960784313725
27760,0.007614341259355212,0.00040556198590961407,0.23856587406447882,0.040911935332043105,0.0015449709935526736,0.18176129335913804,0.05243953312127389,0.0012852793693834375,0.12600778131210172,2.4675555555555552e-05,2.4675555555555552e-05,0.2903006535947712
27770,0.007613613377679795,0.0004056857257944348,0.23863866223202043,0.040909054542166874,0.0015454607278316327,0.18181890915666263,0.05243704741811551,0.0012857019389203622,0.12604920969807473,2.4684444444444443e-05,2.4684444444444443e-05,0.2904052287581699
27780,0.007612885580066601,0.0004058094513886779,0.23871144199333988,0.04090617401037846,0.001545950418235663,0.1818765197924309,0.052434561880652535,0.0012861244802890672,0.12609063532245757,2.469333333333333e-05,2.469333333333333e-05,0.29050980392156855
27790,0.00761215786650851,0.0004059331626935532,0.23878421334914893,0.04090329373665934,0.0015464400647679135,0.18193412526681332,0.05243207650887756,0.0012865469934908139,0.1261320581853739,2.470222222222222e-05,2.470222222222222e-05,0.2906143790849673
27800,0.007611430236998408,0.0004060568597102708,0.23885697630015926,0.04090041372099099,0.0015469296674315322,0.18199172558018023,0.05242959130278315,0.0012869694785268629,0.12617347828694733,2.471111111111111e-05,2.471111111111111e-05,0.29071895424836597
27810,0.007610702691529174,0.0004061805424400405,0.2389297308470826,0.0408975339633549,0.0015474192262296678,0.18204932073290206,0.052427106262361904,0.0012873919353984752,0.12621489562730148,2.4719999999999997e-05,2.4719999999999997e-05,0.29082352941176465
27820,0.007609975230093693,0.00040630421088407227,0.2390024769906307,0.04089465446373254,0.0015479087411654686,0.1821069107253492,0.052424621387606396,0.0012878143641069117,0.12625631020655995,2.4728888888888887e-05,2.4728888888888887e-05,0.2909281045751634
27830,0.007609247852684848,0.0004064278650435759,0.2390752147315152,0.0408917752221054,0.0015483982122420834,0.18216449555789213,0.0524221366785092,0.001288236764653434,0.12629772202484646,2.4737777777777774e-05,2.4737777777777774e-05,0.291032679738562
27840,0.007608520559295522,0.0004065515049197614,0.23914794407044787,0.040888896238454944,0.0015488876394626604,0.1822220752309012,0.052419652135062916,0.0012886591370393026,0.12633913108228456,2.4746666666666665e-05,2.4746666666666665e-05,0.29113725490196074
27850,0.0076077933499185965,0.0004066751305138386,0.23922066500814032,0.04088601751276267,0.001549377022830348,0.1822796497447468,0.052417167757260116,0.0012890814812657786,0.1263805373789979,2.4755555555555555e-05,2.4755555555555555e-05,0.2912418300653595
27860,0.007607066224546956,0.00040679874182701756,0.23929337754530441,0.040883139045010036,0.001549866362348295,0.18233721909979939,0.052414683545093384,0.0012895037973341232,0.1264219409151101,2.4764444444444442e-05,2.4764444444444442e-05,0.2913464052287581
27870,0.007606339183173483,0.000406922338860508,0.23936608168265175,0.04088026083517854,0.0015503556580196496,0.18239478329642933,0.0524121994985553,0.0012899260852455975,0.12646334169074486,2.4773333333333332e-05,2.4773333333333332e-05,0.29145098039215683
27880,0.00760561222579106,0.00040704592161551993,0.23943877742089406,0.04087738288324965,0.0015508449098475606,0.1824523423350071,0.05240971561763845,0.001290348345001462,0.1265047397060257,2.478222222222222e-05,2.478222222222222e-05,0.2915555555555555
27890,0.00760488535239257,0.0004071694900932632,0.23951146476074303,0.04087450518920485,0.0015513341178351762,0.18250989621590305,0.05240723190233541,0.0012907705766029784,0.1265461349610763,2.479111111111111e-05,2.479111111111111e-05,0.2916601307189542
27900,0.007604158562970895,0.0004072930442949478,0.23958414370291042,0.04087162775302562,0.001551823281985645,0.18256744493948762,0.05240474835263877,0.0012911927800514072,0.1265875274560203,2.4799999999999996e-05,2.4799999999999996e-05,0.29176470588235287
27910,0.00760343185751892,0.0004074165842217836,0.23965681424810795,0.04086875057469345,0.0015523124023021154,0.18262498850613118,0.05240226496854111,0.0012916149553480096,0.12662891719098132,2.4808888888888887e-05,2.4808888888888887e-05,0.2918692810457516
27920,0.007602705236029527,0.0004075401098749805,0.23972947639704734,0.0408658736541898,0.001552801478787736,0.1826825269162042,0.05239978175003501,0.0012920371024940467,0.12667030416608302,2.4817777777777777e-05,2.4817777777777777e-05,0.2919738562091503
27930,0.007601978698495599,0.00040766362125574835,0.23980213015044016,0.040862996991496155,0.001553290511445655,0.18274006017007705,0.05239729869711306,0.0012924592214907794,0.12671168838144897,2.4826666666666664e-05,2.4826666666666664e-05,0.29207843137254896
27940,0.007601252244910017,0.0004077871183652971,0.2398747755089983,0.040860120586593995,0.0015537795002790215,0.18279758826812015,0.05239481580976782,0.0012928813123394688,0.12675306983720283,2.4835555555555554e-05,2.4835555555555554e-05,0.2921830065359477
27950,0.007600525875265667,0.00040791060120483677,0.23994741247343337,0.04085724443946481,0.0015542684452909833,0.18285511121070389,0.0523923330879919,0.0012933033750413758,0.1267944485334682,2.484444444444444e-05,2.484444444444444e-05,0.2922875816993463
27960,0.00759979958955543,0.0004080340697755771,0.2400200410444571,0.04085436855009007,0.0015547573464846892,0.18291262899819868,0.052389850531777866,0.0012937254095977617,0.12683582447036879,2.485333333333333e-05,2.485333333333333e-05,0.29239215686274506
27970,0.007599073387772188,0.0004081575240787281,0.2400926612227812,0.040851492918451256,0.0015552462038632877,0.182970141630975,0.0523873681411183,0.001294147416009887,0.12687719764802813,2.486222222222222e-05,2.486222222222222e-05,0.29249673202614374
27980,0.007598347269908826,0.0004082809641154996,0.24016527300911736,0.04084861754452985,0.0015557350174299272,0.18302764910940317,0.0523848859160058,0.0012945693942790133,0.12691856806656993,2.487111111111111e-05,2.487111111111111e-05,0.2926013071895424
27990,0.007597621235958227,0.00040840438988710157,0.24023787640417738,0.040845742428307324,0.0015562237871877562,0.18308515143385365,0.052382403856432926,0.0012949913444064013,0.12695993572611777,2.488e-05,2.488e-05,0.29270588235294115
28000,0.007596895285913272,0.0004085278013947439,0.24031047140867284,0.040842867569765164,0.0015567125131399234,0.1831426486046968,0.05237992196239227,0.0012954132663933122,0.12700130062679532,2.4888888888888886e-05,2.4888888888888886e-05,0.29281045751633983
28010,0.007596169419766844,0.00040865119863963653,0.24038305802331558,0.04083999296888485,0.0015572011952895769,0.18320014062230314,0.05237744023387642,0.0012958351602410066,0.12704266276872614,2.4897777777777776e-05,2.4897777777777776e-05,0.2929150326797385
28020,0.007595443637511828,0.0004087745816229893,0.24045563624881722,0.04083711862564786,0.0015576898336398652,0.18325762748704294,0.05237495867087796,0.0012962570259507462,0.12708402215203393,2.4906666666666663e-05,2.4906666666666663e-05,0.2930196078431372
28030,0.007594717939141105,0.00040889795034601214,0.24052820608588946,0.040834244540035675,0.0015581784281939372,0.1833151091992867,0.05237247727338946,0.0012966788635237914,0.1271253787768423,2.4915555555555553e-05,2.4915555555555553e-05,0.2931241830065359
28040,0.00759399232464756,0.00040902130480991496,0.24060076753524406,0.04083137071202977,0.001558666978954941,0.1833725857594048,0.0523699960414035,0.0012971006729614034,0.12716673264327485,2.4924444444444444e-05,2.4924444444444444e-05,0.2932287581699346
28050,0.007593266794024073,0.0004091446450159077,0.24067332059759275,0.040828497141611624,0.0015591554859260253,0.18343005716776764,0.052367514974912675,0.0012975224542648436,0.12720808375145526,2.493333333333333e-05,2.493333333333333e-05,0.2933333333333333
28060,0.007592541347263528,0.0004092679709652002,0.24074586527364716,0.040825623828762723,0.0015596439491103384,0.18348752342474567,0.052365034073909564,0.0012979442074353724,0.1272494321015071,2.494222222222222e-05,2.494222222222222e-05,0.293437908496732
28070,0.007591815984358809,0.0004093912826590025,0.2408184015641191,0.04082275077346454,0.0015601323685110289,0.18354498453070925,0.05236255333838675,0.0012983659324742514,0.12729077769355404,2.4951111111111108e-05,2.4951111111111108e-05,0.29354248366013064
28080,0.007591090705302798,0.0004095145800985244,0.2408909294697202,0.04081987797569857,0.001560620744131245,0.1836024404860288,0.05236007276833681,0.0012987876293827413,0.12733212052771972,2.4959999999999998e-05,2.4959999999999998e-05,0.29364705882352937
28090,0.007590365510088379,0.00040963786328497575,0.24096344899116218,0.040817005435446266,0.0015611090759741358,0.18365989129107477,0.05235759236375233,0.0012992092981621028,0.12737346060412771,2.496888888888889e-05,2.496888888888889e-05,0.29375163398692805
28100,0.0075896403987084325,0.0004097611322195666,0.24103596012915682,0.04081413315268913,0.0015615973640428493,0.18371733694621753,0.05235511212462589,0.0012996309388135976,0.12741479792290172,2.4977777777777775e-05,2.4977777777777775e-05,0.29385620915032673
28110,0.007588915371155843,0.00040988438690350674,0.2411084628844157,0.040811261127408634,0.0015620856083405341,0.18377477745182752,0.052352632050950074,0.0013000525513384865,0.12745613248416532,2.4986666666666666e-05,2.4986666666666666e-05,0.29396078431372547
28120,0.007588190427423494,0.00041000762733800613,0.24118095725765062,0.04080838935958625,0.0015625738088703386,0.18383221280827508,0.05235015214271746,0.0013004741357380302,0.12749746428804215,2.4995555555555553e-05,2.4995555555555553e-05,0.29406535947712414
28130,0.0075874655675042665,0.00041013085352427473,0.24125344324957335,0.04080551784920347,0.0015630619656354116,0.18388964301593075,0.052347672399920636,0.00130089569201349,0.12753879333465587,2.5004444444444443e-05,2.5004444444444443e-05,0.2941699346405228
28140,0.007586740791391045,0.00041025406546352233,0.24132592086089547,0.04080264659624177,0.001563550078638901,0.1839470680751648,0.052345192822552185,0.0013013172201661268,0.12758011962413007,2.501333333333333e-05,2.501333333333333e-05,0.2942745098039215
28150,0.007586016099076712,0.00041037726315695897,0.24139839009232877,0.04079977560068262,0.0015640381478839557,0.1840044879863477,0.05234271341060469,0.001301738720197202,0.1276214431565884,2.502222222222222e-05,2.502222222222222e-05,0.29437908496732024
28160,0.00758529149055415,0.00041050044660579445,0.24147085094458495,0.04079690486250751,0.0015645261733737243,0.1840619027498499,0.05234023416407072,0.001302160192107976,0.1276627639321545,2.5031111111111107e-05,2.5031111111111107e-05,0.29448366013071886
28170,0.007584566965816243,0.0004106236158112387,0.24154330341837568,0.040794034381697916,0.0015650141551113552,0.18411931236604176,0.052337755082942874,0.0013025816358997102,0.12770408195095198,2.5039999999999997e-05,2.5039999999999997e-05,0.2945882352941176
28180,0.007583842524855873,0.00041074677077450165,0.2416157475144127,0.040791164158235325,0.0015655020930999963,0.18417671683529366,0.05233527616721372,0.0013030030515736658,0.1277453972131045,2.5048888888888888e-05,2.5048888888888888e-05,0.29469281045751633
28190,0.007583118167665923,0.0004108699114967932,0.24168818323340774,0.0407882941921012,0.0015659899873427968,0.18423411615797608,0.052332797416875854,0.0013034244391311033,0.1277867097187356,2.5057777777777778e-05,2.5057777777777778e-05,0.294797385620915
28200,0.007582393894239275,0.0004109930379793233,0.2417606105760725,0.04078542448327704,0.001566477837842905,0.1842915103344594,0.05233031883192185,0.001303845798573284,0.127828019467969,2.5066666666666665e-05,2.5066666666666665e-05,0.2949019607843137
28210,0.007581669704568814,0.0004111161502233018,0.2418330295431187,0.04078255503174431,0.0015669656446034694,0.184348899365114,0.05232784041234429,0.001304267129901469,0.12786932646092833,2.5075555555555552e-05,2.5075555555555552e-05,0.29500653594771237
28220,0.00758094559864742,0.0004112392482299386,0.24190544013525797,0.04077968583748449,0.0015674534076276381,0.18440628325031033,0.05232536215813576,0.001304688433116919,0.12791063069773717,2.5084444444444442e-05,2.5084444444444442e-05,0.29511111111111105
28230,0.007580221576467979,0.0004113623320004436,0.2419778423532021,0.04077681690047907,0.00156794112691856,0.1844636619904188,0.05232288406928884,0.0013051097082208956,0.1279519321785192,2.5093333333333333e-05,2.5093333333333333e-05,0.2952156862745098
28240,0.007579497638023372,0.00041148540153602677,0.24205023619766278,0.04077394822070952,0.0015684288024793835,0.1845210355858098,0.05232040614579611,0.0013055309552146592,0.12799323090339795,2.510222222222222e-05,2.510222222222222e-05,0.29532026143790846
28250,0.007578773783306483,0.00041160845683789796,0.24212262166935172,0.04077107979815732,0.001568916434313257,0.18457840403685374,0.05231792838765016,0.0013059521740994714,0.1280345268724972,2.511111111111111e-05,2.511111111111111e-05,0.29542483660130714
28260,0.007578050012310194,0.00041173149790726715,0.24219499876898065,0.040768211632803954,0.0015694040224233292,0.18463576734392104,0.052315450794843565,0.0013063733648765925,0.12807582008594043,2.5119999999999997e-05,2.5119999999999997e-05,0.2955294117647058
28270,0.0075773263250273875,0.0004118545247453442,0.24226736749726127,0.0407653437246309,0.0015698915668127483,0.18469312550738212,0.05231297336736891,0.001306794527547284,0.1281171105438514,2.5128888888888887e-05,2.5128888888888887e-05,0.29563398692810455
28280,0.007576602721450948,0.000411977537353339,0.24233972785490526,0.04076247607361964,0.001570379067484663,0.1847504785276074,0.052310496105218776,0.0013072156621128073,0.12815839824635367,2.5137777777777774e-05,2.5137777777777774e-05,0.2957385620915032
28290,0.007575879201573757,0.0004121005357324615,0.24241207984262436,0.04075960867975165,0.0015708665244422214,0.1848078264049672,0.05230801900838574,0.0013076367685744225,0.12819968319357083,2.5146666666666664e-05,2.5146666666666664e-05,0.2958431372549019
28300,0.007575155765388697,0.00041222351988392153,0.24248442346113028,0.0407567415430084,0.0015713539376885723,0.184865169139832,0.052305542076862395,0.0013080578469333913,0.1282409653856266,2.5155555555555555e-05,2.5155555555555555e-05,0.29594771241830065
28310,0.007574432412888653,0.00041234648980892905,0.2425567587111347,0.040753874663371395,0.0015718413072268644,0.18492250673257224,0.05230306531064132,0.0013084788971909746,0.12828224482264455,2.516444444444444e-05,2.516444444444444e-05,0.29605228758169927
28320,0.007573709144066507,0.000412469445508694,0.2426290855933494,0.040751008040822094,0.0015723286330602457,0.1849798391835583,0.052300588709715094,0.0013088999193484332,0.12832352150474835,2.5173333333333332e-05,2.5173333333333332e-05,0.296156862745098
28330,0.00757298595891514,0.00041259238698442626,0.242701404108486,0.04074814167534198,0.001572815915191865,0.18503716649316057,0.0522981122740763,0.001309320913407028,0.12836479543206158,2.5182222222222222e-05,2.5182222222222222e-05,0.2962614379084967
28340,0.007572262857427438,0.0004127153142373357,0.24277371425725627,0.040745275566912535,0.0015733031536248707,0.18509448866174946,0.05229563600371752,0.0013097418793680206,0.1284060666047079,2.519111111111111e-05,2.519111111111111e-05,0.29636601307189536
28350,0.007571539839596281,0.0004128382272686323,0.24284601604037193,0.04074240971551524,0.0015737903483624112,0.18515180568969541,0.052293159898631335,0.0013101628172326716,0.12844733502281094,2.5199999999999996e-05,2.5199999999999996e-05,0.29647058823529404
28360,0.007570816905414554,0.0004129611260795259,0.2429183094585446,0.040739544121131566,0.001574277499407635,0.1852091175773688,0.052290683958810334,0.001310583727002242,0.12848860068649431,2.5208888888888886e-05,2.5208888888888886e-05,0.2965751633986928
28370,0.0075700940548751395,0.0004130840106712264,0.24299059451248609,0.040736678783743,0.0015747646067636907,0.18526642432514004,0.05228820818424709,0.0013110046086779932,0.12852986359588167,2.5217777777777777e-05,2.5217777777777777e-05,0.29667973856209146
28380,0.007569371287970919,0.0004132068810449438,0.2430628712029081,0.040733813703331026,0.0015752516704337267,0.1853237259333796,0.05228573257493419,0.0013114254622611857,0.12857112375109664,2.5226666666666663e-05,2.5226666666666663e-05,0.29678431372549013
28390,0.007568648604694778,0.00041332973720188795,0.24313513953052232,0.04073094887987712,0.0015757386904208916,0.18538102240245782,0.05228325713086422,0.0013118462877530809,0.1286123811522628,2.5235555555555554e-05,2.5235555555555554e-05,0.29688888888888887
28400,0.007567926005039596,0.00041345257914326874,0.24320739949604042,0.04072808431336275,0.0015762256667283337,0.1854383137327451,0.05228078185202976,0.0013122670851549397,0.1286536357995039,2.524444444444444e-05,2.524444444444444e-05,0.2969934640522875
28410,0.007567203488998258,0.0004135754068702961,0.24327965110017416,0.04072522000376941,0.0015767125993592015,0.1854955999246119,0.05227830673842339,0.0013126878544680231,0.12869488769294343,2.525333333333333e-05,2.525333333333333e-05,0.2970980392156862
28420,0.007566481056563648,0.0004136982203841799,0.24335189434363524,0.04072235595107858,0.0015771994883166435,0.18555288097842862,0.05227583179003768,0.001313108595693592,0.1287361368327051,2.526222222222222e-05,2.526222222222222e-05,0.29720261437908496
28430,0.007565758707728647,0.0004138210196861301,0.24342412922713533,0.04071949215527172,0.0015776863336038082,0.18561015689456564,0.052273357006865244,0.0013135293088329077,0.12877738321891252,2.5271111111111108e-05,2.5271111111111108e-05,0.2973071895424836
28440,0.007565036442486138,0.00041394380477735663,0.24349635575138623,0.04071662861633033,0.0015781731352238443,0.18566742767339342,0.05227088238889863,0.0013139499938872312,0.12881862685168932,2.528e-05,2.528e-05,0.2974117647058823
28450,0.007564314260829004,0.0004140665756590693,0.24356857391709957,0.04071376533423589,0.0015786598931798999,0.18572469331528232,0.05226840793613045,0.0013143706508578232,0.12885986773115912,2.5288888888888885e-05,2.5288888888888885e-05,0.297516339869281
28460,0.007563592162750129,0.0004141893323324781,0.2436407837249871,0.04071090230896987,0.0015791466074751238,0.18578195382060278,0.05226593364855326,0.0013147912797459448,0.12890110585744555,2.5297777777777776e-05,2.5297777777777776e-05,0.2976209150326797
28470,0.007562870148242395,0.00041431207479879293,0.24371298517576054,0.040708039540513746,0.0015796332781126644,0.18583920918972519,0.052263459526159656,0.0013152118805528574,0.12894234123067227,2.5306666666666666e-05,2.5306666666666666e-05,0.2977254901960784
28480,0.007562148217298685,0.0004144348030592236,0.2437851782701315,0.04070517702884901,0.00158011990509567,0.18589645942301994,0.052260985568942216,0.0013156324532798216,0.1289835738509629,2.5315555555555553e-05,2.5315555555555553e-05,0.2978300653594771
28490,0.007561426369911882,0.00041455751711498014,0.2438573630088118,0.04070231477395713,0.001580606488427289,0.18595370452085752,0.05225851177689353,0.0013160529979280985,0.12902480371844102,2.5324444444444443e-05,2.5324444444444443e-05,0.29793464052287577
28500,0.007560704606074869,0.00041468021696727244,0.24392953939251316,0.04069945277581959,0.0015810930281106705,0.18601094448360825,0.05225603815000617,0.0013164735144989494,0.12906603083323034,2.533333333333333e-05,2.533333333333333e-05,0.29803921568627445
28510,0.007559982925780528,0.00041480290261731035,0.24400170742194724,0.040696591034417876,0.0015815795241489626,0.18606817931164263,0.052253564688272726,0.001316894002993635,0.1291072551954544,2.534222222222222e-05,2.534222222222222e-05,0.2981437908496732
28520,0.007559261329021743,0.0004149255740663038,0.24407386709782572,0.04069372954973346,0.0015820659765453135,0.18612540900533098,0.05225109139168578,0.0013173144634134166,0.12914847680523692,2.535111111111111e-05,2.535111111111111e-05,0.29824836601307186
28530,0.007558539815791396,0.0004150482313154627,0.2441460184208604,0.04069086832174782,0.001582552385302872,0.18618263356504372,0.052248618260237904,0.0013177348957595547,0.12918969566270144,2.5359999999999998e-05,2.5359999999999998e-05,0.29835294117647054
28540,0.007557818386082371,0.00041517087436599695,0.2442181613917629,0.04068800735044244,0.0015830387504247865,0.1862398529911513,0.05224614529392169,0.0013181553000333108,0.12923091176797163,2.5368888888888885e-05,2.5368888888888885e-05,0.2984575163398692
28550,0.00755709703988755,0.0004152935032191165,0.244290296011245,0.0406851466357988,0.0015835250719142056,0.18629706728402415,0.05224367249272972,0.001318575676235946,0.12927212512117117,2.5377777777777775e-05,2.5377777777777775e-05,0.2985620915032679
28560,0.007556375777199816,0.00041541611787603125,0.24436242228001837,0.04068228617779837,0.0015840113497742774,0.1863542764440326,0.052241199856654576,0.001318996024368721,0.12931333572242362,2.5386666666666665e-05,2.5386666666666665e-05,0.29866666666666664
28570,0.007555654598012053,0.00041553871833795104,0.2444345401987947,0.04067942597642265,0.0015844975840081511,0.18641148047154715,0.052238727385688834,0.001319416344432897,0.12935454357185266,2.5395555555555556e-05,2.5395555555555556e-05,0.2987712418300653
28580,0.0075549335023171425,0.00041566130460608586,0.24450664976828576,0.0406765660316531,0.0015849837746189745,0.18646867936693814,0.05223625507982508,0.0013198366364297349,0.12939574866958184,2.5404444444444443e-05,2.5404444444444443e-05,0.298875816993464
28590,0.0075542124901079675,0.00041578387668164555,0.24457875098920323,0.04067370634347121,0.0015854699216098964,0.18652587313057603,0.0522337829390559,0.0013202569003604957,0.12943695101573488,2.541333333333333e-05,2.541333333333333e-05,0.2989803921568627
28600,0.007553491561377412,0.00041590643456584003,0.2446508438622588,0.040670846911858446,0.001585956024984065,0.18658306176283115,0.05223131096337387,0.0013206771362264404,0.12947815061043533,2.542222222222222e-05,2.542222222222222e-05,0.2990849673202614
28610,0.007552770716118358,0.0004160289782598793,0.24472292838816426,0.04066798773679631,0.0015864420847446295,0.18664024526407402,0.05222883915277158,0.0013210973440288304,0.12951934745380692,2.543111111111111e-05,2.543111111111111e-05,0.2991895424836601
28620,0.007552049954323688,0.0004161515077649731,0.24479500456763123,0.040665128818266255,0.0015869281008947375,0.18669742363467495,0.052226367507241606,0.0013215175237689262,0.12956054154597316,2.5439999999999997e-05,2.5439999999999997e-05,0.29929411764705877
28630,0.007551329275986286,0.00041627402308233146,0.24486707240137143,0.040662270156249784,0.0015874140734375378,0.1867545968750044,0.052223896026776524,0.0013219376754479892,0.12960173288705776,2.5448888888888887e-05,2.5448888888888887e-05,0.2993986928104575
28640,0.007550608681099034,0.0004163965242131643,0.2449391318900966,0.04065941175072837,0.0015879000023761793,0.1868117649854328,0.05222142471136893,0.0013223577990672801,0.12964292147718431,2.5457777777777774e-05,2.5457777777777774e-05,0.2995032679738561
28650,0.007549888169654816,0.0004165190111586814,0.24501118303451846,0.04065655360168348,0.00158838588771381,0.18686892796633056,0.0522189535610114,0.0013227778946280602,0.12968410731647648,2.5466666666666665e-05,2.5466666666666665e-05,0.29960784313725486
28660,0.007549167741646513,0.00041664148392009284,0.2450832258353487,0.040653695709096604,0.0015888717294535782,0.186926085818068,0.05221648257569652,0.0013231979621315905,0.1297252904050579,2.5475555555555555e-05,2.5475555555555555e-05,0.29971241830065354
28670,0.00754844739706701,0.00041676394249860835,0.245155260293299,0.040650838072949225,0.001589357527598633,0.18698323854101562,0.052214011755416866,0.001323618001579132,0.12976647074305214,2.5484444444444442e-05,2.5484444444444442e-05,0.2998169934640522
28680,0.007547727135909189,0.000416886386895438,0.24522728640908115,0.04064798069322281,0.0015898432821521225,0.1870403861355438,0.05221154110016502,0.0013240380129719454,0.1298076483305829,2.5493333333333332e-05,2.5493333333333332e-05,0.29992156862745095
28690,0.007547006958165932,0.0004170088171117916,0.24529930418340679,0.040645123569898856,0.0015903289931171953,0.18709752860202294,0.052209070609933565,0.0013244579963112922,0.1298488231677737,2.550222222222222e-05,2.550222222222222e-05,0.30002614379084963
28700,0.007546286863830123,0.0004171312331488791,0.2453713136169877,0.04064226670295883,0.0015908146604969998,0.18715466594082347,0.05220660028471509,0.0013248779515984332,0.12988999525474834,2.551111111111111e-05,2.551111111111111e-05,0.3001307189542483
28710,0.007545566852894646,0.0004172536350079104,0.2454433147105355,0.04063941009238422,0.0015913002842946845,0.18721179815231578,0.052204130124502174,0.0013252978788346292,0.12993116459163032,2.552e-05,2.552e-05,0.30023529411764704
28720,0.007544846925352381,0.0004173760226900953,0.24551530746476194,0.04063655373815649,0.0015917858645133978,0.1872689252368703,0.0522016601292874,0.0013257177780211416,0.1299723311785433,2.5528888888888887e-05,2.5528888888888887e-05,0.3003398692810457
28730,0.007544127081196212,0.0004174983961966439,0.24558729188037873,0.040633697640257135,0.0015922714011562884,0.18732604719485743,0.052199190299063336,0.0013261376491592312,0.13001349501561088,2.5537777777777773e-05,2.5537777777777773e-05,0.30044444444444435
28740,0.007543407320419024,0.00041762075552876596,0.2456592679580976,0.040630841798667626,0.0015927568942265046,0.18738316402664756,0.05219672063382259,0.001326557492250159,0.13005465610295674,2.5546666666666664e-05,2.5546666666666664e-05,0.3005490196078431
28750,0.007542687643013697,0.00041774310068767146,0.24573123569863026,0.040627986213369445,0.001593242343727195,0.18744027573261116,0.05219425113355772,0.0013269773072951863,0.13009581444070453,2.5555555555555554e-05,2.5555555555555554e-05,0.3006535947712418
28760,0.007541968048973116,0.00041786543167457034,0.2458031951026884,0.04062513088434408,0.001593727749661508,0.18749738231311855,0.052191781798261325,0.0013273970942955739,0.1301369700289778,2.5564444444444444e-05,2.5564444444444444e-05,0.3007581699346405
28770,0.007541248538290163,0.00041798774849067236,0.2458751461709837,0.040622275811572996,0.0015942131120325921,0.18755448376854023,0.05218931262792598,0.0013278168532525826,0.13017812286790026,2.557333333333333e-05,2.557333333333333e-05,0.3008627450980392
28780,0.00754052911095772,0.00041811005113718755,0.24594708890422795,0.04061942099503768,0.001594698430843596,0.18761158009924653,0.05218684362254426,0.001328236584167474,0.1302192729575955,2.5582222222222218e-05,2.5582222222222218e-05,0.30096732026143785
28790,0.007539809766968672,0.0004182323396153258,0.2460190233031328,0.04061656643471961,0.0015951837060976678,0.18766867130560794,0.052184374782108765,0.0013286562870415085,0.1302604202981871,2.559111111111111e-05,2.559111111111111e-05,0.30107189542483653
28800,0.0075390905063159,0.000418354613926297,0.24609094936840997,0.04061371213060026,0.0015956689377979562,0.1877257573879948,0.052181906106612067,0.0013290759618759475,0.13030156488979877,2.56e-05,2.56e-05,0.30117647058823527
28810,0.007538371328992288,0.0004184768740713111,0.2461628671007712,0.04061085808266113,0.0015961541259476093,0.18778283834677753,0.05217943759604675,0.0013294956086720518,0.13034270673255408,2.5608888888888886e-05,2.5608888888888886e-05,0.30128104575163395
