Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22890,0.005369096513162383,0.0007872535927623952,0.4630903486837618,0.031128062582036365,0.0032082293610538183,0.3774387483592727,0.04355152819453456,0.0027962402069291216,0.274141196757757,6.359605600735837e-05,6.359605600735837e-05,0.7481888942042161
22900,0.005367755703331663,0.0007874815304336175,0.4632244296668338,0.03112206310369613,0.003209249272371658,0.37755873792607736,0.0435458203114209,0.0027972105470584437,0.2742363281429847,6.362383934331616e-05,6.362383934331616e-05,0.7485157569801901
22910,0.00536641536860899,0.000787709387336472,0.4633584631391011,0.031116065284929342,0.003210268901562012,0.37767869430141315,0.04354011348941465,0.002798180706799507,0.2743314418430889,6.365162267927394e-05,6.365162267927394e-05,0.748842619756164
22920,0.005365075508882193,0.0007879371634900276,0.46349244911178084,0.03111006912542571,0.0032112882486776298,0.3777986174914858,0.04353440772825963,0.002799150686195861,0.2744265378623393,6.367940601523171e-05,6.367940601523171e-05,0.7491694825321378
22930,0.005363736124039102,0.0007881648589133529,0.4636263875960899,0.031104074624874946,0.003212307313771259,0.37791850750250106,0.04352870302769966,0.002800120485291056,0.27452161620500554,6.370718935118949e-05,6.370718935118949e-05,0.7494963453081116
22940,0.005362397213967547,0.0007883924736255172,0.46376027860324537,0.031098081782966764,0.00321332609689565,0.3780383643406646,0.043522999387478556,0.0028010901041286423,0.2746166768753571,6.373497268714728e-05,6.373497268714728e-05,0.7498232080840856
22950,0.005361058778555359,0.0007886200076455891,0.4638941221444641,0.031092090599390873,0.003214344598103552,0.37815818801218254,0.043517296807340164,0.0028020595427521704,0.27471171987766374,6.376275602310504e-05,6.376275602310504e-05,0.7501500708600592
22960,0.005359720817690368,0.0007888474609926377,0.4640279182309633,0.03108610107383698,0.003215362817447714,0.3782779785232604,0.043511595287028276,0.00280302880120519,0.2748067452161951,6.379053935906283e-05,6.379053935906283e-05,0.7504769336360333
22970,0.005358383331260402,0.0007890748336857317,0.4641616668739598,0.031080113205994797,0.0032163807549808847,0.378397735880104,0.043505894826286744,0.002803997879531251,0.2749017528952207,6.381832269502061e-05,6.381832269502061e-05,0.7508037964120071
22980,0.005357046319153294,0.0007893021257439403,0.4642953680846707,0.03107412699555404,0.0032173984107558137,0.3785174600889192,0.043500195424859375,0.002804966777773904,0.2749967429190102,6.38461060309784e-05,6.38461060309784e-05,0.7511306591879812
22990,0.005355709781256872,0.000789529337186332,0.4644290218743129,0.031068142442204415,0.0032184157848252496,0.3786371511559117,0.04349449708248999,0.0028059354959766992,0.27509171529183324,6.387388936693618e-05,6.387388936693618e-05,0.751457521963955
23000,0.005354373717458966,0.000789756468031976,0.4645626282541035,0.031062159545635636,0.0032194328772419427,0.3787568090872873,0.043488799798922416,0.002806904034183187,0.2751866700179595,6.390167270289396e-05,6.390167270289396e-05,0.7517843847399288
23010,0.0053530381276474075,0.000789983518299941,0.46469618723525935,0.03105617830553741,0.0032204496880586407,0.3788764338892518,0.04348310357390048,0.0028078723924369166,0.2752816071016585,6.392945603885173e-05,6.392945603885173e-05,0.7521112475159026
23020,0.005351703011710025,0.0007902104880092959,0.4648296988289975,0.031050198721599448,0.003221466217328094,0.378996025568011,0.043477408407167996,0.0028088405707814386,0.27537652654719985,6.395723937480951e-05,6.395723937480951e-05,0.7524381102918766
23030,0.00535036836953465,0.00079043737717911,0.4649631630465352,0.03104422079351147,0.0032224824651030507,0.3791155841297706,0.043471714298468786,0.0028098085692603034,0.2754714283588533,6.39850227107673e-05,6.39850227107673e-05,0.7527649730678505
23040,0.00534903420100911,0.0007906641858284514,0.46509657989908904,0.03103824452096317,0.003223498431436261,0.37923510958073653,0.043466021247546685,0.002810776387917061,0.2755663125408883,6.401280604672508e-05,6.401280604672508e-05,0.7530918358438243
23050,0.005347700506021239,0.0007908909139763896,0.4652299493978762,0.03103226990364428,0.0032245141163804733,0.37935460192711445,0.04346032925414551,0.002811744026795261,0.2756611790975746,6.404058938268285e-05,6.404058938268285e-05,0.7534186986197983
23060,0.005346367284458864,0.0007911175616419934,0.46536327155411367,0.03102629694124449,0.0032255295199884373,0.37947406117511023,0.043454638318009074,0.0028127114859384543,0.2757560280331818,6.406837271864063e-05,6.406837271864063e-05,0.7537455613957721
23070,0.005345034536209815,0.0007913441288443317,0.46549654637901855,0.031020325633453524,0.0032265446423129012,0.3795934873309295,0.04344894843888121,0.002813678765390191,0.2758508593519795,6.409615605459842e-05,6.409615605459842e-05,0.754072424171746
23080,0.005343702261161924,0.0007915706156024732,0.4656297738838077,0.03101435597996109,0.0032275594834066156,0.3797128804007782,0.04344325961650574,0.002814645865194021,0.27594567305823736,6.41239393905562e-05,6.41239393905562e-05,0.75439928694772
23090,0.005342370459203019,0.000791797021935487,0.46576295407969814,0.031008387980456895,0.003228574043322328,0.37983224039086205,0.04343757185062649,0.0028156127853934945,0.27604046915622493,6.415172272651397e-05,6.415172272651397e-05,0.7547261497236938
23100,0.005341039130220932,0.0007920233478624417,0.46589608697790685,0.031002421634630656,0.0032295883221127894,0.37995156730738694,0.04343188514098727,0.0028165795260321615,0.27613524765021186,6.417950606247175e-05,6.417950606247175e-05,0.7550530124996676
23110,0.005339708274103492,0.0007922495934024067,0.46602917258965093,0.030996456942172075,0.0032306023198307473,0.38007086115655847,0.04342619948733191,0.0028175460871535723,0.27623000854446783,6.420728939842953e-05,6.420728939842953e-05,0.7553798752756414
23120,0.005338377890738528,0.0007924757585744504,0.46616221092614724,0.030990493902770873,0.003231616036528952,0.3801901219445825,0.04342051488940424,0.0028185124688012765,0.2763247518432624,6.423507273438732e-05,6.423507273438732e-05,0.7557067380516155
23130,0.005337047980013872,0.0007927018433976419,0.4662952019986128,0.030984532516116756,0.003232629472260152,0.3803093496776649,0.04341483134694807,0.002819478671018825,0.27641947755086516,6.42628560703451e-05,6.42628560703451e-05,0.7560336008275893
23140,0.005335718541817354,0.0007929278478910501,0.46642814581826475,0.030978572781899437,0.003233642627077096,0.38042854436201123,0.04340914885970723,0.002820444693849768,0.27651418567154584,6.429063940630287e-05,6.429063940630287e-05,0.7563604636035631
23150,0.005334389576036802,0.0007931537720737439,0.4665610423963199,0.03097261469980862,0.0032346555010325344,0.38054770600382753,0.04340346742742554,0.002821410537337655,0.27660887620957403,6.431842274226066e-05,6.431842274226066e-05,0.7566873263795372
23160,0.005333061082560047,0.0007933796159647921,0.4666938917439953,0.030966658269534025,0.0032356680941792158,0.38066683460931944,0.04339778704984683,0.002822376201526037,0.2767035491692193,6.434620607821844e-05,6.434620607821844e-05,0.757014189155511
23170,0.005331733061274921,0.0007936053795832638,0.466826693872508,0.030960703490765358,0.0032366804065698893,0.3807859301846928,0.04339210772671491,0.0028233416864584635,0.27679820455475135,6.437398941417621e-05,6.437398941417621e-05,0.7573410519314848
23180,0.005330405512069251,0.0007938310629482276,0.466959448793075,0.030954750363192333,0.003237692438257304,0.38090499273615336,0.04338642945777361,0.0028243069921784847,0.27689284237043965,6.440177275013399e-05,6.440177275013399e-05,0.7576679147074586
23190,0.0053290784348308685,0.0007940566660787525,0.4670921565169132,0.030948798886504654,0.003238704189294209,0.3810240222699069,0.043380752242766746,0.0028252721187296504,0.27698746262055396,6.442955608609178e-05,6.442955608609178e-05,0.7579947774834327
23200,0.005327751829447604,0.0007942821889939077,0.4672248170552397,0.03094284906039204,0.0032397156597333537,0.38114301879215917,0.04337507608143815,0.0028262370661555113,0.2770820653093638,6.445733942204956e-05,6.445733942204956e-05,0.7583216402594065
23210,0.005326425695807286,0.0007945076317127616,0.46735743041927147,0.030936900884544195,0.0032407268496274875,0.3812619823091161,0.04336940097353165,0.0028272018344996175,0.277176650441139,6.448512275800734e-05,6.448512275800734e-05,0.7586485030353803
23220,0.005325100033797747,0.0007947329942543833,0.4674899966202254,0.030930954358650835,0.0032417377590293586,0.3813809128269833,0.04336372691879105,0.0028281664238055193,0.277271218020149,6.451290609396511e-05,6.451290609396511e-05,0.7589753658113542
23230,0.005323774843306815,0.0007949582766378418,0.4676225156693187,0.030925009482401667,0.003242748387991717,0.3814998103519666,0.04335805391696018,0.002829130834116766,0.2773657680506633,6.45406894299229e-05,6.45406894299229e-05,0.7593022285873282
23240,0.00532245012422232,0.0007951834788822059,0.4677549875777681,0.030919066255486405,0.0032437587365673117,0.3816186748902719,0.04335238196778288,0.002830095065476909,0.27746030053695186,6.456847276588068e-05,6.456847276588068e-05,0.759629091363302
23250,0.005321125876432093,0.0007954086010065445,0.4678874123567908,0.030913124677594758,0.0032447688048088917,0.38173750644810484,0.04334671107100294,0.0028310591179294972,0.27755481548328403,6.459625610183846e-05,6.459625610183846e-05,0.7599559541392759
23260,0.005319802099823964,0.0007956336430299264,0.46801979001760374,0.030907184748416437,0.003245778592769206,0.38185630503167123,0.04334104122636421,0.0028320229915180816,0.2776493128939295,6.462403943779623e-05,6.462403943779623e-05,0.7602828169152498
23270,0.005318478794285763,0.0007958586049714206,0.46815212057142386,0.030901246467641155,0.003246788100501004,0.38197507064717684,0.0433353724336105,0.002832986686286212,0.277743792773158,6.465182277375401e-05,6.465182277375401e-05,0.7606096796912236
23280,0.005317155959705319,0.000796083486850096,0.4682844040294682,0.03089530983495862,0.003247797328057035,0.3820938033008276,0.043329704692485635,0.0028339502022774387,0.2778382551252391,6.467960610971179e-05,6.467960610971179e-05,0.7609365424671974
23290,0.005315833595970463,0.0007963082886850215,0.46841664040295383,0.030889374850058545,0.003248806275490048,0.3822125029988291,0.04332403800273344,0.002834913539535312,0.2779326999544423,6.470738944566958e-05,6.470738944566958e-05,0.7612634052431715
23300,0.005314511702969025,0.000796533010495266,0.4685488297030976,0.030883441512630637,0.0032498149428527917,0.38233116974738723,0.04331837236409774,0.0028358766981033817,0.2780271272650374,6.473517278162735e-05,6.473517278162735e-05,0.7615902680191453
23310,0.005313190280588835,0.0007967576522998983,0.4686809719411166,0.03087750982236461,0.0032508233301980164,0.38244980355270775,0.04331270777632235,0.0028368396780251975,0.27812153706129383,6.476295611758513e-05,6.476295611758513e-05,0.7619171307951191
23320,0.0053118693287177235,0.0007969822141179873,0.4688130671282278,0.03087157977895018,0.00325183143757847,0.38256840442099643,0.0433070442391511,0.0028378024793443107,0.27821592934748146,6.479073945354292e-05,6.479073945354292e-05,0.7622439935710932
23330,0.005310548847243519,0.0007972066959686019,0.46894511527564814,0.030865651382077048,0.0032528392650469024,0.38268697235845905,0.043301381752327804,0.0028387651021042704,0.2783103041278696,6.48185227895007e-05,6.48185227895007e-05,0.762570856347067
23340,0.005309228836054053,0.0007974310978708112,0.46907711639459476,0.030859724631434927,0.0032538468126560626,0.3828055073713014,0.043295720315596295,0.0028397275463486276,0.2784046614067282,6.484630612545847e-05,6.484630612545847e-05,0.7628977191230408
23350,0.005307909295037156,0.0007976554198436839,0.46920907049628463,0.030853799526713535,0.0032548540804586993,0.3829240094657293,0.043290059928700386,0.0028406898121209317,0.27849900118832666,6.487408946141625e-05,6.487408946141625e-05,0.7632245818990147
23360,0.005306590224080655,0.0007978796619062887,0.4693409775919345,0.030847876067602573,0.0032558610685075626,0.3830424786479485,0.04328440059138391,0.0028416518994647333,0.27859332347693466,6.490187279737403e-05,6.490187279737403e-05,0.7635514446749885
23370,0.005305271623072384,0.000798103824077695,0.4694728376927617,0.03084195425379176,0.0032568677768554013,0.38316091492416476,0.043278742303390676,0.0028426138084235823,0.2786876282768218,6.492965613333182e-05,6.492965613333182e-05,0.7638783074509625
23380,0.005303953491900171,0.0007983279063769712,0.469604650809983,0.030836034084970806,0.0032578742055549637,0.3832793183005839,0.04327308506446452,0.002843575539041029,0.27878191559225773,6.49574394692896e-05,6.49574394692896e-05,0.7642051702269363
23390,0.005302635830451846,0.0007985519088231864,0.4697364169548155,0.030830115560829416,0.0032588803546589997,0.3833976887834116,0.043267428874349256,0.002844537091360624,0.2788761854275122,6.498522280524738e-05,6.498522280524738e-05,0.7645320330029104
23400,0.005301318638615239,0.0007987758314354095,0.4698681361384761,0.030824198681057305,0.0032598862242202587,0.3835160263788539,0.043261773732788715,0.0028454984654259167,0.2789704377868546,6.501300614120515e-05,6.501300614120515e-05,0.764858895778884
23410,0.00530000191627818,0.0007989996742327095,0.46999980837218197,0.03081828344534418,0.0032608918142914894,0.38363433109311634,0.043256119639526705,0.0028464596612804574,0.27906467267455465,6.504078947716294e-05,6.504078947716294e-05,0.765185758554858
23420,0.005298685663328501,0.0007992234372341551,0.47013143366715,0.03081236985337976,0.0032618971249254412,0.38375260293240476,0.04325046659430707,0.002847420678967796,0.27915889009488193,6.506857281312072e-05,6.506857281312072e-05,0.7655126213308319
23430,0.005297369879654029,0.0007994471204588152,0.47026301203459714,0.03080645790485375,0.0032629021561748632,0.383870841902925,0.04324481459687361,0.002848381518531483,0.27925309005210613,6.509635614907849e-05,6.509635614907849e-05,0.7658394841068057
23440,0.0052960545651425965,0.0007996707239257589,0.47039454348574045,0.030800547599455858,0.0032639069080925044,0.3839890480108828,0.04323916364697017,0.002849342180015069,0.27934727255049696,6.512413948503627e-05,6.512413948503627e-05,0.7661663468827796
23450,0.0052947397196820315,0.0007998942476540548,0.4705260280317969,0.030794638936875802,0.003264911380731114,0.3841072212624839,0.043233513744340556,0.0028503026634621033,0.2794414375943238,6.515192282099406e-05,6.515192282099406e-05,0.7664932096587536
23460,0.005293425343160166,0.0008001176916627721,0.47065746568398353,0.030788731916803286,0.0032659155741434414,0.38422536166393423,0.043227864888728595,0.002851262968916137,0.27953558518785654,6.517970615695184e-05,6.517970615695184e-05,0.7668200724347274
23470,0.005292111435464829,0.0008003410559709794,0.4707888564535172,0.03078282653892803,0.0032669194883822358,0.3843434692214394,0.04322221707987811,0.0028522230964207187,0.27962971533536457,6.520748949290961e-05,6.520748949290961e-05,0.7671469352107013
23480,0.00529079799648385,0.0008005643405977457,0.470920200351615,0.030776922802939734,0.0032679231235002455,0.3844615439412053,0.043216570317532926,0.0028531830460194,0.2797238280411177,6.52352728288674e-05,6.52352728288674e-05,0.7674737979866753
23490,0.00528948502610506,0.00080078754556214,0.4710514973894941,0.030771020708528114,0.0032689264795502204,0.38457958582943763,0.04321092460143686,0.002854142817755731,0.2798179233093854,6.526305616482518e-05,6.526305616482518e-05,0.7678006607626491
23500,0.005288172524216289,0.0008010106708832311,0.4711827475783712,0.030765120255382885,0.0032699295565849096,0.38469759489234223,0.043205279931333745,0.0028551024116732606,0.2799120011444373,6.529083950078296e-05,6.529083950078296e-05,0.768127523538623
23510,0.005286860490705367,0.0008012337165800878,0.4713139509294634,0.030759221443193752,0.0032709323546570627,0.38481557113612497,0.043199636306967396,0.00285606182781554,0.28000606155054314,6.531862283674073e-05,6.531862283674073e-05,0.7684543863145968
23520,0.005285548925460123,0.0008014566826717792,0.4714451074539877,0.03075332427165043,0.003271934873819428,0.3849335145669915,0.04319399372808164,0.002857021066226119,0.2801001045319724,6.534640617269851e-05,6.534640617269851e-05,0.7687812490905707
23530,0.005284237828368388,0.0008016795691773742,0.4715762171631612,0.03074742874044262,0.003272937114124755,0.3850514251911476,0.04318835219442029,0.0028579801269485484,0.28019413009299493,6.53741895086563e-05,6.53741895086563e-05,0.7691081118665447
23540,0.005282927199317992,0.0008019023761159415,0.4717072800682008,0.030741534849260045,0.0032739390756257925,0.38516930301479907,0.04318271170572718,0.0028589390100263773,0.2802881382378801,6.540197284461408e-05,6.540197284461408e-05,0.7694349746425185
23550,0.005281617038196766,0.00080212510350655,0.4718382961803235,0.03073564259779241,0.0032749407583752906,0.38528714804415176,0.04317707226174612,0.002859897715503156,0.28038212897089765,6.542975618057185e-05,6.542975618057185e-05,0.7697618374184924
23560,0.005280307344892538,0.0008023477513682687,0.47196926551074625,0.030729751985729428,0.0032759421624259976,0.3854049602854114,0.04317143386222095,0.002860856243422436,0.28047610229631725,6.545753951652963e-05,6.545753951652963e-05,0.7700887001944662
23570,0.00527899811929314,0.0008025703197201664,0.47210018807068604,0.03072386301276081,0.003276943287830663,0.38552273974478385,0.04316579650689548,0.0028618145938277655,0.28057005821840836,6.548532285248742e-05,6.548532285248742e-05,0.7704155629704402
23580,0.0052776893612864004,0.0008027928085813122,0.4722310638713601,0.030717975678576263,0.003277944134642036,0.38564048642847476,0.04316016019551354,0.0028627727667626954,0.2806639967414407,6.55131061884452e-05,6.55131061884452e-05,0.770742425746414
23590,0.00527638107076015,0.0008030152179707747,0.47236189292398506,0.030712089982865502,0.003278944702912865,0.3857582003426899,0.043154524927818946,0.002863730762270776,0.28075791786968396,6.554088952440297e-05,6.554088952440297e-05,0.7710692885223879
23600,0.005275073247602218,0.0008032375479076231,0.47249267523977817,0.030706205925318236,0.0032799449926959002,0.3858758814936352,0.04314889070355553,0.0028646885803955582,0.2808518216074077,6.556867286036075e-05,6.556867286036075e-05,0.7713961512983617
23610,0.005273765891700436,0.000803459798410926,0.47262341082995646,0.030700323505624176,0.0032809450040438906,0.38599352988751645,0.043143257522467095,0.0028656462211805907,0.2809457079588814,6.559645619631853e-05,6.559645619631853e-05,0.7717230140743355
23620,0.005272459002942634,0.0008036819694997525,0.47275409970573673,0.030694442723473034,0.003281944737009585,0.3861111455305394,0.04313762538429749,0.002866603684669425,0.281039576928375,6.56242395322763e-05,6.56242395322763e-05,0.7720498768503095
23630,0.00527115258121664,0.0008039040611931714,0.47288474187833607,0.030688563578554515,0.0032829441916457326,0.38622872842890965,0.04313199428879051,0.00286756097090561,0.2811334285201579,6.56520228682341e-05,6.56520228682341e-05,0.7723767396262834
23640,0.005269846626410286,0.0008041260735102515,0.47301533735897144,0.03068268607055834,0.0032839433680050822,0.38634627858883314,0.04312636423569,0.0028685180799326968,0.2812272627384997,6.567980620419187e-05,6.567980620419187e-05,0.7727036024022572
23650,0.005268541138411402,0.000804348006470062,0.47314588615885994,0.030676810199174214,0.0032849422661403844,0.38646379601651576,0.043120735224739776,0.0028694750117942347,0.28132107958767005,6.570758954014965e-05,6.570758954014965e-05,0.7730304651782312
23660,0.005267236117107816,0.0008045698600916715,0.4732763882892185,0.030670935964091844,0.0032859408861043867,0.38658128071816306,0.04311510725568366,0.0028704317665337745,0.2814148790719387,6.573537287610744e-05,6.573537287610744e-05,0.7733573279542051
23670,0.00526593156238736,0.0008047916343941489,0.473406843761264,0.030665063365000952,0.0032869392279498387,0.38669873269998095,0.043109480328265476,0.0028713883441948665,0.2815086611955751,6.576315621206522e-05,6.576315621206522e-05,0.7736841907301789
23680,0.005264627474137864,0.0008050133293965633,0.47353725258621365,0.030659192401591238,0.00328793729172949,0.3868161519681752,0.04310385444222904,0.0028723447448210605,0.28160242596284907,6.579093954802299e-05,6.579093954802299e-05,0.7740110535061528
23690,0.005263323852247158,0.0008052349451179834,0.4736676147752843,0.030653323073552417,0.0032889350774960896,0.3869335385289517,0.04309822959731818,0.0028733009684559063,0.28169617337803005,6.581872288398077e-05,6.581872288398077e-05,0.7743379162821267
23700,0.00526202069660307,0.0008054564815774782,0.47379793033969303,0.0306474553805742,0.003289932585302386,0.3870508923885159,0.04309260579327673,0.0028742570151429545,0.2817899034453877,6.584650621993856e-05,6.584650621993856e-05,0.7746647790581006
23710,0.005260718007093434,0.0008056779387941165,0.4739281992906567,0.0306415893223463,0.0032909298152011294,0.387168213553074,0.04308698302984849,0.0028752128849257545,0.2818836161691916,6.587428955589634e-05,6.587428955589634e-05,0.7749916418340745
23720,0.005259415783606076,0.0008058993167869674,0.47405842163939255,0.03063572489855842,0.0032919267672450684,0.38728550202883155,0.04308136130677729,0.0028761685778478582,0.2819773115537116,6.590207289185411e-05,6.590207289185411e-05,0.7753185046100484
23730,0.005258114026028828,0.0008061206155750996,0.47418859739711733,0.030629862108900285,0.0032929234414869526,0.38740275782199435,0.043075740623806966,0.0028771240939528134,0.28207098960321697,6.592985622781189e-05,6.592985622781189e-05,0.7756453673860222
23740,0.00525681273424952,0.000806341835177582,0.47431872657504814,0.03062400095306159,0.0032939198379795297,0.38751998093876816,0.043070120980681324,0.0028780794332841724,0.2821646503219777,6.595763956376968e-05,6.595763956376968e-05,0.7759722301619962
23750,0.005255511908155981,0.0008065629756134834,0.4744488091844019,0.030618141430732056,0.003294915956775551,0.38763717138535886,0.043064502377144195,0.002879034595885484,0.28225829371426314,6.598542289972746e-05,6.598542289972746e-05,0.7762990929379701
23760,0.005254211547636042,0.0008067840369018729,0.47457884523639576,0.03061228354160139,0.003295911797927764,0.38775432916797214,0.0430588848129394,0.0028799895818002992,0.28235191978434304,6.601320623568523e-05,6.601320623568523e-05,0.7766259557139439
23770,0.005252911652577534,0.0008070050190618194,0.4747088347422466,0.030606427285359304,0.0032969073614889186,0.3878714542928139,0.04305326828781077,0.0028809443910721676,0.282445528536487,6.604098957164301e-05,6.604098957164301e-05,0.7769528184899177
23780,0.005251612222868286,0.0008072259221123916,0.47483877771317146,0.03060057266169551,0.003297902647511764,0.3879885467660898,0.043047652801502106,0.0028818990237446385,0.2825391199749645,6.606877290760079e-05,6.606877290760079e-05,0.7772796812658915
23790,0.005250313258396127,0.0008074467460726586,0.47496867416038735,0.030594719670299714,0.0032988976560490487,0.38810560659400567,0.04304203835375726,0.002882853479861264,0.28263269410404546,6.609655624355858e-05,6.609655624355858e-05,0.7776065440418656
23800,0.005249014759048889,0.0008076674909616891,0.4750985240951112,0.030588868310861633,0.0032998923871535224,0.3882226337827673,0.04303642494432003,0.0028838077594655932,0.28272625092799936,6.612433957951635e-05,6.612433957951635e-05,0.7779334068178394
23810,0.005247716724714401,0.0008078881567985521,0.47522832752856,0.030583018583070977,0.0033008868408779344,0.38833962833858043,0.04303081257293424,0.002884761862601176,0.2828197904510957,6.615212291547413e-05,6.615212291547413e-05,0.7782602695938132
23820,0.005246419155280492,0.0008081087436023165,0.4753580844719508,0.030577170486617452,0.0033018810172750334,0.38845659026765095,0.04302520123934373,0.002885715789311563,0.2829133126776042,6.617990625143192e-05,6.617990625143192e-05,0.7785871323697873
23830,0.005245122050634994,0.0008083292513920513,0.4754877949365007,0.030571324021190772,0.003302874916397569,0.3885735195761845,0.043019590943292316,0.0028866695396403035,0.28300681761179447,6.62076895873897e-05,6.62076895873897e-05,0.7789139951457611
23840,0.005243825410665736,0.000808549680186825,0.47561745893342644,0.030565479186480646,0.0033038685382982902,0.388690416270387,0.04301398168452382,0.002887623113630949,0.28310030525793617,6.623547292334747e-05,6.623547292334747e-05,0.7792408579217349
23850,0.005242529235260549,0.000808770030005707,0.4757470764739452,0.030559635982176793,0.003304861883029946,0.38880728035646417,0.04300837346278205,0.0028885765113270487,0.2831937756202989,6.626325625930525e-05,6.626325625930525e-05,0.7795677206977087
23860,0.005241233524307262,0.0008089903008677657,0.4758766475692739,0.03055379440796891,0.003305854950645285,0.3889241118406217,0.04300276627781085,0.002889529732772153,0.28328722870315226,6.629103959526304e-05,6.629103959526304e-05,0.7798945834736828
23870,0.005239938277693704,0.0008092104927920705,0.47600617223062963,0.03054795446354672,0.0033068477411970576,0.38904091072906555,0.042997160129354034,0.0028904827780098117,0.2833806645107658,6.63188229312208e-05,6.63188229312208e-05,0.7802214462496565
23880,0.005238643495307708,0.0008094306057976899,0.4761356504692293,0.03054211614859993,0.003307840254738012,0.38915767702800136,0.042991555017155424,0.0028914356470835754,0.28347408304740934,6.63466062671786e-05,6.63466062671786e-05,0.7805483090256304
23890,0.0052373491770371025,0.0008096506399036928,0.47626508229628983,0.03053627946281825,0.0033088324913208983,0.389274410743635,0.04298595094095884,0.002892388340036995,0.28356748431735246,6.637438960313637e-05,6.637438960313637e-05,0.7808751718016044
23900,0.005236055322769716,0.0008098705951291485,0.47639446772302846,0.030530444405891387,0.0033098244509984645,0.38939111188217224,0.04298034790050811,0.002893340856913619,0.2836608683248646,6.640217293909416e-05,6.640217293909416e-05,0.7812020345775783
23910,0.005234761932393381,0.0008100904714931254,0.47652380676066197,0.030524610977509057,0.003310816133823461,0.3895077804498189,0.042974745895547055,0.0028942931977569983,0.2837542350742155,6.642995627505193e-05,6.642995627505193e-05,0.781528897353552
23920,0.005233469005795927,0.0008103102690146926,0.47665309942040734,0.03051877917736097,0.0033118075398486354,0.38962441645278056,0.04296914492581949,0.002895245362610683,0.2838475845696748,6.645773961100972e-05,6.645773961100972e-05,0.7818557601295261
23930,0.005232176542865183,0.0008105299877129191,0.47678234571348177,0.030512949005136836,0.003312798669126738,0.38974101989726323,0.042963544991069254,0.002896197351518224,0.28394091681551215,6.648552294696749e-05,6.648552294696749e-05,0.7821826229054999
23940,0.005230884543488979,0.0008107496276068736,0.47691154565110205,0.030507120460526366,0.003313789521710518,0.38985759078947263,0.04295794609104016,0.00289714916452317,0.2840342318159971,6.651330628292527e-05,6.651330628292527e-05,0.7825094856814737
23950,0.005229593007555147,0.0008109691887156252,0.47704069924448533,0.030501293543219274,0.003314780097652724,0.38997412913561447,0.04295234822547603,0.0028981008016690725,0.2841275295753993,6.654108961888305e-05,6.654108961888305e-05,0.7828363484574475
23960,0.005228301934951515,0.0008111886710582426,0.4771698065048486,0.030495468252905264,0.003315770397006106,0.3900906349418948,0.042946751394120686,0.0028990522629994808,0.2842208100979883,6.656887295484084e-05,6.656887295484084e-05,0.7831632112334216
23970,0.005227011325565915,0.0008114080746537948,0.47729886744340866,0.03048964458927405,0.0033167604198234115,0.3902071082145189,0.042941155596717955,0.0029000035485579447,0.2843140733880338,6.659665629079861e-05,6.659665629079861e-05,0.7834900740093954
23980,0.0052257211792861745,0.0008116273995213506,0.4774278820713826,0.030483822552015347,0.003317750166157391,0.390323548959693,0.04293556083301166,0.002900954658388016,0.28440731944980546,6.662443962675639e-05,6.662443962675639e-05,0.7838169367853692
23990,0.005224431496000125,0.000811846645679979,0.4775568503999876,0.03047800214081886,0.0033187396360607937,0.3904399571836227,0.04292996710274562,0.0029019055925332427,0.2845005482875728,6.665222296271418e-05,6.665222296271418e-05,0.7841437995613433
24000,0.005223142275595597,0.0008120658131487488,0.4776857724404404,0.030472183355374306,0.0033197288295863684,0.39055633289251385,0.04292437440566365,0.002902856351037177,0.2845937599056056,6.668000629867196e-05,6.668000629867196e-05,0.7844706623373171
24010,0.00522185351796042,0.0008122849019467289,0.47781464820395814,0.03046636619537139,0.003320717746786864,0.39067267609257217,0.04291878274150959,0.002903806933943367,0.28468695430817326,6.670778963462973e-05,6.670778963462973e-05,0.7847975251132909
24020,0.005220565222982422,0.0008125039120929884,0.4779434777017578,0.030460550660499824,0.00332170638771503,0.39078898679000346,0.042913192110027254,0.002904757341295365,0.28478013149954556,6.673557297058751e-05,6.673557297058751e-05,0.7851243878892648
24030,0.005219277390549438,0.0008127228436065958,0.4780722609450563,0.030454736750449324,0.0033226947524236158,0.3909052649910136,0.04290760251096046,0.0029057075731367195,0.2848732914839921,6.676335630654529e-05,6.676335630654529e-05,0.7854512506652386
24040,0.005217990020549294,0.0008129416965066204,0.47820099794507076,0.030448924464909592,0.00332368284096537,0.39102151070180813,0.04290201394405303,0.0029066576295109815,0.2849664342657825,6.679113964250308e-05,6.679113964250308e-05,0.7857781134412126
24050,0.005216703112869821,0.0008131604708121308,0.47832968871301806,0.030443113803570343,0.0033246706533930416,0.3911377239285931,0.04289642640904881,0.0029076075104617002,0.2850595598491863,6.681892297846085e-05,6.681892297846085e-05,0.7861049762171864
24060,0.0052154166673988485,0.000813379166542196,0.4784583332601152,0.030437304766121293,0.0033256581897593805,0.39125390467757415,0.04289083990569159,0.0029085572160324267,0.2851526682384732,6.684670631441863e-05,6.684670631441863e-05,0.7864318389931603
