Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25560,0.002694652160123657,0.0012419091327789784,0.7305347839876342,0.017113738419355703,0.0055906644687095325,0.657725231612886,0.027536395203495254,0.005518812815405807,0.5410600799417458,0.00021589682683234254,0.00021589682683234254,2.5399626686157943
25570,0.002693819966945463,0.0012420506056192713,0.7306180033054536,0.017108685961696353,0.005591523386511622,0.6578262807660732,0.027529850157727125,0.005519925473186388,0.5411691640378811,0.000215981293509507,0.000215981293509507,2.540956394229494
25580,0.002692988530725633,0.0012421919497766424,0.7307011469274366,0.017103637151245254,0.005592381684288309,0.657927256975095,0.02752330903886933,0.005521037463392213,0.5412781826855111,0.00021606576018667146,0.00021606576018667146,2.5419501198431935
25590,0.002692157851209389,0.001242333165294404,0.7307842148790611,0.01709859198671837,0.005593239362257879,0.6580281602656327,0.027516771846805822,0.0055221487860430095,0.5413871358865695,0.0002161502268638359,0.0002161502268638359,2.5429438454568927
25600,0.002691327928141953,0.0012424742522158681,0.7308672071858047,0.017093550466831666,0.005594096420638618,0.6581289906633667,0.02751023858142054,0.005523259441158508,0.541496023642991,0.00021623469354100036,0.00021623469354100036,2.5439375710705923
25610,0.002690498761268546,0.0012426152105843471,0.7309501238731453,0.0170885125903011,0.005594952859648815,0.6582297481939782,0.027503709242597433,0.005524369428758435,0.5416048459567093,0.0002163191602181648,0.0002163191602181648,2.5449312966842914
25620,0.002689670350334391,0.0012427560404431536,0.7310329649665609,0.01708347835584264,0.005595808679506754,0.6583304328831474,0.02749718383022045,0.005525478748862523,0.5417136028296591,0.00021640362689532926,0.00021640362689532926,2.545925022297991
25630,0.0026888426950847097,0.0012428967418355993,0.731115730491529,0.017078447762172242,0.0055966638804307205,0.6584310447565552,0.027490662344173536,0.005526587401490498,0.5418222942637743,0.0002164880935724937,0.0002164880935724937,2.5469187479116906
25640,0.0026880157952647236,0.001243037314804997,0.7311984204735276,0.017073420808005873,0.005597518462639004,0.6585315838398826,0.027484144784340636,0.005527695386662091,0.5419309202609893,0.00021657256024965816,0.00021657256024965816,2.5479124735253897
25650,0.002687189650619655,0.0012431777593946587,0.7312810349380345,0.017068397492059496,0.005598372426349888,0.6586320501588102,0.027477631150605704,0.00552880270439703,0.5420394808232382,0.00021665702692682262,0.00021665702692682262,2.5489061991390893
25660,0.002686364260894725,0.0012433180756478968,0.7313635739105274,0.01706337781304907,0.00559922577178166,0.6587324437390187,0.02747112144285268,0.005529909354715044,0.5421479759524552,0.00021674149360398706,0.00021674149360398706,2.549899924752789
25670,0.0026855396258351565,0.0012434582636080235,0.7314460374164843,0.017058361769690562,0.005600078499152606,0.6588327646061889,0.02746461566096551,0.005531015337635863,0.5422564056505749,0.00021682596028115152,0.00021682596028115152,2.5508936503664885
25680,0.002684715745186171,0.001243598323318351,0.731528425481383,0.01705334936069993,0.005600930608681013,0.6589330127860015,0.027458113804828144,0.005532120653179215,0.5423647699195309,0.000216910426958316,0.000216910426958316,2.551887375980188
25690,0.00268389261869299,0.0012437382548221919,0.731610738130701,0.01704834058479314,0.005601782100585168,0.6590331883041374,0.027451615874324528,0.00553322530136483,0.5424730687612578,0.00021699489363548042,0.00021699489363548042,2.5528811015938873
25700,0.002683070246100836,0.001243878058162858,0.7316929753899163,0.017043335440686154,0.005602632975083355,0.659133291186277,0.027445121869338614,0.005534329282212435,0.5425813021776896,0.0002170793603126449,0.0002170793603126449,2.553874827207587
25710,0.0026822486271549308,0.0012440177333836618,0.7317751372845068,0.017038333927094935,0.005603483232393863,0.6592333214581014,0.02743863178975434,0.005535432595741761,0.5426894701707609,0.00021716382698980935,0.00021716382698980935,2.5548685528212864
25720,0.002681427761600496,0.0012441572805279156,0.7318572238399503,0.017033336042735443,0.005604332872734976,0.6593332791452912,0.02743214563545566,0.005536535241972538,0.5427975727424057,0.00021724829366697379,0.00021724829366697379,2.5558622784349856
25730,0.0026806076491827538,0.0012442966996389318,0.7319392350817245,0.01702834178632364,0.005605181896324982,0.6594331642735273,0.027425663406326514,0.005537637220924492,0.542905609894558,0.00021733276034413825,0.00021733276034413825,2.556856004048685
25740,0.002679788289646926,0.0012444359907600228,0.7320211710353074,0.017023351156575495,0.005606030303382167,0.6595329768684901,0.027419185102250852,0.005538738532617354,0.5430135816291524,0.0002174172270213027,0.0002174172270213027,2.5578497296623848
25750,0.0026789696827382342,0.0012445751539345003,0.7321030317261765,0.017018364152206963,0.005606878094124817,0.6596327169558607,0.02741271072311262,0.005539839177070853,0.5431214879481229,0.00021750169369846715,0.00021750169369846715,2.558843455276084
25760,0.002678151828201901,0.0012447141892056768,0.7321848171798098,0.01701338077193401,0.00560772526877122,0.6597323845613198,0.027406240268795772,0.005540939154304718,0.5432293288534037,0.0002175861603756316,0.0002175861603756316,2.5598371808897835
25770,0.002677334725783148,0.0012448530966168649,0.7322665274216852,0.017008401014472603,0.00560857182753966,0.6598319797105481,0.027399773739184247,0.005542038464338678,0.5433371043469292,0.00021767062705279608,0.00021767062705279608,2.560830906503483
25780,0.0026765183752271967,0.0012449918762113767,0.7323481624772803,0.017003424878538696,0.005609417770648424,0.6599315024292263,0.027393311134161994,0.005543137107192461,0.5434448144306334,0.0002177550937299605,0.0002177550937299605,2.5618246321171823
25790,0.002675702776279269,0.0012451305280325243,0.732429722372073,0.016998452362848256,0.005610263098315798,0.660030952743035,0.02738685245361296,0.005544235082885796,0.5435524591064506,0.00021783956040712497,0.00021783956040712497,2.562818357730882
25800,0.0026748879286845875,0.0012452690521236203,0.7325112071315413,0.016993483466117242,0.00561110781076007,0.6601303306776553,0.02738039769742109,0.005545332391438414,0.543660038376315,0.0002179240270842894,0.0002179240270842894,2.563812083344581
25810,0.0026740738321883737,0.0012454074485279765,0.7325926167811625,0.016988518187061624,0.005611951908199526,0.6602296362587676,0.02737394686547033,0.005546429032870043,0.543767552242161,0.00021800849376145387,0.00021800849376145387,2.5648058089582806
25820,0.002673260486535849,0.0012455457172889058,0.7326739513464151,0.016983556524397356,0.0056127953908524505,0.6603288695120529,0.027367499957644634,0.0055475250072004115,0.5438750007059227,0.0002180929604386183,0.0002180929604386183,2.5657995345719797
25830,0.002672447891472236,0.00124568385844972,0.7327552108527764,0.01697859847684041,0.005613638258937132,0.6604280304631919,0.027361056973827944,0.005548620314449249,0.5439823837695342,0.0002181774271157828,0.0002181774271157828,2.5667932601856798
25840,0.002671636046742757,0.0012458218720537313,0.7328363953257243,0.01697364404310674,0.005614480512671856,0.6605271191378653,0.027354617913904204,0.005549714954636285,0.5440897014349299,0.00021826189379294724,0.00021826189379294724,2.567786985799379
25850,0.0026708249520926326,0.0012459597581442525,0.7329175047907367,0.01696869322191231,0.005615322152274909,0.6606261355617539,0.027348182777757364,0.005550808927781248,0.5441969537040439,0.0002183463604701117,0.0002183463604701117,2.5687807114130785
25860,0.0026700146072670856,0.0012460975167645956,0.7329985392732914,0.016963746011973087,0.005616163177964577,0.6607250797605383,0.027341751565271372,0.005551902233903866,0.5443041405788104,0.00021843082714727614,0.00021843082714727614,2.569774437026778
25870,0.0026692050120113377,0.0012462351479580727,0.7330794987988662,0.01695880241200503,0.005617003589959146,0.6608239517598994,0.02733532427633017,0.00555299487302387,0.5444112620611636,0.0002185152938244406,0.0002185152938244406,2.5707681626404773
25880,0.0026683961660706112,0.0012463726517679963,0.7331603833929389,0.0169538624207241,0.005617843388476904,0.660922751585518,0.027328900910817713,0.005554086845160988,0.5445183181530381,0.00021859976050160506,0.00021859976050160506,2.571761888254177
25890,0.002667588069190127,0.0012465100282376784,0.7332411930809872,0.01694892603684627,0.005618682573736137,0.6610214792630748,0.027322481468617942,0.005555178150334949,0.5446253088563675,0.0002186842271787695,0.0002186842271787695,2.5727556138678764
25900,0.002666780721115108,0.0012466472774104317,0.733321927888489,0.01694399325908749,0.005619521145955129,0.6611201348182503,0.027316065949614804,0.0055562687885654825,0.5447322341730866,0.00021876869385593396,0.00021876869385593396,2.573749339481576
25910,0.0026659741215907754,0.0012467843993295682,0.7334025878409225,0.016939064086163722,0.005620359105352168,0.6612187182767255,0.027309654353692245,0.005557358759872318,0.5448390941051292,0.0002188531605330984,0.0002188531605330984,2.574743065095275
25920,0.0026651682703623517,0.0012469213940384002,0.7334831729637648,0.016934138516790938,0.005621196452145542,0.6613172296641813,0.027303246680734215,0.005558448064275183,0.5449458886544297,0.00021893762721026286,0.00021893762721026286,2.5757367907089748
25930,0.002664363167175058,0.0012470582615802402,0.7335636832824941,0.0169292165496851,0.005622033186553535,0.6614156690062981,0.027296842930624662,0.0055595367017938074,0.5450526178229224,0.00021902209388742732,0.00021902209388742732,2.5767305163226744
25940,0.0026635588117741174,0.0012471950019984001,0.7336441188225882,0.016924298183562163,0.005622869308794434,0.6615140363287569,0.027290443103247526,0.0055606246724479195,0.5451592816125411,0.0002191065605645918,0.0002191065605645918,2.577724241936374
25950,0.002662755203904751,0.0012473316153361926,0.7337244796095249,0.01691938341713809,0.005623704819086526,0.6616123316572382,0.02728404719848676,0.00556171197625725,0.5452658800252205,0.00021919102724175622,0.00021919102724175622,2.578717967550073
25960,0.0026619523433121803,0.0012474681016369294,0.7338047656687819,0.016914472249128853,0.005624539717648097,0.661710555017423,0.02727765521622631,0.005562798613241527,0.5453724130628947,0.0002192754939189207,0.0002192754939189207,2.5797116931637727
25970,0.0026611502297416278,0.0012476044609439233,0.7338849770258372,0.016909564678250406,0.005625374004697432,0.6618087064349919,0.027271267156350122,0.005563884583420479,0.545478880727498,0.00021935996059608512,0.00021935996059608512,2.580705418777472
25980,0.0026603488629383157,0.0012477406933004865,0.7339651137061685,0.016904660703218714,0.00562620768045282,0.6619067859356258,0.02726488301874214,0.005564969886813835,0.5455852830209642,0.00021944442727324959,0.00021944442727324959,2.5816991443911714
25990,0.0026595482426474653,0.001247876798749931,0.7340451757352534,0.01689976032274974,0.005627040745132546,0.6620047935450053,0.027258502803286313,0.005566054523441326,0.545691619945228,0.00021952889395041405,0.00021952889395041405,2.582692870004871
26000,0.0026587483686142986,0.0012480127773355693,0.73412516313857,0.016894863535559444,0.005627873198954896,0.6621027292888112,0.02725212650986659,0.005567138493322679,0.5457978915022235,0.00021961336062757849,0.00021961336062757849,2.58368659561857
26010,0.0026579492405840377,0.0012481486291007137,0.7342050759415962,0.016889970340363793,0.005628705042138157,0.6622005931927243,0.027245754138366916,0.005568221796477623,0.5459040976938846,0.00021969782730474295,0.00021969782730474295,2.5846803212322698
26020,0.002657150858301905,0.0012482843540886762,0.7342849141698095,0.016885080735878747,0.0056295362749006145,0.6622983852824251,0.027239385688671236,0.005569304432925889,0.546010238522146,0.0002197822939819074,0.0002197822939819074,2.5856740468459694
26030,0.0026563532215131205,0.0012484199523427695,0.7343646778486879,0.01688019472082027,0.005630366897460556,0.6623961055835947,0.027233021160663503,0.005570386402687204,0.5461163139889416,0.00021986676065907185,0.00021986676065907185,2.5866677724596685
26040,0.0026555563299629084,0.0012485554239063056,0.7344443670037091,0.01687531229390432,0.0056311969100362675,0.6624937541219137,0.027226660554227657,0.005571467705781298,0.5462223240962056,0.0002199512273362363,0.0002199512273362363,2.587661498073368
26050,0.0026547601833964898,0.001248690768822597,0.7345239816603512,0.016870433453846867,0.005632026312846035,0.6625913309230628,0.027220303869247647,0.005572548342227899,0.5463282688458724,0.00022003569401340077,0.00022003569401340077,2.5886552236870677
26060,0.0026539647815590857,0.0012488259871349554,0.7346035218440913,0.016865558199363865,0.005632855106108145,0.6626888360127229,0.02721395110560742,0.005573628312046738,0.5464341482398762,0.0002201201606905652,0.0002201201606905652,2.589648949300767
26070,0.002653170124195919,0.0012489610788866939,0.7346829875804081,0.016860686529171283,0.005633683290040883,0.6627862694165744,0.027207602263190925,0.005574707615257542,0.5465399622801511,0.00022020462736772965,0.00022020462736772965,2.5906426749144664
26080,0.0026523762110522114,0.0012490960441211242,0.7347623788947788,0.016855818441985082,0.005634510864862537,0.6628836311602984,0.027201257341882105,0.005575786251880041,0.5466457109686315,0.0002202890940448941,0.0002202890940448941,2.591636400528166
26090,0.002651583041873185,0.0012492308828815587,0.7348416958126814,0.016850953936521227,0.005635337830791393,0.6629809212695755,0.027194916341564908,0.005576864221933965,0.5467513943072515,0.00022037356072205857,0.00022037356072205857,2.592630126141865
26100,0.002650790616404061,0.0012493655952113096,0.7349209383595938,0.016846093011495672,0.005636164188045737,0.6630781397700866,0.027188579262123286,0.005577941525439041,0.5468570122979451,0.00022045802739922304,0.00022045802739922304,2.5936238517555648
26110,0.0026499989343900616,0.0012495001811536897,0.7350001065609938,0.016841235665624392,0.005636989936843855,0.6631752866875122,0.027182246103441176,0.005579018162415,0.546962564942647,0.00022054249407638747,0.00022054249407638747,2.5946175773692643
26120,0.0026492079955764093,0.0012496346407520106,0.7350792004423591,0.016836381897623338,0.005637815077404035,0.6632723620475334,0.027175916865402536,0.0055800941328815684,0.547068052243291,0.00022062696075355194,0.00022062696075355194,2.595611302982964
26130,0.0026484177997083253,0.0012497689740495848,0.7351582200291674,0.016831531706208477,0.00563863960994456,0.6633693658758305,0.0271695915478913,0.005581169436858479,0.5471734742018116,0.00022071142743071637,0.00022071142743071637,2.596605028596663
26140,0.0026476283465310317,0.0012499031810897247,0.7352371653468969,0.016826685090095776,0.00563946353468372,0.6634662981980846,0.027163270150791424,0.005582244074365457,0.5472788308201428,0.00022079589410788084,0.00022079589410788084,2.5975987542103627
26150,0.0026468396357897505,0.0012500372619157424,0.7353160364210248,0.01682184204800119,0.0056402868518398,0.6635631590399763,0.027156952673986857,0.005583318045422234,0.5473841221002189,0.0002208803607850453,0.0002208803607850453,2.5985924798240623
26160,0.0026460516672297033,0.0012501712165709504,0.7353948332770296,0.016817002578640685,0.0056411095616310854,0.6636599484271865,0.027150639117361538,0.005584391350048538,0.5474893480439743,0.00022096482746220973,0.00022096482746220973,2.5995862054377614
26170,0.0026452644405961126,0.0012503050450986609,0.7354735559403887,0.016812166680730226,0.005641931664275864,0.6637566663853957,0.02714432948079942,0.005585463988264098,0.5475945086533429,0.0002210492941393742,0.0002210492941393742,2.600579931051461
26180,0.0026444779556341995,0.0012504387475421861,0.73555220443658,0.016807334352985773,0.005642753159992421,0.6638533129402847,0.027138023764184442,0.005586535960088644,0.5476996039302592,0.00022113376081653866,0.00022113376081653866,2.6015736566651606
26190,0.002643692212089187,0.0012505723239448383,0.7356307787910813,0.016802505594123288,0.005643574048999043,0.6639498881175343,0.027131721967400563,0.005587607265541904,0.5478046338766572,0.0002212182274937031,0.0002212182274937031,2.6025673822788598
26200,0.0026429072097062956,0.0012507057743499298,0.7357092790293703,0.01679768040285873,0.005644394331514017,0.6640463919428254,0.02712542409033172,0.005588677904643607,0.5479095984944712,0.00022130269417086756,0.00022130269417086756,2.6035611078925593
26210,0.002642122948230748,0.0012508390988007728,0.735787705176925,0.016792858777908072,0.005645214007755629,0.6641428244418387,0.027119130132861862,0.005589747877413483,0.5480144977856356,0.000221387160848032,0.000221387160848032,2.6045548335062585
26220,0.0026413394274077667,0.0012509722973406798,0.7358660572592233,0.016788040717987267,0.005646033077942166,0.6642391856402547,0.027112840094874937,0.00559081718387126,0.5481193317520843,0.00022147162752519646,0.00022147162752519646,2.605548559119958
26230,0.002640556646982572,0.0012511053700129627,0.7359443353017426,0.016783226221812282,0.005646851542291913,0.6643354755637544,0.02710655397625489,0.005591885824036668,0.5482241003957518,0.00022155609420236092,0.00022155609420236092,2.6065422847336577
26240,0.002639774606700388,0.0012512383168609342,0.7360225393299612,0.01677841528809908,0.005647669401023158,0.6644316942380185,0.02710027177688567,0.0055929537979294355,0.5483288037185721,0.00022164056087952539,0.00022164056087952539,2.6075360103473573
26250,0.0026389933063064343,0.0012513711379279063,0.7361006693693566,0.01677360791556362,0.005648486654354186,0.6645278416887276,0.027093993496651224,0.005594021105569291,0.5484334417224795,0.00022172502755668982,0.00022172502755668982,2.6085297359610564
26260,0.002638212745545934,0.0012515038332571913,0.7361787254454065,0.01676880410292187,0.005649303302503284,0.6646239179415627,0.0270877191354355,0.005595087746975965,0.5485380144094083,0.00022180949423385429,0.00022180949423385429,2.609523461574756
26270,0.0026374329241641093,0.0012516364028921016,0.7362567075835891,0.016764003848889784,0.005650119345688738,0.6647199230222044,0.02708144869312244,0.005596153722169185,0.5486425217812926,0.00022189396091101875,0.00022189396091101875,2.6105171871884556
26280,0.002636653841906181,0.0012517688468759492,0.7363346158093819,0.016759207152183334,0.005650934784128835,0.6648158569563334,0.027075182169595993,0.005597219031168681,0.5487469638400667,0.00022197842758818318,0.00022197842758818318,2.6115109128021547
26290,0.002635875498517372,0.0012519011652520468,0.7364124501482627,0.016754414011518476,0.00565174961804186,0.6649117197696305,0.027068919564740106,0.005598283673994181,0.5488513405876648,0.00022206289426534762,0.00022206289426534762,2.6125046384158543
26300,0.0026350978937429038,0.0012520333580637063,0.7364902106257095,0.016749624425611176,0.005652563847646101,0.6650075114877765,0.027062660878438727,0.005599347650665416,0.5489556520260211,0.00022214736094251208,0.00022214736094251208,2.613498364029554
26310,0.0026343210273279986,0.0012521654253542403,0.7365678972672001,0.0167448383931774,0.005653377473159844,0.6651032321364522,0.027056406110575804,0.005600410961202113,0.5490598981570699,0.00022223182761967655,0.00022223182761967655,2.6144920896432535
26320,0.0026335448990178778,0.0012522973671669608,0.7366455100982121,0.016740055912933097,0.005654190494801375,0.6651988817413381,0.027050155261035283,0.0056014736056240015,0.5491640789827452,0.00022231629429684098,0.00022231629429684098,2.6154858152569527
26330,0.0026327695085577633,0.0012524291835451804,0.7367230491442237,0.016735276983594245,0.00565500291278898,0.6652944603281152,0.027043908329701105,0.005602535583950812,0.5492681945049815,0.00022240076097400545,0.00022240076097400545,2.6164795408706523
26340,0.0026319948556928776,0.0012525608745322108,0.7368005144307122,0.016730501603876798,0.0056558147273409465,0.6653899679224642,0.027037665316457224,0.005603596896202271,0.5493722447257129,0.0002224852276511699,0.0002224852276511699,2.617473266484352
26350,0.0026312209401684423,0.001252692440171365,0.7368779059831557,0.01672572977249672,0.005656625938675559,0.6654854045500657,0.027031426221187586,0.00560465754239811,0.5494762296468735,0.00022256969432833435,0.00022256969432833435,2.618466992098051
26360,0.002630447761729679,0.0012528238805059547,0.736955223827032,0.016720961488169976,0.005657436547011106,0.6655807702366006,0.027025191043776133,0.005605717522558056,0.5495801492703977,0.0002226541610054988,0.0002226541610054988,2.6194607177117506
26370,0.00262967532012181,0.0012529551955792924,0.7370324679878191,0.016716196749612524,0.005658246552565872,0.6656760650077496,0.02701895978410682,0.005606776836701841,0.5496840035982197,0.00022273862768266327,0.00022273862768266327,2.62045444332545
26380,0.002628903615090057,0.0012530863854346903,0.7371096384909942,0.016711435555540333,0.005659055955558145,0.6657712888891935,0.027012732442063585,0.00560783548484919,0.5497877926322735,0.0002228230943598277,0.0002228230943598277,2.6214481689391493
26390,0.002628132646379642,0.001253217450115461,0.7371867353620358,0.01670667790466936,0.005659864756206211,0.6658664419066129,0.027006509017530378,0.0056088934670198345,0.5498915163744936,0.00022290756103699217,0.00022290756103699217,2.622441894552849
26400,0.002627362413735787,0.0012533483896649163,0.7372637586264212,0.016701923795715567,0.005660672954728355,0.6659615240856886,0.02700028951039115,0.005609950783233504,0.549995174826814,0.00022299202771415664,0.00022299202771415664,2.6234356201665485
26410,0.0026265929169037136,0.0012534792041263689,0.7373407083096287,0.01669717322739492,0.005661480551342865,0.6660565354521016,0.02699407392052984,0.005611007433509926,0.5500987679911692,0.00022307649439132107,0.00022307649439132107,2.6244293457802477
26420,0.0026258241556286438,0.0012536098935431307,0.7374175844371357,0.016692426198423385,0.005662287546268027,0.6661514760315325,0.026987862247830403,0.005612063417868831,0.5502022958694932,0.00022316096106848553,0.00022316096106848553,2.6254230713939473
26430,0.0026250561296557997,0.0012537404579585141,0.73749438703442,0.016687682707516915,0.005663093939722126,0.6662463458496618,0.02698165449217678,0.005613118736329947,0.5503057584637203,0.00022324542774564997,0.00022324542774564997,2.6264167970076464
26440,0.0026242888387304026,0.0012538708974158316,0.7375711161269596,0.01668294275339148,0.00566389973192345,0.6663411449321704,0.026975450653452922,0.005614173388913003,0.5504091557757845,0.00022332989442281443,0.00022332989442281443,2.627410522621346
26450,0.0026235222825976754,0.0012540012119583953,0.7376477717402324,0.01667820633476304,0.005664704923090284,0.6664358733047393,0.026969250731542774,0.005615227375637728,0.5505124878076203,0.0002234143610999789,0.0002234143610999789,2.6284042482350456
26460,0.0026227564610028396,0.0012541314016295173,0.7377243538997159,0.01667347345034756,0.0056655095134409165,0.6665305309930489,0.02696305472633028,0.005616280696523852,0.550615754561162,0.00022349882777714333,0.00022349882777714333,2.6293979738487447
26470,0.0026219913736911164,0.0012542614664725104,0.7378008626308883,0.016668744098861,0.005666313503193632,0.66662511802278,0.02695686263769939,0.005617333351591103,0.5507189560383434,0.0002235832944543078,0.0002235832944543078,2.6303916994624443
26480,0.0026212270204077287,0.0012543914065306862,0.7378772979592271,0.01666401827901932,0.005667116892566717,0.6667196344196137,0.026950674465534053,0.005618385340859211,0.550822092241099,0.00022366776113147223,0.00022366776113147223,2.631385425076144
26490,0.0026204634008978973,0.0012545212218473575,0.7379536599102102,0.016659295989538487,0.005667919681778459,0.6668140802092304,0.02694449020971821,0.005619436664347903,0.5509251631713631,0.00022375222780863672,0.00022375222780863672,2.6323791506898435
26500,0.0026197005149068454,0.0012546509124658363,0.7380299485093155,0.01665457722913446,0.005668721871047143,0.6669084554173108,0.026938309870135815,0.005620487322076911,0.5510281688310696,0.00022383669448580116,0.00022383669448580116,2.6333728763035427
26510,0.0026189383621797943,0.001254780478429435,0.7381061637820205,0.016649861996523206,0.005669523460591057,0.667002760069536,0.026932133446670805,0.005621537314065963,0.5511311092221531,0.0002239211611629656,0.0002239211611629656,2.6343666019172423
26520,0.002618176942461966,0.0012549099197814659,0.7381823057538034,0.016645150290420685,0.005670324450628485,0.6670969941915863,0.026925960939207138,0.005622586640334786,0.5512339843465476,0.00022400562784013006,0.00022400562784013006,2.635360327530942
26530,0.0026174162554985815,0.0012550392365652412,0.7382583744501419,0.01664044210954286,0.005671124841377715,0.6671911578091428,0.02691979234762875,0.0056236353009031115,0.5513367942061874,0.00022409009451729452,0.00022409009451729452,2.6363540531446414
26540,0.002616656301034864,0.0012551684288240731,0.7383343698965136,0.016635737452605694,0.005671924633057034,0.6672852509478862,0.0269136276718196,0.005624683295790668,0.5514395388030067,0.00022417456119445896,0.00022417456119445896,2.6373477787583406
26550,0.002615897078816035,0.001255297496601274,0.7384102921183964,0.016631036318325146,0.005672723825884727,0.6673792736334971,0.026907466911663624,0.005625730625017184,0.5515422181389396,0.00022425902787162342,0.00022425902787162342,2.63834150437204
26560,0.002615138588587316,0.0012554264399401564,0.7384861411412683,0.01662633870541718,0.00567352242007908,0.6674732258916564,0.02690131006704477,0.005626777288602388,0.5516448322159204,0.00022434349454878788,0.00022434349454878788,2.6393352299857398
26570,0.0026143808300939293,0.001255555258884032,0.7385619169906069,0.016621644612597766,0.005674320415858382,0.6675671077480447,0.026895157137846994,0.00562782328656601,0.5517473810358833,0.00022442796122595232,0.00022442796122595232,2.640328955599439
26580,0.0026136238030810962,0.0012556839534762136,0.7386376196918902,0.016616954038582855,0.005675117813440916,0.6676609192283429,0.02688900812395423,0.00562886861892778,0.5518498646007628,0.00022451242790311678,0.00022451242790311678,2.6413226812131385
26590,0.0026128675072940397,0.0012558125237600133,0.738713249270596,0.016612266982088418,0.0056759146130449705,0.6677546603582317,0.026882863025250437,0.005629913285707425,0.5519522829124927,0.00022459689458028125,0.00022459689458028125,2.642316406826838
26600,0.002612111942477981,0.0012559409697787433,0.7387888057522017,0.016607583441830415,0.0056767108148888315,0.6678483311633918,0.026876721841619558,0.005630957286924675,0.5520546359730073,0.00022468136125744568,0.00022468136125744568,2.6433101324405373
26610,0.0026113571083781423,0.001256069291575716,0.7388642891621857,0.016602903416524806,0.005677506419190784,0.6679419316695039,0.026870584572945534,0.0056320006225992585,0.552156923784241,0.00022476582793461015,0.00022476582793461015,2.644303858054237
26620,0.0026106030047397446,0.0012561974891942434,0.7389396995260253,0.016598226904887558,0.005678301426169117,0.6680354619022489,0.026864451219112316,0.005633043292750906,0.552259146348128,0.0002248502946117746,0.0002248502946117746,2.6452975836679364
26630,0.002609849631308011,0.0012563255626776382,0.7390150368691988,0.01659355390563463,0.005679095836042114,0.6681289218873074,0.02685832178000385,0.005634085297399344,0.5523613036666023,0.00022493476128893905,0.00022493476128893905,2.6462913092816356
26640,0.0026090969878281626,0.0012564535120692124,0.7390903012171837,0.016588884417481988,0.0056798896490280635,0.6682223116503603,0.026852196255504085,0.005635126636564305,0.5524633957415984,0.00022501922796610348,0.00022501922796610348,2.6472850348953347
26650,0.002608345074045422,0.0012565813374122783,0.7391654925954577,0.01658421843914559,0.0056806828653452515,0.6683156312170884,0.02684607464549697,0.005636167310265515,0.5525654225750505,0.00022510369464326794,0.00022510369464326794,2.6482787605090343
26660,0.0026075938897050102,0.0012567090387501484,0.739240611029499,0.0165795559693414,0.0056814754852119636,0.668408880613172,0.026839956949866444,0.005637207318522704,0.5526673841688925,0.0002251881613204324,0.0002251881613204324,2.649272486122734
26670,0.0026068434345521497,0.0012568366161261346,0.739315656544785,0.016574897006785383,0.005682267508846486,0.6685020598642925,0.02683384316849646,0.005638246661355602,0.5527692805250589,0.00022527262799759687,0.00022527262799759687,2.6502662117364335
26680,0.0026060937083320626,0.0012569640695835494,0.7393906291667937,0.0165702415501935,0.0056830589364671065,0.66859516899613,0.02682773330127096,0.005639285338783936,0.5528711116454839,0.0002253570946747613,0.0002253570946747613,2.6512599373501327
26690,0.00260534471078997,0.0012570913991657052,0.7394655289210029,0.016565589598281714,0.00568384976829211,0.6686882080343658,0.026821627348073897,0.0056403233508274375,0.5529728775321017,0.00022544156135192577,0.00022544156135192577,2.6522536629638322
26700,0.0026045964416710945,0.001257218604915914,0.7395403558328905,0.016560941149765987,0.005684640004539784,0.6687811770046803,0.026815525308789213,0.005641360697505833,0.5530745781868464,0.0002255260280290902,0.0002255260280290902,2.653247388577532
26710,0.002603848900720658,0.0012573456868774883,0.7396151099279342,0.016556296203362283,0.0056854296454284135,0.6688740759327544,0.026809427183300857,0.005642397378838854,0.5531762136116524,0.00022561049470625467,0.00022561049470625467,2.6542411141912314
26720,0.002603102087683882,0.00125747264509374,0.7396897912316117,0.01655165475778656,0.005686218691176286,0.6689669048442688,0.026803332971492774,0.0056434333948462275,0.5532777838084536,0.00022569496138341913,0.00022569496138341913,2.6552348398049306
26730,0.002602356002305989,0.001257599479607982,0.7397643997694012,0.016547016811754786,0.005687007142001687,0.6690596637649042,0.026797242673248914,0.005644468745547684,0.5533792887791847,0.00022577942806058357,0.00022577942806058357,2.65622856541863
26740,0.0026016106443321994,0.001257726190463526,0.7398389355667799,0.01654238236398292,0.005687794998122905,0.6691523527203417,0.026791156288453223,0.005645503430962952,0.5534807285257796,0.00022586389473774803,0.00022586389473774803,2.6572222910323298
26750,0.002600866013507737,0.0012578527777036847,0.7399133986492261,0.01653775141318693,0.005688582259758224,0.6692449717362615,0.026785073816989646,0.00564653745111176,0.5535821030501725,0.0002259483614149125,0.0002259483614149125,2.6582160166460294
26760,0.002600122109577823,0.0012579792413717702,0.7399877890422176,0.016533123958082773,0.00568936892712593,0.6693375208383445,0.02677899525874213,0.0056475708060138375,0.5536834123542977,0.00022603282809207693,0.00022603282809207693,2.6592097422597285
