Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23650,0.0024188132357803,0.0012888017499173487,0.7581186764219697,0.017050964063877606,0.0056013361091408085,0.658980718722448,0.025866176718232266,0.005802749957900518,0.5688970546961292,0.0006821417813359106,0.0006821417813359106,8.0251974274813
23660,0.0024186427825682536,0.0012888307269633967,0.7581357217431745,0.017049834395578143,0.005601528152751717,0.6590033120884372,0.025864052470944834,0.005803111079939381,0.5689324588175864,0.0006824302133787588,0.0006824302133787588,8.028590745632457
23670,0.0024184728613020714,0.0012888596135786476,0.7581527138697925,0.017048705745385844,0.005601720023284408,0.6590258850922832,0.02586193025848795,0.005803471856057052,0.5689678290252012,0.0006827186454216069,0.0006827186454216069,8.03198406378361
23680,0.0024183034724178315,0.0012888884096889685,0.7581696527582167,0.017047578112888984,0.005601911720808874,0.6590484377422203,0.025859810080000302,0.005803832286399952,0.5690031653333286,0.0006830070774644551,0.0006830070774644551,8.035377381934765
23690,0.0024181346163516136,0.0012889171152202254,0.7581865383648384,0.017046451497675842,0.0056021032453951085,0.6590709700464832,0.02585769193462057,0.005804192371114506,0.569038467756324,0.0006832955095073033,0.0006832955095073033,8.038770700085921
23700,0.002417966293539497,0.0012889457300982853,0.7582033706460501,0.017045325899334694,0.005602294597113104,0.6590934820133062,0.02585557582148744,0.005804552110347139,0.569073736308543,0.0006835839415501514,0.0006835839415501514,8.042164018237075
23710,0.0024177985044175608,0.0012889742542490144,0.7582201495582437,0.017044201317453815,0.0056024857760328525,0.6591159736509237,0.025853461739739587,0.005804911504244273,0.5691089710043405,0.0006838723735929996,0.0006838723735929996,8.04555733638823
23720,0.002417631249421884,0.0012890026875982796,0.7582368750578115,0.01704307775162148,0.0056026767822243495,0.6591384449675705,0.025851349688515702,0.005805270552952334,0.5691441718580719,0.0006841608056358478,0.0006841608056358478,8.048950654539386
23730,0.0024174645289885464,0.0012890310300719468,0.7582535471011451,0.01704195520142597,0.0056028676157575865,0.6591608959714806,0.025849239666954463,0.005805629256617744,0.5691793388840926,0.0006844492376786959,0.0006844492376786959,8.05234397269054
23740,0.002417298343553626,0.0012890592815958833,0.7582701656446371,0.01704083366645556,0.005603058276702557,0.6591833266708889,0.025847131674194557,0.005805987615386928,0.5692144720967577,0.0006847376697215441,0.0006847376697215441,8.055737290841694
23750,0.0024171326935532034,0.0012890874420959553,0.7582867306446796,0.01703971314629852,0.005603248765129253,0.6592057370740297,0.025845025709374664,0.00580634562940631,0.5692495715104225,0.0006850261017643923,0.0006850261017643923,8.05913060899285
23760,0.002416967579423357,0.001289115511498029,0.758303242057664,0.017038593640543134,0.005603439081107669,0.6592281271891374,0.025842921771633467,0.005806703298822314,0.5692846371394424,0.0006853145338072404,0.0006853145338072404,8.062523927144005
23770,0.0024168030016001657,0.0012891434897279715,0.758319699839983,0.017037475148777674,0.005603629224707797,0.6592504970244466,0.025840819860109648,0.0058070606237813635,0.5693196689981729,0.0006856029658500886,0.0006856029658500886,8.065917245295159
23780,0.00241663896051971,0.001289171376711649,0.7583361039480288,0.01703635767059042,0.005603819195999631,0.6592728465881917,0.02583871997394189,0.0058074176044298825,0.5693546671009688,0.0006858913978929368,0.0006858913978929368,8.069310563446315
23790,0.0024164754566180675,0.0012891991723749283,0.7583524543381931,0.017035241205569644,0.005604008995053162,0.6592951758886072,0.02583662211226888,0.0058077742409142945,0.5693896314621857,0.0006861798299357849,0.0006861798299357849,8.07270388159747
23800,0.0024163124903313184,0.0012892268766436757,0.758368750966868,0.017034125753303625,0.005604198621938386,0.6593174849339276,0.025834526274229292,0.005808130533381023,0.5694245620961788,0.0006864682619786331,0.0006864682619786331,8.076097199748624
23810,0.002416150062095542,0.0012892544894437578,0.7583849937904457,0.017033011313380638,0.005604388076725293,0.6593397737323873,0.025832432458961815,0.005808486481976494,0.5694594590173033,0.0006867566940214813,0.0006867566940214813,8.07949051789978
23820,0.0024159881723468165,0.0012892820107010408,0.7584011827653181,0.017031897885388964,0.005604577359483878,0.6593620422922208,0.025830340665605134,0.005808842086847131,0.5694943222399148,0.0006870451260643294,0.0006870451260643294,8.082883836050934
23830,0.0024158268215212224,0.001289309440341392,0.7584173178478776,0.017030785468916874,0.005604766470284133,0.6593842906216627,0.025828250893297926,0.005809197348139355,0.5695291517783682,0.0006873335581071776,0.0006873335581071776,8.086277154202088
23840,0.002415666010054838,0.0012893367782906772,0.7584333989945159,0.017029674063552647,0.005604955409196052,0.6594065187289472,0.025826163141178877,0.005809552265999594,0.569563947647019,0.0006876219901500258,0.0006876219901500258,8.089670472353244
23850,0.0024155057383837427,0.0012893640244747635,0.7584494261616255,0.017028563668884555,0.005605144176289627,0.659428726622309,0.025824077408386673,0.005809906840574269,0.5695987098602224,0.0006879104221928739,0.0006879104221928739,8.093063790504399
23860,0.002415346006944016,0.0012893911788195171,0.7584653993055982,0.017027454284500882,0.005605332771634852,0.6594509143099825,0.025821993694059988,0.005810261072009806,0.5696334384323338,0.0006881988542357221,0.0006881988542357221,8.096457108655553
23870,0.0024151868161717367,0.0012894182412508046,0.7584813183828262,0.0170263459099899,0.005605521195301719,0.6594730818002021,0.02581991199733751,0.005810614960452627,0.5696681333777084,0.0006884872862785703,0.0006884872862785703,8.099850426806709
23880,0.002415028166502984,0.0012894452116944924,0.7584971833497013,0.017025238544939883,0.005605709447360221,0.6594952291012024,0.025817832317357924,0.005810968506049156,0.5697027947107016,0.0006887757183214184,0.0006887757183214184,8.103243744957863
23890,0.002414870058373838,0.0012894720900764474,0.7585129941626161,0.017024132188939115,0.005605897527880353,0.6595173562212179,0.025815754653259908,0.005811321708945819,0.5697374224456685,0.0006890641503642666,0.0006890641503642666,8.106637063109018
23900,0.0024147124922203767,0.0012894988763225358,0.7585287507779621,0.017023026841575865,0.0056060854369321044,0.6595394631684828,0.025813679004182147,0.005811674569289038,0.5697720165969645,0.0006893525824071148,0.0006893525824071148,8.110030381260174
23910,0.0024145554684786795,0.0012895255703586242,0.7585444531521317,0.01702192250243841,0.005606273174585472,0.6595615499512318,0.025811605369263326,0.005812027087225238,0.5698065771789449,0.0006896410144499629,0.0006896410144499629,8.113423699411328
23920,0.0024143989875848263,0.0012895521721105793,0.7585601012415172,0.017020819171115028,0.0056064607409104465,0.6595836165776995,0.025809533747642124,0.005812379262900842,0.5698411042059649,0.0006899294464928111,0.0006899294464928111,8.116817017562482
23930,0.0024142430499748957,0.0012895786815042675,0.7585756950025102,0.017019716847194,0.005606648135977022,0.6596056630561201,0.025807464138457227,0.005812731096462275,0.5698755976923798,0.0006902178785356593,0.0006902178785356593,8.120210335713638
23940,0.0024140876560849673,0.0012896050984655552,0.758591234391503,0.017018615530263594,0.005606835359855191,0.6596276893947283,0.025805396540847313,0.00581308258805596,0.569910057652545,0.0006905063105785074,0.0006905063105785074,8.123603653864793
23950,0.0024139328063511197,0.0012896314229203093,0.7586067193648878,0.01701751521991209,0.005607022412614946,0.6596496956017582,0.02580333095395107,0.005813433737828322,0.5699444841008159,0.0006907947426213556,0.0006907947426213556,8.126996972015947
23960,0.002413778501209433,0.0012896576547943963,0.7586221498790565,0.017016415915727764,0.005607209294326281,0.6596716816854448,0.02580126737690718,0.005813784545925783,0.5699788770515473,0.0006910831746642038,0.0006910831746642038,8.130390290167103
23970,0.0024136247410959854,0.0012896837940136823,0.7586375258904012,0.017015317617298898,0.005607396005059189,0.659693647654022,0.025799205808854322,0.005814135012494769,0.570013236519095,0.0006913716067070519,0.0006913716067070519,8.133783608318257
23980,0.002413471526446857,0.001289709840504034,0.758652847355314,0.01701422032421376,0.005607582544883662,0.6597155935157248,0.02579714624893118,0.005814485137681702,0.5700475625178139,0.0006916600387499001,0.0006916600387499001,8.137176926469412
23990,0.0024133188576981263,0.0012897357941913184,0.7586681142301872,0.01701312403606063,0.005607768913869694,0.6597375192787874,0.025795088696276443,0.005814834921633008,0.5700818550620597,0.0006919484707927483,0.0006919484707927483,8.140570244620568
24000,0.002413166735285873,0.0012897616550014014,0.7586833264714126,0.017012028752427785,0.005607955112087278,0.6597594249514444,0.025793033150028784,0.00581518436449511,0.5701161141661872,0.0006922369028355964,0.0006922369028355964,8.143963562771722
24010,0.002413015159646176,0.0012897874228601498,0.7586984840353822,0.0170109344729035,0.005608141139606407,0.6597813105419301,0.025790979609326893,0.005815533466414431,0.570150339844552,0.0006925253348784446,0.0006925253348784446,8.147356880922876
24020,0.0024128641312151145,0.0012898130976934303,0.7587135868784883,0.01700984119707605,0.005608326996497073,0.659803176058479,0.02578892807330945,0.0058158822275373966,0.5701845321115094,0.0006928137669212928,0.0006928137669212928,8.150750199074032
24030,0.002412713650428768,0.0012898386794271092,0.7587286349571228,0.017008748924533718,0.005608512682829269,0.6598250215093258,0.02578687854111514,0.0058162306480104295,0.5702186909814146,0.0006931021989641409,0.0006931021989641409,8.154143517225187
24040,0.0024125637177232154,0.001289864167987053,0.7587436282276782,0.017007657654864772,0.00560869819867299,0.6598468469027046,0.025784831011882642,0.005816578727979954,0.5702528164686229,0.0006933906310069891,0.0006933906310069891,8.157536835376341
24050,0.0024124143335345362,0.0012898895632991287,0.7587585666465462,0.017006567387657493,0.005608883544098228,0.6598686522468502,0.02578278548475064,0.0058169264675923945,0.5702869085874896,0.0006936790630498373,0.0006936790630498373,8.160930153527497
24060,0.002412265498298809,0.0012899148652892021,0.7587734501701189,0.017005478122500157,0.005609068719174975,0.6598904375499969,0.025780741958857822,0.005817273866994174,0.5703209673523699,0.0006939674950926854,0.0006939674950926854,8.164323471678651
24070,0.0024121172124521137,0.0012899400738831403,0.7587882787547884,0.01700438985898104,0.005609253723973225,0.6599122028203793,0.025778700433342863,0.005817620926331717,0.5703549927776194,0.0006942559271355336,0.0006942559271355336,8.167716789829806
24080,0.0024119694764305295,0.0012899651890068097,0.7588030523569468,0.017003302596688415,0.005609438558562971,0.6599339480662317,0.02577666090734445,0.005817967645751447,0.5703889848775928,0.0006945443591783818,0.0006945443591783818,8.171110107980962
24090,0.0024118222906701348,0.0012899902105860768,0.7588177709329862,0.017002216335210565,0.005609623223014205,0.6599556732957887,0.025774623380001263,0.005818314025399789,0.5704229436666459,0.0006948327912212299,0.0006948327912212299,8.174503426132116
24100,0.0024116756556070095,0.0012900151385468082,0.7588324344392988,0.017001131074135763,0.005609807717396922,0.6599773785172849,0.025772587850451986,0.005818660065423166,0.5704568691591339,0.0006951212232640781,0.0006951212232640781,8.17789674428327
24110,0.002411529571677233,0.0012900399728148703,0.7588470428322766,0.017000046813052283,0.005609992041781114,0.6599990637389543,0.025770554317835304,0.005819005765968001,0.5704907613694119,0.0006954096553069263,0.0006954096553069263,8.181290062434426
24120,0.0024113840393168834,0.0012900647133161295,0.7588615960683114,0.016998963551548407,0.005610176196236772,0.660020728969032,0.0257685227812899,0.00581935112718072,0.5705246203118353,0.0006956980873497744,0.0006956980873497744,8.18468338058558
24130,0.002411239058962041,0.0012900893599764528,0.7588760941037956,0.016997881289212407,0.005610360180833893,0.6600423742157521,0.025766493239954454,0.005819696149207746,0.5705584460007594,0.0006959865193926226,0.0006959865193926226,8.188076698736735
24140,0.0024110946310487843,0.0012901139127217064,0.7588905368951213,0.016996800025632558,0.005610543995642467,0.660063999487349,0.025764465692967645,0.005820040832195503,0.5705922384505394,0.0006962749514354708,0.0006962749514354708,8.191470016887891
24150,0.0024109507560131933,0.001290138371477757,0.7589049243986805,0.01699571976039714,0.005610727640732487,0.6600856047920572,0.025762440139468167,0.005820385176290415,0.5706259976755309,0.0006965633834783188,0.0006965633834783188,8.194863335039045
24160,0.0024108074342913464,0.0012901627361704708,0.758919256570865,0.016994640493094428,0.005610911116173949,0.6601071901381115,0.025760416578594694,0.0058207291816389055,0.5706597236900888,0.000696851815521167,0.000696851815521167,8.1982566531902
24170,0.0024106646663193234,0.0012901870067257148,0.7589335333680675,0.0169935622233127,0.005611094422036843,0.6601287555337461,0.025758395009485912,0.005821072848387399,0.5706934165085685,0.0006971402475640153,0.0006971402475640153,8.201649971341356
24180,0.002410522452533203,0.0012902111830693553,0.7589477547466795,0.01699248495064023,0.005611277558391163,0.6601503009871955,0.0257563754312805,0.005821416176682318,0.5707270761453253,0.0006974286796068633,0.0006974286796068633,8.20504328949251
24190,0.0024103807933690646,0.0012902352651272587,0.7589619206630933,0.016991408674665295,0.005611460525306902,0.6601718265066941,0.025754357843117144,0.0058217591666700885,0.5707607026147146,0.0006977171116497115,0.0006977171116497115,8.208436607643664
24200,0.0024102396892629876,0.001290259252825292,0.758976031073701,0.016990333394976173,0.005611643322854052,0.6601933321004766,0.02575234224413453,0.0058221018184971335,0.5707942959310915,0.0006980055436925597,0.0006980055436925597,8.21182992579482
24210,0.002410099140651051,0.0012902831460893211,0.7589900859348947,0.016989259111161135,0.005611825951102608,0.6602148177767773,0.025750328633471334,0.005822444132309876,0.5708278561088114,0.000698293975735408,0.000698293975735408,8.215223243945974
24220,0.002409959147969334,0.0012903069448452129,0.7590040852030663,0.016988185822808467,0.005612008410122563,0.6602362835438308,0.025748317010266246,0.005822786108254742,0.5708613831622296,0.000698582407778256,0.000698582407778256,8.218616562097129
24230,0.002409819711653916,0.001290330649018834,0.7590180288346081,0.016987113529506437,0.005612190699983907,0.6602577294098713,0.02574630737365794,0.005823127746478154,0.5708948771057013,0.0006988708398211042,0.0006988708398211042,8.222009880248285
24240,0.0024096808321408757,0.001290354258536051,0.7590319167859122,0.016986042230843323,0.005612372820756636,0.6602791553831336,0.025744299722785108,0.005823469047126535,0.5709283379535819,0.0006991592718639524,0.0006991592718639524,8.22540319839944
24250,0.002409542509866293,0.00129037777332273,0.7590457490133705,0.016984971926407404,0.0056125547725107425,0.6603005614718519,0.025742294056786425,0.005823810010346311,0.5709617657202265,0.0006994477039068005,0.0006994477039068005,8.228796516550593
24260,0.0024094047452662467,0.001290401193304738,0.7590595254733752,0.016983902615786955,0.005612736555316219,0.660321947684261,0.02574029037480058,0.005824150636283905,0.5709951604199907,0.0006997361359496487,0.0006997361359496487,8.23218983470175
24270,0.002409267538776816,0.001290424518407941,0.7590732461223181,0.01698283429857025,0.0056129181692430585,0.660343314028595,0.02573828867596625,0.005824490925085741,0.5710285220672295,0.0007000245679924968,0.0007000245679924968,8.235583152852904
24280,0.00240913089083408,0.0012904477485582062,0.7590869109165919,0.016981766974345572,0.0056130996143612544,0.6603646605130886,0.02573628895942212,0.005824830876898243,0.5710618506762983,0.000700313000035345,0.000700313000035345,8.238976471004058
24290,0.0024089948018741177,0.0012904708836813997,0.759100519812588,0.016980700642701192,0.005613280890740799,0.6603859871459762,0.025734291224306875,0.005825170491867835,0.5710951462615524,0.0007006014320781932,0.0007006014320781932,8.242369789155214
24300,0.002408859272333009,0.0012904939237033883,0.7591140727666988,0.016979635303225386,0.005613461998451686,0.6604072939354924,0.025732295469759196,0.00582550977014094,0.5711284088373471,0.0007008898641210413,0.0007008898641210413,8.245763107306368
24310,0.002408724302646833,0.0012905168685500381,0.7591275697353165,0.01697857095550643,0.005613642937563909,0.6604285808898716,0.025730301694917766,0.0058258487118639825,0.5711616384180375,0.0007011782961638895,0.0007011782961638895,8.249156425457523
24320,0.0024085898932516684,0.0012905397181472162,0.759141010674833,0.016977507599132604,0.005613823708147459,0.660449848017348,0.02572830989892127,0.005826187317183387,0.5711948350179792,0.0007014667282067377,0.0007014667282067377,8.252549743608679
24330,0.002408456044583595,0.0012905624724207888,0.7591543955416403,0.016976445233692183,0.00561400431027233,0.6604710953261563,0.025726320080908388,0.005826525586245577,0.5712279986515272,0.0007017551602495858,0.0007017551602495858,8.255943061759833
24340,0.002408322757078691,0.0012905851312966224,0.7591677242921308,0.01697538385877344,0.005614184744008517,0.6604923228245313,0.0257243322400178,0.005826863519196977,0.571261129333037,0.000702043592292434,0.000702043592292434,8.259336379910987
24350,0.0024081900311730365,0.0012906076947005836,0.7591809968826961,0.01697432347396466,0.005614365009426009,0.6605135305207068,0.025722346375388196,0.00582720111618401,0.5712942270768637,0.0007023320243352822,0.0007023320243352822,8.262729698062143
24360,0.0024080578673027105,0.001290630162558539,0.7591942132697287,0.01697326407885411,0.005614545106594803,0.6605347184229179,0.025720362486158253,0.0058275383773531,0.5713272918973628,0.0007026204563781303,0.0007026204563781303,8.266123016213298
24370,0.0024079262659037924,0.001290652534796355,0.7592073734096204,0.01697220567303007,0.005614725035584889,0.6605558865393986,0.025718380571466658,0.005827875302850672,0.5713603238088893,0.0007029088884209785,0.0007029088884209785,8.269516334364452
24380,0.002407795227412361,0.0012906748113398984,0.7592204772587636,0.016971148256080818,0.005614904796466262,0.6605770348783837,0.025716400630452087,0.0058282118928231486,0.5713933228257989,0.0007031973204638267,0.0007031973204638267,8.272909652515608
24390,0.0024076647522644954,0.0012906969921150356,0.7592335247735502,0.016970091827594628,0.005615084389308915,0.6605981634481075,0.025714422662253232,0.005828548147416954,0.5714262889624464,0.0007034857525066748,0.0007034857525066748,8.276302970666762
24400,0.0024075348408962756,0.0012907190770476329,0.7592465159103722,0.016969036387159776,0.00561526381418284,0.6606192722568046,0.02571244666600877,0.005828884066778513,0.5714592222331875,0.000703774184549523,0.000703774184549523,8.279696288817917
24410,0.00240740549374378,0.0012907410660635572,0.7592594506256217,0.01696798193436454,0.0056154430711580295,0.6606403613127093,0.025710472640857383,0.005829219651054249,0.5714921226523773,0.0007040626165923712,0.0007040626165923712,8.283089606969073
24420,0.0024072767112430877,0.0012907629590886748,0.759272328875691,0.016966928468797195,0.005615622160304479,0.6606614306240562,0.025708500585937755,0.005829554900390585,0.5715249902343711,0.0007043510486352194,0.0007043510486352194,8.286482925120227
24430,0.0024071484938302788,0.0012907847560488523,0.7592851506169719,0.01696587599004602,0.005615801081692178,0.6606824801990796,0.02570653050038857,0.005829889814933946,0.5715578249935241,0.0007046394806780675,0.0007046394806780675,8.289876243271381
24440,0.0024070208419414317,0.0012908064568699564,0.7592979158058566,0.016964824497699288,0.005615979835391123,0.6607035100460142,0.025704562383348513,0.005830224394830756,0.5715906269441917,0.0007049279127209157,0.0007049279127209157,8.293269561422537
24450,0.002406893756012626,0.0012908280614778533,0.7593106243987372,0.016963773991345278,0.0056161584214713045,0.6607245201730946,0.025702596233956262,0.005830558640227439,0.5716233961007293,0.0007052163447637638,0.0007052163447637638,8.296662879573692
24460,0.002406767236479941,0.0012908495697984098,0.7593232763520057,0.016962724470572267,0.005616336840002716,0.6607455105885547,0.0257006320513505,0.005830892551270418,0.5716561324774919,0.000705504776806612,0.000705504776806612,8.300056197724846
24470,0.002406641283779455,0.0012908709817574923,0.7593358716220542,0.01696167593496853,0.0056165150910553515,0.6607664813006294,0.025698669834669913,0.005831226128106118,0.571688836088835,0.0007057932088494602,0.0007057932088494602,8.303449515876002
24480,0.0024065158983472483,0.0012908922972809675,0.7593484101652749,0.01696062838412234,0.005616693174699204,0.6607874323175532,0.025696709583053184,0.005831559370880962,0.571721506949114,0.0007060816408923084,0.0007060816408923084,8.306842834027158
24490,0.0024063910806194,0.0012909135162947017,0.7593608919380598,0.01695958181762198,0.005616871091004266,0.6608083636475606,0.02569475129563899,0.005831892279741375,0.5717541450726839,0.0007063700729351565,0.0007063700729351565,8.31023615217831
24500,0.0024062668310319882,0.0012909346387245618,0.759373316896801,0.016958536235055718,0.00561704884004053,0.6608292752988857,0.025692794971566024,0.00583222485483378,0.5717867504738999,0.0007066585049780047,0.0007066585049780047,8.313629470329467
24510,0.0024061431500210935,0.001290955664496414,0.7593856849978905,0.01695749163601184,0.0056172264218779895,0.6608501672797633,0.025690840609972957,0.005832557096304601,0.5718193231671177,0.0007069469370208528,0.0007069469370208528,8.317022788480621
24520,0.002406020038022794,0.0012909765935361246,0.7593979961977203,0.01695644802007861,0.005617403836586638,0.6608710395984279,0.02568888820999848,0.0058328890043002615,0.5718518631666922,0.000707235369063701,0.000707235369063701,8.320416106631775
24530,0.00240589749547317,0.0012909974257695608,0.7594102504526827,0.01695540538684432,0.005617581084236467,0.6608918922631136,0.025686937770781272,0.005833220578967187,0.571884370486979,0.0007075238011065492,0.0007075238011065492,8.323809424782931
24540,0.0024057755228083,0.001291018161122589,0.7594224477191698,0.016954363735897236,0.005617758164897471,0.6609127252820554,0.025684989291460018,0.0058335518204518004,0.5719168451423333,0.0007078122331493973,0.0007078122331493973,8.327202742934086
24550,0.002405654120464263,0.0012910387995210752,0.7594345879535735,0.016953323066825638,0.0056179350786396435,0.6609335386634874,0.0256830427711734,0.005833882728900525,0.5719492871471104,0.0007081006651922455,0.0007081006651922455,8.33059606108524
24560,0.0024055332888771384,0.0012910593408908863,0.7594466711122859,0.016952283379217798,0.005618111825532976,0.660954332415644,0.025681098209060102,0.005834213304459786,0.5719816965156653,0.0007083890972350937,0.0007083890972350937,8.333989379236396
24570,0.0024054130284830054,0.0012910797851578889,0.7594586971516992,0.016951244672662,0.005618288405647462,0.6609751065467602,0.0256791556042588,0.005834543547276007,0.5720140732623535,0.0007086775292779418,0.0007086775292779418,8.33738269738755
24580,0.0024052933397179436,0.0012911001322479495,0.7594706660282055,0.01695020694674651,0.0056184648190530945,0.6609958610650698,0.025677214955908186,0.005834873457495612,0.5720464174015306,0.00070896596132079,0.00070896596132079,8.340776015538705
24590,0.002405174223018032,0.0012911203820869343,0.7594825776981966,0.016949170201059613,0.005618641065819867,0.6610165959788078,0.02567527626314694,0.005835203035265023,0.5720787289475513,0.0007092543933636382,0.0007092543933636382,8.34416933368986
24600,0.0024050556788193494,0.0012911405346007104,0.7594944321180648,0.016948134435189586,0.0056188171460177724,0.6610373112962085,0.02567333952511374,0.005835532280730667,0.5721110079147712,0.0007095428254064864,0.0007095428254064864,8.347562651841017
24610,0.0024049377075579755,0.0012911605897151439,0.7595062292442022,0.0169470996487247,0.005618993059716803,0.6610580070255061,0.025671404740947278,0.005835861194038967,0.5721432543175458,0.0007098312574493345,0.0007098312574493345,8.35095596999217
24620,0.002404820309669989,0.0012911805473561017,0.7595179690330008,0.01694606584125323,0.005619168806986953,0.6610786831749355,0.025669471909786225,0.005836189775336345,0.5721754681702299,0.0007101196894921827,0.0007101196894921827,8.354349288143325
24630,0.0024047034855914696,0.00129120040744945,0.7595296514408528,0.01694503301236346,0.005619344387898214,0.6610993397527309,0.025667541030769275,0.005836518024769227,0.5722076494871791,0.0007104081215350308,0.0007104081215350308,8.35774260629448
24640,0.0024045872357584966,0.0012912201699210553,0.7595412764241501,0.016944001161643657,0.005619519802520579,0.6611199767671269,0.025665612103035102,0.005836845942484036,0.5722397982827486,0.000710696553577879,0.000710696553577879,8.361135924445634
24650,0.0024044715606071484,0.0012912398346967846,0.759552843939285,0.016942970288682108,0.005619695050924044,0.661140594226358,0.025663685125722396,0.005837173528627196,0.5722719145712937,0.0007109849856207272,0.0007109849856207272,8.36452924259679
24660,0.002404356460573505,0.0012912594017025038,0.7595643539426493,0.01694194039306708,0.005619870133178598,0.6611611921386585,0.025661760097969832,0.005837500783345132,0.5723039983671697,0.0007112734176635754,0.0007112734176635754,8.367922560747946
24670,0.002404241936093645,0.0012912788708640802,0.7595758063906353,0.016940911474386856,0.005620045049354237,0.661181770512263,0.0256598370189161,0.005837827706784266,0.572336049684732,0.0007115618497064235,0.0007115618497064235,8.371315878899098
24680,0.0024041279876036484,0.0012912982421073795,0.7595872012396349,0.016939883532229708,0.005620219799520951,0.6612023293554059,0.02565791588769988,0.0058381542990910236,0.5723680685383357,0.0007118502817492717,0.0007118502817492717,8.374709197050255
24690,0.0024040146155395936,0.0012913175153582688,0.7595985384460404,0.016938856566183914,0.005620394383748736,0.6612228686763217,0.025655996703459853,0.005838480560411828,0.572400054942336,0.0007121387137921199,0.0007121387137921199,8.37810251520141
24700,0.00240390182033756,0.0012913366905426145,0.7596098179662437,0.01693783057583775,0.005620568802107584,0.661243388483245,0.025654079465334705,0.005838806490893103,0.5724320089110886,0.000712427145834968,0.000712427145834968,8.381495833352563
24710,0.002403789602433627,0.001291355767586283,0.7596210397566371,0.016936805560779495,0.005620743054667488,0.6612638887844102,0.02565216417246312,0.005839132090681274,0.5724639304589484,0.0007127155778778162,0.0007127155778778162,8.38488915150372
24720,0.002403677962263874,0.0012913747464151411,0.7596322037736123,0.01693578152059742,0.00562091714149844,0.6612843695880516,0.025650250823983773,0.005839457359922762,0.5724958196002707,0.0007130040099206643,0.0007130040099206643,8.388282469654873
24730,0.0024035669002643797,0.0012913936269550552,0.7596433099735618,0.016934758454879805,0.005621091062670435,0.6613048309024039,0.025648339419035354,0.0058397822987639935,0.5725276763494112,0.0007132924419635125,0.0007132924419635125,8.391675787806028
24740,0.0024034564168712237,0.0012914124091318918,0.7596543583128774,0.016933736363214928,0.005621264818253464,0.6613252727357015,0.025646429956756544,0.005840106907351391,0.5725595007207246,0.0007135808740063607,0.0007135808740063607,8.395069105957184
24750,0.0024033465125204846,0.0012914310928715173,0.7596653487479513,0.016932715245191063,0.005621438408317521,0.6613456950961788,0.025644522436286024,0.005840431185831379,0.5725912927285666,0.0007138693060492088,0.0007138693060492088,8.398462424108338
24760,0.0024032371876482423,0.0012914496780997986,0.7596762812351756,0.016931695100396486,0.005621611832932599,0.6613660979920705,0.02564261685676248,0.005840755134350382,0.5726230523872923,0.000714157738092057,0.000714157738092057,8.401855742259492
24770,0.0024031284426905756,0.001291468164742602,0.7596871557309423,0.016930675928419472,0.005621785092168691,0.6613864814316105,0.02564071321732459,0.005841078753054823,0.5726547797112571,0.0007144461701349052,0.0007144461701349052,8.405249060410648
24780,0.002403020278083564,0.0012914865527257938,0.7596979721916434,0.016929657728848302,0.0056219581860957905,0.6614068454230341,0.025638811517111042,0.0058414020420911265,0.5726864747148163,0.0007147346021777533,0.0007147346021777533,8.408642378561803
24790,0.0024029126942632867,0.001291504841975241,0.759708730573671,0.01692864050127125,0.00562213111478389,0.6614271899745752,0.025636911755260516,0.005841725001605715,0.572718137412325,0.0007150230342206015,0.0007150230342206015,8.412035696712957
24800,0.0024028056916658223,0.00129152303241681,0.7597194308334175,0.01692762424527659,0.005622303878302981,0.6614475150944683,0.025635013930911697,0.005842047631745015,0.5727497678181387,0.0007153114662634497,0.0007153114662634497,8.415429014864113
24810,0.002402699270727251,0.0012915411239763671,0.7597300729272747,0.016926608960452602,0.00562247647672306,0.6614678207909481,0.025633118043203264,0.0058423699326554486,0.5727813659466126,0.0007155998983062978,0.0007155998983062978,8.418822333015267
24820,0.0024025934318836505,0.001291559116579779,0.7597406568116347,0.016925594646387557,0.005622648910114117,0.6614881070722489,0.025631224091273903,0.00584269190448344,0.5728129318121019,0.000715888330349146,0.000715888330349146,8.422215651166422
24830,0.002402488175571102,0.0012915770101529125,0.7597511824428896,0.01692458130266974,0.005622821178546146,0.6615083739466052,0.025629332074262292,0.005843013547375413,0.5728444654289621,0.0007161767623919942,0.0007161767623919942,8.425608969317578
24840,0.0024023835022256826,0.0012915948046216337,0.7597616497774314,0.016923568928887422,0.00562299328208914,0.6615286214222517,0.02562744199130712,0.005843334861477793,0.5728759668115483,0.0007164651944348423,0.0007164651944348423,8.429002287468732
24850,0.002402279412283473,0.0012916124999118094,0.7597720587716524,0.016922557524628876,0.005623165220813092,0.6615488495074224,0.02562555384154707,0.005843655846937002,0.5729074359742159,0.0007167536264776905,0.0007167536264776905,8.432395605619886
24860,0.0024021759061805524,0.001291630095949306,0.7597824093819446,0.016921547089482385,0.0056233369947879955,0.6615690582103523,0.025623667624120817,0.0058439765038994645,0.5729388729313201,0.0007170420585205387,0.0007170420585205387,8.435788923771042
