Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21310,0.005178530347683769,0.0008196498408937598,0.4821469652316233,0.030506968879344287,0.003313815290511471,0.3898606224131142,0.04304272694646953,0.0028827364191001785,0.282621217558841,6.476579615200822e-05,6.476579615200822e-05,0.7619505429648026
21320,0.005177071360043634,0.0008198978687925827,0.4822928639956368,0.030500460885480016,0.0033149216494683977,0.38999078229039963,0.04303650184941439,0.0028837946855995527,0.2827249691764267,6.479618836043244e-05,6.479618836043244e-05,0.7623080983580287
21330,0.005175612950564724,0.0008201457984039974,0.48243870494352786,0.030493954903250863,0.003316027666447354,0.3901209019349827,0.043030278150756246,0.0028848527143714364,0.2828286974873957,6.482658056885665e-05,6.482658056885665e-05,0.7626656537512547
21340,0.005174155119098425,0.0008203936297532681,0.48258448809015764,0.030487450932196583,0.003317133341526581,0.39025098135606834,0.04302405585023847,0.0028859105054594592,0.2829324024960254,6.485697277728088e-05,6.485697277728088e-05,0.7630232091444809
21350,0.005172697865496126,0.0008206413628656591,0.4827302134503876,0.03048094897185693,0.0033182386747843224,0.3903810205628614,0.04301783494760441,0.002886968058907249,0.28303608420659304,6.488736498570509e-05,6.488736498570509e-05,0.7633807645377069
21360,0.005171241189609212,0.0008208889977664344,0.482875881039079,0.03047444902177166,0.003319343666298818,0.39051101956456674,0.043011615442597434,0.002888025374758435,0.283139742623376,6.491775719412931e-05,6.491775719412931e-05,0.763738319930933
21370,0.0051697850912890714,0.0008211365344808583,0.48302149087109303,0.03046795108148053,0.00332044831614831,0.3906409783703893,0.04300539733496089,0.0028890824530566467,0.2832433777506516,6.494814940255354e-05,6.494814940255354e-05,0.7640958753241592
21380,0.00516832957038709,0.0008213839730341951,0.4831670429612912,0.030461455150523297,0.00332155262441104,0.39077089698953404,0.04299918062443816,0.002890139293845512,0.2833469895926973,6.497854161097775e-05,6.497854161097775e-05,0.7644534307173853
21390,0.005166874626754657,0.0008216313134517088,0.4833125373245345,0.03045496122843971,0.00332265659116525,0.3909007754312058,0.04299296531077258,0.0028911958971686593,0.2834505781537901,6.500893381940196e-05,6.500893381940196e-05,0.7648109861106112
21400,0.005165420260243157,0.0008218785557586635,0.48345797397568435,0.03044846931476953,0.003323760216489181,0.39103061370460945,0.04298675139370753,0.0028922522630697185,0.2835541434382077,6.503932602782618e-05,6.503932602782618e-05,0.7651685415038374
21410,0.00516396647070398,0.0008221256999803239,0.48360335292960216,0.0304419794090525,0.003324863500461075,0.39116041181894995,0.04298053887298636,0.0028933083915923174,0.2836576854502272,6.50697182362504e-05,6.50697182362504e-05,0.7655260968970635
21420,0.00516251325798851,0.0008223727461419536,0.4837486742011491,0.03043549151082839,0.003325966443159174,0.3912901697834322,0.04297432774835243,0.002894364282780086,0.2837612041941261,6.510011044467462e-05,6.510011044467462e-05,0.7658836522902895
21430,0.0051610606219481365,0.0008226196942688172,0.4838939378051865,0.030429005619636948,0.0033270690446617194,0.39141988760726104,0.0429681180195491,0.002895419936676652,0.28386469967418154,6.513050265309884e-05,6.513050265309884e-05,0.7662412076835157
21440,0.005159608562434246,0.0008228665443861786,0.4840391437565756,0.03042252173501793,0.003328171305046952,0.39154956529964136,0.04296190968631973,0.0028964753533256447,0.28396817189467105,6.516089486152305e-05,6.516089486152305e-05,0.7665987630767417
21450,0.005158157079298224,0.0008231132965193023,0.48418429207017777,0.03041603985651109,0.003329273224393115,0.3916792028697782,0.04295570274840768,0.0028975305327706927,0.2840716208598718,6.519128706994727e-05,6.519128706994727e-05,0.7669563184699679
21460,0.005156706172391461,0.0008233599506934521,0.48432938276085413,0.030409559983656183,0.0033303748027784493,0.3918088003268763,0.04294949720555632,0.0028985854750554246,0.28417504657406123,6.522167927837148e-05,6.522167927837148e-05,0.7673138738631938
21470,0.005155255841565341,0.0008236065069338926,0.4844744158434662,0.030403082115992963,0.0033314760402811967,0.39193835768014074,0.04294329305750899,0.0028996401802234696,0.2842784490415166,6.525207148679571e-05,6.525207148679571e-05,0.7676714292564201
21480,0.005153806086671251,0.0008238529652658878,0.4846193913328751,0.03039660625306119,0.0033325769369795984,0.3920678749387762,0.04293709030400907,0.002900694648318456,0.2843818282665153,6.528246369521993e-05,6.528246369521993e-05,0.7680289846496462
21490,0.005152356907560581,0.0008240993257147016,0.4847643092439421,0.030390132394400613,0.0033336774929518956,0.39219735211198764,0.04293088894479991,0.0029017488793840135,0.28448518425333463,6.531285590364414e-05,6.531285590364414e-05,0.7683865400428722
21500,0.005150908304084716,0.0008243455883055988,0.48490916959152863,0.030383660539550994,0.0033347777082763314,0.3923267892089801,0.04292468897962488,0.0029028028734637695,0.28458851700625193,6.534324811206837e-05,6.534324811206837e-05,0.7687440954360983
21510,0.0051494602760950425,0.0008245917530638431,0.4850539723904959,0.03037719068805208,0.003335877583031147,0.3924561862389584,0.04291849040822732,0.0029038566306013544,0.2846918265295445,6.537364032049258e-05,6.537364032049258e-05,0.7691016508293244
21520,0.00514801282344295,0.000824837820014699,0.4851987176557052,0.03037072283944363,0.0033369771172945834,0.3925855432111274,0.042912293230350604,0.0029049101508403954,0.2847951128274897,6.540403252891679e-05,6.540403252891679e-05,0.7694592062225504
21530,0.005146565945979823,0.0008250837891834305,0.48534340540201787,0.030364256993265396,0.003338076311144883,0.3927148601346921,0.042906097445738096,0.0029059634342245228,0.28489837590436495,6.543442473734101e-05,6.543442473734101e-05,0.7698167616157766
21540,0.005145119643557051,0.0008253296605953018,0.4854880356442951,0.030357793149057136,0.003339175164660287,0.39284413701885723,0.042899903054133146,0.002907016480797364,0.2850016157644474,6.546481694576524e-05,6.546481694576524e-05,0.7701743170090027
21550,0.005143673916026019,0.0008255754342755771,0.48563260839739825,0.030351331306358607,0.003340273677919037,0.39297337387282777,0.042893710055279116,0.0029080692906025486,0.28510483241201456,6.549520915418946e-05,6.549520915418946e-05,0.7705318724022289
21560,0.0051422287632381155,0.0008258211102495208,0.48577712367618864,0.03034487146470956,0.0033413718509993752,0.3931025707058088,0.04288751844891937,0.0029091218636837055,0.28520802585134364,6.552560136261367e-05,6.552560136261367e-05,0.7708894277954549
21570,0.005140784185044727,0.0008260666885423969,0.4859215814955275,0.03033841362364975,0.003342469683979542,0.3932317275270049,0.04288132823479727,0.002910174200084463,0.28531119608671207,6.555599357103788e-05,6.555599357103788e-05,0.7712469831886809
21580,0.005139340181297241,0.0008263121691794695,0.48606598187027616,0.030331957782718938,0.003343567176937781,0.39336084434562124,0.042875139412656166,0.00291122629984845,0.28541434312239705,6.55863857794621e-05,6.55863857794621e-05,0.771604538581907
21590,0.005137896751847044,0.000826557552186003,0.4862103248152958,0.03032550394145687,0.003344664329952332,0.39348992117086257,0.04286895198223943,0.002912278163019296,0.28551746696267605,6.561677798788633e-05,6.561677798788633e-05,0.7719620939751333
21600,0.005136453896545524,0.0008268028375872614,0.48635461034544786,0.030319052099403308,0.003345761143101438,0.3936189580119338,0.042862765943290415,0.002913329789640628,0.28562056761182625,6.564717019631054e-05,6.564717019631054e-05,0.7723196493683593
21610,0.005135011615244067,0.0008270480254085091,0.4864988384755935,0.030312602256098005,0.0033468576164633395,0.39374795487803993,0.04285658129555248,0.002914381179756077,0.2857236450741252,6.567756240473475e-05,6.567756240473475e-05,0.7726772047615852
21620,0.0051335699077940606,0.0008272931156750101,0.48664300922059417,0.030306154411080713,0.0033479537501162793,0.39387691177838574,0.04285039803876899,0.00291543233340927,0.28582669935385,6.570795461315897e-05,6.570795461315897e-05,0.7730347601548114
21630,0.005132128774046892,0.0008275381084120288,0.486787122595311,0.03029970856389119,0.003349049544138498,0.39400582872217615,0.0428442161726833,0.002916483250643837,0.2859297304552781,6.57383468215832e-05,6.57383468215832e-05,0.7733923155480376
21640,0.005130688213853949,0.0008277830036448291,0.48693117861460533,0.03029326471406919,0.003350144998608238,0.3941347057186162,0.04283803569703878,0.0029175339315034065,0.2860327383826869,6.576873903000741e-05,6.576873903000741e-05,0.7737498709412636
21650,0.0051292482270666176,0.0008280278013986755,0.48707517729333843,0.03028682286115447,0.003351240113603741,0.39426354277691067,0.042831856611578775,0.0029185843760316066,0.28613572314035357,6.579913123843163e-05,6.579913123843163e-05,0.7741074263344897
21660,0.005127808813536285,0.0008282725016988319,0.48721911864637163,0.03028038300468678,0.0033523348892032477,0.3943923399062643,0.04282567891604666,0.002919634584272067,0.2862386847325556,6.582952344685584e-05,6.582952344685584e-05,0.7744649817277157
21670,0.0051263699731143395,0.0008285171045705627,0.4873630026885662,0.03027394514420588,0.0033534293254850007,0.39452109711588235,0.04281950261018578,0.0029206845562684157,0.28634162316357015,6.585991565528007e-05,6.585991565528007e-05,0.774822537120942
21680,0.005124931705652167,0.0008287616100391321,0.4875068294347835,0.030267509279251523,0.0033545234225272414,0.3946498144149695,0.04281332769373951,0.002921734292064282,0.2864445384376747,6.589030786370428e-05,6.589030786370428e-05,0.7751800925141679
21690,0.005123494011001155,0.000829006018129804,0.48765059889988466,0.030261075409363465,0.0033556171804082113,0.3947784918127307,0.0428071541664512,0.002922783791703295,0.28654743055914655,6.59207000721285e-05,6.59207000721285e-05,0.7755376479073941
21700,0.00512205688901269,0.0008292503288678431,0.48779431109873117,0.030254643534081457,0.0033567105992061523,0.3949071293183708,0.04280098202806421,0.0029238330552290824,0.286650299532263,6.595109228055273e-05,6.595109228055273e-05,0.7758952033006202
21710,0.005120620339538161,0.0008294945422785132,0.48793796604618417,0.030248213652945263,0.003357803678999306,0.39503572694109473,0.04279481127832191,0.002924882082685274,0.2867531453613014,6.598148448897694e-05,6.598148448897694e-05,0.7762527586938462
21720,0.005119184362428952,0.0008297386583870785,0.48808156375710493,0.03024178576549463,0.003358896419865914,0.3951642846901074,0.04278864191696765,0.002925930874115498,0.28685596805053903,6.601187669740116e-05,6.601187669740116e-05,0.7766103140870724
21730,0.005117748957536453,0.0008299826772188034,0.4882251042463549,0.030235359871269313,0.0033599888218842173,0.39529280257461374,0.04278247394374479,0.002926979429563384,0.2869587676042534,6.604226890582537e-05,6.604226890582537e-05,0.7769678694802984
21740,0.00511631412471205,0.0008302265987989519,0.48836858752879514,0.030228935969809072,0.0033610808851324584,0.3954212806038186,0.0427763073583967,0.0029280277490725598,0.2870615440267215,6.607266111424958e-05,6.607266111424958e-05,0.7773254248735244
21750,0.00511487986380713,0.0008304704231527883,0.4885120136192872,0.030222514060653655,0.003362172609688879,0.39554971878692685,0.04277014216066673,0.0029290758326866546,0.287164297322221,6.61030533226738e-05,6.61030533226738e-05,0.7776829802667506
21760,0.0051134461746730805,0.0008307141503055768,0.48865538253269214,0.030216094143342823,0.0033632639956317203,0.3956781171331435,0.04276397835029824,0.0029301236804492974,0.28726702749502914,6.613344553109803e-05,6.613344553109803e-05,0.7780405356599768
21770,0.005112013057161288,0.0008309577802825815,0.4887986942838714,0.03020967621741633,0.0033643550430392244,0.3958064756516734,0.0427578159270346,0.0029311712924041163,0.28736973454942316,6.616383773952225e-05,6.616383773952225e-05,0.7783980910532029
21780,0.0051105805111231395,0.0008312013131090666,0.48894194888768616,0.03020326028241393,0.003365445751989632,0.3959347943517213,0.04275165489061916,0.002932218668594741,0.28747241848968047,6.619422994794646e-05,6.619422994794646e-05,0.7787556464464289
21790,0.005109148536410023,0.0008314447488102965,0.48908514635899786,0.03019684633787538,0.003366536122561186,0.3960630732424924,0.04274549524079529,0.0029332658090647995,0.28757507932007836,6.622462215637067e-05,6.622462215637067e-05,0.7791132018396549
21800,0.0051077171328733255,0.0008316880874115351,0.4892282867126676,0.03019043438334043,0.0033676261548321275,0.39619131233319144,0.042739336977306336,0.0029343127138579212,0.28767771704489425,6.62550143647949e-05,6.62550143647949e-05,0.7794707572328811
21810,0.005106286300364434,0.0008319313289380468,0.4893713699635569,0.03018402441834884,0.003368715848880698,0.39631951163302326,0.04273318009989567,0.0029353593830177345,0.28778033166840533,6.628540657321911e-05,6.628540657321911e-05,0.7798283126261071
21820,0.005104856038734734,0.0008321744734150956,0.4895143961265268,0.03017761644244036,0.0033698052047851394,0.39644767115119284,0.042727024608306644,0.002936405816587869,0.2878829231948891,6.631579878164333e-05,6.631579878164333e-05,0.7801858680193333
21830,0.005103426347835616,0.0008324175208679459,0.48965736521643866,0.03017121045515475,0.003370894222623693,0.396575790896905,0.042720870502282626,0.002937452014611952,0.28798549162862275,6.634619099006754e-05,6.634619099006754e-05,0.7805434234125592
21840,0.005101997227518463,0.0008326604713218617,0.48980027724815384,0.030164806456031763,0.0033719829024746006,0.3967038708793647,0.04271471778156698,0.002938497977133613,0.28808803697388363,6.637658319849177e-05,6.637658319849177e-05,0.7809009788057855
21850,0.005100568677634665,0.0008329033248021074,0.4899431322365337,0.030158404444611153,0.003373071244416104,0.3968319111077769,0.04270856644590304,0.0029395437041964817,0.2881905592349492,6.640697540691599e-05,6.640697540691599e-05,0.7812585341990116
21860,0.005099140698035609,0.000833146081333947,0.4900859301964393,0.030152004420432678,0.003374159248526445,0.3969599115913464,0.042702416495034194,0.002940589195844185,0.28829305841609654,6.64373676153402e-05,6.64373676153402e-05,0.7816160895922376
21870,0.005097713288572681,0.0008333887409426447,0.4902286711427321,0.030145606383036087,0.003375246914883865,0.39708787233927817,0.0426962679287038,0.0029416344521203536,0.28839553452160327,6.646775982376441e-05,6.646775982376441e-05,0.7819736449854636
21880,0.005096286449097268,0.0008336313036534648,0.49037135509027335,0.030139210331961142,0.003376334243566606,0.3972157933607771,0.042690120746655194,0.0029426794730686152,0.28849798755574657,6.649815203218864e-05,6.649815203218864e-05,0.7823312003786898
21890,0.005094860179460758,0.0008338737694916715,0.4905139820539243,0.030132816266747596,0.003377421234652909,0.39734367466504805,0.04268397494863176,0.0029437242587325987,0.2886004175228038,6.652854424061286e-05,6.652854424061286e-05,0.782688755771916
21900,0.005093434479514538,0.0008341161384825289,0.49065655204854636,0.030126424186935202,0.003378507888221016,0.39747151626129595,0.042677830534376855,0.002944768809155933,0.28870282442705225,6.655893644903707e-05,6.655893644903707e-05,0.783046311165142
21910,0.005092009349109994,0.0008343584106513014,0.4907990650890008,0.030120034092063715,0.0033795942043491688,0.3975993181587257,0.04267168750363383,0.0029458131243822474,0.28880520827276934,6.65893286574613e-05,6.65893286574613e-05,0.7834038665583681
21920,0.005090584788098516,0.0008346005860232528,0.49094152119014867,0.03011364598167289,0.0033806801831156087,0.39772708036654214,0.042665545856146056,0.00294685720445517,0.2889075690642323,6.66197208658855e-05,6.66197208658855e-05,0.7837614219515942
21930,0.005089160796331487,0.0008348426646236476,0.49108392036685145,0.030107259855302486,0.003381765824598578,0.39785480289395025,0.042659405591656874,0.00294790104941833,0.2890099068057186,6.665011307430973e-05,6.665011307430973e-05,0.7841189773448203
21940,0.005087737373660297,0.00083508464647775,0.49122626263397046,0.030100875712492252,0.0033828511288763177,0.397982485750155,0.04265326670990967,0.002948944659315355,0.2891122215015054,6.668050528273395e-05,6.668050528273395e-05,0.7844765327380464
21950,0.0050863145199363325,0.000835326531610824,0.491368548006367,0.030094493552781945,0.0033839360960270697,0.3981101289443611,0.04264712921064778,0.002949988034189876,0.2892145131558702,6.671089749115816e-05,6.671089749115816e-05,0.7848340881312724
21960,0.00508489223501098,0.0008355683200481338,0.4915107764989021,0.030088113375711323,0.003385020726129075,0.3982377324857735,0.04264099309361458,0.00295103117408552,0.2893167817730902,6.674128969958237e-05,6.674128969958237e-05,0.7851916435244984
21970,0.005083470518735627,0.0008358100118149438,0.49165294812643745,0.03008173518082014,0.0033861050192605766,0.3983652963835972,0.04263485835855343,0.002952074079045916,0.28941902735744274,6.67716819080066e-05,6.67716819080066e-05,0.7855491989177247
21980,0.005082049370961661,0.0008360516069365181,0.4917950629038341,0.030075358967648146,0.0033871889754998157,0.39849282064703706,0.042628725005207674,0.0029531167491146934,0.2895212499132052,6.680207411643082e-05,6.680207411643082e-05,0.7859067543109508
21990,0.005080628791540469,0.0008362931054381208,0.49193712084595337,0.030068984735735105,0.003388272594925033,0.39862030528529796,0.042622593033320694,0.002954159184335481,0.289623449444655,6.683246632485505e-05,6.683246632485505e-05,0.7862643097041769
22000,0.005079208780323437,0.0008365345073450161,0.4920791219676565,0.030062612484620763,0.003389355877614471,0.39874775030758475,0.04261646244263583,0.002955201384751907,0.2897256259560693,6.686285853327926e-05,6.686285853327926e-05,0.786621865097403
22010,0.005077789337161954,0.0008367758126824683,0.49222106628380485,0.030056242213844876,0.003390438823646371,0.39887515572310245,0.04261033323289646,0.0029562433504076004,0.2898277794517255,6.689325074170347e-05,6.689325074170347e-05,0.786979420490629
22020,0.005076370461907405,0.0008370170214757416,0.49236295380925965,0.030049873922947206,0.0033915214330989753,0.39900252154105587,0.04260420540384593,0.0029572850813461907,0.28992990993590106,6.692364295012769e-05,6.692364295012769e-05,0.7873369758838551
22030,0.005074952154411179,0.0008372581337501,0.49250478455888225,0.030043507611467502,0.003392603706050525,0.3991298477706499,0.0425980789552276,0.002958326577611306,0.29003201741287316,6.69540351585519e-05,6.69540351585519e-05,0.7876945312770811
22040,0.005073534414524661,0.0008374991495308079,0.49264655854753403,0.03003714327894552,0.0033936856425792615,0.3992571344210895,0.04259195388678485,0.0029593678392465747,0.29013410188691907,6.698442736697613e-05,6.698442736697613e-05,0.7880520866703074
22050,0.005072117242099241,0.0008377400688431296,0.49278827579007617,0.030030780924921018,0.0033947672427634273,0.3993843815015796,0.04258583019826102,0.0029604088662956263,0.2902361633623163,6.701481957540034e-05,6.701481957540034e-05,0.7884096420635333
22060,0.005070700636986303,0.0008379808917123289,0.49292993630136983,0.03002442054893375,0.0033958485066812633,0.399511589021325,0.042579707889399465,0.0029614496588020894,0.2903382018433421,6.704521178382456e-05,6.704521178382456e-05,0.7887671974567595
22070,0.005069284599037237,0.0008382216181636701,0.49307154009627646,0.030018062150523467,0.0033969294344110114,0.3996387569895307,0.042573586959943566,0.0029624902168095928,0.2904402173342738,6.707560399224877e-05,6.707560399224877e-05,0.7891247528499855
22080,0.005067869128103428,0.0008384622482224177,0.4932130871896574,0.030011705729229926,0.003398010026030913,0.3997658854154014,0.04256746740963667,0.0029635305403617647,0.29054220983938867,6.7105996200673e-05,6.7105996200673e-05,0.7894823082432116
22090,0.005066454224036264,0.0008387027819138355,0.49335457759637374,0.030005351284592884,0.00339909028161921,0.3998929743081423,0.04256134923822214,0.0029645706295022348,0.29064417936296416,6.71363884090972e-05,6.71363884090972e-05,0.7898398636364377
22100,0.005065039886687132,0.000838943219263188,0.49349601133128695,0.029998998816152093,0.0034001702012541445,0.4000200236769581,0.04255523244544333,0.0029656104842746313,0.29074612590927756,6.716678061752143e-05,6.716678061752143e-05,0.7901974190296638
22110,0.005063626115907419,0.0008391835602957391,0.49363738840925825,0.02999264832344731,0.0034012497850139578,0.4001470335310538,0.042549117031043616,0.0029666501047225834,0.29084804948260623,6.719717282594565e-05,6.719717282594565e-05,0.79055497442289
22120,0.005062212911548512,0.0008394238050367534,0.493778708845149,0.029986299806018288,0.003402329032976891,0.4002740038796342,0.04254300299476635,0.00296768949088972,0.2909499500872274,6.722756503436986e-05,6.722756503436986e-05,0.790912529816116
22130,0.005060800273461799,0.0008396639535114946,0.4939199726538203,0.029979953263404788,0.0034034079452211867,0.40040093473190425,0.04253689033635488,0.002968728642819669,0.2910518277274185,6.725795724279409e-05,6.725795724279409e-05,0.7912700852093422
22140,0.005059388201498666,0.0008399040057452273,0.4940611798501336,0.029973608695146557,0.0034044865218250857,0.40052782609706883,0.04253077905555258,0.00296976756055606,0.2911536824074568,6.72883494512183e-05,6.72883494512183e-05,0.7916276406025682
22150,0.0050579766955104995,0.0008401439617632155,0.4942023304489503,0.029967266100783353,0.0034055647628668303,0.4006546779843329,0.042524669152102804,0.0029708062441425216,0.29125551413161976,6.731874165964252e-05,6.731874165964252e-05,0.7919851959957943
22160,0.005056565755348689,0.0008403838215907233,0.4943434244651313,0.029960925479854933,0.0034066426684246616,0.4007814904029013,0.04251856062574892,0.0029718446936226823,0.29135732290418453,6.734913386806673e-05,6.734913386806673e-05,0.7923427513890203
22170,0.005055155380864619,0.0008406235852530152,0.4944844619135383,0.02995458683190105,0.0034077202385768214,0.4009082633619789,0.04251245347623428,0.0029728829090401713,0.29145910872942854,6.737952607649096e-05,6.737952607649096e-05,0.7927003067822465
22180,0.005053745571909679,0.0008408632527753551,0.4946254428090323,0.02994825015646146,0.0034087974734015518,0.40103499687077077,0.04250634770330224,0.0029739208904386175,0.29156087161162914,6.740991828491517e-05,6.740991828491517e-05,0.7930578621754725
22190,0.005052336328335254,0.0008411028241830073,0.49476636716647476,0.029941915453075917,0.0034098743729770943,0.40116169093848164,0.042500243306696175,0.002974958637861649,0.2916626115550636,6.744031049333939e-05,6.744031049333939e-05,0.7934154175686987
22200,0.005050927649992732,0.000841342299501236,0.494907235000727,0.02993558272128418,0.00341095093738169,0.40128834557431636,0.042494140286159436,0.002975996151352895,0.2917643285640093,6.74707027017636e-05,6.74707027017636e-05,0.7937729729619246
22210,0.005049519536733501,0.0008415816787553053,0.4950480463266501,0.029929251960625996,0.0034120271666935814,0.4014149607874801,0.042488038641435376,0.0029770334309559845,0.2918660226427436,6.750109491018783e-05,6.750109491018783e-05,0.7941305283551509
22220,0.005048111988408946,0.0008418209619704796,0.4951888011591056,0.029922923170641123,0.0034131030609910093,0.4015415365871775,0.04248193837226737,0.002978070476714546,0.2919676937955437,6.753148711861205e-05,6.753148711861205e-05,0.794488083748377
22230,0.005046705004870457,0.0008420601491720228,0.4953294995129545,0.02991659635086932,0.0034141786203522157,0.40166807298261353,0.042475839478398766,0.002979107288672208,0.29206934202668705,6.756187932703626e-05,6.756187932703626e-05,0.794845639141603
22240,0.005045298585969418,0.0008422992403851993,0.49547014140305834,0.02991027150085034,0.0034152538448554426,0.4017945699829932,0.04246974195957293,0.0029801438668726,0.29217096734045095,6.759227153546048e-05,6.759227153546048e-05,0.7952031945348291
22250,0.005043892731557218,0.0008425382356352733,0.49561072684427837,0.029903948620123938,0.0034163287345789313,0.40192102759752124,0.042463645815533226,0.0029811802113593505,0.29227256974111276,6.76226637438847e-05,6.76226637438847e-05,0.7955607499280551
22260,0.005042487441485244,0.000842777134947509,0.49575125585147584,0.029897627708229867,0.003417403289600923,0.40204744583540264,0.042457551046023,0.002982216322176088,0.2923741492329498,6.765305595230892e-05,6.765305595230892e-05,0.7959183053212814
22270,0.005041082715604883,0.0008430159383471704,0.49589172843951196,0.029891308764707882,0.00341847750999966,0.4021738247058423,0.04245145765078563,0.002983252199366442,0.2924757058202394,6.768344816073313e-05,6.768344816073313e-05,0.7962758607145073
22280,0.005039678553767521,0.0008432546458595218,0.496032144623248,0.02988499178909774,0.0034195513958533846,0.40230016421804515,0.04244536562956446,0.0029842878429740404,0.29257723950725883,6.771384036915735e-05,6.771384036915735e-05,0.7966334161077335
22290,0.005038274955824547,0.0008434932575098275,0.49617250441754557,0.029878676780939195,0.003420624947240337,0.40242646438121604,0.04243927498210286,0.002985323253042512,0.2926787502982855,6.774423257758158e-05,6.774423257758158e-05,0.7969909715009597
22300,0.0050368719216273465,0.0008437317733233516,0.49631280783726556,0.029872363739772007,0.0034216981642387597,0.4025527252045599,0.04243318570814419,0.0029863584296154866,0.2927802381975967,6.777462478600579e-05,6.777462478600579e-05,0.7973485268941857
22310,0.005035469451027307,0.0008439701933253582,0.4964530548972695,0.02986605266513592,0.003422771046926894,0.40267894669728155,0.042427097807431806,0.002987393372736592,0.2928817032094698,6.780501699443e-05,6.780501699443e-05,0.7977060822874117
22320,0.0050340675438758165,0.0008442085175411116,0.4965932456124185,0.029859743556570697,0.003423843595382982,0.402805128868586,0.04242101127970906,0.0029884280824494574,0.2929831453381821,6.783540920285422e-05,6.783540920285422e-05,0.7980636376806378
22330,0.005032666200024262,0.000844446745995876,0.49673337999757405,0.02985343641361609,0.0034249158096852647,0.4029312717276782,0.04241492612471934,0.0029894625587977117,0.29308456458801097,6.786580141127843e-05,6.786580141127843e-05,0.7984211930738638
22340,0.005031265419324029,0.0008446848787149156,0.4968734580675973,0.029847131235811855,0.0034259876899119844,0.4030573752837628,0.042408842342205974,0.0029904968018249836,0.2931859609632337,6.789619361970266e-05,6.789619361970266e-05,0.7987787484670901
22350,0.005029865201626505,0.0008449229157234944,0.4970134798373496,0.029840828022697753,0.0034270592361413826,0.40318343954604496,0.04240275993191234,0.0029915308115749015,0.2932873344681276,6.792658582812688e-05,6.792658582812688e-05,0.7991363038603162
22360,0.00502846554678308,0.0008451608570468769,0.4971534453216922,0.029834526773813527,0.003428130448451701,0.40330946452372946,0.042396678893581785,0.0029925645880910946,0.2933886851069701,6.795697803655109e-05,6.795697803655109e-05,0.7994938592535422
22370,0.005027066454645137,0.0008453987027103271,0.4972933545354865,0.02982822748869894,0.0034292013269211804,0.4034354502260212,0.04239059922695769,0.002993598131417192,0.2934900128840384,6.798737024497532e-05,6.798737024497532e-05,0.7998514146467683
22380,0.0050256679250640654,0.0008456364527391093,0.49743320749359365,0.029821930166893745,0.0034302718716280635,0.40356139666212504,0.042384520931783395,0.0029946314415968214,0.29359131780361,6.801776245339953e-05,6.801776245339953e-05,0.8002089700399944
22390,0.005024269957891252,0.0008458741071584875,0.4975730042108749,0.0298156348079377,0.0034313420826505917,0.403687303841246,0.04237844400780227,0.002995664518673613,0.29369259986996205,6.804815466182375e-05,6.804815466182375e-05,0.8005665254332205
22400,0.005022872552978085,0.0008461116659937261,0.4977127447021918,0.029809341411370552,0.003432411960067006,0.4038131717725889,0.04237236845475767,0.0029966973626911943,0.293793859087372,6.807854687024796e-05,6.807854687024796e-05,0.8009240808264465
22410,0.0050214757101759485,0.0008463491292700892,0.49785242898240534,0.029803049976732065,0.0034334815039555495,0.4039390004653587,0.04236629427239296,0.002997729973693195,0.2938950954601171,6.810893907867218e-05,6.810893907867218e-05,0.8012816362196727
22420,0.005020079429336233,0.000846586497012841,0.497992057066377,0.02979676050356199,0.003434550714394462,0.40406478992876016,0.0423602214604515,0.0029987623517232437,0.29399630899247486,6.81393312870964e-05,6.81393312870964e-05,0.8016391916128986
22430,0.005018683710310322,0.0008468237692472456,0.4981316289689679,0.02979047299140008,0.003435619591461987,0.4041905401719984,0.04235415001867665,0.0029997944968249684,0.2940974996887224,6.816972349552062e-05,6.816972349552062e-05,0.8019967470061249
22440,0.005017288552949606,0.0008470609459985674,0.49827114470503964,0.029784187439786093,0.0034366881352363645,0.4043162512042781,0.042348079946811765,0.003000826409041999,0.2941986675531371,6.820011570394483e-05,6.820011570394483e-05,0.8023543023993509
22450,0.005015893957105471,0.0008472980272920703,0.4984106042894531,0.029777903848259783,0.0034377563457958374,0.4044419230348043,0.04234201124460021,0.0030018580884179635,0.29429981258999643,6.823050791236905e-05,6.823050791236905e-05,0.802711857792577
22460,0.005014499922629303,0.0008475350131530188,0.4985500077370698,0.029771622216360902,0.0034388242232186467,0.40456755567278185,0.042335943911785336,0.0030028895349964915,0.2944009348035776,6.826090012079328e-05,6.826090012079328e-05,0.8030694131858032
22470,0.005013106449372491,0.000847771903606677,0.4986893550627511,0.02976534254362921,0.003439891767583034,0.4046931491274157,0.042329877948110516,0.003003920748821211,0.29450203419815796,6.829129232921749e-05,6.829129232921749e-05,0.8034269685790292
22480,0.0050117135371864205,0.0008480086986783089,0.49882864628135815,0.029759064829604463,0.0034409589789672415,0.4048187034079107,0.042323813353319105,0.003004951729935751,0.29460311077801477,6.832168453764171e-05,6.832168453764171e-05,0.8037845239722554
