Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29860,0.00228541135663325,0.0013114800693723476,0.7714588643366749,0.012499741520608827,0.006375043941496499,0.7500051695878233,0.01952381625660592,0.006880951236376994,0.6746030623899014,0.0007970491678121292,0.0007970491678121292,9.377049033083873
29870,0.002285385511937166,0.0013114844629706819,0.7714614488062834,0.012499524358334126,0.006375080859083198,0.7500095128333172,0.019523057863441724,0.006881080163214907,0.6746157022759713,0.0007973160965354419,0.0007973160965354419,9.380189371005198
29880,0.0022853599457098145,0.0013114888092293315,0.7714640054290185,0.012499308499052958,0.006375117555160997,0.7500138300189406,0.01952230159421256,0.006881208728983865,0.674628306763124,0.0007975830252587549,0.0007975830252587549,9.383329708926528
29890,0.0022853346582303053,0.001311493108100848,0.7714665341769694,0.012499093942758043,0.0063751540297311326,0.750018121144839,0.019521547447818595,0.00688133693387084,0.6746408758696901,0.0007978499539820676,0.0007978499539820676,9.386470046847853
29900,0.002285309649777747,0.001311497359537783,0.7714690350222252,0.012498880689442106,0.0063751902827948416,0.7500223862111577,0.019520795423159994,0.006881464778062802,0.6746534096140002,0.0007981168827053804,0.0007981168827053804,9.389610384769181
29910,0.0022852849206312495,0.0013115015634926877,0.771471507936875,0.012498668739097869,0.006375226314353362,0.7500266252180425,0.019520045519136928,0.006881592261746723,0.6746659080143845,0.0007983838114286933,0.0007983838114286933,9.392750722690508
29920,0.0022852604710699217,0.0013115057199181133,0.7714739528930078,0.012498458091718054,0.006375262124407931,0.7500308381656388,0.019519297734649558,0.006881719385109576,0.6746783710891741,0.0007986507401520061,0.0007986507401520061,9.395891060611836
29930,0.0022852363013728737,0.0013115098287666115,0.7714763698627126,0.012498248747295385,0.006375297712959784,0.7500350250540921,0.01951855206859806,0.00688184614833833,0.674690798856699,0.000798917668875319,0.000798917668875319,9.399031398533163
29940,0.002285212411819214,0.0013115138899907337,0.7714787588180786,0.012498040705822585,0.00637533308001016,0.7500391858835481,0.019517808519882596,0.006881972551619959,0.6747031913352901,0.0007991845975986318,0.0007991845975986318,9.402171736454491
29950,0.0022851888026880524,0.001311517903543031,0.7714811197311946,0.012497833967292375,0.0063753682255602954,0.7500433206541522,0.019517067087403334,0.006882098595141434,0.6747155485432778,0.0007994515263219446,0.0007994515263219446,9.405312074375818
29960,0.0022851654742584984,0.0013115218693760553,0.77148345257415,0.01249762853169748,0.006375403149611428,0.7500474293660503,0.01951632777006044,0.0068822242790897254,0.6747278704989926,0.0007997184550452575,0.0007997184550452575,9.408452412297146
29970,0.002285142426809661,0.0013115257874423576,0.7714857573190339,0.012497424399030621,0.006375437852164794,0.7500515120193874,0.019515590566754084,0.006882349603651806,0.6747401572207653,0.0007999853837685703,0.0007999853837685703,9.411592750218475
29980,0.0022851196606206497,0.0013115296576944897,0.771488033937935,0.012497221569284522,0.006375472333221631,0.7500555686143093,0.019514855476384433,0.0068824745690146474,0.6747524087269262,0.0008002523124918832,0.0008002523124918832,9.414733088139801
29990,0.002285097175970574,0.0013115334800850025,0.7714902824029425,0.012497020042451906,0.006375506592783175,0.7500595991509617,0.01951412249785165,0.00688259917536522,0.6747646250358059,0.000800519241215196,0.000800519241215196,9.41787342606113
30000,0.0022850749731385426,0.0013115372545664478,0.7714925026861457,0.012496819818525495,0.006375540630850665,0.7500636036294899,0.019513391630055908,0.006882723422890496,0.6747768061657349,0.0008007861699385088,0.0008007861699385088,9.421013763982456
30010,0.002285053052403666,0.001311540981091377,0.7714946947596334,0.012496620897498013,0.006375574447425337,0.7500675820500395,0.019512662871897374,0.006882847311777447,0.6747889521350439,0.0008010530986618217,0.0008010530986618217,9.424154101903785
30020,0.0022850314140450525,0.001311544659612341,0.7714968585954947,0.012496423279362182,0.006375608042508429,0.7500715344127562,0.01951193622227621,0.006882970842213045,0.6748010629620632,0.0008013200273851345,0.0008013200273851345,9.427294439825111
30030,0.002285010058341812,0.001311548290081892,0.7714989941658187,0.012496226964110724,0.0063756414161011766,0.7500754607177853,0.019511211680092587,0.006883094014384261,0.6748131386651236,0.0008015869561084474,0.0008015869561084474,9.43043477774644
30040,0.0022849889727497843,0.0013115518746325367,0.7715011027250216,0.012496031906024054,0.00637567457597591,0.7500793618795187,0.019510489175718487,0.006883216840127857,0.6748251804046919,0.0008018538848317601,0.0008018538848317601,9.433575115667765
30050,0.002284967942554857,0.0013115554497656744,0.7715032057445144,0.01249583733887572,0.006375707652391127,0.7500832532224854,0.019509767559838544,0.006883339514827448,0.6748372073360243,0.0008021208135550729,0.0008021208135550729,9.436715453589093
30060,0.0022849468911877134,0.0013115590284980888,0.7715053108812285,0.012495642989328079,0.006375740691814226,0.7500871402134383,0.01950904642304437,0.006883462108082457,0.6748492262825938,0.0008023877422783858,0.0008023877422783858,9.43985579151042
30070,0.0022849258187502513,0.0013115626108124573,0.7715074181249747,0.012495448857417223,0.006375773694239071,0.7500910228516553,0.01950832576587983,0.00688358461980043,0.6748612372353362,0.0008026546710016986,0.0008026546710016986,9.442996129431748
30080,0.0022849047253443665,0.0013115661966914577,0.7715095274655633,0.012495254943179246,0.006375806659659528,0.750094901136415,0.019507605588888775,0.006883707049888908,0.674873240185187,0.0008029215997250115,0.0008029215997250115,9.446136467353075
30090,0.0022848836110719558,0.0013115697861177675,0.7715116388928044,0.012495061246650238,0.006375839588069459,0.7500987750669951,0.019506885892615077,0.0068838293982554375,0.6748852351230821,0.0008031885284483243,0.0008031885284483243,9.449276805274403
30100,0.0022848624760349154,0.0013115733790740646,0.7715137523965084,0.012494867767866293,0.006375872479462729,0.750102644642674,0.01950616667760259,0.00688395166480756,0.6748972220399568,0.0008034554571716371,0.0008034554571716371,9.452417143195731
30110,0.0022848413203351414,0.001311576975543026,0.7715158679664857,0.0124946745068635,0.006375905333833204,0.7501065098627298,0.01950544794439518,0.00688407384945282,0.674909200926747,0.00080372238589495,0.00080372238589495,9.455557481117058
30120,0.0022848201440745313,0.0013115805755073299,0.7715179855925469,0.012494481463677954,0.0063759381511747475,0.7501103707264407,0.019504729693536702,0.006884195952098761,0.6749211717743884,0.0008039893146182628,0.0008039893146182628,9.458697819038386
30130,0.0022847989473549803,0.0013115841789496535,0.7715201052645019,0.012494288638345745,0.006375970931481223,0.750114227233085,0.019504011925571024,0.006884317972652926,0.6749331345738162,0.0008042562433415757,0.0008042562433415757,9.461838156959713
30140,0.002284777730278386,0.0013115877858526745,0.7715222269721613,0.012494096030902967,0.006376003674746495,0.7501180793819404,0.019503294641042,0.0068844399110228605,0.6749450893159668,0.0008045231720648885,0.0008045231720648885,9.464978494881041
30150,0.0022847564929466438,0.0013115913961990707,0.7715243507053356,0.012493903641385713,0.006376036380964428,0.7501219271722855,0.019502577840493494,0.006884561767116106,0.674957035991775,0.0008047901007882014,0.0008047901007882014,9.468118832802368
30160,0.002284735235461651,0.0013115950099715193,0.7715264764538348,0.01249371146983007,0.006376069050128887,0.7501257706033984,0.01950186152446937,0.006884683540840208,0.6749689745921772,0.0008050570295115142,0.0008050570295115142,9.471259170723696
30170,0.002284713957925304,0.0013115986271526985,0.7715286042074696,0.012493519516272136,0.006376101682233736,0.750129609674557,0.01950114569351348,0.0068848052321027085,0.6749809051081087,0.000805323958234827,0.000805323958234827,9.474399508645023
30180,0.0022846926604394987,0.0013116022477252852,0.77153073395605,0.012493327780748,0.0063761342772728396,0.7501334443850398,0.019500430348169694,0.006884926840811152,0.6749928275305052,0.0008055908869581399,0.0008055908869581399,9.477539846566351
30190,0.0022846713431061323,0.0013116058716719577,0.7715328656893867,0.012493136263293753,0.006376166835240061,0.7501372747341247,0.01949971548898187,0.006885048366873083,0.6750047418503022,0.0008058578156814527,0.0008058578156814527,9.480680184487678
30200,0.0022846500060271007,0.001311609498975393,0.7715349993972899,0.012492944963945488,0.006376199356129267,0.75014110072109,0.019499001116493865,0.006885169810196043,0.6750166480584355,0.0008061247444047656,0.0008061247444047656,9.483820522409006
30210,0.0022846286493043003,0.0013116131296182691,0.77153713506957,0.0124927538827393,0.006376231839934319,0.7501449223452138,0.019498287231249547,0.006885291170687577,0.6750285461458408,0.0008063916731280784,0.0008063916731280784,9.486960860330333
30220,0.002284607273039628,0.0013116167635832633,0.7715392726960372,0.012492563019711278,0.0063762642866490825,0.7501487396057743,0.01949757383379277,0.006885412448255229,0.6750404361034538,0.0008066586018513912,0.0008066586018513912,9.490101198251661
30230,0.0022845858773349803,0.0013116204008530535,0.771541412266502,0.012492372374897514,0.006376296696267422,0.7501525525020495,0.0194968609246674,0.0068855336428065425,0.67505231792221,0.0008069255305747041,0.0008069255305747041,9.493241536172988
30240,0.0022845644622922533,0.001311624041410317,0.7715435537707747,0.0124921819483341,0.006376329068783202,0.7501563610333178,0.019496148504417294,0.0068856547542490605,0.6750641915930451,0.0008071924592980169,0.0008071924592980169,9.496381874094316
30250,0.0022845430280133434,0.0013116276852377317,0.7715456971986656,0.012491991740057131,0.006376361404190287,0.7501601651988571,0.019495436573586315,0.006885775782490327,0.6750760571068948,0.0008074593880213298,0.0008074593880213298,9.499522212015643
30260,0.0022845215746001477,0.001311631332317975,0.7715478425399851,0.012491801750102696,0.006376393702482541,0.7501639649979459,0.019494725132718323,0.006885896727437885,0.6750879144546945,0.0008077263167446425,0.0008077263167446425,9.50266254993697
30270,0.002284500102154562,0.0013116349826337245,0.7715499897845437,0.012491611978506888,0.006376425963653828,0.7501677604298621,0.01949401418235718,0.006886017588999279,0.6750997636273802,0.0008079932454679553,0.0008079932454679553,9.505802887858298
30280,0.002284478610778483,0.001311638636167658,0.7715521389221516,0.0124914224253058,0.006376458187698013,0.7501715514938838,0.019493303723046747,0.006886138367082053,0.6751116046158875,0.0008082601741912682,0.0008082601741912682,9.508943225779625
30290,0.002284457100573807,0.001311642292902453,0.7715542899426193,0.012491233090535523,0.0063764903746089605,0.7501753381892894,0.019492593755330884,0.0068862590615937505,0.675123437411152,0.000808527102914581,0.000808527102914581,9.512083563700953
30300,0.002284435571642431,0.0013116459528207869,0.7715564428357569,0.012491043974232148,0.006376522524380535,0.7501791205153568,0.01949188427975345,0.0068863796724419135,0.6751352620041091,0.0008087940316378939,0.0008087940316378939,9.51522390162228
30310,0.0022844140240862506,0.0013116496159053374,0.7715585975913748,0.01249085507643177,0.006376554637006599,0.7501828984713644,0.019491175296858308,0.006886500199534088,0.6751470783856949,0.0008090609603612067,0.0008090609603612067,9.518364239543608
30320,0.002284392458007163,0.0013116532821387823,0.7715607541992836,0.012490666397170478,0.006376586712481018,0.7501866720565903,0.01949046680718932,0.006886620642777816,0.6751588865468446,0.0008093278890845195,0.0008093278890845195,9.521504577464935
30330,0.002284370873507065,0.0013116569515037992,0.7715629126492936,0.012490477936484366,0.006376618750797657,0.7501904412703125,0.019489758811290343,0.006886741002080641,0.6751706864784942,0.0008095948178078324,0.0008095948178078324,9.524644915386263
30340,0.0022843492706878517,0.0013116606239830652,0.7715650729312148,0.012490289694409525,0.00637665075195038,0.7501942061118092,0.019489051309705244,0.006886861277350108,0.6751824781715792,0.0008098617465311452,0.0008098617465311452,9.52778525330759
30350,0.002284327649651421,0.0013116642995592586,0.7715672350348579,0.012490101670982048,0.006376682715933051,0.7501979665803589,0.01948834430297788,0.006886981468493761,0.6751942616170353,0.0008101286752544581,0.0008101286752544581,9.530925591228918
30360,0.0022843060104996682,0.0013116679782150566,0.7715693989500332,0.012489913866238028,0.006376714642739535,0.7502017226752392,0.01948763779165211,0.006887101575419142,0.6752060368057982,0.0008103956039777709,0.0008103956039777709,9.534065929150245
30370,0.0022842843533344907,0.0013116716599331367,0.7715715646665509,0.012489726280213553,0.006376746532363695,0.7502054743957287,0.0194869317762718,0.006887221598033794,0.6752178037288034,0.0008106625327010837,0.0008106625327010837,9.537206267071573
30380,0.002284262678257784,0.0013116753446961768,0.7715737321742215,0.012489538912944721,0.006376778384799397,0.7502092217411054,0.019486226257380803,0.006887341536245263,0.6752295623769866,0.0008109294614243966,0.0008109294614243966,9.5403466049929
30390,0.0022842409853714458,0.0013116790324868544,0.7715759014628555,0.012489351764467619,0.006376810200040504,0.7502129647106475,0.01948552123552299,0.006887461389961092,0.6752413127412835,0.0008111963901477094,0.0008111963901477094,9.543486942914228
30400,0.0022842192747773715,0.001311682723287847,0.7715780725222628,0.012489164834818342,0.006376841978080881,0.750216703303633,0.019484816711242213,0.006887581159088824,0.6752530548126298,0.0008114633188710223,0.0008114633188710223,9.546627280835555
30410,0.002284197546577458,0.0013116864170818322,0.7715802453422542,0.01248897812403298,0.006376873718914393,0.7502204375193403,0.01948411268508234,0.006887700843536002,0.6752647885819609,0.0008117302475943351,0.0008117302475943351,9.549767618756883
30420,0.0022841758008736016,0.0013116901138514878,0.7715824199126398,0.012488791632147627,0.0063769054225349025,0.7502241673570472,0.019483409157587225,0.006887820443210172,0.6752765140402129,0.0008119971763176479,0.0008119971763176479,9.55290795667821
30430,0.002284154037767699,0.0013116938135794912,0.7715845962232301,0.012488605359198372,0.006376937088936276,0.7502278928160323,0.019482706129300736,0.006887939958018875,0.675288231178321,0.0008122641050409608,0.0008122641050409608,9.556048294599538
30440,0.002284132257361647,0.0013116975162485202,0.7715867742638354,0.012488419305221312,0.006376968718112376,0.7502316138955736,0.019482003600766726,0.006888059387869657,0.6752999399872212,0.0008125310337642736,0.0008125310337642736,9.559188632520865
30450,0.002284110459757341,0.0013117012218412522,0.7715889540242659,0.012488233470252536,0.006377000310057068,0.7502353305949491,0.019481301572529062,0.006888178732670059,0.675311640457849,0.0008127979624875865,0.0008127979624875865,9.562328970442193
30460,0.0022840886450566783,0.0013117049303403648,0.7715911354943321,0.012488047854328135,0.006377031864764216,0.7502390429134371,0.019480600045131604,0.006888297992327628,0.67532333258114,0.0008130648912108993,0.0008130648912108993,9.56546930836352
30470,0.002284066813361555,0.0013117086417285357,0.7715933186638445,0.012487862457484204,0.006377063382227685,0.7502427508503157,0.019479899019118212,0.006888417166749905,0.6753350163480298,0.0008133318199342121,0.0008133318199342121,9.568609646284848
30480,0.0022840449647738683,0.0013117123559884425,0.7715955035226132,0.012487677279756833,0.006377094862441338,0.7502464544048632,0.019479198495032744,0.006888536255844434,0.6753466917494543,0.000813598748657525,0.000813598748657525,9.571749984206175
30490,0.0022840230993955136,0.0013117160731027629,0.7715976900604486,0.012487492321182113,0.00637712630539904,0.7502501535763575,0.019478498473419065,0.0068886552595187585,0.6753583587763489,0.0008138656773808378,0.0008138656773808378,9.574890322127503
30500,0.002284001217328388,0.0013117197930541742,0.7715998782671613,0.01248730758179614,0.006377157711094656,0.750253848364077,0.019477798954821036,0.0068887741776804245,0.6753700174196494,0.0008141326061041507,0.0008141326061041507,9.57803066004883
30510,0.0022839793186743874,0.001311723515825354,0.7716020681325612,0.012487123061635004,0.006377189079522049,0.7502575387672997,0.019477099939782517,0.006888893010236973,0.6753816676702914,0.0008143995348274634,0.0008143995348274634,9.581170997970156
30520,0.002283957403535409,0.0013117272413989806,0.7716042596464591,0.012486938760734794,0.0063772204106750845,0.7502612247853039,0.019476401428847365,0.006889011757095948,0.6753933095192106,0.0008146664635507762,0.0008146664635507762,9.584311335891485
30530,0.002283935472013349,0.0013117309697577308,0.771606452798665,0.012486754679131608,0.006377251704547626,0.7502649064173676,0.019475703422559446,0.0068891304181648945,0.6754049429573425,0.0008149333922740891,0.0008149333922740891,9.587451673812811
30540,0.0022839135242101035,0.0013117347008842824,0.7716086475789896,0.012486570816861532,0.006377282961133539,0.7502685836627692,0.019475005921462618,0.006889248993351355,0.675416567975623,0.0008152003209974019,0.0008152003209974019,9.59059201173414
30550,0.0022838915602275698,0.0013117384347613131,0.7716108439772429,0.012486387173960663,0.006377314180426687,0.7502722565207866,0.019474308926100744,0.006889367482562874,0.6754281845649875,0.0008154672497207148,0.0008154672497207148,9.593732349655467
30560,0.0022838695801676435,0.0013117421713715006,0.7716130419832355,0.012486203750465092,0.006377345362420934,0.750275924990698,0.01947361243701768,0.006889485885706995,0.675439792716372,0.0008157341784440276,0.0008157341784440276,9.596872687576795
30570,0.002283847584132221,0.0013117459106975224,0.7716152415867779,0.012486020546410908,0.006377376507110145,0.7502795890717817,0.019472916454757294,0.00688960420269126,0.6754513924207117,0.0008160011071673404,0.0008160011071673404,9.600013025498122
30580,0.0022838255722232,0.0013117496527220562,0.77161744277768,0.012485837561834207,0.006377407614488184,0.7502832487633156,0.019472220979863442,0.006889722433423215,0.6754629836689425,0.0008162680358906533,0.0008162680358906533,9.60315336341945
30590,0.002283803544542476,0.0013117533974277792,0.7716196455457525,0.012485654796771078,0.006377438684548916,0.7502869040645782,0.019471526012879988,0.006889840577810402,0.6754745664520002,0.0008165349646139661,0.0008165349646139661,9.606293701340777
30600,0.002283781501191945,0.0013117571447973694,0.7716218498808054,0.012485472251257616,0.006377469717286205,0.7502905549748474,0.019470831554350792,0.006889958635760366,0.6754861407608201,0.000816801893337279,0.000816801893337279,9.609434039262105
30610,0.0022837594422735045,0.0013117608948135042,0.7716240557726495,0.01248528992532991,0.006377500712693915,0.7502942014934016,0.019470137604819714,0.006890076607180649,0.6754977065863381,0.0008170688220605918,0.0008170688220605918,9.612574377183432
30620,0.0022837373678890505,0.0013117646474588615,0.771626263211095,0.012485107819024054,0.00637753167076591,0.7502978436195187,0.01946944416483061,0.006890194491978796,0.6755092639194897,0.0008173357507839046,0.0008173357507839046,9.61571471510476
30630,0.0022837152781404794,0.0013117684027161185,0.771628472185952,0.01248492593237614,0.006377562591496055,0.750301481352477,0.01946875123492735,0.006890312290062351,0.6755208127512109,0.0008176026795072175,0.0008176026795072175,9.618855053026087
30640,0.0022836931731296875,0.0013117721605679531,0.7716306826870313,0.01248474426542226,0.006377593474878215,0.7503051146915546,0.01946805881565379,0.006890430001338856,0.6755323530724368,0.0008178696082305303,0.0008178696082305303,9.621995390947415
30650,0.002283671052958572,0.0013117759209970428,0.7716328947041428,0.012484562818198505,0.006377624320906253,0.7503087436360296,0.019467366907553792,0.006890547625715855,0.6755438848741034,0.0008181365369538432,0.0008181365369538432,9.625135728868742
30660,0.0022836489177290287,0.0013117796839860652,0.771635108227097,0.012484381590740968,0.006377655129574035,0.7503123681851804,0.019466675511171216,0.006890665163100894,0.6755554081471464,0.000818403465677156,0.000818403465677156,9.62827606679007
30670,0.002283626767542954,0.0013117834495176978,0.7716373232457044,0.012484200583085742,0.006377685900875423,0.750315988338285,0.019465984627049925,0.006890782613401513,0.6755669228825013,0.0008186703944004688,0.0008186703944004688,9.631416404711398
30680,0.002283604602502245,0.0013117872175746185,0.7716395397497755,0.012484019795268916,0.006377716634804283,0.7503196040946214,0.019465294255733775,0.006890899976525258,0.6755784290711037,0.0008189373231237817,0.0008189373231237817,9.634556742632725
30690,0.002283582422708798,0.0013117909881395044,0.7716417577291201,0.012483839227326585,0.00637774733135448,0.750323215453468,0.019464604397766632,0.006891017252379673,0.6755899267038895,0.0008192042518470945,0.0008192042518470945,9.637697080554053
30700,0.0022835602282645084,0.0013117947611950337,0.771643977173549,0.01248365887929484,0.0063777779905198765,0.750326822414103,0.019463915053692354,0.0068911344408723,0.675601415771794,0.0008194711805704074,0.0008194711805704074,9.64083741847538
30710,0.002283538019271274,0.0013117985367238835,0.7716461980728726,0.012483478751209774,0.006377808612294338,0.7503304249758044,0.019463226224054806,0.006891251541910683,0.6756128962657532,0.0008197381092937202,0.0008197381092937202,9.643977756396708
30720,0.002283515795830991,0.0013118023147087317,0.771648420416901,0.012483298843107478,0.006377839196671728,0.7503340231378502,0.01946253790939784,0.0068913685554023675,0.6756243681767027,0.000820005038017033,0.000820005038017033,9.647118094318035
30730,0.0022834935580455552,0.0013118060951322556,0.7716506441954444,0.012483119155024043,0.006377869743645912,0.7503376168995189,0.019461850110265327,0.006891485481254895,0.6756358314955778,0.0008202719667403459,0.0008202719667403459,9.650258432239363
30740,0.002283471306016864,0.0013118098779771332,0.7716528693983136,0.012482939686995565,0.006377900253210753,0.7503412062600885,0.019461162827201124,0.006891602319375809,0.6756472862133146,0.0008205388954636587,0.0008205388954636587,9.65339877016069
30750,0.0022834490398468132,0.0013118136632260418,0.7716550960153186,0.01248276043905813,0.006377930725360117,0.7503447912188371,0.019460476060749087,0.006891719069672655,0.6756587323208485,0.0008208058241869716,0.0008208058241869716,9.656539108082018
30760,0.002283426759637299,0.0013118174508616593,0.7716573240362701,0.012482581411247836,0.006377961160087867,0.7503483717750431,0.019459789811453087,0.006891835732052975,0.6756701698091152,0.0008210727529102843,0.0008210727529102843,9.659679446003343
30770,0.002283404465490219,0.001311821240866663,0.7716595534509781,0.012482402603600772,0.006377991557387868,0.7503519479279843,0.019459104079856973,0.0068919523064243145,0.6756815986690504,0.0008213396816335971,0.0008213396816335971,9.662819783924672
30780,0.0022833821575074685,0.0013118250332237304,0.771661784249253,0.012482224016153032,0.006378021917253984,0.7503555196769391,0.019458418866504616,0.006892068792694215,0.6756930188915897,0.00082160661035691,0.00082160661035691,9.665960121845998
30790,0.0022833598357909447,0.0013118288279155394,0.7716640164209054,0.012482045648940706,0.006378052239680079,0.7503590870211857,0.019457734171939873,0.006892185190770222,0.6757044304676688,0.0008218735390802228,0.0008218735390802228,9.669100459767327
30800,0.0022833375004425436,0.0013118326249247677,0.7716662499557456,0.012481867501999885,0.006378082524660019,0.750362649960002,0.019457049996706603,0.006892301500559877,0.6757158333882233,0.0008221404678035357,0.0008221404678035357,9.672240797688655
30810,0.002283315151564162,0.0013118364242340926,0.7716684848435839,0.012481689575366665,0.006378112772187666,0.7503662084926664,0.019456366341348667,0.006892417721970727,0.6757272276441888,0.0008224073965268485,0.0008224073965268485,9.675381135609982
30820,0.0022832927892576962,0.0013118402258261918,0.7716707210742304,0.012481511869077136,0.006378142982256887,0.7503697626184571,0.019455683206409932,0.006892533854910312,0.6757386132265012,0.0008226743252501613,0.0008226743252501613,9.67852147353131
30830,0.0022832704136250426,0.0013118440296837428,0.7716729586374956,0.012481334383167389,0.006378173154861543,0.7503733123366519,0.01945500059243425,0.0068926498992861775,0.6757499901260958,0.0008229412539734742,0.0008229412539734742,9.681661811452637
30840,0.002283248024768098,0.0013118478357894234,0.7716751975231902,0.012481157117673516,0.006378203289995501,0.7503768576465294,0.019454318499965487,0.006892765855005867,0.6757613583339085,0.000823208182696787,0.000823208182696787,9.684802149373965
30850,0.0022832256227887583,0.0013118516441259112,0.7716774377211242,0.012480980072631613,0.006378233387652625,0.7503803985473675,0.019453636929547505,0.006892881721976924,0.6757727178408749,0.0008234751114200999,0.0008234751114200999,9.687942487295292
30860,0.0022832032077889203,0.0013118554546758835,0.7716796792211079,0.012480803248077769,0.006378263447826779,0.7503839350384444,0.019452955881724163,0.006892997500106892,0.6757840686379306,0.0008237420401434127,0.0008237420401434127,9.69108282521662
30870,0.002283180779870481,0.0013118592674220184,0.7716819220129519,0.012480626644048075,0.006378293470511827,0.7503874671190384,0.01945227535703932,0.006893113189303315,0.6757954107160112,0.0008240089688667256,0.0008240089688667256,9.694223163137947
30880,0.0022831583391353357,0.001311863082346993,0.7716841660864665,0.012480450260578623,0.0063783234557016335,0.7503909947884273,0.01945159535603684,0.006893228789473738,0.6758067440660527,0.0008242758975900384,0.0008242758975900384,9.697363501059275
30890,0.0022831358856853817,0.0013118668994334852,0.7716864114314618,0.01248027409770551,0.0063783534033900625,0.7503945180458895,0.019450915879260584,0.006893344300525701,0.6758180686789902,0.0008245428263133512,0.0008245428263133512,9.700503838980602
30900,0.0022831134196225154,0.0013118707186641724,0.7716886580377484,0.012480098155464822,0.00637838331357098,0.7503980368907033,0.019450236927254408,0.006893459722366751,0.6758293845457599,0.0008248097550366641,0.0008248097550366641,9.70364417690193
30910,0.002283090941048633,0.0013118745400217324,0.7716909058951366,0.012479922433892655,0.006378413186238248,0.7504015513221467,0.019449558500562177,0.00689357505490443,0.6758406916572971,0.0008250766837599769,0.0008250766837599769,9.706784514823257
30920,0.002283068450065631,0.0013118783634888428,0.7716931549934369,0.0124797469330251,0.006378443021385733,0.7504050613394978,0.019448880599727755,0.006893690298046282,0.6758519900045374,0.0008253436124832898,0.0008253436124832898,9.709924852744585
30930,0.0022830459467754064,0.001311882189048181,0.7716954053224594,0.012479571652898248,0.006378472819007297,0.7504085669420348,0.019448203225294995,0.006893805451699851,0.6758632795784167,0.0008256105412066026,0.0008256105412066026,9.713065190665912
30940,0.0022830234312798546,0.0013118860166824247,0.7716976568720144,0.01247939659354819,0.006378502579096807,0.750412068129036,0.019447526377807764,0.00689392051577268,0.6758745603698706,0.0008258774699299154,0.0008258774699299154,9.71620552858724
30950,0.002283000903680873,0.0013118898463742516,0.7716999096319126,0.012479221755011023,0.006378532301648126,0.7504155648997793,0.019446850057809918,0.006894035490172314,0.6758858323698347,0.0008261443986532283,0.0008261443986532283,9.719345866508567
30960,0.0022829783640803576,0.0013118936781063393,0.7717021635919642,0.012479047137322834,0.0063785619866551175,0.7504190572535431,0.019446174265845325,0.006894150374806295,0.6758970955692446,0.0008264113273765411,0.0008264113273765411,9.722486204429895
30970,0.0022829558125802055,0.0013118975118613652,0.7717044187419795,0.012478872740519719,0.006378591634111647,0.7504225451896055,0.019445499002457838,0.006894265169582168,0.675908349959036,0.000826678256099854,0.000826678256099854,9.725626542351222
30980,0.0022829332492823123,0.001311901347622007,0.7717066750717687,0.012478698564637767,0.006378621244011579,0.7504260287072445,0.019444824268191323,0.006894379874407475,0.6759195955301446,0.0008269451848231668,0.0008269451848231668,9.72876688027255
30990,0.0022829106742885746,0.0013119051853709425,0.7717089325711426,0.01247852460971307,0.006378650816348777,0.7504295078057384,0.01944415006358964,0.006894494489189761,0.6759308322735059,0.0008272121135464796,0.0008272121135464796,9.731907218193877
31000,0.0022828880877008894,0.0013119090250908489,0.7717111912299109,0.012478350875781722,0.006378680351117106,0.7504329824843653,0.01944347638919665,0.00689460901383657,0.6759420601800559,0.0008274790422697924,0.0008274790422697924,9.735047556115203
31010,0.002282865489621153,0.001311912866764404,0.7717134510378847,0.012478177362879815,0.00637870984831043,0.7504364527424034,0.01944280324555621,0.006894723448255444,0.6759532792407298,0.0008277459709931052,0.0008277459709931052,9.738187894036532
31020,0.0022828428801512615,0.0013119167103742856,0.7717157119848738,0.012478004071043441,0.006378739307922614,0.750439918579131,0.019442130633212186,0.006894837792353928,0.6759644894464635,0.000828012899716418,0.000828012899716418,9.741328231957858
31030,0.0022828202593931117,0.0013119205559031712,0.7717179740606889,0.01247783100030869,0.006378768729947522,0.7504433799938259,0.019441458552708436,0.006894952046039566,0.6759756907881926,0.0008282798284397309,0.0008282798284397309,9.744468569879187
31040,0.0022827976274486,0.001311924403333738,0.7717202372551399,0.012477658150711658,0.006378798114379017,0.7504468369857665,0.019440787004588823,0.0068950662092199,0.6759868832568529,0.0008285467571630437,0.0008285467571630437,9.747608907800513
31050,0.0022827749844196226,0.0013119282526486643,0.7717225015580377,0.012477485522288431,0.006378827461210966,0.7504502895542312,0.019440115989397204,0.006895180281802475,0.6759980668433799,0.0008288136858863566,0.0008288136858863566,9.750749245721842
31060,0.002282752330408076,0.001311932103830627,0.7717247669591923,0.012477313115075108,0.006378856770437231,0.7504537376984977,0.019439445507677445,0.006895294263694835,0.6760092415387092,0.0008290806146096694,0.0008290806146096694,9.753889583643168
31070,0.0022827296655158575,0.0013119359568623042,0.7717270334484141,0.012477140929107776,0.0063788860420516775,0.7504571814178442,0.019438775559973403,0.006895408154804521,0.6760204073337766,0.0008293475433329823,0.0008293475433329823,9.757029921564497
