Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28670,0.0020910344614569953,0.001344524141552311,0.7908965538543005,0.011686880069737133,0.006513230388144687,0.7662623986052571,0.018796882029933463,0.007004530054911314,0.6867186328344426,0.0006419846155223253,0.0006419846155223253,7.552760182615592
28680,0.0020909587280606165,0.0013445370162296954,0.7909041271939384,0.011686338956261292,0.0065133223774355795,0.766273220874774,0.01879548346562183,0.007004767810844291,0.6867419422396364,0.0006422085376065676,0.0006422085376065676,7.555394560077265
28690,0.0020908830775400516,0.0013445498768181914,0.7909116922459948,0.011685798629164966,0.006513414233041955,0.7662840274167004,0.01879408669545238,0.007005005261773098,0.6867652217424606,0.0006424324596908098,0.0006424324596908098,7.558028937538938
28700,0.002090807510120402,0.0013445627232795319,0.7909192489879598,0.011685259088923594,0.006513505954882988,0.7662948182215279,0.018792691719302198,0.007005242407718629,0.6867884713449636,0.0006426563817750519,0.0006426563817750519,7.56066331500061
28710,0.0020907320260267702,0.0013445755555754493,0.7909267973973231,0.01168472033601262,0.006513597542877854,0.7663055932797475,0.018791298537048383,0.007005479248701777,0.6868116910491938,0.0006428803038592941,0.0006428803038592941,7.5632976924622835
28720,0.0020906566254842575,0.0013445883736676765,0.7909343374515744,0.011684182370907483,0.0065136889969457275,0.7663163525818502,0.018789907148568027,0.007005715784743438,0.6868348808571997,0.0006431042259435363,0.0006431042259435363,7.565932069923956
28730,0.0020905813087179663,0.001344601177517946,0.7909418691282034,0.011683645194083622,0.006513780317005784,0.7663270961183274,0.018788517553738227,0.007005952015864504,0.6868580407710297,0.0006433281480277785,0.0006433281480277785,7.568566447385629
28740,0.002090506075952999,0.0013446139670879906,0.7909493924047002,0.011683108806016477,0.006513871502977198,0.7663378238796702,0.01878712975243607,0.00700618794208587,0.6868811707927324,0.0006435520701120206,0.0006435520701120206,7.571200824847301
28750,0.0020904309274144563,0.0013446267423395427,0.7909569072585544,0.011682573207181489,0.006513962554779146,0.76634853585637,0.01878574374453866,0.00700642356342843,0.6869042709243559,0.0006437759921962628,0.0006437759921962628,7.573835202308974
28760,0.0020903558633274416,0.0013446395032343352,0.790964413667256,0.011682038398054099,0.006514053472330803,0.7663592320389178,0.01878435952992309,0.007006658879913078,0.6869273411679488,0.000643999914280505,0.000643999914280505,7.576469579770646
28770,0.0020902808839170562,0.0013446522497341006,0.7909719116082944,0.011681504379109746,0.006514144255551343,0.7663699124178048,0.018782977108466443,0.0070068938915607065,0.6869503815255594,0.0006442238363647472,0.0006442238363647472,7.579103957232319
28780,0.0020902059894084024,0.0013446649818005718,0.7909794010591598,0.01168097115082387,0.006514234904359941,0.7663805769835224,0.018781596480045827,0.007007128598392211,0.6869733919992365,0.0006444477584489894,0.0006444477584489894,7.581738334693992
28790,0.0020901311800265816,0.0013446776993954813,0.7909868819973418,0.011680438713671913,0.006514325418675774,0.7663912257265615,0.01878021764453833,0.007007363000428486,0.6869963725910281,0.0006446716805332315,0.0006446716805332315,7.584372712155664
28800,0.0020900564559966964,0.0013446904024805618,0.7909943544003305,0.011679907068129314,0.006514415798418016,0.7664018586374135,0.01877884060182105,0.007007597097690424,0.6870193233029828,0.0006448956026174738,0.0006448956026174738,7.587007089617337
28810,0.0020899818175438485,0.001344703091017546,0.7910018182456152,0.011679376214671511,0.006514506043505842,0.7664124757065696,0.018777465351771078,0.007007830890198919,0.687042244137149,0.0006451195247017159,0.0006451195247017159,7.5896414670790096
28820,0.00208990726489314,0.0013447157649681665,0.7910092735106861,0.01167884615377395,0.006514596153858428,0.7664230769245208,0.01877609189426551,0.007008064377974866,0.6870651350955751,0.0006453434467859581,0.0006453434467859581,7.592275844540683
28830,0.0020898327982696733,0.001344728424294156,0.7910167201730328,0.011678316885912065,0.006514686129394948,0.7664336622817585,0.01877472022918144,0.007008297561039158,0.6870879961803096,0.0006455673688702002,0.0006455673688702002,7.594910222002355
28840,0.0020897584178985493,0.0013447410689572468,0.7910241582101452,0.011677788411561299,0.006514775970034578,0.7664442317687737,0.01877335035639596,0.007008530439412689,0.6871108273934009,0.0006457912909544424,0.0006457912909544424,7.597544599464028
28850,0.002089684124004871,0.0013447536989191723,0.7910315875995131,0.011677260731197093,0.0065148656756964934,0.7664547853760579,0.018771982275786164,0.007008763013116355,0.6871336287368974,0.0006460152130386846,0.0006460152130386846,7.6001789769257
28860,0.00208960991681374,0.0013447663141416643,0.791039008318626,0.011676733845294884,0.006514955246299869,0.7664653230941021,0.018770615987229154,0.007008995282171047,0.6871564002128477,0.0006462391351229268,0.0006462391351229268,7.602813354387374
28870,0.0020895357965502585,0.0013447789145864563,0.7910464203449742,0.011676207754330115,0.00651504468176388,0.7664758449133975,0.018769251490602018,0.00700922724659766,0.6871791418233,0.0006464630572071689,0.0006464630572071689,7.605447731849045
28880,0.002089461763439528,0.0013447915002152806,0.7910538236560473,0.011675682458778227,0.006515133982007701,0.7664863508244353,0.01876788878578185,0.007009458906417088,0.6872018535703027,0.0006466869792914111,0.0006466869792914111,7.608082109310719
28890,0.002089387817706651,0.0013448040709898696,0.791061218229335,0.011675157959114658,0.006515223146950508,0.7664968408177066,0.018766527872645745,0.007009690261650226,0.6872245354559045,0.0006469109013756533,0.0006469109013756533,7.61071648677239
28900,0.002089313959576729,0.0013448166268719562,0.791068604042327,0.011674634255814848,0.006515312176511475,0.7665073148837028,0.0187651687510708,0.007009921312317966,0.6872471874821535,0.0006471348234598955,0.0006471348234598955,7.613350864234064
28910,0.002089240189274865,0.0013448291678232731,0.7910759810725134,0.01167411134935424,0.006515401070609779,0.766517773012915,0.01876381142093411,0.0070101520584412045,0.6872698096510985,0.0006473587455441377,0.0006473587455441377,7.615985241695737
28920,0.0020891665070261597,0.0013448416938055532,0.7910833492973842,0.01167358924020827,0.006515489829164594,0.7665282151958344,0.018762455882112762,0.007010382500040833,0.6872924019647876,0.0006475826676283798,0.0006475826676283798,7.61861961915741
28930,0.002089092913055716,0.0013448542047805286,0.7910907086944285,0.011673067928852381,0.006515578452095095,0.7665386414229521,0.018761102134483856,0.0070106126371377465,0.6873149644252692,0.0006478065897126221,0.0006478065897126221,7.621253996619083
28940,0.0020890194075886353,0.0013448667007099323,0.7910980592411365,0.011672547415762013,0.006515666939320457,0.7665490516847596,0.01875975017792449,0.00701084246975284,0.6873374970345921,0.0006480305117968642,0.0006480305117968642,7.623888374080755
28950,0.00208894599085002,0.0013448791815554968,0.7911054009149979,0.011672027701412607,0.006515755290759856,0.7665594459717476,0.01875840001231175,0.007011071997907005,0.6873599997948043,0.0006482544338811064,0.0006482544338811064,7.626522751542428
28960,0.0020888726630649717,0.001344891647278955,0.7911127336935028,0.011671508786279601,0.006515843506332468,0.7665698242744078,0.018757051637522736,0.007011301221621137,0.6873824727079546,0.0006484783559653485,0.0006484783559653485,7.6291571290041
28970,0.002088799424458593,0.0013449040978420394,0.7911200575541407,0.011670990670838436,0.006515931585957465,0.766580186583231,0.018755705053434543,0.0070115301409161305,0.6874049157760912,0.0006487022780495908,0.0006487022780495908,7.631791506465773
28980,0.0020887262752559855,0.0013449165332064827,0.7911273724744015,0.011670473355564552,0.006516019529554025,0.7665905328887087,0.01875436025992426,0.007011758755812878,0.6874273290012626,0.0006489262001338329,0.0006489262001338329,7.634425883927445
28990,0.0020886532156822513,0.0013449289533340176,0.791134678431775,0.011669956840933391,0.006516107337041323,0.766600863181332,0.018753017256868985,0.007011987066332275,0.6874497123855171,0.0006491501222180751,0.0006491501222180751,7.637060261389118
29000,0.002088580245962492,0.0013449413581863765,0.7911419754037509,0.011669441127420393,0.006516195008338533,0.7666111774515919,0.018751676044145814,0.007012215072495214,0.6874720659309034,0.0006493740443023173,0.0006493740443023173,7.639694638850791
29010,0.0020885073663218104,0.0013449537477252926,0.7911492633678191,0.011668926215500995,0.0065162825433648305,0.7666214756899798,0.018750336621631836,0.00701244277432259,0.6874943896394696,0.0006495979663865594,0.0006495979663865594,7.6423290163124635
29020,0.0020884345769853077,0.0013449661219124978,0.7911565423014693,0.011668412105650639,0.006516369942039391,0.766631757886987,0.018748998989204152,0.007012670171835296,0.6875166835132643,0.0006498218884708017,0.0006498218884708017,7.644963393774137
29030,0.002088361878178086,0.0013449784807097256,0.7911638121821915,0.011667898798344766,0.006516457204281389,0.7666420240331046,0.01874766314673985,0.007012897265054227,0.687538947554336,0.0006500458105550438,0.0006500458105550438,7.647597771235809
29040,0.0020882892701252482,0.0013449908240787082,0.7911710729874754,0.011667386294058817,0.00651654433001,0.7666522741188234,0.01874632909411603,0.007013124054000277,0.687561181764733,0.000650269732639286,0.000650269732639286,7.650232148697482
29050,0.002088216753051895,0.001345003151981178,0.7911783246948105,0.011666874593268229,0.0065166313191444,0.7666625081346352,0.01874499683120978,0.00701335053869434,0.6875833861465038,0.0006504936547235281,0.0006504936547235281,7.652866526159154
29060,0.0020881443271831292,0.0013450154643788682,0.7911855672816871,0.011666363696448445,0.006516718171603764,0.7666727260710309,0.018743666357898203,0.007013576719157308,0.6876055607016969,0.0006507175768077704,0.0006507175768077704,7.655500903620827
29070,0.0020880719927440527,0.0013450277612335113,0.7911928007255948,0.011665853604074903,0.006516804887307266,0.7666829279185017,0.018742337674058387,0.007013802595410077,0.6876277054323604,0.0006509414988920125,0.0006509414988920125,7.658135281082499
29080,0.002087999749959767,0.0013450400425068399,0.7912000250040234,0.011665344316623047,0.0065168914661740815,0.7666931136675389,0.018741010779567427,0.00701402816747354,0.6876498203405431,0.0006511654209762547,0.0006511654209762547,7.660769658544172
29090,0.0020879275990553746,0.0013450523081605865,0.7912072400944625,0.011664835834568312,0.006516977908123387,0.7667032833086336,0.01873968567430242,0.007014253435368592,0.6876719054282933,0.0006513893430604969,0.0006513893430604969,7.663404036005846
29100,0.0020878555402559775,0.0013450645581564841,0.7912144459744023,0.011664328158386143,0.006517064213074355,0.766713436832277,0.018738362358140456,0.007014478399116125,0.6876939606976593,0.0006516132651447391,0.0006516132651447391,7.6660384134675175
29110,0.002087783573786677,0.001345076792456265,0.7912216426213322,0.011663821288551975,0.006517150380946164,0.7667235742289603,0.01873704083095863,0.007014703058737035,0.6877159861506897,0.0006518371872289812,0.0006518371872289812,7.66867279092919
29120,0.0020877116998725765,0.0013450890110216624,0.7912288300127425,0.011663315225541255,0.006517236411657986,0.7667336954891747,0.018735721092634043,0.007014927414252215,0.6877379817894328,0.0006520611093132234,0.0006520611093132234,7.671307168390863
29130,0.0020876399187387765,0.0013451012138144083,0.7912360081261224,0.011662809969829416,0.006517322305128998,0.7667438006034114,0.018734403143043782,0.007015151465682559,0.6877599476159372,0.0006522850313974656,0.0006522850313974656,7.673941545852537
29140,0.00208756823061038,0.0013451134007962356,0.7912431769389621,0.011662305521891904,0.006517408061278376,0.7667538895621618,0.018733086982064946,0.007015375213048962,0.6877818836322511,0.0006525089534817078,0.0006525089534817078,7.676575923314208
29150,0.002087496635712488,0.0013451255719288773,0.7912503364287512,0.011661801882204155,0.006517493680025293,0.7667639623559167,0.018731772609574628,0.007015598656372316,0.6878037898404231,0.00065273287556595,0.00065273287556595,7.679210300775882
29160,0.002087425134270204,0.0013451377271740657,0.7912574865729797,0.011661299051241612,0.006517579161288926,0.7667740189751676,0.018730460025449917,0.007015821795673516,0.6878256662425015,0.0006529567976501921,0.0006529567976501921,7.681844678237553
29170,0.002087353726508628,0.0013451498664935335,0.7912646273491373,0.011660797029479714,0.006517664504988448,0.7667840594104055,0.018729149229567917,0.007016044630973457,0.6878475128405349,0.0006531807197344343,0.0006531807197344343,7.684479055699227
29180,0.002087282412652864,0.0013451619898490134,0.7912717587347137,0.011660295817393902,0.006517749711043036,0.7667940836521218,0.018727840221805715,0.007016267162293031,0.6878693296365717,0.0006534046418186764,0.0006534046418186764,7.687113433160899
29190,0.002087211192928013,0.001345174097202238,0.7912788807071988,0.011659795415459615,0.006517834779371865,0.7668040916908075,0.01872653300204041,0.007016489389653133,0.6878911166326601,0.0006536285639029187,0.0006536285639029187,7.689747810622572
29200,0.0020871400675591765,0.0013451861885149402,0.7912859932440824,0.011659295824152293,0.006517919709894109,0.7668140835169539,0.01872522757014909,0.007016711313074657,0.6879128738308486,0.0006538524859871608,0.0006538524859871608,7.6923821880842445
29210,0.0020870690367714574,0.0013451982637488525,0.7912930963228543,0.011658797043947377,0.0065180045025289455,0.7668240591210522,0.018723923926008856,0.007016932932578497,0.687934601233186,0.000654076408071403,0.000654076408071403,7.6950165655459175
29220,0.002086998100789957,0.0013452103228657076,0.7913001899210044,0.01165829907532031,0.006518089157195547,0.7668340184935936,0.018722622069496802,0.007017154248185546,0.6879562988417202,0.0006543003301556452,0.0006543003301556452,7.697650943007591
29230,0.0020869272598397783,0.001345222365827238,0.7913072740160222,0.011657801918746526,0.00651817367381309,0.7668439616250693,0.01872132200049002,0.0070173752599166994,0.6879779666585,0.0006545242522398874,0.0006545242522398874,7.700285320469263
29240,0.0020868565141460224,0.0013452343925951765,0.7913143485853978,0.01165730557470147,0.0065182580523007495,0.7668538885059705,0.0187200237188656,0.00701759596779285,0.6879996046855734,0.0006547481743241296,0.0006547481743241296,7.702919697930936
29250,0.002086785863933791,0.0013452464031312558,0.791321413606621,0.01165681004366058,0.006518342292577701,0.7668637991267881,0.018718727224500645,0.007017816371834892,0.6880212129249894,0.0006549720964083717,0.0006549720964083717,7.705554075392608
29260,0.0020867153094281873,0.0013452583973972085,0.7913284690571813,0.011656315326099297,0.006518426394563119,0.7668736934780139,0.018717432517272245,0.007018036472063721,0.6880427913787962,0.0006551960184926139,0.0006551960184926139,7.708188452854281
29270,0.0020866448508543123,0.0013452703753547672,0.7913355149145689,0.011655821422493063,0.006518510358176179,0.7668835715501385,0.018716139597057497,0.007018256268500229,0.6880643400490419,0.0006554199405768561,0.0006554199405768561,7.710822830315953
29280,0.0020865744884372684,0.0013452823369656645,0.7913425511562732,0.011655328333317314,0.006518594183336056,0.7668934333336536,0.01871484846373349,0.007018475761165309,0.6880858589377754,0.0006556438626610983,0.0006556438626610983,7.713457207777626
29290,0.0020865042224021573,0.0013452942821916335,0.7913495777597843,0.011654836059047494,0.006518677869961925,0.7669032788190498,0.01871355911717732,0.0070186949500798575,0.6881073480470448,0.0006558677847453404,0.0006558677847453404,7.716091585239298
29300,0.0020864340529740816,0.0013453062109944063,0.7913565947025918,0.011654344600159041,0.006518761417972962,0.766913107996819,0.018712271557266087,0.007018913835264768,0.6881288073788988,0.0006560917068295826,0.0006560917068295826,7.718725962700971
29310,0.0020863639803781423,0.001345318123335716,0.7913636019621858,0.011653853957127397,0.006518844827288342,0.7669229208574518,0.01871098578387688,0.007019132416740933,0.6881502369353856,0.0006563156289138249,0.0006563156289138249,7.7213603401626445
29320,0.0020862940048394425,0.001345330019177295,0.7913705995160558,0.011653364130428,0.00651892809782724,0.7669327173914398,0.01870970179688679,0.007019350694529248,0.6881716367185537,0.000656539550998067,0.000656539550998067,7.723994717624317
29330,0.0020862241265830832,0.001345341898480876,0.7913775873416917,0.011652875120536291,0.00651901122950883,0.766942497589274,0.018708419596172924,0.007019568668650606,0.6881930067304515,0.0006567634730823092,0.0006567634730823092,7.72662909508599
29340,0.002086154345834167,0.0013453537612081918,0.7913845654165834,0.011652386927927711,0.006519094222252288,0.7669522614414456,0.01870713918161236,0.007019786339125901,0.6882143469731276,0.0006569873951665513,0.0006569873951665513,7.729263472547662
29350,0.002086084662817796,0.0013453656073209748,0.7913915337182204,0.0116518995530777,0.00651917707597679,0.7669620089384458,0.01870586055308221,0.007020003705976027,0.6882356574486301,0.0006572113172507936,0.0006572113172507936,7.731897850009335
29360,0.002086015077759072,0.001345377436780958,0.7913984922240929,0.011651412996461698,0.006519259790601511,0.7669717400707659,0.018704583710459553,0.007020220769221879,0.6882569381590077,0.0006574352393350357,0.0006574352393350357,7.734532227471007
29370,0.0020859455908830964,0.0013453892495498738,0.7914054409116904,0.011650927258555144,0.006519342366045625,0.766981454828897,0.01870330865362149,0.0070204375288843495,0.6882781891063087,0.0006576591614192779,0.0006576591614192779,7.737166604932681
29380,0.0020858762024149723,0.001345401045589455,0.7914123797585029,0.01165044233983348,0.0065194248022283074,0.7669911532033301,0.018702035382445116,0.007020653984984333,0.6882994102925817,0.00065788308350352,0.00065788308350352,7.739800982394352
29390,0.0020858069125798007,0.0013454128248614342,0.79141930874202,0.011649958240772145,0.006519507099068735,0.7670008351845569,0.018700763896807523,0.007020870137542724,0.6883206017198749,0.0006581070055877622,0.0006581070055877622,7.742435359856026
29400,0.002085737721602684,0.001345424587327544,0.7914262278397317,0.011649474961846581,0.006519589256486081,0.7670105007630682,0.018699494196585807,0.007021085986580415,0.6883417633902368,0.0006583309276720045,0.0006583309276720045,7.745069737317699
29410,0.0020856686297087246,0.0013454363329495171,0.7914331370291275,0.011648992503532225,0.006519671274399521,0.7670201499293553,0.01869822628165706,0.007021301532118302,0.6883628953057159,0.0006585548497562466,0.0006585548497562466,7.7477041147793715
29420,0.0020855996371230237,0.0013454480616890863,0.7914400362876978,0.01164851086630452,0.006519753152728231,0.7670297826739093,0.01869696015189838,0.007021516774177277,0.6883839974683605,0.0006587787718404887,0.0006587787718404887,7.750338492241043
29430,0.002085530744070684,0.001345459773507984,0.7914469255929316,0.011648030050638906,0.006519834891391386,0.7670393989872216,0.01869569580718686,0.0070217317127782355,0.6884050698802192,0.0006590026939247309,0.0006590026939247309,7.752972869702717
29440,0.0020854619507768065,0.0013454714683679432,0.7914538049223194,0.011647550057010823,0.006519916490308159,0.7670489988597833,0.018694433247399597,0.007021946347942071,0.6884261125433403,0.0006592266160089732,0.0006592266160089732,7.75560724716439
29450,0.0020853932574664944,0.0013454831462306961,0.7914606742533505,0.011647070885895708,0.006519997949397729,0.7670585822820857,0.01869317247241368,0.007022160679689677,0.6884471254597723,0.0006594505380932153,0.0006594505380932153,7.758241624626062
29460,0.002085324664364849,0.0013454948070579758,0.7914675335635151,0.011646592537769005,0.006520079268579268,0.7670681492446196,0.018691913482106203,0.007022374708041948,0.6884681086315635,0.0006596744601774575,0.0006596744601774575,7.760876002087735
29470,0.002085256171696973,0.0013455064508115149,0.7914743828303028,0.011646115013106154,0.006520160447771953,0.7670776997378767,0.018690656276354266,0.007022588433019778,0.6884890620607624,0.0006598983822616996,0.0006598983822616996,7.763510379549407
29480,0.002085187779687967,0.001345518077453046,0.7914812220312033,0.011645638312382594,0.006520241486894959,0.7670872337523479,0.018689400855034958,0.007022801854644059,0.6885099857494176,0.0006601223043459419,0.0006601223043459419,7.76614475701108
29490,0.0020851194885629343,0.0013455296869443014,0.7914880511437066,0.011645162436073764,0.00652032238586746,0.7670967512785246,0.018688147218025378,0.007023014972935688,0.6885308796995772,0.000660346226430184,0.000660346226430184,7.768779134472752
29500,0.0020850512985469763,0.0013455412792470142,0.7914948701453024,0.011644687384655107,0.006520403144608631,0.7671062523068977,0.018686895365202617,0.007023227787915557,0.68855174391329,0.0006605701485144262,0.0006605701485144262,7.771413511934425
29510,0.002084983209865195,0.0013455528543229172,0.7915016790134807,0.011644213158602063,0.006520483763037649,0.7671157368279585,0.018685645296443773,0.007023440299604561,0.688572578392604,0.0006607940705986683,0.0006607940705986683,7.774047889396098
29520,0.0020849152227426925,0.0013455644121337425,0.7915084777257309,0.011643739758390068,0.0065205642410736874,0.7671252048321984,0.018684397011625935,0.007023652508023594,0.688593383139568,0.0006610179926829106,0.0006610179926829106,7.776682266857771
29530,0.002084847337404571,0.0013455759526412232,0.791515266259543,0.011643267184494568,0.006520644578635923,0.7671346563101085,0.0186831505106262,0.007023864413193548,0.6886141581562302,0.0006612419147671528,0.0006612419147671528,7.779316644319444
29540,0.0020847795540759324,0.0013455874758070917,0.7915220445924068,0.011642795437391,0.00652072477564353,0.7671440912521799,0.018681905793321664,0.007024076015135319,0.6886349034446391,0.0006614658368513949,0.0006614658368513949,7.781951021781116
29550,0.002084711872981878,0.0013455989815930808,0.7915288127018122,0.011642324517554802,0.006520804832015683,0.7671535096489037,0.01868066285958942,0.0070242873138698005,0.6886556190068432,0.0006616897589356371,0.0006616897589356371,7.784585399242789
29560,0.002084644294347511,0.0013456104699609234,0.7915355705652489,0.01164185442546142,0.006520884747671559,0.7671629114907714,0.018679421709306563,0.007024498309417887,0.6886763048448908,0.0006619136810198792,0.0006619136810198792,7.787219776704461
29570,0.0020845768183979326,0.0013456219408723518,0.7915423181602069,0.011641385161586288,0.00652096452253033,0.767172296768274,0.018678182342350188,0.007024709001800471,0.6886969609608304,0.0006621376031041215,0.0006621376031041215,7.789854154166134
29580,0.002084509445358245,0.0013456333942890987,0.7915490554641756,0.01164091672640485,0.006521044156511175,0.7671816654719027,0.018676944758597384,0.007024919391038447,0.6887175873567105,0.0006623615251883636,0.0006623615251883636,7.792488531627806
29590,0.00208444217545355,0.0013456448301728968,0.7915557824546451,0.011640449120392547,0.006521123649533266,0.7671910175921488,0.018675708957925252,0.0070251294771527095,0.6887381840345793,0.0006625854472726058,0.0006625854472726058,7.795122909089479
29600,0.00208437500890895,0.0013456562484854787,0.791562499109105,0.011639982344024817,0.00652120300151578,0.7672003531195034,0.018674474940210885,0.007025339260164152,0.6887587509964854,0.0006628093693568479,0.0006628093693568479,7.7977572865511515
29610,0.002084307945949546,0.0013456676491885775,0.7915692054050454,0.0116395163977771,0.006521282212377892,0.7672096720444577,0.018673242705331373,0.007025548740093669,0.6887792882444773,0.0006630332914410902,0.0006630332914410902,7.800391664012825
29620,0.0020842409868004415,0.0013456790322439252,0.7915759013199559,0.011639051282124838,0.006521361282038777,0.7672189743575031,0.018672012253163815,0.0070257579169621534,0.6887997957806032,0.0006632572135253324,0.0006632572135253324,7.8030260414744985
29630,0.0020841741316867373,0.001345690397613255,0.7915825868313263,0.011638586997543469,0.006521440210417609,0.7672282600491304,0.018670783583585305,0.007025966790790501,0.6888202736069118,0.0006634811356095745,0.0006634811356095745,7.80566041893617
29640,0.002084107380833536,0.0013457017452582992,0.7915892619166465,0.011638123544508435,0.006521518997433565,0.767237529109831,0.018669556696472935,0.0070261753615996035,0.6888407217254513,0.0006637050576938166,0.0006637050576938166,7.808294796397842
29650,0.0020840407344659396,0.0013457130751407906,0.7915959265534062,0.011637660923495177,0.006521597643005819,0.7672467815300963,0.018668331591703804,0.007026383629410356,0.6888611401382702,0.0006639289797780589,0.0006639289797780589,7.810929173859515
29660,0.0020839741928090493,0.0013457243872224617,0.7916025807190951,0.011637199134979131,0.006521676147053547,0.7672560173004171,0.018667108269155,0.007026591594243653,0.6888815288474169,0.0006641529018623011,0.0006641529018623011,7.813563551321189
29670,0.002083907756087968,0.0013457356814650457,0.7916092243912032,0.011636738179435743,0.006521754509495923,0.767265236411285,0.018665886728703618,0.007026799256120387,0.6889018878549399,0.0006643768239465432,0.0006643768239465432,7.816197928782861
29680,0.0020838414245277974,0.0013457469578302746,0.7916158575472203,0.011636278057340448,0.0065218327302521235,0.7672744388531908,0.01866466697022676,0.007027006615061454,0.6889222171628876,0.0006646007460307854,0.0006646007460307854,7.818832306244534
29690,0.0020837751983536395,0.0013457582162798814,0.791622480164636,0.011635818769168688,0.006521910809241322,0.767283624616626,0.018663448993601513,0.007027213671087745,0.6889425167733083,0.0006648246681150276,0.0006648246681150276,7.821466683706206
29700,0.0020837090777905964,0.0013457694567755988,0.7916290922209405,0.011635360315395905,0.0065219887463826955,0.7672927936920817,0.01866223279870497,0.007027420424220158,0.6889627866882507,0.0006650485901992698,0.0006650485901992698,7.824101061167879
29710,0.0020836430630637695,0.0013457806792791594,0.7916356936936231,0.011634902696497538,0.006522066541595418,0.767301946070049,0.018661018385414233,0.007027626874479583,0.688983026909763,0.000665272512283512,0.000665272512283512,7.8267354386295525
29720,0.0020835771543982616,0.0013457918837522958,0.7916422845601739,0.011634445912949026,0.006522144194798665,0.7673110817410193,0.01865980575360639,0.007027833021886916,0.6890032374398937,0.0006654964343677541,0.0006654964343677541,7.829369816091225
29730,0.0020835113520191744,0.0013458030701567407,0.7916488647980826,0.01163398996522581,0.006522221705911612,0.7673202006954836,0.01865859490315854,0.007028038866463051,0.6890234182806912,0.0006657203564519962,0.0006657203564519962,7.832004193552897
29740,0.00208344565615161,0.0013458142384542267,0.7916554343848392,0.01163353485380333,0.006522299074853433,0.7673293029239332,0.018657385833947774,0.007028244408228881,0.689043569434204,0.0006659442785362385,0.0006659442785362385,7.83463857101457
29750,0.0020833800670206695,0.0013458253886064863,0.791661993297933,0.011633080579157027,0.006522376301543305,0.7673383884168593,0.018656178545851186,0.007028449647205301,0.6890636909024804,0.0006661682006204807,0.0006661682006204807,7.837272948476243
29760,0.002083314584851456,0.0013458365205752528,0.7916685415148546,0.011632627141762341,0.006522453385900401,0.7673474571647529,0.018654973038745873,0.007028654583413204,0.689083782687569,0.0006663921227047228,0.0006663921227047228,7.839907325937915
29770,0.002083249209869071,0.0013458476343222582,0.791675079013093,0.011632174542094711,0.006522530327843898,0.7673565091581055,0.01865376931250893,0.007028859216873485,0.6891038447915181,0.000666616044788965,0.000666616044788965,7.842541703399588
29780,0.002083183942298617,0.0013458587298092353,0.7916816057701384,0.011631722780629579,0.006522607127292971,0.7673655443874082,0.018652567367017446,0.007029063547607036,0.6891238772163761,0.0006668399668732072,0.0006668399668732072,7.84517608086126
29790,0.0020831187823651953,0.001345869806997917,0.7916881217634806,0.011631271857842384,0.0065226837841667945,0.7673745628431521,0.01865136720214852,0.007029267575634754,0.6891438799641916,0.0006670638889574494,0.0006670638889574494,7.847810458322933
29800,0.002083053730293908,0.0013458808658500358,0.7916946269706092,0.011630821774208567,0.0065227602983845435,0.7673835645158286,0.018650168817779245,0.007029471300977531,0.6891638530370128,0.0006672878110416915,0.0006672878110416915,7.8504448357846055
29810,0.0020829887863098575,0.0013458919063273245,0.7917011213690143,0.011630372530203567,0.006522836669865393,0.7673925493959284,0.018648972213786717,0.00702967472365626,0.6891837964368882,0.0006675117331259337,0.0006675117331259337,7.853079213246279
29820,0.0020829239506381454,0.0013459029283915155,0.7917076049361855,0.011629924126302824,0.0065229128985285195,0.7674015174739434,0.018647777390048026,0.007029877843691838,0.6892037101658665,0.0006677356552101759,0.0006677356552101759,7.855713590707951
29830,0.002082859223503874,0.0013459139320043418,0.7917140776496127,0.01162947656298178,0.006522988984293097,0.7674104687403642,0.01864658434644027,0.007030080661105156,0.6892235942259957,0.0006679595772944181,0.0006679595772944181,7.858347968169624
29840,0.002082794605132145,0.0013459249171275357,0.7917205394867856,0.011629029840715874,0.006523064927078301,0.7674194031856824,0.018645393082840543,0.00703028317591711,0.6892434486193245,0.0006681834993786603,0.0006681834993786603,7.860982345631297
29850,0.0020827300957480606,0.0013459358837228299,0.7917269904251939,0.011628583959980548,0.006523140726803306,0.7674283208003888,0.01864420359912594,0.007030485388148593,0.6892632733479013,0.0006684074214629024,0.0006684074214629024,7.863616723092969
29860,0.002082665695576723,0.0013459468317519574,0.7917334304423279,0.01162813892125124,0.006523216383387289,0.7674372215749751,0.018643015895173556,0.007030687297820498,0.6892830684137743,0.0006686313435471447,0.0006686313435471447,7.866251100554642
29870,0.0020826014048432335,0.0013459577611766506,0.7917398595156768,0.01162769472500339,0.0065232918967494235,0.7674461054999321,0.01864182997086048,0.00703088890495372,0.6893028338189922,0.0006688552656313868,0.0006688552656313868,7.868885478016314
29880,0.0020825372237726946,0.001345968671958642,0.7917462776227305,0.01162725137171244,0.006523367266808884,0.767454972565751,0.018640645826063812,0.007031090209569155,0.6893225695656034,0.000669079187715629,0.000669079187715629,7.871519855477988
