Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23330,0.002019823455779017,0.0013566300125175672,0.7980176544220983,0.012032117000690429,0.00645454010988263,0.7593576599861916,0.02059992955212271,0.00669801197613914,0.6566678407979549,0.0003719084891092349,0.0003719084891092349,4.37539398952041
23340,0.002019476248713561,0.0013566890377186948,0.7980523751286439,0.01202977848604497,0.006454937657372358,0.7594044302791008,0.020595695087406943,0.0066987318351408205,0.6567384152098843,0.0003720679012348711,0.0003720679012348711,4.3772694262926
23350,0.002019129573721634,0.0013567479724673223,0.7980870426278365,0.012027443212512747,0.006455334653872836,0.7594511357497453,0.02059146516073319,0.006699450922675359,0.6568089139877803,0.0003722273133605073,0.0003722273133605073,4.379144863064791
23360,0.00201878343085318,0.0013568068167549596,0.7981216569146821,0.01202511117901858,0.0064557310995668445,0.7594977764196287,0.020587239769452315,0.006700169239193108,0.6568793371757948,0.0003723867254861435,0.0003723867254861435,4.381020299836982
23370,0.0020184378201581438,0.0013568655705731157,0.7981562179841856,0.012022782384487288,0.006456126994637164,0.7595443523102544,0.020583018910915175,0.006700886785144421,0.6569496848180805,0.0003725461376117797,0.0003725461376117797,4.382895736609172
23380,0.0020180927416864705,0.0013569242339133002,0.7981907258313529,0.012020456827843693,0.006456522339266575,0.7595908634431264,0.020578802582472636,0.006701603560979653,0.6570199569587896,0.0003727055497374159,0.0003727055497374159,4.384771173381363
23390,0.0020177481954881046,0.0013569828067670224,0.7982251804511895,0.012018134508012616,0.006456917133637858,0.7596373098397479,0.020574590781475558,0.006702319567149157,0.6570901536420742,0.0003728649618630521,0.0003728649618630521,4.386646610153553
23400,0.0020174041816129916,0.0013570412891257917,0.7982595818387008,0.012015815423918877,0.006457311377933794,0.7596836915216226,0.020570383505274802,0.006703034804103285,0.6571602749120867,0.00037302437398868823,0.00037302437398868823,4.388522046925743
23410,0.002017060700111076,0.0013570996809811173,0.7982939299888924,0.012013499574487297,0.0064577050723371625,0.7597300085102543,0.02056618075122123,0.006703749272292392,0.6572303208129796,0.00037318378611432443,0.00037318378611432443,4.390397483697934
23420,0.0020167177510323022,0.0013571579823245087,0.7983282248967698,0.012011186958642695,0.006458098217030745,0.7597762608271462,0.020561982516665706,0.006704462972166831,0.657300291388905,0.00037334319823996063,0.00037334319823996063,4.392272920470124
23430,0.0020163753344266157,0.0013572161931474755,0.7983624665573384,0.012008877575309895,0.006458490812197321,0.7598224484938023,0.02055778879895909,0.006705175904176955,0.6573701866840153,0.0003735026103655968,0.0003735026103655968,4.394148357242315
23440,0.0020160334503439613,0.0013572743134415268,0.7983966549656039,0.012006571423413713,0.006458882858019672,0.7598685715317259,0.02055359959545225,0.006705888068773119,0.6574400067424626,0.000373662022491233,0.000373662022491233,4.396023794014506
23450,0.002015692098834283,0.001357332343198172,0.7984307901165717,0.012004268501878974,0.0064592743546805775,0.7599146299624208,0.020549414903496033,0.006706599466405675,0.6575097516083995,0.0003738214346168692,0.0003738214346168692,4.397899230786696
23460,0.002015351279947527,0.0013573902824089207,0.7984648720052473,0.012001968809630496,0.006459665302362819,0.7599606238073903,0.020545234720441317,0.006707310097524978,0.6575794213259782,0.0003739808467425054,0.0003739808467425054,4.399774667558887
23470,0.0020150109937336364,0.001357448131065282,0.7984989006266363,0.011999672345593102,0.006460055701249175,0.7600065530881381,0.020541059043638954,0.006708019962581379,0.6576490159393509,0.00037414025886814157,0.00037414025886814157,4.401650104331077
23480,0.0020146712402425576,0.0013575058891587654,0.7985328759757443,0.01199737910869161,0.006460445551522429,0.7600524178261681,0.020536887870439807,0.006708729062025234,0.65771853549267,0.00037429967099377777,0.00037429967099377777,4.403525541103267
23490,0.002014332019524235,0.0013575635566808802,0.7985667980475766,0.01199508909785084,0.00646083485336536,0.7600982180429834,0.020532721198194742,0.006709437396306895,0.6577879800300876,0.00037445908311941397,0.00037445908311941397,4.405400977875458
23500,0.002013993331628613,0.001357621133623136,0.7986006668371388,0.011992802311995617,0.006461223606960748,0.7601439537600878,0.020528559024254617,0.006710144965876716,0.6578573495957565,0.00037461849524505017,0.00037461849524505017,4.407276414647649
23510,0.002013655176605637,0.001357678619977042,0.7986344823394363,0.01199051875005076,0.006461611812491374,0.7601896249989849,0.0205244013459703,0.006710851771185051,0.6579266442338285,0.00037477790737068637,0.00037477790737068637,4.409151851419839
23520,0.0020133175545052513,0.0013577360157341074,0.7986682445494748,0.011988238410941087,0.0064619994701400185,0.7602352317811786,0.02052024816069264,0.006711557812682252,0.657995863988456,0.00037493731949632256,0.00037493731949632256,4.41102728819203
23530,0.0020129804653774013,0.001357793320885842,0.7987019534622598,0.011985961293591418,0.006462386580089461,0.7602807741281717,0.02051609946577251,0.006712263090818674,0.6580650089037915,0.00037509673162195876,0.00037509673162195876,4.41290272496422
23540,0.0020126439092720315,0.0013578505354237549,0.7987356090727968,0.01198368739692658,0.006462773142522484,0.7603262520614685,0.020511955258560772,0.00671296760604467,0.6581340790239872,0.0003752561437475949,0.0003752561437475949,4.41477816173641
23550,0.0020123078862390865,0.0013579076593393555,0.7987692113760914,0.011981416719871386,0.006463159157621867,0.7603716656025725,0.02050781553640828,0.006713671358810593,0.6582030743931954,0.0003754155558732311,0.0003754155558732311,4.416653598508601
23560,0.002011972396328512,0.0013579646926241533,0.7988027603671489,0.011979149261350663,0.0064635446255703905,0.760417014772987,0.020503680296665903,0.006714374349566798,0.6582719950555683,0.0003755749679988673,0.0003755749679988673,4.418529035280791
23570,0.002011637439590252,0.0013580216352696575,0.798836256040975,0.011976885020289228,0.006463929546550834,0.7604622995942156,0.020499549536684498,0.006715076578763636,0.6583408410552585,0.0003757343801245035,0.0003757343801245035,4.420404472052982
23580,0.002011303016074251,0.0013580784872673775,0.7988696983925749,0.011974623995611902,0.00646431392074598,0.7605075200877622,0.02049542325381493,0.006715778046851463,0.6584096124364179,0.0003758937922501397,0.0003758937922501397,4.422279908825173
23590,0.0020109691258304555,0.0013581352486088229,0.7989030874169545,0.011972366186243505,0.0064646977483386065,0.76055267627513,0.02049130144540806,0.0067164787542806316,0.6584783092431992,0.0003760532043757759,0.0003760532043757759,4.424155345597363
23600,0.002010635768908809,0.0013581919192855027,0.798936423109119,0.01197011159110886,0.006465081029511497,0.760597768177823,0.020487184108814747,0.006717178701501494,0.6585469315197543,0.0003762126165014121,0.0003762126165014121,4.426030782369554
23610,0.002010302945359256,0.0013582484992889267,0.7989697054640744,0.011967860209132786,0.006465463764447429,0.7606427958173445,0.020483071241385858,0.006717877888964405,0.6586154793102358,0.0003763720286270483,0.0003763720286270483,4.427906219141745
23620,0.0020099706552317424,0.001358304988610604,0.7990029344768258,0.011965612039240105,0.006465845953329185,0.7606877592151982,0.02047896284047225,0.006718576317119718,0.6586839526587959,0.00037653144075268445,0.00037653144075268445,4.429781655913934
23630,0.002009638898576213,0.001358361387242044,0.7990361101423786,0.011963367080355634,0.006466227596339545,0.7607326583928876,0.02047485890342479,0.006719273986417787,0.658752351609587,0.00037669085287832065,0.00037669085287832065,4.431657092686125
23640,0.0020093076754426117,0.0013584176951747563,0.7990692324557389,0.011961125331404199,0.006466608693661289,0.7607774933719162,0.020470759427594337,0.006719970897308965,0.6588206762067612,0.00037685026500395685,0.00037685026500395685,4.433532529458316
23650,0.002008976985880884,0.00135847391240025,0.7991023014119116,0.011958886791310616,0.006466989245477198,0.7608222641737878,0.02046666441033175,0.006720667050243604,0.658888926494471,0.00037700967712959305,0.00037700967712959305,4.435407966230506
23660,0.0020086468299409747,0.0013585300389100344,0.7991353170059026,0.011956651458999708,0.006467369251970052,0.760866970820006,0.02046257384898789,0.00672136244567206,0.6589571025168686,0.00037716908925522925,0.00037716908925522925,4.437283403002697
23670,0.0020083172076728285,0.0013585860746956194,0.7991682792327173,0.011954419333396296,0.0064677487133226325,0.7609116133320742,0.02045848774091363,0.0067220570840446844,0.6590252043181063,0.00037732850138086544,0.00037732850138086544,4.439158839774887
23680,0.0020079881191263902,0.0013586420197485138,0.799201188087361,0.011952190413425198,0.006468127629717719,0.7609561917314962,0.02045440608345982,0.006722750965811832,0.6590932319423365,0.0003774879135065016,0.0003774879135065016,4.441034276547077
23690,0.002007659564351605,0.0013586978740602273,0.7992340435648395,0.011949964698011238,0.0064685060013380926,0.7610007060397754,0.020450328873977325,0.006723444091423856,0.6591611854337114,0.0003776473256321378,0.0003776473256321378,4.442909713319268
23700,0.0020073315433984176,0.0013587536376222693,0.7992668456601583,0.011947742186079234,0.006468883828366533,0.7610451562784155,0.02044625610981701,0.00672413646133111,0.6592290648363833,0.000377806737757774,0.000377806737757774,4.444785150091459
23710,0.0020070040563167726,0.0013588093104261489,0.7992995943683228,0.011945522876554008,0.006469261110985822,0.76108954246892,0.020442187788329732,0.006724828075983947,0.6592968701945046,0.0003779661498834102,0.0003779661498834102,4.446660586863649
23720,0.002006677103156615,0.0013588648924633758,0.7993322896843387,0.011943306768360381,0.006469637849378738,0.7611338646327926,0.020438123906866355,0.006725518935832721,0.6593646015522275,0.0003781255620090464,0.0003781255620090464,4.44853602363584
23730,0.0020063506839678893,0.001358920383725459,0.799364931603211,0.011941093860423172,0.006470014043728063,0.7611781227915367,0.020434064462777745,0.006726209041327784,0.6594322589537044,0.0003782849741346826,0.0003782849741346826,4.45041146040803
23740,0.002006024798800541,0.0013589757842039083,0.799397520119946,0.011938884151667202,0.006470389694216578,0.7612223169666562,0.020430009453414756,0.006726898392919492,0.6594998424430875,0.0003784443862603188,0.0003784443862603188,4.452286897180221
23750,0.002005699447704514,0.0013590310938902327,0.7994300552295486,0.011936677641017293,0.006470764801027063,0.7612664471796543,0.020425958876128258,0.006727586991058198,0.6595673520645292,0.00037860379838595493,0.00037860379838595493,4.454162333952411
23760,0.0020053746307297543,0.0013590863127759419,0.7994625369270245,0.011934474327398263,0.0064711393643422975,0.7613105134520349,0.020421912728269105,0.006728274836194254,0.6596347878621817,0.00037876321051159113,0.00037876321051159113,4.456037770724601
23770,0.002005050347926206,0.0013591414408525451,0.7994949652073794,0.011932274209734937,0.0064715133843450635,0.7613545158053014,0.020417871007188164,0.006728961928778014,0.6597021498801975,0.00037892262263722733,0.00037892262263722733,4.457913207496792
23780,0.0020047265993438142,0.0013591964781115519,0.7995273400656187,0.011930077286952133,0.006471886861218141,0.7613984542609576,0.020413833710236293,0.006729648269259831,0.6597694381627285,0.00037908203476286353,0.00037908203476286353,4.459788644268983
23790,0.0020044033850325233,0.0013592514245444713,0.7995596614967477,0.01192788355797467,0.006472259795144309,0.7614423288405068,0.020409800834764357,0.006730333858090061,0.6598366527539276,0.0003792414468884997,0.0003792414468884997,4.461664081041173
23800,0.0020040807050422786,0.0013593062801428128,0.7995919294957722,0.011925693021727371,0.0064726321863063496,0.7614861395654527,0.02040577237812322,0.0067310186957190545,0.6599037936979465,0.0003794008590141359,0.0003794008590141359,4.463539517813364
23810,0.002003758559423025,0.001359361044898086,0.7996241440576976,0.011923505677135056,0.006473004034887044,0.7615298864572991,0.020401748337663738,0.006731702782597166,0.6599708610389379,0.0003795602711397721,0.0003795602711397721,4.465414954585554
23820,0.002003436948224707,0.0013594157188018,0.7996563051775293,0.011921321523122544,0.00647337534106917,0.7615735695375493,0.020397728710736775,0.00673238611917475,0.6600378548210539,0.00037971968326540827,0.00037971968326540827,4.467290391357744
23830,0.00200311587149727,0.0013594703018454644,0.7996884128502731,0.01191914055861466,0.0064737461050355105,0.7616171888277069,0.020393713494693193,0.006733068705902158,0.6601047750884468,0.00037987909539104447,0.00037987909539104447,4.469165828129935
23840,0.002002795329290658,0.0013595247940205884,0.7997204670709342,0.01191696278253622,0.0064741163269688455,0.7616607443492758,0.020389702686883854,0.006733750543229746,0.6601716218852692,0.00038003850751668067,0.00038003850751668067,4.471041264902126
23850,0.002002475321654816,0.0013595791953186815,0.7997524678345184,0.011914788193812045,0.006474486007051955,0.7617042361237594,0.020385696284659624,0.006734431631607866,0.6602383952556731,0.00038019791964231687,0.00038019791964231687,4.472916701674316
23860,0.0020021558486396896,0.001359633505731253,0.799784415136031,0.011912616791366959,0.00647485514546762,0.761747664172661,0.020381694285371357,0.00673511197148687,0.6603050952438109,0.00038035733176795307,0.00038035733176795307,4.474792138446507
23870,0.002001836910295223,0.0013596877252498123,0.7998163089704777,0.011910448574125782,0.0064752237423986204,0.7617910285174846,0.02037769668636992,0.006735791563317115,0.6603717218938348,0.00038051674389358927,0.00038051674389358927,4.476667575218697
23880,0.0020015185066713614,0.0013597418538658689,0.7998481493328639,0.011908283541013332,0.006475591798027737,0.7618343291797337,0.02037370348500617,0.0067364704075489525,0.6604382752498973,0.00038067615601922546,0.00038067615601922546,4.478543011990888
23890,0.002001200637818049,0.001359795891570932,0.7998799362181951,0.01190612169095443,0.00647595931253775,0.7618775661809116,0.02036971467863098,0.006737148504632735,0.6605047553561505,0.0003808355681448616,0.0003808355681448616,4.480418448763078
23900,0.0020008833037852315,0.001359849838356511,0.7999116696214769,0.011903963022873899,0.00647632628611144,0.7619207395425223,0.020365730264595195,0.006737825855018818,0.6605711622567468,0.0003809949802704978,0.0003809949802704978,4.482293885535268
23910,0.002000566504622853,0.0013599036942141152,0.7999433495377147,0.011901807535696557,0.006476692718931588,0.7619638492860691,0.02036175024024969,0.0067385024591575535,0.6606374959958385,0.000381154392396134,0.000381154392396134,4.484169322307459
23920,0.0020002502403808587,0.0013599574591352543,0.7999749759619141,0.011899655228347227,0.006477058611180975,0.7620068954330557,0.020357774602945324,0.006739178317499296,0.660703756617578,0.0003813138045217702,0.0003813138045217702,4.4860447590796495
23930,0.0019999345111091932,0.0013600111331114374,0.8000065488890807,0.011897506099750727,0.006477423963042379,0.7620498780049857,0.020353803350032954,0.0067398534304943985,0.6607699441661175,0.0003814732166474064,0.0003814732166474064,4.4879201958518395
23940,0.001999619316857802,0.001360064716134174,0.8000380683142198,0.01189536014883188,0.006477788774698583,0.7620927970233625,0.02034983647886345,0.006740527798593215,0.6608360586856092,0.0003816326287730426,0.0003816326287730426,4.4897956326240305
23950,0.0019993046576766292,0.0013601182081949732,0.8000695342323372,0.011893217374515506,0.006478153046332367,0.7621356525096902,0.020345873986787666,0.006741201422246098,0.6609021002202057,0.0003817920408986788,0.0003817920408986788,4.4916710693962205
23960,0.00199899053361562,0.001360171609285345,0.8001009466384381,0.011891077775726426,0.00647851677812651,0.7621784444854717,0.02034191587115647,0.006741874301903402,0.660968068814059,0.000381951453024315,0.000381951453024315,4.4935465061684114
23970,0.001998676944724719,0.001360224919396798,0.8001323055275281,0.01188894135138946,0.0064788799702637945,0.762221172972211,0.020337962129320715,0.006742546438015479,0.6610339645113215,0.0003821108651499512,0.0003821108651499512,4.495421942940602
23980,0.0019983638910538713,0.001360278138520842,0.8001636108946129,0.011886808100429427,0.006479242622927,0.7622638379914117,0.020334012758631274,0.006743217831032685,0.6610997873561455,0.00038227027727558735,0.00038227027727558735,4.497297379712792
23990,0.0019980513726530215,0.0013603312666489865,0.8001948627346979,0.01188467802177115,0.006479604736298907,0.7623064395645771,0.020330067756439002,0.006743888481405371,0.6611655373926835,0.00038242968940122355,0.00038242968940122355,4.4991728164849825
24000,0.0019977393895721147,0.0013603843037727408,0.8002260610427886,0.01188255111433945,0.0064799663105622966,0.7623489777132112,0.02032612712009476,0.006744558389583892,0.6612312146650875,0.00038258910152685975,0.00038258910152685975,4.501048253257173
24010,0.0019974279418610956,0.001360437249883614,0.8002572058138905,0.011880427377059143,0.006480327345899949,0.7623914524588173,0.020322190846949414,0.006745227556018601,0.6612968192175099,0.00038274851365249595,0.00038274851365249595,4.502923690029363
24020,0.0019971170295699087,0.0013604901049731157,0.8002882970430092,0.011878306808855058,0.006480687842494643,0.7624338638228991,0.020318258934353822,0.006745895981159851,0.6613623510941031,0.00038290792577813215,0.00038290792577813215,4.504799126801554
24030,0.0019968066527484996,0.0013605428690327552,0.80031933472515,0.011876189408652007,0.006481047800529161,0.7624762118269601,0.02031433137965885,0.0067465636654579966,0.6614278103390192,0.0003830673379037683,0.0003830673379037683,4.506674563573744
24040,0.0019964968114468125,0.001360595542054042,0.8003503188553187,0.011874075175374817,0.006481407220186284,0.7625184964925039,0.020310408180215355,0.00674723060936339,0.6614931969964108,0.0003832267500294045,0.0003832267500294045,4.5085500003459344
24050,0.0019961875057147925,0.0013606481240284855,0.8003812494285207,0.011871964107948304,0.006481766101648791,0.7625607178410341,0.020306489333374204,0.006747896813326387,0.6615585111104301,0.0003833861621550407,0.0003833861621550407,4.510425437118125
24060,0.0019958787356023845,0.0013607006149475949,0.8004121264397616,0.011869856205297291,0.006482124445099463,0.7626028758940544,0.020302574836486256,0.006748562277797338,0.6616237527252291,0.0003835455742806769,0.0003835455742806769,4.512300873890316
24070,0.001995570501159533,0.0013607530148028795,0.8004429498840467,0.0118677514663466,0.0064824822507210805,0.7626449706730681,0.020298664686902373,0.006749227003226598,0.6616889218849605,0.0003837049864063131,0.0003837049864063131,4.514176310662506
24080,0.0019952628024361833,0.0013608053235858492,0.8004737197563817,0.011865649890021049,0.006482839518696425,0.7626870021995793,0.020294758881973414,0.0067498909900645205,0.6617540186337765,0.0003838643985319493,0.0003838643985319493,4.516051747434697
24090,0.0019949556394822797,0.0013608575412880127,0.8005044360517721,0.01186355147524546,0.006483196249208275,0.762728970495091,0.020290857419050245,0.006750554238761459,0.6618190430158293,0.0003840238106575855,0.0003840238106575855,4.517927184206887
24100,0.0019946490123477676,0.0013609096679008798,0.8005350987652233,0.01186145622094465,0.006483552442439412,0.7627708755811072,0.020286960295483727,0.006751216749767768,0.6618839950752713,0.00038418322278322163,0.00038418322278322163,4.519802620979077
24110,0.0019943429210825914,0.0013609617034159595,0.8005657078917408,0.011859364126043447,0.006483908098572617,0.7628127174791313,0.02028306750862472,0.006751878523533799,0.6619488748562548,0.00038434263490885783,0.00038434263490885783,4.521678057751268
24120,0.0019940373657366963,0.0013610136478247618,0.8005962634263304,0.011857275189466665,0.00648426321779067,0.7628544962106668,0.02027917905582409,0.006752539560509906,0.6620136824029319,0.00038450204703449403,0.00038450204703449403,4.523553494523459
24130,0.0019937323463600273,0.0013610655011187956,0.8006267653639974,0.01185518941013913,0.006484617800276351,0.7628962117972177,0.020275294934432694,0.006753199861146444,0.6620784177594552,0.00038466145916013023,0.00038466145916013023,4.525428931295649
24140,0.0019934278630025283,0.0013611172632895705,0.8006572136997473,0.011853106786985656,0.006484971846212441,0.7629378642602871,0.020271415141801395,0.006753859425893764,0.6621430809699769,0.00038482087128576643,0.00038482087128576643,4.52730436806784
24150,0.001993123915714145,0.0013611689343285957,0.8006876084285857,0.01185102731893107,0.006485325355781721,0.7629794536213788,0.020267539675281058,0.0067545182552022215,0.6622076720786492,0.0003849802834114026,0.0003849802834114026,4.52917980484003
24160,0.001992820504544822,0.0013612205142273805,0.8007179495455179,0.01184895100490019,0.0064856783291669705,0.7630209799019964,0.02026366853222254,0.00675517634952217,0.6622721911296245,0.0003851396955370388,0.0003851396955370388,4.531055241612221
24170,0.001992517629544504,0.0013612720029774344,0.8007482370455495,0.011846877843817834,0.006486030766550971,0.7630624431236436,0.020259801709976703,0.006755833709303961,0.662336638167055,0.000385299107662675,0.000385299107662675,4.532930678384412
24180,0.001992215290763136,0.001361323400570267,0.8007784709236864,0.011844807834608827,0.006486382668116502,0.7631038433078237,0.020255939205894417,0.006756490334997951,0.6624010132350932,0.0003854585197883112,0.0003854585197883112,4.534806115156602
24190,0.001991913488250663,0.0013613747069973875,0.8008086511749337,0.011842740976197988,0.006486734034046345,0.7631451804760404,0.020252081017326534,0.006757146227054491,0.6624653163778913,0.00038561793191394737,0.00038561793191394737,4.536681551928792
24200,0.0019916122220570293,0.0013614259222503053,0.8008387777942971,0.011840677267510138,0.00648708486452328,0.7631864546497975,0.020248227141623918,0.006757801385923935,0.6625295476396015,0.00038577734403958357,0.00038577734403958357,4.538556988700983
24210,0.0019913114922321803,0.0013614770463205295,0.8008688507767819,0.011838616707470096,0.0064874351597300865,0.7632276658505983,0.020244377576137437,0.006758455812056637,0.6625937070643763,0.00038593675616521977,0.00038593675616521977,4.540432425473173
24220,0.0019910112988260607,0.00136152807919957,0.800898870117394,0.011836559295002684,0.006487784919849546,0.7632688140999464,0.020240532318217944,0.006759109505902951,0.6626577946963677,0.00038609616829085597,0.00038609616829085597,4.542307862245364
24230,0.0019907116418886152,0.0013615790208789356,0.8009288358111386,0.011834505029032723,0.00648813414506444,0.7633098994193457,0.020236691365216306,0.006759762467913229,0.6627218105797283,0.00038625558041649217,0.00038625558041649217,4.544183299017554
24240,0.0019904125214697884,0.0013616298713501362,0.8009587478530211,0.011832453908485032,0.006488482835557547,0.7633509218302995,0.020232854714483387,0.006760414698537826,0.6627857547586103,0.00038641499254212836,0.00038641499254212836,4.546058735789745
24250,0.001990113937619526,0.0013616806306046808,0.8009886062380475,0.011830405932284432,0.006488830991511649,0.7633918813543116,0.02022902236337004,0.006761066198227094,0.6628496272771661,0.00038657440466776456,0.00038657440466776456,4.547934172561936
24260,0.001989815890387772,0.001361731298634079,0.8010184109612228,0.011828361099355747,0.006489178613109526,0.7634327780128853,0.02022519430922714,0.006761716967431388,0.6629134281795478,0.0003867338167934007,0.0003867338167934007,4.549809609334126
24270,0.0019895183798244714,0.00136178187542984,0.8010481620175528,0.011826319408623793,0.006489525700533958,0.7634736118275244,0.020221370549405534,0.00676236700660106,0.6629771575099078,0.0003868932289190369,0.0003868932289190369,4.551685046106316
24280,0.001989221405979569,0.0013618323609834735,0.8010778594020431,0.011824280859013393,0.006489872253967726,0.7635143828197324,0.020217551081256096,0.006763016316186465,0.6630408153123986,0.0003870526410446731,0.0003870526410446731,4.553560482878507
24290,0.0019889249689030103,0.0013618827552864885,0.801107503109699,0.011822245449449367,0.00649021827359361,0.7635550910110128,0.02021373590212968,0.006763664896637956,0.663104401631172,0.0003872120531703093,0.0003872120531703093,4.555435919650697
24300,0.001988629068644739,0.0013619330583303946,0.8011370931355262,0.011820213178856537,0.006490563759594392,0.7635957364228695,0.020209925009377152,0.006764312748405886,0.663167916510381,0.0003873714652959455,0.0003873714652959455,4.557311356422888
24310,0.001988333705254701,0.001361983270106701,0.80116662947453,0.01181818404615972,0.006490908712152851,0.7636363190768058,0.020206118400349374,0.006764959871940608,0.6632313599941773,0.0003875308774215817,0.0003875308774215817,4.559186793195079
24320,0.001988038878782841,0.0013620333906069174,0.8011961121217159,0.011816158050283741,0.006491253131451767,0.7636768389943254,0.020202316072397204,0.006765606267692477,0.6632947321267134,0.0003876902895472179,0.0003876902895472179,4.561062229967269
24330,0.001987744589279103,0.0013620834198225526,0.8012255410720897,0.011814135190153417,0.006491597017673922,0.763717296196932,0.020198518022871505,0.006766251936111845,0.6633580329521417,0.00038784970167285405,0.00038784970167285405,4.562937666739459
24340,0.0019874508367934323,0.0013621333577451167,0.8012549163206568,0.011812115464693572,0.006491940371002095,0.7637576907061288,0.020194724249123143,0.006766896877649067,0.6634212625146144,0.00038800911379849025,0.00038800911379849025,4.56481310351165
24350,0.0019871576213757744,0.0013621832043661185,0.8012842378624225,0.011810098872829024,0.0064922831916190684,0.7637980225434197,0.020190934748502976,0.006767541092754495,0.6634844208582837,0.00038816852592412645,0.00038816852592412645,4.56668854028384
24360,0.001986864943076073,0.0013622329596770677,0.8013135056923927,0.011808085413484595,0.006492625479707622,0.7638382917303083,0.02018714951836187,0.006768184581878484,0.6635475080273023,0.00038832793804976265,0.00038832793804976265,4.568563977056031
24370,0.001986572801944274,0.0013622826236694737,0.8013427198055727,0.011806075085585106,0.006492967235450535,0.763878498288298,0.020183368556050678,0.006768827345471386,0.6636105240658221,0.00038848735017539885,0.00038848735017539885,4.570439413828222
24380,0.001986281198030321,0.0013623321963348455,0.8013718801969678,0.011804067888055375,0.006493308459030589,0.7639186422388927,0.02017959185892027,0.006769469383983555,0.6636734690179956,0.000388646762301035,0.000388646762301035,4.572314850600411
24390,0.0019859901313841605,0.001362381677664693,0.801400986861584,0.011802063819820227,0.006493649150630564,0.7639587236035956,0.020175819424321503,0.0067701106978653456,0.663736342927975,0.0003888061744266712,0.0003888061744266712,4.574190287372602
24400,0.001985699602055736,0.001362431067650525,0.8014300397944264,0.011800062879804478,0.006493989310433242,0.7639987424039107,0.020172051249605243,0.00677075128756711,0.6637991458399127,0.0003889655865523074,0.0003889655865523074,4.576065724144793
24410,0.001985409610094993,0.0013624803662838515,0.8014590389905007,0.011798065066932952,0.006494328938621401,0.7640386986613411,0.02016828733212235,0.006771391153539202,0.6638618777979609,0.0003891249986779436,0.0003891249986779436,4.577941160916983
24420,0.0019851201555518756,0.0013625295735561814,0.8014879844448125,0.011796070380130468,0.006494668035377823,0.7640785923973908,0.020164527669223685,0.006772030296231975,0.663924538846272,0.0003892844108035798,0.0003892844108035798,4.579816597689174
24430,0.0019848312384763292,0.0013625786894590243,0.8015168761523671,0.011794078818321846,0.006495006600885289,0.7641184236335633,0.02016077225826011,0.006772668716095782,0.6639871290289983,0.000389443822929216,0.000389443822929216,4.581692034461364
24440,0.001984542858918299,0.0013626277139838893,0.80154571410817,0.011792090380431908,0.006495344635326579,0.7641581923913621,0.02015702109658249,0.006773306413580978,0.664049648390292,0.0003896032350548522,0.0003896032350548522,4.583567471233555
24450,0.001984255016927729,0.0013626766471222863,0.8015744983072272,0.011790105065385475,0.0064956821388844725,0.7641978986922907,0.02015327418154168,0.006773943389137916,0.6641120969743054,0.00038976264718048833,0.00038976264718048833,4.585442908005745
24460,0.001983967712554565,0.0013627254888657241,0.8016032287445436,0.011788122872107367,0.006496019111741751,0.7642375425578529,0.02014953151048855,0.006774579643216948,0.664174474825191,0.0003899220593061246,0.0003899220593061246,4.587318344777936
24470,0.0019836809458487507,0.0013627742392057125,0.8016319054151249,0.011786143799522404,0.006496355554081195,0.7642771240095522,0.020145793080773956,0.006775215176268429,0.6642367819871008,0.00039008147143176073,0.00039008147143176073,4.589193781550126
24480,0.001983394716860232,0.0013628228981337608,0.8016605283139768,0.011784167846555406,0.006496691466085584,0.7643166430688921,0.020142058889748758,0.006775849988742712,0.6642990185041875,0.000390240883557397,0.000390240883557397,4.591069218322317
24490,0.001983109025638953,0.0013628714656413782,0.8016890974361047,0.011782195012131196,0.0064970268479377,0.7643560997573763,0.020138328934763826,0.006776484081090151,0.664361184420603,0.00039040029568303313,0.00039040029568303313,4.592944655094507
24500,0.001982823872234859,0.001362919941720074,0.801717612776514,0.011780225295174593,0.006497361699820322,0.7643954940965083,0.020134603213170014,0.006777117453761099,0.6644232797804999,0.00039055970780866933,0.00039055970780866933,4.594820091866698
24510,0.0019825392566978945,0.001362968326361358,0.8017460743302105,0.01177825869461042,0.006497696021916232,0.7644348261077918,0.020130881722318188,0.006777750107205909,0.6644853046280302,0.0003907191199343055,0.0003907191199343055,4.596695528638889
24520,0.0019822551790780046,0.0013630166195567393,0.8017744820921996,0.011776295209363493,0.006498029814408209,0.7644740958127303,0.02012716445955921,0.006778382041874935,0.6645472590073466,0.0003908785320599417,0.0003908785320599417,4.598570965411079
24530,0.001981971639425134,0.0013630648212977275,0.8018028360574867,0.011774334838358637,0.0064983630774790345,0.7645133032328274,0.02012345142224394,0.006779013258218531,0.6646091429626011,0.0003910379441855779,0.0003910379441855779,4.60044640218327
24540,0.0019816886377892274,0.0013631129315758315,0.8018311362210773,0.01177237758052067,0.006498695811311489,0.7645524483895868,0.02011974260772324,0.006779643756687051,0.6646709565379461,0.00039119735631121407,0.00039119735631121407,4.60232183895546
