Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45200,0.0019019336494544706,0.0013766712795927403,0.809806635054553,0.010809446178721437,0.006662394149617356,0.7838110764255712,0.01729757941838658,0.007259411498874283,0.7117070096935572,0.0008177378121752727,0.0008177378121752727,9.620444849120855
45210,0.0019019346338487839,0.0013766711122457072,0.8098065366151218,0.010809448894931883,0.006662393687861581,0.7838110221013623,0.017297435881774674,0.007259435900098307,0.7117094019704222,0.0008179187276204442,0.0008179187276204442,9.622573266122872
45220,0.001901935641379905,0.0013766709409654165,0.8098064358620096,0.010809451842258008,0.00666239318681614,0.7838109631548398,0.017297293068476622,0.007259460178358977,0.7117117821920564,0.0008180996430656157,0.0008180996430656157,9.62470168312489
45230,0.001901936672073953,0.0013766707657474283,0.8098063327926048,0.010809455020823634,0.006662392646459983,0.7838108995835273,0.017297150978707182,0.007259484333619782,0.7117141503548805,0.0008182805585107872,0.0008182805585107872,9.626830100126908
45240,0.0019019377259570473,0.0013766705865873024,0.8098062274042954,0.010809458430752586,0.0066623920667720615,0.7838108313849483,0.017297009612681116,0.007259508365844213,0.711716506455315,0.0008184614739559588,0.0008184614739559588,9.628958517128927
45250,0.0019019388030553064,0.0013766704034805983,0.8098061196944696,0.010809462072168683,0.006662391447731324,0.7838107585566263,0.01729686897061319,0.00725953227499576,0.7117188504897803,0.0008186423894011303,0.0008186423894011303,9.631086934130945
45260,0.0019019399033948497,0.001376670216422876,0.8098060096605152,0.010809465945195749,0.006662390789316724,0.783810681096085,0.01729672905271817,0.007259556061037914,0.7117211824546974,0.0008188233048463018,0.0008188233048463018,9.633215351132963
45270,0.0019019410270017959,0.0013766700254096952,0.8098058972998206,0.010809470049957606,0.006662390091507208,0.7838105990008478,0.01729658985921081,0.007259579723934164,0.7117235023464866,0.0008190042202914733,0.0008190042202914733,9.63534376813498
45280,0.001901942173902264,0.0013766698304366156,0.8098057826097738,0.010809474386578073,0.006662389354281728,0.7838105122684385,0.017296451390305886,0.007259603263648002,0.7117258101615688,0.0008191851357366448,0.0008191851357366448,9.637472185136998
45290,0.0019019433357949302,0.0013766696329148623,0.8098056664205071,0.010809478876022101,0.006662388591076244,0.783810422479558,0.01729631345604323,0.007259626712472653,0.7117281090659463,0.0008193660511818164,0.0008193660511818164,9.639600602139016
45300,0.0019019444964403246,0.0013766694356051453,0.8098055503559678,0.01080948336386371,0.00666238782814317,0.7838103327227257,0.01729617568533311,0.007259650133493373,0.7117304052444483,0.0008195469666269879,0.0008195469666269879,9.641729019141033
45310,0.0019019456554167369,0.0013766692385791552,0.8098054344583265,0.010809487846091627,0.006662387066164424,0.7838102430781675,0.0172960380684433,0.0072596735283646414,0.7117326988592786,0.0008197278820721594,0.0008197278820721594,9.643857436143051
45320,0.0019019468127246773,0.0013766690418368054,0.8098053187275325,0.010809492322708806,0.006662386305139504,0.7838101535458238,0.01729590060528548,0.007259696897101471,0.7117349899119089,0.0008199087975173309,0.0008199087975173309,9.645985853145069
45330,0.0019019479683646564,0.0013766688453780089,0.8098052031635344,0.010809496793718204,0.0066623855450679064,0.7838100641256359,0.01729576329577133,0.007259720239718876,0.7117372784038113,0.0008200897129625025,0.0008200897129625025,9.648114270147087
45340,0.001901949122337185,0.001376668649202679,0.8098050877662817,0.010809501259122774,0.006662384785949129,0.7838099748175444,0.017295626139812535,0.007259743556231871,0.7117395643364579,0.000820270628407674,0.000820270628407674,9.650242687149104
45350,0.0019019502746427737,0.001376668453310729,0.8098049725357228,0.010809505718925477,0.00666238402778267,0.7838098856214905,0.017295489137320774,0.0072597668466554705,0.7117418477113205,0.0008204515438528455,0.0008204515438528455,9.652371104151122
45360,0.0019019514252819325,0.0013766682577020719,0.809804857471807,0.010809510173129264,0.006662383270568026,0.7838097965374148,0.01729535228820773,0.007259790111004688,0.7117441285298715,0.000820632459298017,0.000820632459298017,9.65449952115314
45370,0.0019019525742551724,0.0013766680623766212,0.809804742574483,0.010809514621737092,0.006662382514304696,0.7838097075652583,0.017295215592385078,0.007259813349294539,0.7117464067935823,0.0008208133747431885,0.0008208133747431885,9.656627938155157
45380,0.0019019537215630036,0.0013766678673342897,0.8098046278436997,0.010809519064751917,0.006662381758992175,0.7838096187049616,0.017295079049764506,0.007259836561540036,0.7117486825039251,0.00082099429018836,0.00082099429018836,9.658756355157175
45390,0.001901954867205937,0.0013766676725749912,0.8098045132794065,0.010809523502176696,0.006662381004629962,0.783809529956466,0.017294942660257693,0.007259859747756194,0.7117509556623719,0.0008211752056335315,0.0008211752056335315,9.660884772159193
45400,0.0019019560111844828,0.0013766674780986384,0.809804398881552,0.010809527934014383,0.006662380251217556,0.7838094413197124,0.017294806423776322,0.007259882907958028,0.7117532262703948,0.0008213561210787031,0.0008213561210787031,9.663013189161212
45410,0.0019019571534991515,0.0013766672839051447,0.8098042846500849,0.010809532360267934,0.006662379498754452,0.7838093527946413,0.01729467034023207,0.00725990604216055,0.7117554943294657,0.0008215370365238746,0.0008215370365238746,9.66514160616323
45420,0.0019019582941504538,0.0013766670899944232,0.8098041705849548,0.010809536780940305,0.006662378747240149,0.7838092643811939,0.01729453440953662,0.007259929150378777,0.7117577598410566,0.0008217179519690461,0.0008217179519690461,9.667270023165248
45430,0.0019019594331389003,0.0013766668963663875,0.8098040566861102,0.010809541196034451,0.006662377996674144,0.783809176079311,0.017294398631601652,0.007259952232627722,0.7117600228066394,0.0008218988674142177,0.0008218988674142177,9.669398440167265
45440,0.0019019605704650013,0.0013766667030209502,0.8098039429535,0.01080954560555333,0.006662377247055935,0.7838090878889334,0.01729426300633885,0.007259975288922398,0.7117622832276861,0.0008220797828593892,0.0008220797828593892,9.671526857169283
45450,0.0019019617061292674,0.001376666509958025,0.8098038293870734,0.010809550009499895,0.006662376498385019,0.7838089998100022,0.01729412753365989,0.0072599983192778205,0.7117645411056687,0.0008222606983045607,0.0008222606983045607,9.673655274171301
45460,0.0019019628401322091,0.0013766663171775248,0.8098037159867791,0.010809554407877103,0.006662375750660894,0.7838089118424579,0.01729399221347646,0.007260021323709004,0.7117667964420592,0.0008224416137497322,0.0008224416137497322,9.675783691173319
45470,0.001901963972474337,0.001376666124679363,0.8098036027525665,0.010809558800687909,0.006662375003883056,0.7838088239862417,0.017293857045700238,0.007260044302230962,0.7117690492383296,0.0008226225291949037,0.0008226225291949037,9.677912108175336
45480,0.0019019651031561616,0.001376665932463453,0.809803489684384,0.010809563187935271,0.0066623742580510055,0.7838087362412945,0.017293722030242903,0.007260067254858709,0.7117712994959519,0.0008228034446400753,0.0008228034446400753,9.680040525177356
45490,0.0019019662321781935,0.0013766657405297077,0.8098033767821808,0.01080956756962214,0.006662373513164237,0.7838086486075572,0.01729358716701614,0.007260090181607259,0.711773547216398,0.0008229843600852468,0.0008229843600852468,9.682168942179374
45500,0.001901967359540943,0.0013766655488780402,0.809803264045906,0.010809571945751478,0.00666237276922225,0.7838085610849704,0.017293452455931627,0.007260113082491626,0.7117757924011398,0.0008231652755304183,0.0008231652755304183,9.684297359181391
45510,0.0019019684852449208,0.0013766653575083638,0.8098031514755081,0.010809576316326236,0.006662372026224541,0.7838084736734753,0.017293317896901042,0.007260135957526825,0.7117780350516495,0.0008233461909755898,0.0008233461909755898,9.686425776183409
45520,0.0019019696092906376,0.0013766651664205922,0.8098030390709365,0.01080958068134937,0.006662371284170608,0.7838083863730125,0.017293183489836075,0.0072601588067278695,0.7117802751693989,0.0008235271064207613,0.0008235271064207613,9.688554193185427
45530,0.0019019707316786033,0.0013766649756146378,0.8098029268321397,0.010809585040823839,0.0066623705430599485,0.7838082991835231,0.017293049234648403,0.007260181630109774,0.7117825127558602,0.0008237080218659328,0.0008237080218659328,9.690682610187444
45540,0.0019019718524093292,0.0013766647850904144,0.8098028147590672,0.010809589394752595,0.00666236980289206,0.7838082121049481,0.017292915131249705,0.007260204427687553,0.7117847478125052,0.0008238889373111043,0.0008238889373111043,9.692811027189462
45550,0.0019019729714833252,0.0013766645948478352,0.8098027028516677,0.010809593743138597,0.00666236906366644,0.7838081251372281,0.017292781179551662,0.00726022719947622,0.7117869803408058,0.0008240698527562759,0.0008240698527562759,9.694939444191482
45560,0.0019019740889011023,0.001376664404886813,0.8098025911098898,0.010809598085984798,0.006662368325382586,0.783808038280304,0.017292647379465956,0.00726024994549079,0.7117892103422343,0.0008242507682014474,0.0008242507682014474,9.6970678611935
45570,0.0019019752046631707,0.0013766642152072614,0.809802479533683,0.010809602423294155,0.006662367588039995,0.7838079515341169,0.01729251373090427,0.007260272665746276,0.7117914378182623,0.000824431683646619,0.000824431683646619,9.699196278195517
45580,0.001901976318770041,0.0013766640258090935,0.809802368122996,0.010809606755069624,0.006662366851638165,0.7838078648986074,0.017292380233778288,0.007260295360257693,0.711793662770362,0.0008246125990917905,0.0008246125990917905,9.701324695197535
45590,0.001901977431222224,0.0013766638366922224,0.8098022568777777,0.010809611081314159,0.006662366116176594,0.7838077783737167,0.01729224688799968,0.007260318029040056,0.7117958852000055,0.000824793514536962,0.000824793514536962,9.703453112199552
45600,0.0019019785420202298,0.0013766636478565613,0.8098021457979773,0.010809615402030718,0.006662365381654779,0.7838076919593856,0.01729211369348014,0.007260340672108378,0.7117981051086645,0.0008249744299821335,0.0008249744299821335,9.70558152920157
45610,0.0019019796511645691,0.0013766634593020237,0.8098020348835433,0.010809619717222255,0.006662364648072218,0.7838076056555549,0.01729198065013134,0.007260363289477674,0.7118003224978111,0.000825155345427305,0.000825155345427305,9.707709946203588
45620,0.0019019807586557525,0.0013766632710285225,0.8098019241344249,0.010809624026891727,0.006662363915428408,0.7838075194621654,0.017291847757864968,0.007260385881162958,0.7118025373689174,0.0008253362608724766,0.0008253362608724766,9.709838363205606
45630,0.0019019818644942905,0.001376663083035971,0.8098018135505711,0.01080962833104209,0.006662363183722846,0.7838074333791581,0.0172917150165927,0.007260408447179244,0.7118047497234552,0.0008255171763176481,0.0008255171763176481,9.711966780207623
45640,0.0019019829686806934,0.0013766628953242827,0.8098017031319308,0.010809632629676297,0.006662362452955031,0.7838073474064741,0.017291582426226214,0.007260430987541546,0.7118069595628966,0.0008256980917628196,0.0008256980917628196,9.714095197209641
45650,0.001901984071215472,0.0013766627078933703,0.809801592878453,0.010809636922797307,0.006662361723124459,0.7838072615440539,0.017291449986677202,0.007260453502264878,0.7118091668887135,0.0008258790072079911,0.0008258790072079911,9.716223614211659
45660,0.0019019851720991367,0.0013766625207431472,0.8098014827900865,0.010809641210408073,0.006662360994230628,0.7838071757918385,0.017291317697857335,0.007260475991364255,0.711811371702378,0.0008260599226531626,0.0008260599226531626,9.718352031213676
45670,0.001901986271332198,0.0013766623338735268,0.8098013728667803,0.010809645492511554,0.0066623602662730375,0.7838070901497689,0.0172911855596783,0.007260498454854691,0.7118135740053618,0.0008262408380983341,0.0008262408380983341,9.720480448215694
45680,0.0019019873689151666,0.0013766621472844221,0.8098012631084834,0.010809649769110702,0.0066623595392511815,0.783807004617786,0.017291053572051775,0.0072605208927512006,0.7118157737991373,0.0008264217535435056,0.0008264217535435056,9.722608865217712
45690,0.001901988464848553,0.0013766619609757464,0.8098011535151448,0.010809654040208474,0.00666235881316456,0.7838069191958305,0.01729092173488944,0.007260543305068797,0.7118179710851761,0.0008266026689886771,0.0008266026689886771,9.72473728221973
45700,0.0019019895591328674,0.001376661774947413,0.8098010440867135,0.010809658305807828,0.00666235808801267,0.7838068338838434,0.017290790048102984,0.007260565691822495,0.7118201658649504,0.0008267835844338487,0.0008267835844338487,9.726865699221749
45710,0.0019019906517686207,0.0013766615891993349,0.8098009348231381,0.010809662565911718,0.00666235736379501,0.7838067486817657,0.01729065851160408,0.007260588053027309,0.7118223581399322,0.0008269644998790202,0.0008269644998790202,9.728994116223767
45720,0.001901991742756323,0.0013766614037314256,0.8098008257243678,0.010809666820523098,0.006662356640511074,0.783806663589538,0.01729052712530441,0.007260610388698253,0.7118245479115933,0.0008271454153241918,0.0008271454153241918,9.731122533225784
45730,0.0019019928320964854,0.0013766612185435979,0.8098007167903516,0.010809671069644927,0.006662355918160364,0.7838065786071015,0.017290395889115656,0.007260632698850341,0.7118267351814059,0.0008273263307693633,0.0008273263307693633,9.733250950227802
45740,0.001901993919789618,0.0013766610336357653,0.8098006080210384,0.010809675313280158,0.006662355196742374,0.7838064937343968,0.0172902648029495,0.007260654983498587,0.7118289199508419,0.0008275072462145348,0.0008275072462145348,9.73537936722982
45750,0.0019019950058362315,0.001376660849007841,0.809800499416377,0.010809679551431748,0.006662354476256604,0.783806408971365,0.017290133866717627,0.007260677242658006,0.711831102221373,0.0008276881616597063,0.0008276881616597063,9.737507784231838
45760,0.0019019960902368364,0.0013766606646597383,0.8098003909763166,0.010809683784102653,0.00666235375670255,0.7838063243179468,0.017290003080331712,0.007260699476343611,0.7118332819944717,0.0008278690771048778,0.0008278690771048778,9.739636201233855
45770,0.0019019971729919431,0.0013766604805913701,0.8098002827008058,0.010809688011295828,0.006662353038079711,0.7838062397740835,0.017289872443703436,0.007260721684570418,0.7118354592716096,0.0008280499925500494,0.0008280499925500494,9.741764618235875
45780,0.0019019982541020623,0.0013766602968026498,0.8098001745897938,0.010809692233014229,0.006662352320387583,0.7838061553397154,0.017289741956744483,0.00726074386735344,0.7118376340542588,0.0008282309079952209,0.0008282309079952209,9.743893035237893
45790,0.0019019993335677044,0.0013766601132934907,0.8098000666432297,0.010809696449260811,0.006662351603625663,0.7838060710147837,0.017289611619366537,0.007260766024707691,0.7118398063438913,0.0008284118234403924,0.0008284118234403924,9.74602145223991
45800,0.00190200041138938,0.0013766599300638058,0.8097999588610622,0.010809700660038531,0.006662350887793451,0.7838059867992293,0.01728948143148127,0.007260788156648186,0.7118419761419791,0.0008285927388855639,0.0008285927388855639,9.748149869241928
45810,0.0019020014875675997,0.0013766597471135086,0.8097998512432403,0.010809704865350345,0.0066623501728904425,0.7838059026929931,0.017289351393000373,0.007260810263189939,0.711844143449994,0.0008287736543307354,0.0008287736543307354,9.750278286243946
45820,0.0019020025621028739,0.001376659564442512,0.8097997437897129,0.010809709065199208,0.006662349458916136,0.7838058186960158,0.017289221503835522,0.007260832344347963,0.7118463082694081,0.0008289545697759069,0.0008289545697759069,9.752406703245963
45830,0.001902003634995713,0.0013766593820507293,0.809799636500429,0.010809713259588074,0.006662348745870028,0.7838057348082385,0.017289091763898395,0.007260854400137275,0.7118484706016935,0.0008291354852210784,0.0008291354852210784,9.754535120247981
45840,0.0019020047062466277,0.0013766591999380738,0.8097995293753375,0.010809717448519902,0.006662348033751618,0.783805651029602,0.01728896217310068,0.007260876430572887,0.7118506304483222,0.00082931640066625,0.00082931640066625,9.75666353725
45850,0.0019020057758561285,0.0013766590181044586,0.8097994224143874,0.010809721631997645,0.006662347322560402,0.7838055673600471,0.017288832731354058,0.007260898435669813,0.711852787810766,0.0008294973161114215,0.0008294973161114215,9.758791954252018
45860,0.001902006843824726,0.001376658836549797,0.8097993156175276,0.01080972581002426,0.006662346612295877,0.7838054837995148,0.017288703438570203,0.007260920415443068,0.7118549426904969,0.000829678231556593,0.000829678231556593,9.760920371254036
45870,0.0019020079101529305,0.0013766586552740024,0.8097992089847071,0.010809729982602703,0.006662345902957541,0.7838054003479459,0.0172885742946608,0.007260942369907666,0.7118570950889869,0.0008298591470017646,0.0008298591470017646,9.763048788256054
45880,0.0019020089748412526,0.0013766584742769875,0.8097991025158748,0.010809734149735928,0.006662345194544893,0.7838053170052814,0.017288445299537533,0.007260964299078622,0.711859245007708,0.0008300400624469361,0.0008300400624469361,9.765177205258071
45890,0.0019020100378902031,0.0013766582935586659,0.8097989962109798,0.010809738311426894,0.006662344487057429,0.783805233771462,0.01728831645311208,0.007260986202970949,0.7118613924481322,0.0008302209778921076,0.0008302209778921076,9.76730562226009
45900,0.0019020110993002923,0.0013766581131189508,0.809798890069971,0.010809742467678553,0.0066623437804946475,0.783805150646429,0.01728818775529612,0.007261008081599661,0.7118635374117315,0.0008304018933372791,0.0008304018933372791,9.769434039262107
45910,0.0019020121590720305,0.0013766579329577552,0.809798784092797,0.010809746618493862,0.006662343074856044,0.7838050676301227,0.017288059206001342,0.007261029934979775,0.7118656798999778,0.0008305828087824506,0.0008305828087824506,9.771562456264125
45920,0.0019020132172059287,0.0013766577530749927,0.8097986782794074,0.010809750763875779,0.006662342370141119,0.7838049847224844,0.017287930805139417,0.007261051763126301,0.7118678199143432,0.0008307637242276222,0.0008307637242276222,9.773690873266142
45930,0.0019020142737024971,0.001376657573470576,0.8097985726297504,0.010809754903827257,0.006662341666349368,0.7838049019234549,0.017287802552622033,0.007261073566054256,0.7118699574562997,0.0008309446396727937,0.0008309446396727937,9.77581929026816
45940,0.0019020153285622464,0.0013766573941444186,0.8097984671437756,0.010809759038351253,0.006662340963480288,0.783804819232975,0.01728767444836087,0.007261095343778654,0.7118720925273191,0.0008311255551179652,0.0008311255551179652,9.777947707270178
45950,0.001902016381785687,0.0013766572150964336,0.8097983618214314,0.010809763167450722,0.006662340261533378,0.7838047366509855,0.017287546492267606,0.007261117096314509,0.7118742251288734,0.0008313064705631367,0.0008313064705631367,9.780076124272195
45960,0.0019020174333733294,0.0013766570363265345,0.8097982566626672,0.010809767291128619,0.006662339560508136,0.7838046541774276,0.017287418684253927,0.0072611388236768345,0.7118763552624348,0.0008314873860083082,0.0008314873860083082,9.782204541274213
45970,0.001902018483325684,0.0013766568578346342,0.8097981516674319,0.010809771409387901,0.006662338860404058,0.783804571812242,0.01728729102423151,0.0072611605258806455,0.711878482929475,0.0008316683014534797,0.0008316683014534797,9.78433295827623
45980,0.0019020195316432618,0.001376656679620646,0.809798046835674,0.010809775522231524,0.006662338161220642,0.7838044895553695,0.017287163512112038,0.007261182202940956,0.7118806081314663,0.0008318492168986512,0.0008318492168986512,9.786461375278249
45990,0.001902020578326573,0.001376656501684483,0.8097979421673428,0.010809779629662444,0.006662337462957386,0.7838044074067512,0.017287036147807192,0.00726120385487278,0.7118827308698804,0.0008320301323438228,0.0008320301323438228,9.788589792280268
46000,0.0019020216233761281,0.0013766563240260588,0.8097978376623874,0.010809783731683616,0.006662336765613786,0.7838043253663276,0.01728690893122865,0.007261225481691132,0.7118848511461894,0.0008322110477889944,0.0008322110477889944,9.790718209282286
46010,0.0019020226667924376,0.001376656146645286,0.8097977333207563,0.010809787828297994,0.006662336069189342,0.7838042434340401,0.0172867818622881,0.007261247083411026,0.7118869689618652,0.0008323919632341659,0.0008323919632341659,9.792846626284303
46020,0.0019020237085760122,0.0013766559695420784,0.809797629142399,0.010809791919508536,0.0066623353736835495,0.7838041616098292,0.017286654940897216,0.007261268660047475,0.7118890843183799,0.0008325728786793374,0.0008325728786793374,9.794975043286321
46030,0.0019020247487273624,0.0013766557927163488,0.809797525127264,0.010809796005318199,0.006662334679095908,0.7838040798936361,0.017286528166967685,0.007261290211615496,0.7118911972172055,0.0008327537941245089,0.0008327537941245089,9.797103460288339
46040,0.0019020257872469986,0.0013766556161680108,0.8097974212753003,0.010809800085729935,0.006662333985425912,0.7838039982854013,0.017286401540411184,0.007261311738130101,0.7118933076598138,0.0008329347095696804,0.0008329347095696804,9.799231877290357
46050,0.0019020268241354314,0.0013766554398969772,0.8097973175864571,0.010809804160746702,0.0066623332926730615,0.7838039167850659,0.017286275061139396,0.007261333239606305,0.711895415647677,0.0008331156250148519,0.0008331156250148519,9.801360294292374
46060,0.0019020278593931711,0.0013766552639031613,0.809797214060683,0.010809808230371455,0.006662332600836854,0.7838038353925709,0.017286148729063998,0.007261354716059122,0.7118975211822668,0.0008332965404600234,0.0008332965404600234,9.803488711294392
46070,0.0019020288930207286,0.0013766550881864766,0.8097971106979274,0.01080981229460715,0.006662331909916786,0.783803754107857,0.01728602254409668,0.0072613761675035665,0.7118996242650555,0.000833477455905195,0.000833477455905195,9.805617128296412
46080,0.0019020299250186142,0.001376654912746836,0.8097970074981387,0.010809816353456743,0.006662331219912355,0.7838036729308653,0.017285896506149114,0.007261397593954653,0.711901724897515,0.0008336583713503665,0.0008336583713503665,9.80774554529843
46090,0.0019020309553873386,0.001376654737584153,0.8097969044612664,0.010809820406923189,0.006662330530823059,0.7838035918615363,0.017285770615132985,0.0072614189954273945,0.7119038230811171,0.000833839286795538,0.000833839286795538,9.809873962300447
46100,0.0019020319841274121,0.0013766545626983403,0.8097968015872589,0.010809824455009444,0.006662329842648395,0.783803510899811,0.017285644870959977,0.007261440371936806,0.7119059188173339,0.0008340202022407095,0.0008340202022407095,9.812002379302465
46110,0.0019020330112393452,0.0013766543880893117,0.8097966988760656,0.010809828497718464,0.006662329155387862,0.7838034300456307,0.017285519273541765,0.007261461723497902,0.7119080121076374,0.000834201117685881,0.000834201117685881,9.814130796304482
46120,0.0019020340367236488,0.0013766542137569802,0.8097965963276352,0.010809832535053205,0.006662328469040957,0.7838033492989359,0.017285393822790037,0.007261483050125696,0.7119101029534995,0.0008343820331310525,0.0008343820331310525,9.8162592133065
46130,0.001902035060580833,0.001376654039701259,0.8097964939419169,0.010809836567016623,0.006662327783607176,0.7838032686596675,0.017285268518616465,0.007261504351835203,0.7119121913563924,0.000834562948576224,0.000834562948576224,9.818387630308518
46140,0.0019020360828114085,0.001376653865922061,0.8097963917188594,0.010809840593611671,0.006662327099086017,0.7838031881277665,0.01728514336093274,0.007261525628641436,0.7119142773177878,0.0008347438640213956,0.0008347438640213956,9.820516047310536
46150,0.001902037103415886,0.0013766536924192999,0.8097962896584117,0.010809844614841309,0.006662326415476979,0.7838031077031739,0.017285018349650537,0.007261546880559411,0.7119163608391579,0.0008349247794665672,0.0008349247794665672,9.822644464312553
46160,0.0019020381223947755,0.0013766535191928886,0.8097961877605226,0.01080984863070849,0.006662325732779558,0.7838030273858302,0.01728489348468154,0.00726156810760414,0.7119184419219745,0.0008351056949117387,0.0008351056949117387,9.824772881314571
46170,0.0019020391397485883,0.0013766533462427405,0.8097960860251413,0.010809852641216169,0.006662325050993252,0.7838029471756767,0.017284768765937427,0.00726158930979064,0.7119205205677098,0.0008352866103569102,0.0008352866103569102,9.826901298316589
46180,0.0019020401554778342,0.0013766531735687686,0.8097959844522167,0.010809856646367305,0.00666232437011756,0.7838028670726539,0.01728464419332988,0.0072616104871339225,0.7119225967778355,0.0008354675258020817,0.0008354675258020817,9.829029715318606
46190,0.001902041169583024,0.0013766530011708863,0.8097958830416977,0.01080986064616485,0.006662323690151977,0.783802787076703,0.017284519766770583,0.007261631639649003,0.7119246705538238,0.0008356484412472532,0.0008356484412472532,9.831158132320624
46200,0.0019020421820646683,0.0013766528290490069,0.8097957817935334,0.010809864640611762,0.006662323011096001,0.7838027071877647,0.017284395486171215,0.007261652767350896,0.7119267418971467,0.0008358293566924247,0.0008358293566924247,9.833286549322642
46210,0.0019020431929232776,0.0013766526572030432,0.8097956807076724,0.010809868629710995,0.006662322332949132,0.78380262740578,0.017284271351443458,0.007261673870254615,0.7119288108092758,0.0008360102721375963,0.0008360102721375963,9.835414966324661
46220,0.0019020442021593625,0.0013766524856329088,0.8097955797840638,0.010809872613465507,0.006662321655710865,0.7838025477306898,0.017284147362498992,0.0072616949483751735,0.7119308772916837,0.0008361911875827678,0.0008361911875827678,9.837543383326679
46230,0.0019020452097734332,0.0013766523143385167,0.8097954790226568,0.010809876591878253,0.006662320979380698,0.783802468162435,0.017284023519249497,0.007261716001727588,0.711932941345842,0.0008363721030279393,0.0008363721030279393,9.839671800328697
46240,0.0019020462157660007,0.0013766521433197804,0.8097953784234001,0.010809880564952188,0.006662320303958129,0.7838023887009562,0.017283899821606656,0.007261737030326871,0.7119350029732227,0.0008365530184731108,0.0008365530184731108,9.841800217330714
46250,0.001902047220137575,0.0013766519725766128,0.8097952779862426,0.010809884532690267,0.006662319629442656,0.7838023093461947,0.017283776269482153,0.007261758034188036,0.7119370621752976,0.0008367339339182823,0.0008367339339182823,9.843928634332732
46260,0.001902048222888667,0.001376651802108927,0.8097951777111335,0.010809888495095447,0.0066623189558337745,0.7838022300980909,0.01728365286278766,0.0072617790133261,0.7119391189535392,0.0008369148493634538,0.0008369148493634538,9.84605705133475
46270,0.0019020492240197872,0.0013766516319166366,0.8097950775980215,0.010809892452170684,0.006662318283130984,0.7838021509565862,0.01728352960143487,0.007261799967756074,0.711941173309419,0.0008370957648086253,0.0008370957648086253,9.848185468336768
46280,0.001902050223531446,0.0013766514619996547,0.8097949776468556,0.010809896403918934,0.006662317611333782,0.7838020719216212,0.017283406485335454,0.007261820897492975,0.7119432252444093,0.0008372766802537968,0.0008372766802537968,9.850313885338785
46290,0.0019020512214241538,0.0013766512923578944,0.8097948778575849,0.010809900350343151,0.006662316940441665,0.783801992993137,0.017283283514401098,0.007261841802551816,0.7119452747599819,0.0008374575956989685,0.0008374575956989685,9.852442302340805
46300,0.0019020522176984214,0.0013766511229912689,0.8097947782301581,0.010809904291446293,0.006662316270454131,0.7838019141710741,0.017283160688543485,0.00726186268294761,0.7119473218576088,0.00083763851114414,0.00083763851114414,9.854570719342822
46310,0.0019020532123547591,0.0013766509538996913,0.8097946787645243,0.010809908227231312,0.006662315601370678,0.7838018354553737,0.01728303800767429,0.007261883538695373,0.7119493665387621,0.0008378194265893115,0.0008378194265893115,9.85669913634484
46320,0.0019020542053936778,0.0013766507850830753,0.8097945794606324,0.010809912157701168,0.006662314933190802,0.7838017568459765,0.0172829154717052,0.007261904369810119,0.7119514088049136,0.000838000342034483,0.000838000342034483,9.858827553346858
46330,0.0019020551968156876,0.0013766506165413335,0.8097944803184314,0.010809916082858815,0.0066623142659140025,0.7838016783428238,0.017282793080547892,0.00726192517630686,0.7119534486575353,0.0008381812574796545,0.0008381812574796545,9.860955970348876
46340,0.0019020561866212992,0.0013766504482743795,0.8097943813378702,0.010809920002707207,0.006662313599539776,0.7838015999458559,0.01728267083411405,0.007261945958200614,0.7119554860980993,0.000838362172924826,0.000838362172924826,9.863084387350893
46350,0.001902057174811023,0.0013766502802821266,0.809794282518898,0.010809923917249302,0.00666231293406762,0.783801521655014,0.017282548732315352,0.007261966715506392,0.7119575211280776,0.0008385430883699975,0.0008385430883699975,9.865212804352911
46360,0.0019020581613853698,0.0013766501125644876,0.8097941838614631,0.010809927826488054,0.0066623122694970316,0.7838014434702388,0.017282426775063486,0.00726198744823921,0.7119595537489422,0.0008387240038151691,0.0008387240038151691,9.86734122135493
46370,0.0019020591463448499,0.001376649945121376,0.8097940853655152,0.01080993173042642,0.0066623116058275094,0.7838013653914716,0.017282304962270123,0.007262008156414082,0.7119615839621648,0.0008389049192603406,0.0008389049192603406,9.869469638356948
46380,0.0019020601296899737,0.0013766497779527048,0.8097939870310028,0.010809935629067357,0.00666231094305855,0.7838012874186528,0.01728218329384695,0.007262028840046021,0.7119636117692176,0.0008390858347055121,0.0008390858347055121,9.871598055358966
46390,0.001902061111421252,0.0013766496110583877,0.809793888857875,0.010809939522413818,0.006662310281189652,0.7838012095517236,0.017282061769705648,0.007262049499150042,0.7119656371715727,0.0008392667501506836,0.0008392667501506836,9.873726472360984
46400,0.0019020620915391954,0.0013766494444383372,0.8097937908460806,0.01080994341046876,0.006662309620220312,0.7838011317906248,0.0172819403897579,0.0072620701337411595,0.7119676601707018,0.0008394476655958551,0.0008394476655958551,9.875854889363001
46410,0.0019020630700443142,0.001376649278092467,0.8097936929955688,0.01080994729323514,0.006662308960150028,0.7838010541352973,0.01728181915391538,0.007262090743834387,0.7119696807680771,0.0008396285810410266,0.0008396285810410266,9.877983306365019
