Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28350,0.007538161341358098,0.00041851257196912366,0.24618386586419036,0.04068202343370437,0.0015840560162702576,0.18635953132591263,0.052252927130458815,0.0013170023878220018,0.1291178811590198,2.5199999999999996e-05,2.5199999999999996e-05,0.29647058823529404
28360,0.007537431671642632,0.0004186366158207529,0.24625683283573696,0.04067914579568283,0.0015845452147339187,0.18641708408634336,0.052250446475757065,0.0013174240991212988,0.1291592254040489,2.5208888888888886e-05,2.5208888888888886e-05,0.2965751633986928
28370,0.007536702090979764,0.0004187606445334404,0.24632979090202375,0.04067626842515652,0.001585034367723391,0.1864746314968695,0.05224796598887181,0.0013178457818917918,0.12920056685213643,2.5217777777777773e-05,2.5217777777777773e-05,0.2966797385620914
28380,0.0075359725993606255,0.00041888465810869396,0.2464027400639376,0.04067339132210385,0.0015855234752423463,0.18653217355792306,0.05224548566979278,0.0013182674361352281,0.12924190550345374,2.5226666666666663e-05,2.5226666666666663e-05,0.29678431372549013
28390,0.0075352431967763474,0.00041900865654802115,0.24647568032236533,0.0406705144865032,0.001586012537294457,0.1865897102699361,0.052243005518509675,0.0013186890618533554,0.1292832413581721,2.523555555555555e-05,2.523555555555555e-05,0.2968888888888888
28400,0.007534513883218061,0.0004191326398529299,0.24654861167819403,0.04066763791833297,0.001586501553883395,0.18664724163334057,0.05224052553501223,0.001319110659047921,0.12932457441646283,2.524444444444444e-05,2.524444444444444e-05,0.2969934640522875
28410,0.007533784658676897,0.00041925660802492784,0.24662153413231047,0.04066476161757157,0.0015869905250128326,0.1867047676485685,0.052238045719290166,0.0013195322277206726,0.12936590467849732,2.525333333333333e-05,2.525333333333333e-05,0.2970980392156862
28420,0.007533055523143987,0.0004193805610655225,0.24669444768560145,0.04066188558419741,0.0015874794506864414,0.1867622883160519,0.05223556607133319,0.001319953767873357,0.12940723214444677,2.5262222222222218e-05,2.5262222222222218e-05,0.2972026143790849
28430,0.007532326476610462,0.0004195044989762217,0.24676735233895392,0.04065900981818886,0.0015879683309078937,0.18681980363622275,0.052233086591131045,0.0013203752795077229,0.12944855681448264,2.5271111111111108e-05,2.5271111111111108e-05,0.2973071895424836
28440,0.007531597519067453,0.00041962842175853317,0.24684024809325478,0.04065613431952434,0.0015884571656808618,0.18687731360951312,0.05223060727867343,0.001320796762625517,0.12948987868877615,2.528e-05,2.528e-05,0.2974117647058823
28450,0.007530868650506092,0.00041975232941396455,0.24691313494939088,0.04065325908818225,0.0015889459550090172,0.18693481823635494,0.05222812813395008,0.0013212182172284868,0.1295311977674987,2.5288888888888882e-05,2.5288888888888882e-05,0.29751633986928094
28460,0.00753013987091751,0.0004198762219440236,0.24698601290824918,0.04065038412414099,0.001589434698896032,0.1869923175171802,0.05222564915695071,0.0013216396433183802,0.1295725140508216,2.5297777777777776e-05,2.5297777777777776e-05,0.2976209150326797
28470,0.007529411180292837,0.00042000009935021796,0.24705888197071643,0.04064750942737895,0.0015899233973455786,0.18704981145242097,0.052223170347665035,0.0013220610408969445,0.12961382753891612,2.5306666666666663e-05,2.5306666666666663e-05,0.29772549019607836
28480,0.007528682578623205,0.0004201239616340554,0.2471317421376796,0.04064463499787453,0.0015904120503613289,0.18710730004250925,0.05222069170608278,0.0013224824099659271,0.12965513823195365,2.531555555555555e-05,2.531555555555555e-05,0.29783006535947704
28490,0.007527954065899746,0.00042024780879704356,0.2472045934100256,0.04064176083560615,0.0015909006579469549,0.187164783287877,0.05221821323219367,0.0013229037505270757,0.12969644613010545,2.5324444444444443e-05,2.5324444444444443e-05,0.29793464052287577
28500,0.007527225642113589,0.0004203716408406901,0.2472774357886412,0.040638886940552184,0.0015913892201061285,0.18722226118895627,0.052215734925987425,0.0013233250625821376,0.1297377512335429,2.5333333333333327e-05,2.5333333333333327e-05,0.2980392156862744
28510,0.0075264973072558675,0.0004204954577665029,0.24735026927441345,0.04063601331269105,0.0015918777368425221,0.18727973374617904,0.05221325678745376,0.0013237463461328609,0.12977905354243732,2.534222222222222e-05,2.534222222222222e-05,0.2981437908496732
28520,0.007525769061317711,0.0004206192595759894,0.24742309386822903,0.040633139952001136,0.0015923662081598073,0.1873372009599773,0.0522107788165824,0.0013241676011809924,0.12982035305696002,2.535111111111111e-05,2.535111111111111e-05,0.29824836601307186
28530,0.007525040904290252,0.00042074304627065745,0.24749590957097492,0.04063026685846084,0.0015928546340616561,0.18739466283078304,0.052208301013363066,0.0013245888277282794,0.1298616497772823,2.5359999999999994e-05,2.5359999999999994e-05,0.2983529411764705
28540,0.00752431283616462,0.00042086681785201473,0.24756871638353806,0.04062739403204858,0.0015933430145517412,0.18745211935902834,0.052205823377785475,0.00132501002577647,0.1299029437035755,2.5368888888888888e-05,2.5368888888888888e-05,0.2984575163398692
28550,0.007523584856931949,0.00042099057432156903,0.24764151430680528,0.040624521472742744,0.001593831349633734,0.18750957054514517,0.05220334590983935,0.0013254311953273118,0.12994423483601095,2.537777777777777e-05,2.537777777777777e-05,0.2985620915032679
28560,0.007522856966583366,0.00042111431568082793,0.24771430334166347,0.040621649180521725,0.0015943196393113069,0.1875670163895655,0.0522008686095144,0.0013258523363825518,0.12998552317475998,2.5386666666666662e-05,2.5386666666666662e-05,0.2986666666666666
28570,0.007522129165110006,0.00042123804193129914,0.24778708348899947,0.04061877715536393,0.0015948078835881317,0.18762445689272134,0.05219839147680037,0.001326273448943938,0.13002680871999392,2.5395555555555556e-05,2.5395555555555556e-05,0.2987712418300653
28580,0.007521401452502999,0.00042136175307449044,0.24785985474970024,0.04061590539724776,0.0015952960824678804,0.1876818920550447,0.05219591451168696,0.0013266945330132176,0.13006809147188408,2.540444444444444e-05,2.540444444444444e-05,0.298875816993464
28590,0.007520673828753475,0.0004214854491119094,0.24793261712465256,0.04061303390615162,0.0015957842359542254,0.18773932187696768,0.0521934377141639,0.001327115588592138,0.13010937143060175,2.541333333333333e-05,2.541333333333333e-05,0.2989803921568627
28600,0.007519946293852567,0.0004216091300450639,0.24800537061474343,0.04061016268205389,0.0015962723440508387,0.18779674635892218,0.0521909610842209,0.0013275366156824471,0.13015064859631834,2.542222222222222e-05,2.542222222222222e-05,0.2990849673202614
28610,0.007519218847791404,0.00042173279587546153,0.24807811522085968,0.04060729172493299,0.0015967604067613917,0.18785416550134018,0.0521884846218477,0.0013279576142858915,0.13019192296920507,2.5431111111111107e-05,2.5431111111111107e-05,0.29918954248366003
28620,0.00751849149056112,0.0004218564466046099,0.24815085094388814,0.04060442103476731,0.001597248424089557,0.18791157930465374,0.052186008327034,0.0013283785844042202,0.13023319454943336,2.5439999999999997e-05,2.5439999999999997e-05,0.29929411764705877
28630,0.0075177642221528436,0.0004219800822340169,0.2482235777847158,0.04060155061153526,0.0015977363960390065,0.18796898776929485,0.05218353219976953,0.0013287995260391795,0.13027446333717446,2.5448888888888884e-05,2.5448888888888884e-05,0.29939869281045745
28640,0.007517037042557707,0.00042210370276519007,0.24829629574422943,0.040598680455215225,0.0015982243226134124,0.18802639089569556,0.052181056240044016,0.0013292204391925177,0.13031572933259977,2.5457777777777774e-05,2.5457777777777774e-05,0.2995032679738561
28650,0.007516309951766841,0.0004222273081996372,0.24836900482331598,0.04059581056578561,0.0015987122038164468,0.18808378868428782,0.05217858044784717,0.0013296413238659817,0.13035699253588057,2.5466666666666665e-05,2.5466666666666665e-05,0.29960784313725486
28660,0.007515582949771378,0.00042235089853886597,0.2484417050228623,0.04059294094322482,0.001599200039651781,0.18814118113550363,0.052176104823168715,0.0013300621800613188,0.13039825294718813,2.547555555555555e-05,2.547555555555555e-05,0.29971241830065354
28670,0.007514856036562448,0.00042247447378438417,0.24851439634375538,0.040590071587511246,0.001599687830123088,0.18819856824977502,0.05217362936599837,0.0013304830077802772,0.13043951056669384,2.5484444444444442e-05,2.5484444444444442e-05,0.2998169934640522
28680,0.007514129212131182,0.00042259803393769927,0.2485870787868819,0.0405872024986233,0.0016001755752340393,0.188255950027534,0.05217115407632586,0.0013309038070246043,0.13048076539456904,2.5493333333333332e-05,2.5493333333333332e-05,0.29992156862745095
28690,0.007513402476468712,0.0004227215790003192,0.2486597523531289,0.04058433367653937,0.0016006632749883069,0.18831332646921256,0.0521686789541409,0.0013313245777960472,0.13052201743098502,2.550222222222222e-05,2.550222222222222e-05,0.30002614379084963
28700,0.007512675829566169,0.0004228451089737515,0.2487324170433832,0.040581465121237864,0.001601150929389563,0.1883706975752427,0.05216620399943322,0.0013317453200963536,0.1305632666761131,2.5511111111111106e-05,2.5511111111111106e-05,0.3001307189542483
28710,0.0075119492714146845,0.0004229686238595039,0.24880507285853165,0.04057859683269718,0.0016016385384414798,0.1884280633460564,0.052163729212192526,0.0013321660339272712,0.1306045131301246,2.5519999999999996e-05,2.5519999999999996e-05,0.300235294117647
28720,0.007511222802005388,0.0004230921236590843,0.24887771979946133,0.04057572881089571,0.001602126102147729,0.18848542378208574,0.05216125459240855,0.001332586719290547,0.13064575679319088,2.5528888888888887e-05,2.5528888888888887e-05,0.3003398692810457
28730,0.0075104964213294125,0.00042321560837400016,0.24895035786705888,0.040572861055811864,0.0016026136205119829,0.18854277888376267,0.052158780140071005,0.001333007376187929,0.13068699766548325,2.5537777777777773e-05,2.5537777777777773e-05,0.30044444444444435
28740,0.007509770129377888,0.0004233390780057592,0.24902298706221127,0.04056999356742404,0.0016031010935379135,0.1886001286515192,0.05215630585516962,0.0013334280046211648,0.13072823574717302,2.5546666666666664e-05,2.5546666666666664e-05,0.3005490196078431
28750,0.007509043926141947,0.0004234625325558693,0.24909560738580544,0.04056712634571063,0.001603588521229193,0.1886574730857874,0.05215383173769411,0.0013338486045920014,0.1307694710384315,2.555555555555555e-05,2.555555555555555e-05,0.30065359477124176
28760,0.007508317811612719,0.00042358597202583794,0.24916821883872817,0.040564259390650045,0.0016040759035894929,0.18871481218699915,0.052151357787634196,0.0013342691761021868,0.13081070353943006,2.556444444444444e-05,2.556444444444444e-05,0.30075816993464044
28770,0.007507591785781337,0.00042370939641717294,0.2492408214218664,0.04056139270222067,0.001604563240622485,0.18877214595558645,0.052148884004979607,0.001334689719153468,0.13085193325033997,2.557333333333333e-05,2.557333333333333e-05,0.3008627450980392
28780,0.0075068658486389305,0.00042383280573138197,0.24931341513610702,0.04055852628040092,0.001605050532331843,0.1888294743919815,0.052146410389720045,0.001335110233747593,0.13089316017133262,2.5582222222222218e-05,2.5582222222222218e-05,0.30096732026143785
28790,0.007506140000176632,0.00042395619996997284,0.24938599998233693,0.040555660125169195,0.001605537778721237,0.18888679749661608,0.05214393694184524,0.0013355307198863087,0.13093438430257928,2.559111111111111e-05,2.559111111111111e-05,0.30107189542483653
28800,0.007505414240385572,0.000424079579134453,0.2494585759614429,0.04055279423650388,0.0016060249797943402,0.18894411526992236,0.05214146366134492,0.0013359511775713631,0.1309756056442513,2.5599999999999995e-05,2.5599999999999995e-05,0.3011764705882352
28810,0.007504688569256882,0.0004242029432263304,0.24953114307431198,0.04054992861438338,0.0016065121355548244,0.18900142771233225,0.0521389905482088,0.001336371606804504,0.13101682419652,2.5608888888888886e-05,2.5608888888888886e-05,0.30128104575163395
28820,0.007503962986781692,0.0004243262922471126,0.24960370132183093,0.04054706325878611,0.0016069992460063611,0.18905873482427776,0.0521365176024266,0.001336792007587478,0.13105803995955667,2.5617777777777776e-05,2.5617777777777776e-05,0.3013856209150326
28830,0.007503237492951134,0.0004244496261983073,0.24967625070488664,0.04054419816969045,0.0016074863111526232,0.18911603660619092,0.05213404482398804,0.0013372123799220332,0.13109925293353267,2.5626666666666663e-05,2.5626666666666663e-05,0.3014901960784313
28840,0.00750251208775634,0.0004245729450814224,0.2497487912243661,0.04054133334707481,0.0016079733309972825,0.18917333305850378,0.052131572212882844,0.001337632723809917,0.1311404631186193,2.5635555555555553e-05,2.5635555555555553e-05,0.30159477124183004
28850,0.007501786771188441,0.0004246962488979654,0.24982132288115608,0.04053846879091759,0.0016084603055440104,0.18923062418164824,0.052129099769100726,0.0013380530392528768,0.1311816705149879,2.564444444444444e-05,2.564444444444444e-05,0.30169934640522866
28860,0.007501061543238567,0.00042481953764944395,0.24989384567614348,0.04053560450119718,0.0016089472347964797,0.1892879099760564,0.05212662749263141,0.0013384733262526605,0.13122287512280986,2.565333333333333e-05,2.565333333333333e-05,0.3018039215686274
28870,0.007500336403897849,0.00042494281133736577,0.24996635961021513,0.04053274047789199,0.0016094341187583617,0.18934519044216017,0.05212415538346462,0.0013388935848110154,0.13126407694225642,2.5662222222222217e-05,2.5662222222222217e-05,0.3019084967320261
28880,0.00749961135315742,0.00042506606996323875,0.25003886468425807,0.040529876720980414,0.0016099209574333294,0.18940246558039167,0.05212168344159007,0.0013393138149296886,0.1313052759734989,2.5671111111111108e-05,2.5671111111111108e-05,0.30201307189542476
28890,0.00749888639100841,0.0004251893135285705,0.2501113608991591,0.04052701323044086,0.0016104077508250542,0.1894597353911828,0.052119211666997484,0.001339734016610428,0.13134647221670862,2.5679999999999998e-05,2.5679999999999998e-05,0.3021176470588235
28900,0.00749816151744195,0.00042531254203486855,0.25018384825580503,0.040524150006251716,0.001610894498937208,0.18951699987496562,0.052116740059676585,0.0013401541898549812,0.13138766567205698,2.5688888888888885e-05,2.5688888888888885e-05,0.30222222222222217
28910,0.007497436732449172,0.000425435755483641,0.2502563267550829,0.04052128704839139,0.001611381201773463,0.1895742590321721,0.052114268619617085,0.001340574334665095,0.1314288563397152,2.5697777777777775e-05,2.5697777777777775e-05,0.30232679738562085
28920,0.007496712036021207,0.0004255589538763951,0.2503287963978794,0.040518424356838285,0.0016118678593374917,0.1896315128632343,0.05211179734680872,0.001340994451042518,0.1314700442198547,2.5706666666666666e-05,2.5706666666666666e-05,0.3024313725490196
28930,0.007495987428149185,0.0004256821372146388,0.2504012571850816,0.04051556193157079,0.0016123544716329652,0.1896887613685841,0.05210932624124119,0.001341414538988997,0.13151122931264678,2.5715555555555553e-05,2.5715555555555553e-05,0.30253594771241826
28940,0.007495262908824238,0.00042580530549987965,0.2504737091175762,0.040512699772567315,0.0016128410386635568,0.1897460045486537,0.05210685530290424,0.0013418345985062798,0.13155241161826273,2.5724444444444443e-05,2.5724444444444443e-05,0.30264052287581694
28950,0.007494538478037498,0.0004259284587336255,0.25054615219625026,0.04050983787980625,0.0016133275604329376,0.189803242403875,0.05210438453178757,0.0013422546295961135,0.13159359113687386,2.573333333333333e-05,2.573333333333333e-05,0.3027450980392156
28960,0.007493814135780095,0.0004260515969173841,0.25061858642199064,0.040506976253266,0.0016138140369447796,0.18986047493467992,0.05210191392788091,0.0013426746322602462,0.13163476786865158,2.574222222222222e-05,2.574222222222222e-05,0.30284967320261436
28970,0.00749308988204316,0.000426174720052663,0.2506910117956841,0.04050411489292497,0.0016143004682027551,0.18991770214150058,0.05209944349117397,0.0013430946065004245,0.1316759418137671,2.575111111111111e-05,2.575111111111111e-05,0.30295424836601303
28980,0.007492365716817826,0.0004262978281409698,0.2507634283182175,0.04050125379876155,0.0016147868542105367,0.18997492402476898,0.05209697322165649,0.0013435145523183968,0.13171711297239186,2.5759999999999994e-05,2.5759999999999994e-05,0.30305882352941166
28990,0.007491641640095222,0.00042642092118381244,0.2508358359904779,0.040498392970754145,0.0016152731949717956,0.1900321405849171,0.052094503119318174,0.0013439344697159105,0.1317582813446971,2.5768888888888888e-05,2.5768888888888888e-05,0.30316339869281045
29000,0.007490917651866481,0.00042654399918269853,0.25090823481335206,0.04049553240888115,0.001615759490490204,0.1900893518223769,0.052092033184148755,0.0013443543586947127,0.13179944693085419,2.5777777777777775e-05,2.5777777777777775e-05,0.30326797385620907
29010,0.007490193752122732,0.0004266670621391358,0.25098062478772687,0.04049267211312098,0.001616245740769434,0.19014655773758043,0.052089563416137935,0.0013447742192565508,0.1318406097310344,2.578666666666666e-05,2.578666666666666e-05,0.30337254901960775
29020,0.007489469940855109,0.0004267901100546319,0.2510530059144893,0.04048981208345201,0.001616731945813158,0.19020375833095973,0.05208709381527545,0.0013451940514031726,0.13188176974540908,2.5795555555555555e-05,2.5795555555555555e-05,0.3034771241830065
29030,0.00748874621805474,0.0004269131429306944,0.25112537819452607,0.040486952319852665,0.0016172181056250477,0.19026095360294676,0.05208462438155102,0.0013456138551363262,0.13192292697414962,2.5804444444444442e-05,2.5804444444444442e-05,0.30358169934640516
29040,0.007488022583712758,0.0004270361607688313,0.25119774162872427,0.040484092822301324,0.001617704220208775,0.1903181435539735,0.052082155114954364,0.001346033630457758,0.13196408141742727,2.581333333333333e-05,2.581333333333333e-05,0.30368627450980384
29050,0.007487299037820295,0.0004271591635705501,0.25127009621797064,0.0404812335907764,0.0016181902895680122,0.190375328184472,0.0520796860154752,0.0013464533773692164,0.13200523307541337,2.582222222222222e-05,2.582222222222222e-05,0.3037908496732026
29060,0.007486575580368481,0.0004272821513373585,0.25134244196315203,0.04047837462525629,0.001618676313706431,0.1904325074948742,0.05207721708310325,0.001346873095872448,0.13204638194827922,2.5831111111111106e-05,2.5831111111111106e-05,0.3038954248366012
29070,0.007485852211348446,0.00042740512407076436,0.25141477886515545,0.04047551592571939,0.001619162292627704,0.1904896814856122,0.05207474831782823,0.0013472927859692011,0.1320875280361962,2.5839999999999997e-05,2.5839999999999997e-05,0.30399999999999994
29080,0.007485128930751324,0.0004275280817722752,0.2514871069248677,0.0404726574921441,0.001619648226335503,0.19054685015711798,0.05207227971963987,0.001347712447661223,0.1321286713393356,2.5848888888888887e-05,2.5848888888888887e-05,0.30410457516339867
29090,0.007484405738568244,0.00042765102444339883,0.2515594261431757,0.04046979932450882,0.0016201341148334998,0.19060401350982345,0.052069811288527876,0.001348132080950261,0.13216981185786872,2.5857777777777774e-05,2.5857777777777774e-05,0.3042091503267973
29100,0.007483682634790338,0.00042777395208564285,0.2516317365209664,0.04046694142279196,0.0016206199581253666,0.19066117154416073,0.05206734302448199,0.001348551685838063,0.13221094959196694,2.5866666666666664e-05,2.5866666666666664e-05,0.30431372549019603
29110,0.007482959619408737,0.00042789686470051506,0.25170403805912644,0.04046408378697191,0.0016211057562147755,0.1907183242605618,0.05206487492749191,0.001348971262326376,0.13225208454180157,2.5875555555555554e-05,2.5875555555555554e-05,0.3044183006535947
29120,0.007482236692414572,0.00042801976228952303,0.25177633075854294,0.04046122641702707,0.0016215915091053984,0.1907754716594586,0.05206240699754737,0.0013493908104169478,0.1322932167075439,2.588444444444444e-05,2.588444444444444e-05,0.3045228758169934
29130,0.007481513853798975,0.00042814264485417457,0.25184861462010266,0.04045836931293584,0.0016220772168009075,0.1908326137412832,0.052059939234638086,0.0013498103301115257,0.13233434608936526,2.589333333333333e-05,2.589333333333333e-05,0.3046274509803921
29140,0.007480791103553076,0.00042826551239597737,0.2519208896446925,0.040455512474676616,0.0016225628793049745,0.19088975050646756,0.05205747163875378,0.0013502298214118575,0.13237547268743702,2.590222222222222e-05,2.590222222222222e-05,0.3047320261437908
29150,0.007480068441668006,0.0004283883649164391,0.2519931558331994,0.04045265590222781,0.001623048496621272,0.19094688195544374,0.052055004209884174,0.0013506492843196904,0.13241659650193044,2.5911111111111105e-05,2.5911111111111105e-05,0.3048366013071895
29160,0.007479345868134898,0.0004285112024170676,0.2520654131865103,0.04044979959556781,0.0016235340687534717,0.1910040080886437,0.052052536948018986,0.0013510687188367724,0.1324577175330169,2.592e-05,2.592e-05,0.3049411764705882
29170,0.007478623382944882,0.00042863402489937033,0.25213766170551194,0.04044694355467503,0.0016240195957052455,0.19106112890649946,0.05205006985314794,0.0013514881249648504,0.13249883578086769,2.5928888888888886e-05,2.5928888888888886e-05,0.3050457516339869
29180,0.007477900986089089,0.0004287568323648551,0.2522099013910912,0.04044408777952785,0.001624505077480266,0.19111824440944303,0.052047602925260755,0.0013519075027056723,0.13253995124565413,2.5937777777777773e-05,2.5937777777777773e-05,0.3051503267973855
29190,0.007477178677558651,0.00042887962481502964,0.25228213224413504,0.04044123227010468,0.0016249905140822047,0.1911753545979064,0.052045136164347146,0.0013523268520609856,0.13258106392754762,2.5946666666666667e-05,2.5946666666666667e-05,0.3052549019607843
29200,0.007476456457344698,0.0004290024022514016,0.2523543542655303,0.04043837702638392,0.0016254759055147334,0.19123245947232156,0.05204266957039684,0.0013527461730325372,0.13262217382671934,2.595555555555555e-05,2.595555555555555e-05,0.30535947712418293
29210,0.0074757343254383615,0.0004291251646754788,0.252426567456164,0.04043552204834397,0.0016259612517815249,0.19128955903312053,0.052040203143399556,0.0013531654656220755,0.13266328094334073,2.596444444444444e-05,2.596444444444444e-05,0.3054640522875816
29220,0.007475012281830774,0.0004292479120887688,0.25249877181692276,0.04043266733596323,0.0016264465528862506,0.19134665328073533,0.052037736883345016,0.0013535847298313478,0.1327043852775831,2.597333333333333e-05,2.597333333333333e-05,0.30556862745098035
29230,0.007474290326513065,0.00042937064449277923,0.25257096734869366,0.040429812889220096,0.0016269318088325832,0.191403742215598,0.05203527079022294,0.001354003965662101,0.13274548682961773,2.5982222222222218e-05,2.5982222222222218e-05,0.305673202614379
29240,0.007473568459476366,0.0004294933618890181,0.25264315405236354,0.04042695870809297,0.0016274170196241941,0.19146082583814045,0.05203280486402304,0.001354423173116083,0.13278658559961598,2.5991111111111108e-05,2.5991111111111108e-05,0.3057777777777777
29250,0.007472846680711808,0.0004296160642789927,0.2527153319288192,0.04042410479256026,0.0016279021852647552,0.19151790414879472,0.05203033910473505,0.0013548423521950416,0.13282768158774919,2.5999999999999995e-05,2.5999999999999995e-05,0.3058823529411764
29260,0.007472124990210524,0.00042973875166421116,0.2527875009789477,0.04042125114260035,0.0016283873057579394,0.19157497714799285,0.05202787351234869,0.001355261502900724,0.13286877479418863,2.6008888888888885e-05,2.6008888888888885e-05,0.3059869281045751
29270,0.007471403387963644,0.0004298614240461809,0.2528596612036358,0.04041839775819166,0.0016288723811074186,0.19163204483616686,0.052025408086853665,0.0013556806252348775,0.13290986521910564,2.6017777777777776e-05,2.6017777777777776e-05,0.3060915032679738
29280,0.007470681873962297,0.0004299840814264097,0.2529318126037704,0.040415544639312566,0.001629357411316864,0.19168910721374868,0.05202294282823971,0.00135609971919925,0.13295095286267156,2.6026666666666663e-05,2.6026666666666663e-05,0.3061960784313725
29290,0.007469960448197618,0.0004301067238064052,0.2530039551802383,0.040412691785941486,0.0016298423963899483,0.19174616428117033,0.05202047773649654,0.001356518784795589,0.13299203772505772,2.6035555555555553e-05,2.6035555555555553e-05,0.3063006535947712
29300,0.007469239110660736,0.00043022935118767515,0.2530760889339265,0.04040983919805681,0.0016303273363303427,0.19180321603886383,0.052018012811613876,0.0013569378220256415,0.13303311980643542,2.604444444444444e-05,2.604444444444444e-05,0.30640522875816983
29310,0.007468517861342783,0.0004303519635717272,0.2531482138657219,0.04040698687563694,0.0016308122311417205,0.1918602624872612,0.05201554805358144,0.0013573568308911555,0.13307419910697602,2.605333333333333e-05,2.605333333333333e-05,0.30650980392156857
29320,0.007467796700234888,0.0004304745609600692,0.2532203299765113,0.04040413481866027,0.0016312970808277532,0.19191730362679446,0.052013083462388955,0.0013577758113938782,0.1331152756268508,2.6062222222222217e-05,2.6062222222222217e-05,0.30661437908496725
29330,0.007467075627328185,0.0004305971433542087,0.25329243726718154,0.04040128302710522,0.0016317818853921126,0.19197433945789555,0.05201061903802613,0.0013581947635355578,0.13315634936623116,2.6071111111111107e-05,2.6071111111111107e-05,0.3067189542483659
29340,0.007466354642613804,0.00043071971075565353,0.25336453573861967,0.04039843150095017,0.001632266644838471,0.19203136998099657,0.05200815478048271,0.0013586136873179407,0.1331974203252883,2.6079999999999998e-05,2.6079999999999998e-05,0.30682352941176466
29350,0.007465633746082876,0.00043084226316591123,0.25343662539171247,0.04039558024017353,0.0016327513591705002,0.1920883951965294,0.052005690689748384,0.001359032582742775,0.13323848850419362,2.6088888888888885e-05,2.6088888888888885e-05,0.30692810457516334
29360,0.007464912937726533,0.0004309648005864895,0.2535087062273467,0.04039272924475369,0.0016332360283918726,0.19214541510492614,0.0520032267658129,0.0013594514498118083,0.13327955390311844,2.6097777777777775e-05,2.6097777777777775e-05,0.307032679738562
29370,0.007464192217535906,0.0004310873230188963,0.25358077824640957,0.040389878514669054,0.0016337206525062601,0.19220242970661883,0.052000763008665955,0.001359870288526788,0.1333206165222341,2.6106666666666662e-05,2.6106666666666662e-05,0.3071372549019607
29380,0.007463471585502125,0.000431209830464639,0.2536528414497876,0.040387028049898036,0.0016342052315173345,0.19225943900203932,0.05199829941829729,0.0013602890988894615,0.1333616763617119,2.6115555555555552e-05,2.6115555555555552e-05,0.30724183006535943
29390,0.007462751041616322,0.0004313323229252256,0.253724895838368,0.04038417785041901,0.001634689765428768,0.19231644299161973,0.051995835994696614,0.0013607078809015766,0.13340273342172318,2.6124444444444442e-05,2.6124444444444442e-05,0.3073464052287581
29400,0.007462030585869628,0.00043145480040216355,0.2537969414130374,0.040381327916210394,0.0016351742542442325,0.19237344167579204,0.05199337273785365,0.0013611266345648805,0.13344378770243925,2.613333333333333e-05,2.613333333333333e-05,0.3074509803921568
29410,0.007461310218253175,0.00043157726289696054,0.2538689781746826,0.040378478247250583,0.0016356586979674004,0.19243043505498825,0.05199090964775811,0.0013615453598811206,0.13348483920403142,2.614222222222222e-05,2.614222222222222e-05,0.3075555555555555
29420,0.007460589938758092,0.0004316997104111246,0.2539410061241909,0.04037562884351798,0.0016361430966019437,0.1924874231296404,0.05198844672439974,0.001361964056852045,0.13352588792667106,2.6151111111111107e-05,2.6151111111111107e-05,0.30766013071895415
29430,0.007459869747375513,0.00043182214294616304,0.25401302526244884,0.04037277970499098,0.0016366274501515342,0.19254440590018046,0.05198598396776823,0.0013623827254794002,0.13356693387052943,2.6159999999999997e-05,2.6159999999999997e-05,0.3077647058823529
29440,0.007459149644096568,0.00043194456050358384,0.2540850355903434,0.04036993083164798,0.0016371117586198437,0.1926013833670404,0.05198352137785332,0.0013628013657649347,0.13360797703577793,2.6168888888888887e-05,2.6168888888888887e-05,0.3078692810457516
29450,0.0074584296289123865,0.00043206696308489454,0.2541570371087615,0.04036708222346738,0.0016375960220105443,0.19265835553065222,0.051981058954644735,0.0013632199777103954,0.13364901742258778,2.6177777777777774e-05,2.6177777777777774e-05,0.30797385620915024
29460,0.0074577097018141015,0.00043218935069160285,0.25422902981858986,0.04036423388042759,0.001638080240327309,0.19271532239144806,0.05197859669813217,0.0013636385613175306,0.13369005503113043,2.618666666666666e-05,2.618666666666666e-05,0.3080784313725489
29470,0.007456989862792845,0.00043231172332521656,0.2543010137207156,0.040361385802507005,0.0016385644135738086,0.1927722839498598,0.05197613460830537,0.001364057116588087,0.13373108986157714,2.619555555555555e-05,2.619555555555555e-05,0.30818300653594766
29480,0.007456270111839747,0.0004324340809872434,0.2543729888160255,0.04035853798968402,0.001639048541753716,0.1928292402063195,0.05197367268515405,0.0013644756435238123,0.13377212191409926,2.620444444444444e-05,2.620444444444444e-05,0.30828758169934634
29490,0.007455550448945938,0.00043255642367919086,0.2544449551054064,0.04035569044193704,0.0016395326248707025,0.19288619116125907,0.051971210928667924,0.0013648941421264536,0.133813151188868,2.6213333333333332e-05,2.6213333333333332e-05,0.30839215686274507
29500,0.007454830874102549,0.00043267875140256683,0.2545169125897452,0.040352843159244464,0.0016400166629284407,0.19294313681511063,0.05196874933883671,0.0013653126123977593,0.13385417768605484,2.6222222222222222e-05,2.6222222222222222e-05,0.30849673202614375
29510,0.0074541113873007134,0.00043280106415887897,0.2545888612699288,0.04034999614158469,0.0016405006559306026,0.19300007716830617,0.05196628791565014,0.0013657310543394763,0.133895201405831,2.6231111111111113e-05,2.6231111111111113e-05,0.3086013071895425
