Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12480,0.003408188571288275,0.0011206079428809934,0.6591811428711725,0.024007464579064067,0.004418731021559109,0.5198507084187186,0.034591011032998706,0.004319528124390221,0.42348314945002163,0.00019176776192186097,0.00019176776192186097,2.256091316727776
12490,0.0034047752359410532,0.001121188209890021,0.6595224764058946,0.023989387052943352,0.004421804200999631,0.5202122589411329,0.034571496060549524,0.0043228456697065815,0.4238083989908413,0.0001919214219875035,0.0001919214219875035,2.257899082205923
12500,0.0034013646367496648,0.001121768011752557,0.6598635363250335,0.02397131724860423,0.004424876067737281,0.5205736550279154,0.03455198595822795,0.004326162387101249,0.42413356736286756,0.000192075082053146,0.000192075082053146,2.2597068476840705
12510,0.003397956773196847,0.001122347348556536,0.6602043226803153,0.023953255175085605,0.0044279466202354475,0.5209348964982878,0.03453248074593181,0.004329478273191594,0.42445865423446993,0.00019222874211878853,0.00019222874211878853,2.261514613162218
12520,0.003394551644765338,0.0011229262203898925,0.6605448355234661,0.023935200841426384,0.004431015856957515,0.5212959831714723,0.03451298044355892,0.004332793324594985,0.4247836592740181,0.00019238240218443105,0.00019238240218443105,2.2633223786403653
12530,0.003391149250937876,0.001123504627340561,0.6608850749062123,0.02391715425666547,0.00443408377636687,0.5216569148666905,0.0344934850710071,0.004336107537928794,0.42510858214988173,0.00019253606225007357,0.00019253606225007357,2.2651301441185123
12540,0.0033877495911971978,0.0011240825694964762,0.66122504088028,0.02389911542984177,0.0044371503769269,0.5220176914031647,0.03447399464817418,0.00433942090981039,0.42543342253043037,0.0001926897223157161,0.0001926897223157161,2.2669379095966598
12550,0.003384352665026043,0.0011246600469455726,0.6615647334973955,0.023881084369994185,0.00444021565710099,0.5223783126001164,0.03445450919495798,0.004342733436857144,0.42575818008403365,0.00019284338238135862,0.00019284338238135862,2.268745675074807
12560,0.0033809584719071487,0.0011252370597757847,0.661904152809285,0.023863061086161617,0.0044432796153525255,0.5227387782767676,0.03443502873125633,0.004346045115686425,0.4260828544790612,0.0001929970424470011,0.0001929970424470011,2.270553440552954
12570,0.0033775670113232524,0.0011258136080750472,0.6622432988676747,0.023845045587382978,0.004446342250144894,0.5230990882523404,0.03441555327696705,0.004349355942915602,0.4264074453838826,0.00019315070251264363,0.00019315070251264363,2.2723612060311016
12580,0.0033741782827570927,0.0011263896919312942,0.6625821717242906,0.02382703788269717,0.004449403559941481,0.5234592423460566,0.034396082851987954,0.004352665915162049,0.42673195246686757,0.00019330436257828615,0.00019330436257828615,2.2741689715092486
12590,0.0033707922856914072,0.0011269653114324607,0.6629207714308591,0.023809037981143095,0.004452463543205674,0.5238192403771381,0.03437661747621687,0.004355975029043132,0.42705637539638547,0.00019345802264392867,0.00019345802264392867,2.275976736987396
12600,0.0033674090196089343,0.001127540466666481,0.6632590980391064,0.023791045891759663,0.004455522198400858,0.5241790821648068,0.03435715716955163,0.004359283281176223,0.42738071384080617,0.00019361168270957117,0.00019361168270957117,2.277784502465543
12610,0.003364028483992411,0.00112811515772129,0.6635971516007588,0.023773061623585775,0.004458579523990419,0.5245387675282845,0.03433770195189005,0.0043625906681786925,0.42770496746849923,0.0001937653427752137,0.0001937653427752137,2.2795922679436904
12620,0.0033606506783245764,0.001128689384684822,0.6639349321675423,0.023755085185660336,0.0044616355184377435,0.5248982962867932,0.03431825184312995,0.00436589718666791,0.42802913594783426,0.0001939190028408562,0.0001939190028408562,2.2814000334218374
12630,0.0033572756020881674,0.0011292631476450116,0.6642724397911831,0.02373711658702225,0.004464690180206218,0.525257668259555,0.034298806863169155,0.004369202833261245,0.4283532189471808,0.00019407266290649873,0.00019407266290649873,2.283207798899985
12640,0.003353903254765922,0.0011298364466897932,0.6646096745234077,0.023719155836710422,0.0044677435077592285,0.5256168832657915,0.03427936703190548,0.004372507604576068,0.4286772161349086,0.00019422632297214125,0.00019422632297214125,2.2850155643781322
12650,0.003350533635840579,0.0011304092819071016,0.6649466364159421,0.02370120294376376,0.004470795499560161,0.5259759411247247,0.03425993236923677,0.00437581149722975,0.42900112717938726,0.00019437998303778377,0.00019437998303778377,2.2868233298562797
12660,0.0033471667447948755,0.001130981653384871,0.6652833255205123,0.023683257917221166,0.0044738461540724025,0.5263348416555766,0.03424050289506083,0.004379114507839659,0.42932495174898616,0.0001945336431034263,0.0001945336431034263,2.2886310953344267
12670,0.0033438025811115503,0.0011315535612110364,0.6656197418888449,0.023665320766121545,0.004476895469759338,0.526693584677569,0.034221078629275495,0.004382416633023167,0.42964868951207524,0.00019468730316906882,0.00019468730316906882,2.290438860812574
12680,0.0033404411442733402,0.001132125005473532,0.6659558855726659,0.0236473914995038,0.004479943445084355,0.527052170009924,0.034201659591778566,0.004385717869397644,0.42997234013702396,0.0001948409632347113,0.0001948409632347113,2.292246626290721
12690,0.0033370824337629833,0.0011326959862602928,0.6662917566237015,0.023629470126406836,0.0044829900785108385,0.5274105974718633,0.03418224580246789,0.004389018213580459,0.4302959032922018,0.00019499462330035383,0.00019499462330035383,2.2940543917688685
12700,0.0033337264490632184,0.001133266503659253,0.6666273550936781,0.02361155665586956,0.004486035368502175,0.5277688668826088,0.03416283728124128,0.004392317662188982,0.43061937864597866,0.00019514828336599635,0.00019514828336599635,2.295862157247016
12710,0.0033303731896567827,0.001133836557758347,0.6669626810343217,0.023593651096930877,0.004489079313521752,0.5281269780613824,0.034143434047996565,0.004395616211840585,0.430942765866724,0.00019530194343163887,0.00019530194343163887,2.297669922725163
12720,0.0033270226550264144,0.0011344061486455097,0.6672977344973586,0.023575753458629688,0.0044921219120329535,0.5284849308274062,0.034124036122631554,0.004398913859152635,0.43126606462280737,0.00019545560349728137,0.00019545560349728137,2.29947768820331
12730,0.0033236748446548517,0.0011349752764086753,0.6676325155345149,0.023557863750004904,0.004495163162499167,0.5288427249999019,0.03410464352504409,0.004402210600742505,0.4315892745825985,0.0001956092635629239,0.0001956092635629239,2.3012854536814573
12740,0.0033203297580248316,0.0011355439411357786,0.6679670241975167,0.023539981980095423,0.004498203063383778,0.5292003603980915,0.034085256275131974,0.004405506433227565,0.43191239541446713,0.0001957629236285664,0.0001957629236285664,2.3030932191596047
12750,0.003316987394619093,0.0011361121429147541,0.6683012605380906,0.023522108157940154,0.004501241613150174,0.5295578368411968,0.03406587439279305,0.004408801353225182,0.43223542678678256,0.00019591658369420893,0.00019591658369420893,2.304900984637752
12760,0.0033136477539203735,0.0011366798818335366,0.6686352246079625,0.023504242292577998,0.00450427881026174,0.5299151541484399,0.034046497897925125,0.004412095357352729,0.4325583683679146,0.00019607024375985145,0.00019607024375985145,2.306708750115899
12770,0.0033103108354114105,0.00113724715798006,0.6689689164588588,0.023486384393047864,0.004507314653181863,0.5302723121390426,0.03402712681042603,0.004415388442227576,0.4328812198262329,0.00019622390382549398,0.00019622390382549398,2.3085165155940466
12780,0.0033069766385749426,0.0011378139714422596,0.6693023361425057,0.023468534468388657,0.004510349140373929,0.5306293106322268,0.034007761150193584,0.004418680604467091,0.43320398083010697,0.0001963775638911365,0.0001963775638911365,2.310324281072194
12790,0.0033036451628937077,0.0011383803223080696,0.6696354837106291,0.023450692527639278,0.004513382270301324,0.5309861494472145,0.033988400937125615,0.004421971840688646,0.43352665104790644,0.000196531223956779,0.000196531223956779,2.312132046550341
12800,0.0033003164078504437,0.0011389462106654246,0.6699683592149556,0.02343285857983863,0.004516414041427433,0.5313428284032273,0.03396904619111994,0.00442526214750961,0.4338492301480009,0.0001966848840224215,0.0001966848840224215,2.3139398120284884
12810,0.003296990372927888,0.001139511636602259,0.6703009627072111,0.023415032634025622,0.004519444452215644,0.5316993473194875,0.03394969693207439,0.004428551521547354,0.43417171779876024,0.00019683854408806406,0.00019683854408806406,2.315747577506636
12820,0.003293667057608779,0.0011400766002065076,0.670633294239122,0.02339721469923916,0.004522473501129344,0.5320557060152168,0.03393035317988678,0.004431839959419247,0.4344941136685536,0.00019699220415370655,0.00019699220415370655,2.317555342984783
12830,0.0032903464613758546,0.0011406411015661047,0.6709653538624145,0.023379404784518144,0.004525501186631916,0.5324119043096371,0.03391101495445494,0.00443512745774266,0.43481641742575106,0.00019714586421934908,0.00019714586421934908,2.3193631084629303
12840,0.0032870285837118527,0.001141205140768985,0.6712971416288146,0.023361602898901483,0.004528527507186749,0.5327679420219704,0.03389168227567669,0.0044384140131349635,0.4351386287387219,0.0001972995242849916,0.0001972995242849916,2.3211708739410772
12850,0.0032837134240995113,0.001141768717903083,0.6716286575900487,0.023343809051428077,0.004531552461257227,0.5331238189714383,0.03387235516344985,0.004441699622213527,0.43546074727583595,0.00019745318435063412,0.00019745318435063412,2.3229786394192247
12860,0.003280400982021568,0.0011423318330563335,0.6719599017978432,0.023326023251136835,0.004534576047306739,0.5334795349772632,0.033853033637672246,0.004444984281595719,0.4357827727054626,0.00019760684441627664,0.00019760684441627664,2.324786404897372
12870,0.003277091256960761,0.0011428944863166705,0.6722908743039238,0.023308245507066658,0.004537598263798669,0.5338350898586668,0.0338337177182417,0.004448267987898912,0.4361047046959717,0.00019776050448191913,0.00019776050448191913,2.326594170375519
12880,0.0032737842483998286,0.0011434566777720292,0.6726215751600171,0.023290475828256454,0.004540619109196404,0.534190483434871,0.03381440742505604,0.004451550737740475,0.4364265429157328,0.00019791416454756165,0.00019791416454756165,2.3284019358536665
12890,0.0032704799558215076,0.0011440184075103437,0.6729520044178492,0.023272714223745126,0.004543638581963329,0.5345457155250974,0.03379510277801308,0.004454832527737778,0.4367482870331154,0.00019806782461320418,0.00019806782461320418,2.3302097013318135
12900,0.0032671783787085367,0.0011445796756195488,0.6732821621291463,0.023254960702571582,0.004546656680562831,0.5349007859485684,0.033775803797010645,0.0044581133545081916,0.43706993671648936,0.0001982214846788467,0.0001982214846788467,2.332017466809961
12910,0.003263879516543654,0.0011451404821875787,0.6736120483456345,0.023237215273774724,0.004549673403458298,0.5352556945245056,0.033756510501946564,0.004461393214669085,0.43739149163422403,0.00019837514474448922,0.00019837514474448922,2.3338252322881083
12920,0.0032605833688095975,0.0011457008273023685,0.6739416631190402,0.023219477946393452,0.004552688749113114,0.535610441072131,0.033737222912718655,0.004464672104837829,0.437712951454689,0.00019852880481013174,0.00019852880481013174,2.3356329977662558
12930,0.0032572899349891044,0.0011462607110518522,0.6742710065010894,0.023201748729466676,0.004555702715990665,0.5359650254106664,0.033717941049224744,0.004467950021631794,0.43803431584625424,0.00019868246487577426,0.00019868246487577426,2.3374407632444028
12940,0.003253999214564913,0.0011468201335239647,0.6746000785435086,0.023184027632033304,0.004558715302554339,0.5363194473593339,0.03369866493136266,0.004471226961668349,0.4383555844772891,0.00019883612494141676,0.00019883612494141676,2.3392485287225497
12950,0.0032507112070197615,0.0011473790948066404,0.6749288792980237,0.023166314663132237,0.004561726507267521,0.5366737067373553,0.03367939457903021,0.004474502921564865,0.4386767570161632,0.00019898978500705928,0.00019898978500705928,2.341056294200697
12960,0.0032474259118363876,0.0011479375949878141,0.6752574088163611,0.023148609831802374,0.004564736328593597,0.5370278033639524,0.03366013001212523,0.004477777897938713,0.4389978331312463,0.0001991434450727018,0.0001991434450727018,2.3428640596788446
12970,0.003244143328497529,0.00114849563415542,0.675585667150247,0.023130913147082627,0.004567744764995954,0.5373817370583475,0.03364087125054553,0.00448105188740726,0.4393188124909078,0.00019929710513834432,0.00019929710513834432,2.344671825156992
12980,0.003240863456485924,0.0011490532123973928,0.6759136543514074,0.0231132246180119,0.004570751814937978,0.5377355076397621,0.03362161831418895,0.004484324886587879,0.43963969476351755,0.00019945076520398684,0.00019945076520398684,2.346479590635139
12990,0.00323758629528431,0.0011496103298016672,0.6762413704715688,0.0230955442536291,0.004573757476883053,0.538089114927418,0.03360237122295331,0.004487596892097939,0.439960479617445,0.00019960442526962933,0.00019960442526962933,2.348287356113286
13000,0.0032343118443754256,0.0011501669864561776,0.6765688155624573,0.023077872062973123,0.0045767617492945695,0.5384425587405375,0.03358312999673642,0.0044908679005548095,0.44028116672105977,0.00019975808533527186,0.00019975808533527186,2.3500951215914334
13010,0.003231040103242009,0.0011507231824488585,0.676895989675799,0.02306020805508288,0.004579764630635911,0.5387958388983424,0.03356389465543611,0.004494137908575862,0.4406017557427315,0.00019991174540091438,0.00019991174540091438,2.351902887069581
13020,0.0032277710713667965,0.0011512789178676447,0.6772228928633203,0.023042552238997278,0.0045827661193704634,0.5391489552200545,0.033544665218950206,0.004497406912778465,0.4409222463508299,0.0002000654054665569,0.0002000654054665569,2.3537106525477283
13030,0.0032245047482325276,0.0011518341928004703,0.6775495251767472,0.023024904623755213,0.004585766213961614,0.5395019075248957,0.033525441707176536,0.00450067490977999,0.44124263821372445,0.00020021906553219942,0.00020021906553219942,2.3555184180258752
13040,0.0032212411333219395,0.0011523890073352702,0.677875886667806,0.0230072652183956,0.004588764912872748,0.539854695632088,0.033506224140012905,0.004503941896197806,0.44156293099978494,0.00020037272559784194,0.00020037272559784194,2.3573261835040227
13050,0.003217980226117771,0.001152943361559979,0.6782019773882229,0.022989634031957334,0.004591762214567254,0.5402073193608533,0.033487012537357155,0.004507207868649284,0.44188312437738075,0.00020052638566348446,0.00020052638566348446,2.35913394898217
13060,0.0032147220261027586,0.001153497255562531,0.678527797389724,0.02297201107347933,0.004594758117508514,0.5405597785304134,0.0334678069191071,0.004510472823751793,0.44220321801488166,0.00020068004572912696,0.00020068004572912696,2.360941714460317
13070,0.003211466532759641,0.001154050689430861,0.6788533467240357,0.022954396352000486,0.004597752620159918,0.5409120729599902,0.03344860730516057,0.004513736758122704,0.4425232115806573,0.00020083370579476948,0.00020083370579476948,2.362749479938464
13080,0.0032082137455711566,0.0011546036632529033,0.6791786254428842,0.022936789876559706,0.004600745720984851,0.5412642024688059,0.03342941371541537,0.004516999668379387,0.44284310474307714,0.000200987365860412,0.000200987365860412,2.3645572454166115
13090,0.0032049636640200424,0.0011551561771165927,0.6795036335979956,0.022919191656195895,0.004603737418446698,0.541616166876082,0.033410226169769346,0.004520261551139213,0.44316289717051105,0.00020114102592605452,0.00020114102592605452,2.366365010894759
13100,0.003201716287589037,0.0011557082311098638,0.6798283712410962,0.022901601699947965,0.004606727711008847,0.5419679660010407,0.033391044688120305,0.004523522403019549,0.44348258853132827,0.00020129468599169704,0.00020129468599169704,2.3681727763729064
13110,0.0031984716157608777,0.0011562598253206508,0.6801528384239122,0.02288402001685481,0.004609716597134683,0.5423195996629038,0.03337186929036607,0.0045267822206377685,0.4438021784938988,0.00020144834605733954,0.00020144834605733954,2.3699805418510533
13120,0.003195229648018303,0.0011568109598368884,0.6804770351981695,0.02286644661595534,0.004612704075287593,0.5426710676808931,0.03335269999640448,0.004530041000611239,0.44412166672659203,0.00020160200612298206,0.00020160200612298206,2.3717883073292003
13130,0.003191990383844051,0.0011573616347465114,0.6808009616155949,0.022848881506288464,0.004615690143930961,0.5430223698742306,0.03333353682613334,0.004533298739557333,0.4444410528977777,0.00020175566618862458,0.00020175566618862458,2.3735960728073477
13140,0.0031887538227208592,0.0011579118501374539,0.681124617727914,0.022831324696893078,0.004618674801528177,0.5433735060621383,0.03331437979945048,0.004536555434093418,0.44476033667582526,0.0002019093262542671,0.0002019093262542671,2.375403838285495
13150,0.0031855199641314656,0.0011584616060976508,0.6814480035868532,0.02281377619680809,0.004621658046542625,0.543724476063838,0.03329522893625373,0.004539811080836866,0.44507951772910453,0.00020206298631990962,0.00020206298631990962,2.3772116037636426
13160,0.003182288807558608,0.0011590109027150367,0.6817711192441391,0.02279623601507241,0.004624639877437691,0.5440752796985517,0.03327608425644091,0.004543065676405046,0.4453985957259849,0.00020221664638555214,0.00020221664638555214,2.3790193692417896
13170,0.0031790603524850247,0.0011595597400775458,0.6820939647514974,0.022778704160724937,0.004627620292676761,0.5444259167855012,0.03325694577990983,0.00454631921741533,0.4457175703348362,0.00020237030645119466,0.00020237030645119466,2.380827134719937
13180,0.0031758345983934526,0.001160108118273113,0.6824165401606546,0.022761180642804576,0.004630599290723222,0.5447763871439084,0.03323781352655833,0.004549571700485085,0.44603644122402797,0.00020252396651683716,0.00020252396651683716,2.382634900198084
13190,0.0031726115447666308,0.0011606560373896727,0.6827388455233367,0.022743665470350234,0.004633576870040461,0.5451266905929953,0.03321868751628422,0.004552823122231683,0.44635520806192974,0.00020267762658247968,0.00020267762658247968,2.3844426656762314
13200,0.003169391191087297,0.0011612034975151595,0.6830608808912703,0.02272615865240081,0.0046365530290918625,0.5454768269519837,0.03319956776898533,0.004556073479272495,0.44667387051691126,0.0002028312866481222,0.0002028312866481222,2.386250431154379
13210,0.0031661735368381893,0.001161750498737508,0.6833826463161811,0.022708660197995216,0.004639527766340814,0.5458267960400957,0.03318045430455948,0.004559322768224889,0.44699242825734203,0.00020298494671376472,0.00020298494671376472,2.388058196632526
13220,0.003162958581502045,0.0011622970411446524,0.6837041418497954,0.022691170116172357,0.0046425010802507004,0.5461765976765529,0.0331613471429045,0.0045625709857062356,0.4473108809515917,0.00020313860677940724,0.00020313860677940724,2.3898659621106733
13230,0.003159746324561602,0.0011628431248245277,0.6840253675438398,0.022673688415971133,0.004645472969284909,0.5465262316805775,0.0331422463039182,0.004565818128333905,0.4476292282680299,0.00020329226684504974,0.00020329226684504974,2.3916737275888202
13240,0.003156536765499599,0.001163388749865068,0.68434632345004,0.022656215106430448,0.004648443431906824,0.546875697871391,0.03312315180749842,0.004569064192725269,0.44794746987502637,0.00020344592691069226,0.00020344592691069226,2.3934814930669677
13250,0.0031533299037987735,0.0011639339163542085,0.6846670096201225,0.022638750196589213,0.004651412466579834,0.5472249960682157,0.033104063673542974,0.0045723091754976955,0.4482656054409505,0.00020359958697633478,0.00020359958697633478,2.395289258545115
13260,0.0031501257389418627,0.0011644786243798833,0.6849874261058135,0.022621293695486322,0.004654380071767325,0.5475741260902734,0.033084981921949676,0.004575553073268556,0.44858363463417206,0.0002037532470419773,0.0002037532470419773,2.397097024023262
13270,0.003146924270411606,0.001165022874030027,0.6853075729588394,0.022603845612160695,0.004657346245932683,0.5479230877567861,0.03306590657261636,0.004578795882655218,0.44890155712306057,0.00020390690710761982,0.00020390690710761982,2.3989047895014095
13280,0.00314372549769074,0.0011655666653925742,0.6856274502309259,0.02258640595565122,0.004660310987539293,0.5482718808869755,0.033046837645440856,0.004582037600275056,0.4492193725759858,0.00020406056717326234,0.00020406056717326234,2.400712554979557
13290,0.0031405294202620036,0.0011661099985554595,0.6859470579737995,0.022568974734996812,0.004663274295050542,0.5486205053000638,0.033027775160320974,0.004585278222745436,0.4495370806613172,0.00020421422723890486,0.00020421422723890486,2.402520320457704
13300,0.0031373360376081337,0.0011666528736066172,0.6862663962391865,0.022551551959236377,0.004666236166929817,0.5489689608152725,0.03300871913715454,0.00458851774668373,0.4498546810474245,0.00020436788730454736,0.00020436788730454736,2.404328085935851
13310,0.003134145349211869,0.0011671952906339822,0.686585465078813,0.022534137637408812,0.004669196601640503,0.5493172472518237,0.03298966959583937,0.0045917561687073075,0.4501721734026772,0.00020452154737018988,0.00020452154737018988,2.4061358514139983
13320,0.003130957354555948,0.0011677372497254888,0.6869042645444051,0.02251673177855303,0.0046721555976459855,0.5496653644289394,0.03297062655627331,0.004594993485433539,0.450489557395445,0.0002046752074358324,0.0002046752074358324,2.4079436168921458
13330,0.0031277720531231075,0.0011682787509690717,0.6872227946876891,0.02249933439170793,0.004675113153409653,0.5500133121658415,0.032951590038354156,0.004598229693479794,0.4508068326940975,0.00020482886750147492,0.00020482886750147492,2.409751382370293
13340,0.0031245894443960856,0.0011688197944526653,0.6875410555603912,0.022481945485912418,0.004678069267394889,0.5503610902817515,0.03293256006197975,0.004601464789463444,0.4511239989670043,0.00020498252756711744,0.00020498252756711744,2.41155914784844
13350,0.003121409527857621,0.0011693603802642044,0.6878590472142379,0.0224645650702054,0.004681023938065083,0.5507086985958921,0.0329135366470479,0.004604698770001857,0.451441055882535,0.00020513618763275997,0.00020513618763275997,2.4133669133265876
13360,0.0031182323029904503,0.0011699005084916236,0.688176769700955,0.02244719315362578,0.004683977163883618,0.5510561369274845,0.032894519813456445,0.004607931631712405,0.4517580031090592,0.00020528984769840246,0.00020528984769840246,2.4151746788047346
13370,0.0031150577692773125,0.0011704401792228568,0.6884942230722687,0.02242982974521246,0.004686928943313883,0.5514034050957508,0.0328755095811032,0.004611163371212457,0.45207484031494677,0.00020544350776404498,0.00020544350776404498,2.416982444282882
13380,0.0031118859262009454,0.0011709793925458393,0.6888114073799054,0.022412474854004348,0.004689879274819261,0.551750502919913,0.032856505969885985,0.004614393985119383,0.452391567168567,0.0002055971678296875,0.0002055971678296875,2.4187902097610294
13390,0.0031087167732440865,0.0011715181485485054,0.6891283226755913,0.02239512848904035,0.004692828156863141,0.552097430219193,0.03283750899970263,0.0046176234700505536,0.45270818333828955,0.00020575082789533002,0.00020575082789533002,2.4205979752391764
13400,0.0031055503098894738,0.0011720564473187893,0.6894449690110525,0.022377790659359367,0.004695775587908908,0.5524441868128126,0.03281851869045095,0.004620851822623339,0.45302468849248423,0.00020590448796097254,0.00020590448796097254,2.422405740717324
13410,0.0031023865356198457,0.0011725942889446261,0.6897613464380153,0.022360461374000308,0.004698721566419949,0.5527907725199939,0.032799535062028776,0.004624079039455109,0.45334108229952047,0.00020605814802661507,0.00020605814802661507,2.4242135061954713
13420,0.00309922544991794,0.0011731316735139501,0.6900774550082059,0.02234314064200207,0.004701666090859649,0.5531371871599586,0.03278055813433393,0.004627305117163233,0.4536573644277679,0.00020621180809225756,0.00020621180809225756,2.4260212716736183
13430,0.003096067052266494,0.0011736686011146959,0.6903932947733504,0.022325828472403567,0.004704609159691394,0.5534834305519286,0.032761587927264225,0.004630530052365082,0.4539735345455962,0.00020636546815790008,0.00020636546815790008,2.4278290371517657
13440,0.0030929113421482466,0.001174205071834798,0.6907088657851753,0.022308524874243695,0.004707550771378572,0.553829502515126,0.0327426244607175,0.004633753841678026,0.4542895923213751,0.0002065191282235426,0.0002065191282235426,2.4296368026299127
13450,0.0030897583190459352,0.001174741085762191,0.6910241680954063,0.022291229856561366,0.004710490924384568,0.5541754028687726,0.03272366775459156,0.004636976481719435,0.45460553742347404,0.00020667278828918512,0.00020667278828918512,2.43144456810806
13460,0.003086607982442297,0.0011752766429848093,0.6913392017557701,0.022273943428395483,0.004713429617172768,0.5545211314320901,0.032704717828784244,0.004640197969106679,0.45492136952026263,0.00020682644835482764,0.00020682644835482764,2.4332523335862075
13470,0.003083460331820071,0.0011758117435905879,0.6916539668179928,0.02225666559878495,0.004716366848206559,0.5548666880243011,0.032685774703193365,0.004643418300457128,0.45523708828011056,0.00020698010842047014,0.00020698010842047014,2.4350600990643545
13480,0.003080315366661995,0.0011763463876674608,0.6919684633338004,0.02223939637676867,0.004719302615949327,0.5552120724646266,0.03266683839771676,0.0046466374723881515,0.4555526933713874,0.00020713376848611266,0.00020713376848611266,2.436867864542502
13490,0.003077173086450807,0.0011768805753033628,0.6922826913549192,0.02222213577138555,0.004722236918864457,0.5555572845722889,0.03264790893225223,0.004649855481517122,0.4558681844624629,0.00020728742855175518,0.00020728742855175518,2.438675630020649
13500,0.0030740334906692443,0.0011774143065862285,0.6925966509330755,0.02220488379167449,0.0047251697554153375,0.5559023241665102,0.03262898632669761,0.004653072324461406,0.4561835612217065,0.0002074410886173977,0.0002074410886173977,2.4404833954987963
13510,0.0030708965788000453,0.0011779475816039923,0.6929103421199955,0.022187640446674404,0.004728101124065352,0.5562471910665119,0.03261007060095073,0.0046562879978383764,0.45649882331748787,0.00020759474868304022,0.00020759474868304022,2.4422911609769438
13520,0.003067762350325948,0.001178480400444589,0.6932237649674052,0.02217040574542419,0.004731031023277888,0.5565918850915161,0.0325911617749094,0.004659502498265402,0.4568139704181767,0.00020774840874868275,0.00020774840874868275,2.4440989264550907
13530,0.0030646308047296896,0.0011790127631959527,0.6935369195270309,0.02215317969696275,0.004733959451516333,0.5569364060607449,0.032572259868471454,0.004662715822359853,0.4571290021921425,0.00020790206881432527,0.00020790206881432527,2.445906691933238
13540,0.003061501941494009,0.0011795446699460184,0.6938498058505991,0.022135962310328994,0.004736886407244072,0.5572807537934201,0.03255336490153471,0.0046659279667391005,0.4574439183077549,0.00020805572887996776,0.00020805572887996776,2.447714457411385
13550,0.0030583757601016434,0.0011800761207827206,0.6941624239898355,0.02211875359456183,0.0047398118889244905,0.5576249281087635,0.03253447689399699,0.004669138928020513,0.4577587184333836,0.00020820938894561028,0.00020820938894561028,2.4495222228895326
13560,0.0030552522600353306,0.0011806071157939937,0.6944747739964667,0.02210155355870015,0.004742735895020975,0.557968928825997,0.032515595865756114,0.004672348702821461,0.4580734022373982,0.0002083630490112528,0.0002083630490112528,2.45132998836768
13570,0.0030521314407778097,0.0011811376550677722,0.6947868559222189,0.022084362211782872,0.004745658423996913,0.5583127557643426,0.03249672183670991,0.004675557287759316,0.4583879693881682,0.00020851670907689532,0.00020851670907689532,2.453137753845827
13580,0.0030490133018118174,0.001181667738691991,0.6950986698188182,0.022067179562848892,0.0047485794743156885,0.5586564087430221,0.032477854826756206,0.004678764679451447,0.4587024195540634,0.00020867036914253785,0.00020867036914253785,2.4549455193239744
13590,0.0030458978426200923,0.0011821973667545842,0.6954102157379907,0.02205000562093712,0.00475149904444069,0.5589998875812575,0.03245899485579281,0.004681970874515223,0.45901675240345324,0.00020882402920818034,0.00020882402920818034,2.4567532848021214
13600,0.0030427850626853718,0.0011827265393434868,0.6957214937314627,0.022032840395086458,0.004754417132835302,0.5593431920982708,0.032440141943717554,0.004685175869568016,0.45933096760470743,0.00020897768927382286,0.00020897768927382286,2.458561050280269
13610,0.0030396749614903943,0.001183255256546633,0.6960325038509605,0.022015683894335815,0.004757333737962912,0.5596863221132837,0.032421296110428266,0.004688379661227195,0.45964506482619555,0.00020913134933946538,0.00020913134933946538,2.4603688157584163
13620,0.0030365675385178982,0.0011837835184519572,0.6963432461482101,0.021998536127724087,0.004760248858286906,0.5600292774455182,0.03240245737582277,0.00469158224611013,0.4599590437362873,0.0002092850094051079,0.0002092850094051079,2.4621765812365632
13630,0.0030334627932506204,0.0011843113251473946,0.6966537206749379,0.021981397104290187,0.004763162492270668,0.5603720579141961,0.032383625759798876,0.004694783620834192,0.4602729040033522,0.00020943866947075043,0.00020943866947075043,2.4639843467147107
13640,0.003030360725171299,0.0011848386767208791,0.6969639274828701,0.021964266833073016,0.004766074638377587,0.5607146633385396,0.03236480128225441,0.00469798378201675,0.4605866452957598,0.00020959232953639295,0.00020959232953639295,2.465792112192858
13650,0.0030272613337626723,0.0011853655732603457,0.6972738666237327,0.02194714532311148,0.004768985295071049,0.5610570935377704,0.03234598396308721,0.004701182726275175,0.46090026728187994,0.00020974598960203547,0.00020974598960203547,2.4675998776710055
13660,0.003024164618507478,0.0011858920148537287,0.6975835381492521,0.021930032583444482,0.004771894460814438,0.5613993483311103,0.032327173822195084,0.004704380450226837,0.4612137696300821,0.000209899649667678,0.000209899649667678,2.4694076431491525
13670,0.003021070578888454,0.0011864180015889627,0.6978929421111545,0.02191292862311093,0.004774802134071143,0.5617414275377814,0.032308370879475856,0.004707576950489106,0.46152715200873584,0.0002100533097333205,0.0002100533097333205,2.4712154086273
13680,0.0030179792143883383,0.0011869435335539824,0.6982020785611661,0.021895833451149725,0.0047777083133045475,0.5620833309770055,0.03228957515482735,0.0047107722236793504,0.4618404140862108,0.000210206969798963,0.000210206969798963,2.473023174105447
13690,0.003014890524489869,0.0011874686108367222,0.6985109475510131,0.021878747076599772,0.004780612996978039,0.5624250584680045,0.0322707866681474,0.004713966266414942,0.46215355553087667,0.00021036062986460553,0.00021036062986460553,2.4748309395835943
