Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23860,0.0009712450663906928,0.0015348883387135816,0.9028754933609302,0.03145068036447011,0.003153384338040082,0.3709863927105978,0.0417410119306211,0.0031040279717944146,0.30431646782298183,0.00046363208320246874,0.00046363208320246874,5.454495096499632
23870,0.0009698307806832525,0.0015351287672838465,0.9030169219316743,0.03144691862327995,0.0031540238340424086,0.371061627534401,0.04173714789545571,0.0031046848577725304,0.30438086840907164,0.0004638263967327296,0.0004638263967327296,5.456781138032112
23880,0.0009684183619681362,0.0015353688784654164,0.9031581638031859,0.03144315397053833,0.003154663825008484,0.37113692058923337,0.041733280760555914,0.0031053422707054954,0.3044453206574015,0.0004640207102629905,0.0004640207102629905,5.4590671795645935
23890,0.0009670078094131711,0.0015356086723997604,0.9032992190586825,0.03143938640444335,0.003155304311244632,0.3712122719111331,0.041729410523820475,0.0031060002109505203,0.3045098246029922,0.00046421502379325136,0.00046421502379325136,5.461353221097075
23900,0.0009655991221861836,0.0015358481492283482,0.9034400877813812,0.0314356159231931,0.003155945293057174,0.37128768153613806,0.04172553718314815,0.003106658678864816,0.3045743802808643,0.00046440933732351227,0.00046440933732351227,5.463639262629556
23910,0.0009641922994550007,0.0015360873090926493,0.9035807700544994,0.031431842524985695,0.0031565867707524327,0.3713631495002861,0.0417216607364377,0.003107317674805592,0.3046389877260384,0.0004646036508537731,0.0004646036508537731,5.465925304162036
23920,0.0009627873403874491,0.0015363261521341332,0.9037212659612547,0.03142806620801923,0.0031572287446367314,0.3714386758396154,0.04171778118158789,0.0031079771991300597,0.30470364697353525,0.00046479796438403403,0.00046479796438403403,5.468211345694518
23930,0.0009613842441513556,0.001536564678494269,0.9038615755848641,0.031424286970491815,0.0031578712150163927,0.3715142605901638,0.04171389851649748,0.0031086372521954295,0.30476835805837543,0.0004649922779142949,0.0004649922779142949,5.470497387226998
23940,0.0009599830099145468,0.0015368028883145264,0.9040016990085448,0.03142050481060154,0.0031585141821977385,0.37158990378796913,0.04171001273906523,0.003109297834358912,0.3048331210155796,0.0004651865914445558,0.0004651865914445558,5.472783428759479
23950,0.0009585836368448495,0.001537040781736375,0.9041416363155146,0.03141671972654652,0.0031591576464870923,0.3716656054690696,0.041706123847189906,0.003109958945977717,0.30489793588016834,0.0004653809049748167,0.0004653809049748167,5.4750694702919604
23960,0.0009571861241100904,0.0015372783589012841,0.9042813875889905,0.03141293171652485,0.003159801608190776,0.37174136566950294,0.04170223183877026,0.0031106205874090564,0.30496280268716236,0.00046557521850507756,0.00046557521850507756,5.477355511824442
23970,0.0009557904708780964,0.001537515619950723,0.9044209529121899,0.031409140778734634,0.003160446067615112,0.37181718442530726,0.041698336711705065,0.00311128275901014,0.3050277214715823,0.0004657695320353384,0.0004657695320353384,5.479641553356922
23980,0.0009543966763166942,0.0015377525650261614,0.9045603323683301,0.03140534691137398,0.003161091025066424,0.37189306177252046,0.04169443846389308,0.0031119454611381785,0.3050926922684489,0.0004659638455655993,0.0004659638455655993,5.481927594889403
23990,0.0009530047395937105,0.0015379891942690687,0.9046995260406285,0.03140155011264098,0.0031617364808510344,0.37196899774718045,0.04169053709323305,0.0031126086941503824,0.30515771511278256,0.00046615815909586023,0.00046615815909586023,5.4842136364218845
24000,0.0009516146598769721,0.0015382255078209143,0.9048385340123024,0.03139775038073374,0.003162382435275265,0.37204499238532523,0.041686632597623764,0.0031132724584039618,0.30522279003960406,0.0004663524726261211,0.0004663524726261211,5.486499677954365
24010,0.0009502264363343057,0.0015384615058231675,0.9049773563665691,0.03139394771385036,0.0031630288886454394,0.3721210457229928,0.04168272497496396,0.0031139367542561283,0.30528791708393416,0.000466546786156382,0.000466546786156382,5.488785719486847
24020,0.000948840068133538,0.001538697188417298,0.9051159931866457,0.03139014211018895,0.003163675841267879,0.372197157796221,0.04167881422315241,0.0031146015820640916,0.3053530962807933,0.00046674109968664285,0.00046674109968664285,5.491071761019327
24030,0.0009474555544424961,0.001538932555744775,0.90525444455575,0.03138633356794761,0.0031643232934489077,0.3722733286410479,0.041674900340087875,0.003115266942185063,0.3054183276652022,0.00046693541321690376,0.00046693541321690376,5.493357802551809
24040,0.0009460728944290062,0.0015391676079470685,0.905392710557099,0.03138252208532443,0.0031649712454948475,0.3723495582935114,0.041670983323669114,0.003115932834976252,0.30548361127218154,0.0004671297267471646,0.0004671297267471646,5.495643844084289
24050,0.0009446920872608954,0.0015394023451656472,0.90553079127391,0.03137870766051753,0.0031656196977120207,0.3724258467896494,0.04166706317179489,0.0031165992607948704,0.30554894713675196,0.0004673240402774255,0.0004673240402774255,5.49792988561677
24060,0.0009433131321059904,0.001539636767541981,0.9056686867894004,0.031374890291725,0.003166268650406751,0.3725021941655,0.04166313988236396,0.0031172662199981274,0.305614335293934,0.00046751835380768643,0.00046751835380768643,5.5002159271492514
24070,0.0009419360281321178,0.0015398708752175393,0.9058063971867878,0.03137106997714494,0.00316691810388536,0.37257860045710106,0.0416592134532751,0.003117933712943235,0.30567977577874855,0.0004677126673379473,0.0004677126673379473,5.502501968681733
24080,0.0009405607745071047,0.0015401046683337916,0.905943922549289,0.03136724671497547,0.0031675680584541707,0.3726550657004906,0.04165528388242705,0.003118601739987403,0.305745268626216,0.0004679069808682082,0.0004679069808682082,5.504788010214214
24090,0.0009391873703987775,0.0015403381470322072,0.9060812629601218,0.031363420503414674,0.0031682185144195057,0.3727315899317065,0.041651351167718585,0.0031192703014878416,0.305810813871357,0.00046810129439846905,0.00046810129439846905,5.507074051746694
24100,0.0009378158149749631,0.0015405713114542557,0.9062184185025033,0.031359591340660666,0.0031688694720876875,0.37280817318678666,0.04164741530704846,0.0031199393978017624,0.3058764115491924,0.00046829560792872995,0.00046829560792872995,5.5093600932791755
24110,0.0009364461074034884,0.0015408041617414065,0.9063553892596508,0.03135575922491154,0.003169520931765039,0.3728848155017692,0.04164347629831545,0.003120609029286375,0.30594206169474264,0.0004684899214589908,0.0004684899214589908,5.511646134811656
24120,0.0009350782468521796,0.001541036698035129,0.9064921753147817,0.0313519241543654,0.003170172893757883,0.3729615169126921,0.0416395341394183,0.00312127919629889,0.30600776434302845,0.0004686842349892517,0.0004686842349892517,5.513932176344137
24130,0.000933712232488864,0.0015412689204768926,0.9066287767511131,0.03134808612722035,0.0031708253583725417,0.3730382774555931,0.04163558882825578,0.003121949899196519,0.30607351952907047,0.0004688785485195126,0.0004688785485195126,5.516218217876618
24140,0.0009323480634813683,0.0015415008292081669,0.9067651936518628,0.03134424514167449,0.0031714783259153374,0.3731150971665102,0.041631640362726645,0.0031226211383364715,0.3061393272878894,0.0004690728620497735,0.0004690728620497735,5.5185042594091
24150,0.000930985738997519,0.0015417324243704213,0.9069014261002477,0.031340401195925925,0.0031721317966925933,0.37319197608148147,0.04162768874072966,0.0031232929140759588,0.3062051876545057,0.00046926717558003434,0.00046926717558003434,5.52079030094158
24160,0.000929625258205143,0.001541963706105125,0.9070374741794852,0.03133655428817275,0.003172785771010632,0.3732689142365449,0.04162373396016359,0.0031239652267721907,0.30627110066394025,0.00046946148911029524,0.00046946148911029524,5.523076342474061
24170,0.0009282666202720672,0.0015421946745537481,0.907173337972793,0.03133270441661309,0.0031734402491757764,0.37334591166773834,0.0416197760189272,0.003124638076782378,0.30633706635121355,0.00046965580264055615,0.00046965580264055615,5.5253623840065424
24180,0.0009269098243661181,0.0015424253298577594,0.9073090175633878,0.03132885157944501,0.0031740952314943485,0.3734229684110998,0.04161581491491923,0.0031253114644637318,0.30640308475134626,0.000469850116170817,0.000469850116170817,5.527648425539023
24190,0.0009255548696551224,0.0015426556721586287,0.9074445130344874,0.031324995774866644,0.003174750718272671,0.37350008450266714,0.041611850646038465,0.003125985390173462,0.306469155899359,0.00047004442970107786,0.00047004442970107786,5.529934467071504
24200,0.0009242017553069071,0.0015428857015978253,0.9075798244693088,0.03132113700107608,0.0031754067098170666,0.3735772599784784,0.041607883210183653,0.00312665985426878,0.3065352798302725,0.00047023874323133877,0.00047023874323133877,5.532220508603985
24210,0.0009228504804892988,0.0015431154183168188,0.9077149519510698,0.031317275256271426,0.003176063206433858,0.3736544948745715,0.04160391260525357,0.003127334857106895,0.3066014565791073,0.0004704330567615997,0.0004704330567615997,5.5345065501364665
24220,0.0009215010443701244,0.0015433448224570782,0.9078498955629871,0.03131341053865078,0.0031767202084293684,0.37373178922698447,0.041599938829146955,0.003128010399045019,0.3066676861808842,0.00047062737029186053,0.00047062737029186053,5.536792591668947
24230,0.0009201534461172104,0.0015435739141600737,0.9079846553882785,0.03130954284641224,0.0031773777161099195,0.3738091430717552,0.04159596187976259,0.0031286864804403614,0.30673396867062364,0.00047082168382212144,0.00047082168382212144,5.539078633201428
24240,0.0009188076848983836,0.0015438026935672743,0.9081192315101613,0.03130567217775392,0.003178035729781834,0.3738865564449216,0.04159198175499922,0.0031293631016501336,0.3068003040833464,0.0004710159973523823,0.0004710159973523823,5.541364674733909
24250,0.000917463759881471,0.0015440311608201495,0.9082536240118525,0.03130179853087391,0.0031786942497514354,0.37396402938252177,0.04158799845275562,0.003130040263031546,0.30686669245407316,0.0004712103108826432,0.0004712103108826432,5.543650716266391
24260,0.0009161216702342992,0.0015442593160601686,0.9083878329765697,0.03129792190397033,0.003179353276325045,0.37404156192059346,0.04158401197093055,0.0031307179649418086,0.30693313381782433,0.00047140462441290406,0.00047140462441290406,5.545936757798871
24270,0.0009147814151246949,0.0015444871594288013,0.9085218584875301,0.031294042295241256,0.0031800128098089867,0.3741191540951748,0.041580022307422755,0.0031313962077381325,0.30699962820962085,0.00047159893794316497,0.00047159893794316497,5.548222799331352
24280,0.0009134429937204848,0.001544714691067517,0.9086557006279511,0.03129015970288481,0.0031806728505095827,0.3741968059423038,0.04157602946013102,0.003132074991777728,0.30706617566448313,0.0004717932514734258,0.0004717932514734258,5.550508840863833
24290,0.0009121064051894958,0.0015449419111177851,0.90878935948105,0.03128627412509909,0.003181333398733155,0.37427451749801816,0.04157203342695409,0.003132754317417806,0.30713277621743196,0.00047198756500368673,0.00047198756500368673,5.552794882396314
24300,0.0009107716486995545,0.0015451688197210753,0.9089228351300441,0.0312823855600822,0.0031819944547860275,0.37435228879835614,0.04156803420579073,0.003133434185015577,0.3071994299034879,0.00047218187853394764,0.00047218187853394764,5.555080923928795
24310,0.0009094387234184878,0.0015453954170188565,0.9090561276581508,0.03127849400603223,0.0031826560189745215,0.3744301198793554,0.041564031794539706,0.0031341145949282515,0.3072661367576717,0.0004723761920642085,0.0004723761920642085,5.557366965461276
24320,0.0009081076285141224,0.0015456217031525987,0.9091892371485875,0.031274599461147294,0.0031833180916049602,0.3745080107770541,0.041560026191099775,0.00313479554751304,0.3073328968150039,0.0004725705055944694,0.0004725705055944694,5.5596530069937575
24330,0.0009067783631542851,0.001545847678263771,0.9093221636845711,0.031270701923625494,0.0031839806729836665,0.37458596152749013,0.0415560173933697,0.0031354770431271527,0.30739971011050515,0.00047276481912473026,0.00047276481912473026,5.561939048526238
24340,0.0009054509265068026,0.001546073342493843,0.9094549073493193,0.03126680139166493,0.0031846437634169625,0.3746639721667014,0.04155200539924824,0.0031361590821278006,0.30746657667919614,0.00047295913265499117,0.00047295913265499117,5.564225090058719
24350,0.0009041253177395016,0.0015462986959842843,0.9095874682260495,0.0312628978634637,0.0031853073632111713,0.374742042730726,0.04154799020663416,0.003136841664872194,0.30753349655609746,0.000473153446185252,0.000473153446185252,5.5665111315911995
24360,0.0009028015360202089,0.001546523738876564,0.9097198463979788,0.03125899133721992,0.003185971472672615,0.37482017325560174,0.04154397181342622,0.003137524791717544,0.3076004697762298,0.00047334775971551293,0.00047334775971551293,5.568797173123681
24370,0.000901479580516751,0.0015467484713121518,0.9098520419483245,0.03125508181113167,0.0031866360921076167,0.37489836377736663,0.04153995021752318,0.0031382084630210607,0.30766749637461377,0.0004735420732457738,0.0004735420732457738,5.571083214656162
24380,0.0009001594503969551,0.0015469728934325172,0.9099840549603041,0.03125116928339707,0.0031873012218224988,0.3749766143320586,0.0415359254168238,0.0031388926791399547,0.30773457638627005,0.0004737363867760347,0.0004737363867760347,5.573369256188643
24390,0.0008988411448286478,0.0015471970053791294,0.9101158855171348,0.031247253752214214,0.0031879668621235843,0.37505492495571574,0.04153189740922685,0.0031395774404314367,0.3078017098462193,0.0004739307003062956,0.0004739307003062956,5.5756552977211244
24400,0.0008975246629796558,0.001547420807293458,0.910247533702034,0.03124333521578121,0.003188633013317195,0.37513329568437587,0.04152786619263108,0.0031402627472527176,0.3078688967894821,0.00047412501383655646,0.00047412501383655646,5.577941339253605
24410,0.0008962100040178056,0.0015476442993169726,0.9103789995982191,0.031239413672296157,0.003189299675709654,0.3752117265540769,0.04152383176493526,0.003140948599961007,0.3079361372510791,0.0004743193273668173,0.0004743193273668173,5.580227380786086
24420,0.0008948971671109245,0.0015478674815911423,0.9105102832889072,0.031235489119957154,0.0031899668496072845,0.3752902176008569,0.04151979412403815,0.003141634998913516,0.30800343126603097,0.0004745136408970782,0.0004745136408970782,5.582513422318567
24430,0.0008935861514268388,0.0015480903542574368,0.9106413848573156,0.031231561556962308,0.0031906345353164083,0.3753687688607539,0.041515753267838504,0.0031423219444674556,0.3080707788693584,0.00047470795442733913,0.00047470795442733913,5.5847994638510485
24440,0.0008922769561333754,0.0015483129174573256,0.910772304386662,0.03122763098150972,0.003191302733143348,0.37544738036980563,0.041511709194235094,0.0031430094369800355,0.3081381800960819,0.0004749022679576,0.0004749022679576,5.587085505383529
24450,0.000890969580398361,0.001548535171332278,0.9109030419601634,0.031223697391797492,0.0031919714433944267,0.37552605216405016,0.041507661901126675,0.003143697476808467,0.3082056349812222,0.00047509658148786084,0.00047509658148786084,5.589371546916009
24460,0.0008896640233896225,0.0015487571160237637,0.9110335976610373,0.031219760786023728,0.003192640666375967,0.3756047842795255,0.04150361138641201,0.0031443860643099605,0.3082731435598,0.00047529089501812175,0.00047529089501812175,5.5916575884484905
24470,0.0008883602842749865,0.0015489787516732518,0.911163971572501,0.031215821162386526,0.0031933104023942915,0.37568357675226954,0.041499557647989856,0.003145075199841726,0.3083407058668359,0.00047548520854838266,0.00047548520854838266,5.593943629980972
24480,0.0008870583622222798,0.001549200078422212,0.9112941637777716,0.03121187851908399,0.0031939806517557222,0.37576242961832024,0.04149550068375898,0.0031457648837609747,0.30840832193735046,0.0004756795220786435,0.0004756795220786435,5.596229671513453
24490,0.000885758256399329,0.0015494210964121136,0.9114241743600666,0.031207932854314224,0.003194651414766583,0.37584134291371557,0.04149144049161814,0.003146455116424917,0.30847599180636437,0.0004758738356089044,0.0004758738356089044,5.598515713045934
24500,0.0008844599659739613,0.001549641805784426,0.9115540034026034,0.031203984166275327,0.003195322691733195,0.3759203166744935,0.041487377069466105,0.0031471458981907636,0.3085437155088984,0.0004760681491391653,0.0004760681491391653,5.600801754578415
24510,0.0008831634901140028,0.001549862206680619,0.9116836509885993,0.031200032453165407,0.0031959944829618816,0.3759993509366919,0.041483310415201625,0.0031478372294157244,0.308611493079973,0.0004762624626694262,0.0004762624626694262,5.603087796110896
24520,0.0008818688279872808,0.0015500822992421618,0.9118131172012716,0.031196077713182557,0.0031966667887589656,0.37607844573634885,0.04147924052672347,0.003148529110457011,0.3086793245546089,0.0004764567761996871,0.0004764567761996871,5.605373837643377
24530,0.000880575978761622,0.0015503020836105238,0.9119424021238374,0.03119211994452489,0.0031973396094307697,0.37615760110950225,0.0414751674019304,0.003149221541671833,0.30874720996782673,0.00047665108972994795,0.00047665108972994795,5.607659879175857
24540,0.0008792849416048526,0.0015505215599271745,0.9120715058395144,0.0311881591453905,0.0031980129452836158,0.37623681709219003,0.041471091038721174,0.0031499145234174016,0.3088151493546472,0.0004768454032602088,0.0004768454032602088,5.609945920708339
24550,0.0008779957156848001,0.0015507407283335834,0.9122004284315196,0.03118419531397749,0.0031986867966238273,0.3763160937204502,0.04146701143499455,0.003150608056050927,0.3088831427500909,0.0004770397167904697,0.0004770397167904697,5.61223196224082
24560,0.0008767083001692906,0.00155095958897122,0.9123291699830705,0.031180228448483966,0.0031993611637577265,0.3763954310303207,0.0414629285886493,0.00315130213992962,0.30895119018917844,0.0004772340303207306,0.0004772340303207306,5.614518003773301
24570,0.0008754226942261513,0.0015511781419815537,0.9124577305773844,0.031176258547108027,0.0032000360469916357,0.3764748290578394,0.04145884249758418,0.003151996775410691,0.30901929170693054,0.00047742834385099147,0.00047742834385099147,5.6168040453057815
24580,0.0008741388970232089,0.001551396387506054,0.9125861102976787,0.03117228560804778,0.003200711446631878,0.3765542878390444,0.041454753159697946,0.0031526919628513507,0.30908744733836774,0.00047762265738125233,0.00047762265738125233,5.619090086838262
24590,0.0008728569077282899,0.0015516143256861902,0.9127143092271707,0.03116830962950132,0.003201387362984776,0.37663380740997354,0.04145066057288936,0.0031533877026088094,0.30915565711851073,0.00047781697091151324,0.00047781697091151324,5.621376128370744
24600,0.0008715767255092213,0.001551831956663432,0.9128423274490776,0.031164330609666755,0.0032020637963566523,0.3767133878066649,0.041446564735057194,0.003154083995040278,0.30922392108238017,0.00047801128444177414,0.00047801128444177414,5.623662169903225
24610,0.0008702983495338296,0.0015520492805792484,0.9129701650466167,0.031160348546742184,0.0032027407470538293,0.3767930290651563,0.0414424656441002,0.003154780840502967,0.30929223926499677,0.000478205597972035,0.000478205597972035,5.625948211435706
24620,0.0008690217789699419,0.0015522662975751094,0.9130978221030054,0.03115636343892571,0.0032034182153826297,0.37687273122148574,0.04143836329791714,0.0031554782393540867,0.309360611701381,0.0004783999115022959,0.0004783999115022959,5.628234252968187
24630,0.0008677470129853848,0.001552483007792484,0.9132252987014611,0.03115237528441544,0.003204096201649376,0.37695249431169126,0.041434257694406784,0.003156176191950848,0.3094290384265537,0.00047859422503255676,0.00047859422503255676,5.630520294500667
24640,0.0008664740507479848,0.001552699411372842,0.9133525949252012,0.031148384081409467,0.003204774706160391,0.37703231837181067,0.04143014883146788,0.0031568746986504613,0.3094975194755354,0.00047878853856281767,0.00047878853856281767,5.632806336033148
24650,0.0008652028914255687,0.0015529155084576527,0.9134797108574426,0.031144389828105898,0.003205453729221998,0.37711220343788204,0.0414260367069992,0.003157573759810137,0.3095660548833467,0.0004789828520930785,0.0004789828520930785,5.63509237756563
24660,0.0008639335341859637,0.0015531312991883856,0.9136066465814031,0.03114039252270284,0.0032061332711405184,0.37719214954594327,0.041421921318899504,0.003158273375787086,0.3096346446850084,0.00047917716562333943,0.00047917716562333943,5.637378419098111
24670,0.0008626659781969964,0.00155334678370651,0.9137334021802999,0.031136392163398384,0.003206813332222275,0.3772721567320323,0.041417802665067546,0.0031589735469385186,0.309703288915541,0.0004793714791536003,0.0004793714791536003,5.639664460630591
24680,0.000861400222626493,0.0015535619621534957,0.9138599777373504,0.03113238874839064,0.0032074939127735916,0.3773522250321872,0.04141368074340209,0.0031596742736216456,0.30977198760996527,0.0004795657926838612,0.0004795657926838612,5.6419505021630725
24690,0.0008601362666422808,0.0015537768346708116,0.9139863733357714,0.031128382275877713,0.0032081750131007897,0.3774323544824458,0.0414095555518019,0.003160375556193677,0.30984074080330165,0.0004797601062141221,0.0004797601062141221,5.644236543695554
24700,0.0008588741094121865,0.0015539914013999278,0.9141125890587809,0.031124372744057698,0.003208856633510192,0.3775125451188461,0.04140542708816575,0.0031610773950118244,0.309909548530571,0.00047995441974438296,0.00047995441974438296,5.646522585228034
24710,0.0008576137501040367,0.0015542056624823133,0.914238624989596,0.0311203601511287,0.0032095387743081216,0.377592796977426,0.04140129535039238,0.0031617797904332974,0.30997841082679384,0.00048014873327464387,0.00048014873327464387,5.648808626760515
24720,0.0008563551878856581,0.0015544196180594376,0.9143644812114338,0.03111634449528882,0.003210221435800901,0.3776731100942236,0.04139716033638056,0.003162482742815307,0.31004732772699084,0.0004803430468049047,0.0004803430468049047,5.651094668292997
24730,0.0008550984219248776,0.0015546332682727702,0.9144901578075119,0.031112325774736164,0.003210904618294853,0.37775348450527674,0.041393022044029046,0.0031631862525150637,0.31011629926618267,0.00048053736033516563,0.00048053736033516563,5.653380709825478
24740,0.000853843451389522,0.0015548466132637806,0.9146156548610472,0.031108303987668832,0.0032115883220962993,0.3778339202466234,0.04138888047123661,0.003163890319889778,0.31018532547938993,0.0004807316738654265,0.0004807316738654265,5.655666751357958
24750,0.0008525902754474181,0.0015550596531739385,0.9147409724552578,0.031104279132284925,0.0032122725475115634,0.37791441735430154,0.04138473561590201,0.00316459494529666,0.3102544064016333,0.00048092598739568734,0.00048092598739568734,5.6579527928904385
24760,0.0008513388932663922,0.0015552723881447129,0.9148661106733604,0.031100251206782545,0.003212957294846968,0.3779949758643491,0.041380587475924,0.0031653001290929215,0.31032354206793344,0.00048112030092594825,0.00048112030092594825,5.66023883442292
24770,0.0008500893040142714,0.0015554848183175732,0.9149910695985723,0.031096220209359798,0.0032136425644088353,0.3780755958128041,0.04137643604920135,0.0031660058716357718,0.31039273251331095,0.00048131461445620916,0.00048131461445620916,5.662524875955402
24780,0.0008488415068588826,0.0015556969438339893,0.9151158493141112,0.03109218613821478,0.003214328356503488,0.3781562772357044,0.04137228133363282,0.003166712173282422,0.31046197777278645,0.00048150892798647007,0.00048150892798647007,5.664810917487883
24790,0.0008475955009680522,0.0015559087648354306,0.9152404499031944,0.0310881489915456,0.0032150146714372487,0.378237020169088,0.041368123327117166,0.003167419034390083,0.3105312778813807,0.0004817032415167309,0.0004817032415167309,5.6670969590203635
24800,0.0008463512855096071,0.0015561202814633663,0.9153648714490389,0.031084108767550356,0.00321570150951644,0.3783178246489929,0.04136396202755316,0.003168126455315965,0.3106006328741142,0.00048189755504699183,0.00048189755504699183,5.669383000552845
24810,0.0008451088596513742,0.0015563314938592658,0.9154891140348621,0.03108006546442715,0.003216388871047385,0.378398690711457,0.041359797432839546,0.0031688344364172783,0.3106700427860077,0.0004820918685772527,0.0004820918685772527,5.671669042085325
24820,0.00084386822256118,0.0015565424021645989,0.9156131777438816,0.03107601908037409,0.0032170767563364055,0.3784796183925182,0.0413556295408751,0.0031695429780512338,0.31073950765208175,0.0004822861821075136,0.0004822861821075136,5.673955083617806
24830,0.0008426293734068516,0.0015567530065208348,0.9157370626593145,0.031071969613589268,0.003217765165689825,0.3785606077282147,0.041351458349558584,0.003170252080575042,0.31080902750735706,0.00048248049563777445,0.00048248049563777445,5.676241125150288
24840,0.0008413923113562151,0.001556963307069443,0.9158607688643781,0.031067917062270793,0.0032184540994139657,0.37864165875458416,0.04134728385678875,0.0031709617443459134,0.3108786023868542,0.00048267480916803536,0.00048267480916803536,5.678527166682769
24850,0.0008401570355770978,0.0015571733039518928,0.9159842964422897,0.03106386142461677,0.00321914355781515,0.37872277150766465,0.04134310606046437,0.003171671969721059,0.31094823232559404,0.0004828691226982962,0.0004828691226982962,5.680813208215249
24860,0.0008389235452373264,0.001557382997309654,0.916107645476267,0.031059802698825294,0.003219833541199701,0.3788039460234942,0.041338924958484194,0.0031723827570576887,0.3110179173585969,0.0004830634362285571,0.0004830634362285571,5.68309924974773
24870,0.0008376918395047275,0.0015575923872841958,0.9162308160495268,0.03105574088309447,0.0032205240498739407,0.37888518233811064,0.04133474054874699,0.0031730941067130134,0.31108765752088363,0.00048325774975881803,0.00048325774975881803,5.685385291280212
24880,0.0008364619175471279,0.0015578014740169877,0.9163538082452867,0.031051675975622403,0.0032212150841441924,0.378966480487552,0.04133055282915152,0.0031738060190442435,0.3111574528474748,0.0004834520632890789,0.0004834520632890789,5.687671332812692
24890,0.0008352337785323545,0.0015580102576494993,0.9164766221467642,0.03104760797460719,0.0032219066443167784,0.3790478405078562,0.041326361797596536,0.00317451849440859,0.31122730337339116,0.00048364637681933974,0.00048364637681933974,5.689957374345173
24900,0.0008340074216282337,0.0015582187383231998,0.9165992578371762,0.031043536878246937,0.0032225987306980213,0.3791292624350613,0.041322167451980814,0.003175231533163263,0.31129720913365316,0.00048384069034960065,0.00048384069034960065,5.6922434158776545
24910,0.0008327828460025925,0.0015584269161795588,0.9167217153997405,0.031039462684739748,0.003223291343594244,0.37921074630520507,0.04131796979020311,0.0031759451356654727,0.3113671701632816,0.00048403500387986156,0.00048403500387986156,5.694529457410136
24920,0.0008315600508232579,0.0015586347913600456,0.9168439949176738,0.031035385392283718,0.0032239844833117683,0.37929229215432564,0.04131376881016218,0.0031766593022724307,0.3114371864972971,0.0004842293174101224,0.0004842293174101224,5.696815498942616
24930,0.0008303390352580562,0.0015588423640061299,0.9169660964741939,0.031031304999076956,0.003224678150156918,0.3793739000184609,0.04130956450975679,0.0031773740333413468,0.3115072581707202,0.0004844236309403833,0.0004844236309403833,5.699101540475097
24940,0.0008291197984748141,0.001559049634259281,0.9170880201525181,0.031027221503317562,0.003225372344436015,0.37945556993364876,0.041305356886885705,0.003178089329229432,0.31157738521857176,0.0004846179444706442,0.0004846179444706442,5.701387582007579
24950,0.0008279023396413587,0.0015592566022609685,0.9172097660358637,0.031023134903203638,0.003226067066455382,0.3795373019359272,0.04130114593944768,0.0031788051902938964,0.31164756767587215,0.0004848122580009051,0.0004848122580009051,5.70367362354006
24960,0.0008266866579255167,0.0015594632681526616,0.9173313342074478,0.031019045196933284,0.003226762316521342,0.37961909606133426,0.04129693166534147,0.003179521616891951,0.3117178055776422,0.00048500657153116594,0.00048500657153116594,5.70595966507254
24970,0.0008254727524951148,0.00155966963207583,0.9174527247504881,0.03101495238270461,0.003227458094940217,0.3797009523459078,0.04129271406246585,0.0031802386093808064,0.3117880989589026,0.00048520088506142685,0.00048520088506142685,5.708245706605021
24980,0.0008242606225179796,0.0015598756941719429,0.9175739377482015,0.031010856458715708,0.00322815440201833,0.3797828708256858,0.04128849312871958,0.0031809561681176725,0.31185844785467376,0.0004853951985916877,0.0004853951985916877,5.710531748137502
24990,0.000823050267161938,0.00156008145458247,0.9176949732838058,0.031006757423164687,0.0032288512380620037,0.37986485153670624,0.041284268862001414,0.00318167429345976,0.31192885229997647,0.0004855895121219486,0.0004855895121219486,5.712817789669983
25000,0.0008218416855948167,0.0015602869134488807,0.9178158314405179,0.031002655274249644,0.003229548603377561,0.3799468945150071,0.04128004126021012,0.0031823929857642806,0.3119993123298314,0.0004857838256522095,0.0004857838256522095,5.715103831202464
25010,0.0008206348769844425,0.0015604920709126442,0.9179365123015554,0.03099855001016869,0.0032302464982713235,0.38002899979662624,0.04127581032124446,0.0031831122453884436,0.3120698279792592,0.0004859781391824704,0.0004859781391824704,5.7173898727349455
25020,0.0008194298404986421,0.0015606969271152304,0.9180570159501354,0.030994441629119917,0.003230944923049615,0.3801111674176017,0.04127157604300318,0.00318383207268946,0.31214039928328036,0.00048617245271273123,0.00048617245271273123,5.719675914267426
25030,0.0008182265753052422,0.0015609014821981082,0.9181773424694754,0.03099033012930143,0.0032316438780187573,0.3801933974139714,0.041267338423385064,0.0031845524680245408,0.31221102627691577,0.00048636676624299214,0.00048636676624299214,5.721961955799907
25040,0.0008170250805720697,0.0015611057363027476,0.9182974919427925,0.030986215508911338,0.003232343363485073,0.38027568982177323,0.041263097460288854,0.0031852734317508956,0.3122817089951858,0.00048656107977325305,0.00048656107977325305,5.724247997332388
25050,0.0008158253554669513,0.0015613096895706177,0.9184174644533044,0.030982097766147736,0.0032330433797548856,0.3803580446770453,0.04125885315161333,0.0031859949642257354,0.3123524474731113,0.00048675539330351395,0.00048675539330351395,5.72653403886487
25060,0.0008146273991577138,0.0015615133421431882,0.9185372600842283,0.03097797689920873,0.0032337439271345166,0.38044046201582543,0.04125460549525724,0.0031867170658062714,0.3124232417457129,0.00048694970683377475,0.00048694970683377475,5.72882008039735
