Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23440,0.0006903691964273877,0.0015826372366073438,0.9309630803572609,0.005118050861520186,0.007629931353541568,0.8976389827695961,0.012642487663349383,0.008050777097230604,0.7892918722775103,0.00031253333333333336,0.00031253333333333336,3.676862745098039
23450,0.0006895025344026889,0.0015827845691515426,0.9310497465597308,0.005112528854726048,0.007630870094696571,0.8977494229054789,0.012633108167589434,0.008052371611509797,0.7894481972068428,0.00031266666666666666,0.00031266666666666666,3.6784313725490194
23460,0.0006886373282642918,0.0015829316541950702,0.9311362671735706,0.0051070137630022895,0.00763180766028961,0.897859724739954,0.012623735290640278,0.008053965000591154,0.7896044118226621,0.0003128,0.0003128,3.6799999999999997
23470,0.0006877735777369299,0.0015830784917847216,0.9312226422263067,0.005101505583786473,0.007632744050756299,0.8979698883242703,0.012614369029303598,0.008055557265018389,0.7897605161782735,0.0003129333333333333,0.0003129333333333333,3.68156862745098
23480,0.0006869112825453369,0.0015832250819672925,0.9313088717454661,0.005096004314516154,0.007633679266532253,0.8980799137096767,0.012605009380381074,0.008057148405335217,0.7899165103269821,0.00031306666666666667,0.00031306666666666667,3.6831372549019608
23490,0.0006860504424142464,0.0015833714247895777,0.931394955758575,0.005090509952628888,0.007634613308053088,0.898189800947422,0.01259565634067439,0.008058738422085354,0.7900723943220935,0.0003132,0.0003132,3.684705882352941
23500,0.0006851910570683921,0.0015835175202983732,0.9314808942931606,0.005085022495562231,0.0076355461757544206,0.8982995500887553,0.012586309906985229,0.00806032731581251,0.7902281682169128,0.0003133333333333333,0.0003133333333333333,3.6862745098039214
23510,0.0006843331262325078,0.0015836633685404734,0.9315666873767489,0.00507954194075374,0.0076364778700718635,0.8984091611849249,0.01257697007611527,0.008061915087060403,0.7903838320647454,0.0003134666666666667,0.0003134666666666667,3.6878431372549016
23520,0.0006834766496313267,0.0015838089695626742,0.9316523350368671,0.005074068285640973,0.007637408391441034,0.8985186342871804,0.012567636844866198,0.008063501736372746,0.7905393859188967,0.00031360000000000003,0.00031360000000000003,3.6894117647058824
23530,0.0006826216269895829,0.0015839543234117707,0.9317378373010414,0.005068601527661485,0.007638337740297547,0.89862796944677,0.012558310210039692,0.008065087264293253,0.7906948298326718,0.00031373333333333333,0.00031373333333333333,3.6909803921568627
23540,0.0006817680580320099,0.001584099430134558,0.9318231941967987,0.005063141664252834,0.007639265917077018,0.8987371667149431,0.012548990168437435,0.008066671671365636,0.7908501638593761,0.00031386666666666663,0.00031386666666666663,3.6925490196078425
23550,0.0006809159424833411,0.0015842442897778318,0.9319084057516657,0.005057688692852577,0.007640192922215062,0.8988462261429482,0.012539676716861108,0.008068254958133611,0.7910053880523148,0.000314,0.000314,3.6941176470588233
23560,0.0006800652800683105,0.001584388902388387,0.9319934719931687,0.005052242610898269,0.007641118756147294,0.8989551477820344,0.012530369852112396,0.008069837125140892,0.7911605024647934,0.00031413333333333334,0.00031413333333333334,3.6956862745098036
23570,0.0006792160705116516,0.0015845332680130188,0.9320783929488345,0.005046803415827467,0.00764204341930933,0.8990639316834504,0.012521069570992981,0.008071418172931194,0.7913155071501171,0.00031426666666666664,0.00031426666666666664,3.697254901960784
23580,0.000678368313538098,0.001584677386698523,0.9321631686461899,0.005041371105077728,0.0076429669121367855,0.8991725778984452,0.01251177587030454,0.008072998102048229,0.791470402161591,0.0003144,0.0003144,3.6988235294117646
23590,0.0006775220088723835,0.0015848212584916946,0.9322477991127615,0.0050359456760866094,0.0076438892350652755,0.8992810864782677,0.012502488746848759,0.008074576913035711,0.7916251875525206,0.00031453333333333335,0.00031453333333333335,3.700392156862745
23600,0.0006766771562392415,0.0015849648834393285,0.9323322843760755,0.005030527126291668,0.007644810388530416,0.8993894574741665,0.01249320819742732,0.008076154606437356,0.7917798633762112,0.00031466666666666665,0.00031466666666666665,3.701960784313725
23610,0.0006758337553634056,0.0015851082615882207,0.9324166244636591,0.005025115453130457,0.0076457303729678214,0.8994976909373906,0.012483934218841903,0.008077731182796876,0.7919344296859682,0.0003148,0.0003148,3.7035294117647055
23620,0.0006749918059696101,0.001585251392985166,0.9325008194030387,0.005019710654040537,0.007646649188813108,0.899605786919189,0.012474666807894195,0.008079306642657987,0.7920888865350967,0.00031493333333333336,0.00031493333333333336,3.7050980392156863
23630,0.0006741513077825878,0.0015853942776769597,0.9325848692217409,0.005014312726459465,0.00764756683650189,0.8997137454708104,0.012465405961385873,0.008080880986564402,0.792243233976902,0.00031506666666666666,0.00031506666666666666,3.7066666666666666
23640,0.0006733122605270727,0.0015855369157103973,0.9326687739472924,0.005008921667824793,0.007648483316469785,0.8998215666435039,0.012456151676118618,0.008082454215059836,0.7923974720646897,0.0003152,0.0003152,3.708235294117647
23650,0.0006724746639277984,0.001585679307132274,0.9327525336072199,0.005003537475574083,0.0076493986291524055,0.899929250488518,0.012446903948894115,0.008084026328688002,0.7925516008517648,0.00031533333333333337,0.00031533333333333337,3.7098039215686276
23660,0.0006716385177094989,0.001585821451989385,0.9328361482290499,0.004998160147144889,0.007650312774985369,0.9000367970571019,0.012437662776514044,0.008085597327992612,0.7927056203914324,0.0003154666666666667,0.0003154666666666667,3.7113725490196074
23670,0.0006708038215969074,0.0015859633503285254,0.932919617840309,0.004992789679974767,0.007651225754404289,0.9001442064005044,0.01242842815578009,0.008087167213517385,0.7928595307369986,0.0003156,0.0003156,3.7129411764705877
23680,0.0006699705753147575,0.001586105002196491,0.933002942468524,0.004987426071501274,0.007652137567844782,0.9002514785699742,0.012419200083493932,0.008088735985806032,0.7930133319417679,0.00031573333333333333,0.00031573333333333333,3.7145098039215685
23690,0.0006691387785877831,0.0015862464076400766,0.9330861221412214,0.004982069319161969,0.007653048215742465,0.9003586136167605,0.012409978556457256,0.008090303645402266,0.7931670240590456,0.0003158666666666667,0.0003158666666666667,3.716078431372549
23700,0.0006683084311407177,0.0015863875667060778,0.9331691568859279,0.004976719420394406,0.0076539576985329505,0.9004656115921117,0.012400763571471738,0.008091870192849805,0.7933206071421376,0.000316,0.000316,3.717647058823529
23710,0.0006674795326982949,0.0015865284794412894,0.9332520467301701,0.004971376372636143,0.007654866016651855,0.9005724725472769,0.012391555125339064,0.00809343562869236,0.7934740812443489,0.00031613333333333334,0.00031613333333333334,3.7192156862745094
23720,0.0006666520829852489,0.0015866691458925075,0.9333347917014749,0.004966040173324735,0.007655773170534794,0.9006791965335051,0.012382353214860916,0.008094999953473644,0.7936274464189846,0.0003162666666666667,0.0003162666666666667,3.72078431372549
23730,0.0006658260782718044,0.0015868095666937928,0.9334173921728192,0.0049607108084543826,0.0076566791625627545,0.9007857838309121,0.012373157833971377,0.008096563168224867,0.7937807027671437,0.0003164,0.0003164,3.7223529411764704
23740,0.0006650011096085972,0.001586949811366538,0.9334998890391398,0.004955386921835128,0.007657584223288027,0.9008922615632973,0.012363968640387973,0.008098125331134045,0.7939338559935338,0.00031653333333333335,0.00031653333333333335,3.7239215686274507
23750,0.000664176896136018,0.0015870899276568765,0.9335823103863978,0.004950067582049213,0.007658488511051633,0.9009986483590156,0.012354785398675442,0.008099686482225175,0.794086910022076,0.00031666666666666665,0.00031666666666666665,3.725490196078431
23760,0.0006633534376982208,0.001587229915591302,0.9336646562301776,0.004944752787628899,0.007659392026103087,0.9011049442474218,0.012345608106517568,0.008101246621892015,0.794239864891374,0.0003168,0.0003168,3.7270588235294113
23770,0.0006625307341393597,0.0015873697751963086,0.9337469265860637,0.004939442537106445,0.007660294768691903,0.9012111492578708,0.012336436761598141,0.008102805750528316,0.7943927206400311,0.00031693333333333336,0.00031693333333333336,3.728627450980392
23780,0.000661708785303589,0.0015875095064983894,0.9338291214696408,0.004934136829014113,0.0076611967390676,0.9013172634197174,0.012327271361600948,0.00810436386852784,0.7945454773066509,0.00031706666666666666,0.00031706666666666666,3.7301960784313724
23790,0.0006608875910350626,0.001587649109524039,0.9339112408964934,0.004928835661884162,0.007662097937479692,0.9014232867623165,0.012318111904209776,0.008105920976284339,0.7946981349298371,0.0003172,0.0003172,3.7317647058823527
23800,0.0006600671511779346,0.0015877885842997509,0.9339932848822063,0.004923539034248856,0.007662998364177694,0.9015292193150227,0.012308958387108411,0.008107477074191571,0.7948506935481933,0.0003173333333333333,0.0003173333333333333,3.733333333333333
23810,0.0006592474655763592,0.0015879279308520186,0.9340752534423638,0.004918246944640451,0.007663898019411123,0.9016350611071907,0.01229981080798064,0.008109032162643292,0.7950031532003227,0.00031746666666666667,0.00031746666666666667,3.7349019607843132
23820,0.0006584285340744905,0.0015880671492073362,0.9341571465925507,0.0049129593915912114,0.007664796903429493,0.9017408121681756,0.012290669164510253,0.008110586242033258,0.7951555139248291,0.0003176,0.0003176,3.736470588235294
23830,0.0006576103565164827,0.0015882062393921977,0.9342389643483514,0.0049076763736333965,0.007665695016482322,0.9018464725273319,0.012281533454381035,0.008112139312755225,0.7953077757603161,0.0003177333333333333,0.0003177333333333333,3.7380392156862743
23840,0.0006567929327464895,0.0015883452014330965,0.9343207067253507,0.004902397889299266,0.0076665923588191244,0.9019520422140145,0.012272403675276775,0.00811369137520295,0.7954599387453871,0.0003178666666666667,0.0003178666666666667,3.7396078431372546
23850,0.0006559762626086655,0.0015884840353565266,0.9344023737391332,0.004897123937121083,0.007667488930689415,0.9020575212575781,0.012263279824881257,0.008115242429770186,0.7956120029186458,0.000318,0.000318,3.741176470588235
23860,0.0006551603459471645,0.0015886227411889818,0.9344839654052833,0.004891854515631105,0.007668384732342712,0.9021629096873777,0.012254161900878273,0.008116792476850694,0.7957639683186954,0.00031813333333333333,0.00031813333333333333,3.7427450980392156
23870,0.0006543451826061407,0.0015887613189569556,0.9345654817393855,0.004886589623361594,0.007669279764028528,0.9022682075327678,0.012245049900951604,0.008118341516838228,0.7959158349841399,0.0003182666666666667,0.0003182666666666667,3.744313725490196
23880,0.0006535307724297482,0.0015888997686869424,0.9346469227570248,0.004881329258844812,0.007670174025996381,0.9023734148231035,0.012235943822785044,0.008119889550126543,0.7960676029535827,0.0003184,0.0003184,3.745882352941176
23890,0.000652717115262141,0.0015890380904054356,0.9347282884737855,0.004876073420613017,0.007671067518495786,0.9024785315877395,0.012226843664062374,0.008121436577109398,0.7962192722656273,0.00031853333333333334,0.00031853333333333334,3.7474509803921565
23900,0.0006519042109474734,0.0015891762841389293,0.9348095789052525,0.004870822107198473,0.007671960241776259,0.9025835578560303,0.012217749422467386,0.008122982598180544,0.796370842958877,0.00031866666666666664,0.00031866666666666664,3.749019607843137
23910,0.0006510920593298993,0.0015893143499139167,0.9348907940670098,0.004865575317133437,0.007672852196087315,0.9026884936573311,0.012208661095683866,0.008124527613733744,0.7965223150719357,0.0003188,0.0003188,3.7505882352941176
23920,0.000650280660253573,0.0015894522877568922,0.9349719339746423,0.004860333048950172,0.00767374338167847,0.9027933390209963,0.012199578681395599,0.008126071624162748,0.7966736886434067,0.00031893333333333335,0.00031893333333333335,3.752156862745098
23930,0.0006494700135626484,0.0015895900976943495,0.9350529986437349,0.004855095301180937,0.0076746337987992404,0.902898093976381,0.012190502177286375,0.008127614629861318,0.7968249637118938,0.00031906666666666665,0.00031906666666666665,3.753725490196078
23940,0.0006486601191012796,0.001589727779752782,0.9351339880898717,0.0048498620723579945,0.00767552344769914,0.9030027585528398,0.01218143158103998,0.008129156631223204,0.7969761403160004,0.0003192,0.0003192,3.7552941176470584
23950,0.000647850976713621,0.001589865333958684,0.9352149023286376,0.004844633361013604,0.007676412328627686,0.9031073327797277,0.012172366890340201,0.008130697628642167,0.79712721849433,0.0003193333333333333,0.0003193333333333333,3.7568627450980387
23960,0.0006470425862438264,0.0015900027603385491,0.935295741375617,0.0048394091656800255,0.007677300441834395,0.9032118166863992,0.012163308102870826,0.008132237622511961,0.7972781982854864,0.00031946666666666666,0.00031946666666666666,3.7584313725490195
23970,0.0006462349475360499,0.0015901400589188712,0.9353765052463947,0.004834189484889522,0.0076781877875687805,0.9033162103022094,0.012154255216315642,0.008133776613226342,0.7974290797280728,0.0003196,0.0003196,3.76
23980,0.0006454280604344458,0.0015902772297261439,0.9354571939565551,0.004828974317174351,0.00767907436608036,0.9034205136565128,0.012145208228358436,0.008135314601179066,0.7975798628606927,0.0003197333333333333,0.0003197333333333333,3.76156862745098
23990,0.0006446219247831681,0.001590414272786861,0.9355378075216829,0.004823763661066775,0.007679960177618648,0.9035247267786644,0.012136167136682995,0.008136851586763891,0.7977305477219501,0.00031986666666666667,0.00031986666666666667,3.7631372549019604
24000,0.0006438165404263709,0.0015905511881275165,0.9356183459573626,0.004818557515099055,0.00768084522243316,0.9036288496980187,0.012127131938973107,0.008138387570374573,0.7978811343504483,0.00032,0.00032,3.764705882352941
24010,0.0006430119072082083,0.0015906879757746043,0.9356988092791789,0.004813355877803451,0.007681729500773413,0.9037328824439307,0.012118102632912558,0.008139922552404866,0.7980316227847908,0.0003201333333333333,0.0003201333333333333,3.7662745098039214
24020,0.0006422080249728345,0.0015908246357546178,0.9357791975027162,0.004808158747712223,0.007682613012888921,0.9038368250457552,0.012109079216185138,0.008141456533248527,0.798182013063581,0.0003202666666666667,0.0003202666666666667,3.7678431372549017
24030,0.0006414048935644034,0.0015909611680940512,0.9358595106435594,0.004802966123357632,0.007683495759029202,0.9039406775328471,0.01210006168647463,0.008142989513299314,0.798332305225423,0.0003204,0.0003204,3.769411764705882
24040,0.0006406025128270692,0.001591097572819398,0.9359397487172927,0.004797778003271939,0.00768437773944377,0.9040444399345611,0.012091050041464824,0.00814452149295098,0.7984824993089196,0.00032053333333333334,0.00032053333333333334,3.7709803921568623
24050,0.000639800882604986,0.001591233849957152,0.936019911739501,0.004792594385987404,0.0076852589543821405,0.9041481122802517,0.012082044278839507,0.008146052472597285,0.798632595352675,0.0003206666666666667,0.0003206666666666667,3.772549019607843
24060,0.0006390000027423079,0.0015913699995338073,0.936099999725769,0.004787415270036289,0.00768613940409383,0.9042516945992741,0.012073044396282467,0.008147582452631981,0.7987825933952922,0.0003208,0.0003208,3.7741176470588234
24070,0.0006381998730831891,0.0015915060215758575,0.9361800126916807,0.004782240653950853,0.007687019088828354,0.9043551869209828,0.012064050391477489,0.008149111433448828,0.7989324934753752,0.00032093333333333335,0.00032093333333333335,3.7756862745098037
24080,0.0006374004934717836,0.0015916419161097965,0.9362599506528214,0.004777070536263358,0.007687898008835229,0.9044585892747327,0.012055062262108361,0.00815063941544158,0.7990822956315273,0.00032106666666666665,0.00032106666666666665,3.777254901960784
24090,0.0006366018637522455,0.001591777683162118,0.9363398136247753,0.004771904915506063,0.007688776164363968,0.9045619016898784,0.012046080005858871,0.008152166399003992,0.7992319999023522,0.0003212,0.0003212,3.7788235294117642
24100,0.0006358039837687289,0.0015919133227593157,0.9364196016231268,0.00476674379021123,0.0076896535556640905,0.9046651241957753,0.012037103620412807,0.008153692384529823,0.7993816063264532,0.00032133333333333336,0.00032133333333333336,3.780392156862745
24110,0.0006350068533653879,0.0015920488349278838,0.9364993146634609,0.00476158715891112,0.007690530182985109,0.9047682568217774,0.012028133103453955,0.008155217372412829,0.7995311149424341,0.00032146666666666666,0.00032146666666666666,3.7819607843137253
24120,0.0006342104723863767,0.0015921842196943157,0.936578952761362,0.004756435020137992,0.007691406046576541,0.90487129959724,0.012019168452666101,0.008156741363046763,0.7996805257888983,0.0003216,0.0003216,3.7835294117647056
24130,0.0006334148406758493,0.0015923194770851052,0.9366585159324147,0.004751287372424107,0.007692281146687901,0.9049742525515175,0.012010209665733036,0.008158264356825385,0.7998298389044496,0.0003217333333333333,0.0003217333333333333,3.785098039215686
24140,0.0006326199580779598,0.0015924546071267465,0.9367380041922038,0.004746144214301727,0.007693155483568706,0.9050771157139652,0.012001256740338542,0.008159786354142448,0.799979054327691,0.00032186666666666667,0.00032186666666666667,3.786666666666666
24150,0.0006318258244368623,0.001592589609845733,0.9368174175563134,0.004741005544303112,0.007694029057468471,0.9051798891139375,0.011992309674166412,0.00816130735539171,0.8001281720972265,0.000322,0.000322,3.788235294117647
24160,0.000631032439596711,0.0015927244852685588,0.9368967560403285,0.004735871360960521,0.007694901868636711,0.9052825727807894,0.011983368464900428,0.008162827360966927,0.8002771922516595,0.0003221333333333333,0.0003221333333333333,3.789803921568627
24170,0.00063023980340166,0.0015928592334217174,0.9369760196598337,0.004730741662806216,0.007695773917322943,0.9053851667438754,0.011974433110224381,0.008164346371261856,0.8004261148295937,0.0003222666666666667,0.0003222666666666667,3.7913725490196075
24180,0.0006294479156958632,0.0015929938543317028,0.9370552084304133,0.004725616448372459,0.0076966452037766815,0.9054876710325507,0.011965503607822055,0.008165864386670251,0.8005749398696325,0.0003224,0.0003224,3.792941176470588
24190,0.0006286567763234749,0.0015931283480250088,0.9371343223676522,0.004720495716191508,0.007697515728247443,0.9055900856761696,0.011956579955377241,0.00816738140758587,0.8007236674103794,0.00032253333333333333,0.00032253333333333333,3.794509803921568
24200,0.0006278663851286491,0.0015932627145281294,0.9372133614871349,0.004715379464795626,0.007698385490984743,0.9056924107040872,0.011947662150573723,0.008168897434402467,0.800872297490438,0.0003226666666666667,0.0003226666666666667,3.796078431372549
24210,0.0006270767419555399,0.0015933969538675578,0.9372923258044458,0.004710267692717071,0.0076992544922380975,0.9057946461456584,0.01193875019109529,0.0081704124675138,0.8010208301484119,0.0003228,0.0003228,3.797647058823529
24220,0.0006262878466483015,0.0015935310660697883,0.9373712153351695,0.004705160398488106,0.007700122732257022,0.9058967920302377,0.01192984407462573,0.008171926507313626,0.8011692654229045,0.00032293333333333334,0.00032293333333333334,3.7992156862745095
24230,0.0006254996990510879,0.0015936650511613147,0.9374500300948909,0.004700057580640991,0.007700990211291031,0.9059988483871799,0.011920943798848827,0.008173439554195699,0.8013176033525194,0.00032306666666666664,0.00032306666666666664,3.8007843137254897
24240,0.0006247122990080534,0.0015937989091686306,0.9375287700991943,0.0046949592377079855,0.007701856929589642,0.9061008152458402,0.011912049361448372,0.008174951608553777,0.8014658439758604,0.0003232,0.0003232,3.80235294117647
24250,0.0006239256463633517,0.0015939326401182299,0.9376074353636645,0.0046898653682213515,0.00770272288740237,0.9062026926355727,0.01190316076010815,0.008176462670781615,0.8016139873315308,0.00032333333333333335,0.00032333333333333335,3.803921568627451
24260,0.0006231397409611374,0.0015940662440366063,0.937686025903886,0.0046847759707133495,0.00770358808497873,0.9063044805857328,0.011894277992511948,0.008177972741272969,0.8017620334581342,0.00032346666666666665,0.00032346666666666665,3.805490196078431
24270,0.0006223545826455642,0.0015941997209502538,0.9377645417354433,0.004679691043716239,0.007704452522568238,0.9064061791256749,0.011885401056343553,0.008179481820421596,0.8019099823942741,0.0003236,0.0003236,3.8070588235294114
24280,0.0006215701712607864,0.001594333070885666,0.937842982873921,0.004674610585762282,0.007705316200420411,0.9065077882847542,0.011876529949286755,0.008180989908621253,0.8020578341785541,0.00032373333333333336,0.00032373333333333336,3.808627450980392
24290,0.000620786506650958,0.0015944662938693367,0.9379213493349039,0.0046695345953837375,0.007706179118784764,0.9066093080923249,0.011867664669025339,0.008182497006265693,0.8022055888495777,0.00032386666666666666,0.00032386666666666666,3.810196078431372
24300,0.0006200035886602331,0.00159459938992776,0.9379996411339764,0.004664463071112868,0.007707041277910812,0.9067107385777424,0.011858805213243092,0.008184003113748676,0.8023532464459486,0.000324,0.000324,3.8117647058823527
24310,0.0006192214171327659,0.0015947323590874295,0.9380778582867232,0.004659396011481933,0.007707902678048071,0.9068120797703612,0.011849951579623801,0.008185508231463955,0.80250080700627,0.0003241333333333333,0.0003241333333333333,3.813333333333333
24320,0.0006184399919127105,0.001594865201374839,0.9381560008087287,0.004654333415023193,0.007708763319446057,0.9069133316995359,0.011841103765851256,0.008187012359805287,0.8026482705691458,0.00032426666666666667,0.00032426666666666667,3.8149019607843133
24330,0.000617659312844221,0.001594997916816482,0.9382340687155775,0.004649275280268909,0.007709623202354285,0.9070144943946216,0.011832261769609241,0.008188515499166429,0.8027956371731793,0.0003244,0.0003244,3.816470588235294
24340,0.0006168793797714515,0.0015951305054388528,0.9383120620228544,0.004644221605751343,0.0077104823270222715,0.9071155678849729,0.011823425588581547,0.008190017649941138,0.8029429068569742,0.0003245333333333333,0.0003245333333333333,3.8180392156862744
24350,0.0006161001925385559,0.001595262967268445,0.938389980746144,0.004639172390002753,0.0077113406936995315,0.9072165521999447,0.011814595220451956,0.008191518812523169,0.8030900796591341,0.0003246666666666667,0.0003246666666666667,3.8196078431372547
24360,0.0006153217509896886,0.0015953953023317526,0.9384678249010309,0.004634127631555401,0.0077121983026355815,0.9073174473688917,0.01180577066290426,0.008193018987306276,0.8032371556182625,0.0003248,0.0003248,3.821176470588235
24370,0.0006145440549690035,0.001595527510655269,0.9385455945030993,0.004629087328941547,0.007713055154079936,0.9074182534211688,0.011796951913622242,0.00819451817468422,0.8033841347729627,0.00032493333333333333,0.00032493333333333333,3.8227450980392153
24380,0.0006137671043206547,0.0015956595922654883,0.9386232895679342,0.004624051480693453,0.007713911248282112,0.9075189703861306,0.011788138970289694,0.008196016375050753,0.8035310171618386,0.0003250666666666667,0.0003250666666666667,3.824313725490196
24390,0.0006129908988887965,0.0015957915471889043,0.93870091011112,0.004619020085343378,0.007714766585491625,0.9076195982931323,0.011779331830590399,0.008197513588799632,0.8036778028234932,0.0003252,0.0003252,3.8258823529411763
24400,0.0006122154385175829,0.0015959233754520106,0.9387784561482414,0.004613993141423584,0.00771562116595799,0.907720137171528,0.011770530492208147,0.008199009816324616,0.803824491796531,0.00032533333333333334,0.00032533333333333334,3.8274509803921566
24410,0.0006114407230511679,0.001596055077081301,0.9388559276948828,0.004608970647466331,0.007716474989930723,0.9078205870506733,0.011761734952826723,0.008200505058019458,0.8039710841195545,0.00032546666666666665,0.00032546666666666665,3.829019607843137
24420,0.0006106667523337056,0.0015961866521032697,0.9389333247666292,0.00460395260200388,0.00771732805765934,0.9079209479599222,0.011752945210129918,0.008201999314277914,0.804117579831168,0.0003256,0.0003256,3.830588235294117
24430,0.0006098935262093502,0.00159631810054441,0.9390106473790646,0.00459893900356849,0.007718180369393356,0.9080212199286299,0.011744161261801514,0.008203492585493743,0.8042639789699748,0.00032573333333333335,0.00032573333333333335,3.832156862745098
24440,0.0006091210445222559,0.001596449422431216,0.9390878955477742,0.004593929850692424,0.007719031925382288,0.9081214029861514,0.011735383105525302,0.0082049848720607,0.8044102815745784,0.00032586666666666665,0.00032586666666666665,3.8337254901960782
24450,0.0006083493071165765,0.0015965806177901816,0.9391650692883421,0.004588925141907941,0.0077198827258756495,0.908221497161841,0.011726610738985068,0.00820647617437254,0.8045564876835822,0.000326,0.000326,3.8352941176470585
24460,0.0006075783138364665,0.0015967116866478003,0.939242168616353,0.0045839248757473024,0.007720732771122958,0.9083215024850538,0.011717844159864599,0.008207966492823019,0.80470259733559,0.0003261333333333333,0.0003261333333333333,3.836862745098039
24470,0.0006068080645260796,0.0015968426290305661,0.9393191935473917,0.004578929050742768,0.007721582061373728,0.9084214189851444,0.011709083365847684,0.008209455827805894,0.8048486105692053,0.00032626666666666666,0.00032626666666666666,3.838431372549019
24480,0.0006060385590295702,0.0015969734449649726,0.9393961440970426,0.0045739376654266,0.007722430596877478,0.9085212466914678,0.011700328354618109,0.008210944179714923,0.8049945274230316,0.0003264,0.0003264,3.84
24490,0.0006052697971910922,0.001597104134477514,0.9394730202808905,0.004568950718331057,0.007723278377883719,0.9086209856333786,0.01169157912385966,0.008212431548943858,0.8051403479356724,0.0003265333333333333,0.0003265333333333333,3.84156862745098
24500,0.0006045017788547999,0.0015972346975946837,0.9395498221145198,0.0045639682079884015,0.007724125404641971,0.9087206358402318,0.011682835671256124,0.00821391793588646,0.8052860721457313,0.0003266666666666667,0.0003266666666666667,3.8431372549019605
24510,0.0006037345038648472,0.0015973651343429757,0.9396265496135149,0.004558990132930893,0.007724971677401747,0.9088201973413819,0.011674097994491291,0.008215403340936482,0.8054317000918119,0.00032680000000000003,0.00032680000000000003,3.844705882352941
24520,0.0006029679720653883,0.0015974954447488835,0.9397032027934608,0.004554016491690792,0.0077258171964125644,0.9089196701661838,0.011665366091248948,0.008216887764487679,0.8055772318125175,0.00032693333333333333,0.00032693333333333333,3.846274509803921
24530,0.0006022021833005773,0.0015976256288389016,0.939779781669942,0.00454904728280036,0.007726661961923938,0.9090190543439927,0.01165663995921288,0.00821837120693381,0.805722667346452,0.0003270666666666667,0.0003270666666666667,3.847843137254902
24540,0.0006014371374145684,0.001597755686639523,0.9398562862585428,0.004544082504791857,0.007727505974185383,0.9091183499041625,0.011647919596066874,0.008219853668668632,0.8058680067322188,0.0003272,0.0003272,3.849411764705882
24550,0.0006006728342515154,0.001597885618177242,0.9399327165748482,0.004539122156197544,0.0077283492334464165,0.9092175568760488,0.01163920499949472,0.008221335150085898,0.8060132500084213,0.00032733333333333334,0.00032733333333333334,3.8509803921568624
24560,0.0005999092736555727,0.0015980154234785523,0.9400090726344424,0.004534166235549681,0.007729191739956553,0.9093166752890062,0.011630496167180204,0.008222815651579366,0.8061583972136632,0.0003274666666666667,0.0003274666666666667,3.852549019607843
24570,0.0005991464554708943,0.0015981451025699476,0.9400853544529102,0.00452921474138053,0.0077300334939653095,0.9094157051723891,0.011621793096807113,0.00822429517354279,0.8063034483865482,0.0003276,0.0003276,3.854117647058823
24580,0.0005983843795416343,0.0015982746554779217,0.9401615620458361,0.004524267672222349,0.0077308744957222,0.9095146465555528,0.011613095786059234,0.00822577371636993,0.8064484035656795,0.00032773333333333335,0.00032773333333333335,3.8556862745098037
24590,0.0005976230457119468,0.0015984040822289687,0.940237695428805,0.004519325026607402,0.007731714745476741,0.9096134994678516,0.011604404232620354,0.008227251280454541,0.8065932627896608,0.00032786666666666665,0.00032786666666666665,3.857254901960784
24600,0.000596862453825986,0.001598533382849582,0.9403137546174011,0.004514386803067947,0.007732554243478448,0.9097122639386408,0.01159571843417426,0.008228727866190376,0.8067380260970957,0.000328,0.000328,3.8588235294117643
24610,0.0005961026037279058,0.0015986625573662556,0.9403897396272091,0.004509453000136246,0.007733392989976838,0.9098109399972748,0.011587038388404742,0.008230203473971194,0.8068826935265877,0.00032813333333333336,0.00032813333333333336,3.860392156862745
24620,0.0005953434952618604,0.0015987916058054835,0.9404656504738137,0.004504523616344559,0.007734230985221424,0.9099095276731085,0.011578364092995582,0.00823167810419075,0.8070272651167402,0.00032826666666666666,0.00032826666666666666,3.861960784313725
24630,0.0005945851282720039,0.001598920528193759,0.9405414871727993,0.004499598650225147,0.007735068229461724,0.9100080269954968,0.011569695545630573,0.008233151757242803,0.8071717409061572,0.0003284,0.0003284,3.8635294117647057
24640,0.0005938275026024906,0.0015990493245575763,0.9406172497397507,0.00449467810031027,0.007735904722947253,0.9101064379937943,0.0115610327439935,0.008234624433521106,0.8073161209334417,0.0003285333333333333,0.0003285333333333333,3.865098039215686
24650,0.0005930706180974741,0.001599177994923429,0.9406929381902522,0.004489761965132189,0.007736740465927527,0.910204760697356,0.011552375685768149,0.008236096133419416,0.8074604052371976,0.00032866666666666667,0.00032866666666666667,3.8666666666666663
24660,0.0005923144746011091,0.001599306539317811,0.9407685525398888,0.004484850243223165,0.007737575458652062,0.9103029951355365,0.011543724368638307,0.008237566857331489,0.8076045938560282,0.0003288,0.0003288,3.868235294117647
24670,0.0005915590719575493,0.0015994349577672163,0.9408440928042447,0.004479942933115458,0.007738409701370371,0.9104011413376906,0.011535078790287765,0.008239036605651081,0.8077486868285374,0.0003289333333333333,0.0003289333333333333,3.869803921568627
